market_code,funding_rate,timestamp,collection_time
SDEX-USD-SWAP-LIN,0.0,2025-06-11 04:00:27,2025-06-11 04:51:48
SDEX-USD-SWAP-LIN,1e-06,2025-06-11 05:00:27,2025-06-11 05:43:09
SDEX-USD-SWAP-LIN,2e-06,2025-06-11 06:00:24,2025-06-11 06:53:54
SDEX-USD-SWAP-LIN,2e-06,2025-06-11 07:00:24,2025-06-11 07:42:42
SDEX-USD-SWAP-LIN,-2e-06,2025-06-11 08:00:20,2025-06-11 08:51:20
SDEX-USD-SWAP-LIN,-2e-06,2025-06-11 09:00:20,2025-06-11 09:45:52
SDEX-USD-SWAP-LIN,0.0,2025-06-11 10:00:20,2025-06-11 10:45:48
SDEX-USD-SWAP-LIN,1e-06,2025-06-11 11:00:22,2025-06-11 11:39:52
SDEX-USD-SWAP-LIN,3e-06,2025-06-11 13:00:21,2025-06-11 13:09:18
SDEX-USD-SWAP-LIN,1e-06,2025-06-11 14:00:21,2025-06-11 14:41:48
SDEX-USD-SWAP-LIN,4e-06,2025-06-11 15:00:21,2025-06-11 15:46:07
SDEX-USD-SWAP-LIN,2e-06,2025-06-11 16:00:23,2025-06-11 16:50:27
SDEX-USD-SWAP-LIN,0.0,2025-06-11 17:00:25,2025-06-11 17:40:35
SEI-USD-SWAP-LIN,-1.1e-05,2025-06-11 01:00:03,2025-06-11 01:56:38
SEI-USD-SWAP-LIN,-1.6e-05,2025-06-11 03:00:06,2025-06-11 03:20:53
SEI-USD-SWAP-LIN,-1.9e-05,2025-06-11 04:00:03,2025-06-11 04:32:36
SEI-USD-SWAP-LIN,-1.5e-05,2025-06-11 05:00:03,2025-06-11 05:24:00
SEI-USD-SWAP-LIN,-1e-05,2025-06-11 06:00:03,2025-06-11 06:34:42
SEI-USD-SWAP-LIN,-1.1e-05,2025-06-11 07:00:03,2025-06-11 07:23:34
SEI-USD-SWAP-LIN,-2.1e-05,2025-06-11 08:00:03,2025-06-11 08:32:10
SEI-USD-SWAP-LIN,-2.1e-05,2025-06-11 09:00:03,2025-06-11 09:26:41
SEI-USD-SWAP-LIN,-2.3e-05,2025-06-11 10:00:03,2025-06-11 10:26:32
SEI-USD-SWAP-LIN,-2.9e-05,2025-06-11 11:00:03,2025-06-11 11:20:43
SEI-USD-SWAP-LIN,-3.3e-05,2025-06-11 12:00:03,2025-06-11 12:50:06
SEI-USD-SWAP-LIN,-2e-06,2025-06-11 14:00:03,2025-06-11 14:22:35
SEI-USD-SWAP-LIN,-4e-06,2025-06-11 15:00:03,2025-06-11 15:26:53
SEI-USD-SWAP-LIN,-2e-06,2025-06-11 16:00:05,2025-06-11 16:31:13
SEI-USD-SWAP-LIN,1e-06,2025-06-11 17:00:04,2025-06-11 17:21:28
SEND-USD-SWAP-LIN,-6e-06,2025-06-11 02:00:19,2025-06-11 02:10:55
SEND-USD-SWAP-LIN,0.0,2025-06-11 03:00:22,2025-06-11 03:35:06
SEND-USD-SWAP-LIN,1.1e-05,2025-06-11 04:00:21,2025-06-11 04:46:49
SEND-USD-SWAP-LIN,-2e-06,2025-06-11 05:00:19,2025-06-11 05:38:12
SEND-USD-SWAP-LIN,2e-06,2025-06-11 06:00:18,2025-06-11 06:48:54
SEND-USD-SWAP-LIN,-5e-06,2025-06-11 07:00:16,2025-06-11 07:37:43
SEND-USD-SWAP-LIN,-2e-06,2025-06-11 08:00:15,2025-06-11 08:46:20
SEND-USD-SWAP-LIN,-3e-06,2025-06-11 09:00:15,2025-06-11 09:40:50
SEND-USD-SWAP-LIN,7e-06,2025-06-11 10:00:15,2025-06-11 10:40:46
SEND-USD-SWAP-LIN,-4e-06,2025-06-11 11:00:17,2025-06-11 11:34:54
SEND-USD-SWAP-LIN,1.8e-05,2025-06-11 13:00:16,2025-06-11 13:04:16
SEND-USD-SWAP-LIN,8e-06,2025-06-11 14:00:16,2025-06-11 14:36:47
SEND-USD-SWAP-LIN,-3e-06,2025-06-11 15:00:16,2025-06-11 15:41:06
SEND-USD-SWAP-LIN,-1.2e-05,2025-06-11 16:00:18,2025-06-11 16:45:28
SEND-USD-SWAP-LIN,-1e-06,2025-06-11 17:00:20,2025-06-11 17:35:36
SHFL-USD-SWAP-LIN,1.4e-05,2025-06-11 02:00:18,2025-06-11 02:09:57
SHFL-USD-SWAP-LIN,5e-06,2025-06-11 03:00:22,2025-06-11 03:34:08
SHFL-USD-SWAP-LIN,5e-06,2025-06-11 04:00:21,2025-06-11 04:45:50
SHFL-USD-SWAP-LIN,1e-06,2025-06-11 05:00:18,2025-06-11 05:37:15
SHFL-USD-SWAP-LIN,-1.4e-05,2025-06-11 06:00:17,2025-06-11 06:47:56
SHFL-USD-SWAP-LIN,6e-06,2025-06-11 07:00:15,2025-06-11 07:36:45
SHFL-USD-SWAP-LIN,6e-06,2025-06-11 08:00:15,2025-06-11 08:45:22
SHFL-USD-SWAP-LIN,-9e-06,2025-06-11 09:00:14,2025-06-11 09:39:54
SHFL-USD-SWAP-LIN,4e-06,2025-06-11 10:00:15,2025-06-11 10:39:49
SHFL-USD-SWAP-LIN,1.1e-05,2025-06-11 11:00:16,2025-06-11 11:33:55
SHFL-USD-SWAP-LIN,4e-05,2025-06-11 13:00:15,2025-06-11 13:03:19
SHFL-USD-SWAP-LIN,1.2e-05,2025-06-11 14:00:15,2025-06-11 14:35:49
SHFL-USD-SWAP-LIN,6e-06,2025-06-11 15:00:15,2025-06-11 15:40:09
SHFL-USD-SWAP-LIN,3e-06,2025-06-11 16:00:17,2025-06-11 16:44:30
SHFL-USD-SWAP-LIN,-1.2e-05,2025-06-11 17:00:19,2025-06-11 17:34:39
SHIRO-USD-SWAP-LIN,1.3e-05,2025-06-11 02:00:18,2025-06-11 02:10:04
SHIRO-USD-SWAP-LIN,-1.3e-05,2025-06-11 03:00:22,2025-06-11 03:34:15
SHIRO-USD-SWAP-LIN,-4.4e-05,2025-06-11 04:00:21,2025-06-11 04:45:57
SHIRO-USD-SWAP-LIN,-5e-06,2025-06-11 05:00:19,2025-06-11 05:37:21
SHIRO-USD-SWAP-LIN,1.3e-05,2025-06-11 06:00:17,2025-06-11 06:48:03
SHIRO-USD-SWAP-LIN,3.1e-05,2025-06-11 07:00:15,2025-06-11 07:36:52
SHIRO-USD-SWAP-LIN,-1.2e-05,2025-06-11 08:00:15,2025-06-11 08:45:29
SHIRO-USD-SWAP-LIN,1.1e-05,2025-06-11 09:00:14,2025-06-11 09:40:01
SHIRO-USD-SWAP-LIN,2.2e-05,2025-06-11 10:00:15,2025-06-11 10:39:56
SHIRO-USD-SWAP-LIN,-2.8e-05,2025-06-11 11:00:16,2025-06-11 11:34:03
SHIRO-USD-SWAP-LIN,7e-06,2025-06-11 13:00:15,2025-06-11 13:03:26
SHIRO-USD-SWAP-LIN,-1.6e-05,2025-06-11 14:00:15,2025-06-11 14:35:57
SHIRO-USD-SWAP-LIN,-1.3e-05,2025-06-11 15:00:15,2025-06-11 15:40:16
SHIRO-USD-SWAP-LIN,-1e-05,2025-06-11 16:00:17,2025-06-11 16:44:37
SHIRO-USD-SWAP-LIN,-1e-05,2025-06-11 17:00:19,2025-06-11 17:34:46
SIGMA-USD-SWAP-LIN,7e-06,2025-06-11 02:00:13,2025-06-11 02:03:32
SIGMA-USD-SWAP-LIN,4e-06,2025-06-11 03:00:13,2025-06-11 03:27:44
SIGMA-USD-SWAP-LIN,-2e-06,2025-06-11 04:00:13,2025-06-11 04:39:28
SIGMA-USD-SWAP-LIN,1e-06,2025-06-11 05:00:13,2025-06-11 05:30:51
SIGMA-USD-SWAP-LIN,7e-06,2025-06-11 06:00:10,2025-06-11 06:41:35
SIGMA-USD-SWAP-LIN,1e-06,2025-06-11 07:00:10,2025-06-11 07:30:24
SIGMA-USD-SWAP-LIN,6e-06,2025-06-11 08:00:10,2025-06-11 08:38:59
SIGMA-USD-SWAP-LIN,-3e-06,2025-06-11 09:00:09,2025-06-11 09:33:32
SIGMA-USD-SWAP-LIN,-3.1e-05,2025-06-11 10:00:10,2025-06-11 10:33:24
SIGMA-USD-SWAP-LIN,2e-06,2025-06-11 11:00:11,2025-06-11 11:27:33
SIGMA-USD-SWAP-LIN,2e-06,2025-06-11 12:00:10,2025-06-11 12:56:58
SIGMA-USD-SWAP-LIN,-1.1e-05,2025-06-11 14:00:11,2025-06-11 14:29:28
SIGMA-USD-SWAP-LIN,-9e-06,2025-06-11 15:00:10,2025-06-11 15:33:46
SIGMA-USD-SWAP-LIN,2e-06,2025-06-11 16:00:12,2025-06-11 16:38:05
SIGMA-USD-SWAP-LIN,1e-06,2025-06-11 17:00:14,2025-06-11 17:28:18
SIREN-USD-SWAP-LIN,2.8e-05,2025-06-11 02:00:23,2025-06-11 02:14:39
SIREN-USD-SWAP-LIN,2.8e-05,2025-06-11 03:00:26,2025-06-11 03:38:51
SIREN-USD-SWAP-LIN,2.9e-05,2025-06-11 04:00:25,2025-06-11 04:50:33
SIREN-USD-SWAP-LIN,1.7e-05,2025-06-11 05:00:25,2025-06-11 05:41:54
SIREN-USD-SWAP-LIN,3.1e-05,2025-06-11 06:00:22,2025-06-11 06:52:39
SIREN-USD-SWAP-LIN,3e-05,2025-06-11 07:00:22,2025-06-11 07:41:27
SIREN-USD-SWAP-LIN,3e-05,2025-06-11 08:00:19,2025-06-11 08:50:04
SIREN-USD-SWAP-LIN,2.6e-05,2025-06-11 09:00:19,2025-06-11 09:44:37
SIREN-USD-SWAP-LIN,2.3e-05,2025-06-11 10:00:19,2025-06-11 10:44:32
SIREN-USD-SWAP-LIN,2.2e-05,2025-06-11 11:00:20,2025-06-11 11:38:36
SIREN-USD-SWAP-LIN,2.3e-05,2025-06-11 13:00:20,2025-06-11 13:08:02
SIREN-USD-SWAP-LIN,2.3e-05,2025-06-11 14:00:19,2025-06-11 14:40:32
SIREN-USD-SWAP-LIN,1.9e-05,2025-06-11 15:00:20,2025-06-11 15:44:52
SIREN-USD-SWAP-LIN,2.3e-05,2025-06-11 16:00:22,2025-06-11 16:49:12
SIREN-USD-SWAP-LIN,2.2e-05,2025-06-11 17:00:24,2025-06-11 17:39:19
SKI-USD-SWAP-LIN,2.5e-05,2025-06-11 02:00:18,2025-06-11 02:09:17
SKI-USD-SWAP-LIN,2.5e-05,2025-06-11 03:00:21,2025-06-11 03:33:28
SKI-USD-SWAP-LIN,2.5e-05,2025-06-11 04:00:20,2025-06-11 04:45:11
SKI-USD-SWAP-LIN,2.7e-05,2025-06-11 05:00:18,2025-06-11 05:36:34
SKI-USD-SWAP-LIN,2.8e-05,2025-06-11 06:00:17,2025-06-11 06:47:17
SKI-USD-SWAP-LIN,3e-06,2025-06-11 07:00:15,2025-06-11 07:36:06
SKI-USD-SWAP-LIN,3e-06,2025-06-11 08:00:14,2025-06-11 08:44:43
SKI-USD-SWAP-LIN,5e-06,2025-06-11 09:00:14,2025-06-11 09:39:13
SKI-USD-SWAP-LIN,4e-06,2025-06-11 10:00:14,2025-06-11 10:39:09
SKI-USD-SWAP-LIN,5e-06,2025-06-11 11:00:16,2025-06-11 11:33:16
SKI-USD-SWAP-LIN,3e-06,2025-06-11 13:00:15,2025-06-11 13:02:40
SKI-USD-SWAP-LIN,3e-06,2025-06-11 14:00:15,2025-06-11 14:35:09
SKI-USD-SWAP-LIN,2e-06,2025-06-11 15:00:15,2025-06-11 15:39:28
SKI-USD-SWAP-LIN,3e-06,2025-06-11 16:00:17,2025-06-11 16:43:51
SKI-USD-SWAP-LIN,4e-06,2025-06-11 17:00:18,2025-06-11 17:34:00
SLERF-USD-SWAP-LIN,2e-06,2025-06-11 02:00:10,2025-06-11 02:02:27
SLERF-USD-SWAP-LIN,-3e-06,2025-06-11 03:00:12,2025-06-11 03:26:39
SLERF-USD-SWAP-LIN,-3e-06,2025-06-11 04:00:12,2025-06-11 04:38:23
SLERF-USD-SWAP-LIN,-2e-06,2025-06-11 05:00:09,2025-06-11 05:29:46
SLERF-USD-SWAP-LIN,1.6e-05,2025-06-11 06:00:09,2025-06-11 06:40:30
SLERF-USD-SWAP-LIN,-0.000215,2025-06-11 07:00:09,2025-06-11 07:29:20
SLERF-USD-SWAP-LIN,-0.000371,2025-06-11 08:00:09,2025-06-11 08:37:54
SLERF-USD-SWAP-LIN,-0.000114,2025-06-11 09:00:08,2025-06-11 09:32:26
SLERF-USD-SWAP-LIN,2e-06,2025-06-11 10:00:09,2025-06-11 10:32:18
SLERF-USD-SWAP-LIN,0.0,2025-06-11 11:00:10,2025-06-11 11:26:27
SLERF-USD-SWAP-LIN,-1e-06,2025-06-11 12:00:09,2025-06-11 12:55:54
SLERF-USD-SWAP-LIN,1e-06,2025-06-11 14:00:09,2025-06-11 14:28:23
SLERF-USD-SWAP-LIN,-1e-06,2025-06-11 15:00:09,2025-06-11 15:32:41
SLERF-USD-SWAP-LIN,2e-06,2025-06-11 16:00:11,2025-06-11 16:37:01
SLERF-USD-SWAP-LIN,2e-06,2025-06-11 17:00:13,2025-06-11 17:27:13
SLF-USD-SWAP-LIN,4e-06,2025-06-11 02:00:14,2025-06-11 02:04:48
SLF-USD-SWAP-LIN,2e-06,2025-06-11 03:00:14,2025-06-11 03:28:59
SLF-USD-SWAP-LIN,-1e-05,2025-06-11 04:00:15,2025-06-11 04:40:44
SLF-USD-SWAP-LIN,3e-06,2025-06-11 05:00:14,2025-06-11 05:32:07
SLF-USD-SWAP-LIN,-1e-06,2025-06-11 06:00:11,2025-06-11 06:42:51
SLF-USD-SWAP-LIN,4e-06,2025-06-11 07:00:11,2025-06-11 07:31:40
SLF-USD-SWAP-LIN,7e-06,2025-06-11 08:00:11,2025-06-11 08:40:15
SLF-USD-SWAP-LIN,3e-06,2025-06-11 09:00:10,2025-06-11 09:34:48
SLF-USD-SWAP-LIN,5e-06,2025-06-11 10:00:11,2025-06-11 10:34:40
SLF-USD-SWAP-LIN,2e-06,2025-06-11 11:00:12,2025-06-11 11:28:49
SLF-USD-SWAP-LIN,1e-06,2025-06-11 12:00:11,2025-06-11 12:58:14
SLF-USD-SWAP-LIN,0.0,2025-06-11 14:00:12,2025-06-11 14:30:43
SLF-USD-SWAP-LIN,0.0,2025-06-11 15:00:11,2025-06-11 15:35:00
SLF-USD-SWAP-LIN,3e-06,2025-06-11 16:00:13,2025-06-11 16:39:22
SLF-USD-SWAP-LIN,5e-06,2025-06-11 17:00:15,2025-06-11 17:29:35
SLP-USD-SWAP-LIN,6e-06,2025-06-11 02:00:21,2025-06-11 02:13:30
SLP-USD-SWAP-LIN,-1e-06,2025-06-11 03:00:25,2025-06-11 03:37:42
SLP-USD-SWAP-LIN,-4e-06,2025-06-11 04:00:24,2025-06-11 04:49:26
SLP-USD-SWAP-LIN,1e-06,2025-06-11 05:00:22,2025-06-11 05:40:46
SLP-USD-SWAP-LIN,-4e-06,2025-06-11 06:00:21,2025-06-11 06:51:31
SLP-USD-SWAP-LIN,-4e-06,2025-06-11 07:00:21,2025-06-11 07:40:18
SLP-USD-SWAP-LIN,-2e-06,2025-06-11 08:00:18,2025-06-11 08:48:55
SLP-USD-SWAP-LIN,0.0,2025-06-11 09:00:17,2025-06-11 09:43:27
SLP-USD-SWAP-LIN,-1e-06,2025-06-11 10:00:18,2025-06-11 10:43:22
SLP-USD-SWAP-LIN,-4e-06,2025-06-11 11:00:19,2025-06-11 11:37:28
SLP-USD-SWAP-LIN,1e-06,2025-06-11 13:00:18,2025-06-11 13:06:52
SLP-USD-SWAP-LIN,0.0,2025-06-11 14:00:18,2025-06-11 14:39:23
SLP-USD-SWAP-LIN,0.0,2025-06-11 15:00:18,2025-06-11 15:43:42
SLP-USD-SWAP-LIN,-1e-06,2025-06-11 16:00:20,2025-06-11 16:48:03
SLP-USD-SWAP-LIN,-1e-06,2025-06-11 17:00:22,2025-06-11 17:38:11
SNAI-USD-SWAP-LIN,7.8e-05,2025-06-11 02:00:19,2025-06-11 02:11:34
SNAI-USD-SWAP-LIN,9.6e-05,2025-06-11 03:00:23,2025-06-11 03:35:46
SNAI-USD-SWAP-LIN,6.1e-05,2025-06-11 04:00:22,2025-06-11 04:47:29
SNAI-USD-SWAP-LIN,7.9e-05,2025-06-11 05:00:20,2025-06-11 05:38:52
SNAI-USD-SWAP-LIN,7.7e-05,2025-06-11 06:00:19,2025-06-11 06:49:35
SNAI-USD-SWAP-LIN,7.7e-05,2025-06-11 07:00:16,2025-06-11 07:38:23
SNAI-USD-SWAP-LIN,5e-05,2025-06-11 08:00:16,2025-06-11 08:46:59
SNAI-USD-SWAP-LIN,5.2e-05,2025-06-11 09:00:15,2025-06-11 09:41:30
SNAI-USD-SWAP-LIN,9.1e-05,2025-06-11 10:00:16,2025-06-11 10:41:26
SNAI-USD-SWAP-LIN,8.1e-05,2025-06-11 11:00:17,2025-06-11 11:35:33
SNAI-USD-SWAP-LIN,4.6e-05,2025-06-11 13:00:16,2025-06-11 13:04:57
SNAI-USD-SWAP-LIN,5.6e-05,2025-06-11 14:00:17,2025-06-11 14:37:26
SNAI-USD-SWAP-LIN,-6.1e-05,2025-06-11 15:00:17,2025-06-11 15:41:46
SNAI-USD-SWAP-LIN,2.9e-05,2025-06-11 16:00:19,2025-06-11 16:46:08
SNAI-USD-SWAP-LIN,2.1e-05,2025-06-11 17:00:20,2025-06-11 17:36:16
SNEK-USD-SWAP-LIN,2e-06,2025-06-11 02:00:22,2025-06-11 02:13:38
SNEK-USD-SWAP-LIN,0.0,2025-06-11 03:00:25,2025-06-11 03:37:49
SNEK-USD-SWAP-LIN,2e-06,2025-06-11 04:00:24,2025-06-11 04:49:33
SNEK-USD-SWAP-LIN,2e-06,2025-06-11 05:00:22,2025-06-11 05:40:53
SNEK-USD-SWAP-LIN,1e-06,2025-06-11 06:00:21,2025-06-11 06:51:38
SNEK-USD-SWAP-LIN,0.0,2025-06-11 07:00:21,2025-06-11 07:40:25
SNEK-USD-SWAP-LIN,2e-06,2025-06-11 08:00:18,2025-06-11 08:49:02
SNEK-USD-SWAP-LIN,2e-06,2025-06-11 09:00:17,2025-06-11 09:43:35
SNEK-USD-SWAP-LIN,1e-06,2025-06-11 10:00:18,2025-06-11 10:43:30
SNEK-USD-SWAP-LIN,-1e-06,2025-06-11 11:00:19,2025-06-11 11:37:36
SNEK-USD-SWAP-LIN,-4e-06,2025-06-11 13:00:18,2025-06-11 13:06:59
SNEK-USD-SWAP-LIN,4e-06,2025-06-11 14:00:18,2025-06-11 14:39:30
SNEK-USD-SWAP-LIN,-3e-06,2025-06-11 15:00:18,2025-06-11 15:43:50
SNEK-USD-SWAP-LIN,1e-06,2025-06-11 16:00:20,2025-06-11 16:48:10
SNEK-USD-SWAP-LIN,-2e-06,2025-06-11 17:00:23,2025-06-11 17:38:19
SOL-USD-SWAP-LIN,-2.3e-05,2025-06-11 01:00:02,2025-06-11 01:56:09
SOL-USD-SWAP-LIN,-2.4e-05,2025-06-11 03:00:04,2025-06-11 03:20:24
SOL-USD-SWAP-LIN,-2.5e-05,2025-06-11 04:00:02,2025-06-11 04:32:07
SOL-USD-SWAP-LIN,-2.7e-05,2025-06-11 05:00:02,2025-06-11 05:23:32
SOL-USD-SWAP-LIN,-2.8e-05,2025-06-11 06:00:02,2025-06-11 06:34:14
SOL-USD-SWAP-LIN,-3e-05,2025-06-11 07:00:02,2025-06-11 07:23:05
SOL-USD-SWAP-LIN,-3e-05,2025-06-11 08:00:02,2025-06-11 08:31:42
SOL-USD-SWAP-LIN,-2.4e-05,2025-06-11 09:00:02,2025-06-11 09:26:13
SOL-USD-SWAP-LIN,-2.4e-05,2025-06-11 10:00:02,2025-06-11 10:26:03
SOL-USD-SWAP-LIN,-2.4e-05,2025-06-11 11:00:02,2025-06-11 11:20:14
SOL-USD-SWAP-LIN,-2.4e-05,2025-06-11 12:00:02,2025-06-11 12:49:37
SOL-USD-SWAP-LIN,-2.7e-05,2025-06-11 14:00:02,2025-06-11 14:22:07
SOL-USD-SWAP-LIN,-2e-05,2025-06-11 15:00:02,2025-06-11 15:26:24
SOL-USD-SWAP-LIN,-1.5e-05,2025-06-11 16:00:04,2025-06-11 16:30:44
SOL-USD-SWAP-LIN,-1.4e-05,2025-06-11 17:00:03,2025-06-11 17:21:00
SONIC-USD-SWAP-LIN,1.1e-05,2025-06-11 02:00:20,2025-06-11 02:12:28
SONIC-USD-SWAP-LIN,8e-06,2025-06-11 03:00:24,2025-06-11 03:36:41
SONIC-USD-SWAP-LIN,1e-05,2025-06-11 04:00:23,2025-06-11 04:48:24
SONIC-USD-SWAP-LIN,9e-06,2025-06-11 05:00:20,2025-06-11 05:39:45
SONIC-USD-SWAP-LIN,1.3e-05,2025-06-11 06:00:19,2025-06-11 06:50:29
SONIC-USD-SWAP-LIN,1e-05,2025-06-11 07:00:17,2025-06-11 07:39:16
SONIC-USD-SWAP-LIN,8e-06,2025-06-11 08:00:16,2025-06-11 08:47:53
SONIC-USD-SWAP-LIN,1.1e-05,2025-06-11 09:00:16,2025-06-11 09:42:25
SONIC-USD-SWAP-LIN,1.2e-05,2025-06-11 10:00:16,2025-06-11 10:42:20
SONIC-USD-SWAP-LIN,1.2e-05,2025-06-11 11:00:18,2025-06-11 11:36:27
SONIC-USD-SWAP-LIN,1.1e-05,2025-06-11 13:00:17,2025-06-11 13:05:51
SONIC-USD-SWAP-LIN,1e-05,2025-06-11 14:00:17,2025-06-11 14:38:21
SONIC-USD-SWAP-LIN,1e-05,2025-06-11 15:00:17,2025-06-11 15:42:40
SONIC-USD-SWAP-LIN,1e-05,2025-06-11 16:00:19,2025-06-11 16:47:02
SONIC-USD-SWAP-LIN,1e-05,2025-06-11 17:00:21,2025-06-11 17:37:11
SPX-USD-SWAP-LIN,-2.1e-05,2025-06-11 01:00:11,2025-06-11 02:00:03
SPX-USD-SWAP-LIN,-2.3e-05,2025-06-11 03:00:10,2025-06-11 03:24:14
SPX-USD-SWAP-LIN,-2.6e-05,2025-06-11 04:00:10,2025-06-11 04:35:58
SPX-USD-SWAP-LIN,-2.3e-05,2025-06-11 05:00:07,2025-06-11 05:27:22
SPX-USD-SWAP-LIN,-2e-05,2025-06-11 06:00:07,2025-06-11 06:38:05
SPX-USD-SWAP-LIN,-1.9e-05,2025-06-11 07:00:07,2025-06-11 07:26:56
SPX-USD-SWAP-LIN,-1.8e-05,2025-06-11 08:00:07,2025-06-11 08:35:30
SPX-USD-SWAP-LIN,-1.5e-05,2025-06-11 09:00:06,2025-06-11 09:30:02
SPX-USD-SWAP-LIN,-1.3e-05,2025-06-11 10:00:07,2025-06-11 10:29:53
SPX-USD-SWAP-LIN,-1.5e-05,2025-06-11 11:00:08,2025-06-11 11:24:04
SPX-USD-SWAP-LIN,-1.5e-05,2025-06-11 12:00:07,2025-06-11 12:53:29
SPX-USD-SWAP-LIN,-1.5e-05,2025-06-11 14:00:07,2025-06-11 14:26:01
SPX-USD-SWAP-LIN,-1.5e-05,2025-06-11 15:00:07,2025-06-11 15:30:15
SPX-USD-SWAP-LIN,-1.3e-05,2025-06-11 16:00:09,2025-06-11 16:34:36
SPX-USD-SWAP-LIN,-1.4e-05,2025-06-11 17:00:11,2025-06-11 17:24:49
STONKSSOL-USD-SWAP-LIN,-6e-06,2025-06-11 02:00:21,2025-06-11 02:13:23
STONKSSOL-USD-SWAP-LIN,-2e-06,2025-06-11 03:00:24,2025-06-11 03:37:35
STONKSSOL-USD-SWAP-LIN,-9e-06,2025-06-11 04:00:24,2025-06-11 04:49:18
STONKSSOL-USD-SWAP-LIN,1e-06,2025-06-11 05:00:21,2025-06-11 05:40:39
STONKSSOL-USD-SWAP-LIN,-2.8e-05,2025-06-11 06:00:21,2025-06-11 06:51:24
STONKSSOL-USD-SWAP-LIN,-2.5e-05,2025-06-11 07:00:21,2025-06-11 07:40:10
STONKSSOL-USD-SWAP-LIN,-4e-06,2025-06-11 08:00:18,2025-06-11 08:48:47
STONKSSOL-USD-SWAP-LIN,7e-06,2025-06-11 09:00:17,2025-06-11 09:43:20
STONKSSOL-USD-SWAP-LIN,6e-06,2025-06-11 10:00:17,2025-06-11 10:43:15
STONKSSOL-USD-SWAP-LIN,-3.6e-05,2025-06-11 11:00:19,2025-06-11 11:37:21
STONKSSOL-USD-SWAP-LIN,8e-06,2025-06-11 13:00:18,2025-06-11 13:06:45
STONKSSOL-USD-SWAP-LIN,1.2e-05,2025-06-11 14:00:18,2025-06-11 14:39:16
STONKSSOL-USD-SWAP-LIN,3e-06,2025-06-11 15:00:18,2025-06-11 15:43:35
STONKSSOL-USD-SWAP-LIN,-1e-06,2025-06-11 16:00:20,2025-06-11 16:47:55
STONKSSOL-USD-SWAP-LIN,-2e-06,2025-06-11 17:00:22,2025-06-11 17:38:04
STRK-USD-SWAP-LIN,1.2e-05,2025-06-11 01:00:05,2025-06-11 01:58:42
STRK-USD-SWAP-LIN,2e-05,2025-06-11 03:00:07,2025-06-11 03:22:55
STRK-USD-SWAP-LIN,0.0,2025-06-11 04:00:04,2025-06-11 04:34:40
STRK-USD-SWAP-LIN,2e-06,2025-06-11 05:00:05,2025-06-11 05:26:02
STRK-USD-SWAP-LIN,-1e-06,2025-06-11 06:00:05,2025-06-11 06:36:44
STRK-USD-SWAP-LIN,-1e-06,2025-06-11 07:00:05,2025-06-11 07:25:37
STRK-USD-SWAP-LIN,-1e-06,2025-06-11 08:00:04,2025-06-11 08:34:12
STRK-USD-SWAP-LIN,3e-06,2025-06-11 09:00:04,2025-06-11 09:28:43
STRK-USD-SWAP-LIN,3e-06,2025-06-11 10:00:05,2025-06-11 10:28:33
STRK-USD-SWAP-LIN,3e-06,2025-06-11 11:00:05,2025-06-11 11:22:45
STRK-USD-SWAP-LIN,1.6e-05,2025-06-11 12:00:05,2025-06-11 12:52:10
STRK-USD-SWAP-LIN,5e-06,2025-06-11 14:00:05,2025-06-11 14:24:40
STRK-USD-SWAP-LIN,-5e-06,2025-06-11 15:00:05,2025-06-11 15:28:57
STRK-USD-SWAP-LIN,2e-06,2025-06-11 16:00:07,2025-06-11 16:33:16
STRK-USD-SWAP-LIN,-1e-06,2025-06-11 17:00:08,2025-06-11 17:23:31
STX-USD-SWAP-LIN,-1.6e-05,2025-06-11 02:00:15,2025-06-11 02:05:51
STX-USD-SWAP-LIN,-1.3e-05,2025-06-11 03:00:18,2025-06-11 03:30:01
STX-USD-SWAP-LIN,-2e-05,2025-06-11 04:00:15,2025-06-11 04:41:46
STX-USD-SWAP-LIN,-1.9e-05,2025-06-11 05:00:14,2025-06-11 05:33:09
STX-USD-SWAP-LIN,-2.4e-05,2025-06-11 06:00:12,2025-06-11 06:43:52
STX-USD-SWAP-LIN,-1.8e-05,2025-06-11 07:00:12,2025-06-11 07:32:40
STX-USD-SWAP-LIN,-2.3e-05,2025-06-11 08:00:12,2025-06-11 08:41:16
STX-USD-SWAP-LIN,-2.4e-05,2025-06-11 09:00:11,2025-06-11 09:35:48
STX-USD-SWAP-LIN,-2.2e-05,2025-06-11 10:00:11,2025-06-11 10:35:43
STX-USD-SWAP-LIN,-2.5e-05,2025-06-11 11:00:13,2025-06-11 11:29:50
STX-USD-SWAP-LIN,-1.9e-05,2025-06-11 12:00:12,2025-06-11 12:59:14
STX-USD-SWAP-LIN,-9e-06,2025-06-11 14:00:12,2025-06-11 14:31:43
STX-USD-SWAP-LIN,-1.5e-05,2025-06-11 15:00:12,2025-06-11 15:36:03
STX-USD-SWAP-LIN,-1.3e-05,2025-06-11 16:00:14,2025-06-11 16:40:23
STX-USD-SWAP-LIN,-1.5e-05,2025-06-11 17:00:16,2025-06-11 17:30:35
SUI-USD-SWAP-LIN,-1.2e-05,2025-06-11 01:00:04,2025-06-11 01:56:57
SUI-USD-SWAP-LIN,-1.3e-05,2025-06-11 03:00:06,2025-06-11 03:21:11
