market_code,funding_rate,timestamp,collection_time
PYTH-USD-SWAP-LIN,2e-06,2025-06-11 07:00:03,2025-06-11 07:23:55
PYTH-USD-SWAP-LIN,-3e-06,2025-06-11 08:00:03,2025-06-11 08:32:32
QNT-USD-SWAP-LIN,0.000231,2025-06-11 02:00:09,2025-06-11 02:00:39
QNT-USD-SWAP-LIN,0.000232,2025-06-11 03:00:11,2025-06-11 03:24:50
QNT-USD-SWAP-LIN,0.000219,2025-06-11 04:00:11,2025-06-11 04:36:34
QNT-USD-SWAP-LIN,0.000228,2025-06-11 05:00:08,2025-06-11 05:27:58
QNT-USD-SWAP-LIN,0.000303,2025-06-11 06:00:07,2025-06-11 06:38:41
QNT-USD-SWAP-LIN,0.000322,2025-06-11 07:00:07,2025-06-11 07:27:31
QNT-USD-SWAP-LIN,0.000322,2025-06-11 08:00:07,2025-06-11 08:36:06
RAI-USD-SWAP-LIN,-7e-06,2025-06-11 02:00:19,2025-06-11 02:11:31
RAI-USD-SWAP-LIN,-1e-05,2025-06-11 03:00:23,2025-06-11 03:35:43
RAI-USD-SWAP-LIN,2.4e-05,2025-06-11 04:00:22,2025-06-11 04:47:26
RAI-USD-SWAP-LIN,4e-06,2025-06-11 05:00:20,2025-06-11 05:38:48
RAI-USD-SWAP-LIN,-2.6e-05,2025-06-11 06:00:19,2025-06-11 06:49:31
RAI-USD-SWAP-LIN,-1.5e-05,2025-06-11 07:00:16,2025-06-11 07:38:19
RAI-USD-SWAP-LIN,1.2e-05,2025-06-11 08:00:16,2025-06-11 08:46:56
RARE-USD-SWAP-LIN,1e-06,2025-06-11 02:00:22,2025-06-11 02:14:21
RARE-USD-SWAP-LIN,-1.1e-05,2025-06-11 03:00:26,2025-06-11 03:38:33
RARE-USD-SWAP-LIN,-1.6e-05,2025-06-11 04:00:25,2025-06-11 04:50:15
RARE-USD-SWAP-LIN,-1.4e-05,2025-06-11 05:00:22,2025-06-11 05:41:36
RARE-USD-SWAP-LIN,-8e-06,2025-06-11 06:00:22,2025-06-11 06:52:21
RARE-USD-SWAP-LIN,-1.1e-05,2025-06-11 07:00:22,2025-06-11 07:41:09
RARE-USD-SWAP-LIN,-9e-06,2025-06-11 08:00:19,2025-06-11 08:49:46
RATS-USD-SWAP-LIN,4e-06,2025-06-11 02:00:18,2025-06-11 02:10:08
RATS-USD-SWAP-LIN,2e-06,2025-06-11 03:00:22,2025-06-11 03:34:18
RATS-USD-SWAP-LIN,-1.2e-05,2025-06-11 04:00:21,2025-06-11 04:46:01
RATS-USD-SWAP-LIN,1.1e-05,2025-06-11 05:00:19,2025-06-11 05:37:25
RATS-USD-SWAP-LIN,-7e-06,2025-06-11 06:00:17,2025-06-11 06:48:06
RATS-USD-SWAP-LIN,-6e-06,2025-06-11 07:00:15,2025-06-11 07:36:56
RATS-USD-SWAP-LIN,1e-06,2025-06-11 08:00:15,2025-06-11 08:45:33
RAY-USD-SWAP-LIN,-5e-06,2025-06-11 02:00:09,2025-06-11 02:01:51
RAY-USD-SWAP-LIN,-5e-06,2025-06-11 03:00:11,2025-06-11 03:26:03
RAY-USD-SWAP-LIN,-7e-06,2025-06-11 04:00:12,2025-06-11 04:37:48
RAY-USD-SWAP-LIN,-4e-06,2025-06-11 05:00:09,2025-06-11 05:29:10
RAY-USD-SWAP-LIN,4e-06,2025-06-11 06:00:08,2025-06-11 06:39:54
RAY-USD-SWAP-LIN,-4e-06,2025-06-11 07:00:08,2025-06-11 07:28:44
RAY-USD-SWAP-LIN,-5e-06,2025-06-11 08:00:08,2025-06-11 08:37:18
RDNT-USD-SWAP-LIN,-8.5e-05,2025-06-11 02:00:15,2025-06-11 02:06:12
RDNT-USD-SWAP-LIN,-8.9e-05,2025-06-11 03:00:18,2025-06-11 03:30:23
RDNT-USD-SWAP-LIN,-0.0001,2025-06-11 04:00:16,2025-06-11 04:42:07
RDNT-USD-SWAP-LIN,-0.000102,2025-06-11 05:00:15,2025-06-11 05:33:31
RDNT-USD-SWAP-LIN,-0.000103,2025-06-11 06:00:12,2025-06-11 06:44:14
RDNT-USD-SWAP-LIN,-9.4e-05,2025-06-11 07:00:12,2025-06-11 07:33:02
RDNT-USD-SWAP-LIN,-9.5e-05,2025-06-11 08:00:12,2025-06-11 08:41:37
REI-USD-SWAP-LIN,-0.000198,2025-06-11 02:00:17,2025-06-11 02:08:52
REI-USD-SWAP-LIN,-0.000191,2025-06-11 03:00:21,2025-06-11 03:33:03
REI-USD-SWAP-LIN,-0.000232,2025-06-11 04:00:18,2025-06-11 04:44:46
REI-USD-SWAP-LIN,-0.000232,2025-06-11 05:00:17,2025-06-11 05:36:09
REI-USD-SWAP-LIN,-0.000177,2025-06-11 06:00:16,2025-06-11 06:46:51
REI-USD-SWAP-LIN,-0.0002,2025-06-11 07:00:14,2025-06-11 07:35:41
REI-USD-SWAP-LIN,-0.000204,2025-06-11 08:00:14,2025-06-11 08:44:18
RENDER-USD-SWAP-LIN,-2.5e-05,2025-06-11 02:00:15,2025-06-11 02:05:58
RENDER-USD-SWAP-LIN,-2.2e-05,2025-06-11 03:00:18,2025-06-11 03:30:08
RENDER-USD-SWAP-LIN,-1.7e-05,2025-06-11 04:00:15,2025-06-11 04:41:53
RENDER-USD-SWAP-LIN,-2.2e-05,2025-06-11 05:00:15,2025-06-11 05:33:17
RENDER-USD-SWAP-LIN,-1.8e-05,2025-06-11 06:00:12,2025-06-11 06:44:00
RENDER-USD-SWAP-LIN,-1.8e-05,2025-06-11 07:00:12,2025-06-11 07:32:48
RENDER-USD-SWAP-LIN,-2.2e-05,2025-06-11 08:00:12,2025-06-11 08:41:23
RESOLV-USD-SWAP-LIN,0.0,2025-06-11 04:00:28,2025-06-11 04:53:11
RESOLV-USD-SWAP-LIN,3e-06,2025-06-11 05:00:28,2025-06-11 05:44:33
RESOLV-USD-SWAP-LIN,1e-06,2025-06-11 06:00:25,2025-06-11 06:55:18
RESOLV-USD-SWAP-LIN,0.0,2025-06-11 07:00:26,2025-06-11 07:44:05
RESOLV-USD-SWAP-LIN,0.0,2025-06-11 08:00:22,2025-06-11 08:52:42
RETARDIO-USD-SWAP-LIN,0.00049,2025-06-11 01:00:10,2025-06-11 01:59:49
RETARDIO-USD-SWAP-LIN,0.000591,2025-06-11 03:00:10,2025-06-11 03:24:00
RETARDIO-USD-SWAP-LIN,0.000555,2025-06-11 04:00:09,2025-06-11 04:35:44
RETARDIO-USD-SWAP-LIN,0.000577,2025-06-11 05:00:07,2025-06-11 05:27:08
RETARDIO-USD-SWAP-LIN,0.000579,2025-06-11 06:00:06,2025-06-11 06:37:51
RETARDIO-USD-SWAP-LIN,0.000574,2025-06-11 07:00:06,2025-06-11 07:26:41
RETARDIO-USD-SWAP-LIN,0.000565,2025-06-11 08:00:06,2025-06-11 08:35:16
RFC-USD-SWAP-LIN,2.1e-05,2025-06-11 02:00:23,2025-06-11 02:15:04
RFC-USD-SWAP-LIN,-1.1e-05,2025-06-11 03:00:26,2025-06-11 03:39:16
RFC-USD-SWAP-LIN,0.0,2025-06-11 04:00:26,2025-06-11 04:50:58
RFC-USD-SWAP-LIN,1e-06,2025-06-11 05:00:26,2025-06-11 05:42:19
RFC-USD-SWAP-LIN,1e-05,2025-06-11 06:00:23,2025-06-11 06:53:04
RFC-USD-SWAP-LIN,-1.2e-05,2025-06-11 07:00:23,2025-06-11 07:41:52
RFC-USD-SWAP-LIN,3e-06,2025-06-11 08:00:19,2025-06-11 08:50:29
RLB-USD-SWAP-LIN,2e-06,2025-06-11 01:00:04,2025-06-11 01:57:26
RLB-USD-SWAP-LIN,1e-06,2025-06-11 03:00:07,2025-06-11 03:21:40
RLB-USD-SWAP-LIN,1e-06,2025-06-11 04:00:04,2025-06-11 04:33:24
RLB-USD-SWAP-LIN,0.0,2025-06-11 05:00:04,2025-06-11 05:24:47
RLB-USD-SWAP-LIN,1e-06,2025-06-11 06:00:04,2025-06-11 06:35:30
RLB-USD-SWAP-LIN,0.0,2025-06-11 07:00:04,2025-06-11 07:24:20
RLB-USD-SWAP-LIN,2e-06,2025-06-11 08:00:03,2025-06-11 08:32:57
RON-USD-SWAP-LIN,-2e-05,2025-06-11 01:00:06,2025-06-11 01:58:57
RON-USD-SWAP-LIN,-3.4e-05,2025-06-11 03:00:08,2025-06-11 03:23:10
RON-USD-SWAP-LIN,-1e-05,2025-06-11 04:00:04,2025-06-11 04:34:53
RON-USD-SWAP-LIN,-4e-05,2025-06-11 05:00:05,2025-06-11 05:26:17
RON-USD-SWAP-LIN,-1.2e-05,2025-06-11 06:00:05,2025-06-11 06:36:59
RON-USD-SWAP-LIN,-6e-06,2025-06-11 07:00:05,2025-06-11 07:25:51
RON-USD-SWAP-LIN,-2e-06,2025-06-11 08:00:04,2025-06-11 08:34:26
RUNE-USD-SWAP-LIN,-1e-06,2025-06-11 01:00:10,2025-06-11 01:59:19
RUNE-USD-SWAP-LIN,-1e-05,2025-06-11 03:00:09,2025-06-11 03:23:32
RUNE-USD-SWAP-LIN,8e-06,2025-06-11 04:00:09,2025-06-11 04:35:15
RUNE-USD-SWAP-LIN,2e-06,2025-06-11 05:00:06,2025-06-11 05:26:38
RUNE-USD-SWAP-LIN,-6e-06,2025-06-11 06:00:06,2025-06-11 06:37:20
RUNE-USD-SWAP-LIN,0.0,2025-06-11 07:00:06,2025-06-11 07:26:13
RUNE-USD-SWAP-LIN,-2e-06,2025-06-11 08:00:06,2025-06-11 08:34:48
SAGA-USD-SWAP-LIN,-2.9e-05,2025-06-11 02:00:15,2025-06-11 02:06:01
SAGA-USD-SWAP-LIN,-3.2e-05,2025-06-11 03:00:18,2025-06-11 03:30:12
SAGA-USD-SWAP-LIN,-2.6e-05,2025-06-11 04:00:15,2025-06-11 04:41:57
SAGA-USD-SWAP-LIN,-3.4e-05,2025-06-11 05:00:15,2025-06-11 05:33:20
SAGA-USD-SWAP-LIN,-3.7e-05,2025-06-11 06:00:12,2025-06-11 06:44:03
SAGA-USD-SWAP-LIN,-4.1e-05,2025-06-11 07:00:12,2025-06-11 07:32:51
SAGA-USD-SWAP-LIN,-3.9e-05,2025-06-11 08:00:12,2025-06-11 08:41:27
SAND-USD-SWAP-LIN,-1.2e-05,2025-06-11 02:00:09,2025-06-11 02:01:01
SAND-USD-SWAP-LIN,-1.3e-05,2025-06-11 03:00:11,2025-06-11 03:25:12
SAND-USD-SWAP-LIN,-1.2e-05,2025-06-11 04:00:11,2025-06-11 04:36:56
SAND-USD-SWAP-LIN,-1.1e-05,2025-06-11 05:00:08,2025-06-11 05:28:21
SAND-USD-SWAP-LIN,-1.8e-05,2025-06-11 06:00:08,2025-06-11 06:39:03
SAND-USD-SWAP-LIN,-1.8e-05,2025-06-11 07:00:08,2025-06-11 07:27:54
SAND-USD-SWAP-LIN,-2.2e-05,2025-06-11 08:00:08,2025-06-11 08:36:27
SCR-USD-SWAP-LIN,-2e-06,2025-06-11 02:00:16,2025-06-11 02:07:08
SCR-USD-SWAP-LIN,-2e-05,2025-06-11 03:00:19,2025-06-11 03:31:17
SCR-USD-SWAP-LIN,-2e-05,2025-06-11 04:00:17,2025-06-11 04:43:01
SCR-USD-SWAP-LIN,-1.5e-05,2025-06-11 05:00:16,2025-06-11 05:34:24
SCR-USD-SWAP-LIN,-1.2e-05,2025-06-11 06:00:13,2025-06-11 06:45:08
SCR-USD-SWAP-LIN,-2.4e-05,2025-06-11 07:00:13,2025-06-11 07:33:56
SCR-USD-SWAP-LIN,-2e-05,2025-06-11 08:00:13,2025-06-11 08:42:32
SDEX-USD-SWAP-LIN,1e-06,2025-06-11 02:00:24,2025-06-11 02:15:54
SDEX-USD-SWAP-LIN,2e-06,2025-06-11 03:00:27,2025-06-11 03:40:07
SDEX-USD-SWAP-LIN,0.0,2025-06-11 04:00:27,2025-06-11 04:51:48
SDEX-USD-SWAP-LIN,1e-06,2025-06-11 05:00:27,2025-06-11 05:43:09
SDEX-USD-SWAP-LIN,2e-06,2025-06-11 06:00:24,2025-06-11 06:53:54
SDEX-USD-SWAP-LIN,2e-06,2025-06-11 07:00:24,2025-06-11 07:42:42
SDEX-USD-SWAP-LIN,-2e-06,2025-06-11 08:00:20,2025-06-11 08:51:20
SEI-USD-SWAP-LIN,-1.1e-05,2025-06-11 01:00:03,2025-06-11 01:56:38
SEI-USD-SWAP-LIN,-1.6e-05,2025-06-11 03:00:06,2025-06-11 03:20:53
SEI-USD-SWAP-LIN,-1.9e-05,2025-06-11 04:00:03,2025-06-11 04:32:36
SEI-USD-SWAP-LIN,-1.5e-05,2025-06-11 05:00:03,2025-06-11 05:24:00
SEI-USD-SWAP-LIN,-1e-05,2025-06-11 06:00:03,2025-06-11 06:34:42
SEI-USD-SWAP-LIN,-1.1e-05,2025-06-11 07:00:03,2025-06-11 07:23:34
SEI-USD-SWAP-LIN,-2.1e-05,2025-06-11 08:00:03,2025-06-11 08:32:10
SEND-USD-SWAP-LIN,-6e-06,2025-06-11 02:00:19,2025-06-11 02:10:55
SEND-USD-SWAP-LIN,0.0,2025-06-11 03:00:22,2025-06-11 03:35:06
SEND-USD-SWAP-LIN,1.1e-05,2025-06-11 04:00:21,2025-06-11 04:46:49
SEND-USD-SWAP-LIN,-2e-06,2025-06-11 05:00:19,2025-06-11 05:38:12
SEND-USD-SWAP-LIN,2e-06,2025-06-11 06:00:18,2025-06-11 06:48:54
SEND-USD-SWAP-LIN,-5e-06,2025-06-11 07:00:16,2025-06-11 07:37:43
SEND-USD-SWAP-LIN,-2e-06,2025-06-11 08:00:15,2025-06-11 08:46:20
SHFL-USD-SWAP-LIN,1.4e-05,2025-06-11 02:00:18,2025-06-11 02:09:57
SHFL-USD-SWAP-LIN,5e-06,2025-06-11 03:00:22,2025-06-11 03:34:08
SHFL-USD-SWAP-LIN,5e-06,2025-06-11 04:00:21,2025-06-11 04:45:50
SHFL-USD-SWAP-LIN,1e-06,2025-06-11 05:00:18,2025-06-11 05:37:15
SHFL-USD-SWAP-LIN,-1.4e-05,2025-06-11 06:00:17,2025-06-11 06:47:56
SHFL-USD-SWAP-LIN,6e-06,2025-06-11 07:00:15,2025-06-11 07:36:45
SHFL-USD-SWAP-LIN,6e-06,2025-06-11 08:00:15,2025-06-11 08:45:22
SHIRO-USD-SWAP-LIN,1.3e-05,2025-06-11 02:00:18,2025-06-11 02:10:04
SHIRO-USD-SWAP-LIN,-1.3e-05,2025-06-11 03:00:22,2025-06-11 03:34:15
SHIRO-USD-SWAP-LIN,-4.4e-05,2025-06-11 04:00:21,2025-06-11 04:45:57
SHIRO-USD-SWAP-LIN,-5e-06,2025-06-11 05:00:19,2025-06-11 05:37:21
SHIRO-USD-SWAP-LIN,1.3e-05,2025-06-11 06:00:17,2025-06-11 06:48:03
SHIRO-USD-SWAP-LIN,3.1e-05,2025-06-11 07:00:15,2025-06-11 07:36:52
SHIRO-USD-SWAP-LIN,-1.2e-05,2025-06-11 08:00:15,2025-06-11 08:45:29
SIGMA-USD-SWAP-LIN,7e-06,2025-06-11 02:00:13,2025-06-11 02:03:32
SIGMA-USD-SWAP-LIN,4e-06,2025-06-11 03:00:13,2025-06-11 03:27:44
SIGMA-USD-SWAP-LIN,-2e-06,2025-06-11 04:00:13,2025-06-11 04:39:28
SIGMA-USD-SWAP-LIN,1e-06,2025-06-11 05:00:13,2025-06-11 05:30:51
SIGMA-USD-SWAP-LIN,7e-06,2025-06-11 06:00:10,2025-06-11 06:41:35
SIGMA-USD-SWAP-LIN,1e-06,2025-06-11 07:00:10,2025-06-11 07:30:24
SIGMA-USD-SWAP-LIN,6e-06,2025-06-11 08:00:10,2025-06-11 08:38:59
SIREN-USD-SWAP-LIN,2.8e-05,2025-06-11 02:00:23,2025-06-11 02:14:39
SIREN-USD-SWAP-LIN,2.8e-05,2025-06-11 03:00:26,2025-06-11 03:38:51
SIREN-USD-SWAP-LIN,2.9e-05,2025-06-11 04:00:25,2025-06-11 04:50:33
SIREN-USD-SWAP-LIN,1.7e-05,2025-06-11 05:00:25,2025-06-11 05:41:54
SIREN-USD-SWAP-LIN,3.1e-05,2025-06-11 06:00:22,2025-06-11 06:52:39
SIREN-USD-SWAP-LIN,3e-05,2025-06-11 07:00:22,2025-06-11 07:41:27
SIREN-USD-SWAP-LIN,3e-05,2025-06-11 08:00:19,2025-06-11 08:50:04
SKI-USD-SWAP-LIN,2.5e-05,2025-06-11 02:00:18,2025-06-11 02:09:17
SKI-USD-SWAP-LIN,2.5e-05,2025-06-11 03:00:21,2025-06-11 03:33:28
SKI-USD-SWAP-LIN,2.5e-05,2025-06-11 04:00:20,2025-06-11 04:45:11
SKI-USD-SWAP-LIN,2.7e-05,2025-06-11 05:00:18,2025-06-11 05:36:34
SKI-USD-SWAP-LIN,2.8e-05,2025-06-11 06:00:17,2025-06-11 06:47:17
SKI-USD-SWAP-LIN,3e-06,2025-06-11 07:00:15,2025-06-11 07:36:06
SKI-USD-SWAP-LIN,3e-06,2025-06-11 08:00:14,2025-06-11 08:44:43
SLERF-USD-SWAP-LIN,2e-06,2025-06-11 02:00:10,2025-06-11 02:02:27
SLERF-USD-SWAP-LIN,-3e-06,2025-06-11 03:00:12,2025-06-11 03:26:39
SLERF-USD-SWAP-LIN,-3e-06,2025-06-11 04:00:12,2025-06-11 04:38:23
SLERF-USD-SWAP-LIN,-2e-06,2025-06-11 05:00:09,2025-06-11 05:29:46
SLERF-USD-SWAP-LIN,1.6e-05,2025-06-11 06:00:09,2025-06-11 06:40:30
SLERF-USD-SWAP-LIN,-0.000215,2025-06-11 07:00:09,2025-06-11 07:29:20
SLERF-USD-SWAP-LIN,-0.000371,2025-06-11 08:00:09,2025-06-11 08:37:54
SLF-USD-SWAP-LIN,4e-06,2025-06-11 02:00:14,2025-06-11 02:04:48
SLF-USD-SWAP-LIN,2e-06,2025-06-11 03:00:14,2025-06-11 03:28:59
SLF-USD-SWAP-LIN,-1e-05,2025-06-11 04:00:15,2025-06-11 04:40:44
SLF-USD-SWAP-LIN,3e-06,2025-06-11 05:00:14,2025-06-11 05:32:07
SLF-USD-SWAP-LIN,-1e-06,2025-06-11 06:00:11,2025-06-11 06:42:51
SLF-USD-SWAP-LIN,4e-06,2025-06-11 07:00:11,2025-06-11 07:31:40
SLF-USD-SWAP-LIN,7e-06,2025-06-11 08:00:11,2025-06-11 08:40:15
SLP-USD-SWAP-LIN,6e-06,2025-06-11 02:00:21,2025-06-11 02:13:30
SLP-USD-SWAP-LIN,-1e-06,2025-06-11 03:00:25,2025-06-11 03:37:42
SLP-USD-SWAP-LIN,-4e-06,2025-06-11 04:00:24,2025-06-11 04:49:26
SLP-USD-SWAP-LIN,1e-06,2025-06-11 05:00:22,2025-06-11 05:40:46
SLP-USD-SWAP-LIN,-4e-06,2025-06-11 06:00:21,2025-06-11 06:51:31
SLP-USD-SWAP-LIN,-4e-06,2025-06-11 07:00:21,2025-06-11 07:40:18
SLP-USD-SWAP-LIN,-2e-06,2025-06-11 08:00:18,2025-06-11 08:48:55
SNAI-USD-SWAP-LIN,7.8e-05,2025-06-11 02:00:19,2025-06-11 02:11:34
SNAI-USD-SWAP-LIN,9.6e-05,2025-06-11 03:00:23,2025-06-11 03:35:46
SNAI-USD-SWAP-LIN,6.1e-05,2025-06-11 04:00:22,2025-06-11 04:47:29
SNAI-USD-SWAP-LIN,7.9e-05,2025-06-11 05:00:20,2025-06-11 05:38:52
SNAI-USD-SWAP-LIN,7.7e-05,2025-06-11 06:00:19,2025-06-11 06:49:35
SNAI-USD-SWAP-LIN,7.7e-05,2025-06-11 07:00:16,2025-06-11 07:38:23
SNAI-USD-SWAP-LIN,5e-05,2025-06-11 08:00:16,2025-06-11 08:46:59
SNEK-USD-SWAP-LIN,2e-06,2025-06-11 02:00:22,2025-06-11 02:13:38
SNEK-USD-SWAP-LIN,0.0,2025-06-11 03:00:25,2025-06-11 03:37:49
SNEK-USD-SWAP-LIN,2e-06,2025-06-11 04:00:24,2025-06-11 04:49:33
SNEK-USD-SWAP-LIN,2e-06,2025-06-11 05:00:22,2025-06-11 05:40:53
SNEK-USD-SWAP-LIN,1e-06,2025-06-11 06:00:21,2025-06-11 06:51:38
SNEK-USD-SWAP-LIN,0.0,2025-06-11 07:00:21,2025-06-11 07:40:25
SNEK-USD-SWAP-LIN,2e-06,2025-06-11 08:00:18,2025-06-11 08:49:02
SOL-USD-SWAP-LIN,-2.3e-05,2025-06-11 01:00:02,2025-06-11 01:56:09
SOL-USD-SWAP-LIN,-2.4e-05,2025-06-11 03:00:04,2025-06-11 03:20:24
SOL-USD-SWAP-LIN,-2.5e-05,2025-06-11 04:00:02,2025-06-11 04:32:07
SOL-USD-SWAP-LIN,-2.7e-05,2025-06-11 05:00:02,2025-06-11 05:23:32
SOL-USD-SWAP-LIN,-2.8e-05,2025-06-11 06:00:02,2025-06-11 06:34:14
SOL-USD-SWAP-LIN,-3e-05,2025-06-11 07:00:02,2025-06-11 07:23:05
SOL-USD-SWAP-LIN,-3e-05,2025-06-11 08:00:02,2025-06-11 08:31:42
SONIC-USD-SWAP-LIN,1.1e-05,2025-06-11 02:00:20,2025-06-11 02:12:28
SONIC-USD-SWAP-LIN,8e-06,2025-06-11 03:00:24,2025-06-11 03:36:41
SONIC-USD-SWAP-LIN,1e-05,2025-06-11 04:00:23,2025-06-11 04:48:24
SONIC-USD-SWAP-LIN,9e-06,2025-06-11 05:00:20,2025-06-11 05:39:45
SONIC-USD-SWAP-LIN,1.3e-05,2025-06-11 06:00:19,2025-06-11 06:50:29
SONIC-USD-SWAP-LIN,1e-05,2025-06-11 07:00:17,2025-06-11 07:39:16
SONIC-USD-SWAP-LIN,8e-06,2025-06-11 08:00:16,2025-06-11 08:47:53
SPX-USD-SWAP-LIN,-2.1e-05,2025-06-11 01:00:11,2025-06-11 02:00:03
SPX-USD-SWAP-LIN,-2.3e-05,2025-06-11 03:00:10,2025-06-11 03:24:14
SPX-USD-SWAP-LIN,-2.6e-05,2025-06-11 04:00:10,2025-06-11 04:35:58
SPX-USD-SWAP-LIN,-2.3e-05,2025-06-11 05:00:07,2025-06-11 05:27:22
SPX-USD-SWAP-LIN,-2e-05,2025-06-11 06:00:07,2025-06-11 06:38:05
SPX-USD-SWAP-LIN,-1.9e-05,2025-06-11 07:00:07,2025-06-11 07:26:56
SPX-USD-SWAP-LIN,-1.8e-05,2025-06-11 08:00:07,2025-06-11 08:35:30
STONKSSOL-USD-SWAP-LIN,-6e-06,2025-06-11 02:00:21,2025-06-11 02:13:23
STONKSSOL-USD-SWAP-LIN,-2e-06,2025-06-11 03:00:24,2025-06-11 03:37:35
STONKSSOL-USD-SWAP-LIN,-9e-06,2025-06-11 04:00:24,2025-06-11 04:49:18
STONKSSOL-USD-SWAP-LIN,1e-06,2025-06-11 05:00:21,2025-06-11 05:40:39
STONKSSOL-USD-SWAP-LIN,-2.8e-05,2025-06-11 06:00:21,2025-06-11 06:51:24
STONKSSOL-USD-SWAP-LIN,-2.5e-05,2025-06-11 07:00:21,2025-06-11 07:40:10
STONKSSOL-USD-SWAP-LIN,-4e-06,2025-06-11 08:00:18,2025-06-11 08:48:47
STRK-USD-SWAP-LIN,1.2e-05,2025-06-11 01:00:05,2025-06-11 01:58:42
STRK-USD-SWAP-LIN,2e-05,2025-06-11 03:00:07,2025-06-11 03:22:55
STRK-USD-SWAP-LIN,0.0,2025-06-11 04:00:04,2025-06-11 04:34:40
STRK-USD-SWAP-LIN,2e-06,2025-06-11 05:00:05,2025-06-11 05:26:02
STRK-USD-SWAP-LIN,-1e-06,2025-06-11 06:00:05,2025-06-11 06:36:44
STRK-USD-SWAP-LIN,-1e-06,2025-06-11 07:00:05,2025-06-11 07:25:37
STRK-USD-SWAP-LIN,-1e-06,2025-06-11 08:00:04,2025-06-11 08:34:12
STX-USD-SWAP-LIN,-1.6e-05,2025-06-11 02:00:15,2025-06-11 02:05:51
STX-USD-SWAP-LIN,-1.3e-05,2025-06-11 03:00:18,2025-06-11 03:30:01
STX-USD-SWAP-LIN,-2e-05,2025-06-11 04:00:15,2025-06-11 04:41:46
STX-USD-SWAP-LIN,-1.9e-05,2025-06-11 05:00:14,2025-06-11 05:33:09
STX-USD-SWAP-LIN,-2.4e-05,2025-06-11 06:00:12,2025-06-11 06:43:52
STX-USD-SWAP-LIN,-1.8e-05,2025-06-11 07:00:12,2025-06-11 07:32:40
STX-USD-SWAP-LIN,-2.3e-05,2025-06-11 08:00:12,2025-06-11 08:41:16
SUI-USD-SWAP-LIN,-1.2e-05,2025-06-11 01:00:04,2025-06-11 01:56:57
SUI-USD-SWAP-LIN,-1.3e-05,2025-06-11 03:00:06,2025-06-11 03:21:11
SUI-USD-SWAP-LIN,-8e-06,2025-06-11 04:00:03,2025-06-11 04:32:55
SUI-USD-SWAP-LIN,-1.3e-05,2025-06-11 05:00:03,2025-06-11 05:24:18
SUI-USD-SWAP-LIN,-1e-05,2025-06-11 06:00:03,2025-06-11 06:35:01
SUI-USD-SWAP-LIN,-1e-05,2025-06-11 07:00:03,2025-06-11 07:23:51
SUI-USD-SWAP-LIN,-1.2e-05,2025-06-11 08:00:03,2025-06-11 08:32:28
SUN-USD-SWAP-LIN,6e-06,2025-06-11 02:00:14,2025-06-11 02:04:30
SUN-USD-SWAP-LIN,1.5e-05,2025-06-11 03:00:14,2025-06-11 03:28:42
SUN-USD-SWAP-LIN,6e-06,2025-06-11 04:00:14,2025-06-11 04:40:27
SUN-USD-SWAP-LIN,-1.1e-05,2025-06-11 05:00:14,2025-06-11 05:31:48
SUN-USD-SWAP-LIN,-4e-06,2025-06-11 06:00:11,2025-06-11 06:42:33
SUN-USD-SWAP-LIN,-4e-06,2025-06-11 07:00:11,2025-06-11 07:31:22
SUN-USD-SWAP-LIN,3e-06,2025-06-11 08:00:11,2025-06-11 08:39:58
SUNDOG-USD-SWAP-LIN,-2e-06,2025-06-11 02:00:14,2025-06-11 02:04:27
SUNDOG-USD-SWAP-LIN,-2e-06,2025-06-11 03:00:14,2025-06-11 03:28:38
SUNDOG-USD-SWAP-LIN,2e-06,2025-06-11 04:00:14,2025-06-11 04:40:23
SUNDOG-USD-SWAP-LIN,-4e-06,2025-06-11 05:00:14,2025-06-11 05:31:45
SUNDOG-USD-SWAP-LIN,-5e-06,2025-06-11 06:00:11,2025-06-11 06:42:29
SUNDOG-USD-SWAP-LIN,-7e-06,2025-06-11 07:00:11,2025-06-11 07:31:19
SUNDOG-USD-SWAP-LIN,0.0,2025-06-11 08:00:11,2025-06-11 08:39:54
SWARMS-USD-SWAP-LIN,7e-06,2025-06-11 02:00:20,2025-06-11 02:11:49
SWARMS-USD-SWAP-LIN,7e-06,2025-06-11 03:00:23,2025-06-11 03:36:01
SWARMS-USD-SWAP-LIN,3e-06,2025-06-11 04:00:22,2025-06-11 04:47:44
SWARMS-USD-SWAP-LIN,1e-05,2025-06-11 05:00:20,2025-06-11 05:39:06
SWARMS-USD-SWAP-LIN,1.2e-05,2025-06-11 06:00:19,2025-06-11 06:49:49
SWARMS-USD-SWAP-LIN,8e-06,2025-06-11 07:00:17,2025-06-11 07:38:37
SWARMS-USD-SWAP-LIN,1.1e-05,2025-06-11 08:00:16,2025-06-11 08:47:14
SXP-USD-SWAP-LIN,3e-06,2025-06-11 02:00:16,2025-06-11 02:07:22
SXP-USD-SWAP-LIN,2e-06,2025-06-11 03:00:19,2025-06-11 03:31:31
SXP-USD-SWAP-LIN,4e-06,2025-06-11 04:00:17,2025-06-11 04:43:15
SXP-USD-SWAP-LIN,4e-06,2025-06-11 05:00:16,2025-06-11 05:34:39
SXP-USD-SWAP-LIN,-5.1e-05,2025-06-11 06:00:13,2025-06-11 06:45:22
SXP-USD-SWAP-LIN,-0.000231,2025-06-11 07:00:13,2025-06-11 07:34:11
