market_code,funding_rate,timestamp,collection_time
LTC-USD-SWAP-LIN,-2.9e-05,2025-05-31 08:00:03,2025-05-31 08:28:05
LTC-USD-SWAP-LIN,-2.3e-05,2025-05-31 09:00:04,2025-05-31 09:22:42
LTC-USD-SWAP-LIN,-2.2e-05,2025-05-31 10:00:03,2025-05-31 10:22:46
LTC-USD-SWAP-LIN,-2.1e-05,2025-05-31 11:00:03,2025-05-31 11:17:54
LTC-USD-SWAP-LIN,-2.2e-05,2025-05-31 12:00:04,2025-05-31 12:42:30
LTC-USD-SWAP-LIN,-3e-05,2025-05-31 14:00:03,2025-05-31 14:19:47
LTC-USD-SWAP-LIN,-2.7e-05,2025-05-31 15:00:03,2025-05-31 15:21:44
LTC-USD-SWAP-LIN,-2.7e-05,2025-05-31 16:00:05,2025-05-31 16:26:34
LTC-USD-SWAP-LIN,-2.3e-05,2025-05-31 17:00:06,2025-05-31 17:19:00
LTC-USD-SWAP-LIN,-2.7e-05,2025-05-31 18:00:03,2025-05-31 18:29:50
LTC-USD-SWAP-LIN,-1.8e-05,2025-05-31 19:00:05,2025-05-31 19:17:12
LUCE-USD-SWAP-LIN,6e-06,2025-05-31 02:00:13,2025-05-31 02:01:21
LUCE-USD-SWAP-LIN,2e-06,2025-05-31 03:00:14,2025-05-31 03:23:04
LUCE-USD-SWAP-LIN,0.0,2025-05-31 04:00:15,2025-05-31 04:37:30
LUCE-USD-SWAP-LIN,2e-06,2025-05-31 05:00:15,2025-05-31 05:31:54
LUCE-USD-SWAP-LIN,-1e-06,2025-05-31 06:00:16,2025-05-31 06:40:54
LUCE-USD-SWAP-LIN,-2e-06,2025-05-31 07:00:13,2025-05-31 07:30:48
LUCE-USD-SWAP-LIN,6e-06,2025-05-31 08:00:14,2025-05-31 08:38:17
LUCE-USD-SWAP-LIN,1.5e-05,2025-05-31 09:00:14,2025-05-31 09:32:51
LUCE-USD-SWAP-LIN,3e-06,2025-05-31 10:00:13,2025-05-31 10:32:56
LUCE-USD-SWAP-LIN,3e-06,2025-05-31 11:00:13,2025-05-31 11:28:05
LUCE-USD-SWAP-LIN,5e-06,2025-05-31 12:00:14,2025-05-31 12:52:34
LUCE-USD-SWAP-LIN,7e-06,2025-05-31 14:00:13,2025-05-31 14:29:56
LUCE-USD-SWAP-LIN,0.0,2025-05-31 15:00:13,2025-05-31 15:31:54
LUCE-USD-SWAP-LIN,4e-06,2025-05-31 16:00:14,2025-05-31 16:36:47
LUCE-USD-SWAP-LIN,0.0,2025-05-31 17:00:16,2025-05-31 17:29:10
LUCE-USD-SWAP-LIN,-1.3e-05,2025-05-31 18:00:17,2025-05-31 18:39:59
LUCE-USD-SWAP-LIN,-4e-06,2025-05-31 19:00:18,2025-05-31 19:27:20
LUMIA-USD-SWAP-LIN,4.5e-05,2025-05-31 02:00:17,2025-05-31 02:02:36
LUMIA-USD-SWAP-LIN,4.6e-05,2025-05-31 03:00:15,2025-05-31 03:24:19
LUMIA-USD-SWAP-LIN,4.7e-05,2025-05-31 04:00:16,2025-05-31 04:38:46
LUMIA-USD-SWAP-LIN,4.3e-05,2025-05-31 05:00:16,2025-05-31 05:33:08
LUMIA-USD-SWAP-LIN,6.4e-05,2025-05-31 06:00:17,2025-05-31 06:42:10
LUMIA-USD-SWAP-LIN,4.3e-05,2025-05-31 07:00:14,2025-05-31 07:32:05
LUMIA-USD-SWAP-LIN,4.6e-05,2025-05-31 08:00:14,2025-05-31 08:39:33
LUMIA-USD-SWAP-LIN,4.6e-05,2025-05-31 09:00:15,2025-05-31 09:34:07
LUMIA-USD-SWAP-LIN,4.2e-05,2025-05-31 10:00:14,2025-05-31 10:34:11
LUMIA-USD-SWAP-LIN,4.7e-05,2025-05-31 11:00:14,2025-05-31 11:29:20
LUMIA-USD-SWAP-LIN,4.4e-05,2025-05-31 12:00:15,2025-05-31 12:53:49
LUMIA-USD-SWAP-LIN,4.9e-05,2025-05-31 14:00:14,2025-05-31 14:31:11
LUMIA-USD-SWAP-LIN,3.4e-05,2025-05-31 15:00:14,2025-05-31 15:33:09
LUMIA-USD-SWAP-LIN,4.8e-05,2025-05-31 16:00:15,2025-05-31 16:38:03
LUMIA-USD-SWAP-LIN,4.4e-05,2025-05-31 17:00:17,2025-05-31 17:30:25
LUMIA-USD-SWAP-LIN,5e-05,2025-05-31 18:00:17,2025-05-31 18:41:14
LUMIA-USD-SWAP-LIN,4.5e-05,2025-05-31 19:00:19,2025-05-31 19:28:35
LUNA-USD-SWAP-LIN,0.0,2025-05-31 01:00:05,2025-05-31 01:53:07
LUNA-USD-SWAP-LIN,1e-06,2025-05-31 03:00:06,2025-05-31 03:14:49
LUNA-USD-SWAP-LIN,-2e-06,2025-05-31 04:00:07,2025-05-31 04:29:18
LUNA-USD-SWAP-LIN,0.0,2025-05-31 05:00:05,2025-05-31 05:23:40
LUNA-USD-SWAP-LIN,1e-06,2025-05-31 06:00:05,2025-05-31 06:32:40
LUNA-USD-SWAP-LIN,-1e-06,2025-05-31 07:00:05,2025-05-31 07:22:34
LUNA-USD-SWAP-LIN,-1e-05,2025-05-31 08:00:05,2025-05-31 08:30:01
LUNA-USD-SWAP-LIN,-1e-06,2025-05-31 09:00:05,2025-05-31 09:24:37
LUNA-USD-SWAP-LIN,-2e-06,2025-05-31 10:00:05,2025-05-31 10:24:42
LUNA-USD-SWAP-LIN,-1e-06,2025-05-31 11:00:05,2025-05-31 11:19:49
LUNA-USD-SWAP-LIN,1e-06,2025-05-31 12:00:05,2025-05-31 12:44:24
LUNA-USD-SWAP-LIN,-1e-06,2025-05-31 14:00:05,2025-05-31 14:21:42
LUNA-USD-SWAP-LIN,-1e-06,2025-05-31 15:00:05,2025-05-31 15:23:41
LUNA-USD-SWAP-LIN,0.0,2025-05-31 16:00:07,2025-05-31 16:28:30
LUNA-USD-SWAP-LIN,-2e-06,2025-05-31 17:00:08,2025-05-31 17:20:56
LUNA-USD-SWAP-LIN,0.0,2025-05-31 18:00:05,2025-05-31 18:31:45
LUNA-USD-SWAP-LIN,-3e-06,2025-05-31 19:00:07,2025-05-31 19:19:07
LUNAVIRTUALS-USD-SWAP-LIN,5.9e-05,2025-05-31 02:00:14,2025-05-31 02:01:28
LUNAVIRTUALS-USD-SWAP-LIN,5.6e-05,2025-05-31 03:00:14,2025-05-31 03:23:12
LUNAVIRTUALS-USD-SWAP-LIN,4.2e-05,2025-05-31 04:00:15,2025-05-31 04:37:37
LUNAVIRTUALS-USD-SWAP-LIN,5.1e-05,2025-05-31 05:00:15,2025-05-31 05:32:01
LUNAVIRTUALS-USD-SWAP-LIN,4.3e-05,2025-05-31 06:00:16,2025-05-31 06:41:01
LUNAVIRTUALS-USD-SWAP-LIN,4.7e-05,2025-05-31 07:00:13,2025-05-31 07:30:56
LUNAVIRTUALS-USD-SWAP-LIN,4.8e-05,2025-05-31 08:00:14,2025-05-31 08:38:24
LUNAVIRTUALS-USD-SWAP-LIN,5.1e-05,2025-05-31 09:00:14,2025-05-31 09:32:58
LUNAVIRTUALS-USD-SWAP-LIN,4.7e-05,2025-05-31 10:00:14,2025-05-31 10:33:03
LUNAVIRTUALS-USD-SWAP-LIN,4.8e-05,2025-05-31 11:00:13,2025-05-31 11:28:12
LUNAVIRTUALS-USD-SWAP-LIN,4.2e-05,2025-05-31 12:00:14,2025-05-31 12:52:41
LUNAVIRTUALS-USD-SWAP-LIN,5e-05,2025-05-31 14:00:13,2025-05-31 14:30:03
LUNAVIRTUALS-USD-SWAP-LIN,4.5e-05,2025-05-31 15:00:13,2025-05-31 15:32:01
LUNAVIRTUALS-USD-SWAP-LIN,4.4e-05,2025-05-31 16:00:15,2025-05-31 16:36:54
LUNAVIRTUALS-USD-SWAP-LIN,3.8e-05,2025-05-31 17:00:16,2025-05-31 17:29:17
LUNAVIRTUALS-USD-SWAP-LIN,8.5e-05,2025-05-31 18:00:17,2025-05-31 18:40:07
LUNAVIRTUALS-USD-SWAP-LIN,3.8e-05,2025-05-31 19:00:18,2025-05-31 19:27:27
LetsBONK-USD-SWAP-LIN,-5.2e-05,2025-05-31 02:00:24,2025-05-31 02:10:25
LetsBONK-USD-SWAP-LIN,-6.4e-05,2025-05-31 03:00:26,2025-05-31 03:32:06
LetsBONK-USD-SWAP-LIN,-3.8e-05,2025-05-31 04:00:27,2025-05-31 04:46:34
LetsBONK-USD-SWAP-LIN,2.2e-05,2025-05-31 05:00:23,2025-05-31 05:40:57
LetsBONK-USD-SWAP-LIN,-5.5e-05,2025-05-31 06:00:25,2025-05-31 06:49:57
LetsBONK-USD-SWAP-LIN,-6e-05,2025-05-31 07:00:26,2025-05-31 07:39:54
LetsBONK-USD-SWAP-LIN,-3.9e-05,2025-05-31 08:00:24,2025-05-31 08:47:22
LetsBONK-USD-SWAP-LIN,-7e-05,2025-05-31 09:00:25,2025-05-31 09:41:57
LetsBONK-USD-SWAP-LIN,-3.4e-05,2025-05-31 10:00:23,2025-05-31 10:42:00
LetsBONK-USD-SWAP-LIN,2.7e-05,2025-05-31 11:00:22,2025-05-31 11:37:09
LetsBONK-USD-SWAP-LIN,6e-06,2025-05-31 13:00:21,2025-05-31 13:01:37
LetsBONK-USD-SWAP-LIN,8e-06,2025-05-31 14:00:22,2025-05-31 14:38:56
LetsBONK-USD-SWAP-LIN,2e-06,2025-05-31 15:00:22,2025-05-31 15:40:57
LetsBONK-USD-SWAP-LIN,3.8e-05,2025-05-31 16:00:23,2025-05-31 16:45:53
LetsBONK-USD-SWAP-LIN,1.1e-05,2025-05-31 17:00:25,2025-05-31 17:38:10
LetsBONK-USD-SWAP-LIN,5.4e-05,2025-05-31 18:00:25,2025-05-31 18:49:04
LetsBONK-USD-SWAP-LIN,4e-06,2025-05-31 19:00:27,2025-05-31 19:36:22
MANEKI-USD-SWAP-LIN,1.6e-05,2025-05-31 01:00:08,2025-05-31 01:55:53
MANEKI-USD-SWAP-LIN,-1.7e-05,2025-05-31 03:00:10,2025-05-31 03:17:33
MANEKI-USD-SWAP-LIN,-1e-06,2025-05-31 04:00:10,2025-05-31 04:32:01
MANEKI-USD-SWAP-LIN,1.9e-05,2025-05-31 05:00:10,2025-05-31 05:26:24
MANEKI-USD-SWAP-LIN,-2.9e-05,2025-05-31 06:00:09,2025-05-31 06:35:26
MANEKI-USD-SWAP-LIN,-9e-06,2025-05-31 07:00:08,2025-05-31 07:25:19
MANEKI-USD-SWAP-LIN,0.0,2025-05-31 08:00:09,2025-05-31 08:32:48
MANEKI-USD-SWAP-LIN,1.7e-05,2025-05-31 09:00:09,2025-05-31 09:27:22
MANEKI-USD-SWAP-LIN,-7e-06,2025-05-31 10:00:09,2025-05-31 10:27:27
MANEKI-USD-SWAP-LIN,-1.2e-05,2025-05-31 11:00:09,2025-05-31 11:22:36
MANEKI-USD-SWAP-LIN,3e-06,2025-05-31 12:00:09,2025-05-31 12:47:09
MANEKI-USD-SWAP-LIN,1.3e-05,2025-05-31 14:00:08,2025-05-31 14:24:29
MANEKI-USD-SWAP-LIN,-9e-06,2025-05-31 15:00:08,2025-05-31 15:26:26
MANEKI-USD-SWAP-LIN,9e-06,2025-05-31 16:00:10,2025-05-31 16:31:16
MANEKI-USD-SWAP-LIN,-1e-05,2025-05-31 17:00:11,2025-05-31 17:23:41
MANEKI-USD-SWAP-LIN,1.3e-05,2025-05-31 18:00:11,2025-05-31 18:34:31
MANEKI-USD-SWAP-LIN,-8e-06,2025-05-31 19:00:10,2025-05-31 19:21:52
MANTA-USD-SWAP-LIN,-5e-05,2025-05-31 01:00:04,2025-05-31 01:52:03
MANTA-USD-SWAP-LIN,-6.6e-05,2025-05-31 03:00:06,2025-05-31 03:13:43
MANTA-USD-SWAP-LIN,-2.9e-05,2025-05-31 04:00:06,2025-05-31 04:28:14
MANTA-USD-SWAP-LIN,-2e-05,2025-05-31 05:00:04,2025-05-31 05:22:35
MANTA-USD-SWAP-LIN,-2.1e-05,2025-05-31 06:00:04,2025-05-31 06:31:36
MANTA-USD-SWAP-LIN,-5.9e-05,2025-05-31 07:00:04,2025-05-31 07:21:30
MANTA-USD-SWAP-LIN,-3.3e-05,2025-05-31 08:00:04,2025-05-31 08:28:56
MANTA-USD-SWAP-LIN,-6.4e-05,2025-05-31 09:00:05,2025-05-31 09:23:31
MANTA-USD-SWAP-LIN,-5.6e-05,2025-05-31 10:00:04,2025-05-31 10:23:37
MANTA-USD-SWAP-LIN,-4.4e-05,2025-05-31 11:00:04,2025-05-31 11:18:44
MANTA-USD-SWAP-LIN,-8.6e-05,2025-05-31 12:00:05,2025-05-31 12:43:20
MANTA-USD-SWAP-LIN,-4.4e-05,2025-05-31 14:00:04,2025-05-31 14:20:38
MANTA-USD-SWAP-LIN,-4.8e-05,2025-05-31 15:00:04,2025-05-31 15:22:35
MANTA-USD-SWAP-LIN,-3.7e-05,2025-05-31 16:00:06,2025-05-31 16:27:25
MANTA-USD-SWAP-LIN,-3.9e-05,2025-05-31 17:00:07,2025-05-31 17:19:51
MANTA-USD-SWAP-LIN,-6e-05,2025-05-31 18:00:04,2025-05-31 18:30:41
MANTA-USD-SWAP-LIN,-5.8e-05,2025-05-31 19:00:06,2025-05-31 19:18:02
MASK1-USD-SWAP-LIN,-9e-06,2025-05-31 03:00:27,2025-05-31 03:33:18
MASK1-USD-SWAP-LIN,-1.4e-05,2025-05-31 04:00:29,2025-05-31 04:47:46
MASK1-USD-SWAP-LIN,1.1e-05,2025-05-31 05:00:25,2025-05-31 05:42:10
MASK1-USD-SWAP-LIN,-1e-05,2025-05-31 06:00:27,2025-05-31 06:51:10
MASK1-USD-SWAP-LIN,8.7e-05,2025-05-31 07:00:28,2025-05-31 07:41:07
MASK1-USD-SWAP-LIN,3e-06,2025-05-31 08:00:25,2025-05-31 08:48:35
MASK1-USD-SWAP-LIN,0.000142,2025-05-31 09:00:26,2025-05-31 09:43:09
MASK1-USD-SWAP-LIN,-0.000152,2025-05-31 10:00:24,2025-05-31 10:43:13
MASK1-USD-SWAP-LIN,-1.7e-05,2025-05-31 11:00:24,2025-05-31 11:38:21
MASK1-USD-SWAP-LIN,-5.7e-05,2025-05-31 13:00:23,2025-05-31 13:02:48
MASK1-USD-SWAP-LIN,-5.3e-05,2025-05-31 14:00:24,2025-05-31 14:40:09
MASK1-USD-SWAP-LIN,-7e-06,2025-05-31 15:00:23,2025-05-31 15:42:10
MASK1-USD-SWAP-LIN,-4.6e-05,2025-05-31 16:00:25,2025-05-31 16:47:05
MASK1-USD-SWAP-LIN,-4.5e-05,2025-05-31 17:00:26,2025-05-31 17:39:22
MASK1-USD-SWAP-LIN,8.9e-05,2025-05-31 18:00:27,2025-05-31 18:50:16
MASK1-USD-SWAP-LIN,-4e-05,2025-05-31 19:00:28,2025-05-31 19:37:33
MAV-USD-SWAP-LIN,5e-06,2025-05-31 02:00:14,2025-05-31 02:02:04
MAV-USD-SWAP-LIN,0.0,2025-05-31 03:00:15,2025-05-31 03:23:48
MAV-USD-SWAP-LIN,6e-06,2025-05-31 04:00:16,2025-05-31 04:38:13
MAV-USD-SWAP-LIN,3e-06,2025-05-31 05:00:15,2025-05-31 05:32:37
MAV-USD-SWAP-LIN,1.6e-05,2025-05-31 06:00:16,2025-05-31 06:41:37
MAV-USD-SWAP-LIN,7e-06,2025-05-31 07:00:14,2025-05-31 07:31:32
MAV-USD-SWAP-LIN,-2e-06,2025-05-31 08:00:14,2025-05-31 08:39:00
MAV-USD-SWAP-LIN,8e-06,2025-05-31 09:00:15,2025-05-31 09:33:34
MAV-USD-SWAP-LIN,5e-06,2025-05-31 10:00:14,2025-05-31 10:33:39
MAV-USD-SWAP-LIN,3e-06,2025-05-31 11:00:14,2025-05-31 11:28:48
MAV-USD-SWAP-LIN,1.1e-05,2025-05-31 12:00:14,2025-05-31 12:53:17
MAV-USD-SWAP-LIN,4e-06,2025-05-31 14:00:14,2025-05-31 14:30:39
MAV-USD-SWAP-LIN,-3e-06,2025-05-31 15:00:14,2025-05-31 15:32:37
MAV-USD-SWAP-LIN,4e-06,2025-05-31 16:00:15,2025-05-31 16:37:30
MAV-USD-SWAP-LIN,2e-06,2025-05-31 17:00:16,2025-05-31 17:29:53
MAV-USD-SWAP-LIN,1e-05,2025-05-31 18:00:17,2025-05-31 18:40:42
MAV-USD-SWAP-LIN,-2e-06,2025-05-31 19:00:18,2025-05-31 19:28:03
ME-USD-SWAP-LIN,1e-06,2025-05-31 02:00:19,2025-05-31 02:05:19
ME-USD-SWAP-LIN,0.0,2025-05-31 03:00:18,2025-05-31 03:27:01
ME-USD-SWAP-LIN,1e-06,2025-05-31 04:00:18,2025-05-31 04:41:28
ME-USD-SWAP-LIN,-1e-06,2025-05-31 05:00:18,2025-05-31 05:35:51
ME-USD-SWAP-LIN,7e-06,2025-05-31 06:00:19,2025-05-31 06:44:52
ME-USD-SWAP-LIN,-2e-06,2025-05-31 07:00:21,2025-05-31 07:34:48
ME-USD-SWAP-LIN,-1e-06,2025-05-31 08:00:17,2025-05-31 08:42:14
ME-USD-SWAP-LIN,2e-06,2025-05-31 09:00:18,2025-05-31 09:36:49
ME-USD-SWAP-LIN,2e-06,2025-05-31 10:00:17,2025-05-31 10:36:53
ME-USD-SWAP-LIN,-1e-06,2025-05-31 11:00:17,2025-05-31 11:32:04
ME-USD-SWAP-LIN,0.0,2025-05-31 12:00:17,2025-05-31 12:56:30
ME-USD-SWAP-LIN,1e-06,2025-05-31 14:00:17,2025-05-31 14:33:52
ME-USD-SWAP-LIN,-1e-06,2025-05-31 15:00:17,2025-05-31 15:35:51
ME-USD-SWAP-LIN,1e-06,2025-05-31 16:00:18,2025-05-31 16:40:46
ME-USD-SWAP-LIN,-1e-06,2025-05-31 17:00:19,2025-05-31 17:33:07
ME-USD-SWAP-LIN,3e-06,2025-05-31 18:00:20,2025-05-31 18:43:56
ME-USD-SWAP-LIN,0.0,2025-05-31 19:00:22,2025-05-31 19:31:17
MELANIA-USD-SWAP-LIN,-1.5e-05,2025-05-31 02:00:21,2025-05-31 02:07:21
MELANIA-USD-SWAP-LIN,-1.3e-05,2025-05-31 03:00:22,2025-05-31 03:29:03
MELANIA-USD-SWAP-LIN,-1.4e-05,2025-05-31 04:00:20,2025-05-31 04:43:30
MELANIA-USD-SWAP-LIN,-1.6e-05,2025-05-31 05:00:20,2025-05-31 05:37:54
MELANIA-USD-SWAP-LIN,6e-06,2025-05-31 06:00:21,2025-05-31 06:46:55
MELANIA-USD-SWAP-LIN,-1.6e-05,2025-05-31 07:00:23,2025-05-31 07:36:50
MELANIA-USD-SWAP-LIN,-1.1e-05,2025-05-31 08:00:20,2025-05-31 08:44:17
MELANIA-USD-SWAP-LIN,-1.2e-05,2025-05-31 09:00:19,2025-05-31 09:38:52
MELANIA-USD-SWAP-LIN,-1.6e-05,2025-05-31 10:00:19,2025-05-31 10:38:56
MELANIA-USD-SWAP-LIN,-1.8e-05,2025-05-31 11:00:18,2025-05-31 11:34:06
MELANIA-USD-SWAP-LIN,-1.8e-05,2025-05-31 12:00:19,2025-05-31 12:58:33
MELANIA-USD-SWAP-LIN,-1.3e-05,2025-05-31 14:00:18,2025-05-31 14:35:53
MELANIA-USD-SWAP-LIN,-1.5e-05,2025-05-31 15:00:18,2025-05-31 15:37:53
MELANIA-USD-SWAP-LIN,-1.6e-05,2025-05-31 16:00:20,2025-05-31 16:42:49
MELANIA-USD-SWAP-LIN,-3e-06,2025-05-31 17:00:21,2025-05-31 17:35:09
MELANIA-USD-SWAP-LIN,-1e-06,2025-05-31 18:00:22,2025-05-31 18:45:59
MELANIA-USD-SWAP-LIN,-1e-06,2025-05-31 19:00:23,2025-05-31 19:33:19
MEME-USD-SWAP-LIN,-4.7e-05,2025-05-31 01:00:08,2025-05-31 01:55:09
MEME-USD-SWAP-LIN,-5.1e-05,2025-05-31 03:00:09,2025-05-31 03:16:51
MEME-USD-SWAP-LIN,-6.7e-05,2025-05-31 04:00:10,2025-05-31 04:31:19
MEME-USD-SWAP-LIN,-7.3e-05,2025-05-31 05:00:10,2025-05-31 05:25:41
MEME-USD-SWAP-LIN,-6.8e-05,2025-05-31 06:00:08,2025-05-31 06:34:43
MEME-USD-SWAP-LIN,-5.7e-05,2025-05-31 07:00:08,2025-05-31 07:24:37
MEME-USD-SWAP-LIN,-4.2e-05,2025-05-31 08:00:08,2025-05-31 08:32:04
MEME-USD-SWAP-LIN,-5.1e-05,2025-05-31 09:00:08,2025-05-31 09:26:40
MEME-USD-SWAP-LIN,-4.1e-05,2025-05-31 10:00:08,2025-05-31 10:26:44
MEME-USD-SWAP-LIN,-3.7e-05,2025-05-31 11:00:08,2025-05-31 11:21:53
MEME-USD-SWAP-LIN,-3.9e-05,2025-05-31 12:00:09,2025-05-31 12:46:25
MEME-USD-SWAP-LIN,-5e-05,2025-05-31 14:00:08,2025-05-31 14:23:45
MEME-USD-SWAP-LIN,-4.2e-05,2025-05-31 15:00:08,2025-05-31 15:25:43
MEME-USD-SWAP-LIN,-4.2e-05,2025-05-31 16:00:09,2025-05-31 16:30:33
MEME-USD-SWAP-LIN,-4.1e-05,2025-05-31 17:00:11,2025-05-31 17:22:58
MEME-USD-SWAP-LIN,-3.9e-05,2025-05-31 18:00:11,2025-05-31 18:33:47
MEME-USD-SWAP-LIN,-4.9e-05,2025-05-31 19:00:10,2025-05-31 19:21:09
MERL-USD-SWAP-LIN,-1e-06,2025-05-31 02:00:19,2025-05-31 02:04:49
MERL-USD-SWAP-LIN,-2e-06,2025-05-31 03:00:17,2025-05-31 03:26:32
MERL-USD-SWAP-LIN,-2e-06,2025-05-31 04:00:18,2025-05-31 04:41:00
MERL-USD-SWAP-LIN,-1e-06,2025-05-31 05:00:18,2025-05-31 05:35:22
MERL-USD-SWAP-LIN,-3.4e-05,2025-05-31 06:00:19,2025-05-31 06:44:23
MERL-USD-SWAP-LIN,-0.000118,2025-05-31 07:00:20,2025-05-31 07:34:19
MERL-USD-SWAP-LIN,-0.000164,2025-05-31 08:00:16,2025-05-31 08:41:46
MERL-USD-SWAP-LIN,-2e-05,2025-05-31 09:00:17,2025-05-31 09:36:20
MERL-USD-SWAP-LIN,-6e-06,2025-05-31 10:00:17,2025-05-31 10:36:24
MERL-USD-SWAP-LIN,-2e-06,2025-05-31 11:00:16,2025-05-31 11:31:35
MERL-USD-SWAP-LIN,4e-06,2025-05-31 12:00:17,2025-05-31 12:56:01
MERL-USD-SWAP-LIN,-5e-06,2025-05-31 14:00:16,2025-05-31 14:33:24
MERL-USD-SWAP-LIN,-5e-06,2025-05-31 15:00:16,2025-05-31 15:35:23
MERL-USD-SWAP-LIN,7e-06,2025-05-31 16:00:17,2025-05-31 16:40:16
MERL-USD-SWAP-LIN,7e-06,2025-05-31 17:00:19,2025-05-31 17:32:39
MERL-USD-SWAP-LIN,2e-06,2025-05-31 18:00:19,2025-05-31 18:43:27
MERL-USD-SWAP-LIN,3e-06,2025-05-31 19:00:21,2025-05-31 19:30:49
MEW-USD-SWAP-LIN,0.0,2025-05-31 01:00:08,2025-05-31 01:55:02
MEW-USD-SWAP-LIN,0.0,2025-05-31 03:00:09,2025-05-31 03:16:44
MEW-USD-SWAP-LIN,2e-06,2025-05-31 04:00:10,2025-05-31 04:31:12
MEW-USD-SWAP-LIN,-4e-06,2025-05-31 05:00:10,2025-05-31 05:25:34
MEW-USD-SWAP-LIN,1.1e-05,2025-05-31 06:00:08,2025-05-31 06:34:36
MEW-USD-SWAP-LIN,1e-06,2025-05-31 07:00:08,2025-05-31 07:24:29
MEW-USD-SWAP-LIN,-2e-06,2025-05-31 08:00:08,2025-05-31 08:31:57
MEW-USD-SWAP-LIN,-1e-06,2025-05-31 09:00:08,2025-05-31 09:26:33
MEW-USD-SWAP-LIN,0.0,2025-05-31 10:00:08,2025-05-31 10:26:37
MEW-USD-SWAP-LIN,-2e-06,2025-05-31 11:00:08,2025-05-31 11:21:46
MEW-USD-SWAP-LIN,-1e-06,2025-05-31 12:00:08,2025-05-31 12:46:18
MEW-USD-SWAP-LIN,-1e-06,2025-05-31 14:00:08,2025-05-31 14:23:38
MEW-USD-SWAP-LIN,-1e-06,2025-05-31 15:00:08,2025-05-31 15:25:36
MEW-USD-SWAP-LIN,0.0,2025-05-31 16:00:09,2025-05-31 16:30:26
MEW-USD-SWAP-LIN,1e-06,2025-05-31 17:00:10,2025-05-31 17:22:51
MEW-USD-SWAP-LIN,-2e-06,2025-05-31 18:00:11,2025-05-31 18:33:39
MEW-USD-SWAP-LIN,-3e-06,2025-05-31 19:00:09,2025-05-31 19:21:02
MICHI-USD-SWAP-LIN,-0.000104,2025-05-31 01:00:09,2025-05-31 01:57:18
MICHI-USD-SWAP-LIN,-0.0001,2025-05-31 03:00:11,2025-05-31 03:19:00
MICHI-USD-SWAP-LIN,-9.1e-05,2025-05-31 04:00:12,2025-05-31 04:33:27
MICHI-USD-SWAP-LIN,-0.000104,2025-05-31 05:00:11,2025-05-31 05:27:51
MICHI-USD-SWAP-LIN,-8.5e-05,2025-05-31 06:00:10,2025-05-31 06:36:52
MICHI-USD-SWAP-LIN,-9.2e-05,2025-05-31 07:00:10,2025-05-31 07:26:46
MICHI-USD-SWAP-LIN,-0.000107,2025-05-31 08:00:10,2025-05-31 08:34:15
MICHI-USD-SWAP-LIN,-9e-05,2025-05-31 09:00:10,2025-05-31 09:28:48
MICHI-USD-SWAP-LIN,-0.0001,2025-05-31 10:00:10,2025-05-31 10:28:54
MICHI-USD-SWAP-LIN,-9.8e-05,2025-05-31 11:00:10,2025-05-31 11:24:03
MICHI-USD-SWAP-LIN,-9.2e-05,2025-05-31 12:00:10,2025-05-31 12:48:34
MICHI-USD-SWAP-LIN,-9.1e-05,2025-05-31 14:00:10,2025-05-31 14:25:55
MICHI-USD-SWAP-LIN,-9.1e-05,2025-05-31 15:00:10,2025-05-31 15:27:53
MICHI-USD-SWAP-LIN,-9.6e-05,2025-05-31 16:00:11,2025-05-31 16:32:43
MICHI-USD-SWAP-LIN,-9.6e-05,2025-05-31 17:00:12,2025-05-31 17:25:07
MICHI-USD-SWAP-LIN,-9.9e-05,2025-05-31 18:00:13,2025-05-31 18:35:57
MICHI-USD-SWAP-LIN,-9.3e-05,2025-05-31 19:00:14,2025-05-31 19:23:19
MIGGLES-USD-SWAP-LIN,5.5e-05,2025-05-31 01:00:13,2025-05-31 01:58:25
MIGGLES-USD-SWAP-LIN,5.2e-05,2025-05-31 03:00:12,2025-05-31 03:20:05
MIGGLES-USD-SWAP-LIN,5e-05,2025-05-31 04:00:13,2025-05-31 04:34:34
MIGGLES-USD-SWAP-LIN,5.3e-05,2025-05-31 05:00:12,2025-05-31 05:28:55
MIGGLES-USD-SWAP-LIN,6.7e-05,2025-05-31 06:00:13,2025-05-31 06:37:56
MIGGLES-USD-SWAP-LIN,6.1e-05,2025-05-31 07:00:11,2025-05-31 07:27:53
MIGGLES-USD-SWAP-LIN,5.8e-05,2025-05-31 08:00:11,2025-05-31 08:35:20
MIGGLES-USD-SWAP-LIN,5.1e-05,2025-05-31 09:00:11,2025-05-31 09:29:53
MIGGLES-USD-SWAP-LIN,6.3e-05,2025-05-31 10:00:11,2025-05-31 10:29:59
MIGGLES-USD-SWAP-LIN,6.1e-05,2025-05-31 11:00:11,2025-05-31 11:25:08
MIGGLES-USD-SWAP-LIN,4.8e-05,2025-05-31 12:00:11,2025-05-31 12:49:39
MIGGLES-USD-SWAP-LIN,5e-05,2025-05-31 14:00:11,2025-05-31 14:27:00
MIGGLES-USD-SWAP-LIN,4.9e-05,2025-05-31 15:00:11,2025-05-31 15:28:58
MIGGLES-USD-SWAP-LIN,5e-05,2025-05-31 16:00:12,2025-05-31 16:33:50
MIGGLES-USD-SWAP-LIN,4.8e-05,2025-05-31 17:00:14,2025-05-31 17:26:12
