market_code,funding_rate,timestamp,collection_time
MUBARAK-USD-SWAP-LIN,-1.1e-05,2025-04-10 18:00:29,2025-04-10 18:46:04
MUBARAK-USD-SWAP-LIN,-1.3e-05,2025-04-10 19:00:27,2025-04-10 19:35:26
MUBARAK-USD-SWAP-LIN,-1e-06,2025-04-10 20:00:28,2025-04-10 20:42:20
MUBARAK-USD-SWAP-LIN,1e-05,2025-04-10 21:00:27,2025-04-10 21:38:27
MURAD-USD-SWAP-LIN,4e-06,2025-04-10 03:00:27,2025-04-10 03:14:00
MURAD-USD-SWAP-LIN,9e-06,2025-04-10 04:00:24,2025-04-10 04:37:58
MURAD-USD-SWAP-LIN,4e-06,2025-04-10 05:00:23,2025-04-10 05:33:02
MURAD-USD-SWAP-LIN,0.0,2025-04-10 06:00:25,2025-04-10 06:42:51
MURAD-USD-SWAP-LIN,1e-06,2025-04-10 07:00:23,2025-04-10 07:33:16
MURAD-USD-SWAP-LIN,7e-06,2025-04-10 08:00:23,2025-04-10 08:40:36
MURAD-USD-SWAP-LIN,2e-06,2025-04-10 09:00:24,2025-04-10 09:35:20
MURAD-USD-SWAP-LIN,2e-06,2025-04-10 10:00:24,2025-04-10 10:35:39
MURAD-USD-SWAP-LIN,7e-06,2025-04-10 11:00:25,2025-04-10 11:30:01
MURAD-USD-SWAP-LIN,7e-06,2025-04-10 12:00:23,2025-04-10 12:56:08
MURAD-USD-SWAP-LIN,5e-06,2025-04-10 13:00:24,2025-04-10 13:42:34
MURAD-USD-SWAP-LIN,7e-06,2025-04-10 14:00:19,2025-04-10 14:33:01
MURAD-USD-SWAP-LIN,1e-06,2025-04-10 15:00:18,2025-04-10 15:35:48
MURAD-USD-SWAP-LIN,1.1e-05,2025-04-10 16:00:19,2025-04-10 16:39:45
MURAD-USD-SWAP-LIN,2e-06,2025-04-10 17:00:18,2025-04-10 17:30:53
MURAD-USD-SWAP-LIN,5e-06,2025-04-10 18:00:21,2025-04-10 18:39:11
MURAD-USD-SWAP-LIN,3e-06,2025-04-10 19:00:17,2025-04-10 19:28:37
MURAD-USD-SWAP-LIN,4e-06,2025-04-10 20:00:18,2025-04-10 20:35:28
MURAD-USD-SWAP-LIN,2e-06,2025-04-10 21:00:17,2025-04-10 21:31:36
MYRO-USD-SWAP-LIN,1.2e-05,2025-04-10 03:00:20,2025-04-10 03:09:46
MYRO-USD-SWAP-LIN,1.5e-05,2025-04-10 04:00:18,2025-04-10 04:33:47
MYRO-USD-SWAP-LIN,1.2e-05,2025-04-10 05:00:18,2025-04-10 05:28:51
MYRO-USD-SWAP-LIN,8e-06,2025-04-10 06:00:20,2025-04-10 06:38:41
MYRO-USD-SWAP-LIN,6e-06,2025-04-10 07:00:18,2025-04-10 07:29:05
MYRO-USD-SWAP-LIN,1.8e-05,2025-04-10 08:00:18,2025-04-10 08:36:21
MYRO-USD-SWAP-LIN,5e-06,2025-04-10 09:00:19,2025-04-10 09:31:06
MYRO-USD-SWAP-LIN,-7e-06,2025-04-10 10:00:19,2025-04-10 10:31:24
MYRO-USD-SWAP-LIN,-4.9e-05,2025-04-10 11:00:17,2025-04-10 11:25:49
MYRO-USD-SWAP-LIN,-5.5e-05,2025-04-10 12:00:17,2025-04-10 12:51:53
MYRO-USD-SWAP-LIN,-6.3e-05,2025-04-10 13:00:18,2025-04-10 13:38:21
MYRO-USD-SWAP-LIN,-6.3e-05,2025-04-10 14:00:15,2025-04-10 14:28:50
MYRO-USD-SWAP-LIN,-5.2e-05,2025-04-10 15:00:15,2025-04-10 15:31:35
MYRO-USD-SWAP-LIN,-2.1e-05,2025-04-10 16:00:15,2025-04-10 16:35:33
MYRO-USD-SWAP-LIN,-2.5e-05,2025-04-10 17:00:13,2025-04-10 17:26:43
MYRO-USD-SWAP-LIN,-2.7e-05,2025-04-10 18:00:14,2025-04-10 18:34:59
MYRO-USD-SWAP-LIN,-1.7e-05,2025-04-10 19:00:13,2025-04-10 19:24:24
MYRO-USD-SWAP-LIN,-1.7e-05,2025-04-10 20:00:13,2025-04-10 20:31:17
MYRO-USD-SWAP-LIN,-2.8e-05,2025-04-10 21:00:13,2025-04-10 21:27:26
NEAR-USD-SWAP-LIN,-4e-05,2025-04-10 03:00:15,2025-04-10 03:06:22
NEAR-USD-SWAP-LIN,-4e-05,2025-04-10 04:00:13,2025-04-10 04:30:22
NEAR-USD-SWAP-LIN,-2.4e-05,2025-04-10 05:00:12,2025-04-10 05:25:27
NEAR-USD-SWAP-LIN,-2.9e-05,2025-04-10 06:00:14,2025-04-10 06:35:16
NEAR-USD-SWAP-LIN,-3.1e-05,2025-04-10 07:00:13,2025-04-10 07:25:38
NEAR-USD-SWAP-LIN,-3e-05,2025-04-10 08:00:12,2025-04-10 08:32:56
NEAR-USD-SWAP-LIN,-2.8e-05,2025-04-10 09:00:11,2025-04-10 09:27:40
NEAR-USD-SWAP-LIN,-2.9e-05,2025-04-10 10:00:12,2025-04-10 10:27:57
NEAR-USD-SWAP-LIN,-2.6e-05,2025-04-10 11:00:13,2025-04-10 11:22:21
NEAR-USD-SWAP-LIN,-3.6e-05,2025-04-10 12:00:12,2025-04-10 12:48:27
NEAR-USD-SWAP-LIN,-3.5e-05,2025-04-10 13:00:12,2025-04-10 13:34:56
NEAR-USD-SWAP-LIN,-3.4e-05,2025-04-10 14:00:11,2025-04-10 14:25:23
NEAR-USD-SWAP-LIN,-2.3e-05,2025-04-10 15:00:09,2025-04-10 15:28:09
NEAR-USD-SWAP-LIN,-2.7e-05,2025-04-10 16:00:09,2025-04-10 16:32:07
NEAR-USD-SWAP-LIN,-4.1e-05,2025-04-10 17:00:09,2025-04-10 17:23:17
NEAR-USD-SWAP-LIN,-4.1e-05,2025-04-10 18:00:09,2025-04-10 18:31:31
NEAR-USD-SWAP-LIN,-2.4e-05,2025-04-10 19:00:09,2025-04-10 19:20:59
NEAR-USD-SWAP-LIN,-2.6e-05,2025-04-10 20:00:09,2025-04-10 20:27:50
NEAR-USD-SWAP-LIN,-6e-06,2025-04-10 21:00:09,2025-04-10 21:24:01
NEIROETH-USD-SWAP-LIN,-3e-06,2025-04-10 03:00:21,2025-04-10 03:10:29
NEIROETH-USD-SWAP-LIN,-1.5e-05,2025-04-10 04:00:19,2025-04-10 04:34:29
NEIROETH-USD-SWAP-LIN,-2.6e-05,2025-04-10 05:00:18,2025-04-10 05:29:34
NEIROETH-USD-SWAP-LIN,-1e-06,2025-04-10 06:00:21,2025-04-10 06:39:23
NEIROETH-USD-SWAP-LIN,-8e-06,2025-04-10 07:00:19,2025-04-10 07:29:48
NEIROETH-USD-SWAP-LIN,-8e-06,2025-04-10 08:00:19,2025-04-10 08:37:05
NEIROETH-USD-SWAP-LIN,-1.5e-05,2025-04-10 09:00:20,2025-04-10 09:31:50
NEIROETH-USD-SWAP-LIN,-1.1e-05,2025-04-10 10:00:20,2025-04-10 10:32:07
NEIROETH-USD-SWAP-LIN,-5e-06,2025-04-10 11:00:21,2025-04-10 11:26:33
NEIROETH-USD-SWAP-LIN,4e-06,2025-04-10 12:00:18,2025-04-10 12:52:36
NEIROETH-USD-SWAP-LIN,-1.7e-05,2025-04-10 13:00:18,2025-04-10 13:39:05
NEIROETH-USD-SWAP-LIN,-2.7e-05,2025-04-10 14:00:16,2025-04-10 14:29:32
NEIROETH-USD-SWAP-LIN,-2.4e-05,2025-04-10 15:00:15,2025-04-10 15:32:19
NEIROETH-USD-SWAP-LIN,0.000204,2025-04-10 16:00:16,2025-04-10 16:36:16
NEIROETH-USD-SWAP-LIN,0.000148,2025-04-10 17:00:15,2025-04-10 17:27:25
NEIROETH-USD-SWAP-LIN,8.3e-05,2025-04-10 18:00:17,2025-04-10 18:35:42
NEIROETH-USD-SWAP-LIN,7.5e-05,2025-04-10 19:00:14,2025-04-10 19:25:07
NEIROETH-USD-SWAP-LIN,5.2e-05,2025-04-10 20:00:14,2025-04-10 20:32:00
NEIROETH-USD-SWAP-LIN,1e-06,2025-04-10 21:00:14,2025-04-10 21:28:10
NIL-USD-SWAP-LIN,4.2e-05,2025-04-10 03:00:39,2025-04-10 03:21:06
NIL-USD-SWAP-LIN,4.4e-05,2025-04-10 04:00:35,2025-04-10 04:45:07
NIL-USD-SWAP-LIN,4.2e-05,2025-04-10 05:00:34,2025-04-10 05:40:09
NIL-USD-SWAP-LIN,4.2e-05,2025-04-10 06:00:37,2025-04-10 06:50:01
NIL-USD-SWAP-LIN,3.2e-05,2025-04-10 07:00:34,2025-04-10 07:40:24
NIL-USD-SWAP-LIN,1.9e-05,2025-04-10 08:00:34,2025-04-10 08:47:45
NIL-USD-SWAP-LIN,1.5e-05,2025-04-10 09:00:34,2025-04-10 09:42:29
NIL-USD-SWAP-LIN,1.6e-05,2025-04-10 10:00:35,2025-04-10 10:42:50
NIL-USD-SWAP-LIN,0.0,2025-04-10 11:00:36,2025-04-10 11:37:10
NIL-USD-SWAP-LIN,9e-06,2025-04-10 13:00:34,2025-04-10 13:03:17
NIL-USD-SWAP-LIN,5e-06,2025-04-10 14:00:30,2025-04-10 14:40:07
NIL-USD-SWAP-LIN,1.7e-05,2025-04-10 15:00:28,2025-04-10 15:42:58
NIL-USD-SWAP-LIN,2.1e-05,2025-04-10 16:00:30,2025-04-10 16:46:56
NIL-USD-SWAP-LIN,1.8e-05,2025-04-10 17:00:27,2025-04-10 17:38:03
NIL-USD-SWAP-LIN,1.7e-05,2025-04-10 18:00:30,2025-04-10 18:46:22
NIL-USD-SWAP-LIN,1.6e-05,2025-04-10 19:00:28,2025-04-10 19:35:44
NIL-USD-SWAP-LIN,1.3e-05,2025-04-10 20:00:29,2025-04-10 20:42:38
NIL-USD-SWAP-LIN,2e-06,2025-04-10 21:00:28,2025-04-10 21:38:45
NOT-USD-SWAP-LIN,-1e-06,2025-04-10 03:00:20,2025-04-10 03:09:25
NOT-USD-SWAP-LIN,0.0,2025-04-10 04:00:18,2025-04-10 04:33:25
NOT-USD-SWAP-LIN,1.1e-05,2025-04-10 05:00:17,2025-04-10 05:28:30
NOT-USD-SWAP-LIN,5e-06,2025-04-10 06:00:19,2025-04-10 06:38:19
NOT-USD-SWAP-LIN,3e-06,2025-04-10 07:00:18,2025-04-10 07:28:43
NOT-USD-SWAP-LIN,-6e-06,2025-04-10 08:00:18,2025-04-10 08:35:59
NOT-USD-SWAP-LIN,4e-06,2025-04-10 09:00:18,2025-04-10 09:30:44
NOT-USD-SWAP-LIN,6e-06,2025-04-10 10:00:19,2025-04-10 10:31:03
NOT-USD-SWAP-LIN,4e-06,2025-04-10 11:00:17,2025-04-10 11:25:27
NOT-USD-SWAP-LIN,-6e-06,2025-04-10 12:00:16,2025-04-10 12:51:31
NOT-USD-SWAP-LIN,-1.1e-05,2025-04-10 13:00:17,2025-04-10 13:37:59
NOT-USD-SWAP-LIN,-1.2e-05,2025-04-10 14:00:14,2025-04-10 14:28:28
NOT-USD-SWAP-LIN,-9e-06,2025-04-10 15:00:14,2025-04-10 15:31:13
NOT-USD-SWAP-LIN,-1.3e-05,2025-04-10 16:00:14,2025-04-10 16:35:12
NOT-USD-SWAP-LIN,-8e-06,2025-04-10 17:00:12,2025-04-10 17:26:21
NOT-USD-SWAP-LIN,-1.6e-05,2025-04-10 18:00:14,2025-04-10 18:34:37
NOT-USD-SWAP-LIN,-1.9e-05,2025-04-10 19:00:12,2025-04-10 19:24:03
NOT-USD-SWAP-LIN,-1.3e-05,2025-04-10 20:00:13,2025-04-10 20:30:56
NOT-USD-SWAP-LIN,2e-06,2025-04-10 21:00:12,2025-04-10 21:27:04
NPC-USD-SWAP-LIN,-7e-06,2025-04-10 03:00:20,2025-04-10 03:09:35
NPC-USD-SWAP-LIN,-7e-06,2025-04-10 04:00:18,2025-04-10 04:33:36
NPC-USD-SWAP-LIN,-5e-06,2025-04-10 05:00:17,2025-04-10 05:28:40
NPC-USD-SWAP-LIN,-9e-06,2025-04-10 06:00:19,2025-04-10 06:38:29
NPC-USD-SWAP-LIN,-1.1e-05,2025-04-10 07:00:18,2025-04-10 07:28:54
NPC-USD-SWAP-LIN,-1.1e-05,2025-04-10 08:00:18,2025-04-10 08:36:10
NPC-USD-SWAP-LIN,-9e-06,2025-04-10 09:00:18,2025-04-10 09:30:55
NPC-USD-SWAP-LIN,-8e-06,2025-04-10 10:00:19,2025-04-10 10:31:13
NPC-USD-SWAP-LIN,-5e-06,2025-04-10 11:00:17,2025-04-10 11:25:38
NPC-USD-SWAP-LIN,-5e-06,2025-04-10 12:00:17,2025-04-10 12:51:42
NPC-USD-SWAP-LIN,-5e-06,2025-04-10 13:00:17,2025-04-10 13:38:10
NPC-USD-SWAP-LIN,-5e-06,2025-04-10 14:00:15,2025-04-10 14:28:39
NPC-USD-SWAP-LIN,-4e-06,2025-04-10 15:00:14,2025-04-10 15:31:24
NPC-USD-SWAP-LIN,4e-06,2025-04-10 16:00:15,2025-04-10 16:35:23
NPC-USD-SWAP-LIN,-5e-06,2025-04-10 17:00:12,2025-04-10 17:26:32
NPC-USD-SWAP-LIN,-2.3e-05,2025-04-10 18:00:14,2025-04-10 18:34:48
NPC-USD-SWAP-LIN,-3e-06,2025-04-10 19:00:13,2025-04-10 19:24:13
NPC-USD-SWAP-LIN,1e-06,2025-04-10 20:00:13,2025-04-10 20:31:06
NPC-USD-SWAP-LIN,-2e-06,2025-04-10 21:00:12,2025-04-10 21:27:15
OKB-USD-SWAP-LIN,-5e-06,2025-04-10 03:00:16,2025-04-10 03:07:05
OKB-USD-SWAP-LIN,-1e-06,2025-04-10 04:00:14,2025-04-10 04:31:05
OKB-USD-SWAP-LIN,-4e-06,2025-04-10 05:00:13,2025-04-10 05:26:10
OKB-USD-SWAP-LIN,-1.2e-05,2025-04-10 06:00:15,2025-04-10 06:36:00
OKB-USD-SWAP-LIN,-6e-06,2025-04-10 07:00:15,2025-04-10 07:26:21
OKB-USD-SWAP-LIN,-4e-06,2025-04-10 08:00:15,2025-04-10 08:33:39
OKB-USD-SWAP-LIN,-5e-06,2025-04-10 09:00:13,2025-04-10 09:28:23
OKB-USD-SWAP-LIN,-9e-06,2025-04-10 10:00:14,2025-04-10 10:28:40
OKB-USD-SWAP-LIN,-4e-06,2025-04-10 11:00:14,2025-04-10 11:23:05
OKB-USD-SWAP-LIN,-5e-06,2025-04-10 12:00:14,2025-04-10 12:49:10
OKB-USD-SWAP-LIN,3e-06,2025-04-10 13:00:14,2025-04-10 13:35:39
OKB-USD-SWAP-LIN,-3e-06,2025-04-10 14:00:12,2025-04-10 14:26:07
OKB-USD-SWAP-LIN,-1e-06,2025-04-10 15:00:11,2025-04-10 15:28:52
OKB-USD-SWAP-LIN,7e-06,2025-04-10 16:00:10,2025-04-10 16:32:51
OKB-USD-SWAP-LIN,-6e-06,2025-04-10 17:00:09,2025-04-10 17:24:00
OKB-USD-SWAP-LIN,-6e-06,2025-04-10 18:00:10,2025-04-10 18:32:14
OKB-USD-SWAP-LIN,-7e-06,2025-04-10 19:00:10,2025-04-10 19:21:42
OKB-USD-SWAP-LIN,-7e-06,2025-04-10 20:00:10,2025-04-10 20:28:34
OKB-USD-SWAP-LIN,-5e-06,2025-04-10 21:00:10,2025-04-10 21:24:44
OM-USD-SWAP-LIN,-3.6e-05,2025-04-10 03:00:17,2025-04-10 03:07:47
OM-USD-SWAP-LIN,-2.6e-05,2025-04-10 04:00:15,2025-04-10 04:31:48
OM-USD-SWAP-LIN,-2.3e-05,2025-04-10 05:00:13,2025-04-10 05:26:54
OM-USD-SWAP-LIN,-2.4e-05,2025-04-10 06:00:16,2025-04-10 06:36:42
OM-USD-SWAP-LIN,-2.5e-05,2025-04-10 07:00:15,2025-04-10 07:27:05
OM-USD-SWAP-LIN,-2.7e-05,2025-04-10 08:00:15,2025-04-10 08:34:22
OM-USD-SWAP-LIN,-3.2e-05,2025-04-10 09:00:13,2025-04-10 09:29:07
OM-USD-SWAP-LIN,-4.5e-05,2025-04-10 10:00:14,2025-04-10 10:29:25
OM-USD-SWAP-LIN,-4.4e-05,2025-04-10 11:00:14,2025-04-10 11:23:49
OM-USD-SWAP-LIN,-3.8e-05,2025-04-10 12:00:14,2025-04-10 12:49:54
OM-USD-SWAP-LIN,-3.3e-05,2025-04-10 13:00:15,2025-04-10 13:36:22
OM-USD-SWAP-LIN,-2.5e-05,2025-04-10 14:00:12,2025-04-10 14:26:50
OM-USD-SWAP-LIN,-4.2e-05,2025-04-10 15:00:12,2025-04-10 15:29:36
OM-USD-SWAP-LIN,-3.7e-05,2025-04-10 16:00:10,2025-04-10 16:33:33
OM-USD-SWAP-LIN,-4.7e-05,2025-04-10 17:00:10,2025-04-10 17:24:44
OM-USD-SWAP-LIN,-5.6e-05,2025-04-10 18:00:12,2025-04-10 18:32:59
OM-USD-SWAP-LIN,-5.4e-05,2025-04-10 19:00:10,2025-04-10 19:22:25
OM-USD-SWAP-LIN,-5.1e-05,2025-04-10 20:00:11,2025-04-10 20:29:18
OM-USD-SWAP-LIN,-5.8e-05,2025-04-10 21:00:10,2025-04-10 21:25:27
ONDO-USD-SWAP-LIN,-1e-05,2025-04-10 03:00:14,2025-04-10 03:06:01
ONDO-USD-SWAP-LIN,-1e-05,2025-04-10 04:00:12,2025-04-10 04:30:00
ONDO-USD-SWAP-LIN,-1e-05,2025-04-10 05:00:11,2025-04-10 05:25:06
ONDO-USD-SWAP-LIN,-1e-05,2025-04-10 06:00:13,2025-04-10 06:34:54
ONDO-USD-SWAP-LIN,-1e-05,2025-04-10 07:00:13,2025-04-10 07:25:16
ONDO-USD-SWAP-LIN,-8e-06,2025-04-10 08:00:11,2025-04-10 08:32:34
ONDO-USD-SWAP-LIN,-1.1e-05,2025-04-10 09:00:10,2025-04-10 09:27:19
ONDO-USD-SWAP-LIN,-1.1e-05,2025-04-10 10:00:12,2025-04-10 10:27:34
ONDO-USD-SWAP-LIN,-1e-05,2025-04-10 11:00:12,2025-04-10 11:21:59
ONDO-USD-SWAP-LIN,-1.1e-05,2025-04-10 12:00:12,2025-04-10 12:48:05
ONDO-USD-SWAP-LIN,-9e-06,2025-04-10 13:00:11,2025-04-10 13:34:34
ONDO-USD-SWAP-LIN,-1e-05,2025-04-10 14:00:10,2025-04-10 14:25:02
ONDO-USD-SWAP-LIN,-1e-05,2025-04-10 15:00:08,2025-04-10 15:27:48
ONDO-USD-SWAP-LIN,-9e-06,2025-04-10 16:00:08,2025-04-10 16:31:46
ONDO-USD-SWAP-LIN,-1e-05,2025-04-10 17:00:08,2025-04-10 17:22:55
ONDO-USD-SWAP-LIN,-1e-05,2025-04-10 18:00:08,2025-04-10 18:31:10
ONDO-USD-SWAP-LIN,-1.1e-05,2025-04-10 19:00:08,2025-04-10 19:20:36
ONDO-USD-SWAP-LIN,-1e-05,2025-04-10 20:00:09,2025-04-10 20:27:28
ONDO-USD-SWAP-LIN,-1.1e-05,2025-04-10 21:00:08,2025-04-10 21:23:40
OP-USD-SWAP-LIN,-9e-06,2025-04-10 03:00:09,2025-04-10 03:02:57
OP-USD-SWAP-LIN,-6e-06,2025-04-10 04:00:08,2025-04-10 04:26:55
OP-USD-SWAP-LIN,-1.1e-05,2025-04-10 05:00:05,2025-04-10 05:22:02
OP-USD-SWAP-LIN,-1.4e-05,2025-04-10 06:00:06,2025-04-10 06:31:50
OP-USD-SWAP-LIN,-1.4e-05,2025-04-10 07:00:06,2025-04-10 07:22:11
OP-USD-SWAP-LIN,-1.6e-05,2025-04-10 08:00:06,2025-04-10 08:29:30
OP-USD-SWAP-LIN,-1.4e-05,2025-04-10 09:00:06,2025-04-10 09:24:15
OP-USD-SWAP-LIN,-1.2e-05,2025-04-10 10:00:07,2025-04-10 10:24:31
OP-USD-SWAP-LIN,-1.2e-05,2025-04-10 11:00:07,2025-04-10 11:18:56
OP-USD-SWAP-LIN,-1.1e-05,2025-04-10 12:00:07,2025-04-10 12:45:00
OP-USD-SWAP-LIN,-1.2e-05,2025-04-10 13:00:05,2025-04-10 13:31:29
OP-USD-SWAP-LIN,-1.4e-05,2025-04-10 14:00:05,2025-04-10 14:21:57
OP-USD-SWAP-LIN,-1.2e-05,2025-04-10 15:00:04,2025-04-10 15:24:43
OP-USD-SWAP-LIN,-1.8e-05,2025-04-10 16:00:04,2025-04-10 16:28:42
OP-USD-SWAP-LIN,-2e-05,2025-04-10 17:00:04,2025-04-10 17:19:50
OP-USD-SWAP-LIN,-1.5e-05,2025-04-10 18:00:04,2025-04-10 18:28:05
OP-USD-SWAP-LIN,-1.6e-05,2025-04-10 19:00:04,2025-04-10 19:17:33
OP-USD-SWAP-LIN,-1.5e-05,2025-04-10 20:00:05,2025-04-10 20:24:24
OP-USD-SWAP-LIN,-1.9e-05,2025-04-10 21:00:04,2025-04-10 21:20:34
ORCA-USD-SWAP-LIN,-3.4e-05,2025-04-10 03:00:31,2025-04-10 03:16:58
ORCA-USD-SWAP-LIN,-2.8e-05,2025-04-10 04:00:28,2025-04-10 04:40:57
ORCA-USD-SWAP-LIN,-3.5e-05,2025-04-10 05:00:27,2025-04-10 05:36:01
ORCA-USD-SWAP-LIN,-3.9e-05,2025-04-10 06:00:30,2025-04-10 06:45:51
ORCA-USD-SWAP-LIN,-3.9e-05,2025-04-10 07:00:27,2025-04-10 07:36:17
ORCA-USD-SWAP-LIN,-3.2e-05,2025-04-10 08:00:27,2025-04-10 08:43:36
ORCA-USD-SWAP-LIN,-2.7e-05,2025-04-10 09:00:27,2025-04-10 09:38:20
ORCA-USD-SWAP-LIN,-1.9e-05,2025-04-10 10:00:28,2025-04-10 10:38:41
ORCA-USD-SWAP-LIN,-2e-05,2025-04-10 11:00:29,2025-04-10 11:33:01
ORCA-USD-SWAP-LIN,-2.4e-05,2025-04-10 12:00:26,2025-04-10 12:59:08
ORCA-USD-SWAP-LIN,-2e-05,2025-04-10 13:00:27,2025-04-10 13:45:35
ORCA-USD-SWAP-LIN,-2e-05,2025-04-10 14:00:22,2025-04-10 14:36:02
ORCA-USD-SWAP-LIN,-1.9e-05,2025-04-10 15:00:21,2025-04-10 15:38:48
ORCA-USD-SWAP-LIN,-2.6e-05,2025-04-10 16:00:23,2025-04-10 16:42:46
ORCA-USD-SWAP-LIN,-2e-05,2025-04-10 17:00:22,2025-04-10 17:33:55
ORCA-USD-SWAP-LIN,-3.2e-05,2025-04-10 18:00:24,2025-04-10 18:42:11
ORCA-USD-SWAP-LIN,-3.1e-05,2025-04-10 19:00:23,2025-04-10 19:31:35
ORCA-USD-SWAP-LIN,-2.9e-05,2025-04-10 20:00:23,2025-04-10 20:38:30
ORCA-USD-SWAP-LIN,-2.8e-05,2025-04-10 21:00:20,2025-04-10 21:34:37
ORDER-USD-SWAP-LIN,3e-06,2025-04-10 03:00:22,2025-04-10 03:11:06
ORDER-USD-SWAP-LIN,1e-05,2025-04-10 04:00:20,2025-04-10 04:35:06
ORDER-USD-SWAP-LIN,1.1e-05,2025-04-10 05:00:19,2025-04-10 05:30:09
ORDER-USD-SWAP-LIN,-7e-06,2025-04-10 06:00:21,2025-04-10 06:39:58
ORDER-USD-SWAP-LIN,-5e-06,2025-04-10 07:00:20,2025-04-10 07:30:24
ORDER-USD-SWAP-LIN,8e-06,2025-04-10 08:00:20,2025-04-10 08:37:42
ORDER-USD-SWAP-LIN,9e-06,2025-04-10 09:00:20,2025-04-10 09:32:27
ORDER-USD-SWAP-LIN,0.0,2025-04-10 10:00:21,2025-04-10 10:32:43
ORDER-USD-SWAP-LIN,-5e-06,2025-04-10 11:00:22,2025-04-10 11:27:09
ORDER-USD-SWAP-LIN,-1.5e-05,2025-04-10 12:00:18,2025-04-10 12:53:13
ORDER-USD-SWAP-LIN,-6e-06,2025-04-10 13:00:19,2025-04-10 13:39:41
ORDER-USD-SWAP-LIN,1.3e-05,2025-04-10 14:00:16,2025-04-10 14:30:09
ORDER-USD-SWAP-LIN,1e-06,2025-04-10 15:00:16,2025-04-10 15:32:55
ORDER-USD-SWAP-LIN,1.7e-05,2025-04-10 16:00:16,2025-04-10 16:36:52
ORDER-USD-SWAP-LIN,-6e-06,2025-04-10 17:00:15,2025-04-10 17:28:01
ORDER-USD-SWAP-LIN,1e-05,2025-04-10 18:00:17,2025-04-10 18:36:18
ORDER-USD-SWAP-LIN,0.0,2025-04-10 19:00:14,2025-04-10 19:25:43
ORDER-USD-SWAP-LIN,-3e-06,2025-04-10 20:00:15,2025-04-10 20:32:37
ORDER-USD-SWAP-LIN,-1.4e-05,2025-04-10 21:00:14,2025-04-10 21:28:45
ORDI-USD-SWAP-LIN,1.6e-05,2025-04-10 03:00:10,2025-04-10 03:03:23
ORDI-USD-SWAP-LIN,6e-06,2025-04-10 04:00:08,2025-04-10 04:27:21
ORDI-USD-SWAP-LIN,1e-05,2025-04-10 05:00:06,2025-04-10 05:22:27
ORDI-USD-SWAP-LIN,3e-06,2025-04-10 06:00:07,2025-04-10 06:32:15
ORDI-USD-SWAP-LIN,6e-06,2025-04-10 07:00:06,2025-04-10 07:22:37
ORDI-USD-SWAP-LIN,4e-06,2025-04-10 08:00:06,2025-04-10 08:29:54
ORDI-USD-SWAP-LIN,7e-06,2025-04-10 09:00:07,2025-04-10 09:24:40
ORDI-USD-SWAP-LIN,4e-06,2025-04-10 10:00:07,2025-04-10 10:24:56
ORDI-USD-SWAP-LIN,3e-06,2025-04-10 11:00:07,2025-04-10 11:19:21
ORDI-USD-SWAP-LIN,3e-06,2025-04-10 12:00:08,2025-04-10 12:45:27
ORDI-USD-SWAP-LIN,3e-06,2025-04-10 13:00:06,2025-04-10 13:31:54
ORDI-USD-SWAP-LIN,3e-06,2025-04-10 14:00:05,2025-04-10 14:22:23
ORDI-USD-SWAP-LIN,3e-06,2025-04-10 15:00:04,2025-04-10 15:25:09
ORDI-USD-SWAP-LIN,2e-06,2025-04-10 16:00:05,2025-04-10 16:29:07
ORDI-USD-SWAP-LIN,1e-06,2025-04-10 17:00:05,2025-04-10 17:20:16
ORDI-USD-SWAP-LIN,5e-06,2025-04-10 18:00:05,2025-04-10 18:28:30
ORDI-USD-SWAP-LIN,1e-06,2025-04-10 19:00:05,2025-04-10 19:17:58
ORDI-USD-SWAP-LIN,1e-06,2025-04-10 20:00:05,2025-04-10 20:24:49
ORDI-USD-SWAP-LIN,1e-06,2025-04-10 21:00:05,2025-04-10 21:21:00
OX-USD-SWAP-LIN,4.3e-05,2025-04-10 03:00:00,2025-04-10 03:02:25
OX-USD-SWAP-LIN,-0.000709,2025-04-10 04:00:00,2025-04-10 04:26:23
OX-USD-SWAP-LIN,-0.000462,2025-04-10 05:00:00,2025-04-10 05:21:30
OX-USD-SWAP-LIN,0.001,2025-04-10 06:00:00,2025-04-10 06:31:18
OX-USD-SWAP-LIN,0.001,2025-04-10 07:00:00,2025-04-10 07:21:39
OX-USD-SWAP-LIN,0.001,2025-04-10 08:00:00,2025-04-10 08:28:58
OX-USD-SWAP-LIN,0.001,2025-04-10 09:00:00,2025-04-10 09:23:43
OX-USD-SWAP-LIN,0.001,2025-04-10 10:00:00,2025-04-10 10:23:58
OX-USD-SWAP-LIN,0.001,2025-04-10 11:00:00,2025-04-10 11:18:24
OX-USD-SWAP-LIN,0.001,2025-04-10 12:00:00,2025-04-10 12:44:28
OX-USD-SWAP-LIN,0.001,2025-04-10 13:00:00,2025-04-10 13:30:57
OX-USD-SWAP-LIN,0.001,2025-04-10 14:00:00,2025-04-10 14:21:25
OX-USD-SWAP-LIN,0.001,2025-04-10 15:00:00,2025-04-10 15:24:11
OX-USD-SWAP-LIN,0.001,2025-04-10 16:00:00,2025-04-10 16:28:10
OX-USD-SWAP-LIN,0.001,2025-04-10 17:00:00,2025-04-10 17:19:18
OX-USD-SWAP-LIN,0.001,2025-04-10 18:00:00,2025-04-10 18:27:33
