market_code,funding_rate,timestamp,collection_time
USDT-USD-SWAP-LIN,-1e-06,2025-05-02 01:00:05,2025-05-02 01:51:27
USDT-USD-SWAP-LIN,0.0,2025-05-02 03:00:07,2025-05-02 03:11:19
USDT-USD-SWAP-LIN,0.0,2025-05-02 04:00:07,2025-05-02 04:28:02
USDT-USD-SWAP-LIN,0.0,2025-05-02 05:00:03,2025-05-02 05:23:41
USDT-USD-SWAP-LIN,0.0,2025-05-02 06:00:04,2025-05-02 06:33:23
USDT-USD-SWAP-LIN,0.0,2025-05-02 07:00:04,2025-05-02 07:23:36
USDT-USD-SWAP-LIN,0.0,2025-05-02 08:00:04,2025-05-02 08:30:58
USUAL-USD-SWAP-LIN,-3.3e-05,2025-05-02 02:00:20,2025-05-02 02:04:39
USUAL-USD-SWAP-LIN,-2.9e-05,2025-05-02 03:00:20,2025-05-02 03:24:36
USUAL-USD-SWAP-LIN,-3.2e-05,2025-05-02 04:00:20,2025-05-02 04:41:13
USUAL-USD-SWAP-LIN,-3.1e-05,2025-05-02 05:00:17,2025-05-02 05:36:53
USUAL-USD-SWAP-LIN,-1.9e-05,2025-05-02 06:00:22,2025-05-02 06:46:39
USUAL-USD-SWAP-LIN,-2.7e-05,2025-05-02 07:00:20,2025-05-02 07:36:51
USUAL-USD-SWAP-LIN,-3.4e-05,2025-05-02 08:00:21,2025-05-02 08:44:13
VINE-USD-SWAP-LIN,1.2e-05,2025-05-02 02:00:21,2025-05-02 02:06:32
VINE-USD-SWAP-LIN,9e-06,2025-05-02 03:00:22,2025-05-02 03:26:29
VINE-USD-SWAP-LIN,8e-06,2025-05-02 04:00:22,2025-05-02 04:43:05
VINE-USD-SWAP-LIN,1.1e-05,2025-05-02 05:00:19,2025-05-02 05:38:45
VINE-USD-SWAP-LIN,1.1e-05,2025-05-02 06:00:23,2025-05-02 06:48:30
VINE-USD-SWAP-LIN,1.1e-05,2025-05-02 07:00:22,2025-05-02 07:38:44
VINE-USD-SWAP-LIN,8e-06,2025-05-02 08:00:23,2025-05-02 08:46:04
VIRTUAL-USD-SWAP-LIN,-3e-06,2025-05-02 02:00:16,2025-05-02 02:00:30
VIRTUAL-USD-SWAP-LIN,-1e-06,2025-05-02 03:00:16,2025-05-02 03:20:28
VIRTUAL-USD-SWAP-LIN,-1e-06,2025-05-02 04:00:16,2025-05-02 04:37:04
VIRTUAL-USD-SWAP-LIN,1e-06,2025-05-02 05:00:14,2025-05-02 05:32:45
VIRTUAL-USD-SWAP-LIN,0.0,2025-05-02 06:00:17,2025-05-02 06:42:30
VIRTUAL-USD-SWAP-LIN,0.0,2025-05-02 07:00:16,2025-05-02 07:32:43
VIRTUAL-USD-SWAP-LIN,-1e-06,2025-05-02 08:00:14,2025-05-02 08:40:04
VIRTUALECO-USD-SWAP-LIN,9e-06,2025-05-02 02:00:21,2025-05-02 02:05:45
VIRTUALECO-USD-SWAP-LIN,1e-05,2025-05-02 03:00:21,2025-05-02 03:25:41
VIRTUALECO-USD-SWAP-LIN,1e-05,2025-05-02 04:00:21,2025-05-02 04:42:19
VIRTUALECO-USD-SWAP-LIN,1.2e-05,2025-05-02 05:00:18,2025-05-02 05:37:57
VIRTUALECO-USD-SWAP-LIN,9e-06,2025-05-02 06:00:23,2025-05-02 06:47:42
VIRTUALECO-USD-SWAP-LIN,1e-05,2025-05-02 07:00:21,2025-05-02 07:37:57
VIRTUALECO-USD-SWAP-LIN,1e-05,2025-05-02 08:00:23,2025-05-02 08:45:18
VVV-USD-SWAP-LIN,-0.00073,2025-05-02 02:00:22,2025-05-02 02:06:39
VVV-USD-SWAP-LIN,-0.000723,2025-05-02 03:00:22,2025-05-02 03:26:36
VVV-USD-SWAP-LIN,-0.000722,2025-05-02 04:00:23,2025-05-02 04:43:13
VVV-USD-SWAP-LIN,-0.000728,2025-05-02 05:00:19,2025-05-02 05:38:52
VVV-USD-SWAP-LIN,-0.000723,2025-05-02 06:00:24,2025-05-02 06:48:37
VVV-USD-SWAP-LIN,-0.000432,2025-05-02 07:00:22,2025-05-02 07:38:51
VVV-USD-SWAP-LIN,-0.000421,2025-05-02 08:00:23,2025-05-02 08:46:11
W-USD-SWAP-LIN,-4.4e-05,2025-05-02 01:00:09,2025-05-02 01:54:42
W-USD-SWAP-LIN,-2.9e-05,2025-05-02 03:00:11,2025-05-02 03:14:36
W-USD-SWAP-LIN,-3.1e-05,2025-05-02 04:00:11,2025-05-02 04:31:14
W-USD-SWAP-LIN,-3.4e-05,2025-05-02 05:00:09,2025-05-02 05:26:57
W-USD-SWAP-LIN,-3.8e-05,2025-05-02 06:00:09,2025-05-02 06:36:38
W-USD-SWAP-LIN,-3.1e-05,2025-05-02 07:00:08,2025-05-02 07:26:51
W-USD-SWAP-LIN,-2.9e-05,2025-05-02 08:00:09,2025-05-02 08:34:11
WAL-USD-SWAP-LIN,-7.2e-05,2025-05-02 02:00:24,2025-05-02 02:08:45
WAL-USD-SWAP-LIN,-7.3e-05,2025-05-02 03:00:25,2025-05-02 03:28:43
WAL-USD-SWAP-LIN,-7.2e-05,2025-05-02 04:00:25,2025-05-02 04:45:18
WAL-USD-SWAP-LIN,-7.5e-05,2025-05-02 05:00:22,2025-05-02 05:40:59
WAL-USD-SWAP-LIN,-7.4e-05,2025-05-02 06:00:26,2025-05-02 06:50:43
WAL-USD-SWAP-LIN,-7.4e-05,2025-05-02 07:00:25,2025-05-02 07:40:57
WAL-USD-SWAP-LIN,-7.4e-05,2025-05-02 08:00:26,2025-05-02 08:48:19
WHITE-USD-SWAP-LIN,8e-06,2025-05-02 02:00:23,2025-05-02 02:07:50
WHITE-USD-SWAP-LIN,-3e-06,2025-05-02 03:00:24,2025-05-02 03:27:49
WHITE-USD-SWAP-LIN,-1e-05,2025-05-02 04:00:24,2025-05-02 04:44:25
WHITE-USD-SWAP-LIN,0.0,2025-05-02 05:00:21,2025-05-02 05:40:04
WHITE-USD-SWAP-LIN,-7e-06,2025-05-02 06:00:25,2025-05-02 06:49:49
WHITE-USD-SWAP-LIN,-1.1e-05,2025-05-02 07:00:23,2025-05-02 07:40:03
WHITE-USD-SWAP-LIN,-2.2e-05,2025-05-02 08:00:25,2025-05-02 08:47:25
WIF-USD-SWAP-LIN,1.1e-05,2025-05-02 01:00:07,2025-05-02 01:53:08
WIF-USD-SWAP-LIN,1e-06,2025-05-02 03:00:09,2025-05-02 03:13:01
WIF-USD-SWAP-LIN,3e-06,2025-05-02 04:00:09,2025-05-02 04:29:41
WIF-USD-SWAP-LIN,0.0,2025-05-02 05:00:06,2025-05-02 05:25:22
WIF-USD-SWAP-LIN,1e-05,2025-05-02 06:00:07,2025-05-02 06:35:05
WIF-USD-SWAP-LIN,7e-06,2025-05-02 07:00:07,2025-05-02 07:25:18
WIF-USD-SWAP-LIN,1.1e-05,2025-05-02 08:00:07,2025-05-02 08:32:39
WLD-USD-SWAP-LIN,-2.9e-05,2025-05-02 01:00:05,2025-05-02 01:51:53
WLD-USD-SWAP-LIN,-3e-05,2025-05-02 03:00:07,2025-05-02 03:11:45
WLD-USD-SWAP-LIN,-2.6e-05,2025-05-02 04:00:07,2025-05-02 04:28:26
WLD-USD-SWAP-LIN,-2.2e-05,2025-05-02 05:00:04,2025-05-02 05:24:06
WLD-USD-SWAP-LIN,-1.5e-05,2025-05-02 06:00:05,2025-05-02 06:33:49
WLD-USD-SWAP-LIN,-1.9e-05,2025-05-02 07:00:04,2025-05-02 07:24:01
WLD-USD-SWAP-LIN,-2.8e-05,2025-05-02 08:00:05,2025-05-02 08:31:24
WOJAK-USD-SWAP-LIN,-5e-06,2025-05-02 01:00:08,2025-05-02 01:53:55
WOJAK-USD-SWAP-LIN,-6e-06,2025-05-02 03:00:10,2025-05-02 03:13:49
WOJAK-USD-SWAP-LIN,1.2e-05,2025-05-02 04:00:10,2025-05-02 04:30:27
WOJAK-USD-SWAP-LIN,6e-06,2025-05-02 05:00:06,2025-05-02 05:26:09
WOJAK-USD-SWAP-LIN,-6e-06,2025-05-02 06:00:08,2025-05-02 06:35:52
WOJAK-USD-SWAP-LIN,-1.8e-05,2025-05-02 07:00:07,2025-05-02 07:26:04
WOJAK-USD-SWAP-LIN,-1.2e-05,2025-05-02 08:00:08,2025-05-02 08:33:25
WOLFETH-USD-SWAP-LIN,0.001,2025-05-02 02:00:19,2025-05-02 02:04:17
WOLFETH-USD-SWAP-LIN,0.001,2025-05-02 03:00:20,2025-05-02 03:24:14
WOLFETH-USD-SWAP-LIN,0.001,2025-05-02 04:00:20,2025-05-02 04:40:52
WOLFETH-USD-SWAP-LIN,0.001,2025-05-02 05:00:17,2025-05-02 05:36:31
WOLFETH-USD-SWAP-LIN,0.001,2025-05-02 06:00:21,2025-05-02 06:46:17
WOLFETH-USD-SWAP-LIN,0.001,2025-05-02 07:00:19,2025-05-02 07:36:30
WOLFETH-USD-SWAP-LIN,0.001,2025-05-02 08:00:21,2025-05-02 08:43:52
WOO-USD-SWAP-LIN,-0.0001,2025-05-02 01:00:09,2025-05-02 01:55:18
WOO-USD-SWAP-LIN,-3.9e-05,2025-05-02 03:00:11,2025-05-02 03:15:12
WOO-USD-SWAP-LIN,-3.3e-05,2025-05-02 04:00:11,2025-05-02 04:31:50
WOO-USD-SWAP-LIN,-3.8e-05,2025-05-02 05:00:09,2025-05-02 05:27:33
WOO-USD-SWAP-LIN,-4.4e-05,2025-05-02 06:00:12,2025-05-02 06:37:14
WOO-USD-SWAP-LIN,-4.6e-05,2025-05-02 07:00:09,2025-05-02 07:27:27
WOO-USD-SWAP-LIN,-4.4e-05,2025-05-02 08:00:09,2025-05-02 08:34:47
WOULD-USD-SWAP-LIN,0.0,2025-05-02 02:00:21,2025-05-02 02:06:21
WOULD-USD-SWAP-LIN,-2e-06,2025-05-02 03:00:22,2025-05-02 03:26:18
WOULD-USD-SWAP-LIN,-6e-06,2025-05-02 04:00:22,2025-05-02 04:42:54
WOULD-USD-SWAP-LIN,-6e-06,2025-05-02 05:00:19,2025-05-02 05:38:34
WOULD-USD-SWAP-LIN,-5e-06,2025-05-02 06:00:23,2025-05-02 06:48:19
WOULD-USD-SWAP-LIN,-4e-06,2025-05-02 07:00:21,2025-05-02 07:38:33
WOULD-USD-SWAP-LIN,-5e-06,2025-05-02 08:00:23,2025-05-02 08:45:53
XAI-USD-SWAP-LIN,-5e-06,2025-05-02 01:00:05,2025-05-02 01:51:24
XAI-USD-SWAP-LIN,-7e-06,2025-05-02 03:00:06,2025-05-02 03:11:16
XAI-USD-SWAP-LIN,-2.9e-05,2025-05-02 04:00:06,2025-05-02 04:27:58
XAI-USD-SWAP-LIN,-3.6e-05,2025-05-02 05:00:03,2025-05-02 05:23:38
XAI-USD-SWAP-LIN,-3.3e-05,2025-05-02 06:00:04,2025-05-02 06:33:20
XAI-USD-SWAP-LIN,-3e-05,2025-05-02 07:00:04,2025-05-02 07:23:33
XAI-USD-SWAP-LIN,-1e-05,2025-05-02 08:00:04,2025-05-02 08:30:54
XDC-USD-SWAP-LIN,-4e-06,2025-05-02 02:00:21,2025-05-02 02:05:52
XDC-USD-SWAP-LIN,4e-06,2025-05-02 03:00:21,2025-05-02 03:25:49
XDC-USD-SWAP-LIN,7e-06,2025-05-02 04:00:22,2025-05-02 04:42:26
XDC-USD-SWAP-LIN,-1e-06,2025-05-02 05:00:18,2025-05-02 05:38:04
XDC-USD-SWAP-LIN,8e-06,2025-05-02 06:00:23,2025-05-02 06:47:50
XDC-USD-SWAP-LIN,8e-06,2025-05-02 07:00:21,2025-05-02 07:38:04
XDC-USD-SWAP-LIN,7e-06,2025-05-02 08:00:23,2025-05-02 08:45:26
XLM-USD-SWAP-LIN,-1.7e-05,2025-05-02 02:00:17,2025-05-02 02:02:32
XLM-USD-SWAP-LIN,-1.6e-05,2025-05-02 03:00:18,2025-05-02 03:22:30
XLM-USD-SWAP-LIN,-1.3e-05,2025-05-02 04:00:18,2025-05-02 04:39:06
XLM-USD-SWAP-LIN,-2e-05,2025-05-02 05:00:15,2025-05-02 05:34:48
XLM-USD-SWAP-LIN,-9e-06,2025-05-02 06:00:19,2025-05-02 06:44:33
XLM-USD-SWAP-LIN,-1.7e-05,2025-05-02 07:00:18,2025-05-02 07:34:45
XLM-USD-SWAP-LIN,-1.9e-05,2025-05-02 08:00:19,2025-05-02 08:42:07
XMR-USD-SWAP-LIN,-0.000159,2025-05-02 01:00:06,2025-05-02 01:52:26
XMR-USD-SWAP-LIN,-0.000157,2025-05-02 03:00:07,2025-05-02 03:12:17
XMR-USD-SWAP-LIN,-0.000154,2025-05-02 04:00:07,2025-05-02 04:28:59
XMR-USD-SWAP-LIN,-0.000154,2025-05-02 05:00:04,2025-05-02 05:24:38
XMR-USD-SWAP-LIN,-0.000151,2025-05-02 06:00:05,2025-05-02 06:34:22
XMR-USD-SWAP-LIN,-0.000155,2025-05-02 07:00:05,2025-05-02 07:24:34
XMR-USD-SWAP-LIN,-0.000146,2025-05-02 08:00:05,2025-05-02 08:31:56
XRP-USD-SWAP-LIN,-2.1e-05,2025-05-02 01:00:03,2025-05-02 01:50:09
XRP-USD-SWAP-LIN,-2.1e-05,2025-05-02 03:00:05,2025-05-02 03:10:01
XRP-USD-SWAP-LIN,-2.2e-05,2025-05-02 04:00:03,2025-05-02 04:26:42
XRP-USD-SWAP-LIN,-2.4e-05,2025-05-02 05:00:02,2025-05-02 05:22:21
XRP-USD-SWAP-LIN,-2.4e-05,2025-05-02 06:00:03,2025-05-02 06:32:03
XRP-USD-SWAP-LIN,-2.7e-05,2025-05-02 07:00:03,2025-05-02 07:22:17
XRP-USD-SWAP-LIN,-1.7e-05,2025-05-02 08:00:03,2025-05-02 08:29:39
XTZ-USD-SWAP-LIN,2e-06,2025-05-02 02:00:18,2025-05-02 02:03:27
XTZ-USD-SWAP-LIN,-3e-06,2025-05-02 03:00:19,2025-05-02 03:23:24
XTZ-USD-SWAP-LIN,6e-06,2025-05-02 04:00:19,2025-05-02 04:40:01
XTZ-USD-SWAP-LIN,1e-06,2025-05-02 05:00:16,2025-05-02 05:35:41
XTZ-USD-SWAP-LIN,1.2e-05,2025-05-02 06:00:20,2025-05-02 06:45:27
XTZ-USD-SWAP-LIN,-1e-06,2025-05-02 07:00:19,2025-05-02 07:35:39
XTZ-USD-SWAP-LIN,-2e-06,2025-05-02 08:00:20,2025-05-02 08:43:01
XYO-USD-SWAP-LIN,0.0,2025-05-02 02:00:17,2025-05-02 02:01:31
XYO-USD-SWAP-LIN,-1e-06,2025-05-02 03:00:17,2025-05-02 03:21:31
XYO-USD-SWAP-LIN,-1e-06,2025-05-02 04:00:17,2025-05-02 04:38:05
XYO-USD-SWAP-LIN,4e-06,2025-05-02 05:00:15,2025-05-02 05:33:46
XYO-USD-SWAP-LIN,1e-06,2025-05-02 06:00:18,2025-05-02 06:43:30
XYO-USD-SWAP-LIN,1e-06,2025-05-02 07:00:17,2025-05-02 07:33:44
XYO-USD-SWAP-LIN,1e-06,2025-05-02 08:00:18,2025-05-02 08:41:05
YNE-USD-SWAP-LIN,-4e-06,2025-05-02 02:00:20,2025-05-02 02:05:04
YNE-USD-SWAP-LIN,1e-06,2025-05-02 03:00:21,2025-05-02 03:25:01
YNE-USD-SWAP-LIN,1.3e-05,2025-05-02 04:00:21,2025-05-02 04:41:38
YNE-USD-SWAP-LIN,7e-06,2025-05-02 05:00:18,2025-05-02 05:37:18
YNE-USD-SWAP-LIN,-5.2e-05,2025-05-02 06:00:22,2025-05-02 06:47:04
YNE-USD-SWAP-LIN,-4.1e-05,2025-05-02 07:00:20,2025-05-02 07:37:17
YNE-USD-SWAP-LIN,-4.4e-05,2025-05-02 08:00:22,2025-05-02 08:44:39
ZEC-USD-SWAP-LIN,0.0,2025-05-02 01:00:12,2025-05-02 01:58:10
ZEC-USD-SWAP-LIN,-1e-06,2025-05-02 03:00:14,2025-05-02 03:18:08
ZEC-USD-SWAP-LIN,0.0,2025-05-02 04:00:14,2025-05-02 04:34:43
ZEC-USD-SWAP-LIN,0.0,2025-05-02 05:00:12,2025-05-02 05:30:27
ZEC-USD-SWAP-LIN,0.0,2025-05-02 06:00:15,2025-05-02 06:40:09
ZEC-USD-SWAP-LIN,0.0,2025-05-02 07:00:14,2025-05-02 07:30:20
ZEC-USD-SWAP-LIN,0.0,2025-05-02 08:00:12,2025-05-02 08:37:43
ZENT-USD-SWAP-LIN,0.0,2025-05-02 02:00:21,2025-05-02 02:06:03
ZENT-USD-SWAP-LIN,2e-06,2025-05-02 03:00:22,2025-05-02 03:25:59
ZENT-USD-SWAP-LIN,3e-06,2025-05-02 04:00:22,2025-05-02 04:42:37
ZENT-USD-SWAP-LIN,1e-06,2025-05-02 05:00:19,2025-05-02 05:38:15
ZENT-USD-SWAP-LIN,4e-06,2025-05-02 06:00:23,2025-05-02 06:48:01
ZENT-USD-SWAP-LIN,-1e-06,2025-05-02 07:00:21,2025-05-02 07:38:15
ZENT-USD-SWAP-LIN,0.0,2025-05-02 08:00:23,2025-05-02 08:45:36
ZEREBRO-USD-SWAP-LIN,0.000139,2025-05-02 02:00:17,2025-05-02 02:01:49
ZEREBRO-USD-SWAP-LIN,0.000145,2025-05-02 03:00:17,2025-05-02 03:21:48
ZEREBRO-USD-SWAP-LIN,5.6e-05,2025-05-02 04:00:17,2025-05-02 04:38:23
ZEREBRO-USD-SWAP-LIN,3.9e-05,2025-05-02 05:00:15,2025-05-02 05:34:04
ZEREBRO-USD-SWAP-LIN,4e-05,2025-05-02 06:00:18,2025-05-02 06:43:48
ZEREBRO-USD-SWAP-LIN,3.6e-05,2025-05-02 07:00:17,2025-05-02 07:34:02
ZEREBRO-USD-SWAP-LIN,4e-05,2025-05-02 08:00:18,2025-05-02 08:41:23
ZETA-USD-SWAP-LIN,0.0,2025-05-02 01:00:05,2025-05-02 01:51:46
ZETA-USD-SWAP-LIN,0.0,2025-05-02 03:00:07,2025-05-02 03:11:37
ZETA-USD-SWAP-LIN,0.0,2025-05-02 04:00:07,2025-05-02 04:28:19
ZETA-USD-SWAP-LIN,1e-06,2025-05-02 05:00:03,2025-05-02 05:23:59
ZETA-USD-SWAP-LIN,-2e-06,2025-05-02 06:00:05,2025-05-02 06:33:42
ZETA-USD-SWAP-LIN,1e-06,2025-05-02 07:00:04,2025-05-02 07:23:54
ZETA-USD-SWAP-LIN,-2e-06,2025-05-02 08:00:05,2025-05-02 08:31:16
ZEUS-USD-SWAP-LIN,-3e-06,2025-05-02 02:00:17,2025-05-02 02:02:11
ZEUS-USD-SWAP-LIN,2e-06,2025-05-02 03:00:17,2025-05-02 03:22:10
ZEUS-USD-SWAP-LIN,0.0,2025-05-02 04:00:17,2025-05-02 04:38:45
ZEUS-USD-SWAP-LIN,2e-06,2025-05-02 05:00:15,2025-05-02 05:34:26
ZEUS-USD-SWAP-LIN,2e-05,2025-05-02 06:00:18,2025-05-02 06:44:10
ZEUS-USD-SWAP-LIN,2e-06,2025-05-02 07:00:17,2025-05-02 07:34:23
ZEUS-USD-SWAP-LIN,1e-06,2025-05-02 08:00:19,2025-05-02 08:41:45
ZK-USD-SWAP-LIN,-3e-06,2025-05-02 01:00:12,2025-05-02 01:57:17
ZK-USD-SWAP-LIN,-8e-06,2025-05-02 03:00:13,2025-05-02 03:17:13
ZK-USD-SWAP-LIN,-8e-06,2025-05-02 04:00:13,2025-05-02 04:33:50
ZK-USD-SWAP-LIN,-7e-06,2025-05-02 05:00:11,2025-05-02 05:29:33
ZK-USD-SWAP-LIN,-6e-06,2025-05-02 06:00:14,2025-05-02 06:39:14
ZK-USD-SWAP-LIN,-9e-06,2025-05-02 07:00:11,2025-05-02 07:29:26
ZK-USD-SWAP-LIN,-1.2e-05,2025-05-02 08:00:11,2025-05-02 08:36:48
ZORA-USD-SWAP-LIN,1.5e-05,2025-05-02 02:00:25,2025-05-02 02:09:24
ZORA-USD-SWAP-LIN,1.3e-05,2025-05-02 03:00:26,2025-05-02 03:29:22
ZORA-USD-SWAP-LIN,2.8e-05,2025-05-02 04:00:26,2025-05-02 04:45:57
ZORA-USD-SWAP-LIN,2.9e-05,2025-05-02 05:00:23,2025-05-02 05:41:39
ZORA-USD-SWAP-LIN,1.7e-05,2025-05-02 06:00:27,2025-05-02 06:51:23
ZORA-USD-SWAP-LIN,1.9e-05,2025-05-02 07:00:26,2025-05-02 07:41:36
ZORA-USD-SWAP-LIN,1.8e-05,2025-05-02 08:00:27,2025-05-02 08:49:00
ZRO-USD-SWAP-LIN,-3.6e-05,2025-05-02 01:00:12,2025-05-02 01:57:21
ZRO-USD-SWAP-LIN,-3.4e-05,2025-05-02 03:00:13,2025-05-02 03:17:16
ZRO-USD-SWAP-LIN,-3.5e-05,2025-05-02 04:00:13,2025-05-02 04:33:53
ZRO-USD-SWAP-LIN,-3.5e-05,2025-05-02 05:00:11,2025-05-02 05:29:37
ZRO-USD-SWAP-LIN,-2.8e-05,2025-05-02 06:00:14,2025-05-02 06:39:18
ZRO-USD-SWAP-LIN,-2.9e-05,2025-05-02 07:00:11,2025-05-02 07:29:29
ZRO-USD-SWAP-LIN,-3.1e-05,2025-05-02 08:00:11,2025-05-02 08:36:52
gork-USD-SWAP-LIN,-0.000233,2025-05-02 02:00:25,2025-05-02 02:09:35
gork-USD-SWAP-LIN,-0.000218,2025-05-02 03:00:26,2025-05-02 03:29:33
gork-USD-SWAP-LIN,-0.000254,2025-05-02 04:00:27,2025-05-02 04:46:08
gork-USD-SWAP-LIN,-0.000129,2025-05-02 05:00:23,2025-05-02 05:41:49
gork-USD-SWAP-LIN,4e-06,2025-05-02 06:00:28,2025-05-02 06:51:34
gork-USD-SWAP-LIN,-0.000121,2025-05-02 07:00:26,2025-05-02 07:41:47
gork-USD-SWAP-LIN,-0.000176,2025-05-02 08:00:28,2025-05-02 08:49:11
wQUIL-USD-SWAP-LIN,3e-06,2025-05-02 01:00:13,2025-05-02 01:59:01
wQUIL-USD-SWAP-LIN,4e-06,2025-05-02 03:00:15,2025-05-02 03:18:58
wQUIL-USD-SWAP-LIN,1.4e-05,2025-05-02 04:00:14,2025-05-02 04:35:34
wQUIL-USD-SWAP-LIN,1.1e-05,2025-05-02 05:00:13,2025-05-02 05:31:16
wQUIL-USD-SWAP-LIN,1e-06,2025-05-02 06:00:16,2025-05-02 06:41:00
wQUIL-USD-SWAP-LIN,1.2e-05,2025-05-02 07:00:14,2025-05-02 07:31:11
wQUIL-USD-SWAP-LIN,1.4e-05,2025-05-02 08:00:12,2025-05-02 08:38:34
