market_code,funding_rate,timestamp,collection_time
MURAD-USD-SWAP-LIN,7e-06,2025-05-02 06:00:18,2025-05-02 06:43:23
MURAD-USD-SWAP-LIN,2e-06,2025-05-02 07:00:16,2025-05-02 07:33:36
MURAD-USD-SWAP-LIN,4e-06,2025-05-02 08:00:18,2025-05-02 08:40:58
MURAD-USD-SWAP-LIN,-2e-06,2025-05-02 09:00:16,2025-05-02 09:35:16
MURAD-USD-SWAP-LIN,-2e-06,2025-05-02 10:00:15,2025-05-02 10:35:16
MYRO-USD-SWAP-LIN,1e-06,2025-05-02 01:00:11,2025-05-02 01:57:13
MYRO-USD-SWAP-LIN,1.1e-05,2025-05-02 03:00:13,2025-05-02 03:17:09
MYRO-USD-SWAP-LIN,9e-06,2025-05-02 04:00:13,2025-05-02 04:33:46
MYRO-USD-SWAP-LIN,6e-06,2025-05-02 05:00:11,2025-05-02 05:29:30
MYRO-USD-SWAP-LIN,6e-06,2025-05-02 06:00:14,2025-05-02 06:39:10
MYRO-USD-SWAP-LIN,8e-06,2025-05-02 07:00:11,2025-05-02 07:29:22
MYRO-USD-SWAP-LIN,7e-06,2025-05-02 08:00:11,2025-05-02 08:36:44
MYRO-USD-SWAP-LIN,4e-06,2025-05-02 09:00:12,2025-05-02 09:31:04
MYRO-USD-SWAP-LIN,9e-06,2025-05-02 10:00:12,2025-05-02 10:31:04
NEAR-USD-SWAP-LIN,-7e-06,2025-05-02 01:00:08,2025-05-02 01:53:48
NEAR-USD-SWAP-LIN,-9e-06,2025-05-02 03:00:10,2025-05-02 03:13:42
NEAR-USD-SWAP-LIN,-1.7e-05,2025-05-02 04:00:10,2025-05-02 04:30:21
NEAR-USD-SWAP-LIN,-1.2e-05,2025-05-02 05:00:06,2025-05-02 05:26:02
NEAR-USD-SWAP-LIN,-1.2e-05,2025-05-02 06:00:08,2025-05-02 06:35:44
NEAR-USD-SWAP-LIN,-7e-06,2025-05-02 07:00:07,2025-05-02 07:25:57
NEAR-USD-SWAP-LIN,-9e-06,2025-05-02 08:00:07,2025-05-02 08:33:18
NEAR-USD-SWAP-LIN,-1.3e-05,2025-05-02 09:00:08,2025-05-02 09:27:40
NEAR-USD-SWAP-LIN,-1.6e-05,2025-05-02 10:00:08,2025-05-02 10:27:40
NEIROETH-USD-SWAP-LIN,6.8e-05,2025-05-02 01:00:12,2025-05-02 01:57:56
NEIROETH-USD-SWAP-LIN,8.2e-05,2025-05-02 03:00:14,2025-05-02 03:17:53
NEIROETH-USD-SWAP-LIN,9.2e-05,2025-05-02 04:00:14,2025-05-02 04:34:29
NEIROETH-USD-SWAP-LIN,0.000102,2025-05-02 05:00:12,2025-05-02 05:30:12
NEIROETH-USD-SWAP-LIN,9.3e-05,2025-05-02 06:00:15,2025-05-02 06:39:55
NEIROETH-USD-SWAP-LIN,8.3e-05,2025-05-02 07:00:12,2025-05-02 07:30:06
NEIROETH-USD-SWAP-LIN,0.000106,2025-05-02 08:00:12,2025-05-02 08:37:28
NEIROETH-USD-SWAP-LIN,0.000101,2025-05-02 09:00:13,2025-05-02 09:31:47
NEIROETH-USD-SWAP-LIN,9.4e-05,2025-05-02 10:00:13,2025-05-02 10:31:48
NIL-USD-SWAP-LIN,-1.1e-05,2025-05-02 02:00:24,2025-05-02 02:08:31
NIL-USD-SWAP-LIN,-1.4e-05,2025-05-02 03:00:24,2025-05-02 03:28:28
NIL-USD-SWAP-LIN,-2.3e-05,2025-05-02 04:00:25,2025-05-02 04:45:03
NIL-USD-SWAP-LIN,-1.8e-05,2025-05-02 05:00:22,2025-05-02 05:40:45
NIL-USD-SWAP-LIN,-2.4e-05,2025-05-02 06:00:26,2025-05-02 06:50:28
NIL-USD-SWAP-LIN,-2.8e-05,2025-05-02 07:00:24,2025-05-02 07:40:43
NIL-USD-SWAP-LIN,-3e-05,2025-05-02 08:00:26,2025-05-02 08:48:04
NIL-USD-SWAP-LIN,-2.6e-05,2025-05-02 09:00:26,2025-05-02 09:42:23
NIL-USD-SWAP-LIN,-2.1e-05,2025-05-02 10:00:26,2025-05-02 10:42:20
NOT-USD-SWAP-LIN,-4.2e-05,2025-05-02 01:00:11,2025-05-02 01:56:52
NOT-USD-SWAP-LIN,-3e-05,2025-05-02 03:00:13,2025-05-02 03:16:47
NOT-USD-SWAP-LIN,-3.5e-05,2025-05-02 04:00:13,2025-05-02 04:33:24
NOT-USD-SWAP-LIN,-4e-05,2025-05-02 05:00:11,2025-05-02 05:29:08
NOT-USD-SWAP-LIN,-3.3e-05,2025-05-02 06:00:14,2025-05-02 06:38:49
NOT-USD-SWAP-LIN,-3.8e-05,2025-05-02 07:00:11,2025-05-02 07:29:01
NOT-USD-SWAP-LIN,-4.6e-05,2025-05-02 08:00:11,2025-05-02 08:36:23
NOT-USD-SWAP-LIN,-3.4e-05,2025-05-02 09:00:12,2025-05-02 09:30:43
NOT-USD-SWAP-LIN,-2.9e-05,2025-05-02 10:00:12,2025-05-02 10:30:43
NPC-USD-SWAP-LIN,1e-06,2025-05-02 01:00:11,2025-05-02 01:57:03
NPC-USD-SWAP-LIN,-2.1e-05,2025-05-02 03:00:13,2025-05-02 03:16:58
NPC-USD-SWAP-LIN,-2e-06,2025-05-02 04:00:13,2025-05-02 04:33:35
NPC-USD-SWAP-LIN,8e-06,2025-05-02 05:00:11,2025-05-02 05:29:19
NPC-USD-SWAP-LIN,3e-06,2025-05-02 06:00:14,2025-05-02 06:39:00
NPC-USD-SWAP-LIN,1e-06,2025-05-02 07:00:11,2025-05-02 07:29:11
NPC-USD-SWAP-LIN,-2e-06,2025-05-02 08:00:11,2025-05-02 08:36:34
NPC-USD-SWAP-LIN,-1e-06,2025-05-02 09:00:12,2025-05-02 09:30:54
NPC-USD-SWAP-LIN,2e-06,2025-05-02 10:00:12,2025-05-02 10:30:53
OKB-USD-SWAP-LIN,0.0,2025-05-02 01:00:09,2025-05-02 01:54:31
OKB-USD-SWAP-LIN,1e-06,2025-05-02 03:00:10,2025-05-02 03:14:25
OKB-USD-SWAP-LIN,-1e-06,2025-05-02 04:00:11,2025-05-02 04:31:03
OKB-USD-SWAP-LIN,3e-06,2025-05-02 05:00:09,2025-05-02 05:26:45
OKB-USD-SWAP-LIN,1.2e-05,2025-05-02 06:00:09,2025-05-02 06:36:28
OKB-USD-SWAP-LIN,-2e-06,2025-05-02 07:00:08,2025-05-02 07:26:40
OKB-USD-SWAP-LIN,5e-06,2025-05-02 08:00:09,2025-05-02 08:34:01
OKB-USD-SWAP-LIN,5e-06,2025-05-02 09:00:09,2025-05-02 09:28:23
OKB-USD-SWAP-LIN,-5e-06,2025-05-02 10:00:09,2025-05-02 10:28:23
OM-USD-SWAP-LIN,-3.3e-05,2025-05-02 01:00:09,2025-05-02 01:55:14
OM-USD-SWAP-LIN,-3.5e-05,2025-05-02 03:00:11,2025-05-02 03:15:09
OM-USD-SWAP-LIN,-3e-05,2025-05-02 04:00:11,2025-05-02 04:31:47
OM-USD-SWAP-LIN,-2.4e-05,2025-05-02 05:00:09,2025-05-02 05:27:29
OM-USD-SWAP-LIN,-3.8e-05,2025-05-02 06:00:12,2025-05-02 06:37:10
OM-USD-SWAP-LIN,-4e-05,2025-05-02 07:00:09,2025-05-02 07:27:23
OM-USD-SWAP-LIN,-2.3e-05,2025-05-02 08:00:09,2025-05-02 08:34:44
OM-USD-SWAP-LIN,-2.6e-05,2025-05-02 09:00:10,2025-05-02 09:29:06
OM-USD-SWAP-LIN,-2.3e-05,2025-05-02 10:00:09,2025-05-02 10:29:06
ONDO-USD-SWAP-LIN,5e-06,2025-05-02 01:00:07,2025-05-02 01:53:27
ONDO-USD-SWAP-LIN,9e-06,2025-05-02 03:00:09,2025-05-02 03:13:19
ONDO-USD-SWAP-LIN,1.6e-05,2025-05-02 04:00:09,2025-05-02 04:30:00
ONDO-USD-SWAP-LIN,1.7e-05,2025-05-02 05:00:06,2025-05-02 05:25:40
ONDO-USD-SWAP-LIN,4e-06,2025-05-02 06:00:07,2025-05-02 06:35:23
ONDO-USD-SWAP-LIN,5e-06,2025-05-02 07:00:07,2025-05-02 07:25:36
ONDO-USD-SWAP-LIN,6e-06,2025-05-02 08:00:07,2025-05-02 08:32:57
ONDO-USD-SWAP-LIN,3e-06,2025-05-02 09:00:07,2025-05-02 09:27:16
ONDO-USD-SWAP-LIN,6e-06,2025-05-02 10:00:07,2025-05-02 10:27:18
OP-USD-SWAP-LIN,0.0,2025-05-02 01:00:04,2025-05-02 01:50:23
OP-USD-SWAP-LIN,-4e-06,2025-05-02 03:00:06,2025-05-02 03:10:15
OP-USD-SWAP-LIN,-9e-06,2025-05-02 04:00:03,2025-05-02 04:26:56
OP-USD-SWAP-LIN,-7e-06,2025-05-02 05:00:02,2025-05-02 05:22:36
OP-USD-SWAP-LIN,-1.2e-05,2025-05-02 06:00:03,2025-05-02 06:32:17
OP-USD-SWAP-LIN,-2.9e-05,2025-05-02 07:00:03,2025-05-02 07:22:32
OP-USD-SWAP-LIN,-2.8e-05,2025-05-02 08:00:03,2025-05-02 08:29:53
OP-USD-SWAP-LIN,-2.4e-05,2025-05-02 09:00:04,2025-05-02 09:24:12
OP-USD-SWAP-LIN,-1.9e-05,2025-05-02 10:00:04,2025-05-02 10:24:14
ORCA-USD-SWAP-LIN,-2.3e-05,2025-05-02 02:00:19,2025-05-02 02:04:24
ORCA-USD-SWAP-LIN,-1.7e-05,2025-05-02 03:00:20,2025-05-02 03:24:21
ORCA-USD-SWAP-LIN,-2.7e-05,2025-05-02 04:00:20,2025-05-02 04:40:59
ORCA-USD-SWAP-LIN,-2.6e-05,2025-05-02 05:00:17,2025-05-02 05:36:38
ORCA-USD-SWAP-LIN,-6e-06,2025-05-02 06:00:21,2025-05-02 06:46:24
ORCA-USD-SWAP-LIN,-2.5e-05,2025-05-02 07:00:19,2025-05-02 07:36:37
ORCA-USD-SWAP-LIN,-2.8e-05,2025-05-02 08:00:21,2025-05-02 08:43:59
ORCA-USD-SWAP-LIN,-3.2e-05,2025-05-02 09:00:22,2025-05-02 09:38:16
ORCA-USD-SWAP-LIN,-2.9e-05,2025-05-02 10:00:19,2025-05-02 10:38:16
ORDER-USD-SWAP-LIN,-2e-06,2025-05-02 01:00:13,2025-05-02 01:58:33
ORDER-USD-SWAP-LIN,4e-06,2025-05-02 03:00:14,2025-05-02 03:18:29
ORDER-USD-SWAP-LIN,-7e-06,2025-05-02 04:00:14,2025-05-02 04:35:05
ORDER-USD-SWAP-LIN,2e-06,2025-05-02 05:00:12,2025-05-02 05:30:47
ORDER-USD-SWAP-LIN,-5e-06,2025-05-02 06:00:15,2025-05-02 06:40:31
ORDER-USD-SWAP-LIN,3e-06,2025-05-02 07:00:14,2025-05-02 07:30:42
ORDER-USD-SWAP-LIN,4e-06,2025-05-02 08:00:12,2025-05-02 08:38:05
ORDER-USD-SWAP-LIN,2e-06,2025-05-02 09:00:13,2025-05-02 09:32:24
ORDER-USD-SWAP-LIN,-2e-06,2025-05-02 10:00:13,2025-05-02 10:32:25
ORDI-USD-SWAP-LIN,-2e-05,2025-05-02 01:00:04,2025-05-02 01:50:48
ORDI-USD-SWAP-LIN,-2e-05,2025-05-02 03:00:06,2025-05-02 03:10:40
ORDI-USD-SWAP-LIN,-2.4e-05,2025-05-02 04:00:04,2025-05-02 04:27:22
ORDI-USD-SWAP-LIN,-2.4e-05,2025-05-02 05:00:03,2025-05-02 05:23:02
ORDI-USD-SWAP-LIN,-2.4e-05,2025-05-02 06:00:04,2025-05-02 06:32:44
ORDI-USD-SWAP-LIN,-2.2e-05,2025-05-02 07:00:03,2025-05-02 07:22:57
ORDI-USD-SWAP-LIN,-2.3e-05,2025-05-02 08:00:04,2025-05-02 08:30:18
ORDI-USD-SWAP-LIN,-3.1e-05,2025-05-02 09:00:04,2025-05-02 09:24:37
ORDI-USD-SWAP-LIN,-2.9e-05,2025-05-02 10:00:04,2025-05-02 10:24:40
OX-USD-SWAP-LIN,0.001,2025-05-02 01:00:00,2025-05-02 01:49:51
OX-USD-SWAP-LIN,0.000434,2025-05-02 03:00:00,2025-05-02 03:09:43
OX-USD-SWAP-LIN,0.000193,2025-05-02 04:00:00,2025-05-02 04:26:24
OX-USD-SWAP-LIN,0.0,2025-05-02 05:00:00,2025-05-02 05:22:04
OX-USD-SWAP-LIN,5.8e-05,2025-05-02 06:00:00,2025-05-02 06:31:45
OX-USD-SWAP-LIN,0.001,2025-05-02 07:00:00,2025-05-02 07:21:59
OX-USD-SWAP-LIN,0.001,2025-05-02 08:00:00,2025-05-02 08:29:21
OX-USD-SWAP-LIN,8.3e-05,2025-05-02 09:00:00,2025-05-02 09:23:40
OX-USD-SWAP-LIN,-0.000804,2025-05-02 10:00:00,2025-05-02 10:23:41
PAAL-USD-SWAP-LIN,2.2e-05,2025-05-02 01:00:10,2025-05-02 01:55:50
PAAL-USD-SWAP-LIN,2.7e-05,2025-05-02 03:00:11,2025-05-02 03:15:46
PAAL-USD-SWAP-LIN,2.8e-05,2025-05-02 04:00:11,2025-05-02 04:32:22
PAAL-USD-SWAP-LIN,2.5e-05,2025-05-02 05:00:10,2025-05-02 05:28:06
PAAL-USD-SWAP-LIN,3.5e-05,2025-05-02 06:00:13,2025-05-02 06:37:47
PAAL-USD-SWAP-LIN,2.7e-05,2025-05-02 07:00:09,2025-05-02 07:27:59
PAAL-USD-SWAP-LIN,2.6e-05,2025-05-02 08:00:09,2025-05-02 08:35:21
PAAL-USD-SWAP-LIN,1.5e-05,2025-05-02 09:00:10,2025-05-02 09:29:42
PAAL-USD-SWAP-LIN,2.1e-05,2025-05-02 10:00:10,2025-05-02 10:29:42
PANGBOY-USD-SWAP-LIN,-2e-06,2025-05-02 02:00:17,2025-05-02 02:02:00
PANGBOY-USD-SWAP-LIN,0.0,2025-05-02 03:00:17,2025-05-02 03:21:59
PANGBOY-USD-SWAP-LIN,0.0,2025-05-02 04:00:17,2025-05-02 04:38:34
PANGBOY-USD-SWAP-LIN,3e-06,2025-05-02 05:00:15,2025-05-02 05:34:15
PANGBOY-USD-SWAP-LIN,4e-06,2025-05-02 06:00:18,2025-05-02 06:44:00
PANGBOY-USD-SWAP-LIN,1e-06,2025-05-02 07:00:17,2025-05-02 07:34:12
PANGBOY-USD-SWAP-LIN,0.0,2025-05-02 08:00:19,2025-05-02 08:41:33
PANGBOY-USD-SWAP-LIN,5e-06,2025-05-02 09:00:17,2025-05-02 09:35:52
PANGBOY-USD-SWAP-LIN,0.0,2025-05-02 10:00:16,2025-05-02 10:35:52
PAXG-USD-SWAP-LIN,3e-06,2025-05-02 01:00:09,2025-05-02 01:55:43
PAXG-USD-SWAP-LIN,-5e-06,2025-05-02 03:00:11,2025-05-02 03:15:39
PAXG-USD-SWAP-LIN,-9e-06,2025-05-02 04:00:11,2025-05-02 04:32:15
PAXG-USD-SWAP-LIN,-4e-06,2025-05-02 05:00:10,2025-05-02 05:27:59
PAXG-USD-SWAP-LIN,1e-06,2025-05-02 06:00:12,2025-05-02 06:37:40
PAXG-USD-SWAP-LIN,5e-06,2025-05-02 07:00:09,2025-05-02 07:27:52
PAXG-USD-SWAP-LIN,-2e-06,2025-05-02 08:00:09,2025-05-02 08:35:14
PAXG-USD-SWAP-LIN,1e-06,2025-05-02 09:00:10,2025-05-02 09:29:35
PAXG-USD-SWAP-LIN,1e-06,2025-05-02 10:00:10,2025-05-02 10:29:35
PEAS-USD-SWAP-LIN,2e-06,2025-05-02 02:00:19,2025-05-02 02:03:48
PEAS-USD-SWAP-LIN,-1e-06,2025-05-02 03:00:19,2025-05-02 03:23:46
PEAS-USD-SWAP-LIN,3e-06,2025-05-02 04:00:19,2025-05-02 04:40:22
PEAS-USD-SWAP-LIN,5e-06,2025-05-02 05:00:17,2025-05-02 05:36:03
PEAS-USD-SWAP-LIN,-4e-06,2025-05-02 06:00:20,2025-05-02 06:45:48
PEAS-USD-SWAP-LIN,1e-06,2025-05-02 07:00:19,2025-05-02 07:36:00
PEAS-USD-SWAP-LIN,3e-06,2025-05-02 08:00:20,2025-05-02 08:43:22
PEAS-USD-SWAP-LIN,-2e-06,2025-05-02 09:00:20,2025-05-02 09:37:39
PEAS-USD-SWAP-LIN,4e-06,2025-05-02 10:00:18,2025-05-02 10:37:40
PENDLE-USD-SWAP-LIN,-7e-06,2025-05-02 01:00:05,2025-05-02 01:51:57
PENDLE-USD-SWAP-LIN,-9e-06,2025-05-02 03:00:07,2025-05-02 03:11:48
PENDLE-USD-SWAP-LIN,-1e-05,2025-05-02 04:00:07,2025-05-02 04:28:29
PENDLE-USD-SWAP-LIN,-1.1e-05,2025-05-02 05:00:04,2025-05-02 05:24:10
PENDLE-USD-SWAP-LIN,-8e-06,2025-05-02 06:00:05,2025-05-02 06:33:53
PENDLE-USD-SWAP-LIN,-4e-06,2025-05-02 07:00:05,2025-05-02 07:24:05
PENDLE-USD-SWAP-LIN,-3e-06,2025-05-02 08:00:05,2025-05-02 08:31:28
PENDLE-USD-SWAP-LIN,-5e-06,2025-05-02 09:00:05,2025-05-02 09:25:47
PENDLE-USD-SWAP-LIN,-9e-06,2025-05-02 10:00:05,2025-05-02 10:25:48
PENGU-USD-SWAP-LIN,-3.6e-05,2025-05-02 02:00:20,2025-05-02 02:04:53
PENGU-USD-SWAP-LIN,-4.4e-05,2025-05-02 03:00:20,2025-05-02 03:24:50
PENGU-USD-SWAP-LIN,-4.2e-05,2025-05-02 04:00:20,2025-05-02 04:41:28
PENGU-USD-SWAP-LIN,-3.5e-05,2025-05-02 05:00:17,2025-05-02 05:37:07
PENGU-USD-SWAP-LIN,-3.5e-05,2025-05-02 06:00:22,2025-05-02 06:46:53
PENGU-USD-SWAP-LIN,-2.7e-05,2025-05-02 07:00:20,2025-05-02 07:37:06
PENGU-USD-SWAP-LIN,-2.9e-05,2025-05-02 08:00:22,2025-05-02 08:44:28
PENGU-USD-SWAP-LIN,-2.9e-05,2025-05-02 09:00:22,2025-05-02 09:38:45
PENGU-USD-SWAP-LIN,-2.8e-05,2025-05-02 10:00:19,2025-05-02 10:38:45
PEOPLE-USD-SWAP-LIN,-3.4e-05,2025-05-02 01:00:11,2025-05-02 01:56:59
PEOPLE-USD-SWAP-LIN,-3.4e-05,2025-05-02 03:00:13,2025-05-02 03:16:55
PEOPLE-USD-SWAP-LIN,-4.1e-05,2025-05-02 04:00:13,2025-05-02 04:33:31
PEOPLE-USD-SWAP-LIN,-3.6e-05,2025-05-02 05:00:11,2025-05-02 05:29:15
PEOPLE-USD-SWAP-LIN,-3.4e-05,2025-05-02 06:00:14,2025-05-02 06:38:56
PEOPLE-USD-SWAP-LIN,-2.9e-05,2025-05-02 07:00:11,2025-05-02 07:29:08
PEOPLE-USD-SWAP-LIN,-3e-05,2025-05-02 08:00:11,2025-05-02 08:36:30
PEOPLE-USD-SWAP-LIN,-2.7e-05,2025-05-02 09:00:12,2025-05-02 09:30:50
PEOPLE-USD-SWAP-LIN,-3.1e-05,2025-05-02 10:00:12,2025-05-02 10:30:50
PEPECOIN-USD-SWAP-LIN,7e-06,2025-05-02 01:00:10,2025-05-02 01:56:04
PEPECOIN-USD-SWAP-LIN,7e-06,2025-05-02 03:00:12,2025-05-02 03:16:00
PEPECOIN-USD-SWAP-LIN,1.1e-05,2025-05-02 04:00:12,2025-05-02 04:32:37
PEPECOIN-USD-SWAP-LIN,7e-06,2025-05-02 05:00:10,2025-05-02 05:28:20
PEPECOIN-USD-SWAP-LIN,8e-06,2025-05-02 06:00:13,2025-05-02 06:38:01
PEPECOIN-USD-SWAP-LIN,8e-06,2025-05-02 07:00:10,2025-05-02 07:28:14
PEPECOIN-USD-SWAP-LIN,7e-06,2025-05-02 08:00:10,2025-05-02 08:35:36
PEPECOIN-USD-SWAP-LIN,1.1e-05,2025-05-02 09:00:11,2025-05-02 09:29:56
PEPECOIN-USD-SWAP-LIN,1.2e-05,2025-05-02 10:00:10,2025-05-02 10:29:56
PEPU-USD-SWAP-LIN,0.0,2025-05-02 02:00:21,2025-05-02 02:06:17
PEPU-USD-SWAP-LIN,2e-06,2025-05-02 03:00:22,2025-05-02 03:26:14
PEPU-USD-SWAP-LIN,5e-06,2025-05-02 04:00:22,2025-05-02 04:42:51
PEPU-USD-SWAP-LIN,2e-06,2025-05-02 05:00:19,2025-05-02 05:38:31
PEPU-USD-SWAP-LIN,-3e-06,2025-05-02 06:00:23,2025-05-02 06:48:16
PEPU-USD-SWAP-LIN,-1e-06,2025-05-02 07:00:21,2025-05-02 07:38:30
PEPU-USD-SWAP-LIN,-2.5e-05,2025-05-02 08:00:23,2025-05-02 08:45:50
PEPU-USD-SWAP-LIN,2e-06,2025-05-02 09:00:23,2025-05-02 09:40:08
PEPU-USD-SWAP-LIN,9e-06,2025-05-02 10:00:21,2025-05-02 10:40:07
PHA-USD-SWAP-LIN,-3.9e-05,2025-05-02 02:00:20,2025-05-02 02:05:30
PHA-USD-SWAP-LIN,-4e-05,2025-05-02 03:00:21,2025-05-02 03:25:27
PHA-USD-SWAP-LIN,-4.1e-05,2025-05-02 04:00:21,2025-05-02 04:42:04
PHA-USD-SWAP-LIN,-4.4e-05,2025-05-02 05:00:18,2025-05-02 05:37:43
PHA-USD-SWAP-LIN,-3.3e-05,2025-05-02 06:00:22,2025-05-02 06:47:28
PHA-USD-SWAP-LIN,-3.6e-05,2025-05-02 07:00:21,2025-05-02 07:37:42
PHA-USD-SWAP-LIN,-3.6e-05,2025-05-02 08:00:22,2025-05-02 08:45:04
PHA-USD-SWAP-LIN,-2.7e-05,2025-05-02 09:00:23,2025-05-02 09:39:21
PHA-USD-SWAP-LIN,-3.6e-05,2025-05-02 10:00:20,2025-05-02 10:39:20
PIPPIN-USD-SWAP-LIN,2.6e-05,2025-05-02 02:00:17,2025-05-02 02:02:04
PIPPIN-USD-SWAP-LIN,3.1e-05,2025-05-02 03:00:17,2025-05-02 03:22:03
PIPPIN-USD-SWAP-LIN,2.3e-05,2025-05-02 04:00:17,2025-05-02 04:38:38
PIPPIN-USD-SWAP-LIN,2.2e-05,2025-05-02 05:00:15,2025-05-02 05:34:18
PIPPIN-USD-SWAP-LIN,2.5e-05,2025-05-02 06:00:18,2025-05-02 06:44:03
PIPPIN-USD-SWAP-LIN,2.5e-05,2025-05-02 07:00:17,2025-05-02 07:34:16
PIPPIN-USD-SWAP-LIN,2.8e-05,2025-05-02 08:00:19,2025-05-02 08:41:37
PIPPIN-USD-SWAP-LIN,3e-05,2025-05-02 09:00:17,2025-05-02 09:35:56
PIPPIN-USD-SWAP-LIN,2.4e-05,2025-05-02 10:00:16,2025-05-02 10:35:56
PIXEL-USD-SWAP-LIN,-3.7e-05,2025-05-02 01:00:06,2025-05-02 01:52:43
PIXEL-USD-SWAP-LIN,-3.5e-05,2025-05-02 03:00:07,2025-05-02 03:12:36
PIXEL-USD-SWAP-LIN,-4.6e-05,2025-05-02 04:00:07,2025-05-02 04:29:16
PIXEL-USD-SWAP-LIN,-3e-05,2025-05-02 05:00:04,2025-05-02 05:24:57
PIXEL-USD-SWAP-LIN,-3.7e-05,2025-05-02 06:00:05,2025-05-02 06:34:40
PIXEL-USD-SWAP-LIN,-3e-05,2025-05-02 07:00:05,2025-05-02 07:24:52
PIXEL-USD-SWAP-LIN,-2.6e-05,2025-05-02 08:00:05,2025-05-02 08:32:13
PIXEL-USD-SWAP-LIN,-2.2e-05,2025-05-02 09:00:06,2025-05-02 09:26:33
PIXEL-USD-SWAP-LIN,-1.4e-05,2025-05-02 10:00:06,2025-05-02 10:26:35
PLUME-USD-SWAP-LIN,-1e-06,2025-05-02 02:00:22,2025-05-02 02:07:00
PLUME-USD-SWAP-LIN,4e-06,2025-05-02 03:00:23,2025-05-02 03:26:57
PLUME-USD-SWAP-LIN,2e-06,2025-05-02 04:00:23,2025-05-02 04:43:34
PLUME-USD-SWAP-LIN,1e-06,2025-05-02 05:00:20,2025-05-02 05:39:13
PLUME-USD-SWAP-LIN,0.0,2025-05-02 06:00:24,2025-05-02 06:48:59
PLUME-USD-SWAP-LIN,1e-06,2025-05-02 07:00:22,2025-05-02 07:39:13
PLUME-USD-SWAP-LIN,3e-06,2025-05-02 08:00:24,2025-05-02 08:46:33
PLUME-USD-SWAP-LIN,-1e-06,2025-05-02 09:00:24,2025-05-02 09:40:52
PLUME-USD-SWAP-LIN,-2e-06,2025-05-02 10:00:22,2025-05-02 10:40:50
PNUT-USD-SWAP-LIN,1.3e-05,2025-05-02 02:00:16,2025-05-02 02:00:55
PNUT-USD-SWAP-LIN,1.1e-05,2025-05-02 03:00:16,2025-05-02 03:20:53
PNUT-USD-SWAP-LIN,4e-06,2025-05-02 04:00:16,2025-05-02 04:37:30
PNUT-USD-SWAP-LIN,0.0,2025-05-02 05:00:14,2025-05-02 05:33:11
PNUT-USD-SWAP-LIN,2e-06,2025-05-02 06:00:17,2025-05-02 06:42:55
PNUT-USD-SWAP-LIN,-2e-06,2025-05-02 07:00:16,2025-05-02 07:33:08
PNUT-USD-SWAP-LIN,5e-05,2025-05-02 08:00:16,2025-05-02 08:40:29
PNUT-USD-SWAP-LIN,-1e-06,2025-05-02 09:00:16,2025-05-02 09:34:48
PNUT-USD-SWAP-LIN,-1.1e-05,2025-05-02 10:00:15,2025-05-02 10:34:48
POL-USD-SWAP-LIN,-2.5e-05,2025-05-02 01:00:13,2025-05-02 01:58:47
POL-USD-SWAP-LIN,-3e-05,2025-05-02 03:00:14,2025-05-02 03:18:44
POL-USD-SWAP-LIN,-3e-05,2025-05-02 04:00:14,2025-05-02 04:35:20
POL-USD-SWAP-LIN,-3e-05,2025-05-02 05:00:12,2025-05-02 05:31:02
POL-USD-SWAP-LIN,-2.4e-05,2025-05-02 06:00:15,2025-05-02 06:40:45
POL-USD-SWAP-LIN,-2.3e-05,2025-05-02 07:00:14,2025-05-02 07:30:57
POL-USD-SWAP-LIN,-3.1e-05,2025-05-02 08:00:12,2025-05-02 08:38:19
POL-USD-SWAP-LIN,-2.6e-05,2025-05-02 09:00:14,2025-05-02 09:32:38
POL-USD-SWAP-LIN,-1.9e-05,2025-05-02 10:00:13,2025-05-02 10:32:39
PONKE-USD-SWAP-LIN,1.3e-05,2025-05-02 01:00:10,2025-05-02 01:55:57
PONKE-USD-SWAP-LIN,1.5e-05,2025-05-02 03:00:11,2025-05-02 03:15:53
PONKE-USD-SWAP-LIN,1.3e-05,2025-05-02 04:00:12,2025-05-02 04:32:29
PONKE-USD-SWAP-LIN,1.5e-05,2025-05-02 05:00:10,2025-05-02 05:28:13
PONKE-USD-SWAP-LIN,2.8e-05,2025-05-02 06:00:13,2025-05-02 06:37:54
PONKE-USD-SWAP-LIN,1.4e-05,2025-05-02 07:00:10,2025-05-02 07:28:07
PONKE-USD-SWAP-LIN,1.5e-05,2025-05-02 08:00:10,2025-05-02 08:35:28
PONKE-USD-SWAP-LIN,1.5e-05,2025-05-02 09:00:11,2025-05-02 09:29:49
PONKE-USD-SWAP-LIN,1.7e-05,2025-05-02 10:00:10,2025-05-02 10:29:49
POPCAT-USD-SWAP-LIN,0.0,2025-05-02 01:00:09,2025-05-02 01:54:17
POPCAT-USD-SWAP-LIN,0.0,2025-05-02 03:00:10,2025-05-02 03:14:10
POPCAT-USD-SWAP-LIN,0.0,2025-05-02 04:00:10,2025-05-02 04:30:49
POPCAT-USD-SWAP-LIN,0.0,2025-05-02 05:00:09,2025-05-02 05:26:31
POPCAT-USD-SWAP-LIN,9.4e-05,2025-05-02 06:00:08,2025-05-02 06:36:13
POPCAT-USD-SWAP-LIN,0.000115,2025-05-02 07:00:08,2025-05-02 07:26:26
POPCAT-USD-SWAP-LIN,0.000119,2025-05-02 08:00:08,2025-05-02 08:33:46
