market_code,funding_rate,timestamp,collection_time
MYRO-USD-SWAP-LIN,0.0,2025-05-23 17:00:14,2025-05-23 17:27:24
MYRO-USD-SWAP-LIN,0.0,2025-05-23 18:00:11,2025-05-23 18:37:46
MYRO-USD-SWAP-LIN,3e-06,2025-05-23 19:00:12,2025-05-23 19:25:03
MYRO-USD-SWAP-LIN,4e-06,2025-05-23 20:00:12,2025-05-23 20:32:08
MYRO-USD-SWAP-LIN,8e-06,2025-05-23 21:00:12,2025-05-23 21:26:33
NEAR-USD-SWAP-LIN,4e-06,2025-05-23 01:00:14,2025-05-23 01:56:17
NEAR-USD-SWAP-LIN,4e-06,2025-05-23 03:00:09,2025-05-23 03:17:25
NEAR-USD-SWAP-LIN,2e-06,2025-05-23 04:00:10,2025-05-23 04:31:24
NEAR-USD-SWAP-LIN,3e-06,2025-05-23 05:00:10,2025-05-23 05:26:39
NEAR-USD-SWAP-LIN,4e-06,2025-05-23 06:00:08,2025-05-23 06:36:22
NEAR-USD-SWAP-LIN,3e-06,2025-05-23 07:00:08,2025-05-23 07:26:15
NEAR-USD-SWAP-LIN,3e-06,2025-05-23 08:00:08,2025-05-23 08:34:40
NEAR-USD-SWAP-LIN,-4e-06,2025-05-23 09:00:08,2025-05-23 09:29:06
NEAR-USD-SWAP-LIN,-4e-06,2025-05-23 10:00:07,2025-05-23 10:28:24
NEAR-USD-SWAP-LIN,-2e-06,2025-05-23 11:00:08,2025-05-23 11:22:43
NEAR-USD-SWAP-LIN,1e-06,2025-05-23 12:00:13,2025-05-23 12:49:36
NEAR-USD-SWAP-LIN,-1.8e-05,2025-05-23 14:00:09,2025-05-23 14:25:32
NEAR-USD-SWAP-LIN,-1.6e-05,2025-05-23 15:00:10,2025-05-23 15:27:36
NEAR-USD-SWAP-LIN,-2e-06,2025-05-23 16:00:12,2025-05-23 16:32:02
NEAR-USD-SWAP-LIN,1e-06,2025-05-23 17:00:08,2025-05-23 17:23:58
NEAR-USD-SWAP-LIN,-1e-06,2025-05-23 18:00:08,2025-05-23 18:34:20
NEAR-USD-SWAP-LIN,-1e-06,2025-05-23 19:00:08,2025-05-23 19:21:38
NEAR-USD-SWAP-LIN,-6e-06,2025-05-23 20:00:08,2025-05-23 20:28:43
NEAR-USD-SWAP-LIN,-1.2e-05,2025-05-23 21:00:09,2025-05-23 21:23:09
NEIROETH-USD-SWAP-LIN,-3.1e-05,2025-05-23 02:00:12,2025-05-23 02:00:30
NEIROETH-USD-SWAP-LIN,-3.3e-05,2025-05-23 03:00:13,2025-05-23 03:21:37
NEIROETH-USD-SWAP-LIN,-3.4e-05,2025-05-23 04:00:14,2025-05-23 04:35:37
NEIROETH-USD-SWAP-LIN,-4.7e-05,2025-05-23 05:00:14,2025-05-23 05:30:52
NEIROETH-USD-SWAP-LIN,-3.4e-05,2025-05-23 06:00:14,2025-05-23 06:40:34
NEIROETH-USD-SWAP-LIN,-4.2e-05,2025-05-23 07:00:12,2025-05-23 07:30:27
NEIROETH-USD-SWAP-LIN,-5.6e-05,2025-05-23 08:00:12,2025-05-23 08:38:51
NEIROETH-USD-SWAP-LIN,-5.4e-05,2025-05-23 09:00:12,2025-05-23 09:33:17
NEIROETH-USD-SWAP-LIN,-4.9e-05,2025-05-23 10:00:11,2025-05-23 10:32:35
NEIROETH-USD-SWAP-LIN,-4e-05,2025-05-23 11:00:11,2025-05-23 11:26:56
NEIROETH-USD-SWAP-LIN,-3.3e-05,2025-05-23 12:00:17,2025-05-23 12:53:51
NEIROETH-USD-SWAP-LIN,-5.4e-05,2025-05-23 14:00:15,2025-05-23 14:29:45
NEIROETH-USD-SWAP-LIN,-5.6e-05,2025-05-23 15:00:14,2025-05-23 15:31:47
NEIROETH-USD-SWAP-LIN,-5.6e-05,2025-05-23 16:00:16,2025-05-23 16:36:14
NEIROETH-USD-SWAP-LIN,-3.3e-05,2025-05-23 17:00:14,2025-05-23 17:28:10
NEIROETH-USD-SWAP-LIN,-2e-05,2025-05-23 18:00:12,2025-05-23 18:38:33
NEIROETH-USD-SWAP-LIN,-1.2e-05,2025-05-23 19:00:12,2025-05-23 19:25:49
NEIROETH-USD-SWAP-LIN,-6e-06,2025-05-23 20:00:12,2025-05-23 20:32:56
NEIROETH-USD-SWAP-LIN,-6.2e-05,2025-05-23 21:00:13,2025-05-23 21:27:21
NIL-USD-SWAP-LIN,-3.9e-05,2025-05-23 02:00:22,2025-05-23 02:11:01
NIL-USD-SWAP-LIN,-1.6e-05,2025-05-23 03:00:23,2025-05-23 03:32:13
NIL-USD-SWAP-LIN,-3.1e-05,2025-05-23 04:00:25,2025-05-23 04:46:14
NIL-USD-SWAP-LIN,-3.5e-05,2025-05-23 05:00:24,2025-05-23 05:41:26
NIL-USD-SWAP-LIN,-3.8e-05,2025-05-23 06:00:25,2025-05-23 06:51:12
NIL-USD-SWAP-LIN,-3.2e-05,2025-05-23 07:00:26,2025-05-23 07:40:58
NIL-USD-SWAP-LIN,-4e-05,2025-05-23 08:00:25,2025-05-23 08:49:24
NIL-USD-SWAP-LIN,-2.3e-05,2025-05-23 09:00:22,2025-05-23 09:43:53
NIL-USD-SWAP-LIN,-2.2e-05,2025-05-23 10:00:21,2025-05-23 10:43:08
NIL-USD-SWAP-LIN,-1.7e-05,2025-05-23 11:00:22,2025-05-23 11:37:31
NIL-USD-SWAP-LIN,-1.6e-05,2025-05-23 13:00:26,2025-05-23 13:04:25
NIL-USD-SWAP-LIN,-2.3e-05,2025-05-23 14:00:26,2025-05-23 14:40:19
NIL-USD-SWAP-LIN,-1.5e-05,2025-05-23 15:00:26,2025-05-23 15:42:18
NIL-USD-SWAP-LIN,-2e-05,2025-05-23 16:00:29,2025-05-23 16:46:48
NIL-USD-SWAP-LIN,-2.2e-05,2025-05-23 17:00:28,2025-05-23 17:38:43
NIL-USD-SWAP-LIN,-2.1e-05,2025-05-23 18:00:24,2025-05-23 18:49:07
NIL-USD-SWAP-LIN,-1.3e-05,2025-05-23 19:00:25,2025-05-23 19:36:24
NIL-USD-SWAP-LIN,-1.5e-05,2025-05-23 20:00:25,2025-05-23 20:43:32
NIL-USD-SWAP-LIN,-2.9e-05,2025-05-23 21:00:24,2025-05-23 21:37:54
NOT-USD-SWAP-LIN,-1.4e-05,2025-05-23 01:00:17,2025-05-23 01:59:21
NOT-USD-SWAP-LIN,-1.4e-05,2025-05-23 03:00:12,2025-05-23 03:20:29
NOT-USD-SWAP-LIN,-1.5e-05,2025-05-23 04:00:13,2025-05-23 04:34:28
NOT-USD-SWAP-LIN,-1.8e-05,2025-05-23 05:00:13,2025-05-23 05:29:45
NOT-USD-SWAP-LIN,-1.9e-05,2025-05-23 06:00:13,2025-05-23 06:39:25
NOT-USD-SWAP-LIN,-1.7e-05,2025-05-23 07:00:11,2025-05-23 07:29:18
NOT-USD-SWAP-LIN,-1.4e-05,2025-05-23 08:00:11,2025-05-23 08:37:42
NOT-USD-SWAP-LIN,-1.5e-05,2025-05-23 09:00:11,2025-05-23 09:32:08
NOT-USD-SWAP-LIN,-1.7e-05,2025-05-23 10:00:10,2025-05-23 10:31:27
NOT-USD-SWAP-LIN,-1.3e-05,2025-05-23 11:00:10,2025-05-23 11:25:46
NOT-USD-SWAP-LIN,-1.6e-05,2025-05-23 12:00:17,2025-05-23 12:52:41
NOT-USD-SWAP-LIN,-2.9e-05,2025-05-23 14:00:15,2025-05-23 14:28:37
NOT-USD-SWAP-LIN,-3.5e-05,2025-05-23 15:00:13,2025-05-23 15:30:39
NOT-USD-SWAP-LIN,-3.5e-05,2025-05-23 16:00:15,2025-05-23 16:35:05
NOT-USD-SWAP-LIN,-3e-05,2025-05-23 17:00:14,2025-05-23 17:27:02
NOT-USD-SWAP-LIN,-3.1e-05,2025-05-23 18:00:11,2025-05-23 18:37:24
NOT-USD-SWAP-LIN,-3.7e-05,2025-05-23 19:00:11,2025-05-23 19:24:41
NOT-USD-SWAP-LIN,-2.7e-05,2025-05-23 20:00:11,2025-05-23 20:31:46
NOT-USD-SWAP-LIN,-3.8e-05,2025-05-23 21:00:12,2025-05-23 21:26:12
NPC-USD-SWAP-LIN,-1e-06,2025-05-23 01:00:18,2025-05-23 01:59:32
NPC-USD-SWAP-LIN,-4e-06,2025-05-23 03:00:12,2025-05-23 03:20:39
NPC-USD-SWAP-LIN,7e-06,2025-05-23 04:00:14,2025-05-23 04:34:39
NPC-USD-SWAP-LIN,6e-06,2025-05-23 05:00:13,2025-05-23 05:29:55
NPC-USD-SWAP-LIN,8.2e-05,2025-05-23 06:00:13,2025-05-23 06:39:36
NPC-USD-SWAP-LIN,-1e-06,2025-05-23 07:00:12,2025-05-23 07:29:29
NPC-USD-SWAP-LIN,-7e-06,2025-05-23 08:00:11,2025-05-23 08:37:53
NPC-USD-SWAP-LIN,-1.1e-05,2025-05-23 09:00:11,2025-05-23 09:32:19
NPC-USD-SWAP-LIN,-1.3e-05,2025-05-23 10:00:10,2025-05-23 10:31:38
NPC-USD-SWAP-LIN,-1.3e-05,2025-05-23 11:00:10,2025-05-23 11:25:57
NPC-USD-SWAP-LIN,-6e-06,2025-05-23 12:00:17,2025-05-23 12:52:52
NPC-USD-SWAP-LIN,-1e-05,2025-05-23 14:00:15,2025-05-23 14:28:48
NPC-USD-SWAP-LIN,-6e-06,2025-05-23 15:00:13,2025-05-23 15:30:50
NPC-USD-SWAP-LIN,-4e-06,2025-05-23 16:00:15,2025-05-23 16:35:16
NPC-USD-SWAP-LIN,-8e-06,2025-05-23 17:00:14,2025-05-23 17:27:14
NPC-USD-SWAP-LIN,-6e-06,2025-05-23 18:00:11,2025-05-23 18:37:35
NPC-USD-SWAP-LIN,-6e-06,2025-05-23 19:00:12,2025-05-23 19:24:52
NPC-USD-SWAP-LIN,-3e-06,2025-05-23 20:00:12,2025-05-23 20:31:57
NPC-USD-SWAP-LIN,1e-06,2025-05-23 21:00:12,2025-05-23 21:26:23
OKB-USD-SWAP-LIN,0.0,2025-05-23 01:00:14,2025-05-23 01:57:00
OKB-USD-SWAP-LIN,-1e-06,2025-05-23 03:00:09,2025-05-23 03:18:08
OKB-USD-SWAP-LIN,4e-06,2025-05-23 04:00:11,2025-05-23 04:32:07
OKB-USD-SWAP-LIN,1e-05,2025-05-23 05:00:11,2025-05-23 05:27:22
OKB-USD-SWAP-LIN,-6e-06,2025-05-23 06:00:09,2025-05-23 06:37:05
OKB-USD-SWAP-LIN,4e-06,2025-05-23 07:00:09,2025-05-23 07:26:58
OKB-USD-SWAP-LIN,-3e-06,2025-05-23 08:00:09,2025-05-23 08:35:23
OKB-USD-SWAP-LIN,-9e-06,2025-05-23 09:00:09,2025-05-23 09:29:49
OKB-USD-SWAP-LIN,8e-06,2025-05-23 10:00:08,2025-05-23 10:29:07
OKB-USD-SWAP-LIN,1.4e-05,2025-05-23 11:00:08,2025-05-23 11:23:27
OKB-USD-SWAP-LIN,1.3e-05,2025-05-23 12:00:14,2025-05-23 12:50:20
OKB-USD-SWAP-LIN,-1e-06,2025-05-23 14:00:12,2025-05-23 14:26:16
OKB-USD-SWAP-LIN,-1e-06,2025-05-23 15:00:11,2025-05-23 15:28:19
OKB-USD-SWAP-LIN,2e-06,2025-05-23 16:00:13,2025-05-23 16:32:44
OKB-USD-SWAP-LIN,-4e-06,2025-05-23 17:00:09,2025-05-23 17:24:40
OKB-USD-SWAP-LIN,-2e-06,2025-05-23 18:00:09,2025-05-23 18:35:03
OKB-USD-SWAP-LIN,5e-06,2025-05-23 19:00:09,2025-05-23 19:22:22
OKB-USD-SWAP-LIN,-8e-06,2025-05-23 20:00:09,2025-05-23 20:29:26
OKB-USD-SWAP-LIN,2e-06,2025-05-23 21:00:10,2025-05-23 21:23:52
OM-USD-SWAP-LIN,8e-06,2025-05-23 01:00:15,2025-05-23 01:57:44
OM-USD-SWAP-LIN,1.9e-05,2025-05-23 03:00:10,2025-05-23 03:18:52
OM-USD-SWAP-LIN,3.1e-05,2025-05-23 04:00:12,2025-05-23 04:32:51
OM-USD-SWAP-LIN,2.8e-05,2025-05-23 05:00:11,2025-05-23 05:28:06
OM-USD-SWAP-LIN,1.6e-05,2025-05-23 06:00:09,2025-05-23 06:37:48
OM-USD-SWAP-LIN,1.8e-05,2025-05-23 07:00:09,2025-05-23 07:27:42
OM-USD-SWAP-LIN,2.4e-05,2025-05-23 08:00:09,2025-05-23 08:36:06
OM-USD-SWAP-LIN,1.6e-05,2025-05-23 09:00:09,2025-05-23 09:30:32
OM-USD-SWAP-LIN,2e-05,2025-05-23 10:00:09,2025-05-23 10:29:50
OM-USD-SWAP-LIN,2.2e-05,2025-05-23 11:00:09,2025-05-23 11:24:09
OM-USD-SWAP-LIN,1.6e-05,2025-05-23 12:00:15,2025-05-23 12:51:04
OM-USD-SWAP-LIN,8e-06,2025-05-23 14:00:12,2025-05-23 14:27:00
OM-USD-SWAP-LIN,0.0,2025-05-23 15:00:11,2025-05-23 15:29:02
OM-USD-SWAP-LIN,6e-06,2025-05-23 16:00:13,2025-05-23 16:33:27
OM-USD-SWAP-LIN,-3e-06,2025-05-23 17:00:09,2025-05-23 17:25:24
OM-USD-SWAP-LIN,-6e-06,2025-05-23 18:00:09,2025-05-23 18:35:46
OM-USD-SWAP-LIN,-5e-06,2025-05-23 19:00:10,2025-05-23 19:23:05
OM-USD-SWAP-LIN,0.0,2025-05-23 20:00:10,2025-05-23 20:30:10
OM-USD-SWAP-LIN,4e-06,2025-05-23 21:00:10,2025-05-23 21:24:35
ONDO-USD-SWAP-LIN,5e-06,2025-05-23 01:00:13,2025-05-23 01:55:55
ONDO-USD-SWAP-LIN,3e-06,2025-05-23 03:00:08,2025-05-23 03:17:04
ONDO-USD-SWAP-LIN,4e-06,2025-05-23 04:00:10,2025-05-23 04:31:02
ONDO-USD-SWAP-LIN,5e-06,2025-05-23 05:00:10,2025-05-23 05:26:17
ONDO-USD-SWAP-LIN,4e-06,2025-05-23 06:00:07,2025-05-23 06:36:01
ONDO-USD-SWAP-LIN,6e-06,2025-05-23 07:00:08,2025-05-23 07:25:53
ONDO-USD-SWAP-LIN,3e-06,2025-05-23 08:00:08,2025-05-23 08:34:18
ONDO-USD-SWAP-LIN,2e-06,2025-05-23 09:00:07,2025-05-23 09:28:45
ONDO-USD-SWAP-LIN,3e-06,2025-05-23 10:00:07,2025-05-23 10:28:03
ONDO-USD-SWAP-LIN,5e-06,2025-05-23 11:00:07,2025-05-23 11:22:22
ONDO-USD-SWAP-LIN,7e-06,2025-05-23 12:00:13,2025-05-23 12:49:14
ONDO-USD-SWAP-LIN,3e-06,2025-05-23 14:00:08,2025-05-23 14:25:10
ONDO-USD-SWAP-LIN,7e-06,2025-05-23 15:00:10,2025-05-23 15:27:15
ONDO-USD-SWAP-LIN,1e-05,2025-05-23 16:00:11,2025-05-23 16:31:39
ONDO-USD-SWAP-LIN,7e-06,2025-05-23 17:00:07,2025-05-23 17:23:36
ONDO-USD-SWAP-LIN,8e-06,2025-05-23 18:00:07,2025-05-23 18:33:58
ONDO-USD-SWAP-LIN,7e-06,2025-05-23 19:00:08,2025-05-23 19:21:17
ONDO-USD-SWAP-LIN,1.1e-05,2025-05-23 20:00:08,2025-05-23 20:28:21
ONDO-USD-SWAP-LIN,1.1e-05,2025-05-23 21:00:08,2025-05-23 21:22:47
OP-USD-SWAP-LIN,-1.1e-05,2025-05-23 01:00:06,2025-05-23 01:52:56
OP-USD-SWAP-LIN,-1.4e-05,2025-05-23 03:00:04,2025-05-23 03:14:04
OP-USD-SWAP-LIN,-1.3e-05,2025-05-23 04:00:06,2025-05-23 04:28:02
OP-USD-SWAP-LIN,-7e-06,2025-05-23 05:00:04,2025-05-23 05:23:17
OP-USD-SWAP-LIN,-1.2e-05,2025-05-23 06:00:03,2025-05-23 06:33:00
OP-USD-SWAP-LIN,-4e-06,2025-05-23 07:00:04,2025-05-23 07:22:54
OP-USD-SWAP-LIN,-9e-06,2025-05-23 08:00:04,2025-05-23 08:31:17
OP-USD-SWAP-LIN,-6e-06,2025-05-23 09:00:04,2025-05-23 09:25:44
OP-USD-SWAP-LIN,-1.2e-05,2025-05-23 10:00:03,2025-05-23 10:25:04
OP-USD-SWAP-LIN,-7e-06,2025-05-23 11:00:04,2025-05-23 11:19:23
OP-USD-SWAP-LIN,5.3e-05,2025-05-23 12:00:06,2025-05-23 12:46:14
OP-USD-SWAP-LIN,-1.4e-05,2025-05-23 14:00:05,2025-05-23 14:22:09
OP-USD-SWAP-LIN,-1.8e-05,2025-05-23 15:00:06,2025-05-23 15:24:14
OP-USD-SWAP-LIN,-1.9e-05,2025-05-23 16:00:04,2025-05-23 16:28:37
OP-USD-SWAP-LIN,-1.1e-05,2025-05-23 17:00:04,2025-05-23 17:20:36
OP-USD-SWAP-LIN,-1e-05,2025-05-23 18:00:03,2025-05-23 18:30:59
OP-USD-SWAP-LIN,-8e-06,2025-05-23 19:00:04,2025-05-23 19:18:18
OP-USD-SWAP-LIN,-7e-06,2025-05-23 20:00:04,2025-05-23 20:25:19
OP-USD-SWAP-LIN,-7e-06,2025-05-23 21:00:04,2025-05-23 21:19:47
ORCA-USD-SWAP-LIN,-7e-06,2025-05-23 02:00:17,2025-05-23 02:06:53
ORCA-USD-SWAP-LIN,-9e-06,2025-05-23 03:00:18,2025-05-23 03:28:04
ORCA-USD-SWAP-LIN,-8e-06,2025-05-23 04:00:20,2025-05-23 04:42:05
ORCA-USD-SWAP-LIN,-6e-06,2025-05-23 05:00:20,2025-05-23 05:37:17
ORCA-USD-SWAP-LIN,-1.8e-05,2025-05-23 06:00:20,2025-05-23 06:47:00
ORCA-USD-SWAP-LIN,-2e-06,2025-05-23 07:00:21,2025-05-23 07:36:50
ORCA-USD-SWAP-LIN,-9e-06,2025-05-23 08:00:18,2025-05-23 08:45:17
ORCA-USD-SWAP-LIN,-1.1e-05,2025-05-23 09:00:18,2025-05-23 09:39:43
ORCA-USD-SWAP-LIN,-1.3e-05,2025-05-23 10:00:17,2025-05-23 10:38:59
ORCA-USD-SWAP-LIN,-1.4e-05,2025-05-23 11:00:17,2025-05-23 11:33:21
ORCA-USD-SWAP-LIN,-1.2e-05,2025-05-23 12:00:25,2025-05-23 13:00:14
ORCA-USD-SWAP-LIN,-7e-06,2025-05-23 14:00:21,2025-05-23 14:36:10
ORCA-USD-SWAP-LIN,-1.3e-05,2025-05-23 15:00:22,2025-05-23 15:38:09
ORCA-USD-SWAP-LIN,-1.2e-05,2025-05-23 16:00:24,2025-05-23 16:42:40
ORCA-USD-SWAP-LIN,-1.4e-05,2025-05-23 17:00:20,2025-05-23 17:34:36
ORCA-USD-SWAP-LIN,-1.2e-05,2025-05-23 18:00:19,2025-05-23 18:45:01
ORCA-USD-SWAP-LIN,-1.3e-05,2025-05-23 19:00:18,2025-05-23 19:32:15
ORCA-USD-SWAP-LIN,-1.2e-05,2025-05-23 20:00:19,2025-05-23 20:39:22
ORCA-USD-SWAP-LIN,-1e-05,2025-05-23 21:00:19,2025-05-23 21:33:45
ORDER-USD-SWAP-LIN,-3e-06,2025-05-23 02:00:12,2025-05-23 02:01:06
ORDER-USD-SWAP-LIN,0.0,2025-05-23 03:00:13,2025-05-23 03:22:13
ORDER-USD-SWAP-LIN,-1.7e-05,2025-05-23 04:00:15,2025-05-23 04:36:14
ORDER-USD-SWAP-LIN,0.000173,2025-05-23 05:00:14,2025-05-23 05:31:29
ORDER-USD-SWAP-LIN,6e-06,2025-05-23 06:00:14,2025-05-23 06:41:09
ORDER-USD-SWAP-LIN,0.0,2025-05-23 07:00:13,2025-05-23 07:31:03
ORDER-USD-SWAP-LIN,2e-06,2025-05-23 08:00:13,2025-05-23 08:39:27
ORDER-USD-SWAP-LIN,-5e-06,2025-05-23 09:00:12,2025-05-23 09:33:53
ORDER-USD-SWAP-LIN,-1e-06,2025-05-23 10:00:12,2025-05-23 10:33:11
ORDER-USD-SWAP-LIN,5e-06,2025-05-23 11:00:12,2025-05-23 11:27:32
ORDER-USD-SWAP-LIN,-3e-06,2025-05-23 12:00:18,2025-05-23 12:54:26
ORDER-USD-SWAP-LIN,-2e-06,2025-05-23 14:00:16,2025-05-23 14:30:23
ORDER-USD-SWAP-LIN,-1.1e-05,2025-05-23 15:00:15,2025-05-23 15:32:23
ORDER-USD-SWAP-LIN,1.7e-05,2025-05-23 16:00:17,2025-05-23 16:36:49
ORDER-USD-SWAP-LIN,-4e-06,2025-05-23 17:00:15,2025-05-23 17:28:47
ORDER-USD-SWAP-LIN,-1e-06,2025-05-23 18:00:12,2025-05-23 18:39:09
ORDER-USD-SWAP-LIN,6e-06,2025-05-23 19:00:13,2025-05-23 19:26:24
ORDER-USD-SWAP-LIN,7e-06,2025-05-23 20:00:13,2025-05-23 20:33:32
ORDER-USD-SWAP-LIN,-3e-06,2025-05-23 21:00:14,2025-05-23 21:27:57
ORDI-USD-SWAP-LIN,-1.6e-05,2025-05-23 01:00:07,2025-05-23 01:53:21
ORDI-USD-SWAP-LIN,-1.4e-05,2025-05-23 03:00:05,2025-05-23 03:14:29
ORDI-USD-SWAP-LIN,-5e-06,2025-05-23 04:00:06,2025-05-23 04:28:27
ORDI-USD-SWAP-LIN,5e-06,2025-05-23 05:00:04,2025-05-23 05:23:43
ORDI-USD-SWAP-LIN,-1.1e-05,2025-05-23 06:00:04,2025-05-23 06:33:26
ORDI-USD-SWAP-LIN,-1e-05,2025-05-23 07:00:04,2025-05-23 07:23:18
ORDI-USD-SWAP-LIN,-1.4e-05,2025-05-23 08:00:04,2025-05-23 08:31:42
ORDI-USD-SWAP-LIN,-1.6e-05,2025-05-23 09:00:04,2025-05-23 09:26:09
ORDI-USD-SWAP-LIN,-1.9e-05,2025-05-23 10:00:04,2025-05-23 10:25:29
ORDI-USD-SWAP-LIN,-1.1e-05,2025-05-23 11:00:04,2025-05-23 11:19:48
ORDI-USD-SWAP-LIN,-7e-06,2025-05-23 12:00:07,2025-05-23 12:46:39
ORDI-USD-SWAP-LIN,-1.4e-05,2025-05-23 14:00:05,2025-05-23 14:22:34
ORDI-USD-SWAP-LIN,-2.3e-05,2025-05-23 15:00:06,2025-05-23 15:24:39
ORDI-USD-SWAP-LIN,-2.3e-05,2025-05-23 16:00:04,2025-05-23 16:29:03
ORDI-USD-SWAP-LIN,-1.9e-05,2025-05-23 17:00:04,2025-05-23 17:21:02
ORDI-USD-SWAP-LIN,-2.2e-05,2025-05-23 18:00:04,2025-05-23 18:31:23
ORDI-USD-SWAP-LIN,-1.8e-05,2025-05-23 19:00:04,2025-05-23 19:18:42
ORDI-USD-SWAP-LIN,-1.9e-05,2025-05-23 20:00:04,2025-05-23 20:25:45
ORDI-USD-SWAP-LIN,-1.4e-05,2025-05-23 21:00:04,2025-05-23 21:20:11
OX-USD-SWAP-LIN,0.001,2025-05-23 01:00:00,2025-05-23 01:52:24
OX-USD-SWAP-LIN,0.001,2025-05-23 03:00:00,2025-05-23 03:13:32
OX-USD-SWAP-LIN,0.001,2025-05-23 04:00:00,2025-05-23 04:27:29
OX-USD-SWAP-LIN,0.001,2025-05-23 05:00:00,2025-05-23 05:22:45
OX-USD-SWAP-LIN,0.001,2025-05-23 06:00:00,2025-05-23 06:32:27
OX-USD-SWAP-LIN,0.001,2025-05-23 07:00:00,2025-05-23 07:22:21
OX-USD-SWAP-LIN,0.000937,2025-05-23 08:00:00,2025-05-23 08:30:45
OX-USD-SWAP-LIN,0.000708,2025-05-23 09:00:00,2025-05-23 09:25:12
OX-USD-SWAP-LIN,0.000686,2025-05-23 10:00:00,2025-05-23 10:24:32
OX-USD-SWAP-LIN,0.001,2025-05-23 11:00:00,2025-05-23 11:18:50
OX-USD-SWAP-LIN,0.001,2025-05-23 12:00:00,2025-05-23 12:45:42
OX-USD-SWAP-LIN,0.001,2025-05-23 14:00:00,2025-05-23 14:21:38
OX-USD-SWAP-LIN,0.000841,2025-05-23 15:00:00,2025-05-23 15:23:42
OX-USD-SWAP-LIN,0.000774,2025-05-23 16:00:00,2025-05-23 16:28:05
OX-USD-SWAP-LIN,0.001,2025-05-23 17:00:00,2025-05-23 17:20:04
OX-USD-SWAP-LIN,0.001,2025-05-23 18:00:00,2025-05-23 18:30:27
OX-USD-SWAP-LIN,0.000746,2025-05-23 19:00:00,2025-05-23 19:17:46
OX-USD-SWAP-LIN,0.000839,2025-05-23 20:00:00,2025-05-23 20:24:47
OX-USD-SWAP-LIN,0.001,2025-05-23 21:00:00,2025-05-23 21:19:14
PAAL-USD-SWAP-LIN,2.3e-05,2025-05-23 01:00:16,2025-05-23 01:58:21
PAAL-USD-SWAP-LIN,1.8e-05,2025-05-23 03:00:10,2025-05-23 03:19:28
PAAL-USD-SWAP-LIN,2e-05,2025-05-23 04:00:12,2025-05-23 04:33:27
PAAL-USD-SWAP-LIN,2.3e-05,2025-05-23 05:00:12,2025-05-23 05:28:43
PAAL-USD-SWAP-LIN,1.6e-05,2025-05-23 06:00:10,2025-05-23 06:38:24
PAAL-USD-SWAP-LIN,3e-05,2025-05-23 07:00:10,2025-05-23 07:28:18
PAAL-USD-SWAP-LIN,1.9e-05,2025-05-23 08:00:10,2025-05-23 08:36:42
PAAL-USD-SWAP-LIN,2.2e-05,2025-05-23 09:00:09,2025-05-23 09:31:07
PAAL-USD-SWAP-LIN,2.2e-05,2025-05-23 10:00:09,2025-05-23 10:30:26
PAAL-USD-SWAP-LIN,2.6e-05,2025-05-23 11:00:09,2025-05-23 11:24:45
PAAL-USD-SWAP-LIN,2.3e-05,2025-05-23 12:00:15,2025-05-23 12:51:40
PAAL-USD-SWAP-LIN,2.3e-05,2025-05-23 14:00:13,2025-05-23 14:27:36
PAAL-USD-SWAP-LIN,2.4e-05,2025-05-23 15:00:12,2025-05-23 15:29:38
PAAL-USD-SWAP-LIN,2.6e-05,2025-05-23 16:00:14,2025-05-23 16:34:03
PAAL-USD-SWAP-LIN,2.4e-05,2025-05-23 17:00:10,2025-05-23 17:26:02
PAAL-USD-SWAP-LIN,2.6e-05,2025-05-23 18:00:09,2025-05-23 18:36:22
PAAL-USD-SWAP-LIN,2.9e-05,2025-05-23 19:00:10,2025-05-23 19:23:40
PAAL-USD-SWAP-LIN,2.6e-05,2025-05-23 20:00:10,2025-05-23 20:30:45
PAAL-USD-SWAP-LIN,3.3e-05,2025-05-23 21:00:10,2025-05-23 21:25:11
PANGBOY-USD-SWAP-LIN,-1e-06,2025-05-23 02:00:15,2025-05-23 02:04:31
PANGBOY-USD-SWAP-LIN,-1e-06,2025-05-23 03:00:16,2025-05-23 03:25:39
PANGBOY-USD-SWAP-LIN,-2e-06,2025-05-23 04:00:18,2025-05-23 04:39:40
PANGBOY-USD-SWAP-LIN,8e-06,2025-05-23 05:00:17,2025-05-23 05:34:53
PANGBOY-USD-SWAP-LIN,-1e-06,2025-05-23 06:00:17,2025-05-23 06:44:34
PANGBOY-USD-SWAP-LIN,3e-06,2025-05-23 07:00:16,2025-05-23 07:34:27
PANGBOY-USD-SWAP-LIN,-5e-06,2025-05-23 08:00:16,2025-05-23 08:42:53
PANGBOY-USD-SWAP-LIN,-4e-06,2025-05-23 09:00:15,2025-05-23 09:37:18
PANGBOY-USD-SWAP-LIN,-5e-06,2025-05-23 10:00:15,2025-05-23 10:36:36
PANGBOY-USD-SWAP-LIN,3e-06,2025-05-23 11:00:14,2025-05-23 11:30:56
PANGBOY-USD-SWAP-LIN,4e-06,2025-05-23 12:00:21,2025-05-23 12:57:52
PANGBOY-USD-SWAP-LIN,-8e-06,2025-05-23 14:00:19,2025-05-23 14:33:47
PANGBOY-USD-SWAP-LIN,-1e-06,2025-05-23 15:00:19,2025-05-23 15:35:46
PANGBOY-USD-SWAP-LIN,3e-06,2025-05-23 16:00:20,2025-05-23 16:40:15
