market_code,funding_rate,timestamp,collection_time
MONKY-USD-SWAP-LIN,-2e-06,2025-05-23 05:00:20,2025-05-23 05:37:42
MONKY-USD-SWAP-LIN,-2e-06,2025-05-23 06:00:20,2025-05-23 06:47:26
MONKY-USD-SWAP-LIN,1.9e-05,2025-05-23 07:00:21,2025-05-23 07:37:16
MONKY-USD-SWAP-LIN,-6e-06,2025-05-23 08:00:19,2025-05-23 08:45:42
MONKY-USD-SWAP-LIN,4e-06,2025-05-23 09:00:18,2025-05-23 09:40:08
MONKY-USD-SWAP-LIN,-9e-06,2025-05-23 10:00:17,2025-05-23 10:39:24
MONKY-USD-SWAP-LIN,6e-06,2025-05-23 11:00:18,2025-05-23 11:33:46
MOODENG-USD-SWAP-LIN,0.000133,2025-05-23 02:00:13,2025-05-23 02:01:50
MOODENG-USD-SWAP-LIN,0.000135,2025-05-23 03:00:13,2025-05-23 03:22:56
MOODENG-USD-SWAP-LIN,0.000128,2025-05-23 04:00:15,2025-05-23 04:36:57
MOODENG-USD-SWAP-LIN,0.000132,2025-05-23 05:00:15,2025-05-23 05:32:12
MOODENG-USD-SWAP-LIN,0.000159,2025-05-23 06:00:15,2025-05-23 06:41:52
MOODENG-USD-SWAP-LIN,0.000172,2025-05-23 07:00:13,2025-05-23 07:31:46
MOODENG-USD-SWAP-LIN,0.000169,2025-05-23 08:00:13,2025-05-23 08:40:11
MOODENG-USD-SWAP-LIN,0.000174,2025-05-23 09:00:13,2025-05-23 09:34:36
MOODENG-USD-SWAP-LIN,0.000173,2025-05-23 10:00:12,2025-05-23 10:33:54
MOODENG-USD-SWAP-LIN,0.000176,2025-05-23 11:00:12,2025-05-23 11:28:15
MOODENGETH-USD-SWAP-LIN,-7e-06,2025-05-23 02:00:18,2025-05-23 02:07:36
MOODENGETH-USD-SWAP-LIN,1e-06,2025-05-23 03:00:19,2025-05-23 03:28:47
MOODENGETH-USD-SWAP-LIN,1.3e-05,2025-05-23 04:00:21,2025-05-23 04:42:48
MOODENGETH-USD-SWAP-LIN,6e-06,2025-05-23 05:00:20,2025-05-23 05:38:00
MOODENGETH-USD-SWAP-LIN,1.4e-05,2025-05-23 06:00:21,2025-05-23 06:47:43
MOODENGETH-USD-SWAP-LIN,3e-06,2025-05-23 07:00:22,2025-05-23 07:37:34
MOODENGETH-USD-SWAP-LIN,-1.7e-05,2025-05-23 08:00:19,2025-05-23 08:46:00
MOODENGETH-USD-SWAP-LIN,-1.1e-05,2025-05-23 09:00:18,2025-05-23 09:40:27
MOODENGETH-USD-SWAP-LIN,9e-06,2025-05-23 10:00:18,2025-05-23 10:39:42
MOODENGETH-USD-SWAP-LIN,-1e-06,2025-05-23 11:00:18,2025-05-23 11:34:04
MOONKIN-USD-SWAP-LIN,0.000115,2025-05-23 02:00:23,2025-05-23 02:11:52
MOONKIN-USD-SWAP-LIN,0.000121,2025-05-23 03:00:25,2025-05-23 03:33:02
MOONKIN-USD-SWAP-LIN,5.7e-05,2025-05-23 04:00:26,2025-05-23 04:47:05
MOONKIN-USD-SWAP-LIN,0.000326,2025-05-23 05:00:25,2025-05-23 05:42:17
MOONKIN-USD-SWAP-LIN,5.8e-05,2025-05-23 06:00:26,2025-05-23 06:52:02
MOONKIN-USD-SWAP-LIN,0.000102,2025-05-23 07:00:27,2025-05-23 07:41:49
MOONKIN-USD-SWAP-LIN,7.7e-05,2025-05-23 08:00:26,2025-05-23 08:50:15
MOONKIN-USD-SWAP-LIN,5.8e-05,2025-05-23 09:00:23,2025-05-23 09:44:44
MOONKIN-USD-SWAP-LIN,9.4e-05,2025-05-23 10:00:22,2025-05-23 10:43:57
MOONKIN-USD-SWAP-LIN,8.3e-05,2025-05-23 11:00:23,2025-05-23 11:38:22
MOONPIG-USD-SWAP-LIN,-0.000722,2025-05-23 02:00:24,2025-05-23 02:12:35
MOONPIG-USD-SWAP-LIN,-0.0008,2025-05-23 03:00:25,2025-05-23 03:33:44
MOONPIG-USD-SWAP-LIN,-0.000428,2025-05-23 04:00:27,2025-05-23 04:47:48
MOONPIG-USD-SWAP-LIN,-9.5e-05,2025-05-23 05:00:26,2025-05-23 05:42:59
MOONPIG-USD-SWAP-LIN,-0.00052,2025-05-23 06:00:26,2025-05-23 06:52:46
MOONPIG-USD-SWAP-LIN,-0.000535,2025-05-23 07:00:28,2025-05-23 07:42:33
MOONPIG-USD-SWAP-LIN,-0.000493,2025-05-23 08:00:27,2025-05-23 08:50:59
MOONPIG-USD-SWAP-LIN,-0.000421,2025-05-23 09:00:24,2025-05-23 09:45:29
MOONPIG-USD-SWAP-LIN,-0.000447,2025-05-23 10:00:23,2025-05-23 10:44:42
MOONPIG-USD-SWAP-LIN,-0.000515,2025-05-23 11:00:24,2025-05-23 11:39:04
MOVE-USD-SWAP-LIN,-2.4e-05,2025-05-23 02:00:17,2025-05-23 02:06:39
MOVE-USD-SWAP-LIN,-1.5e-05,2025-05-23 03:00:18,2025-05-23 03:27:49
MOVE-USD-SWAP-LIN,-1.8e-05,2025-05-23 04:00:20,2025-05-23 04:41:50
MOVE-USD-SWAP-LIN,-7e-06,2025-05-23 05:00:19,2025-05-23 05:37:03
MOVE-USD-SWAP-LIN,-3.3e-05,2025-05-23 06:00:20,2025-05-23 06:46:46
MOVE-USD-SWAP-LIN,-1.2e-05,2025-05-23 07:00:21,2025-05-23 07:36:37
MOVE-USD-SWAP-LIN,-2.2e-05,2025-05-23 08:00:18,2025-05-23 08:45:02
MOVE-USD-SWAP-LIN,-1.8e-05,2025-05-23 09:00:17,2025-05-23 09:39:28
MOVE-USD-SWAP-LIN,-2.1e-05,2025-05-23 10:00:17,2025-05-23 10:38:45
MOVE-USD-SWAP-LIN,-1.9e-05,2025-05-23 11:00:17,2025-05-23 11:33:07
MUBARAK-USD-SWAP-LIN,-2.8e-05,2025-05-23 02:00:21,2025-05-23 02:10:43
MUBARAK-USD-SWAP-LIN,-1.6e-05,2025-05-23 03:00:23,2025-05-23 03:31:54
MUBARAK-USD-SWAP-LIN,-1.1e-05,2025-05-23 04:00:24,2025-05-23 04:45:56
MUBARAK-USD-SWAP-LIN,-9e-06,2025-05-23 05:00:23,2025-05-23 05:41:08
MUBARAK-USD-SWAP-LIN,-1.2e-05,2025-05-23 06:00:24,2025-05-23 06:50:54
MUBARAK-USD-SWAP-LIN,-8e-06,2025-05-23 07:00:25,2025-05-23 07:40:40
MUBARAK-USD-SWAP-LIN,-1.1e-05,2025-05-23 08:00:24,2025-05-23 08:49:06
MUBARAK-USD-SWAP-LIN,-1.2e-05,2025-05-23 09:00:22,2025-05-23 09:43:35
MUBARAK-USD-SWAP-LIN,-1.1e-05,2025-05-23 10:00:21,2025-05-23 10:42:50
MUBARAK-USD-SWAP-LIN,-9e-06,2025-05-23 11:00:21,2025-05-23 11:37:13
MURAD-USD-SWAP-LIN,-1e-06,2025-05-23 02:00:14,2025-05-23 02:03:55
MURAD-USD-SWAP-LIN,0.0,2025-05-23 03:00:15,2025-05-23 03:25:03
MURAD-USD-SWAP-LIN,-1e-06,2025-05-23 04:00:17,2025-05-23 04:39:04
MURAD-USD-SWAP-LIN,4e-06,2025-05-23 05:00:17,2025-05-23 05:34:17
MURAD-USD-SWAP-LIN,2e-06,2025-05-23 06:00:17,2025-05-23 06:43:58
MURAD-USD-SWAP-LIN,-1e-06,2025-05-23 07:00:15,2025-05-23 07:33:51
MURAD-USD-SWAP-LIN,-1e-06,2025-05-23 08:00:15,2025-05-23 08:42:17
MURAD-USD-SWAP-LIN,1e-06,2025-05-23 09:00:15,2025-05-23 09:36:42
MURAD-USD-SWAP-LIN,0.0,2025-05-23 10:00:14,2025-05-23 10:36:00
MURAD-USD-SWAP-LIN,0.0,2025-05-23 11:00:14,2025-05-23 11:30:20
MYRO-USD-SWAP-LIN,5e-06,2025-05-23 01:00:18,2025-05-23 01:59:43
MYRO-USD-SWAP-LIN,5e-06,2025-05-23 03:00:12,2025-05-23 03:20:50
MYRO-USD-SWAP-LIN,6e-06,2025-05-23 04:00:14,2025-05-23 04:34:49
MYRO-USD-SWAP-LIN,7e-06,2025-05-23 05:00:13,2025-05-23 05:30:06
MYRO-USD-SWAP-LIN,7e-06,2025-05-23 06:00:13,2025-05-23 06:39:47
MYRO-USD-SWAP-LIN,4e-06,2025-05-23 07:00:12,2025-05-23 07:29:39
MYRO-USD-SWAP-LIN,5e-06,2025-05-23 08:00:12,2025-05-23 08:38:04
MYRO-USD-SWAP-LIN,-0.000343,2025-05-23 09:00:11,2025-05-23 09:32:29
MYRO-USD-SWAP-LIN,-1.2e-05,2025-05-23 10:00:11,2025-05-23 10:31:49
MYRO-USD-SWAP-LIN,3e-06,2025-05-23 11:00:11,2025-05-23 11:26:08
NEAR-USD-SWAP-LIN,4e-06,2025-05-23 01:00:14,2025-05-23 01:56:17
NEAR-USD-SWAP-LIN,4e-06,2025-05-23 03:00:09,2025-05-23 03:17:25
NEAR-USD-SWAP-LIN,2e-06,2025-05-23 04:00:10,2025-05-23 04:31:24
NEAR-USD-SWAP-LIN,3e-06,2025-05-23 05:00:10,2025-05-23 05:26:39
NEAR-USD-SWAP-LIN,4e-06,2025-05-23 06:00:08,2025-05-23 06:36:22
NEAR-USD-SWAP-LIN,3e-06,2025-05-23 07:00:08,2025-05-23 07:26:15
NEAR-USD-SWAP-LIN,3e-06,2025-05-23 08:00:08,2025-05-23 08:34:40
NEAR-USD-SWAP-LIN,-4e-06,2025-05-23 09:00:08,2025-05-23 09:29:06
NEAR-USD-SWAP-LIN,-4e-06,2025-05-23 10:00:07,2025-05-23 10:28:24
NEAR-USD-SWAP-LIN,-2e-06,2025-05-23 11:00:08,2025-05-23 11:22:43
NEIROETH-USD-SWAP-LIN,-3.1e-05,2025-05-23 02:00:12,2025-05-23 02:00:30
NEIROETH-USD-SWAP-LIN,-3.3e-05,2025-05-23 03:00:13,2025-05-23 03:21:37
NEIROETH-USD-SWAP-LIN,-3.4e-05,2025-05-23 04:00:14,2025-05-23 04:35:37
NEIROETH-USD-SWAP-LIN,-4.7e-05,2025-05-23 05:00:14,2025-05-23 05:30:52
NEIROETH-USD-SWAP-LIN,-3.4e-05,2025-05-23 06:00:14,2025-05-23 06:40:34
NEIROETH-USD-SWAP-LIN,-4.2e-05,2025-05-23 07:00:12,2025-05-23 07:30:27
NEIROETH-USD-SWAP-LIN,-5.6e-05,2025-05-23 08:00:12,2025-05-23 08:38:51
NEIROETH-USD-SWAP-LIN,-5.4e-05,2025-05-23 09:00:12,2025-05-23 09:33:17
NEIROETH-USD-SWAP-LIN,-4.9e-05,2025-05-23 10:00:11,2025-05-23 10:32:35
NEIROETH-USD-SWAP-LIN,-4e-05,2025-05-23 11:00:11,2025-05-23 11:26:56
NIL-USD-SWAP-LIN,-3.9e-05,2025-05-23 02:00:22,2025-05-23 02:11:01
NIL-USD-SWAP-LIN,-1.6e-05,2025-05-23 03:00:23,2025-05-23 03:32:13
NIL-USD-SWAP-LIN,-3.1e-05,2025-05-23 04:00:25,2025-05-23 04:46:14
NIL-USD-SWAP-LIN,-3.5e-05,2025-05-23 05:00:24,2025-05-23 05:41:26
NIL-USD-SWAP-LIN,-3.8e-05,2025-05-23 06:00:25,2025-05-23 06:51:12
NIL-USD-SWAP-LIN,-3.2e-05,2025-05-23 07:00:26,2025-05-23 07:40:58
NIL-USD-SWAP-LIN,-4e-05,2025-05-23 08:00:25,2025-05-23 08:49:24
NIL-USD-SWAP-LIN,-2.3e-05,2025-05-23 09:00:22,2025-05-23 09:43:53
NIL-USD-SWAP-LIN,-2.2e-05,2025-05-23 10:00:21,2025-05-23 10:43:08
NIL-USD-SWAP-LIN,-1.7e-05,2025-05-23 11:00:22,2025-05-23 11:37:31
NOT-USD-SWAP-LIN,-1.4e-05,2025-05-23 01:00:17,2025-05-23 01:59:21
NOT-USD-SWAP-LIN,-1.4e-05,2025-05-23 03:00:12,2025-05-23 03:20:29
NOT-USD-SWAP-LIN,-1.5e-05,2025-05-23 04:00:13,2025-05-23 04:34:28
NOT-USD-SWAP-LIN,-1.8e-05,2025-05-23 05:00:13,2025-05-23 05:29:45
NOT-USD-SWAP-LIN,-1.9e-05,2025-05-23 06:00:13,2025-05-23 06:39:25
NOT-USD-SWAP-LIN,-1.7e-05,2025-05-23 07:00:11,2025-05-23 07:29:18
NOT-USD-SWAP-LIN,-1.4e-05,2025-05-23 08:00:11,2025-05-23 08:37:42
NOT-USD-SWAP-LIN,-1.5e-05,2025-05-23 09:00:11,2025-05-23 09:32:08
NOT-USD-SWAP-LIN,-1.7e-05,2025-05-23 10:00:10,2025-05-23 10:31:27
NOT-USD-SWAP-LIN,-1.3e-05,2025-05-23 11:00:10,2025-05-23 11:25:46
NPC-USD-SWAP-LIN,-1e-06,2025-05-23 01:00:18,2025-05-23 01:59:32
NPC-USD-SWAP-LIN,-4e-06,2025-05-23 03:00:12,2025-05-23 03:20:39
NPC-USD-SWAP-LIN,7e-06,2025-05-23 04:00:14,2025-05-23 04:34:39
NPC-USD-SWAP-LIN,6e-06,2025-05-23 05:00:13,2025-05-23 05:29:55
NPC-USD-SWAP-LIN,8.2e-05,2025-05-23 06:00:13,2025-05-23 06:39:36
NPC-USD-SWAP-LIN,-1e-06,2025-05-23 07:00:12,2025-05-23 07:29:29
NPC-USD-SWAP-LIN,-7e-06,2025-05-23 08:00:11,2025-05-23 08:37:53
NPC-USD-SWAP-LIN,-1.1e-05,2025-05-23 09:00:11,2025-05-23 09:32:19
NPC-USD-SWAP-LIN,-1.3e-05,2025-05-23 10:00:10,2025-05-23 10:31:38
NPC-USD-SWAP-LIN,-1.3e-05,2025-05-23 11:00:10,2025-05-23 11:25:57
OKB-USD-SWAP-LIN,0.0,2025-05-23 01:00:14,2025-05-23 01:57:00
OKB-USD-SWAP-LIN,-1e-06,2025-05-23 03:00:09,2025-05-23 03:18:08
OKB-USD-SWAP-LIN,4e-06,2025-05-23 04:00:11,2025-05-23 04:32:07
OKB-USD-SWAP-LIN,1e-05,2025-05-23 05:00:11,2025-05-23 05:27:22
OKB-USD-SWAP-LIN,-6e-06,2025-05-23 06:00:09,2025-05-23 06:37:05
OKB-USD-SWAP-LIN,4e-06,2025-05-23 07:00:09,2025-05-23 07:26:58
OKB-USD-SWAP-LIN,-3e-06,2025-05-23 08:00:09,2025-05-23 08:35:23
OKB-USD-SWAP-LIN,-9e-06,2025-05-23 09:00:09,2025-05-23 09:29:49
OKB-USD-SWAP-LIN,8e-06,2025-05-23 10:00:08,2025-05-23 10:29:07
OKB-USD-SWAP-LIN,1.4e-05,2025-05-23 11:00:08,2025-05-23 11:23:27
OM-USD-SWAP-LIN,8e-06,2025-05-23 01:00:15,2025-05-23 01:57:44
OM-USD-SWAP-LIN,1.9e-05,2025-05-23 03:00:10,2025-05-23 03:18:52
OM-USD-SWAP-LIN,3.1e-05,2025-05-23 04:00:12,2025-05-23 04:32:51
OM-USD-SWAP-LIN,2.8e-05,2025-05-23 05:00:11,2025-05-23 05:28:06
OM-USD-SWAP-LIN,1.6e-05,2025-05-23 06:00:09,2025-05-23 06:37:48
OM-USD-SWAP-LIN,1.8e-05,2025-05-23 07:00:09,2025-05-23 07:27:42
OM-USD-SWAP-LIN,2.4e-05,2025-05-23 08:00:09,2025-05-23 08:36:06
OM-USD-SWAP-LIN,1.6e-05,2025-05-23 09:00:09,2025-05-23 09:30:32
OM-USD-SWAP-LIN,2e-05,2025-05-23 10:00:09,2025-05-23 10:29:50
OM-USD-SWAP-LIN,2.2e-05,2025-05-23 11:00:09,2025-05-23 11:24:09
ONDO-USD-SWAP-LIN,5e-06,2025-05-23 01:00:13,2025-05-23 01:55:55
ONDO-USD-SWAP-LIN,3e-06,2025-05-23 03:00:08,2025-05-23 03:17:04
ONDO-USD-SWAP-LIN,4e-06,2025-05-23 04:00:10,2025-05-23 04:31:02
ONDO-USD-SWAP-LIN,5e-06,2025-05-23 05:00:10,2025-05-23 05:26:17
ONDO-USD-SWAP-LIN,4e-06,2025-05-23 06:00:07,2025-05-23 06:36:01
ONDO-USD-SWAP-LIN,6e-06,2025-05-23 07:00:08,2025-05-23 07:25:53
ONDO-USD-SWAP-LIN,3e-06,2025-05-23 08:00:08,2025-05-23 08:34:18
ONDO-USD-SWAP-LIN,2e-06,2025-05-23 09:00:07,2025-05-23 09:28:45
ONDO-USD-SWAP-LIN,3e-06,2025-05-23 10:00:07,2025-05-23 10:28:03
ONDO-USD-SWAP-LIN,5e-06,2025-05-23 11:00:07,2025-05-23 11:22:22
OP-USD-SWAP-LIN,-1.1e-05,2025-05-23 01:00:06,2025-05-23 01:52:56
OP-USD-SWAP-LIN,-1.4e-05,2025-05-23 03:00:04,2025-05-23 03:14:04
OP-USD-SWAP-LIN,-1.3e-05,2025-05-23 04:00:06,2025-05-23 04:28:02
OP-USD-SWAP-LIN,-7e-06,2025-05-23 05:00:04,2025-05-23 05:23:17
OP-USD-SWAP-LIN,-1.2e-05,2025-05-23 06:00:03,2025-05-23 06:33:00
OP-USD-SWAP-LIN,-4e-06,2025-05-23 07:00:04,2025-05-23 07:22:54
OP-USD-SWAP-LIN,-9e-06,2025-05-23 08:00:04,2025-05-23 08:31:17
OP-USD-SWAP-LIN,-6e-06,2025-05-23 09:00:04,2025-05-23 09:25:44
OP-USD-SWAP-LIN,-1.2e-05,2025-05-23 10:00:03,2025-05-23 10:25:04
OP-USD-SWAP-LIN,-7e-06,2025-05-23 11:00:04,2025-05-23 11:19:23
ORCA-USD-SWAP-LIN,-7e-06,2025-05-23 02:00:17,2025-05-23 02:06:53
ORCA-USD-SWAP-LIN,-9e-06,2025-05-23 03:00:18,2025-05-23 03:28:04
ORCA-USD-SWAP-LIN,-8e-06,2025-05-23 04:00:20,2025-05-23 04:42:05
ORCA-USD-SWAP-LIN,-6e-06,2025-05-23 05:00:20,2025-05-23 05:37:17
ORCA-USD-SWAP-LIN,-1.8e-05,2025-05-23 06:00:20,2025-05-23 06:47:00
ORCA-USD-SWAP-LIN,-2e-06,2025-05-23 07:00:21,2025-05-23 07:36:50
ORCA-USD-SWAP-LIN,-9e-06,2025-05-23 08:00:18,2025-05-23 08:45:17
ORCA-USD-SWAP-LIN,-1.1e-05,2025-05-23 09:00:18,2025-05-23 09:39:43
ORCA-USD-SWAP-LIN,-1.3e-05,2025-05-23 10:00:17,2025-05-23 10:38:59
ORCA-USD-SWAP-LIN,-1.4e-05,2025-05-23 11:00:17,2025-05-23 11:33:21
ORDER-USD-SWAP-LIN,-3e-06,2025-05-23 02:00:12,2025-05-23 02:01:06
ORDER-USD-SWAP-LIN,0.0,2025-05-23 03:00:13,2025-05-23 03:22:13
ORDER-USD-SWAP-LIN,-1.7e-05,2025-05-23 04:00:15,2025-05-23 04:36:14
ORDER-USD-SWAP-LIN,0.000173,2025-05-23 05:00:14,2025-05-23 05:31:29
ORDER-USD-SWAP-LIN,6e-06,2025-05-23 06:00:14,2025-05-23 06:41:09
ORDER-USD-SWAP-LIN,0.0,2025-05-23 07:00:13,2025-05-23 07:31:03
ORDER-USD-SWAP-LIN,2e-06,2025-05-23 08:00:13,2025-05-23 08:39:27
ORDER-USD-SWAP-LIN,-5e-06,2025-05-23 09:00:12,2025-05-23 09:33:53
ORDER-USD-SWAP-LIN,-1e-06,2025-05-23 10:00:12,2025-05-23 10:33:11
ORDER-USD-SWAP-LIN,5e-06,2025-05-23 11:00:12,2025-05-23 11:27:32
ORDI-USD-SWAP-LIN,-1.6e-05,2025-05-23 01:00:07,2025-05-23 01:53:21
ORDI-USD-SWAP-LIN,-1.4e-05,2025-05-23 03:00:05,2025-05-23 03:14:29
ORDI-USD-SWAP-LIN,-5e-06,2025-05-23 04:00:06,2025-05-23 04:28:27
ORDI-USD-SWAP-LIN,5e-06,2025-05-23 05:00:04,2025-05-23 05:23:43
ORDI-USD-SWAP-LIN,-1.1e-05,2025-05-23 06:00:04,2025-05-23 06:33:26
ORDI-USD-SWAP-LIN,-1e-05,2025-05-23 07:00:04,2025-05-23 07:23:18
ORDI-USD-SWAP-LIN,-1.4e-05,2025-05-23 08:00:04,2025-05-23 08:31:42
ORDI-USD-SWAP-LIN,-1.6e-05,2025-05-23 09:00:04,2025-05-23 09:26:09
ORDI-USD-SWAP-LIN,-1.9e-05,2025-05-23 10:00:04,2025-05-23 10:25:29
ORDI-USD-SWAP-LIN,-1.1e-05,2025-05-23 11:00:04,2025-05-23 11:19:48
OX-USD-SWAP-LIN,0.001,2025-05-23 01:00:00,2025-05-23 01:52:24
OX-USD-SWAP-LIN,0.001,2025-05-23 03:00:00,2025-05-23 03:13:32
OX-USD-SWAP-LIN,0.001,2025-05-23 04:00:00,2025-05-23 04:27:29
OX-USD-SWAP-LIN,0.001,2025-05-23 05:00:00,2025-05-23 05:22:45
OX-USD-SWAP-LIN,0.001,2025-05-23 06:00:00,2025-05-23 06:32:27
OX-USD-SWAP-LIN,0.001,2025-05-23 07:00:00,2025-05-23 07:22:21
OX-USD-SWAP-LIN,0.000937,2025-05-23 08:00:00,2025-05-23 08:30:45
OX-USD-SWAP-LIN,0.000708,2025-05-23 09:00:00,2025-05-23 09:25:12
OX-USD-SWAP-LIN,0.000686,2025-05-23 10:00:00,2025-05-23 10:24:32
OX-USD-SWAP-LIN,0.001,2025-05-23 11:00:00,2025-05-23 11:18:50
PAAL-USD-SWAP-LIN,2.3e-05,2025-05-23 01:00:16,2025-05-23 01:58:21
PAAL-USD-SWAP-LIN,1.8e-05,2025-05-23 03:00:10,2025-05-23 03:19:28
PAAL-USD-SWAP-LIN,2e-05,2025-05-23 04:00:12,2025-05-23 04:33:27
PAAL-USD-SWAP-LIN,2.3e-05,2025-05-23 05:00:12,2025-05-23 05:28:43
PAAL-USD-SWAP-LIN,1.6e-05,2025-05-23 06:00:10,2025-05-23 06:38:24
PAAL-USD-SWAP-LIN,3e-05,2025-05-23 07:00:10,2025-05-23 07:28:18
PAAL-USD-SWAP-LIN,1.9e-05,2025-05-23 08:00:10,2025-05-23 08:36:42
PAAL-USD-SWAP-LIN,2.2e-05,2025-05-23 09:00:09,2025-05-23 09:31:07
PAAL-USD-SWAP-LIN,2.2e-05,2025-05-23 10:00:09,2025-05-23 10:30:26
PAAL-USD-SWAP-LIN,2.6e-05,2025-05-23 11:00:09,2025-05-23 11:24:45
PANGBOY-USD-SWAP-LIN,-1e-06,2025-05-23 02:00:15,2025-05-23 02:04:31
PANGBOY-USD-SWAP-LIN,-1e-06,2025-05-23 03:00:16,2025-05-23 03:25:39
PANGBOY-USD-SWAP-LIN,-2e-06,2025-05-23 04:00:18,2025-05-23 04:39:40
PANGBOY-USD-SWAP-LIN,8e-06,2025-05-23 05:00:17,2025-05-23 05:34:53
PANGBOY-USD-SWAP-LIN,-1e-06,2025-05-23 06:00:17,2025-05-23 06:44:34
PANGBOY-USD-SWAP-LIN,3e-06,2025-05-23 07:00:16,2025-05-23 07:34:27
PANGBOY-USD-SWAP-LIN,-5e-06,2025-05-23 08:00:16,2025-05-23 08:42:53
PANGBOY-USD-SWAP-LIN,-4e-06,2025-05-23 09:00:15,2025-05-23 09:37:18
PANGBOY-USD-SWAP-LIN,-5e-06,2025-05-23 10:00:15,2025-05-23 10:36:36
PANGBOY-USD-SWAP-LIN,3e-06,2025-05-23 11:00:14,2025-05-23 11:30:56
PAXG-USD-SWAP-LIN,0.0,2025-05-23 01:00:15,2025-05-23 01:58:14
PAXG-USD-SWAP-LIN,-3e-06,2025-05-23 03:00:10,2025-05-23 03:19:21
PAXG-USD-SWAP-LIN,2e-06,2025-05-23 04:00:12,2025-05-23 04:33:20
PAXG-USD-SWAP-LIN,-1e-06,2025-05-23 05:00:12,2025-05-23 05:28:35
PAXG-USD-SWAP-LIN,-2e-06,2025-05-23 06:00:09,2025-05-23 06:38:17
PAXG-USD-SWAP-LIN,-1e-06,2025-05-23 07:00:10,2025-05-23 07:28:10
PAXG-USD-SWAP-LIN,4e-06,2025-05-23 08:00:10,2025-05-23 08:36:35
PAXG-USD-SWAP-LIN,1e-06,2025-05-23 09:00:09,2025-05-23 09:31:00
PAXG-USD-SWAP-LIN,-2e-06,2025-05-23 10:00:09,2025-05-23 10:30:18
PAXG-USD-SWAP-LIN,-1e-06,2025-05-23 11:00:09,2025-05-23 11:24:37
PEAS-USD-SWAP-LIN,-2e-06,2025-05-23 02:00:17,2025-05-23 02:06:18
PEAS-USD-SWAP-LIN,-1e-06,2025-05-23 03:00:18,2025-05-23 03:27:28
PEAS-USD-SWAP-LIN,-2e-06,2025-05-23 04:00:19,2025-05-23 04:41:29
PEAS-USD-SWAP-LIN,3e-06,2025-05-23 05:00:19,2025-05-23 05:36:41
PEAS-USD-SWAP-LIN,-4e-06,2025-05-23 06:00:19,2025-05-23 06:46:24
PEAS-USD-SWAP-LIN,2e-06,2025-05-23 07:00:20,2025-05-23 07:36:15
PEAS-USD-SWAP-LIN,0.0,2025-05-23 08:00:18,2025-05-23 08:44:40
PEAS-USD-SWAP-LIN,0.0,2025-05-23 09:00:17,2025-05-23 09:39:06
PEAS-USD-SWAP-LIN,1e-06,2025-05-23 10:00:16,2025-05-23 10:38:24
PEAS-USD-SWAP-LIN,-1e-06,2025-05-23 11:00:16,2025-05-23 11:32:45
PENDLE-USD-SWAP-LIN,-1e-05,2025-05-23 01:00:09,2025-05-23 01:54:29
PENDLE-USD-SWAP-LIN,-6e-06,2025-05-23 03:00:06,2025-05-23 03:15:37
PENDLE-USD-SWAP-LIN,-2.1e-05,2025-05-23 04:00:07,2025-05-23 04:29:35
PENDLE-USD-SWAP-LIN,-2.5e-05,2025-05-23 05:00:05,2025-05-23 05:24:51
PENDLE-USD-SWAP-LIN,-2.4e-05,2025-05-23 06:00:05,2025-05-23 06:34:34
PENDLE-USD-SWAP-LIN,-3e-05,2025-05-23 07:00:05,2025-05-23 07:24:27
PENDLE-USD-SWAP-LIN,-2.5e-05,2025-05-23 08:00:05,2025-05-23 08:32:52
PENDLE-USD-SWAP-LIN,-2.2e-05,2025-05-23 09:00:05,2025-05-23 09:27:17
PENDLE-USD-SWAP-LIN,-2.8e-05,2025-05-23 10:00:05,2025-05-23 10:26:37
PENDLE-USD-SWAP-LIN,-2.2e-05,2025-05-23 11:00:05,2025-05-23 11:20:56
PENGU-USD-SWAP-LIN,1.9e-05,2025-05-23 02:00:18,2025-05-23 02:07:22
PENGU-USD-SWAP-LIN,1.6e-05,2025-05-23 03:00:19,2025-05-23 03:28:33
PENGU-USD-SWAP-LIN,2e-05,2025-05-23 04:00:20,2025-05-23 04:42:34
PENGU-USD-SWAP-LIN,2.2e-05,2025-05-23 05:00:20,2025-05-23 05:37:46
PENGU-USD-SWAP-LIN,1.9e-05,2025-05-23 06:00:20,2025-05-23 06:47:29
PENGU-USD-SWAP-LIN,2e-05,2025-05-23 07:00:21,2025-05-23 07:37:19
PENGU-USD-SWAP-LIN,1.3e-05,2025-05-23 08:00:19,2025-05-23 08:45:46
PENGU-USD-SWAP-LIN,1.1e-05,2025-05-23 09:00:18,2025-05-23 09:40:12
PENGU-USD-SWAP-LIN,6e-06,2025-05-23 10:00:17,2025-05-23 10:39:27
PENGU-USD-SWAP-LIN,8e-06,2025-05-23 11:00:18,2025-05-23 11:33:49
PEOPLE-USD-SWAP-LIN,-7e-06,2025-05-23 01:00:18,2025-05-23 01:59:29
PEOPLE-USD-SWAP-LIN,-5e-06,2025-05-23 03:00:12,2025-05-23 03:20:36
PEOPLE-USD-SWAP-LIN,-8e-06,2025-05-23 04:00:14,2025-05-23 04:34:35
PEOPLE-USD-SWAP-LIN,5.4e-05,2025-05-23 05:00:13,2025-05-23 05:29:52
PEOPLE-USD-SWAP-LIN,-1.3e-05,2025-05-23 06:00:13,2025-05-23 06:39:33
