market_code,funding_rate,timestamp,collection_time
MITCH-USD-SWAP-LIN,1e-06,2025-06-07 05:00:16,2025-06-07 05:32:30
MITCH-USD-SWAP-LIN,2e-06,2025-06-07 06:00:14,2025-06-07 06:41:47
MITCH-USD-SWAP-LIN,2e-06,2025-06-07 07:00:13,2025-06-07 07:31:37
MITCH-USD-SWAP-LIN,3e-06,2025-06-07 08:00:12,2025-06-07 08:38:21
MITCH-USD-SWAP-LIN,0.0,2025-06-07 09:00:12,2025-06-07 09:32:58
MITCH-USD-SWAP-LIN,0.0,2025-06-07 10:00:12,2025-06-07 10:34:31
MKR-USD-SWAP-LIN,-3.5e-05,2025-06-07 01:00:04,2025-06-07 01:55:03
MKR-USD-SWAP-LIN,-2.6e-05,2025-06-07 03:00:05,2025-06-07 03:17:42
MKR-USD-SWAP-LIN,-3.2e-05,2025-06-07 04:00:04,2025-06-07 04:29:53
MKR-USD-SWAP-LIN,-4.5e-05,2025-06-07 05:00:07,2025-06-07 05:23:37
MKR-USD-SWAP-LIN,-3.8e-05,2025-06-07 06:00:04,2025-06-07 06:32:57
MKR-USD-SWAP-LIN,-3.8e-05,2025-06-07 07:00:05,2025-06-07 07:22:49
MKR-USD-SWAP-LIN,-3.7e-05,2025-06-07 08:00:05,2025-06-07 08:29:27
MKR-USD-SWAP-LIN,-4.3e-05,2025-06-07 09:00:04,2025-06-07 09:24:08
MKR-USD-SWAP-LIN,-3.9e-05,2025-06-07 10:00:04,2025-06-07 10:25:41
MONKY-USD-SWAP-LIN,0.0,2025-06-07 02:00:15,2025-06-07 02:07:50
MONKY-USD-SWAP-LIN,0.0,2025-06-07 03:00:16,2025-06-07 03:30:27
MONKY-USD-SWAP-LIN,-1e-05,2025-06-07 04:00:16,2025-06-07 04:42:39
MONKY-USD-SWAP-LIN,-8e-06,2025-06-07 05:00:19,2025-06-07 05:36:28
MONKY-USD-SWAP-LIN,0.0,2025-06-07 06:00:17,2025-06-07 06:45:46
MONKY-USD-SWAP-LIN,-3e-06,2025-06-07 07:00:16,2025-06-07 07:35:35
MONKY-USD-SWAP-LIN,-8e-06,2025-06-07 08:00:15,2025-06-07 08:42:20
MONKY-USD-SWAP-LIN,-5e-06,2025-06-07 09:00:15,2025-06-07 09:36:55
MONKY-USD-SWAP-LIN,0.0,2025-06-07 10:00:15,2025-06-07 10:38:29
MOODENG-USD-SWAP-LIN,1.2e-05,2025-06-07 02:00:11,2025-06-07 02:02:16
MOODENG-USD-SWAP-LIN,8e-06,2025-06-07 03:00:11,2025-06-07 03:24:53
MOODENG-USD-SWAP-LIN,9e-06,2025-06-07 04:00:11,2025-06-07 04:37:06
MOODENG-USD-SWAP-LIN,6.6e-05,2025-06-07 05:00:15,2025-06-07 05:30:53
MOODENG-USD-SWAP-LIN,7.6e-05,2025-06-07 06:00:12,2025-06-07 06:40:09
MOODENG-USD-SWAP-LIN,6.4e-05,2025-06-07 07:00:11,2025-06-07 07:30:01
MOODENG-USD-SWAP-LIN,6.6e-05,2025-06-07 08:00:11,2025-06-07 08:36:42
MOODENG-USD-SWAP-LIN,6.6e-05,2025-06-07 09:00:10,2025-06-07 09:31:20
MOODENG-USD-SWAP-LIN,7e-05,2025-06-07 10:00:11,2025-06-07 10:32:54
MOODENGETH-USD-SWAP-LIN,1e-05,2025-06-07 02:00:16,2025-06-07 02:08:11
MOODENGETH-USD-SWAP-LIN,-5e-06,2025-06-07 03:00:16,2025-06-07 03:30:48
MOODENGETH-USD-SWAP-LIN,-1.6e-05,2025-06-07 04:00:16,2025-06-07 04:43:00
MOODENGETH-USD-SWAP-LIN,2e-06,2025-06-07 05:00:20,2025-06-07 05:36:50
MOODENGETH-USD-SWAP-LIN,1.4e-05,2025-06-07 06:00:17,2025-06-07 06:46:07
MOODENGETH-USD-SWAP-LIN,4e-06,2025-06-07 07:00:16,2025-06-07 07:35:56
MOODENGETH-USD-SWAP-LIN,7e-06,2025-06-07 08:00:16,2025-06-07 08:42:41
MOODENGETH-USD-SWAP-LIN,1.7e-05,2025-06-07 09:00:15,2025-06-07 09:37:15
MOODENGETH-USD-SWAP-LIN,1.1e-05,2025-06-07 10:00:15,2025-06-07 10:38:51
MOONKIN-USD-SWAP-LIN,-7e-06,2025-06-07 02:00:23,2025-06-07 02:12:23
MOONKIN-USD-SWAP-LIN,-5e-05,2025-06-07 03:00:20,2025-06-07 03:35:01
MOONKIN-USD-SWAP-LIN,-1.7e-05,2025-06-07 04:00:20,2025-06-07 04:47:11
MOONKIN-USD-SWAP-LIN,-2.7e-05,2025-06-07 05:00:24,2025-06-07 05:41:02
MOONKIN-USD-SWAP-LIN,-2e-06,2025-06-07 06:00:21,2025-06-07 06:50:18
MOONKIN-USD-SWAP-LIN,-1.1e-05,2025-06-07 07:00:19,2025-06-07 07:40:09
MOONKIN-USD-SWAP-LIN,8e-06,2025-06-07 08:00:18,2025-06-07 08:46:55
MOONKIN-USD-SWAP-LIN,-1.4e-05,2025-06-07 09:00:18,2025-06-07 09:41:28
MOONKIN-USD-SWAP-LIN,-1.1e-05,2025-06-07 10:00:18,2025-06-07 10:43:03
MOONPIG-USD-SWAP-LIN,0.0,2025-06-07 02:00:23,2025-06-07 02:13:05
MOONPIG-USD-SWAP-LIN,0.0,2025-06-07 03:00:21,2025-06-07 03:35:44
MOONPIG-USD-SWAP-LIN,0.0,2025-06-07 04:00:21,2025-06-07 04:47:54
MOONPIG-USD-SWAP-LIN,0.0,2025-06-07 05:00:24,2025-06-07 05:41:46
MOONPIG-USD-SWAP-LIN,0.0,2025-06-07 06:00:22,2025-06-07 06:51:01
MOONPIG-USD-SWAP-LIN,0.0,2025-06-07 07:00:19,2025-06-07 07:40:53
MOONPIG-USD-SWAP-LIN,0.0,2025-06-07 08:00:18,2025-06-07 08:47:37
MOONPIG-USD-SWAP-LIN,0.0,2025-06-07 09:00:18,2025-06-07 09:42:11
MOONPIG-USD-SWAP-LIN,0.0,2025-06-07 10:00:19,2025-06-07 10:43:46
MOVE-USD-SWAP-LIN,-3e-05,2025-06-07 02:00:15,2025-06-07 02:07:14
MOVE-USD-SWAP-LIN,-4.9e-05,2025-06-07 03:00:15,2025-06-07 03:29:51
MOVE-USD-SWAP-LIN,-4.1e-05,2025-06-07 04:00:16,2025-06-07 04:42:03
MOVE-USD-SWAP-LIN,-3.9e-05,2025-06-07 05:00:19,2025-06-07 05:35:52
MOVE-USD-SWAP-LIN,-5.8e-05,2025-06-07 06:00:16,2025-06-07 06:45:10
MOVE-USD-SWAP-LIN,-5.2e-05,2025-06-07 07:00:15,2025-06-07 07:34:59
MOVE-USD-SWAP-LIN,-3.4e-05,2025-06-07 08:00:15,2025-06-07 08:41:44
MOVE-USD-SWAP-LIN,-4.1e-05,2025-06-07 09:00:15,2025-06-07 09:36:18
MOVE-USD-SWAP-LIN,-4.3e-05,2025-06-07 10:00:15,2025-06-07 10:37:52
MUBARAK-USD-SWAP-LIN,-1.8e-05,2025-06-07 02:00:21,2025-06-07 02:11:14
MUBARAK-USD-SWAP-LIN,-1.3e-05,2025-06-07 03:00:19,2025-06-07 03:33:54
MUBARAK-USD-SWAP-LIN,-1.6e-05,2025-06-07 04:00:19,2025-06-07 04:46:02
MUBARAK-USD-SWAP-LIN,-1.4e-05,2025-06-07 05:00:23,2025-06-07 05:39:54
MUBARAK-USD-SWAP-LIN,-1.5e-05,2025-06-07 06:00:20,2025-06-07 06:49:11
MUBARAK-USD-SWAP-LIN,-1.6e-05,2025-06-07 07:00:18,2025-06-07 07:39:01
MUBARAK-USD-SWAP-LIN,-1.5e-05,2025-06-07 08:00:18,2025-06-07 08:45:46
MUBARAK-USD-SWAP-LIN,-1.7e-05,2025-06-07 09:00:17,2025-06-07 09:40:19
MUBARAK-USD-SWAP-LIN,-1.3e-05,2025-06-07 10:00:18,2025-06-07 10:41:54
MURAD-USD-SWAP-LIN,4e-06,2025-06-07 02:00:12,2025-06-07 02:04:24
MURAD-USD-SWAP-LIN,0.0,2025-06-07 03:00:13,2025-06-07 03:27:02
MURAD-USD-SWAP-LIN,0.0,2025-06-07 04:00:13,2025-06-07 04:39:16
MURAD-USD-SWAP-LIN,1e-06,2025-06-07 05:00:17,2025-06-07 05:33:02
MURAD-USD-SWAP-LIN,-1e-06,2025-06-07 06:00:14,2025-06-07 06:42:20
MURAD-USD-SWAP-LIN,-1e-06,2025-06-07 07:00:13,2025-06-07 07:32:11
MURAD-USD-SWAP-LIN,1e-06,2025-06-07 08:00:12,2025-06-07 08:38:54
MURAD-USD-SWAP-LIN,4e-06,2025-06-07 09:00:12,2025-06-07 09:33:30
MURAD-USD-SWAP-LIN,0.0,2025-06-07 10:00:12,2025-06-07 10:35:04
MYRO-USD-SWAP-LIN,4e-06,2025-06-07 01:00:10,2025-06-07 02:00:09
MYRO-USD-SWAP-LIN,3e-06,2025-06-07 03:00:10,2025-06-07 03:22:46
MYRO-USD-SWAP-LIN,3e-06,2025-06-07 04:00:10,2025-06-07 04:35:02
MYRO-USD-SWAP-LIN,4e-06,2025-06-07 05:00:13,2025-06-07 05:28:46
MYRO-USD-SWAP-LIN,2e-06,2025-06-07 06:00:11,2025-06-07 06:38:02
MYRO-USD-SWAP-LIN,3e-06,2025-06-07 07:00:10,2025-06-07 07:27:55
MYRO-USD-SWAP-LIN,6e-06,2025-06-07 08:00:10,2025-06-07 08:34:37
MYRO-USD-SWAP-LIN,2.3e-05,2025-06-07 09:00:09,2025-06-07 09:29:14
MYRO-USD-SWAP-LIN,6e-06,2025-06-07 10:00:09,2025-06-07 10:30:48
NEAR-USD-SWAP-LIN,-1.5e-05,2025-06-07 01:00:07,2025-06-07 01:56:43
NEAR-USD-SWAP-LIN,-9e-06,2025-06-07 03:00:07,2025-06-07 03:19:21
NEAR-USD-SWAP-LIN,-9e-06,2025-06-07 04:00:07,2025-06-07 04:31:35
NEAR-USD-SWAP-LIN,0.0,2025-06-07 05:00:10,2025-06-07 05:25:18
NEAR-USD-SWAP-LIN,-4e-06,2025-06-07 06:00:08,2025-06-07 06:34:38
NEAR-USD-SWAP-LIN,-2e-06,2025-06-07 07:00:07,2025-06-07 07:24:29
NEAR-USD-SWAP-LIN,-1.3e-05,2025-06-07 08:00:07,2025-06-07 08:31:09
NEAR-USD-SWAP-LIN,-7e-06,2025-06-07 09:00:06,2025-06-07 09:25:50
NEAR-USD-SWAP-LIN,-2e-06,2025-06-07 10:00:06,2025-06-07 10:27:22
NEIROETH-USD-SWAP-LIN,-5.9e-05,2025-06-07 02:00:10,2025-06-07 02:00:56
NEIROETH-USD-SWAP-LIN,-6.4e-05,2025-06-07 03:00:11,2025-06-07 03:23:32
NEIROETH-USD-SWAP-LIN,-4.8e-05,2025-06-07 04:00:10,2025-06-07 04:35:48
NEIROETH-USD-SWAP-LIN,-3.5e-05,2025-06-07 05:00:14,2025-06-07 05:29:34
NEIROETH-USD-SWAP-LIN,-2.7e-05,2025-06-07 06:00:12,2025-06-07 06:38:50
NEIROETH-USD-SWAP-LIN,-5.4e-05,2025-06-07 07:00:10,2025-06-07 07:28:42
NEIROETH-USD-SWAP-LIN,-5.4e-05,2025-06-07 08:00:10,2025-06-07 08:35:23
NEIROETH-USD-SWAP-LIN,-3.7e-05,2025-06-07 09:00:10,2025-06-07 09:30:01
NEIROETH-USD-SWAP-LIN,-4.3e-05,2025-06-07 10:00:10,2025-06-07 10:31:35
NIL-USD-SWAP-LIN,-5.5e-05,2025-06-07 02:00:22,2025-06-07 02:11:32
NIL-USD-SWAP-LIN,-5.8e-05,2025-06-07 03:00:20,2025-06-07 03:34:11
NIL-USD-SWAP-LIN,-5.2e-05,2025-06-07 04:00:20,2025-06-07 04:46:20
NIL-USD-SWAP-LIN,-6e-05,2025-06-07 05:00:23,2025-06-07 05:40:12
NIL-USD-SWAP-LIN,-9.5e-05,2025-06-07 06:00:21,2025-06-07 06:49:29
NIL-USD-SWAP-LIN,0.0,2025-06-07 07:00:18,2025-06-07 07:39:19
NIL-USD-SWAP-LIN,2.6e-05,2025-06-07 08:00:18,2025-06-07 08:46:04
NIL-USD-SWAP-LIN,-7e-06,2025-06-07 09:00:18,2025-06-07 09:40:37
NIL-USD-SWAP-LIN,-4.9e-05,2025-06-07 10:00:18,2025-06-07 10:42:12
NOT-USD-SWAP-LIN,-3.8e-05,2025-06-07 01:00:09,2025-06-07 01:59:47
NOT-USD-SWAP-LIN,-4e-05,2025-06-07 03:00:10,2025-06-07 03:22:24
NOT-USD-SWAP-LIN,-4e-05,2025-06-07 04:00:10,2025-06-07 04:34:40
NOT-USD-SWAP-LIN,-3.4e-05,2025-06-07 05:00:13,2025-06-07 05:28:24
NOT-USD-SWAP-LIN,-2.9e-05,2025-06-07 06:00:11,2025-06-07 06:37:40
NOT-USD-SWAP-LIN,-3.6e-05,2025-06-07 07:00:10,2025-06-07 07:27:33
NOT-USD-SWAP-LIN,-4.1e-05,2025-06-07 08:00:09,2025-06-07 08:34:15
NOT-USD-SWAP-LIN,-3.2e-05,2025-06-07 09:00:09,2025-06-07 09:28:53
NOT-USD-SWAP-LIN,-3.3e-05,2025-06-07 10:00:09,2025-06-07 10:30:26
NPC-USD-SWAP-LIN,1e-06,2025-06-07 01:00:10,2025-06-07 01:59:58
NPC-USD-SWAP-LIN,0.0,2025-06-07 03:00:10,2025-06-07 03:22:35
NPC-USD-SWAP-LIN,0.0,2025-06-07 04:00:10,2025-06-07 04:34:51
NPC-USD-SWAP-LIN,-1e-06,2025-06-07 05:00:13,2025-06-07 05:28:35
NPC-USD-SWAP-LIN,1e-06,2025-06-07 06:00:11,2025-06-07 06:37:51
NPC-USD-SWAP-LIN,6e-06,2025-06-07 07:00:10,2025-06-07 07:27:44
NPC-USD-SWAP-LIN,3e-06,2025-06-07 08:00:09,2025-06-07 08:34:26
NPC-USD-SWAP-LIN,1e-06,2025-06-07 09:00:09,2025-06-07 09:29:04
NPC-USD-SWAP-LIN,6e-06,2025-06-07 10:00:09,2025-06-07 10:30:38
OKB-USD-SWAP-LIN,0.0,2025-06-07 01:00:08,2025-06-07 01:57:26
OKB-USD-SWAP-LIN,0.0,2025-06-07 03:00:08,2025-06-07 03:20:05
OKB-USD-SWAP-LIN,-1e-06,2025-06-07 04:00:08,2025-06-07 04:32:18
OKB-USD-SWAP-LIN,-2e-06,2025-06-07 05:00:11,2025-06-07 05:26:01
OKB-USD-SWAP-LIN,-2e-06,2025-06-07 06:00:09,2025-06-07 06:35:22
OKB-USD-SWAP-LIN,0.0,2025-06-07 07:00:08,2025-06-07 07:25:13
OKB-USD-SWAP-LIN,1e-06,2025-06-07 08:00:07,2025-06-07 08:31:52
OKB-USD-SWAP-LIN,4e-06,2025-06-07 09:00:07,2025-06-07 09:26:34
OKB-USD-SWAP-LIN,2e-06,2025-06-07 10:00:07,2025-06-07 10:28:05
OM-USD-SWAP-LIN,-1.3e-05,2025-06-07 01:00:08,2025-06-07 01:58:09
OM-USD-SWAP-LIN,-1.9e-05,2025-06-07 03:00:08,2025-06-07 03:20:48
OM-USD-SWAP-LIN,-2e-05,2025-06-07 04:00:08,2025-06-07 04:33:03
OM-USD-SWAP-LIN,-2.2e-05,2025-06-07 05:00:11,2025-06-07 05:26:45
OM-USD-SWAP-LIN,-1.2e-05,2025-06-07 06:00:09,2025-06-07 06:36:04
OM-USD-SWAP-LIN,-1.4e-05,2025-06-07 07:00:08,2025-06-07 07:25:55
OM-USD-SWAP-LIN,-2.4e-05,2025-06-07 08:00:08,2025-06-07 08:32:36
OM-USD-SWAP-LIN,-1.3e-05,2025-06-07 09:00:07,2025-06-07 09:27:16
OM-USD-SWAP-LIN,-1e-05,2025-06-07 10:00:07,2025-06-07 10:28:49
ONDO-USD-SWAP-LIN,0.0,2025-06-07 01:00:06,2025-06-07 01:56:22
ONDO-USD-SWAP-LIN,1e-06,2025-06-07 03:00:06,2025-06-07 03:19:00
ONDO-USD-SWAP-LIN,1e-06,2025-06-07 04:00:06,2025-06-07 04:31:13
ONDO-USD-SWAP-LIN,0.0,2025-06-07 05:00:09,2025-06-07 05:24:57
ONDO-USD-SWAP-LIN,1e-06,2025-06-07 06:00:06,2025-06-07 06:34:18
ONDO-USD-SWAP-LIN,1e-06,2025-06-07 07:00:07,2025-06-07 07:24:08
ONDO-USD-SWAP-LIN,0.0,2025-06-07 08:00:06,2025-06-07 08:30:46
ONDO-USD-SWAP-LIN,-1e-06,2025-06-07 09:00:06,2025-06-07 09:25:29
ONDO-USD-SWAP-LIN,-1e-06,2025-06-07 10:00:06,2025-06-07 10:27:02
OP-USD-SWAP-LIN,-2.3e-05,2025-06-07 01:00:03,2025-06-07 01:53:20
OP-USD-SWAP-LIN,-1.3e-05,2025-06-07 03:00:03,2025-06-07 03:16:02
OP-USD-SWAP-LIN,-1.1e-05,2025-06-07 04:00:03,2025-06-07 04:28:12
OP-USD-SWAP-LIN,-1.5e-05,2025-06-07 05:00:06,2025-06-07 05:21:56
OP-USD-SWAP-LIN,-2.4e-05,2025-06-07 06:00:03,2025-06-07 06:31:15
OP-USD-SWAP-LIN,-1e-05,2025-06-07 07:00:03,2025-06-07 07:21:08
OP-USD-SWAP-LIN,-1.6e-05,2025-06-07 08:00:03,2025-06-07 08:27:45
OP-USD-SWAP-LIN,-8e-06,2025-06-07 09:00:03,2025-06-07 09:22:28
OP-USD-SWAP-LIN,-7e-06,2025-06-07 10:00:02,2025-06-07 10:24:01
ORA-USD-SWAP-LIN,0.000255,2025-06-07 02:00:24,2025-06-07 02:13:41
ORA-USD-SWAP-LIN,0.000264,2025-06-07 03:00:21,2025-06-07 03:36:20
ORA-USD-SWAP-LIN,-0.000127,2025-06-07 04:00:22,2025-06-07 04:48:30
ORA-USD-SWAP-LIN,-1.1e-05,2025-06-07 05:00:25,2025-06-07 05:42:23
ORA-USD-SWAP-LIN,1.2e-05,2025-06-07 06:00:23,2025-06-07 06:51:37
ORA-USD-SWAP-LIN,7e-06,2025-06-07 07:00:19,2025-06-07 07:41:29
ORA-USD-SWAP-LIN,9e-06,2025-06-07 08:00:18,2025-06-07 08:48:13
ORA-USD-SWAP-LIN,-7.1e-05,2025-06-07 09:00:18,2025-06-07 09:42:47
ORA-USD-SWAP-LIN,-0.000124,2025-06-07 10:00:19,2025-06-07 10:44:22
ORCA-USD-SWAP-LIN,-4.2e-05,2025-06-07 02:00:15,2025-06-07 02:07:25
ORCA-USD-SWAP-LIN,-3.2e-05,2025-06-07 03:00:16,2025-06-07 03:30:02
ORCA-USD-SWAP-LIN,-3.2e-05,2025-06-07 04:00:16,2025-06-07 04:42:14
ORCA-USD-SWAP-LIN,-3.4e-05,2025-06-07 05:00:19,2025-06-07 05:36:03
ORCA-USD-SWAP-LIN,-3.9e-05,2025-06-07 06:00:17,2025-06-07 06:45:21
ORCA-USD-SWAP-LIN,-3.3e-05,2025-06-07 07:00:16,2025-06-07 07:35:10
ORCA-USD-SWAP-LIN,-3.9e-05,2025-06-07 08:00:15,2025-06-07 08:41:55
ORCA-USD-SWAP-LIN,-4e-05,2025-06-07 09:00:15,2025-06-07 09:36:29
ORCA-USD-SWAP-LIN,-4.2e-05,2025-06-07 10:00:15,2025-06-07 10:38:03
ORDER-USD-SWAP-LIN,-5e-06,2025-06-07 02:00:10,2025-06-07 02:01:32
ORDER-USD-SWAP-LIN,1e-06,2025-06-07 03:00:11,2025-06-07 03:24:09
ORDER-USD-SWAP-LIN,-8e-06,2025-06-07 04:00:11,2025-06-07 04:36:23
ORDER-USD-SWAP-LIN,-1e-05,2025-06-07 05:00:14,2025-06-07 05:30:10
ORDER-USD-SWAP-LIN,3e-06,2025-06-07 06:00:12,2025-06-07 06:39:26
ORDER-USD-SWAP-LIN,6e-06,2025-06-07 07:00:11,2025-06-07 07:29:18
ORDER-USD-SWAP-LIN,-3e-06,2025-06-07 08:00:10,2025-06-07 08:35:59
ORDER-USD-SWAP-LIN,2.6e-05,2025-06-07 09:00:10,2025-06-07 09:30:37
ORDER-USD-SWAP-LIN,-1.4e-05,2025-06-07 10:00:10,2025-06-07 10:32:12
ORDI-USD-SWAP-LIN,-2.5e-05,2025-06-07 01:00:03,2025-06-07 01:53:46
ORDI-USD-SWAP-LIN,-1.7e-05,2025-06-07 03:00:04,2025-06-07 03:16:27
ORDI-USD-SWAP-LIN,-1.9e-05,2025-06-07 04:00:03,2025-06-07 04:28:38
ORDI-USD-SWAP-LIN,-2.2e-05,2025-06-07 05:00:06,2025-06-07 05:22:21
ORDI-USD-SWAP-LIN,-1.8e-05,2025-06-07 06:00:03,2025-06-07 06:31:40
ORDI-USD-SWAP-LIN,-1.3e-05,2025-06-07 07:00:04,2025-06-07 07:21:33
ORDI-USD-SWAP-LIN,-1.7e-05,2025-06-07 08:00:04,2025-06-07 08:28:10
ORDI-USD-SWAP-LIN,-1.3e-05,2025-06-07 09:00:03,2025-06-07 09:22:53
ORDI-USD-SWAP-LIN,-1.9e-05,2025-06-07 10:00:03,2025-06-07 10:24:26
OX-USD-SWAP-LIN,0.000796,2025-06-07 01:00:00,2025-06-07 01:52:48
OX-USD-SWAP-LIN,0.000312,2025-06-07 03:00:00,2025-06-07 03:15:29
OX-USD-SWAP-LIN,0.000613,2025-06-07 04:00:00,2025-06-07 04:27:40
OX-USD-SWAP-LIN,0.001,2025-06-07 05:00:00,2025-06-07 05:21:24
OX-USD-SWAP-LIN,0.001,2025-06-07 06:00:00,2025-06-07 06:30:43
OX-USD-SWAP-LIN,-0.000154,2025-06-07 07:00:00,2025-06-07 07:20:35
OX-USD-SWAP-LIN,1e-05,2025-06-07 08:00:00,2025-06-07 08:27:13
OX-USD-SWAP-LIN,0.000278,2025-06-07 09:00:00,2025-06-07 09:21:56
OX-USD-SWAP-LIN,0.0,2025-06-07 10:00:00,2025-06-07 10:23:28
PAAL-USD-SWAP-LIN,8e-06,2025-06-07 01:00:08,2025-06-07 01:58:45
PAAL-USD-SWAP-LIN,1.4e-05,2025-06-07 03:00:09,2025-06-07 03:21:23
PAAL-USD-SWAP-LIN,1.6e-05,2025-06-07 04:00:08,2025-06-07 04:33:39
PAAL-USD-SWAP-LIN,1.7e-05,2025-06-07 05:00:11,2025-06-07 05:27:22
PAAL-USD-SWAP-LIN,3e-06,2025-06-07 06:00:09,2025-06-07 06:36:39
PAAL-USD-SWAP-LIN,1.9e-05,2025-06-07 07:00:08,2025-06-07 07:26:31
PAAL-USD-SWAP-LIN,2.3e-05,2025-06-07 08:00:08,2025-06-07 08:33:13
PAAL-USD-SWAP-LIN,1.5e-05,2025-06-07 09:00:08,2025-06-07 09:27:53
PAAL-USD-SWAP-LIN,1.8e-05,2025-06-07 10:00:08,2025-06-07 10:29:25
PANGBOY-USD-SWAP-LIN,0.0,2025-06-07 02:00:13,2025-06-07 02:05:00
PANGBOY-USD-SWAP-LIN,0.0,2025-06-07 03:00:13,2025-06-07 03:27:38
PANGBOY-USD-SWAP-LIN,0.0,2025-06-07 04:00:13,2025-06-07 04:39:52
PANGBOY-USD-SWAP-LIN,0.0,2025-06-07 05:00:17,2025-06-07 05:33:38
PANGBOY-USD-SWAP-LIN,0.0,2025-06-07 06:00:14,2025-06-07 06:42:55
PANGBOY-USD-SWAP-LIN,0.0,2025-06-07 07:00:13,2025-06-07 07:32:47
PANGBOY-USD-SWAP-LIN,0.0,2025-06-07 08:00:13,2025-06-07 08:39:30
PANGBOY-USD-SWAP-LIN,0.0,2025-06-07 09:00:13,2025-06-07 09:34:06
PANGBOY-USD-SWAP-LIN,0.0,2025-06-07 10:00:13,2025-06-07 10:35:40
PAXG-USD-SWAP-LIN,-7e-06,2025-06-07 01:00:08,2025-06-07 01:58:37
PAXG-USD-SWAP-LIN,-1e-05,2025-06-07 03:00:08,2025-06-07 03:21:16
PAXG-USD-SWAP-LIN,-2e-06,2025-06-07 04:00:08,2025-06-07 04:33:32
PAXG-USD-SWAP-LIN,0.0,2025-06-07 05:00:11,2025-06-07 05:27:16
PAXG-USD-SWAP-LIN,-2e-06,2025-06-07 06:00:09,2025-06-07 06:36:32
PAXG-USD-SWAP-LIN,0.0,2025-06-07 07:00:08,2025-06-07 07:26:24
PAXG-USD-SWAP-LIN,0.0,2025-06-07 08:00:08,2025-06-07 08:33:06
PAXG-USD-SWAP-LIN,3e-06,2025-06-07 09:00:08,2025-06-07 09:27:45
PAXG-USD-SWAP-LIN,0.0,2025-06-07 10:00:08,2025-06-07 10:29:17
PEAS-USD-SWAP-LIN,3e-06,2025-06-07 02:00:15,2025-06-07 02:06:49
PEAS-USD-SWAP-LIN,1e-06,2025-06-07 03:00:15,2025-06-07 03:29:26
PEAS-USD-SWAP-LIN,-4e-06,2025-06-07 04:00:15,2025-06-07 04:41:38
PEAS-USD-SWAP-LIN,0.0,2025-06-07 05:00:19,2025-06-07 05:35:27
PEAS-USD-SWAP-LIN,-1e-06,2025-06-07 06:00:16,2025-06-07 06:44:44
PEAS-USD-SWAP-LIN,-4e-06,2025-06-07 07:00:15,2025-06-07 07:34:35
PEAS-USD-SWAP-LIN,1e-06,2025-06-07 08:00:15,2025-06-07 08:41:19
PEAS-USD-SWAP-LIN,4e-06,2025-06-07 09:00:14,2025-06-07 09:35:53
PEAS-USD-SWAP-LIN,5e-06,2025-06-07 10:00:15,2025-06-07 10:37:28
PENDLE-USD-SWAP-LIN,-1.2e-05,2025-06-07 01:00:04,2025-06-07 01:54:55
PENDLE-USD-SWAP-LIN,-1.5e-05,2025-06-07 03:00:05,2025-06-07 03:17:35
PENDLE-USD-SWAP-LIN,-1.4e-05,2025-06-07 04:00:04,2025-06-07 04:29:46
PENDLE-USD-SWAP-LIN,-1.9e-05,2025-06-07 05:00:07,2025-06-07 05:23:30
PENDLE-USD-SWAP-LIN,-1.1e-05,2025-06-07 06:00:04,2025-06-07 06:32:50
PENDLE-USD-SWAP-LIN,-8e-06,2025-06-07 07:00:05,2025-06-07 07:22:42
PENDLE-USD-SWAP-LIN,-3e-06,2025-06-07 08:00:04,2025-06-07 08:29:20
PENDLE-USD-SWAP-LIN,-2e-06,2025-06-07 09:00:04,2025-06-07 09:24:01
PENDLE-USD-SWAP-LIN,-6e-06,2025-06-07 10:00:04,2025-06-07 10:25:33
PENGU-USD-SWAP-LIN,-2.9e-05,2025-06-07 02:00:15,2025-06-07 02:07:54
PENGU-USD-SWAP-LIN,-3.1e-05,2025-06-07 03:00:16,2025-06-07 03:30:30
PENGU-USD-SWAP-LIN,-2.4e-05,2025-06-07 04:00:16,2025-06-07 04:42:43
PENGU-USD-SWAP-LIN,-2.1e-05,2025-06-07 05:00:19,2025-06-07 05:36:32
PENGU-USD-SWAP-LIN,-1.8e-05,2025-06-07 06:00:17,2025-06-07 06:45:50
PENGU-USD-SWAP-LIN,-2.8e-05,2025-06-07 07:00:16,2025-06-07 07:35:39
PENGU-USD-SWAP-LIN,-2.8e-05,2025-06-07 08:00:15,2025-06-07 08:42:24
PENGU-USD-SWAP-LIN,-2.7e-05,2025-06-07 09:00:15,2025-06-07 09:36:58
PENGU-USD-SWAP-LIN,-2.6e-05,2025-06-07 10:00:15,2025-06-07 10:38:32
PEOPLE-USD-SWAP-LIN,-6e-05,2025-06-07 01:00:10,2025-06-07 01:59:54
PEOPLE-USD-SWAP-LIN,-4.9e-05,2025-06-07 03:00:10,2025-06-07 03:22:32
PEOPLE-USD-SWAP-LIN,-3.5e-05,2025-06-07 04:00:10,2025-06-07 04:34:47
PEOPLE-USD-SWAP-LIN,-3.4e-05,2025-06-07 05:00:13,2025-06-07 05:28:32
PEOPLE-USD-SWAP-LIN,-3.8e-05,2025-06-07 06:00:11,2025-06-07 06:37:48
PEOPLE-USD-SWAP-LIN,-2.3e-05,2025-06-07 07:00:10,2025-06-07 07:27:40
