market_code,funding_rate,timestamp,collection_time
TUT-USD-SWAP-LIN,-4e-06,2025-06-07 08:00:18,2025-06-07 08:45:50
TUT-USD-SWAP-LIN,0.0,2025-06-07 09:00:18,2025-06-07 09:40:23
TUT-USD-SWAP-LIN,-1.7e-05,2025-06-07 10:00:18,2025-06-07 10:41:59
TUT-USD-SWAP-LIN,4e-06,2025-06-07 11:00:17,2025-06-07 11:36:04
TUT-USD-SWAP-LIN,-4e-06,2025-06-07 13:00:22,2025-06-07 13:00:40
TUT-USD-SWAP-LIN,-5e-06,2025-06-07 14:00:24,2025-06-07 14:37:59
TUT-USD-SWAP-LIN,3e-06,2025-06-07 15:00:24,2025-06-07 15:40:25
TUT-USD-SWAP-LIN,-2e-06,2025-06-07 16:00:24,2025-06-07 16:45:11
TUT-USD-SWAP-LIN,-2e-06,2025-06-07 17:00:25,2025-06-07 17:36:52
UFD-USD-SWAP-LIN,4.8e-05,2025-06-07 02:00:15,2025-06-07 02:08:01
UFD-USD-SWAP-LIN,4.8e-05,2025-06-07 03:00:16,2025-06-07 03:30:38
UFD-USD-SWAP-LIN,4.8e-05,2025-06-07 04:00:16,2025-06-07 04:42:50
UFD-USD-SWAP-LIN,4.8e-05,2025-06-07 05:00:20,2025-06-07 05:36:39
UFD-USD-SWAP-LIN,4.8e-05,2025-06-07 06:00:17,2025-06-07 06:45:57
UFD-USD-SWAP-LIN,0.0,2025-06-07 07:00:16,2025-06-07 07:35:46
UFD-USD-SWAP-LIN,0.0,2025-06-07 08:00:16,2025-06-07 08:42:30
UFD-USD-SWAP-LIN,0.0,2025-06-07 09:00:15,2025-06-07 09:37:05
UFD-USD-SWAP-LIN,0.0,2025-06-07 10:00:15,2025-06-07 10:38:39
UFD-USD-SWAP-LIN,0.0,2025-06-07 11:00:15,2025-06-07 11:32:47
UFD-USD-SWAP-LIN,1.3e-05,2025-06-07 12:00:20,2025-06-07 12:57:22
UFD-USD-SWAP-LIN,2.2e-05,2025-06-07 14:00:20,2025-06-07 14:34:39
UFD-USD-SWAP-LIN,1.9e-05,2025-06-07 15:00:20,2025-06-07 15:37:06
UFD-USD-SWAP-LIN,1.9e-05,2025-06-07 16:00:20,2025-06-07 16:41:51
UFD-USD-SWAP-LIN,3.1e-05,2025-06-07 17:00:17,2025-06-07 17:33:33
UNI-USD-SWAP-LIN,-1.7e-05,2025-06-07 01:00:06,2025-06-07 01:56:15
UNI-USD-SWAP-LIN,-2e-05,2025-06-07 03:00:06,2025-06-07 03:18:53
UNI-USD-SWAP-LIN,-1.9e-05,2025-06-07 04:00:06,2025-06-07 04:31:05
UNI-USD-SWAP-LIN,-1.2e-05,2025-06-07 05:00:09,2025-06-07 05:24:50
UNI-USD-SWAP-LIN,-2.1e-05,2025-06-07 06:00:06,2025-06-07 06:34:10
UNI-USD-SWAP-LIN,-1.6e-05,2025-06-07 07:00:06,2025-06-07 07:24:00
UNI-USD-SWAP-LIN,-1.2e-05,2025-06-07 08:00:06,2025-06-07 08:30:39
UNI-USD-SWAP-LIN,-1e-05,2025-06-07 09:00:06,2025-06-07 09:25:22
UNI-USD-SWAP-LIN,-8e-06,2025-06-07 10:00:06,2025-06-07 10:26:54
UNI-USD-SWAP-LIN,-1.3e-05,2025-06-07 11:00:06,2025-06-07 11:21:02
UNI-USD-SWAP-LIN,-1.5e-05,2025-06-07 12:00:10,2025-06-07 12:45:33
UNI-USD-SWAP-LIN,-1e-05,2025-06-07 14:00:08,2025-06-07 14:22:51
UNI-USD-SWAP-LIN,-8e-06,2025-06-07 15:00:06,2025-06-07 15:25:18
UNI-USD-SWAP-LIN,-3e-06,2025-06-07 16:00:06,2025-06-07 16:30:05
UNI-USD-SWAP-LIN,-2e-06,2025-06-07 17:00:07,2025-06-07 17:21:47
USDT-USD-SWAP-LIN,0.0,2025-06-07 01:00:04,2025-06-07 01:54:26
USDT-USD-SWAP-LIN,0.0,2025-06-07 03:00:04,2025-06-07 03:17:06
USDT-USD-SWAP-LIN,0.0,2025-06-07 04:00:04,2025-06-07 04:29:18
USDT-USD-SWAP-LIN,0.0,2025-06-07 05:00:07,2025-06-07 05:23:01
USDT-USD-SWAP-LIN,0.0,2025-06-07 06:00:04,2025-06-07 06:32:20
USDT-USD-SWAP-LIN,0.0,2025-06-07 07:00:04,2025-06-07 07:22:13
USDT-USD-SWAP-LIN,0.0,2025-06-07 08:00:04,2025-06-07 08:28:50
USDT-USD-SWAP-LIN,0.0,2025-06-07 09:00:04,2025-06-07 09:23:32
USDT-USD-SWAP-LIN,0.0,2025-06-07 10:00:03,2025-06-07 10:25:06
USDT-USD-SWAP-LIN,0.0,2025-06-07 11:00:04,2025-06-07 11:19:13
USDT-USD-SWAP-LIN,0.0,2025-06-07 12:00:07,2025-06-07 12:43:47
USDT-USD-SWAP-LIN,0.0,2025-06-07 14:00:04,2025-06-07 14:21:02
USDT-USD-SWAP-LIN,0.0,2025-06-07 15:00:04,2025-06-07 15:23:30
USDT-USD-SWAP-LIN,0.0,2025-06-07 16:00:04,2025-06-07 16:28:16
USDT-USD-SWAP-LIN,0.0,2025-06-07 17:00:04,2025-06-07 17:19:59
USELESS-USD-SWAP-LIN,-0.000152,2025-06-07 02:00:23,2025-06-07 02:13:13
USELESS-USD-SWAP-LIN,-0.000152,2025-06-07 03:00:21,2025-06-07 03:35:52
USELESS-USD-SWAP-LIN,-0.000152,2025-06-07 04:00:21,2025-06-07 04:48:01
USELESS-USD-SWAP-LIN,-0.000152,2025-06-07 05:00:24,2025-06-07 05:41:54
USELESS-USD-SWAP-LIN,-0.000152,2025-06-07 06:00:22,2025-06-07 06:51:08
USELESS-USD-SWAP-LIN,0.0,2025-06-07 07:00:19,2025-06-07 07:41:00
USELESS-USD-SWAP-LIN,0.0,2025-06-07 08:00:18,2025-06-07 08:47:45
USELESS-USD-SWAP-LIN,0.0,2025-06-07 09:00:18,2025-06-07 09:42:18
USELESS-USD-SWAP-LIN,0.0,2025-06-07 10:00:19,2025-06-07 10:43:53
USELESS-USD-SWAP-LIN,0.0,2025-06-07 11:00:18,2025-06-07 11:37:59
USELESS-USD-SWAP-LIN,-8e-05,2025-06-07 13:00:24,2025-06-07 13:02:35
USELESS-USD-SWAP-LIN,-0.000103,2025-06-07 14:00:26,2025-06-07 14:39:53
USELESS-USD-SWAP-LIN,-0.000337,2025-06-07 15:00:26,2025-06-07 15:42:22
USELESS-USD-SWAP-LIN,2e-05,2025-06-07 16:00:26,2025-06-07 16:47:07
USELESS-USD-SWAP-LIN,-4.1e-05,2025-06-07 17:00:27,2025-06-07 17:38:46
USUAL-USD-SWAP-LIN,-7e-06,2025-06-07 02:00:15,2025-06-07 02:07:40
USUAL-USD-SWAP-LIN,6e-06,2025-06-07 03:00:16,2025-06-07 03:30:16
USUAL-USD-SWAP-LIN,1e-06,2025-06-07 04:00:16,2025-06-07 04:42:28
USUAL-USD-SWAP-LIN,-6e-06,2025-06-07 05:00:19,2025-06-07 05:36:17
USUAL-USD-SWAP-LIN,-6e-06,2025-06-07 06:00:17,2025-06-07 06:45:35
USUAL-USD-SWAP-LIN,1e-06,2025-06-07 07:00:16,2025-06-07 07:35:24
USUAL-USD-SWAP-LIN,5e-06,2025-06-07 08:00:15,2025-06-07 08:42:09
USUAL-USD-SWAP-LIN,0.0,2025-06-07 09:00:15,2025-06-07 09:36:44
USUAL-USD-SWAP-LIN,3e-06,2025-06-07 10:00:15,2025-06-07 10:38:18
USUAL-USD-SWAP-LIN,-3e-06,2025-06-07 11:00:15,2025-06-07 11:32:25
USUAL-USD-SWAP-LIN,6e-06,2025-06-07 12:00:20,2025-06-07 12:57:00
USUAL-USD-SWAP-LIN,1e-06,2025-06-07 14:00:20,2025-06-07 14:34:18
USUAL-USD-SWAP-LIN,2e-06,2025-06-07 15:00:20,2025-06-07 15:36:44
USUAL-USD-SWAP-LIN,0.0,2025-06-07 16:00:20,2025-06-07 16:41:30
USUAL-USD-SWAP-LIN,7e-06,2025-06-07 17:00:17,2025-06-07 17:33:12
VINE-USD-SWAP-LIN,-3.3e-05,2025-06-07 02:00:17,2025-06-07 02:09:34
VINE-USD-SWAP-LIN,-3.2e-05,2025-06-07 03:00:17,2025-06-07 03:32:11
VINE-USD-SWAP-LIN,-3.2e-05,2025-06-07 04:00:17,2025-06-07 04:44:22
VINE-USD-SWAP-LIN,-3.2e-05,2025-06-07 05:00:21,2025-06-07 05:38:13
VINE-USD-SWAP-LIN,-2.9e-05,2025-06-07 06:00:18,2025-06-07 06:47:30
VINE-USD-SWAP-LIN,-3e-05,2025-06-07 07:00:17,2025-06-07 07:37:19
VINE-USD-SWAP-LIN,-2.9e-05,2025-06-07 08:00:16,2025-06-07 08:44:05
VINE-USD-SWAP-LIN,-2.7e-05,2025-06-07 09:00:16,2025-06-07 09:38:39
VINE-USD-SWAP-LIN,-3e-05,2025-06-07 10:00:16,2025-06-07 10:40:13
VINE-USD-SWAP-LIN,-2.9e-05,2025-06-07 11:00:16,2025-06-07 11:34:22
VINE-USD-SWAP-LIN,-3.4e-05,2025-06-07 12:00:21,2025-06-07 12:58:56
VINE-USD-SWAP-LIN,-3.1e-05,2025-06-07 14:00:21,2025-06-07 14:36:14
VINE-USD-SWAP-LIN,-3.5e-05,2025-06-07 15:00:22,2025-06-07 15:38:41
VINE-USD-SWAP-LIN,-3.1e-05,2025-06-07 16:00:22,2025-06-07 16:43:26
VINE-USD-SWAP-LIN,-3.1e-05,2025-06-07 17:00:19,2025-06-07 17:35:06
VIRTUAL-USD-SWAP-LIN,3e-06,2025-06-07 02:00:12,2025-06-07 02:03:30
VIRTUAL-USD-SWAP-LIN,1e-06,2025-06-07 03:00:13,2025-06-07 03:26:08
VIRTUAL-USD-SWAP-LIN,3e-06,2025-06-07 04:00:12,2025-06-07 04:38:22
VIRTUAL-USD-SWAP-LIN,9e-06,2025-06-07 05:00:16,2025-06-07 05:32:08
VIRTUAL-USD-SWAP-LIN,8e-06,2025-06-07 06:00:14,2025-06-07 06:41:25
VIRTUAL-USD-SWAP-LIN,1e-05,2025-06-07 07:00:13,2025-06-07 07:31:16
VIRTUAL-USD-SWAP-LIN,8e-06,2025-06-07 08:00:12,2025-06-07 08:38:00
VIRTUAL-USD-SWAP-LIN,1e-05,2025-06-07 09:00:12,2025-06-07 09:32:36
VIRTUAL-USD-SWAP-LIN,8e-06,2025-06-07 10:00:12,2025-06-07 10:34:10
VIRTUAL-USD-SWAP-LIN,8e-06,2025-06-07 11:00:11,2025-06-07 11:28:17
VIRTUAL-USD-SWAP-LIN,9e-06,2025-06-07 12:00:16,2025-06-07 12:52:52
VIRTUAL-USD-SWAP-LIN,9e-06,2025-06-07 14:00:16,2025-06-07 14:30:08
VIRTUAL-USD-SWAP-LIN,9e-06,2025-06-07 15:00:16,2025-06-07 15:32:34
VIRTUAL-USD-SWAP-LIN,1e-05,2025-06-07 16:00:13,2025-06-07 16:37:22
VIRTUAL-USD-SWAP-LIN,1e-05,2025-06-07 17:00:14,2025-06-07 17:29:03
VIRTUALECO-USD-SWAP-LIN,7e-06,2025-06-07 02:00:16,2025-06-07 02:08:47
VIRTUALECO-USD-SWAP-LIN,-2e-06,2025-06-07 03:00:17,2025-06-07 03:31:24
VIRTUALECO-USD-SWAP-LIN,2e-06,2025-06-07 04:00:17,2025-06-07 04:43:36
VIRTUALECO-USD-SWAP-LIN,2e-06,2025-06-07 05:00:20,2025-06-07 05:37:26
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-06-07 06:00:18,2025-06-07 06:46:43
VIRTUALECO-USD-SWAP-LIN,4e-06,2025-06-07 07:00:16,2025-06-07 07:36:32
VIRTUALECO-USD-SWAP-LIN,-1e-06,2025-06-07 08:00:16,2025-06-07 08:43:18
VIRTUALECO-USD-SWAP-LIN,8e-06,2025-06-07 09:00:15,2025-06-07 09:37:51
VIRTUALECO-USD-SWAP-LIN,5e-06,2025-06-07 10:00:16,2025-06-07 10:39:27
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-06-07 11:00:15,2025-06-07 11:33:34
VIRTUALECO-USD-SWAP-LIN,7e-06,2025-06-07 12:00:21,2025-06-07 12:58:10
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-06-07 14:00:21,2025-06-07 14:35:26
VIRTUALECO-USD-SWAP-LIN,1e-06,2025-06-07 15:00:21,2025-06-07 15:37:53
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-06-07 16:00:21,2025-06-07 16:42:38
VIRTUALECO-USD-SWAP-LIN,2e-06,2025-06-07 17:00:18,2025-06-07 17:34:19
VVV-USD-SWAP-LIN,5e-06,2025-06-07 02:00:17,2025-06-07 02:09:41
VVV-USD-SWAP-LIN,2e-06,2025-06-07 03:00:18,2025-06-07 03:32:19
VVV-USD-SWAP-LIN,0.0,2025-06-07 04:00:18,2025-06-07 04:44:29
VVV-USD-SWAP-LIN,-1e-06,2025-06-07 05:00:21,2025-06-07 05:38:20
VVV-USD-SWAP-LIN,-7e-06,2025-06-07 06:00:19,2025-06-07 06:47:37
VVV-USD-SWAP-LIN,0.0,2025-06-07 07:00:17,2025-06-07 07:37:27
VVV-USD-SWAP-LIN,1e-06,2025-06-07 08:00:17,2025-06-07 08:44:12
VVV-USD-SWAP-LIN,3e-06,2025-06-07 09:00:16,2025-06-07 09:38:46
VVV-USD-SWAP-LIN,0.0,2025-06-07 10:00:17,2025-06-07 10:40:20
VVV-USD-SWAP-LIN,-3e-06,2025-06-07 11:00:16,2025-06-07 11:34:29
VVV-USD-SWAP-LIN,2e-06,2025-06-07 12:00:22,2025-06-07 12:59:03
VVV-USD-SWAP-LIN,4e-06,2025-06-07 14:00:22,2025-06-07 14:36:21
VVV-USD-SWAP-LIN,2e-06,2025-06-07 15:00:22,2025-06-07 15:38:49
VVV-USD-SWAP-LIN,-3e-06,2025-06-07 16:00:22,2025-06-07 16:43:33
VVV-USD-SWAP-LIN,4e-06,2025-06-07 17:00:19,2025-06-07 17:35:13
W-USD-SWAP-LIN,-1.3e-05,2025-06-07 01:00:08,2025-06-07 01:57:37
W-USD-SWAP-LIN,-2.6e-05,2025-06-07 03:00:08,2025-06-07 03:20:16
W-USD-SWAP-LIN,-3.2e-05,2025-06-07 04:00:08,2025-06-07 04:32:30
W-USD-SWAP-LIN,-2.3e-05,2025-06-07 05:00:11,2025-06-07 05:26:13
W-USD-SWAP-LIN,-1.9e-05,2025-06-07 06:00:09,2025-06-07 06:35:32
W-USD-SWAP-LIN,-2.5e-05,2025-06-07 07:00:08,2025-06-07 07:25:22
W-USD-SWAP-LIN,-2.5e-05,2025-06-07 08:00:07,2025-06-07 08:32:04
W-USD-SWAP-LIN,-1.8e-05,2025-06-07 09:00:07,2025-06-07 09:26:44
W-USD-SWAP-LIN,-1.9e-05,2025-06-07 10:00:07,2025-06-07 10:28:16
W-USD-SWAP-LIN,-2.2e-05,2025-06-07 11:00:07,2025-06-07 11:22:24
W-USD-SWAP-LIN,-2.8e-05,2025-06-07 12:00:11,2025-06-07 12:46:56
W-USD-SWAP-LIN,-2.8e-05,2025-06-07 14:00:11,2025-06-07 14:24:14
W-USD-SWAP-LIN,-3.5e-05,2025-06-07 15:00:08,2025-06-07 15:26:42
W-USD-SWAP-LIN,-3.6e-05,2025-06-07 16:00:08,2025-06-07 16:31:28
W-USD-SWAP-LIN,-2.8e-05,2025-06-07 17:00:08,2025-06-07 17:23:09
WAL-USD-SWAP-LIN,-0.0001,2025-06-07 02:00:22,2025-06-07 02:11:47
WAL-USD-SWAP-LIN,-0.000101,2025-06-07 03:00:20,2025-06-07 03:34:26
WAL-USD-SWAP-LIN,-8.6e-05,2025-06-07 04:00:20,2025-06-07 04:46:35
WAL-USD-SWAP-LIN,-8.7e-05,2025-06-07 05:00:23,2025-06-07 05:40:27
WAL-USD-SWAP-LIN,-9.7e-05,2025-06-07 06:00:21,2025-06-07 06:49:43
WAL-USD-SWAP-LIN,-9.7e-05,2025-06-07 07:00:19,2025-06-07 07:39:33
WAL-USD-SWAP-LIN,-9.6e-05,2025-06-07 08:00:18,2025-06-07 08:46:19
WAL-USD-SWAP-LIN,-9.2e-05,2025-06-07 09:00:18,2025-06-07 09:40:52
WAL-USD-SWAP-LIN,-0.0001,2025-06-07 10:00:18,2025-06-07 10:42:27
WAL-USD-SWAP-LIN,-9.7e-05,2025-06-07 11:00:18,2025-06-07 11:36:33
WAL-USD-SWAP-LIN,-9.1e-05,2025-06-07 13:00:23,2025-06-07 13:01:09
WAL-USD-SWAP-LIN,-9.4e-05,2025-06-07 14:00:24,2025-06-07 14:38:28
WAL-USD-SWAP-LIN,-9.7e-05,2025-06-07 15:00:24,2025-06-07 15:40:54
WAL-USD-SWAP-LIN,-9.9e-05,2025-06-07 16:00:25,2025-06-07 16:45:40
WAL-USD-SWAP-LIN,-9.6e-05,2025-06-07 17:00:26,2025-06-07 17:37:20
WHITE-USD-SWAP-LIN,-0.000125,2025-06-07 02:00:21,2025-06-07 02:10:53
WHITE-USD-SWAP-LIN,-0.00012,2025-06-07 03:00:19,2025-06-07 03:33:31
WHITE-USD-SWAP-LIN,-0.000112,2025-06-07 04:00:19,2025-06-07 04:45:42
WHITE-USD-SWAP-LIN,-9.3e-05,2025-06-07 05:00:22,2025-06-07 05:39:33
WHITE-USD-SWAP-LIN,-0.000113,2025-06-07 06:00:20,2025-06-07 06:48:49
WHITE-USD-SWAP-LIN,-0.000117,2025-06-07 07:00:18,2025-06-07 07:38:38
WHITE-USD-SWAP-LIN,-8.6e-05,2025-06-07 08:00:17,2025-06-07 08:45:25
WHITE-USD-SWAP-LIN,-0.000109,2025-06-07 09:00:17,2025-06-07 09:39:58
WHITE-USD-SWAP-LIN,-0.00011,2025-06-07 10:00:18,2025-06-07 10:41:33
WHITE-USD-SWAP-LIN,-9.3e-05,2025-06-07 11:00:17,2025-06-07 11:35:40
WHITE-USD-SWAP-LIN,-0.000103,2025-06-07 12:00:23,2025-06-07 13:00:14
WHITE-USD-SWAP-LIN,-0.000124,2025-06-07 14:00:23,2025-06-07 14:37:33
WHITE-USD-SWAP-LIN,-0.000127,2025-06-07 15:00:23,2025-06-07 15:40:01
WHITE-USD-SWAP-LIN,-0.000127,2025-06-07 16:00:24,2025-06-07 16:44:46
WHITE-USD-SWAP-LIN,-0.000112,2025-06-07 17:00:24,2025-06-07 17:36:25
WIF-USD-SWAP-LIN,-1.7e-05,2025-06-07 01:00:06,2025-06-07 01:56:07
WIF-USD-SWAP-LIN,-1.7e-05,2025-06-07 03:00:06,2025-06-07 03:18:46
WIF-USD-SWAP-LIN,-2.7e-05,2025-06-07 04:00:06,2025-06-07 04:30:58
WIF-USD-SWAP-LIN,-1.7e-05,2025-06-07 05:00:09,2025-06-07 05:24:43
WIF-USD-SWAP-LIN,-2.2e-05,2025-06-07 06:00:06,2025-06-07 06:34:03
WIF-USD-SWAP-LIN,-2.8e-05,2025-06-07 07:00:06,2025-06-07 07:23:53
WIF-USD-SWAP-LIN,-2.1e-05,2025-06-07 08:00:06,2025-06-07 08:30:32
WIF-USD-SWAP-LIN,-1e-05,2025-06-07 09:00:06,2025-06-07 09:25:14
WIF-USD-SWAP-LIN,-9e-06,2025-06-07 10:00:05,2025-06-07 10:26:47
WIF-USD-SWAP-LIN,-1.9e-05,2025-06-07 11:00:06,2025-06-07 11:20:55
WIF-USD-SWAP-LIN,-2.3e-05,2025-06-07 12:00:10,2025-06-07 12:45:26
WIF-USD-SWAP-LIN,-2.9e-05,2025-06-07 14:00:07,2025-06-07 14:22:44
WIF-USD-SWAP-LIN,-1.8e-05,2025-06-07 15:00:06,2025-06-07 15:25:11
WIF-USD-SWAP-LIN,-5e-06,2025-06-07 16:00:06,2025-06-07 16:29:58
WIF-USD-SWAP-LIN,-5e-06,2025-06-07 17:00:07,2025-06-07 17:21:40
WLD-USD-SWAP-LIN,-2.4e-05,2025-06-07 01:00:04,2025-06-07 01:54:51
WLD-USD-SWAP-LIN,-2.6e-05,2025-06-07 03:00:04,2025-06-07 03:17:31
WLD-USD-SWAP-LIN,-2.8e-05,2025-06-07 04:00:04,2025-06-07 04:29:42
WLD-USD-SWAP-LIN,-2.1e-05,2025-06-07 05:00:07,2025-06-07 05:23:26
WLD-USD-SWAP-LIN,-2.6e-05,2025-06-07 06:00:04,2025-06-07 06:32:46
WLD-USD-SWAP-LIN,-2.5e-05,2025-06-07 07:00:04,2025-06-07 07:22:38
WLD-USD-SWAP-LIN,-2.1e-05,2025-06-07 08:00:04,2025-06-07 08:29:17
WLD-USD-SWAP-LIN,-2e-05,2025-06-07 09:00:04,2025-06-07 09:23:58
WLD-USD-SWAP-LIN,-1.3e-05,2025-06-07 10:00:04,2025-06-07 10:25:30
WLD-USD-SWAP-LIN,-2.4e-05,2025-06-07 11:00:04,2025-06-07 11:19:39
WLD-USD-SWAP-LIN,-2.3e-05,2025-06-07 12:00:08,2025-06-07 12:44:12
WLD-USD-SWAP-LIN,-2.8e-05,2025-06-07 14:00:04,2025-06-07 14:21:28
WLD-USD-SWAP-LIN,-1.7e-05,2025-06-07 15:00:04,2025-06-07 15:23:55
WLD-USD-SWAP-LIN,-1.7e-05,2025-06-07 16:00:04,2025-06-07 16:28:42
WLD-USD-SWAP-LIN,-2.2e-05,2025-06-07 17:00:05,2025-06-07 17:20:24
WOJAK-USD-SWAP-LIN,6e-06,2025-06-07 01:00:07,2025-06-07 01:56:51
WOJAK-USD-SWAP-LIN,-2e-06,2025-06-07 03:00:07,2025-06-07 03:19:29
WOJAK-USD-SWAP-LIN,-8e-06,2025-06-07 04:00:07,2025-06-07 04:31:42
WOJAK-USD-SWAP-LIN,-8e-06,2025-06-07 05:00:10,2025-06-07 05:25:26
WOJAK-USD-SWAP-LIN,-1.3e-05,2025-06-07 06:00:08,2025-06-07 06:34:46
WOJAK-USD-SWAP-LIN,0.0,2025-06-07 07:00:07,2025-06-07 07:24:36
WOJAK-USD-SWAP-LIN,0.0,2025-06-07 08:00:07,2025-06-07 08:31:17
WOJAK-USD-SWAP-LIN,-1.3e-05,2025-06-07 09:00:06,2025-06-07 09:25:57
WOJAK-USD-SWAP-LIN,4e-06,2025-06-07 10:00:06,2025-06-07 10:27:30
WOJAK-USD-SWAP-LIN,-1.1e-05,2025-06-07 11:00:06,2025-06-07 11:21:38
WOJAK-USD-SWAP-LIN,2.1e-05,2025-06-07 12:00:11,2025-06-07 12:46:10
WOJAK-USD-SWAP-LIN,-1e-06,2025-06-07 14:00:10,2025-06-07 14:23:27
WOJAK-USD-SWAP-LIN,-4e-06,2025-06-07 15:00:07,2025-06-07 15:25:53
WOJAK-USD-SWAP-LIN,-4e-06,2025-06-07 16:00:07,2025-06-07 16:30:41
WOJAK-USD-SWAP-LIN,0.0,2025-06-07 17:00:07,2025-06-07 17:22:23
WOLFETH-USD-SWAP-LIN,-0.000884,2025-06-07 02:00:15,2025-06-07 02:07:17
WOLFETH-USD-SWAP-LIN,-0.000893,2025-06-07 03:00:16,2025-06-07 03:29:54
WOLFETH-USD-SWAP-LIN,-0.000874,2025-06-07 04:00:16,2025-06-07 04:42:07
WOLFETH-USD-SWAP-LIN,-0.000747,2025-06-07 05:00:19,2025-06-07 05:35:56
WOLFETH-USD-SWAP-LIN,-0.000859,2025-06-07 06:00:16,2025-06-07 06:45:13
WOLFETH-USD-SWAP-LIN,-0.00071,2025-06-07 07:00:15,2025-06-07 07:35:03
WOLFETH-USD-SWAP-LIN,-0.000734,2025-06-07 08:00:15,2025-06-07 08:41:47
WOLFETH-USD-SWAP-LIN,-0.000721,2025-06-07 09:00:15,2025-06-07 09:36:22
WOLFETH-USD-SWAP-LIN,-0.000878,2025-06-07 10:00:15,2025-06-07 10:37:56
WOLFETH-USD-SWAP-LIN,-0.000875,2025-06-07 11:00:14,2025-06-07 11:32:04
WOLFETH-USD-SWAP-LIN,-0.000565,2025-06-07 12:00:19,2025-06-07 12:56:38
WOLFETH-USD-SWAP-LIN,-0.00086,2025-06-07 14:00:20,2025-06-07 14:33:56
WOLFETH-USD-SWAP-LIN,-0.000859,2025-06-07 15:00:20,2025-06-07 15:36:23
WOLFETH-USD-SWAP-LIN,-0.000836,2025-06-07 16:00:20,2025-06-07 16:41:08
WOLFETH-USD-SWAP-LIN,-0.000818,2025-06-07 17:00:17,2025-06-07 17:32:50
WOO-USD-SWAP-LIN,-3.6e-05,2025-06-07 01:00:08,2025-06-07 01:58:13
WOO-USD-SWAP-LIN,-2.6e-05,2025-06-07 03:00:08,2025-06-07 03:20:52
WOO-USD-SWAP-LIN,-2.4e-05,2025-06-07 04:00:08,2025-06-07 04:33:06
WOO-USD-SWAP-LIN,-3.5e-05,2025-06-07 05:00:11,2025-06-07 05:26:49
WOO-USD-SWAP-LIN,-2.7e-05,2025-06-07 06:00:09,2025-06-07 06:36:08
WOO-USD-SWAP-LIN,-3.2e-05,2025-06-07 07:00:08,2025-06-07 07:25:58
WOO-USD-SWAP-LIN,-4e-05,2025-06-07 08:00:08,2025-06-07 08:32:40
WOO-USD-SWAP-LIN,-3.8e-05,2025-06-07 09:00:08,2025-06-07 09:27:20
WOO-USD-SWAP-LIN,-3.2e-05,2025-06-07 10:00:07,2025-06-07 10:28:52
WOO-USD-SWAP-LIN,-2.8e-05,2025-06-07 11:00:08,2025-06-07 11:23:00
WOO-USD-SWAP-LIN,-4.2e-05,2025-06-07 12:00:12,2025-06-07 12:47:33
WOO-USD-SWAP-LIN,-4e-05,2025-06-07 14:00:12,2025-06-07 14:24:50
WOO-USD-SWAP-LIN,-4.4e-05,2025-06-07 15:00:08,2025-06-07 15:27:17
WOO-USD-SWAP-LIN,-4.3e-05,2025-06-07 16:00:08,2025-06-07 16:32:04
WOO-USD-SWAP-LIN,-3e-05,2025-06-07 17:00:09,2025-06-07 17:23:45
WOULD-USD-SWAP-LIN,1.9e-05,2025-06-07 02:00:17,2025-06-07 02:09:23
WOULD-USD-SWAP-LIN,1.9e-05,2025-06-07 03:00:17,2025-06-07 03:32:01
WOULD-USD-SWAP-LIN,1.9e-05,2025-06-07 04:00:17,2025-06-07 04:44:11
WOULD-USD-SWAP-LIN,1.9e-05,2025-06-07 05:00:21,2025-06-07 05:38:02
WOULD-USD-SWAP-LIN,1.9e-05,2025-06-07 06:00:18,2025-06-07 06:47:19
WOULD-USD-SWAP-LIN,0.0,2025-06-07 07:00:17,2025-06-07 07:37:09
WOULD-USD-SWAP-LIN,0.0,2025-06-07 08:00:16,2025-06-07 08:43:54
WOULD-USD-SWAP-LIN,0.0,2025-06-07 09:00:16,2025-06-07 09:38:28
WOULD-USD-SWAP-LIN,0.0,2025-06-07 10:00:16,2025-06-07 10:40:03
WOULD-USD-SWAP-LIN,0.0,2025-06-07 11:00:16,2025-06-07 11:34:11
WOULD-USD-SWAP-LIN,1.6e-05,2025-06-07 12:00:21,2025-06-07 12:58:45
WOULD-USD-SWAP-LIN,1.6e-05,2025-06-07 14:00:21,2025-06-07 14:36:03
WOULD-USD-SWAP-LIN,1.8e-05,2025-06-07 15:00:21,2025-06-07 15:38:30
WOULD-USD-SWAP-LIN,2.2e-05,2025-06-07 16:00:22,2025-06-07 16:43:15
WOULD-USD-SWAP-LIN,1.6e-05,2025-06-07 17:00:19,2025-06-07 17:34:55
XAI-USD-SWAP-LIN,-2.3e-05,2025-06-07 01:00:04,2025-06-07 01:54:22
XAI-USD-SWAP-LIN,-1.4e-05,2025-06-07 03:00:04,2025-06-07 03:17:03
XAI-USD-SWAP-LIN,-1.3e-05,2025-06-07 04:00:04,2025-06-07 04:29:14
XAI-USD-SWAP-LIN,-1.4e-05,2025-06-07 05:00:07,2025-06-07 05:22:57
XAI-USD-SWAP-LIN,-2.9e-05,2025-06-07 06:00:04,2025-06-07 06:32:16
