market_code,funding_rate,timestamp,collection_time
MOODENG-USD-SWAP-LIN,8e-06,2025-06-03 08:00:10,2025-06-03 08:42:00
MOODENG-USD-SWAP-LIN,9e-06,2025-06-03 09:00:12,2025-06-03 09:35:38
MOODENG-USD-SWAP-LIN,9e-06,2025-06-03 10:00:12,2025-06-03 10:35:25
MOODENGETH-USD-SWAP-LIN,-4e-06,2025-06-03 02:00:14,2025-06-03 02:10:28
MOODENGETH-USD-SWAP-LIN,-3e-06,2025-06-03 03:00:15,2025-06-03 03:33:21
MOODENGETH-USD-SWAP-LIN,1.3e-05,2025-06-03 04:00:15,2025-06-03 04:45:06
MOODENGETH-USD-SWAP-LIN,1.7e-05,2025-06-03 05:00:14,2025-06-03 05:39:02
MOODENGETH-USD-SWAP-LIN,2e-06,2025-06-03 06:00:15,2025-06-03 06:50:09
MOODENGETH-USD-SWAP-LIN,-2e-06,2025-06-03 07:00:14,2025-06-03 07:39:17
MOODENGETH-USD-SWAP-LIN,8e-06,2025-06-03 08:00:15,2025-06-03 08:47:50
MOODENGETH-USD-SWAP-LIN,4e-06,2025-06-03 09:00:16,2025-06-03 09:41:26
MOODENGETH-USD-SWAP-LIN,2.8e-05,2025-06-03 10:00:16,2025-06-03 10:41:15
MOONKIN-USD-SWAP-LIN,-6.9e-05,2025-06-03 02:00:18,2025-06-03 02:14:46
MOONKIN-USD-SWAP-LIN,-1.1e-05,2025-06-03 03:00:19,2025-06-03 03:37:37
MOONKIN-USD-SWAP-LIN,2e-06,2025-06-03 04:00:19,2025-06-03 04:49:21
MOONKIN-USD-SWAP-LIN,-9.1e-05,2025-06-03 05:00:18,2025-06-03 05:43:19
MOONKIN-USD-SWAP-LIN,-6.6e-05,2025-06-03 06:00:19,2025-06-03 06:54:24
MOONKIN-USD-SWAP-LIN,-7.2e-05,2025-06-03 07:00:18,2025-06-03 07:43:31
MOONKIN-USD-SWAP-LIN,-4.9e-05,2025-06-03 08:00:19,2025-06-03 08:52:07
MOONKIN-USD-SWAP-LIN,-4.8e-05,2025-06-03 09:00:20,2025-06-03 09:45:42
MOONKIN-USD-SWAP-LIN,-6.3e-05,2025-06-03 10:00:21,2025-06-03 10:45:32
MOONPIG-USD-SWAP-LIN,-0.000662,2025-06-03 02:00:19,2025-06-03 02:15:29
MOONPIG-USD-SWAP-LIN,-0.000688,2025-06-03 03:00:19,2025-06-03 03:38:21
MOONPIG-USD-SWAP-LIN,-0.000733,2025-06-03 04:00:19,2025-06-03 04:50:04
MOONPIG-USD-SWAP-LIN,-0.000756,2025-06-03 05:00:19,2025-06-03 05:44:02
MOONPIG-USD-SWAP-LIN,-0.000819,2025-06-03 06:00:20,2025-06-03 06:55:08
MOONPIG-USD-SWAP-LIN,-0.000837,2025-06-03 07:00:19,2025-06-03 07:44:14
MOONPIG-USD-SWAP-LIN,-0.00059,2025-06-03 08:00:20,2025-06-03 08:52:50
MOONPIG-USD-SWAP-LIN,-0.000483,2025-06-03 09:00:21,2025-06-03 09:46:26
MOONPIG-USD-SWAP-LIN,-0.000572,2025-06-03 10:00:21,2025-06-03 10:46:14
MOVE-USD-SWAP-LIN,-5.1e-05,2025-06-03 02:00:14,2025-06-03 02:09:31
MOVE-USD-SWAP-LIN,-3.6e-05,2025-06-03 03:00:14,2025-06-03 03:32:24
MOVE-USD-SWAP-LIN,-2.4e-05,2025-06-03 04:00:14,2025-06-03 04:44:08
MOVE-USD-SWAP-LIN,-2.6e-05,2025-06-03 05:00:13,2025-06-03 05:38:03
MOVE-USD-SWAP-LIN,-0.000111,2025-06-03 06:00:14,2025-06-03 06:49:10
MOVE-USD-SWAP-LIN,-0.000327,2025-06-03 07:00:14,2025-06-03 07:38:20
MOVE-USD-SWAP-LIN,-0.000338,2025-06-03 08:00:14,2025-06-03 08:46:53
MOVE-USD-SWAP-LIN,-4.5e-05,2025-06-03 09:00:15,2025-06-03 09:40:29
MOVE-USD-SWAP-LIN,-3.3e-05,2025-06-03 10:00:16,2025-06-03 10:40:16
MUBARAK-USD-SWAP-LIN,-5e-06,2025-06-03 02:00:17,2025-06-03 02:13:37
MUBARAK-USD-SWAP-LIN,-2e-06,2025-06-03 03:00:18,2025-06-03 03:36:29
MUBARAK-USD-SWAP-LIN,-4e-06,2025-06-03 04:00:17,2025-06-03 04:48:13
MUBARAK-USD-SWAP-LIN,-6e-06,2025-06-03 05:00:17,2025-06-03 05:42:10
MUBARAK-USD-SWAP-LIN,-8e-06,2025-06-03 06:00:18,2025-06-03 06:53:16
MUBARAK-USD-SWAP-LIN,-6e-06,2025-06-03 07:00:17,2025-06-03 07:42:23
MUBARAK-USD-SWAP-LIN,-1.3e-05,2025-06-03 08:00:18,2025-06-03 08:50:59
MUBARAK-USD-SWAP-LIN,-1.9e-05,2025-06-03 09:00:19,2025-06-03 09:44:33
MUBARAK-USD-SWAP-LIN,-2.2e-05,2025-06-03 10:00:19,2025-06-03 10:44:23
MURAD-USD-SWAP-LIN,-8e-06,2025-06-03 02:00:11,2025-06-03 02:06:45
MURAD-USD-SWAP-LIN,-6e-06,2025-06-03 03:00:12,2025-06-03 03:29:38
MURAD-USD-SWAP-LIN,-6e-06,2025-06-03 04:00:12,2025-06-03 04:41:22
MURAD-USD-SWAP-LIN,-4e-06,2025-06-03 05:00:11,2025-06-03 05:35:19
MURAD-USD-SWAP-LIN,-1e-05,2025-06-03 06:00:12,2025-06-03 06:46:25
MURAD-USD-SWAP-LIN,-5e-06,2025-06-03 07:00:11,2025-06-03 07:35:34
MURAD-USD-SWAP-LIN,-5e-06,2025-06-03 08:00:12,2025-06-03 08:44:07
MURAD-USD-SWAP-LIN,-3e-06,2025-06-03 09:00:13,2025-06-03 09:37:44
MURAD-USD-SWAP-LIN,-5e-06,2025-06-03 10:00:14,2025-06-03 10:37:32
MYRO-USD-SWAP-LIN,4e-06,2025-06-03 02:00:09,2025-06-03 02:02:33
MYRO-USD-SWAP-LIN,6e-06,2025-06-03 03:00:09,2025-06-03 03:25:25
MYRO-USD-SWAP-LIN,9e-06,2025-06-03 04:00:09,2025-06-03 04:37:10
MYRO-USD-SWAP-LIN,1e-05,2025-06-03 05:00:09,2025-06-03 05:31:06
MYRO-USD-SWAP-LIN,8e-06,2025-06-03 06:00:09,2025-06-03 06:42:12
MYRO-USD-SWAP-LIN,4e-06,2025-06-03 07:00:09,2025-06-03 07:31:24
MYRO-USD-SWAP-LIN,7e-06,2025-06-03 08:00:09,2025-06-03 08:39:52
MYRO-USD-SWAP-LIN,6e-06,2025-06-03 09:00:10,2025-06-03 09:33:30
MYRO-USD-SWAP-LIN,6e-06,2025-06-03 10:00:11,2025-06-03 10:33:18
NEAR-USD-SWAP-LIN,-8e-06,2025-06-03 01:00:06,2025-06-03 01:59:09
NEAR-USD-SWAP-LIN,-8e-06,2025-06-03 03:00:06,2025-06-03 03:21:59
NEAR-USD-SWAP-LIN,-1e-06,2025-06-03 04:00:06,2025-06-03 04:33:46
NEAR-USD-SWAP-LIN,-1e-06,2025-06-03 05:00:06,2025-06-03 05:27:41
NEAR-USD-SWAP-LIN,-2e-06,2025-06-03 06:00:06,2025-06-03 06:38:46
NEAR-USD-SWAP-LIN,0.0,2025-06-03 07:00:06,2025-06-03 07:27:59
NEAR-USD-SWAP-LIN,-4e-06,2025-06-03 08:00:06,2025-06-03 08:36:28
NEAR-USD-SWAP-LIN,-1.1e-05,2025-06-03 09:00:08,2025-06-03 09:30:03
NEAR-USD-SWAP-LIN,-3e-06,2025-06-03 10:00:08,2025-06-03 10:29:51
NEIROETH-USD-SWAP-LIN,1.6e-05,2025-06-03 02:00:09,2025-06-03 02:03:19
NEIROETH-USD-SWAP-LIN,2e-06,2025-06-03 03:00:10,2025-06-03 03:26:11
NEIROETH-USD-SWAP-LIN,-1.4e-05,2025-06-03 04:00:09,2025-06-03 04:37:57
NEIROETH-USD-SWAP-LIN,2e-06,2025-06-03 05:00:09,2025-06-03 05:31:53
NEIROETH-USD-SWAP-LIN,-7.1e-05,2025-06-03 06:00:09,2025-06-03 06:43:00
NEIROETH-USD-SWAP-LIN,-4.7e-05,2025-06-03 07:00:09,2025-06-03 07:32:10
NEIROETH-USD-SWAP-LIN,-5.7e-05,2025-06-03 08:00:09,2025-06-03 08:40:40
NEIROETH-USD-SWAP-LIN,-6.9e-05,2025-06-03 09:00:11,2025-06-03 09:34:18
NEIROETH-USD-SWAP-LIN,-4.4e-05,2025-06-03 10:00:11,2025-06-03 10:34:05
NIL-USD-SWAP-LIN,-5.2e-05,2025-06-03 02:00:18,2025-06-03 02:13:55
NIL-USD-SWAP-LIN,-4.9e-05,2025-06-03 03:00:18,2025-06-03 03:36:47
NIL-USD-SWAP-LIN,-5.4e-05,2025-06-03 04:00:18,2025-06-03 04:48:31
NIL-USD-SWAP-LIN,-4.9e-05,2025-06-03 05:00:18,2025-06-03 05:42:28
NIL-USD-SWAP-LIN,-5.3e-05,2025-06-03 06:00:18,2025-06-03 06:53:34
NIL-USD-SWAP-LIN,-3.8e-05,2025-06-03 07:00:18,2025-06-03 07:42:41
NIL-USD-SWAP-LIN,-4.4e-05,2025-06-03 08:00:18,2025-06-03 08:51:17
NIL-USD-SWAP-LIN,-4.8e-05,2025-06-03 09:00:20,2025-06-03 09:44:52
NIL-USD-SWAP-LIN,-4.2e-05,2025-06-03 10:00:20,2025-06-03 10:44:41
NOT-USD-SWAP-LIN,-3.2e-05,2025-06-03 02:00:08,2025-06-03 02:02:11
NOT-USD-SWAP-LIN,-3.6e-05,2025-06-03 03:00:09,2025-06-03 03:25:03
NOT-USD-SWAP-LIN,-2.8e-05,2025-06-03 04:00:08,2025-06-03 04:36:49
NOT-USD-SWAP-LIN,-3.1e-05,2025-06-03 05:00:08,2025-06-03 05:30:44
NOT-USD-SWAP-LIN,-3.6e-05,2025-06-03 06:00:08,2025-06-03 06:41:51
NOT-USD-SWAP-LIN,-3.8e-05,2025-06-03 07:00:08,2025-06-03 07:31:02
NOT-USD-SWAP-LIN,-3.9e-05,2025-06-03 08:00:09,2025-06-03 08:39:31
NOT-USD-SWAP-LIN,-3.5e-05,2025-06-03 09:00:10,2025-06-03 09:33:09
NOT-USD-SWAP-LIN,-3.6e-05,2025-06-03 10:00:10,2025-06-03 10:32:57
NPC-USD-SWAP-LIN,-1e-05,2025-06-03 02:00:08,2025-06-03 02:02:22
NPC-USD-SWAP-LIN,-4e-06,2025-06-03 03:00:09,2025-06-03 03:25:14
NPC-USD-SWAP-LIN,-1e-06,2025-06-03 04:00:09,2025-06-03 04:37:00
NPC-USD-SWAP-LIN,-3e-06,2025-06-03 05:00:08,2025-06-03 05:30:55
NPC-USD-SWAP-LIN,-2e-06,2025-06-03 06:00:08,2025-06-03 06:42:02
NPC-USD-SWAP-LIN,5e-06,2025-06-03 07:00:09,2025-06-03 07:31:13
NPC-USD-SWAP-LIN,5e-06,2025-06-03 08:00:09,2025-06-03 08:39:41
NPC-USD-SWAP-LIN,6e-06,2025-06-03 09:00:10,2025-06-03 09:33:20
NPC-USD-SWAP-LIN,1e-05,2025-06-03 10:00:11,2025-06-03 10:33:07
OKB-USD-SWAP-LIN,3e-06,2025-06-03 01:00:06,2025-06-03 01:59:52
OKB-USD-SWAP-LIN,4e-06,2025-06-03 03:00:07,2025-06-03 03:22:42
OKB-USD-SWAP-LIN,-2e-06,2025-06-03 04:00:07,2025-06-03 04:34:29
OKB-USD-SWAP-LIN,4e-06,2025-06-03 05:00:06,2025-06-03 05:28:24
OKB-USD-SWAP-LIN,-8e-06,2025-06-03 06:00:07,2025-06-03 06:39:30
OKB-USD-SWAP-LIN,1e-06,2025-06-03 07:00:07,2025-06-03 07:28:43
OKB-USD-SWAP-LIN,0.0,2025-06-03 08:00:07,2025-06-03 08:37:10
OKB-USD-SWAP-LIN,1.1e-05,2025-06-03 09:00:09,2025-06-03 09:30:47
OKB-USD-SWAP-LIN,0.0,2025-06-03 10:00:09,2025-06-03 10:30:34
OM-USD-SWAP-LIN,-5e-06,2025-06-03 02:00:07,2025-06-03 02:00:35
OM-USD-SWAP-LIN,-1e-06,2025-06-03 03:00:07,2025-06-03 03:23:25
OM-USD-SWAP-LIN,3e-06,2025-06-03 04:00:07,2025-06-03 04:35:12
OM-USD-SWAP-LIN,-4e-06,2025-06-03 05:00:07,2025-06-03 05:29:06
OM-USD-SWAP-LIN,0.0,2025-06-03 06:00:07,2025-06-03 06:40:14
OM-USD-SWAP-LIN,1e-06,2025-06-03 07:00:07,2025-06-03 07:29:25
OM-USD-SWAP-LIN,0.0,2025-06-03 08:00:07,2025-06-03 08:37:54
OM-USD-SWAP-LIN,-3e-06,2025-06-03 09:00:09,2025-06-03 09:31:30
OM-USD-SWAP-LIN,-3e-06,2025-06-03 10:00:09,2025-06-03 10:31:19
ONDO-USD-SWAP-LIN,-2e-06,2025-06-03 01:00:05,2025-06-03 01:58:47
ONDO-USD-SWAP-LIN,1e-06,2025-06-03 03:00:06,2025-06-03 03:21:38
ONDO-USD-SWAP-LIN,2e-06,2025-06-03 04:00:05,2025-06-03 04:33:25
ONDO-USD-SWAP-LIN,1e-06,2025-06-03 05:00:05,2025-06-03 05:27:20
ONDO-USD-SWAP-LIN,-4e-06,2025-06-03 06:00:06,2025-06-03 06:38:24
ONDO-USD-SWAP-LIN,0.0,2025-06-03 07:00:06,2025-06-03 07:27:37
ONDO-USD-SWAP-LIN,0.0,2025-06-03 08:00:06,2025-06-03 08:36:06
ONDO-USD-SWAP-LIN,-1e-06,2025-06-03 09:00:07,2025-06-03 09:29:41
ONDO-USD-SWAP-LIN,1e-06,2025-06-03 10:00:07,2025-06-03 10:29:30
OP-USD-SWAP-LIN,-1.8e-05,2025-06-03 01:00:02,2025-06-03 01:55:45
OP-USD-SWAP-LIN,-1e-05,2025-06-03 03:00:03,2025-06-03 03:18:35
OP-USD-SWAP-LIN,-1.2e-05,2025-06-03 04:00:02,2025-06-03 04:30:24
OP-USD-SWAP-LIN,-1.2e-05,2025-06-03 05:00:03,2025-06-03 05:24:20
OP-USD-SWAP-LIN,-1.6e-05,2025-06-03 06:00:02,2025-06-03 06:35:25
OP-USD-SWAP-LIN,-1.8e-05,2025-06-03 07:00:03,2025-06-03 07:24:37
OP-USD-SWAP-LIN,-1.9e-05,2025-06-03 08:00:03,2025-06-03 08:33:06
OP-USD-SWAP-LIN,-1.7e-05,2025-06-03 09:00:05,2025-06-03 09:26:41
OP-USD-SWAP-LIN,-2e-05,2025-06-03 10:00:03,2025-06-03 10:26:29
ORA-USD-SWAP-LIN,0.000147,2025-06-03 02:00:20,2025-06-03 02:16:02
ORA-USD-SWAP-LIN,4.5e-05,2025-06-03 03:00:20,2025-06-03 03:38:53
ORA-USD-SWAP-LIN,5.2e-05,2025-06-03 04:00:20,2025-06-03 04:50:37
ORA-USD-SWAP-LIN,0.000199,2025-06-03 05:00:19,2025-06-03 05:44:34
ORA-USD-SWAP-LIN,0.000172,2025-06-03 06:00:20,2025-06-03 06:55:40
ORA-USD-SWAP-LIN,0.000109,2025-06-03 07:00:20,2025-06-03 07:44:46
ORA-USD-SWAP-LIN,0.000266,2025-06-03 08:00:20,2025-06-03 08:53:22
ORA-USD-SWAP-LIN,-3.8e-05,2025-06-03 09:00:22,2025-06-03 09:46:58
ORA-USD-SWAP-LIN,-0.000187,2025-06-03 10:00:22,2025-06-03 10:46:47
ORCA-USD-SWAP-LIN,-4.3e-05,2025-06-03 02:00:14,2025-06-03 02:09:45
ORCA-USD-SWAP-LIN,-3e-05,2025-06-03 03:00:14,2025-06-03 03:32:39
ORCA-USD-SWAP-LIN,-3.5e-05,2025-06-03 04:00:14,2025-06-03 04:44:23
ORCA-USD-SWAP-LIN,-4.6e-05,2025-06-03 05:00:13,2025-06-03 05:38:18
ORCA-USD-SWAP-LIN,-3.4e-05,2025-06-03 06:00:14,2025-06-03 06:49:26
ORCA-USD-SWAP-LIN,-3.5e-05,2025-06-03 07:00:14,2025-06-03 07:38:34
ORCA-USD-SWAP-LIN,-3.6e-05,2025-06-03 08:00:14,2025-06-03 08:47:07
ORCA-USD-SWAP-LIN,-4e-05,2025-06-03 09:00:16,2025-06-03 09:40:42
ORCA-USD-SWAP-LIN,-3.6e-05,2025-06-03 10:00:16,2025-06-03 10:40:31
ORDER-USD-SWAP-LIN,-4e-06,2025-06-03 02:00:10,2025-06-03 02:03:55
ORDER-USD-SWAP-LIN,1e-06,2025-06-03 03:00:10,2025-06-03 03:26:48
ORDER-USD-SWAP-LIN,-6e-06,2025-06-03 04:00:10,2025-06-03 04:38:32
ORDER-USD-SWAP-LIN,2e-06,2025-06-03 05:00:09,2025-06-03 05:32:30
ORDER-USD-SWAP-LIN,-1e-06,2025-06-03 06:00:10,2025-06-03 06:43:36
ORDER-USD-SWAP-LIN,4e-06,2025-06-03 07:00:10,2025-06-03 07:32:45
ORDER-USD-SWAP-LIN,-4e-06,2025-06-03 08:00:10,2025-06-03 08:41:16
ORDER-USD-SWAP-LIN,0.0,2025-06-03 09:00:11,2025-06-03 09:34:55
ORDER-USD-SWAP-LIN,3e-06,2025-06-03 10:00:12,2025-06-03 10:34:42
ORDI-USD-SWAP-LIN,-2.2e-05,2025-06-03 01:00:03,2025-06-03 01:56:10
ORDI-USD-SWAP-LIN,-1.7e-05,2025-06-03 03:00:03,2025-06-03 03:19:01
ORDI-USD-SWAP-LIN,-2.2e-05,2025-06-03 04:00:03,2025-06-03 04:30:50
ORDI-USD-SWAP-LIN,-1.8e-05,2025-06-03 05:00:03,2025-06-03 05:24:45
ORDI-USD-SWAP-LIN,-2.4e-05,2025-06-03 06:00:03,2025-06-03 06:35:49
ORDI-USD-SWAP-LIN,-2.4e-05,2025-06-03 07:00:03,2025-06-03 07:25:01
ORDI-USD-SWAP-LIN,-2.2e-05,2025-06-03 08:00:03,2025-06-03 08:33:30
ORDI-USD-SWAP-LIN,-2.4e-05,2025-06-03 09:00:05,2025-06-03 09:27:06
ORDI-USD-SWAP-LIN,-2.8e-05,2025-06-03 10:00:03,2025-06-03 10:26:55
OX-USD-SWAP-LIN,0.000992,2025-06-03 01:00:00,2025-06-03 01:55:13
OX-USD-SWAP-LIN,0.000761,2025-06-03 03:00:00,2025-06-03 03:18:03
OX-USD-SWAP-LIN,0.000323,2025-06-03 04:00:00,2025-06-03 04:29:52
OX-USD-SWAP-LIN,0.000872,2025-06-03 05:00:00,2025-06-03 05:23:48
OX-USD-SWAP-LIN,0.000555,2025-06-03 06:00:00,2025-06-03 06:34:53
OX-USD-SWAP-LIN,0.000101,2025-06-03 07:00:00,2025-06-03 07:24:05
OX-USD-SWAP-LIN,0.000108,2025-06-03 08:00:00,2025-06-03 08:32:34
OX-USD-SWAP-LIN,-0.000683,2025-06-03 09:00:00,2025-06-03 09:26:08
OX-USD-SWAP-LIN,0.000239,2025-06-03 10:00:00,2025-06-03 10:25:57
PAAL-USD-SWAP-LIN,2.2e-05,2025-06-03 02:00:07,2025-06-03 02:01:10
PAAL-USD-SWAP-LIN,2.4e-05,2025-06-03 03:00:08,2025-06-03 03:24:02
PAAL-USD-SWAP-LIN,2.6e-05,2025-06-03 04:00:07,2025-06-03 04:35:48
PAAL-USD-SWAP-LIN,2.3e-05,2025-06-03 05:00:07,2025-06-03 05:29:43
PAAL-USD-SWAP-LIN,2e-06,2025-06-03 06:00:07,2025-06-03 06:40:50
PAAL-USD-SWAP-LIN,1.9e-05,2025-06-03 07:00:07,2025-06-03 07:30:01
PAAL-USD-SWAP-LIN,1.9e-05,2025-06-03 08:00:08,2025-06-03 08:38:29
PAAL-USD-SWAP-LIN,1.5e-05,2025-06-03 09:00:09,2025-06-03 09:32:08
PAAL-USD-SWAP-LIN,2e-05,2025-06-03 10:00:09,2025-06-03 10:31:54
PANGBOY-USD-SWAP-LIN,-3e-06,2025-06-03 02:00:12,2025-06-03 02:07:21
PANGBOY-USD-SWAP-LIN,4e-06,2025-06-03 03:00:12,2025-06-03 03:30:14
PANGBOY-USD-SWAP-LIN,-1e-06,2025-06-03 04:00:12,2025-06-03 04:41:58
PANGBOY-USD-SWAP-LIN,0.0,2025-06-03 05:00:12,2025-06-03 05:35:55
PANGBOY-USD-SWAP-LIN,-1e-06,2025-06-03 06:00:13,2025-06-03 06:47:01
PANGBOY-USD-SWAP-LIN,1e-06,2025-06-03 07:00:12,2025-06-03 07:36:10
PANGBOY-USD-SWAP-LIN,-1e-06,2025-06-03 08:00:12,2025-06-03 08:44:43
PANGBOY-USD-SWAP-LIN,1e-06,2025-06-03 09:00:14,2025-06-03 09:38:19
PANGBOY-USD-SWAP-LIN,5e-06,2025-06-03 10:00:14,2025-06-03 10:38:08
PAXG-USD-SWAP-LIN,-2e-06,2025-06-03 02:00:07,2025-06-03 02:01:03
PAXG-USD-SWAP-LIN,0.0,2025-06-03 03:00:07,2025-06-03 03:23:54
PAXG-USD-SWAP-LIN,3e-06,2025-06-03 04:00:07,2025-06-03 04:35:40
PAXG-USD-SWAP-LIN,3e-06,2025-06-03 05:00:07,2025-06-03 05:29:36
PAXG-USD-SWAP-LIN,-6e-06,2025-06-03 06:00:07,2025-06-03 06:40:43
PAXG-USD-SWAP-LIN,3e-06,2025-06-03 07:00:07,2025-06-03 07:29:54
PAXG-USD-SWAP-LIN,6e-06,2025-06-03 08:00:07,2025-06-03 08:38:22
PAXG-USD-SWAP-LIN,-2e-06,2025-06-03 09:00:09,2025-06-03 09:32:00
PAXG-USD-SWAP-LIN,5e-06,2025-06-03 10:00:09,2025-06-03 10:31:47
PEAS-USD-SWAP-LIN,0.0,2025-06-03 02:00:13,2025-06-03 02:09:09
PEAS-USD-SWAP-LIN,0.0,2025-06-03 03:00:14,2025-06-03 03:32:02
PEAS-USD-SWAP-LIN,-1e-06,2025-06-03 04:00:13,2025-06-03 04:43:47
PEAS-USD-SWAP-LIN,6e-06,2025-06-03 05:00:13,2025-06-03 05:37:42
PEAS-USD-SWAP-LIN,-4e-06,2025-06-03 06:00:14,2025-06-03 06:48:49
PEAS-USD-SWAP-LIN,3e-06,2025-06-03 07:00:13,2025-06-03 07:37:58
PEAS-USD-SWAP-LIN,1e-06,2025-06-03 08:00:14,2025-06-03 08:46:32
PEAS-USD-SWAP-LIN,2e-06,2025-06-03 09:00:15,2025-06-03 09:40:07
PEAS-USD-SWAP-LIN,-2e-06,2025-06-03 10:00:16,2025-06-03 10:39:55
PENDLE-USD-SWAP-LIN,-8e-06,2025-06-03 01:00:03,2025-06-03 01:57:19
PENDLE-USD-SWAP-LIN,-1.1e-05,2025-06-03 03:00:04,2025-06-03 03:20:10
PENDLE-USD-SWAP-LIN,-1.8e-05,2025-06-03 04:00:04,2025-06-03 04:31:59
PENDLE-USD-SWAP-LIN,-2.5e-05,2025-06-03 05:00:04,2025-06-03 05:25:54
PENDLE-USD-SWAP-LIN,-2.7e-05,2025-06-03 06:00:03,2025-06-03 06:36:58
PENDLE-USD-SWAP-LIN,-1.8e-05,2025-06-03 07:00:04,2025-06-03 07:26:10
PENDLE-USD-SWAP-LIN,-1.9e-05,2025-06-03 08:00:04,2025-06-03 08:34:39
PENDLE-USD-SWAP-LIN,-1.5e-05,2025-06-03 09:00:06,2025-06-03 09:28:14
PENDLE-USD-SWAP-LIN,-2.1e-05,2025-06-03 10:00:06,2025-06-03 10:28:03
PENGU-USD-SWAP-LIN,-3.1e-05,2025-06-03 02:00:14,2025-06-03 02:10:14
PENGU-USD-SWAP-LIN,-3e-05,2025-06-03 03:00:15,2025-06-03 03:33:07
PENGU-USD-SWAP-LIN,-2.8e-05,2025-06-03 04:00:14,2025-06-03 04:44:52
PENGU-USD-SWAP-LIN,-3e-05,2025-06-03 05:00:14,2025-06-03 05:38:47
PENGU-USD-SWAP-LIN,-3.2e-05,2025-06-03 06:00:15,2025-06-03 06:49:54
PENGU-USD-SWAP-LIN,-2.8e-05,2025-06-03 07:00:14,2025-06-03 07:39:03
PENGU-USD-SWAP-LIN,-2.7e-05,2025-06-03 08:00:14,2025-06-03 08:47:36
PENGU-USD-SWAP-LIN,-3e-05,2025-06-03 09:00:16,2025-06-03 09:41:12
PENGU-USD-SWAP-LIN,-3e-05,2025-06-03 10:00:16,2025-06-03 10:41:00
PEOPLE-USD-SWAP-LIN,-1e-05,2025-06-03 02:00:08,2025-06-03 02:02:19
PEOPLE-USD-SWAP-LIN,-6e-06,2025-06-03 03:00:09,2025-06-03 03:25:11
PEOPLE-USD-SWAP-LIN,-9e-06,2025-06-03 04:00:09,2025-06-03 04:36:56
PEOPLE-USD-SWAP-LIN,-7e-06,2025-06-03 05:00:08,2025-06-03 05:30:52
PEOPLE-USD-SWAP-LIN,-8e-06,2025-06-03 06:00:08,2025-06-03 06:41:58
PEOPLE-USD-SWAP-LIN,-7e-06,2025-06-03 07:00:09,2025-06-03 07:31:10
PEOPLE-USD-SWAP-LIN,-1.7e-05,2025-06-03 08:00:09,2025-06-03 08:39:38
PEOPLE-USD-SWAP-LIN,-1.9e-05,2025-06-03 09:00:10,2025-06-03 09:33:16
PEOPLE-USD-SWAP-LIN,-3.1e-05,2025-06-03 10:00:11,2025-06-03 10:33:04
PEPECOIN-USD-SWAP-LIN,0.0,2025-06-03 02:00:08,2025-06-03 02:01:24
PEPECOIN-USD-SWAP-LIN,-1e-06,2025-06-03 03:00:08,2025-06-03 03:24:16
PEPECOIN-USD-SWAP-LIN,1e-06,2025-06-03 04:00:08,2025-06-03 04:36:02
PEPECOIN-USD-SWAP-LIN,2e-06,2025-06-03 05:00:07,2025-06-03 05:29:58
PEPECOIN-USD-SWAP-LIN,-6e-06,2025-06-03 06:00:08,2025-06-03 06:41:05
PEPECOIN-USD-SWAP-LIN,-1e-06,2025-06-03 07:00:08,2025-06-03 07:30:15
PEPECOIN-USD-SWAP-LIN,-1e-06,2025-06-03 08:00:08,2025-06-03 08:38:44
PEPECOIN-USD-SWAP-LIN,-2e-06,2025-06-03 09:00:09,2025-06-03 09:32:21
PEPECOIN-USD-SWAP-LIN,-1e-06,2025-06-03 10:00:10,2025-06-03 10:32:09
PEPU-USD-SWAP-LIN,-2.3e-05,2025-06-03 02:00:15,2025-06-03 02:11:42
PEPU-USD-SWAP-LIN,5.8e-05,2025-06-03 03:00:16,2025-06-03 03:34:33
PEPU-USD-SWAP-LIN,-2.6e-05,2025-06-03 04:00:15,2025-06-03 04:46:17
PEPU-USD-SWAP-LIN,-5.4e-05,2025-06-03 05:00:15,2025-06-03 05:40:15
PEPU-USD-SWAP-LIN,-2.5e-05,2025-06-03 06:00:16,2025-06-03 06:51:21
PEPU-USD-SWAP-LIN,7.8e-05,2025-06-03 07:00:15,2025-06-03 07:40:30
PEPU-USD-SWAP-LIN,-8e-06,2025-06-03 08:00:16,2025-06-03 08:49:03
PEPU-USD-SWAP-LIN,0.0,2025-06-03 09:00:17,2025-06-03 09:42:37
PEPU-USD-SWAP-LIN,3e-06,2025-06-03 10:00:17,2025-06-03 10:42:27
PHA-USD-SWAP-LIN,-2.9e-05,2025-06-03 02:00:15,2025-06-03 02:10:54
PHA-USD-SWAP-LIN,-2.7e-05,2025-06-03 03:00:15,2025-06-03 03:33:46
PHA-USD-SWAP-LIN,-2.9e-05,2025-06-03 04:00:15,2025-06-03 04:45:30
PHA-USD-SWAP-LIN,-4e-05,2025-06-03 05:00:14,2025-06-03 05:39:27
PHA-USD-SWAP-LIN,-3.8e-05,2025-06-03 06:00:15,2025-06-03 06:50:34
PHA-USD-SWAP-LIN,-3.9e-05,2025-06-03 07:00:15,2025-06-03 07:39:43
PHA-USD-SWAP-LIN,-3.9e-05,2025-06-03 08:00:15,2025-06-03 08:48:15
PHA-USD-SWAP-LIN,-3e-05,2025-06-03 09:00:17,2025-06-03 09:41:51
