market_code,funding_rate,timestamp,collection_time
WLD-USD-SWAP-LIN,-2.7e-05,2025-04-16 18:00:06,2025-04-16 18:33:14
WLD-USD-SWAP-LIN,-2.9e-05,2025-04-16 19:00:06,2025-04-16 19:17:58
WLD-USD-SWAP-LIN,-1.7e-05,2025-04-16 20:00:06,2025-04-16 20:27:03
WLD-USD-SWAP-LIN,-2.2e-05,2025-04-16 21:00:06,2025-04-16 21:23:06
WLD-USD-SWAP-LIN,-2.1e-05,2025-04-16 22:00:06,2025-04-16 22:23:04
WOJAK-USD-SWAP-LIN,-1.7e-05,2025-04-16 01:00:09,2025-04-16 01:52:35
WOJAK-USD-SWAP-LIN,-1.5e-05,2025-04-16 03:00:08,2025-04-16 03:10:15
WOJAK-USD-SWAP-LIN,-1.3e-05,2025-04-16 04:00:07,2025-04-16 04:30:15
WOJAK-USD-SWAP-LIN,-1.9e-05,2025-04-16 05:00:07,2025-04-16 05:25:45
WOJAK-USD-SWAP-LIN,-1.6e-05,2025-04-16 06:00:07,2025-04-16 06:35:40
WOJAK-USD-SWAP-LIN,-2.3e-05,2025-04-16 07:00:07,2025-04-16 07:25:56
WOJAK-USD-SWAP-LIN,-1.7e-05,2025-04-16 08:00:08,2025-04-16 08:34:25
WOJAK-USD-SWAP-LIN,-3.1e-05,2025-04-16 09:00:10,2025-04-16 09:28:58
WOJAK-USD-SWAP-LIN,1e-05,2025-04-16 10:00:10,2025-04-16 10:28:41
WOJAK-USD-SWAP-LIN,0.000312,2025-04-16 11:00:10,2025-04-16 11:22:37
WOJAK-USD-SWAP-LIN,0.000285,2025-04-16 12:00:07,2025-04-16 12:48:40
WOJAK-USD-SWAP-LIN,0.000294,2025-04-16 13:00:07,2025-04-16 13:35:28
WOJAK-USD-SWAP-LIN,0.000282,2025-04-16 15:00:08,2025-04-16 15:28:50
WOJAK-USD-SWAP-LIN,0.000287,2025-04-16 16:00:08,2025-04-16 16:33:02
WOJAK-USD-SWAP-LIN,0.000281,2025-04-16 17:00:08,2025-04-16 17:23:12
WOJAK-USD-SWAP-LIN,0.000283,2025-04-16 18:00:11,2025-04-16 18:35:17
WOJAK-USD-SWAP-LIN,0.000286,2025-04-16 19:00:10,2025-04-16 19:20:01
WOJAK-USD-SWAP-LIN,0.000285,2025-04-16 20:00:09,2025-04-16 20:29:06
WOJAK-USD-SWAP-LIN,0.00029,2025-04-16 21:00:09,2025-04-16 21:25:09
WOJAK-USD-SWAP-LIN,0.00028,2025-04-16 22:00:10,2025-04-16 22:25:08
WOLFETH-USD-SWAP-LIN,4.7e-05,2025-04-16 02:00:17,2025-04-16 02:03:00
WOLFETH-USD-SWAP-LIN,0.000159,2025-04-16 03:00:18,2025-04-16 03:20:44
WOLFETH-USD-SWAP-LIN,0.000232,2025-04-16 04:00:16,2025-04-16 04:40:42
WOLFETH-USD-SWAP-LIN,0.000246,2025-04-16 05:00:17,2025-04-16 05:36:13
WOLFETH-USD-SWAP-LIN,0.000229,2025-04-16 06:00:18,2025-04-16 06:46:06
WOLFETH-USD-SWAP-LIN,0.000243,2025-04-16 07:00:16,2025-04-16 07:36:26
WOLFETH-USD-SWAP-LIN,0.000255,2025-04-16 08:00:19,2025-04-16 08:44:54
WOLFETH-USD-SWAP-LIN,0.00024,2025-04-16 09:00:20,2025-04-16 09:39:23
WOLFETH-USD-SWAP-LIN,0.000404,2025-04-16 10:00:19,2025-04-16 10:39:11
WOLFETH-USD-SWAP-LIN,0.000356,2025-04-16 11:00:20,2025-04-16 11:33:06
WOLFETH-USD-SWAP-LIN,0.000351,2025-04-16 12:00:20,2025-04-16 12:59:06
WOLFETH-USD-SWAP-LIN,0.000348,2025-04-16 13:00:19,2025-04-16 13:45:52
WOLFETH-USD-SWAP-LIN,0.000338,2025-04-16 15:00:22,2025-04-16 15:39:16
WOLFETH-USD-SWAP-LIN,0.000878,2025-04-16 16:00:19,2025-04-16 16:43:27
WOLFETH-USD-SWAP-LIN,0.000859,2025-04-16 17:00:19,2025-04-16 17:33:37
WOLFETH-USD-SWAP-LIN,0.000841,2025-04-16 18:00:24,2025-04-16 18:45:46
WOLFETH-USD-SWAP-LIN,0.000847,2025-04-16 19:00:21,2025-04-16 19:30:28
WOLFETH-USD-SWAP-LIN,0.000845,2025-04-16 20:00:21,2025-04-16 20:39:33
WOLFETH-USD-SWAP-LIN,0.000841,2025-04-16 21:00:21,2025-04-16 21:35:38
WOLFETH-USD-SWAP-LIN,0.0008,2025-04-16 22:00:21,2025-04-16 22:35:33
WOO-USD-SWAP-LIN,-8.3e-05,2025-04-16 01:00:11,2025-04-16 01:53:58
WOO-USD-SWAP-LIN,-6.4e-05,2025-04-16 03:00:09,2025-04-16 03:11:39
WOO-USD-SWAP-LIN,-6.7e-05,2025-04-16 04:00:08,2025-04-16 04:31:38
WOO-USD-SWAP-LIN,-6.4e-05,2025-04-16 05:00:09,2025-04-16 05:27:09
WOO-USD-SWAP-LIN,-5.7e-05,2025-04-16 06:00:09,2025-04-16 06:37:03
WOO-USD-SWAP-LIN,-5.7e-05,2025-04-16 07:00:08,2025-04-16 07:27:20
WOO-USD-SWAP-LIN,-6.4e-05,2025-04-16 08:00:10,2025-04-16 08:35:49
WOO-USD-SWAP-LIN,-5.2e-05,2025-04-16 09:00:11,2025-04-16 09:30:20
WOO-USD-SWAP-LIN,-5.1e-05,2025-04-16 10:00:11,2025-04-16 10:30:04
WOO-USD-SWAP-LIN,-4.4e-05,2025-04-16 11:00:12,2025-04-16 11:23:59
WOO-USD-SWAP-LIN,-5.7e-05,2025-04-16 12:00:08,2025-04-16 12:50:03
WOO-USD-SWAP-LIN,-5.8e-05,2025-04-16 13:00:09,2025-04-16 13:36:50
WOO-USD-SWAP-LIN,-4.5e-05,2025-04-16 15:00:10,2025-04-16 15:30:12
WOO-USD-SWAP-LIN,-4.7e-05,2025-04-16 16:00:10,2025-04-16 16:34:24
WOO-USD-SWAP-LIN,-4.2e-05,2025-04-16 17:00:10,2025-04-16 17:24:35
WOO-USD-SWAP-LIN,-5e-05,2025-04-16 18:00:13,2025-04-16 18:36:39
WOO-USD-SWAP-LIN,-3.4e-05,2025-04-16 19:00:11,2025-04-16 19:21:24
WOO-USD-SWAP-LIN,-3.4e-05,2025-04-16 20:00:11,2025-04-16 20:30:28
WOO-USD-SWAP-LIN,-3.7e-05,2025-04-16 21:00:10,2025-04-16 21:26:31
WOO-USD-SWAP-LIN,-4e-05,2025-04-16 22:00:11,2025-04-16 22:26:31
WOULD-USD-SWAP-LIN,-1.8e-05,2025-04-16 02:00:19,2025-04-16 02:05:08
WOULD-USD-SWAP-LIN,-1.8e-05,2025-04-16 03:00:20,2025-04-16 03:22:52
WOULD-USD-SWAP-LIN,-1.4e-05,2025-04-16 04:00:18,2025-04-16 04:42:47
WOULD-USD-SWAP-LIN,-1.8e-05,2025-04-16 05:00:19,2025-04-16 05:38:21
WOULD-USD-SWAP-LIN,-1.1e-05,2025-04-16 06:00:20,2025-04-16 06:48:12
WOULD-USD-SWAP-LIN,-1.4e-05,2025-04-16 07:00:18,2025-04-16 07:38:32
WOULD-USD-SWAP-LIN,-1.3e-05,2025-04-16 08:00:21,2025-04-16 08:47:00
WOULD-USD-SWAP-LIN,-1.6e-05,2025-04-16 09:00:21,2025-04-16 09:41:30
WOULD-USD-SWAP-LIN,-1.3e-05,2025-04-16 10:00:21,2025-04-16 10:41:18
WOULD-USD-SWAP-LIN,-1.5e-05,2025-04-16 11:00:22,2025-04-16 11:35:11
WOULD-USD-SWAP-LIN,-1.5e-05,2025-04-16 13:00:21,2025-04-16 13:01:11
WOULD-USD-SWAP-LIN,-1.7e-05,2025-04-16 15:00:24,2025-04-16 15:41:20
WOULD-USD-SWAP-LIN,3e-06,2025-04-16 16:00:21,2025-04-16 16:45:33
WOULD-USD-SWAP-LIN,-1.2e-05,2025-04-16 17:00:21,2025-04-16 17:35:44
WOULD-USD-SWAP-LIN,-8e-06,2025-04-16 18:00:26,2025-04-16 18:47:53
WOULD-USD-SWAP-LIN,-1.1e-05,2025-04-16 19:00:23,2025-04-16 19:32:35
WOULD-USD-SWAP-LIN,-9e-06,2025-04-16 20:00:23,2025-04-16 20:41:40
WOULD-USD-SWAP-LIN,-5e-06,2025-04-16 21:00:23,2025-04-16 21:37:44
WOULD-USD-SWAP-LIN,-9e-06,2025-04-16 22:00:24,2025-04-16 22:37:40
XAI-USD-SWAP-LIN,-4.4e-05,2025-04-16 01:00:06,2025-04-16 01:50:05
XAI-USD-SWAP-LIN,-3.8e-05,2025-04-16 03:00:05,2025-04-16 03:07:46
XAI-USD-SWAP-LIN,-3.7e-05,2025-04-16 04:00:04,2025-04-16 04:27:44
XAI-USD-SWAP-LIN,-1.9e-05,2025-04-16 05:00:05,2025-04-16 05:23:14
XAI-USD-SWAP-LIN,-2.8e-05,2025-04-16 06:00:05,2025-04-16 06:33:10
XAI-USD-SWAP-LIN,-2.8e-05,2025-04-16 07:00:04,2025-04-16 07:23:25
XAI-USD-SWAP-LIN,-4.4e-05,2025-04-16 08:00:06,2025-04-16 08:31:54
XAI-USD-SWAP-LIN,-5.2e-05,2025-04-16 09:00:07,2025-04-16 09:26:26
XAI-USD-SWAP-LIN,-5.2e-05,2025-04-16 10:00:04,2025-04-16 10:26:09
XAI-USD-SWAP-LIN,-2.4e-05,2025-04-16 11:00:05,2025-04-16 11:20:04
XAI-USD-SWAP-LIN,-1.7e-05,2025-04-16 12:00:04,2025-04-16 12:46:10
XAI-USD-SWAP-LIN,-1.4e-05,2025-04-16 13:00:04,2025-04-16 13:32:57
XAI-USD-SWAP-LIN,-2e-05,2025-04-16 15:00:05,2025-04-16 15:26:19
XAI-USD-SWAP-LIN,-4e-05,2025-04-16 16:00:05,2025-04-16 16:30:30
XAI-USD-SWAP-LIN,-2.7e-05,2025-04-16 17:00:05,2025-04-16 17:20:41
XAI-USD-SWAP-LIN,-1.9e-05,2025-04-16 18:00:06,2025-04-16 18:32:46
XAI-USD-SWAP-LIN,-2.1e-05,2025-04-16 19:00:06,2025-04-16 19:17:28
XAI-USD-SWAP-LIN,-2.1e-05,2025-04-16 20:00:06,2025-04-16 20:26:34
XAI-USD-SWAP-LIN,-3e-05,2025-04-16 21:00:05,2025-04-16 21:22:37
XAI-USD-SWAP-LIN,-3.2e-05,2025-04-16 22:00:06,2025-04-16 22:22:35
XDC-USD-SWAP-LIN,2e-06,2025-04-16 02:00:18,2025-04-16 02:04:38
XDC-USD-SWAP-LIN,5e-06,2025-04-16 03:00:20,2025-04-16 03:22:22
XDC-USD-SWAP-LIN,1e-06,2025-04-16 04:00:18,2025-04-16 04:42:19
XDC-USD-SWAP-LIN,0.0,2025-04-16 05:00:19,2025-04-16 05:37:51
XDC-USD-SWAP-LIN,1e-06,2025-04-16 06:00:20,2025-04-16 06:47:43
XDC-USD-SWAP-LIN,0.0,2025-04-16 07:00:18,2025-04-16 07:38:03
XDC-USD-SWAP-LIN,2e-06,2025-04-16 08:00:20,2025-04-16 08:46:32
XDC-USD-SWAP-LIN,3e-06,2025-04-16 09:00:21,2025-04-16 09:41:01
XDC-USD-SWAP-LIN,8e-06,2025-04-16 10:00:21,2025-04-16 10:40:48
XDC-USD-SWAP-LIN,1e-06,2025-04-16 11:00:21,2025-04-16 11:34:42
XDC-USD-SWAP-LIN,5e-06,2025-04-16 13:00:21,2025-04-16 13:00:43
XDC-USD-SWAP-LIN,0.0,2025-04-16 15:00:23,2025-04-16 15:40:52
XDC-USD-SWAP-LIN,2e-06,2025-04-16 16:00:21,2025-04-16 16:45:04
XDC-USD-SWAP-LIN,4e-06,2025-04-16 17:00:21,2025-04-16 17:35:15
XDC-USD-SWAP-LIN,1e-06,2025-04-16 18:00:26,2025-04-16 18:47:24
XDC-USD-SWAP-LIN,4e-06,2025-04-16 19:00:23,2025-04-16 19:32:06
XDC-USD-SWAP-LIN,1e-06,2025-04-16 20:00:22,2025-04-16 20:41:10
XDC-USD-SWAP-LIN,2e-06,2025-04-16 21:00:23,2025-04-16 21:37:16
XDC-USD-SWAP-LIN,-2e-06,2025-04-16 22:00:23,2025-04-16 22:37:11
XLM-USD-SWAP-LIN,-2.4e-05,2025-04-16 02:00:15,2025-04-16 02:01:16
XLM-USD-SWAP-LIN,-2.8e-05,2025-04-16 03:00:16,2025-04-16 03:19:01
XLM-USD-SWAP-LIN,-3e-05,2025-04-16 04:00:15,2025-04-16 04:38:57
XLM-USD-SWAP-LIN,-2.9e-05,2025-04-16 05:00:16,2025-04-16 05:34:28
XLM-USD-SWAP-LIN,-3.3e-05,2025-04-16 06:00:16,2025-04-16 06:44:21
XLM-USD-SWAP-LIN,-2.6e-05,2025-04-16 07:00:15,2025-04-16 07:34:40
XLM-USD-SWAP-LIN,-2.4e-05,2025-04-16 08:00:17,2025-04-16 08:43:09
XLM-USD-SWAP-LIN,-3.6e-05,2025-04-16 09:00:18,2025-04-16 09:37:39
XLM-USD-SWAP-LIN,-3.3e-05,2025-04-16 10:00:18,2025-04-16 10:37:25
XLM-USD-SWAP-LIN,-4.1e-05,2025-04-16 11:00:18,2025-04-16 11:31:21
XLM-USD-SWAP-LIN,-4e-05,2025-04-16 12:00:18,2025-04-16 12:57:23
XLM-USD-SWAP-LIN,-4e-05,2025-04-16 13:00:17,2025-04-16 13:44:08
XLM-USD-SWAP-LIN,-2.9e-05,2025-04-16 15:00:17,2025-04-16 15:37:32
XLM-USD-SWAP-LIN,-1.9e-05,2025-04-16 16:00:17,2025-04-16 16:41:42
XLM-USD-SWAP-LIN,-2.3e-05,2025-04-16 17:00:17,2025-04-16 17:31:52
XLM-USD-SWAP-LIN,-2.3e-05,2025-04-16 18:00:21,2025-04-16 18:44:00
XLM-USD-SWAP-LIN,-2.8e-05,2025-04-16 19:00:19,2025-04-16 19:28:41
XLM-USD-SWAP-LIN,-2.6e-05,2025-04-16 20:00:18,2025-04-16 20:37:49
XLM-USD-SWAP-LIN,-1.5e-05,2025-04-16 21:00:18,2025-04-16 21:33:53
XLM-USD-SWAP-LIN,-1.9e-05,2025-04-16 22:00:19,2025-04-16 22:33:48
XMR-USD-SWAP-LIN,0.0,2025-04-16 01:00:07,2025-04-16 01:51:07
XMR-USD-SWAP-LIN,3e-06,2025-04-16 03:00:06,2025-04-16 03:08:47
XMR-USD-SWAP-LIN,4e-06,2025-04-16 04:00:05,2025-04-16 04:28:45
XMR-USD-SWAP-LIN,3e-06,2025-04-16 05:00:05,2025-04-16 05:24:16
XMR-USD-SWAP-LIN,-1e-06,2025-04-16 06:00:05,2025-04-16 06:34:11
XMR-USD-SWAP-LIN,1e-06,2025-04-16 07:00:05,2025-04-16 07:24:26
XMR-USD-SWAP-LIN,-1e-06,2025-04-16 08:00:07,2025-04-16 08:32:54
XMR-USD-SWAP-LIN,0.0,2025-04-16 09:00:08,2025-04-16 09:27:28
XMR-USD-SWAP-LIN,2e-06,2025-04-16 10:00:08,2025-04-16 10:27:10
XMR-USD-SWAP-LIN,-2e-06,2025-04-16 11:00:06,2025-04-16 11:21:05
XMR-USD-SWAP-LIN,-2e-06,2025-04-16 12:00:05,2025-04-16 12:47:10
XMR-USD-SWAP-LIN,1e-06,2025-04-16 13:00:05,2025-04-16 13:33:57
XMR-USD-SWAP-LIN,-4e-06,2025-04-16 15:00:06,2025-04-16 15:27:21
XMR-USD-SWAP-LIN,-3e-06,2025-04-16 16:00:06,2025-04-16 16:31:32
XMR-USD-SWAP-LIN,0.0,2025-04-16 17:00:06,2025-04-16 17:21:42
XMR-USD-SWAP-LIN,-2e-06,2025-04-16 18:00:07,2025-04-16 18:33:47
XMR-USD-SWAP-LIN,-3e-06,2025-04-16 19:00:07,2025-04-16 19:18:30
XMR-USD-SWAP-LIN,1e-06,2025-04-16 20:00:07,2025-04-16 20:27:35
XMR-USD-SWAP-LIN,-5e-06,2025-04-16 21:00:06,2025-04-16 21:23:38
XMR-USD-SWAP-LIN,-6e-06,2025-04-16 22:00:07,2025-04-16 22:23:37
XRP-USD-SWAP-LIN,-1.9e-05,2025-04-16 01:00:05,2025-04-16 01:48:49
XRP-USD-SWAP-LIN,-2.1e-05,2025-04-16 03:00:03,2025-04-16 03:06:31
XRP-USD-SWAP-LIN,-1.1e-05,2025-04-16 04:00:03,2025-04-16 04:26:28
XRP-USD-SWAP-LIN,-2e-05,2025-04-16 05:00:03,2025-04-16 05:22:00
XRP-USD-SWAP-LIN,-1.8e-05,2025-04-16 06:00:03,2025-04-16 06:31:54
XRP-USD-SWAP-LIN,-1.1e-05,2025-04-16 07:00:03,2025-04-16 07:22:10
XRP-USD-SWAP-LIN,-1.3e-05,2025-04-16 08:00:04,2025-04-16 08:30:37
XRP-USD-SWAP-LIN,-1.8e-05,2025-04-16 09:00:05,2025-04-16 09:25:09
XRP-USD-SWAP-LIN,-1.8e-05,2025-04-16 10:00:03,2025-04-16 10:24:54
XRP-USD-SWAP-LIN,-1.9e-05,2025-04-16 11:00:03,2025-04-16 11:18:49
XRP-USD-SWAP-LIN,-2.4e-05,2025-04-16 12:00:03,2025-04-16 12:44:54
XRP-USD-SWAP-LIN,-2.3e-05,2025-04-16 13:00:03,2025-04-16 13:31:41
XRP-USD-SWAP-LIN,-2.5e-05,2025-04-16 15:00:03,2025-04-16 15:25:04
XRP-USD-SWAP-LIN,-1.3e-05,2025-04-16 16:00:04,2025-04-16 16:29:15
XRP-USD-SWAP-LIN,-1.6e-05,2025-04-16 17:00:03,2025-04-16 17:19:26
XRP-USD-SWAP-LIN,-1.4e-05,2025-04-16 18:00:04,2025-04-16 18:31:31
XRP-USD-SWAP-LIN,-2e-05,2025-04-16 19:00:04,2025-04-16 19:16:11
XRP-USD-SWAP-LIN,-1.7e-05,2025-04-16 20:00:04,2025-04-16 20:25:18
XRP-USD-SWAP-LIN,-1.2e-05,2025-04-16 21:00:04,2025-04-16 21:21:21
XRP-USD-SWAP-LIN,-1e-05,2025-04-16 22:00:04,2025-04-16 22:21:19
XTZ-USD-SWAP-LIN,-1e-06,2025-04-16 02:00:16,2025-04-16 02:02:10
XTZ-USD-SWAP-LIN,6e-06,2025-04-16 03:00:18,2025-04-16 03:19:54
XTZ-USD-SWAP-LIN,0.0,2025-04-16 04:00:16,2025-04-16 04:39:52
XTZ-USD-SWAP-LIN,0.0,2025-04-16 05:00:17,2025-04-16 05:35:22
XTZ-USD-SWAP-LIN,-2e-06,2025-04-16 06:00:17,2025-04-16 06:45:14
XTZ-USD-SWAP-LIN,-5e-06,2025-04-16 07:00:15,2025-04-16 07:35:35
XTZ-USD-SWAP-LIN,-2e-06,2025-04-16 08:00:18,2025-04-16 08:44:02
XTZ-USD-SWAP-LIN,0.0,2025-04-16 09:00:19,2025-04-16 09:38:33
XTZ-USD-SWAP-LIN,-1e-06,2025-04-16 10:00:19,2025-04-16 10:38:20
XTZ-USD-SWAP-LIN,-1e-06,2025-04-16 11:00:19,2025-04-16 11:32:15
XTZ-USD-SWAP-LIN,-2e-06,2025-04-16 12:00:19,2025-04-16 12:58:16
XTZ-USD-SWAP-LIN,3e-06,2025-04-16 13:00:18,2025-04-16 13:45:02
XTZ-USD-SWAP-LIN,2e-06,2025-04-16 15:00:21,2025-04-16 15:38:26
XTZ-USD-SWAP-LIN,-1e-06,2025-04-16 16:00:18,2025-04-16 16:42:36
XTZ-USD-SWAP-LIN,4e-06,2025-04-16 17:00:19,2025-04-16 17:32:46
XTZ-USD-SWAP-LIN,-1e-06,2025-04-16 18:00:23,2025-04-16 18:44:55
XTZ-USD-SWAP-LIN,-2e-06,2025-04-16 19:00:20,2025-04-16 19:29:36
XTZ-USD-SWAP-LIN,1e-06,2025-04-16 20:00:20,2025-04-16 20:38:42
XTZ-USD-SWAP-LIN,1e-06,2025-04-16 21:00:20,2025-04-16 21:34:48
XTZ-USD-SWAP-LIN,-2e-06,2025-04-16 22:00:21,2025-04-16 22:34:43
XYO-USD-SWAP-LIN,0.0,2025-04-16 01:00:17,2025-04-16 02:00:15
XYO-USD-SWAP-LIN,0.0,2025-04-16 03:00:15,2025-04-16 03:17:59
XYO-USD-SWAP-LIN,1e-06,2025-04-16 04:00:14,2025-04-16 04:37:57
XYO-USD-SWAP-LIN,1e-06,2025-04-16 05:00:15,2025-04-16 05:33:27
XYO-USD-SWAP-LIN,-2e-06,2025-04-16 06:00:15,2025-04-16 06:43:21
XYO-USD-SWAP-LIN,-4e-06,2025-04-16 07:00:14,2025-04-16 07:33:39
XYO-USD-SWAP-LIN,2e-06,2025-04-16 08:00:16,2025-04-16 08:42:07
XYO-USD-SWAP-LIN,-2e-06,2025-04-16 09:00:17,2025-04-16 09:36:37
XYO-USD-SWAP-LIN,5e-06,2025-04-16 10:00:17,2025-04-16 10:36:24
XYO-USD-SWAP-LIN,4e-06,2025-04-16 11:00:17,2025-04-16 11:30:18
XYO-USD-SWAP-LIN,3e-06,2025-04-16 12:00:17,2025-04-16 12:56:21
XYO-USD-SWAP-LIN,-1e-06,2025-04-16 13:00:16,2025-04-16 13:43:07
XYO-USD-SWAP-LIN,1e-06,2025-04-16 15:00:16,2025-04-16 15:36:31
XYO-USD-SWAP-LIN,1e-06,2025-04-16 16:00:16,2025-04-16 16:40:42
XYO-USD-SWAP-LIN,1e-06,2025-04-16 17:00:16,2025-04-16 17:30:51
XYO-USD-SWAP-LIN,0.0,2025-04-16 18:00:20,2025-04-16 18:42:59
XYO-USD-SWAP-LIN,-2e-06,2025-04-16 19:00:18,2025-04-16 19:27:39
XYO-USD-SWAP-LIN,-3e-06,2025-04-16 20:00:17,2025-04-16 20:36:46
XYO-USD-SWAP-LIN,2e-06,2025-04-16 21:00:17,2025-04-16 21:32:51
XYO-USD-SWAP-LIN,-5e-06,2025-04-16 22:00:18,2025-04-16 22:32:48
YES-USD-SWAP-LIN,0.0,2025-04-16 01:00:14,2025-04-16 01:57:42
YES-USD-SWAP-LIN,0.0,2025-04-16 03:00:13,2025-04-16 03:15:23
YES-USD-SWAP-LIN,0.0,2025-04-16 04:00:12,2025-04-16 04:35:21
YES-USD-SWAP-LIN,0.0,2025-04-16 05:00:12,2025-04-16 05:30:51
YES-USD-SWAP-LIN,0.0,2025-04-16 06:00:13,2025-04-16 06:40:46
YES-USD-SWAP-LIN,0.0,2025-04-16 07:00:11,2025-04-16 07:31:03
YES-USD-SWAP-LIN,0.0,2025-04-16 08:00:14,2025-04-16 08:39:33
YES-USD-SWAP-LIN,0.0,2025-04-16 09:00:14,2025-04-16 09:34:03
YES-USD-SWAP-LIN,0.0,2025-04-16 10:00:14,2025-04-16 10:33:48
YES-USD-SWAP-LIN,0.0,2025-04-16 11:00:15,2025-04-16 11:27:42
YES-USD-SWAP-LIN,0.0,2025-04-16 12:00:14,2025-04-16 12:53:47
YES-USD-SWAP-LIN,0.0,2025-04-16 13:00:12,2025-04-16 13:40:33
YES-USD-SWAP-LIN,0.0,2025-04-16 15:00:13,2025-04-16 15:33:56
YES-USD-SWAP-LIN,0.0,2025-04-16 16:00:13,2025-04-16 16:38:06
YES-USD-SWAP-LIN,0.0,2025-04-16 17:00:14,2025-04-16 17:28:16
YES-USD-SWAP-LIN,0.0,2025-04-16 18:00:17,2025-04-16 18:40:22
YES-USD-SWAP-LIN,0.0,2025-04-16 19:00:15,2025-04-16 19:25:05
YES-USD-SWAP-LIN,0.0,2025-04-16 20:00:15,2025-04-16 20:34:09
YES-USD-SWAP-LIN,0.0,2025-04-16 21:00:15,2025-04-16 21:30:15
YES-USD-SWAP-LIN,0.0,2025-04-16 22:00:15,2025-04-16 22:30:14
YNE-USD-SWAP-LIN,4.2e-05,2025-04-16 02:00:18,2025-04-16 02:03:55
YNE-USD-SWAP-LIN,2e-05,2025-04-16 03:00:19,2025-04-16 03:21:39
YNE-USD-SWAP-LIN,-7e-06,2025-04-16 04:00:17,2025-04-16 04:41:36
YNE-USD-SWAP-LIN,-1.6e-05,2025-04-16 05:00:18,2025-04-16 05:37:08
YNE-USD-SWAP-LIN,4e-06,2025-04-16 06:00:19,2025-04-16 06:47:00
YNE-USD-SWAP-LIN,-1e-06,2025-04-16 07:00:17,2025-04-16 07:37:20
YNE-USD-SWAP-LIN,3.5e-05,2025-04-16 08:00:20,2025-04-16 08:45:48
YNE-USD-SWAP-LIN,-1.2e-05,2025-04-16 09:00:20,2025-04-16 09:40:17
YNE-USD-SWAP-LIN,1.2e-05,2025-04-16 10:00:20,2025-04-16 10:40:05
YNE-USD-SWAP-LIN,-5e-06,2025-04-16 11:00:21,2025-04-16 11:33:59
YNE-USD-SWAP-LIN,-1.8e-05,2025-04-16 12:00:21,2025-04-16 13:00:00
YNE-USD-SWAP-LIN,-7e-06,2025-04-16 13:00:20,2025-04-16 13:46:45
YNE-USD-SWAP-LIN,-2e-06,2025-04-16 15:00:23,2025-04-16 15:40:08
YNE-USD-SWAP-LIN,3e-06,2025-04-16 16:00:20,2025-04-16 16:44:21
YNE-USD-SWAP-LIN,-4e-06,2025-04-16 17:00:20,2025-04-16 17:34:32
YNE-USD-SWAP-LIN,1.5e-05,2025-04-16 18:00:25,2025-04-16 18:46:41
YNE-USD-SWAP-LIN,-9e-06,2025-04-16 19:00:22,2025-04-16 19:31:22
YNE-USD-SWAP-LIN,5e-06,2025-04-16 20:00:21,2025-04-16 20:40:27
YNE-USD-SWAP-LIN,3e-06,2025-04-16 21:00:22,2025-04-16 21:36:33
YNE-USD-SWAP-LIN,-3e-06,2025-04-16 22:00:22,2025-04-16 22:36:28
ZEC-USD-SWAP-LIN,-1e-06,2025-04-16 01:00:14,2025-04-16 01:56:51
ZEC-USD-SWAP-LIN,2e-06,2025-04-16 03:00:12,2025-04-16 03:14:33
ZEC-USD-SWAP-LIN,0.0,2025-04-16 04:00:11,2025-04-16 04:34:31
ZEC-USD-SWAP-LIN,3e-06,2025-04-16 05:00:12,2025-04-16 05:30:02
ZEC-USD-SWAP-LIN,1e-06,2025-04-16 06:00:12,2025-04-16 06:39:56
ZEC-USD-SWAP-LIN,-1e-06,2025-04-16 07:00:11,2025-04-16 07:30:12
ZEC-USD-SWAP-LIN,-1e-06,2025-04-16 08:00:13,2025-04-16 08:38:41
ZEC-USD-SWAP-LIN,1e-06,2025-04-16 09:00:14,2025-04-16 09:33:12
ZEC-USD-SWAP-LIN,0.0,2025-04-16 10:00:14,2025-04-16 10:32:58
ZEC-USD-SWAP-LIN,1e-06,2025-04-16 11:00:15,2025-04-16 11:26:52
ZEC-USD-SWAP-LIN,0.0,2025-04-16 12:00:13,2025-04-16 12:52:55
ZEC-USD-SWAP-LIN,1e-06,2025-04-16 13:00:12,2025-04-16 13:39:42
ZEC-USD-SWAP-LIN,0.0,2025-04-16 15:00:13,2025-04-16 15:33:06
ZEC-USD-SWAP-LIN,0.0,2025-04-16 16:00:13,2025-04-16 16:37:17
ZEC-USD-SWAP-LIN,2e-06,2025-04-16 17:00:13,2025-04-16 17:27:26
ZEC-USD-SWAP-LIN,0.0,2025-04-16 18:00:17,2025-04-16 18:39:32
ZEC-USD-SWAP-LIN,-1e-06,2025-04-16 19:00:15,2025-04-16 19:24:16
ZEC-USD-SWAP-LIN,-1e-06,2025-04-16 20:00:14,2025-04-16 20:33:20
ZEC-USD-SWAP-LIN,1e-06,2025-04-16 21:00:14,2025-04-16 21:29:25
ZEC-USD-SWAP-LIN,-3e-06,2025-04-16 22:00:15,2025-04-16 22:29:23
ZENT-USD-SWAP-LIN,0.0,2025-04-16 02:00:19,2025-04-16 02:04:53
ZENT-USD-SWAP-LIN,0.0,2025-04-16 03:00:20,2025-04-16 03:22:38
ZENT-USD-SWAP-LIN,1e-06,2025-04-16 04:00:18,2025-04-16 04:42:33
ZENT-USD-SWAP-LIN,-2e-06,2025-04-16 05:00:19,2025-04-16 05:38:06
