market_code,funding_rate,timestamp,collection_time
MYRO-USD-SWAP-LIN,7e-06,2025-05-07 19:00:15,2025-05-07 19:26:26
MYRO-USD-SWAP-LIN,9e-06,2025-05-07 20:00:15,2025-05-07 20:33:20
MYRO-USD-SWAP-LIN,9e-06,2025-05-07 21:00:12,2025-05-07 21:26:06
MYRO-USD-SWAP-LIN,7e-06,2025-05-07 22:00:12,2025-05-07 22:29:24
NEAR-USD-SWAP-LIN,-1.3e-05,2025-05-07 01:00:08,2025-05-07 01:55:26
NEAR-USD-SWAP-LIN,-8e-06,2025-05-07 03:00:10,2025-05-07 03:15:51
NEAR-USD-SWAP-LIN,-5e-06,2025-05-07 04:00:12,2025-05-07 04:30:57
NEAR-USD-SWAP-LIN,-1.4e-05,2025-05-07 05:00:11,2025-05-07 05:26:24
NEAR-USD-SWAP-LIN,-1.3e-05,2025-05-07 06:00:12,2025-05-07 06:36:32
NEAR-USD-SWAP-LIN,-2.1e-05,2025-05-07 07:00:16,2025-05-07 07:26:24
NEAR-USD-SWAP-LIN,-1.9e-05,2025-05-07 08:00:08,2025-05-07 08:35:06
NEAR-USD-SWAP-LIN,-2e-05,2025-05-07 09:00:09,2025-05-07 09:29:16
NEAR-USD-SWAP-LIN,-2.3e-05,2025-05-07 10:00:08,2025-05-07 10:28:59
NEAR-USD-SWAP-LIN,-2.3e-05,2025-05-07 11:00:08,2025-05-07 11:23:22
NEAR-USD-SWAP-LIN,-2.2e-05,2025-05-07 12:00:07,2025-05-07 12:53:00
NEAR-USD-SWAP-LIN,-1.8e-05,2025-05-07 14:00:08,2025-05-07 14:27:10
NEAR-USD-SWAP-LIN,-1.9e-05,2025-05-07 15:00:10,2025-05-07 15:29:42
NEAR-USD-SWAP-LIN,-1.5e-05,2025-05-07 16:00:08,2025-05-07 16:33:38
NEAR-USD-SWAP-LIN,-1.8e-05,2025-05-07 17:00:08,2025-05-07 17:24:06
NEAR-USD-SWAP-LIN,-1.7e-05,2025-05-07 18:00:10,2025-05-07 18:34:42
NEAR-USD-SWAP-LIN,-1.3e-05,2025-05-07 19:00:12,2025-05-07 19:23:02
NEAR-USD-SWAP-LIN,-2.6e-05,2025-05-07 20:00:08,2025-05-07 20:29:56
NEAR-USD-SWAP-LIN,-2.2e-05,2025-05-07 21:00:08,2025-05-07 21:22:41
NEAR-USD-SWAP-LIN,-2.1e-05,2025-05-07 22:00:08,2025-05-07 22:25:59
NEIROETH-USD-SWAP-LIN,-3.1e-05,2025-05-07 01:00:14,2025-05-07 01:59:36
NEIROETH-USD-SWAP-LIN,-2.9e-05,2025-05-07 03:00:14,2025-05-07 03:20:01
NEIROETH-USD-SWAP-LIN,-3.3e-05,2025-05-07 04:00:16,2025-05-07 04:35:08
NEIROETH-USD-SWAP-LIN,-4.2e-05,2025-05-07 05:00:17,2025-05-07 05:30:33
NEIROETH-USD-SWAP-LIN,-2.6e-05,2025-05-07 06:00:16,2025-05-07 06:40:41
NEIROETH-USD-SWAP-LIN,-4.7e-05,2025-05-07 07:00:24,2025-05-07 07:30:31
NEIROETH-USD-SWAP-LIN,-3.7e-05,2025-05-07 08:00:12,2025-05-07 08:39:16
NEIROETH-USD-SWAP-LIN,-3.7e-05,2025-05-07 09:00:14,2025-05-07 09:33:25
NEIROETH-USD-SWAP-LIN,-3.2e-05,2025-05-07 10:00:12,2025-05-07 10:33:08
NEIROETH-USD-SWAP-LIN,-2.5e-05,2025-05-07 11:00:12,2025-05-07 11:27:30
NEIROETH-USD-SWAP-LIN,-1.5e-05,2025-05-07 12:00:11,2025-05-07 12:57:11
NEIROETH-USD-SWAP-LIN,-1.7e-05,2025-05-07 14:00:12,2025-05-07 14:31:17
NEIROETH-USD-SWAP-LIN,9e-06,2025-05-07 15:00:16,2025-05-07 15:33:50
NEIROETH-USD-SWAP-LIN,-1.4e-05,2025-05-07 16:00:13,2025-05-07 16:37:47
NEIROETH-USD-SWAP-LIN,-5.9e-05,2025-05-07 17:00:13,2025-05-07 17:28:18
NEIROETH-USD-SWAP-LIN,-4e-05,2025-05-07 18:00:15,2025-05-07 18:38:52
NEIROETH-USD-SWAP-LIN,-4.2e-05,2025-05-07 19:00:16,2025-05-07 19:27:09
NEIROETH-USD-SWAP-LIN,-2.9e-05,2025-05-07 20:00:15,2025-05-07 20:34:04
NEIROETH-USD-SWAP-LIN,-2.3e-05,2025-05-07 21:00:12,2025-05-07 21:26:49
NEIROETH-USD-SWAP-LIN,-3.9e-05,2025-05-07 22:00:13,2025-05-07 22:30:08
NIL-USD-SWAP-LIN,-2.1e-05,2025-05-07 02:00:25,2025-05-07 02:10:07
NIL-USD-SWAP-LIN,-2.2e-05,2025-05-07 03:00:25,2025-05-07 03:30:31
NIL-USD-SWAP-LIN,-2.4e-05,2025-05-07 04:00:27,2025-05-07 04:45:36
NIL-USD-SWAP-LIN,-2.8e-05,2025-05-07 05:00:28,2025-05-07 05:41:03
NIL-USD-SWAP-LIN,-3.8e-05,2025-05-07 06:00:29,2025-05-07 06:51:13
NIL-USD-SWAP-LIN,-2.4e-05,2025-05-07 07:00:35,2025-05-07 07:41:01
NIL-USD-SWAP-LIN,-1.7e-05,2025-05-07 08:00:28,2025-05-07 08:49:47
NIL-USD-SWAP-LIN,-2.5e-05,2025-05-07 09:00:29,2025-05-07 09:43:54
NIL-USD-SWAP-LIN,-3.8e-05,2025-05-07 10:00:23,2025-05-07 10:43:38
NIL-USD-SWAP-LIN,-2.3e-05,2025-05-07 11:00:24,2025-05-07 11:38:00
NIL-USD-SWAP-LIN,-2.7e-05,2025-05-07 13:00:24,2025-05-07 13:07:40
NIL-USD-SWAP-LIN,-1.9e-05,2025-05-07 14:00:23,2025-05-07 14:41:51
NIL-USD-SWAP-LIN,-2.8e-05,2025-05-07 15:00:28,2025-05-07 15:44:20
NIL-USD-SWAP-LIN,-2.2e-05,2025-05-07 16:00:24,2025-05-07 16:48:18
NIL-USD-SWAP-LIN,-3.1e-05,2025-05-07 17:00:25,2025-05-07 17:38:48
NIL-USD-SWAP-LIN,-4.4e-05,2025-05-07 18:00:26,2025-05-07 18:49:22
NIL-USD-SWAP-LIN,-2.1e-05,2025-05-07 19:00:28,2025-05-07 19:37:39
NIL-USD-SWAP-LIN,-1.8e-05,2025-05-07 20:00:27,2025-05-07 20:44:34
NIL-USD-SWAP-LIN,-2.6e-05,2025-05-07 21:00:27,2025-05-07 21:37:16
NIL-USD-SWAP-LIN,-2.1e-05,2025-05-07 22:00:26,2025-05-07 22:40:41
NOT-USD-SWAP-LIN,-2.7e-05,2025-05-07 01:00:13,2025-05-07 01:58:30
NOT-USD-SWAP-LIN,-2.9e-05,2025-05-07 03:00:13,2025-05-07 03:18:56
NOT-USD-SWAP-LIN,-4e-05,2025-05-07 04:00:15,2025-05-07 04:34:03
NOT-USD-SWAP-LIN,-3.5e-05,2025-05-07 05:00:16,2025-05-07 05:29:28
NOT-USD-SWAP-LIN,-3.9e-05,2025-05-07 06:00:15,2025-05-07 06:39:36
NOT-USD-SWAP-LIN,-3.1e-05,2025-05-07 07:00:22,2025-05-07 07:29:26
NOT-USD-SWAP-LIN,-2.5e-05,2025-05-07 08:00:11,2025-05-07 08:38:10
NOT-USD-SWAP-LIN,-2.6e-05,2025-05-07 09:00:13,2025-05-07 09:32:21
NOT-USD-SWAP-LIN,-2.6e-05,2025-05-07 10:00:11,2025-05-07 10:32:03
NOT-USD-SWAP-LIN,-2.7e-05,2025-05-07 11:00:11,2025-05-07 11:26:25
NOT-USD-SWAP-LIN,-4.5e-05,2025-05-07 12:00:10,2025-05-07 12:56:06
NOT-USD-SWAP-LIN,-2.9e-05,2025-05-07 14:00:11,2025-05-07 14:30:12
NOT-USD-SWAP-LIN,-3.2e-05,2025-05-07 15:00:14,2025-05-07 15:32:46
NOT-USD-SWAP-LIN,-3.2e-05,2025-05-07 16:00:12,2025-05-07 16:36:43
NOT-USD-SWAP-LIN,-4e-05,2025-05-07 17:00:12,2025-05-07 17:27:12
NOT-USD-SWAP-LIN,-4.3e-05,2025-05-07 18:00:14,2025-05-07 18:37:47
NOT-USD-SWAP-LIN,-4.5e-05,2025-05-07 19:00:15,2025-05-07 19:26:04
NOT-USD-SWAP-LIN,-3.7e-05,2025-05-07 20:00:14,2025-05-07 20:32:59
NOT-USD-SWAP-LIN,-3.5e-05,2025-05-07 21:00:11,2025-05-07 21:25:44
NOT-USD-SWAP-LIN,-3e-05,2025-05-07 22:00:12,2025-05-07 22:29:02
NPC-USD-SWAP-LIN,-6e-06,2025-05-07 01:00:13,2025-05-07 01:58:40
NPC-USD-SWAP-LIN,-4e-06,2025-05-07 03:00:13,2025-05-07 03:19:07
NPC-USD-SWAP-LIN,-1.3e-05,2025-05-07 04:00:15,2025-05-07 04:34:14
NPC-USD-SWAP-LIN,-8e-06,2025-05-07 05:00:16,2025-05-07 05:29:39
NPC-USD-SWAP-LIN,-1e-06,2025-05-07 06:00:15,2025-05-07 06:39:47
NPC-USD-SWAP-LIN,-1e-05,2025-05-07 07:00:22,2025-05-07 07:29:37
NPC-USD-SWAP-LIN,-7e-06,2025-05-07 08:00:11,2025-05-07 08:38:22
NPC-USD-SWAP-LIN,-4e-06,2025-05-07 09:00:13,2025-05-07 09:32:31
NPC-USD-SWAP-LIN,-6e-06,2025-05-07 10:00:11,2025-05-07 10:32:14
NPC-USD-SWAP-LIN,6e-06,2025-05-07 11:00:12,2025-05-07 11:26:36
NPC-USD-SWAP-LIN,-9e-06,2025-05-07 12:00:11,2025-05-07 12:56:16
NPC-USD-SWAP-LIN,7e-06,2025-05-07 14:00:11,2025-05-07 14:30:23
NPC-USD-SWAP-LIN,2e-06,2025-05-07 15:00:14,2025-05-07 15:32:57
NPC-USD-SWAP-LIN,-6e-06,2025-05-07 16:00:12,2025-05-07 16:36:54
NPC-USD-SWAP-LIN,1.2e-05,2025-05-07 17:00:12,2025-05-07 17:27:23
NPC-USD-SWAP-LIN,1.1e-05,2025-05-07 18:00:14,2025-05-07 18:37:57
NPC-USD-SWAP-LIN,1e-06,2025-05-07 19:00:15,2025-05-07 19:26:15
NPC-USD-SWAP-LIN,4e-06,2025-05-07 20:00:14,2025-05-07 20:33:10
NPC-USD-SWAP-LIN,1e-06,2025-05-07 21:00:12,2025-05-07 21:25:55
NPC-USD-SWAP-LIN,-1e-06,2025-05-07 22:00:12,2025-05-07 22:29:13
OKB-USD-SWAP-LIN,-3e-06,2025-05-07 01:00:09,2025-05-07 01:56:10
OKB-USD-SWAP-LIN,1e-06,2025-05-07 03:00:11,2025-05-07 03:16:34
OKB-USD-SWAP-LIN,0.0,2025-05-07 04:00:13,2025-05-07 04:31:41
OKB-USD-SWAP-LIN,5e-06,2025-05-07 05:00:12,2025-05-07 05:27:07
OKB-USD-SWAP-LIN,-5e-06,2025-05-07 06:00:13,2025-05-07 06:37:15
OKB-USD-SWAP-LIN,-2e-06,2025-05-07 07:00:17,2025-05-07 07:27:08
OKB-USD-SWAP-LIN,2e-06,2025-05-07 08:00:09,2025-05-07 08:35:49
OKB-USD-SWAP-LIN,-1e-06,2025-05-07 09:00:10,2025-05-07 09:29:59
OKB-USD-SWAP-LIN,6e-06,2025-05-07 10:00:09,2025-05-07 10:29:43
OKB-USD-SWAP-LIN,0.0,2025-05-07 11:00:09,2025-05-07 11:24:05
OKB-USD-SWAP-LIN,1.5e-05,2025-05-07 12:00:08,2025-05-07 12:53:43
OKB-USD-SWAP-LIN,5e-06,2025-05-07 14:00:09,2025-05-07 14:27:53
OKB-USD-SWAP-LIN,4e-06,2025-05-07 15:00:11,2025-05-07 15:30:26
OKB-USD-SWAP-LIN,2e-06,2025-05-07 16:00:09,2025-05-07 16:34:22
OKB-USD-SWAP-LIN,6e-06,2025-05-07 17:00:09,2025-05-07 17:24:49
OKB-USD-SWAP-LIN,-2e-06,2025-05-07 18:00:11,2025-05-07 18:35:25
OKB-USD-SWAP-LIN,3e-06,2025-05-07 19:00:13,2025-05-07 19:23:45
OKB-USD-SWAP-LIN,-1e-06,2025-05-07 20:00:09,2025-05-07 20:30:38
OKB-USD-SWAP-LIN,7e-06,2025-05-07 21:00:09,2025-05-07 21:23:24
OKB-USD-SWAP-LIN,1e-05,2025-05-07 22:00:09,2025-05-07 22:26:42
OM-USD-SWAP-LIN,-1.9e-05,2025-05-07 01:00:10,2025-05-07 01:56:52
OM-USD-SWAP-LIN,-1.6e-05,2025-05-07 03:00:11,2025-05-07 03:17:18
OM-USD-SWAP-LIN,-1.3e-05,2025-05-07 04:00:13,2025-05-07 04:32:24
OM-USD-SWAP-LIN,-2.6e-05,2025-05-07 05:00:12,2025-05-07 05:27:50
OM-USD-SWAP-LIN,-2.4e-05,2025-05-07 06:00:13,2025-05-07 06:37:59
OM-USD-SWAP-LIN,-2e-05,2025-05-07 07:00:17,2025-05-07 07:27:50
OM-USD-SWAP-LIN,-2e-05,2025-05-07 08:00:09,2025-05-07 08:36:32
OM-USD-SWAP-LIN,-1.7e-05,2025-05-07 09:00:11,2025-05-07 09:30:43
OM-USD-SWAP-LIN,-1.5e-05,2025-05-07 10:00:09,2025-05-07 10:30:26
OM-USD-SWAP-LIN,-1.4e-05,2025-05-07 11:00:10,2025-05-07 11:24:48
OM-USD-SWAP-LIN,-2e-05,2025-05-07 12:00:09,2025-05-07 12:54:26
OM-USD-SWAP-LIN,-1.6e-05,2025-05-07 14:00:09,2025-05-07 14:28:36
OM-USD-SWAP-LIN,-1.4e-05,2025-05-07 15:00:12,2025-05-07 15:31:09
OM-USD-SWAP-LIN,-2.7e-05,2025-05-07 16:00:10,2025-05-07 16:35:06
OM-USD-SWAP-LIN,-2.2e-05,2025-05-07 17:00:10,2025-05-07 17:25:33
OM-USD-SWAP-LIN,-1e-05,2025-05-07 18:00:12,2025-05-07 18:36:09
OM-USD-SWAP-LIN,-1.6e-05,2025-05-07 19:00:13,2025-05-07 19:24:28
OM-USD-SWAP-LIN,-1.2e-05,2025-05-07 20:00:12,2025-05-07 20:31:21
OM-USD-SWAP-LIN,-9e-06,2025-05-07 21:00:10,2025-05-07 21:24:07
OM-USD-SWAP-LIN,-1.5e-05,2025-05-07 22:00:10,2025-05-07 22:27:26
ONDO-USD-SWAP-LIN,3e-06,2025-05-07 01:00:08,2025-05-07 01:55:05
ONDO-USD-SWAP-LIN,6e-06,2025-05-07 03:00:09,2025-05-07 03:15:30
ONDO-USD-SWAP-LIN,4e-06,2025-05-07 04:00:10,2025-05-07 04:30:36
ONDO-USD-SWAP-LIN,4e-06,2025-05-07 05:00:10,2025-05-07 05:26:02
ONDO-USD-SWAP-LIN,6e-06,2025-05-07 06:00:11,2025-05-07 06:36:11
ONDO-USD-SWAP-LIN,7e-06,2025-05-07 07:00:12,2025-05-07 07:26:03
ONDO-USD-SWAP-LIN,5e-06,2025-05-07 08:00:07,2025-05-07 08:34:44
ONDO-USD-SWAP-LIN,6e-06,2025-05-07 09:00:08,2025-05-07 09:28:54
ONDO-USD-SWAP-LIN,4e-06,2025-05-07 10:00:07,2025-05-07 10:28:36
ONDO-USD-SWAP-LIN,4e-06,2025-05-07 11:00:08,2025-05-07 11:23:01
ONDO-USD-SWAP-LIN,6e-06,2025-05-07 12:00:07,2025-05-07 12:52:38
ONDO-USD-SWAP-LIN,6e-06,2025-05-07 14:00:07,2025-05-07 14:26:47
ONDO-USD-SWAP-LIN,6e-06,2025-05-07 15:00:09,2025-05-07 15:29:20
ONDO-USD-SWAP-LIN,6e-06,2025-05-07 16:00:08,2025-05-07 16:33:17
ONDO-USD-SWAP-LIN,3e-06,2025-05-07 17:00:08,2025-05-07 17:23:44
ONDO-USD-SWAP-LIN,3e-06,2025-05-07 18:00:10,2025-05-07 18:34:21
ONDO-USD-SWAP-LIN,5e-06,2025-05-07 19:00:11,2025-05-07 19:22:41
ONDO-USD-SWAP-LIN,5e-06,2025-05-07 20:00:08,2025-05-07 20:29:33
ONDO-USD-SWAP-LIN,5e-06,2025-05-07 21:00:08,2025-05-07 21:22:19
ONDO-USD-SWAP-LIN,3e-06,2025-05-07 22:00:08,2025-05-07 22:25:38
OP-USD-SWAP-LIN,-1.3e-05,2025-05-07 01:00:04,2025-05-07 01:52:03
OP-USD-SWAP-LIN,-1.1e-05,2025-05-07 03:00:03,2025-05-07 03:12:29
OP-USD-SWAP-LIN,-1e-05,2025-05-07 04:00:05,2025-05-07 04:27:34
OP-USD-SWAP-LIN,-1.6e-05,2025-05-07 05:00:06,2025-05-07 05:23:02
OP-USD-SWAP-LIN,-1.1e-05,2025-05-07 06:00:04,2025-05-07 06:33:11
OP-USD-SWAP-LIN,-9e-06,2025-05-07 07:00:04,2025-05-07 07:23:03
OP-USD-SWAP-LIN,-9e-06,2025-05-07 08:00:04,2025-05-07 08:31:45
OP-USD-SWAP-LIN,-1.3e-05,2025-05-07 09:00:04,2025-05-07 09:25:52
OP-USD-SWAP-LIN,-1.5e-05,2025-05-07 10:00:03,2025-05-07 10:25:38
OP-USD-SWAP-LIN,-1.7e-05,2025-05-07 11:00:04,2025-05-07 11:20:00
OP-USD-SWAP-LIN,-2.5e-05,2025-05-07 12:00:03,2025-05-07 12:49:37
OP-USD-SWAP-LIN,-1.6e-05,2025-05-07 14:00:04,2025-05-07 14:23:48
OP-USD-SWAP-LIN,-1.6e-05,2025-05-07 15:00:04,2025-05-07 15:26:21
OP-USD-SWAP-LIN,-8e-06,2025-05-07 16:00:04,2025-05-07 16:30:17
OP-USD-SWAP-LIN,-1.5e-05,2025-05-07 17:00:04,2025-05-07 17:20:43
OP-USD-SWAP-LIN,-2.4e-05,2025-05-07 18:00:06,2025-05-07 18:31:22
OP-USD-SWAP-LIN,-2.1e-05,2025-05-07 19:00:07,2025-05-07 19:19:42
OP-USD-SWAP-LIN,-2.4e-05,2025-05-07 20:00:04,2025-05-07 20:26:32
OP-USD-SWAP-LIN,-1.4e-05,2025-05-07 21:00:04,2025-05-07 21:19:18
OP-USD-SWAP-LIN,-9e-06,2025-05-07 22:00:04,2025-05-07 22:22:38
ORCA-USD-SWAP-LIN,-2.6e-05,2025-05-07 02:00:21,2025-05-07 02:06:02
ORCA-USD-SWAP-LIN,-2.6e-05,2025-05-07 03:00:20,2025-05-07 03:26:27
ORCA-USD-SWAP-LIN,-2.9e-05,2025-05-07 04:00:22,2025-05-07 04:41:32
ORCA-USD-SWAP-LIN,-3.3e-05,2025-05-07 05:00:24,2025-05-07 05:36:59
ORCA-USD-SWAP-LIN,-2.8e-05,2025-05-07 06:00:24,2025-05-07 06:47:09
ORCA-USD-SWAP-LIN,-2.9e-05,2025-05-07 07:00:30,2025-05-07 07:36:57
ORCA-USD-SWAP-LIN,-3.4e-05,2025-05-07 08:00:22,2025-05-07 08:45:41
ORCA-USD-SWAP-LIN,-2.7e-05,2025-05-07 09:00:21,2025-05-07 09:39:49
ORCA-USD-SWAP-LIN,-3.5e-05,2025-05-07 10:00:18,2025-05-07 10:39:34
ORCA-USD-SWAP-LIN,-3.5e-05,2025-05-07 11:00:19,2025-05-07 11:33:55
ORCA-USD-SWAP-LIN,-3.1e-05,2025-05-07 13:00:18,2025-05-07 13:03:35
ORCA-USD-SWAP-LIN,-3.2e-05,2025-05-07 14:00:18,2025-05-07 14:37:45
ORCA-USD-SWAP-LIN,-3.1e-05,2025-05-07 15:00:23,2025-05-07 15:40:14
ORCA-USD-SWAP-LIN,-2.6e-05,2025-05-07 16:00:19,2025-05-07 16:44:14
ORCA-USD-SWAP-LIN,-2e-05,2025-05-07 17:00:20,2025-05-07 17:34:43
ORCA-USD-SWAP-LIN,-3.1e-05,2025-05-07 18:00:21,2025-05-07 18:45:15
ORCA-USD-SWAP-LIN,-2.8e-05,2025-05-07 19:00:23,2025-05-07 19:33:34
ORCA-USD-SWAP-LIN,-3.3e-05,2025-05-07 20:00:22,2025-05-07 20:40:28
ORCA-USD-SWAP-LIN,-3e-05,2025-05-07 21:00:22,2025-05-07 21:33:12
ORCA-USD-SWAP-LIN,-3.4e-05,2025-05-07 22:00:19,2025-05-07 22:36:34
ORDER-USD-SWAP-LIN,4.2e-05,2025-05-07 01:00:14,2025-05-07 02:00:12
ORDER-USD-SWAP-LIN,3e-06,2025-05-07 03:00:14,2025-05-07 03:20:37
ORDER-USD-SWAP-LIN,2e-06,2025-05-07 04:00:17,2025-05-07 04:35:44
ORDER-USD-SWAP-LIN,-1.1e-05,2025-05-07 05:00:18,2025-05-07 05:31:10
ORDER-USD-SWAP-LIN,1.8e-05,2025-05-07 06:00:17,2025-05-07 06:41:17
ORDER-USD-SWAP-LIN,-5e-06,2025-05-07 07:00:25,2025-05-07 07:31:06
ORDER-USD-SWAP-LIN,-3e-06,2025-05-07 08:00:13,2025-05-07 08:39:52
ORDER-USD-SWAP-LIN,2e-06,2025-05-07 09:00:14,2025-05-07 09:34:02
ORDER-USD-SWAP-LIN,1.1e-05,2025-05-07 10:00:13,2025-05-07 10:33:44
ORDER-USD-SWAP-LIN,-1e-06,2025-05-07 11:00:13,2025-05-07 11:28:06
ORDER-USD-SWAP-LIN,-2e-06,2025-05-07 12:00:12,2025-05-07 12:57:47
ORDER-USD-SWAP-LIN,9e-06,2025-05-07 14:00:12,2025-05-07 14:31:54
ORDER-USD-SWAP-LIN,4e-06,2025-05-07 15:00:17,2025-05-07 15:34:26
ORDER-USD-SWAP-LIN,2e-06,2025-05-07 16:00:13,2025-05-07 16:38:24
ORDER-USD-SWAP-LIN,-2e-06,2025-05-07 17:00:14,2025-05-07 17:28:54
ORDER-USD-SWAP-LIN,2e-06,2025-05-07 18:00:15,2025-05-07 18:39:27
ORDER-USD-SWAP-LIN,1e-06,2025-05-07 19:00:17,2025-05-07 19:27:45
ORDER-USD-SWAP-LIN,1e-06,2025-05-07 20:00:16,2025-05-07 20:34:40
ORDER-USD-SWAP-LIN,0.0,2025-05-07 21:00:13,2025-05-07 21:27:24
ORDER-USD-SWAP-LIN,-1e-05,2025-05-07 22:00:13,2025-05-07 22:30:44
ORDI-USD-SWAP-LIN,-2.6e-05,2025-05-07 01:00:04,2025-05-07 01:52:29
ORDI-USD-SWAP-LIN,-2.6e-05,2025-05-07 03:00:03,2025-05-07 03:12:53
ORDI-USD-SWAP-LIN,-1.9e-05,2025-05-07 04:00:05,2025-05-07 04:28:00
ORDI-USD-SWAP-LIN,-2.3e-05,2025-05-07 05:00:07,2025-05-07 05:23:26
ORDI-USD-SWAP-LIN,-1.7e-05,2025-05-07 06:00:04,2025-05-07 06:33:35
ORDI-USD-SWAP-LIN,-2.3e-05,2025-05-07 07:00:05,2025-05-07 07:23:29
ORDI-USD-SWAP-LIN,-2.8e-05,2025-05-07 08:00:04,2025-05-07 08:32:09
ORDI-USD-SWAP-LIN,-2.4e-05,2025-05-07 09:00:04,2025-05-07 09:26:18
ORDI-USD-SWAP-LIN,-2.6e-05,2025-05-07 10:00:03,2025-05-07 10:26:02
ORDI-USD-SWAP-LIN,-2.1e-05,2025-05-07 11:00:04,2025-05-07 11:20:25
ORDI-USD-SWAP-LIN,-2.5e-05,2025-05-07 12:00:04,2025-05-07 12:50:02
ORDI-USD-SWAP-LIN,-2.9e-05,2025-05-07 14:00:04,2025-05-07 14:24:13
ORDI-USD-SWAP-LIN,-2.7e-05,2025-05-07 15:00:05,2025-05-07 15:26:46
ORDI-USD-SWAP-LIN,-2.2e-05,2025-05-07 16:00:04,2025-05-07 16:30:42
ORDI-USD-SWAP-LIN,-2.4e-05,2025-05-07 17:00:04,2025-05-07 17:21:09
ORDI-USD-SWAP-LIN,-2.7e-05,2025-05-07 18:00:06,2025-05-07 18:31:47
ORDI-USD-SWAP-LIN,-3.2e-05,2025-05-07 19:00:08,2025-05-07 19:20:08
ORDI-USD-SWAP-LIN,-2.9e-05,2025-05-07 20:00:04,2025-05-07 20:26:57
ORDI-USD-SWAP-LIN,-2.7e-05,2025-05-07 21:00:04,2025-05-07 21:19:43
ORDI-USD-SWAP-LIN,-3e-05,2025-05-07 22:00:04,2025-05-07 22:23:03
OX-USD-SWAP-LIN,0.000747,2025-05-07 01:00:00,2025-05-07 01:51:31
OX-USD-SWAP-LIN,0.000245,2025-05-07 03:00:00,2025-05-07 03:11:57
OX-USD-SWAP-LIN,3.6e-05,2025-05-07 04:00:00,2025-05-07 04:27:02
OX-USD-SWAP-LIN,0.000904,2025-05-07 05:00:00,2025-05-07 05:22:29
OX-USD-SWAP-LIN,0.000987,2025-05-07 06:00:00,2025-05-07 06:32:39
OX-USD-SWAP-LIN,0.00049,2025-05-07 07:00:00,2025-05-07 07:22:31
OX-USD-SWAP-LIN,0.000245,2025-05-07 08:00:00,2025-05-07 08:31:12
OX-USD-SWAP-LIN,0.000443,2025-05-07 09:00:00,2025-05-07 09:25:20
OX-USD-SWAP-LIN,0.000166,2025-05-07 10:00:00,2025-05-07 10:25:06
OX-USD-SWAP-LIN,0.000939,2025-05-07 11:00:00,2025-05-07 11:19:28
OX-USD-SWAP-LIN,0.001,2025-05-07 12:00:00,2025-05-07 12:49:05
OX-USD-SWAP-LIN,-0.000944,2025-05-07 14:00:00,2025-05-07 14:23:16
OX-USD-SWAP-LIN,-0.000694,2025-05-07 15:00:00,2025-05-07 15:25:49
OX-USD-SWAP-LIN,-0.000635,2025-05-07 16:00:00,2025-05-07 16:29:45
OX-USD-SWAP-LIN,-0.000309,2025-05-07 17:00:00,2025-05-07 17:20:11
OX-USD-SWAP-LIN,-0.00017,2025-05-07 18:00:00,2025-05-07 18:30:50
OX-USD-SWAP-LIN,0.000418,2025-05-07 19:00:00,2025-05-07 19:19:10
OX-USD-SWAP-LIN,0.000634,2025-05-07 20:00:00,2025-05-07 20:25:59
OX-USD-SWAP-LIN,-0.001,2025-05-07 21:00:00,2025-05-07 21:18:46
OX-USD-SWAP-LIN,-0.001,2025-05-07 22:00:00,2025-05-07 22:22:06
PAAL-USD-SWAP-LIN,2.3e-05,2025-05-07 01:00:10,2025-05-07 01:57:28
PAAL-USD-SWAP-LIN,2.7e-05,2025-05-07 03:00:12,2025-05-07 03:17:54
PAAL-USD-SWAP-LIN,3e-05,2025-05-07 04:00:14,2025-05-07 04:33:01
PAAL-USD-SWAP-LIN,3e-05,2025-05-07 05:00:13,2025-05-07 05:28:27
PAAL-USD-SWAP-LIN,4.7e-05,2025-05-07 06:00:14,2025-05-07 06:38:35
PAAL-USD-SWAP-LIN,4e-05,2025-05-07 07:00:18,2025-05-07 07:28:26
PAAL-USD-SWAP-LIN,3.6e-05,2025-05-07 08:00:10,2025-05-07 08:37:10
PAAL-USD-SWAP-LIN,3.6e-05,2025-05-07 09:00:11,2025-05-07 09:31:18
PAAL-USD-SWAP-LIN,2.7e-05,2025-05-07 10:00:09,2025-05-07 10:31:02
PAAL-USD-SWAP-LIN,2.6e-05,2025-05-07 11:00:10,2025-05-07 11:25:24
PAAL-USD-SWAP-LIN,3.2e-05,2025-05-07 12:00:09,2025-05-07 12:55:03
PAAL-USD-SWAP-LIN,3.1e-05,2025-05-07 14:00:10,2025-05-07 14:29:11
PAAL-USD-SWAP-LIN,3.4e-05,2025-05-07 15:00:12,2025-05-07 15:31:45
PAAL-USD-SWAP-LIN,1.6e-05,2025-05-07 16:00:10,2025-05-07 16:35:41
PAAL-USD-SWAP-LIN,1.1e-05,2025-05-07 17:00:11,2025-05-07 17:26:10
PAAL-USD-SWAP-LIN,3.1e-05,2025-05-07 18:00:12,2025-05-07 18:36:44
PAAL-USD-SWAP-LIN,2.8e-05,2025-05-07 19:00:14,2025-05-07 19:25:04
PAAL-USD-SWAP-LIN,3.3e-05,2025-05-07 20:00:12,2025-05-07 20:31:57
PAAL-USD-SWAP-LIN,2.8e-05,2025-05-07 21:00:10,2025-05-07 21:24:43
