market_code,funding_rate,timestamp,collection_time
KAITO-USD-SWAP-LIN,-3.9e-05,2025-05-29 10:00:24,2025-05-29 10:44:22
KAITO-USD-SWAP-LIN,-3.5e-05,2025-05-29 11:00:26,2025-05-29 11:37:15
KAITO-USD-SWAP-LIN,-3.7e-05,2025-05-29 13:00:19,2025-05-29 13:05:02
KAITO-USD-SWAP-LIN,-3.5e-05,2025-05-29 14:00:20,2025-05-29 14:40:15
KAITO-USD-SWAP-LIN,-4.4e-05,2025-05-29 15:00:21,2025-05-29 15:42:21
KAITO-USD-SWAP-LIN,-3.6e-05,2025-05-29 16:00:21,2025-05-29 16:46:41
KAITO-USD-SWAP-LIN,-3.7e-05,2025-05-29 17:00:21,2025-05-29 17:38:59
KAITO-USD-SWAP-LIN,-3.8e-05,2025-05-29 18:00:23,2025-05-29 18:50:12
KAITO-USD-SWAP-LIN,-4.1e-05,2025-05-29 19:00:23,2025-05-29 19:34:26
KAITO-USD-SWAP-LIN,-4.3e-05,2025-05-29 20:00:22,2025-05-29 20:43:42
KAITO-USD-SWAP-LIN,-4.2e-05,2025-05-29 21:00:22,2025-05-29 21:39:15
KAITO-USD-SWAP-LIN,-4.9e-05,2025-05-29 22:00:22,2025-05-29 22:39:21
KAS-USD-SWAP-LIN,6.4e-05,2025-05-29 02:00:12,2025-05-29 02:02:13
KAS-USD-SWAP-LIN,6.2e-05,2025-05-29 03:00:13,2025-05-29 03:24:45
KAS-USD-SWAP-LIN,6.4e-05,2025-05-29 04:00:12,2025-05-29 04:38:24
KAS-USD-SWAP-LIN,6.5e-05,2025-05-29 05:00:12,2025-05-29 05:32:27
KAS-USD-SWAP-LIN,6.6e-05,2025-05-29 06:00:13,2025-05-29 06:42:24
KAS-USD-SWAP-LIN,6.1e-05,2025-05-29 07:00:17,2025-05-29 07:31:31
KAS-USD-SWAP-LIN,6.3e-05,2025-05-29 08:00:17,2025-05-29 08:39:44
KAS-USD-SWAP-LIN,6.3e-05,2025-05-29 09:00:17,2025-05-29 09:34:00
KAS-USD-SWAP-LIN,6.4e-05,2025-05-29 10:00:13,2025-05-29 10:35:18
KAS-USD-SWAP-LIN,6.4e-05,2025-05-29 11:00:12,2025-05-29 11:28:14
KAS-USD-SWAP-LIN,6.2e-05,2025-05-29 12:00:12,2025-05-29 12:56:01
KAS-USD-SWAP-LIN,6.5e-05,2025-05-29 14:00:12,2025-05-29 14:31:14
KAS-USD-SWAP-LIN,6.7e-05,2025-05-29 15:00:12,2025-05-29 15:33:21
KAS-USD-SWAP-LIN,7e-05,2025-05-29 16:00:12,2025-05-29 16:37:42
KAS-USD-SWAP-LIN,6.8e-05,2025-05-29 17:00:13,2025-05-29 17:30:00
KAS-USD-SWAP-LIN,6.7e-05,2025-05-29 18:00:13,2025-05-29 18:41:11
KAS-USD-SWAP-LIN,6.7e-05,2025-05-29 19:00:13,2025-05-29 19:25:25
KAS-USD-SWAP-LIN,6.7e-05,2025-05-29 20:00:13,2025-05-29 20:34:41
KAS-USD-SWAP-LIN,6.6e-05,2025-05-29 21:00:13,2025-05-29 21:30:15
KAS-USD-SWAP-LIN,6.1e-05,2025-05-29 22:00:13,2025-05-29 22:30:22
KEKIUS-USD-SWAP-LIN,2.1e-05,2025-05-29 02:00:17,2025-05-29 02:08:55
KEKIUS-USD-SWAP-LIN,2.3e-05,2025-05-29 03:00:19,2025-05-29 03:31:24
KEKIUS-USD-SWAP-LIN,3e-05,2025-05-29 04:00:18,2025-05-29 04:45:05
KEKIUS-USD-SWAP-LIN,2.8e-05,2025-05-29 05:00:17,2025-05-29 05:39:08
KEKIUS-USD-SWAP-LIN,2.9e-05,2025-05-29 06:00:20,2025-05-29 06:49:04
KEKIUS-USD-SWAP-LIN,3.6e-05,2025-05-29 07:00:23,2025-05-29 07:38:10
KEKIUS-USD-SWAP-LIN,3.9e-05,2025-05-29 08:00:23,2025-05-29 08:46:23
KEKIUS-USD-SWAP-LIN,3.3e-05,2025-05-29 09:00:23,2025-05-29 09:40:41
KEKIUS-USD-SWAP-LIN,2.9e-05,2025-05-29 10:00:21,2025-05-29 10:42:00
KEKIUS-USD-SWAP-LIN,3.6e-05,2025-05-29 11:00:24,2025-05-29 11:34:54
KEKIUS-USD-SWAP-LIN,4.1e-05,2025-05-29 13:00:17,2025-05-29 13:02:40
KEKIUS-USD-SWAP-LIN,4.1e-05,2025-05-29 14:00:18,2025-05-29 14:37:53
KEKIUS-USD-SWAP-LIN,3.6e-05,2025-05-29 15:00:19,2025-05-29 15:40:00
KEKIUS-USD-SWAP-LIN,3e-06,2025-05-29 16:00:19,2025-05-29 16:44:21
KEKIUS-USD-SWAP-LIN,2.6e-05,2025-05-29 17:00:19,2025-05-29 17:36:39
KEKIUS-USD-SWAP-LIN,2.2e-05,2025-05-29 18:00:20,2025-05-29 18:47:52
KEKIUS-USD-SWAP-LIN,2.3e-05,2025-05-29 19:00:20,2025-05-29 19:32:06
KEKIUS-USD-SWAP-LIN,2.5e-05,2025-05-29 20:00:19,2025-05-29 20:41:21
KEKIUS-USD-SWAP-LIN,2.8e-05,2025-05-29 21:00:20,2025-05-29 21:36:53
KEKIUS-USD-SWAP-LIN,3.4e-05,2025-05-29 22:00:19,2025-05-29 22:37:01
KEYCAT-USD-SWAP-LIN,-3.9e-05,2025-05-29 02:00:15,2025-05-29 02:05:50
KEYCAT-USD-SWAP-LIN,-3.3e-05,2025-05-29 03:00:16,2025-05-29 03:28:20
KEYCAT-USD-SWAP-LIN,-2.4e-05,2025-05-29 04:00:15,2025-05-29 04:42:00
KEYCAT-USD-SWAP-LIN,-2.9e-05,2025-05-29 05:00:15,2025-05-29 05:36:03
KEYCAT-USD-SWAP-LIN,-4.1e-05,2025-05-29 06:00:16,2025-05-29 06:45:59
KEYCAT-USD-SWAP-LIN,-6e-05,2025-05-29 07:00:20,2025-05-29 07:35:06
KEYCAT-USD-SWAP-LIN,-3.5e-05,2025-05-29 08:00:20,2025-05-29 08:43:20
KEYCAT-USD-SWAP-LIN,-1.3e-05,2025-05-29 09:00:20,2025-05-29 09:37:36
KEYCAT-USD-SWAP-LIN,-3.7e-05,2025-05-29 10:00:18,2025-05-29 10:38:56
KEYCAT-USD-SWAP-LIN,-4.8e-05,2025-05-29 11:00:18,2025-05-29 11:31:51
KEYCAT-USD-SWAP-LIN,-2.5e-05,2025-05-29 12:00:15,2025-05-29 12:59:36
KEYCAT-USD-SWAP-LIN,-3.4e-05,2025-05-29 14:00:15,2025-05-29 14:34:50
KEYCAT-USD-SWAP-LIN,-3.8e-05,2025-05-29 15:00:15,2025-05-29 15:36:57
KEYCAT-USD-SWAP-LIN,-4.2e-05,2025-05-29 16:00:15,2025-05-29 16:41:16
KEYCAT-USD-SWAP-LIN,-3.1e-05,2025-05-29 17:00:16,2025-05-29 17:33:36
KEYCAT-USD-SWAP-LIN,-3.4e-05,2025-05-29 18:00:16,2025-05-29 18:44:48
KEYCAT-USD-SWAP-LIN,-3.6e-05,2025-05-29 19:00:16,2025-05-29 19:29:01
KEYCAT-USD-SWAP-LIN,-4.5e-05,2025-05-29 20:00:16,2025-05-29 20:38:16
KEYCAT-USD-SWAP-LIN,-3.4e-05,2025-05-29 21:00:17,2025-05-29 21:33:50
KEYCAT-USD-SWAP-LIN,-3.9e-05,2025-05-29 22:00:16,2025-05-29 22:33:57
KOMA-USD-SWAP-LIN,-1.5e-05,2025-05-29 02:00:18,2025-05-29 02:09:09
KOMA-USD-SWAP-LIN,-1.8e-05,2025-05-29 03:00:19,2025-05-29 03:31:39
KOMA-USD-SWAP-LIN,-1.1e-05,2025-05-29 04:00:18,2025-05-29 04:45:20
KOMA-USD-SWAP-LIN,-1.1e-05,2025-05-29 05:00:18,2025-05-29 05:39:22
KOMA-USD-SWAP-LIN,-1.5e-05,2025-05-29 06:00:20,2025-05-29 06:49:18
KOMA-USD-SWAP-LIN,-2.4e-05,2025-05-29 07:00:24,2025-05-29 07:38:24
KOMA-USD-SWAP-LIN,-5e-06,2025-05-29 08:00:24,2025-05-29 08:46:38
KOMA-USD-SWAP-LIN,-1.5e-05,2025-05-29 09:00:23,2025-05-29 09:40:55
KOMA-USD-SWAP-LIN,-1.1e-05,2025-05-29 10:00:21,2025-05-29 10:42:15
KOMA-USD-SWAP-LIN,-8e-06,2025-05-29 11:00:24,2025-05-29 11:35:08
KOMA-USD-SWAP-LIN,-1.3e-05,2025-05-29 13:00:17,2025-05-29 13:02:54
KOMA-USD-SWAP-LIN,-7e-06,2025-05-29 14:00:18,2025-05-29 14:38:07
KOMA-USD-SWAP-LIN,-1.5e-05,2025-05-29 15:00:19,2025-05-29 15:40:15
KOMA-USD-SWAP-LIN,-1.7e-05,2025-05-29 16:00:19,2025-05-29 16:44:35
KOMA-USD-SWAP-LIN,-8e-06,2025-05-29 17:00:19,2025-05-29 17:36:53
KOMA-USD-SWAP-LIN,-1.4e-05,2025-05-29 18:00:20,2025-05-29 18:48:07
KOMA-USD-SWAP-LIN,-1.1e-05,2025-05-29 19:00:20,2025-05-29 19:32:20
KOMA-USD-SWAP-LIN,-1.6e-05,2025-05-29 20:00:19,2025-05-29 20:41:36
KOMA-USD-SWAP-LIN,-1.9e-05,2025-05-29 21:00:20,2025-05-29 21:37:07
KOMA-USD-SWAP-LIN,-2e-05,2025-05-29 22:00:20,2025-05-29 22:37:16
KTA-USD-SWAP-LIN,0.000263,2025-05-29 02:00:21,2025-05-29 02:11:51
KTA-USD-SWAP-LIN,0.000257,2025-05-29 03:00:22,2025-05-29 03:34:21
KTA-USD-SWAP-LIN,0.000255,2025-05-29 04:00:21,2025-05-29 04:48:03
KTA-USD-SWAP-LIN,0.000262,2025-05-29 05:00:21,2025-05-29 05:42:05
KTA-USD-SWAP-LIN,0.000311,2025-05-29 06:00:23,2025-05-29 06:52:00
KTA-USD-SWAP-LIN,0.000313,2025-05-29 07:00:27,2025-05-29 07:41:06
KTA-USD-SWAP-LIN,0.000318,2025-05-29 08:00:26,2025-05-29 08:49:21
KTA-USD-SWAP-LIN,0.000323,2025-05-29 09:00:26,2025-05-29 09:43:36
KTA-USD-SWAP-LIN,0.000328,2025-05-29 10:00:24,2025-05-29 10:44:57
KTA-USD-SWAP-LIN,0.000284,2025-05-29 11:00:27,2025-05-29 11:37:51
KTA-USD-SWAP-LIN,0.000264,2025-05-29 13:00:20,2025-05-29 13:05:37
KTA-USD-SWAP-LIN,0.000262,2025-05-29 14:00:21,2025-05-29 14:40:50
KTA-USD-SWAP-LIN,0.000268,2025-05-29 15:00:22,2025-05-29 15:42:56
KTA-USD-SWAP-LIN,0.000276,2025-05-29 16:00:22,2025-05-29 16:47:16
KTA-USD-SWAP-LIN,0.000274,2025-05-29 17:00:22,2025-05-29 17:39:36
KTA-USD-SWAP-LIN,0.00029,2025-05-29 18:00:24,2025-05-29 18:50:48
KTA-USD-SWAP-LIN,0.000234,2025-05-29 19:00:23,2025-05-29 19:35:03
KTA-USD-SWAP-LIN,0.000221,2025-05-29 20:00:23,2025-05-29 20:44:18
KTA-USD-SWAP-LIN,0.00022,2025-05-29 21:00:23,2025-05-29 21:39:51
KTA-USD-SWAP-LIN,0.000215,2025-05-29 22:00:23,2025-05-29 22:39:57
LABUBU-USD-SWAP-LIN,5.4e-05,2025-05-29 02:00:23,2025-05-29 02:14:00
LABUBU-USD-SWAP-LIN,-4.4e-05,2025-05-29 03:00:25,2025-05-29 03:36:31
LABUBU-USD-SWAP-LIN,4.4e-05,2025-05-29 04:00:24,2025-05-29 04:50:14
LABUBU-USD-SWAP-LIN,-6.6e-05,2025-05-29 05:00:24,2025-05-29 05:44:14
LABUBU-USD-SWAP-LIN,-0.0001,2025-05-29 06:00:26,2025-05-29 06:54:10
LABUBU-USD-SWAP-LIN,-5.4e-05,2025-05-29 07:00:29,2025-05-29 07:43:16
LABUBU-USD-SWAP-LIN,-3.8e-05,2025-05-29 08:00:29,2025-05-29 08:51:30
LABUBU-USD-SWAP-LIN,-8.6e-05,2025-05-29 09:00:29,2025-05-29 09:45:46
LABUBU-USD-SWAP-LIN,-1.6e-05,2025-05-29 10:00:27,2025-05-29 10:47:07
LABUBU-USD-SWAP-LIN,-0.000223,2025-05-29 11:00:30,2025-05-29 11:40:01
LABUBU-USD-SWAP-LIN,-0.000115,2025-05-29 13:00:25,2025-05-29 13:07:46
LABUBU-USD-SWAP-LIN,-7e-05,2025-05-29 14:00:24,2025-05-29 14:43:00
LABUBU-USD-SWAP-LIN,-7e-06,2025-05-29 15:00:25,2025-05-29 15:45:06
LABUBU-USD-SWAP-LIN,9.2e-05,2025-05-29 16:00:25,2025-05-29 16:49:24
LABUBU-USD-SWAP-LIN,0.000109,2025-05-29 17:00:26,2025-05-29 17:41:45
LABUBU-USD-SWAP-LIN,3.7e-05,2025-05-29 18:00:27,2025-05-29 18:52:58
LABUBU-USD-SWAP-LIN,-0.000127,2025-05-29 19:00:26,2025-05-29 19:37:12
LABUBU-USD-SWAP-LIN,-1.4e-05,2025-05-29 20:00:26,2025-05-29 20:46:28
LABUBU-USD-SWAP-LIN,4.2e-05,2025-05-29 21:00:26,2025-05-29 21:42:00
LABUBU-USD-SWAP-LIN,-0.000118,2025-05-29 22:00:26,2025-05-29 22:42:08
LAUNCHCOIN-USD-SWAP-LIN,-4.2e-05,2025-05-29 02:00:23,2025-05-29 02:13:49
LAUNCHCOIN-USD-SWAP-LIN,-0.000308,2025-05-29 03:00:25,2025-05-29 03:36:20
LAUNCHCOIN-USD-SWAP-LIN,-0.000603,2025-05-29 04:00:23,2025-05-29 04:50:03
LAUNCHCOIN-USD-SWAP-LIN,-0.000111,2025-05-29 05:00:23,2025-05-29 05:44:03
LAUNCHCOIN-USD-SWAP-LIN,0.0,2025-05-29 06:00:26,2025-05-29 06:54:00
LAUNCHCOIN-USD-SWAP-LIN,0.0,2025-05-29 07:00:29,2025-05-29 07:43:05
LAUNCHCOIN-USD-SWAP-LIN,0.0,2025-05-29 08:00:29,2025-05-29 08:51:20
LAUNCHCOIN-USD-SWAP-LIN,0.0,2025-05-29 09:00:29,2025-05-29 09:45:35
LAUNCHCOIN-USD-SWAP-LIN,0.0,2025-05-29 10:00:27,2025-05-29 10:46:57
LAUNCHCOIN-USD-SWAP-LIN,0.0,2025-05-29 11:00:30,2025-05-29 11:39:49
LAUNCHCOIN-USD-SWAP-LIN,0.0,2025-05-29 13:00:25,2025-05-29 13:07:36
LAUNCHCOIN-USD-SWAP-LIN,0.0,2025-05-29 14:00:24,2025-05-29 14:42:49
LAUNCHCOIN-USD-SWAP-LIN,0.0,2025-05-29 15:00:24,2025-05-29 15:44:55
LAUNCHCOIN-USD-SWAP-LIN,0.0,2025-05-29 16:00:25,2025-05-29 16:49:13
LAUNCHCOIN-USD-SWAP-LIN,0.0,2025-05-29 17:00:26,2025-05-29 17:41:34
LAUNCHCOIN-USD-SWAP-LIN,0.0,2025-05-29 18:00:27,2025-05-29 18:52:47
LAUNCHCOIN-USD-SWAP-LIN,0.0,2025-05-29 19:00:26,2025-05-29 19:37:02
LAUNCHCOIN-USD-SWAP-LIN,0.0,2025-05-29 20:00:26,2025-05-29 20:46:17
LAUNCHCOIN-USD-SWAP-LIN,0.0,2025-05-29 21:00:26,2025-05-29 21:41:49
LAUNCHCOIN-USD-SWAP-LIN,0.0,2025-05-29 22:00:26,2025-05-29 22:41:58
LAYER-USD-SWAP-LIN,-3.2e-05,2025-05-29 02:00:20,2025-05-29 02:11:00
LAYER-USD-SWAP-LIN,-2.4e-05,2025-05-29 03:00:21,2025-05-29 03:33:31
LAYER-USD-SWAP-LIN,-3.4e-05,2025-05-29 04:00:20,2025-05-29 04:47:13
LAYER-USD-SWAP-LIN,-2.6e-05,2025-05-29 05:00:20,2025-05-29 05:41:14
LAYER-USD-SWAP-LIN,-2.7e-05,2025-05-29 06:00:22,2025-05-29 06:51:09
LAYER-USD-SWAP-LIN,-2.8e-05,2025-05-29 07:00:26,2025-05-29 07:40:15
LAYER-USD-SWAP-LIN,-2.5e-05,2025-05-29 08:00:25,2025-05-29 08:48:30
LAYER-USD-SWAP-LIN,-3.3e-05,2025-05-29 09:00:25,2025-05-29 09:42:46
LAYER-USD-SWAP-LIN,-3e-05,2025-05-29 10:00:23,2025-05-29 10:44:07
LAYER-USD-SWAP-LIN,-2.4e-05,2025-05-29 11:00:26,2025-05-29 11:37:00
LAYER-USD-SWAP-LIN,-2.4e-05,2025-05-29 13:00:19,2025-05-29 13:04:47
LAYER-USD-SWAP-LIN,-1.6e-05,2025-05-29 14:00:20,2025-05-29 14:40:01
LAYER-USD-SWAP-LIN,-1.5e-05,2025-05-29 15:00:21,2025-05-29 15:42:07
LAYER-USD-SWAP-LIN,-1.9e-05,2025-05-29 16:00:21,2025-05-29 16:46:27
LAYER-USD-SWAP-LIN,-1.6e-05,2025-05-29 17:00:21,2025-05-29 17:38:45
LAYER-USD-SWAP-LIN,-1.6e-05,2025-05-29 18:00:22,2025-05-29 18:49:58
LAYER-USD-SWAP-LIN,-1.2e-05,2025-05-29 19:00:22,2025-05-29 19:34:12
LAYER-USD-SWAP-LIN,-2e-05,2025-05-29 20:00:21,2025-05-29 20:43:27
LAYER-USD-SWAP-LIN,-1.7e-05,2025-05-29 21:00:22,2025-05-29 21:39:00
LAYER-USD-SWAP-LIN,-2.3e-05,2025-05-29 22:00:22,2025-05-29 22:39:07
LDO-USD-SWAP-LIN,-2.2e-05,2025-05-29 01:00:05,2025-05-29 01:55:35
LDO-USD-SWAP-LIN,-2.4e-05,2025-05-29 03:00:05,2025-05-29 03:18:07
LDO-USD-SWAP-LIN,-1.1e-05,2025-05-29 04:00:05,2025-05-29 04:31:48
LDO-USD-SWAP-LIN,-1.1e-05,2025-05-29 05:00:04,2025-05-29 05:25:52
LDO-USD-SWAP-LIN,-2.1e-05,2025-05-29 06:00:06,2025-05-29 06:35:48
LDO-USD-SWAP-LIN,-1.7e-05,2025-05-29 07:00:10,2025-05-29 07:24:55
LDO-USD-SWAP-LIN,-1.3e-05,2025-05-29 08:00:10,2025-05-29 08:33:08
LDO-USD-SWAP-LIN,-5e-06,2025-05-29 09:00:05,2025-05-29 09:27:25
LDO-USD-SWAP-LIN,-5e-06,2025-05-29 10:00:05,2025-05-29 10:28:39
LDO-USD-SWAP-LIN,-1.5e-05,2025-05-29 11:00:05,2025-05-29 11:21:37
LDO-USD-SWAP-LIN,-2.5e-05,2025-05-29 12:00:05,2025-05-29 12:49:23
LDO-USD-SWAP-LIN,-1.7e-05,2025-05-29 14:00:05,2025-05-29 14:24:40
LDO-USD-SWAP-LIN,-2.5e-05,2025-05-29 15:00:05,2025-05-29 15:26:44
LDO-USD-SWAP-LIN,-1.8e-05,2025-05-29 16:00:05,2025-05-29 16:31:06
LDO-USD-SWAP-LIN,-3.2e-05,2025-05-29 17:00:05,2025-05-29 17:23:26
LDO-USD-SWAP-LIN,-2.2e-05,2025-05-29 18:00:05,2025-05-29 18:34:35
LDO-USD-SWAP-LIN,-2.3e-05,2025-05-29 19:00:05,2025-05-29 19:18:48
LDO-USD-SWAP-LIN,-2.2e-05,2025-05-29 20:00:05,2025-05-29 20:28:03
LDO-USD-SWAP-LIN,-2.6e-05,2025-05-29 21:00:05,2025-05-29 21:23:40
LDO-USD-SWAP-LIN,-1.4e-05,2025-05-29 22:00:05,2025-05-29 22:23:46
LINK-USD-SWAP-LIN,-1.5e-05,2025-05-29 01:00:04,2025-05-29 01:54:08
LINK-USD-SWAP-LIN,-1e-05,2025-05-29 03:00:04,2025-05-29 03:16:41
LINK-USD-SWAP-LIN,-7e-06,2025-05-29 04:00:04,2025-05-29 04:30:22
LINK-USD-SWAP-LIN,-7e-06,2025-05-29 05:00:03,2025-05-29 05:24:25
LINK-USD-SWAP-LIN,-1.1e-05,2025-05-29 06:00:05,2025-05-29 06:34:22
LINK-USD-SWAP-LIN,-1.1e-05,2025-05-29 07:00:09,2025-05-29 07:23:28
LINK-USD-SWAP-LIN,-1.8e-05,2025-05-29 08:00:06,2025-05-29 08:31:42
LINK-USD-SWAP-LIN,-1.5e-05,2025-05-29 09:00:03,2025-05-29 09:25:57
LINK-USD-SWAP-LIN,-1.5e-05,2025-05-29 10:00:04,2025-05-29 10:27:11
LINK-USD-SWAP-LIN,-1.7e-05,2025-05-29 11:00:04,2025-05-29 11:20:10
LINK-USD-SWAP-LIN,1.2e-05,2025-05-29 12:00:04,2025-05-29 12:47:57
LINK-USD-SWAP-LIN,1e-06,2025-05-29 14:00:04,2025-05-29 14:23:12
LINK-USD-SWAP-LIN,-4e-06,2025-05-29 15:00:04,2025-05-29 15:25:17
LINK-USD-SWAP-LIN,0.0,2025-05-29 16:00:04,2025-05-29 16:29:39
LINK-USD-SWAP-LIN,-3e-06,2025-05-29 17:00:04,2025-05-29 17:22:00
LINK-USD-SWAP-LIN,0.0,2025-05-29 18:00:04,2025-05-29 18:33:07
LINK-USD-SWAP-LIN,2e-06,2025-05-29 19:00:04,2025-05-29 19:17:22
LINK-USD-SWAP-LIN,2e-06,2025-05-29 20:00:04,2025-05-29 20:26:36
LINK-USD-SWAP-LIN,7e-06,2025-05-29 21:00:04,2025-05-29 21:22:13
LINK-USD-SWAP-LIN,0.0,2025-05-29 22:00:04,2025-05-29 22:22:19
LLJEFFY-USD-SWAP-LIN,5.1e-05,2025-05-29 02:00:23,2025-05-29 02:13:24
LLJEFFY-USD-SWAP-LIN,4.2e-05,2025-05-29 03:00:24,2025-05-29 03:35:54
LLJEFFY-USD-SWAP-LIN,4.2e-05,2025-05-29 04:00:23,2025-05-29 04:49:37
LLJEFFY-USD-SWAP-LIN,2.1e-05,2025-05-29 05:00:23,2025-05-29 05:43:38
LLJEFFY-USD-SWAP-LIN,6e-05,2025-05-29 06:00:25,2025-05-29 06:53:35
LLJEFFY-USD-SWAP-LIN,2.4e-05,2025-05-29 07:00:29,2025-05-29 07:42:41
LLJEFFY-USD-SWAP-LIN,1e-06,2025-05-29 08:00:28,2025-05-29 08:50:55
LLJEFFY-USD-SWAP-LIN,-5e-06,2025-05-29 09:00:28,2025-05-29 09:45:09
LLJEFFY-USD-SWAP-LIN,2.6e-05,2025-05-29 10:00:27,2025-05-29 10:46:30
LLJEFFY-USD-SWAP-LIN,2e-05,2025-05-29 11:00:29,2025-05-29 11:39:25
LLJEFFY-USD-SWAP-LIN,9e-06,2025-05-29 13:00:24,2025-05-29 13:07:11
LLJEFFY-USD-SWAP-LIN,3.1e-05,2025-05-29 14:00:23,2025-05-29 14:42:23
LLJEFFY-USD-SWAP-LIN,3.6e-05,2025-05-29 15:00:24,2025-05-29 15:44:30
LLJEFFY-USD-SWAP-LIN,1.8e-05,2025-05-29 16:00:25,2025-05-29 16:48:49
LLJEFFY-USD-SWAP-LIN,2.8e-05,2025-05-29 17:00:25,2025-05-29 17:41:10
LLJEFFY-USD-SWAP-LIN,9.6e-05,2025-05-29 18:00:26,2025-05-29 18:52:22
LLJEFFY-USD-SWAP-LIN,1.3e-05,2025-05-29 19:00:26,2025-05-29 19:36:37
LLJEFFY-USD-SWAP-LIN,1.5e-05,2025-05-29 20:00:26,2025-05-29 20:45:52
LLJEFFY-USD-SWAP-LIN,4e-06,2025-05-29 21:00:25,2025-05-29 21:41:25
LLJEFFY-USD-SWAP-LIN,4.5e-05,2025-05-29 22:00:25,2025-05-29 22:41:31
LMT-USD-SWAP-LIN,0.000137,2025-05-29 02:00:18,2025-05-29 02:09:28
LMT-USD-SWAP-LIN,0.000138,2025-05-29 03:00:19,2025-05-29 03:31:57
LMT-USD-SWAP-LIN,0.000131,2025-05-29 04:00:18,2025-05-29 04:45:38
LMT-USD-SWAP-LIN,0.000148,2025-05-29 05:00:18,2025-05-29 05:39:40
LMT-USD-SWAP-LIN,0.000181,2025-05-29 06:00:20,2025-05-29 06:49:36
LMT-USD-SWAP-LIN,0.000156,2025-05-29 07:00:24,2025-05-29 07:38:42
LMT-USD-SWAP-LIN,0.000127,2025-05-29 08:00:24,2025-05-29 08:46:56
LMT-USD-SWAP-LIN,0.000128,2025-05-29 09:00:23,2025-05-29 09:41:13
LMT-USD-SWAP-LIN,0.00012,2025-05-29 10:00:22,2025-05-29 10:42:33
LMT-USD-SWAP-LIN,0.000175,2025-05-29 11:00:24,2025-05-29 11:35:27
LMT-USD-SWAP-LIN,0.000151,2025-05-29 13:00:17,2025-05-29 13:03:12
LMT-USD-SWAP-LIN,8.6e-05,2025-05-29 14:00:19,2025-05-29 14:38:26
LMT-USD-SWAP-LIN,0.000117,2025-05-29 15:00:19,2025-05-29 15:40:33
LMT-USD-SWAP-LIN,0.000152,2025-05-29 16:00:19,2025-05-29 16:44:53
LMT-USD-SWAP-LIN,0.00014,2025-05-29 17:00:19,2025-05-29 17:37:11
LMT-USD-SWAP-LIN,0.00019,2025-05-29 18:00:20,2025-05-29 18:48:25
LMT-USD-SWAP-LIN,0.000156,2025-05-29 19:00:20,2025-05-29 19:32:38
LMT-USD-SWAP-LIN,0.000141,2025-05-29 20:00:20,2025-05-29 20:41:54
LMT-USD-SWAP-LIN,0.00012,2025-05-29 21:00:20,2025-05-29 21:37:25
LMT-USD-SWAP-LIN,0.000156,2025-05-29 22:00:20,2025-05-29 22:37:34
LOFI-USD-SWAP-LIN,-0.000369,2025-05-29 02:00:19,2025-05-29 02:10:18
LOFI-USD-SWAP-LIN,-0.00035,2025-05-29 03:00:20,2025-05-29 03:32:47
LOFI-USD-SWAP-LIN,-0.000338,2025-05-29 04:00:19,2025-05-29 04:46:29
LOFI-USD-SWAP-LIN,-0.000209,2025-05-29 05:00:19,2025-05-29 05:40:31
LOFI-USD-SWAP-LIN,-0.000185,2025-05-29 06:00:21,2025-05-29 06:50:26
LOFI-USD-SWAP-LIN,-0.000335,2025-05-29 07:00:25,2025-05-29 07:39:33
LOFI-USD-SWAP-LIN,-0.000366,2025-05-29 08:00:25,2025-05-29 08:47:46
LOFI-USD-SWAP-LIN,-0.000352,2025-05-29 09:00:24,2025-05-29 09:42:03
LOFI-USD-SWAP-LIN,-0.000371,2025-05-29 10:00:23,2025-05-29 10:43:25
LOFI-USD-SWAP-LIN,-0.000318,2025-05-29 11:00:25,2025-05-29 11:36:17
LOFI-USD-SWAP-LIN,-0.000339,2025-05-29 13:00:18,2025-05-29 13:04:03
LOFI-USD-SWAP-LIN,-8.1e-05,2025-05-29 14:00:19,2025-05-29 14:39:16
LOFI-USD-SWAP-LIN,0.000175,2025-05-29 15:00:20,2025-05-29 15:41:23
LOFI-USD-SWAP-LIN,-6.1e-05,2025-05-29 16:00:20,2025-05-29 16:45:45
LOFI-USD-SWAP-LIN,-0.000355,2025-05-29 17:00:20,2025-05-29 17:38:02
LOFI-USD-SWAP-LIN,-0.000349,2025-05-29 18:00:22,2025-05-29 18:49:14
LOFI-USD-SWAP-LIN,-0.000352,2025-05-29 19:00:21,2025-05-29 19:33:28
LOFI-USD-SWAP-LIN,-0.000373,2025-05-29 20:00:21,2025-05-29 20:42:44
LOFI-USD-SWAP-LIN,-0.000409,2025-05-29 21:00:21,2025-05-29 21:38:16
LOFI-USD-SWAP-LIN,-0.000409,2025-05-29 22:00:21,2025-05-29 22:38:24
LTC-USD-SWAP-LIN,-1.7e-05,2025-05-29 01:00:03,2025-05-29 01:53:46
LTC-USD-SWAP-LIN,-7e-06,2025-05-29 03:00:04,2025-05-29 03:16:19
LTC-USD-SWAP-LIN,-4e-06,2025-05-29 04:00:03,2025-05-29 04:30:00
LTC-USD-SWAP-LIN,-6e-06,2025-05-29 05:00:03,2025-05-29 05:24:03
LTC-USD-SWAP-LIN,-6e-06,2025-05-29 06:00:05,2025-05-29 06:34:00
LTC-USD-SWAP-LIN,-8e-06,2025-05-29 07:00:08,2025-05-29 07:23:07
