market_code,funding_rate,timestamp,collection_time
LUNAVIRTUALS-USD-SWAP-LIN,4e-06,2025-05-21 02:00:12,2025-05-21 02:03:56
LUNAVIRTUALS-USD-SWAP-LIN,-6e-06,2025-05-21 03:00:13,2025-05-21 03:24:34
LUNAVIRTUALS-USD-SWAP-LIN,-3e-06,2025-05-21 04:00:13,2025-05-21 04:38:37
LUNAVIRTUALS-USD-SWAP-LIN,8e-06,2025-05-21 05:00:12,2025-05-21 05:33:39
LUNAVIRTUALS-USD-SWAP-LIN,-2e-06,2025-05-21 06:00:14,2025-05-21 06:44:08
LUNAVIRTUALS-USD-SWAP-LIN,4e-06,2025-05-21 07:00:13,2025-05-21 07:33:14
LUNAVIRTUALS-USD-SWAP-LIN,4e-06,2025-05-21 08:00:14,2025-05-21 08:41:22
LUNAVIRTUALS-USD-SWAP-LIN,1.2e-05,2025-05-21 09:00:14,2025-05-21 09:36:33
LUNAVIRTUALS-USD-SWAP-LIN,1.1e-05,2025-05-21 10:00:14,2025-05-21 10:35:51
LUNAVIRTUALS-USD-SWAP-LIN,0.0,2025-05-21 11:00:16,2025-05-21 11:30:05
LUNAVIRTUALS-USD-SWAP-LIN,-2e-06,2025-05-21 12:00:11,2025-05-21 12:59:16
LUNAVIRTUALS-USD-SWAP-LIN,-3e-06,2025-05-21 14:00:13,2025-05-21 14:33:55
LUNAVIRTUALS-USD-SWAP-LIN,6e-06,2025-05-21 15:00:16,2025-05-21 15:36:43
LUNAVIRTUALS-USD-SWAP-LIN,6e-06,2025-05-21 16:00:17,2025-05-21 16:40:26
LetsBONK-USD-SWAP-LIN,2.1e-05,2025-05-21 02:00:20,2025-05-21 02:12:53
LetsBONK-USD-SWAP-LIN,1.2e-05,2025-05-21 03:00:23,2025-05-21 03:33:29
LetsBONK-USD-SWAP-LIN,1.2e-05,2025-05-21 04:00:22,2025-05-21 04:47:35
LetsBONK-USD-SWAP-LIN,2e-05,2025-05-21 05:00:20,2025-05-21 05:42:35
LetsBONK-USD-SWAP-LIN,1.6e-05,2025-05-21 06:00:22,2025-05-21 06:53:03
LetsBONK-USD-SWAP-LIN,2.1e-05,2025-05-21 07:00:21,2025-05-21 07:42:10
LetsBONK-USD-SWAP-LIN,2.2e-05,2025-05-21 08:00:22,2025-05-21 08:50:20
LetsBONK-USD-SWAP-LIN,1e-05,2025-05-21 09:00:22,2025-05-21 09:45:29
LetsBONK-USD-SWAP-LIN,1.9e-05,2025-05-21 10:00:22,2025-05-21 10:44:47
LetsBONK-USD-SWAP-LIN,-1.4e-05,2025-05-21 11:00:24,2025-05-21 11:39:03
LetsBONK-USD-SWAP-LIN,6e-06,2025-05-21 13:00:23,2025-05-21 13:08:14
LetsBONK-USD-SWAP-LIN,2.2e-05,2025-05-21 14:00:21,2025-05-21 14:42:51
LetsBONK-USD-SWAP-LIN,2.8e-05,2025-05-21 15:00:26,2025-05-21 15:45:42
LetsBONK-USD-SWAP-LIN,8e-06,2025-05-21 16:00:26,2025-05-21 16:49:20
MANEKI-USD-SWAP-LIN,-3e-06,2025-05-21 01:00:08,2025-05-21 01:58:18
MANEKI-USD-SWAP-LIN,1.3e-05,2025-05-21 03:00:08,2025-05-21 03:18:59
MANEKI-USD-SWAP-LIN,-2.8e-05,2025-05-21 04:00:08,2025-05-21 04:33:01
MANEKI-USD-SWAP-LIN,-1.5e-05,2025-05-21 05:00:07,2025-05-21 05:28:03
MANEKI-USD-SWAP-LIN,6.7e-05,2025-05-21 06:00:09,2025-05-21 06:38:31
MANEKI-USD-SWAP-LIN,9.6e-05,2025-05-21 07:00:08,2025-05-21 07:27:38
MANEKI-USD-SWAP-LIN,-3e-06,2025-05-21 08:00:10,2025-05-21 08:35:49
MANEKI-USD-SWAP-LIN,-1.7e-05,2025-05-21 09:00:10,2025-05-21 09:30:57
MANEKI-USD-SWAP-LIN,-1e-06,2025-05-21 10:00:10,2025-05-21 10:30:13
MANEKI-USD-SWAP-LIN,-7e-06,2025-05-21 11:00:09,2025-05-21 11:24:30
MANEKI-USD-SWAP-LIN,7e-06,2025-05-21 12:00:07,2025-05-21 12:53:39
MANEKI-USD-SWAP-LIN,-1e-05,2025-05-21 14:00:08,2025-05-21 14:28:21
MANEKI-USD-SWAP-LIN,6e-06,2025-05-21 15:00:11,2025-05-21 15:31:06
MANEKI-USD-SWAP-LIN,4e-06,2025-05-21 16:00:11,2025-05-21 16:34:50
MANTA-USD-SWAP-LIN,-2.9e-05,2025-05-21 01:00:04,2025-05-21 01:54:27
MANTA-USD-SWAP-LIN,-3.1e-05,2025-05-21 03:00:04,2025-05-21 03:15:10
MANTA-USD-SWAP-LIN,-2e-06,2025-05-21 04:00:04,2025-05-21 04:29:10
MANTA-USD-SWAP-LIN,-5.6e-05,2025-05-21 05:00:04,2025-05-21 05:24:13
MANTA-USD-SWAP-LIN,-1.1e-05,2025-05-21 06:00:05,2025-05-21 06:34:41
MANTA-USD-SWAP-LIN,-3.3e-05,2025-05-21 07:00:04,2025-05-21 07:23:46
MANTA-USD-SWAP-LIN,-5.7e-05,2025-05-21 08:00:06,2025-05-21 08:31:59
MANTA-USD-SWAP-LIN,-7.1e-05,2025-05-21 09:00:06,2025-05-21 09:27:04
MANTA-USD-SWAP-LIN,-5.4e-05,2025-05-21 10:00:04,2025-05-21 10:26:22
MANTA-USD-SWAP-LIN,-4.4e-05,2025-05-21 11:00:04,2025-05-21 11:20:36
MANTA-USD-SWAP-LIN,-1.5e-05,2025-05-21 12:00:04,2025-05-21 12:49:47
MANTA-USD-SWAP-LIN,-4.3e-05,2025-05-21 14:00:04,2025-05-21 14:24:29
MANTA-USD-SWAP-LIN,-1.1e-05,2025-05-21 15:00:06,2025-05-21 15:27:16
MANTA-USD-SWAP-LIN,-1.2e-05,2025-05-21 16:00:07,2025-05-21 16:31:01
MAV-USD-SWAP-LIN,-2e-06,2025-05-21 02:00:12,2025-05-21 02:04:32
MAV-USD-SWAP-LIN,-7e-06,2025-05-21 03:00:14,2025-05-21 03:25:09
MAV-USD-SWAP-LIN,4e-06,2025-05-21 04:00:14,2025-05-21 04:39:13
MAV-USD-SWAP-LIN,5e-06,2025-05-21 05:00:12,2025-05-21 05:34:15
MAV-USD-SWAP-LIN,-0.000156,2025-05-21 06:00:14,2025-05-21 06:44:44
MAV-USD-SWAP-LIN,-2.3e-05,2025-05-21 07:00:13,2025-05-21 07:33:50
MAV-USD-SWAP-LIN,4e-06,2025-05-21 08:00:14,2025-05-21 08:41:58
MAV-USD-SWAP-LIN,2e-06,2025-05-21 09:00:14,2025-05-21 09:37:09
MAV-USD-SWAP-LIN,-4e-06,2025-05-21 10:00:15,2025-05-21 10:36:27
MAV-USD-SWAP-LIN,0.0,2025-05-21 11:00:16,2025-05-21 11:30:41
MAV-USD-SWAP-LIN,-9e-06,2025-05-21 12:00:12,2025-05-21 12:59:52
MAV-USD-SWAP-LIN,5e-06,2025-05-21 14:00:13,2025-05-21 14:34:31
MAV-USD-SWAP-LIN,-2e-06,2025-05-21 15:00:17,2025-05-21 15:37:19
MAV-USD-SWAP-LIN,-3e-06,2025-05-21 16:00:17,2025-05-21 16:41:02
ME-USD-SWAP-LIN,1e-06,2025-05-21 02:00:15,2025-05-21 02:07:47
ME-USD-SWAP-LIN,-2e-06,2025-05-21 03:00:17,2025-05-21 03:28:25
ME-USD-SWAP-LIN,1e-06,2025-05-21 04:00:16,2025-05-21 04:42:29
ME-USD-SWAP-LIN,0.0,2025-05-21 05:00:15,2025-05-21 05:37:28
ME-USD-SWAP-LIN,-4e-06,2025-05-21 06:00:17,2025-05-21 06:47:58
ME-USD-SWAP-LIN,-1e-06,2025-05-21 07:00:16,2025-05-21 07:37:05
ME-USD-SWAP-LIN,-2e-06,2025-05-21 08:00:17,2025-05-21 08:45:13
ME-USD-SWAP-LIN,-2e-06,2025-05-21 09:00:17,2025-05-21 09:40:22
ME-USD-SWAP-LIN,-2e-06,2025-05-21 10:00:17,2025-05-21 10:39:41
ME-USD-SWAP-LIN,-2e-06,2025-05-21 11:00:19,2025-05-21 11:33:56
ME-USD-SWAP-LIN,0.0,2025-05-21 13:00:15,2025-05-21 13:03:08
ME-USD-SWAP-LIN,0.0,2025-05-21 14:00:16,2025-05-21 14:37:43
ME-USD-SWAP-LIN,0.0,2025-05-21 15:00:20,2025-05-21 15:40:36
ME-USD-SWAP-LIN,-1e-06,2025-05-21 16:00:20,2025-05-21 16:44:15
MELANIA-USD-SWAP-LIN,0.0,2025-05-21 02:00:17,2025-05-21 02:09:50
MELANIA-USD-SWAP-LIN,-1e-06,2025-05-21 03:00:19,2025-05-21 03:30:27
MELANIA-USD-SWAP-LIN,0.0,2025-05-21 04:00:18,2025-05-21 04:44:31
MELANIA-USD-SWAP-LIN,-3e-06,2025-05-21 05:00:17,2025-05-21 05:39:32
MELANIA-USD-SWAP-LIN,-1e-05,2025-05-21 06:00:18,2025-05-21 06:50:00
MELANIA-USD-SWAP-LIN,1e-05,2025-05-21 07:00:17,2025-05-21 07:39:07
MELANIA-USD-SWAP-LIN,1.3e-05,2025-05-21 08:00:18,2025-05-21 08:47:15
MELANIA-USD-SWAP-LIN,1.1e-05,2025-05-21 09:00:19,2025-05-21 09:42:24
MELANIA-USD-SWAP-LIN,1.1e-05,2025-05-21 10:00:19,2025-05-21 10:41:44
MELANIA-USD-SWAP-LIN,1.1e-05,2025-05-21 11:00:20,2025-05-21 11:36:00
MELANIA-USD-SWAP-LIN,1e-05,2025-05-21 13:00:17,2025-05-21 13:05:10
MELANIA-USD-SWAP-LIN,9e-06,2025-05-21 14:00:17,2025-05-21 14:39:46
MELANIA-USD-SWAP-LIN,1.1e-05,2025-05-21 15:00:21,2025-05-21 15:42:39
MELANIA-USD-SWAP-LIN,1e-05,2025-05-21 16:00:22,2025-05-21 16:46:17
MEME-USD-SWAP-LIN,-2.5e-05,2025-05-21 01:00:08,2025-05-21 01:57:34
MEME-USD-SWAP-LIN,-3.5e-05,2025-05-21 03:00:08,2025-05-21 03:18:16
MEME-USD-SWAP-LIN,-3.3e-05,2025-05-21 04:00:08,2025-05-21 04:32:18
MEME-USD-SWAP-LIN,-2.9e-05,2025-05-21 05:00:07,2025-05-21 05:27:21
MEME-USD-SWAP-LIN,-2.8e-05,2025-05-21 06:00:09,2025-05-21 06:37:48
MEME-USD-SWAP-LIN,-2.5e-05,2025-05-21 07:00:08,2025-05-21 07:26:55
MEME-USD-SWAP-LIN,-1.7e-05,2025-05-21 08:00:09,2025-05-21 08:35:06
MEME-USD-SWAP-LIN,-1.6e-05,2025-05-21 09:00:10,2025-05-21 09:30:13
MEME-USD-SWAP-LIN,-1.5e-05,2025-05-21 10:00:10,2025-05-21 10:29:29
MEME-USD-SWAP-LIN,-1.3e-05,2025-05-21 11:00:09,2025-05-21 11:23:46
MEME-USD-SWAP-LIN,-2.6e-05,2025-05-21 12:00:07,2025-05-21 12:52:56
MEME-USD-SWAP-LIN,-3e-06,2025-05-21 14:00:08,2025-05-21 14:27:38
MEME-USD-SWAP-LIN,-8e-06,2025-05-21 15:00:10,2025-05-21 15:30:23
MEME-USD-SWAP-LIN,-5e-06,2025-05-21 16:00:11,2025-05-21 16:34:08
MERL-USD-SWAP-LIN,-6e-06,2025-05-21 02:00:15,2025-05-21 02:07:18
MERL-USD-SWAP-LIN,-3e-06,2025-05-21 03:00:17,2025-05-21 03:27:55
MERL-USD-SWAP-LIN,1e-06,2025-05-21 04:00:16,2025-05-21 04:41:59
MERL-USD-SWAP-LIN,1e-06,2025-05-21 05:00:14,2025-05-21 05:36:59
MERL-USD-SWAP-LIN,-1.8e-05,2025-05-21 06:00:16,2025-05-21 06:47:30
MERL-USD-SWAP-LIN,-1e-06,2025-05-21 07:00:15,2025-05-21 07:36:36
MERL-USD-SWAP-LIN,1e-06,2025-05-21 08:00:16,2025-05-21 08:44:44
MERL-USD-SWAP-LIN,2e-06,2025-05-21 09:00:17,2025-05-21 09:39:54
MERL-USD-SWAP-LIN,-2e-06,2025-05-21 10:00:17,2025-05-21 10:39:12
MERL-USD-SWAP-LIN,-4e-06,2025-05-21 11:00:18,2025-05-21 11:33:27
MERL-USD-SWAP-LIN,0.0,2025-05-21 13:00:15,2025-05-21 13:02:39
MERL-USD-SWAP-LIN,1e-06,2025-05-21 14:00:15,2025-05-21 14:37:15
MERL-USD-SWAP-LIN,-1e-06,2025-05-21 15:00:19,2025-05-21 15:40:06
MERL-USD-SWAP-LIN,-2e-06,2025-05-21 16:00:19,2025-05-21 16:43:47
MEW-USD-SWAP-LIN,3e-06,2025-05-21 01:00:08,2025-05-21 01:57:27
MEW-USD-SWAP-LIN,-2e-06,2025-05-21 03:00:08,2025-05-21 03:18:09
MEW-USD-SWAP-LIN,-4e-06,2025-05-21 04:00:08,2025-05-21 04:32:11
MEW-USD-SWAP-LIN,3e-06,2025-05-21 05:00:07,2025-05-21 05:27:13
MEW-USD-SWAP-LIN,-2.2e-05,2025-05-21 06:00:08,2025-05-21 06:37:41
MEW-USD-SWAP-LIN,-1e-06,2025-05-21 07:00:07,2025-05-21 07:26:47
MEW-USD-SWAP-LIN,0.0,2025-05-21 08:00:09,2025-05-21 08:34:59
MEW-USD-SWAP-LIN,0.0,2025-05-21 09:00:09,2025-05-21 09:30:06
MEW-USD-SWAP-LIN,2e-06,2025-05-21 10:00:09,2025-05-21 10:29:22
MEW-USD-SWAP-LIN,-4e-06,2025-05-21 11:00:08,2025-05-21 11:23:38
MEW-USD-SWAP-LIN,-4e-06,2025-05-21 12:00:06,2025-05-21 12:52:48
MEW-USD-SWAP-LIN,-4e-06,2025-05-21 14:00:07,2025-05-21 14:27:30
MEW-USD-SWAP-LIN,-3e-06,2025-05-21 15:00:10,2025-05-21 15:30:15
MEW-USD-SWAP-LIN,-4e-06,2025-05-21 16:00:11,2025-05-21 16:34:00
MICHI-USD-SWAP-LIN,0.000273,2025-05-21 01:00:10,2025-05-21 01:59:45
MICHI-USD-SWAP-LIN,0.000271,2025-05-21 03:00:10,2025-05-21 03:20:26
MICHI-USD-SWAP-LIN,0.000275,2025-05-21 04:00:10,2025-05-21 04:34:28
MICHI-USD-SWAP-LIN,0.000269,2025-05-21 05:00:09,2025-05-21 05:29:31
MICHI-USD-SWAP-LIN,0.000272,2025-05-21 06:00:10,2025-05-21 06:39:58
MICHI-USD-SWAP-LIN,0.000259,2025-05-21 07:00:09,2025-05-21 07:29:04
MICHI-USD-SWAP-LIN,0.000273,2025-05-21 08:00:11,2025-05-21 08:37:15
MICHI-USD-SWAP-LIN,0.000294,2025-05-21 09:00:11,2025-05-21 09:32:24
MICHI-USD-SWAP-LIN,0.000277,2025-05-21 10:00:11,2025-05-21 10:31:39
MICHI-USD-SWAP-LIN,0.00028,2025-05-21 11:00:10,2025-05-21 11:25:55
MICHI-USD-SWAP-LIN,0.000264,2025-05-21 12:00:08,2025-05-21 12:55:06
MICHI-USD-SWAP-LIN,0.000279,2025-05-21 14:00:09,2025-05-21 14:29:47
MICHI-USD-SWAP-LIN,0.000267,2025-05-21 15:00:12,2025-05-21 15:32:33
MICHI-USD-SWAP-LIN,0.00026,2025-05-21 16:00:13,2025-05-21 16:36:16
MIGGLES-USD-SWAP-LIN,0.000248,2025-05-21 02:00:10,2025-05-21 02:00:51
MIGGLES-USD-SWAP-LIN,0.000246,2025-05-21 03:00:11,2025-05-21 03:21:30
MIGGLES-USD-SWAP-LIN,0.000247,2025-05-21 04:00:11,2025-05-21 04:35:33
MIGGLES-USD-SWAP-LIN,0.00024,2025-05-21 05:00:10,2025-05-21 05:30:36
MIGGLES-USD-SWAP-LIN,0.000236,2025-05-21 06:00:11,2025-05-21 06:41:04
MIGGLES-USD-SWAP-LIN,0.000236,2025-05-21 07:00:10,2025-05-21 07:30:10
MIGGLES-USD-SWAP-LIN,0.000246,2025-05-21 08:00:12,2025-05-21 08:38:20
MIGGLES-USD-SWAP-LIN,0.000243,2025-05-21 09:00:12,2025-05-21 09:33:27
MIGGLES-USD-SWAP-LIN,0.000251,2025-05-21 10:00:12,2025-05-21 10:32:44
MIGGLES-USD-SWAP-LIN,0.000249,2025-05-21 11:00:13,2025-05-21 11:27:00
MIGGLES-USD-SWAP-LIN,0.000253,2025-05-21 12:00:09,2025-05-21 12:56:11
MIGGLES-USD-SWAP-LIN,0.000248,2025-05-21 14:00:10,2025-05-21 14:30:52
MIGGLES-USD-SWAP-LIN,0.000243,2025-05-21 15:00:14,2025-05-21 15:33:38
MIGGLES-USD-SWAP-LIN,0.00024,2025-05-21 16:00:14,2025-05-21 16:37:21
MIRAI-USD-SWAP-LIN,-0.000114,2025-05-21 02:00:22,2025-05-21 02:13:44
MIRAI-USD-SWAP-LIN,-0.000114,2025-05-21 03:00:23,2025-05-21 03:34:19
MIRAI-USD-SWAP-LIN,-0.00014,2025-05-21 04:00:23,2025-05-21 04:48:25
MIRAI-USD-SWAP-LIN,-0.0001,2025-05-21 05:00:21,2025-05-21 05:43:25
MIRAI-USD-SWAP-LIN,-7.5e-05,2025-05-21 06:00:23,2025-05-21 06:53:53
MIRAI-USD-SWAP-LIN,-7.3e-05,2025-05-21 07:00:22,2025-05-21 07:43:01
MIRAI-USD-SWAP-LIN,-5.8e-05,2025-05-21 08:00:23,2025-05-21 08:51:09
MIRAI-USD-SWAP-LIN,-4e-05,2025-05-21 09:00:23,2025-05-21 09:46:20
MIRAI-USD-SWAP-LIN,-6.6e-05,2025-05-21 10:00:23,2025-05-21 10:45:38
MIRAI-USD-SWAP-LIN,-6e-05,2025-05-21 11:00:25,2025-05-21 11:39:54
MIRAI-USD-SWAP-LIN,-3.6e-05,2025-05-21 13:00:23,2025-05-21 13:09:05
MIRAI-USD-SWAP-LIN,-1e-06,2025-05-21 14:00:22,2025-05-21 14:43:41
MIRAI-USD-SWAP-LIN,1.8e-05,2025-05-21 15:00:27,2025-05-21 15:46:33
MIRAI-USD-SWAP-LIN,-2.5e-05,2025-05-21 16:00:27,2025-05-21 16:50:11
MITCH-USD-SWAP-LIN,1e-06,2025-05-21 02:00:12,2025-05-21 02:04:10
MITCH-USD-SWAP-LIN,-5e-06,2025-05-21 03:00:14,2025-05-21 03:24:47
MITCH-USD-SWAP-LIN,-9e-06,2025-05-21 04:00:13,2025-05-21 04:38:52
MITCH-USD-SWAP-LIN,1e-06,2025-05-21 05:00:12,2025-05-21 05:33:53
MITCH-USD-SWAP-LIN,-4e-06,2025-05-21 06:00:14,2025-05-21 06:44:23
MITCH-USD-SWAP-LIN,-6e-06,2025-05-21 07:00:13,2025-05-21 07:33:29
MITCH-USD-SWAP-LIN,1e-06,2025-05-21 08:00:14,2025-05-21 08:41:37
MITCH-USD-SWAP-LIN,3e-06,2025-05-21 09:00:14,2025-05-21 09:36:47
MITCH-USD-SWAP-LIN,2e-06,2025-05-21 10:00:14,2025-05-21 10:36:05
MITCH-USD-SWAP-LIN,-1e-06,2025-05-21 11:00:16,2025-05-21 11:30:19
MITCH-USD-SWAP-LIN,-2e-06,2025-05-21 12:00:12,2025-05-21 12:59:31
MITCH-USD-SWAP-LIN,-1e-06,2025-05-21 14:00:13,2025-05-21 14:34:09
MITCH-USD-SWAP-LIN,-2e-06,2025-05-21 15:00:16,2025-05-21 15:36:57
MITCH-USD-SWAP-LIN,1e-06,2025-05-21 16:00:17,2025-05-21 16:40:40
MKR-USD-SWAP-LIN,-4.7e-05,2025-05-21 01:00:05,2025-05-21 01:55:21
MKR-USD-SWAP-LIN,-4.8e-05,2025-05-21 03:00:05,2025-05-21 03:16:04
MKR-USD-SWAP-LIN,-4.2e-05,2025-05-21 04:00:05,2025-05-21 04:30:05
MKR-USD-SWAP-LIN,-4.1e-05,2025-05-21 05:00:04,2025-05-21 05:25:08
MKR-USD-SWAP-LIN,-3.4e-05,2025-05-21 06:00:05,2025-05-21 06:35:36
MKR-USD-SWAP-LIN,-3.3e-05,2025-05-21 07:00:05,2025-05-21 07:24:41
MKR-USD-SWAP-LIN,-2.4e-05,2025-05-21 08:00:06,2025-05-21 08:32:52
MKR-USD-SWAP-LIN,-3.2e-05,2025-05-21 09:00:07,2025-05-21 09:27:59
MKR-USD-SWAP-LIN,-3.3e-05,2025-05-21 10:00:04,2025-05-21 10:27:17
MKR-USD-SWAP-LIN,-3.5e-05,2025-05-21 11:00:05,2025-05-21 11:21:31
MKR-USD-SWAP-LIN,-3.9e-05,2025-05-21 12:00:04,2025-05-21 12:50:42
MKR-USD-SWAP-LIN,-4.3e-05,2025-05-21 14:00:05,2025-05-21 14:25:24
MKR-USD-SWAP-LIN,-4e-05,2025-05-21 15:00:06,2025-05-21 15:28:09
MKR-USD-SWAP-LIN,-2.6e-05,2025-05-21 16:00:08,2025-05-21 16:31:54
MONKY-USD-SWAP-LIN,0.0,2025-05-21 02:00:16,2025-05-21 02:08:09
MONKY-USD-SWAP-LIN,6e-06,2025-05-21 03:00:17,2025-05-21 03:28:46
MONKY-USD-SWAP-LIN,-9e-06,2025-05-21 04:00:17,2025-05-21 04:42:50
MONKY-USD-SWAP-LIN,7e-06,2025-05-21 05:00:15,2025-05-21 05:37:50
MONKY-USD-SWAP-LIN,-6e-06,2025-05-21 06:00:17,2025-05-21 06:48:20
MONKY-USD-SWAP-LIN,-3e-06,2025-05-21 07:00:16,2025-05-21 07:37:27
MONKY-USD-SWAP-LIN,2e-06,2025-05-21 08:00:17,2025-05-21 08:45:35
MONKY-USD-SWAP-LIN,5e-06,2025-05-21 09:00:18,2025-05-21 09:40:44
MONKY-USD-SWAP-LIN,1.1e-05,2025-05-21 10:00:17,2025-05-21 10:40:02
MONKY-USD-SWAP-LIN,1e-05,2025-05-21 11:00:19,2025-05-21 11:34:18
MONKY-USD-SWAP-LIN,3e-06,2025-05-21 13:00:15,2025-05-21 13:03:29
MONKY-USD-SWAP-LIN,-2e-06,2025-05-21 14:00:16,2025-05-21 14:38:04
MONKY-USD-SWAP-LIN,-3e-06,2025-05-21 15:00:20,2025-05-21 15:40:58
MONKY-USD-SWAP-LIN,-3e-06,2025-05-21 16:00:20,2025-05-21 16:44:36
MOODENG-USD-SWAP-LIN,2.6e-05,2025-05-21 02:00:11,2025-05-21 02:02:36
MOODENG-USD-SWAP-LIN,2.3e-05,2025-05-21 03:00:12,2025-05-21 03:23:14
MOODENG-USD-SWAP-LIN,2.3e-05,2025-05-21 04:00:12,2025-05-21 04:37:18
MOODENG-USD-SWAP-LIN,2.4e-05,2025-05-21 05:00:11,2025-05-21 05:32:20
MOODENG-USD-SWAP-LIN,2.3e-05,2025-05-21 06:00:12,2025-05-21 06:42:49
MOODENG-USD-SWAP-LIN,2.6e-05,2025-05-21 07:00:11,2025-05-21 07:31:55
MOODENG-USD-SWAP-LIN,2.6e-05,2025-05-21 08:00:13,2025-05-21 08:40:04
MOODENG-USD-SWAP-LIN,6e-05,2025-05-21 09:00:13,2025-05-21 09:35:13
MOODENG-USD-SWAP-LIN,2.1e-05,2025-05-21 10:00:13,2025-05-21 10:34:30
MOODENG-USD-SWAP-LIN,1.7e-05,2025-05-21 11:00:14,2025-05-21 11:28:44
MOODENG-USD-SWAP-LIN,2.1e-05,2025-05-21 12:00:10,2025-05-21 12:57:56
MOODENG-USD-SWAP-LIN,2.1e-05,2025-05-21 14:00:11,2025-05-21 14:32:37
MOODENG-USD-SWAP-LIN,1.9e-05,2025-05-21 15:00:15,2025-05-21 15:35:23
MOODENG-USD-SWAP-LIN,2e-05,2025-05-21 16:00:15,2025-05-21 16:39:06
MOODENGETH-USD-SWAP-LIN,5e-06,2025-05-21 02:00:16,2025-05-21 02:08:27
MOODENGETH-USD-SWAP-LIN,1e-06,2025-05-21 03:00:18,2025-05-21 03:29:04
MOODENGETH-USD-SWAP-LIN,2.2e-05,2025-05-21 04:00:17,2025-05-21 04:43:09
MOODENGETH-USD-SWAP-LIN,1.8e-05,2025-05-21 05:00:16,2025-05-21 05:38:08
MOODENGETH-USD-SWAP-LIN,-4e-06,2025-05-21 06:00:17,2025-05-21 06:48:38
MOODENGETH-USD-SWAP-LIN,1e-06,2025-05-21 07:00:16,2025-05-21 07:37:45
MOODENGETH-USD-SWAP-LIN,1e-05,2025-05-21 08:00:17,2025-05-21 08:45:53
MOODENGETH-USD-SWAP-LIN,-3e-06,2025-05-21 09:00:18,2025-05-21 09:41:02
MOODENGETH-USD-SWAP-LIN,-1.4e-05,2025-05-21 10:00:18,2025-05-21 10:40:20
MOODENGETH-USD-SWAP-LIN,-4e-06,2025-05-21 11:00:19,2025-05-21 11:34:36
MOODENGETH-USD-SWAP-LIN,4e-06,2025-05-21 13:00:16,2025-05-21 13:03:47
MOODENGETH-USD-SWAP-LIN,1.3e-05,2025-05-21 14:00:16,2025-05-21 14:38:23
MOODENGETH-USD-SWAP-LIN,1e-06,2025-05-21 15:00:20,2025-05-21 15:41:16
MOODENGETH-USD-SWAP-LIN,0.0,2025-05-21 16:00:21,2025-05-21 16:44:54
MOONKIN-USD-SWAP-LIN,1.8e-05,2025-05-21 02:00:20,2025-05-21 02:12:43
MOONKIN-USD-SWAP-LIN,-2.4e-05,2025-05-21 03:00:22,2025-05-21 03:33:18
MOONKIN-USD-SWAP-LIN,-3e-06,2025-05-21 04:00:22,2025-05-21 04:47:24
MOONKIN-USD-SWAP-LIN,8e-06,2025-05-21 05:00:20,2025-05-21 05:42:24
MOONKIN-USD-SWAP-LIN,-2.6e-05,2025-05-21 06:00:22,2025-05-21 06:52:52
MOONKIN-USD-SWAP-LIN,7e-06,2025-05-21 07:00:21,2025-05-21 07:41:59
MOONKIN-USD-SWAP-LIN,6e-06,2025-05-21 08:00:22,2025-05-21 08:50:09
MOONKIN-USD-SWAP-LIN,-2e-06,2025-05-21 09:00:22,2025-05-21 09:45:18
MOONKIN-USD-SWAP-LIN,-9e-06,2025-05-21 10:00:22,2025-05-21 10:44:36
MOONKIN-USD-SWAP-LIN,1e-05,2025-05-21 11:00:24,2025-05-21 11:38:52
MOONKIN-USD-SWAP-LIN,-1.7e-05,2025-05-21 13:00:23,2025-05-21 13:08:03
MOONKIN-USD-SWAP-LIN,-3e-06,2025-05-21 14:00:21,2025-05-21 14:42:40
MOONKIN-USD-SWAP-LIN,-4e-06,2025-05-21 15:00:26,2025-05-21 15:45:32
MOONKIN-USD-SWAP-LIN,-8e-06,2025-05-21 16:00:26,2025-05-21 16:49:10
MOONPIG-USD-SWAP-LIN,0.000108,2025-05-21 02:00:21,2025-05-21 02:13:26
MOONPIG-USD-SWAP-LIN,6.7e-05,2025-05-21 03:00:23,2025-05-21 03:34:01
MOONPIG-USD-SWAP-LIN,9.4e-05,2025-05-21 04:00:22,2025-05-21 04:48:07
MOONPIG-USD-SWAP-LIN,7.5e-05,2025-05-21 05:00:21,2025-05-21 05:43:07
MOONPIG-USD-SWAP-LIN,-7e-06,2025-05-21 06:00:23,2025-05-21 06:53:35
MOONPIG-USD-SWAP-LIN,-8.1e-05,2025-05-21 07:00:21,2025-05-21 07:42:43
MOONPIG-USD-SWAP-LIN,-0.000108,2025-05-21 08:00:23,2025-05-21 08:50:51
MOONPIG-USD-SWAP-LIN,-0.000155,2025-05-21 09:00:23,2025-05-21 09:46:02
MOONPIG-USD-SWAP-LIN,-0.000142,2025-05-21 10:00:23,2025-05-21 10:45:20
MOONPIG-USD-SWAP-LIN,-0.00016,2025-05-21 11:00:24,2025-05-21 11:39:36
MOONPIG-USD-SWAP-LIN,-0.000186,2025-05-21 13:00:23,2025-05-21 13:08:47
MOONPIG-USD-SWAP-LIN,-0.000188,2025-05-21 14:00:21,2025-05-21 14:43:23
MOONPIG-USD-SWAP-LIN,-0.000185,2025-05-21 15:00:26,2025-05-21 15:46:15
MOONPIG-USD-SWAP-LIN,-7.7e-05,2025-05-21 16:00:26,2025-05-21 16:49:53
