market_code,funding_rate,timestamp,collection_time
TIA-USD-SWAP-LIN,-2e-06,2025-06-04 09:00:03,2025-06-04 09:26:26
TIGER-USD-SWAP-LIN,3e-06,2025-06-04 02:00:16,2025-06-04 02:07:17
TIGER-USD-SWAP-LIN,4e-06,2025-06-04 04:00:16,2025-06-04 04:42:24
TIGER-USD-SWAP-LIN,1.1e-05,2025-06-04 05:00:12,2025-06-04 05:35:20
TIGER-USD-SWAP-LIN,1e-05,2025-06-04 06:00:12,2025-06-04 06:45:42
TIGER-USD-SWAP-LIN,5e-06,2025-06-04 07:00:14,2025-06-04 07:35:03
TIGER-USD-SWAP-LIN,1e-05,2025-06-04 08:00:12,2025-06-04 08:43:40
TIGER-USD-SWAP-LIN,2e-06,2025-06-04 09:00:14,2025-06-04 09:37:49
TITCOIN-USD-SWAP-LIN,3.8e-05,2025-06-04 02:00:23,2025-06-04 02:14:09
TITCOIN-USD-SWAP-LIN,3.9e-05,2025-06-04 04:00:22,2025-06-04 04:49:17
TITCOIN-USD-SWAP-LIN,-0.000129,2025-06-04 05:00:20,2025-06-04 05:42:12
TITCOIN-USD-SWAP-LIN,-0.000301,2025-06-04 06:00:21,2025-06-04 06:52:35
TITCOIN-USD-SWAP-LIN,-0.000348,2025-06-04 07:00:20,2025-06-04 07:41:53
TITCOIN-USD-SWAP-LIN,-0.000336,2025-06-04 08:00:18,2025-06-04 08:50:29
TITCOIN-USD-SWAP-LIN,-0.000301,2025-06-04 09:00:20,2025-06-04 09:44:38
TON-USD-SWAP-LIN,-4e-06,2025-06-04 01:00:06,2025-06-04 01:58:52
TON-USD-SWAP-LIN,-2e-06,2025-06-04 04:00:06,2025-06-04 04:34:02
TON-USD-SWAP-LIN,-3e-06,2025-06-04 05:00:06,2025-06-04 05:26:56
TON-USD-SWAP-LIN,-3e-06,2025-06-04 06:00:06,2025-06-04 06:37:14
TON-USD-SWAP-LIN,-2e-06,2025-06-04 07:00:06,2025-06-04 07:26:38
TON-USD-SWAP-LIN,1e-06,2025-06-04 08:00:06,2025-06-04 08:35:15
TON-USD-SWAP-LIN,-1e-06,2025-06-04 09:00:07,2025-06-04 09:29:21
TORN-USD-SWAP-LIN,-1e-05,2025-06-04 02:00:17,2025-06-04 02:08:19
TORN-USD-SWAP-LIN,2e-05,2025-06-04 04:00:17,2025-06-04 04:43:25
TORN-USD-SWAP-LIN,-3e-06,2025-06-04 05:00:13,2025-06-04 05:36:21
TORN-USD-SWAP-LIN,-8e-06,2025-06-04 06:00:13,2025-06-04 06:46:44
TORN-USD-SWAP-LIN,3e-06,2025-06-04 07:00:15,2025-06-04 07:36:05
TORN-USD-SWAP-LIN,-1e-05,2025-06-04 08:00:13,2025-06-04 08:44:41
TORN-USD-SWAP-LIN,-8e-06,2025-06-04 09:00:15,2025-06-04 09:38:50
TRENCHER-USD-SWAP-LIN,-6e-05,2025-06-04 02:00:24,2025-06-04 02:14:55
TRENCHER-USD-SWAP-LIN,-1.2e-05,2025-06-04 04:00:23,2025-06-04 04:50:04
TRENCHER-USD-SWAP-LIN,-4.3e-05,2025-06-04 05:00:20,2025-06-04 05:42:59
TRENCHER-USD-SWAP-LIN,-5.7e-05,2025-06-04 06:00:21,2025-06-04 06:53:21
TRENCHER-USD-SWAP-LIN,-5.4e-05,2025-06-04 07:00:21,2025-06-04 07:42:39
TRENCHER-USD-SWAP-LIN,-4.7e-05,2025-06-04 08:00:19,2025-06-04 08:51:16
TRENCHER-USD-SWAP-LIN,-4.8e-05,2025-06-04 09:00:21,2025-06-04 09:45:26
TROLL-USD-SWAP-LIN,-4.4e-05,2025-06-04 02:00:23,2025-06-04 02:14:44
TROLL-USD-SWAP-LIN,-2.6e-05,2025-06-04 04:00:22,2025-06-04 04:49:53
TROLL-USD-SWAP-LIN,-4.8e-05,2025-06-04 05:00:20,2025-06-04 05:42:48
TROLL-USD-SWAP-LIN,-5.6e-05,2025-06-04 06:00:21,2025-06-04 06:53:10
TROLL-USD-SWAP-LIN,-3.3e-05,2025-06-04 07:00:20,2025-06-04 07:42:28
TROLL-USD-SWAP-LIN,-5.8e-05,2025-06-04 08:00:19,2025-06-04 08:51:05
TROLL-USD-SWAP-LIN,-4.9e-05,2025-06-04 09:00:21,2025-06-04 09:45:15
TRUMP-USD-SWAP-LIN,-2.2e-05,2025-06-04 01:00:05,2025-06-04 01:58:20
TRUMP-USD-SWAP-LIN,-5e-06,2025-06-04 04:00:04,2025-06-04 04:33:29
TRUMP-USD-SWAP-LIN,4e-06,2025-06-04 05:00:04,2025-06-04 05:26:23
TRUMP-USD-SWAP-LIN,3e-06,2025-06-04 06:00:04,2025-06-04 06:36:41
TRUMP-USD-SWAP-LIN,-5e-06,2025-06-04 07:00:05,2025-06-04 07:26:06
TRUMP-USD-SWAP-LIN,-3.3e-05,2025-06-04 08:00:04,2025-06-04 08:34:43
TRUMP-USD-SWAP-LIN,2.6e-05,2025-06-04 09:00:05,2025-06-04 09:28:48
TRUMPSOL-USD-SWAP-LIN,-4e-06,2025-06-04 02:00:25,2025-06-04 02:16:25
TRUMPSOL-USD-SWAP-LIN,-4e-06,2025-06-04 04:00:25,2025-06-04 04:51:37
TRUMPSOL-USD-SWAP-LIN,-3e-06,2025-06-04 05:00:22,2025-06-04 05:44:32
TRUMPSOL-USD-SWAP-LIN,-2e-06,2025-06-04 06:00:23,2025-06-04 06:54:54
TRUMPSOL-USD-SWAP-LIN,-3e-06,2025-06-04 07:00:24,2025-06-04 07:44:13
TRUMPSOL-USD-SWAP-LIN,-4e-06,2025-06-04 08:00:21,2025-06-04 08:52:49
TRUMPSOL-USD-SWAP-LIN,-5e-06,2025-06-04 09:00:23,2025-06-04 09:46:58
TRX-USD-SWAP-LIN,-1.5e-05,2025-06-04 02:00:11,2025-06-04 02:00:54
TRX-USD-SWAP-LIN,-3e-05,2025-06-04 04:00:08,2025-06-04 04:36:03
TRX-USD-SWAP-LIN,-3.1e-05,2025-06-04 05:00:07,2025-06-04 05:28:59
TRX-USD-SWAP-LIN,-3.8e-05,2025-06-04 06:00:07,2025-06-04 06:39:17
TRX-USD-SWAP-LIN,-2.6e-05,2025-06-04 07:00:09,2025-06-04 07:28:40
TRX-USD-SWAP-LIN,-2e-05,2025-06-04 08:00:07,2025-06-04 08:37:17
TRX-USD-SWAP-LIN,-1.5e-05,2025-06-04 09:00:09,2025-06-04 09:31:23
TST-USD-SWAP-LIN,-1.9e-05,2025-06-04 02:00:21,2025-06-04 02:12:47
TST-USD-SWAP-LIN,-5.2e-05,2025-06-04 04:00:20,2025-06-04 04:47:54
TST-USD-SWAP-LIN,-4.4e-05,2025-06-04 05:00:18,2025-06-04 05:40:48
TST-USD-SWAP-LIN,-4.8e-05,2025-06-04 06:00:17,2025-06-04 06:51:11
TST-USD-SWAP-LIN,-3.9e-05,2025-06-04 07:00:18,2025-06-04 07:40:30
TST-USD-SWAP-LIN,-4.3e-05,2025-06-04 08:00:17,2025-06-04 08:49:06
TST-USD-SWAP-LIN,-3.6e-05,2025-06-04 09:00:19,2025-06-04 09:43:16
TURBO-USD-SWAP-LIN,2e-06,2025-06-04 02:00:12,2025-06-04 02:02:03
TURBO-USD-SWAP-LIN,3e-06,2025-06-04 04:00:12,2025-06-04 04:37:11
TURBO-USD-SWAP-LIN,3e-06,2025-06-04 05:00:08,2025-06-04 05:30:07
TURBO-USD-SWAP-LIN,8e-06,2025-06-04 06:00:08,2025-06-04 06:40:27
TURBO-USD-SWAP-LIN,1e-06,2025-06-04 07:00:10,2025-06-04 07:29:50
TURBO-USD-SWAP-LIN,3e-06,2025-06-04 08:00:08,2025-06-04 08:38:24
TURBO-USD-SWAP-LIN,2e-06,2025-06-04 09:00:10,2025-06-04 09:32:32
TUT-USD-SWAP-LIN,-5.3e-05,2025-06-04 02:00:22,2025-06-04 02:13:44
TUT-USD-SWAP-LIN,-5.4e-05,2025-06-04 04:00:21,2025-06-04 04:48:51
TUT-USD-SWAP-LIN,-6.1e-05,2025-06-04 05:00:19,2025-06-04 05:41:47
TUT-USD-SWAP-LIN,-5.5e-05,2025-06-04 06:00:20,2025-06-04 06:52:09
TUT-USD-SWAP-LIN,2.4e-05,2025-06-04 07:00:19,2025-06-04 07:41:28
TUT-USD-SWAP-LIN,-3e-06,2025-06-04 08:00:18,2025-06-04 08:50:04
TUT-USD-SWAP-LIN,-3.2e-05,2025-06-04 09:00:20,2025-06-04 09:44:13
UFD-USD-SWAP-LIN,1.3e-05,2025-06-04 02:00:19,2025-06-04 02:10:26
UFD-USD-SWAP-LIN,3e-06,2025-06-04 04:00:18,2025-06-04 04:45:33
UFD-USD-SWAP-LIN,-5e-06,2025-06-04 05:00:16,2025-06-04 05:38:26
UFD-USD-SWAP-LIN,7e-06,2025-06-04 06:00:15,2025-06-04 06:48:49
UFD-USD-SWAP-LIN,1.3e-05,2025-06-04 07:00:16,2025-06-04 07:38:11
UFD-USD-SWAP-LIN,1.2e-05,2025-06-04 08:00:15,2025-06-04 08:46:46
UFD-USD-SWAP-LIN,-2e-06,2025-06-04 09:00:17,2025-06-04 09:40:55
UNI-USD-SWAP-LIN,-1.4e-05,2025-06-04 01:00:06,2025-06-04 01:58:41
UNI-USD-SWAP-LIN,-2.3e-05,2025-06-04 04:00:05,2025-06-04 04:33:51
UNI-USD-SWAP-LIN,-2.2e-05,2025-06-04 05:00:05,2025-06-04 05:26:45
UNI-USD-SWAP-LIN,-1.9e-05,2025-06-04 06:00:06,2025-06-04 06:37:03
UNI-USD-SWAP-LIN,-1.6e-05,2025-06-04 07:00:06,2025-06-04 07:26:28
UNI-USD-SWAP-LIN,-1.8e-05,2025-06-04 08:00:06,2025-06-04 08:35:04
UNI-USD-SWAP-LIN,-1.9e-05,2025-06-04 09:00:07,2025-06-04 09:29:10
USDT-USD-SWAP-LIN,0.0,2025-06-04 01:00:04,2025-06-04 01:56:52
USDT-USD-SWAP-LIN,0.0,2025-06-04 04:00:04,2025-06-04 04:32:02
USDT-USD-SWAP-LIN,0.0,2025-06-04 05:00:03,2025-06-04 05:24:56
USDT-USD-SWAP-LIN,0.0,2025-06-04 06:00:03,2025-06-04 06:35:15
USDT-USD-SWAP-LIN,0.0,2025-06-04 07:00:04,2025-06-04 07:24:38
USDT-USD-SWAP-LIN,0.0,2025-06-04 08:00:03,2025-06-04 08:33:18
USDT-USD-SWAP-LIN,3e-06,2025-06-04 09:00:04,2025-06-04 09:27:22
USELESS-USD-SWAP-LIN,-6e-06,2025-06-04 02:00:24,2025-06-04 02:15:39
USELESS-USD-SWAP-LIN,4e-06,2025-06-04 04:00:24,2025-06-04 04:50:46
USELESS-USD-SWAP-LIN,-3.2e-05,2025-06-04 05:00:21,2025-06-04 05:43:41
USELESS-USD-SWAP-LIN,6e-06,2025-06-04 06:00:22,2025-06-04 06:54:04
USELESS-USD-SWAP-LIN,3e-06,2025-06-04 07:00:23,2025-06-04 07:43:23
USELESS-USD-SWAP-LIN,-9e-06,2025-06-04 08:00:20,2025-06-04 08:51:59
USELESS-USD-SWAP-LIN,0.0,2025-06-04 09:00:22,2025-06-04 09:46:08
USUAL-USD-SWAP-LIN,-2e-06,2025-06-04 02:00:19,2025-06-04 02:10:05
USUAL-USD-SWAP-LIN,2e-06,2025-06-04 04:00:18,2025-06-04 04:45:11
USUAL-USD-SWAP-LIN,2e-06,2025-06-04 05:00:16,2025-06-04 05:38:04
USUAL-USD-SWAP-LIN,6e-06,2025-06-04 06:00:15,2025-06-04 06:48:28
USUAL-USD-SWAP-LIN,-1e-06,2025-06-04 07:00:16,2025-06-04 07:37:50
USUAL-USD-SWAP-LIN,-1e-06,2025-06-04 08:00:14,2025-06-04 08:46:24
USUAL-USD-SWAP-LIN,3e-06,2025-06-04 09:00:16,2025-06-04 09:40:33
VINE-USD-SWAP-LIN,5e-06,2025-06-04 02:00:20,2025-06-04 02:12:00
VINE-USD-SWAP-LIN,2e-06,2025-06-04 04:00:19,2025-06-04 04:47:07
VINE-USD-SWAP-LIN,3e-06,2025-06-04 05:00:17,2025-06-04 05:40:01
VINE-USD-SWAP-LIN,2e-06,2025-06-04 06:00:16,2025-06-04 06:50:24
VINE-USD-SWAP-LIN,4e-06,2025-06-04 07:00:17,2025-06-04 07:39:44
VINE-USD-SWAP-LIN,2e-06,2025-06-04 08:00:16,2025-06-04 08:48:19
VINE-USD-SWAP-LIN,-3e-06,2025-06-04 09:00:18,2025-06-04 09:42:30
VIRTUAL-USD-SWAP-LIN,2e-06,2025-06-04 02:00:15,2025-06-04 02:05:58
VIRTUAL-USD-SWAP-LIN,1e-06,2025-06-04 04:00:15,2025-06-04 04:41:05
VIRTUAL-USD-SWAP-LIN,3e-06,2025-06-04 05:00:11,2025-06-04 05:34:01
VIRTUAL-USD-SWAP-LIN,2e-06,2025-06-04 06:00:12,2025-06-04 06:44:23
VIRTUAL-USD-SWAP-LIN,3e-06,2025-06-04 07:00:13,2025-06-04 07:33:44
VIRTUAL-USD-SWAP-LIN,1e-06,2025-06-04 08:00:11,2025-06-04 08:42:20
VIRTUAL-USD-SWAP-LIN,2e-06,2025-06-04 09:00:13,2025-06-04 09:36:29
VIRTUALECO-USD-SWAP-LIN,1e-06,2025-06-04 02:00:20,2025-06-04 02:11:14
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-06-04 04:00:19,2025-06-04 04:46:19
VIRTUALECO-USD-SWAP-LIN,5e-06,2025-06-04 05:00:17,2025-06-04 05:39:13
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-06-04 06:00:16,2025-06-04 06:49:36
VIRTUALECO-USD-SWAP-LIN,4e-06,2025-06-04 07:00:17,2025-06-04 07:38:57
VIRTUALECO-USD-SWAP-LIN,9e-06,2025-06-04 08:00:15,2025-06-04 08:47:33
VIRTUALECO-USD-SWAP-LIN,5e-06,2025-06-04 09:00:17,2025-06-04 09:41:42
VVV-USD-SWAP-LIN,-4e-06,2025-06-04 02:00:20,2025-06-04 02:12:07
VVV-USD-SWAP-LIN,0.0,2025-06-04 04:00:20,2025-06-04 04:47:14
VVV-USD-SWAP-LIN,-1e-06,2025-06-04 05:00:17,2025-06-04 05:40:08
VVV-USD-SWAP-LIN,1.1e-05,2025-06-04 06:00:16,2025-06-04 06:50:31
VVV-USD-SWAP-LIN,0.0,2025-06-04 07:00:18,2025-06-04 07:39:52
VVV-USD-SWAP-LIN,-3e-06,2025-06-04 08:00:16,2025-06-04 08:48:26
VVV-USD-SWAP-LIN,-3e-06,2025-06-04 09:00:18,2025-06-04 09:42:37
W-USD-SWAP-LIN,-1.8e-05,2025-06-04 01:00:07,2025-06-04 02:00:04
W-USD-SWAP-LIN,-1.8e-05,2025-06-04 04:00:07,2025-06-04 04:35:12
W-USD-SWAP-LIN,-1.8e-05,2025-06-04 05:00:06,2025-06-04 05:28:09
W-USD-SWAP-LIN,-1.8e-05,2025-06-04 06:00:07,2025-06-04 06:38:26
W-USD-SWAP-LIN,-2.1e-05,2025-06-04 07:00:08,2025-06-04 07:27:50
W-USD-SWAP-LIN,-3.7e-05,2025-06-04 08:00:07,2025-06-04 08:36:26
W-USD-SWAP-LIN,-2.2e-05,2025-06-04 09:00:08,2025-06-04 09:30:33
WAL-USD-SWAP-LIN,1e-06,2025-06-04 02:00:23,2025-06-04 02:14:13
WAL-USD-SWAP-LIN,-1e-06,2025-06-04 04:00:22,2025-06-04 04:49:20
WAL-USD-SWAP-LIN,1e-06,2025-06-04 05:00:20,2025-06-04 05:42:16
WAL-USD-SWAP-LIN,0.0,2025-06-04 06:00:21,2025-06-04 06:52:38
WAL-USD-SWAP-LIN,2e-06,2025-06-04 07:00:20,2025-06-04 07:41:57
WAL-USD-SWAP-LIN,0.0,2025-06-04 08:00:18,2025-06-04 08:50:33
WAL-USD-SWAP-LIN,3e-06,2025-06-04 09:00:20,2025-06-04 09:44:42
WHITE-USD-SWAP-LIN,-0.000141,2025-06-04 02:00:22,2025-06-04 02:13:19
WHITE-USD-SWAP-LIN,-0.000136,2025-06-04 04:00:21,2025-06-04 04:48:27
WHITE-USD-SWAP-LIN,-0.000153,2025-06-04 05:00:19,2025-06-04 05:41:21
WHITE-USD-SWAP-LIN,-0.000146,2025-06-04 06:00:19,2025-06-04 06:51:43
WHITE-USD-SWAP-LIN,-0.00015,2025-06-04 07:00:19,2025-06-04 07:41:03
WHITE-USD-SWAP-LIN,-0.000156,2025-06-04 08:00:17,2025-06-04 08:49:38
WHITE-USD-SWAP-LIN,-0.000192,2025-06-04 09:00:19,2025-06-04 09:43:49
WIF-USD-SWAP-LIN,-2.8e-05,2025-06-04 01:00:06,2025-06-04 01:58:34
WIF-USD-SWAP-LIN,-1.8e-05,2025-06-04 04:00:05,2025-06-04 04:33:44
WIF-USD-SWAP-LIN,-4.9e-05,2025-06-04 05:00:05,2025-06-04 05:26:38
WIF-USD-SWAP-LIN,-5.8e-05,2025-06-04 06:00:05,2025-06-04 06:36:56
WIF-USD-SWAP-LIN,-5.9e-05,2025-06-04 07:00:06,2025-06-04 07:26:20
WIF-USD-SWAP-LIN,-5.7e-05,2025-06-04 08:00:05,2025-06-04 08:34:57
WIF-USD-SWAP-LIN,-6.4e-05,2025-06-04 09:00:06,2025-06-04 09:29:03
WLD-USD-SWAP-LIN,-1.5e-05,2025-06-04 01:00:04,2025-06-04 01:57:17
WLD-USD-SWAP-LIN,-1.4e-05,2025-06-04 04:00:04,2025-06-04 04:32:27
WLD-USD-SWAP-LIN,-1.7e-05,2025-06-04 05:00:04,2025-06-04 05:25:23
WLD-USD-SWAP-LIN,-1.4e-05,2025-06-04 06:00:04,2025-06-04 06:35:41
WLD-USD-SWAP-LIN,-1.7e-05,2025-06-04 07:00:04,2025-06-04 07:25:04
WLD-USD-SWAP-LIN,-2.2e-05,2025-06-04 08:00:04,2025-06-04 08:33:42
WLD-USD-SWAP-LIN,-1.6e-05,2025-06-04 09:00:04,2025-06-04 09:27:47
WOJAK-USD-SWAP-LIN,-1.6e-05,2025-06-04 01:00:07,2025-06-04 01:59:16
WOJAK-USD-SWAP-LIN,-1.2e-05,2025-06-04 04:00:06,2025-06-04 04:34:26
WOJAK-USD-SWAP-LIN,-3e-06,2025-06-04 05:00:06,2025-06-04 05:27:22
WOJAK-USD-SWAP-LIN,-2e-06,2025-06-04 06:00:06,2025-06-04 06:37:39
WOJAK-USD-SWAP-LIN,-1e-05,2025-06-04 07:00:06,2025-06-04 07:27:04
WOJAK-USD-SWAP-LIN,-2e-05,2025-06-04 08:00:06,2025-06-04 08:35:40
WOJAK-USD-SWAP-LIN,-1e-05,2025-06-04 09:00:07,2025-06-04 09:29:47
WOLFETH-USD-SWAP-LIN,-0.000702,2025-06-04 02:00:19,2025-06-04 02:09:44
WOLFETH-USD-SWAP-LIN,-0.00069,2025-06-04 04:00:18,2025-06-04 04:44:49
WOLFETH-USD-SWAP-LIN,-0.000687,2025-06-04 05:00:15,2025-06-04 05:37:42
WOLFETH-USD-SWAP-LIN,-0.000687,2025-06-04 06:00:15,2025-06-04 06:48:06
WOLFETH-USD-SWAP-LIN,-0.000695,2025-06-04 07:00:16,2025-06-04 07:37:28
WOLFETH-USD-SWAP-LIN,-0.00069,2025-06-04 08:00:14,2025-06-04 08:46:03
WOLFETH-USD-SWAP-LIN,-0.000693,2025-06-04 09:00:16,2025-06-04 09:40:12
WOO-USD-SWAP-LIN,-5.2e-05,2025-06-04 02:00:11,2025-06-04 02:00:40
WOO-USD-SWAP-LIN,-5e-05,2025-06-04 04:00:07,2025-06-04 04:35:48
WOO-USD-SWAP-LIN,-5.6e-05,2025-06-04 05:00:07,2025-06-04 05:28:45
WOO-USD-SWAP-LIN,-5.5e-05,2025-06-04 06:00:07,2025-06-04 06:39:02
WOO-USD-SWAP-LIN,-5.2e-05,2025-06-04 07:00:09,2025-06-04 07:28:26
WOO-USD-SWAP-LIN,-4.8e-05,2025-06-04 08:00:07,2025-06-04 08:37:02
WOO-USD-SWAP-LIN,-5.7e-05,2025-06-04 09:00:08,2025-06-04 09:31:09
WOULD-USD-SWAP-LIN,2.3e-05,2025-06-04 02:00:20,2025-06-04 02:11:49
WOULD-USD-SWAP-LIN,2.5e-05,2025-06-04 04:00:19,2025-06-04 04:46:56
WOULD-USD-SWAP-LIN,2.4e-05,2025-06-04 05:00:17,2025-06-04 05:39:50
WOULD-USD-SWAP-LIN,2.5e-05,2025-06-04 06:00:16,2025-06-04 06:50:13
WOULD-USD-SWAP-LIN,1.6e-05,2025-06-04 07:00:17,2025-06-04 07:39:34
WOULD-USD-SWAP-LIN,2e-05,2025-06-04 08:00:15,2025-06-04 08:48:08
WOULD-USD-SWAP-LIN,1.7e-05,2025-06-04 09:00:18,2025-06-04 09:42:19
XAI-USD-SWAP-LIN,-2e-06,2025-06-04 01:00:04,2025-06-04 01:56:48
XAI-USD-SWAP-LIN,-1.5e-05,2025-06-04 04:00:04,2025-06-04 04:31:58
XAI-USD-SWAP-LIN,-7e-06,2025-06-04 05:00:03,2025-06-04 05:24:53
XAI-USD-SWAP-LIN,-1.2e-05,2025-06-04 06:00:03,2025-06-04 06:35:11
XAI-USD-SWAP-LIN,-1.3e-05,2025-06-04 07:00:04,2025-06-04 07:24:34
XAI-USD-SWAP-LIN,-1.4e-05,2025-06-04 08:00:03,2025-06-04 08:33:14
XAI-USD-SWAP-LIN,-1.5e-05,2025-06-04 09:00:04,2025-06-04 09:27:19
XDC-USD-SWAP-LIN,-3e-06,2025-06-04 02:00:20,2025-06-04 02:11:21
XDC-USD-SWAP-LIN,-1e-05,2025-06-04 04:00:19,2025-06-04 04:46:26
XDC-USD-SWAP-LIN,8e-06,2025-06-04 05:00:17,2025-06-04 05:39:20
XDC-USD-SWAP-LIN,-5e-06,2025-06-04 06:00:16,2025-06-04 06:49:43
XDC-USD-SWAP-LIN,1.2e-05,2025-06-04 07:00:17,2025-06-04 07:39:04
XDC-USD-SWAP-LIN,7e-06,2025-06-04 08:00:15,2025-06-04 08:47:40
XDC-USD-SWAP-LIN,-1e-06,2025-06-04 09:00:17,2025-06-04 09:41:49
XLM-USD-SWAP-LIN,-9e-06,2025-06-04 02:00:17,2025-06-04 02:07:58
XLM-USD-SWAP-LIN,-1.6e-05,2025-06-04 04:00:16,2025-06-04 04:43:04
XLM-USD-SWAP-LIN,-2.3e-05,2025-06-04 05:00:12,2025-06-04 05:35:59
XLM-USD-SWAP-LIN,-2.3e-05,2025-06-04 06:00:13,2025-06-04 06:46:22
XLM-USD-SWAP-LIN,-1.5e-05,2025-06-04 07:00:14,2025-06-04 07:35:43
XLM-USD-SWAP-LIN,-1.8e-05,2025-06-04 08:00:12,2025-06-04 08:44:19
XLM-USD-SWAP-LIN,-1.9e-05,2025-06-04 09:00:15,2025-06-04 09:38:29
XMR-USD-SWAP-LIN,5e-06,2025-06-04 01:00:04,2025-06-04 01:57:50
XMR-USD-SWAP-LIN,0.0,2025-06-04 04:00:04,2025-06-04 04:33:00
XMR-USD-SWAP-LIN,2e-06,2025-06-04 05:00:04,2025-06-04 05:25:55
XMR-USD-SWAP-LIN,3e-06,2025-06-04 06:00:04,2025-06-04 06:36:13
XMR-USD-SWAP-LIN,1e-06,2025-06-04 07:00:05,2025-06-04 07:25:36
XMR-USD-SWAP-LIN,5e-06,2025-06-04 08:00:04,2025-06-04 08:34:15
XMR-USD-SWAP-LIN,5e-06,2025-06-04 09:00:05,2025-06-04 09:28:19
XRP-USD-SWAP-LIN,-4e-06,2025-06-04 01:00:02,2025-06-04 01:55:33
XRP-USD-SWAP-LIN,-8e-06,2025-06-04 04:00:02,2025-06-04 04:30:43
XRP-USD-SWAP-LIN,-9e-06,2025-06-04 05:00:02,2025-06-04 05:23:37
XRP-USD-SWAP-LIN,-1.1e-05,2025-06-04 06:00:02,2025-06-04 06:33:56
XRP-USD-SWAP-LIN,-1e-05,2025-06-04 07:00:03,2025-06-04 07:23:19
XRP-USD-SWAP-LIN,-7e-06,2025-06-04 08:00:02,2025-06-04 08:31:57
XRP-USD-SWAP-LIN,-1.4e-05,2025-06-04 09:00:03,2025-06-04 09:26:04
XTZ-USD-SWAP-LIN,0.0,2025-06-04 02:00:18,2025-06-04 02:08:51
XTZ-USD-SWAP-LIN,2e-06,2025-06-04 04:00:17,2025-06-04 04:43:58
XTZ-USD-SWAP-LIN,4e-06,2025-06-04 05:00:15,2025-06-04 05:36:53
XTZ-USD-SWAP-LIN,2e-06,2025-06-04 06:00:14,2025-06-04 06:47:16
XTZ-USD-SWAP-LIN,1e-06,2025-06-04 07:00:15,2025-06-04 07:36:38
XTZ-USD-SWAP-LIN,-2e-06,2025-06-04 08:00:13,2025-06-04 08:45:12
XTZ-USD-SWAP-LIN,-2e-06,2025-06-04 09:00:16,2025-06-04 09:39:22
XYO-USD-SWAP-LIN,3e-06,2025-06-04 02:00:16,2025-06-04 02:06:55
XYO-USD-SWAP-LIN,-2e-06,2025-06-04 04:00:15,2025-06-04 04:42:02
XYO-USD-SWAP-LIN,-3e-06,2025-06-04 05:00:11,2025-06-04 05:34:59
XYO-USD-SWAP-LIN,1.2e-05,2025-06-04 06:00:12,2025-06-04 06:45:21
XYO-USD-SWAP-LIN,6e-06,2025-06-04 07:00:13,2025-06-04 07:34:42
XYO-USD-SWAP-LIN,5e-06,2025-06-04 08:00:12,2025-06-04 08:43:18
XYO-USD-SWAP-LIN,-3e-06,2025-06-04 09:00:14,2025-06-04 09:37:27
YNE-USD-SWAP-LIN,-2.2e-05,2025-06-04 02:00:19,2025-06-04 02:10:30
YNE-USD-SWAP-LIN,-7e-06,2025-06-04 04:00:18,2025-06-04 04:45:36
YNE-USD-SWAP-LIN,-1e-06,2025-06-04 05:00:16,2025-06-04 05:38:29
YNE-USD-SWAP-LIN,1.1e-05,2025-06-04 06:00:15,2025-06-04 06:48:53
YNE-USD-SWAP-LIN,1.1e-05,2025-06-04 07:00:16,2025-06-04 07:38:15
YNE-USD-SWAP-LIN,-1.4e-05,2025-06-04 08:00:15,2025-06-04 08:46:50
YNE-USD-SWAP-LIN,-8e-05,2025-06-04 09:00:17,2025-06-04 09:40:59
ZEC-USD-SWAP-LIN,1e-06,2025-06-04 02:00:14,2025-06-04 02:03:37
ZEC-USD-SWAP-LIN,-2e-06,2025-06-04 04:00:13,2025-06-04 04:38:44
ZEC-USD-SWAP-LIN,-1e-06,2025-06-04 05:00:09,2025-06-04 05:31:42
ZEC-USD-SWAP-LIN,0.0,2025-06-04 06:00:10,2025-06-04 06:42:02
ZEC-USD-SWAP-LIN,1e-06,2025-06-04 07:00:11,2025-06-04 07:31:25
ZEC-USD-SWAP-LIN,0.0,2025-06-04 08:00:09,2025-06-04 08:39:59
ZEC-USD-SWAP-LIN,-2e-06,2025-06-04 09:00:11,2025-06-04 09:34:06
ZENT-USD-SWAP-LIN,2e-06,2025-06-04 02:00:20,2025-06-04 02:11:32
ZENT-USD-SWAP-LIN,-3e-06,2025-06-04 04:00:19,2025-06-04 04:46:37
ZENT-USD-SWAP-LIN,2e-06,2025-06-04 05:00:17,2025-06-04 05:39:31
ZENT-USD-SWAP-LIN,1e-06,2025-06-04 06:00:16,2025-06-04 06:49:54
ZENT-USD-SWAP-LIN,-1e-06,2025-06-04 07:00:17,2025-06-04 07:39:15
ZENT-USD-SWAP-LIN,-2e-06,2025-06-04 08:00:15,2025-06-04 08:47:51
ZENT-USD-SWAP-LIN,4e-06,2025-06-04 09:00:18,2025-06-04 09:42:00
ZEREBRO-USD-SWAP-LIN,7e-06,2025-06-04 02:00:16,2025-06-04 02:07:13
ZEREBRO-USD-SWAP-LIN,6e-06,2025-06-04 04:00:16,2025-06-04 04:42:21
ZEREBRO-USD-SWAP-LIN,3e-06,2025-06-04 05:00:11,2025-06-04 05:35:17
