market_code,funding_rate,timestamp,collection_time
RENDER-USD-SWAP-LIN,-2.3e-05,2025-06-04 04:00:14,2025-06-04 04:40:21
RENDER-USD-SWAP-LIN,-2.6e-05,2025-06-04 05:00:10,2025-06-04 05:33:19
RENDER-USD-SWAP-LIN,-2.3e-05,2025-06-04 06:00:11,2025-06-04 06:43:40
RENDER-USD-SWAP-LIN,-2.7e-05,2025-06-04 07:00:12,2025-06-04 07:33:01
RENDER-USD-SWAP-LIN,-2.9e-05,2025-06-04 08:00:10,2025-06-04 08:41:36
RENDER-USD-SWAP-LIN,-2.5e-05,2025-06-04 09:00:12,2025-06-04 09:35:45
RENDER-USD-SWAP-LIN,-2.5e-05,2025-06-04 10:00:14,2025-06-04 10:35:34
RETARDIO-USD-SWAP-LIN,9.5e-05,2025-06-04 01:00:06,2025-06-04 01:59:05
RETARDIO-USD-SWAP-LIN,0.000101,2025-06-04 04:00:06,2025-06-04 04:34:15
RETARDIO-USD-SWAP-LIN,0.000101,2025-06-04 05:00:06,2025-06-04 05:27:11
RETARDIO-USD-SWAP-LIN,0.000122,2025-06-04 06:00:06,2025-06-04 06:37:28
RETARDIO-USD-SWAP-LIN,0.000131,2025-06-04 07:00:06,2025-06-04 07:26:53
RETARDIO-USD-SWAP-LIN,0.000138,2025-06-04 08:00:06,2025-06-04 08:35:29
RETARDIO-USD-SWAP-LIN,0.000126,2025-06-04 09:00:07,2025-06-04 09:29:36
RETARDIO-USD-SWAP-LIN,8.7e-05,2025-06-04 10:00:09,2025-06-04 10:29:27
RFC-USD-SWAP-LIN,-7e-06,2025-06-04 02:00:23,2025-06-04 02:14:16
RFC-USD-SWAP-LIN,1.3e-05,2025-06-04 04:00:22,2025-06-04 04:49:24
RFC-USD-SWAP-LIN,1.3e-05,2025-06-04 05:00:20,2025-06-04 05:42:20
RFC-USD-SWAP-LIN,-6e-06,2025-06-04 06:00:21,2025-06-04 06:52:42
RFC-USD-SWAP-LIN,1.2e-05,2025-06-04 07:00:20,2025-06-04 07:42:00
RFC-USD-SWAP-LIN,1.5e-05,2025-06-04 08:00:18,2025-06-04 08:50:36
RFC-USD-SWAP-LIN,-1.7e-05,2025-06-04 09:00:20,2025-06-04 09:44:46
RFC-USD-SWAP-LIN,5e-06,2025-06-04 10:00:23,2025-06-04 10:44:32
RLB-USD-SWAP-LIN,-4e-06,2025-06-04 01:00:04,2025-06-04 01:56:45
RLB-USD-SWAP-LIN,1e-06,2025-06-04 04:00:04,2025-06-04 04:31:55
RLB-USD-SWAP-LIN,0.0,2025-06-04 05:00:03,2025-06-04 05:24:49
RLB-USD-SWAP-LIN,0.0,2025-06-04 06:00:03,2025-06-04 06:35:08
RLB-USD-SWAP-LIN,2e-06,2025-06-04 07:00:04,2025-06-04 07:24:31
RLB-USD-SWAP-LIN,1e-06,2025-06-04 08:00:03,2025-06-04 08:33:10
RLB-USD-SWAP-LIN,0.0,2025-06-04 09:00:04,2025-06-04 09:27:15
RLB-USD-SWAP-LIN,2e-06,2025-06-04 10:00:06,2025-06-04 10:27:06
RON-USD-SWAP-LIN,-4.7e-05,2025-06-04 01:00:05,2025-06-04 01:58:16
RON-USD-SWAP-LIN,-4.1e-05,2025-06-04 04:00:04,2025-06-04 04:33:26
RON-USD-SWAP-LIN,-6e-05,2025-06-04 05:00:04,2025-06-04 05:26:20
RON-USD-SWAP-LIN,-4.4e-05,2025-06-04 06:00:04,2025-06-04 06:36:38
RON-USD-SWAP-LIN,-4.7e-05,2025-06-04 07:00:05,2025-06-04 07:26:02
RON-USD-SWAP-LIN,-6.1e-05,2025-06-04 08:00:04,2025-06-04 08:34:39
RON-USD-SWAP-LIN,-7e-05,2025-06-04 09:00:05,2025-06-04 09:28:45
RON-USD-SWAP-LIN,-6.7e-05,2025-06-04 10:00:07,2025-06-04 10:28:36
RUNE-USD-SWAP-LIN,-1.3e-05,2025-06-04 01:00:06,2025-06-04 01:58:37
RUNE-USD-SWAP-LIN,-1.6e-05,2025-06-04 04:00:05,2025-06-04 04:33:48
RUNE-USD-SWAP-LIN,-1.5e-05,2025-06-04 05:00:05,2025-06-04 05:26:42
RUNE-USD-SWAP-LIN,-1.5e-05,2025-06-04 06:00:05,2025-06-04 06:36:59
RUNE-USD-SWAP-LIN,-2e-05,2025-06-04 07:00:06,2025-06-04 07:26:24
RUNE-USD-SWAP-LIN,-1e-05,2025-06-04 08:00:06,2025-06-04 08:35:01
RUNE-USD-SWAP-LIN,-4e-06,2025-06-04 09:00:07,2025-06-04 09:29:06
RUNE-USD-SWAP-LIN,-1.2e-05,2025-06-04 10:00:08,2025-06-04 10:28:58
SAGA-USD-SWAP-LIN,-3.4e-05,2025-06-04 02:00:15,2025-06-04 02:05:18
SAGA-USD-SWAP-LIN,-2.9e-05,2025-06-04 04:00:14,2025-06-04 04:40:25
SAGA-USD-SWAP-LIN,-3.7e-05,2025-06-04 05:00:10,2025-06-04 05:33:23
SAGA-USD-SWAP-LIN,-3.8e-05,2025-06-04 06:00:11,2025-06-04 06:43:43
SAGA-USD-SWAP-LIN,-3.6e-05,2025-06-04 07:00:12,2025-06-04 07:33:04
SAGA-USD-SWAP-LIN,-3.6e-05,2025-06-04 08:00:10,2025-06-04 08:41:40
SAGA-USD-SWAP-LIN,-4.1e-05,2025-06-04 09:00:12,2025-06-04 09:35:48
SAGA-USD-SWAP-LIN,-4.3e-05,2025-06-04 10:00:14,2025-06-04 10:35:38
SAND-USD-SWAP-LIN,-3.3e-05,2025-06-04 02:00:11,2025-06-04 02:00:18
SAND-USD-SWAP-LIN,-2.7e-05,2025-06-04 04:00:07,2025-06-04 04:35:27
SAND-USD-SWAP-LIN,-3.1e-05,2025-06-04 05:00:07,2025-06-04 05:28:23
SAND-USD-SWAP-LIN,-1.6e-05,2025-06-04 06:00:07,2025-06-04 06:38:41
SAND-USD-SWAP-LIN,-1.9e-05,2025-06-04 07:00:08,2025-06-04 07:28:04
SAND-USD-SWAP-LIN,-3.1e-05,2025-06-04 08:00:07,2025-06-04 08:36:41
SAND-USD-SWAP-LIN,-2.6e-05,2025-06-04 09:00:08,2025-06-04 09:30:47
SAND-USD-SWAP-LIN,-3.5e-05,2025-06-04 10:00:10,2025-06-04 10:30:39
SCR-USD-SWAP-LIN,-3.8e-05,2025-06-04 02:00:16,2025-06-04 02:06:20
SCR-USD-SWAP-LIN,-2.7e-05,2025-06-04 04:00:15,2025-06-04 04:41:27
SCR-USD-SWAP-LIN,-4e-05,2025-06-04 05:00:11,2025-06-04 05:34:22
SCR-USD-SWAP-LIN,-3.9e-05,2025-06-04 06:00:12,2025-06-04 06:44:45
SCR-USD-SWAP-LIN,-2.9e-05,2025-06-04 07:00:13,2025-06-04 07:34:06
SCR-USD-SWAP-LIN,-3.5e-05,2025-06-04 08:00:11,2025-06-04 08:42:41
SCR-USD-SWAP-LIN,-1.8e-05,2025-06-04 09:00:13,2025-06-04 09:36:50
SCR-USD-SWAP-LIN,-1.1e-05,2025-06-04 10:00:15,2025-06-04 10:36:39
SDEX-USD-SWAP-LIN,1e-06,2025-06-04 02:00:24,2025-06-04 02:15:06
SDEX-USD-SWAP-LIN,-2e-06,2025-06-04 04:00:23,2025-06-04 04:50:15
SDEX-USD-SWAP-LIN,-1e-06,2025-06-04 05:00:21,2025-06-04 05:43:10
SDEX-USD-SWAP-LIN,-1e-06,2025-06-04 06:00:22,2025-06-04 06:53:32
SDEX-USD-SWAP-LIN,0.0,2025-06-04 07:00:21,2025-06-04 07:42:50
SDEX-USD-SWAP-LIN,-3e-06,2025-06-04 08:00:19,2025-06-04 08:51:27
SDEX-USD-SWAP-LIN,2e-06,2025-06-04 09:00:21,2025-06-04 09:45:36
SDEX-USD-SWAP-LIN,-2e-06,2025-06-04 10:00:23,2025-06-04 10:45:22
SEI-USD-SWAP-LIN,-2.1e-05,2025-06-04 01:00:03,2025-06-04 01:55:58
SEI-USD-SWAP-LIN,-1.5e-05,2025-06-04 04:00:03,2025-06-04 04:31:09
SEI-USD-SWAP-LIN,-2.1e-05,2025-06-04 05:00:03,2025-06-04 05:24:02
SEI-USD-SWAP-LIN,-1.9e-05,2025-06-04 06:00:03,2025-06-04 06:34:21
SEI-USD-SWAP-LIN,-1.1e-05,2025-06-04 07:00:03,2025-06-04 07:23:44
SEI-USD-SWAP-LIN,-2.3e-05,2025-06-04 08:00:03,2025-06-04 08:32:23
SEI-USD-SWAP-LIN,-1e-05,2025-06-04 09:00:03,2025-06-04 09:26:29
SEI-USD-SWAP-LIN,-2.4e-05,2025-06-04 10:00:06,2025-06-04 10:26:18
SEND-USD-SWAP-LIN,-6e-06,2025-06-04 02:00:19,2025-06-04 02:10:08
SEND-USD-SWAP-LIN,2e-06,2025-06-04 04:00:18,2025-06-04 04:45:15
SEND-USD-SWAP-LIN,-2e-06,2025-06-04 05:00:16,2025-06-04 05:38:08
SEND-USD-SWAP-LIN,-2e-06,2025-06-04 06:00:15,2025-06-04 06:48:31
SEND-USD-SWAP-LIN,0.0,2025-06-04 07:00:16,2025-06-04 07:37:53
SEND-USD-SWAP-LIN,-1e-06,2025-06-04 08:00:14,2025-06-04 08:46:28
SEND-USD-SWAP-LIN,-5e-06,2025-06-04 09:00:16,2025-06-04 09:40:37
SEND-USD-SWAP-LIN,-5e-06,2025-06-04 10:00:18,2025-06-04 10:40:25
SHFL-USD-SWAP-LIN,1.9e-05,2025-06-04 02:00:18,2025-06-04 02:09:09
SHFL-USD-SWAP-LIN,1e-06,2025-06-04 04:00:17,2025-06-04 04:44:16
SHFL-USD-SWAP-LIN,-2e-06,2025-06-04 05:00:15,2025-06-04 05:37:11
SHFL-USD-SWAP-LIN,4e-06,2025-06-04 06:00:14,2025-06-04 06:47:34
SHFL-USD-SWAP-LIN,6e-06,2025-06-04 07:00:15,2025-06-04 07:36:56
SHFL-USD-SWAP-LIN,1.4e-05,2025-06-04 08:00:13,2025-06-04 08:45:30
SHFL-USD-SWAP-LIN,1.3e-05,2025-06-04 09:00:16,2025-06-04 09:39:40
SHFL-USD-SWAP-LIN,2e-06,2025-06-04 10:00:18,2025-06-04 10:39:28
SHIRO-USD-SWAP-LIN,0.000197,2025-06-04 02:00:18,2025-06-04 02:09:17
SHIRO-USD-SWAP-LIN,0.000161,2025-06-04 04:00:17,2025-06-04 04:44:23
SHIRO-USD-SWAP-LIN,0.000175,2025-06-04 05:00:15,2025-06-04 05:37:18
SHIRO-USD-SWAP-LIN,0.000179,2025-06-04 06:00:14,2025-06-04 06:47:41
SHIRO-USD-SWAP-LIN,0.000181,2025-06-04 07:00:15,2025-06-04 07:37:03
SHIRO-USD-SWAP-LIN,0.000137,2025-06-04 08:00:13,2025-06-04 08:45:37
SHIRO-USD-SWAP-LIN,0.000141,2025-06-04 09:00:16,2025-06-04 09:39:48
SHIRO-USD-SWAP-LIN,0.000148,2025-06-04 10:00:18,2025-06-04 10:39:36
SIGMA-USD-SWAP-LIN,-2e-06,2025-06-04 02:00:13,2025-06-04 02:02:50
SIGMA-USD-SWAP-LIN,-2e-06,2025-06-04 04:00:13,2025-06-04 04:37:58
SIGMA-USD-SWAP-LIN,-3e-06,2025-06-04 05:00:09,2025-06-04 05:30:54
SIGMA-USD-SWAP-LIN,-6e-06,2025-06-04 06:00:09,2025-06-04 06:41:14
SIGMA-USD-SWAP-LIN,1e-06,2025-06-04 07:00:10,2025-06-04 07:30:37
SIGMA-USD-SWAP-LIN,-2e-06,2025-06-04 08:00:09,2025-06-04 08:39:11
SIGMA-USD-SWAP-LIN,-3.3e-05,2025-06-04 09:00:11,2025-06-04 09:33:19
SIGMA-USD-SWAP-LIN,-8.6e-05,2025-06-04 10:00:12,2025-06-04 10:33:10
SIREN-USD-SWAP-LIN,-2e-06,2025-06-04 02:00:22,2025-06-04 02:13:51
SIREN-USD-SWAP-LIN,-4e-06,2025-06-04 04:00:22,2025-06-04 04:48:59
SIREN-USD-SWAP-LIN,4e-06,2025-06-04 05:00:19,2025-06-04 05:41:54
SIREN-USD-SWAP-LIN,-3e-06,2025-06-04 06:00:20,2025-06-04 06:52:17
SIREN-USD-SWAP-LIN,-1e-05,2025-06-04 07:00:20,2025-06-04 07:41:35
SIREN-USD-SWAP-LIN,-7e-06,2025-06-04 08:00:18,2025-06-04 08:50:11
SIREN-USD-SWAP-LIN,-2e-06,2025-06-04 09:00:20,2025-06-04 09:44:20
SIREN-USD-SWAP-LIN,-1e-06,2025-06-04 10:00:22,2025-06-04 10:44:06
SKI-USD-SWAP-LIN,7.8e-05,2025-06-04 02:00:18,2025-06-04 02:08:30
SKI-USD-SWAP-LIN,7.5e-05,2025-06-04 04:00:17,2025-06-04 04:43:36
SKI-USD-SWAP-LIN,7.8e-05,2025-06-04 05:00:15,2025-06-04 05:36:32
SKI-USD-SWAP-LIN,7.9e-05,2025-06-04 06:00:14,2025-06-04 06:46:54
SKI-USD-SWAP-LIN,8.2e-05,2025-06-04 07:00:15,2025-06-04 07:36:16
SKI-USD-SWAP-LIN,7.8e-05,2025-06-04 08:00:13,2025-06-04 08:44:51
SKI-USD-SWAP-LIN,7.7e-05,2025-06-04 09:00:15,2025-06-04 09:39:01
SKI-USD-SWAP-LIN,7.3e-05,2025-06-04 10:00:17,2025-06-04 10:38:49
SLERF-USD-SWAP-LIN,1e-06,2025-06-04 02:00:12,2025-06-04 02:01:45
SLERF-USD-SWAP-LIN,-1e-06,2025-06-04 04:00:12,2025-06-04 04:36:53
SLERF-USD-SWAP-LIN,3e-06,2025-06-04 05:00:07,2025-06-04 05:29:49
SLERF-USD-SWAP-LIN,4e-06,2025-06-04 06:00:08,2025-06-04 06:40:08
SLERF-USD-SWAP-LIN,2e-06,2025-06-04 07:00:09,2025-06-04 07:29:32
SLERF-USD-SWAP-LIN,4e-06,2025-06-04 08:00:08,2025-06-04 08:38:07
SLERF-USD-SWAP-LIN,-1e-06,2025-06-04 09:00:10,2025-06-04 09:32:15
SLERF-USD-SWAP-LIN,2e-06,2025-06-04 10:00:11,2025-06-04 10:32:05
SLF-USD-SWAP-LIN,4e-06,2025-06-04 02:00:14,2025-06-04 02:04:06
SLF-USD-SWAP-LIN,2e-06,2025-06-04 04:00:13,2025-06-04 04:39:13
SLF-USD-SWAP-LIN,0.0,2025-06-04 05:00:09,2025-06-04 05:32:11
SLF-USD-SWAP-LIN,3e-06,2025-06-04 06:00:10,2025-06-04 06:42:30
SLF-USD-SWAP-LIN,2e-06,2025-06-04 07:00:11,2025-06-04 07:31:53
SLF-USD-SWAP-LIN,2e-06,2025-06-04 08:00:10,2025-06-04 08:40:27
SLF-USD-SWAP-LIN,-2e-06,2025-06-04 09:00:12,2025-06-04 09:34:36
SLF-USD-SWAP-LIN,9e-06,2025-06-04 10:00:13,2025-06-04 10:34:26
SLP-USD-SWAP-LIN,-7e-06,2025-06-04 02:00:21,2025-06-04 02:12:44
SLP-USD-SWAP-LIN,-1e-06,2025-06-04 04:00:20,2025-06-04 04:47:51
SLP-USD-SWAP-LIN,1e-06,2025-06-04 05:00:18,2025-06-04 05:40:45
SLP-USD-SWAP-LIN,1e-06,2025-06-04 06:00:17,2025-06-04 06:51:07
SLP-USD-SWAP-LIN,4e-06,2025-06-04 07:00:18,2025-06-04 07:40:27
SLP-USD-SWAP-LIN,6e-06,2025-06-04 08:00:17,2025-06-04 08:49:02
SLP-USD-SWAP-LIN,-4e-06,2025-06-04 09:00:19,2025-06-04 09:43:13
SLP-USD-SWAP-LIN,3e-06,2025-06-04 10:00:21,2025-06-04 10:42:59
SNAI-USD-SWAP-LIN,1e-05,2025-06-04 02:00:19,2025-06-04 02:10:48
SNAI-USD-SWAP-LIN,3e-05,2025-06-04 04:00:18,2025-06-04 04:45:54
SNAI-USD-SWAP-LIN,1e-05,2025-06-04 05:00:16,2025-06-04 05:38:49
SNAI-USD-SWAP-LIN,7e-06,2025-06-04 06:00:15,2025-06-04 06:49:11
SNAI-USD-SWAP-LIN,-2e-06,2025-06-04 07:00:17,2025-06-04 07:38:32
SNAI-USD-SWAP-LIN,-1.8e-05,2025-06-04 08:00:15,2025-06-04 08:47:07
SNAI-USD-SWAP-LIN,3.2e-05,2025-06-04 09:00:17,2025-06-04 09:41:17
SNAI-USD-SWAP-LIN,3.6e-05,2025-06-04 10:00:19,2025-06-04 10:41:04
SNEK-USD-SWAP-LIN,8e-06,2025-06-04 02:00:21,2025-06-04 02:12:50
SNEK-USD-SWAP-LIN,9e-06,2025-06-04 04:00:20,2025-06-04 04:47:58
SNEK-USD-SWAP-LIN,7e-06,2025-06-04 05:00:18,2025-06-04 05:40:52
SNEK-USD-SWAP-LIN,7e-06,2025-06-04 06:00:19,2025-06-04 06:51:15
SNEK-USD-SWAP-LIN,9e-06,2025-06-04 07:00:18,2025-06-04 07:40:34
SNEK-USD-SWAP-LIN,7e-06,2025-06-04 08:00:17,2025-06-04 08:49:09
SNEK-USD-SWAP-LIN,5e-06,2025-06-04 09:00:19,2025-06-04 09:43:20
SNEK-USD-SWAP-LIN,7e-06,2025-06-04 10:00:21,2025-06-04 10:43:06
SOL-USD-SWAP-LIN,-2e-05,2025-06-04 01:00:02,2025-06-04 01:55:29
SOL-USD-SWAP-LIN,-1.1e-05,2025-06-04 04:00:02,2025-06-04 04:30:40
SOL-USD-SWAP-LIN,-1.3e-05,2025-06-04 05:00:02,2025-06-04 05:23:33
SOL-USD-SWAP-LIN,-1.3e-05,2025-06-04 06:00:02,2025-06-04 06:33:52
SOL-USD-SWAP-LIN,-1.2e-05,2025-06-04 07:00:02,2025-06-04 07:23:15
SOL-USD-SWAP-LIN,-1.2e-05,2025-06-04 08:00:02,2025-06-04 08:31:54
SOL-USD-SWAP-LIN,-1.3e-05,2025-06-04 09:00:02,2025-06-04 09:26:00
SOL-USD-SWAP-LIN,-1.3e-05,2025-06-04 10:00:02,2025-06-04 10:25:50
SONIC-USD-SWAP-LIN,0.0,2025-06-04 02:00:20,2025-06-04 02:11:42
SONIC-USD-SWAP-LIN,-3e-06,2025-06-04 04:00:19,2025-06-04 04:46:49
SONIC-USD-SWAP-LIN,-1e-06,2025-06-04 05:00:17,2025-06-04 05:39:43
SONIC-USD-SWAP-LIN,5e-06,2025-06-04 06:00:16,2025-06-04 06:50:06
SONIC-USD-SWAP-LIN,3e-06,2025-06-04 07:00:17,2025-06-04 07:39:27
SONIC-USD-SWAP-LIN,2e-06,2025-06-04 08:00:15,2025-06-04 08:48:01
SONIC-USD-SWAP-LIN,-1e-06,2025-06-04 09:00:18,2025-06-04 09:42:12
SONIC-USD-SWAP-LIN,0.0,2025-06-04 10:00:20,2025-06-04 10:41:58
SPX-USD-SWAP-LIN,-2e-06,2025-06-04 01:00:07,2025-06-04 01:59:20
SPX-USD-SWAP-LIN,-1.9e-05,2025-06-04 04:00:06,2025-06-04 04:34:30
SPX-USD-SWAP-LIN,-2.3e-05,2025-06-04 05:00:06,2025-06-04 05:27:25
SPX-USD-SWAP-LIN,-2.1e-05,2025-06-04 06:00:06,2025-06-04 06:37:42
SPX-USD-SWAP-LIN,-2.5e-05,2025-06-04 07:00:07,2025-06-04 07:27:07
SPX-USD-SWAP-LIN,-2.6e-05,2025-06-04 08:00:06,2025-06-04 08:35:43
SPX-USD-SWAP-LIN,-2.8e-05,2025-06-04 09:00:07,2025-06-04 09:29:51
SPX-USD-SWAP-LIN,-2.9e-05,2025-06-04 10:00:09,2025-06-04 10:29:42
STONKSSOL-USD-SWAP-LIN,-1e-05,2025-06-04 02:00:21,2025-06-04 02:12:36
STONKSSOL-USD-SWAP-LIN,1.6e-05,2025-06-04 04:00:20,2025-06-04 04:47:44
STONKSSOL-USD-SWAP-LIN,-2.9e-05,2025-06-04 05:00:18,2025-06-04 05:40:38
STONKSSOL-USD-SWAP-LIN,-6e-06,2025-06-04 06:00:17,2025-06-04 06:51:00
STONKSSOL-USD-SWAP-LIN,-7e-06,2025-06-04 07:00:18,2025-06-04 07:40:20
STONKSSOL-USD-SWAP-LIN,-4e-06,2025-06-04 08:00:16,2025-06-04 08:48:55
STONKSSOL-USD-SWAP-LIN,-6e-06,2025-06-04 09:00:18,2025-06-04 09:43:05
STONKSSOL-USD-SWAP-LIN,-1.8e-05,2025-06-04 10:00:21,2025-06-04 10:42:52
STRK-USD-SWAP-LIN,-2e-06,2025-06-04 01:00:04,2025-06-04 01:58:00
STRK-USD-SWAP-LIN,0.0,2025-06-04 04:00:04,2025-06-04 04:33:11
STRK-USD-SWAP-LIN,6e-06,2025-06-04 05:00:04,2025-06-04 05:26:05
STRK-USD-SWAP-LIN,5e-06,2025-06-04 06:00:04,2025-06-04 06:36:24
STRK-USD-SWAP-LIN,-1e-06,2025-06-04 07:00:05,2025-06-04 07:25:47
STRK-USD-SWAP-LIN,0.0,2025-06-04 08:00:04,2025-06-04 08:34:26
STRK-USD-SWAP-LIN,-1e-06,2025-06-04 09:00:05,2025-06-04 09:28:30
STRK-USD-SWAP-LIN,-2e-06,2025-06-04 10:00:07,2025-06-04 10:28:21
STX-USD-SWAP-LIN,-2.5e-05,2025-06-04 02:00:15,2025-06-04 02:05:08
STX-USD-SWAP-LIN,-1.9e-05,2025-06-04 04:00:14,2025-06-04 04:40:14
STX-USD-SWAP-LIN,-2.6e-05,2025-06-04 05:00:10,2025-06-04 05:33:11
STX-USD-SWAP-LIN,-2.4e-05,2025-06-04 06:00:11,2025-06-04 06:43:32
STX-USD-SWAP-LIN,-2.2e-05,2025-06-04 07:00:12,2025-06-04 07:32:53
STX-USD-SWAP-LIN,-2.4e-05,2025-06-04 08:00:10,2025-06-04 08:41:29
STX-USD-SWAP-LIN,-3.1e-05,2025-06-04 09:00:12,2025-06-04 09:35:38
STX-USD-SWAP-LIN,-2.9e-05,2025-06-04 10:00:14,2025-06-04 10:35:27
SUI-USD-SWAP-LIN,-1.6e-05,2025-06-04 01:00:03,2025-06-04 01:56:16
SUI-USD-SWAP-LIN,-1.3e-05,2025-06-04 04:00:03,2025-06-04 04:31:26
SUI-USD-SWAP-LIN,-1.5e-05,2025-06-04 05:00:03,2025-06-04 05:24:20
SUI-USD-SWAP-LIN,-1.7e-05,2025-06-04 06:00:03,2025-06-04 06:34:39
SUI-USD-SWAP-LIN,-2.1e-05,2025-06-04 07:00:03,2025-06-04 07:24:02
SUI-USD-SWAP-LIN,-2e-05,2025-06-04 08:00:03,2025-06-04 08:32:42
SUI-USD-SWAP-LIN,-1.9e-05,2025-06-04 09:00:04,2025-06-04 09:26:47
SUI-USD-SWAP-LIN,-1.8e-05,2025-06-04 10:00:06,2025-06-04 10:26:37
SUN-USD-SWAP-LIN,9e-06,2025-06-04 02:00:14,2025-06-04 02:03:48
SUN-USD-SWAP-LIN,-5e-06,2025-06-04 04:00:13,2025-06-04 04:38:54
SUN-USD-SWAP-LIN,-2e-06,2025-06-04 05:00:09,2025-06-04 05:31:53
SUN-USD-SWAP-LIN,8e-06,2025-06-04 06:00:10,2025-06-04 06:42:12
SUN-USD-SWAP-LIN,-4e-06,2025-06-04 07:00:11,2025-06-04 07:31:36
SUN-USD-SWAP-LIN,-3e-06,2025-06-04 08:00:10,2025-06-04 08:40:10
SUN-USD-SWAP-LIN,6e-06,2025-06-04 09:00:11,2025-06-04 09:34:17
SUN-USD-SWAP-LIN,-6e-06,2025-06-04 10:00:13,2025-06-04 10:34:07
SUNDOG-USD-SWAP-LIN,4e-06,2025-06-04 02:00:14,2025-06-04 02:03:44
SUNDOG-USD-SWAP-LIN,3e-06,2025-06-04 04:00:13,2025-06-04 04:38:51
SUNDOG-USD-SWAP-LIN,4e-06,2025-06-04 05:00:09,2025-06-04 05:31:49
SUNDOG-USD-SWAP-LIN,9e-06,2025-06-04 06:00:10,2025-06-04 06:42:09
SUNDOG-USD-SWAP-LIN,6e-06,2025-06-04 07:00:11,2025-06-04 07:31:32
SUNDOG-USD-SWAP-LIN,9e-06,2025-06-04 08:00:10,2025-06-04 08:40:06
SUNDOG-USD-SWAP-LIN,1e-06,2025-06-04 09:00:11,2025-06-04 09:34:14
SUNDOG-USD-SWAP-LIN,5e-06,2025-06-04 10:00:13,2025-06-04 10:34:04
SWARMS-USD-SWAP-LIN,1e-06,2025-06-04 02:00:20,2025-06-04 02:11:03
SWARMS-USD-SWAP-LIN,5e-06,2025-06-04 04:00:19,2025-06-04 04:46:08
SWARMS-USD-SWAP-LIN,7e-06,2025-06-04 05:00:17,2025-06-04 05:39:02
SWARMS-USD-SWAP-LIN,9e-06,2025-06-04 06:00:16,2025-06-04 06:49:25
SWARMS-USD-SWAP-LIN,0.0,2025-06-04 07:00:17,2025-06-04 07:38:46
SWARMS-USD-SWAP-LIN,8e-06,2025-06-04 08:00:15,2025-06-04 08:47:22
SWARMS-USD-SWAP-LIN,6e-06,2025-06-04 09:00:17,2025-06-04 09:41:31
SWARMS-USD-SWAP-LIN,8e-06,2025-06-04 10:00:19,2025-06-04 10:41:19
SXP-USD-SWAP-LIN,-3e-06,2025-06-04 02:00:16,2025-06-04 02:06:34
SXP-USD-SWAP-LIN,-1e-06,2025-06-04 04:00:15,2025-06-04 04:41:41
SXP-USD-SWAP-LIN,-4e-06,2025-06-04 05:00:11,2025-06-04 05:34:37
SXP-USD-SWAP-LIN,1e-05,2025-06-04 06:00:12,2025-06-04 06:44:59
SXP-USD-SWAP-LIN,-2e-06,2025-06-04 07:00:13,2025-06-04 07:34:20
SXP-USD-SWAP-LIN,3e-06,2025-06-04 08:00:12,2025-06-04 08:42:56
SXP-USD-SWAP-LIN,-1e-06,2025-06-04 09:00:14,2025-06-04 09:37:05
SXP-USD-SWAP-LIN,-1e-06,2025-06-04 10:00:15,2025-06-04 10:36:54
TAO-USD-SWAP-LIN,-1.6e-05,2025-06-04 01:00:04,2025-06-04 01:57:14
TAO-USD-SWAP-LIN,-2.2e-05,2025-06-04 04:00:04,2025-06-04 04:32:24
TAO-USD-SWAP-LIN,-1.9e-05,2025-06-04 05:00:04,2025-06-04 05:25:19
TAO-USD-SWAP-LIN,-1.9e-05,2025-06-04 06:00:03,2025-06-04 06:35:37
TAO-USD-SWAP-LIN,-2e-05,2025-06-04 07:00:04,2025-06-04 07:25:00
TAO-USD-SWAP-LIN,-1.7e-05,2025-06-04 08:00:04,2025-06-04 08:33:39
TAO-USD-SWAP-LIN,-2.1e-05,2025-06-04 09:00:04,2025-06-04 09:27:43
TAO-USD-SWAP-LIN,-1.6e-05,2025-06-04 10:00:06,2025-06-04 10:27:34
THE-USD-SWAP-LIN,-4.3e-05,2025-06-04 02:00:18,2025-06-04 02:09:06
THE-USD-SWAP-LIN,-3.4e-05,2025-06-04 04:00:17,2025-06-04 04:44:12
THE-USD-SWAP-LIN,-4.3e-05,2025-06-04 05:00:15,2025-06-04 05:37:07
THE-USD-SWAP-LIN,-3.2e-05,2025-06-04 06:00:14,2025-06-04 06:47:30
THE-USD-SWAP-LIN,-4.3e-05,2025-06-04 07:00:15,2025-06-04 07:36:52
THE-USD-SWAP-LIN,-4.1e-05,2025-06-04 08:00:13,2025-06-04 08:45:27
THE-USD-SWAP-LIN,-2.8e-05,2025-06-04 09:00:16,2025-06-04 09:39:37
THE-USD-SWAP-LIN,-5.4e-05,2025-06-04 10:00:17,2025-06-04 10:39:25
TIA-USD-SWAP-LIN,2e-06,2025-06-04 01:00:03,2025-06-04 01:55:54
TIA-USD-SWAP-LIN,1e-06,2025-06-04 04:00:03,2025-06-04 04:31:05
TIA-USD-SWAP-LIN,-4e-06,2025-06-04 05:00:03,2025-06-04 05:23:58
TIA-USD-SWAP-LIN,-2e-06,2025-06-04 06:00:03,2025-06-04 06:34:18
TIA-USD-SWAP-LIN,-1e-06,2025-06-04 07:00:03,2025-06-04 07:23:40
TIA-USD-SWAP-LIN,-2e-06,2025-06-04 08:00:03,2025-06-04 08:32:19
