market_code,funding_rate,timestamp,collection_time
MYRO-USD-SWAP-LIN,6e-06,2025-06-04 11:00:12,2025-06-04 11:27:07
MYRO-USD-SWAP-LIN,7e-06,2025-06-04 12:00:10,2025-06-04 12:56:55
MYRO-USD-SWAP-LIN,3e-06,2025-06-04 14:00:11,2025-06-04 14:26:36
MYRO-USD-SWAP-LIN,2e-06,2025-06-04 15:00:10,2025-06-04 15:52:19
MYRO-USD-SWAP-LIN,5e-06,2025-06-04 17:00:10,2025-06-04 17:28:26
MYRO-USD-SWAP-LIN,3e-06,2025-06-04 18:00:10,2025-06-04 18:39:58
MYRO-USD-SWAP-LIN,3e-06,2025-06-04 19:00:11,2025-06-04 19:26:07
NEAR-USD-SWAP-LIN,-4e-06,2025-06-04 01:00:06,2025-06-04 01:59:09
NEAR-USD-SWAP-LIN,-1.1e-05,2025-06-04 04:00:06,2025-06-04 04:34:19
NEAR-USD-SWAP-LIN,0.0,2025-06-04 05:00:06,2025-06-04 05:27:15
NEAR-USD-SWAP-LIN,0.0,2025-06-04 06:00:06,2025-06-04 06:37:32
NEAR-USD-SWAP-LIN,2e-06,2025-06-04 07:00:06,2025-06-04 07:26:56
NEAR-USD-SWAP-LIN,-1.7e-05,2025-06-04 08:00:06,2025-06-04 08:35:32
NEAR-USD-SWAP-LIN,-1.4e-05,2025-06-04 09:00:07,2025-06-04 09:29:40
NEAR-USD-SWAP-LIN,-8e-06,2025-06-04 10:00:09,2025-06-04 10:29:31
NEAR-USD-SWAP-LIN,-1e-05,2025-06-04 11:00:09,2025-06-04 11:23:42
NEAR-USD-SWAP-LIN,-1.5e-05,2025-06-04 12:00:07,2025-06-04 12:53:31
NEAR-USD-SWAP-LIN,-1.6e-05,2025-06-04 14:00:08,2025-06-04 14:23:11
NEAR-USD-SWAP-LIN,-1.6e-05,2025-06-04 15:00:07,2025-06-04 15:48:54
NEAR-USD-SWAP-LIN,-5e-06,2025-06-04 17:00:07,2025-06-04 17:25:00
NEAR-USD-SWAP-LIN,-2e-06,2025-06-04 18:00:07,2025-06-04 18:36:32
NEAR-USD-SWAP-LIN,-1.2e-05,2025-06-04 19:00:08,2025-06-04 19:22:41
NEIROETH-USD-SWAP-LIN,-6e-06,2025-06-04 02:00:14,2025-06-04 02:03:22
NEIROETH-USD-SWAP-LIN,-2e-06,2025-06-04 04:00:13,2025-06-04 04:38:29
NEIROETH-USD-SWAP-LIN,-5e-06,2025-06-04 05:00:09,2025-06-04 05:31:27
NEIROETH-USD-SWAP-LIN,8e-06,2025-06-04 06:00:09,2025-06-04 06:41:47
NEIROETH-USD-SWAP-LIN,-4.9e-05,2025-06-04 07:00:11,2025-06-04 07:31:10
NEIROETH-USD-SWAP-LIN,-3.4e-05,2025-06-04 08:00:09,2025-06-04 08:39:44
NEIROETH-USD-SWAP-LIN,-4e-05,2025-06-04 09:00:11,2025-06-04 09:33:52
NEIROETH-USD-SWAP-LIN,-5e-05,2025-06-04 10:00:13,2025-06-04 10:33:42
NEIROETH-USD-SWAP-LIN,-3.3e-05,2025-06-04 11:00:13,2025-06-04 11:27:54
NEIROETH-USD-SWAP-LIN,-3.5e-05,2025-06-04 12:00:12,2025-06-04 12:57:42
NEIROETH-USD-SWAP-LIN,-3.8e-05,2025-06-04 14:00:12,2025-06-04 14:27:23
NEIROETH-USD-SWAP-LIN,-4.1e-05,2025-06-04 15:00:10,2025-06-04 15:53:07
NEIROETH-USD-SWAP-LIN,-3.2e-05,2025-06-04 17:00:11,2025-06-04 17:29:14
NEIROETH-USD-SWAP-LIN,-3.4e-05,2025-06-04 18:00:11,2025-06-04 18:40:44
NEIROETH-USD-SWAP-LIN,-3.7e-05,2025-06-04 19:00:11,2025-06-04 19:26:53
NIL-USD-SWAP-LIN,-4.7e-05,2025-06-04 02:00:23,2025-06-04 02:13:58
NIL-USD-SWAP-LIN,-4.5e-05,2025-06-04 04:00:22,2025-06-04 04:49:06
NIL-USD-SWAP-LIN,-4.5e-05,2025-06-04 05:00:19,2025-06-04 05:42:01
NIL-USD-SWAP-LIN,-4.7e-05,2025-06-04 06:00:20,2025-06-04 06:52:24
NIL-USD-SWAP-LIN,-5e-05,2025-06-04 07:00:20,2025-06-04 07:41:42
NIL-USD-SWAP-LIN,-5e-05,2025-06-04 08:00:18,2025-06-04 08:50:18
NIL-USD-SWAP-LIN,-4.8e-05,2025-06-04 09:00:20,2025-06-04 09:44:28
NIL-USD-SWAP-LIN,-5e-05,2025-06-04 10:00:22,2025-06-04 10:44:14
NIL-USD-SWAP-LIN,-5.5e-05,2025-06-04 11:00:23,2025-06-04 11:38:29
NIL-USD-SWAP-LIN,-6.2e-05,2025-06-04 13:00:23,2025-06-04 13:08:15
NIL-USD-SWAP-LIN,-6.2e-05,2025-06-04 14:00:23,2025-06-04 14:37:56
NIL-USD-SWAP-LIN,-6e-05,2025-06-04 16:00:21,2025-06-04 16:03:39
NIL-USD-SWAP-LIN,-6.5e-05,2025-06-04 17:00:20,2025-06-04 17:39:50
NIL-USD-SWAP-LIN,-5.9e-05,2025-06-04 18:00:21,2025-06-04 18:51:19
NIL-USD-SWAP-LIN,-6e-05,2025-06-04 19:00:21,2025-06-04 19:37:29
NOT-USD-SWAP-LIN,-3.8e-05,2025-06-04 02:00:13,2025-06-04 02:02:14
NOT-USD-SWAP-LIN,-3.6e-05,2025-06-04 04:00:12,2025-06-04 04:37:21
NOT-USD-SWAP-LIN,-3.6e-05,2025-06-04 05:00:08,2025-06-04 05:30:18
NOT-USD-SWAP-LIN,-3.3e-05,2025-06-04 06:00:08,2025-06-04 06:40:38
NOT-USD-SWAP-LIN,-3.7e-05,2025-06-04 07:00:10,2025-06-04 07:30:01
NOT-USD-SWAP-LIN,-3.7e-05,2025-06-04 08:00:08,2025-06-04 08:38:35
NOT-USD-SWAP-LIN,-3.3e-05,2025-06-04 09:00:10,2025-06-04 09:32:43
NOT-USD-SWAP-LIN,-3.6e-05,2025-06-04 10:00:12,2025-06-04 10:32:34
NOT-USD-SWAP-LIN,-4.1e-05,2025-06-04 11:00:12,2025-06-04 11:26:46
NOT-USD-SWAP-LIN,-3.4e-05,2025-06-04 12:00:10,2025-06-04 12:56:34
NOT-USD-SWAP-LIN,-4.7e-05,2025-06-04 14:00:11,2025-06-04 14:26:15
NOT-USD-SWAP-LIN,-3e-05,2025-06-04 15:00:10,2025-06-04 15:51:57
NOT-USD-SWAP-LIN,-3.1e-05,2025-06-04 17:00:10,2025-06-04 17:28:05
NOT-USD-SWAP-LIN,-3.6e-05,2025-06-04 18:00:10,2025-06-04 18:39:36
NOT-USD-SWAP-LIN,-3.4e-05,2025-06-04 19:00:10,2025-06-04 19:25:45
NPC-USD-SWAP-LIN,8e-06,2025-06-04 02:00:13,2025-06-04 02:02:24
NPC-USD-SWAP-LIN,1e-05,2025-06-04 04:00:12,2025-06-04 04:37:32
NPC-USD-SWAP-LIN,8e-06,2025-06-04 05:00:08,2025-06-04 05:30:29
NPC-USD-SWAP-LIN,1.9e-05,2025-06-04 06:00:09,2025-06-04 06:40:49
NPC-USD-SWAP-LIN,3e-06,2025-06-04 07:00:10,2025-06-04 07:30:12
NPC-USD-SWAP-LIN,3e-06,2025-06-04 08:00:09,2025-06-04 08:38:46
NPC-USD-SWAP-LIN,3e-06,2025-06-04 09:00:10,2025-06-04 09:32:54
NPC-USD-SWAP-LIN,-2e-06,2025-06-04 10:00:12,2025-06-04 10:32:45
NPC-USD-SWAP-LIN,4e-06,2025-06-04 11:00:12,2025-06-04 11:26:56
NPC-USD-SWAP-LIN,6e-06,2025-06-04 12:00:10,2025-06-04 12:56:45
NPC-USD-SWAP-LIN,2e-06,2025-06-04 14:00:11,2025-06-04 14:26:25
NPC-USD-SWAP-LIN,-2e-06,2025-06-04 15:00:10,2025-06-04 15:52:08
NPC-USD-SWAP-LIN,1e-06,2025-06-04 17:00:10,2025-06-04 17:28:15
NPC-USD-SWAP-LIN,4e-06,2025-06-04 18:00:10,2025-06-04 18:39:47
NPC-USD-SWAP-LIN,-5e-06,2025-06-04 19:00:11,2025-06-04 19:25:55
OKB-USD-SWAP-LIN,-1e-06,2025-06-04 01:00:07,2025-06-04 01:59:52
OKB-USD-SWAP-LIN,6e-06,2025-06-04 04:00:07,2025-06-04 04:35:02
OKB-USD-SWAP-LIN,1.2e-05,2025-06-04 05:00:06,2025-06-04 05:27:58
OKB-USD-SWAP-LIN,6e-06,2025-06-04 06:00:07,2025-06-04 06:38:15
OKB-USD-SWAP-LIN,5e-06,2025-06-04 07:00:08,2025-06-04 07:27:40
OKB-USD-SWAP-LIN,-2e-06,2025-06-04 08:00:07,2025-06-04 08:36:16
OKB-USD-SWAP-LIN,9e-06,2025-06-04 09:00:08,2025-06-04 09:30:23
OKB-USD-SWAP-LIN,5e-06,2025-06-04 10:00:10,2025-06-04 10:30:14
OKB-USD-SWAP-LIN,3e-06,2025-06-04 11:00:10,2025-06-04 11:24:25
OKB-USD-SWAP-LIN,4e-06,2025-06-04 12:00:08,2025-06-04 12:54:14
OKB-USD-SWAP-LIN,-4e-06,2025-06-04 14:00:09,2025-06-04 14:23:54
OKB-USD-SWAP-LIN,0.0,2025-06-04 15:00:08,2025-06-04 15:49:37
OKB-USD-SWAP-LIN,3e-06,2025-06-04 17:00:08,2025-06-04 17:25:44
OKB-USD-SWAP-LIN,-2e-06,2025-06-04 18:00:08,2025-06-04 18:37:15
OKB-USD-SWAP-LIN,5e-06,2025-06-04 19:00:08,2025-06-04 19:23:24
OM-USD-SWAP-LIN,-6e-06,2025-06-04 02:00:11,2025-06-04 02:00:36
OM-USD-SWAP-LIN,-3e-06,2025-06-04 04:00:07,2025-06-04 04:35:45
OM-USD-SWAP-LIN,-3e-06,2025-06-04 05:00:07,2025-06-04 05:28:41
OM-USD-SWAP-LIN,-2e-06,2025-06-04 06:00:07,2025-06-04 06:38:59
OM-USD-SWAP-LIN,-1e-06,2025-06-04 07:00:08,2025-06-04 07:28:22
OM-USD-SWAP-LIN,-3e-06,2025-06-04 08:00:07,2025-06-04 08:36:59
OM-USD-SWAP-LIN,1e-06,2025-06-04 09:00:08,2025-06-04 09:31:05
OM-USD-SWAP-LIN,-1e-06,2025-06-04 10:00:10,2025-06-04 10:30:57
OM-USD-SWAP-LIN,-2e-06,2025-06-04 11:00:10,2025-06-04 11:25:07
OM-USD-SWAP-LIN,-4e-06,2025-06-04 12:00:08,2025-06-04 12:54:57
OM-USD-SWAP-LIN,2e-06,2025-06-04 14:00:09,2025-06-04 14:24:37
OM-USD-SWAP-LIN,-3e-06,2025-06-04 15:00:08,2025-06-04 15:50:21
OM-USD-SWAP-LIN,-6e-06,2025-06-04 17:00:08,2025-06-04 17:26:27
OM-USD-SWAP-LIN,-8e-06,2025-06-04 18:00:08,2025-06-04 18:37:58
OM-USD-SWAP-LIN,-7e-06,2025-06-04 19:00:09,2025-06-04 19:24:07
ONDO-USD-SWAP-LIN,-1e-06,2025-06-04 01:00:06,2025-06-04 01:58:48
ONDO-USD-SWAP-LIN,-2e-06,2025-06-04 04:00:06,2025-06-04 04:33:58
ONDO-USD-SWAP-LIN,0.0,2025-06-04 05:00:06,2025-06-04 05:26:52
ONDO-USD-SWAP-LIN,2e-06,2025-06-04 06:00:06,2025-06-04 06:37:10
ONDO-USD-SWAP-LIN,1e-06,2025-06-04 07:00:06,2025-06-04 07:26:35
ONDO-USD-SWAP-LIN,0.0,2025-06-04 08:00:06,2025-06-04 08:35:11
ONDO-USD-SWAP-LIN,-1e-06,2025-06-04 09:00:07,2025-06-04 09:29:17
ONDO-USD-SWAP-LIN,-1e-06,2025-06-04 10:00:09,2025-06-04 10:29:09
ONDO-USD-SWAP-LIN,-1e-06,2025-06-04 11:00:07,2025-06-04 11:23:19
ONDO-USD-SWAP-LIN,1e-06,2025-06-04 12:00:07,2025-06-04 12:53:09
ONDO-USD-SWAP-LIN,1e-06,2025-06-04 14:00:08,2025-06-04 14:22:48
ONDO-USD-SWAP-LIN,-2e-06,2025-06-04 15:00:07,2025-06-04 15:48:33
ONDO-USD-SWAP-LIN,0.0,2025-06-04 17:00:06,2025-06-04 17:24:38
ONDO-USD-SWAP-LIN,0.0,2025-06-04 18:00:07,2025-06-04 18:36:10
ONDO-USD-SWAP-LIN,-2e-06,2025-06-04 19:00:07,2025-06-04 19:22:18
OP-USD-SWAP-LIN,-1.2e-05,2025-06-04 01:00:03,2025-06-04 01:55:47
OP-USD-SWAP-LIN,-9e-06,2025-06-04 04:00:02,2025-06-04 04:30:58
OP-USD-SWAP-LIN,-6e-06,2025-06-04 05:00:03,2025-06-04 05:23:51
OP-USD-SWAP-LIN,-7e-06,2025-06-04 06:00:03,2025-06-04 06:34:10
OP-USD-SWAP-LIN,-2e-06,2025-06-04 07:00:03,2025-06-04 07:23:33
OP-USD-SWAP-LIN,-1.5e-05,2025-06-04 08:00:03,2025-06-04 08:32:12
OP-USD-SWAP-LIN,-6e-06,2025-06-04 09:00:03,2025-06-04 09:26:18
OP-USD-SWAP-LIN,-8e-06,2025-06-04 10:00:05,2025-06-04 10:26:08
OP-USD-SWAP-LIN,-1e-05,2025-06-04 11:00:03,2025-06-04 11:20:21
OP-USD-SWAP-LIN,-7e-06,2025-06-04 12:00:03,2025-06-04 12:50:09
OP-USD-SWAP-LIN,-1.6e-05,2025-06-04 14:00:04,2025-06-04 14:19:48
OP-USD-SWAP-LIN,-1.7e-05,2025-06-04 15:00:03,2025-06-04 15:45:32
OP-USD-SWAP-LIN,-1.1e-05,2025-06-04 17:00:03,2025-06-04 17:21:39
OP-USD-SWAP-LIN,-7e-06,2025-06-04 18:00:03,2025-06-04 18:33:10
OP-USD-SWAP-LIN,-1e-05,2025-06-04 19:00:04,2025-06-04 19:19:18
ORA-USD-SWAP-LIN,0.000182,2025-06-04 02:00:25,2025-06-04 02:16:04
ORA-USD-SWAP-LIN,0.000182,2025-06-04 04:00:24,2025-06-04 04:51:11
ORA-USD-SWAP-LIN,0.000182,2025-06-04 05:00:22,2025-06-04 05:44:06
ORA-USD-SWAP-LIN,-1.6e-05,2025-06-04 06:00:23,2025-06-04 06:54:29
ORA-USD-SWAP-LIN,-0.000165,2025-06-04 07:00:24,2025-06-04 07:43:48
ORA-USD-SWAP-LIN,-0.000129,2025-06-04 08:00:20,2025-06-04 08:52:24
ORA-USD-SWAP-LIN,0.000103,2025-06-04 09:00:22,2025-06-04 09:46:34
ORA-USD-SWAP-LIN,0.000119,2025-06-04 10:00:24,2025-06-04 10:46:20
ORA-USD-SWAP-LIN,8.1e-05,2025-06-04 11:00:25,2025-06-04 11:40:36
ORA-USD-SWAP-LIN,0.000114,2025-06-04 13:00:26,2025-06-04 13:10:21
ORA-USD-SWAP-LIN,-0.000143,2025-06-04 14:00:26,2025-06-04 14:40:03
ORA-USD-SWAP-LIN,-0.000135,2025-06-04 16:00:23,2025-06-04 16:05:45
ORA-USD-SWAP-LIN,0.000124,2025-06-04 17:00:23,2025-06-04 17:41:55
ORA-USD-SWAP-LIN,0.000124,2025-06-04 18:00:24,2025-06-04 18:53:28
ORA-USD-SWAP-LIN,8e-05,2025-06-04 19:00:23,2025-06-04 19:39:35
ORCA-USD-SWAP-LIN,-3.2e-05,2025-06-04 02:00:19,2025-06-04 02:09:50
ORCA-USD-SWAP-LIN,-3.3e-05,2025-06-04 04:00:18,2025-06-04 04:44:57
ORCA-USD-SWAP-LIN,-3.3e-05,2025-06-04 05:00:16,2025-06-04 05:37:50
ORCA-USD-SWAP-LIN,-2.2e-05,2025-06-04 06:00:15,2025-06-04 06:48:13
ORCA-USD-SWAP-LIN,-3.6e-05,2025-06-04 07:00:16,2025-06-04 07:37:35
ORCA-USD-SWAP-LIN,-3.3e-05,2025-06-04 08:00:14,2025-06-04 08:46:10
ORCA-USD-SWAP-LIN,-2.5e-05,2025-06-04 09:00:16,2025-06-04 09:40:19
ORCA-USD-SWAP-LIN,-3.4e-05,2025-06-04 10:00:18,2025-06-04 10:40:07
ORCA-USD-SWAP-LIN,-3.8e-05,2025-06-04 11:00:18,2025-06-04 11:34:20
ORCA-USD-SWAP-LIN,-3.7e-05,2025-06-04 13:00:19,2025-06-04 13:04:07
ORCA-USD-SWAP-LIN,-3.2e-05,2025-06-04 14:00:17,2025-06-04 14:33:49
ORCA-USD-SWAP-LIN,-3.3e-05,2025-06-04 15:00:16,2025-06-04 15:59:29
ORCA-USD-SWAP-LIN,-4.4e-05,2025-06-04 17:00:16,2025-06-04 17:35:40
ORCA-USD-SWAP-LIN,-4.5e-05,2025-06-04 18:00:16,2025-06-04 18:47:12
ORCA-USD-SWAP-LIN,-3e-05,2025-06-04 19:00:17,2025-06-04 19:33:20
ORDER-USD-SWAP-LIN,-2e-06,2025-06-04 02:00:14,2025-06-04 02:03:59
ORDER-USD-SWAP-LIN,1.4e-05,2025-06-04 04:00:13,2025-06-04 04:39:06
ORDER-USD-SWAP-LIN,8e-06,2025-06-04 05:00:09,2025-06-04 05:32:04
ORDER-USD-SWAP-LIN,-3e-06,2025-06-04 06:00:10,2025-06-04 06:42:23
ORDER-USD-SWAP-LIN,-1e-05,2025-06-04 07:00:11,2025-06-04 07:31:46
ORDER-USD-SWAP-LIN,-3e-06,2025-06-04 08:00:10,2025-06-04 08:40:20
ORDER-USD-SWAP-LIN,-7e-06,2025-06-04 09:00:11,2025-06-04 09:34:29
ORDER-USD-SWAP-LIN,4e-06,2025-06-04 10:00:13,2025-06-04 10:34:19
ORDER-USD-SWAP-LIN,2e-06,2025-06-04 11:00:13,2025-06-04 11:28:30
ORDER-USD-SWAP-LIN,-7e-06,2025-06-04 12:00:13,2025-06-04 12:58:17
ORDER-USD-SWAP-LIN,1.2e-05,2025-06-04 14:00:12,2025-06-04 14:27:58
ORDER-USD-SWAP-LIN,-4e-06,2025-06-04 15:00:11,2025-06-04 15:53:43
ORDER-USD-SWAP-LIN,1e-05,2025-06-04 17:00:11,2025-06-04 17:29:50
ORDER-USD-SWAP-LIN,-8e-06,2025-06-04 18:00:11,2025-06-04 18:41:21
ORDER-USD-SWAP-LIN,6e-06,2025-06-04 19:00:12,2025-06-04 19:27:30
ORDI-USD-SWAP-LIN,-3e-05,2025-06-04 01:00:03,2025-06-04 01:56:12
ORDI-USD-SWAP-LIN,-1.9e-05,2025-06-04 04:00:03,2025-06-04 04:31:22
ORDI-USD-SWAP-LIN,-2.2e-05,2025-06-04 05:00:03,2025-06-04 05:24:17
ORDI-USD-SWAP-LIN,-2.6e-05,2025-06-04 06:00:03,2025-06-04 06:34:35
ORDI-USD-SWAP-LIN,-3e-05,2025-06-04 07:00:03,2025-06-04 07:23:58
ORDI-USD-SWAP-LIN,-3.1e-05,2025-06-04 08:00:03,2025-06-04 08:32:38
ORDI-USD-SWAP-LIN,-2.7e-05,2025-06-04 09:00:04,2025-06-04 09:26:43
ORDI-USD-SWAP-LIN,-2.1e-05,2025-06-04 10:00:06,2025-06-04 10:26:33
ORDI-USD-SWAP-LIN,-3.2e-05,2025-06-04 11:00:03,2025-06-04 11:20:46
ORDI-USD-SWAP-LIN,-3.2e-05,2025-06-04 12:00:04,2025-06-04 12:50:34
ORDI-USD-SWAP-LIN,-2.4e-05,2025-06-04 14:00:04,2025-06-04 14:20:13
ORDI-USD-SWAP-LIN,-2.2e-05,2025-06-04 15:00:03,2025-06-04 15:45:57
ORDI-USD-SWAP-LIN,-1.6e-05,2025-06-04 17:00:03,2025-06-04 17:22:04
ORDI-USD-SWAP-LIN,-2.7e-05,2025-06-04 18:00:04,2025-06-04 18:33:35
ORDI-USD-SWAP-LIN,-3.2e-05,2025-06-04 19:00:04,2025-06-04 19:19:42
OX-USD-SWAP-LIN,0.001,2025-06-04 01:00:00,2025-06-04 01:55:15
OX-USD-SWAP-LIN,0.001,2025-06-04 04:00:00,2025-06-04 04:30:26
OX-USD-SWAP-LIN,0.001,2025-06-04 05:00:00,2025-06-04 05:23:19
OX-USD-SWAP-LIN,0.00091,2025-06-04 06:00:00,2025-06-04 06:33:38
OX-USD-SWAP-LIN,0.000824,2025-06-04 07:00:00,2025-06-04 07:23:01
OX-USD-SWAP-LIN,0.001,2025-06-04 08:00:00,2025-06-04 08:31:40
OX-USD-SWAP-LIN,0.001,2025-06-04 09:00:00,2025-06-04 09:25:46
OX-USD-SWAP-LIN,0.001,2025-06-04 10:00:00,2025-06-04 10:25:36
OX-USD-SWAP-LIN,0.001,2025-06-04 11:00:00,2025-06-04 11:19:49
OX-USD-SWAP-LIN,0.001,2025-06-04 12:00:00,2025-06-04 12:49:37
OX-USD-SWAP-LIN,0.001,2025-06-04 14:00:00,2025-06-04 14:19:16
OX-USD-SWAP-LIN,0.001,2025-06-04 15:00:00,2025-06-04 15:45:00
OX-USD-SWAP-LIN,0.001,2025-06-04 17:00:00,2025-06-04 17:21:07
OX-USD-SWAP-LIN,0.001,2025-06-04 18:00:00,2025-06-04 18:32:38
OX-USD-SWAP-LIN,0.001,2025-06-04 19:00:00,2025-06-04 19:18:46
PAAL-USD-SWAP-LIN,1.6e-05,2025-06-04 02:00:11,2025-06-04 02:01:12
PAAL-USD-SWAP-LIN,2.2e-05,2025-06-04 04:00:08,2025-06-04 04:36:20
PAAL-USD-SWAP-LIN,1.3e-05,2025-06-04 05:00:07,2025-06-04 05:29:16
PAAL-USD-SWAP-LIN,0.000121,2025-06-04 06:00:07,2025-06-04 06:39:36
PAAL-USD-SWAP-LIN,0.000119,2025-06-04 07:00:09,2025-06-04 07:28:59
PAAL-USD-SWAP-LIN,7.5e-05,2025-06-04 08:00:08,2025-06-04 08:37:34
PAAL-USD-SWAP-LIN,1.7e-05,2025-06-04 09:00:09,2025-06-04 09:31:42
PAAL-USD-SWAP-LIN,2.1e-05,2025-06-04 10:00:11,2025-06-04 10:31:33
PAAL-USD-SWAP-LIN,1.8e-05,2025-06-04 11:00:11,2025-06-04 11:25:44
PAAL-USD-SWAP-LIN,2.2e-05,2025-06-04 12:00:09,2025-06-04 12:55:32
PAAL-USD-SWAP-LIN,1.9e-05,2025-06-04 14:00:10,2025-06-04 14:25:13
PAAL-USD-SWAP-LIN,1.9e-05,2025-06-04 15:00:08,2025-06-04 15:50:56
PAAL-USD-SWAP-LIN,2e-05,2025-06-04 17:00:08,2025-06-04 17:27:03
PAAL-USD-SWAP-LIN,1.9e-05,2025-06-04 18:00:09,2025-06-04 18:38:34
PAAL-USD-SWAP-LIN,1.8e-05,2025-06-04 19:00:09,2025-06-04 19:24:43
PANGBOY-USD-SWAP-LIN,-8e-06,2025-06-04 02:00:16,2025-06-04 02:07:24
PANGBOY-USD-SWAP-LIN,-1e-06,2025-06-04 04:00:16,2025-06-04 04:42:31
PANGBOY-USD-SWAP-LIN,7e-06,2025-06-04 05:00:12,2025-06-04 05:35:28
PANGBOY-USD-SWAP-LIN,5e-06,2025-06-04 06:00:12,2025-06-04 06:45:50
PANGBOY-USD-SWAP-LIN,-2e-06,2025-06-04 07:00:14,2025-06-04 07:35:11
PANGBOY-USD-SWAP-LIN,0.0,2025-06-04 08:00:12,2025-06-04 08:43:47
PANGBOY-USD-SWAP-LIN,0.0,2025-06-04 09:00:14,2025-06-04 09:37:56
PANGBOY-USD-SWAP-LIN,-6e-06,2025-06-04 10:00:16,2025-06-04 10:37:44
PANGBOY-USD-SWAP-LIN,-4e-06,2025-06-04 11:00:16,2025-06-04 11:31:54
PANGBOY-USD-SWAP-LIN,0.0,2025-06-04 13:00:17,2025-06-04 13:01:44
PANGBOY-USD-SWAP-LIN,3e-06,2025-06-04 14:00:15,2025-06-04 14:31:26
PANGBOY-USD-SWAP-LIN,5e-06,2025-06-04 15:00:13,2025-06-04 15:57:07
PANGBOY-USD-SWAP-LIN,-2e-06,2025-06-04 17:00:14,2025-06-04 17:33:16
PANGBOY-USD-SWAP-LIN,-2e-06,2025-06-04 18:00:14,2025-06-04 18:44:46
PANGBOY-USD-SWAP-LIN,3e-06,2025-06-04 19:00:14,2025-06-04 19:30:56
PAXG-USD-SWAP-LIN,-8e-06,2025-06-04 02:00:11,2025-06-04 02:01:05
PAXG-USD-SWAP-LIN,6e-06,2025-06-04 04:00:08,2025-06-04 04:36:13
PAXG-USD-SWAP-LIN,-3e-06,2025-06-04 05:00:07,2025-06-04 05:29:09
PAXG-USD-SWAP-LIN,-3e-06,2025-06-04 06:00:07,2025-06-04 06:39:29
PAXG-USD-SWAP-LIN,-1e-06,2025-06-04 07:00:09,2025-06-04 07:28:52
PAXG-USD-SWAP-LIN,1e-06,2025-06-04 08:00:07,2025-06-04 08:37:27
PAXG-USD-SWAP-LIN,-2e-06,2025-06-04 09:00:09,2025-06-04 09:31:35
PAXG-USD-SWAP-LIN,-1e-06,2025-06-04 10:00:11,2025-06-04 10:31:26
PAXG-USD-SWAP-LIN,3e-06,2025-06-04 11:00:11,2025-06-04 11:25:36
PAXG-USD-SWAP-LIN,-1e-06,2025-06-04 12:00:08,2025-06-04 12:55:25
PAXG-USD-SWAP-LIN,1e-06,2025-06-04 14:00:10,2025-06-04 14:25:06
PAXG-USD-SWAP-LIN,-1e-06,2025-06-04 15:00:08,2025-06-04 15:50:50
PAXG-USD-SWAP-LIN,-5e-06,2025-06-04 17:00:08,2025-06-04 17:26:56
PAXG-USD-SWAP-LIN,-7e-06,2025-06-04 18:00:08,2025-06-04 18:38:27
PAXG-USD-SWAP-LIN,-4e-06,2025-06-04 19:00:09,2025-06-04 19:24:36
PEAS-USD-SWAP-LIN,1e-06,2025-06-04 02:00:18,2025-06-04 02:09:13
PEAS-USD-SWAP-LIN,2e-06,2025-06-04 04:00:17,2025-06-04 04:44:20
PEAS-USD-SWAP-LIN,4e-06,2025-06-04 05:00:15,2025-06-04 05:37:14
PEAS-USD-SWAP-LIN,3e-06,2025-06-04 06:00:14,2025-06-04 06:47:37
PEAS-USD-SWAP-LIN,2e-06,2025-06-04 07:00:15,2025-06-04 07:36:59
PEAS-USD-SWAP-LIN,-6e-06,2025-06-04 08:00:13,2025-06-04 08:45:34
PEAS-USD-SWAP-LIN,1e-06,2025-06-04 09:00:16,2025-06-04 09:39:44
PEAS-USD-SWAP-LIN,-1e-06,2025-06-04 10:00:18,2025-06-04 10:39:32
PEAS-USD-SWAP-LIN,1e-06,2025-06-04 11:00:18,2025-06-04 11:33:44
PEAS-USD-SWAP-LIN,3e-06,2025-06-04 13:00:18,2025-06-04 13:03:31
PEAS-USD-SWAP-LIN,-1e-06,2025-06-04 14:00:16,2025-06-04 14:33:13
PEAS-USD-SWAP-LIN,-2e-06,2025-06-04 15:00:15,2025-06-04 15:58:53
PEAS-USD-SWAP-LIN,2e-06,2025-06-04 17:00:15,2025-06-04 17:35:04
PEAS-USD-SWAP-LIN,3e-06,2025-06-04 18:00:16,2025-06-04 18:46:36
PEAS-USD-SWAP-LIN,3e-06,2025-06-04 19:00:16,2025-06-04 19:32:43
PENDLE-USD-SWAP-LIN,-9e-06,2025-06-04 01:00:04,2025-06-04 01:57:21
PENDLE-USD-SWAP-LIN,-1.1e-05,2025-06-04 04:00:04,2025-06-04 04:32:31
PENDLE-USD-SWAP-LIN,-1.2e-05,2025-06-04 05:00:04,2025-06-04 05:25:26
PENDLE-USD-SWAP-LIN,-1.4e-05,2025-06-04 06:00:04,2025-06-04 06:35:44
PENDLE-USD-SWAP-LIN,-1.6e-05,2025-06-04 07:00:04,2025-06-04 07:25:08
PENDLE-USD-SWAP-LIN,-1e-05,2025-06-04 08:00:04,2025-06-04 08:33:46
PENDLE-USD-SWAP-LIN,-1.3e-05,2025-06-04 09:00:05,2025-06-04 09:27:51
PENDLE-USD-SWAP-LIN,-2.6e-05,2025-06-04 10:00:07,2025-06-04 10:27:41
PENDLE-USD-SWAP-LIN,-1.9e-05,2025-06-04 11:00:04,2025-06-04 11:21:53
