market_code,funding_rate,timestamp,collection_time
USDT-USD-SWAP-LIN,1e-06,2025-05-03 01:00:05,2025-05-03 01:48:58
USDT-USD-SWAP-LIN,0.0,2025-05-03 03:00:05,2025-05-03 03:07:30
USDT-USD-SWAP-LIN,0.0,2025-05-03 04:00:05,2025-05-03 04:27:30
USDT-USD-SWAP-LIN,0.0,2025-05-03 05:00:05,2025-05-03 05:23:34
USDT-USD-SWAP-LIN,0.0,2025-05-03 06:00:06,2025-05-03 06:30:45
USDT-USD-SWAP-LIN,0.0,2025-05-03 07:00:05,2025-05-03 07:21:23
USUAL-USD-SWAP-LIN,-3.5e-05,2025-05-03 02:00:21,2025-05-03 02:02:12
USUAL-USD-SWAP-LIN,-3.6e-05,2025-05-03 03:00:22,2025-05-03 03:20:45
USUAL-USD-SWAP-LIN,-3.7e-05,2025-05-03 04:00:23,2025-05-03 04:40:45
USUAL-USD-SWAP-LIN,-3.6e-05,2025-05-03 05:00:21,2025-05-03 05:36:48
USUAL-USD-SWAP-LIN,9.2e-05,2025-05-03 06:00:21,2025-05-03 06:44:02
USUAL-USD-SWAP-LIN,-4e-06,2025-05-03 07:00:20,2025-05-03 07:34:32
VINE-USD-SWAP-LIN,7e-06,2025-05-03 02:00:23,2025-05-03 02:04:03
VINE-USD-SWAP-LIN,2e-06,2025-05-03 03:00:23,2025-05-03 03:22:36
VINE-USD-SWAP-LIN,5e-06,2025-05-03 04:00:25,2025-05-03 04:42:37
VINE-USD-SWAP-LIN,6e-06,2025-05-03 05:00:23,2025-05-03 05:38:39
VINE-USD-SWAP-LIN,6e-06,2025-05-03 06:00:23,2025-05-03 06:45:54
VINE-USD-SWAP-LIN,5e-06,2025-05-03 07:00:22,2025-05-03 07:36:25
VIRTUAL-USD-SWAP-LIN,5e-06,2025-05-03 01:00:17,2025-05-03 01:58:03
VIRTUAL-USD-SWAP-LIN,2e-06,2025-05-03 03:00:15,2025-05-03 03:16:37
VIRTUAL-USD-SWAP-LIN,2e-06,2025-05-03 04:00:15,2025-05-03 04:36:35
VIRTUAL-USD-SWAP-LIN,4e-06,2025-05-03 05:00:17,2025-05-03 05:32:40
VIRTUAL-USD-SWAP-LIN,3e-06,2025-05-03 06:00:16,2025-05-03 06:39:52
VIRTUAL-USD-SWAP-LIN,3e-06,2025-05-03 07:00:16,2025-05-03 07:30:25
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-05-03 02:00:22,2025-05-03 02:03:16
VIRTUALECO-USD-SWAP-LIN,2e-06,2025-05-03 03:00:23,2025-05-03 03:21:49
VIRTUALECO-USD-SWAP-LIN,2e-06,2025-05-03 04:00:24,2025-05-03 04:41:50
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-05-03 05:00:22,2025-05-03 05:37:52
VIRTUALECO-USD-SWAP-LIN,4e-06,2025-05-03 06:00:22,2025-05-03 06:45:07
VIRTUALECO-USD-SWAP-LIN,4e-06,2025-05-03 07:00:22,2025-05-03 07:35:38
VVV-USD-SWAP-LIN,1e-06,2025-05-03 02:00:24,2025-05-03 02:04:10
VVV-USD-SWAP-LIN,-1e-06,2025-05-03 03:00:24,2025-05-03 03:22:43
VVV-USD-SWAP-LIN,2e-06,2025-05-03 04:00:25,2025-05-03 04:42:44
VVV-USD-SWAP-LIN,2e-06,2025-05-03 05:00:23,2025-05-03 05:38:46
VVV-USD-SWAP-LIN,7e-06,2025-05-03 06:00:23,2025-05-03 06:46:01
VVV-USD-SWAP-LIN,0.0,2025-05-03 07:00:23,2025-05-03 07:36:32
W-USD-SWAP-LIN,-2.2e-05,2025-05-03 01:00:12,2025-05-03 01:52:14
W-USD-SWAP-LIN,-2.9e-05,2025-05-03 03:00:09,2025-05-03 03:10:44
W-USD-SWAP-LIN,-2.6e-05,2025-05-03 04:00:10,2025-05-03 04:30:45
W-USD-SWAP-LIN,-2.6e-05,2025-05-03 05:00:10,2025-05-03 05:26:49
W-USD-SWAP-LIN,-3.2e-05,2025-05-03 06:00:11,2025-05-03 06:33:59
W-USD-SWAP-LIN,-3.7e-05,2025-05-03 07:00:10,2025-05-03 07:24:35
WAL-USD-SWAP-LIN,-6.7e-05,2025-05-03 02:00:27,2025-05-03 02:06:18
WAL-USD-SWAP-LIN,-6.7e-05,2025-05-03 03:00:26,2025-05-03 03:24:48
WAL-USD-SWAP-LIN,-6.8e-05,2025-05-03 04:00:28,2025-05-03 04:44:51
WAL-USD-SWAP-LIN,-6.7e-05,2025-05-03 05:00:28,2025-05-03 05:40:52
WAL-USD-SWAP-LIN,-6.5e-05,2025-05-03 06:00:26,2025-05-03 06:48:08
WAL-USD-SWAP-LIN,-6.6e-05,2025-05-03 07:00:26,2025-05-03 07:38:39
WHITE-USD-SWAP-LIN,-1e-06,2025-05-03 02:00:25,2025-05-03 02:05:23
WHITE-USD-SWAP-LIN,-5e-06,2025-05-03 03:00:25,2025-05-03 03:23:55
WHITE-USD-SWAP-LIN,-4e-06,2025-05-03 04:00:27,2025-05-03 04:43:57
WHITE-USD-SWAP-LIN,1.2e-05,2025-05-03 05:00:25,2025-05-03 05:39:58
WHITE-USD-SWAP-LIN,-1.5e-05,2025-05-03 06:00:25,2025-05-03 06:47:14
WHITE-USD-SWAP-LIN,5e-06,2025-05-03 07:00:24,2025-05-03 07:37:44
WIF-USD-SWAP-LIN,1.7e-05,2025-05-03 01:00:09,2025-05-03 01:50:40
WIF-USD-SWAP-LIN,4.2e-05,2025-05-03 03:00:07,2025-05-03 03:09:10
WIF-USD-SWAP-LIN,4.2e-05,2025-05-03 04:00:08,2025-05-03 04:29:10
WIF-USD-SWAP-LIN,1.9e-05,2025-05-03 05:00:08,2025-05-03 05:25:15
WIF-USD-SWAP-LIN,6e-06,2025-05-03 06:00:08,2025-05-03 06:32:27
WIF-USD-SWAP-LIN,1.2e-05,2025-05-03 07:00:08,2025-05-03 07:23:03
WLD-USD-SWAP-LIN,-2.7e-05,2025-05-03 01:00:05,2025-05-03 01:49:24
WLD-USD-SWAP-LIN,-9e-06,2025-05-03 03:00:05,2025-05-03 03:07:56
WLD-USD-SWAP-LIN,-1.1e-05,2025-05-03 04:00:05,2025-05-03 04:27:54
WLD-USD-SWAP-LIN,-1.3e-05,2025-05-03 05:00:05,2025-05-03 05:24:00
WLD-USD-SWAP-LIN,-1.2e-05,2025-05-03 06:00:06,2025-05-03 06:31:11
WLD-USD-SWAP-LIN,-1.3e-05,2025-05-03 07:00:05,2025-05-03 07:21:48
WOJAK-USD-SWAP-LIN,-4e-06,2025-05-03 01:00:11,2025-05-03 01:51:26
WOJAK-USD-SWAP-LIN,-1.2e-05,2025-05-03 03:00:08,2025-05-03 03:09:57
WOJAK-USD-SWAP-LIN,-8e-06,2025-05-03 04:00:09,2025-05-03 04:29:58
WOJAK-USD-SWAP-LIN,-1.9e-05,2025-05-03 05:00:09,2025-05-03 05:26:02
WOJAK-USD-SWAP-LIN,-7e-06,2025-05-03 06:00:09,2025-05-03 06:33:13
WOJAK-USD-SWAP-LIN,-1.3e-05,2025-05-03 07:00:09,2025-05-03 07:23:49
WOLFETH-USD-SWAP-LIN,0.000982,2025-05-03 02:00:21,2025-05-03 02:01:51
WOLFETH-USD-SWAP-LIN,0.001,2025-05-03 03:00:21,2025-05-03 03:20:23
WOLFETH-USD-SWAP-LIN,0.001,2025-05-03 04:00:20,2025-05-03 04:40:23
WOLFETH-USD-SWAP-LIN,0.000895,2025-05-03 05:00:21,2025-05-03 05:36:26
WOLFETH-USD-SWAP-LIN,0.001,2025-05-03 06:00:20,2025-05-03 06:43:40
WOLFETH-USD-SWAP-LIN,0.001,2025-05-03 07:00:20,2025-05-03 07:34:11
WOO-USD-SWAP-LIN,-2.4e-05,2025-05-03 01:00:12,2025-05-03 01:52:50
WOO-USD-SWAP-LIN,-2.4e-05,2025-05-03 03:00:10,2025-05-03 03:11:20
WOO-USD-SWAP-LIN,-1.7e-05,2025-05-03 04:00:10,2025-05-03 04:31:21
WOO-USD-SWAP-LIN,-2.1e-05,2025-05-03 05:00:11,2025-05-03 05:27:25
WOO-USD-SWAP-LIN,-1.9e-05,2025-05-03 06:00:11,2025-05-03 06:34:35
WOO-USD-SWAP-LIN,-3.5e-05,2025-05-03 07:00:11,2025-05-03 07:25:11
WOULD-USD-SWAP-LIN,-4e-06,2025-05-03 02:00:23,2025-05-03 02:03:52
WOULD-USD-SWAP-LIN,-5e-06,2025-05-03 03:00:23,2025-05-03 03:22:26
WOULD-USD-SWAP-LIN,1e-06,2025-05-03 04:00:24,2025-05-03 04:42:26
WOULD-USD-SWAP-LIN,-4e-06,2025-05-03 05:00:23,2025-05-03 05:38:28
WOULD-USD-SWAP-LIN,-5e-06,2025-05-03 06:00:23,2025-05-03 06:45:43
WOULD-USD-SWAP-LIN,-3e-06,2025-05-03 07:00:22,2025-05-03 07:36:14
XAI-USD-SWAP-LIN,-1.4e-05,2025-05-03 01:00:05,2025-05-03 01:48:55
XAI-USD-SWAP-LIN,-6e-06,2025-05-03 03:00:05,2025-05-03 03:07:27
XAI-USD-SWAP-LIN,-1.7e-05,2025-05-03 04:00:05,2025-05-03 04:27:26
XAI-USD-SWAP-LIN,-2e-05,2025-05-03 05:00:05,2025-05-03 05:23:30
XAI-USD-SWAP-LIN,-1e-05,2025-05-03 06:00:05,2025-05-03 06:30:42
XAI-USD-SWAP-LIN,-1e-05,2025-05-03 07:00:05,2025-05-03 07:21:19
XDC-USD-SWAP-LIN,5e-06,2025-05-03 02:00:23,2025-05-03 02:03:24
XDC-USD-SWAP-LIN,-3e-06,2025-05-03 03:00:23,2025-05-03 03:21:56
XDC-USD-SWAP-LIN,2e-06,2025-05-03 04:00:24,2025-05-03 04:41:57
XDC-USD-SWAP-LIN,7e-06,2025-05-03 05:00:22,2025-05-03 05:38:00
XDC-USD-SWAP-LIN,1.1e-05,2025-05-03 06:00:22,2025-05-03 06:45:14
XDC-USD-SWAP-LIN,1e-06,2025-05-03 07:00:22,2025-05-03 07:35:46
XLM-USD-SWAP-LIN,-1.5e-05,2025-05-03 01:00:19,2025-05-03 02:00:06
XLM-USD-SWAP-LIN,-1.5e-05,2025-05-03 03:00:19,2025-05-03 03:18:39
XLM-USD-SWAP-LIN,-1e-05,2025-05-03 04:00:17,2025-05-03 04:38:40
XLM-USD-SWAP-LIN,-1e-05,2025-05-03 05:00:19,2025-05-03 05:34:42
XLM-USD-SWAP-LIN,-2e-06,2025-05-03 06:00:18,2025-05-03 06:41:56
XLM-USD-SWAP-LIN,-1.1e-05,2025-05-03 07:00:18,2025-05-03 07:32:26
XMR-USD-SWAP-LIN,-2.6e-05,2025-05-03 01:00:06,2025-05-03 01:49:57
XMR-USD-SWAP-LIN,-2e-05,2025-05-03 03:00:06,2025-05-03 03:08:28
XMR-USD-SWAP-LIN,-1.9e-05,2025-05-03 04:00:06,2025-05-03 04:28:27
XMR-USD-SWAP-LIN,-2.6e-05,2025-05-03 05:00:06,2025-05-03 05:24:32
XMR-USD-SWAP-LIN,-2.3e-05,2025-05-03 06:00:06,2025-05-03 06:31:43
XMR-USD-SWAP-LIN,-2.5e-05,2025-05-03 07:00:06,2025-05-03 07:22:20
XRP-USD-SWAP-LIN,-1.6e-05,2025-05-03 01:00:03,2025-05-03 01:47:39
XRP-USD-SWAP-LIN,-2.2e-05,2025-05-03 03:00:03,2025-05-03 03:06:10
XRP-USD-SWAP-LIN,-1.5e-05,2025-05-03 04:00:03,2025-05-03 04:26:10
XRP-USD-SWAP-LIN,-1.4e-05,2025-05-03 05:00:03,2025-05-03 05:22:14
XRP-USD-SWAP-LIN,-1.5e-05,2025-05-03 06:00:04,2025-05-03 06:29:26
XRP-USD-SWAP-LIN,-1.7e-05,2025-05-03 07:00:03,2025-05-03 07:20:04
XTZ-USD-SWAP-LIN,4e-06,2025-05-03 02:00:20,2025-05-03 02:01:01
XTZ-USD-SWAP-LIN,-3e-06,2025-05-03 03:00:20,2025-05-03 03:19:32
XTZ-USD-SWAP-LIN,8e-06,2025-05-03 04:00:18,2025-05-03 04:39:33
XTZ-USD-SWAP-LIN,-3e-06,2025-05-03 05:00:20,2025-05-03 05:35:35
XTZ-USD-SWAP-LIN,-2e-06,2025-05-03 06:00:20,2025-05-03 06:42:50
XTZ-USD-SWAP-LIN,-8e-06,2025-05-03 07:00:19,2025-05-03 07:33:20
XYO-USD-SWAP-LIN,-1e-06,2025-05-03 01:00:18,2025-05-03 01:59:05
XYO-USD-SWAP-LIN,4e-06,2025-05-03 03:00:18,2025-05-03 03:17:37
XYO-USD-SWAP-LIN,0.0,2025-05-03 04:00:16,2025-05-03 04:37:38
XYO-USD-SWAP-LIN,-1e-06,2025-05-03 05:00:18,2025-05-03 05:33:40
XYO-USD-SWAP-LIN,2e-06,2025-05-03 06:00:17,2025-05-03 06:40:54
XYO-USD-SWAP-LIN,-5e-06,2025-05-03 07:00:17,2025-05-03 07:31:26
YNE-USD-SWAP-LIN,-3.5e-05,2025-05-03 02:00:22,2025-05-03 02:02:38
YNE-USD-SWAP-LIN,-5.8e-05,2025-05-03 03:00:22,2025-05-03 03:21:09
YNE-USD-SWAP-LIN,-6.1e-05,2025-05-03 04:00:23,2025-05-03 04:41:11
YNE-USD-SWAP-LIN,-6.4e-05,2025-05-03 05:00:22,2025-05-03 05:37:13
YNE-USD-SWAP-LIN,-3.6e-05,2025-05-03 06:00:21,2025-05-03 06:44:27
YNE-USD-SWAP-LIN,-5.4e-05,2025-05-03 07:00:21,2025-05-03 07:34:58
ZEC-USD-SWAP-LIN,0.0,2025-05-03 01:00:15,2025-05-03 01:55:43
ZEC-USD-SWAP-LIN,-1e-06,2025-05-03 03:00:13,2025-05-03 03:14:14
ZEC-USD-SWAP-LIN,-1e-06,2025-05-03 04:00:13,2025-05-03 04:34:14
ZEC-USD-SWAP-LIN,0.0,2025-05-03 05:00:14,2025-05-03 05:30:18
ZEC-USD-SWAP-LIN,-1e-06,2025-05-03 06:00:14,2025-05-03 06:37:31
ZEC-USD-SWAP-LIN,2e-06,2025-05-03 07:00:14,2025-05-03 07:28:06
ZENT-USD-SWAP-LIN,3e-06,2025-05-03 02:00:23,2025-05-03 02:03:34
ZENT-USD-SWAP-LIN,0.0,2025-05-03 03:00:23,2025-05-03 03:22:07
ZENT-USD-SWAP-LIN,-3e-06,2025-05-03 04:00:24,2025-05-03 04:42:08
ZENT-USD-SWAP-LIN,0.0,2025-05-03 05:00:23,2025-05-03 05:38:10
ZENT-USD-SWAP-LIN,6e-06,2025-05-03 06:00:23,2025-05-03 06:45:25
ZENT-USD-SWAP-LIN,2e-06,2025-05-03 07:00:22,2025-05-03 07:35:56
ZEREBRO-USD-SWAP-LIN,6.3e-05,2025-05-03 01:00:18,2025-05-03 01:59:23
ZEREBRO-USD-SWAP-LIN,5.8e-05,2025-05-03 03:00:18,2025-05-03 03:17:55
ZEREBRO-USD-SWAP-LIN,6.8e-05,2025-05-03 04:00:16,2025-05-03 04:37:56
ZEREBRO-USD-SWAP-LIN,7.3e-05,2025-05-03 05:00:18,2025-05-03 05:33:58
ZEREBRO-USD-SWAP-LIN,6.2e-05,2025-05-03 06:00:17,2025-05-03 06:41:12
ZEREBRO-USD-SWAP-LIN,6.4e-05,2025-05-03 07:00:17,2025-05-03 07:31:44
ZETA-USD-SWAP-LIN,1e-06,2025-05-03 01:00:05,2025-05-03 01:49:17
ZETA-USD-SWAP-LIN,0.0,2025-05-03 03:00:05,2025-05-03 03:07:48
ZETA-USD-SWAP-LIN,-2e-06,2025-05-03 04:00:05,2025-05-03 04:27:48
ZETA-USD-SWAP-LIN,0.0,2025-05-03 05:00:05,2025-05-03 05:23:53
ZETA-USD-SWAP-LIN,0.0,2025-05-03 06:00:06,2025-05-03 06:31:04
ZETA-USD-SWAP-LIN,1e-06,2025-05-03 07:00:05,2025-05-03 07:21:41
ZEUS-USD-SWAP-LIN,0.0,2025-05-03 01:00:19,2025-05-03 01:59:45
ZEUS-USD-SWAP-LIN,-1e-06,2025-05-03 03:00:19,2025-05-03 03:18:17
ZEUS-USD-SWAP-LIN,2e-06,2025-05-03 04:00:17,2025-05-03 04:38:17
ZEUS-USD-SWAP-LIN,-8e-06,2025-05-03 05:00:18,2025-05-03 05:34:19
ZEUS-USD-SWAP-LIN,-1.5e-05,2025-05-03 06:00:18,2025-05-03 06:41:34
ZEUS-USD-SWAP-LIN,4e-06,2025-05-03 07:00:17,2025-05-03 07:32:05
ZK-USD-SWAP-LIN,3e-06,2025-05-03 01:00:15,2025-05-03 01:54:50
ZK-USD-SWAP-LIN,-1.8e-05,2025-05-03 03:00:12,2025-05-03 03:13:20
ZK-USD-SWAP-LIN,-1.1e-05,2025-05-03 04:00:13,2025-05-03 04:33:20
ZK-USD-SWAP-LIN,-7e-06,2025-05-03 05:00:13,2025-05-03 05:29:23
ZK-USD-SWAP-LIN,-9e-06,2025-05-03 06:00:13,2025-05-03 06:36:36
ZK-USD-SWAP-LIN,-7e-06,2025-05-03 07:00:13,2025-05-03 07:27:11
ZORA-USD-SWAP-LIN,7.2e-05,2025-05-03 02:00:28,2025-05-03 02:06:57
ZORA-USD-SWAP-LIN,7.6e-05,2025-05-03 03:00:28,2025-05-03 03:25:29
ZORA-USD-SWAP-LIN,7e-05,2025-05-03 04:00:29,2025-05-03 04:45:30
ZORA-USD-SWAP-LIN,7.5e-05,2025-05-03 05:00:30,2025-05-03 05:41:30
ZORA-USD-SWAP-LIN,8.1e-05,2025-05-03 06:00:28,2025-05-03 06:48:47
ZORA-USD-SWAP-LIN,7.4e-05,2025-05-03 07:00:27,2025-05-03 07:39:18
ZRO-USD-SWAP-LIN,-3.2e-05,2025-05-03 01:00:15,2025-05-03 01:54:54
ZRO-USD-SWAP-LIN,-2.9e-05,2025-05-03 03:00:12,2025-05-03 03:13:24
ZRO-USD-SWAP-LIN,-2.8e-05,2025-05-03 04:00:13,2025-05-03 04:33:23
ZRO-USD-SWAP-LIN,-3.2e-05,2025-05-03 05:00:13,2025-05-03 05:29:27
ZRO-USD-SWAP-LIN,-3.1e-05,2025-05-03 06:00:13,2025-05-03 06:36:40
ZRO-USD-SWAP-LIN,-2.2e-05,2025-05-03 07:00:13,2025-05-03 07:27:15
gork-USD-SWAP-LIN,-7.7e-05,2025-05-03 02:00:28,2025-05-03 02:07:08
gork-USD-SWAP-LIN,-0.000284,2025-05-03 03:00:28,2025-05-03 03:25:40
gork-USD-SWAP-LIN,-3e-06,2025-05-03 04:00:30,2025-05-03 04:45:41
gork-USD-SWAP-LIN,4.9e-05,2025-05-03 05:00:30,2025-05-03 05:41:41
gork-USD-SWAP-LIN,7e-06,2025-05-03 06:00:28,2025-05-03 06:48:58
gork-USD-SWAP-LIN,-0.000139,2025-05-03 07:00:27,2025-05-03 07:39:29
wQUIL-USD-SWAP-LIN,7e-06,2025-05-03 01:00:16,2025-05-03 01:56:33
wQUIL-USD-SWAP-LIN,0.0,2025-05-03 03:00:13,2025-05-03 03:15:05
wQUIL-USD-SWAP-LIN,7e-06,2025-05-03 04:00:14,2025-05-03 04:35:04
wQUIL-USD-SWAP-LIN,6e-06,2025-05-03 05:00:15,2025-05-03 05:31:09
wQUIL-USD-SWAP-LIN,1.7e-05,2025-05-03 06:00:15,2025-05-03 06:38:21
wQUIL-USD-SWAP-LIN,0.0,2025-05-03 07:00:14,2025-05-03 07:28:56
