market_code,funding_rate,timestamp,collection_time
SHFL-USD-SWAP-LIN,4e-06,2025-04-21 04:00:19,2025-04-21 04:40:32
SHFL-USD-SWAP-LIN,3.3e-05,2025-04-21 05:00:20,2025-04-21 05:38:38
SHFL-USD-SWAP-LIN,1e-06,2025-04-21 06:00:21,2025-04-21 06:46:05
SHFL-USD-SWAP-LIN,2.2e-05,2025-04-21 07:00:17,2025-04-21 07:35:44
SHFL-USD-SWAP-LIN,1.1e-05,2025-04-21 08:00:20,2025-04-21 08:44:14
SHIRO-USD-SWAP-LIN,-6e-06,2025-04-21 02:00:21,2025-04-21 02:06:27
SHIRO-USD-SWAP-LIN,3e-06,2025-04-21 03:00:22,2025-04-21 03:26:03
SHIRO-USD-SWAP-LIN,-9e-06,2025-04-21 04:00:19,2025-04-21 04:40:39
SHIRO-USD-SWAP-LIN,2.5e-05,2025-04-21 05:00:20,2025-04-21 05:38:45
SHIRO-USD-SWAP-LIN,-1.3e-05,2025-04-21 06:00:22,2025-04-21 06:46:12
SHIRO-USD-SWAP-LIN,5e-06,2025-04-21 07:00:17,2025-04-21 07:35:51
SHIRO-USD-SWAP-LIN,-1.2e-05,2025-04-21 08:00:20,2025-04-21 08:44:21
SIREN-USD-SWAP-LIN,-1.2e-05,2025-04-21 02:00:27,2025-04-21 02:11:02
SIREN-USD-SWAP-LIN,-1.2e-05,2025-04-21 03:00:28,2025-04-21 03:30:40
SIREN-USD-SWAP-LIN,-9e-06,2025-04-21 04:00:25,2025-04-21 04:45:15
SIREN-USD-SWAP-LIN,-8e-06,2025-04-21 05:00:25,2025-04-21 05:43:21
SIREN-USD-SWAP-LIN,-7e-06,2025-04-21 06:00:28,2025-04-21 06:50:44
SIREN-USD-SWAP-LIN,-1.2e-05,2025-04-21 07:00:24,2025-04-21 07:40:24
SIREN-USD-SWAP-LIN,-1.4e-05,2025-04-21 08:00:29,2025-04-21 08:48:55
SKI-USD-SWAP-LIN,1.2e-05,2025-04-21 02:00:20,2025-04-21 02:05:40
SKI-USD-SWAP-LIN,1.5e-05,2025-04-21 03:00:21,2025-04-21 03:25:16
SKI-USD-SWAP-LIN,1.1e-05,2025-04-21 04:00:19,2025-04-21 04:39:53
SKI-USD-SWAP-LIN,1.3e-05,2025-04-21 05:00:19,2025-04-21 05:37:59
SKI-USD-SWAP-LIN,1.5e-05,2025-04-21 06:00:21,2025-04-21 06:45:25
SKI-USD-SWAP-LIN,1.2e-05,2025-04-21 07:00:16,2025-04-21 07:35:04
SKI-USD-SWAP-LIN,1.5e-05,2025-04-21 08:00:19,2025-04-21 08:43:34
SLERF-USD-SWAP-LIN,4e-06,2025-04-21 01:00:13,2025-04-21 01:58:55
SLERF-USD-SWAP-LIN,9e-06,2025-04-21 03:00:14,2025-04-21 03:18:32
SLERF-USD-SWAP-LIN,9e-06,2025-04-21 04:00:12,2025-04-21 04:33:09
SLERF-USD-SWAP-LIN,-1e-06,2025-04-21 05:00:10,2025-04-21 05:31:17
SLERF-USD-SWAP-LIN,1.7e-05,2025-04-21 06:00:11,2025-04-21 06:38:39
SLERF-USD-SWAP-LIN,1.2e-05,2025-04-21 07:00:10,2025-04-21 07:28:19
SLERF-USD-SWAP-LIN,2e-05,2025-04-21 08:00:12,2025-04-21 08:36:51
SLF-USD-SWAP-LIN,1e-06,2025-04-21 02:00:15,2025-04-21 02:01:13
SLF-USD-SWAP-LIN,1e-06,2025-04-21 03:00:17,2025-04-21 03:20:48
SLF-USD-SWAP-LIN,1e-06,2025-04-21 04:00:14,2025-04-21 04:35:26
SLF-USD-SWAP-LIN,-1e-06,2025-04-21 05:00:14,2025-04-21 05:33:32
SLF-USD-SWAP-LIN,2e-06,2025-04-21 06:00:13,2025-04-21 06:40:56
SLF-USD-SWAP-LIN,2e-06,2025-04-21 07:00:12,2025-04-21 07:30:36
SLF-USD-SWAP-LIN,1e-06,2025-04-21 08:00:14,2025-04-21 08:39:07
SLP-USD-SWAP-LIN,2e-06,2025-04-21 02:00:25,2025-04-21 02:09:54
SLP-USD-SWAP-LIN,6e-06,2025-04-21 03:00:26,2025-04-21 03:29:31
SLP-USD-SWAP-LIN,1e-06,2025-04-21 04:00:23,2025-04-21 04:44:06
SLP-USD-SWAP-LIN,-1e-06,2025-04-21 05:00:23,2025-04-21 05:42:12
SLP-USD-SWAP-LIN,2.9e-05,2025-04-21 06:00:26,2025-04-21 06:49:36
SLP-USD-SWAP-LIN,0.0,2025-04-21 07:00:21,2025-04-21 07:39:16
SLP-USD-SWAP-LIN,5e-06,2025-04-21 08:00:24,2025-04-21 08:47:46
SNAI-USD-SWAP-LIN,-8e-06,2025-04-21 02:00:23,2025-04-21 02:07:58
SNAI-USD-SWAP-LIN,1e-05,2025-04-21 03:00:24,2025-04-21 03:27:35
SNAI-USD-SWAP-LIN,4.7e-05,2025-04-21 04:00:21,2025-04-21 04:42:09
SNAI-USD-SWAP-LIN,3e-06,2025-04-21 05:00:21,2025-04-21 05:40:15
SNAI-USD-SWAP-LIN,2.1e-05,2025-04-21 06:00:23,2025-04-21 06:47:43
SNAI-USD-SWAP-LIN,-3e-06,2025-04-21 07:00:19,2025-04-21 07:37:21
SNAI-USD-SWAP-LIN,-1.3e-05,2025-04-21 08:00:22,2025-04-21 08:45:51
SNEK-USD-SWAP-LIN,-1e-06,2025-04-21 02:00:25,2025-04-21 02:10:00
SNEK-USD-SWAP-LIN,4e-06,2025-04-21 03:00:26,2025-04-21 03:29:37
SNEK-USD-SWAP-LIN,6e-06,2025-04-21 04:00:23,2025-04-21 04:44:13
SNEK-USD-SWAP-LIN,5e-06,2025-04-21 05:00:24,2025-04-21 05:42:19
SNEK-USD-SWAP-LIN,4e-06,2025-04-21 06:00:26,2025-04-21 06:49:44
SNEK-USD-SWAP-LIN,2e-06,2025-04-21 07:00:21,2025-04-21 07:39:23
SNEK-USD-SWAP-LIN,8e-06,2025-04-21 08:00:24,2025-04-21 08:47:53
SOL-USD-SWAP-LIN,-2.9e-05,2025-04-21 01:00:02,2025-04-21 01:52:37
SOL-USD-SWAP-LIN,-2.6e-05,2025-04-21 03:00:05,2025-04-21 03:12:16
SOL-USD-SWAP-LIN,-2.9e-05,2025-04-21 04:00:02,2025-04-21 04:26:51
SOL-USD-SWAP-LIN,-3.9e-05,2025-04-21 05:00:02,2025-04-21 05:22:48
SOL-USD-SWAP-LIN,-3.8e-05,2025-04-21 06:00:02,2025-04-21 06:32:21
SOL-USD-SWAP-LIN,-3e-05,2025-04-21 07:00:01,2025-04-21 07:22:00
SOL-USD-SWAP-LIN,-2.8e-05,2025-04-21 08:00:03,2025-04-21 08:30:33
SONIC-USD-SWAP-LIN,-1e-06,2025-04-21 02:00:24,2025-04-21 02:08:51
SONIC-USD-SWAP-LIN,0.0,2025-04-21 03:00:24,2025-04-21 03:28:29
SONIC-USD-SWAP-LIN,0.0,2025-04-21 04:00:22,2025-04-21 04:43:04
SONIC-USD-SWAP-LIN,1e-06,2025-04-21 05:00:22,2025-04-21 05:41:10
SONIC-USD-SWAP-LIN,-9e-06,2025-04-21 06:00:24,2025-04-21 06:48:36
SONIC-USD-SWAP-LIN,-1e-06,2025-04-21 07:00:19,2025-04-21 07:38:16
SONIC-USD-SWAP-LIN,0.0,2025-04-21 08:00:23,2025-04-21 08:46:45
SPX-USD-SWAP-LIN,2.9e-05,2025-04-21 01:00:10,2025-04-21 01:56:31
SPX-USD-SWAP-LIN,3.7e-05,2025-04-21 03:00:12,2025-04-21 03:16:10
SPX-USD-SWAP-LIN,2.8e-05,2025-04-21 04:00:09,2025-04-21 04:30:44
SPX-USD-SWAP-LIN,2.9e-05,2025-04-21 05:00:08,2025-04-21 05:26:43
SPX-USD-SWAP-LIN,2.9e-05,2025-04-21 06:00:08,2025-04-21 06:36:16
SPX-USD-SWAP-LIN,3.7e-05,2025-04-21 07:00:07,2025-04-21 07:25:56
SPX-USD-SWAP-LIN,2.9e-05,2025-04-21 08:00:09,2025-04-21 08:34:27
STONKSSOL-USD-SWAP-LIN,7e-06,2025-04-21 02:00:25,2025-04-21 02:09:46
STONKSSOL-USD-SWAP-LIN,7e-06,2025-04-21 03:00:26,2025-04-21 03:29:23
STONKSSOL-USD-SWAP-LIN,5e-06,2025-04-21 04:00:23,2025-04-21 04:43:59
STONKSSOL-USD-SWAP-LIN,6e-06,2025-04-21 05:00:23,2025-04-21 05:42:05
STONKSSOL-USD-SWAP-LIN,5e-06,2025-04-21 06:00:26,2025-04-21 06:49:29
STONKSSOL-USD-SWAP-LIN,7e-06,2025-04-21 07:00:21,2025-04-21 07:39:09
STONKSSOL-USD-SWAP-LIN,3e-06,2025-04-21 08:00:24,2025-04-21 08:47:39
STRK-USD-SWAP-LIN,5e-06,2025-04-21 01:00:07,2025-04-21 01:55:06
STRK-USD-SWAP-LIN,2e-06,2025-04-21 03:00:09,2025-04-21 03:14:47
STRK-USD-SWAP-LIN,1e-06,2025-04-21 04:00:06,2025-04-21 04:29:21
STRK-USD-SWAP-LIN,6e-06,2025-04-21 05:00:06,2025-04-21 05:25:18
STRK-USD-SWAP-LIN,1e-06,2025-04-21 06:00:06,2025-04-21 06:34:53
STRK-USD-SWAP-LIN,-2e-06,2025-04-21 07:00:05,2025-04-21 07:24:33
STRK-USD-SWAP-LIN,1e-06,2025-04-21 08:00:07,2025-04-21 08:33:04
STX-USD-SWAP-LIN,-6e-05,2025-04-21 02:00:16,2025-04-21 02:02:15
STX-USD-SWAP-LIN,-4.5e-05,2025-04-21 03:00:18,2025-04-21 03:21:51
STX-USD-SWAP-LIN,-2.6e-05,2025-04-21 04:00:15,2025-04-21 04:36:28
STX-USD-SWAP-LIN,-4.5e-05,2025-04-21 05:00:15,2025-04-21 05:34:33
STX-USD-SWAP-LIN,-3.4e-05,2025-04-21 06:00:14,2025-04-21 06:41:58
STX-USD-SWAP-LIN,-3.3e-05,2025-04-21 07:00:13,2025-04-21 07:31:39
STX-USD-SWAP-LIN,-4.7e-05,2025-04-21 08:00:15,2025-04-21 08:40:08
SUI-USD-SWAP-LIN,-1.6e-05,2025-04-21 01:00:04,2025-04-21 01:53:23
SUI-USD-SWAP-LIN,-1.5e-05,2025-04-21 03:00:08,2025-04-21 03:13:03
SUI-USD-SWAP-LIN,-1.7e-05,2025-04-21 04:00:04,2025-04-21 04:27:37
SUI-USD-SWAP-LIN,-1e-05,2025-04-21 05:00:04,2025-04-21 05:23:34
SUI-USD-SWAP-LIN,-1.2e-05,2025-04-21 06:00:04,2025-04-21 06:33:09
SUI-USD-SWAP-LIN,-1.4e-05,2025-04-21 07:00:03,2025-04-21 07:22:47
SUI-USD-SWAP-LIN,-7e-06,2025-04-21 08:00:05,2025-04-21 08:31:19
SUN-USD-SWAP-LIN,-1e-06,2025-04-21 02:00:15,2025-04-21 02:00:55
SUN-USD-SWAP-LIN,0.0,2025-04-21 03:00:17,2025-04-21 03:20:30
SUN-USD-SWAP-LIN,1e-06,2025-04-21 04:00:14,2025-04-21 04:35:08
SUN-USD-SWAP-LIN,-3e-06,2025-04-21 05:00:14,2025-04-21 05:33:14
SUN-USD-SWAP-LIN,-1.4e-05,2025-04-21 06:00:13,2025-04-21 06:40:39
SUN-USD-SWAP-LIN,-1e-06,2025-04-21 07:00:12,2025-04-21 07:30:18
SUN-USD-SWAP-LIN,5e-06,2025-04-21 08:00:14,2025-04-21 08:38:48
SUNDOG-USD-SWAP-LIN,6e-06,2025-04-21 02:00:15,2025-04-21 02:00:50
SUNDOG-USD-SWAP-LIN,5e-06,2025-04-21 03:00:17,2025-04-21 03:20:27
SUNDOG-USD-SWAP-LIN,7e-06,2025-04-21 04:00:14,2025-04-21 04:35:05
SUNDOG-USD-SWAP-LIN,6e-06,2025-04-21 05:00:14,2025-04-21 05:33:10
SUNDOG-USD-SWAP-LIN,3e-06,2025-04-21 06:00:13,2025-04-21 06:40:35
SUNDOG-USD-SWAP-LIN,7e-06,2025-04-21 07:00:12,2025-04-21 07:30:14
SUNDOG-USD-SWAP-LIN,6e-06,2025-04-21 08:00:14,2025-04-21 08:38:45
SWARMS-USD-SWAP-LIN,3e-05,2025-04-21 02:00:23,2025-04-21 02:08:12
SWARMS-USD-SWAP-LIN,2.9e-05,2025-04-21 03:00:24,2025-04-21 03:27:49
SWARMS-USD-SWAP-LIN,3.1e-05,2025-04-21 04:00:21,2025-04-21 04:42:24
SWARMS-USD-SWAP-LIN,3.1e-05,2025-04-21 05:00:21,2025-04-21 05:40:30
SWARMS-USD-SWAP-LIN,3e-05,2025-04-21 06:00:24,2025-04-21 06:47:57
SWARMS-USD-SWAP-LIN,3.7e-05,2025-04-21 07:00:19,2025-04-21 07:37:36
SWARMS-USD-SWAP-LIN,2.9e-05,2025-04-21 08:00:22,2025-04-21 08:46:06
SXP-USD-SWAP-LIN,1e-06,2025-04-21 02:00:18,2025-04-21 02:03:45
SXP-USD-SWAP-LIN,3e-06,2025-04-21 03:00:19,2025-04-21 03:23:22
SXP-USD-SWAP-LIN,3e-06,2025-04-21 04:00:17,2025-04-21 04:37:58
SXP-USD-SWAP-LIN,2e-06,2025-04-21 05:00:17,2025-04-21 05:36:03
SXP-USD-SWAP-LIN,-3e-05,2025-04-21 06:00:16,2025-04-21 06:43:29
SXP-USD-SWAP-LIN,1e-06,2025-04-21 07:00:15,2025-04-21 07:33:09
SXP-USD-SWAP-LIN,6e-06,2025-04-21 08:00:17,2025-04-21 08:41:39
TAO-USD-SWAP-LIN,-4.4e-05,2025-04-21 01:00:06,2025-04-21 01:54:20
TAO-USD-SWAP-LIN,-4.1e-05,2025-04-21 03:00:09,2025-04-21 03:14:01
TAO-USD-SWAP-LIN,-2.8e-05,2025-04-21 04:00:05,2025-04-21 04:28:34
TAO-USD-SWAP-LIN,-4e-05,2025-04-21 05:00:05,2025-04-21 05:24:32
TAO-USD-SWAP-LIN,-5e-05,2025-04-21 06:00:05,2025-04-21 06:34:06
TAO-USD-SWAP-LIN,-3.7e-05,2025-04-21 07:00:05,2025-04-21 07:23:46
TAO-USD-SWAP-LIN,-2.1e-05,2025-04-21 08:00:06,2025-04-21 08:32:17
THE-USD-SWAP-LIN,-4.1e-05,2025-04-21 02:00:21,2025-04-21 02:06:16
THE-USD-SWAP-LIN,-4.5e-05,2025-04-21 03:00:22,2025-04-21 03:25:52
THE-USD-SWAP-LIN,-3.6e-05,2025-04-21 04:00:19,2025-04-21 04:40:28
THE-USD-SWAP-LIN,-4.2e-05,2025-04-21 05:00:19,2025-04-21 05:38:35
THE-USD-SWAP-LIN,-0.000112,2025-04-21 06:00:21,2025-04-21 06:46:01
THE-USD-SWAP-LIN,-3.1e-05,2025-04-21 07:00:17,2025-04-21 07:35:41
THE-USD-SWAP-LIN,-4.1e-05,2025-04-21 08:00:20,2025-04-21 08:44:10
TIA-USD-SWAP-LIN,-1.5e-05,2025-04-21 01:00:04,2025-04-21 01:53:02
TIA-USD-SWAP-LIN,-1.6e-05,2025-04-21 03:00:07,2025-04-21 03:12:41
TIA-USD-SWAP-LIN,-9e-06,2025-04-21 04:00:04,2025-04-21 04:27:17
TIA-USD-SWAP-LIN,-1.2e-05,2025-04-21 05:00:04,2025-04-21 05:23:13
TIA-USD-SWAP-LIN,-9e-06,2025-04-21 06:00:04,2025-04-21 06:32:46
TIA-USD-SWAP-LIN,-1.4e-05,2025-04-21 07:00:03,2025-04-21 07:22:25
TIA-USD-SWAP-LIN,-1.4e-05,2025-04-21 08:00:05,2025-04-21 08:30:58
TIGER-USD-SWAP-LIN,1e-05,2025-04-21 02:00:18,2025-04-21 02:04:28
TIGER-USD-SWAP-LIN,1.8e-05,2025-04-21 03:00:20,2025-04-21 03:24:04
TIGER-USD-SWAP-LIN,1.6e-05,2025-04-21 04:00:17,2025-04-21 04:38:41
TIGER-USD-SWAP-LIN,9e-06,2025-04-21 05:00:18,2025-04-21 05:36:46
TIGER-USD-SWAP-LIN,1.6e-05,2025-04-21 06:00:19,2025-04-21 06:44:13
TIGER-USD-SWAP-LIN,1.6e-05,2025-04-21 07:00:15,2025-04-21 07:33:51
TIGER-USD-SWAP-LIN,1.7e-05,2025-04-21 08:00:18,2025-04-21 08:42:22
TITCOIN-USD-SWAP-LIN,0.000169,2025-04-21 02:00:28,2025-04-21 02:11:20
TITCOIN-USD-SWAP-LIN,0.000142,2025-04-21 03:00:28,2025-04-21 03:30:58
TITCOIN-USD-SWAP-LIN,0.000159,2025-04-21 04:00:26,2025-04-21 04:45:33
TITCOIN-USD-SWAP-LIN,0.00015,2025-04-21 05:00:26,2025-04-21 05:43:39
TITCOIN-USD-SWAP-LIN,0.000126,2025-04-21 06:00:28,2025-04-21 06:51:02
TITCOIN-USD-SWAP-LIN,0.000174,2025-04-21 07:00:25,2025-04-21 07:40:42
TITCOIN-USD-SWAP-LIN,0.00019,2025-04-21 08:00:29,2025-04-21 08:49:13
TON-USD-SWAP-LIN,0.0,2025-04-21 01:00:09,2025-04-21 01:56:01
TON-USD-SWAP-LIN,2e-06,2025-04-21 03:00:11,2025-04-21 03:15:41
TON-USD-SWAP-LIN,1e-06,2025-04-21 04:00:08,2025-04-21 04:30:15
TON-USD-SWAP-LIN,-1e-06,2025-04-21 05:00:07,2025-04-21 05:26:13
TON-USD-SWAP-LIN,5.8e-05,2025-04-21 06:00:07,2025-04-21 06:35:47
TON-USD-SWAP-LIN,1e-06,2025-04-21 07:00:07,2025-04-21 07:25:28
TON-USD-SWAP-LIN,1e-06,2025-04-21 08:00:08,2025-04-21 08:33:58
TORN-USD-SWAP-LIN,-1.2e-05,2025-04-21 02:00:20,2025-04-21 02:05:30
TORN-USD-SWAP-LIN,-4e-06,2025-04-21 03:00:21,2025-04-21 03:25:06
TORN-USD-SWAP-LIN,-3e-06,2025-04-21 04:00:18,2025-04-21 04:39:42
TORN-USD-SWAP-LIN,-1.4e-05,2025-04-21 05:00:18,2025-04-21 05:37:48
TORN-USD-SWAP-LIN,-1.7e-05,2025-04-21 06:00:20,2025-04-21 06:45:14
TORN-USD-SWAP-LIN,-1e-06,2025-04-21 07:00:16,2025-04-21 07:34:53
TORN-USD-SWAP-LIN,-9e-06,2025-04-21 08:00:19,2025-04-21 08:43:23
TROY-USD-SWAP-LIN,0.0,2025-04-21 02:00:18,2025-04-21 02:03:42
TROY-USD-SWAP-LIN,3.7e-05,2025-04-21 03:00:19,2025-04-21 03:23:18
TROY-USD-SWAP-LIN,-1.6e-05,2025-04-21 04:00:17,2025-04-21 04:37:55
TROY-USD-SWAP-LIN,1.8e-05,2025-04-21 05:00:17,2025-04-21 05:35:59
TROY-USD-SWAP-LIN,-5.7e-05,2025-04-21 06:00:16,2025-04-21 06:43:26
TROY-USD-SWAP-LIN,-8e-06,2025-04-21 07:00:14,2025-04-21 07:33:05
TROY-USD-SWAP-LIN,8e-06,2025-04-21 08:00:17,2025-04-21 08:41:35
TRUMP-USD-SWAP-LIN,4e-06,2025-04-21 01:00:07,2025-04-21 01:55:25
TRUMP-USD-SWAP-LIN,-2e-06,2025-04-21 03:00:10,2025-04-21 03:15:05
TRUMP-USD-SWAP-LIN,1.7e-05,2025-04-21 04:00:06,2025-04-21 04:29:39
TRUMP-USD-SWAP-LIN,-1.7e-05,2025-04-21 05:00:06,2025-04-21 05:25:37
TRUMP-USD-SWAP-LIN,-1.4e-05,2025-04-21 06:00:06,2025-04-21 06:35:11
TRUMP-USD-SWAP-LIN,4e-06,2025-04-21 07:00:05,2025-04-21 07:24:52
TRUMP-USD-SWAP-LIN,0.0,2025-04-21 08:00:07,2025-04-21 08:33:22
TRUMPSOL-USD-SWAP-LIN,-0.000111,2025-04-21 02:00:29,2025-04-21 02:12:03
TRUMPSOL-USD-SWAP-LIN,-8.8e-05,2025-04-21 03:00:29,2025-04-21 03:31:41
TRUMPSOL-USD-SWAP-LIN,-7.6e-05,2025-04-21 04:00:27,2025-04-21 04:46:17
TRUMPSOL-USD-SWAP-LIN,-0.000107,2025-04-21 05:00:27,2025-04-21 05:44:22
TRUMPSOL-USD-SWAP-LIN,-9.3e-05,2025-04-21 06:00:30,2025-04-21 06:51:45
TRUMPSOL-USD-SWAP-LIN,-0.000134,2025-04-21 07:00:26,2025-04-21 07:41:26
TRUMPSOL-USD-SWAP-LIN,-0.000106,2025-04-21 08:00:30,2025-04-21 08:49:56
TRX-USD-SWAP-LIN,-1.1e-05,2025-04-21 01:00:12,2025-04-21 01:58:07
TRX-USD-SWAP-LIN,-1.8e-05,2025-04-21 03:00:13,2025-04-21 03:17:46
TRX-USD-SWAP-LIN,-1.5e-05,2025-04-21 04:00:11,2025-04-21 04:32:22
TRX-USD-SWAP-LIN,-1.8e-05,2025-04-21 05:00:10,2025-04-21 05:28:20
TRX-USD-SWAP-LIN,-1.6e-05,2025-04-21 06:00:10,2025-04-21 06:37:52
TRX-USD-SWAP-LIN,-1.5e-05,2025-04-21 07:00:09,2025-04-21 07:27:33
TRX-USD-SWAP-LIN,-1.6e-05,2025-04-21 08:00:11,2025-04-21 08:36:04
TST-USD-SWAP-LIN,5.6e-05,2025-04-21 02:00:25,2025-04-21 02:09:57
TST-USD-SWAP-LIN,5.1e-05,2025-04-21 03:00:26,2025-04-21 03:29:34
TST-USD-SWAP-LIN,4.4e-05,2025-04-21 04:00:23,2025-04-21 04:44:10
TST-USD-SWAP-LIN,5.8e-05,2025-04-21 05:00:23,2025-04-21 05:42:16
TST-USD-SWAP-LIN,2.2e-05,2025-04-21 06:00:26,2025-04-21 06:49:40
TST-USD-SWAP-LIN,5.6e-05,2025-04-21 07:00:21,2025-04-21 07:39:20
TST-USD-SWAP-LIN,4.1e-05,2025-04-21 08:00:24,2025-04-21 08:47:49
TURBO-USD-SWAP-LIN,0.0,2025-04-21 01:00:13,2025-04-21 01:59:12
TURBO-USD-SWAP-LIN,1e-06,2025-04-21 03:00:15,2025-04-21 03:18:50
TURBO-USD-SWAP-LIN,-2e-06,2025-04-21 04:00:12,2025-04-21 04:33:27
TURBO-USD-SWAP-LIN,1e-06,2025-04-21 05:00:11,2025-04-21 05:31:34
TURBO-USD-SWAP-LIN,-0.000186,2025-04-21 06:00:11,2025-04-21 06:38:57
TURBO-USD-SWAP-LIN,2e-06,2025-04-21 07:00:10,2025-04-21 07:28:37
TURBO-USD-SWAP-LIN,0.0,2025-04-21 08:00:12,2025-04-21 08:37:08
TUT-USD-SWAP-LIN,-2e-05,2025-04-21 02:00:27,2025-04-21 02:10:54
TUT-USD-SWAP-LIN,-1.1e-05,2025-04-21 03:00:27,2025-04-21 03:30:32
TUT-USD-SWAP-LIN,-1.2e-05,2025-04-21 04:00:25,2025-04-21 04:45:08
TUT-USD-SWAP-LIN,-3.4e-05,2025-04-21 05:00:25,2025-04-21 05:43:14
TUT-USD-SWAP-LIN,-5.4e-05,2025-04-21 06:00:28,2025-04-21 06:50:37
TUT-USD-SWAP-LIN,-5.2e-05,2025-04-21 07:00:24,2025-04-21 07:40:17
TUT-USD-SWAP-LIN,1.2e-05,2025-04-21 08:00:28,2025-04-21 08:48:48
UFD-USD-SWAP-LIN,-6e-06,2025-04-21 02:00:22,2025-04-21 02:07:39
UFD-USD-SWAP-LIN,2.6e-05,2025-04-21 03:00:23,2025-04-21 03:27:16
UFD-USD-SWAP-LIN,2.1e-05,2025-04-21 04:00:21,2025-04-21 04:41:52
UFD-USD-SWAP-LIN,2e-05,2025-04-21 05:00:21,2025-04-21 05:39:57
UFD-USD-SWAP-LIN,5.1e-05,2025-04-21 06:00:23,2025-04-21 06:47:24
UFD-USD-SWAP-LIN,3.6e-05,2025-04-21 07:00:18,2025-04-21 07:37:04
UFD-USD-SWAP-LIN,2.6e-05,2025-04-21 08:00:21,2025-04-21 08:45:34
UNI-USD-SWAP-LIN,-1.5e-05,2025-04-21 01:00:09,2025-04-21 01:55:51
UNI-USD-SWAP-LIN,-2e-05,2025-04-21 03:00:11,2025-04-21 03:15:30
UNI-USD-SWAP-LIN,-1.9e-05,2025-04-21 04:00:08,2025-04-21 04:30:04
UNI-USD-SWAP-LIN,-2e-05,2025-04-21 05:00:07,2025-04-21 05:26:02
UNI-USD-SWAP-LIN,-1.8e-05,2025-04-21 06:00:07,2025-04-21 06:35:36
UNI-USD-SWAP-LIN,-1.3e-05,2025-04-21 07:00:06,2025-04-21 07:25:17
UNI-USD-SWAP-LIN,-1e-05,2025-04-21 08:00:08,2025-04-21 08:33:47
USDT-USD-SWAP-LIN,0.0,2025-04-21 01:00:05,2025-04-21 01:53:59
USDT-USD-SWAP-LIN,0.0,2025-04-21 03:00:08,2025-04-21 03:13:39
USDT-USD-SWAP-LIN,0.0,2025-04-21 04:00:05,2025-04-21 04:28:13
USDT-USD-SWAP-LIN,0.0,2025-04-21 05:00:05,2025-04-21 05:24:10
USDT-USD-SWAP-LIN,0.0,2025-04-21 06:00:05,2025-04-21 06:33:45
USDT-USD-SWAP-LIN,-4e-06,2025-04-21 07:00:04,2025-04-21 07:23:23
USDT-USD-SWAP-LIN,-1e-06,2025-04-21 08:00:06,2025-04-21 08:31:55
USUAL-USD-SWAP-LIN,-6.2e-05,2025-04-21 02:00:22,2025-04-21 02:07:14
USUAL-USD-SWAP-LIN,-8.2e-05,2025-04-21 03:00:23,2025-04-21 03:26:51
USUAL-USD-SWAP-LIN,-6e-05,2025-04-21 04:00:20,2025-04-21 04:41:27
USUAL-USD-SWAP-LIN,-6.4e-05,2025-04-21 05:00:20,2025-04-21 05:39:32
USUAL-USD-SWAP-LIN,1.2e-05,2025-04-21 06:00:22,2025-04-21 06:47:00
USUAL-USD-SWAP-LIN,-6.4e-05,2025-04-21 07:00:18,2025-04-21 07:36:38
USUAL-USD-SWAP-LIN,-6.6e-05,2025-04-21 08:00:21,2025-04-21 08:45:08
VINE-USD-SWAP-LIN,4e-05,2025-04-21 02:00:24,2025-04-21 02:09:09
VINE-USD-SWAP-LIN,4.7e-05,2025-04-21 03:00:25,2025-04-21 03:28:47
VINE-USD-SWAP-LIN,4.6e-05,2025-04-21 04:00:22,2025-04-21 04:43:22
VINE-USD-SWAP-LIN,4.2e-05,2025-04-21 05:00:22,2025-04-21 05:41:28
VINE-USD-SWAP-LIN,4.6e-05,2025-04-21 06:00:25,2025-04-21 06:48:54
VINE-USD-SWAP-LIN,4.6e-05,2025-04-21 07:00:20,2025-04-21 07:38:34
VINE-USD-SWAP-LIN,4.7e-05,2025-04-21 08:00:23,2025-04-21 08:47:03
VIRTUAL-USD-SWAP-LIN,-2.3e-05,2025-04-21 02:00:17,2025-04-21 02:03:06
VIRTUAL-USD-SWAP-LIN,-2.2e-05,2025-04-21 03:00:19,2025-04-21 03:22:42
VIRTUAL-USD-SWAP-LIN,-2.1e-05,2025-04-21 04:00:16,2025-04-21 04:37:19
VIRTUAL-USD-SWAP-LIN,-2.3e-05,2025-04-21 05:00:17,2025-04-21 05:35:23
VIRTUAL-USD-SWAP-LIN,-2e-05,2025-04-21 06:00:15,2025-04-21 06:42:50
VIRTUAL-USD-SWAP-LIN,-2e-05,2025-04-21 07:00:14,2025-04-21 07:32:29
VIRTUAL-USD-SWAP-LIN,-2.3e-05,2025-04-21 08:00:16,2025-04-21 08:40:59
VIRTUALECO-USD-SWAP-LIN,8e-06,2025-04-21 02:00:23,2025-04-21 02:08:23
VIRTUALECO-USD-SWAP-LIN,1.4e-05,2025-04-21 03:00:24,2025-04-21 03:28:00
VIRTUALECO-USD-SWAP-LIN,6e-06,2025-04-21 04:00:21,2025-04-21 04:42:35
VIRTUALECO-USD-SWAP-LIN,1.3e-05,2025-04-21 05:00:22,2025-04-21 05:40:40
VIRTUALECO-USD-SWAP-LIN,1e-05,2025-04-21 06:00:24,2025-04-21 06:48:08
VIRTUALECO-USD-SWAP-LIN,9e-06,2025-04-21 07:00:19,2025-04-21 07:37:46
