market_code,funding_rate,timestamp,collection_time
SWARMS-USD-SWAP-LIN,-1.1e-05,2025-06-13 07:00:14,2025-06-13 07:37:58
SWARMS-USD-SWAP-LIN,-1.1e-05,2025-06-13 08:00:14,2025-06-13 08:46:33
SXP-USD-SWAP-LIN,6e-06,2025-06-13 02:00:11,2025-06-13 02:07:06
SXP-USD-SWAP-LIN,2e-06,2025-06-13 03:00:11,2025-06-13 03:31:36
SXP-USD-SWAP-LIN,0.0,2025-06-13 04:00:11,2025-06-13 04:42:05
SXP-USD-SWAP-LIN,1e-06,2025-06-13 05:00:10,2025-06-13 05:34:18
SXP-USD-SWAP-LIN,9e-06,2025-06-13 06:00:10,2025-06-13 06:45:37
SXP-USD-SWAP-LIN,4e-06,2025-06-13 07:00:11,2025-06-13 07:33:32
SXP-USD-SWAP-LIN,2e-06,2025-06-13 08:00:11,2025-06-13 08:42:05
TAO-USD-SWAP-LIN,-1.8e-05,2025-06-13 01:00:04,2025-06-13 01:57:44
TAO-USD-SWAP-LIN,-3.4e-05,2025-06-13 03:00:03,2025-06-13 03:22:13
TAO-USD-SWAP-LIN,-2.5e-05,2025-06-13 04:00:03,2025-06-13 04:32:39
TAO-USD-SWAP-LIN,-2.5e-05,2025-06-13 05:00:04,2025-06-13 05:24:53
TAO-USD-SWAP-LIN,-2.9e-05,2025-06-13 06:00:03,2025-06-13 06:36:11
TAO-USD-SWAP-LIN,-2.1e-05,2025-06-13 07:00:03,2025-06-13 07:24:08
TAO-USD-SWAP-LIN,-2.8e-05,2025-06-13 08:00:03,2025-06-13 08:32:42
THE-USD-SWAP-LIN,-4.8e-05,2025-06-13 02:00:12,2025-06-13 02:09:38
THE-USD-SWAP-LIN,-5e-05,2025-06-13 03:00:12,2025-06-13 03:34:08
THE-USD-SWAP-LIN,-4.1e-05,2025-06-13 04:00:13,2025-06-13 04:44:39
THE-USD-SWAP-LIN,-3.4e-05,2025-06-13 05:00:12,2025-06-13 05:36:51
THE-USD-SWAP-LIN,-4e-05,2025-06-13 06:00:11,2025-06-13 06:48:08
THE-USD-SWAP-LIN,-6e-05,2025-06-13 07:00:13,2025-06-13 07:36:03
THE-USD-SWAP-LIN,-1.2e-05,2025-06-13 08:00:13,2025-06-13 08:44:37
TIA-USD-SWAP-LIN,-1.1e-05,2025-06-13 01:00:03,2025-06-13 01:56:24
TIA-USD-SWAP-LIN,-1.7e-05,2025-06-13 03:00:02,2025-06-13 03:20:52
TIA-USD-SWAP-LIN,-1.9e-05,2025-06-13 04:00:02,2025-06-13 04:31:20
TIA-USD-SWAP-LIN,-2.1e-05,2025-06-13 05:00:03,2025-06-13 05:23:34
TIA-USD-SWAP-LIN,-2.1e-05,2025-06-13 06:00:02,2025-06-13 06:34:52
TIA-USD-SWAP-LIN,-6e-06,2025-06-13 07:00:02,2025-06-13 07:22:48
TIA-USD-SWAP-LIN,-2e-05,2025-06-13 08:00:02,2025-06-13 08:31:24
TIBBIR-USD-SWAP-LIN,1.7e-05,2025-06-13 02:00:20,2025-06-13 02:17:06
TIBBIR-USD-SWAP-LIN,7e-06,2025-06-13 03:00:19,2025-06-13 03:41:36
TIBBIR-USD-SWAP-LIN,-2e-06,2025-06-13 04:00:18,2025-06-13 04:52:08
TIBBIR-USD-SWAP-LIN,3e-06,2025-06-13 05:00:18,2025-06-13 05:44:18
TIBBIR-USD-SWAP-LIN,3.7e-05,2025-06-13 06:00:15,2025-06-13 06:55:34
TIBBIR-USD-SWAP-LIN,7e-06,2025-06-13 07:00:18,2025-06-13 07:43:27
TIBBIR-USD-SWAP-LIN,-8.7e-05,2025-06-13 08:00:19,2025-06-13 08:52:03
TIGER-USD-SWAP-LIN,7e-06,2025-06-13 02:00:11,2025-06-13 02:07:49
TIGER-USD-SWAP-LIN,7e-06,2025-06-13 03:00:11,2025-06-13 03:32:20
TIGER-USD-SWAP-LIN,4e-06,2025-06-13 04:00:11,2025-06-13 04:42:49
TIGER-USD-SWAP-LIN,1e-05,2025-06-13 05:00:11,2025-06-13 05:35:02
TIGER-USD-SWAP-LIN,1.3e-05,2025-06-13 06:00:10,2025-06-13 06:46:21
TIGER-USD-SWAP-LIN,1.2e-05,2025-06-13 07:00:11,2025-06-13 07:34:15
TIGER-USD-SWAP-LIN,1.1e-05,2025-06-13 08:00:11,2025-06-13 08:42:50
TITCOIN-USD-SWAP-LIN,0.000112,2025-06-13 02:00:18,2025-06-13 02:14:42
TITCOIN-USD-SWAP-LIN,0.000129,2025-06-13 03:00:16,2025-06-13 03:39:13
TITCOIN-USD-SWAP-LIN,0.000117,2025-06-13 04:00:16,2025-06-13 04:49:44
TITCOIN-USD-SWAP-LIN,0.000117,2025-06-13 05:00:16,2025-06-13 05:41:54
TITCOIN-USD-SWAP-LIN,0.0,2025-06-13 06:00:14,2025-06-13 06:53:10
TITCOIN-USD-SWAP-LIN,4e-05,2025-06-13 07:00:16,2025-06-13 07:41:03
TITCOIN-USD-SWAP-LIN,6.5e-05,2025-06-13 08:00:17,2025-06-13 08:49:39
TON-USD-SWAP-LIN,2e-06,2025-06-13 01:00:07,2025-06-13 01:59:21
TON-USD-SWAP-LIN,0.0,2025-06-13 03:00:05,2025-06-13 03:23:51
TON-USD-SWAP-LIN,0.0,2025-06-13 04:00:06,2025-06-13 04:34:16
TON-USD-SWAP-LIN,-1e-06,2025-06-13 05:00:05,2025-06-13 05:26:32
TON-USD-SWAP-LIN,-1e-06,2025-06-13 06:00:05,2025-06-13 06:37:48
TON-USD-SWAP-LIN,-1e-06,2025-06-13 07:00:05,2025-06-13 07:25:46
TON-USD-SWAP-LIN,1e-06,2025-06-13 08:00:05,2025-06-13 08:34:20
TORN-USD-SWAP-LIN,-2e-06,2025-06-13 02:00:12,2025-06-13 02:08:51
TORN-USD-SWAP-LIN,-7e-06,2025-06-13 03:00:12,2025-06-13 03:33:20
TORN-USD-SWAP-LIN,-1e-06,2025-06-13 04:00:12,2025-06-13 04:43:51
TORN-USD-SWAP-LIN,5e-06,2025-06-13 05:00:12,2025-06-13 05:36:04
TORN-USD-SWAP-LIN,-5e-06,2025-06-13 06:00:11,2025-06-13 06:47:21
TORN-USD-SWAP-LIN,4e-06,2025-06-13 07:00:12,2025-06-13 07:35:15
TORN-USD-SWAP-LIN,9e-06,2025-06-13 08:00:12,2025-06-13 08:43:52
TRENCHER-USD-SWAP-LIN,-0.00016,2025-06-13 02:00:19,2025-06-13 02:15:29
TRENCHER-USD-SWAP-LIN,-8.6e-05,2025-06-13 03:00:17,2025-06-13 03:40:00
TRENCHER-USD-SWAP-LIN,-7.1e-05,2025-06-13 04:00:17,2025-06-13 04:50:32
TRENCHER-USD-SWAP-LIN,-7.1e-05,2025-06-13 05:00:16,2025-06-13 05:42:42
TRENCHER-USD-SWAP-LIN,0.0,2025-06-13 06:00:14,2025-06-13 06:53:57
TRENCHER-USD-SWAP-LIN,4e-05,2025-06-13 07:00:17,2025-06-13 07:41:51
TRENCHER-USD-SWAP-LIN,1.7e-05,2025-06-13 08:00:17,2025-06-13 08:50:26
TROLL-USD-SWAP-LIN,0.000133,2025-06-13 02:00:19,2025-06-13 02:15:19
TROLL-USD-SWAP-LIN,-0.000124,2025-06-13 03:00:16,2025-06-13 03:39:49
TROLL-USD-SWAP-LIN,-1.2e-05,2025-06-13 04:00:17,2025-06-13 04:50:21
TROLL-USD-SWAP-LIN,-1.2e-05,2025-06-13 05:00:16,2025-06-13 05:42:30
TROLL-USD-SWAP-LIN,0.0,2025-06-13 06:00:14,2025-06-13 06:53:46
TROLL-USD-SWAP-LIN,6e-06,2025-06-13 07:00:17,2025-06-13 07:41:40
TROLL-USD-SWAP-LIN,1.8e-05,2025-06-13 08:00:17,2025-06-13 08:50:15
TRUMP-USD-SWAP-LIN,-8e-06,2025-06-13 01:00:05,2025-06-13 01:58:49
TRUMP-USD-SWAP-LIN,2e-06,2025-06-13 03:00:04,2025-06-13 03:23:19
TRUMP-USD-SWAP-LIN,-7e-06,2025-06-13 04:00:04,2025-06-13 04:33:44
TRUMP-USD-SWAP-LIN,-1e-05,2025-06-13 05:00:04,2025-06-13 05:26:00
TRUMP-USD-SWAP-LIN,5e-06,2025-06-13 06:00:04,2025-06-13 06:37:15
TRUMP-USD-SWAP-LIN,-9e-06,2025-06-13 07:00:04,2025-06-13 07:25:13
TRUMP-USD-SWAP-LIN,6e-06,2025-06-13 08:00:04,2025-06-13 08:33:47
TRUMPSOL-USD-SWAP-LIN,-1.3e-05,2025-06-13 02:00:21,2025-06-13 02:17:16
TRUMPSOL-USD-SWAP-LIN,-8e-06,2025-06-13 03:00:19,2025-06-13 03:41:47
TRUMPSOL-USD-SWAP-LIN,-1e-05,2025-06-13 04:00:18,2025-06-13 04:52:19
TRUMPSOL-USD-SWAP-LIN,-9e-06,2025-06-13 05:00:18,2025-06-13 05:44:29
TRUMPSOL-USD-SWAP-LIN,-1.2e-05,2025-06-13 06:00:15,2025-06-13 06:55:44
TRUMPSOL-USD-SWAP-LIN,-1e-05,2025-06-13 07:00:19,2025-06-13 07:43:38
TRUMPSOL-USD-SWAP-LIN,-9e-06,2025-06-13 08:00:19,2025-06-13 08:52:14
TRX-USD-SWAP-LIN,-2.9e-05,2025-06-13 02:00:07,2025-06-13 02:01:24
TRX-USD-SWAP-LIN,-2.9e-05,2025-06-13 03:00:07,2025-06-13 03:25:55
TRX-USD-SWAP-LIN,-2.2e-05,2025-06-13 04:00:07,2025-06-13 04:36:19
TRX-USD-SWAP-LIN,-1.7e-05,2025-06-13 05:00:07,2025-06-13 05:28:35
TRX-USD-SWAP-LIN,-1.4e-05,2025-06-13 06:00:06,2025-06-13 06:39:51
TRX-USD-SWAP-LIN,-1.6e-05,2025-06-13 07:00:07,2025-06-13 07:27:47
TRX-USD-SWAP-LIN,-1.6e-05,2025-06-13 08:00:07,2025-06-13 08:36:22
TST-USD-SWAP-LIN,-2.7e-05,2025-06-13 02:00:17,2025-06-13 02:13:18
TST-USD-SWAP-LIN,-3.2e-05,2025-06-13 03:00:15,2025-06-13 03:37:49
TST-USD-SWAP-LIN,-3.7e-05,2025-06-13 04:00:15,2025-06-13 04:48:21
TST-USD-SWAP-LIN,-3.6e-05,2025-06-13 05:00:15,2025-06-13 05:40:30
TST-USD-SWAP-LIN,-6.8e-05,2025-06-13 06:00:13,2025-06-13 06:51:47
TST-USD-SWAP-LIN,-3.1e-05,2025-06-13 07:00:15,2025-06-13 07:39:40
TST-USD-SWAP-LIN,-2.5e-05,2025-06-13 08:00:15,2025-06-13 08:48:16
TURBO-USD-SWAP-LIN,2e-06,2025-06-13 02:00:08,2025-06-13 02:02:34
TURBO-USD-SWAP-LIN,0.0,2025-06-13 03:00:08,2025-06-13 03:27:03
TURBO-USD-SWAP-LIN,0.0,2025-06-13 04:00:08,2025-06-13 04:37:29
TURBO-USD-SWAP-LIN,0.0,2025-06-13 05:00:08,2025-06-13 05:29:45
TURBO-USD-SWAP-LIN,3.6e-05,2025-06-13 06:00:07,2025-06-13 06:41:00
TURBO-USD-SWAP-LIN,0.000562,2025-06-13 07:00:08,2025-06-13 07:28:57
TURBO-USD-SWAP-LIN,0.000419,2025-06-13 08:00:08,2025-06-13 08:37:30
TUT-USD-SWAP-LIN,-5.8e-05,2025-06-13 02:00:18,2025-06-13 02:14:16
TUT-USD-SWAP-LIN,-4.1e-05,2025-06-13 03:00:16,2025-06-13 03:38:47
TUT-USD-SWAP-LIN,-1.3e-05,2025-06-13 04:00:16,2025-06-13 04:49:19
TUT-USD-SWAP-LIN,-6.9e-05,2025-06-13 05:00:15,2025-06-13 05:41:28
TUT-USD-SWAP-LIN,-3.8e-05,2025-06-13 06:00:14,2025-06-13 06:52:44
TUT-USD-SWAP-LIN,-4.7e-05,2025-06-13 07:00:16,2025-06-13 07:40:38
TUT-USD-SWAP-LIN,-4.8e-05,2025-06-13 08:00:16,2025-06-13 08:49:14
UFD-USD-SWAP-LIN,-1.2e-05,2025-06-13 02:00:13,2025-06-13 02:10:57
UFD-USD-SWAP-LIN,-2.6e-05,2025-06-13 03:00:13,2025-06-13 03:35:27
UFD-USD-SWAP-LIN,-1.9e-05,2025-06-13 04:00:14,2025-06-13 04:45:59
UFD-USD-SWAP-LIN,-1.9e-05,2025-06-13 05:00:13,2025-06-13 05:38:09
UFD-USD-SWAP-LIN,0.0,2025-06-13 06:00:12,2025-06-13 06:49:27
UFD-USD-SWAP-LIN,-1.6e-05,2025-06-13 07:00:13,2025-06-13 07:37:21
UFD-USD-SWAP-LIN,-2.2e-05,2025-06-13 08:00:14,2025-06-13 08:45:57
UNI-USD-SWAP-LIN,-3e-06,2025-06-13 01:00:06,2025-06-13 01:59:11
UNI-USD-SWAP-LIN,-1.7e-05,2025-06-13 03:00:05,2025-06-13 03:23:41
UNI-USD-SWAP-LIN,-1.8e-05,2025-06-13 04:00:05,2025-06-13 04:34:06
UNI-USD-SWAP-LIN,-1.4e-05,2025-06-13 05:00:05,2025-06-13 05:26:21
UNI-USD-SWAP-LIN,-1.5e-05,2025-06-13 06:00:05,2025-06-13 06:37:37
UNI-USD-SWAP-LIN,-1.3e-05,2025-06-13 07:00:05,2025-06-13 07:25:35
UNI-USD-SWAP-LIN,-1.4e-05,2025-06-13 08:00:05,2025-06-13 08:34:08
USDT-USD-SWAP-LIN,2e-06,2025-06-13 01:00:04,2025-06-13 01:57:21
USDT-USD-SWAP-LIN,2e-06,2025-06-13 03:00:03,2025-06-13 03:21:51
USDT-USD-SWAP-LIN,4e-06,2025-06-13 04:00:03,2025-06-13 04:32:17
USDT-USD-SWAP-LIN,4e-06,2025-06-13 05:00:03,2025-06-13 05:24:32
USDT-USD-SWAP-LIN,0.0,2025-06-13 06:00:03,2025-06-13 06:35:50
USDT-USD-SWAP-LIN,0.0,2025-06-13 07:00:03,2025-06-13 07:23:46
USDT-USD-SWAP-LIN,2e-06,2025-06-13 08:00:03,2025-06-13 08:32:21
USELESS-USD-SWAP-LIN,2.4e-05,2025-06-13 02:00:20,2025-06-13 02:16:12
USELESS-USD-SWAP-LIN,4e-05,2025-06-13 03:00:18,2025-06-13 03:40:43
USELESS-USD-SWAP-LIN,0.000152,2025-06-13 04:00:17,2025-06-13 04:51:15
USELESS-USD-SWAP-LIN,0.000152,2025-06-13 05:00:17,2025-06-13 05:43:24
USELESS-USD-SWAP-LIN,0.0,2025-06-13 06:00:14,2025-06-13 06:54:39
USELESS-USD-SWAP-LIN,2e-06,2025-06-13 07:00:17,2025-06-13 07:42:34
USELESS-USD-SWAP-LIN,-6e-06,2025-06-13 08:00:18,2025-06-13 08:51:10
USUAL-USD-SWAP-LIN,0.0,2025-06-13 02:00:13,2025-06-13 02:10:35
USUAL-USD-SWAP-LIN,1e-06,2025-06-13 03:00:13,2025-06-13 03:35:06
USUAL-USD-SWAP-LIN,1e-06,2025-06-13 04:00:13,2025-06-13 04:45:37
USUAL-USD-SWAP-LIN,-3e-06,2025-06-13 05:00:13,2025-06-13 05:37:48
USUAL-USD-SWAP-LIN,1.6e-05,2025-06-13 06:00:12,2025-06-13 06:49:05
USUAL-USD-SWAP-LIN,3e-06,2025-06-13 07:00:13,2025-06-13 07:37:00
USUAL-USD-SWAP-LIN,0.0,2025-06-13 08:00:13,2025-06-13 08:45:35
VINE-USD-SWAP-LIN,-9e-06,2025-06-13 02:00:14,2025-06-13 02:12:32
VINE-USD-SWAP-LIN,-9e-06,2025-06-13 03:00:14,2025-06-13 03:37:02
VINE-USD-SWAP-LIN,-1.2e-05,2025-06-13 04:00:14,2025-06-13 04:47:34
VINE-USD-SWAP-LIN,-9e-06,2025-06-13 05:00:14,2025-06-13 05:39:44
VINE-USD-SWAP-LIN,-8e-06,2025-06-13 06:00:13,2025-06-13 06:51:00
VINE-USD-SWAP-LIN,-1.2e-05,2025-06-13 07:00:14,2025-06-13 07:38:54
VINE-USD-SWAP-LIN,-1e-05,2025-06-13 08:00:15,2025-06-13 08:47:30
VIRTUAL-USD-SWAP-LIN,-2e-06,2025-06-13 02:00:11,2025-06-13 02:06:26
VIRTUAL-USD-SWAP-LIN,-1e-05,2025-06-13 03:00:10,2025-06-13 03:30:56
VIRTUAL-USD-SWAP-LIN,-1.2e-05,2025-06-13 04:00:10,2025-06-13 04:41:26
VIRTUAL-USD-SWAP-LIN,-1.4e-05,2025-06-13 05:00:10,2025-06-13 05:33:39
VIRTUAL-USD-SWAP-LIN,-1.5e-05,2025-06-13 06:00:09,2025-06-13 06:44:57
VIRTUAL-USD-SWAP-LIN,-1.4e-05,2025-06-13 07:00:11,2025-06-13 07:32:53
VIRTUAL-USD-SWAP-LIN,-7e-06,2025-06-13 08:00:11,2025-06-13 08:41:26
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-06-13 02:00:14,2025-06-13 02:11:44
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-06-13 03:00:14,2025-06-13 03:36:15
VIRTUALECO-USD-SWAP-LIN,1e-06,2025-06-13 04:00:14,2025-06-13 04:46:47
VIRTUALECO-USD-SWAP-LIN,2e-06,2025-06-13 05:00:13,2025-06-13 05:38:57
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-06-13 06:00:12,2025-06-13 06:50:14
VIRTUALECO-USD-SWAP-LIN,5e-06,2025-06-13 07:00:14,2025-06-13 07:38:08
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-06-13 08:00:14,2025-06-13 08:46:43
VVV-USD-SWAP-LIN,1e-06,2025-06-13 02:00:17,2025-06-13 02:12:39
VVV-USD-SWAP-LIN,0.0,2025-06-13 03:00:14,2025-06-13 03:37:09
VVV-USD-SWAP-LIN,-1e-06,2025-06-13 04:00:15,2025-06-13 04:47:41
VVV-USD-SWAP-LIN,-2e-06,2025-06-13 05:00:14,2025-06-13 05:39:51
VVV-USD-SWAP-LIN,5.7e-05,2025-06-13 06:00:13,2025-06-13 06:51:07
VVV-USD-SWAP-LIN,0.0,2025-06-13 07:00:15,2025-06-13 07:39:01
VVV-USD-SWAP-LIN,2e-06,2025-06-13 08:00:15,2025-06-13 08:47:37
W-USD-SWAP-LIN,-3.8e-05,2025-06-13 02:00:06,2025-06-13 02:00:34
W-USD-SWAP-LIN,-3e-05,2025-06-13 03:00:07,2025-06-13 03:25:04
W-USD-SWAP-LIN,-3.4e-05,2025-06-13 04:00:07,2025-06-13 04:35:29
W-USD-SWAP-LIN,-3.5e-05,2025-06-13 05:00:06,2025-06-13 05:27:44
W-USD-SWAP-LIN,-3.7e-05,2025-06-13 06:00:06,2025-06-13 06:39:00
W-USD-SWAP-LIN,-4.2e-05,2025-06-13 07:00:06,2025-06-13 07:26:57
W-USD-SWAP-LIN,-3.5e-05,2025-06-13 08:00:06,2025-06-13 08:35:31
WAL-USD-SWAP-LIN,1e-06,2025-06-13 02:00:18,2025-06-13 02:14:45
WAL-USD-SWAP-LIN,1e-06,2025-06-13 03:00:16,2025-06-13 03:39:16
WAL-USD-SWAP-LIN,-2e-06,2025-06-13 04:00:16,2025-06-13 04:49:47
WAL-USD-SWAP-LIN,0.0,2025-06-13 05:00:16,2025-06-13 05:41:57
WAL-USD-SWAP-LIN,0.0,2025-06-13 06:00:14,2025-06-13 06:53:13
WAL-USD-SWAP-LIN,0.0,2025-06-13 07:00:16,2025-06-13 07:41:07
WAL-USD-SWAP-LIN,-1e-06,2025-06-13 08:00:17,2025-06-13 08:49:43
WHITE-USD-SWAP-LIN,-0.000222,2025-06-13 02:00:18,2025-06-13 02:13:50
WHITE-USD-SWAP-LIN,-0.000215,2025-06-13 03:00:15,2025-06-13 03:38:22
WHITE-USD-SWAP-LIN,-0.000221,2025-06-13 04:00:16,2025-06-13 04:48:54
WHITE-USD-SWAP-LIN,-0.00023,2025-06-13 05:00:15,2025-06-13 05:41:02
WHITE-USD-SWAP-LIN,-0.000225,2025-06-13 06:00:14,2025-06-13 06:52:20
WHITE-USD-SWAP-LIN,-0.000221,2025-06-13 07:00:15,2025-06-13 07:40:13
WHITE-USD-SWAP-LIN,-0.00021,2025-06-13 08:00:16,2025-06-13 08:48:49
WIF-USD-SWAP-LIN,-1.1e-05,2025-06-13 01:00:06,2025-06-13 01:59:03
WIF-USD-SWAP-LIN,-3.3e-05,2025-06-13 03:00:05,2025-06-13 03:23:33
WIF-USD-SWAP-LIN,-3.9e-05,2025-06-13 04:00:05,2025-06-13 04:33:58
WIF-USD-SWAP-LIN,-4e-05,2025-06-13 05:00:05,2025-06-13 05:26:14
WIF-USD-SWAP-LIN,-3.6e-05,2025-06-13 06:00:05,2025-06-13 06:37:30
WIF-USD-SWAP-LIN,-2.2e-05,2025-06-13 07:00:05,2025-06-13 07:25:28
WIF-USD-SWAP-LIN,-3.1e-05,2025-06-13 08:00:05,2025-06-13 08:34:02
WLD-USD-SWAP-LIN,-3.6e-05,2025-06-13 01:00:04,2025-06-13 01:57:48
WLD-USD-SWAP-LIN,-3.2e-05,2025-06-13 03:00:04,2025-06-13 03:22:17
WLD-USD-SWAP-LIN,-4.2e-05,2025-06-13 04:00:03,2025-06-13 04:32:43
WLD-USD-SWAP-LIN,-4.1e-05,2025-06-13 05:00:04,2025-06-13 05:24:57
WLD-USD-SWAP-LIN,-4e-05,2025-06-13 06:00:03,2025-06-13 06:36:15
WLD-USD-SWAP-LIN,-2.9e-05,2025-06-13 07:00:04,2025-06-13 07:24:11
WLD-USD-SWAP-LIN,-3.4e-05,2025-06-13 08:00:03,2025-06-13 08:32:46
WOJAK-USD-SWAP-LIN,-4e-06,2025-06-13 01:00:07,2025-06-13 01:59:48
WOJAK-USD-SWAP-LIN,-7e-06,2025-06-13 03:00:06,2025-06-13 03:24:17
WOJAK-USD-SWAP-LIN,-1.2e-05,2025-06-13 04:00:06,2025-06-13 04:34:42
WOJAK-USD-SWAP-LIN,-5e-06,2025-06-13 05:00:06,2025-06-13 05:26:58
WOJAK-USD-SWAP-LIN,-6.6e-05,2025-06-13 06:00:05,2025-06-13 06:38:13
WOJAK-USD-SWAP-LIN,-3e-05,2025-06-13 07:00:06,2025-06-13 07:26:11
WOJAK-USD-SWAP-LIN,-0.000415,2025-06-13 08:00:06,2025-06-13 08:34:44
WOLFETH-USD-SWAP-LIN,-0.001,2025-06-13 02:00:13,2025-06-13 02:10:14
WOLFETH-USD-SWAP-LIN,-0.001,2025-06-13 03:00:13,2025-06-13 03:34:44
WOLFETH-USD-SWAP-LIN,-0.001,2025-06-13 04:00:13,2025-06-13 04:45:16
WOLFETH-USD-SWAP-LIN,-0.001,2025-06-13 05:00:13,2025-06-13 05:37:26
WOLFETH-USD-SWAP-LIN,-0.001,2025-06-13 06:00:12,2025-06-13 06:48:43
WOLFETH-USD-SWAP-LIN,-0.001,2025-06-13 07:00:13,2025-06-13 07:36:38
WOLFETH-USD-SWAP-LIN,-0.001,2025-06-13 08:00:13,2025-06-13 08:45:14
WOO-USD-SWAP-LIN,-5.3e-05,2025-06-13 02:00:07,2025-06-13 02:01:10
WOO-USD-SWAP-LIN,-4.3e-05,2025-06-13 03:00:07,2025-06-13 03:25:40
WOO-USD-SWAP-LIN,-4.3e-05,2025-06-13 04:00:07,2025-06-13 04:36:05
WOO-USD-SWAP-LIN,-4.3e-05,2025-06-13 05:00:07,2025-06-13 05:28:21
WOO-USD-SWAP-LIN,-3.8e-05,2025-06-13 06:00:06,2025-06-13 06:39:36
WOO-USD-SWAP-LIN,-6.4e-05,2025-06-13 07:00:07,2025-06-13 07:27:33
WOO-USD-SWAP-LIN,-4.7e-05,2025-06-13 08:00:07,2025-06-13 08:36:07
WOULD-USD-SWAP-LIN,3.1e-05,2025-06-13 02:00:14,2025-06-13 02:12:21
WOULD-USD-SWAP-LIN,3.5e-05,2025-06-13 03:00:14,2025-06-13 03:36:51
WOULD-USD-SWAP-LIN,3e-05,2025-06-13 04:00:14,2025-06-13 04:47:24
WOULD-USD-SWAP-LIN,3e-05,2025-06-13 05:00:14,2025-06-13 05:39:33
WOULD-USD-SWAP-LIN,0.0,2025-06-13 06:00:13,2025-06-13 06:50:49
WOULD-USD-SWAP-LIN,3.2e-05,2025-06-13 07:00:14,2025-06-13 07:38:43
WOULD-USD-SWAP-LIN,3.4e-05,2025-06-13 08:00:14,2025-06-13 08:47:18
XAI-USD-SWAP-LIN,-2.4e-05,2025-06-13 01:00:04,2025-06-13 01:57:18
XAI-USD-SWAP-LIN,-2.6e-05,2025-06-13 03:00:03,2025-06-13 03:21:47
XAI-USD-SWAP-LIN,-2.5e-05,2025-06-13 04:00:03,2025-06-13 04:32:13
XAI-USD-SWAP-LIN,-3.7e-05,2025-06-13 05:00:03,2025-06-13 05:24:29
XAI-USD-SWAP-LIN,-4.6e-05,2025-06-13 06:00:03,2025-06-13 06:35:47
XAI-USD-SWAP-LIN,-2.6e-05,2025-06-13 07:00:03,2025-06-13 07:23:42
XAI-USD-SWAP-LIN,-2.2e-05,2025-06-13 08:00:03,2025-06-13 08:32:18
XDC-USD-SWAP-LIN,3e-06,2025-06-13 02:00:14,2025-06-13 02:11:52
XDC-USD-SWAP-LIN,4e-06,2025-06-13 03:00:14,2025-06-13 03:36:22
XDC-USD-SWAP-LIN,-1e-06,2025-06-13 04:00:14,2025-06-13 04:46:54
XDC-USD-SWAP-LIN,1e-06,2025-06-13 05:00:13,2025-06-13 05:39:04
XDC-USD-SWAP-LIN,5e-06,2025-06-13 06:00:12,2025-06-13 06:50:21
XDC-USD-SWAP-LIN,6e-06,2025-06-13 07:00:14,2025-06-13 07:38:16
XDC-USD-SWAP-LIN,0.0,2025-06-13 08:00:14,2025-06-13 08:46:51
XLM-USD-SWAP-LIN,-3.5e-05,2025-06-13 02:00:12,2025-06-13 02:08:29
XLM-USD-SWAP-LIN,-3.7e-05,2025-06-13 03:00:11,2025-06-13 03:32:58
XLM-USD-SWAP-LIN,-3.8e-05,2025-06-13 04:00:12,2025-06-13 04:43:30
XLM-USD-SWAP-LIN,-3.7e-05,2025-06-13 05:00:11,2025-06-13 05:35:42
XLM-USD-SWAP-LIN,-6.1e-05,2025-06-13 06:00:10,2025-06-13 06:47:00
XLM-USD-SWAP-LIN,6.5e-05,2025-06-13 07:00:12,2025-06-13 07:34:54
XLM-USD-SWAP-LIN,-0.00023,2025-06-13 08:00:12,2025-06-13 08:43:30
XMR-USD-SWAP-LIN,2e-06,2025-06-13 01:00:05,2025-06-13 01:58:20
XMR-USD-SWAP-LIN,0.0,2025-06-13 03:00:04,2025-06-13 03:22:49
XMR-USD-SWAP-LIN,1e-06,2025-06-13 04:00:04,2025-06-13 04:33:15
XMR-USD-SWAP-LIN,-2e-06,2025-06-13 05:00:04,2025-06-13 05:25:29
XMR-USD-SWAP-LIN,0.0,2025-06-13 06:00:04,2025-06-13 06:36:47
XMR-USD-SWAP-LIN,-1.1e-05,2025-06-13 07:00:04,2025-06-13 07:24:44
XMR-USD-SWAP-LIN,1e-06,2025-06-13 08:00:04,2025-06-13 08:33:18
XRP-USD-SWAP-LIN,-2.2e-05,2025-06-13 01:00:02,2025-06-13 01:56:02
XRP-USD-SWAP-LIN,-2.9e-05,2025-06-13 03:00:02,2025-06-13 03:20:31
XRP-USD-SWAP-LIN,-3.1e-05,2025-06-13 04:00:02,2025-06-13 04:30:58
XRP-USD-SWAP-LIN,-4e-06,2025-06-13 05:00:02,2025-06-13 05:23:12
XRP-USD-SWAP-LIN,-1.8e-05,2025-06-13 06:00:02,2025-06-13 06:34:30
XRP-USD-SWAP-LIN,-1.9e-05,2025-06-13 07:00:02,2025-06-13 07:22:26
XRP-USD-SWAP-LIN,-2.7e-05,2025-06-13 08:00:02,2025-06-13 08:31:02
XTZ-USD-SWAP-LIN,1e-06,2025-06-13 02:00:12,2025-06-13 02:09:23
XTZ-USD-SWAP-LIN,2e-06,2025-06-13 03:00:12,2025-06-13 03:33:53
