market_code,funding_rate,timestamp,collection_time
LMT-USD-SWAP-LIN,4e-05,2025-05-18 08:00:20,2025-05-18 08:42:33
LMT-USD-SWAP-LIN,4e-05,2025-05-18 09:00:17,2025-05-18 09:37:17
LMT-USD-SWAP-LIN,4.9e-05,2025-05-18 10:00:19,2025-05-18 10:38:18
LMT-USD-SWAP-LIN,6.1e-05,2025-05-18 11:00:18,2025-05-18 11:33:08
LMT-USD-SWAP-LIN,4.7e-05,2025-05-18 12:00:18,2025-05-18 12:57:29
LMT-USD-SWAP-LIN,2.6e-05,2025-05-18 14:00:20,2025-05-18 14:35:20
LMT-USD-SWAP-LIN,3.7e-05,2025-05-18 15:00:19,2025-05-18 15:36:37
LMT-USD-SWAP-LIN,4.2e-05,2025-05-18 16:00:23,2025-05-18 16:41:41
LMT-USD-SWAP-LIN,4.3e-05,2025-05-18 17:00:24,2025-05-18 17:33:58
LMT-USD-SWAP-LIN,5.3e-05,2025-05-18 18:00:27,2025-05-18 18:45:11
LMT-USD-SWAP-LIN,7e-05,2025-05-18 19:00:25,2025-05-18 19:32:54
LMT-USD-SWAP-LIN,2.8e-05,2025-05-18 20:00:27,2025-05-18 20:39:30
LOFI-USD-SWAP-LIN,-0.000443,2025-05-18 02:00:23,2025-05-18 02:15:16
LOFI-USD-SWAP-LIN,-0.00042,2025-05-18 03:00:24,2025-05-18 03:37:23
LOFI-USD-SWAP-LIN,-0.000438,2025-05-18 04:00:23,2025-05-18 04:46:09
LOFI-USD-SWAP-LIN,-0.000437,2025-05-18 05:00:22,2025-05-18 05:38:25
LOFI-USD-SWAP-LIN,-0.000387,2025-05-18 06:00:21,2025-05-18 06:48:02
LOFI-USD-SWAP-LIN,-0.000417,2025-05-18 07:00:19,2025-05-18 07:36:45
LOFI-USD-SWAP-LIN,-0.000392,2025-05-18 08:00:21,2025-05-18 08:43:23
LOFI-USD-SWAP-LIN,-0.000368,2025-05-18 09:00:18,2025-05-18 09:38:08
LOFI-USD-SWAP-LIN,-0.000414,2025-05-18 10:00:19,2025-05-18 10:39:09
LOFI-USD-SWAP-LIN,-0.000403,2025-05-18 11:00:19,2025-05-18 11:33:59
LOFI-USD-SWAP-LIN,-0.000403,2025-05-18 12:00:19,2025-05-18 12:58:19
LOFI-USD-SWAP-LIN,-0.000363,2025-05-18 14:00:21,2025-05-18 14:36:10
LOFI-USD-SWAP-LIN,-0.000374,2025-05-18 15:00:20,2025-05-18 15:37:28
LOFI-USD-SWAP-LIN,-0.0004,2025-05-18 16:00:24,2025-05-18 16:42:31
LOFI-USD-SWAP-LIN,-0.000446,2025-05-18 17:00:25,2025-05-18 17:34:48
LOFI-USD-SWAP-LIN,-0.000345,2025-05-18 18:00:28,2025-05-18 18:46:02
LOFI-USD-SWAP-LIN,-0.000405,2025-05-18 19:00:26,2025-05-18 19:33:43
LOFI-USD-SWAP-LIN,-0.00042,2025-05-18 20:00:28,2025-05-18 20:40:20
LTC-USD-SWAP-LIN,-7e-06,2025-05-18 01:00:03,2025-05-18 01:58:53
LTC-USD-SWAP-LIN,5e-06,2025-05-18 03:00:04,2025-05-18 03:20:58
LTC-USD-SWAP-LIN,-1e-05,2025-05-18 04:00:03,2025-05-18 04:29:41
LTC-USD-SWAP-LIN,-1.5e-05,2025-05-18 05:00:03,2025-05-18 05:21:56
LTC-USD-SWAP-LIN,-1.4e-05,2025-05-18 06:00:04,2025-05-18 06:31:38
LTC-USD-SWAP-LIN,-1.1e-05,2025-05-18 07:00:03,2025-05-18 07:20:18
LTC-USD-SWAP-LIN,-1.6e-05,2025-05-18 08:00:03,2025-05-18 08:26:55
LTC-USD-SWAP-LIN,-1e-05,2025-05-18 09:00:03,2025-05-18 09:21:41
LTC-USD-SWAP-LIN,-1.3e-05,2025-05-18 10:00:03,2025-05-18 10:22:41
LTC-USD-SWAP-LIN,-9e-06,2025-05-18 11:00:03,2025-05-18 11:17:33
LTC-USD-SWAP-LIN,-2.3e-05,2025-05-18 12:00:03,2025-05-18 12:41:52
LTC-USD-SWAP-LIN,-2.6e-05,2025-05-18 14:00:04,2025-05-18 14:19:41
LTC-USD-SWAP-LIN,-2.4e-05,2025-05-18 15:00:03,2025-05-18 15:20:59
LTC-USD-SWAP-LIN,-1.7e-05,2025-05-18 16:00:06,2025-05-18 16:26:02
LTC-USD-SWAP-LIN,-1.3e-05,2025-05-18 17:00:08,2025-05-18 17:18:20
LTC-USD-SWAP-LIN,-1.1e-05,2025-05-18 18:00:04,2025-05-18 18:29:35
LTC-USD-SWAP-LIN,-2.3e-05,2025-05-18 19:00:04,2025-05-18 19:17:23
LTC-USD-SWAP-LIN,-2.7e-05,2025-05-18 20:00:04,2025-05-18 20:23:52
LUCE-USD-SWAP-LIN,3e-05,2025-05-18 02:00:17,2025-05-18 02:08:59
LUCE-USD-SWAP-LIN,3.9e-05,2025-05-18 03:00:18,2025-05-18 03:31:07
LUCE-USD-SWAP-LIN,3.9e-05,2025-05-18 04:00:14,2025-05-18 04:39:51
LUCE-USD-SWAP-LIN,2.3e-05,2025-05-18 05:00:16,2025-05-18 05:32:05
LUCE-USD-SWAP-LIN,2.8e-05,2025-05-18 06:00:15,2025-05-18 06:41:43
LUCE-USD-SWAP-LIN,4.1e-05,2025-05-18 07:00:13,2025-05-18 07:30:26
LUCE-USD-SWAP-LIN,3.1e-05,2025-05-18 08:00:15,2025-05-18 08:37:05
LUCE-USD-SWAP-LIN,3.2e-05,2025-05-18 09:00:13,2025-05-18 09:31:49
LUCE-USD-SWAP-LIN,3.7e-05,2025-05-18 10:00:13,2025-05-18 10:32:51
LUCE-USD-SWAP-LIN,5.1e-05,2025-05-18 11:00:13,2025-05-18 11:27:41
LUCE-USD-SWAP-LIN,5e-05,2025-05-18 12:00:14,2025-05-18 12:52:02
LUCE-USD-SWAP-LIN,2.9e-05,2025-05-18 14:00:15,2025-05-18 14:29:52
LUCE-USD-SWAP-LIN,3.7e-05,2025-05-18 15:00:14,2025-05-18 15:31:11
LUCE-USD-SWAP-LIN,2.9e-05,2025-05-18 16:00:18,2025-05-18 16:36:12
LUCE-USD-SWAP-LIN,4.1e-05,2025-05-18 17:00:18,2025-05-18 17:28:28
LUCE-USD-SWAP-LIN,4.2e-05,2025-05-18 18:00:21,2025-05-18 18:39:43
LUCE-USD-SWAP-LIN,3.8e-05,2025-05-18 19:00:20,2025-05-18 19:27:26
LUCE-USD-SWAP-LIN,3.9e-05,2025-05-18 20:00:21,2025-05-18 20:34:04
LUMIA-USD-SWAP-LIN,-0.000213,2025-05-18 02:00:17,2025-05-18 02:10:15
LUMIA-USD-SWAP-LIN,-0.000219,2025-05-18 03:00:19,2025-05-18 03:32:23
LUMIA-USD-SWAP-LIN,-0.00022,2025-05-18 04:00:15,2025-05-18 04:41:07
LUMIA-USD-SWAP-LIN,-0.000228,2025-05-18 05:00:16,2025-05-18 05:33:22
LUMIA-USD-SWAP-LIN,-0.0002,2025-05-18 06:00:16,2025-05-18 06:42:58
LUMIA-USD-SWAP-LIN,-0.000197,2025-05-18 07:00:14,2025-05-18 07:31:42
LUMIA-USD-SWAP-LIN,-0.000223,2025-05-18 08:00:16,2025-05-18 08:38:19
LUMIA-USD-SWAP-LIN,-0.000206,2025-05-18 09:00:13,2025-05-18 09:33:05
LUMIA-USD-SWAP-LIN,-0.00017,2025-05-18 10:00:14,2025-05-18 10:34:06
LUMIA-USD-SWAP-LIN,-0.000194,2025-05-18 11:00:14,2025-05-18 11:28:57
LUMIA-USD-SWAP-LIN,-0.000172,2025-05-18 12:00:15,2025-05-18 12:53:17
LUMIA-USD-SWAP-LIN,-0.000124,2025-05-18 14:00:16,2025-05-18 14:31:08
LUMIA-USD-SWAP-LIN,-0.000178,2025-05-18 15:00:15,2025-05-18 15:32:27
LUMIA-USD-SWAP-LIN,-0.000185,2025-05-18 16:00:19,2025-05-18 16:37:29
LUMIA-USD-SWAP-LIN,-0.0002,2025-05-18 17:00:19,2025-05-18 17:29:44
LUMIA-USD-SWAP-LIN,-0.000173,2025-05-18 18:00:22,2025-05-18 18:41:00
LUMIA-USD-SWAP-LIN,-0.000191,2025-05-18 19:00:20,2025-05-18 19:28:42
LUMIA-USD-SWAP-LIN,-0.000201,2025-05-18 20:00:22,2025-05-18 20:35:19
LUNA-USD-SWAP-LIN,0.0,2025-05-18 02:00:05,2025-05-18 02:00:50
LUNA-USD-SWAP-LIN,0.0,2025-05-18 03:00:05,2025-05-18 03:22:54
LUNA-USD-SWAP-LIN,-3e-06,2025-05-18 04:00:05,2025-05-18 04:31:35
LUNA-USD-SWAP-LIN,3e-06,2025-05-18 05:00:05,2025-05-18 05:23:53
LUNA-USD-SWAP-LIN,1e-06,2025-05-18 06:00:06,2025-05-18 06:33:33
LUNA-USD-SWAP-LIN,3e-06,2025-05-18 07:00:05,2025-05-18 07:22:13
LUNA-USD-SWAP-LIN,2e-06,2025-05-18 08:00:05,2025-05-18 08:28:51
LUNA-USD-SWAP-LIN,1e-06,2025-05-18 09:00:05,2025-05-18 09:23:37
LUNA-USD-SWAP-LIN,3e-06,2025-05-18 10:00:05,2025-05-18 10:24:36
LUNA-USD-SWAP-LIN,-1e-06,2025-05-18 11:00:05,2025-05-18 11:19:28
LUNA-USD-SWAP-LIN,2e-06,2025-05-18 12:00:05,2025-05-18 12:43:48
LUNA-USD-SWAP-LIN,-1e-06,2025-05-18 14:00:06,2025-05-18 14:21:38
LUNA-USD-SWAP-LIN,2e-06,2025-05-18 15:00:05,2025-05-18 15:22:55
LUNA-USD-SWAP-LIN,1e-06,2025-05-18 16:00:08,2025-05-18 16:27:59
LUNA-USD-SWAP-LIN,0.0,2025-05-18 17:00:09,2025-05-18 17:20:14
LUNA-USD-SWAP-LIN,1e-06,2025-05-18 18:00:06,2025-05-18 18:31:31
LUNA-USD-SWAP-LIN,2e-06,2025-05-18 19:00:06,2025-05-18 19:19:17
LUNA-USD-SWAP-LIN,2e-06,2025-05-18 20:00:06,2025-05-18 20:25:49
LUNAVIRTUALS-USD-SWAP-LIN,0.0,2025-05-18 02:00:17,2025-05-18 02:09:06
LUNAVIRTUALS-USD-SWAP-LIN,1.9e-05,2025-05-18 03:00:18,2025-05-18 03:31:14
LUNAVIRTUALS-USD-SWAP-LIN,5e-06,2025-05-18 04:00:14,2025-05-18 04:39:59
LUNAVIRTUALS-USD-SWAP-LIN,-2e-06,2025-05-18 05:00:16,2025-05-18 05:32:13
LUNAVIRTUALS-USD-SWAP-LIN,-2e-06,2025-05-18 06:00:15,2025-05-18 06:41:50
LUNAVIRTUALS-USD-SWAP-LIN,2.1e-05,2025-05-18 07:00:13,2025-05-18 07:30:34
LUNAVIRTUALS-USD-SWAP-LIN,-1e-05,2025-05-18 08:00:15,2025-05-18 08:37:12
LUNAVIRTUALS-USD-SWAP-LIN,5e-06,2025-05-18 09:00:13,2025-05-18 09:31:57
LUNAVIRTUALS-USD-SWAP-LIN,1.6e-05,2025-05-18 10:00:13,2025-05-18 10:32:58
LUNAVIRTUALS-USD-SWAP-LIN,-6e-06,2025-05-18 11:00:13,2025-05-18 11:27:49
LUNAVIRTUALS-USD-SWAP-LIN,1.6e-05,2025-05-18 12:00:14,2025-05-18 12:52:09
LUNAVIRTUALS-USD-SWAP-LIN,-2e-06,2025-05-18 14:00:15,2025-05-18 14:30:00
LUNAVIRTUALS-USD-SWAP-LIN,-3e-06,2025-05-18 15:00:14,2025-05-18 15:31:19
LUNAVIRTUALS-USD-SWAP-LIN,2e-06,2025-05-18 16:00:18,2025-05-18 16:36:19
LUNAVIRTUALS-USD-SWAP-LIN,5e-06,2025-05-18 17:00:18,2025-05-18 17:28:35
LUNAVIRTUALS-USD-SWAP-LIN,1e-05,2025-05-18 18:00:21,2025-05-18 18:39:51
LUNAVIRTUALS-USD-SWAP-LIN,8e-06,2025-05-18 19:00:20,2025-05-18 19:27:33
LUNAVIRTUALS-USD-SWAP-LIN,1e-05,2025-05-18 20:00:21,2025-05-18 20:34:11
LetsBONK-USD-SWAP-LIN,0.000363,2025-05-18 02:00:27,2025-05-18 02:18:01
LetsBONK-USD-SWAP-LIN,0.00035,2025-05-18 03:00:27,2025-05-18 03:40:11
LetsBONK-USD-SWAP-LIN,0.000306,2025-05-18 04:00:27,2025-05-18 04:48:55
LetsBONK-USD-SWAP-LIN,0.000305,2025-05-18 05:00:27,2025-05-18 05:41:12
LetsBONK-USD-SWAP-LIN,0.000287,2025-05-18 06:00:25,2025-05-18 06:50:48
LetsBONK-USD-SWAP-LIN,0.000297,2025-05-18 07:00:23,2025-05-18 07:39:30
LetsBONK-USD-SWAP-LIN,0.000354,2025-05-18 08:00:24,2025-05-18 08:46:08
LetsBONK-USD-SWAP-LIN,0.000281,2025-05-18 09:00:21,2025-05-18 09:40:53
LetsBONK-USD-SWAP-LIN,0.000237,2025-05-18 10:00:23,2025-05-18 10:41:54
LetsBONK-USD-SWAP-LIN,0.000281,2025-05-18 11:00:23,2025-05-18 11:36:47
LetsBONK-USD-SWAP-LIN,0.000166,2025-05-18 13:00:24,2025-05-18 13:01:05
LetsBONK-USD-SWAP-LIN,0.000217,2025-05-18 14:00:24,2025-05-18 14:38:56
LetsBONK-USD-SWAP-LIN,0.000354,2025-05-18 15:00:23,2025-05-18 15:40:12
LetsBONK-USD-SWAP-LIN,0.000266,2025-05-18 16:00:28,2025-05-18 16:45:16
LetsBONK-USD-SWAP-LIN,0.000309,2025-05-18 17:00:29,2025-05-18 17:37:33
LetsBONK-USD-SWAP-LIN,0.000307,2025-05-18 18:00:32,2025-05-18 18:48:48
LetsBONK-USD-SWAP-LIN,0.000485,2025-05-18 19:00:30,2025-05-18 19:36:30
LetsBONK-USD-SWAP-LIN,0.0004,2025-05-18 20:00:33,2025-05-18 20:43:06
MANEKI-USD-SWAP-LIN,9e-06,2025-05-18 02:00:09,2025-05-18 02:03:34
MANEKI-USD-SWAP-LIN,1.8e-05,2025-05-18 03:00:09,2025-05-18 03:25:40
MANEKI-USD-SWAP-LIN,-1.5e-05,2025-05-18 04:00:09,2025-05-18 04:34:22
MANEKI-USD-SWAP-LIN,-3.4e-05,2025-05-18 05:00:10,2025-05-18 05:26:39
MANEKI-USD-SWAP-LIN,1.5e-05,2025-05-18 06:00:09,2025-05-18 06:36:17
MANEKI-USD-SWAP-LIN,1.6e-05,2025-05-18 07:00:09,2025-05-18 07:24:58
MANEKI-USD-SWAP-LIN,-4.4e-05,2025-05-18 08:00:09,2025-05-18 08:31:37
MANEKI-USD-SWAP-LIN,1.7e-05,2025-05-18 09:00:08,2025-05-18 09:26:21
MANEKI-USD-SWAP-LIN,1.8e-05,2025-05-18 10:00:09,2025-05-18 10:27:22
MANEKI-USD-SWAP-LIN,-4e-05,2025-05-18 11:00:08,2025-05-18 11:22:13
MANEKI-USD-SWAP-LIN,-9e-06,2025-05-18 12:00:09,2025-05-18 12:46:33
MANEKI-USD-SWAP-LIN,-1.6e-05,2025-05-18 14:00:10,2025-05-18 14:24:24
MANEKI-USD-SWAP-LIN,-2.2e-05,2025-05-18 15:00:09,2025-05-18 15:25:42
MANEKI-USD-SWAP-LIN,-2e-06,2025-05-18 16:00:12,2025-05-18 16:30:44
MANEKI-USD-SWAP-LIN,-4e-06,2025-05-18 17:00:13,2025-05-18 17:23:00
MANEKI-USD-SWAP-LIN,8e-06,2025-05-18 18:00:15,2025-05-18 18:34:16
MANEKI-USD-SWAP-LIN,7e-06,2025-05-18 19:00:10,2025-05-18 19:22:00
MANEKI-USD-SWAP-LIN,7e-06,2025-05-18 20:00:11,2025-05-18 20:28:35
MANTA-USD-SWAP-LIN,-8.1e-05,2025-05-18 01:00:04,2025-05-18 01:59:44
MANTA-USD-SWAP-LIN,-3.2e-05,2025-05-18 03:00:04,2025-05-18 03:21:48
MANTA-USD-SWAP-LIN,-3.4e-05,2025-05-18 04:00:04,2025-05-18 04:30:31
MANTA-USD-SWAP-LIN,-4.6e-05,2025-05-18 05:00:04,2025-05-18 05:22:47
MANTA-USD-SWAP-LIN,-4e-05,2025-05-18 06:00:05,2025-05-18 06:32:28
MANTA-USD-SWAP-LIN,-5.9e-05,2025-05-18 07:00:04,2025-05-18 07:21:08
MANTA-USD-SWAP-LIN,-4.8e-05,2025-05-18 08:00:04,2025-05-18 08:27:46
MANTA-USD-SWAP-LIN,-4.7e-05,2025-05-18 09:00:04,2025-05-18 09:22:32
MANTA-USD-SWAP-LIN,-7.1e-05,2025-05-18 10:00:04,2025-05-18 10:23:30
MANTA-USD-SWAP-LIN,-8.2e-05,2025-05-18 11:00:04,2025-05-18 11:18:23
MANTA-USD-SWAP-LIN,-6.9e-05,2025-05-18 12:00:04,2025-05-18 12:42:43
MANTA-USD-SWAP-LIN,-5.2e-05,2025-05-18 14:00:05,2025-05-18 14:20:32
MANTA-USD-SWAP-LIN,-8e-05,2025-05-18 15:00:04,2025-05-18 15:21:50
MANTA-USD-SWAP-LIN,-6e-05,2025-05-18 16:00:07,2025-05-18 16:26:53
MANTA-USD-SWAP-LIN,-6.6e-05,2025-05-18 17:00:08,2025-05-18 17:19:10
MANTA-USD-SWAP-LIN,-6.7e-05,2025-05-18 18:00:05,2025-05-18 18:30:26
MANTA-USD-SWAP-LIN,-4.4e-05,2025-05-18 19:00:05,2025-05-18 19:18:12
MANTA-USD-SWAP-LIN,-3.4e-05,2025-05-18 20:00:05,2025-05-18 20:24:44
MAV-USD-SWAP-LIN,-1e-06,2025-05-18 02:00:17,2025-05-18 02:09:42
MAV-USD-SWAP-LIN,4e-06,2025-05-18 03:00:18,2025-05-18 03:31:50
MAV-USD-SWAP-LIN,4e-06,2025-05-18 04:00:15,2025-05-18 04:40:35
MAV-USD-SWAP-LIN,-3e-06,2025-05-18 05:00:16,2025-05-18 05:32:49
MAV-USD-SWAP-LIN,-2e-06,2025-05-18 06:00:15,2025-05-18 06:42:26
MAV-USD-SWAP-LIN,3e-06,2025-05-18 07:00:14,2025-05-18 07:31:10
MAV-USD-SWAP-LIN,6e-06,2025-05-18 08:00:15,2025-05-18 08:37:48
MAV-USD-SWAP-LIN,0.0,2025-05-18 09:00:13,2025-05-18 09:32:33
MAV-USD-SWAP-LIN,3e-06,2025-05-18 10:00:14,2025-05-18 10:33:34
MAV-USD-SWAP-LIN,2e-06,2025-05-18 11:00:14,2025-05-18 11:28:25
MAV-USD-SWAP-LIN,0.0,2025-05-18 12:00:14,2025-05-18 12:52:45
MAV-USD-SWAP-LIN,1e-06,2025-05-18 14:00:16,2025-05-18 14:30:36
MAV-USD-SWAP-LIN,-5e-06,2025-05-18 15:00:15,2025-05-18 15:31:55
MAV-USD-SWAP-LIN,1e-06,2025-05-18 16:00:19,2025-05-18 16:36:55
MAV-USD-SWAP-LIN,0.0,2025-05-18 17:00:19,2025-05-18 17:29:11
MAV-USD-SWAP-LIN,9e-06,2025-05-18 18:00:22,2025-05-18 18:40:27
MAV-USD-SWAP-LIN,1e-06,2025-05-18 19:00:20,2025-05-18 19:28:09
MAV-USD-SWAP-LIN,7e-06,2025-05-18 20:00:22,2025-05-18 20:34:47
ME-USD-SWAP-LIN,0.0,2025-05-18 02:00:21,2025-05-18 02:12:57
ME-USD-SWAP-LIN,0.0,2025-05-18 03:00:22,2025-05-18 03:35:03
ME-USD-SWAP-LIN,1e-06,2025-05-18 04:00:18,2025-05-18 04:43:49
ME-USD-SWAP-LIN,4e-06,2025-05-18 05:00:19,2025-05-18 05:36:04
ME-USD-SWAP-LIN,4e-06,2025-05-18 06:00:19,2025-05-18 06:45:40
ME-USD-SWAP-LIN,1e-06,2025-05-18 07:00:17,2025-05-18 07:34:25
ME-USD-SWAP-LIN,-2e-06,2025-05-18 08:00:18,2025-05-18 08:41:03
ME-USD-SWAP-LIN,-2e-06,2025-05-18 09:00:16,2025-05-18 09:35:48
ME-USD-SWAP-LIN,0.0,2025-05-18 10:00:17,2025-05-18 10:36:48
ME-USD-SWAP-LIN,-1e-06,2025-05-18 11:00:17,2025-05-18 11:31:39
ME-USD-SWAP-LIN,-2e-06,2025-05-18 12:00:17,2025-05-18 12:56:00
ME-USD-SWAP-LIN,0.0,2025-05-18 14:00:19,2025-05-18 14:33:51
ME-USD-SWAP-LIN,0.0,2025-05-18 15:00:18,2025-05-18 15:35:07
ME-USD-SWAP-LIN,-1e-06,2025-05-18 16:00:22,2025-05-18 16:40:10
ME-USD-SWAP-LIN,0.0,2025-05-18 17:00:22,2025-05-18 17:32:27
ME-USD-SWAP-LIN,1e-06,2025-05-18 18:00:26,2025-05-18 18:43:42
ME-USD-SWAP-LIN,0.0,2025-05-18 19:00:23,2025-05-18 19:31:24
ME-USD-SWAP-LIN,1e-06,2025-05-18 20:00:26,2025-05-18 20:38:01
MELANIA-USD-SWAP-LIN,-2e-06,2025-05-18 02:00:23,2025-05-18 02:14:58
MELANIA-USD-SWAP-LIN,1e-06,2025-05-18 03:00:23,2025-05-18 03:37:05
MELANIA-USD-SWAP-LIN,-1e-06,2025-05-18 04:00:22,2025-05-18 04:45:51
MELANIA-USD-SWAP-LIN,1e-06,2025-05-18 05:00:21,2025-05-18 05:38:07
MELANIA-USD-SWAP-LIN,8e-06,2025-05-18 06:00:20,2025-05-18 06:47:44
MELANIA-USD-SWAP-LIN,1e-06,2025-05-18 07:00:19,2025-05-18 07:36:27
MELANIA-USD-SWAP-LIN,0.0,2025-05-18 08:00:20,2025-05-18 08:43:05
MELANIA-USD-SWAP-LIN,0.0,2025-05-18 09:00:18,2025-05-18 09:37:50
MELANIA-USD-SWAP-LIN,0.0,2025-05-18 10:00:19,2025-05-18 10:38:51
MELANIA-USD-SWAP-LIN,-9e-06,2025-05-18 11:00:19,2025-05-18 11:33:41
MELANIA-USD-SWAP-LIN,-4e-06,2025-05-18 12:00:19,2025-05-18 12:58:01
MELANIA-USD-SWAP-LIN,-1e-06,2025-05-18 14:00:21,2025-05-18 14:35:52
MELANIA-USD-SWAP-LIN,0.0,2025-05-18 15:00:20,2025-05-18 15:37:10
MELANIA-USD-SWAP-LIN,-2e-06,2025-05-18 16:00:24,2025-05-18 16:42:13
MELANIA-USD-SWAP-LIN,-2e-06,2025-05-18 17:00:24,2025-05-18 17:34:30
MELANIA-USD-SWAP-LIN,0.0,2025-05-18 18:00:28,2025-05-18 18:45:44
MELANIA-USD-SWAP-LIN,1e-06,2025-05-18 19:00:26,2025-05-18 19:33:25
MELANIA-USD-SWAP-LIN,0.0,2025-05-18 20:00:28,2025-05-18 20:40:02
MEME-USD-SWAP-LIN,-2.4e-05,2025-05-18 02:00:09,2025-05-18 02:02:51
MEME-USD-SWAP-LIN,-3.3e-05,2025-05-18 03:00:09,2025-05-18 03:24:57
MEME-USD-SWAP-LIN,-2.6e-05,2025-05-18 04:00:09,2025-05-18 04:33:37
MEME-USD-SWAP-LIN,-3e-05,2025-05-18 05:00:10,2025-05-18 05:25:55
MEME-USD-SWAP-LIN,-3.2e-05,2025-05-18 06:00:09,2025-05-18 06:35:35
MEME-USD-SWAP-LIN,-1.9e-05,2025-05-18 07:00:08,2025-05-18 07:24:14
MEME-USD-SWAP-LIN,-2.9e-05,2025-05-18 08:00:09,2025-05-18 08:30:54
MEME-USD-SWAP-LIN,-3e-05,2025-05-18 09:00:08,2025-05-18 09:25:39
MEME-USD-SWAP-LIN,-1.6e-05,2025-05-18 10:00:08,2025-05-18 10:26:39
MEME-USD-SWAP-LIN,-1.4e-05,2025-05-18 11:00:08,2025-05-18 11:21:29
MEME-USD-SWAP-LIN,-7e-06,2025-05-18 12:00:08,2025-05-18 12:45:50
MEME-USD-SWAP-LIN,-2.2e-05,2025-05-18 14:00:09,2025-05-18 14:23:40
MEME-USD-SWAP-LIN,-2.2e-05,2025-05-18 15:00:08,2025-05-18 15:24:58
MEME-USD-SWAP-LIN,-3.1e-05,2025-05-18 16:00:12,2025-05-18 16:30:01
MEME-USD-SWAP-LIN,-1.8e-05,2025-05-18 17:00:13,2025-05-18 17:22:17
MEME-USD-SWAP-LIN,-8e-06,2025-05-18 18:00:15,2025-05-18 18:33:32
MEME-USD-SWAP-LIN,-1.9e-05,2025-05-18 19:00:10,2025-05-18 19:21:18
MEME-USD-SWAP-LIN,-1.6e-05,2025-05-18 20:00:10,2025-05-18 20:27:51
MERL-USD-SWAP-LIN,-1e-06,2025-05-18 02:00:20,2025-05-18 02:12:28
MERL-USD-SWAP-LIN,4e-06,2025-05-18 03:00:21,2025-05-18 03:34:35
MERL-USD-SWAP-LIN,2e-06,2025-05-18 04:00:18,2025-05-18 04:43:19
MERL-USD-SWAP-LIN,-2e-06,2025-05-18 05:00:19,2025-05-18 05:35:35
MERL-USD-SWAP-LIN,-0.000157,2025-05-18 06:00:18,2025-05-18 06:45:11
MERL-USD-SWAP-LIN,-6.7e-05,2025-05-18 07:00:17,2025-05-18 07:33:56
MERL-USD-SWAP-LIN,2e-06,2025-05-18 08:00:18,2025-05-18 08:40:32
MERL-USD-SWAP-LIN,1e-06,2025-05-18 09:00:16,2025-05-18 09:35:18
MERL-USD-SWAP-LIN,-2e-06,2025-05-18 10:00:17,2025-05-18 10:36:20
MERL-USD-SWAP-LIN,4e-06,2025-05-18 11:00:16,2025-05-18 11:31:11
MERL-USD-SWAP-LIN,-1e-06,2025-05-18 12:00:17,2025-05-18 12:55:31
MERL-USD-SWAP-LIN,0.0,2025-05-18 14:00:18,2025-05-18 14:33:22
MERL-USD-SWAP-LIN,1e-06,2025-05-18 15:00:17,2025-05-18 15:34:39
MERL-USD-SWAP-LIN,-2e-06,2025-05-18 16:00:21,2025-05-18 16:39:42
MERL-USD-SWAP-LIN,1e-06,2025-05-18 17:00:22,2025-05-18 17:31:58
MERL-USD-SWAP-LIN,3e-06,2025-05-18 18:00:25,2025-05-18 18:43:12
MERL-USD-SWAP-LIN,0.0,2025-05-18 19:00:23,2025-05-18 19:30:55
MERL-USD-SWAP-LIN,4e-06,2025-05-18 20:00:25,2025-05-18 20:37:33
MEW-USD-SWAP-LIN,-1e-06,2025-05-18 02:00:08,2025-05-18 02:02:44
MEW-USD-SWAP-LIN,2e-06,2025-05-18 03:00:09,2025-05-18 03:24:50
MEW-USD-SWAP-LIN,1e-06,2025-05-18 04:00:08,2025-05-18 04:33:30
MEW-USD-SWAP-LIN,-2e-06,2025-05-18 05:00:09,2025-05-18 05:25:48
MEW-USD-SWAP-LIN,-0.000413,2025-05-18 06:00:08,2025-05-18 06:35:28
MEW-USD-SWAP-LIN,-0.000176,2025-05-18 07:00:08,2025-05-18 07:24:07
MEW-USD-SWAP-LIN,-4e-06,2025-05-18 08:00:08,2025-05-18 08:30:47
MEW-USD-SWAP-LIN,-1e-06,2025-05-18 09:00:07,2025-05-18 09:25:31
MEW-USD-SWAP-LIN,-1e-06,2025-05-18 10:00:08,2025-05-18 10:26:32
MEW-USD-SWAP-LIN,0.0,2025-05-18 11:00:08,2025-05-18 11:21:22
MEW-USD-SWAP-LIN,5e-06,2025-05-18 12:00:08,2025-05-18 12:45:43
MEW-USD-SWAP-LIN,-1e-06,2025-05-18 14:00:09,2025-05-18 14:23:32
MEW-USD-SWAP-LIN,-2e-06,2025-05-18 15:00:08,2025-05-18 15:24:51
MEW-USD-SWAP-LIN,-1e-06,2025-05-18 16:00:12,2025-05-18 16:29:54
MEW-USD-SWAP-LIN,-1e-05,2025-05-18 17:00:13,2025-05-18 17:22:09
MEW-USD-SWAP-LIN,-1.5e-05,2025-05-18 18:00:14,2025-05-18 18:33:25
MEW-USD-SWAP-LIN,-2e-06,2025-05-18 19:00:09,2025-05-18 19:21:11
MEW-USD-SWAP-LIN,-1e-06,2025-05-18 20:00:10,2025-05-18 20:27:44
MICHI-USD-SWAP-LIN,0.000146,2025-05-18 02:00:12,2025-05-18 02:05:00
