market_code,funding_rate,timestamp,collection_time
STRK-USD-SWAP-LIN,-4e-06,2025-04-29 12:00:06,2025-04-29 12:51:45
STRK-USD-SWAP-LIN,-1.2e-05,2025-04-29 14:00:07,2025-04-29 14:25:43
STX-USD-SWAP-LIN,-1.9e-05,2025-04-29 01:00:13,2025-04-29 01:59:33
STX-USD-SWAP-LIN,-2.2e-05,2025-04-29 03:00:15,2025-04-29 03:17:48
STX-USD-SWAP-LIN,-1.8e-05,2025-04-29 04:00:14,2025-04-29 04:35:49
STX-USD-SWAP-LIN,-1.6e-05,2025-04-29 05:00:16,2025-04-29 05:32:06
STX-USD-SWAP-LIN,-8e-06,2025-04-29 06:00:15,2025-04-29 06:42:25
STX-USD-SWAP-LIN,-1e-05,2025-04-29 07:00:17,2025-04-29 07:33:02
STX-USD-SWAP-LIN,-1.8e-05,2025-04-29 08:00:17,2025-04-29 08:41:16
STX-USD-SWAP-LIN,-2.1e-05,2025-04-29 09:00:17,2025-04-29 09:35:12
STX-USD-SWAP-LIN,-2.6e-05,2025-04-29 10:00:16,2025-04-29 10:35:14
STX-USD-SWAP-LIN,-3e-05,2025-04-29 11:00:13,2025-04-29 11:28:50
STX-USD-SWAP-LIN,-2.6e-05,2025-04-29 12:00:14,2025-04-29 12:58:49
STX-USD-SWAP-LIN,-2.4e-05,2025-04-29 14:00:16,2025-04-29 14:32:46
SUI-USD-SWAP-LIN,4.9e-05,2025-04-29 01:00:04,2025-04-29 01:50:43
SUI-USD-SWAP-LIN,4.4e-05,2025-04-29 03:00:05,2025-04-29 03:09:01
SUI-USD-SWAP-LIN,3.8e-05,2025-04-29 04:00:04,2025-04-29 04:27:00
SUI-USD-SWAP-LIN,2.7e-05,2025-04-29 05:00:06,2025-04-29 05:23:14
SUI-USD-SWAP-LIN,2.8e-05,2025-04-29 06:00:06,2025-04-29 06:33:32
SUI-USD-SWAP-LIN,2.8e-05,2025-04-29 07:00:07,2025-04-29 07:24:11
SUI-USD-SWAP-LIN,2.8e-05,2025-04-29 08:00:04,2025-04-29 08:32:24
SUI-USD-SWAP-LIN,2.7e-05,2025-04-29 09:00:04,2025-04-29 09:26:23
SUI-USD-SWAP-LIN,3e-05,2025-04-29 10:00:04,2025-04-29 10:26:22
SUI-USD-SWAP-LIN,2.6e-05,2025-04-29 11:00:04,2025-04-29 11:19:58
SUI-USD-SWAP-LIN,2.7e-05,2025-04-29 12:00:04,2025-04-29 12:50:00
SUI-USD-SWAP-LIN,2.7e-05,2025-04-29 14:00:05,2025-04-29 14:23:58
SUN-USD-SWAP-LIN,-2e-06,2025-04-29 01:00:13,2025-04-29 01:58:12
SUN-USD-SWAP-LIN,1e-06,2025-04-29 03:00:14,2025-04-29 03:16:30
SUN-USD-SWAP-LIN,-6e-06,2025-04-29 04:00:13,2025-04-29 04:34:30
SUN-USD-SWAP-LIN,-2e-06,2025-04-29 05:00:15,2025-04-29 05:30:45
SUN-USD-SWAP-LIN,1e-06,2025-04-29 06:00:14,2025-04-29 06:41:06
SUN-USD-SWAP-LIN,-5e-06,2025-04-29 07:00:17,2025-04-29 07:31:43
SUN-USD-SWAP-LIN,2e-06,2025-04-29 08:00:17,2025-04-29 08:39:55
SUN-USD-SWAP-LIN,7e-06,2025-04-29 09:00:16,2025-04-29 09:33:53
SUN-USD-SWAP-LIN,-4e-06,2025-04-29 10:00:15,2025-04-29 10:33:53
SUN-USD-SWAP-LIN,-2e-06,2025-04-29 11:00:12,2025-04-29 11:27:30
SUN-USD-SWAP-LIN,-1e-06,2025-04-29 12:00:13,2025-04-29 12:57:30
SUN-USD-SWAP-LIN,-1e-06,2025-04-29 14:00:16,2025-04-29 14:31:28
SUNDOG-USD-SWAP-LIN,5e-06,2025-04-29 01:00:13,2025-04-29 01:58:09
SUNDOG-USD-SWAP-LIN,6e-06,2025-04-29 03:00:14,2025-04-29 03:16:27
SUNDOG-USD-SWAP-LIN,4e-06,2025-04-29 04:00:13,2025-04-29 04:34:26
SUNDOG-USD-SWAP-LIN,7e-06,2025-04-29 05:00:15,2025-04-29 05:30:41
SUNDOG-USD-SWAP-LIN,-9e-06,2025-04-29 06:00:14,2025-04-29 06:41:02
SUNDOG-USD-SWAP-LIN,4e-06,2025-04-29 07:00:17,2025-04-29 07:31:40
SUNDOG-USD-SWAP-LIN,4e-06,2025-04-29 08:00:17,2025-04-29 08:39:51
SUNDOG-USD-SWAP-LIN,7e-06,2025-04-29 09:00:16,2025-04-29 09:33:50
SUNDOG-USD-SWAP-LIN,3e-06,2025-04-29 10:00:15,2025-04-29 10:33:50
SUNDOG-USD-SWAP-LIN,5e-06,2025-04-29 11:00:12,2025-04-29 11:27:26
SUNDOG-USD-SWAP-LIN,3e-06,2025-04-29 12:00:13,2025-04-29 12:57:27
SUNDOG-USD-SWAP-LIN,4e-06,2025-04-29 14:00:16,2025-04-29 14:31:24
SWARMS-USD-SWAP-LIN,1.9e-05,2025-04-29 02:00:20,2025-04-29 02:05:26
SWARMS-USD-SWAP-LIN,1e-05,2025-04-29 03:00:21,2025-04-29 03:23:41
SWARMS-USD-SWAP-LIN,3.1e-05,2025-04-29 04:00:20,2025-04-29 04:41:42
SWARMS-USD-SWAP-LIN,2e-05,2025-04-29 05:00:22,2025-04-29 05:37:56
SWARMS-USD-SWAP-LIN,1.9e-05,2025-04-29 06:00:21,2025-04-29 06:48:19
SWARMS-USD-SWAP-LIN,2.1e-05,2025-04-29 07:00:24,2025-04-29 07:38:57
SWARMS-USD-SWAP-LIN,2e-05,2025-04-29 08:00:23,2025-04-29 08:47:08
SWARMS-USD-SWAP-LIN,2.1e-05,2025-04-29 09:00:23,2025-04-29 09:41:05
SWARMS-USD-SWAP-LIN,2e-05,2025-04-29 10:00:22,2025-04-29 10:41:08
SWARMS-USD-SWAP-LIN,2.6e-05,2025-04-29 11:00:21,2025-04-29 11:34:43
SWARMS-USD-SWAP-LIN,1.2e-05,2025-04-29 13:00:27,2025-04-29 13:04:43
SWARMS-USD-SWAP-LIN,1.1e-05,2025-04-29 14:00:26,2025-04-29 14:38:38
SXP-USD-SWAP-LIN,4e-06,2025-04-29 02:00:16,2025-04-29 02:01:02
SXP-USD-SWAP-LIN,3e-06,2025-04-29 03:00:17,2025-04-29 03:19:19
SXP-USD-SWAP-LIN,0.0,2025-04-29 04:00:16,2025-04-29 04:37:18
SXP-USD-SWAP-LIN,0.0,2025-04-29 05:00:17,2025-04-29 05:33:35
SXP-USD-SWAP-LIN,-1.2e-05,2025-04-29 06:00:17,2025-04-29 06:43:55
SXP-USD-SWAP-LIN,2e-06,2025-04-29 07:00:19,2025-04-29 07:34:32
SXP-USD-SWAP-LIN,3e-06,2025-04-29 08:00:19,2025-04-29 08:42:45
SXP-USD-SWAP-LIN,3e-06,2025-04-29 09:00:19,2025-04-29 09:36:42
SXP-USD-SWAP-LIN,2e-06,2025-04-29 10:00:18,2025-04-29 10:36:43
SXP-USD-SWAP-LIN,2e-06,2025-04-29 11:00:16,2025-04-29 11:30:20
SXP-USD-SWAP-LIN,0.0,2025-04-29 12:00:15,2025-04-29 13:00:19
SXP-USD-SWAP-LIN,-2e-06,2025-04-29 14:00:18,2025-04-29 14:34:17
TAO-USD-SWAP-LIN,-3.3e-05,2025-04-29 01:00:05,2025-04-29 01:51:40
TAO-USD-SWAP-LIN,-3.6e-05,2025-04-29 03:00:06,2025-04-29 03:09:58
TAO-USD-SWAP-LIN,-3.4e-05,2025-04-29 04:00:05,2025-04-29 04:27:58
TAO-USD-SWAP-LIN,-3.2e-05,2025-04-29 05:00:07,2025-04-29 05:24:12
TAO-USD-SWAP-LIN,-4.2e-05,2025-04-29 06:00:07,2025-04-29 06:34:32
TAO-USD-SWAP-LIN,-2.8e-05,2025-04-29 07:00:08,2025-04-29 07:25:10
TAO-USD-SWAP-LIN,-2.7e-05,2025-04-29 08:00:05,2025-04-29 08:33:21
TAO-USD-SWAP-LIN,-2.2e-05,2025-04-29 09:00:05,2025-04-29 09:27:21
TAO-USD-SWAP-LIN,-2.6e-05,2025-04-29 10:00:05,2025-04-29 10:27:21
TAO-USD-SWAP-LIN,-2.7e-05,2025-04-29 11:00:05,2025-04-29 11:20:56
TAO-USD-SWAP-LIN,-1.7e-05,2025-04-29 12:00:05,2025-04-29 12:50:58
TAO-USD-SWAP-LIN,-2.4e-05,2025-04-29 14:00:06,2025-04-29 14:24:56
THE-USD-SWAP-LIN,-2.9e-05,2025-04-29 02:00:18,2025-04-29 02:03:33
THE-USD-SWAP-LIN,-3e-05,2025-04-29 03:00:19,2025-04-29 03:21:51
THE-USD-SWAP-LIN,-2.6e-05,2025-04-29 04:00:18,2025-04-29 04:39:50
THE-USD-SWAP-LIN,-3e-05,2025-04-29 05:00:20,2025-04-29 05:36:06
THE-USD-SWAP-LIN,-2.2e-05,2025-04-29 06:00:19,2025-04-29 06:46:27
THE-USD-SWAP-LIN,-3e-05,2025-04-29 07:00:22,2025-04-29 07:37:05
THE-USD-SWAP-LIN,-4.5e-05,2025-04-29 08:00:22,2025-04-29 08:45:16
THE-USD-SWAP-LIN,-2.5e-05,2025-04-29 09:00:22,2025-04-29 09:39:13
THE-USD-SWAP-LIN,-2.9e-05,2025-04-29 10:00:20,2025-04-29 10:39:15
THE-USD-SWAP-LIN,-4.6e-05,2025-04-29 11:00:19,2025-04-29 11:32:51
THE-USD-SWAP-LIN,-2.5e-05,2025-04-29 13:00:25,2025-04-29 13:02:50
THE-USD-SWAP-LIN,-2.6e-05,2025-04-29 14:00:24,2025-04-29 14:36:47
TIA-USD-SWAP-LIN,-2.4e-05,2025-04-29 01:00:04,2025-04-29 01:50:21
TIA-USD-SWAP-LIN,-1.5e-05,2025-04-29 03:00:04,2025-04-29 03:08:38
TIA-USD-SWAP-LIN,-1.6e-05,2025-04-29 04:00:04,2025-04-29 04:26:39
TIA-USD-SWAP-LIN,-1.4e-05,2025-04-29 05:00:06,2025-04-29 05:22:53
TIA-USD-SWAP-LIN,-1.9e-05,2025-04-29 06:00:06,2025-04-29 06:33:10
TIA-USD-SWAP-LIN,-1.4e-05,2025-04-29 07:00:07,2025-04-29 07:23:50
TIA-USD-SWAP-LIN,-2e-05,2025-04-29 08:00:04,2025-04-29 08:32:02
TIA-USD-SWAP-LIN,-1.9e-05,2025-04-29 09:00:04,2025-04-29 09:26:01
TIA-USD-SWAP-LIN,-1.6e-05,2025-04-29 10:00:04,2025-04-29 10:26:00
TIA-USD-SWAP-LIN,-1e-05,2025-04-29 11:00:03,2025-04-29 11:19:36
TIA-USD-SWAP-LIN,-1.8e-05,2025-04-29 12:00:04,2025-04-29 12:49:39
TIA-USD-SWAP-LIN,-1.7e-05,2025-04-29 14:00:05,2025-04-29 14:23:37
TIGER-USD-SWAP-LIN,3e-06,2025-04-29 02:00:17,2025-04-29 02:01:45
TIGER-USD-SWAP-LIN,1.4e-05,2025-04-29 03:00:17,2025-04-29 03:20:03
TIGER-USD-SWAP-LIN,5e-06,2025-04-29 04:00:17,2025-04-29 04:38:02
TIGER-USD-SWAP-LIN,1.9e-05,2025-04-29 05:00:18,2025-04-29 05:34:18
TIGER-USD-SWAP-LIN,3e-06,2025-04-29 06:00:17,2025-04-29 06:44:38
TIGER-USD-SWAP-LIN,1e-05,2025-04-29 07:00:20,2025-04-29 07:35:16
TIGER-USD-SWAP-LIN,1e-05,2025-04-29 08:00:20,2025-04-29 08:43:29
TIGER-USD-SWAP-LIN,8e-06,2025-04-29 09:00:19,2025-04-29 09:37:25
TIGER-USD-SWAP-LIN,9e-06,2025-04-29 10:00:18,2025-04-29 10:37:26
TIGER-USD-SWAP-LIN,1.4e-05,2025-04-29 11:00:17,2025-04-29 11:31:03
TIGER-USD-SWAP-LIN,1.1e-05,2025-04-29 13:00:23,2025-04-29 13:01:02
TIGER-USD-SWAP-LIN,1e-05,2025-04-29 14:00:19,2025-04-29 14:34:59
TITCOIN-USD-SWAP-LIN,-0.000176,2025-04-29 02:00:24,2025-04-29 02:08:31
TITCOIN-USD-SWAP-LIN,-5.4e-05,2025-04-29 03:00:25,2025-04-29 03:26:50
TITCOIN-USD-SWAP-LIN,-0.000159,2025-04-29 04:00:24,2025-04-29 04:44:50
TITCOIN-USD-SWAP-LIN,-0.000167,2025-04-29 05:00:25,2025-04-29 05:41:03
TITCOIN-USD-SWAP-LIN,-0.000118,2025-04-29 06:00:25,2025-04-29 06:51:27
TITCOIN-USD-SWAP-LIN,-7.2e-05,2025-04-29 07:00:28,2025-04-29 07:42:05
TITCOIN-USD-SWAP-LIN,-0.00011,2025-04-29 08:00:27,2025-04-29 08:50:15
TITCOIN-USD-SWAP-LIN,-0.000109,2025-04-29 09:00:28,2025-04-29 09:44:11
TITCOIN-USD-SWAP-LIN,1.2e-05,2025-04-29 10:00:26,2025-04-29 10:44:14
TITCOIN-USD-SWAP-LIN,4.5e-05,2025-04-29 11:00:24,2025-04-29 11:37:50
TITCOIN-USD-SWAP-LIN,0.000296,2025-04-29 13:00:30,2025-04-29 13:07:50
TITCOIN-USD-SWAP-LIN,0.000576,2025-04-29 14:00:30,2025-04-29 14:41:43
TON-USD-SWAP-LIN,-2e-06,2025-04-29 01:00:08,2025-04-29 01:53:21
TON-USD-SWAP-LIN,0.0,2025-04-29 03:00:08,2025-04-29 03:11:38
TON-USD-SWAP-LIN,1e-06,2025-04-29 04:00:07,2025-04-29 04:29:39
TON-USD-SWAP-LIN,1e-06,2025-04-29 05:00:10,2025-04-29 05:25:54
TON-USD-SWAP-LIN,2e-06,2025-04-29 06:00:09,2025-04-29 06:36:13
TON-USD-SWAP-LIN,0.0,2025-04-29 07:00:11,2025-04-29 07:26:51
TON-USD-SWAP-LIN,1e-06,2025-04-29 08:00:11,2025-04-29 08:35:02
TON-USD-SWAP-LIN,0.0,2025-04-29 09:00:08,2025-04-29 09:29:01
TON-USD-SWAP-LIN,1e-06,2025-04-29 10:00:08,2025-04-29 10:29:01
TON-USD-SWAP-LIN,2e-06,2025-04-29 11:00:07,2025-04-29 11:22:37
TON-USD-SWAP-LIN,0.0,2025-04-29 12:00:08,2025-04-29 12:52:39
TON-USD-SWAP-LIN,0.0,2025-04-29 14:00:10,2025-04-29 14:26:38
TORN-USD-SWAP-LIN,-8e-06,2025-04-29 02:00:18,2025-04-29 02:02:47
TORN-USD-SWAP-LIN,-9e-06,2025-04-29 03:00:18,2025-04-29 03:21:04
TORN-USD-SWAP-LIN,-2e-06,2025-04-29 04:00:18,2025-04-29 04:39:03
TORN-USD-SWAP-LIN,-8e-06,2025-04-29 05:00:19,2025-04-29 05:35:18
TORN-USD-SWAP-LIN,-1.6e-05,2025-04-29 06:00:18,2025-04-29 06:45:40
TORN-USD-SWAP-LIN,-3e-06,2025-04-29 07:00:21,2025-04-29 07:36:17
TORN-USD-SWAP-LIN,-3e-06,2025-04-29 08:00:21,2025-04-29 08:44:30
TORN-USD-SWAP-LIN,-8e-06,2025-04-29 09:00:21,2025-04-29 09:38:26
TORN-USD-SWAP-LIN,-7e-06,2025-04-29 10:00:19,2025-04-29 10:38:27
TORN-USD-SWAP-LIN,4e-06,2025-04-29 11:00:18,2025-04-29 11:32:04
TORN-USD-SWAP-LIN,-9e-06,2025-04-29 13:00:24,2025-04-29 13:02:04
TORN-USD-SWAP-LIN,-2e-05,2025-04-29 14:00:23,2025-04-29 14:36:00
TRENCHER-USD-SWAP-LIN,0.000445,2025-04-29 02:00:25,2025-04-29 02:09:19
TRENCHER-USD-SWAP-LIN,0.000493,2025-04-29 03:00:26,2025-04-29 03:27:37
TRENCHER-USD-SWAP-LIN,0.000394,2025-04-29 04:00:25,2025-04-29 04:45:36
TRENCHER-USD-SWAP-LIN,0.000403,2025-04-29 05:00:27,2025-04-29 05:41:51
TRENCHER-USD-SWAP-LIN,0.00043,2025-04-29 06:00:26,2025-04-29 06:52:14
TRENCHER-USD-SWAP-LIN,0.000419,2025-04-29 07:00:29,2025-04-29 07:42:52
TRENCHER-USD-SWAP-LIN,0.000375,2025-04-29 08:00:28,2025-04-29 08:51:02
TRENCHER-USD-SWAP-LIN,0.000431,2025-04-29 09:00:29,2025-04-29 09:44:57
TRENCHER-USD-SWAP-LIN,0.000388,2025-04-29 10:00:27,2025-04-29 10:45:00
TRENCHER-USD-SWAP-LIN,0.000518,2025-04-29 11:00:25,2025-04-29 11:38:36
TRENCHER-USD-SWAP-LIN,0.000612,2025-04-29 13:00:32,2025-04-29 13:08:38
TRENCHER-USD-SWAP-LIN,0.000514,2025-04-29 14:00:31,2025-04-29 14:42:31
TROLL-USD-SWAP-LIN,-0.00023,2025-04-29 02:00:25,2025-04-29 02:09:08
TROLL-USD-SWAP-LIN,-2.9e-05,2025-04-29 03:00:26,2025-04-29 03:27:26
TROLL-USD-SWAP-LIN,4.8e-05,2025-04-29 04:00:25,2025-04-29 04:45:25
TROLL-USD-SWAP-LIN,-4.8e-05,2025-04-29 05:00:26,2025-04-29 05:41:40
TROLL-USD-SWAP-LIN,-4e-05,2025-04-29 06:00:26,2025-04-29 06:52:03
TROLL-USD-SWAP-LIN,-2.6e-05,2025-04-29 07:00:29,2025-04-29 07:42:40
TROLL-USD-SWAP-LIN,2.3e-05,2025-04-29 08:00:28,2025-04-29 08:50:52
TROLL-USD-SWAP-LIN,3.5e-05,2025-04-29 09:00:29,2025-04-29 09:44:47
TROLL-USD-SWAP-LIN,4.8e-05,2025-04-29 10:00:27,2025-04-29 10:44:49
TROLL-USD-SWAP-LIN,4.2e-05,2025-04-29 11:00:25,2025-04-29 11:38:25
TROLL-USD-SWAP-LIN,3.1e-05,2025-04-29 13:00:32,2025-04-29 13:08:27
TROLL-USD-SWAP-LIN,3.3e-05,2025-04-29 14:00:31,2025-04-29 14:42:20
TROY-USD-SWAP-LIN,7.3e-05,2025-04-29 02:00:16,2025-04-29 02:00:59
TROY-USD-SWAP-LIN,0.000132,2025-04-29 03:00:16,2025-04-29 03:19:15
TROY-USD-SWAP-LIN,0.000188,2025-04-29 04:00:16,2025-04-29 04:37:15
TROY-USD-SWAP-LIN,9.8e-05,2025-04-29 05:00:17,2025-04-29 05:33:31
TROY-USD-SWAP-LIN,-7.7e-05,2025-04-29 06:00:17,2025-04-29 06:43:51
TROY-USD-SWAP-LIN,3e-05,2025-04-29 07:00:19,2025-04-29 07:34:29
TROY-USD-SWAP-LIN,8.1e-05,2025-04-29 08:00:19,2025-04-29 08:42:42
TROY-USD-SWAP-LIN,8.7e-05,2025-04-29 09:00:19,2025-04-29 09:36:38
TROY-USD-SWAP-LIN,2e-06,2025-04-29 10:00:18,2025-04-29 10:36:39
TROY-USD-SWAP-LIN,0.000102,2025-04-29 11:00:16,2025-04-29 11:30:16
TROY-USD-SWAP-LIN,6.4e-05,2025-04-29 12:00:15,2025-04-29 13:00:15
TROY-USD-SWAP-LIN,8.7e-05,2025-04-29 14:00:18,2025-04-29 14:34:13
TRUMP-USD-SWAP-LIN,-1e-06,2025-04-29 01:00:06,2025-04-29 01:52:44
TRUMP-USD-SWAP-LIN,1.1e-05,2025-04-29 03:00:07,2025-04-29 03:11:02
TRUMP-USD-SWAP-LIN,6e-06,2025-04-29 04:00:06,2025-04-29 04:29:03
TRUMP-USD-SWAP-LIN,-2e-06,2025-04-29 05:00:08,2025-04-29 05:25:18
TRUMP-USD-SWAP-LIN,-2.5e-05,2025-04-29 06:00:08,2025-04-29 06:35:37
TRUMP-USD-SWAP-LIN,-1.6e-05,2025-04-29 07:00:09,2025-04-29 07:26:15
TRUMP-USD-SWAP-LIN,-4e-06,2025-04-29 08:00:06,2025-04-29 08:34:26
TRUMP-USD-SWAP-LIN,-1.3e-05,2025-04-29 09:00:06,2025-04-29 09:28:25
TRUMP-USD-SWAP-LIN,8e-06,2025-04-29 10:00:06,2025-04-29 10:28:25
TRUMP-USD-SWAP-LIN,2.1e-05,2025-04-29 11:00:05,2025-04-29 11:22:01
TRUMP-USD-SWAP-LIN,1.6e-05,2025-04-29 12:00:06,2025-04-29 12:52:03
TRUMP-USD-SWAP-LIN,6e-06,2025-04-29 14:00:07,2025-04-29 14:26:02
TRUMPSOL-USD-SWAP-LIN,-4.1e-05,2025-04-29 02:00:26,2025-04-29 02:09:33
TRUMPSOL-USD-SWAP-LIN,-4.5e-05,2025-04-29 03:00:27,2025-04-29 03:27:52
TRUMPSOL-USD-SWAP-LIN,-4.4e-05,2025-04-29 04:00:25,2025-04-29 04:45:50
TRUMPSOL-USD-SWAP-LIN,-4.4e-05,2025-04-29 05:00:27,2025-04-29 05:42:05
TRUMPSOL-USD-SWAP-LIN,-3.8e-05,2025-04-29 06:00:27,2025-04-29 06:52:29
TRUMPSOL-USD-SWAP-LIN,-4.7e-05,2025-04-29 07:00:29,2025-04-29 07:43:06
TRUMPSOL-USD-SWAP-LIN,-4.7e-05,2025-04-29 08:00:29,2025-04-29 08:51:17
TRUMPSOL-USD-SWAP-LIN,-4.6e-05,2025-04-29 09:00:30,2025-04-29 09:45:12
TRUMPSOL-USD-SWAP-LIN,-4.9e-05,2025-04-29 10:00:28,2025-04-29 10:45:15
TRUMPSOL-USD-SWAP-LIN,-5.1e-05,2025-04-29 11:00:26,2025-04-29 11:38:50
TRUMPSOL-USD-SWAP-LIN,-5.1e-05,2025-04-29 13:00:32,2025-04-29 13:08:52
TRUMPSOL-USD-SWAP-LIN,-5.1e-05,2025-04-29 14:00:32,2025-04-29 14:42:45
TRX-USD-SWAP-LIN,-5e-06,2025-04-29 01:00:10,2025-04-29 01:55:28
TRX-USD-SWAP-LIN,-1.1e-05,2025-04-29 03:00:11,2025-04-29 03:13:45
TRX-USD-SWAP-LIN,-1.4e-05,2025-04-29 04:00:11,2025-04-29 04:31:44
TRX-USD-SWAP-LIN,-1.3e-05,2025-04-29 05:00:12,2025-04-29 05:28:00
TRX-USD-SWAP-LIN,-7e-06,2025-04-29 06:00:12,2025-04-29 06:38:20
TRX-USD-SWAP-LIN,-1.4e-05,2025-04-29 07:00:14,2025-04-29 07:28:57
TRX-USD-SWAP-LIN,-1.3e-05,2025-04-29 08:00:14,2025-04-29 08:37:10
TRX-USD-SWAP-LIN,-1.4e-05,2025-04-29 09:00:12,2025-04-29 09:31:07
TRX-USD-SWAP-LIN,-1.4e-05,2025-04-29 10:00:11,2025-04-29 10:31:09
TRX-USD-SWAP-LIN,-1.6e-05,2025-04-29 11:00:09,2025-04-29 11:24:44
TRX-USD-SWAP-LIN,-2.1e-05,2025-04-29 12:00:10,2025-04-29 12:54:45
TRX-USD-SWAP-LIN,-2.5e-05,2025-04-29 14:00:12,2025-04-29 14:28:42
TST-USD-SWAP-LIN,5.2e-05,2025-04-29 02:00:22,2025-04-29 02:07:09
TST-USD-SWAP-LIN,4.6e-05,2025-04-29 03:00:23,2025-04-29 03:25:27
TST-USD-SWAP-LIN,6.1e-05,2025-04-29 04:00:22,2025-04-29 04:43:27
TST-USD-SWAP-LIN,4.3e-05,2025-04-29 05:00:24,2025-04-29 05:39:40
TST-USD-SWAP-LIN,2.9e-05,2025-04-29 06:00:23,2025-04-29 06:50:04
TST-USD-SWAP-LIN,9e-06,2025-04-29 07:00:26,2025-04-29 07:40:42
TST-USD-SWAP-LIN,4e-05,2025-04-29 08:00:25,2025-04-29 08:48:53
TST-USD-SWAP-LIN,2.2e-05,2025-04-29 09:00:25,2025-04-29 09:42:48
TST-USD-SWAP-LIN,1e-05,2025-04-29 10:00:24,2025-04-29 10:42:51
TST-USD-SWAP-LIN,2e-06,2025-04-29 11:00:22,2025-04-29 11:36:27
TST-USD-SWAP-LIN,1e-06,2025-04-29 13:00:29,2025-04-29 13:06:27
TST-USD-SWAP-LIN,8e-06,2025-04-29 14:00:28,2025-04-29 14:40:21
TURBO-USD-SWAP-LIN,2.2e-05,2025-04-29 01:00:11,2025-04-29 01:56:33
TURBO-USD-SWAP-LIN,2.1e-05,2025-04-29 03:00:12,2025-04-29 03:14:50
TURBO-USD-SWAP-LIN,2.3e-05,2025-04-29 04:00:12,2025-04-29 04:32:50
TURBO-USD-SWAP-LIN,2.1e-05,2025-04-29 05:00:13,2025-04-29 05:29:04
TURBO-USD-SWAP-LIN,1.3e-05,2025-04-29 06:00:13,2025-04-29 06:39:25
TURBO-USD-SWAP-LIN,2.3e-05,2025-04-29 07:00:15,2025-04-29 07:30:03
TURBO-USD-SWAP-LIN,2.4e-05,2025-04-29 08:00:15,2025-04-29 08:38:14
TURBO-USD-SWAP-LIN,1.2e-05,2025-04-29 09:00:14,2025-04-29 09:32:12
TURBO-USD-SWAP-LIN,0.0,2025-04-29 10:00:14,2025-04-29 10:32:13
TURBO-USD-SWAP-LIN,1e-06,2025-04-29 11:00:10,2025-04-29 11:25:49
TURBO-USD-SWAP-LIN,-1e-06,2025-04-29 12:00:11,2025-04-29 12:55:49
TURBO-USD-SWAP-LIN,-1e-06,2025-04-29 14:00:14,2025-04-29 14:29:47
TUT-USD-SWAP-LIN,-3.6e-05,2025-04-29 02:00:23,2025-04-29 02:08:07
TUT-USD-SWAP-LIN,-4.6e-05,2025-04-29 03:00:24,2025-04-29 03:26:25
TUT-USD-SWAP-LIN,1.9e-05,2025-04-29 04:00:23,2025-04-29 04:44:25
TUT-USD-SWAP-LIN,-1e-05,2025-04-29 05:00:25,2025-04-29 05:40:38
TUT-USD-SWAP-LIN,-4.3e-05,2025-04-29 06:00:24,2025-04-29 06:51:01
TUT-USD-SWAP-LIN,-3.8e-05,2025-04-29 07:00:27,2025-04-29 07:41:39
TUT-USD-SWAP-LIN,-3.2e-05,2025-04-29 08:00:26,2025-04-29 08:49:50
TUT-USD-SWAP-LIN,6e-06,2025-04-29 09:00:27,2025-04-29 09:43:46
TUT-USD-SWAP-LIN,-1.5e-05,2025-04-29 10:00:25,2025-04-29 10:43:49
TUT-USD-SWAP-LIN,1.3e-05,2025-04-29 11:00:24,2025-04-29 11:37:25
TUT-USD-SWAP-LIN,2e-06,2025-04-29 13:00:30,2025-04-29 13:07:25
TUT-USD-SWAP-LIN,-2.9e-05,2025-04-29 14:00:29,2025-04-29 14:41:18
UFD-USD-SWAP-LIN,7e-06,2025-04-29 02:00:20,2025-04-29 02:04:53
UFD-USD-SWAP-LIN,7e-06,2025-04-29 03:00:21,2025-04-29 03:23:10
UFD-USD-SWAP-LIN,1e-05,2025-04-29 04:00:20,2025-04-29 04:41:09
UFD-USD-SWAP-LIN,4.6e-05,2025-04-29 05:00:21,2025-04-29 05:37:24
UFD-USD-SWAP-LIN,-7e-06,2025-04-29 06:00:21,2025-04-29 06:47:46
UFD-USD-SWAP-LIN,-3e-06,2025-04-29 07:00:23,2025-04-29 07:38:24
UFD-USD-SWAP-LIN,0.0,2025-04-29 08:00:23,2025-04-29 08:46:36
UFD-USD-SWAP-LIN,-1.9e-05,2025-04-29 09:00:23,2025-04-29 09:40:32
UFD-USD-SWAP-LIN,-1.9e-05,2025-04-29 10:00:22,2025-04-29 10:40:35
UFD-USD-SWAP-LIN,-2.3e-05,2025-04-29 11:00:20,2025-04-29 11:34:10
UFD-USD-SWAP-LIN,-1.5e-05,2025-04-29 13:00:26,2025-04-29 13:04:10
UFD-USD-SWAP-LIN,-2.3e-05,2025-04-29 14:00:26,2025-04-29 14:38:06
UNI-USD-SWAP-LIN,-1.2e-05,2025-04-29 01:00:08,2025-04-29 01:53:10
UNI-USD-SWAP-LIN,-1.7e-05,2025-04-29 03:00:08,2025-04-29 03:11:27
UNI-USD-SWAP-LIN,-1.6e-05,2025-04-29 04:00:07,2025-04-29 04:29:28
UNI-USD-SWAP-LIN,-1.7e-05,2025-04-29 05:00:10,2025-04-29 05:25:43
UNI-USD-SWAP-LIN,-1.6e-05,2025-04-29 06:00:09,2025-04-29 06:36:02
