market_code,funding_rate,timestamp,collection_time
MITCH-USD-SWAP-LIN,6e-06,2025-05-06 09:00:20,2025-05-06 09:35:42
MITCH-USD-SWAP-LIN,-2e-06,2025-05-06 10:00:19,2025-05-06 10:35:34
MITCH-USD-SWAP-LIN,0.0,2025-05-06 12:00:18,2025-05-06 12:59:08
MITCH-USD-SWAP-LIN,1e-06,2025-05-06 14:00:15,2025-05-06 14:33:30
MITCH-USD-SWAP-LIN,1e-06,2025-05-06 15:00:16,2025-05-06 15:40:57
MITCH-USD-SWAP-LIN,1e-06,2025-05-06 16:00:16,2025-05-06 16:38:10
MITCH-USD-SWAP-LIN,-8e-06,2025-05-06 17:00:16,2025-05-06 17:30:34
MITCH-USD-SWAP-LIN,1e-06,2025-05-06 18:00:16,2025-05-06 18:42:08
MITCH-USD-SWAP-LIN,-5e-06,2025-05-06 19:00:17,2025-05-06 19:28:27
MKR-USD-SWAP-LIN,-3.1e-05,2025-05-06 01:00:05,2025-05-06 01:52:56
MKR-USD-SWAP-LIN,-3.7e-05,2025-05-06 03:00:05,2025-05-06 03:12:49
MKR-USD-SWAP-LIN,-3.5e-05,2025-05-06 04:00:05,2025-05-06 04:29:15
MKR-USD-SWAP-LIN,-3.1e-05,2025-05-06 05:00:05,2025-05-06 05:24:59
MKR-USD-SWAP-LIN,-3.2e-05,2025-05-06 06:00:05,2025-05-06 06:34:27
MKR-USD-SWAP-LIN,-3.9e-05,2025-05-06 07:00:05,2025-05-06 07:24:54
MKR-USD-SWAP-LIN,-3.6e-05,2025-05-06 08:00:07,2025-05-06 08:32:42
MKR-USD-SWAP-LIN,-4.3e-05,2025-05-06 09:00:11,2025-05-06 09:27:01
MKR-USD-SWAP-LIN,-3.3e-05,2025-05-06 10:00:07,2025-05-06 10:26:56
MKR-USD-SWAP-LIN,-2.3e-05,2025-05-06 12:00:05,2025-05-06 12:50:25
MKR-USD-SWAP-LIN,-3.6e-05,2025-05-06 14:00:05,2025-05-06 14:24:46
MKR-USD-SWAP-LIN,-3.6e-05,2025-05-06 15:00:06,2025-05-06 15:32:13
MKR-USD-SWAP-LIN,-3.7e-05,2025-05-06 16:00:05,2025-05-06 16:29:26
MKR-USD-SWAP-LIN,-4e-05,2025-05-06 17:00:05,2025-05-06 17:21:53
MKR-USD-SWAP-LIN,-4.2e-05,2025-05-06 18:00:06,2025-05-06 18:33:26
MKR-USD-SWAP-LIN,-3.9e-05,2025-05-06 19:00:06,2025-05-06 19:19:45
MONKY-USD-SWAP-LIN,4e-06,2025-05-06 02:00:17,2025-05-06 02:05:36
MONKY-USD-SWAP-LIN,3e-05,2025-05-06 03:00:19,2025-05-06 03:25:28
MONKY-USD-SWAP-LIN,-7e-06,2025-05-06 04:00:20,2025-05-06 04:41:58
MONKY-USD-SWAP-LIN,0.0,2025-05-06 05:00:19,2025-05-06 05:37:42
MONKY-USD-SWAP-LIN,1.1e-05,2025-05-06 06:00:19,2025-05-06 06:47:04
MONKY-USD-SWAP-LIN,1.6e-05,2025-05-06 07:00:18,2025-05-06 07:37:37
MONKY-USD-SWAP-LIN,1.2e-05,2025-05-06 08:00:20,2025-05-06 08:45:20
MONKY-USD-SWAP-LIN,5e-06,2025-05-06 09:00:24,2025-05-06 09:39:40
MONKY-USD-SWAP-LIN,-3e-06,2025-05-06 10:00:24,2025-05-06 10:39:34
MONKY-USD-SWAP-LIN,-4e-06,2025-05-06 13:00:23,2025-05-06 13:03:04
MONKY-USD-SWAP-LIN,-5e-06,2025-05-06 14:00:19,2025-05-06 14:37:30
MONKY-USD-SWAP-LIN,1.8e-05,2025-05-06 15:00:20,2025-05-06 15:44:55
MONKY-USD-SWAP-LIN,4e-06,2025-05-06 16:00:20,2025-05-06 16:42:07
MONKY-USD-SWAP-LIN,6e-06,2025-05-06 17:00:20,2025-05-06 17:34:31
MONKY-USD-SWAP-LIN,1e-06,2025-05-06 18:00:21,2025-05-06 18:46:04
MONKY-USD-SWAP-LIN,0.0,2025-05-06 19:00:21,2025-05-06 19:32:22
MOODENG-USD-SWAP-LIN,2e-06,2025-05-06 01:00:13,2025-05-06 02:00:04
MOODENG-USD-SWAP-LIN,2e-06,2025-05-06 03:00:13,2025-05-06 03:19:55
MOODENG-USD-SWAP-LIN,1e-06,2025-05-06 04:00:14,2025-05-06 04:36:26
MOODENG-USD-SWAP-LIN,3e-06,2025-05-06 05:00:14,2025-05-06 05:32:08
MOODENG-USD-SWAP-LIN,2e-06,2025-05-06 06:00:14,2025-05-06 06:41:35
MOODENG-USD-SWAP-LIN,1e-06,2025-05-06 07:00:13,2025-05-06 07:32:04
MOODENG-USD-SWAP-LIN,1e-06,2025-05-06 08:00:15,2025-05-06 08:39:47
MOODENG-USD-SWAP-LIN,2e-06,2025-05-06 09:00:19,2025-05-06 09:34:08
MOODENG-USD-SWAP-LIN,5e-06,2025-05-06 10:00:18,2025-05-06 10:34:02
MOODENG-USD-SWAP-LIN,3e-06,2025-05-06 12:00:13,2025-05-06 12:57:35
MOODENG-USD-SWAP-LIN,3e-06,2025-05-06 14:00:13,2025-05-06 14:31:58
MOODENG-USD-SWAP-LIN,3e-06,2025-05-06 15:00:15,2025-05-06 15:39:24
MOODENG-USD-SWAP-LIN,4e-06,2025-05-06 16:00:14,2025-05-06 16:36:37
MOODENG-USD-SWAP-LIN,3e-06,2025-05-06 17:00:14,2025-05-06 17:29:00
MOODENG-USD-SWAP-LIN,0.0,2025-05-06 18:00:15,2025-05-06 18:40:34
MOODENG-USD-SWAP-LIN,2e-06,2025-05-06 19:00:14,2025-05-06 19:26:53
MOODENGETH-USD-SWAP-LIN,-7e-06,2025-05-06 02:00:17,2025-05-06 02:05:54
MOODENGETH-USD-SWAP-LIN,1.5e-05,2025-05-06 03:00:19,2025-05-06 03:25:46
MOODENGETH-USD-SWAP-LIN,-1.2e-05,2025-05-06 04:00:20,2025-05-06 04:42:16
MOODENGETH-USD-SWAP-LIN,2.3e-05,2025-05-06 05:00:19,2025-05-06 05:38:00
MOODENGETH-USD-SWAP-LIN,3.4e-05,2025-05-06 06:00:19,2025-05-06 06:47:22
MOODENGETH-USD-SWAP-LIN,-1.8e-05,2025-05-06 07:00:19,2025-05-06 07:37:55
MOODENGETH-USD-SWAP-LIN,-1.2e-05,2025-05-06 08:00:22,2025-05-06 08:45:38
MOODENGETH-USD-SWAP-LIN,9e-06,2025-05-06 09:00:25,2025-05-06 09:39:58
MOODENGETH-USD-SWAP-LIN,1.6e-05,2025-05-06 10:00:24,2025-05-06 10:39:51
MOODENGETH-USD-SWAP-LIN,-4e-06,2025-05-06 13:00:24,2025-05-06 13:03:22
MOODENGETH-USD-SWAP-LIN,3.2e-05,2025-05-06 14:00:19,2025-05-06 14:37:48
MOODENGETH-USD-SWAP-LIN,2.9e-05,2025-05-06 15:00:21,2025-05-06 15:45:12
MOODENGETH-USD-SWAP-LIN,-1.1e-05,2025-05-06 16:00:20,2025-05-06 16:42:25
MOODENGETH-USD-SWAP-LIN,2.1e-05,2025-05-06 17:00:21,2025-05-06 17:34:49
MOODENGETH-USD-SWAP-LIN,-7e-06,2025-05-06 18:00:22,2025-05-06 18:46:22
MOODENGETH-USD-SWAP-LIN,-8e-06,2025-05-06 19:00:22,2025-05-06 19:32:40
MOONKIN-USD-SWAP-LIN,-0.000189,2025-05-06 02:00:23,2025-05-06 02:10:06
MOONKIN-USD-SWAP-LIN,-0.000155,2025-05-06 03:00:24,2025-05-06 03:29:55
MOONKIN-USD-SWAP-LIN,-0.000204,2025-05-06 04:00:25,2025-05-06 04:46:28
MOONKIN-USD-SWAP-LIN,-0.000201,2025-05-06 05:00:25,2025-05-06 05:42:12
MOONKIN-USD-SWAP-LIN,-8.9e-05,2025-05-06 06:00:25,2025-05-06 06:51:36
MOONKIN-USD-SWAP-LIN,-0.000154,2025-05-06 07:00:24,2025-05-06 07:42:09
MOONKIN-USD-SWAP-LIN,-0.000151,2025-05-06 08:00:27,2025-05-06 08:49:53
MOONKIN-USD-SWAP-LIN,-0.000142,2025-05-06 09:00:30,2025-05-06 09:44:09
MOONKIN-USD-SWAP-LIN,-0.000157,2025-05-06 10:00:29,2025-05-06 10:44:06
MOONKIN-USD-SWAP-LIN,-0.000194,2025-05-06 13:00:31,2025-05-06 13:07:37
MOONKIN-USD-SWAP-LIN,-0.0002,2025-05-06 14:00:25,2025-05-06 14:42:01
MOONKIN-USD-SWAP-LIN,-0.000142,2025-05-06 15:00:26,2025-05-06 15:49:25
MOONKIN-USD-SWAP-LIN,-0.000182,2025-05-06 16:00:26,2025-05-06 16:46:39
MOONKIN-USD-SWAP-LIN,-0.000159,2025-05-06 17:00:26,2025-05-06 17:39:03
MOONKIN-USD-SWAP-LIN,-0.000205,2025-05-06 18:00:27,2025-05-06 18:50:36
MOONKIN-USD-SWAP-LIN,-0.000264,2025-05-06 19:00:27,2025-05-06 19:36:53
MOVE-USD-SWAP-LIN,-0.00077,2025-05-06 02:00:16,2025-05-06 02:04:57
MOVE-USD-SWAP-LIN,-0.000589,2025-05-06 03:00:18,2025-05-06 03:24:48
MOVE-USD-SWAP-LIN,-0.000428,2025-05-06 04:00:19,2025-05-06 04:41:18
MOVE-USD-SWAP-LIN,-0.000406,2025-05-06 05:00:18,2025-05-06 05:37:01
MOVE-USD-SWAP-LIN,-0.000242,2025-05-06 06:00:18,2025-05-06 06:46:24
MOVE-USD-SWAP-LIN,-0.000394,2025-05-06 07:00:18,2025-05-06 07:36:56
MOVE-USD-SWAP-LIN,-0.000344,2025-05-06 08:00:20,2025-05-06 08:44:40
MOVE-USD-SWAP-LIN,-0.000259,2025-05-06 09:00:24,2025-05-06 09:39:00
MOVE-USD-SWAP-LIN,-0.000212,2025-05-06 10:00:23,2025-05-06 10:38:54
MOVE-USD-SWAP-LIN,-0.000267,2025-05-06 13:00:22,2025-05-06 13:02:25
MOVE-USD-SWAP-LIN,-0.000263,2025-05-06 14:00:18,2025-05-06 14:36:50
MOVE-USD-SWAP-LIN,-0.000219,2025-05-06 15:00:19,2025-05-06 15:44:14
MOVE-USD-SWAP-LIN,-0.000247,2025-05-06 16:00:19,2025-05-06 16:41:28
MOVE-USD-SWAP-LIN,-0.000292,2025-05-06 17:00:20,2025-05-06 17:33:52
MOVE-USD-SWAP-LIN,-0.000281,2025-05-06 18:00:20,2025-05-06 18:45:25
MOVE-USD-SWAP-LIN,-0.000291,2025-05-06 19:00:20,2025-05-06 19:31:42
MUBARAK-USD-SWAP-LIN,1e-05,2025-05-06 02:00:21,2025-05-06 02:08:58
MUBARAK-USD-SWAP-LIN,4e-06,2025-05-06 03:00:23,2025-05-06 03:28:47
MUBARAK-USD-SWAP-LIN,-1.1e-05,2025-05-06 04:00:24,2025-05-06 04:45:19
MUBARAK-USD-SWAP-LIN,-7e-06,2025-05-06 05:00:23,2025-05-06 05:41:02
MUBARAK-USD-SWAP-LIN,-8e-06,2025-05-06 06:00:23,2025-05-06 06:50:27
MUBARAK-USD-SWAP-LIN,-9e-06,2025-05-06 07:00:22,2025-05-06 07:41:00
MUBARAK-USD-SWAP-LIN,-7e-06,2025-05-06 08:00:25,2025-05-06 08:48:44
MUBARAK-USD-SWAP-LIN,-1e-05,2025-05-06 09:00:28,2025-05-06 09:43:01
MUBARAK-USD-SWAP-LIN,-6e-06,2025-05-06 10:00:28,2025-05-06 10:42:58
MUBARAK-USD-SWAP-LIN,-7e-06,2025-05-06 13:00:29,2025-05-06 13:06:27
MUBARAK-USD-SWAP-LIN,-9e-06,2025-05-06 14:00:23,2025-05-06 14:40:52
MUBARAK-USD-SWAP-LIN,-9e-06,2025-05-06 15:00:24,2025-05-06 15:48:16
MUBARAK-USD-SWAP-LIN,-8e-06,2025-05-06 16:00:24,2025-05-06 16:45:30
MUBARAK-USD-SWAP-LIN,-1e-05,2025-05-06 17:00:24,2025-05-06 17:37:55
MUBARAK-USD-SWAP-LIN,-1.1e-05,2025-05-06 18:00:25,2025-05-06 18:49:28
MUBARAK-USD-SWAP-LIN,-9e-06,2025-05-06 19:00:25,2025-05-06 19:35:45
MURAD-USD-SWAP-LIN,3e-06,2025-05-06 02:00:14,2025-05-06 02:02:07
MURAD-USD-SWAP-LIN,3e-06,2025-05-06 03:00:15,2025-05-06 03:21:58
MURAD-USD-SWAP-LIN,-3e-06,2025-05-06 04:00:16,2025-05-06 04:38:30
MURAD-USD-SWAP-LIN,0.0,2025-05-06 05:00:16,2025-05-06 05:34:12
MURAD-USD-SWAP-LIN,0.0,2025-05-06 06:00:16,2025-05-06 06:43:36
MURAD-USD-SWAP-LIN,1e-06,2025-05-06 07:00:15,2025-05-06 07:34:08
MURAD-USD-SWAP-LIN,3e-06,2025-05-06 08:00:17,2025-05-06 08:41:50
MURAD-USD-SWAP-LIN,0.0,2025-05-06 09:00:21,2025-05-06 09:36:10
MURAD-USD-SWAP-LIN,5e-06,2025-05-06 10:00:20,2025-05-06 10:36:04
MURAD-USD-SWAP-LIN,2e-06,2025-05-06 12:00:18,2025-05-06 12:59:37
MURAD-USD-SWAP-LIN,5e-06,2025-05-06 14:00:15,2025-05-06 14:33:59
MURAD-USD-SWAP-LIN,1e-06,2025-05-06 15:00:17,2025-05-06 15:41:26
MURAD-USD-SWAP-LIN,1e-06,2025-05-06 16:00:16,2025-05-06 16:38:39
MURAD-USD-SWAP-LIN,2e-06,2025-05-06 17:00:17,2025-05-06 17:31:03
MURAD-USD-SWAP-LIN,1e-06,2025-05-06 18:00:17,2025-05-06 18:42:37
MURAD-USD-SWAP-LIN,0.0,2025-05-06 19:00:17,2025-05-06 19:28:56
MYRO-USD-SWAP-LIN,3e-06,2025-05-06 01:00:11,2025-05-06 01:58:03
MYRO-USD-SWAP-LIN,6e-06,2025-05-06 03:00:11,2025-05-06 03:17:54
MYRO-USD-SWAP-LIN,2e-06,2025-05-06 04:00:12,2025-05-06 04:34:23
MYRO-USD-SWAP-LIN,8e-06,2025-05-06 05:00:12,2025-05-06 05:30:06
MYRO-USD-SWAP-LIN,5e-06,2025-05-06 06:00:12,2025-05-06 06:39:33
MYRO-USD-SWAP-LIN,6e-06,2025-05-06 07:00:11,2025-05-06 07:30:01
MYRO-USD-SWAP-LIN,5e-06,2025-05-06 08:00:14,2025-05-06 08:37:44
MYRO-USD-SWAP-LIN,4e-06,2025-05-06 09:00:17,2025-05-06 09:32:06
MYRO-USD-SWAP-LIN,8e-06,2025-05-06 10:00:16,2025-05-06 10:31:59
MYRO-USD-SWAP-LIN,4e-06,2025-05-06 12:00:12,2025-05-06 12:55:32
MYRO-USD-SWAP-LIN,7e-06,2025-05-06 14:00:11,2025-05-06 14:29:56
MYRO-USD-SWAP-LIN,5e-06,2025-05-06 15:00:13,2025-05-06 15:37:23
MYRO-USD-SWAP-LIN,5e-06,2025-05-06 16:00:12,2025-05-06 16:34:34
MYRO-USD-SWAP-LIN,5e-06,2025-05-06 17:00:12,2025-05-06 17:26:58
MYRO-USD-SWAP-LIN,6e-06,2025-05-06 18:00:13,2025-05-06 18:38:32
MYRO-USD-SWAP-LIN,5e-06,2025-05-06 19:00:13,2025-05-06 19:24:52
NEAR-USD-SWAP-LIN,-2.2e-05,2025-05-06 01:00:07,2025-05-06 01:54:38
NEAR-USD-SWAP-LIN,-1.6e-05,2025-05-06 03:00:08,2025-05-06 03:14:30
NEAR-USD-SWAP-LIN,-1.9e-05,2025-05-06 04:00:08,2025-05-06 04:30:57
NEAR-USD-SWAP-LIN,-1.5e-05,2025-05-06 05:00:08,2025-05-06 05:26:40
NEAR-USD-SWAP-LIN,-1.1e-05,2025-05-06 06:00:08,2025-05-06 06:36:08
NEAR-USD-SWAP-LIN,-1.8e-05,2025-05-06 07:00:08,2025-05-06 07:26:35
NEAR-USD-SWAP-LIN,-1e-05,2025-05-06 08:00:10,2025-05-06 08:34:21
NEAR-USD-SWAP-LIN,-1.6e-05,2025-05-06 09:00:14,2025-05-06 09:28:42
NEAR-USD-SWAP-LIN,-1.2e-05,2025-05-06 10:00:10,2025-05-06 10:28:35
NEAR-USD-SWAP-LIN,-1.9e-05,2025-05-06 12:00:08,2025-05-06 12:52:08
NEAR-USD-SWAP-LIN,-1.2e-05,2025-05-06 14:00:08,2025-05-06 14:26:29
NEAR-USD-SWAP-LIN,-1.7e-05,2025-05-06 15:00:09,2025-05-06 15:33:56
NEAR-USD-SWAP-LIN,-1.5e-05,2025-05-06 16:00:08,2025-05-06 16:31:08
NEAR-USD-SWAP-LIN,-1.7e-05,2025-05-06 17:00:08,2025-05-06 17:23:33
NEAR-USD-SWAP-LIN,-1.2e-05,2025-05-06 18:00:09,2025-05-06 18:35:07
NEAR-USD-SWAP-LIN,-1.4e-05,2025-05-06 19:00:09,2025-05-06 19:21:26
NEIROETH-USD-SWAP-LIN,-0.000159,2025-05-06 01:00:12,2025-05-06 01:58:45
NEIROETH-USD-SWAP-LIN,-0.000172,2025-05-06 03:00:12,2025-05-06 03:18:36
NEIROETH-USD-SWAP-LIN,-0.000171,2025-05-06 04:00:13,2025-05-06 04:35:07
NEIROETH-USD-SWAP-LIN,-0.00016,2025-05-06 05:00:13,2025-05-06 05:30:48
NEIROETH-USD-SWAP-LIN,-0.000163,2025-05-06 06:00:13,2025-05-06 06:40:16
NEIROETH-USD-SWAP-LIN,-0.000164,2025-05-06 07:00:12,2025-05-06 07:30:44
NEIROETH-USD-SWAP-LIN,-0.000144,2025-05-06 08:00:14,2025-05-06 08:38:28
NEIROETH-USD-SWAP-LIN,-0.000154,2025-05-06 09:00:18,2025-05-06 09:32:49
NEIROETH-USD-SWAP-LIN,-8.3e-05,2025-05-06 10:00:17,2025-05-06 10:32:42
NEIROETH-USD-SWAP-LIN,-9.3e-05,2025-05-06 12:00:12,2025-05-06 12:56:16
NEIROETH-USD-SWAP-LIN,-8e-05,2025-05-06 14:00:12,2025-05-06 14:30:39
NEIROETH-USD-SWAP-LIN,-7.2e-05,2025-05-06 15:00:13,2025-05-06 15:38:06
NEIROETH-USD-SWAP-LIN,-7.4e-05,2025-05-06 16:00:13,2025-05-06 16:35:17
NEIROETH-USD-SWAP-LIN,-7.3e-05,2025-05-06 17:00:13,2025-05-06 17:27:42
NEIROETH-USD-SWAP-LIN,-7.8e-05,2025-05-06 18:00:13,2025-05-06 18:39:15
NEIROETH-USD-SWAP-LIN,-7.8e-05,2025-05-06 19:00:13,2025-05-06 19:25:35
NIL-USD-SWAP-LIN,-2.5e-05,2025-05-06 02:00:21,2025-05-06 02:09:16
NIL-USD-SWAP-LIN,-3.8e-05,2025-05-06 03:00:23,2025-05-06 03:29:05
NIL-USD-SWAP-LIN,-4.4e-05,2025-05-06 04:00:24,2025-05-06 04:45:37
NIL-USD-SWAP-LIN,-3.1e-05,2025-05-06 05:00:23,2025-05-06 05:41:20
NIL-USD-SWAP-LIN,-1.2e-05,2025-05-06 06:00:24,2025-05-06 06:50:45
NIL-USD-SWAP-LIN,-2e-05,2025-05-06 07:00:22,2025-05-06 07:41:18
NIL-USD-SWAP-LIN,-2.2e-05,2025-05-06 08:00:25,2025-05-06 08:49:02
NIL-USD-SWAP-LIN,-3.8e-05,2025-05-06 09:00:28,2025-05-06 09:43:19
NIL-USD-SWAP-LIN,-3.6e-05,2025-05-06 10:00:28,2025-05-06 10:43:16
NIL-USD-SWAP-LIN,-5.2e-05,2025-05-06 13:00:29,2025-05-06 13:06:45
NIL-USD-SWAP-LIN,-3.7e-05,2025-05-06 14:00:24,2025-05-06 14:41:10
NIL-USD-SWAP-LIN,-2.6e-05,2025-05-06 15:00:25,2025-05-06 15:48:34
NIL-USD-SWAP-LIN,-3.9e-05,2025-05-06 16:00:24,2025-05-06 16:45:48
NIL-USD-SWAP-LIN,-5e-05,2025-05-06 17:00:25,2025-05-06 17:38:13
NIL-USD-SWAP-LIN,-4.2e-05,2025-05-06 18:00:26,2025-05-06 18:49:46
NIL-USD-SWAP-LIN,-2.3e-05,2025-05-06 19:00:26,2025-05-06 19:36:03
NOT-USD-SWAP-LIN,-4.3e-05,2025-05-06 01:00:11,2025-05-06 01:57:41
NOT-USD-SWAP-LIN,-3.7e-05,2025-05-06 03:00:11,2025-05-06 03:17:32
NOT-USD-SWAP-LIN,-4e-05,2025-05-06 04:00:12,2025-05-06 04:34:02
NOT-USD-SWAP-LIN,-2.7e-05,2025-05-06 05:00:12,2025-05-06 05:29:44
NOT-USD-SWAP-LIN,-3.5e-05,2025-05-06 06:00:12,2025-05-06 06:39:12
NOT-USD-SWAP-LIN,-3.9e-05,2025-05-06 07:00:11,2025-05-06 07:29:39
NOT-USD-SWAP-LIN,-3.5e-05,2025-05-06 08:00:13,2025-05-06 08:37:23
NOT-USD-SWAP-LIN,-4.2e-05,2025-05-06 09:00:17,2025-05-06 09:31:44
NOT-USD-SWAP-LIN,-4.5e-05,2025-05-06 10:00:16,2025-05-06 10:31:37
NOT-USD-SWAP-LIN,-2.7e-05,2025-05-06 12:00:11,2025-05-06 12:55:11
NOT-USD-SWAP-LIN,-4.1e-05,2025-05-06 14:00:11,2025-05-06 14:29:34
NOT-USD-SWAP-LIN,-3.3e-05,2025-05-06 15:00:13,2025-05-06 15:37:01
NOT-USD-SWAP-LIN,-3.7e-05,2025-05-06 16:00:12,2025-05-06 16:34:13
NOT-USD-SWAP-LIN,-4.3e-05,2025-05-06 17:00:12,2025-05-06 17:26:36
NOT-USD-SWAP-LIN,-2.8e-05,2025-05-06 18:00:12,2025-05-06 18:38:11
NOT-USD-SWAP-LIN,-2.7e-05,2025-05-06 19:00:12,2025-05-06 19:24:30
NPC-USD-SWAP-LIN,5e-06,2025-05-06 01:00:11,2025-05-06 01:57:52
NPC-USD-SWAP-LIN,-1e-06,2025-05-06 03:00:11,2025-05-06 03:17:43
NPC-USD-SWAP-LIN,-2e-06,2025-05-06 04:00:12,2025-05-06 04:34:12
NPC-USD-SWAP-LIN,-8e-06,2025-05-06 05:00:12,2025-05-06 05:29:55
NPC-USD-SWAP-LIN,9e-06,2025-05-06 06:00:12,2025-05-06 06:39:22
NPC-USD-SWAP-LIN,-1e-05,2025-05-06 07:00:11,2025-05-06 07:29:50
NPC-USD-SWAP-LIN,6e-06,2025-05-06 08:00:13,2025-05-06 08:37:34
NPC-USD-SWAP-LIN,7e-06,2025-05-06 09:00:17,2025-05-06 09:31:55
NPC-USD-SWAP-LIN,0.0,2025-05-06 10:00:16,2025-05-06 10:31:48
NPC-USD-SWAP-LIN,6e-06,2025-05-06 12:00:12,2025-05-06 12:55:22
NPC-USD-SWAP-LIN,7e-06,2025-05-06 14:00:11,2025-05-06 14:29:45
NPC-USD-SWAP-LIN,8e-06,2025-05-06 15:00:13,2025-05-06 15:37:12
NPC-USD-SWAP-LIN,3e-06,2025-05-06 16:00:12,2025-05-06 16:34:23
NPC-USD-SWAP-LIN,9e-06,2025-05-06 17:00:12,2025-05-06 17:26:47
NPC-USD-SWAP-LIN,8e-06,2025-05-06 18:00:12,2025-05-06 18:38:22
NPC-USD-SWAP-LIN,1e-06,2025-05-06 19:00:12,2025-05-06 19:24:41
OKB-USD-SWAP-LIN,2e-06,2025-05-06 01:00:08,2025-05-06 01:55:21
OKB-USD-SWAP-LIN,-5e-06,2025-05-06 03:00:09,2025-05-06 03:15:13
OKB-USD-SWAP-LIN,4e-06,2025-05-06 04:00:09,2025-05-06 04:31:40
OKB-USD-SWAP-LIN,5e-06,2025-05-06 05:00:09,2025-05-06 05:27:23
OKB-USD-SWAP-LIN,5e-06,2025-05-06 06:00:09,2025-05-06 06:36:52
OKB-USD-SWAP-LIN,8e-06,2025-05-06 07:00:09,2025-05-06 07:27:18
OKB-USD-SWAP-LIN,1.1e-05,2025-05-06 08:00:11,2025-05-06 08:35:04
OKB-USD-SWAP-LIN,4e-06,2025-05-06 09:00:14,2025-05-06 09:29:25
OKB-USD-SWAP-LIN,1.1e-05,2025-05-06 10:00:11,2025-05-06 10:29:18
OKB-USD-SWAP-LIN,8e-06,2025-05-06 12:00:09,2025-05-06 12:52:51
OKB-USD-SWAP-LIN,2e-06,2025-05-06 14:00:09,2025-05-06 14:27:12
OKB-USD-SWAP-LIN,-7e-06,2025-05-06 15:00:10,2025-05-06 15:34:39
OKB-USD-SWAP-LIN,3e-06,2025-05-06 16:00:09,2025-05-06 16:31:52
OKB-USD-SWAP-LIN,5e-06,2025-05-06 17:00:09,2025-05-06 17:24:16
OKB-USD-SWAP-LIN,8e-06,2025-05-06 18:00:10,2025-05-06 18:35:50
OKB-USD-SWAP-LIN,9e-06,2025-05-06 19:00:10,2025-05-06 19:22:09
OM-USD-SWAP-LIN,-2.2e-05,2025-05-06 01:00:09,2025-05-06 01:56:04
OM-USD-SWAP-LIN,-2e-05,2025-05-06 03:00:09,2025-05-06 03:15:55
OM-USD-SWAP-LIN,-3e-05,2025-05-06 04:00:09,2025-05-06 04:32:23
OM-USD-SWAP-LIN,-1.7e-05,2025-05-06 05:00:10,2025-05-06 05:28:07
OM-USD-SWAP-LIN,-7e-05,2025-05-06 06:00:10,2025-05-06 06:37:34
OM-USD-SWAP-LIN,-2.4e-05,2025-05-06 07:00:09,2025-05-06 07:28:01
OM-USD-SWAP-LIN,-1e-05,2025-05-06 08:00:11,2025-05-06 08:35:47
OM-USD-SWAP-LIN,-1.4e-05,2025-05-06 09:00:15,2025-05-06 09:30:08
OM-USD-SWAP-LIN,-1.3e-05,2025-05-06 10:00:12,2025-05-06 10:30:01
OM-USD-SWAP-LIN,-6e-06,2025-05-06 12:00:09,2025-05-06 12:53:34
OM-USD-SWAP-LIN,-1.6e-05,2025-05-06 14:00:09,2025-05-06 14:27:56
OM-USD-SWAP-LIN,-6e-06,2025-05-06 15:00:10,2025-05-06 15:35:23
OM-USD-SWAP-LIN,-1.3e-05,2025-05-06 16:00:10,2025-05-06 16:32:35
OM-USD-SWAP-LIN,-1.2e-05,2025-05-06 17:00:10,2025-05-06 17:24:59
OM-USD-SWAP-LIN,-4e-06,2025-05-06 18:00:10,2025-05-06 18:36:34
OM-USD-SWAP-LIN,0.0,2025-05-06 19:00:10,2025-05-06 19:22:53
ONDO-USD-SWAP-LIN,3e-06,2025-05-06 01:00:07,2025-05-06 01:54:17
ONDO-USD-SWAP-LIN,4e-06,2025-05-06 03:00:07,2025-05-06 03:14:08
ONDO-USD-SWAP-LIN,4e-06,2025-05-06 04:00:08,2025-05-06 04:30:34
ONDO-USD-SWAP-LIN,5e-06,2025-05-06 05:00:07,2025-05-06 05:26:18
ONDO-USD-SWAP-LIN,6e-06,2025-05-06 06:00:08,2025-05-06 06:35:48
ONDO-USD-SWAP-LIN,5e-06,2025-05-06 07:00:07,2025-05-06 07:26:13
ONDO-USD-SWAP-LIN,6e-06,2025-05-06 08:00:09,2025-05-06 08:34:00
ONDO-USD-SWAP-LIN,4e-06,2025-05-06 09:00:13,2025-05-06 09:28:21
ONDO-USD-SWAP-LIN,5e-06,2025-05-06 10:00:10,2025-05-06 10:28:14
ONDO-USD-SWAP-LIN,5e-06,2025-05-06 12:00:07,2025-05-06 12:51:45
ONDO-USD-SWAP-LIN,5e-06,2025-05-06 14:00:07,2025-05-06 14:26:06
ONDO-USD-SWAP-LIN,5e-06,2025-05-06 15:00:08,2025-05-06 15:33:33
ONDO-USD-SWAP-LIN,6e-06,2025-05-06 16:00:08,2025-05-06 16:30:46
ONDO-USD-SWAP-LIN,5e-06,2025-05-06 17:00:08,2025-05-06 17:23:13
ONDO-USD-SWAP-LIN,5e-06,2025-05-06 18:00:08,2025-05-06 18:34:46
ONDO-USD-SWAP-LIN,5e-06,2025-05-06 19:00:08,2025-05-06 19:21:03
OP-USD-SWAP-LIN,-2e-05,2025-05-06 01:00:03,2025-05-06 01:51:14
OP-USD-SWAP-LIN,-1.7e-05,2025-05-06 03:00:03,2025-05-06 03:11:09
