market_code,funding_rate,timestamp,collection_time
LLJEFFY-USD-SWAP-LIN,2.3e-05,2025-06-05 21:00:33,2025-06-05 21:41:38
LMT-USD-SWAP-LIN,0.000107,2025-06-05 02:00:17,2025-06-05 02:10:19
LMT-USD-SWAP-LIN,0.000115,2025-06-05 03:00:16,2025-06-05 03:34:29
LMT-USD-SWAP-LIN,0.000142,2025-06-05 04:00:17,2025-06-05 04:46:53
LMT-USD-SWAP-LIN,0.000152,2025-06-05 05:00:19,2025-06-05 05:39:43
LMT-USD-SWAP-LIN,0.000141,2025-06-05 06:00:20,2025-06-05 06:50:46
LMT-USD-SWAP-LIN,0.000121,2025-06-05 07:00:19,2025-06-05 07:39:51
LMT-USD-SWAP-LIN,0.00011,2025-06-05 08:00:19,2025-06-05 08:47:03
LMT-USD-SWAP-LIN,0.000141,2025-06-05 09:00:18,2025-06-05 09:41:25
LMT-USD-SWAP-LIN,0.00011,2025-06-05 10:00:19,2025-06-05 10:42:21
LMT-USD-SWAP-LIN,0.000162,2025-06-05 11:00:18,2025-06-05 11:36:17
LMT-USD-SWAP-LIN,0.000116,2025-06-05 13:00:16,2025-06-05 13:05:01
LMT-USD-SWAP-LIN,0.000131,2025-06-05 14:00:17,2025-06-05 14:39:31
LMT-USD-SWAP-LIN,0.000143,2025-06-05 15:00:16,2025-06-05 15:41:32
LMT-USD-SWAP-LIN,0.000161,2025-06-05 16:00:19,2025-06-05 16:45:47
LMT-USD-SWAP-LIN,0.000178,2025-06-05 17:00:21,2025-06-05 17:33:11
LMT-USD-SWAP-LIN,0.000132,2025-06-05 19:00:21,2025-06-05 19:32:49
LMT-USD-SWAP-LIN,1.7e-05,2025-06-05 20:00:24,2025-06-05 20:37:01
LMT-USD-SWAP-LIN,9.1e-05,2025-06-05 21:00:28,2025-06-05 21:37:39
LOFI-USD-SWAP-LIN,0.000336,2025-06-05 02:00:17,2025-06-05 02:11:09
LOFI-USD-SWAP-LIN,0.000329,2025-06-05 03:00:17,2025-06-05 03:35:18
LOFI-USD-SWAP-LIN,0.000359,2025-06-05 04:00:18,2025-06-05 04:47:44
LOFI-USD-SWAP-LIN,0.000357,2025-06-05 05:00:20,2025-06-05 05:40:33
LOFI-USD-SWAP-LIN,0.000207,2025-06-05 06:00:21,2025-06-05 06:51:36
LOFI-USD-SWAP-LIN,0.00015,2025-06-05 07:00:20,2025-06-05 07:40:41
LOFI-USD-SWAP-LIN,0.000136,2025-06-05 08:00:21,2025-06-05 08:47:53
LOFI-USD-SWAP-LIN,0.000166,2025-06-05 09:00:19,2025-06-05 09:42:15
LOFI-USD-SWAP-LIN,0.000193,2025-06-05 10:00:20,2025-06-05 10:43:11
LOFI-USD-SWAP-LIN,0.000196,2025-06-05 11:00:19,2025-06-05 11:37:08
LOFI-USD-SWAP-LIN,0.000173,2025-06-05 13:00:17,2025-06-05 13:05:52
LOFI-USD-SWAP-LIN,0.000178,2025-06-05 14:00:18,2025-06-05 14:40:23
LOFI-USD-SWAP-LIN,0.000174,2025-06-05 15:00:17,2025-06-05 15:42:22
LOFI-USD-SWAP-LIN,0.000189,2025-06-05 16:00:19,2025-06-05 16:46:37
LOFI-USD-SWAP-LIN,0.000118,2025-06-05 17:00:22,2025-06-05 17:34:02
LOFI-USD-SWAP-LIN,-0.000383,2025-06-05 19:00:22,2025-06-05 19:33:38
LOFI-USD-SWAP-LIN,-0.000401,2025-06-05 20:00:25,2025-06-05 20:37:50
LOFI-USD-SWAP-LIN,-0.000389,2025-06-05 21:00:29,2025-06-05 21:38:31
LOUD-USD-SWAP-LIN,-0.000122,2025-06-05 02:00:22,2025-06-05 02:15:12
LOUD-USD-SWAP-LIN,-0.000104,2025-06-05 03:00:21,2025-06-05 03:39:25
LOUD-USD-SWAP-LIN,-1e-06,2025-06-05 04:00:22,2025-06-05 04:51:49
LOUD-USD-SWAP-LIN,0.000556,2025-06-05 05:00:24,2025-06-05 05:44:37
LOUD-USD-SWAP-LIN,-0.000174,2025-06-05 06:00:26,2025-06-05 06:55:42
LOUD-USD-SWAP-LIN,-0.001,2025-06-05 07:00:24,2025-06-05 07:44:46
LOUD-USD-SWAP-LIN,-0.001,2025-06-05 08:00:25,2025-06-05 08:52:00
LOUD-USD-SWAP-LIN,-0.001,2025-06-05 09:00:25,2025-06-05 09:46:21
LOUD-USD-SWAP-LIN,-0.000271,2025-06-05 10:00:26,2025-06-05 10:47:18
LOUD-USD-SWAP-LIN,-0.000114,2025-06-05 11:00:23,2025-06-05 11:41:11
LOUD-USD-SWAP-LIN,-0.000331,2025-06-05 13:00:21,2025-06-05 13:09:59
LOUD-USD-SWAP-LIN,-0.000516,2025-06-05 14:00:23,2025-06-05 14:44:31
LOUD-USD-SWAP-LIN,-0.000189,2025-06-05 15:00:21,2025-06-05 15:46:25
LOUD-USD-SWAP-LIN,-0.000172,2025-06-05 16:00:24,2025-06-05 16:50:42
LOUD-USD-SWAP-LIN,-0.00017,2025-06-05 17:00:27,2025-06-05 17:38:08
LOUD-USD-SWAP-LIN,-0.000113,2025-06-05 19:00:26,2025-06-05 19:37:42
LOUD-USD-SWAP-LIN,-0.000423,2025-06-05 20:00:30,2025-06-05 20:41:54
LOUD-USD-SWAP-LIN,1e-05,2025-06-05 21:00:34,2025-06-05 21:42:35
LTC-USD-SWAP-LIN,-3.2e-05,2025-06-05 01:00:03,2025-06-05 01:54:40
LTC-USD-SWAP-LIN,-2.7e-05,2025-06-05 03:00:03,2025-06-05 03:18:55
LTC-USD-SWAP-LIN,-2.2e-05,2025-06-05 04:00:04,2025-06-05 04:31:15
LTC-USD-SWAP-LIN,-2.3e-05,2025-06-05 05:00:05,2025-06-05 05:24:03
LTC-USD-SWAP-LIN,-2e-05,2025-06-05 06:00:03,2025-06-05 06:35:06
LTC-USD-SWAP-LIN,-1.9e-05,2025-06-05 07:00:03,2025-06-05 07:23:01
LTC-USD-SWAP-LIN,-2.4e-05,2025-06-05 08:00:03,2025-06-05 08:31:27
LTC-USD-SWAP-LIN,-2.6e-05,2025-06-05 09:00:04,2025-06-05 09:25:46
LTC-USD-SWAP-LIN,-3e-05,2025-06-05 10:00:03,2025-06-05 10:26:39
LTC-USD-SWAP-LIN,-2.5e-05,2025-06-05 11:00:03,2025-06-05 11:20:39
LTC-USD-SWAP-LIN,-2.7e-05,2025-06-05 12:00:03,2025-06-05 12:49:20
LTC-USD-SWAP-LIN,-2.4e-05,2025-06-05 14:00:03,2025-06-05 14:23:54
LTC-USD-SWAP-LIN,-2.4e-05,2025-06-05 15:00:03,2025-06-05 15:25:53
LTC-USD-SWAP-LIN,-2.1e-05,2025-06-05 16:00:04,2025-06-05 16:30:11
LTC-USD-SWAP-LIN,-2.2e-05,2025-06-05 17:00:07,2025-06-05 17:17:33
LTC-USD-SWAP-LIN,-2.6e-05,2025-06-05 19:00:04,2025-06-05 19:17:05
LTC-USD-SWAP-LIN,-2.7e-05,2025-06-05 20:00:07,2025-06-05 20:21:26
LTC-USD-SWAP-LIN,-2.5e-05,2025-06-05 21:00:03,2025-06-05 21:21:57
LUCE-USD-SWAP-LIN,6e-06,2025-06-05 02:00:12,2025-06-05 02:04:51
LUCE-USD-SWAP-LIN,1.4e-05,2025-06-05 03:00:12,2025-06-05 03:29:01
LUCE-USD-SWAP-LIN,4e-06,2025-06-05 04:00:13,2025-06-05 04:41:24
LUCE-USD-SWAP-LIN,1e-05,2025-06-05 05:00:15,2025-06-05 05:34:15
LUCE-USD-SWAP-LIN,1.9e-05,2025-06-05 06:00:15,2025-06-05 06:45:18
LUCE-USD-SWAP-LIN,1.4e-05,2025-06-05 07:00:14,2025-06-05 07:34:22
LUCE-USD-SWAP-LIN,1.9e-05,2025-06-05 08:00:12,2025-06-05 08:41:35
LUCE-USD-SWAP-LIN,9e-06,2025-06-05 09:00:13,2025-06-05 09:35:57
LUCE-USD-SWAP-LIN,1.4e-05,2025-06-05 10:00:14,2025-06-05 10:36:52
LUCE-USD-SWAP-LIN,1.6e-05,2025-06-05 11:00:13,2025-06-05 11:30:50
LUCE-USD-SWAP-LIN,1.2e-05,2025-06-05 12:00:12,2025-06-05 12:59:31
LUCE-USD-SWAP-LIN,1.7e-05,2025-06-05 14:00:13,2025-06-05 14:34:05
LUCE-USD-SWAP-LIN,9e-06,2025-06-05 15:00:12,2025-06-05 15:36:03
LUCE-USD-SWAP-LIN,1e-05,2025-06-05 16:00:14,2025-06-05 16:40:18
LUCE-USD-SWAP-LIN,1.5e-05,2025-06-05 17:00:17,2025-06-05 17:27:42
LUCE-USD-SWAP-LIN,2.2e-05,2025-06-05 19:00:16,2025-06-05 19:27:18
LUCE-USD-SWAP-LIN,1.3e-05,2025-06-05 20:00:20,2025-06-05 20:31:32
LUCE-USD-SWAP-LIN,2e-05,2025-06-05 21:00:23,2025-06-05 21:32:09
LUMIA-USD-SWAP-LIN,2.9e-05,2025-06-05 02:00:13,2025-06-05 02:06:06
LUMIA-USD-SWAP-LIN,2.9e-05,2025-06-05 03:00:13,2025-06-05 03:30:16
LUMIA-USD-SWAP-LIN,3e-05,2025-06-05 04:00:14,2025-06-05 04:42:39
LUMIA-USD-SWAP-LIN,2.9e-05,2025-06-05 05:00:15,2025-06-05 05:35:31
LUMIA-USD-SWAP-LIN,5e-05,2025-06-05 06:00:16,2025-06-05 06:46:34
LUMIA-USD-SWAP-LIN,3e-05,2025-06-05 07:00:15,2025-06-05 07:35:38
LUMIA-USD-SWAP-LIN,3.2e-05,2025-06-05 08:00:13,2025-06-05 08:42:51
LUMIA-USD-SWAP-LIN,2.9e-05,2025-06-05 09:00:14,2025-06-05 09:37:12
LUMIA-USD-SWAP-LIN,2.9e-05,2025-06-05 10:00:16,2025-06-05 10:38:07
LUMIA-USD-SWAP-LIN,3e-05,2025-06-05 11:00:14,2025-06-05 11:32:05
LUMIA-USD-SWAP-LIN,3e-05,2025-06-05 13:00:12,2025-06-05 13:00:47
LUMIA-USD-SWAP-LIN,3.1e-05,2025-06-05 14:00:14,2025-06-05 14:35:22
LUMIA-USD-SWAP-LIN,3.1e-05,2025-06-05 15:00:13,2025-06-05 15:37:19
LUMIA-USD-SWAP-LIN,2.9e-05,2025-06-05 16:00:15,2025-06-05 16:41:35
LUMIA-USD-SWAP-LIN,2.9e-05,2025-06-05 17:00:17,2025-06-05 17:28:59
LUMIA-USD-SWAP-LIN,3e-05,2025-06-05 19:00:17,2025-06-05 19:28:35
LUMIA-USD-SWAP-LIN,3e-05,2025-06-05 20:00:20,2025-06-05 20:32:48
LUMIA-USD-SWAP-LIN,3.3e-05,2025-06-05 21:00:24,2025-06-05 21:33:26
LUNA-USD-SWAP-LIN,2e-06,2025-06-05 01:00:04,2025-06-05 01:56:35
LUNA-USD-SWAP-LIN,3e-06,2025-06-05 03:00:04,2025-06-05 03:20:49
LUNA-USD-SWAP-LIN,4e-06,2025-06-05 04:00:05,2025-06-05 04:33:10
LUNA-USD-SWAP-LIN,0.0,2025-06-05 05:00:07,2025-06-05 05:25:59
LUNA-USD-SWAP-LIN,1e-06,2025-06-05 06:00:04,2025-06-05 06:37:03
LUNA-USD-SWAP-LIN,-1e-06,2025-06-05 07:00:04,2025-06-05 07:24:56
LUNA-USD-SWAP-LIN,1e-06,2025-06-05 08:00:05,2025-06-05 08:33:22
LUNA-USD-SWAP-LIN,1e-06,2025-06-05 09:00:05,2025-06-05 09:27:43
LUNA-USD-SWAP-LIN,-2e-06,2025-06-05 10:00:05,2025-06-05 10:28:33
LUNA-USD-SWAP-LIN,4e-06,2025-06-05 11:00:05,2025-06-05 11:22:35
LUNA-USD-SWAP-LIN,0.0,2025-06-05 12:00:04,2025-06-05 12:51:14
LUNA-USD-SWAP-LIN,2e-06,2025-06-05 14:00:05,2025-06-05 14:25:50
LUNA-USD-SWAP-LIN,-2e-06,2025-06-05 15:00:05,2025-06-05 15:27:49
LUNA-USD-SWAP-LIN,-1e-06,2025-06-05 16:00:06,2025-06-05 16:32:08
LUNA-USD-SWAP-LIN,2e-06,2025-06-05 17:00:09,2025-06-05 17:19:30
LUNA-USD-SWAP-LIN,-2e-06,2025-06-05 19:00:06,2025-06-05 19:19:01
LUNA-USD-SWAP-LIN,0.0,2025-06-05 20:00:08,2025-06-05 20:23:21
LUNA-USD-SWAP-LIN,4e-06,2025-06-05 21:00:05,2025-06-05 21:23:53
LUNAVIRTUALS-USD-SWAP-LIN,2.9e-05,2025-06-05 02:00:12,2025-06-05 02:04:59
LUNAVIRTUALS-USD-SWAP-LIN,2.6e-05,2025-06-05 03:00:12,2025-06-05 03:29:08
LUNAVIRTUALS-USD-SWAP-LIN,1.3e-05,2025-06-05 04:00:13,2025-06-05 04:41:31
LUNAVIRTUALS-USD-SWAP-LIN,2.7e-05,2025-06-05 05:00:15,2025-06-05 05:34:22
LUNAVIRTUALS-USD-SWAP-LIN,4.6e-05,2025-06-05 06:00:16,2025-06-05 06:45:26
LUNAVIRTUALS-USD-SWAP-LIN,3.8e-05,2025-06-05 07:00:14,2025-06-05 07:34:30
LUNAVIRTUALS-USD-SWAP-LIN,2.2e-05,2025-06-05 08:00:12,2025-06-05 08:41:42
LUNAVIRTUALS-USD-SWAP-LIN,3.3e-05,2025-06-05 09:00:14,2025-06-05 09:36:04
LUNAVIRTUALS-USD-SWAP-LIN,3.8e-05,2025-06-05 10:00:14,2025-06-05 10:36:58
LUNAVIRTUALS-USD-SWAP-LIN,3.7e-05,2025-06-05 11:00:13,2025-06-05 11:30:58
LUNAVIRTUALS-USD-SWAP-LIN,8e-06,2025-06-05 12:00:12,2025-06-05 12:59:38
LUNAVIRTUALS-USD-SWAP-LIN,3.6e-05,2025-06-05 14:00:13,2025-06-05 14:34:12
LUNAVIRTUALS-USD-SWAP-LIN,2.2e-05,2025-06-05 15:00:12,2025-06-05 15:36:10
LUNAVIRTUALS-USD-SWAP-LIN,2.4e-05,2025-06-05 16:00:14,2025-06-05 16:40:26
LUNAVIRTUALS-USD-SWAP-LIN,4e-05,2025-06-05 17:00:17,2025-06-05 17:27:49
LUNAVIRTUALS-USD-SWAP-LIN,2.6e-05,2025-06-05 19:00:16,2025-06-05 19:27:26
LUNAVIRTUALS-USD-SWAP-LIN,3.3e-05,2025-06-05 20:00:20,2025-06-05 20:31:39
LUNAVIRTUALS-USD-SWAP-LIN,4.1e-05,2025-06-05 21:00:24,2025-06-05 21:32:16
LetsBONK-USD-SWAP-LIN,2.6e-05,2025-06-05 02:00:21,2025-06-05 02:13:56
LetsBONK-USD-SWAP-LIN,1.7e-05,2025-06-05 03:00:20,2025-06-05 03:38:06
LetsBONK-USD-SWAP-LIN,1.3e-05,2025-06-05 04:00:21,2025-06-05 04:50:29
LetsBONK-USD-SWAP-LIN,1.6e-05,2025-06-05 05:00:23,2025-06-05 05:43:17
LetsBONK-USD-SWAP-LIN,5e-06,2025-06-05 06:00:24,2025-06-05 06:54:23
LetsBONK-USD-SWAP-LIN,1e-06,2025-06-05 07:00:23,2025-06-05 07:43:26
LetsBONK-USD-SWAP-LIN,2.3e-05,2025-06-05 08:00:24,2025-06-05 08:50:40
LetsBONK-USD-SWAP-LIN,3e-05,2025-06-05 09:00:23,2025-06-05 09:45:02
LetsBONK-USD-SWAP-LIN,-1e-06,2025-06-05 10:00:23,2025-06-05 10:45:58
LetsBONK-USD-SWAP-LIN,2.9e-05,2025-06-05 11:00:22,2025-06-05 11:39:52
LetsBONK-USD-SWAP-LIN,9e-06,2025-06-05 13:00:19,2025-06-05 13:08:39
LetsBONK-USD-SWAP-LIN,2.1e-05,2025-06-05 14:00:21,2025-06-05 14:43:10
LetsBONK-USD-SWAP-LIN,4.8e-05,2025-06-05 15:00:20,2025-06-05 15:45:07
LetsBONK-USD-SWAP-LIN,5e-06,2025-06-05 16:00:22,2025-06-05 16:49:22
LetsBONK-USD-SWAP-LIN,1.5e-05,2025-06-05 17:00:25,2025-06-05 17:36:48
LetsBONK-USD-SWAP-LIN,3e-06,2025-06-05 19:00:25,2025-06-05 19:36:24
LetsBONK-USD-SWAP-LIN,1.5e-05,2025-06-05 20:00:29,2025-06-05 20:40:35
LetsBONK-USD-SWAP-LIN,1.8e-05,2025-06-05 21:00:32,2025-06-05 21:41:16
MANEKI-USD-SWAP-LIN,-1.2e-05,2025-06-05 01:00:07,2025-06-05 01:59:21
MANEKI-USD-SWAP-LIN,3e-06,2025-06-05 03:00:08,2025-06-05 03:23:33
MANEKI-USD-SWAP-LIN,-2.9e-05,2025-06-05 04:00:09,2025-06-05 04:35:57
MANEKI-USD-SWAP-LIN,-3e-06,2025-06-05 05:00:10,2025-06-05 05:28:45
MANEKI-USD-SWAP-LIN,1.8e-05,2025-06-05 06:00:11,2025-06-05 06:39:50
MANEKI-USD-SWAP-LIN,4.9e-05,2025-06-05 07:00:08,2025-06-05 07:27:41
MANEKI-USD-SWAP-LIN,4.6e-05,2025-06-05 08:00:08,2025-06-05 08:36:08
MANEKI-USD-SWAP-LIN,2e-06,2025-06-05 09:00:09,2025-06-05 09:30:28
MANEKI-USD-SWAP-LIN,-4.4e-05,2025-06-05 10:00:09,2025-06-05 10:31:20
MANEKI-USD-SWAP-LIN,-1.5e-05,2025-06-05 11:00:08,2025-06-05 11:25:22
MANEKI-USD-SWAP-LIN,1e-06,2025-06-05 12:00:07,2025-06-05 12:54:01
MANEKI-USD-SWAP-LIN,1.8e-05,2025-06-05 14:00:08,2025-06-05 14:28:36
MANEKI-USD-SWAP-LIN,1e-06,2025-06-05 15:00:08,2025-06-05 15:30:33
MANEKI-USD-SWAP-LIN,1e-06,2025-06-05 16:00:09,2025-06-05 16:34:53
MANEKI-USD-SWAP-LIN,-1e-06,2025-06-05 17:00:12,2025-06-05 17:22:16
MANEKI-USD-SWAP-LIN,5e-06,2025-06-05 19:00:10,2025-06-05 19:21:48
MANEKI-USD-SWAP-LIN,-1.4e-05,2025-06-05 20:00:12,2025-06-05 20:26:07
MANEKI-USD-SWAP-LIN,-4e-06,2025-06-05 21:00:12,2025-06-05 21:26:40
MANTA-USD-SWAP-LIN,-6.9e-05,2025-06-05 01:00:03,2025-06-05 01:55:30
MANTA-USD-SWAP-LIN,-2.8e-05,2025-06-05 03:00:04,2025-06-05 03:19:45
MANTA-USD-SWAP-LIN,-4.1e-05,2025-06-05 04:00:05,2025-06-05 04:32:05
MANTA-USD-SWAP-LIN,-3.3e-05,2025-06-05 05:00:06,2025-06-05 05:24:54
MANTA-USD-SWAP-LIN,-6e-05,2025-06-05 06:00:04,2025-06-05 06:35:57
MANTA-USD-SWAP-LIN,-6.9e-05,2025-06-05 07:00:04,2025-06-05 07:23:52
MANTA-USD-SWAP-LIN,-3.2e-05,2025-06-05 08:00:04,2025-06-05 08:32:16
MANTA-USD-SWAP-LIN,-1.8e-05,2025-06-05 09:00:04,2025-06-05 09:26:37
MANTA-USD-SWAP-LIN,-6.2e-05,2025-06-05 10:00:04,2025-06-05 10:27:29
MANTA-USD-SWAP-LIN,-4.2e-05,2025-06-05 11:00:04,2025-06-05 11:21:31
MANTA-USD-SWAP-LIN,4e-06,2025-06-05 12:00:04,2025-06-05 12:50:10
MANTA-USD-SWAP-LIN,-3.4e-05,2025-06-05 14:00:04,2025-06-05 14:24:45
MANTA-USD-SWAP-LIN,-2.2e-05,2025-06-05 15:00:04,2025-06-05 15:26:43
MANTA-USD-SWAP-LIN,-4.6e-05,2025-06-05 16:00:05,2025-06-05 16:31:03
MANTA-USD-SWAP-LIN,-4.7e-05,2025-06-05 17:00:08,2025-06-05 17:18:25
MANTA-USD-SWAP-LIN,-7e-06,2025-06-05 19:00:05,2025-06-05 19:17:56
MANTA-USD-SWAP-LIN,-1.4e-05,2025-06-05 20:00:08,2025-06-05 20:22:16
MANTA-USD-SWAP-LIN,-2e-06,2025-06-05 21:00:04,2025-06-05 21:22:48
MASK1-USD-SWAP-LIN,-0.000286,2025-06-05 02:00:22,2025-06-05 02:15:08
MASK1-USD-SWAP-LIN,-0.000318,2025-06-05 03:00:21,2025-06-05 03:39:22
MASK1-USD-SWAP-LIN,-0.000168,2025-06-05 04:00:22,2025-06-05 04:51:45
MASK1-USD-SWAP-LIN,-0.001,2025-06-05 05:00:24,2025-06-05 05:44:33
MASK1-USD-SWAP-LIN,-0.000233,2025-06-05 06:00:25,2025-06-05 06:55:38
MASK1-USD-SWAP-LIN,-0.000207,2025-06-05 07:00:24,2025-06-05 07:44:42
MASK1-USD-SWAP-LIN,-0.000395,2025-06-05 08:00:25,2025-06-05 08:51:56
MASK1-USD-SWAP-LIN,-0.000164,2025-06-05 09:00:25,2025-06-05 09:46:17
MASK1-USD-SWAP-LIN,-0.000198,2025-06-05 10:00:26,2025-06-05 10:47:14
MASK1-USD-SWAP-LIN,-0.000201,2025-06-05 11:00:23,2025-06-05 11:41:07
MASK1-USD-SWAP-LIN,-0.000201,2025-06-05 13:00:21,2025-06-05 13:09:56
MASK1-USD-SWAP-LIN,-0.000752,2025-06-05 14:00:22,2025-06-05 14:44:27
MASK1-USD-SWAP-LIN,-7.2e-05,2025-06-05 15:00:21,2025-06-05 15:46:22
MASK1-USD-SWAP-LIN,-0.000169,2025-06-05 16:00:24,2025-06-05 16:50:38
MASK1-USD-SWAP-LIN,-1.3e-05,2025-06-05 17:00:27,2025-06-05 17:38:04
MASK1-USD-SWAP-LIN,-0.000565,2025-06-05 19:00:26,2025-06-05 19:37:39
MASK1-USD-SWAP-LIN,-0.00012,2025-06-05 20:00:30,2025-06-05 20:41:50
MASK1-USD-SWAP-LIN,-8.8e-05,2025-06-05 21:00:34,2025-06-05 21:42:32
MAV-USD-SWAP-LIN,8e-06,2025-06-05 02:00:13,2025-06-05 02:05:34
MAV-USD-SWAP-LIN,1.1e-05,2025-06-05 03:00:13,2025-06-05 03:29:44
MAV-USD-SWAP-LIN,2e-06,2025-06-05 04:00:13,2025-06-05 04:42:07
MAV-USD-SWAP-LIN,0.0,2025-06-05 05:00:15,2025-06-05 05:34:57
MAV-USD-SWAP-LIN,3.9e-05,2025-06-05 06:00:16,2025-06-05 06:46:02
MAV-USD-SWAP-LIN,1.2e-05,2025-06-05 07:00:15,2025-06-05 07:35:06
MAV-USD-SWAP-LIN,3e-06,2025-06-05 08:00:13,2025-06-05 08:42:18
MAV-USD-SWAP-LIN,4e-06,2025-06-05 09:00:14,2025-06-05 09:36:40
MAV-USD-SWAP-LIN,8e-06,2025-06-05 10:00:15,2025-06-05 10:37:34
MAV-USD-SWAP-LIN,1.3e-05,2025-06-05 11:00:13,2025-06-05 11:31:34
MAV-USD-SWAP-LIN,3e-06,2025-06-05 13:00:12,2025-06-05 13:00:14
MAV-USD-SWAP-LIN,6e-06,2025-06-05 14:00:13,2025-06-05 14:34:49
MAV-USD-SWAP-LIN,5e-06,2025-06-05 15:00:12,2025-06-05 15:36:46
MAV-USD-SWAP-LIN,1.1e-05,2025-06-05 16:00:15,2025-06-05 16:41:02
MAV-USD-SWAP-LIN,1.4e-05,2025-06-05 17:00:17,2025-06-05 17:28:25
MAV-USD-SWAP-LIN,5e-06,2025-06-05 19:00:17,2025-06-05 19:28:02
MAV-USD-SWAP-LIN,1e-05,2025-06-05 20:00:20,2025-06-05 20:32:15
MAV-USD-SWAP-LIN,5e-06,2025-06-05 21:00:24,2025-06-05 21:32:52
ME-USD-SWAP-LIN,-0.000429,2025-06-05 02:00:15,2025-06-05 02:08:49
ME-USD-SWAP-LIN,-0.000427,2025-06-05 03:00:15,2025-06-05 03:32:59
ME-USD-SWAP-LIN,-0.00043,2025-06-05 04:00:16,2025-06-05 04:45:22
ME-USD-SWAP-LIN,-0.000426,2025-06-05 05:00:18,2025-06-05 05:38:13
ME-USD-SWAP-LIN,-0.000374,2025-06-05 06:00:19,2025-06-05 06:49:15
ME-USD-SWAP-LIN,-0.000394,2025-06-05 07:00:18,2025-06-05 07:38:20
ME-USD-SWAP-LIN,-0.000385,2025-06-05 08:00:15,2025-06-05 08:45:34
ME-USD-SWAP-LIN,-0.000389,2025-06-05 09:00:17,2025-06-05 09:39:55
ME-USD-SWAP-LIN,-0.000388,2025-06-05 10:00:18,2025-06-05 10:40:51
ME-USD-SWAP-LIN,-0.000269,2025-06-05 11:00:17,2025-06-05 11:34:47
ME-USD-SWAP-LIN,-4.7e-05,2025-06-05 13:00:15,2025-06-05 13:03:31
ME-USD-SWAP-LIN,-3.7e-05,2025-06-05 14:00:16,2025-06-05 14:38:02
ME-USD-SWAP-LIN,0.0,2025-06-05 15:00:15,2025-06-05 15:40:01
ME-USD-SWAP-LIN,0.0,2025-06-05 16:00:17,2025-06-05 16:44:17
ME-USD-SWAP-LIN,0.0,2025-06-05 17:00:20,2025-06-05 17:31:41
ME-USD-SWAP-LIN,1e-06,2025-06-05 19:00:20,2025-06-05 19:31:18
ME-USD-SWAP-LIN,0.0,2025-06-05 20:00:23,2025-06-05 20:35:30
ME-USD-SWAP-LIN,1e-06,2025-06-05 21:00:27,2025-06-05 21:36:09
MELANIA-USD-SWAP-LIN,-2e-06,2025-06-05 02:00:17,2025-06-05 02:10:51
MELANIA-USD-SWAP-LIN,1e-06,2025-06-05 03:00:17,2025-06-05 03:35:00
MELANIA-USD-SWAP-LIN,-1e-06,2025-06-05 04:00:17,2025-06-05 04:47:26
MELANIA-USD-SWAP-LIN,-1e-06,2025-06-05 05:00:19,2025-06-05 05:40:15
MELANIA-USD-SWAP-LIN,0.000154,2025-06-05 06:00:21,2025-06-05 06:51:18
MELANIA-USD-SWAP-LIN,0.000202,2025-06-05 07:00:19,2025-06-05 07:40:23
MELANIA-USD-SWAP-LIN,0.000126,2025-06-05 08:00:20,2025-06-05 08:47:35
MELANIA-USD-SWAP-LIN,-4.1e-05,2025-06-05 09:00:18,2025-06-05 09:41:57
MELANIA-USD-SWAP-LIN,3e-06,2025-06-05 10:00:20,2025-06-05 10:42:53
MELANIA-USD-SWAP-LIN,3e-06,2025-06-05 11:00:18,2025-06-05 11:36:50
MELANIA-USD-SWAP-LIN,-1e-06,2025-06-05 13:00:16,2025-06-05 13:05:34
MELANIA-USD-SWAP-LIN,2e-06,2025-06-05 14:00:17,2025-06-05 14:40:05
MELANIA-USD-SWAP-LIN,-1e-06,2025-06-05 15:00:16,2025-06-05 15:42:04
MELANIA-USD-SWAP-LIN,0.0,2025-06-05 16:00:19,2025-06-05 16:46:19
MELANIA-USD-SWAP-LIN,-1e-06,2025-06-05 17:00:22,2025-06-05 17:33:44
MELANIA-USD-SWAP-LIN,0.0,2025-06-05 19:00:21,2025-06-05 19:33:20
MELANIA-USD-SWAP-LIN,1e-06,2025-06-05 20:00:25,2025-06-05 20:37:32
MELANIA-USD-SWAP-LIN,3e-06,2025-06-05 21:00:28,2025-06-05 21:38:12
MEME-USD-SWAP-LIN,-1.3e-05,2025-06-05 01:00:07,2025-06-05 01:58:36
MEME-USD-SWAP-LIN,-1.5e-05,2025-06-05 03:00:07,2025-06-05 03:22:50
MEME-USD-SWAP-LIN,-2.1e-05,2025-06-05 04:00:08,2025-06-05 04:35:13
MEME-USD-SWAP-LIN,-2.4e-05,2025-06-05 05:00:10,2025-06-05 05:28:03
MEME-USD-SWAP-LIN,-1.9e-05,2025-06-05 06:00:11,2025-06-05 06:39:07
MEME-USD-SWAP-LIN,-2.7e-05,2025-06-05 07:00:07,2025-06-05 07:26:57
MEME-USD-SWAP-LIN,-2.8e-05,2025-06-05 08:00:08,2025-06-05 08:35:25
MEME-USD-SWAP-LIN,-1.9e-05,2025-06-05 09:00:08,2025-06-05 09:29:44
MEME-USD-SWAP-LIN,-1.4e-05,2025-06-05 10:00:09,2025-06-05 10:30:37
MEME-USD-SWAP-LIN,-2.5e-05,2025-06-05 11:00:08,2025-06-05 11:24:38
