market_code,funding_rate,timestamp,collection_time
TITCOIN-USD-SWAP-LIN,7.3e-05,2025-05-30 03:00:27,2025-05-30 03:32:23
TITCOIN-USD-SWAP-LIN,0.000104,2025-05-30 04:00:25,2025-05-30 04:48:00
TITCOIN-USD-SWAP-LIN,0.000123,2025-05-30 05:00:23,2025-05-30 05:41:16
TITCOIN-USD-SWAP-LIN,7.4e-05,2025-05-30 06:00:22,2025-05-30 06:51:28
TITCOIN-USD-SWAP-LIN,4.5e-05,2025-05-30 07:00:20,2025-05-30 07:40:45
TON-USD-SWAP-LIN,1e-06,2025-05-30 01:00:12,2025-05-30 01:54:37
TON-USD-SWAP-LIN,0.0,2025-05-30 03:00:10,2025-05-30 03:17:06
TON-USD-SWAP-LIN,1e-06,2025-05-30 04:00:06,2025-05-30 04:32:44
TON-USD-SWAP-LIN,0.0,2025-05-30 05:00:06,2025-05-30 05:26:01
TON-USD-SWAP-LIN,1e-06,2025-05-30 06:00:06,2025-05-30 06:36:17
TON-USD-SWAP-LIN,1e-06,2025-05-30 07:00:07,2025-05-30 07:25:32
TORN-USD-SWAP-LIN,-4e-06,2025-05-30 02:00:21,2025-05-30 02:04:04
TORN-USD-SWAP-LIN,1e-06,2025-05-30 03:00:21,2025-05-30 03:26:32
TORN-USD-SWAP-LIN,-3.6e-05,2025-05-30 04:00:19,2025-05-30 04:42:09
TORN-USD-SWAP-LIN,-2.7e-05,2025-05-30 05:00:14,2025-05-30 05:35:28
TORN-USD-SWAP-LIN,-8e-06,2025-05-30 06:00:14,2025-05-30 06:45:40
TORN-USD-SWAP-LIN,-2.5e-05,2025-05-30 07:00:15,2025-05-30 07:34:56
TRENCHER-USD-SWAP-LIN,-1.2e-05,2025-05-30 02:00:28,2025-05-30 02:10:41
TRENCHER-USD-SWAP-LIN,-2.7e-05,2025-05-30 03:00:28,2025-05-30 03:33:10
TRENCHER-USD-SWAP-LIN,-3e-06,2025-05-30 04:00:26,2025-05-30 04:48:47
TRENCHER-USD-SWAP-LIN,-3e-06,2025-05-30 05:00:24,2025-05-30 05:42:03
TRENCHER-USD-SWAP-LIN,-6.6e-05,2025-05-30 06:00:26,2025-05-30 06:52:16
TRENCHER-USD-SWAP-LIN,-3.5e-05,2025-05-30 07:00:22,2025-05-30 07:41:33
TROLL-USD-SWAP-LIN,-0.00054,2025-05-30 02:00:28,2025-05-30 02:10:30
TROLL-USD-SWAP-LIN,-0.000512,2025-05-30 03:00:28,2025-05-30 03:32:59
TROLL-USD-SWAP-LIN,-0.000506,2025-05-30 04:00:25,2025-05-30 04:48:36
TROLL-USD-SWAP-LIN,-0.000504,2025-05-30 05:00:24,2025-05-30 05:41:53
TROLL-USD-SWAP-LIN,-0.000479,2025-05-30 06:00:26,2025-05-30 06:52:05
TROLL-USD-SWAP-LIN,-0.000553,2025-05-30 07:00:21,2025-05-30 07:41:22
TRUMP-USD-SWAP-LIN,-4e-06,2025-05-30 01:00:11,2025-05-30 01:54:04
TRUMP-USD-SWAP-LIN,8e-06,2025-05-30 03:00:06,2025-05-30 03:16:34
TRUMP-USD-SWAP-LIN,-3e-06,2025-05-30 04:00:05,2025-05-30 04:32:11
TRUMP-USD-SWAP-LIN,-7e-06,2025-05-30 05:00:05,2025-05-30 05:25:29
TRUMP-USD-SWAP-LIN,6e-06,2025-05-30 06:00:05,2025-05-30 06:35:44
TRUMP-USD-SWAP-LIN,3e-06,2025-05-30 07:00:05,2025-05-30 07:24:59
TRUMPSOL-USD-SWAP-LIN,-4.5e-05,2025-05-30 02:00:30,2025-05-30 02:12:04
TRUMPSOL-USD-SWAP-LIN,-8e-06,2025-05-30 03:00:30,2025-05-30 03:34:34
TRUMPSOL-USD-SWAP-LIN,-7e-06,2025-05-30 04:00:28,2025-05-30 04:50:09
TRUMPSOL-USD-SWAP-LIN,-8e-06,2025-05-30 05:00:26,2025-05-30 05:43:27
TRUMPSOL-USD-SWAP-LIN,-2e-06,2025-05-30 06:00:28,2025-05-30 06:53:39
TRUMPSOL-USD-SWAP-LIN,-7e-06,2025-05-30 07:00:24,2025-05-30 07:42:57
TRX-USD-SWAP-LIN,-2.2e-05,2025-05-30 01:00:15,2025-05-30 01:56:39
TRX-USD-SWAP-LIN,-2.1e-05,2025-05-30 03:00:14,2025-05-30 03:19:10
TRX-USD-SWAP-LIN,-2.9e-05,2025-05-30 04:00:08,2025-05-30 04:34:45
TRX-USD-SWAP-LIN,-3.6e-05,2025-05-30 05:00:08,2025-05-30 05:28:04
TRX-USD-SWAP-LIN,-3.1e-05,2025-05-30 06:00:08,2025-05-30 06:38:18
TRX-USD-SWAP-LIN,-3.3e-05,2025-05-30 07:00:08,2025-05-30 07:27:33
TST-USD-SWAP-LIN,3.2e-05,2025-05-30 02:00:25,2025-05-30 02:08:31
TST-USD-SWAP-LIN,2.7e-05,2025-05-30 03:00:25,2025-05-30 03:31:00
TST-USD-SWAP-LIN,4.4e-05,2025-05-30 04:00:23,2025-05-30 04:46:36
TST-USD-SWAP-LIN,4.1e-05,2025-05-30 05:00:21,2025-05-30 05:39:54
TST-USD-SWAP-LIN,3.8e-05,2025-05-30 06:00:19,2025-05-30 06:50:06
TST-USD-SWAP-LIN,4.4e-05,2025-05-30 07:00:19,2025-05-30 07:39:22
TURBO-USD-SWAP-LIN,1e-05,2025-05-30 01:00:16,2025-05-30 01:57:48
TURBO-USD-SWAP-LIN,4e-06,2025-05-30 03:00:15,2025-05-30 03:20:18
TURBO-USD-SWAP-LIN,5e-06,2025-05-30 04:00:09,2025-05-30 04:35:54
TURBO-USD-SWAP-LIN,6e-06,2025-05-30 05:00:09,2025-05-30 05:29:12
TURBO-USD-SWAP-LIN,1.2e-05,2025-05-30 06:00:09,2025-05-30 06:39:25
TURBO-USD-SWAP-LIN,1.8e-05,2025-05-30 07:00:09,2025-05-30 07:28:42
TUT-USD-SWAP-LIN,1.5e-05,2025-05-30 02:00:27,2025-05-30 02:09:28
TUT-USD-SWAP-LIN,1.4e-05,2025-05-30 03:00:26,2025-05-30 03:31:58
TUT-USD-SWAP-LIN,-1.3e-05,2025-05-30 04:00:24,2025-05-30 04:47:35
TUT-USD-SWAP-LIN,-4.2e-05,2025-05-30 05:00:23,2025-05-30 05:40:51
TUT-USD-SWAP-LIN,-7e-05,2025-05-30 06:00:22,2025-05-30 06:51:03
TUT-USD-SWAP-LIN,-0.000103,2025-05-30 07:00:20,2025-05-30 07:40:20
UFD-USD-SWAP-LIN,-2.1e-05,2025-05-30 02:00:23,2025-05-30 02:06:10
UFD-USD-SWAP-LIN,-3.1e-05,2025-05-30 03:00:23,2025-05-30 03:28:38
UFD-USD-SWAP-LIN,-2.5e-05,2025-05-30 04:00:21,2025-05-30 04:44:16
UFD-USD-SWAP-LIN,-3.3e-05,2025-05-30 05:00:16,2025-05-30 05:37:34
UFD-USD-SWAP-LIN,-3.2e-05,2025-05-30 06:00:16,2025-05-30 06:47:47
UFD-USD-SWAP-LIN,-2.9e-05,2025-05-30 07:00:17,2025-05-30 07:37:01
UNI-USD-SWAP-LIN,-3e-05,2025-05-30 01:00:12,2025-05-30 01:54:26
UNI-USD-SWAP-LIN,-2.7e-05,2025-05-30 03:00:07,2025-05-30 03:16:56
UNI-USD-SWAP-LIN,-2.3e-05,2025-05-30 04:00:06,2025-05-30 04:32:33
UNI-USD-SWAP-LIN,-1.8e-05,2025-05-30 05:00:06,2025-05-30 05:25:50
UNI-USD-SWAP-LIN,-2.3e-05,2025-05-30 06:00:06,2025-05-30 06:36:06
UNI-USD-SWAP-LIN,-2.5e-05,2025-05-30 07:00:06,2025-05-30 07:25:21
USDT-USD-SWAP-LIN,-1e-06,2025-05-30 01:00:09,2025-05-30 01:52:38
USDT-USD-SWAP-LIN,0.0,2025-05-30 03:00:05,2025-05-30 03:15:08
USDT-USD-SWAP-LIN,-4e-06,2025-05-30 04:00:04,2025-05-30 04:30:45
USDT-USD-SWAP-LIN,-4e-06,2025-05-30 05:00:04,2025-05-30 05:24:02
USDT-USD-SWAP-LIN,-4e-06,2025-05-30 06:00:04,2025-05-30 06:34:20
USDT-USD-SWAP-LIN,0.0,2025-05-30 07:00:04,2025-05-30 07:23:34
USELESS-USD-SWAP-LIN,1.7e-05,2025-05-30 02:00:29,2025-05-30 02:11:24
USELESS-USD-SWAP-LIN,3.6e-05,2025-05-30 03:00:29,2025-05-30 03:33:54
USELESS-USD-SWAP-LIN,4.1e-05,2025-05-30 04:00:27,2025-05-30 04:49:30
USELESS-USD-SWAP-LIN,8.8e-05,2025-05-30 05:00:25,2025-05-30 05:42:47
USELESS-USD-SWAP-LIN,3.3e-05,2025-05-30 06:00:27,2025-05-30 06:52:59
USELESS-USD-SWAP-LIN,4.7e-05,2025-05-30 07:00:23,2025-05-30 07:42:17
USUAL-USD-SWAP-LIN,-5.3e-05,2025-05-30 02:00:22,2025-05-30 02:05:49
USUAL-USD-SWAP-LIN,-3.9e-05,2025-05-30 03:00:22,2025-05-30 03:28:16
USUAL-USD-SWAP-LIN,-3.2e-05,2025-05-30 04:00:20,2025-05-30 04:43:54
USUAL-USD-SWAP-LIN,-3.5e-05,2025-05-30 05:00:15,2025-05-30 05:37:13
USUAL-USD-SWAP-LIN,-2.4e-05,2025-05-30 06:00:16,2025-05-30 06:47:25
USUAL-USD-SWAP-LIN,-3.6e-05,2025-05-30 07:00:16,2025-05-30 07:36:39
VINE-USD-SWAP-LIN,-1.9e-05,2025-05-30 02:00:24,2025-05-30 02:07:44
VINE-USD-SWAP-LIN,-3.1e-05,2025-05-30 03:00:24,2025-05-30 03:30:12
VINE-USD-SWAP-LIN,-3.1e-05,2025-05-30 04:00:22,2025-05-30 04:45:49
VINE-USD-SWAP-LIN,-3e-05,2025-05-30 05:00:21,2025-05-30 05:39:07
VINE-USD-SWAP-LIN,-3.3e-05,2025-05-30 06:00:18,2025-05-30 06:49:20
VINE-USD-SWAP-LIN,-3.3e-05,2025-05-30 07:00:18,2025-05-30 07:38:35
VIRTUAL-USD-SWAP-LIN,-6e-06,2025-05-30 02:00:19,2025-05-30 02:01:42
VIRTUAL-USD-SWAP-LIN,-3e-06,2025-05-30 03:00:19,2025-05-30 03:24:11
VIRTUAL-USD-SWAP-LIN,-2e-06,2025-05-30 04:00:17,2025-05-30 04:39:48
VIRTUAL-USD-SWAP-LIN,-1e-06,2025-05-30 05:00:12,2025-05-30 05:33:07
VIRTUAL-USD-SWAP-LIN,-2e-06,2025-05-30 06:00:12,2025-05-30 06:43:19
VIRTUAL-USD-SWAP-LIN,-1e-06,2025-05-30 07:00:13,2025-05-30 07:32:37
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-05-30 02:00:24,2025-05-30 02:06:57
VIRTUALECO-USD-SWAP-LIN,-2e-06,2025-05-30 03:00:24,2025-05-30 03:29:25
VIRTUALECO-USD-SWAP-LIN,4e-06,2025-05-30 04:00:21,2025-05-30 04:45:02
VIRTUALECO-USD-SWAP-LIN,5e-06,2025-05-30 05:00:18,2025-05-30 05:38:21
VIRTUALECO-USD-SWAP-LIN,2e-06,2025-05-30 06:00:17,2025-05-30 06:48:34
VIRTUALECO-USD-SWAP-LIN,9e-06,2025-05-30 07:00:17,2025-05-30 07:37:49
VVV-USD-SWAP-LIN,-3e-06,2025-05-30 02:00:25,2025-05-30 02:07:51
VVV-USD-SWAP-LIN,0.0,2025-05-30 03:00:25,2025-05-30 03:30:19
VVV-USD-SWAP-LIN,0.0,2025-05-30 04:00:22,2025-05-30 04:45:56
VVV-USD-SWAP-LIN,-1e-06,2025-05-30 05:00:21,2025-05-30 05:39:15
VVV-USD-SWAP-LIN,1e-05,2025-05-30 06:00:18,2025-05-30 06:49:27
VVV-USD-SWAP-LIN,-1e-06,2025-05-30 07:00:18,2025-05-30 07:38:42
W-USD-SWAP-LIN,-3.3e-05,2025-05-30 01:00:14,2025-05-30 01:55:48
W-USD-SWAP-LIN,-3.6e-05,2025-05-30 03:00:13,2025-05-30 03:18:19
W-USD-SWAP-LIN,-3.4e-05,2025-05-30 04:00:08,2025-05-30 04:33:55
W-USD-SWAP-LIN,-3.9e-05,2025-05-30 05:00:07,2025-05-30 05:27:14
W-USD-SWAP-LIN,-3.2e-05,2025-05-30 06:00:08,2025-05-30 06:37:28
W-USD-SWAP-LIN,-3.9e-05,2025-05-30 07:00:08,2025-05-30 07:26:43
WAL-USD-SWAP-LIN,0.0,2025-05-30 02:00:27,2025-05-30 02:09:57
WAL-USD-SWAP-LIN,-2e-06,2025-05-30 03:00:27,2025-05-30 03:32:27
WAL-USD-SWAP-LIN,0.0,2025-05-30 04:00:25,2025-05-30 04:48:04
WAL-USD-SWAP-LIN,1e-06,2025-05-30 05:00:24,2025-05-30 05:41:20
WAL-USD-SWAP-LIN,2e-06,2025-05-30 06:00:22,2025-05-30 06:51:32
WAL-USD-SWAP-LIN,1e-06,2025-05-30 07:00:21,2025-05-30 07:40:49
WHITE-USD-SWAP-LIN,-2.7e-05,2025-05-30 02:00:26,2025-05-30 02:09:04
WHITE-USD-SWAP-LIN,-3.7e-05,2025-05-30 03:00:26,2025-05-30 03:31:33
WHITE-USD-SWAP-LIN,-1.4e-05,2025-05-30 04:00:24,2025-05-30 04:47:09
WHITE-USD-SWAP-LIN,-0.000109,2025-05-30 05:00:22,2025-05-30 05:40:26
WHITE-USD-SWAP-LIN,-0.00012,2025-05-30 06:00:19,2025-05-30 06:50:38
WHITE-USD-SWAP-LIN,-0.000151,2025-05-30 07:00:19,2025-05-30 07:39:54
WIF-USD-SWAP-LIN,-1.4e-05,2025-05-30 01:00:12,2025-05-30 01:54:18
WIF-USD-SWAP-LIN,-1.4e-05,2025-05-30 03:00:07,2025-05-30 03:16:48
WIF-USD-SWAP-LIN,-8e-06,2025-05-30 04:00:06,2025-05-30 04:32:26
WIF-USD-SWAP-LIN,-9e-06,2025-05-30 05:00:06,2025-05-30 05:25:43
WIF-USD-SWAP-LIN,-1e-05,2025-05-30 06:00:06,2025-05-30 06:35:59
WIF-USD-SWAP-LIN,-3e-06,2025-05-30 07:00:06,2025-05-30 07:25:14
WLD-USD-SWAP-LIN,-1.5e-05,2025-05-30 01:00:10,2025-05-30 01:53:03
WLD-USD-SWAP-LIN,-2.5e-05,2025-05-30 03:00:05,2025-05-30 03:15:33
WLD-USD-SWAP-LIN,-2.6e-05,2025-05-30 04:00:04,2025-05-30 04:31:11
WLD-USD-SWAP-LIN,-2e-05,2025-05-30 05:00:04,2025-05-30 05:24:28
WLD-USD-SWAP-LIN,-2.2e-05,2025-05-30 06:00:04,2025-05-30 06:34:44
WLD-USD-SWAP-LIN,-1.1e-05,2025-05-30 07:00:04,2025-05-30 07:23:58
WOJAK-USD-SWAP-LIN,2e-06,2025-05-30 01:00:13,2025-05-30 01:55:02
WOJAK-USD-SWAP-LIN,-8e-06,2025-05-30 03:00:12,2025-05-30 03:17:32
WOJAK-USD-SWAP-LIN,-5e-06,2025-05-30 04:00:07,2025-05-30 04:33:08
WOJAK-USD-SWAP-LIN,-7e-06,2025-05-30 05:00:07,2025-05-30 05:26:27
WOJAK-USD-SWAP-LIN,-1e-05,2025-05-30 06:00:07,2025-05-30 06:36:42
WOJAK-USD-SWAP-LIN,-6e-06,2025-05-30 07:00:07,2025-05-30 07:25:57
WOLFETH-USD-SWAP-LIN,-0.000473,2025-05-30 02:00:22,2025-05-30 02:05:27
WOLFETH-USD-SWAP-LIN,-0.000423,2025-05-30 03:00:22,2025-05-30 03:27:55
WOLFETH-USD-SWAP-LIN,-0.000434,2025-05-30 04:00:20,2025-05-30 04:43:32
WOLFETH-USD-SWAP-LIN,-0.000449,2025-05-30 05:00:15,2025-05-30 05:36:51
WOLFETH-USD-SWAP-LIN,-0.000431,2025-05-30 06:00:16,2025-05-30 06:47:03
WOLFETH-USD-SWAP-LIN,-0.000434,2025-05-30 07:00:16,2025-05-30 07:36:18
WOO-USD-SWAP-LIN,-6.3e-05,2025-05-30 01:00:15,2025-05-30 01:56:24
WOO-USD-SWAP-LIN,-9.9e-05,2025-05-30 03:00:13,2025-05-30 03:18:55
WOO-USD-SWAP-LIN,-9.7e-05,2025-05-30 04:00:08,2025-05-30 04:34:31
WOO-USD-SWAP-LIN,-6.7e-05,2025-05-30 05:00:08,2025-05-30 05:27:50
WOO-USD-SWAP-LIN,-4.6e-05,2025-05-30 06:00:08,2025-05-30 06:38:04
WOO-USD-SWAP-LIN,-5.1e-05,2025-05-30 07:00:08,2025-05-30 07:27:19
WOULD-USD-SWAP-LIN,4e-06,2025-05-30 02:00:24,2025-05-30 02:07:33
WOULD-USD-SWAP-LIN,7e-06,2025-05-30 03:00:24,2025-05-30 03:30:02
WOULD-USD-SWAP-LIN,4e-06,2025-05-30 04:00:22,2025-05-30 04:45:38
WOULD-USD-SWAP-LIN,1e-06,2025-05-30 05:00:20,2025-05-30 05:38:57
WOULD-USD-SWAP-LIN,4e-06,2025-05-30 06:00:17,2025-05-30 06:49:09
WOULD-USD-SWAP-LIN,5e-06,2025-05-30 07:00:18,2025-05-30 07:38:24
XAI-USD-SWAP-LIN,-3.6e-05,2025-05-30 01:00:09,2025-05-30 01:52:35
XAI-USD-SWAP-LIN,-4.1e-05,2025-05-30 03:00:05,2025-05-30 03:15:05
XAI-USD-SWAP-LIN,-2.4e-05,2025-05-30 04:00:04,2025-05-30 04:30:42
XAI-USD-SWAP-LIN,-3.9e-05,2025-05-30 05:00:04,2025-05-30 05:23:58
XAI-USD-SWAP-LIN,-2.3e-05,2025-05-30 06:00:04,2025-05-30 06:34:16
XAI-USD-SWAP-LIN,-3.7e-05,2025-05-30 07:00:04,2025-05-30 07:23:30
XDC-USD-SWAP-LIN,7e-06,2025-05-30 02:00:24,2025-05-30 02:07:04
XDC-USD-SWAP-LIN,4e-06,2025-05-30 03:00:24,2025-05-30 03:29:33
XDC-USD-SWAP-LIN,4e-06,2025-05-30 04:00:22,2025-05-30 04:45:09
XDC-USD-SWAP-LIN,2e-06,2025-05-30 05:00:18,2025-05-30 05:38:28
XDC-USD-SWAP-LIN,1e-05,2025-05-30 06:00:17,2025-05-30 06:48:41
XDC-USD-SWAP-LIN,9e-06,2025-05-30 07:00:17,2025-05-30 07:37:56
XLM-USD-SWAP-LIN,-5.4e-05,2025-05-30 02:00:21,2025-05-30 02:03:43
XLM-USD-SWAP-LIN,-2.9e-05,2025-05-30 03:00:20,2025-05-30 03:26:11
XLM-USD-SWAP-LIN,-1.9e-05,2025-05-30 04:00:19,2025-05-30 04:41:48
XLM-USD-SWAP-LIN,-1.7e-05,2025-05-30 05:00:13,2025-05-30 05:35:06
XLM-USD-SWAP-LIN,-2.3e-05,2025-05-30 06:00:14,2025-05-30 06:45:18
XLM-USD-SWAP-LIN,-3e-05,2025-05-30 07:00:14,2025-05-30 07:34:35
XMR-USD-SWAP-LIN,0.0,2025-05-30 01:00:10,2025-05-30 01:53:35
XMR-USD-SWAP-LIN,-1e-06,2025-05-30 03:00:05,2025-05-30 03:16:06
XMR-USD-SWAP-LIN,2e-06,2025-05-30 04:00:05,2025-05-30 04:31:43
XMR-USD-SWAP-LIN,0.0,2025-05-30 05:00:04,2025-05-30 05:25:00
XMR-USD-SWAP-LIN,0.0,2025-05-30 06:00:05,2025-05-30 06:35:16
XMR-USD-SWAP-LIN,0.0,2025-05-30 07:00:05,2025-05-30 07:24:30
XRP-USD-SWAP-LIN,1e-06,2025-05-30 01:00:08,2025-05-30 01:51:18
XRP-USD-SWAP-LIN,-4e-06,2025-05-30 03:00:03,2025-05-30 03:13:49
XRP-USD-SWAP-LIN,1e-06,2025-05-30 04:00:03,2025-05-30 04:29:26
XRP-USD-SWAP-LIN,-4e-06,2025-05-30 05:00:03,2025-05-30 05:22:44
XRP-USD-SWAP-LIN,-1.1e-05,2025-05-30 06:00:03,2025-05-30 06:33:00
XRP-USD-SWAP-LIN,6e-06,2025-05-30 07:00:03,2025-05-30 07:22:15
XTZ-USD-SWAP-LIN,0.0,2025-05-30 02:00:22,2025-05-30 02:04:36
XTZ-USD-SWAP-LIN,1e-06,2025-05-30 03:00:21,2025-05-30 03:27:05
XTZ-USD-SWAP-LIN,1e-06,2025-05-30 04:00:20,2025-05-30 04:42:43
XTZ-USD-SWAP-LIN,-3e-06,2025-05-30 05:00:14,2025-05-30 05:36:01
XTZ-USD-SWAP-LIN,7e-06,2025-05-30 06:00:15,2025-05-30 06:46:13
XTZ-USD-SWAP-LIN,1e-06,2025-05-30 07:00:15,2025-05-30 07:35:28
XYO-USD-SWAP-LIN,-5e-06,2025-05-30 02:00:19,2025-05-30 02:02:41
XYO-USD-SWAP-LIN,-2e-06,2025-05-30 03:00:19,2025-05-30 03:25:10
XYO-USD-SWAP-LIN,-2e-06,2025-05-30 04:00:18,2025-05-30 04:40:46
XYO-USD-SWAP-LIN,-3e-06,2025-05-30 05:00:12,2025-05-30 05:34:05
XYO-USD-SWAP-LIN,-4e-06,2025-05-30 06:00:13,2025-05-30 06:44:17
XYO-USD-SWAP-LIN,3e-06,2025-05-30 07:00:13,2025-05-30 07:33:34
YNE-USD-SWAP-LIN,-2.8e-05,2025-05-30 02:00:23,2025-05-30 02:06:14
YNE-USD-SWAP-LIN,-3.4e-05,2025-05-30 03:00:23,2025-05-30 03:28:41
YNE-USD-SWAP-LIN,-3.9e-05,2025-05-30 04:00:21,2025-05-30 04:44:19
YNE-USD-SWAP-LIN,-5.6e-05,2025-05-30 05:00:17,2025-05-30 05:37:38
YNE-USD-SWAP-LIN,-2e-05,2025-05-30 06:00:16,2025-05-30 06:47:50
YNE-USD-SWAP-LIN,-2.3e-05,2025-05-30 07:00:17,2025-05-30 07:37:05
ZEC-USD-SWAP-LIN,7e-06,2025-05-30 01:00:18,2025-05-30 01:59:21
ZEC-USD-SWAP-LIN,6e-06,2025-05-30 03:00:17,2025-05-30 03:21:52
ZEC-USD-SWAP-LIN,6e-06,2025-05-30 04:00:11,2025-05-30 04:37:27
ZEC-USD-SWAP-LIN,7e-06,2025-05-30 05:00:10,2025-05-30 05:30:45
ZEC-USD-SWAP-LIN,6e-06,2025-05-30 06:00:11,2025-05-30 06:40:58
ZEC-USD-SWAP-LIN,6e-06,2025-05-30 07:00:11,2025-05-30 07:30:15
ZENT-USD-SWAP-LIN,-1e-06,2025-05-30 02:00:24,2025-05-30 02:07:15
ZENT-USD-SWAP-LIN,-3e-06,2025-05-30 03:00:24,2025-05-30 03:29:44
ZENT-USD-SWAP-LIN,0.0,2025-05-30 04:00:22,2025-05-30 04:45:20
ZENT-USD-SWAP-LIN,1e-06,2025-05-30 05:00:19,2025-05-30 05:38:39
ZENT-USD-SWAP-LIN,1.6e-05,2025-05-30 06:00:17,2025-05-30 06:48:52
ZENT-USD-SWAP-LIN,1e-06,2025-05-30 07:00:18,2025-05-30 07:38:07
ZEREBRO-USD-SWAP-LIN,3.2e-05,2025-05-30 02:00:20,2025-05-30 02:02:59
ZEREBRO-USD-SWAP-LIN,2.8e-05,2025-05-30 03:00:19,2025-05-30 03:25:28
ZEREBRO-USD-SWAP-LIN,3e-05,2025-05-30 04:00:18,2025-05-30 04:41:04
ZEREBRO-USD-SWAP-LIN,3.1e-05,2025-05-30 05:00:13,2025-05-30 05:34:23
ZEREBRO-USD-SWAP-LIN,2.9e-05,2025-05-30 06:00:13,2025-05-30 06:44:35
ZEREBRO-USD-SWAP-LIN,3.1e-05,2025-05-30 07:00:14,2025-05-30 07:33:52
ZETA-USD-SWAP-LIN,3e-06,2025-05-30 01:00:10,2025-05-30 01:52:55
ZETA-USD-SWAP-LIN,0.0,2025-05-30 03:00:05,2025-05-30 03:15:26
ZETA-USD-SWAP-LIN,1e-06,2025-05-30 04:00:04,2025-05-30 04:31:03
ZETA-USD-SWAP-LIN,0.0,2025-05-30 05:00:04,2025-05-30 05:24:20
ZETA-USD-SWAP-LIN,0.0,2025-05-30 06:00:04,2025-05-30 06:34:36
ZETA-USD-SWAP-LIN,1e-06,2025-05-30 07:00:04,2025-05-30 07:23:51
ZEUS-USD-SWAP-LIN,2.3e-05,2025-05-30 02:00:20,2025-05-30 02:03:21
ZEUS-USD-SWAP-LIN,2e-05,2025-05-30 03:00:20,2025-05-30 03:25:50
ZEUS-USD-SWAP-LIN,2.4e-05,2025-05-30 04:00:18,2025-05-30 04:41:25
ZEUS-USD-SWAP-LIN,2.2e-05,2025-05-30 05:00:13,2025-05-30 05:34:44
ZEUS-USD-SWAP-LIN,2.3e-05,2025-05-30 06:00:14,2025-05-30 06:44:57
ZEUS-USD-SWAP-LIN,2.8e-05,2025-05-30 07:00:14,2025-05-30 07:34:14
ZEUS1-USD-SWAP-LIN,-0.000117,2025-05-30 02:00:30,2025-05-30 02:11:53
ZEUS1-USD-SWAP-LIN,-0.000146,2025-05-30 03:00:30,2025-05-30 03:34:23
ZEUS1-USD-SWAP-LIN,-0.000134,2025-05-30 04:00:27,2025-05-30 04:49:58
ZEUS1-USD-SWAP-LIN,-0.000138,2025-05-30 05:00:26,2025-05-30 05:43:16
ZEUS1-USD-SWAP-LIN,-0.000111,2025-05-30 06:00:28,2025-05-30 06:53:28
ZEUS1-USD-SWAP-LIN,-0.000144,2025-05-30 07:00:23,2025-05-30 07:42:46
ZK-USD-SWAP-LIN,-2.1e-05,2025-05-30 01:00:17,2025-05-30 01:58:24
ZK-USD-SWAP-LIN,-3.3e-05,2025-05-30 03:00:16,2025-05-30 03:20:54
ZK-USD-SWAP-LIN,-3.4e-05,2025-05-30 04:00:10,2025-05-30 04:36:30
ZK-USD-SWAP-LIN,-2.7e-05,2025-05-30 05:00:10,2025-05-30 05:29:48
ZK-USD-SWAP-LIN,-2.4e-05,2025-05-30 06:00:10,2025-05-30 06:40:01
ZK-USD-SWAP-LIN,-3.2e-05,2025-05-30 07:00:10,2025-05-30 07:29:18
ZORA-USD-SWAP-LIN,-1.4e-05,2025-05-30 02:00:28,2025-05-30 02:10:37
ZORA-USD-SWAP-LIN,-5e-06,2025-05-30 03:00:28,2025-05-30 03:33:07
ZORA-USD-SWAP-LIN,-2.1e-05,2025-05-30 04:00:26,2025-05-30 04:48:44
ZORA-USD-SWAP-LIN,-6e-06,2025-05-30 05:00:24,2025-05-30 05:42:00
ZORA-USD-SWAP-LIN,-1.2e-05,2025-05-30 06:00:26,2025-05-30 06:52:12
ZORA-USD-SWAP-LIN,-1e-06,2025-05-30 07:00:22,2025-05-30 07:41:29
ZRO-USD-SWAP-LIN,-5.2e-05,2025-05-30 01:00:17,2025-05-30 01:58:28
ZRO-USD-SWAP-LIN,-5.1e-05,2025-05-30 03:00:16,2025-05-30 03:20:57
ZRO-USD-SWAP-LIN,-5.3e-05,2025-05-30 04:00:10,2025-05-30 04:36:33
ZRO-USD-SWAP-LIN,-5.4e-05,2025-05-30 05:00:10,2025-05-30 05:29:52
ZRO-USD-SWAP-LIN,-5.1e-05,2025-05-30 06:00:10,2025-05-30 06:40:04
ZRO-USD-SWAP-LIN,-4.5e-05,2025-05-30 07:00:10,2025-05-30 07:29:22
gork-USD-SWAP-LIN,4e-06,2025-05-30 02:00:28,2025-05-30 02:10:48
gork-USD-SWAP-LIN,-1.4e-05,2025-05-30 03:00:28,2025-05-30 03:33:18
gork-USD-SWAP-LIN,-7e-06,2025-05-30 04:00:26,2025-05-30 04:48:54
gork-USD-SWAP-LIN,-6e-06,2025-05-30 05:00:24,2025-05-30 05:42:11
gork-USD-SWAP-LIN,-1.1e-05,2025-05-30 06:00:27,2025-05-30 06:52:23
gork-USD-SWAP-LIN,3e-06,2025-05-30 07:00:22,2025-05-30 07:41:40
neet-USD-SWAP-LIN,0.000111,2025-05-30 02:00:28,2025-05-30 02:10:59
neet-USD-SWAP-LIN,0.000129,2025-05-30 03:00:29,2025-05-30 03:33:28
