market_code,funding_rate,timestamp,collection_time
SXP-USD-SWAP-LIN,7e-06,2025-06-09 05:00:16,2025-06-09 05:35:37
SXP-USD-SWAP-LIN,9e-06,2025-06-09 06:00:15,2025-06-09 06:46:50
SXP-USD-SWAP-LIN,-5e-06,2025-06-09 07:00:16,2025-06-09 07:35:01
SXP-USD-SWAP-LIN,-1e-06,2025-06-09 08:00:19,2025-06-09 08:44:41
SXP-USD-SWAP-LIN,-2e-06,2025-06-09 09:00:16,2025-06-09 09:37:43
TAO-USD-SWAP-LIN,-5.7e-05,2025-06-09 02:00:04,2025-06-09 02:02:38
TAO-USD-SWAP-LIN,-2.4e-05,2025-06-09 03:00:04,2025-06-09 03:54:38
TAO-USD-SWAP-LIN,-2.1e-05,2025-06-09 05:00:07,2025-06-09 05:26:16
TAO-USD-SWAP-LIN,-2.3e-05,2025-06-09 06:00:04,2025-06-09 06:37:28
TAO-USD-SWAP-LIN,-2.1e-05,2025-06-09 07:00:05,2025-06-09 07:25:37
TAO-USD-SWAP-LIN,-2.1e-05,2025-06-09 08:00:07,2025-06-09 08:35:17
TAO-USD-SWAP-LIN,-2.7e-05,2025-06-09 09:00:06,2025-06-09 09:28:18
THE-USD-SWAP-LIN,-2e-05,2025-06-09 02:00:15,2025-06-09 02:14:31
THE-USD-SWAP-LIN,-2.7e-05,2025-06-09 04:00:13,2025-06-09 04:06:31
THE-USD-SWAP-LIN,-1.4e-05,2025-06-09 05:00:18,2025-06-09 05:38:08
THE-USD-SWAP-LIN,-2e-05,2025-06-09 06:00:17,2025-06-09 06:49:21
THE-USD-SWAP-LIN,4e-06,2025-06-09 07:00:18,2025-06-09 07:37:34
THE-USD-SWAP-LIN,-1e-06,2025-06-09 08:00:22,2025-06-09 08:47:12
THE-USD-SWAP-LIN,-1e-05,2025-06-09 09:00:20,2025-06-09 09:40:17
TIA-USD-SWAP-LIN,-4e-06,2025-06-09 02:00:03,2025-06-09 02:01:18
TIA-USD-SWAP-LIN,-1e-05,2025-06-09 03:00:03,2025-06-09 03:53:18
TIA-USD-SWAP-LIN,-1e-05,2025-06-09 05:00:06,2025-06-09 05:24:56
TIA-USD-SWAP-LIN,-8e-06,2025-06-09 06:00:03,2025-06-09 06:36:09
TIA-USD-SWAP-LIN,-1.1e-05,2025-06-09 07:00:04,2025-06-09 07:24:17
TIA-USD-SWAP-LIN,-1.3e-05,2025-06-09 08:00:05,2025-06-09 08:33:58
TIA-USD-SWAP-LIN,-8e-06,2025-06-09 09:00:03,2025-06-09 09:26:58
TIGER-USD-SWAP-LIN,1.3e-05,2025-06-09 02:00:13,2025-06-09 02:12:41
TIGER-USD-SWAP-LIN,7e-06,2025-06-09 04:00:12,2025-06-09 04:04:42
TIGER-USD-SWAP-LIN,6e-06,2025-06-09 05:00:16,2025-06-09 05:36:21
TIGER-USD-SWAP-LIN,1.5e-05,2025-06-09 06:00:15,2025-06-09 06:47:33
TIGER-USD-SWAP-LIN,7e-06,2025-06-09 07:00:17,2025-06-09 07:35:44
TIGER-USD-SWAP-LIN,1.7e-05,2025-06-09 08:00:20,2025-06-09 08:45:25
TIGER-USD-SWAP-LIN,5e-06,2025-06-09 09:00:16,2025-06-09 09:38:27
TITCOIN-USD-SWAP-LIN,4e-06,2025-06-09 02:00:20,2025-06-09 02:19:35
TITCOIN-USD-SWAP-LIN,-1.5e-05,2025-06-09 04:00:18,2025-06-09 04:11:33
TITCOIN-USD-SWAP-LIN,-3.2e-05,2025-06-09 05:00:23,2025-06-09 05:43:12
TITCOIN-USD-SWAP-LIN,-1.4e-05,2025-06-09 06:00:22,2025-06-09 06:54:23
TITCOIN-USD-SWAP-LIN,-3.2e-05,2025-06-09 07:00:24,2025-06-09 07:42:36
TITCOIN-USD-SWAP-LIN,-2.1e-05,2025-06-09 08:00:27,2025-06-09 08:52:14
TITCOIN-USD-SWAP-LIN,-3e-05,2025-06-09 09:00:25,2025-06-09 09:45:20
TON-USD-SWAP-LIN,0.0,2025-06-09 02:00:06,2025-06-09 02:04:16
TON-USD-SWAP-LIN,-2e-06,2025-06-09 03:00:06,2025-06-09 03:56:16
TON-USD-SWAP-LIN,2e-06,2025-06-09 05:00:09,2025-06-09 05:27:54
TON-USD-SWAP-LIN,-1e-06,2025-06-09 06:00:08,2025-06-09 06:39:05
TON-USD-SWAP-LIN,1e-06,2025-06-09 07:00:07,2025-06-09 07:27:14
TON-USD-SWAP-LIN,-1e-06,2025-06-09 08:00:09,2025-06-09 08:36:54
TON-USD-SWAP-LIN,-2e-06,2025-06-09 09:00:09,2025-06-09 09:29:55
TORN-USD-SWAP-LIN,2.1e-05,2025-06-09 02:00:14,2025-06-09 02:13:43
TORN-USD-SWAP-LIN,-5e-06,2025-06-09 04:00:13,2025-06-09 04:05:45
TORN-USD-SWAP-LIN,8e-06,2025-06-09 05:00:17,2025-06-09 05:37:21
TORN-USD-SWAP-LIN,1e-06,2025-06-09 06:00:16,2025-06-09 06:48:34
TORN-USD-SWAP-LIN,-1.7e-05,2025-06-09 07:00:18,2025-06-09 07:36:46
TORN-USD-SWAP-LIN,-4e-06,2025-06-09 08:00:21,2025-06-09 08:46:25
TORN-USD-SWAP-LIN,0.0,2025-06-09 09:00:17,2025-06-09 09:39:30
TRENCHER-USD-SWAP-LIN,-7.6e-05,2025-06-09 02:00:20,2025-06-09 02:20:23
TRENCHER-USD-SWAP-LIN,-0.000166,2025-06-09 04:00:19,2025-06-09 04:12:19
TRENCHER-USD-SWAP-LIN,-0.000336,2025-06-09 05:00:23,2025-06-09 05:43:58
TRENCHER-USD-SWAP-LIN,-3.8e-05,2025-06-09 06:00:23,2025-06-09 06:55:09
TRENCHER-USD-SWAP-LIN,-6.3e-05,2025-06-09 07:00:24,2025-06-09 07:43:23
TRENCHER-USD-SWAP-LIN,-7.5e-05,2025-06-09 08:00:28,2025-06-09 08:53:02
TRENCHER-USD-SWAP-LIN,-5.7e-05,2025-06-09 09:00:26,2025-06-09 09:46:08
TROLL-USD-SWAP-LIN,8.6e-05,2025-06-09 02:00:20,2025-06-09 02:20:12
TROLL-USD-SWAP-LIN,7.7e-05,2025-06-09 04:00:18,2025-06-09 04:12:08
TROLL-USD-SWAP-LIN,7.1e-05,2025-06-09 05:00:23,2025-06-09 05:43:47
TROLL-USD-SWAP-LIN,7.6e-05,2025-06-09 06:00:23,2025-06-09 06:54:58
TROLL-USD-SWAP-LIN,6.6e-05,2025-06-09 07:00:24,2025-06-09 07:43:12
TROLL-USD-SWAP-LIN,6.3e-05,2025-06-09 08:00:27,2025-06-09 08:52:51
TROLL-USD-SWAP-LIN,6.6e-05,2025-06-09 09:00:25,2025-06-09 09:45:57
TRUMP-USD-SWAP-LIN,1.7e-05,2025-06-09 02:00:05,2025-06-09 02:03:44
TRUMP-USD-SWAP-LIN,1.8e-05,2025-06-09 03:00:05,2025-06-09 03:55:44
TRUMP-USD-SWAP-LIN,1.4e-05,2025-06-09 05:00:08,2025-06-09 05:27:21
TRUMP-USD-SWAP-LIN,-1e-05,2025-06-09 06:00:07,2025-06-09 06:38:33
TRUMP-USD-SWAP-LIN,-1e-05,2025-06-09 07:00:06,2025-06-09 07:26:42
TRUMP-USD-SWAP-LIN,-5e-06,2025-06-09 08:00:08,2025-06-09 08:36:22
TRUMP-USD-SWAP-LIN,1e-06,2025-06-09 09:00:07,2025-06-09 09:29:23
TRUMPSOL-USD-SWAP-LIN,-1.1e-05,2025-06-09 02:00:22,2025-06-09 02:22:04
TRUMPSOL-USD-SWAP-LIN,-1.4e-05,2025-06-09 04:00:21,2025-06-09 04:14:00
TRUMPSOL-USD-SWAP-LIN,-9e-06,2025-06-09 05:00:26,2025-06-09 05:45:40
TRUMPSOL-USD-SWAP-LIN,-6e-06,2025-06-09 06:00:25,2025-06-09 06:56:49
TRUMPSOL-USD-SWAP-LIN,-1.4e-05,2025-06-09 07:00:27,2025-06-09 07:45:04
TRUMPSOL-USD-SWAP-LIN,-9e-06,2025-06-09 08:00:30,2025-06-09 08:54:43
TRUMPSOL-USD-SWAP-LIN,-1.1e-05,2025-06-09 09:00:28,2025-06-09 09:47:49
TRX-USD-SWAP-LIN,-1.7e-05,2025-06-09 02:00:08,2025-06-09 02:06:17
TRX-USD-SWAP-LIN,-1.8e-05,2025-06-09 03:00:08,2025-06-09 03:58:18
TRX-USD-SWAP-LIN,-1.4e-05,2025-06-09 05:00:11,2025-06-09 05:29:55
TRX-USD-SWAP-LIN,-1.8e-05,2025-06-09 06:00:10,2025-06-09 06:41:08
TRX-USD-SWAP-LIN,-2e-05,2025-06-09 07:00:09,2025-06-09 07:29:18
TRX-USD-SWAP-LIN,-2.5e-05,2025-06-09 08:00:11,2025-06-09 08:38:58
TRX-USD-SWAP-LIN,-2.1e-05,2025-06-09 09:00:11,2025-06-09 09:32:00
TST-USD-SWAP-LIN,-3e-05,2025-06-09 02:00:18,2025-06-09 02:18:12
TST-USD-SWAP-LIN,-3.4e-05,2025-06-09 04:00:16,2025-06-09 04:10:10
TST-USD-SWAP-LIN,-2.6e-05,2025-06-09 05:00:21,2025-06-09 05:41:48
TST-USD-SWAP-LIN,-1e-06,2025-06-09 06:00:20,2025-06-09 06:53:01
TST-USD-SWAP-LIN,-4.9e-05,2025-06-09 07:00:22,2025-06-09 07:41:13
TST-USD-SWAP-LIN,-3.4e-05,2025-06-09 08:00:25,2025-06-09 08:50:52
TST-USD-SWAP-LIN,-2.6e-05,2025-06-09 09:00:23,2025-06-09 09:43:56
TURBO-USD-SWAP-LIN,1.3e-05,2025-06-09 02:00:09,2025-06-09 02:07:25
TURBO-USD-SWAP-LIN,1.1e-05,2025-06-09 03:00:09,2025-06-09 03:59:27
TURBO-USD-SWAP-LIN,1e-05,2025-06-09 05:00:12,2025-06-09 05:31:02
TURBO-USD-SWAP-LIN,0.000237,2025-06-09 06:00:11,2025-06-09 06:42:16
TURBO-USD-SWAP-LIN,0.000145,2025-06-09 07:00:12,2025-06-09 07:30:25
TURBO-USD-SWAP-LIN,0.000111,2025-06-09 08:00:12,2025-06-09 08:40:07
TURBO-USD-SWAP-LIN,4e-06,2025-06-09 09:00:12,2025-06-09 09:33:08
TUT-USD-SWAP-LIN,-6e-06,2025-06-09 02:00:19,2025-06-09 02:19:10
TUT-USD-SWAP-LIN,-1e-05,2025-06-09 04:00:17,2025-06-09 04:11:07
TUT-USD-SWAP-LIN,7e-06,2025-06-09 05:00:22,2025-06-09 05:42:46
TUT-USD-SWAP-LIN,1.8e-05,2025-06-09 06:00:22,2025-06-09 06:53:58
TUT-USD-SWAP-LIN,1.9e-05,2025-06-09 07:00:23,2025-06-09 07:42:11
TUT-USD-SWAP-LIN,1.5e-05,2025-06-09 08:00:26,2025-06-09 08:51:49
TUT-USD-SWAP-LIN,6e-06,2025-06-09 09:00:24,2025-06-09 09:44:55
UFD-USD-SWAP-LIN,-1e-06,2025-06-09 02:00:16,2025-06-09 02:15:51
UFD-USD-SWAP-LIN,-9e-06,2025-06-09 04:00:14,2025-06-09 04:07:49
UFD-USD-SWAP-LIN,4e-06,2025-06-09 05:00:19,2025-06-09 05:39:27
UFD-USD-SWAP-LIN,-7e-06,2025-06-09 06:00:18,2025-06-09 06:50:40
UFD-USD-SWAP-LIN,-1.7e-05,2025-06-09 07:00:19,2025-06-09 07:38:52
UFD-USD-SWAP-LIN,-1.6e-05,2025-06-09 08:00:23,2025-06-09 08:48:30
UFD-USD-SWAP-LIN,-2.3e-05,2025-06-09 09:00:21,2025-06-09 09:41:36
UNI-USD-SWAP-LIN,-1.1e-05,2025-06-09 02:00:06,2025-06-09 02:04:06
UNI-USD-SWAP-LIN,-1e-05,2025-06-09 03:00:06,2025-06-09 03:56:05
UNI-USD-SWAP-LIN,-1.3e-05,2025-06-09 05:00:09,2025-06-09 05:27:43
UNI-USD-SWAP-LIN,-1.2e-05,2025-06-09 06:00:08,2025-06-09 06:38:55
UNI-USD-SWAP-LIN,-1.3e-05,2025-06-09 07:00:07,2025-06-09 07:27:03
UNI-USD-SWAP-LIN,-1.5e-05,2025-06-09 08:00:09,2025-06-09 08:36:43
UNI-USD-SWAP-LIN,-1e-05,2025-06-09 09:00:09,2025-06-09 09:29:44
USDT-USD-SWAP-LIN,-4e-06,2025-06-09 02:00:04,2025-06-09 02:02:16
USDT-USD-SWAP-LIN,-4e-06,2025-06-09 03:00:04,2025-06-09 03:54:16
USDT-USD-SWAP-LIN,-4e-06,2025-06-09 05:00:07,2025-06-09 05:25:54
USDT-USD-SWAP-LIN,-4e-06,2025-06-09 06:00:04,2025-06-09 06:37:07
USDT-USD-SWAP-LIN,-4e-06,2025-06-09 07:00:05,2025-06-09 07:25:16
USDT-USD-SWAP-LIN,-4e-06,2025-06-09 08:00:07,2025-06-09 08:34:55
USDT-USD-SWAP-LIN,-4e-06,2025-06-09 09:00:06,2025-06-09 09:27:56
USELESS-USD-SWAP-LIN,7e-06,2025-06-09 02:00:21,2025-06-09 02:21:05
USELESS-USD-SWAP-LIN,-0.000203,2025-06-09 04:00:19,2025-06-09 04:13:02
USELESS-USD-SWAP-LIN,-0.0002,2025-06-09 05:00:24,2025-06-09 05:44:42
USELESS-USD-SWAP-LIN,-0.000292,2025-06-09 06:00:24,2025-06-09 06:55:52
USELESS-USD-SWAP-LIN,-0.000132,2025-06-09 07:00:25,2025-06-09 07:44:07
USELESS-USD-SWAP-LIN,-0.000198,2025-06-09 08:00:28,2025-06-09 08:53:45
USELESS-USD-SWAP-LIN,-7e-05,2025-06-09 09:00:27,2025-06-09 09:46:50
USUAL-USD-SWAP-LIN,1e-06,2025-06-09 02:00:15,2025-06-09 02:15:29
USUAL-USD-SWAP-LIN,2e-06,2025-06-09 04:00:14,2025-06-09 04:07:28
USUAL-USD-SWAP-LIN,-2e-06,2025-06-09 05:00:19,2025-06-09 05:39:05
USUAL-USD-SWAP-LIN,9e-06,2025-06-09 06:00:18,2025-06-09 06:50:19
USUAL-USD-SWAP-LIN,-3e-06,2025-06-09 07:00:19,2025-06-09 07:38:31
USUAL-USD-SWAP-LIN,-9e-06,2025-06-09 08:00:22,2025-06-09 08:48:09
USUAL-USD-SWAP-LIN,0.0,2025-06-09 09:00:21,2025-06-09 09:41:14
VINE-USD-SWAP-LIN,-2.6e-05,2025-06-09 02:00:17,2025-06-09 02:17:26
VINE-USD-SWAP-LIN,-2.6e-05,2025-06-09 04:00:16,2025-06-09 04:09:24
VINE-USD-SWAP-LIN,-2.5e-05,2025-06-09 05:00:20,2025-06-09 05:41:00
VINE-USD-SWAP-LIN,-2.7e-05,2025-06-09 06:00:20,2025-06-09 06:52:14
VINE-USD-SWAP-LIN,-3e-05,2025-06-09 07:00:21,2025-06-09 07:40:27
VINE-USD-SWAP-LIN,-2.6e-05,2025-06-09 08:00:24,2025-06-09 08:50:04
VINE-USD-SWAP-LIN,-2.6e-05,2025-06-09 09:00:22,2025-06-09 09:43:09
VIRTUAL-USD-SWAP-LIN,9e-06,2025-06-09 02:00:12,2025-06-09 02:11:18
VIRTUAL-USD-SWAP-LIN,1.1e-05,2025-06-09 04:00:11,2025-06-09 04:03:19
VIRTUAL-USD-SWAP-LIN,1e-05,2025-06-09 05:00:15,2025-06-09 05:34:57
VIRTUAL-USD-SWAP-LIN,1e-05,2025-06-09 06:00:14,2025-06-09 06:46:10
VIRTUAL-USD-SWAP-LIN,9e-06,2025-06-09 07:00:16,2025-06-09 07:34:22
VIRTUAL-USD-SWAP-LIN,9e-06,2025-06-09 08:00:19,2025-06-09 08:44:01
VIRTUAL-USD-SWAP-LIN,9e-06,2025-06-09 09:00:15,2025-06-09 09:37:03
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-06-09 02:00:16,2025-06-09 02:16:38
VIRTUALECO-USD-SWAP-LIN,6e-06,2025-06-09 04:00:15,2025-06-09 04:08:37
VIRTUALECO-USD-SWAP-LIN,5e-06,2025-06-09 05:00:20,2025-06-09 05:40:14
VIRTUALECO-USD-SWAP-LIN,5e-06,2025-06-09 06:00:19,2025-06-09 06:51:27
VIRTUALECO-USD-SWAP-LIN,0.0,2025-06-09 07:00:20,2025-06-09 07:39:40
VIRTUALECO-USD-SWAP-LIN,6e-06,2025-06-09 08:00:23,2025-06-09 08:49:17
VIRTUALECO-USD-SWAP-LIN,0.0,2025-06-09 09:00:22,2025-06-09 09:42:23
VVV-USD-SWAP-LIN,0.0,2025-06-09 02:00:17,2025-06-09 02:17:33
VVV-USD-SWAP-LIN,0.0,2025-06-09 04:00:16,2025-06-09 04:09:31
VVV-USD-SWAP-LIN,2e-06,2025-06-09 05:00:20,2025-06-09 05:41:08
VVV-USD-SWAP-LIN,-2e-06,2025-06-09 06:00:20,2025-06-09 06:52:22
VVV-USD-SWAP-LIN,2e-06,2025-06-09 07:00:21,2025-06-09 07:40:34
VVV-USD-SWAP-LIN,0.0,2025-06-09 08:00:24,2025-06-09 08:50:11
VVV-USD-SWAP-LIN,1e-06,2025-06-09 09:00:22,2025-06-09 09:43:17
W-USD-SWAP-LIN,-3.3e-05,2025-06-09 02:00:08,2025-06-09 02:05:26
W-USD-SWAP-LIN,-2.4e-05,2025-06-09 03:00:08,2025-06-09 03:57:28
W-USD-SWAP-LIN,-2.6e-05,2025-06-09 05:00:11,2025-06-09 05:29:04
W-USD-SWAP-LIN,-3.7e-05,2025-06-09 06:00:09,2025-06-09 06:40:17
W-USD-SWAP-LIN,-3.9e-05,2025-06-09 07:00:09,2025-06-09 07:28:28
W-USD-SWAP-LIN,-3.2e-05,2025-06-09 08:00:11,2025-06-09 08:38:08
W-USD-SWAP-LIN,-3.2e-05,2025-06-09 09:00:10,2025-06-09 09:31:09
WAL-USD-SWAP-LIN,-0.000109,2025-06-09 02:00:20,2025-06-09 02:19:39
WAL-USD-SWAP-LIN,-0.000103,2025-06-09 04:00:18,2025-06-09 04:11:36
WAL-USD-SWAP-LIN,-0.000108,2025-06-09 05:00:23,2025-06-09 05:43:15
WAL-USD-SWAP-LIN,-0.000108,2025-06-09 06:00:22,2025-06-09 06:54:26
WAL-USD-SWAP-LIN,-0.000109,2025-06-09 07:00:24,2025-06-09 07:42:40
WAL-USD-SWAP-LIN,-0.000105,2025-06-09 08:00:27,2025-06-09 08:52:17
WAL-USD-SWAP-LIN,-0.000104,2025-06-09 09:00:25,2025-06-09 09:45:23
WHITE-USD-SWAP-LIN,-0.000141,2025-06-09 02:00:19,2025-06-09 02:18:44
WHITE-USD-SWAP-LIN,-0.000154,2025-06-09 04:00:17,2025-06-09 04:10:43
WHITE-USD-SWAP-LIN,-0.000159,2025-06-09 05:00:22,2025-06-09 05:42:21
WHITE-USD-SWAP-LIN,-0.000143,2025-06-09 06:00:21,2025-06-09 06:53:33
WHITE-USD-SWAP-LIN,-0.000134,2025-06-09 07:00:22,2025-06-09 07:41:46
WHITE-USD-SWAP-LIN,-0.000126,2025-06-09 08:00:26,2025-06-09 08:51:24
WHITE-USD-SWAP-LIN,-0.00013,2025-06-09 09:00:24,2025-06-09 09:44:29
WIF-USD-SWAP-LIN,3.4e-05,2025-06-09 02:00:06,2025-06-09 02:03:58
WIF-USD-SWAP-LIN,-8e-06,2025-06-09 03:00:06,2025-06-09 03:55:58
WIF-USD-SWAP-LIN,-1.4e-05,2025-06-09 05:00:09,2025-06-09 05:27:35
WIF-USD-SWAP-LIN,-8e-06,2025-06-09 06:00:08,2025-06-09 06:38:47
WIF-USD-SWAP-LIN,-1.2e-05,2025-06-09 07:00:07,2025-06-09 07:26:56
WIF-USD-SWAP-LIN,-1.3e-05,2025-06-09 08:00:09,2025-06-09 08:36:36
WIF-USD-SWAP-LIN,-1.3e-05,2025-06-09 09:00:08,2025-06-09 09:29:37
WLD-USD-SWAP-LIN,-2.3e-05,2025-06-09 02:00:04,2025-06-09 02:02:42
WLD-USD-SWAP-LIN,-2.4e-05,2025-06-09 03:00:04,2025-06-09 03:54:42
WLD-USD-SWAP-LIN,-2e-05,2025-06-09 05:00:07,2025-06-09 05:26:20
WLD-USD-SWAP-LIN,-1.8e-05,2025-06-09 06:00:04,2025-06-09 06:37:32
WLD-USD-SWAP-LIN,-2.2e-05,2025-06-09 07:00:05,2025-06-09 07:25:41
WLD-USD-SWAP-LIN,-2.4e-05,2025-06-09 08:00:07,2025-06-09 08:35:20
WLD-USD-SWAP-LIN,-2.5e-05,2025-06-09 09:00:06,2025-06-09 09:28:21
WOJAK-USD-SWAP-LIN,1.7e-05,2025-06-09 02:00:07,2025-06-09 02:04:41
WOJAK-USD-SWAP-LIN,1.3e-05,2025-06-09 03:00:07,2025-06-09 03:56:41
WOJAK-USD-SWAP-LIN,-1.2e-05,2025-06-09 05:00:10,2025-06-09 05:28:18
WOJAK-USD-SWAP-LIN,-4.6e-05,2025-06-09 06:00:09,2025-06-09 06:39:31
WOJAK-USD-SWAP-LIN,7.5e-05,2025-06-09 07:00:08,2025-06-09 07:27:40
WOJAK-USD-SWAP-LIN,7.6e-05,2025-06-09 08:00:10,2025-06-09 08:37:20
WOJAK-USD-SWAP-LIN,-6.4e-05,2025-06-09 09:00:09,2025-06-09 09:30:21
WOLFETH-USD-SWAP-LIN,-0.000656,2025-06-09 02:00:15,2025-06-09 02:15:08
WOLFETH-USD-SWAP-LIN,-0.000638,2025-06-09 04:00:14,2025-06-09 04:07:06
WOLFETH-USD-SWAP-LIN,-0.000617,2025-06-09 05:00:18,2025-06-09 05:38:44
WOLFETH-USD-SWAP-LIN,-0.000645,2025-06-09 06:00:17,2025-06-09 06:49:57
WOLFETH-USD-SWAP-LIN,-0.000658,2025-06-09 07:00:19,2025-06-09 07:38:09
WOLFETH-USD-SWAP-LIN,-0.000638,2025-06-09 08:00:22,2025-06-09 08:47:47
WOLFETH-USD-SWAP-LIN,-0.000653,2025-06-09 09:00:20,2025-06-09 09:40:53
WOO-USD-SWAP-LIN,-1e-05,2025-06-09 02:00:08,2025-06-09 02:06:02
WOO-USD-SWAP-LIN,-4.2e-05,2025-06-09 03:00:08,2025-06-09 03:58:04
WOO-USD-SWAP-LIN,-4.4e-05,2025-06-09 05:00:11,2025-06-09 05:29:41
WOO-USD-SWAP-LIN,-5.1e-05,2025-06-09 06:00:10,2025-06-09 06:40:53
WOO-USD-SWAP-LIN,-4.3e-05,2025-06-09 07:00:09,2025-06-09 07:29:04
WOO-USD-SWAP-LIN,-4e-05,2025-06-09 08:00:11,2025-06-09 08:38:44
WOO-USD-SWAP-LIN,-4.5e-05,2025-06-09 09:00:11,2025-06-09 09:31:45
WOULD-USD-SWAP-LIN,1.4e-05,2025-06-09 02:00:17,2025-06-09 02:17:15
WOULD-USD-SWAP-LIN,2e-05,2025-06-09 04:00:15,2025-06-09 04:09:13
WOULD-USD-SWAP-LIN,2.2e-05,2025-06-09 05:00:20,2025-06-09 05:40:50
WOULD-USD-SWAP-LIN,1.8e-05,2025-06-09 06:00:19,2025-06-09 06:52:04
WOULD-USD-SWAP-LIN,1.8e-05,2025-06-09 07:00:21,2025-06-09 07:40:16
WOULD-USD-SWAP-LIN,2e-05,2025-06-09 08:00:24,2025-06-09 08:49:53
WOULD-USD-SWAP-LIN,2.2e-05,2025-06-09 09:00:22,2025-06-09 09:42:58
XAI-USD-SWAP-LIN,-3.9e-05,2025-06-09 02:00:04,2025-06-09 02:02:12
XAI-USD-SWAP-LIN,-2.8e-05,2025-06-09 03:00:04,2025-06-09 03:54:12
XAI-USD-SWAP-LIN,-3.9e-05,2025-06-09 05:00:07,2025-06-09 05:25:51
XAI-USD-SWAP-LIN,-4.4e-05,2025-06-09 06:00:04,2025-06-09 06:37:03
XAI-USD-SWAP-LIN,-2.9e-05,2025-06-09 07:00:05,2025-06-09 07:25:13
XAI-USD-SWAP-LIN,-3.7e-05,2025-06-09 08:00:07,2025-06-09 08:34:51
XAI-USD-SWAP-LIN,-3.3e-05,2025-06-09 09:00:06,2025-06-09 09:27:53
XDC-USD-SWAP-LIN,2e-06,2025-06-09 02:00:16,2025-06-09 02:16:46
XDC-USD-SWAP-LIN,3e-06,2025-06-09 04:00:15,2025-06-09 04:08:44
XDC-USD-SWAP-LIN,9e-06,2025-06-09 05:00:20,2025-06-09 05:40:21
XDC-USD-SWAP-LIN,-1e-06,2025-06-09 06:00:19,2025-06-09 06:51:34
XDC-USD-SWAP-LIN,1e-06,2025-06-09 07:00:20,2025-06-09 07:39:47
XDC-USD-SWAP-LIN,0.0,2025-06-09 08:00:24,2025-06-09 08:49:25
XDC-USD-SWAP-LIN,-1e-06,2025-06-09 09:00:22,2025-06-09 09:42:30
XLM-USD-SWAP-LIN,-2e-05,2025-06-09 02:00:14,2025-06-09 02:13:22
XLM-USD-SWAP-LIN,-1.5e-05,2025-06-09 04:00:12,2025-06-09 04:05:23
XLM-USD-SWAP-LIN,-1.6e-05,2025-06-09 05:00:17,2025-06-09 05:37:00
XLM-USD-SWAP-LIN,-1.4e-05,2025-06-09 06:00:16,2025-06-09 06:48:12
XLM-USD-SWAP-LIN,-1.9e-05,2025-06-09 07:00:17,2025-06-09 07:36:25
XLM-USD-SWAP-LIN,-2.6e-05,2025-06-09 08:00:20,2025-06-09 08:46:04
XLM-USD-SWAP-LIN,-3e-05,2025-06-09 09:00:17,2025-06-09 09:39:08
XMR-USD-SWAP-LIN,2e-06,2025-06-09 02:00:05,2025-06-09 02:03:14
XMR-USD-SWAP-LIN,1e-06,2025-06-09 03:00:05,2025-06-09 03:55:14
XMR-USD-SWAP-LIN,4e-06,2025-06-09 05:00:07,2025-06-09 05:26:52
XMR-USD-SWAP-LIN,3e-06,2025-06-09 06:00:05,2025-06-09 06:38:04
XMR-USD-SWAP-LIN,3e-06,2025-06-09 07:00:05,2025-06-09 07:26:14
XMR-USD-SWAP-LIN,1e-06,2025-06-09 08:00:07,2025-06-09 08:35:53
XMR-USD-SWAP-LIN,1e-06,2025-06-09 09:00:07,2025-06-09 09:28:54
XRP-USD-SWAP-LIN,3e-06,2025-06-09 02:00:03,2025-06-09 02:00:57
XRP-USD-SWAP-LIN,-1.1e-05,2025-06-09 03:00:03,2025-06-09 03:52:57
XRP-USD-SWAP-LIN,-1e-05,2025-06-09 05:00:05,2025-06-09 05:24:34
XRP-USD-SWAP-LIN,-1.3e-05,2025-06-09 06:00:03,2025-06-09 06:35:47
XRP-USD-SWAP-LIN,-1.8e-05,2025-06-09 07:00:03,2025-06-09 07:23:56
XRP-USD-SWAP-LIN,-1.3e-05,2025-06-09 08:00:05,2025-06-09 08:33:36
XRP-USD-SWAP-LIN,-1.8e-05,2025-06-09 09:00:03,2025-06-09 09:26:36
XTZ-USD-SWAP-LIN,1e-06,2025-06-09 02:00:15,2025-06-09 02:14:16
XTZ-USD-SWAP-LIN,0.0,2025-06-09 04:00:13,2025-06-09 04:06:17
XTZ-USD-SWAP-LIN,4e-06,2025-06-09 05:00:18,2025-06-09 05:37:53
XTZ-USD-SWAP-LIN,3e-06,2025-06-09 06:00:17,2025-06-09 06:49:06
XTZ-USD-SWAP-LIN,2e-06,2025-06-09 07:00:18,2025-06-09 07:37:20
XTZ-USD-SWAP-LIN,1e-06,2025-06-09 08:00:21,2025-06-09 08:46:57
XTZ-USD-SWAP-LIN,-3e-06,2025-06-09 09:00:20,2025-06-09 09:40:02
XYO-USD-SWAP-LIN,-1e-06,2025-06-09 02:00:13,2025-06-09 02:12:20
XYO-USD-SWAP-LIN,2e-06,2025-06-09 04:00:12,2025-06-09 04:04:21
XYO-USD-SWAP-LIN,4e-06,2025-06-09 05:00:16,2025-06-09 05:35:59
XYO-USD-SWAP-LIN,-4e-06,2025-06-09 06:00:15,2025-06-09 06:47:12
XYO-USD-SWAP-LIN,3e-06,2025-06-09 07:00:16,2025-06-09 07:35:23
XYO-USD-SWAP-LIN,3e-06,2025-06-09 08:00:19,2025-06-09 08:45:03
