market_code,funding_rate,timestamp,collection_time
MOODENGETH-USD-SWAP-LIN,-1.8e-05,2025-05-25 07:00:18,2025-05-25 07:34:55
MOODENGETH-USD-SWAP-LIN,3.5e-05,2025-05-25 08:00:19,2025-05-25 08:42:22
MOODENGETH-USD-SWAP-LIN,2.8e-05,2025-05-25 09:00:18,2025-05-25 09:36:13
MOODENGETH-USD-SWAP-LIN,-3e-06,2025-05-25 10:00:16,2025-05-25 10:37:10
MOODENGETH-USD-SWAP-LIN,-3e-06,2025-05-25 11:00:17,2025-05-25 11:32:10
MOONKIN-USD-SWAP-LIN,6.1e-05,2025-05-25 02:00:27,2025-05-25 02:20:35
MOONKIN-USD-SWAP-LIN,8.8e-05,2025-05-25 04:00:26,2025-05-25 04:08:15
MOONKIN-USD-SWAP-LIN,8.4e-05,2025-05-25 05:00:26,2025-05-25 05:40:52
MOONKIN-USD-SWAP-LIN,9.8e-05,2025-05-25 06:00:23,2025-05-25 06:49:35
MOONKIN-USD-SWAP-LIN,6.3e-05,2025-05-25 07:00:23,2025-05-25 07:39:09
MOONKIN-USD-SWAP-LIN,8.8e-05,2025-05-25 08:00:23,2025-05-25 08:46:35
MOONKIN-USD-SWAP-LIN,6.6e-05,2025-05-25 09:00:22,2025-05-25 09:40:31
MOONKIN-USD-SWAP-LIN,3.9e-05,2025-05-25 10:00:21,2025-05-25 10:41:24
MOONKIN-USD-SWAP-LIN,7.9e-05,2025-05-25 11:00:22,2025-05-25 11:36:26
MOONPIG-USD-SWAP-LIN,-0.001,2025-05-25 02:00:28,2025-05-25 02:21:18
MOONPIG-USD-SWAP-LIN,-0.001,2025-05-25 04:00:27,2025-05-25 04:08:58
MOONPIG-USD-SWAP-LIN,-0.001,2025-05-25 05:00:26,2025-05-25 05:41:37
MOONPIG-USD-SWAP-LIN,-0.000767,2025-05-25 06:00:26,2025-05-25 06:50:19
MOONPIG-USD-SWAP-LIN,-0.001,2025-05-25 07:00:24,2025-05-25 07:39:52
MOONPIG-USD-SWAP-LIN,-0.001,2025-05-25 08:00:24,2025-05-25 08:47:18
MOONPIG-USD-SWAP-LIN,-0.001,2025-05-25 09:00:23,2025-05-25 09:41:15
MOONPIG-USD-SWAP-LIN,-0.001,2025-05-25 10:00:22,2025-05-25 10:42:07
MOONPIG-USD-SWAP-LIN,-0.001,2025-05-25 11:00:23,2025-05-25 11:37:10
MOVE-USD-SWAP-LIN,-2.6e-05,2025-05-25 02:00:19,2025-05-25 02:15:21
MOVE-USD-SWAP-LIN,-1.8e-05,2025-05-25 04:00:20,2025-05-25 04:02:59
MOVE-USD-SWAP-LIN,-1.5e-05,2025-05-25 05:00:17,2025-05-25 05:35:40
MOVE-USD-SWAP-LIN,-1.4e-05,2025-05-25 06:00:17,2025-05-25 06:44:21
MOVE-USD-SWAP-LIN,-1e-05,2025-05-25 07:00:17,2025-05-25 07:33:58
MOVE-USD-SWAP-LIN,-1.9e-05,2025-05-25 08:00:18,2025-05-25 08:41:24
MOVE-USD-SWAP-LIN,-3.6e-05,2025-05-25 09:00:17,2025-05-25 09:35:14
MOVE-USD-SWAP-LIN,-3.7e-05,2025-05-25 10:00:16,2025-05-25 10:36:13
MOVE-USD-SWAP-LIN,-3.6e-05,2025-05-25 11:00:17,2025-05-25 11:31:14
MUBARAK-USD-SWAP-LIN,-3.2e-05,2025-05-25 02:00:22,2025-05-25 02:19:26
MUBARAK-USD-SWAP-LIN,-2.3e-05,2025-05-25 04:00:25,2025-05-25 04:07:05
MUBARAK-USD-SWAP-LIN,-1.9e-05,2025-05-25 05:00:24,2025-05-25 05:39:45
MUBARAK-USD-SWAP-LIN,-1.9e-05,2025-05-25 06:00:21,2025-05-25 06:48:27
MUBARAK-USD-SWAP-LIN,-1.9e-05,2025-05-25 07:00:21,2025-05-25 07:38:00
MUBARAK-USD-SWAP-LIN,-1.8e-05,2025-05-25 08:00:21,2025-05-25 08:45:27
MUBARAK-USD-SWAP-LIN,-1.7e-05,2025-05-25 09:00:21,2025-05-25 09:39:22
MUBARAK-USD-SWAP-LIN,-2e-05,2025-05-25 10:00:19,2025-05-25 10:40:16
MUBARAK-USD-SWAP-LIN,-2.1e-05,2025-05-25 11:00:21,2025-05-25 11:35:17
MURAD-USD-SWAP-LIN,2e-06,2025-05-25 02:00:16,2025-05-25 02:12:36
MURAD-USD-SWAP-LIN,-2e-06,2025-05-25 03:00:18,2025-05-25 04:00:13
MURAD-USD-SWAP-LIN,6e-06,2025-05-25 05:00:14,2025-05-25 05:32:53
MURAD-USD-SWAP-LIN,0.0,2025-05-25 06:00:14,2025-05-25 06:41:35
MURAD-USD-SWAP-LIN,2e-06,2025-05-25 07:00:14,2025-05-25 07:31:12
MURAD-USD-SWAP-LIN,2e-06,2025-05-25 08:00:15,2025-05-25 08:38:37
MURAD-USD-SWAP-LIN,3e-06,2025-05-25 09:00:14,2025-05-25 09:32:29
MURAD-USD-SWAP-LIN,1e-06,2025-05-25 10:00:13,2025-05-25 10:33:26
MURAD-USD-SWAP-LIN,0.0,2025-05-25 11:00:14,2025-05-25 11:28:29
MYRO-USD-SWAP-LIN,8e-06,2025-05-25 02:00:13,2025-05-25 02:08:25
MYRO-USD-SWAP-LIN,8e-06,2025-05-25 03:00:14,2025-05-25 03:55:58
MYRO-USD-SWAP-LIN,8e-06,2025-05-25 05:00:11,2025-05-25 05:28:43
MYRO-USD-SWAP-LIN,9e-06,2025-05-25 06:00:11,2025-05-25 06:37:25
MYRO-USD-SWAP-LIN,6e-06,2025-05-25 07:00:11,2025-05-25 07:26:59
MYRO-USD-SWAP-LIN,9e-06,2025-05-25 08:00:12,2025-05-25 08:34:23
MYRO-USD-SWAP-LIN,9e-06,2025-05-25 09:00:11,2025-05-25 09:28:15
MYRO-USD-SWAP-LIN,7e-06,2025-05-25 10:00:10,2025-05-25 10:29:12
MYRO-USD-SWAP-LIN,1.2e-05,2025-05-25 11:00:10,2025-05-25 11:24:16
NEAR-USD-SWAP-LIN,-1.8e-05,2025-05-25 02:00:09,2025-05-25 02:05:01
NEAR-USD-SWAP-LIN,-1.8e-05,2025-05-25 03:00:07,2025-05-25 03:52:32
NEAR-USD-SWAP-LIN,-2e-05,2025-05-25 05:00:07,2025-05-25 05:25:18
NEAR-USD-SWAP-LIN,-3e-05,2025-05-25 06:00:07,2025-05-25 06:33:59
NEAR-USD-SWAP-LIN,-2.5e-05,2025-05-25 07:00:07,2025-05-25 07:23:33
NEAR-USD-SWAP-LIN,-2.4e-05,2025-05-25 08:00:07,2025-05-25 08:30:58
NEAR-USD-SWAP-LIN,-2.4e-05,2025-05-25 09:00:08,2025-05-25 09:24:49
NEAR-USD-SWAP-LIN,-2.4e-05,2025-05-25 10:00:07,2025-05-25 10:25:48
NEAR-USD-SWAP-LIN,-2.6e-05,2025-05-25 11:00:07,2025-05-25 11:20:51
NEIROETH-USD-SWAP-LIN,4.4e-05,2025-05-25 02:00:13,2025-05-25 02:09:12
NEIROETH-USD-SWAP-LIN,4e-05,2025-05-25 03:00:15,2025-05-25 03:56:47
NEIROETH-USD-SWAP-LIN,3.6e-05,2025-05-25 05:00:11,2025-05-25 05:29:30
NEIROETH-USD-SWAP-LIN,-0.000133,2025-05-25 06:00:12,2025-05-25 06:38:11
NEIROETH-USD-SWAP-LIN,-0.000284,2025-05-25 07:00:11,2025-05-25 07:27:46
NEIROETH-USD-SWAP-LIN,2.5e-05,2025-05-25 08:00:12,2025-05-25 08:35:10
NEIROETH-USD-SWAP-LIN,4.4e-05,2025-05-25 09:00:12,2025-05-25 09:29:02
NEIROETH-USD-SWAP-LIN,3.5e-05,2025-05-25 10:00:11,2025-05-25 10:29:59
NEIROETH-USD-SWAP-LIN,4.4e-05,2025-05-25 11:00:11,2025-05-25 11:25:03
NIL-USD-SWAP-LIN,-3.5e-05,2025-05-25 02:00:26,2025-05-25 02:19:44
NIL-USD-SWAP-LIN,-1.9e-05,2025-05-25 04:00:25,2025-05-25 04:07:24
NIL-USD-SWAP-LIN,-2.4e-05,2025-05-25 05:00:25,2025-05-25 05:40:03
NIL-USD-SWAP-LIN,-1.6e-05,2025-05-25 06:00:22,2025-05-25 06:48:45
NIL-USD-SWAP-LIN,-2.2e-05,2025-05-25 07:00:22,2025-05-25 07:38:18
NIL-USD-SWAP-LIN,-2.7e-05,2025-05-25 08:00:22,2025-05-25 08:45:45
NIL-USD-SWAP-LIN,-3.4e-05,2025-05-25 09:00:21,2025-05-25 09:39:40
NIL-USD-SWAP-LIN,-3.5e-05,2025-05-25 10:00:20,2025-05-25 10:40:34
NIL-USD-SWAP-LIN,-2.8e-05,2025-05-25 11:00:21,2025-05-25 11:35:35
NOT-USD-SWAP-LIN,-3.9e-05,2025-05-25 02:00:12,2025-05-25 02:08:04
NOT-USD-SWAP-LIN,-4.3e-05,2025-05-25 03:00:14,2025-05-25 03:55:37
NOT-USD-SWAP-LIN,-4e-05,2025-05-25 05:00:11,2025-05-25 05:28:22
NOT-USD-SWAP-LIN,-3.8e-05,2025-05-25 06:00:11,2025-05-25 06:37:03
NOT-USD-SWAP-LIN,-3.8e-05,2025-05-25 07:00:10,2025-05-25 07:26:37
NOT-USD-SWAP-LIN,-4.6e-05,2025-05-25 08:00:11,2025-05-25 08:34:01
NOT-USD-SWAP-LIN,-3.8e-05,2025-05-25 09:00:11,2025-05-25 09:27:54
NOT-USD-SWAP-LIN,-4.3e-05,2025-05-25 10:00:10,2025-05-25 10:28:50
NOT-USD-SWAP-LIN,-3.4e-05,2025-05-25 11:00:10,2025-05-25 11:23:55
NPC-USD-SWAP-LIN,-5e-06,2025-05-25 02:00:12,2025-05-25 02:08:15
NPC-USD-SWAP-LIN,0.0,2025-05-25 03:00:14,2025-05-25 03:55:47
NPC-USD-SWAP-LIN,-2e-06,2025-05-25 05:00:11,2025-05-25 05:28:32
NPC-USD-SWAP-LIN,3e-06,2025-05-25 06:00:11,2025-05-25 06:37:14
NPC-USD-SWAP-LIN,0.0,2025-05-25 07:00:11,2025-05-25 07:26:48
NPC-USD-SWAP-LIN,-4e-06,2025-05-25 08:00:11,2025-05-25 08:34:12
NPC-USD-SWAP-LIN,0.0,2025-05-25 09:00:11,2025-05-25 09:28:05
NPC-USD-SWAP-LIN,-3e-06,2025-05-25 10:00:10,2025-05-25 10:29:01
NPC-USD-SWAP-LIN,-8e-06,2025-05-25 11:00:10,2025-05-25 11:24:05
OKB-USD-SWAP-LIN,7e-06,2025-05-25 02:00:10,2025-05-25 02:05:44
OKB-USD-SWAP-LIN,8e-06,2025-05-25 03:00:08,2025-05-25 03:53:15
OKB-USD-SWAP-LIN,-1e-06,2025-05-25 05:00:08,2025-05-25 05:26:01
OKB-USD-SWAP-LIN,7e-06,2025-05-25 06:00:08,2025-05-25 06:34:42
OKB-USD-SWAP-LIN,-4e-06,2025-05-25 07:00:08,2025-05-25 07:24:17
OKB-USD-SWAP-LIN,8e-06,2025-05-25 08:00:08,2025-05-25 08:31:41
OKB-USD-SWAP-LIN,1.1e-05,2025-05-25 09:00:08,2025-05-25 09:25:32
OKB-USD-SWAP-LIN,3e-06,2025-05-25 10:00:08,2025-05-25 10:26:31
OKB-USD-SWAP-LIN,-5e-06,2025-05-25 11:00:08,2025-05-25 11:21:34
OM-USD-SWAP-LIN,-2.2e-05,2025-05-25 02:00:10,2025-05-25 02:06:27
OM-USD-SWAP-LIN,-2.8e-05,2025-05-25 03:00:12,2025-05-25 03:53:58
OM-USD-SWAP-LIN,-2.5e-05,2025-05-25 05:00:09,2025-05-25 05:26:45
OM-USD-SWAP-LIN,-1.9e-05,2025-05-25 06:00:09,2025-05-25 06:35:26
OM-USD-SWAP-LIN,-1.2e-05,2025-05-25 07:00:09,2025-05-25 07:24:59
OM-USD-SWAP-LIN,-5e-06,2025-05-25 08:00:09,2025-05-25 08:32:25
OM-USD-SWAP-LIN,-2e-06,2025-05-25 09:00:09,2025-05-25 09:26:16
OM-USD-SWAP-LIN,-9e-06,2025-05-25 10:00:08,2025-05-25 10:27:13
OM-USD-SWAP-LIN,-9e-06,2025-05-25 11:00:08,2025-05-25 11:22:18
ONDO-USD-SWAP-LIN,0.0,2025-05-25 02:00:09,2025-05-25 02:04:39
ONDO-USD-SWAP-LIN,0.0,2025-05-25 03:00:07,2025-05-25 03:52:11
ONDO-USD-SWAP-LIN,0.0,2025-05-25 05:00:07,2025-05-25 05:24:57
ONDO-USD-SWAP-LIN,2e-06,2025-05-25 06:00:07,2025-05-25 06:33:37
ONDO-USD-SWAP-LIN,-1e-06,2025-05-25 07:00:07,2025-05-25 07:23:12
ONDO-USD-SWAP-LIN,-1e-06,2025-05-25 08:00:07,2025-05-25 08:30:36
ONDO-USD-SWAP-LIN,1e-06,2025-05-25 09:00:07,2025-05-25 09:24:28
ONDO-USD-SWAP-LIN,-1e-06,2025-05-25 10:00:07,2025-05-25 10:25:26
ONDO-USD-SWAP-LIN,2e-06,2025-05-25 11:00:07,2025-05-25 11:20:30
OP-USD-SWAP-LIN,-2.1e-05,2025-05-25 02:00:03,2025-05-25 02:01:37
OP-USD-SWAP-LIN,-2.2e-05,2025-05-25 03:00:04,2025-05-25 03:49:11
OP-USD-SWAP-LIN,-2.9e-05,2025-05-25 05:00:04,2025-05-25 05:21:54
OP-USD-SWAP-LIN,-3e-05,2025-05-25 06:00:03,2025-05-25 06:30:36
OP-USD-SWAP-LIN,-3e-05,2025-05-25 07:00:04,2025-05-25 07:20:14
OP-USD-SWAP-LIN,-2.5e-05,2025-05-25 08:00:03,2025-05-25 08:27:36
OP-USD-SWAP-LIN,-2.2e-05,2025-05-25 09:00:04,2025-05-25 09:21:28
OP-USD-SWAP-LIN,-1.9e-05,2025-05-25 10:00:03,2025-05-25 10:22:26
OP-USD-SWAP-LIN,-2.3e-05,2025-05-25 11:00:03,2025-05-25 11:17:31
ORCA-USD-SWAP-LIN,-2.8e-05,2025-05-25 02:00:19,2025-05-25 02:15:35
ORCA-USD-SWAP-LIN,-2.7e-05,2025-05-25 04:00:20,2025-05-25 04:03:14
ORCA-USD-SWAP-LIN,-3e-05,2025-05-25 05:00:17,2025-05-25 05:35:54
ORCA-USD-SWAP-LIN,-2e-05,2025-05-25 06:00:17,2025-05-25 06:44:35
ORCA-USD-SWAP-LIN,-2.7e-05,2025-05-25 07:00:17,2025-05-25 07:34:12
ORCA-USD-SWAP-LIN,-3.5e-05,2025-05-25 08:00:18,2025-05-25 08:41:39
ORCA-USD-SWAP-LIN,-3.4e-05,2025-05-25 09:00:17,2025-05-25 09:35:29
ORCA-USD-SWAP-LIN,-3.2e-05,2025-05-25 10:00:16,2025-05-25 10:36:28
ORCA-USD-SWAP-LIN,-2.8e-05,2025-05-25 11:00:17,2025-05-25 11:31:27
ORDER-USD-SWAP-LIN,-2e-06,2025-05-25 02:00:14,2025-05-25 02:09:47
ORDER-USD-SWAP-LIN,8e-06,2025-05-25 03:00:15,2025-05-25 03:57:23
ORDER-USD-SWAP-LIN,4e-06,2025-05-25 05:00:12,2025-05-25 05:30:06
ORDER-USD-SWAP-LIN,-9e-06,2025-05-25 06:00:12,2025-05-25 06:38:47
ORDER-USD-SWAP-LIN,3e-06,2025-05-25 07:00:12,2025-05-25 07:28:22
ORDER-USD-SWAP-LIN,7e-06,2025-05-25 08:00:13,2025-05-25 08:35:46
ORDER-USD-SWAP-LIN,4e-06,2025-05-25 09:00:12,2025-05-25 09:29:38
ORDER-USD-SWAP-LIN,2e-06,2025-05-25 10:00:11,2025-05-25 10:30:36
ORDER-USD-SWAP-LIN,-1e-06,2025-05-25 11:00:11,2025-05-25 11:25:40
ORDI-USD-SWAP-LIN,-2e-05,2025-05-25 02:00:06,2025-05-25 02:02:03
ORDI-USD-SWAP-LIN,-2.5e-05,2025-05-25 03:00:04,2025-05-25 03:49:36
ORDI-USD-SWAP-LIN,-1.5e-05,2025-05-25 05:00:04,2025-05-25 05:22:20
ORDI-USD-SWAP-LIN,-1.8e-05,2025-05-25 06:00:04,2025-05-25 06:31:01
ORDI-USD-SWAP-LIN,-1.6e-05,2025-05-25 07:00:04,2025-05-25 07:20:39
ORDI-USD-SWAP-LIN,-1.8e-05,2025-05-25 08:00:04,2025-05-25 08:28:02
ORDI-USD-SWAP-LIN,-1.8e-05,2025-05-25 09:00:04,2025-05-25 09:21:53
ORDI-USD-SWAP-LIN,-2e-05,2025-05-25 10:00:03,2025-05-25 10:22:52
ORDI-USD-SWAP-LIN,-2.4e-05,2025-05-25 11:00:04,2025-05-25 11:17:55
OX-USD-SWAP-LIN,0.000462,2025-05-25 02:00:00,2025-05-25 02:01:05
OX-USD-SWAP-LIN,0.000845,2025-05-25 03:00:00,2025-05-25 03:48:39
OX-USD-SWAP-LIN,0.001,2025-05-25 05:00:00,2025-05-25 05:21:22
OX-USD-SWAP-LIN,0.000519,2025-05-25 06:00:00,2025-05-25 06:30:04
OX-USD-SWAP-LIN,0.000745,2025-05-25 07:00:00,2025-05-25 07:19:42
OX-USD-SWAP-LIN,0.001,2025-05-25 08:00:00,2025-05-25 08:27:04
OX-USD-SWAP-LIN,0.001,2025-05-25 09:00:00,2025-05-25 09:20:56
OX-USD-SWAP-LIN,-0.000148,2025-05-25 10:00:00,2025-05-25 10:21:54
OX-USD-SWAP-LIN,-0.000532,2025-05-25 11:00:00,2025-05-25 11:16:59
PAAL-USD-SWAP-LIN,2.2e-05,2025-05-25 02:00:11,2025-05-25 02:07:03
PAAL-USD-SWAP-LIN,2.1e-05,2025-05-25 03:00:12,2025-05-25 03:54:35
PAAL-USD-SWAP-LIN,2.6e-05,2025-05-25 05:00:09,2025-05-25 05:27:20
PAAL-USD-SWAP-LIN,2.7e-05,2025-05-25 06:00:09,2025-05-25 06:36:02
PAAL-USD-SWAP-LIN,2.6e-05,2025-05-25 07:00:09,2025-05-25 07:25:35
PAAL-USD-SWAP-LIN,2.2e-05,2025-05-25 08:00:09,2025-05-25 08:33:00
PAAL-USD-SWAP-LIN,2.3e-05,2025-05-25 09:00:09,2025-05-25 09:26:52
PAAL-USD-SWAP-LIN,1.7e-05,2025-05-25 10:00:08,2025-05-25 10:27:49
PAAL-USD-SWAP-LIN,2.6e-05,2025-05-25 11:00:09,2025-05-25 11:22:53
PANGBOY-USD-SWAP-LIN,0.0,2025-05-25 02:00:16,2025-05-25 02:13:12
PANGBOY-USD-SWAP-LIN,0.0,2025-05-25 04:00:18,2025-05-25 04:00:49
PANGBOY-USD-SWAP-LIN,-3e-06,2025-05-25 05:00:15,2025-05-25 05:33:29
PANGBOY-USD-SWAP-LIN,-1e-06,2025-05-25 06:00:15,2025-05-25 06:42:11
PANGBOY-USD-SWAP-LIN,-3e-06,2025-05-25 07:00:15,2025-05-25 07:31:48
PANGBOY-USD-SWAP-LIN,1e-06,2025-05-25 08:00:15,2025-05-25 08:39:13
PANGBOY-USD-SWAP-LIN,3e-06,2025-05-25 09:00:15,2025-05-25 09:33:04
PANGBOY-USD-SWAP-LIN,-4e-06,2025-05-25 10:00:14,2025-05-25 10:34:02
PANGBOY-USD-SWAP-LIN,3e-06,2025-05-25 11:00:14,2025-05-25 11:29:05
PAXG-USD-SWAP-LIN,-5e-06,2025-05-25 02:00:11,2025-05-25 02:06:56
PAXG-USD-SWAP-LIN,2e-06,2025-05-25 03:00:12,2025-05-25 03:54:28
PAXG-USD-SWAP-LIN,4e-06,2025-05-25 05:00:09,2025-05-25 05:27:13
PAXG-USD-SWAP-LIN,8e-06,2025-05-25 06:00:09,2025-05-25 06:35:54
PAXG-USD-SWAP-LIN,-1e-06,2025-05-25 07:00:09,2025-05-25 07:25:28
PAXG-USD-SWAP-LIN,4e-06,2025-05-25 08:00:09,2025-05-25 08:32:53
PAXG-USD-SWAP-LIN,1e-06,2025-05-25 09:00:09,2025-05-25 09:26:45
PAXG-USD-SWAP-LIN,2e-06,2025-05-25 10:00:08,2025-05-25 10:27:42
PAXG-USD-SWAP-LIN,-5e-06,2025-05-25 11:00:09,2025-05-25 11:22:46
PEAS-USD-SWAP-LIN,-1e-06,2025-05-25 02:00:18,2025-05-25 02:14:59
PEAS-USD-SWAP-LIN,0.0,2025-05-25 04:00:20,2025-05-25 04:02:37
PEAS-USD-SWAP-LIN,-1e-06,2025-05-25 05:00:17,2025-05-25 05:35:18
PEAS-USD-SWAP-LIN,6e-06,2025-05-25 06:00:17,2025-05-25 06:43:59
PEAS-USD-SWAP-LIN,3e-06,2025-05-25 07:00:16,2025-05-25 07:33:36
PEAS-USD-SWAP-LIN,-2e-06,2025-05-25 08:00:17,2025-05-25 08:41:02
PEAS-USD-SWAP-LIN,3e-06,2025-05-25 09:00:16,2025-05-25 09:34:53
PEAS-USD-SWAP-LIN,-1e-06,2025-05-25 10:00:15,2025-05-25 10:35:52
PEAS-USD-SWAP-LIN,1e-06,2025-05-25 11:00:16,2025-05-25 11:30:52
PENDLE-USD-SWAP-LIN,-2.4e-05,2025-05-25 02:00:07,2025-05-25 02:03:12
PENDLE-USD-SWAP-LIN,-1.1e-05,2025-05-25 03:00:05,2025-05-25 03:50:45
PENDLE-USD-SWAP-LIN,-1.4e-05,2025-05-25 05:00:05,2025-05-25 05:23:30
PENDLE-USD-SWAP-LIN,-1.4e-05,2025-05-25 06:00:05,2025-05-25 06:32:11
PENDLE-USD-SWAP-LIN,-1.8e-05,2025-05-25 07:00:05,2025-05-25 07:21:47
PENDLE-USD-SWAP-LIN,-2.3e-05,2025-05-25 08:00:05,2025-05-25 08:29:10
PENDLE-USD-SWAP-LIN,-2.1e-05,2025-05-25 09:00:05,2025-05-25 09:23:02
PENDLE-USD-SWAP-LIN,-2.3e-05,2025-05-25 10:00:04,2025-05-25 10:24:00
PENDLE-USD-SWAP-LIN,-1.5e-05,2025-05-25 11:00:05,2025-05-25 11:19:03
PENGU-USD-SWAP-LIN,-1e-06,2025-05-25 02:00:19,2025-05-25 02:16:04
PENGU-USD-SWAP-LIN,-2e-06,2025-05-25 04:00:20,2025-05-25 04:03:43
PENGU-USD-SWAP-LIN,-2e-06,2025-05-25 05:00:18,2025-05-25 05:36:23
PENGU-USD-SWAP-LIN,1.5e-05,2025-05-25 06:00:18,2025-05-25 06:45:04
PENGU-USD-SWAP-LIN,-1e-06,2025-05-25 07:00:17,2025-05-25 07:34:41
PENGU-USD-SWAP-LIN,-1.1e-05,2025-05-25 08:00:18,2025-05-25 08:42:08
PENGU-USD-SWAP-LIN,-1.6e-05,2025-05-25 09:00:17,2025-05-25 09:35:59
PENGU-USD-SWAP-LIN,-2.4e-05,2025-05-25 10:00:16,2025-05-25 10:36:56
PENGU-USD-SWAP-LIN,-2.2e-05,2025-05-25 11:00:17,2025-05-25 11:31:56
PEOPLE-USD-SWAP-LIN,-1.4e-05,2025-05-25 02:00:12,2025-05-25 02:08:11
PEOPLE-USD-SWAP-LIN,-1.4e-05,2025-05-25 03:00:14,2025-05-25 03:55:44
PEOPLE-USD-SWAP-LIN,-2e-05,2025-05-25 05:00:11,2025-05-25 05:28:29
PEOPLE-USD-SWAP-LIN,-2.4e-05,2025-05-25 06:00:11,2025-05-25 06:37:10
PEOPLE-USD-SWAP-LIN,-2.3e-05,2025-05-25 07:00:11,2025-05-25 07:26:44
PEOPLE-USD-SWAP-LIN,-1.1e-05,2025-05-25 08:00:11,2025-05-25 08:34:09
PEOPLE-USD-SWAP-LIN,-1.8e-05,2025-05-25 09:00:11,2025-05-25 09:28:01
PEOPLE-USD-SWAP-LIN,-2.6e-05,2025-05-25 10:00:10,2025-05-25 10:28:58
PEOPLE-USD-SWAP-LIN,-2.8e-05,2025-05-25 11:00:10,2025-05-25 11:24:02
PEPECOIN-USD-SWAP-LIN,0.0,2025-05-25 02:00:11,2025-05-25 02:07:18
PEPECOIN-USD-SWAP-LIN,0.0,2025-05-25 03:00:13,2025-05-25 03:54:50
PEPECOIN-USD-SWAP-LIN,1e-06,2025-05-25 05:00:10,2025-05-25 05:27:35
PEPECOIN-USD-SWAP-LIN,-2e-06,2025-05-25 06:00:10,2025-05-25 06:36:16
PEPECOIN-USD-SWAP-LIN,-1e-06,2025-05-25 07:00:09,2025-05-25 07:25:50
PEPECOIN-USD-SWAP-LIN,-1e-06,2025-05-25 08:00:10,2025-05-25 08:33:14
PEPECOIN-USD-SWAP-LIN,-2e-06,2025-05-25 09:00:10,2025-05-25 09:27:06
PEPECOIN-USD-SWAP-LIN,-3e-06,2025-05-25 10:00:09,2025-05-25 10:28:03
PEPECOIN-USD-SWAP-LIN,-2e-06,2025-05-25 11:00:09,2025-05-25 11:23:08
PEPU-USD-SWAP-LIN,-3e-06,2025-05-25 02:00:20,2025-05-25 02:17:30
PEPU-USD-SWAP-LIN,-5e-06,2025-05-25 04:00:22,2025-05-25 04:05:10
PEPU-USD-SWAP-LIN,-3e-06,2025-05-25 05:00:22,2025-05-25 05:37:48
PEPU-USD-SWAP-LIN,3e-06,2025-05-25 06:00:19,2025-05-25 06:46:31
PEPU-USD-SWAP-LIN,0.0,2025-05-25 07:00:19,2025-05-25 07:36:06
PEPU-USD-SWAP-LIN,-5e-06,2025-05-25 08:00:19,2025-05-25 08:43:34
PEPU-USD-SWAP-LIN,-1e-06,2025-05-25 09:00:19,2025-05-25 09:37:26
PEPU-USD-SWAP-LIN,0.0,2025-05-25 10:00:17,2025-05-25 10:38:22
PEPU-USD-SWAP-LIN,-3e-06,2025-05-25 11:00:18,2025-05-25 11:33:22
PHA-USD-SWAP-LIN,-2.2e-05,2025-05-25 02:00:20,2025-05-25 02:16:44
PHA-USD-SWAP-LIN,-2.2e-05,2025-05-25 04:00:21,2025-05-25 04:04:22
PHA-USD-SWAP-LIN,-2.6e-05,2025-05-25 05:00:21,2025-05-25 05:37:02
PHA-USD-SWAP-LIN,-2.1e-05,2025-05-25 06:00:18,2025-05-25 06:45:43
PHA-USD-SWAP-LIN,-2.8e-05,2025-05-25 07:00:18,2025-05-25 07:35:20
PHA-USD-SWAP-LIN,-3.7e-05,2025-05-25 08:00:19,2025-05-25 08:42:46
PHA-USD-SWAP-LIN,-3e-05,2025-05-25 09:00:18,2025-05-25 09:36:38
PHA-USD-SWAP-LIN,-3.4e-05,2025-05-25 10:00:17,2025-05-25 10:37:35
PHA-USD-SWAP-LIN,-4.4e-05,2025-05-25 11:00:18,2025-05-25 11:32:36
PIPPIN-USD-SWAP-LIN,2.3e-05,2025-05-25 02:00:16,2025-05-25 02:13:16
PIPPIN-USD-SWAP-LIN,2.3e-05,2025-05-25 04:00:18,2025-05-25 04:00:53
PIPPIN-USD-SWAP-LIN,2.6e-05,2025-05-25 05:00:15,2025-05-25 05:33:33
PIPPIN-USD-SWAP-LIN,7.6e-05,2025-05-25 06:00:15,2025-05-25 06:42:15
PIPPIN-USD-SWAP-LIN,0.000185,2025-05-25 07:00:15,2025-05-25 07:31:52
PIPPIN-USD-SWAP-LIN,2.1e-05,2025-05-25 08:00:15,2025-05-25 08:39:16
PIPPIN-USD-SWAP-LIN,2.5e-05,2025-05-25 09:00:15,2025-05-25 09:33:08
PIPPIN-USD-SWAP-LIN,2.4e-05,2025-05-25 10:00:14,2025-05-25 10:34:06
PIPPIN-USD-SWAP-LIN,2.3e-05,2025-05-25 11:00:14,2025-05-25 11:29:09
PIXEL-USD-SWAP-LIN,-1.8e-05,2025-05-25 02:00:07,2025-05-25 02:03:59
PIXEL-USD-SWAP-LIN,-2.9e-05,2025-05-25 03:00:05,2025-05-25 03:51:31
PIXEL-USD-SWAP-LIN,-3.1e-05,2025-05-25 05:00:05,2025-05-25 05:24:17
PIXEL-USD-SWAP-LIN,-2.1e-05,2025-05-25 06:00:05,2025-05-25 06:32:58
PIXEL-USD-SWAP-LIN,-2.6e-05,2025-05-25 07:00:05,2025-05-25 07:22:33
