market_code,funding_rate,timestamp,collection_time
JUP-USD-SWAP-LIN,-2.8e-05,2025-05-25 17:00:05,2025-05-25 17:18:56
JUP-USD-SWAP-LIN,-3e-05,2025-05-25 18:00:04,2025-05-25 18:30:08
JUP-USD-SWAP-LIN,-3.1e-05,2025-05-25 19:00:04,2025-05-25 19:17:48
JUP-USD-SWAP-LIN,-2.5e-05,2025-05-25 20:00:06,2025-05-25 20:24:15
JUP-USD-SWAP-LIN,-2.5e-05,2025-05-25 21:00:07,2025-05-25 21:21:08
JUP-USD-SWAP-LIN,-2.4e-05,2025-05-25 22:00:04,2025-05-25 22:22:42
KAIA-USD-SWAP-LIN,5e-06,2025-05-25 02:00:16,2025-05-25 02:12:54
KAIA-USD-SWAP-LIN,5e-06,2025-05-25 04:00:17,2025-05-25 04:00:31
KAIA-USD-SWAP-LIN,-3e-06,2025-05-25 05:00:14,2025-05-25 05:33:11
KAIA-USD-SWAP-LIN,2.5e-05,2025-05-25 06:00:15,2025-05-25 06:41:53
KAIA-USD-SWAP-LIN,-1e-06,2025-05-25 07:00:14,2025-05-25 07:31:30
KAIA-USD-SWAP-LIN,5e-06,2025-05-25 08:00:15,2025-05-25 08:38:55
KAIA-USD-SWAP-LIN,4e-06,2025-05-25 09:00:15,2025-05-25 09:32:46
KAIA-USD-SWAP-LIN,1e-06,2025-05-25 10:00:13,2025-05-25 10:33:44
KAIA-USD-SWAP-LIN,3e-06,2025-05-25 11:00:14,2025-05-25 11:28:47
KAIA-USD-SWAP-LIN,4e-06,2025-05-25 12:00:14,2025-05-25 12:53:30
KAIA-USD-SWAP-LIN,2e-06,2025-05-25 14:00:14,2025-05-25 14:30:58
KAIA-USD-SWAP-LIN,7e-06,2025-05-25 15:00:16,2025-05-25 15:32:59
KAIA-USD-SWAP-LIN,2e-06,2025-05-25 16:00:18,2025-05-25 16:38:17
KAIA-USD-SWAP-LIN,3e-06,2025-05-25 17:00:16,2025-05-25 17:29:32
KAIA-USD-SWAP-LIN,7e-06,2025-05-25 18:00:15,2025-05-25 18:40:47
KAIA-USD-SWAP-LIN,4e-06,2025-05-25 19:00:15,2025-05-25 19:28:25
KAIA-USD-SWAP-LIN,4e-06,2025-05-25 20:00:17,2025-05-25 20:34:56
KAIA-USD-SWAP-LIN,6e-06,2025-05-25 21:00:18,2025-05-25 21:31:47
KAIA-USD-SWAP-LIN,-1e-06,2025-05-25 22:00:16,2025-05-25 22:33:19
KAITO-USD-SWAP-LIN,-3.2e-05,2025-05-25 02:00:22,2025-05-25 02:18:57
KAITO-USD-SWAP-LIN,-2.9e-05,2025-05-25 04:00:24,2025-05-25 04:06:37
KAITO-USD-SWAP-LIN,-3.8e-05,2025-05-25 05:00:24,2025-05-25 05:39:16
KAITO-USD-SWAP-LIN,-4e-05,2025-05-25 06:00:21,2025-05-25 06:47:58
KAITO-USD-SWAP-LIN,-3.1e-05,2025-05-25 07:00:21,2025-05-25 07:37:32
KAITO-USD-SWAP-LIN,-3e-05,2025-05-25 08:00:21,2025-05-25 08:44:59
KAITO-USD-SWAP-LIN,-3e-05,2025-05-25 09:00:20,2025-05-25 09:38:53
KAITO-USD-SWAP-LIN,-3.9e-05,2025-05-25 10:00:19,2025-05-25 10:39:48
KAITO-USD-SWAP-LIN,-4.3e-05,2025-05-25 11:00:20,2025-05-25 11:34:49
KAITO-USD-SWAP-LIN,-4e-05,2025-05-25 12:00:20,2025-05-25 12:59:36
KAITO-USD-SWAP-LIN,-3.3e-05,2025-05-25 14:00:20,2025-05-25 14:37:04
KAITO-USD-SWAP-LIN,-3.5e-05,2025-05-25 15:00:22,2025-05-25 15:39:00
KAITO-USD-SWAP-LIN,-3.8e-05,2025-05-25 16:00:24,2025-05-25 16:44:22
KAITO-USD-SWAP-LIN,-4e-05,2025-05-25 17:00:23,2025-05-25 17:35:35
KAITO-USD-SWAP-LIN,-4.3e-05,2025-05-25 18:00:25,2025-05-25 18:46:54
KAITO-USD-SWAP-LIN,-3.8e-05,2025-05-25 19:00:21,2025-05-25 19:34:28
KAITO-USD-SWAP-LIN,-3.7e-05,2025-05-25 20:00:23,2025-05-25 20:40:59
KAITO-USD-SWAP-LIN,-4.3e-05,2025-05-25 21:00:24,2025-05-25 21:37:51
KAITO-USD-SWAP-LIN,-3.5e-05,2025-05-25 22:00:22,2025-05-25 22:39:22
KAS-USD-SWAP-LIN,7e-05,2025-05-25 02:00:14,2025-05-25 02:09:58
KAS-USD-SWAP-LIN,7e-05,2025-05-25 03:00:15,2025-05-25 03:57:34
KAS-USD-SWAP-LIN,6.9e-05,2025-05-25 05:00:12,2025-05-25 05:30:16
KAS-USD-SWAP-LIN,6.8e-05,2025-05-25 06:00:12,2025-05-25 06:38:58
KAS-USD-SWAP-LIN,6.7e-05,2025-05-25 07:00:12,2025-05-25 07:28:33
KAS-USD-SWAP-LIN,7e-05,2025-05-25 08:00:13,2025-05-25 08:35:56
KAS-USD-SWAP-LIN,0.0004,2025-05-25 09:00:12,2025-05-25 09:29:49
KAS-USD-SWAP-LIN,0.00017,2025-05-25 10:00:11,2025-05-25 10:30:47
KAS-USD-SWAP-LIN,6.6e-05,2025-05-25 11:00:11,2025-05-25 11:25:51
KAS-USD-SWAP-LIN,6.6e-05,2025-05-25 12:00:12,2025-05-25 12:50:34
KAS-USD-SWAP-LIN,6.5e-05,2025-05-25 14:00:12,2025-05-25 14:27:59
KAS-USD-SWAP-LIN,6.7e-05,2025-05-25 15:00:14,2025-05-25 15:30:04
KAS-USD-SWAP-LIN,6.6e-05,2025-05-25 16:00:16,2025-05-25 16:35:20
KAS-USD-SWAP-LIN,6.6e-05,2025-05-25 17:00:12,2025-05-25 17:26:35
KAS-USD-SWAP-LIN,6.4e-05,2025-05-25 18:00:12,2025-05-25 18:37:49
KAS-USD-SWAP-LIN,6.5e-05,2025-05-25 19:00:12,2025-05-25 19:25:29
KAS-USD-SWAP-LIN,6.1e-05,2025-05-25 20:00:14,2025-05-25 20:31:58
KAS-USD-SWAP-LIN,6.6e-05,2025-05-25 21:00:15,2025-05-25 21:28:49
KAS-USD-SWAP-LIN,7.1e-05,2025-05-25 22:00:14,2025-05-25 22:30:24
KEKIUS-USD-SWAP-LIN,-2.3e-05,2025-05-25 02:00:20,2025-05-25 02:16:36
KEKIUS-USD-SWAP-LIN,-1.9e-05,2025-05-25 04:00:21,2025-05-25 04:04:15
KEKIUS-USD-SWAP-LIN,-2e-05,2025-05-25 05:00:18,2025-05-25 05:36:55
KEKIUS-USD-SWAP-LIN,-2.8e-05,2025-05-25 06:00:18,2025-05-25 06:45:36
KEKIUS-USD-SWAP-LIN,-3.6e-05,2025-05-25 07:00:18,2025-05-25 07:35:13
KEKIUS-USD-SWAP-LIN,-2.6e-05,2025-05-25 08:00:19,2025-05-25 08:42:39
KEKIUS-USD-SWAP-LIN,-1.7e-05,2025-05-25 09:00:18,2025-05-25 09:36:31
KEKIUS-USD-SWAP-LIN,-9e-06,2025-05-25 10:00:17,2025-05-25 10:37:28
KEKIUS-USD-SWAP-LIN,-5e-06,2025-05-25 11:00:18,2025-05-25 11:32:29
KEKIUS-USD-SWAP-LIN,2e-06,2025-05-25 12:00:18,2025-05-25 12:57:14
KEKIUS-USD-SWAP-LIN,-1.1e-05,2025-05-25 14:00:18,2025-05-25 14:34:43
KEKIUS-USD-SWAP-LIN,-3.6e-05,2025-05-25 15:00:20,2025-05-25 15:36:41
KEKIUS-USD-SWAP-LIN,-2.5e-05,2025-05-25 16:00:22,2025-05-25 16:42:01
KEKIUS-USD-SWAP-LIN,-4.4e-05,2025-05-25 17:00:20,2025-05-25 17:33:13
KEKIUS-USD-SWAP-LIN,-1.9e-05,2025-05-25 18:00:22,2025-05-25 18:44:32
KEKIUS-USD-SWAP-LIN,-1.9e-05,2025-05-25 19:00:18,2025-05-25 19:32:08
KEKIUS-USD-SWAP-LIN,-2.5e-05,2025-05-25 20:00:20,2025-05-25 20:38:38
KEKIUS-USD-SWAP-LIN,-4.7e-05,2025-05-25 21:00:22,2025-05-25 21:35:30
KEKIUS-USD-SWAP-LIN,-3.1e-05,2025-05-25 22:00:20,2025-05-25 22:37:02
KEYCAT-USD-SWAP-LIN,0.000128,2025-05-25 02:00:17,2025-05-25 02:13:33
KEYCAT-USD-SWAP-LIN,-7.6e-05,2025-05-25 04:00:18,2025-05-25 04:01:11
KEYCAT-USD-SWAP-LIN,-3.6e-05,2025-05-25 05:00:15,2025-05-25 05:33:52
KEYCAT-USD-SWAP-LIN,-5.8e-05,2025-05-25 06:00:15,2025-05-25 06:42:33
KEYCAT-USD-SWAP-LIN,-3.9e-05,2025-05-25 07:00:15,2025-05-25 07:32:09
KEYCAT-USD-SWAP-LIN,-2.2e-05,2025-05-25 08:00:16,2025-05-25 08:39:35
KEYCAT-USD-SWAP-LIN,-2.3e-05,2025-05-25 09:00:15,2025-05-25 09:33:26
KEYCAT-USD-SWAP-LIN,-2.5e-05,2025-05-25 10:00:14,2025-05-25 10:34:25
KEYCAT-USD-SWAP-LIN,-6.2e-05,2025-05-25 11:00:14,2025-05-25 11:29:26
KEYCAT-USD-SWAP-LIN,-4.6e-05,2025-05-25 12:00:15,2025-05-25 12:54:09
KEYCAT-USD-SWAP-LIN,-4.9e-05,2025-05-25 14:00:15,2025-05-25 14:31:38
KEYCAT-USD-SWAP-LIN,-2.2e-05,2025-05-25 15:00:17,2025-05-25 15:33:39
KEYCAT-USD-SWAP-LIN,0.000301,2025-05-25 16:00:18,2025-05-25 16:38:57
KEYCAT-USD-SWAP-LIN,0.000415,2025-05-25 17:00:17,2025-05-25 17:30:10
KEYCAT-USD-SWAP-LIN,0.000209,2025-05-25 18:00:15,2025-05-25 18:41:27
KEYCAT-USD-SWAP-LIN,-3.5e-05,2025-05-25 19:00:15,2025-05-25 19:29:04
KEYCAT-USD-SWAP-LIN,-3.5e-05,2025-05-25 20:00:17,2025-05-25 20:35:35
KEYCAT-USD-SWAP-LIN,-2.2e-05,2025-05-25 21:00:18,2025-05-25 21:32:26
KEYCAT-USD-SWAP-LIN,-4e-05,2025-05-25 22:00:17,2025-05-25 22:33:58
KOMA-USD-SWAP-LIN,-2.7e-05,2025-05-25 02:00:20,2025-05-25 02:16:50
KOMA-USD-SWAP-LIN,-3e-05,2025-05-25 04:00:21,2025-05-25 04:04:29
KOMA-USD-SWAP-LIN,-3.7e-05,2025-05-25 05:00:21,2025-05-25 05:37:10
KOMA-USD-SWAP-LIN,-2.1e-05,2025-05-25 06:00:18,2025-05-25 06:45:50
KOMA-USD-SWAP-LIN,-3.3e-05,2025-05-25 07:00:18,2025-05-25 07:35:28
KOMA-USD-SWAP-LIN,-1.6e-05,2025-05-25 08:00:19,2025-05-25 08:42:54
KOMA-USD-SWAP-LIN,-2.8e-05,2025-05-25 09:00:18,2025-05-25 09:36:46
KOMA-USD-SWAP-LIN,-3.2e-05,2025-05-25 10:00:17,2025-05-25 10:37:42
KOMA-USD-SWAP-LIN,-2.7e-05,2025-05-25 11:00:18,2025-05-25 11:32:43
KOMA-USD-SWAP-LIN,-2.8e-05,2025-05-25 12:00:18,2025-05-25 12:57:28
KOMA-USD-SWAP-LIN,-3.6e-05,2025-05-25 14:00:18,2025-05-25 14:34:57
KOMA-USD-SWAP-LIN,-3.8e-05,2025-05-25 15:00:20,2025-05-25 15:36:56
KOMA-USD-SWAP-LIN,-2.4e-05,2025-05-25 16:00:22,2025-05-25 16:42:15
KOMA-USD-SWAP-LIN,-8e-06,2025-05-25 17:00:21,2025-05-25 17:33:28
KOMA-USD-SWAP-LIN,-1.6e-05,2025-05-25 18:00:22,2025-05-25 18:44:46
KOMA-USD-SWAP-LIN,-1.3e-05,2025-05-25 19:00:19,2025-05-25 19:32:22
KOMA-USD-SWAP-LIN,-4.2e-05,2025-05-25 20:00:21,2025-05-25 20:38:53
KOMA-USD-SWAP-LIN,-1.7e-05,2025-05-25 21:00:22,2025-05-25 21:35:45
KOMA-USD-SWAP-LIN,-4.2e-05,2025-05-25 22:00:20,2025-05-25 22:37:16
KTA-USD-SWAP-LIN,0.000286,2025-05-25 02:00:23,2025-05-25 02:19:33
KTA-USD-SWAP-LIN,0.00027,2025-05-25 04:00:25,2025-05-25 04:07:13
KTA-USD-SWAP-LIN,0.000263,2025-05-25 05:00:24,2025-05-25 05:39:52
KTA-USD-SWAP-LIN,0.000252,2025-05-25 06:00:21,2025-05-25 06:48:34
KTA-USD-SWAP-LIN,0.000266,2025-05-25 07:00:21,2025-05-25 07:38:07
KTA-USD-SWAP-LIN,0.000275,2025-05-25 08:00:22,2025-05-25 08:45:35
KTA-USD-SWAP-LIN,0.000263,2025-05-25 09:00:21,2025-05-25 09:39:29
KTA-USD-SWAP-LIN,0.00026,2025-05-25 10:00:19,2025-05-25 10:40:24
KTA-USD-SWAP-LIN,0.000261,2025-05-25 11:00:21,2025-05-25 11:35:24
KTA-USD-SWAP-LIN,0.000264,2025-05-25 12:00:21,2025-05-25 13:00:12
KTA-USD-SWAP-LIN,0.000251,2025-05-25 14:00:21,2025-05-25 14:37:40
KTA-USD-SWAP-LIN,0.000266,2025-05-25 15:00:23,2025-05-25 15:39:36
KTA-USD-SWAP-LIN,0.000273,2025-05-25 16:00:25,2025-05-25 16:44:58
KTA-USD-SWAP-LIN,0.00027,2025-05-25 17:00:24,2025-05-25 17:36:11
KTA-USD-SWAP-LIN,0.000272,2025-05-25 18:00:25,2025-05-25 18:47:30
KTA-USD-SWAP-LIN,0.000271,2025-05-25 19:00:22,2025-05-25 19:35:04
KTA-USD-SWAP-LIN,0.000299,2025-05-25 20:00:24,2025-05-25 20:41:35
KTA-USD-SWAP-LIN,0.000294,2025-05-25 21:00:25,2025-05-25 21:38:27
KTA-USD-SWAP-LIN,0.000301,2025-05-25 22:00:23,2025-05-25 22:39:59
LABUBU-USD-SWAP-LIN,4.5e-05,2025-05-25 04:00:28,2025-05-25 04:09:23
LABUBU-USD-SWAP-LIN,-2e-06,2025-05-25 05:00:27,2025-05-25 05:42:02
LABUBU-USD-SWAP-LIN,-4e-06,2025-05-25 06:00:26,2025-05-25 06:50:44
LABUBU-USD-SWAP-LIN,-2e-06,2025-05-25 07:00:25,2025-05-25 07:40:17
LABUBU-USD-SWAP-LIN,1e-06,2025-05-25 08:00:24,2025-05-25 08:47:43
LABUBU-USD-SWAP-LIN,3e-06,2025-05-25 09:00:24,2025-05-25 09:41:41
LABUBU-USD-SWAP-LIN,-8.5e-05,2025-05-25 10:00:22,2025-05-25 10:42:32
LABUBU-USD-SWAP-LIN,-3e-06,2025-05-25 11:00:23,2025-05-25 11:37:34
LABUBU-USD-SWAP-LIN,-4e-06,2025-05-25 13:00:25,2025-05-25 13:02:22
LABUBU-USD-SWAP-LIN,2e-06,2025-05-25 14:00:24,2025-05-25 14:39:49
LABUBU-USD-SWAP-LIN,1.7e-05,2025-05-25 15:00:26,2025-05-25 15:41:46
LABUBU-USD-SWAP-LIN,6.8e-05,2025-05-25 16:00:28,2025-05-25 16:47:08
LABUBU-USD-SWAP-LIN,-3e-06,2025-05-25 17:00:27,2025-05-25 17:38:20
LABUBU-USD-SWAP-LIN,6.1e-05,2025-05-25 18:00:28,2025-05-25 18:49:41
LABUBU-USD-SWAP-LIN,2.6e-05,2025-05-25 19:00:26,2025-05-25 19:37:16
LABUBU-USD-SWAP-LIN,5.9e-05,2025-05-25 20:00:29,2025-05-25 20:43:45
LABUBU-USD-SWAP-LIN,5.3e-05,2025-05-25 21:00:28,2025-05-25 21:40:36
LABUBU-USD-SWAP-LIN,-8.5e-05,2025-05-25 22:00:26,2025-05-25 22:42:08
LAUNCHCOIN-USD-SWAP-LIN,0.0,2025-05-25 02:00:28,2025-05-25 02:21:32
LAUNCHCOIN-USD-SWAP-LIN,0.0,2025-05-25 04:00:28,2025-05-25 04:09:13
LAUNCHCOIN-USD-SWAP-LIN,0.0,2025-05-25 05:00:27,2025-05-25 05:41:51
LAUNCHCOIN-USD-SWAP-LIN,0.0,2025-05-25 06:00:26,2025-05-25 06:50:34
LAUNCHCOIN-USD-SWAP-LIN,0.0,2025-05-25 07:00:24,2025-05-25 07:40:06
LAUNCHCOIN-USD-SWAP-LIN,0.0,2025-05-25 08:00:24,2025-05-25 08:47:32
LAUNCHCOIN-USD-SWAP-LIN,0.0,2025-05-25 09:00:24,2025-05-25 09:41:29
LAUNCHCOIN-USD-SWAP-LIN,0.0,2025-05-25 10:00:22,2025-05-25 10:42:21
LAUNCHCOIN-USD-SWAP-LIN,0.0,2025-05-25 11:00:23,2025-05-25 11:37:24
LAUNCHCOIN-USD-SWAP-LIN,0.0,2025-05-25 13:00:25,2025-05-25 13:02:12
LAUNCHCOIN-USD-SWAP-LIN,-0.000352,2025-05-25 14:00:23,2025-05-25 14:39:39
LAUNCHCOIN-USD-SWAP-LIN,0.0,2025-05-25 15:00:26,2025-05-25 15:41:35
LAUNCHCOIN-USD-SWAP-LIN,0.0,2025-05-25 16:00:28,2025-05-25 16:46:58
LAUNCHCOIN-USD-SWAP-LIN,0.0,2025-05-25 17:00:26,2025-05-25 17:38:09
LAUNCHCOIN-USD-SWAP-LIN,0.0,2025-05-25 18:00:28,2025-05-25 18:49:30
LAUNCHCOIN-USD-SWAP-LIN,0.0,2025-05-25 19:00:26,2025-05-25 19:37:05
LAUNCHCOIN-USD-SWAP-LIN,0.0,2025-05-25 20:00:29,2025-05-25 20:43:34
LAUNCHCOIN-USD-SWAP-LIN,0.0,2025-05-25 21:00:28,2025-05-25 21:40:25
LAUNCHCOIN-USD-SWAP-LIN,0.0,2025-05-25 22:00:26,2025-05-25 22:41:57
LAYER-USD-SWAP-LIN,-3.7e-05,2025-05-25 02:00:22,2025-05-25 02:18:42
LAYER-USD-SWAP-LIN,-2.6e-05,2025-05-25 04:00:23,2025-05-25 04:06:22
LAYER-USD-SWAP-LIN,-3e-05,2025-05-25 05:00:23,2025-05-25 05:39:01
LAYER-USD-SWAP-LIN,-2.2e-05,2025-05-25 06:00:20,2025-05-25 06:47:43
LAYER-USD-SWAP-LIN,-2.1e-05,2025-05-25 07:00:20,2025-05-25 07:37:18
LAYER-USD-SWAP-LIN,-3.7e-05,2025-05-25 08:00:21,2025-05-25 08:44:45
LAYER-USD-SWAP-LIN,-3.1e-05,2025-05-25 09:00:20,2025-05-25 09:38:39
LAYER-USD-SWAP-LIN,-2.7e-05,2025-05-25 10:00:18,2025-05-25 10:39:33
LAYER-USD-SWAP-LIN,-2.6e-05,2025-05-25 11:00:20,2025-05-25 11:34:34
LAYER-USD-SWAP-LIN,-2.8e-05,2025-05-25 12:00:20,2025-05-25 12:59:21
LAYER-USD-SWAP-LIN,-3.7e-05,2025-05-25 14:00:20,2025-05-25 14:36:49
LAYER-USD-SWAP-LIN,-3.1e-05,2025-05-25 15:00:22,2025-05-25 15:38:45
LAYER-USD-SWAP-LIN,-2.7e-05,2025-05-25 16:00:24,2025-05-25 16:44:07
LAYER-USD-SWAP-LIN,-2.7e-05,2025-05-25 17:00:23,2025-05-25 17:35:20
LAYER-USD-SWAP-LIN,-3.1e-05,2025-05-25 18:00:24,2025-05-25 18:46:40
LAYER-USD-SWAP-LIN,-3e-05,2025-05-25 19:00:21,2025-05-25 19:34:13
LAYER-USD-SWAP-LIN,-3e-05,2025-05-25 20:00:23,2025-05-25 20:40:44
LAYER-USD-SWAP-LIN,-2.8e-05,2025-05-25 21:00:24,2025-05-25 21:37:37
LAYER-USD-SWAP-LIN,-2.5e-05,2025-05-25 22:00:22,2025-05-25 22:39:07
LDO-USD-SWAP-LIN,-1.8e-05,2025-05-25 02:00:07,2025-05-25 02:03:23
LDO-USD-SWAP-LIN,-1.9e-05,2025-05-25 03:00:05,2025-05-25 03:50:56
LDO-USD-SWAP-LIN,-2.3e-05,2025-05-25 05:00:05,2025-05-25 05:23:40
LDO-USD-SWAP-LIN,-1.6e-05,2025-05-25 06:00:05,2025-05-25 06:32:21
LDO-USD-SWAP-LIN,-1.6e-05,2025-05-25 07:00:05,2025-05-25 07:21:57
LDO-USD-SWAP-LIN,-2.3e-05,2025-05-25 08:00:05,2025-05-25 08:29:21
LDO-USD-SWAP-LIN,-1.7e-05,2025-05-25 09:00:05,2025-05-25 09:23:13
LDO-USD-SWAP-LIN,-1.9e-05,2025-05-25 10:00:04,2025-05-25 10:24:11
LDO-USD-SWAP-LIN,-1.4e-05,2025-05-25 11:00:05,2025-05-25 11:19:14
LDO-USD-SWAP-LIN,-2.1e-05,2025-05-25 12:00:04,2025-05-25 12:43:56
LDO-USD-SWAP-LIN,-1.5e-05,2025-05-25 14:00:05,2025-05-25 14:21:23
LDO-USD-SWAP-LIN,-2.2e-05,2025-05-25 15:00:05,2025-05-25 15:23:28
LDO-USD-SWAP-LIN,-2.3e-05,2025-05-25 16:00:05,2025-05-25 16:28:43
LDO-USD-SWAP-LIN,-2.4e-05,2025-05-25 17:00:06,2025-05-25 17:19:59
LDO-USD-SWAP-LIN,-2.7e-05,2025-05-25 18:00:05,2025-05-25 18:31:13
LDO-USD-SWAP-LIN,-3e-05,2025-05-25 19:00:05,2025-05-25 19:18:53
LDO-USD-SWAP-LIN,-2.3e-05,2025-05-25 20:00:07,2025-05-25 20:25:20
LDO-USD-SWAP-LIN,-1.9e-05,2025-05-25 21:00:08,2025-05-25 21:22:13
LDO-USD-SWAP-LIN,-1.9e-05,2025-05-25 22:00:05,2025-05-25 22:23:47
LINK-USD-SWAP-LIN,-2.5e-05,2025-05-25 02:00:05,2025-05-25 02:01:55
LINK-USD-SWAP-LIN,-2.8e-05,2025-05-25 03:00:04,2025-05-25 03:49:29
LINK-USD-SWAP-LIN,-2.4e-05,2025-05-25 05:00:04,2025-05-25 05:22:12
LINK-USD-SWAP-LIN,-1.8e-05,2025-05-25 06:00:04,2025-05-25 06:30:54
LINK-USD-SWAP-LIN,-1.8e-05,2025-05-25 07:00:04,2025-05-25 07:20:32
LINK-USD-SWAP-LIN,-2e-05,2025-05-25 08:00:04,2025-05-25 08:27:54
LINK-USD-SWAP-LIN,-2.1e-05,2025-05-25 09:00:04,2025-05-25 09:21:46
LINK-USD-SWAP-LIN,-2.4e-05,2025-05-25 10:00:03,2025-05-25 10:22:44
LINK-USD-SWAP-LIN,-2.6e-05,2025-05-25 11:00:04,2025-05-25 11:17:49
LINK-USD-SWAP-LIN,-2.2e-05,2025-05-25 12:00:03,2025-05-25 12:42:29
LINK-USD-SWAP-LIN,-2.7e-05,2025-05-25 14:00:04,2025-05-25 14:19:56
LINK-USD-SWAP-LIN,-2.8e-05,2025-05-25 15:00:03,2025-05-25 15:22:01
LINK-USD-SWAP-LIN,-2.5e-05,2025-05-25 16:00:04,2025-05-25 16:27:18
LINK-USD-SWAP-LIN,-2.4e-05,2025-05-25 17:00:04,2025-05-25 17:18:33
LINK-USD-SWAP-LIN,-2.6e-05,2025-05-25 18:00:04,2025-05-25 18:29:46
LINK-USD-SWAP-LIN,-2.8e-05,2025-05-25 19:00:04,2025-05-25 19:17:26
LINK-USD-SWAP-LIN,-2.9e-05,2025-05-25 20:00:06,2025-05-25 20:23:54
LINK-USD-SWAP-LIN,-2.6e-05,2025-05-25 21:00:06,2025-05-25 21:20:46
LINK-USD-SWAP-LIN,-2.7e-05,2025-05-25 22:00:04,2025-05-25 22:22:21
LLJEFFY-USD-SWAP-LIN,2e-05,2025-05-25 02:00:28,2025-05-25 02:21:07
LLJEFFY-USD-SWAP-LIN,3.4e-05,2025-05-25 04:00:27,2025-05-25 04:08:47
LLJEFFY-USD-SWAP-LIN,3.8e-05,2025-05-25 05:00:26,2025-05-25 05:41:25
LLJEFFY-USD-SWAP-LIN,3.9e-05,2025-05-25 06:00:25,2025-05-25 06:50:08
LLJEFFY-USD-SWAP-LIN,1.9e-05,2025-05-25 07:00:24,2025-05-25 07:39:42
LLJEFFY-USD-SWAP-LIN,-8e-06,2025-05-25 08:00:24,2025-05-25 08:47:07
LLJEFFY-USD-SWAP-LIN,1.7e-05,2025-05-25 09:00:23,2025-05-25 09:41:03
LLJEFFY-USD-SWAP-LIN,9e-06,2025-05-25 10:00:21,2025-05-25 10:41:57
LLJEFFY-USD-SWAP-LIN,-1.4e-05,2025-05-25 11:00:23,2025-05-25 11:36:58
LLJEFFY-USD-SWAP-LIN,1e-05,2025-05-25 13:00:24,2025-05-25 13:01:46
LLJEFFY-USD-SWAP-LIN,-1e-05,2025-05-25 14:00:23,2025-05-25 14:39:14
LLJEFFY-USD-SWAP-LIN,2.6e-05,2025-05-25 15:00:25,2025-05-25 15:41:09
LLJEFFY-USD-SWAP-LIN,4.3e-05,2025-05-25 16:00:27,2025-05-25 16:46:32
LLJEFFY-USD-SWAP-LIN,1.7e-05,2025-05-25 17:00:26,2025-05-25 17:37:45
LLJEFFY-USD-SWAP-LIN,4.9e-05,2025-05-25 18:00:27,2025-05-25 18:49:04
LLJEFFY-USD-SWAP-LIN,2.3e-05,2025-05-25 19:00:26,2025-05-25 19:36:39
LLJEFFY-USD-SWAP-LIN,-4.3e-05,2025-05-25 20:00:26,2025-05-25 20:43:08
LLJEFFY-USD-SWAP-LIN,1.2e-05,2025-05-25 21:00:27,2025-05-25 21:40:00
LLJEFFY-USD-SWAP-LIN,5e-06,2025-05-25 22:00:25,2025-05-25 22:41:32
LMT-USD-SWAP-LIN,0.00014,2025-05-25 02:00:20,2025-05-25 02:17:08
LMT-USD-SWAP-LIN,8.7e-05,2025-05-25 04:00:22,2025-05-25 04:04:47
LMT-USD-SWAP-LIN,5.1e-05,2025-05-25 05:00:21,2025-05-25 05:37:28
LMT-USD-SWAP-LIN,9.3e-05,2025-05-25 06:00:19,2025-05-25 06:46:08
LMT-USD-SWAP-LIN,0.000151,2025-05-25 07:00:18,2025-05-25 07:35:45
LMT-USD-SWAP-LIN,0.000124,2025-05-25 08:00:19,2025-05-25 08:43:12
LMT-USD-SWAP-LIN,0.000123,2025-05-25 09:00:19,2025-05-25 09:37:04
LMT-USD-SWAP-LIN,0.000114,2025-05-25 10:00:17,2025-05-25 10:38:00
LMT-USD-SWAP-LIN,0.000131,2025-05-25 11:00:18,2025-05-25 11:33:02
LMT-USD-SWAP-LIN,0.000141,2025-05-25 12:00:18,2025-05-25 12:57:46
LMT-USD-SWAP-LIN,0.000179,2025-05-25 14:00:18,2025-05-25 14:35:15
LMT-USD-SWAP-LIN,0.000167,2025-05-25 15:00:21,2025-05-25 15:37:13
LMT-USD-SWAP-LIN,0.000103,2025-05-25 16:00:22,2025-05-25 16:42:33
LMT-USD-SWAP-LIN,0.000148,2025-05-25 17:00:21,2025-05-25 17:33:46
LMT-USD-SWAP-LIN,8.9e-05,2025-05-25 18:00:22,2025-05-25 18:45:04
LMT-USD-SWAP-LIN,0.000128,2025-05-25 19:00:19,2025-05-25 19:32:40
LMT-USD-SWAP-LIN,0.000138,2025-05-25 20:00:21,2025-05-25 20:39:11
LMT-USD-SWAP-LIN,9.3e-05,2025-05-25 21:00:22,2025-05-25 21:36:03
LMT-USD-SWAP-LIN,6.5e-05,2025-05-25 22:00:20,2025-05-25 22:37:34
LOFI-USD-SWAP-LIN,-0.000416,2025-05-25 02:00:21,2025-05-25 02:17:59
LOFI-USD-SWAP-LIN,-0.000366,2025-05-25 04:00:23,2025-05-25 04:05:39
LOFI-USD-SWAP-LIN,-0.000375,2025-05-25 05:00:22,2025-05-25 05:38:17
LOFI-USD-SWAP-LIN,-0.000411,2025-05-25 06:00:20,2025-05-25 06:47:00
LOFI-USD-SWAP-LIN,-0.000381,2025-05-25 07:00:19,2025-05-25 07:36:35
LOFI-USD-SWAP-LIN,-0.00038,2025-05-25 08:00:20,2025-05-25 08:44:03
LOFI-USD-SWAP-LIN,-0.000355,2025-05-25 09:00:19,2025-05-25 09:37:55
