market_code,funding_rate,timestamp,collection_time
MURAD-USD-SWAP-LIN,-9e-06,2025-06-01 15:00:14,2025-06-01 15:33:00
MURAD-USD-SWAP-LIN,-9e-06,2025-06-01 16:00:15,2025-06-01 16:38:16
MYRO-USD-SWAP-LIN,9e-06,2025-06-01 02:00:11,2025-06-01 02:18:36
MYRO-USD-SWAP-LIN,8e-06,2025-06-01 04:00:11,2025-06-01 04:07:23
MYRO-USD-SWAP-LIN,6e-06,2025-06-01 05:00:10,2025-06-01 05:29:50
MYRO-USD-SWAP-LIN,6e-06,2025-06-01 06:00:11,2025-06-01 06:39:06
MYRO-USD-SWAP-LIN,1e-05,2025-06-01 07:00:10,2025-06-01 07:28:54
MYRO-USD-SWAP-LIN,7e-06,2025-06-01 08:00:11,2025-06-01 08:35:24
MYRO-USD-SWAP-LIN,7e-06,2025-06-01 09:00:10,2025-06-01 09:29:59
MYRO-USD-SWAP-LIN,1.1e-05,2025-06-01 10:00:10,2025-06-01 10:30:36
MYRO-USD-SWAP-LIN,7e-06,2025-06-01 11:00:11,2025-06-01 11:25:09
MYRO-USD-SWAP-LIN,9e-06,2025-06-01 12:00:11,2025-06-01 12:50:19
MYRO-USD-SWAP-LIN,5e-06,2025-06-01 14:00:11,2025-06-01 14:26:39
MYRO-USD-SWAP-LIN,9e-06,2025-06-01 15:00:11,2025-06-01 15:28:49
MYRO-USD-SWAP-LIN,8e-06,2025-06-01 16:00:12,2025-06-01 16:34:04
NEAR-USD-SWAP-LIN,-1.9e-05,2025-06-01 02:00:07,2025-06-01 02:15:11
NEAR-USD-SWAP-LIN,-1.7e-05,2025-06-01 04:00:08,2025-06-01 04:03:57
NEAR-USD-SWAP-LIN,-2e-05,2025-06-01 05:00:07,2025-06-01 05:26:25
NEAR-USD-SWAP-LIN,-1.7e-05,2025-06-01 06:00:07,2025-06-01 06:35:41
NEAR-USD-SWAP-LIN,-1.7e-05,2025-06-01 07:00:07,2025-06-01 07:25:29
NEAR-USD-SWAP-LIN,-1.7e-05,2025-06-01 08:00:07,2025-06-01 08:32:00
NEAR-USD-SWAP-LIN,-2.1e-05,2025-06-01 09:00:07,2025-06-01 09:26:33
NEAR-USD-SWAP-LIN,-1.6e-05,2025-06-01 10:00:07,2025-06-01 10:27:12
NEAR-USD-SWAP-LIN,-2.3e-05,2025-06-01 11:00:07,2025-06-01 11:21:43
NEAR-USD-SWAP-LIN,-1.6e-05,2025-06-01 12:00:07,2025-06-01 12:46:55
NEAR-USD-SWAP-LIN,-1.7e-05,2025-06-01 14:00:07,2025-06-01 14:23:17
NEAR-USD-SWAP-LIN,-1.7e-05,2025-06-01 15:00:08,2025-06-01 15:25:23
NEAR-USD-SWAP-LIN,-1.4e-05,2025-06-01 16:00:09,2025-06-01 16:30:39
NEIROETH-USD-SWAP-LIN,-4e-06,2025-06-01 02:00:11,2025-06-01 02:19:23
NEIROETH-USD-SWAP-LIN,2e-06,2025-06-01 04:00:11,2025-06-01 04:08:09
NEIROETH-USD-SWAP-LIN,9e-06,2025-06-01 05:00:11,2025-06-01 05:30:38
NEIROETH-USD-SWAP-LIN,3e-06,2025-06-01 06:00:11,2025-06-01 06:39:52
NEIROETH-USD-SWAP-LIN,4e-06,2025-06-01 07:00:11,2025-06-01 07:29:41
NEIROETH-USD-SWAP-LIN,4e-06,2025-06-01 08:00:11,2025-06-01 08:36:11
NEIROETH-USD-SWAP-LIN,-1e-05,2025-06-01 09:00:11,2025-06-01 09:30:47
NEIROETH-USD-SWAP-LIN,8e-06,2025-06-01 10:00:11,2025-06-01 10:31:24
NEIROETH-USD-SWAP-LIN,-6.4e-05,2025-06-01 11:00:11,2025-06-01 11:25:56
NEIROETH-USD-SWAP-LIN,-4.1e-05,2025-06-01 12:00:11,2025-06-01 12:51:06
NEIROETH-USD-SWAP-LIN,-2e-06,2025-06-01 14:00:11,2025-06-01 14:27:26
NEIROETH-USD-SWAP-LIN,3e-06,2025-06-01 15:00:11,2025-06-01 15:29:35
NEIROETH-USD-SWAP-LIN,1.6e-05,2025-06-01 16:00:13,2025-06-01 16:34:50
NIL-USD-SWAP-LIN,-6.1e-05,2025-06-01 02:00:21,2025-06-01 02:29:58
NIL-USD-SWAP-LIN,-5.3e-05,2025-06-01 04:00:22,2025-06-01 04:18:43
NIL-USD-SWAP-LIN,-5.5e-05,2025-06-01 05:00:20,2025-06-01 05:41:13
NIL-USD-SWAP-LIN,-0.000577,2025-06-01 06:00:21,2025-06-01 06:50:27
NIL-USD-SWAP-LIN,-0.00096,2025-06-01 07:00:22,2025-06-01 07:40:17
NIL-USD-SWAP-LIN,-0.001,2025-06-01 08:00:21,2025-06-01 08:46:42
NIL-USD-SWAP-LIN,-0.000226,2025-06-01 09:00:21,2025-06-01 09:41:18
NIL-USD-SWAP-LIN,-6.1e-05,2025-06-01 10:00:20,2025-06-01 10:41:56
NIL-USD-SWAP-LIN,-6.1e-05,2025-06-01 11:00:22,2025-06-01 11:36:28
NIL-USD-SWAP-LIN,-5.5e-05,2025-06-01 13:00:21,2025-06-01 13:01:45
NIL-USD-SWAP-LIN,-5.1e-05,2025-06-01 14:00:21,2025-06-01 14:37:57
NIL-USD-SWAP-LIN,-5.3e-05,2025-06-01 15:00:21,2025-06-01 15:40:09
NIL-USD-SWAP-LIN,-5e-05,2025-06-01 16:00:23,2025-06-01 16:45:24
NOT-USD-SWAP-LIN,-3.3e-05,2025-06-01 02:00:10,2025-06-01 02:18:14
NOT-USD-SWAP-LIN,-4.1e-05,2025-06-01 04:00:10,2025-06-01 04:07:02
NOT-USD-SWAP-LIN,-4.2e-05,2025-06-01 05:00:10,2025-06-01 05:29:29
NOT-USD-SWAP-LIN,-4.4e-05,2025-06-01 06:00:10,2025-06-01 06:38:44
NOT-USD-SWAP-LIN,-4.9e-05,2025-06-01 07:00:10,2025-06-01 07:28:33
NOT-USD-SWAP-LIN,-5.1e-05,2025-06-01 08:00:10,2025-06-01 08:35:02
NOT-USD-SWAP-LIN,-4.3e-05,2025-06-01 09:00:10,2025-06-01 09:29:38
NOT-USD-SWAP-LIN,-4.6e-05,2025-06-01 10:00:10,2025-06-01 10:30:15
NOT-USD-SWAP-LIN,-3.3e-05,2025-06-01 11:00:10,2025-06-01 11:24:47
NOT-USD-SWAP-LIN,-4.3e-05,2025-06-01 12:00:10,2025-06-01 12:49:58
NOT-USD-SWAP-LIN,-3.2e-05,2025-06-01 14:00:10,2025-06-01 14:26:18
NOT-USD-SWAP-LIN,-3.3e-05,2025-06-01 15:00:11,2025-06-01 15:28:27
NOT-USD-SWAP-LIN,-4e-05,2025-06-01 16:00:12,2025-06-01 16:33:42
NPC-USD-SWAP-LIN,1.8e-05,2025-06-01 02:00:10,2025-06-01 02:18:25
NPC-USD-SWAP-LIN,1.5e-05,2025-06-01 04:00:11,2025-06-01 04:07:12
NPC-USD-SWAP-LIN,1.1e-05,2025-06-01 05:00:10,2025-06-01 05:29:40
NPC-USD-SWAP-LIN,2e-05,2025-06-01 06:00:11,2025-06-01 06:38:55
NPC-USD-SWAP-LIN,1.5e-05,2025-06-01 07:00:10,2025-06-01 07:28:43
NPC-USD-SWAP-LIN,7e-06,2025-06-01 08:00:10,2025-06-01 08:35:13
NPC-USD-SWAP-LIN,9e-06,2025-06-01 09:00:10,2025-06-01 09:29:49
NPC-USD-SWAP-LIN,7e-06,2025-06-01 10:00:10,2025-06-01 10:30:26
NPC-USD-SWAP-LIN,1.5e-05,2025-06-01 11:00:11,2025-06-01 11:24:58
NPC-USD-SWAP-LIN,9e-06,2025-06-01 12:00:11,2025-06-01 12:50:08
NPC-USD-SWAP-LIN,1.5e-05,2025-06-01 14:00:11,2025-06-01 14:26:29
NPC-USD-SWAP-LIN,8e-06,2025-06-01 15:00:11,2025-06-01 15:28:38
NPC-USD-SWAP-LIN,1.1e-05,2025-06-01 16:00:12,2025-06-01 16:33:53
OKB-USD-SWAP-LIN,1e-06,2025-06-01 02:00:08,2025-06-01 02:15:55
OKB-USD-SWAP-LIN,-6e-06,2025-06-01 04:00:08,2025-06-01 04:04:40
OKB-USD-SWAP-LIN,-4e-06,2025-06-01 05:00:08,2025-06-01 05:27:08
OKB-USD-SWAP-LIN,-7e-06,2025-06-01 06:00:08,2025-06-01 06:36:25
OKB-USD-SWAP-LIN,-2e-06,2025-06-01 07:00:08,2025-06-01 07:26:12
OKB-USD-SWAP-LIN,-7e-06,2025-06-01 08:00:08,2025-06-01 08:32:43
OKB-USD-SWAP-LIN,2e-06,2025-06-01 09:00:08,2025-06-01 09:27:16
OKB-USD-SWAP-LIN,4e-06,2025-06-01 10:00:08,2025-06-01 10:27:55
OKB-USD-SWAP-LIN,-1e-06,2025-06-01 11:00:08,2025-06-01 11:22:26
OKB-USD-SWAP-LIN,-5e-06,2025-06-01 12:00:08,2025-06-01 12:47:38
OKB-USD-SWAP-LIN,-3e-06,2025-06-01 14:00:08,2025-06-01 14:24:00
OKB-USD-SWAP-LIN,0.0,2025-06-01 15:00:08,2025-06-01 15:26:06
OKB-USD-SWAP-LIN,1e-06,2025-06-01 16:00:09,2025-06-01 16:31:22
OM-USD-SWAP-LIN,-2.4e-05,2025-06-01 02:00:09,2025-06-01 02:16:37
OM-USD-SWAP-LIN,-2.9e-05,2025-06-01 04:00:09,2025-06-01 04:05:24
OM-USD-SWAP-LIN,-2.3e-05,2025-06-01 05:00:08,2025-06-01 05:27:51
OM-USD-SWAP-LIN,-2e-05,2025-06-01 06:00:09,2025-06-01 06:37:08
OM-USD-SWAP-LIN,-1.7e-05,2025-06-01 07:00:08,2025-06-01 07:26:54
OM-USD-SWAP-LIN,-1.7e-05,2025-06-01 08:00:08,2025-06-01 08:33:26
OM-USD-SWAP-LIN,-2e-05,2025-06-01 09:00:08,2025-06-01 09:27:59
OM-USD-SWAP-LIN,-1.9e-05,2025-06-01 10:00:08,2025-06-01 10:28:38
OM-USD-SWAP-LIN,-2.7e-05,2025-06-01 11:00:09,2025-06-01 11:23:10
OM-USD-SWAP-LIN,-2.8e-05,2025-06-01 12:00:08,2025-06-01 12:48:20
OM-USD-SWAP-LIN,-1.9e-05,2025-06-01 14:00:08,2025-06-01 14:24:42
OM-USD-SWAP-LIN,-1.4e-05,2025-06-01 15:00:09,2025-06-01 15:26:50
OM-USD-SWAP-LIN,-1.7e-05,2025-06-01 16:00:10,2025-06-01 16:32:05
ONDO-USD-SWAP-LIN,1e-06,2025-06-01 02:00:07,2025-06-01 02:14:49
ONDO-USD-SWAP-LIN,0.0,2025-06-01 04:00:07,2025-06-01 04:03:36
ONDO-USD-SWAP-LIN,-1e-06,2025-06-01 05:00:07,2025-06-01 05:26:02
ONDO-USD-SWAP-LIN,3e-06,2025-06-01 06:00:07,2025-06-01 06:35:20
ONDO-USD-SWAP-LIN,4e-06,2025-06-01 07:00:07,2025-06-01 07:25:08
ONDO-USD-SWAP-LIN,0.0,2025-06-01 08:00:07,2025-06-01 08:31:39
ONDO-USD-SWAP-LIN,0.0,2025-06-01 09:00:07,2025-06-01 09:26:11
ONDO-USD-SWAP-LIN,1e-06,2025-06-01 10:00:07,2025-06-01 10:26:51
ONDO-USD-SWAP-LIN,-1e-06,2025-06-01 11:00:07,2025-06-01 11:21:22
ONDO-USD-SWAP-LIN,0.0,2025-06-01 12:00:07,2025-06-01 12:46:34
ONDO-USD-SWAP-LIN,-1e-06,2025-06-01 14:00:07,2025-06-01 14:22:54
ONDO-USD-SWAP-LIN,0.0,2025-06-01 15:00:07,2025-06-01 15:25:01
ONDO-USD-SWAP-LIN,0.0,2025-06-01 16:00:08,2025-06-01 16:30:17
OP-USD-SWAP-LIN,-1.8e-05,2025-06-01 02:00:04,2025-06-01 02:11:49
OP-USD-SWAP-LIN,-1.4e-05,2025-06-01 04:00:03,2025-06-01 04:00:35
OP-USD-SWAP-LIN,-2.1e-05,2025-06-01 05:00:03,2025-06-01 05:23:02
OP-USD-SWAP-LIN,-1.4e-05,2025-06-01 06:00:03,2025-06-01 06:32:18
OP-USD-SWAP-LIN,-1.7e-05,2025-06-01 07:00:03,2025-06-01 07:22:08
OP-USD-SWAP-LIN,-1.7e-05,2025-06-01 08:00:03,2025-06-01 08:28:39
OP-USD-SWAP-LIN,-1.4e-05,2025-06-01 09:00:03,2025-06-01 09:23:11
OP-USD-SWAP-LIN,-1.1e-05,2025-06-01 10:00:03,2025-06-01 10:23:50
OP-USD-SWAP-LIN,-2e-06,2025-06-01 11:00:03,2025-06-01 11:18:22
OP-USD-SWAP-LIN,-5e-06,2025-06-01 12:00:03,2025-06-01 12:43:34
OP-USD-SWAP-LIN,-2.2e-05,2025-06-01 14:00:03,2025-06-01 14:19:53
OP-USD-SWAP-LIN,-1.9e-05,2025-06-01 15:00:04,2025-06-01 15:22:02
OP-USD-SWAP-LIN,-1.4e-05,2025-06-01 16:00:05,2025-06-01 16:27:16
ORA-USD-SWAP-LIN,5e-06,2025-06-01 02:00:23,2025-06-01 02:32:04
ORA-USD-SWAP-LIN,8e-06,2025-06-01 04:00:24,2025-06-01 04:20:49
ORA-USD-SWAP-LIN,1.5e-05,2025-06-01 05:00:23,2025-06-01 05:43:20
ORA-USD-SWAP-LIN,-1.6e-05,2025-06-01 06:00:23,2025-06-01 06:52:32
ORA-USD-SWAP-LIN,-4.7e-05,2025-06-01 07:00:24,2025-06-01 07:42:24
ORA-USD-SWAP-LIN,-1.6e-05,2025-06-01 08:00:24,2025-06-01 08:48:47
ORA-USD-SWAP-LIN,-1.6e-05,2025-06-01 09:00:23,2025-06-01 09:43:25
ORA-USD-SWAP-LIN,-3e-06,2025-06-01 10:00:23,2025-06-01 10:44:02
ORA-USD-SWAP-LIN,0.0,2025-06-01 11:00:25,2025-06-01 11:38:34
ORA-USD-SWAP-LIN,1e-06,2025-06-01 13:00:23,2025-06-01 13:03:51
ORA-USD-SWAP-LIN,1.7e-05,2025-06-01 14:00:24,2025-06-01 14:40:03
ORA-USD-SWAP-LIN,1.6e-05,2025-06-01 15:00:23,2025-06-01 15:42:14
ORA-USD-SWAP-LIN,1.6e-05,2025-06-01 16:00:25,2025-06-01 16:47:29
ORCA-USD-SWAP-LIN,-4.4e-05,2025-06-01 02:00:17,2025-06-01 02:25:49
ORCA-USD-SWAP-LIN,-4.6e-05,2025-06-01 04:00:17,2025-06-01 04:14:35
ORCA-USD-SWAP-LIN,-4.2e-05,2025-06-01 05:00:16,2025-06-01 05:37:05
ORCA-USD-SWAP-LIN,-3.6e-05,2025-06-01 06:00:17,2025-06-01 06:46:18
ORCA-USD-SWAP-LIN,-4.8e-05,2025-06-01 07:00:17,2025-06-01 07:36:08
ORCA-USD-SWAP-LIN,-4.9e-05,2025-06-01 08:00:17,2025-06-01 08:42:34
ORCA-USD-SWAP-LIN,-5.1e-05,2025-06-01 09:00:16,2025-06-01 09:37:11
ORCA-USD-SWAP-LIN,-4.9e-05,2025-06-01 10:00:16,2025-06-01 10:37:49
ORCA-USD-SWAP-LIN,-4.9e-05,2025-06-01 11:00:17,2025-06-01 11:32:19
ORCA-USD-SWAP-LIN,-4.6e-05,2025-06-01 12:00:17,2025-06-01 12:57:36
ORCA-USD-SWAP-LIN,-3.7e-05,2025-06-01 14:00:17,2025-06-01 14:33:49
ORCA-USD-SWAP-LIN,-3.1e-05,2025-06-01 15:00:17,2025-06-01 15:36:00
ORCA-USD-SWAP-LIN,-4.4e-05,2025-06-01 16:00:18,2025-06-01 16:41:16
ORDER-USD-SWAP-LIN,6e-06,2025-06-01 02:00:12,2025-06-01 02:19:58
ORDER-USD-SWAP-LIN,-2e-06,2025-06-01 04:00:12,2025-06-01 04:08:45
ORDER-USD-SWAP-LIN,-1.1e-05,2025-06-01 05:00:11,2025-06-01 05:31:13
ORDER-USD-SWAP-LIN,-4e-06,2025-06-01 06:00:12,2025-06-01 06:40:28
ORDER-USD-SWAP-LIN,1.2e-05,2025-06-01 07:00:11,2025-06-01 07:30:16
ORDER-USD-SWAP-LIN,1.7e-05,2025-06-01 08:00:12,2025-06-01 08:36:48
ORDER-USD-SWAP-LIN,1.3e-05,2025-06-01 09:00:11,2025-06-01 09:31:23
ORDER-USD-SWAP-LIN,6e-06,2025-06-01 10:00:11,2025-06-01 10:31:59
ORDER-USD-SWAP-LIN,2e-06,2025-06-01 11:00:12,2025-06-01 11:26:32
ORDER-USD-SWAP-LIN,-5e-06,2025-06-01 12:00:12,2025-06-01 12:51:43
ORDER-USD-SWAP-LIN,-3e-06,2025-06-01 14:00:12,2025-06-01 14:28:02
ORDER-USD-SWAP-LIN,-5e-06,2025-06-01 15:00:12,2025-06-01 15:30:12
ORDER-USD-SWAP-LIN,1e-06,2025-06-01 16:00:13,2025-06-01 16:35:26
ORDI-USD-SWAP-LIN,-2e-05,2025-06-01 02:00:04,2025-06-01 02:12:14
ORDI-USD-SWAP-LIN,-1.2e-05,2025-06-01 04:00:04,2025-06-01 04:01:00
ORDI-USD-SWAP-LIN,-1.7e-05,2025-06-01 05:00:04,2025-06-01 05:23:28
ORDI-USD-SWAP-LIN,-1.4e-05,2025-06-01 06:00:04,2025-06-01 06:32:45
ORDI-USD-SWAP-LIN,-1.3e-05,2025-06-01 07:00:04,2025-06-01 07:22:33
ORDI-USD-SWAP-LIN,-1.5e-05,2025-06-01 08:00:04,2025-06-01 08:29:04
ORDI-USD-SWAP-LIN,-1.4e-05,2025-06-01 09:00:04,2025-06-01 09:23:37
ORDI-USD-SWAP-LIN,-1.4e-05,2025-06-01 10:00:04,2025-06-01 10:24:15
ORDI-USD-SWAP-LIN,-1.8e-05,2025-06-01 11:00:04,2025-06-01 11:18:47
ORDI-USD-SWAP-LIN,-1.4e-05,2025-06-01 12:00:03,2025-06-01 12:43:58
ORDI-USD-SWAP-LIN,-1.4e-05,2025-06-01 14:00:04,2025-06-01 14:20:18
ORDI-USD-SWAP-LIN,-2.1e-05,2025-06-01 15:00:04,2025-06-01 15:22:27
ORDI-USD-SWAP-LIN,-2.1e-05,2025-06-01 16:00:05,2025-06-01 16:27:42
OX-USD-SWAP-LIN,0.000536,2025-06-01 02:00:00,2025-06-01 02:11:17
OX-USD-SWAP-LIN,0.000905,2025-06-01 04:00:00,2025-06-01 04:00:03
OX-USD-SWAP-LIN,-1.9e-05,2025-06-01 05:00:00,2025-06-01 05:22:30
OX-USD-SWAP-LIN,0.000453,2025-06-01 06:00:00,2025-06-01 06:31:46
OX-USD-SWAP-LIN,0.000347,2025-06-01 07:00:00,2025-06-01 07:21:36
OX-USD-SWAP-LIN,-2.3e-05,2025-06-01 08:00:00,2025-06-01 08:28:06
OX-USD-SWAP-LIN,0.000947,2025-06-01 09:00:00,2025-06-01 09:22:39
OX-USD-SWAP-LIN,0.000913,2025-06-01 10:00:00,2025-06-01 10:23:17
OX-USD-SWAP-LIN,0.000909,2025-06-01 11:00:00,2025-06-01 11:17:50
OX-USD-SWAP-LIN,0.000962,2025-06-01 12:00:00,2025-06-01 12:43:02
OX-USD-SWAP-LIN,0.00098,2025-06-01 14:00:00,2025-06-01 14:19:21
OX-USD-SWAP-LIN,0.000542,2025-06-01 15:00:00,2025-06-01 15:21:30
OX-USD-SWAP-LIN,-0.000303,2025-06-01 16:00:00,2025-06-01 16:26:44
PAAL-USD-SWAP-LIN,1.7e-05,2025-06-01 02:00:09,2025-06-01 02:17:12
PAAL-USD-SWAP-LIN,1.5e-05,2025-06-01 04:00:09,2025-06-01 04:06:00
PAAL-USD-SWAP-LIN,1.9e-05,2025-06-01 05:00:09,2025-06-01 05:28:28
PAAL-USD-SWAP-LIN,7e-06,2025-06-01 06:00:09,2025-06-01 06:37:44
PAAL-USD-SWAP-LIN,2.1e-05,2025-06-01 07:00:09,2025-06-01 07:27:31
PAAL-USD-SWAP-LIN,1.9e-05,2025-06-01 08:00:09,2025-06-01 08:34:02
PAAL-USD-SWAP-LIN,1.7e-05,2025-06-01 09:00:09,2025-06-01 09:28:36
PAAL-USD-SWAP-LIN,2.4e-05,2025-06-01 10:00:08,2025-06-01 10:29:14
PAAL-USD-SWAP-LIN,1.6e-05,2025-06-01 11:00:09,2025-06-01 11:23:47
PAAL-USD-SWAP-LIN,1.4e-05,2025-06-01 12:00:09,2025-06-01 12:48:55
PAAL-USD-SWAP-LIN,1.4e-05,2025-06-01 14:00:09,2025-06-01 14:25:17
PAAL-USD-SWAP-LIN,1.6e-05,2025-06-01 15:00:09,2025-06-01 15:27:27
PAAL-USD-SWAP-LIN,2.1e-05,2025-06-01 16:00:10,2025-06-01 16:32:41
PANGBOY-USD-SWAP-LIN,3e-06,2025-06-01 02:00:14,2025-06-01 02:23:24
PANGBOY-USD-SWAP-LIN,0.0,2025-06-01 04:00:14,2025-06-01 04:12:11
PANGBOY-USD-SWAP-LIN,-1e-06,2025-06-01 05:00:14,2025-06-01 05:34:39
PANGBOY-USD-SWAP-LIN,0.0,2025-06-01 06:00:14,2025-06-01 06:43:53
PANGBOY-USD-SWAP-LIN,4e-06,2025-06-01 07:00:14,2025-06-01 07:33:43
PANGBOY-USD-SWAP-LIN,7e-06,2025-06-01 08:00:14,2025-06-01 08:40:13
PANGBOY-USD-SWAP-LIN,5e-06,2025-06-01 09:00:14,2025-06-01 09:34:48
PANGBOY-USD-SWAP-LIN,1e-06,2025-06-01 10:00:14,2025-06-01 10:35:25
PANGBOY-USD-SWAP-LIN,0.0,2025-06-01 11:00:14,2025-06-01 11:29:56
PANGBOY-USD-SWAP-LIN,1e-06,2025-06-01 12:00:14,2025-06-01 12:55:09
PANGBOY-USD-SWAP-LIN,-2e-06,2025-06-01 14:00:15,2025-06-01 14:31:26
PANGBOY-USD-SWAP-LIN,0.0,2025-06-01 15:00:14,2025-06-01 15:33:36
PANGBOY-USD-SWAP-LIN,-3e-06,2025-06-01 16:00:16,2025-06-01 16:38:52
PAXG-USD-SWAP-LIN,4e-06,2025-06-01 02:00:09,2025-06-01 02:17:05
PAXG-USD-SWAP-LIN,-1e-05,2025-06-01 04:00:09,2025-06-01 04:05:53
PAXG-USD-SWAP-LIN,2e-06,2025-06-01 05:00:09,2025-06-01 05:28:21
PAXG-USD-SWAP-LIN,9e-06,2025-06-01 06:00:09,2025-06-01 06:37:36
PAXG-USD-SWAP-LIN,-1.2e-05,2025-06-01 07:00:09,2025-06-01 07:27:24
PAXG-USD-SWAP-LIN,-6e-06,2025-06-01 08:00:09,2025-06-01 08:33:54
PAXG-USD-SWAP-LIN,-1e-06,2025-06-01 09:00:09,2025-06-01 09:28:29
PAXG-USD-SWAP-LIN,0.0,2025-06-01 10:00:08,2025-06-01 10:29:07
PAXG-USD-SWAP-LIN,6e-06,2025-06-01 11:00:09,2025-06-01 11:23:40
PAXG-USD-SWAP-LIN,-4e-06,2025-06-01 12:00:09,2025-06-01 12:48:48
PAXG-USD-SWAP-LIN,4e-06,2025-06-01 14:00:08,2025-06-01 14:25:10
PAXG-USD-SWAP-LIN,-1e-05,2025-06-01 15:00:09,2025-06-01 15:27:20
PAXG-USD-SWAP-LIN,-1.3e-05,2025-06-01 16:00:10,2025-06-01 16:32:35
PEAS-USD-SWAP-LIN,0.0,2025-06-01 02:00:16,2025-06-01 02:25:13
PEAS-USD-SWAP-LIN,-2e-06,2025-06-01 04:00:17,2025-06-01 04:13:59
PEAS-USD-SWAP-LIN,1e-06,2025-06-01 05:00:16,2025-06-01 05:36:29
PEAS-USD-SWAP-LIN,4e-06,2025-06-01 06:00:16,2025-06-01 06:45:41
PEAS-USD-SWAP-LIN,-1e-06,2025-06-01 07:00:17,2025-06-01 07:35:31
PEAS-USD-SWAP-LIN,4e-06,2025-06-01 08:00:16,2025-06-01 08:42:00
PEAS-USD-SWAP-LIN,5e-06,2025-06-01 09:00:16,2025-06-01 09:36:36
PEAS-USD-SWAP-LIN,-1e-06,2025-06-01 10:00:16,2025-06-01 10:37:12
PEAS-USD-SWAP-LIN,1e-06,2025-06-01 11:00:17,2025-06-01 11:31:43
PEAS-USD-SWAP-LIN,3e-06,2025-06-01 12:00:16,2025-06-01 12:56:59
PEAS-USD-SWAP-LIN,-1e-06,2025-06-01 14:00:16,2025-06-01 14:33:13
PEAS-USD-SWAP-LIN,-1e-06,2025-06-01 15:00:16,2025-06-01 15:35:23
PEAS-USD-SWAP-LIN,-2e-06,2025-06-01 16:00:18,2025-06-01 16:40:40
PENDLE-USD-SWAP-LIN,-2.3e-05,2025-06-01 02:00:05,2025-06-01 02:13:23
PENDLE-USD-SWAP-LIN,-2.3e-05,2025-06-01 04:00:05,2025-06-01 04:02:09
PENDLE-USD-SWAP-LIN,-2.2e-05,2025-06-01 05:00:05,2025-06-01 05:24:36
PENDLE-USD-SWAP-LIN,-3e-05,2025-06-01 06:00:05,2025-06-01 06:33:53
PENDLE-USD-SWAP-LIN,-2.4e-05,2025-06-01 07:00:05,2025-06-01 07:23:41
PENDLE-USD-SWAP-LIN,-2.1e-05,2025-06-01 08:00:05,2025-06-01 08:30:12
PENDLE-USD-SWAP-LIN,-2.2e-05,2025-06-01 09:00:05,2025-06-01 09:24:46
PENDLE-USD-SWAP-LIN,-2e-05,2025-06-01 10:00:05,2025-06-01 10:25:23
PENDLE-USD-SWAP-LIN,-2.1e-05,2025-06-01 11:00:05,2025-06-01 11:19:55
PENDLE-USD-SWAP-LIN,-3e-05,2025-06-01 12:00:04,2025-06-01 12:45:07
PENDLE-USD-SWAP-LIN,-3e-05,2025-06-01 14:00:04,2025-06-01 14:21:28
PENDLE-USD-SWAP-LIN,-2.9e-05,2025-06-01 15:00:05,2025-06-01 15:23:35
PENDLE-USD-SWAP-LIN,-2.8e-05,2025-06-01 16:00:06,2025-06-01 16:28:51
PENGU-USD-SWAP-LIN,-3.4e-05,2025-06-01 02:00:17,2025-06-01 02:26:18
PENGU-USD-SWAP-LIN,-3.2e-05,2025-06-01 04:00:17,2025-06-01 04:15:04
PENGU-USD-SWAP-LIN,-3.1e-05,2025-06-01 05:00:16,2025-06-01 05:37:34
PENGU-USD-SWAP-LIN,-4e-05,2025-06-01 06:00:17,2025-06-01 06:46:47
PENGU-USD-SWAP-LIN,-3e-05,2025-06-01 07:00:17,2025-06-01 07:36:37
PENGU-USD-SWAP-LIN,-3.7e-05,2025-06-01 08:00:17,2025-06-01 08:43:03
PENGU-USD-SWAP-LIN,-4.1e-05,2025-06-01 09:00:17,2025-06-01 09:37:40
PENGU-USD-SWAP-LIN,-3.4e-05,2025-06-01 10:00:16,2025-06-01 10:38:18
PENGU-USD-SWAP-LIN,-3.4e-05,2025-06-01 11:00:17,2025-06-01 11:32:48
PENGU-USD-SWAP-LIN,-3.2e-05,2025-06-01 12:00:17,2025-06-01 12:58:04
PENGU-USD-SWAP-LIN,-3.8e-05,2025-06-01 14:00:17,2025-06-01 14:34:18
PENGU-USD-SWAP-LIN,-3.4e-05,2025-06-01 15:00:17,2025-06-01 15:36:29
PENGU-USD-SWAP-LIN,-3.6e-05,2025-06-01 16:00:19,2025-06-01 16:41:45
PEOPLE-USD-SWAP-LIN,-3.6e-05,2025-06-01 02:00:10,2025-06-01 02:18:22
PEOPLE-USD-SWAP-LIN,-2.6e-05,2025-06-01 04:00:11,2025-06-01 04:07:09
PEOPLE-USD-SWAP-LIN,-1.7e-05,2025-06-01 05:00:10,2025-06-01 05:29:37
PEOPLE-USD-SWAP-LIN,-1.9e-05,2025-06-01 06:00:11,2025-06-01 06:38:51
PEOPLE-USD-SWAP-LIN,-1.6e-05,2025-06-01 07:00:10,2025-06-01 07:28:40
PEOPLE-USD-SWAP-LIN,-1.7e-05,2025-06-01 08:00:10,2025-06-01 08:35:09
PEOPLE-USD-SWAP-LIN,-2.3e-05,2025-06-01 09:00:10,2025-06-01 09:29:45
PEOPLE-USD-SWAP-LIN,-1.8e-05,2025-06-01 10:00:10,2025-06-01 10:30:22
