market_code,funding_rate,timestamp,collection_time
RARE-USD-SWAP-LIN,-2.9e-05,2025-06-01 05:00:20,2025-06-01 05:40:48
RARE-USD-SWAP-LIN,-3.3e-05,2025-06-01 06:00:20,2025-06-01 06:50:01
RARE-USD-SWAP-LIN,-4.4e-05,2025-06-01 07:00:21,2025-06-01 07:39:52
RARE-USD-SWAP-LIN,-2.9e-05,2025-06-01 08:00:21,2025-06-01 08:46:17
RARE-USD-SWAP-LIN,-2.2e-05,2025-06-01 09:00:20,2025-06-01 09:40:52
RATS-USD-SWAP-LIN,-1e-06,2025-06-01 02:00:16,2025-06-01 02:25:20
RATS-USD-SWAP-LIN,0.0,2025-06-01 04:00:17,2025-06-01 04:14:05
RATS-USD-SWAP-LIN,-1e-06,2025-06-01 05:00:16,2025-06-01 05:36:36
RATS-USD-SWAP-LIN,0.0,2025-06-01 06:00:16,2025-06-01 06:45:48
RATS-USD-SWAP-LIN,-2e-06,2025-06-01 07:00:17,2025-06-01 07:35:38
RATS-USD-SWAP-LIN,1e-06,2025-06-01 08:00:17,2025-06-01 08:42:06
RATS-USD-SWAP-LIN,1e-06,2025-06-01 09:00:16,2025-06-01 09:36:43
RAY-USD-SWAP-LIN,8e-06,2025-06-01 02:00:09,2025-06-01 02:17:09
RAY-USD-SWAP-LIN,9e-06,2025-06-01 04:00:09,2025-06-01 04:05:57
RAY-USD-SWAP-LIN,6e-06,2025-06-01 05:00:09,2025-06-01 05:28:24
RAY-USD-SWAP-LIN,3e-06,2025-06-01 06:00:09,2025-06-01 06:37:40
RAY-USD-SWAP-LIN,6e-06,2025-06-01 07:00:09,2025-06-01 07:27:27
RAY-USD-SWAP-LIN,8e-06,2025-06-01 08:00:09,2025-06-01 08:33:58
RAY-USD-SWAP-LIN,9e-06,2025-06-01 09:00:09,2025-06-01 09:28:32
RDNT-USD-SWAP-LIN,-5.8e-05,2025-06-01 02:00:13,2025-06-01 02:21:27
RDNT-USD-SWAP-LIN,-5.8e-05,2025-06-01 04:00:13,2025-06-01 04:10:16
RDNT-USD-SWAP-LIN,-4.8e-05,2025-06-01 05:00:12,2025-06-01 05:32:44
RDNT-USD-SWAP-LIN,-4.5e-05,2025-06-01 06:00:13,2025-06-01 06:41:57
RDNT-USD-SWAP-LIN,-5.2e-05,2025-06-01 07:00:12,2025-06-01 07:31:47
RDNT-USD-SWAP-LIN,-5.4e-05,2025-06-01 08:00:13,2025-06-01 08:38:17
RDNT-USD-SWAP-LIN,-4.7e-05,2025-06-01 09:00:12,2025-06-01 09:32:53
REI-USD-SWAP-LIN,4e-06,2025-06-01 02:00:15,2025-06-01 02:24:04
REI-USD-SWAP-LIN,3e-06,2025-06-01 04:00:15,2025-06-01 04:12:50
REI-USD-SWAP-LIN,1e-06,2025-06-01 05:00:15,2025-06-01 05:35:20
REI-USD-SWAP-LIN,1e-06,2025-06-01 06:00:15,2025-06-01 06:44:33
REI-USD-SWAP-LIN,7e-06,2025-06-01 07:00:15,2025-06-01 07:34:23
REI-USD-SWAP-LIN,1e-05,2025-06-01 08:00:15,2025-06-01 08:40:51
REI-USD-SWAP-LIN,3e-06,2025-06-01 09:00:15,2025-06-01 09:35:28
RENDER-USD-SWAP-LIN,-2.5e-05,2025-06-01 02:00:13,2025-06-01 02:21:13
RENDER-USD-SWAP-LIN,-2.7e-05,2025-06-01 04:00:13,2025-06-01 04:10:02
RENDER-USD-SWAP-LIN,-2.3e-05,2025-06-01 05:00:12,2025-06-01 05:32:29
RENDER-USD-SWAP-LIN,-3.5e-05,2025-06-01 06:00:13,2025-06-01 06:41:42
RENDER-USD-SWAP-LIN,-3e-05,2025-06-01 07:00:12,2025-06-01 07:31:32
RENDER-USD-SWAP-LIN,-2.6e-05,2025-06-01 08:00:13,2025-06-01 08:38:03
RENDER-USD-SWAP-LIN,-1.6e-05,2025-06-01 09:00:12,2025-06-01 09:32:38
RETARDIO-USD-SWAP-LIN,8e-06,2025-06-01 02:00:07,2025-06-01 02:15:08
RETARDIO-USD-SWAP-LIN,4.4e-05,2025-06-01 04:00:07,2025-06-01 04:03:53
RETARDIO-USD-SWAP-LIN,3.8e-05,2025-06-01 05:00:07,2025-06-01 05:26:21
RETARDIO-USD-SWAP-LIN,7.3e-05,2025-06-01 06:00:07,2025-06-01 06:35:38
RETARDIO-USD-SWAP-LIN,5.8e-05,2025-06-01 07:00:07,2025-06-01 07:25:25
RETARDIO-USD-SWAP-LIN,2.7e-05,2025-06-01 08:00:07,2025-06-01 08:31:56
RETARDIO-USD-SWAP-LIN,0.00021,2025-06-01 09:00:07,2025-06-01 09:26:29
RFC-USD-SWAP-LIN,6e-06,2025-06-01 02:00:21,2025-06-01 02:30:16
RFC-USD-SWAP-LIN,1e-06,2025-06-01 04:00:22,2025-06-01 04:19:01
RFC-USD-SWAP-LIN,-3e-06,2025-06-01 05:00:21,2025-06-01 05:41:31
RFC-USD-SWAP-LIN,1e-05,2025-06-01 06:00:21,2025-06-01 06:50:45
RFC-USD-SWAP-LIN,1.3e-05,2025-06-01 07:00:22,2025-06-01 07:40:35
RFC-USD-SWAP-LIN,-1.2e-05,2025-06-01 08:00:22,2025-06-01 08:47:00
RFC-USD-SWAP-LIN,3.6e-05,2025-06-01 09:00:21,2025-06-01 09:41:36
RLB-USD-SWAP-LIN,1e-06,2025-06-01 02:00:04,2025-06-01 02:12:46
RLB-USD-SWAP-LIN,-1e-06,2025-06-01 04:00:04,2025-06-01 04:01:32
RLB-USD-SWAP-LIN,1e-06,2025-06-01 05:00:04,2025-06-01 05:24:00
RLB-USD-SWAP-LIN,4e-06,2025-06-01 06:00:04,2025-06-01 06:33:17
RLB-USD-SWAP-LIN,1e-06,2025-06-01 07:00:04,2025-06-01 07:23:05
RLB-USD-SWAP-LIN,0.0,2025-06-01 08:00:04,2025-06-01 08:29:36
RLB-USD-SWAP-LIN,-1e-06,2025-06-01 09:00:04,2025-06-01 09:24:10
RON-USD-SWAP-LIN,-7.4e-05,2025-06-01 02:00:05,2025-06-01 02:14:17
RON-USD-SWAP-LIN,-7.4e-05,2025-06-01 04:00:05,2025-06-01 04:03:03
RON-USD-SWAP-LIN,-7.1e-05,2025-06-01 05:00:05,2025-06-01 05:25:30
RON-USD-SWAP-LIN,-5.5e-05,2025-06-01 06:00:05,2025-06-01 06:34:48
RON-USD-SWAP-LIN,-6.3e-05,2025-06-01 07:00:05,2025-06-01 07:24:35
RON-USD-SWAP-LIN,-7.5e-05,2025-06-01 08:00:05,2025-06-01 08:31:06
RON-USD-SWAP-LIN,-4.6e-05,2025-06-01 09:00:05,2025-06-01 09:25:38
RUNE-USD-SWAP-LIN,-6e-06,2025-06-01 02:00:07,2025-06-01 02:14:38
RUNE-USD-SWAP-LIN,-1.2e-05,2025-06-01 04:00:07,2025-06-01 04:03:25
RUNE-USD-SWAP-LIN,-1.1e-05,2025-06-01 05:00:07,2025-06-01 05:25:52
RUNE-USD-SWAP-LIN,-8e-06,2025-06-01 06:00:07,2025-06-01 06:35:09
RUNE-USD-SWAP-LIN,-1.3e-05,2025-06-01 07:00:07,2025-06-01 07:24:57
RUNE-USD-SWAP-LIN,-1.9e-05,2025-06-01 08:00:07,2025-06-01 08:31:28
RUNE-USD-SWAP-LIN,-1.6e-05,2025-06-01 09:00:06,2025-06-01 09:26:00
SAGA-USD-SWAP-LIN,-3.2e-05,2025-06-01 02:00:13,2025-06-01 02:21:17
SAGA-USD-SWAP-LIN,-4.1e-05,2025-06-01 04:00:13,2025-06-01 04:10:05
SAGA-USD-SWAP-LIN,-3e-05,2025-06-01 05:00:12,2025-06-01 05:32:33
SAGA-USD-SWAP-LIN,-3.5e-05,2025-06-01 06:00:13,2025-06-01 06:41:46
SAGA-USD-SWAP-LIN,-3.4e-05,2025-06-01 07:00:12,2025-06-01 07:31:36
SAGA-USD-SWAP-LIN,-2.8e-05,2025-06-01 08:00:13,2025-06-01 08:38:07
SAGA-USD-SWAP-LIN,-3e-05,2025-06-01 09:00:12,2025-06-01 09:32:42
SAND-USD-SWAP-LIN,-2.1e-05,2025-06-01 02:00:08,2025-06-01 02:16:19
SAND-USD-SWAP-LIN,-1.8e-05,2025-06-01 04:00:09,2025-06-01 04:05:06
SAND-USD-SWAP-LIN,-2.3e-05,2025-06-01 05:00:08,2025-06-01 05:27:33
SAND-USD-SWAP-LIN,-3.7e-05,2025-06-01 06:00:08,2025-06-01 06:36:50
SAND-USD-SWAP-LIN,-2.5e-05,2025-06-01 07:00:08,2025-06-01 07:26:36
SAND-USD-SWAP-LIN,-2.4e-05,2025-06-01 08:00:08,2025-06-01 08:33:08
SAND-USD-SWAP-LIN,-2.5e-05,2025-06-01 09:00:08,2025-06-01 09:27:41
SCR-USD-SWAP-LIN,-4.4e-05,2025-06-01 02:00:14,2025-06-01 02:22:19
SCR-USD-SWAP-LIN,-2.3e-05,2025-06-01 04:00:14,2025-06-01 04:11:07
SCR-USD-SWAP-LIN,-2.9e-05,2025-06-01 05:00:13,2025-06-01 05:33:35
SCR-USD-SWAP-LIN,-4.2e-05,2025-06-01 06:00:14,2025-06-01 06:42:48
SCR-USD-SWAP-LIN,-3.7e-05,2025-06-01 07:00:14,2025-06-01 07:32:38
SCR-USD-SWAP-LIN,-4.8e-05,2025-06-01 08:00:14,2025-06-01 08:39:08
SCR-USD-SWAP-LIN,-4.5e-05,2025-06-01 09:00:13,2025-06-01 09:33:43
SDEX-USD-SWAP-LIN,0.0,2025-06-01 02:00:22,2025-06-01 02:31:08
SDEX-USD-SWAP-LIN,1e-06,2025-06-01 04:00:23,2025-06-01 04:19:51
SDEX-USD-SWAP-LIN,2e-06,2025-06-01 05:00:21,2025-06-01 05:42:22
SDEX-USD-SWAP-LIN,0.0,2025-06-01 06:00:22,2025-06-01 06:51:34
SDEX-USD-SWAP-LIN,-1e-06,2025-06-01 07:00:23,2025-06-01 07:41:26
SDEX-USD-SWAP-LIN,-2e-06,2025-06-01 08:00:23,2025-06-01 08:47:50
SDEX-USD-SWAP-LIN,1e-06,2025-06-01 09:00:22,2025-06-01 09:42:27
SEI-USD-SWAP-LIN,-2.2e-05,2025-06-01 02:00:04,2025-06-01 02:11:59
SEI-USD-SWAP-LIN,-1.5e-05,2025-06-01 04:00:03,2025-06-01 04:00:46
SEI-USD-SWAP-LIN,-2.2e-05,2025-06-01 05:00:04,2025-06-01 05:23:13
SEI-USD-SWAP-LIN,-2.7e-05,2025-06-01 06:00:04,2025-06-01 06:32:29
SEI-USD-SWAP-LIN,-2.6e-05,2025-06-01 07:00:03,2025-06-01 07:22:18
SEI-USD-SWAP-LIN,-3.6e-05,2025-06-01 08:00:03,2025-06-01 08:28:49
SEI-USD-SWAP-LIN,-2.5e-05,2025-06-01 09:00:04,2025-06-01 09:23:22
SEND-USD-SWAP-LIN,-6e-06,2025-06-01 02:00:17,2025-06-01 02:26:07
SEND-USD-SWAP-LIN,-2e-06,2025-06-01 04:00:17,2025-06-01 04:14:53
SEND-USD-SWAP-LIN,5e-06,2025-06-01 05:00:16,2025-06-01 05:37:23
SEND-USD-SWAP-LIN,5e-06,2025-06-01 06:00:17,2025-06-01 06:46:36
SEND-USD-SWAP-LIN,6e-06,2025-06-01 07:00:17,2025-06-01 07:36:26
SEND-USD-SWAP-LIN,0.0,2025-06-01 08:00:17,2025-06-01 08:42:52
SEND-USD-SWAP-LIN,-2e-06,2025-06-01 09:00:16,2025-06-01 09:37:29
SHFL-USD-SWAP-LIN,7e-06,2025-06-01 02:00:16,2025-06-01 02:25:09
SHFL-USD-SWAP-LIN,1.7e-05,2025-06-01 04:00:17,2025-06-01 04:13:55
SHFL-USD-SWAP-LIN,3.1e-05,2025-06-01 05:00:16,2025-06-01 05:36:25
SHFL-USD-SWAP-LIN,2.6e-05,2025-06-01 06:00:16,2025-06-01 06:45:38
SHFL-USD-SWAP-LIN,7e-06,2025-06-01 07:00:16,2025-06-01 07:35:28
SHFL-USD-SWAP-LIN,7e-06,2025-06-01 08:00:16,2025-06-01 08:41:56
SHFL-USD-SWAP-LIN,1.7e-05,2025-06-01 09:00:16,2025-06-01 09:36:32
SHIRO-USD-SWAP-LIN,0.000199,2025-06-01 02:00:16,2025-06-01 02:25:17
SHIRO-USD-SWAP-LIN,0.000209,2025-06-01 04:00:17,2025-06-01 04:14:02
SHIRO-USD-SWAP-LIN,0.000268,2025-06-01 05:00:16,2025-06-01 05:36:32
SHIRO-USD-SWAP-LIN,0.000246,2025-06-01 06:00:16,2025-06-01 06:45:45
SHIRO-USD-SWAP-LIN,0.000158,2025-06-01 07:00:17,2025-06-01 07:35:35
SHIRO-USD-SWAP-LIN,0.000221,2025-06-01 08:00:17,2025-06-01 08:42:03
SHIRO-USD-SWAP-LIN,0.000204,2025-06-01 09:00:16,2025-06-01 09:36:39
SIGMA-USD-SWAP-LIN,-7e-06,2025-06-01 02:00:11,2025-06-01 02:18:50
SIGMA-USD-SWAP-LIN,-9e-06,2025-06-01 04:00:11,2025-06-01 04:07:38
SIGMA-USD-SWAP-LIN,5e-06,2025-06-01 05:00:11,2025-06-01 05:30:05
SIGMA-USD-SWAP-LIN,2e-06,2025-06-01 06:00:11,2025-06-01 06:39:20
SIGMA-USD-SWAP-LIN,5e-06,2025-06-01 07:00:11,2025-06-01 07:29:09
SIGMA-USD-SWAP-LIN,3e-06,2025-06-01 08:00:11,2025-06-01 08:35:38
SIGMA-USD-SWAP-LIN,-5e-06,2025-06-01 09:00:10,2025-06-01 09:30:14
SIREN-USD-SWAP-LIN,-1e-06,2025-06-01 02:00:21,2025-06-01 02:29:51
SIREN-USD-SWAP-LIN,-1e-06,2025-06-01 04:00:21,2025-06-01 04:18:36
SIREN-USD-SWAP-LIN,-3e-06,2025-06-01 05:00:20,2025-06-01 05:41:06
SIREN-USD-SWAP-LIN,0.0,2025-06-01 06:00:21,2025-06-01 06:50:20
SIREN-USD-SWAP-LIN,1e-06,2025-06-01 07:00:21,2025-06-01 07:40:10
SIREN-USD-SWAP-LIN,-1e-06,2025-06-01 08:00:21,2025-06-01 08:46:35
SIREN-USD-SWAP-LIN,1e-06,2025-06-01 09:00:20,2025-06-01 09:41:10
SKI-USD-SWAP-LIN,2e-06,2025-06-01 02:00:16,2025-06-01 02:24:29
SKI-USD-SWAP-LIN,4e-06,2025-06-01 04:00:16,2025-06-01 04:13:15
SKI-USD-SWAP-LIN,3e-06,2025-06-01 05:00:15,2025-06-01 05:35:45
SKI-USD-SWAP-LIN,7e-06,2025-06-01 06:00:16,2025-06-01 06:44:58
SKI-USD-SWAP-LIN,3e-06,2025-06-01 07:00:16,2025-06-01 07:34:49
SKI-USD-SWAP-LIN,7e-06,2025-06-01 08:00:16,2025-06-01 08:41:17
SKI-USD-SWAP-LIN,-1e-06,2025-06-01 09:00:15,2025-06-01 09:35:54
SLERF-USD-SWAP-LIN,3e-06,2025-06-01 02:00:10,2025-06-01 02:17:45
SLERF-USD-SWAP-LIN,4e-06,2025-06-01 04:00:10,2025-06-01 04:06:32
SLERF-USD-SWAP-LIN,6e-06,2025-06-01 05:00:09,2025-06-01 05:29:00
SLERF-USD-SWAP-LIN,1e-06,2025-06-01 06:00:10,2025-06-01 06:38:16
SLERF-USD-SWAP-LIN,9e-06,2025-06-01 07:00:09,2025-06-01 07:28:03
SLERF-USD-SWAP-LIN,-2e-06,2025-06-01 08:00:10,2025-06-01 08:34:34
SLERF-USD-SWAP-LIN,1e-06,2025-06-01 09:00:09,2025-06-01 09:29:08
SLF-USD-SWAP-LIN,2e-06,2025-06-01 02:00:12,2025-06-01 02:20:05
SLF-USD-SWAP-LIN,1e-06,2025-06-01 04:00:12,2025-06-01 04:08:53
SLF-USD-SWAP-LIN,2e-06,2025-06-01 05:00:11,2025-06-01 05:31:20
SLF-USD-SWAP-LIN,0.0,2025-06-01 06:00:12,2025-06-01 06:40:35
SLF-USD-SWAP-LIN,0.0,2025-06-01 07:00:12,2025-06-01 07:30:23
SLF-USD-SWAP-LIN,0.0,2025-06-01 08:00:12,2025-06-01 08:36:55
SLF-USD-SWAP-LIN,-2e-06,2025-06-01 09:00:11,2025-06-01 09:31:31
SLP-USD-SWAP-LIN,7e-06,2025-06-01 02:00:19,2025-06-01 02:28:42
SLP-USD-SWAP-LIN,1e-06,2025-06-01 04:00:20,2025-06-01 04:17:28
SLP-USD-SWAP-LIN,-5e-06,2025-06-01 05:00:19,2025-06-01 05:39:57
SLP-USD-SWAP-LIN,4e-06,2025-06-01 06:00:19,2025-06-01 06:49:11
SLP-USD-SWAP-LIN,3e-06,2025-06-01 07:00:20,2025-06-01 07:39:01
SLP-USD-SWAP-LIN,3e-06,2025-06-01 08:00:20,2025-06-01 08:45:27
SLP-USD-SWAP-LIN,5e-06,2025-06-01 09:00:19,2025-06-01 09:40:03
SNAI-USD-SWAP-LIN,5.9e-05,2025-06-01 02:00:17,2025-06-01 02:26:47
SNAI-USD-SWAP-LIN,7e-06,2025-06-01 04:00:18,2025-06-01 04:15:33
SNAI-USD-SWAP-LIN,1.8e-05,2025-06-01 05:00:17,2025-06-01 05:38:03
SNAI-USD-SWAP-LIN,4.5e-05,2025-06-01 06:00:17,2025-06-01 06:47:15
SNAI-USD-SWAP-LIN,2.1e-05,2025-06-01 07:00:18,2025-06-01 07:37:06
SNAI-USD-SWAP-LIN,4e-06,2025-06-01 08:00:18,2025-06-01 08:43:33
SNAI-USD-SWAP-LIN,1.9e-05,2025-06-01 09:00:17,2025-06-01 09:38:08
SNEK-USD-SWAP-LIN,-1.6e-05,2025-06-01 02:00:19,2025-06-01 02:28:49
SNEK-USD-SWAP-LIN,3e-06,2025-06-01 04:00:20,2025-06-01 04:17:35
SNEK-USD-SWAP-LIN,1e-06,2025-06-01 05:00:19,2025-06-01 05:40:05
SNEK-USD-SWAP-LIN,3e-06,2025-06-01 06:00:19,2025-06-01 06:49:18
SNEK-USD-SWAP-LIN,6e-06,2025-06-01 07:00:20,2025-06-01 07:39:09
SNEK-USD-SWAP-LIN,4e-06,2025-06-01 08:00:20,2025-06-01 08:45:34
SNEK-USD-SWAP-LIN,2e-06,2025-06-01 09:00:19,2025-06-01 09:40:10
SOL-USD-SWAP-LIN,-1.3e-05,2025-06-01 02:00:02,2025-06-01 02:11:31
SOL-USD-SWAP-LIN,-1.9e-05,2025-06-01 04:00:02,2025-06-01 04:00:17
SOL-USD-SWAP-LIN,-2.1e-05,2025-06-01 05:00:02,2025-06-01 05:22:44
SOL-USD-SWAP-LIN,-1.8e-05,2025-06-01 06:00:02,2025-06-01 06:32:00
SOL-USD-SWAP-LIN,-1.8e-05,2025-06-01 07:00:02,2025-06-01 07:21:50
SOL-USD-SWAP-LIN,-1.7e-05,2025-06-01 08:00:02,2025-06-01 08:28:21
SOL-USD-SWAP-LIN,-1.7e-05,2025-06-01 09:00:02,2025-06-01 09:22:53
SONIC-USD-SWAP-LIN,-1e-06,2025-06-01 02:00:18,2025-06-01 02:27:41
SONIC-USD-SWAP-LIN,-2e-06,2025-06-01 04:00:19,2025-06-01 04:16:27
SONIC-USD-SWAP-LIN,-3e-06,2025-06-01 05:00:18,2025-06-01 05:38:57
SONIC-USD-SWAP-LIN,-5e-06,2025-06-01 06:00:18,2025-06-01 06:48:10
SONIC-USD-SWAP-LIN,2e-06,2025-06-01 07:00:19,2025-06-01 07:38:01
SONIC-USD-SWAP-LIN,-2e-06,2025-06-01 08:00:19,2025-06-01 08:44:26
SONIC-USD-SWAP-LIN,1e-06,2025-06-01 09:00:18,2025-06-01 09:39:02
SPX-USD-SWAP-LIN,-1.7e-05,2025-06-01 02:00:07,2025-06-01 02:15:22
SPX-USD-SWAP-LIN,-2.3e-05,2025-06-01 04:00:08,2025-06-01 04:04:07
SPX-USD-SWAP-LIN,-2.1e-05,2025-06-01 05:00:07,2025-06-01 05:26:36
SPX-USD-SWAP-LIN,-2.2e-05,2025-06-01 06:00:08,2025-06-01 06:35:52
SPX-USD-SWAP-LIN,-2.2e-05,2025-06-01 07:00:07,2025-06-01 07:25:40
SPX-USD-SWAP-LIN,-2.5e-05,2025-06-01 08:00:07,2025-06-01 08:32:11
SPX-USD-SWAP-LIN,-2.2e-05,2025-06-01 09:00:07,2025-06-01 09:26:44
STONKSSOL-USD-SWAP-LIN,-1.2e-05,2025-06-01 02:00:19,2025-06-01 02:28:35
STONKSSOL-USD-SWAP-LIN,-2e-06,2025-06-01 04:00:20,2025-06-01 04:17:21
STONKSSOL-USD-SWAP-LIN,-1.6e-05,2025-06-01 05:00:19,2025-06-01 05:39:50
STONKSSOL-USD-SWAP-LIN,-1e-06,2025-06-01 06:00:19,2025-06-01 06:49:04
STONKSSOL-USD-SWAP-LIN,6e-06,2025-06-01 07:00:20,2025-06-01 07:38:54
STONKSSOL-USD-SWAP-LIN,-2e-06,2025-06-01 08:00:19,2025-06-01 08:45:20
STONKSSOL-USD-SWAP-LIN,-1e-06,2025-06-01 09:00:19,2025-06-01 09:39:55
STRK-USD-SWAP-LIN,-4e-06,2025-06-01 02:00:05,2025-06-01 02:14:03
STRK-USD-SWAP-LIN,1e-05,2025-06-01 04:00:05,2025-06-01 04:02:49
STRK-USD-SWAP-LIN,0.0,2025-06-01 05:00:05,2025-06-01 05:25:15
STRK-USD-SWAP-LIN,-3e-06,2025-06-01 06:00:05,2025-06-01 06:34:33
STRK-USD-SWAP-LIN,-1.2e-05,2025-06-01 07:00:05,2025-06-01 07:24:20
STRK-USD-SWAP-LIN,-6e-06,2025-06-01 08:00:05,2025-06-01 08:30:52
STRK-USD-SWAP-LIN,-4e-06,2025-06-01 09:00:05,2025-06-01 09:25:25
STX-USD-SWAP-LIN,-2.3e-05,2025-06-01 02:00:12,2025-06-01 02:21:06
STX-USD-SWAP-LIN,-2.2e-05,2025-06-01 04:00:13,2025-06-01 04:09:55
STX-USD-SWAP-LIN,-2.3e-05,2025-06-01 05:00:12,2025-06-01 05:32:22
STX-USD-SWAP-LIN,-2.7e-05,2025-06-01 06:00:12,2025-06-01 06:41:35
STX-USD-SWAP-LIN,-2.5e-05,2025-06-01 07:00:12,2025-06-01 07:31:25
STX-USD-SWAP-LIN,-3.3e-05,2025-06-01 08:00:12,2025-06-01 08:37:56
STX-USD-SWAP-LIN,-2.9e-05,2025-06-01 09:00:12,2025-06-01 09:32:31
SUI-USD-SWAP-LIN,-1.7e-05,2025-06-01 02:00:04,2025-06-01 02:12:17
SUI-USD-SWAP-LIN,-1.7e-05,2025-06-01 04:00:04,2025-06-01 04:01:04
SUI-USD-SWAP-LIN,-2.1e-05,2025-06-01 05:00:04,2025-06-01 05:23:32
SUI-USD-SWAP-LIN,-1.7e-05,2025-06-01 06:00:04,2025-06-01 06:32:48
SUI-USD-SWAP-LIN,-1.8e-05,2025-06-01 07:00:04,2025-06-01 07:22:36
SUI-USD-SWAP-LIN,-2.1e-05,2025-06-01 08:00:04,2025-06-01 08:29:08
SUI-USD-SWAP-LIN,-2e-05,2025-06-01 09:00:04,2025-06-01 09:23:41
SUN-USD-SWAP-LIN,2e-06,2025-06-01 02:00:12,2025-06-01 02:19:48
SUN-USD-SWAP-LIN,-6e-06,2025-06-01 04:00:12,2025-06-01 04:08:35
SUN-USD-SWAP-LIN,0.0,2025-06-01 05:00:11,2025-06-01 05:31:03
SUN-USD-SWAP-LIN,1.5e-05,2025-06-01 06:00:12,2025-06-01 06:40:18
SUN-USD-SWAP-LIN,1.3e-05,2025-06-01 07:00:11,2025-06-01 07:30:06
SUN-USD-SWAP-LIN,8.6e-05,2025-06-01 08:00:12,2025-06-01 08:36:36
SUN-USD-SWAP-LIN,2e-05,2025-06-01 09:00:11,2025-06-01 09:31:12
SUNDOG-USD-SWAP-LIN,9e-06,2025-06-01 02:00:12,2025-06-01 02:19:44
SUNDOG-USD-SWAP-LIN,1e-06,2025-06-01 04:00:12,2025-06-01 04:08:31
SUNDOG-USD-SWAP-LIN,5e-06,2025-06-01 05:00:11,2025-06-01 05:30:59
SUNDOG-USD-SWAP-LIN,4.4e-05,2025-06-01 06:00:12,2025-06-01 06:40:14
SUNDOG-USD-SWAP-LIN,0.000214,2025-06-01 07:00:11,2025-06-01 07:30:02
SUNDOG-USD-SWAP-LIN,0.000283,2025-06-01 08:00:12,2025-06-01 08:36:33
SUNDOG-USD-SWAP-LIN,6.2e-05,2025-06-01 09:00:11,2025-06-01 09:31:08
SWARMS-USD-SWAP-LIN,9e-06,2025-06-01 02:00:18,2025-06-01 02:27:02
SWARMS-USD-SWAP-LIN,1.4e-05,2025-06-01 04:00:18,2025-06-01 04:15:48
SWARMS-USD-SWAP-LIN,8e-06,2025-06-01 05:00:17,2025-06-01 05:38:17
SWARMS-USD-SWAP-LIN,1.2e-05,2025-06-01 06:00:18,2025-06-01 06:47:29
SWARMS-USD-SWAP-LIN,1.1e-05,2025-06-01 07:00:18,2025-06-01 07:37:20
SWARMS-USD-SWAP-LIN,4e-06,2025-06-01 08:00:18,2025-06-01 08:43:47
SWARMS-USD-SWAP-LIN,4e-06,2025-06-01 09:00:17,2025-06-01 09:38:23
SXP-USD-SWAP-LIN,3e-06,2025-06-01 02:00:14,2025-06-01 02:22:33
SXP-USD-SWAP-LIN,0.0,2025-06-01 04:00:14,2025-06-01 04:11:21
SXP-USD-SWAP-LIN,-2e-06,2025-06-01 05:00:13,2025-06-01 05:33:49
SXP-USD-SWAP-LIN,1e-06,2025-06-01 06:00:14,2025-06-01 06:43:02
SXP-USD-SWAP-LIN,3e-06,2025-06-01 07:00:14,2025-06-01 07:32:53
SXP-USD-SWAP-LIN,2e-06,2025-06-01 08:00:14,2025-06-01 08:39:22
SXP-USD-SWAP-LIN,1e-06,2025-06-01 09:00:13,2025-06-01 09:33:58
TAO-USD-SWAP-LIN,-2.1e-05,2025-06-01 02:00:05,2025-06-01 02:13:16
TAO-USD-SWAP-LIN,-2.7e-05,2025-06-01 04:00:04,2025-06-01 04:02:02
TAO-USD-SWAP-LIN,-2.6e-05,2025-06-01 05:00:05,2025-06-01 05:24:28
TAO-USD-SWAP-LIN,-2.8e-05,2025-06-01 06:00:05,2025-06-01 06:33:45
TAO-USD-SWAP-LIN,-1.9e-05,2025-06-01 07:00:04,2025-06-01 07:23:33
TAO-USD-SWAP-LIN,-1.9e-05,2025-06-01 08:00:05,2025-06-01 08:30:05
TAO-USD-SWAP-LIN,-2.3e-05,2025-06-01 09:00:04,2025-06-01 09:24:38
THE-USD-SWAP-LIN,-3.6e-05,2025-06-01 02:00:16,2025-06-01 02:25:06
THE-USD-SWAP-LIN,-3.9e-05,2025-06-01 04:00:16,2025-06-01 04:13:51
THE-USD-SWAP-LIN,-5.3e-05,2025-06-01 05:00:16,2025-06-01 05:36:21
THE-USD-SWAP-LIN,-3.4e-05,2025-06-01 06:00:16,2025-06-01 06:45:34
THE-USD-SWAP-LIN,-3.5e-05,2025-06-01 07:00:16,2025-06-01 07:35:24
THE-USD-SWAP-LIN,-6e-05,2025-06-01 08:00:16,2025-06-01 08:41:52
THE-USD-SWAP-LIN,-5.6e-05,2025-06-01 09:00:16,2025-06-01 09:36:28
TIA-USD-SWAP-LIN,-1.5e-05,2025-06-01 02:00:04,2025-06-01 02:11:56
TIA-USD-SWAP-LIN,-1.6e-05,2025-06-01 04:00:03,2025-06-01 04:00:42
TIA-USD-SWAP-LIN,-1.3e-05,2025-06-01 05:00:04,2025-06-01 05:23:09
TIA-USD-SWAP-LIN,-1.7e-05,2025-06-01 06:00:03,2025-06-01 06:32:25
TIA-USD-SWAP-LIN,-1.8e-05,2025-06-01 07:00:03,2025-06-01 07:22:15
TIA-USD-SWAP-LIN,-2.2e-05,2025-06-01 08:00:03,2025-06-01 08:28:46
TIA-USD-SWAP-LIN,-1.6e-05,2025-06-01 09:00:03,2025-06-01 09:23:19
