market_code,funding_rate,timestamp,collection_time
MANTA-USD-SWAP-LIN,-6.6e-05,2025-05-05 12:00:07,2025-05-05 12:47:19
MANTA-USD-SWAP-LIN,-5.5e-05,2025-05-05 14:00:05,2025-05-05 14:24:21
MANTA-USD-SWAP-LIN,-4.2e-05,2025-05-05 15:00:05,2025-05-05 15:25:22
MANTA-USD-SWAP-LIN,-3.5e-05,2025-05-05 16:00:04,2025-05-05 16:30:30
MANTA-USD-SWAP-LIN,-1.3e-05,2025-05-05 17:00:07,2025-05-05 17:21:13
MANTA-USD-SWAP-LIN,-2.2e-05,2025-05-05 18:00:08,2025-05-05 18:29:24
MANTA-USD-SWAP-LIN,-7e-06,2025-05-05 19:00:05,2025-05-05 19:17:26
MANTA-USD-SWAP-LIN,-8.4e-05,2025-05-05 20:00:05,2025-05-05 20:26:23
MANTA-USD-SWAP-LIN,-4.4e-05,2025-05-05 21:00:05,2025-05-05 21:22:01
MAV-USD-SWAP-LIN,6e-06,2025-05-05 02:00:12,2025-05-05 02:05:25
MAV-USD-SWAP-LIN,2e-06,2025-05-05 03:00:11,2025-05-05 03:25:59
MAV-USD-SWAP-LIN,1e-06,2025-05-05 04:00:12,2025-05-05 04:39:05
MAV-USD-SWAP-LIN,8e-06,2025-05-05 05:00:12,2025-05-05 05:34:34
MAV-USD-SWAP-LIN,1.9e-05,2025-05-05 06:00:12,2025-05-05 06:44:39
MAV-USD-SWAP-LIN,1.2e-05,2025-05-05 07:00:13,2025-05-05 07:34:13
MAV-USD-SWAP-LIN,2e-06,2025-05-05 08:00:12,2025-05-05 08:42:35
MAV-USD-SWAP-LIN,0.0,2025-05-05 09:00:12,2025-05-05 09:36:08
MAV-USD-SWAP-LIN,9e-06,2025-05-05 10:00:11,2025-05-05 10:36:29
MAV-USD-SWAP-LIN,6e-06,2025-05-05 11:00:13,2025-05-05 11:30:13
MAV-USD-SWAP-LIN,5e-06,2025-05-05 12:00:15,2025-05-05 12:57:20
MAV-USD-SWAP-LIN,3e-06,2025-05-05 14:00:22,2025-05-05 14:34:19
MAV-USD-SWAP-LIN,1e-06,2025-05-05 15:00:19,2025-05-05 15:35:22
MAV-USD-SWAP-LIN,-1e-06,2025-05-05 16:00:15,2025-05-05 16:40:31
MAV-USD-SWAP-LIN,-5e-06,2025-05-05 17:00:19,2025-05-05 17:31:15
MAV-USD-SWAP-LIN,2e-06,2025-05-05 18:00:20,2025-05-05 18:39:22
MAV-USD-SWAP-LIN,4e-06,2025-05-05 19:00:19,2025-05-05 19:27:23
MAV-USD-SWAP-LIN,5e-06,2025-05-05 20:00:20,2025-05-05 20:36:25
MAV-USD-SWAP-LIN,5e-06,2025-05-05 21:00:17,2025-05-05 21:31:58
ME-USD-SWAP-LIN,-3e-06,2025-05-05 02:00:13,2025-05-05 02:08:40
ME-USD-SWAP-LIN,-5e-06,2025-05-05 03:00:12,2025-05-05 03:29:13
ME-USD-SWAP-LIN,-5e-06,2025-05-05 04:00:13,2025-05-05 04:42:20
ME-USD-SWAP-LIN,-5e-06,2025-05-05 05:00:13,2025-05-05 05:37:48
ME-USD-SWAP-LIN,-1e-06,2025-05-05 06:00:13,2025-05-05 06:47:55
ME-USD-SWAP-LIN,-3e-06,2025-05-05 07:00:14,2025-05-05 07:37:27
ME-USD-SWAP-LIN,-5e-06,2025-05-05 08:00:14,2025-05-05 08:45:52
ME-USD-SWAP-LIN,-5e-06,2025-05-05 09:00:13,2025-05-05 09:39:22
ME-USD-SWAP-LIN,-5e-06,2025-05-05 10:00:12,2025-05-05 10:39:44
ME-USD-SWAP-LIN,-1e-06,2025-05-05 11:00:14,2025-05-05 11:33:25
ME-USD-SWAP-LIN,-5e-06,2025-05-05 13:00:19,2025-05-05 13:00:34
ME-USD-SWAP-LIN,-4e-06,2025-05-05 14:00:26,2025-05-05 14:37:31
ME-USD-SWAP-LIN,-4e-06,2025-05-05 15:00:22,2025-05-05 15:38:37
ME-USD-SWAP-LIN,-4e-06,2025-05-05 16:00:18,2025-05-05 16:43:49
ME-USD-SWAP-LIN,-4e-06,2025-05-05 17:00:23,2025-05-05 17:34:31
ME-USD-SWAP-LIN,-4e-06,2025-05-05 18:00:23,2025-05-05 18:42:36
ME-USD-SWAP-LIN,-3e-06,2025-05-05 19:00:23,2025-05-05 19:30:38
ME-USD-SWAP-LIN,-2e-06,2025-05-05 20:00:23,2025-05-05 20:39:40
ME-USD-SWAP-LIN,-1e-06,2025-05-05 21:00:23,2025-05-05 21:35:12
MELANIA-USD-SWAP-LIN,-1.2e-05,2025-05-05 02:00:14,2025-05-05 02:10:38
MELANIA-USD-SWAP-LIN,-1.3e-05,2025-05-05 03:00:13,2025-05-05 03:31:12
MELANIA-USD-SWAP-LIN,-1.4e-05,2025-05-05 04:00:14,2025-05-05 04:44:18
MELANIA-USD-SWAP-LIN,-1.2e-05,2025-05-05 05:00:14,2025-05-05 05:39:46
MELANIA-USD-SWAP-LIN,-1.4e-05,2025-05-05 06:00:14,2025-05-05 06:49:55
MELANIA-USD-SWAP-LIN,-9e-06,2025-05-05 07:00:15,2025-05-05 07:39:26
MELANIA-USD-SWAP-LIN,-1.2e-05,2025-05-05 08:00:15,2025-05-05 08:47:51
MELANIA-USD-SWAP-LIN,-1.1e-05,2025-05-05 09:00:14,2025-05-05 09:41:22
MELANIA-USD-SWAP-LIN,-1.2e-05,2025-05-05 10:00:13,2025-05-05 10:41:42
MELANIA-USD-SWAP-LIN,-1.1e-05,2025-05-05 11:00:15,2025-05-05 11:35:25
MELANIA-USD-SWAP-LIN,-1.3e-05,2025-05-05 13:00:21,2025-05-05 13:02:31
MELANIA-USD-SWAP-LIN,-1.2e-05,2025-05-05 14:00:29,2025-05-05 14:39:30
MELANIA-USD-SWAP-LIN,-1.3e-05,2025-05-05 15:00:24,2025-05-05 15:40:36
MELANIA-USD-SWAP-LIN,-1.1e-05,2025-05-05 16:00:23,2025-05-05 16:45:48
MELANIA-USD-SWAP-LIN,-1.3e-05,2025-05-05 17:00:28,2025-05-05 17:36:31
MELANIA-USD-SWAP-LIN,-1.2e-05,2025-05-05 18:00:25,2025-05-05 18:44:33
MELANIA-USD-SWAP-LIN,-1.4e-05,2025-05-05 19:00:25,2025-05-05 19:32:38
MELANIA-USD-SWAP-LIN,-1.1e-05,2025-05-05 20:00:25,2025-05-05 20:41:38
MELANIA-USD-SWAP-LIN,-1.2e-05,2025-05-05 21:00:25,2025-05-05 21:37:11
MEME-USD-SWAP-LIN,-4e-05,2025-05-05 01:00:08,2025-05-05 01:58:34
MEME-USD-SWAP-LIN,-3.7e-05,2025-05-05 03:00:08,2025-05-05 03:19:09
MEME-USD-SWAP-LIN,-4.3e-05,2025-05-05 04:00:07,2025-05-05 04:32:12
MEME-USD-SWAP-LIN,-4.7e-05,2025-05-05 05:00:08,2025-05-05 05:27:42
MEME-USD-SWAP-LIN,-4.1e-05,2025-05-05 06:00:08,2025-05-05 06:37:46
MEME-USD-SWAP-LIN,-4.2e-05,2025-05-05 07:00:08,2025-05-05 07:27:24
MEME-USD-SWAP-LIN,-4.2e-05,2025-05-05 08:00:08,2025-05-05 08:35:45
MEME-USD-SWAP-LIN,-4.4e-05,2025-05-05 09:00:08,2025-05-05 09:29:16
MEME-USD-SWAP-LIN,-5.3e-05,2025-05-05 10:00:07,2025-05-05 10:29:35
MEME-USD-SWAP-LIN,-4.6e-05,2025-05-05 11:00:08,2025-05-05 11:23:21
MEME-USD-SWAP-LIN,-4e-05,2025-05-05 12:00:10,2025-05-05 12:50:27
MEME-USD-SWAP-LIN,-4.2e-05,2025-05-05 14:00:14,2025-05-05 14:27:27
MEME-USD-SWAP-LIN,-3.8e-05,2025-05-05 15:00:10,2025-05-05 15:28:31
MEME-USD-SWAP-LIN,-3.3e-05,2025-05-05 16:00:09,2025-05-05 16:33:39
MEME-USD-SWAP-LIN,-3.4e-05,2025-05-05 17:00:12,2025-05-05 17:24:23
MEME-USD-SWAP-LIN,-4.2e-05,2025-05-05 18:00:13,2025-05-05 18:32:33
MEME-USD-SWAP-LIN,-4.1e-05,2025-05-05 19:00:12,2025-05-05 19:20:34
MEME-USD-SWAP-LIN,-4.3e-05,2025-05-05 20:00:10,2025-05-05 20:29:31
MEME-USD-SWAP-LIN,-4.8e-05,2025-05-05 21:00:10,2025-05-05 21:25:08
MERL-USD-SWAP-LIN,1e-06,2025-05-05 02:00:13,2025-05-05 02:08:11
MERL-USD-SWAP-LIN,1e-06,2025-05-05 03:00:12,2025-05-05 03:28:44
MERL-USD-SWAP-LIN,3e-06,2025-05-05 04:00:12,2025-05-05 04:41:52
MERL-USD-SWAP-LIN,3e-06,2025-05-05 05:00:13,2025-05-05 05:37:19
MERL-USD-SWAP-LIN,8e-06,2025-05-05 06:00:12,2025-05-05 06:47:26
MERL-USD-SWAP-LIN,6e-06,2025-05-05 07:00:13,2025-05-05 07:37:00
MERL-USD-SWAP-LIN,2e-06,2025-05-05 08:00:13,2025-05-05 08:45:23
MERL-USD-SWAP-LIN,5e-06,2025-05-05 09:00:13,2025-05-05 09:38:53
MERL-USD-SWAP-LIN,-1e-06,2025-05-05 10:00:12,2025-05-05 10:39:15
MERL-USD-SWAP-LIN,0.0,2025-05-05 11:00:13,2025-05-05 11:32:57
MERL-USD-SWAP-LIN,5e-06,2025-05-05 12:00:15,2025-05-05 13:00:05
MERL-USD-SWAP-LIN,-2e-06,2025-05-05 14:00:26,2025-05-05 14:37:03
MERL-USD-SWAP-LIN,-1e-06,2025-05-05 15:00:22,2025-05-05 15:38:09
MERL-USD-SWAP-LIN,0.0,2025-05-05 16:00:18,2025-05-05 16:43:20
MERL-USD-SWAP-LIN,0.0,2025-05-05 17:00:22,2025-05-05 17:34:01
MERL-USD-SWAP-LIN,4e-06,2025-05-05 18:00:22,2025-05-05 18:42:07
MERL-USD-SWAP-LIN,1e-06,2025-05-05 19:00:22,2025-05-05 19:30:10
MERL-USD-SWAP-LIN,0.0,2025-05-05 20:00:23,2025-05-05 20:39:12
MERL-USD-SWAP-LIN,-2e-06,2025-05-05 21:00:22,2025-05-05 21:34:44
MEW-USD-SWAP-LIN,-3e-06,2025-05-05 01:00:08,2025-05-05 01:58:27
MEW-USD-SWAP-LIN,1e-06,2025-05-05 03:00:07,2025-05-05 03:19:02
MEW-USD-SWAP-LIN,3e-06,2025-05-05 04:00:07,2025-05-05 04:32:05
MEW-USD-SWAP-LIN,0.0,2025-05-05 05:00:07,2025-05-05 05:27:35
MEW-USD-SWAP-LIN,7e-06,2025-05-05 06:00:07,2025-05-05 06:37:39
MEW-USD-SWAP-LIN,-1e-06,2025-05-05 07:00:08,2025-05-05 07:27:16
MEW-USD-SWAP-LIN,0.0,2025-05-05 08:00:08,2025-05-05 08:35:38
MEW-USD-SWAP-LIN,-6e-06,2025-05-05 09:00:08,2025-05-05 09:29:09
MEW-USD-SWAP-LIN,-4e-06,2025-05-05 10:00:07,2025-05-05 10:29:27
MEW-USD-SWAP-LIN,-1e-06,2025-05-05 11:00:07,2025-05-05 11:23:14
MEW-USD-SWAP-LIN,-5e-06,2025-05-05 12:00:10,2025-05-05 12:50:20
MEW-USD-SWAP-LIN,-2e-06,2025-05-05 14:00:13,2025-05-05 14:27:20
MEW-USD-SWAP-LIN,-2e-06,2025-05-05 15:00:09,2025-05-05 15:28:23
MEW-USD-SWAP-LIN,1e-06,2025-05-05 16:00:08,2025-05-05 16:33:32
MEW-USD-SWAP-LIN,-4e-06,2025-05-05 17:00:12,2025-05-05 17:24:16
MEW-USD-SWAP-LIN,-2e-06,2025-05-05 18:00:13,2025-05-05 18:32:26
MEW-USD-SWAP-LIN,-6e-06,2025-05-05 19:00:11,2025-05-05 19:20:26
MEW-USD-SWAP-LIN,-4e-06,2025-05-05 20:00:09,2025-05-05 20:29:24
MEW-USD-SWAP-LIN,-1e-06,2025-05-05 21:00:09,2025-05-05 21:25:01
MICHI-USD-SWAP-LIN,0.0,2025-05-05 02:00:09,2025-05-05 02:00:43
MICHI-USD-SWAP-LIN,0.0,2025-05-05 03:00:09,2025-05-05 03:21:18
MICHI-USD-SWAP-LIN,0.0,2025-05-05 04:00:09,2025-05-05 04:34:22
MICHI-USD-SWAP-LIN,0.0,2025-05-05 05:00:09,2025-05-05 05:29:51
MICHI-USD-SWAP-LIN,0.0,2025-05-05 06:00:09,2025-05-05 06:39:57
MICHI-USD-SWAP-LIN,0.0,2025-05-05 07:00:10,2025-05-05 07:29:32
MICHI-USD-SWAP-LIN,0.0,2025-05-05 08:00:09,2025-05-05 08:37:55
MICHI-USD-SWAP-LIN,0.0,2025-05-05 09:00:09,2025-05-05 09:31:25
MICHI-USD-SWAP-LIN,0.0,2025-05-05 10:00:09,2025-05-05 10:31:45
MICHI-USD-SWAP-LIN,0.000105,2025-05-05 11:00:09,2025-05-05 11:25:32
MICHI-USD-SWAP-LIN,0.000205,2025-05-05 12:00:12,2025-05-05 12:52:37
MICHI-USD-SWAP-LIN,0.000281,2025-05-05 14:00:16,2025-05-05 14:29:37
MICHI-USD-SWAP-LIN,0.000133,2025-05-05 15:00:12,2025-05-05 15:30:40
MICHI-USD-SWAP-LIN,0.00012,2025-05-05 16:00:10,2025-05-05 16:35:49
MICHI-USD-SWAP-LIN,0.000125,2025-05-05 17:00:14,2025-05-05 17:26:34
MICHI-USD-SWAP-LIN,0.000127,2025-05-05 18:00:15,2025-05-05 18:34:43
MICHI-USD-SWAP-LIN,0.000123,2025-05-05 19:00:14,2025-05-05 19:22:44
MICHI-USD-SWAP-LIN,0.000147,2025-05-05 20:00:12,2025-05-05 20:31:42
MICHI-USD-SWAP-LIN,0.000164,2025-05-05 21:00:13,2025-05-05 21:27:18
MIGGLES-USD-SWAP-LIN,0.0,2025-05-05 02:00:10,2025-05-05 02:01:40
MIGGLES-USD-SWAP-LIN,0.0,2025-05-05 03:00:09,2025-05-05 03:22:15
MIGGLES-USD-SWAP-LIN,0.0,2025-05-05 04:00:10,2025-05-05 04:35:20
MIGGLES-USD-SWAP-LIN,0.0,2025-05-05 05:00:10,2025-05-05 05:30:50
MIGGLES-USD-SWAP-LIN,0.0,2025-05-05 06:00:10,2025-05-05 06:40:55
MIGGLES-USD-SWAP-LIN,0.0,2025-05-05 07:00:11,2025-05-05 07:30:29
MIGGLES-USD-SWAP-LIN,0.0,2025-05-05 08:00:10,2025-05-05 08:38:52
MIGGLES-USD-SWAP-LIN,0.0,2025-05-05 09:00:10,2025-05-05 09:32:22
MIGGLES-USD-SWAP-LIN,0.0,2025-05-05 10:00:09,2025-05-05 10:32:42
MIGGLES-USD-SWAP-LIN,0.0,2025-05-05 11:00:10,2025-05-05 11:26:30
MIGGLES-USD-SWAP-LIN,0.0,2025-05-05 12:00:13,2025-05-05 12:53:35
MIGGLES-USD-SWAP-LIN,0.000108,2025-05-05 14:00:18,2025-05-05 14:30:35
MIGGLES-USD-SWAP-LIN,0.000111,2025-05-05 15:00:13,2025-05-05 15:31:38
MIGGLES-USD-SWAP-LIN,0.000108,2025-05-05 16:00:12,2025-05-05 16:36:47
MIGGLES-USD-SWAP-LIN,0.0001,2025-05-05 17:00:16,2025-05-05 17:27:33
MIGGLES-USD-SWAP-LIN,0.0001,2025-05-05 18:00:17,2025-05-05 18:35:40
MIGGLES-USD-SWAP-LIN,9.7e-05,2025-05-05 19:00:15,2025-05-05 19:23:41
MIGGLES-USD-SWAP-LIN,0.000111,2025-05-05 20:00:16,2025-05-05 20:32:40
MIGGLES-USD-SWAP-LIN,0.000103,2025-05-05 21:00:14,2025-05-05 21:28:16
MITCH-USD-SWAP-LIN,7e-06,2025-05-05 02:00:12,2025-05-05 02:05:03
MITCH-USD-SWAP-LIN,-2e-06,2025-05-05 03:00:11,2025-05-05 03:25:37
MITCH-USD-SWAP-LIN,5e-06,2025-05-05 04:00:11,2025-05-05 04:38:43
MITCH-USD-SWAP-LIN,-1e-06,2025-05-05 05:00:12,2025-05-05 05:34:12
MITCH-USD-SWAP-LIN,-3e-06,2025-05-05 06:00:11,2025-05-05 06:44:17
MITCH-USD-SWAP-LIN,-3e-06,2025-05-05 07:00:12,2025-05-05 07:33:52
MITCH-USD-SWAP-LIN,2e-06,2025-05-05 08:00:12,2025-05-05 08:42:13
MITCH-USD-SWAP-LIN,9e-06,2025-05-05 09:00:12,2025-05-05 09:35:46
MITCH-USD-SWAP-LIN,1.1e-05,2025-05-05 10:00:11,2025-05-05 10:36:07
MITCH-USD-SWAP-LIN,3e-06,2025-05-05 11:00:12,2025-05-05 11:29:51
MITCH-USD-SWAP-LIN,-3e-06,2025-05-05 12:00:14,2025-05-05 12:56:58
MITCH-USD-SWAP-LIN,-1e-06,2025-05-05 14:00:22,2025-05-05 14:33:57
MITCH-USD-SWAP-LIN,1e-05,2025-05-05 15:00:19,2025-05-05 15:35:00
MITCH-USD-SWAP-LIN,1e-06,2025-05-05 16:00:15,2025-05-05 16:40:10
MITCH-USD-SWAP-LIN,0.0,2025-05-05 17:00:19,2025-05-05 17:30:54
MITCH-USD-SWAP-LIN,-4e-06,2025-05-05 18:00:20,2025-05-05 18:39:00
MITCH-USD-SWAP-LIN,1e-06,2025-05-05 19:00:18,2025-05-05 19:27:02
MITCH-USD-SWAP-LIN,5e-06,2025-05-05 20:00:19,2025-05-05 20:36:03
MITCH-USD-SWAP-LIN,0.0,2025-05-05 21:00:17,2025-05-05 21:31:37
MKR-USD-SWAP-LIN,-3e-05,2025-05-05 01:00:05,2025-05-05 01:56:20
MKR-USD-SWAP-LIN,-2.8e-05,2025-05-05 03:00:05,2025-05-05 03:16:56
MKR-USD-SWAP-LIN,-2.9e-05,2025-05-05 04:00:05,2025-05-05 04:29:59
MKR-USD-SWAP-LIN,-3e-05,2025-05-05 05:00:05,2025-05-05 05:25:28
MKR-USD-SWAP-LIN,-3.4e-05,2025-05-05 06:00:05,2025-05-05 06:35:32
MKR-USD-SWAP-LIN,-3.5e-05,2025-05-05 07:00:05,2025-05-05 07:25:10
MKR-USD-SWAP-LIN,-3.5e-05,2025-05-05 08:00:05,2025-05-05 08:33:32
MKR-USD-SWAP-LIN,-3e-05,2025-05-05 09:00:05,2025-05-05 09:27:02
MKR-USD-SWAP-LIN,-2.8e-05,2025-05-05 10:00:05,2025-05-05 10:27:20
MKR-USD-SWAP-LIN,-2.6e-05,2025-05-05 11:00:05,2025-05-05 11:21:08
MKR-USD-SWAP-LIN,-3.2e-05,2025-05-05 12:00:07,2025-05-05 12:48:14
MKR-USD-SWAP-LIN,-3.4e-05,2025-05-05 14:00:06,2025-05-05 14:25:15
MKR-USD-SWAP-LIN,-3.8e-05,2025-05-05 15:00:06,2025-05-05 15:26:16
MKR-USD-SWAP-LIN,-3.5e-05,2025-05-05 16:00:05,2025-05-05 16:31:24
MKR-USD-SWAP-LIN,-3.2e-05,2025-05-05 17:00:08,2025-05-05 17:22:08
MKR-USD-SWAP-LIN,-3.9e-05,2025-05-05 18:00:09,2025-05-05 18:30:19
MKR-USD-SWAP-LIN,-2.9e-05,2025-05-05 19:00:06,2025-05-05 19:18:21
MKR-USD-SWAP-LIN,-2.6e-05,2025-05-05 20:00:06,2025-05-05 20:27:18
MKR-USD-SWAP-LIN,-3.4e-05,2025-05-05 21:00:06,2025-05-05 21:22:55
MONKY-USD-SWAP-LIN,0.0,2025-05-05 02:00:14,2025-05-05 02:09:01
MONKY-USD-SWAP-LIN,0.0,2025-05-05 03:00:13,2025-05-05 03:29:35
MONKY-USD-SWAP-LIN,0.0,2025-05-05 04:00:13,2025-05-05 04:42:42
MONKY-USD-SWAP-LIN,0.0,2025-05-05 05:00:14,2025-05-05 05:38:09
MONKY-USD-SWAP-LIN,0.0,2025-05-05 06:00:13,2025-05-05 06:48:17
MONKY-USD-SWAP-LIN,0.0,2025-05-05 07:00:14,2025-05-05 07:37:49
MONKY-USD-SWAP-LIN,0.0,2025-05-05 08:00:14,2025-05-05 08:46:14
MONKY-USD-SWAP-LIN,0.0,2025-05-05 09:00:13,2025-05-05 09:39:43
MONKY-USD-SWAP-LIN,0.0,2025-05-05 10:00:12,2025-05-05 10:40:05
MONKY-USD-SWAP-LIN,0.0,2025-05-05 11:00:14,2025-05-05 11:33:47
MONKY-USD-SWAP-LIN,-1e-06,2025-05-05 13:00:20,2025-05-05 13:00:55
MONKY-USD-SWAP-LIN,-1.1e-05,2025-05-05 14:00:27,2025-05-05 14:37:53
MONKY-USD-SWAP-LIN,3e-06,2025-05-05 15:00:23,2025-05-05 15:38:59
MONKY-USD-SWAP-LIN,1e-06,2025-05-05 16:00:19,2025-05-05 16:44:11
MONKY-USD-SWAP-LIN,-3e-06,2025-05-05 17:00:26,2025-05-05 17:34:52
MONKY-USD-SWAP-LIN,-1.6e-05,2025-05-05 18:00:24,2025-05-05 18:42:58
MONKY-USD-SWAP-LIN,-8e-06,2025-05-05 19:00:23,2025-05-05 19:31:00
MONKY-USD-SWAP-LIN,0.0,2025-05-05 20:00:24,2025-05-05 20:40:02
MONKY-USD-SWAP-LIN,-5e-06,2025-05-05 21:00:23,2025-05-05 21:35:34
MOODENG-USD-SWAP-LIN,0.0,2025-05-05 02:00:10,2025-05-05 02:03:29
MOODENG-USD-SWAP-LIN,0.0,2025-05-05 03:00:10,2025-05-05 03:24:03
MOODENG-USD-SWAP-LIN,0.0,2025-05-05 04:00:10,2025-05-05 04:37:09
MOODENG-USD-SWAP-LIN,0.0,2025-05-05 05:00:11,2025-05-05 05:32:38
MOODENG-USD-SWAP-LIN,0.0,2025-05-05 06:00:10,2025-05-05 06:42:43
MOODENG-USD-SWAP-LIN,0.0,2025-05-05 07:00:11,2025-05-05 07:32:17
MOODENG-USD-SWAP-LIN,0.0,2025-05-05 08:00:11,2025-05-05 08:40:41
MOODENG-USD-SWAP-LIN,0.0,2025-05-05 09:00:11,2025-05-05 09:34:11
MOODENG-USD-SWAP-LIN,0.0,2025-05-05 10:00:10,2025-05-05 10:34:32
MOODENG-USD-SWAP-LIN,0.0,2025-05-05 11:00:10,2025-05-05 11:28:18
MOODENG-USD-SWAP-LIN,0.0,2025-05-05 12:00:13,2025-05-05 12:55:24
MOODENG-USD-SWAP-LIN,-1e-06,2025-05-05 14:00:20,2025-05-05 14:32:23
MOODENG-USD-SWAP-LIN,1.6e-05,2025-05-05 15:00:17,2025-05-05 15:33:26
MOODENG-USD-SWAP-LIN,2e-06,2025-05-05 16:00:13,2025-05-05 16:38:36
MOODENG-USD-SWAP-LIN,2e-06,2025-05-05 17:00:17,2025-05-05 17:29:21
MOODENG-USD-SWAP-LIN,2e-06,2025-05-05 18:00:18,2025-05-05 18:37:27
MOODENG-USD-SWAP-LIN,-1e-06,2025-05-05 19:00:17,2025-05-05 19:25:28
MOODENG-USD-SWAP-LIN,2e-06,2025-05-05 20:00:17,2025-05-05 20:34:30
MOODENG-USD-SWAP-LIN,1e-06,2025-05-05 21:00:16,2025-05-05 21:30:04
MOODENGETH-USD-SWAP-LIN,0.0,2025-05-05 02:00:14,2025-05-05 02:09:19
MOODENGETH-USD-SWAP-LIN,0.0,2025-05-05 03:00:13,2025-05-05 03:29:53
MOODENGETH-USD-SWAP-LIN,0.0,2025-05-05 04:00:13,2025-05-05 04:43:00
MOODENGETH-USD-SWAP-LIN,0.0,2025-05-05 05:00:14,2025-05-05 05:38:28
MOODENGETH-USD-SWAP-LIN,0.0,2025-05-05 06:00:13,2025-05-05 06:48:35
MOODENGETH-USD-SWAP-LIN,0.0,2025-05-05 07:00:14,2025-05-05 07:38:07
MOODENGETH-USD-SWAP-LIN,0.0,2025-05-05 08:00:14,2025-05-05 08:46:32
MOODENGETH-USD-SWAP-LIN,0.0,2025-05-05 09:00:14,2025-05-05 09:40:02
MOODENGETH-USD-SWAP-LIN,0.0,2025-05-05 10:00:13,2025-05-05 10:40:24
MOODENGETH-USD-SWAP-LIN,0.0,2025-05-05 11:00:14,2025-05-05 11:34:05
MOODENGETH-USD-SWAP-LIN,7.4e-05,2025-05-05 13:00:20,2025-05-05 13:01:13
MOODENGETH-USD-SWAP-LIN,3.7e-05,2025-05-05 14:00:27,2025-05-05 14:38:11
MOODENGETH-USD-SWAP-LIN,2e-06,2025-05-05 15:00:23,2025-05-05 15:39:17
MOODENGETH-USD-SWAP-LIN,1.6e-05,2025-05-05 16:00:22,2025-05-05 16:44:29
MOODENGETH-USD-SWAP-LIN,6e-06,2025-05-05 17:00:27,2025-05-05 17:35:10
MOODENGETH-USD-SWAP-LIN,-1.2e-05,2025-05-05 18:00:24,2025-05-05 18:43:16
MOODENGETH-USD-SWAP-LIN,7e-06,2025-05-05 19:00:24,2025-05-05 19:31:18
MOODENGETH-USD-SWAP-LIN,3.1e-05,2025-05-05 20:00:24,2025-05-05 20:40:19
MOODENGETH-USD-SWAP-LIN,4e-06,2025-05-05 21:00:24,2025-05-05 21:35:52
MOONKIN-USD-SWAP-LIN,0.0,2025-05-05 02:00:16,2025-05-05 02:13:30
MOONKIN-USD-SWAP-LIN,0.0,2025-05-05 03:00:15,2025-05-05 03:34:04
MOONKIN-USD-SWAP-LIN,0.000124,2025-05-05 04:00:16,2025-05-05 04:47:10
MOONKIN-USD-SWAP-LIN,0.0,2025-05-05 05:00:16,2025-05-05 05:42:37
MOONKIN-USD-SWAP-LIN,0.0,2025-05-05 06:00:16,2025-05-05 06:52:46
MOONKIN-USD-SWAP-LIN,0.0,2025-05-05 07:00:17,2025-05-05 07:42:19
MOONKIN-USD-SWAP-LIN,0.0,2025-05-05 08:00:17,2025-05-05 08:50:46
MOONKIN-USD-SWAP-LIN,0.0,2025-05-05 09:00:16,2025-05-05 09:44:14
MOONKIN-USD-SWAP-LIN,0.0,2025-05-05 10:00:15,2025-05-05 10:44:35
MOONKIN-USD-SWAP-LIN,0.0,2025-05-05 11:00:17,2025-05-05 11:38:18
MOONKIN-USD-SWAP-LIN,0.000435,2025-05-05 13:00:25,2025-05-05 13:05:23
MOONKIN-USD-SWAP-LIN,-0.000247,2025-05-05 14:00:34,2025-05-05 14:42:24
MOONKIN-USD-SWAP-LIN,-0.000248,2025-05-05 15:00:28,2025-05-05 15:43:28
MOONKIN-USD-SWAP-LIN,-0.000185,2025-05-05 16:00:28,2025-05-05 16:48:41
MOONKIN-USD-SWAP-LIN,-0.000184,2025-05-05 17:00:33,2025-05-05 17:39:24
MOONKIN-USD-SWAP-LIN,-0.000178,2025-05-05 18:00:32,2025-05-05 18:47:28
MOONKIN-USD-SWAP-LIN,-0.000134,2025-05-05 19:00:30,2025-05-05 19:35:32
MOONKIN-USD-SWAP-LIN,-0.000135,2025-05-05 20:00:30,2025-05-05 20:44:30
MOONKIN-USD-SWAP-LIN,-0.000134,2025-05-05 21:00:29,2025-05-05 21:40:03
MOVE-USD-SWAP-LIN,-0.000409,2025-05-05 02:00:13,2025-05-05 02:08:22
MOVE-USD-SWAP-LIN,-0.000351,2025-05-05 03:00:12,2025-05-05 03:28:55
MOVE-USD-SWAP-LIN,-0.000331,2025-05-05 04:00:13,2025-05-05 04:42:03
MOVE-USD-SWAP-LIN,-0.000382,2025-05-05 05:00:13,2025-05-05 05:37:30
MOVE-USD-SWAP-LIN,-0.000362,2025-05-05 06:00:12,2025-05-05 06:47:37
MOVE-USD-SWAP-LIN,-0.000421,2025-05-05 07:00:13,2025-05-05 07:37:10
MOVE-USD-SWAP-LIN,-0.000416,2025-05-05 08:00:13,2025-05-05 08:45:34
MOVE-USD-SWAP-LIN,-0.000428,2025-05-05 09:00:13,2025-05-05 09:39:04
MOVE-USD-SWAP-LIN,-0.000433,2025-05-05 10:00:12,2025-05-05 10:39:26
MOVE-USD-SWAP-LIN,-0.000501,2025-05-05 11:00:13,2025-05-05 11:33:08
MOVE-USD-SWAP-LIN,-0.000503,2025-05-05 12:00:15,2025-05-05 13:00:16
