market_code,funding_rate,timestamp,collection_time
MITCH-USD-SWAP-LIN,7e-06,2025-05-05 02:00:12,2025-05-05 02:05:03
MITCH-USD-SWAP-LIN,-2e-06,2025-05-05 03:00:11,2025-05-05 03:25:37
MITCH-USD-SWAP-LIN,5e-06,2025-05-05 04:00:11,2025-05-05 04:38:43
MITCH-USD-SWAP-LIN,-1e-06,2025-05-05 05:00:12,2025-05-05 05:34:12
MITCH-USD-SWAP-LIN,-3e-06,2025-05-05 06:00:11,2025-05-05 06:44:17
MITCH-USD-SWAP-LIN,-3e-06,2025-05-05 07:00:12,2025-05-05 07:33:52
MITCH-USD-SWAP-LIN,2e-06,2025-05-05 08:00:12,2025-05-05 08:42:13
MITCH-USD-SWAP-LIN,9e-06,2025-05-05 09:00:12,2025-05-05 09:35:46
MITCH-USD-SWAP-LIN,1.1e-05,2025-05-05 10:00:11,2025-05-05 10:36:07
MITCH-USD-SWAP-LIN,3e-06,2025-05-05 11:00:12,2025-05-05 11:29:51
MITCH-USD-SWAP-LIN,-3e-06,2025-05-05 12:00:14,2025-05-05 12:56:58
MITCH-USD-SWAP-LIN,-1e-06,2025-05-05 14:00:22,2025-05-05 14:33:57
MKR-USD-SWAP-LIN,-3e-05,2025-05-05 01:00:05,2025-05-05 01:56:20
MKR-USD-SWAP-LIN,-2.8e-05,2025-05-05 03:00:05,2025-05-05 03:16:56
MKR-USD-SWAP-LIN,-2.9e-05,2025-05-05 04:00:05,2025-05-05 04:29:59
MKR-USD-SWAP-LIN,-3e-05,2025-05-05 05:00:05,2025-05-05 05:25:28
MKR-USD-SWAP-LIN,-3.4e-05,2025-05-05 06:00:05,2025-05-05 06:35:32
MKR-USD-SWAP-LIN,-3.5e-05,2025-05-05 07:00:05,2025-05-05 07:25:10
MKR-USD-SWAP-LIN,-3.5e-05,2025-05-05 08:00:05,2025-05-05 08:33:32
MKR-USD-SWAP-LIN,-3e-05,2025-05-05 09:00:05,2025-05-05 09:27:02
MKR-USD-SWAP-LIN,-2.8e-05,2025-05-05 10:00:05,2025-05-05 10:27:20
MKR-USD-SWAP-LIN,-2.6e-05,2025-05-05 11:00:05,2025-05-05 11:21:08
MKR-USD-SWAP-LIN,-3.2e-05,2025-05-05 12:00:07,2025-05-05 12:48:14
MKR-USD-SWAP-LIN,-3.4e-05,2025-05-05 14:00:06,2025-05-05 14:25:15
MONKY-USD-SWAP-LIN,0.0,2025-05-05 02:00:14,2025-05-05 02:09:01
MONKY-USD-SWAP-LIN,0.0,2025-05-05 03:00:13,2025-05-05 03:29:35
MONKY-USD-SWAP-LIN,0.0,2025-05-05 04:00:13,2025-05-05 04:42:42
MONKY-USD-SWAP-LIN,0.0,2025-05-05 05:00:14,2025-05-05 05:38:09
MONKY-USD-SWAP-LIN,0.0,2025-05-05 06:00:13,2025-05-05 06:48:17
MONKY-USD-SWAP-LIN,0.0,2025-05-05 07:00:14,2025-05-05 07:37:49
MONKY-USD-SWAP-LIN,0.0,2025-05-05 08:00:14,2025-05-05 08:46:14
MONKY-USD-SWAP-LIN,0.0,2025-05-05 09:00:13,2025-05-05 09:39:43
MONKY-USD-SWAP-LIN,0.0,2025-05-05 10:00:12,2025-05-05 10:40:05
MONKY-USD-SWAP-LIN,0.0,2025-05-05 11:00:14,2025-05-05 11:33:47
MONKY-USD-SWAP-LIN,-1e-06,2025-05-05 13:00:20,2025-05-05 13:00:55
MONKY-USD-SWAP-LIN,-1.1e-05,2025-05-05 14:00:27,2025-05-05 14:37:53
MOODENG-USD-SWAP-LIN,0.0,2025-05-05 02:00:10,2025-05-05 02:03:29
MOODENG-USD-SWAP-LIN,0.0,2025-05-05 03:00:10,2025-05-05 03:24:03
MOODENG-USD-SWAP-LIN,0.0,2025-05-05 04:00:10,2025-05-05 04:37:09
MOODENG-USD-SWAP-LIN,0.0,2025-05-05 05:00:11,2025-05-05 05:32:38
MOODENG-USD-SWAP-LIN,0.0,2025-05-05 06:00:10,2025-05-05 06:42:43
MOODENG-USD-SWAP-LIN,0.0,2025-05-05 07:00:11,2025-05-05 07:32:17
MOODENG-USD-SWAP-LIN,0.0,2025-05-05 08:00:11,2025-05-05 08:40:41
MOODENG-USD-SWAP-LIN,0.0,2025-05-05 09:00:11,2025-05-05 09:34:11
MOODENG-USD-SWAP-LIN,0.0,2025-05-05 10:00:10,2025-05-05 10:34:32
MOODENG-USD-SWAP-LIN,0.0,2025-05-05 11:00:10,2025-05-05 11:28:18
MOODENG-USD-SWAP-LIN,0.0,2025-05-05 12:00:13,2025-05-05 12:55:24
MOODENG-USD-SWAP-LIN,-1e-06,2025-05-05 14:00:20,2025-05-05 14:32:23
MOODENGETH-USD-SWAP-LIN,0.0,2025-05-05 02:00:14,2025-05-05 02:09:19
MOODENGETH-USD-SWAP-LIN,0.0,2025-05-05 03:00:13,2025-05-05 03:29:53
MOODENGETH-USD-SWAP-LIN,0.0,2025-05-05 04:00:13,2025-05-05 04:43:00
MOODENGETH-USD-SWAP-LIN,0.0,2025-05-05 05:00:14,2025-05-05 05:38:28
MOODENGETH-USD-SWAP-LIN,0.0,2025-05-05 06:00:13,2025-05-05 06:48:35
MOODENGETH-USD-SWAP-LIN,0.0,2025-05-05 07:00:14,2025-05-05 07:38:07
MOODENGETH-USD-SWAP-LIN,0.0,2025-05-05 08:00:14,2025-05-05 08:46:32
MOODENGETH-USD-SWAP-LIN,0.0,2025-05-05 09:00:14,2025-05-05 09:40:02
MOODENGETH-USD-SWAP-LIN,0.0,2025-05-05 10:00:13,2025-05-05 10:40:24
MOODENGETH-USD-SWAP-LIN,0.0,2025-05-05 11:00:14,2025-05-05 11:34:05
MOODENGETH-USD-SWAP-LIN,7.4e-05,2025-05-05 13:00:20,2025-05-05 13:01:13
MOODENGETH-USD-SWAP-LIN,3.7e-05,2025-05-05 14:00:27,2025-05-05 14:38:11
MOONKIN-USD-SWAP-LIN,0.0,2025-05-05 02:00:16,2025-05-05 02:13:30
MOONKIN-USD-SWAP-LIN,0.0,2025-05-05 03:00:15,2025-05-05 03:34:04
MOONKIN-USD-SWAP-LIN,0.000124,2025-05-05 04:00:16,2025-05-05 04:47:10
MOONKIN-USD-SWAP-LIN,0.0,2025-05-05 05:00:16,2025-05-05 05:42:37
MOONKIN-USD-SWAP-LIN,0.0,2025-05-05 06:00:16,2025-05-05 06:52:46
MOONKIN-USD-SWAP-LIN,0.0,2025-05-05 07:00:17,2025-05-05 07:42:19
MOONKIN-USD-SWAP-LIN,0.0,2025-05-05 08:00:17,2025-05-05 08:50:46
MOONKIN-USD-SWAP-LIN,0.0,2025-05-05 09:00:16,2025-05-05 09:44:14
MOONKIN-USD-SWAP-LIN,0.0,2025-05-05 10:00:15,2025-05-05 10:44:35
MOONKIN-USD-SWAP-LIN,0.0,2025-05-05 11:00:17,2025-05-05 11:38:18
MOONKIN-USD-SWAP-LIN,0.000435,2025-05-05 13:00:25,2025-05-05 13:05:23
MOONKIN-USD-SWAP-LIN,-0.000247,2025-05-05 14:00:34,2025-05-05 14:42:24
MOVE-USD-SWAP-LIN,-0.000409,2025-05-05 02:00:13,2025-05-05 02:08:22
MOVE-USD-SWAP-LIN,-0.000351,2025-05-05 03:00:12,2025-05-05 03:28:55
MOVE-USD-SWAP-LIN,-0.000331,2025-05-05 04:00:13,2025-05-05 04:42:03
MOVE-USD-SWAP-LIN,-0.000382,2025-05-05 05:00:13,2025-05-05 05:37:30
MOVE-USD-SWAP-LIN,-0.000362,2025-05-05 06:00:12,2025-05-05 06:47:37
MOVE-USD-SWAP-LIN,-0.000421,2025-05-05 07:00:13,2025-05-05 07:37:10
MOVE-USD-SWAP-LIN,-0.000416,2025-05-05 08:00:13,2025-05-05 08:45:34
MOVE-USD-SWAP-LIN,-0.000428,2025-05-05 09:00:13,2025-05-05 09:39:04
MOVE-USD-SWAP-LIN,-0.000433,2025-05-05 10:00:12,2025-05-05 10:39:26
MOVE-USD-SWAP-LIN,-0.000501,2025-05-05 11:00:13,2025-05-05 11:33:08
MOVE-USD-SWAP-LIN,-0.000503,2025-05-05 12:00:15,2025-05-05 13:00:16
MOVE-USD-SWAP-LIN,-0.000475,2025-05-05 14:00:26,2025-05-05 14:37:14
MUBARAK-USD-SWAP-LIN,0.0,2025-05-05 02:00:16,2025-05-05 02:12:21
MUBARAK-USD-SWAP-LIN,0.0,2025-05-05 03:00:15,2025-05-05 03:32:56
MUBARAK-USD-SWAP-LIN,0.0,2025-05-05 04:00:15,2025-05-05 04:46:02
MUBARAK-USD-SWAP-LIN,0.0,2025-05-05 05:00:16,2025-05-05 05:41:30
MUBARAK-USD-SWAP-LIN,0.0,2025-05-05 06:00:15,2025-05-05 06:51:37
MUBARAK-USD-SWAP-LIN,0.0,2025-05-05 07:00:16,2025-05-05 07:41:11
MUBARAK-USD-SWAP-LIN,0.0,2025-05-05 08:00:16,2025-05-05 08:49:36
MUBARAK-USD-SWAP-LIN,0.0,2025-05-05 09:00:15,2025-05-05 09:43:06
MUBARAK-USD-SWAP-LIN,0.0,2025-05-05 10:00:15,2025-05-05 10:43:26
MUBARAK-USD-SWAP-LIN,0.0,2025-05-05 11:00:16,2025-05-05 11:37:09
MUBARAK-USD-SWAP-LIN,7e-06,2025-05-05 13:00:23,2025-05-05 13:04:15
MUBARAK-USD-SWAP-LIN,3e-06,2025-05-05 14:00:32,2025-05-05 14:41:15
MURAD-USD-SWAP-LIN,0.0,2025-05-05 02:00:12,2025-05-05 02:05:32
MURAD-USD-SWAP-LIN,0.0,2025-05-05 03:00:11,2025-05-05 03:26:06
MURAD-USD-SWAP-LIN,0.0,2025-05-05 04:00:12,2025-05-05 04:39:12
MURAD-USD-SWAP-LIN,0.0,2025-05-05 05:00:12,2025-05-05 05:34:41
MURAD-USD-SWAP-LIN,0.0,2025-05-05 06:00:12,2025-05-05 06:44:46
MURAD-USD-SWAP-LIN,0.0,2025-05-05 07:00:13,2025-05-05 07:34:21
MURAD-USD-SWAP-LIN,0.0,2025-05-05 08:00:12,2025-05-05 08:42:42
MURAD-USD-SWAP-LIN,0.0,2025-05-05 09:00:12,2025-05-05 09:36:15
MURAD-USD-SWAP-LIN,0.0,2025-05-05 10:00:11,2025-05-05 10:36:36
MURAD-USD-SWAP-LIN,0.0,2025-05-05 11:00:13,2025-05-05 11:30:20
MURAD-USD-SWAP-LIN,0.0,2025-05-05 12:00:15,2025-05-05 12:57:27
MURAD-USD-SWAP-LIN,6e-06,2025-05-05 14:00:22,2025-05-05 14:34:26
MYRO-USD-SWAP-LIN,0.0,2025-05-05 02:00:10,2025-05-05 02:01:26
MYRO-USD-SWAP-LIN,0.0,2025-05-05 03:00:09,2025-05-05 03:22:00
MYRO-USD-SWAP-LIN,0.0,2025-05-05 04:00:09,2025-05-05 04:35:06
MYRO-USD-SWAP-LIN,0.0,2025-05-05 05:00:09,2025-05-05 05:30:35
MYRO-USD-SWAP-LIN,0.0,2025-05-05 06:00:10,2025-05-05 06:40:40
MYRO-USD-SWAP-LIN,0.0,2025-05-05 07:00:11,2025-05-05 07:30:15
MYRO-USD-SWAP-LIN,0.0,2025-05-05 08:00:10,2025-05-05 08:38:37
MYRO-USD-SWAP-LIN,0.0,2025-05-05 09:00:10,2025-05-05 09:32:08
MYRO-USD-SWAP-LIN,0.0,2025-05-05 10:00:09,2025-05-05 10:32:28
MYRO-USD-SWAP-LIN,0.0,2025-05-05 11:00:10,2025-05-05 11:26:16
MYRO-USD-SWAP-LIN,0.0,2025-05-05 12:00:12,2025-05-05 12:53:20
MYRO-USD-SWAP-LIN,-1e-06,2025-05-05 14:00:18,2025-05-05 14:30:21
NEAR-USD-SWAP-LIN,-1.9e-05,2025-05-05 01:00:07,2025-05-05 01:58:02
NEAR-USD-SWAP-LIN,-1.2e-05,2025-05-05 03:00:07,2025-05-05 03:18:37
NEAR-USD-SWAP-LIN,-8e-06,2025-05-05 04:00:07,2025-05-05 04:31:40
NEAR-USD-SWAP-LIN,-8e-06,2025-05-05 05:00:07,2025-05-05 05:27:09
NEAR-USD-SWAP-LIN,-1.9e-05,2025-05-05 06:00:07,2025-05-05 06:37:14
NEAR-USD-SWAP-LIN,-2e-05,2025-05-05 07:00:07,2025-05-05 07:26:51
NEAR-USD-SWAP-LIN,-2.1e-05,2025-05-05 08:00:07,2025-05-05 08:35:12
NEAR-USD-SWAP-LIN,-2.5e-05,2025-05-05 09:00:07,2025-05-05 09:28:44
NEAR-USD-SWAP-LIN,-1.5e-05,2025-05-05 10:00:07,2025-05-05 10:29:02
NEAR-USD-SWAP-LIN,-2e-05,2025-05-05 11:00:07,2025-05-05 11:22:49
NEAR-USD-SWAP-LIN,-1.5e-05,2025-05-05 12:00:09,2025-05-05 12:49:55
NEAR-USD-SWAP-LIN,-1.5e-05,2025-05-05 14:00:12,2025-05-05 14:26:54
NEIROETH-USD-SWAP-LIN,0.0,2025-05-05 02:00:10,2025-05-05 02:02:10
NEIROETH-USD-SWAP-LIN,0.0,2025-05-05 03:00:09,2025-05-05 03:22:44
NEIROETH-USD-SWAP-LIN,0.0,2025-05-05 04:00:10,2025-05-05 04:35:50
NEIROETH-USD-SWAP-LIN,0.0,2025-05-05 05:00:10,2025-05-05 05:31:18
NEIROETH-USD-SWAP-LIN,0.0,2025-05-05 06:00:10,2025-05-05 06:41:24
NEIROETH-USD-SWAP-LIN,0.0,2025-05-05 07:00:11,2025-05-05 07:30:59
NEIROETH-USD-SWAP-LIN,0.0,2025-05-05 08:00:10,2025-05-05 08:39:22
NEIROETH-USD-SWAP-LIN,0.0,2025-05-05 09:00:10,2025-05-05 09:32:52
NEIROETH-USD-SWAP-LIN,0.0,2025-05-05 10:00:09,2025-05-05 10:33:13
NEIROETH-USD-SWAP-LIN,0.0,2025-05-05 11:00:10,2025-05-05 11:26:59
NEIROETH-USD-SWAP-LIN,0.0,2025-05-05 12:00:13,2025-05-05 12:54:04
NEIROETH-USD-SWAP-LIN,-0.000252,2025-05-05 14:00:18,2025-05-05 14:31:04
NIL-USD-SWAP-LIN,-4.2e-05,2025-05-05 02:00:16,2025-05-05 02:12:39
NIL-USD-SWAP-LIN,-3.5e-05,2025-05-05 03:00:15,2025-05-05 03:33:14
NIL-USD-SWAP-LIN,-3.3e-05,2025-05-05 04:00:15,2025-05-05 04:46:20
NIL-USD-SWAP-LIN,-2.7e-05,2025-05-05 05:00:16,2025-05-05 05:41:48
NIL-USD-SWAP-LIN,-2.2e-05,2025-05-05 06:00:15,2025-05-05 06:51:56
NIL-USD-SWAP-LIN,-9e-06,2025-05-05 07:00:16,2025-05-05 07:41:29
NIL-USD-SWAP-LIN,-1e-05,2025-05-05 08:00:16,2025-05-05 08:49:54
NIL-USD-SWAP-LIN,-1.9e-05,2025-05-05 09:00:15,2025-05-05 09:43:24
NIL-USD-SWAP-LIN,-2.9e-05,2025-05-05 10:00:15,2025-05-05 10:43:43
NIL-USD-SWAP-LIN,-4.5e-05,2025-05-05 11:00:16,2025-05-05 11:37:27
NIL-USD-SWAP-LIN,-3.3e-05,2025-05-05 13:00:23,2025-05-05 13:04:33
NIL-USD-SWAP-LIN,-3.2e-05,2025-05-05 14:00:32,2025-05-05 14:41:33
NOT-USD-SWAP-LIN,-4.2e-05,2025-05-05 02:00:09,2025-05-05 02:01:04
NOT-USD-SWAP-LIN,-2.4e-05,2025-05-05 03:00:09,2025-05-05 03:21:39
NOT-USD-SWAP-LIN,-3.8e-05,2025-05-05 04:00:09,2025-05-05 04:34:44
NOT-USD-SWAP-LIN,-5.6e-05,2025-05-05 05:00:09,2025-05-05 05:30:14
NOT-USD-SWAP-LIN,-5.1e-05,2025-05-05 06:00:09,2025-05-05 06:40:19
NOT-USD-SWAP-LIN,-3.8e-05,2025-05-05 07:00:10,2025-05-05 07:29:53
NOT-USD-SWAP-LIN,-2.7e-05,2025-05-05 08:00:10,2025-05-05 08:38:16
NOT-USD-SWAP-LIN,-2.8e-05,2025-05-05 09:00:09,2025-05-05 09:31:46
NOT-USD-SWAP-LIN,-2.4e-05,2025-05-05 10:00:09,2025-05-05 10:32:06
NOT-USD-SWAP-LIN,-3.7e-05,2025-05-05 11:00:09,2025-05-05 11:25:54
NOT-USD-SWAP-LIN,-3.5e-05,2025-05-05 12:00:12,2025-05-05 12:52:59
NOT-USD-SWAP-LIN,-3.8e-05,2025-05-05 14:00:17,2025-05-05 14:29:59
NPC-USD-SWAP-LIN,4e-06,2025-05-05 02:00:10,2025-05-05 02:01:15
NPC-USD-SWAP-LIN,3e-06,2025-05-05 03:00:09,2025-05-05 03:21:50
NPC-USD-SWAP-LIN,8e-06,2025-05-05 04:00:09,2025-05-05 04:34:55
NPC-USD-SWAP-LIN,-7e-06,2025-05-05 05:00:09,2025-05-05 05:30:24
NPC-USD-SWAP-LIN,6e-06,2025-05-05 06:00:09,2025-05-05 06:40:30
NPC-USD-SWAP-LIN,9e-06,2025-05-05 07:00:10,2025-05-05 07:30:04
NPC-USD-SWAP-LIN,2e-06,2025-05-05 08:00:10,2025-05-05 08:38:26
NPC-USD-SWAP-LIN,6e-06,2025-05-05 09:00:10,2025-05-05 09:31:57
NPC-USD-SWAP-LIN,1e-05,2025-05-05 10:00:09,2025-05-05 10:32:17
NPC-USD-SWAP-LIN,1.3e-05,2025-05-05 11:00:10,2025-05-05 11:26:05
NPC-USD-SWAP-LIN,2e-06,2025-05-05 12:00:12,2025-05-05 12:53:10
NPC-USD-SWAP-LIN,4e-06,2025-05-05 14:00:17,2025-05-05 14:30:10
OKB-USD-SWAP-LIN,0.0,2025-05-05 01:00:08,2025-05-05 01:58:46
OKB-USD-SWAP-LIN,-2e-06,2025-05-05 03:00:08,2025-05-05 03:19:20
OKB-USD-SWAP-LIN,-1e-06,2025-05-05 04:00:07,2025-05-05 04:32:23
OKB-USD-SWAP-LIN,-1e-06,2025-05-05 05:00:08,2025-05-05 05:27:53
OKB-USD-SWAP-LIN,-9e-06,2025-05-05 06:00:08,2025-05-05 06:37:57
OKB-USD-SWAP-LIN,7e-06,2025-05-05 07:00:08,2025-05-05 07:27:34
OKB-USD-SWAP-LIN,3e-06,2025-05-05 08:00:08,2025-05-05 08:35:56
OKB-USD-SWAP-LIN,-3e-06,2025-05-05 09:00:08,2025-05-05 09:29:27
OKB-USD-SWAP-LIN,6e-06,2025-05-05 10:00:07,2025-05-05 10:29:45
OKB-USD-SWAP-LIN,-1.1e-05,2025-05-05 11:00:08,2025-05-05 11:23:32
OKB-USD-SWAP-LIN,1e-06,2025-05-05 12:00:10,2025-05-05 12:50:38
OKB-USD-SWAP-LIN,-2e-06,2025-05-05 14:00:14,2025-05-05 14:27:38
OM-USD-SWAP-LIN,-1.4e-05,2025-05-05 01:00:08,2025-05-05 01:59:28
OM-USD-SWAP-LIN,-2e-05,2025-05-05 03:00:08,2025-05-05 03:20:03
OM-USD-SWAP-LIN,-1.5e-05,2025-05-05 04:00:08,2025-05-05 04:33:06
OM-USD-SWAP-LIN,-1.4e-05,2025-05-05 05:00:08,2025-05-05 05:28:36
OM-USD-SWAP-LIN,2e-06,2025-05-05 06:00:08,2025-05-05 06:38:40
OM-USD-SWAP-LIN,-3e-06,2025-05-05 07:00:09,2025-05-05 07:28:18
OM-USD-SWAP-LIN,-7e-06,2025-05-05 08:00:09,2025-05-05 08:36:40
OM-USD-SWAP-LIN,-1e-05,2025-05-05 09:00:08,2025-05-05 09:30:10
OM-USD-SWAP-LIN,-1.7e-05,2025-05-05 10:00:08,2025-05-05 10:30:29
OM-USD-SWAP-LIN,-2.5e-05,2025-05-05 11:00:08,2025-05-05 11:24:15
OM-USD-SWAP-LIN,-1.9e-05,2025-05-05 12:00:11,2025-05-05 12:51:21
OM-USD-SWAP-LIN,-4.1e-05,2025-05-05 14:00:15,2025-05-05 14:28:20
ONDO-USD-SWAP-LIN,-1e-06,2025-05-05 01:00:07,2025-05-05 01:57:40
ONDO-USD-SWAP-LIN,0.0,2025-05-05 03:00:07,2025-05-05 03:18:16
ONDO-USD-SWAP-LIN,0.0,2025-05-05 04:00:07,2025-05-05 04:31:18
ONDO-USD-SWAP-LIN,-2e-06,2025-05-05 05:00:07,2025-05-05 05:26:48
ONDO-USD-SWAP-LIN,-1e-06,2025-05-05 06:00:07,2025-05-05 06:36:52
ONDO-USD-SWAP-LIN,1e-06,2025-05-05 07:00:07,2025-05-05 07:26:30
ONDO-USD-SWAP-LIN,-1e-06,2025-05-05 08:00:07,2025-05-05 08:34:52
ONDO-USD-SWAP-LIN,1e-06,2025-05-05 09:00:07,2025-05-05 09:28:22
ONDO-USD-SWAP-LIN,0.0,2025-05-05 10:00:06,2025-05-05 10:28:40
ONDO-USD-SWAP-LIN,-1e-06,2025-05-05 11:00:07,2025-05-05 11:22:27
ONDO-USD-SWAP-LIN,0.0,2025-05-05 12:00:09,2025-05-05 12:49:34
ONDO-USD-SWAP-LIN,0.0,2025-05-05 14:00:09,2025-05-05 14:26:34
OP-USD-SWAP-LIN,-1.2e-05,2025-05-05 01:00:03,2025-05-05 01:54:40
OP-USD-SWAP-LIN,9e-06,2025-05-05 03:00:03,2025-05-05 03:15:15
OP-USD-SWAP-LIN,3e-06,2025-05-05 04:00:03,2025-05-05 04:28:18
OP-USD-SWAP-LIN,-8e-06,2025-05-05 05:00:03,2025-05-05 05:23:47
OP-USD-SWAP-LIN,-1.9e-05,2025-05-05 06:00:03,2025-05-05 06:33:51
OP-USD-SWAP-LIN,-1.7e-05,2025-05-05 07:00:03,2025-05-05 07:23:27
OP-USD-SWAP-LIN,-2.1e-05,2025-05-05 08:00:03,2025-05-05 08:31:52
OP-USD-SWAP-LIN,-1.7e-05,2025-05-05 09:00:03,2025-05-05 09:25:21
OP-USD-SWAP-LIN,-1.7e-05,2025-05-05 10:00:03,2025-05-05 10:25:41
OP-USD-SWAP-LIN,-1.8e-05,2025-05-05 11:00:03,2025-05-05 11:19:28
OP-USD-SWAP-LIN,-1.6e-05,2025-05-05 12:00:06,2025-05-05 12:46:33
OP-USD-SWAP-LIN,-2.3e-05,2025-05-05 14:00:04,2025-05-05 14:23:34
ORCA-USD-SWAP-LIN,-4.8e-05,2025-05-05 02:00:13,2025-05-05 02:08:36
ORCA-USD-SWAP-LIN,-2.5e-05,2025-05-05 03:00:12,2025-05-05 03:29:10
ORCA-USD-SWAP-LIN,-4.3e-05,2025-05-05 04:00:13,2025-05-05 04:42:16
ORCA-USD-SWAP-LIN,-5.5e-05,2025-05-05 05:00:13,2025-05-05 05:37:44
ORCA-USD-SWAP-LIN,-4.5e-05,2025-05-05 06:00:13,2025-05-05 06:47:52
ORCA-USD-SWAP-LIN,-6.1e-05,2025-05-05 07:00:14,2025-05-05 07:37:24
ORCA-USD-SWAP-LIN,-7.5e-05,2025-05-05 08:00:14,2025-05-05 08:45:49
ORCA-USD-SWAP-LIN,-8e-05,2025-05-05 09:00:13,2025-05-05 09:39:18
ORCA-USD-SWAP-LIN,-7e-05,2025-05-05 10:00:12,2025-05-05 10:39:40
ORCA-USD-SWAP-LIN,-6.5e-05,2025-05-05 11:00:14,2025-05-05 11:33:22
ORCA-USD-SWAP-LIN,-6e-05,2025-05-05 13:00:19,2025-05-05 13:00:30
ORCA-USD-SWAP-LIN,-3.6e-05,2025-05-05 14:00:26,2025-05-05 14:37:27
ORDER-USD-SWAP-LIN,0.0,2025-05-05 02:00:10,2025-05-05 02:02:46
ORDER-USD-SWAP-LIN,0.0,2025-05-05 03:00:10,2025-05-05 03:23:20
ORDER-USD-SWAP-LIN,0.0,2025-05-05 04:00:10,2025-05-05 04:36:26
ORDER-USD-SWAP-LIN,0.0,2025-05-05 05:00:10,2025-05-05 05:31:54
ORDER-USD-SWAP-LIN,0.0,2025-05-05 06:00:10,2025-05-05 06:41:59
ORDER-USD-SWAP-LIN,0.0,2025-05-05 07:00:11,2025-05-05 07:31:34
ORDER-USD-SWAP-LIN,0.0,2025-05-05 08:00:11,2025-05-05 08:39:58
ORDER-USD-SWAP-LIN,0.0,2025-05-05 09:00:10,2025-05-05 09:33:28
ORDER-USD-SWAP-LIN,0.0,2025-05-05 10:00:09,2025-05-05 10:33:49
ORDER-USD-SWAP-LIN,0.0,2025-05-05 11:00:10,2025-05-05 11:27:35
ORDER-USD-SWAP-LIN,0.0,2025-05-05 12:00:13,2025-05-05 12:54:41
ORDER-USD-SWAP-LIN,-1.3e-05,2025-05-05 14:00:19,2025-05-05 14:31:40
ORDI-USD-SWAP-LIN,-2.3e-05,2025-05-05 01:00:04,2025-05-05 01:55:04
ORDI-USD-SWAP-LIN,-1.3e-05,2025-05-05 03:00:04,2025-05-05 03:15:41
ORDI-USD-SWAP-LIN,-1.4e-05,2025-05-05 04:00:03,2025-05-05 04:28:43
ORDI-USD-SWAP-LIN,-1.6e-05,2025-05-05 05:00:03,2025-05-05 05:24:13
ORDI-USD-SWAP-LIN,-1e-05,2025-05-05 06:00:04,2025-05-05 06:34:16
ORDI-USD-SWAP-LIN,-1.7e-05,2025-05-05 07:00:04,2025-05-05 07:23:54
ORDI-USD-SWAP-LIN,-1.2e-05,2025-05-05 08:00:04,2025-05-05 08:32:17
ORDI-USD-SWAP-LIN,-1.2e-05,2025-05-05 09:00:04,2025-05-05 09:25:46
ORDI-USD-SWAP-LIN,-1.5e-05,2025-05-05 10:00:03,2025-05-05 10:26:06
ORDI-USD-SWAP-LIN,-1.4e-05,2025-05-05 11:00:04,2025-05-05 11:19:52
ORDI-USD-SWAP-LIN,-1.9e-05,2025-05-05 12:00:06,2025-05-05 12:46:57
ORDI-USD-SWAP-LIN,-2e-05,2025-05-05 14:00:05,2025-05-05 14:23:59
OX-USD-SWAP-LIN,0.001,2025-05-05 01:00:00,2025-05-05 01:54:08
OX-USD-SWAP-LIN,-0.000126,2025-05-05 03:00:00,2025-05-05 03:14:43
OX-USD-SWAP-LIN,0.001,2025-05-05 04:00:00,2025-05-05 04:27:46
OX-USD-SWAP-LIN,0.001,2025-05-05 05:00:00,2025-05-05 05:23:15
OX-USD-SWAP-LIN,-0.001,2025-05-05 06:00:00,2025-05-05 06:33:19
OX-USD-SWAP-LIN,-0.001,2025-05-05 07:00:00,2025-05-05 07:22:55
OX-USD-SWAP-LIN,-0.001,2025-05-05 08:00:00,2025-05-05 08:31:20
OX-USD-SWAP-LIN,-0.001,2025-05-05 09:00:00,2025-05-05 09:24:49
OX-USD-SWAP-LIN,-0.001,2025-05-05 10:00:00,2025-05-05 10:25:09
OX-USD-SWAP-LIN,-0.001,2025-05-05 11:00:00,2025-05-05 11:18:55
OX-USD-SWAP-LIN,-0.001,2025-05-05 12:00:00,2025-05-05 12:46:01
OX-USD-SWAP-LIN,-0.001,2025-05-05 14:00:00,2025-05-05 14:23:02
PAAL-USD-SWAP-LIN,2e-05,2025-05-05 01:00:09,2025-05-05 02:00:04
PAAL-USD-SWAP-LIN,2.1e-05,2025-05-05 03:00:09,2025-05-05 03:20:38
PAAL-USD-SWAP-LIN,3.1e-05,2025-05-05 04:00:08,2025-05-05 04:33:42
PAAL-USD-SWAP-LIN,2.4e-05,2025-05-05 05:00:09,2025-05-05 05:29:11
PAAL-USD-SWAP-LIN,1.1e-05,2025-05-05 06:00:09,2025-05-05 06:39:17
PAAL-USD-SWAP-LIN,2.7e-05,2025-05-05 07:00:10,2025-05-05 07:28:53
PAAL-USD-SWAP-LIN,2.5e-05,2025-05-05 08:00:09,2025-05-05 08:37:15
PAAL-USD-SWAP-LIN,2.5e-05,2025-05-05 09:00:09,2025-05-05 09:30:46
PAAL-USD-SWAP-LIN,2.9e-05,2025-05-05 10:00:08,2025-05-05 10:31:05
PAAL-USD-SWAP-LIN,2.9e-05,2025-05-05 11:00:09,2025-05-05 11:24:52
PAAL-USD-SWAP-LIN,2.7e-05,2025-05-05 12:00:11,2025-05-05 12:51:57
