market_code,funding_rate,timestamp,collection_time
SOL-USD-SWAP-LIN,0.000102,2025-06-06 03:00:02,2025-06-06 03:18:06
SOL-USD-SWAP-LIN,0.000103,2025-06-06 04:00:02,2025-06-06 04:30:36
SOL-USD-SWAP-LIN,0.000104,2025-06-06 05:00:03,2025-06-06 05:23:30
SOL-USD-SWAP-LIN,9.9e-05,2025-06-06 07:00:02,2025-06-06 07:22:05
SOL-USD-SWAP-LIN,0.000101,2025-06-06 08:00:02,2025-06-06 08:30:24
SOL-USD-SWAP-LIN,9.8e-05,2025-06-06 09:00:02,2025-06-06 09:25:27
SOL-USD-SWAP-LIN,0.0001,2025-06-06 10:00:02,2025-06-06 10:26:21
SOL-USD-SWAP-LIN,9.9e-05,2025-06-06 11:00:02,2025-06-06 11:20:17
SOL-USD-SWAP-LIN,8.2e-05,2025-06-06 12:00:02,2025-06-06 12:47:32
SOL-USD-SWAP-LIN,6.2e-05,2025-06-06 14:00:02,2025-06-06 14:22:44
SONIC-USD-SWAP-LIN,-1e-06,2025-06-06 02:00:16,2025-06-06 02:09:52
SONIC-USD-SWAP-LIN,-2e-06,2025-06-06 03:00:17,2025-06-06 03:34:16
SONIC-USD-SWAP-LIN,-1e-06,2025-06-06 04:00:18,2025-06-06 04:46:47
SONIC-USD-SWAP-LIN,0.0,2025-06-06 05:00:17,2025-06-06 05:39:40
SONIC-USD-SWAP-LIN,-1e-06,2025-06-06 07:00:20,2025-06-06 07:38:18
SONIC-USD-SWAP-LIN,-1e-06,2025-06-06 08:00:19,2025-06-06 08:46:36
SONIC-USD-SWAP-LIN,1e-06,2025-06-06 09:00:20,2025-06-06 09:41:40
SONIC-USD-SWAP-LIN,0.0,2025-06-06 10:00:18,2025-06-06 10:42:28
SONIC-USD-SWAP-LIN,-4e-06,2025-06-06 11:00:17,2025-06-06 11:36:29
SONIC-USD-SWAP-LIN,0.0,2025-06-06 13:00:18,2025-06-06 13:03:46
SONIC-USD-SWAP-LIN,-1e-06,2025-06-06 14:00:19,2025-06-06 14:38:57
SPX-USD-SWAP-LIN,-2.6e-05,2025-06-06 01:00:06,2025-06-06 01:57:32
SPX-USD-SWAP-LIN,-2.1e-05,2025-06-06 03:00:07,2025-06-06 03:21:57
SPX-USD-SWAP-LIN,-2.2e-05,2025-06-06 04:00:07,2025-06-06 04:34:27
SPX-USD-SWAP-LIN,-1.9e-05,2025-06-06 05:00:08,2025-06-06 05:27:21
SPX-USD-SWAP-LIN,-2e-05,2025-06-06 07:00:09,2025-06-06 07:25:55
SPX-USD-SWAP-LIN,-2.1e-05,2025-06-06 08:00:07,2025-06-06 08:34:15
SPX-USD-SWAP-LIN,-2.4e-05,2025-06-06 09:00:08,2025-06-06 09:29:17
SPX-USD-SWAP-LIN,-2.2e-05,2025-06-06 10:00:07,2025-06-06 10:30:10
SPX-USD-SWAP-LIN,-2.5e-05,2025-06-06 11:00:07,2025-06-06 11:24:08
SPX-USD-SWAP-LIN,-2.3e-05,2025-06-06 12:00:07,2025-06-06 12:51:23
SPX-USD-SWAP-LIN,-2.9e-05,2025-06-06 14:00:08,2025-06-06 14:26:34
STONKSSOL-USD-SWAP-LIN,-4e-06,2025-06-06 02:00:17,2025-06-06 02:10:44
STONKSSOL-USD-SWAP-LIN,-4.6e-05,2025-06-06 03:00:18,2025-06-06 03:35:10
STONKSSOL-USD-SWAP-LIN,-2e-06,2025-06-06 04:00:19,2025-06-06 04:47:40
STONKSSOL-USD-SWAP-LIN,-1.6e-05,2025-06-06 05:00:18,2025-06-06 05:40:34
STONKSSOL-USD-SWAP-LIN,-8e-06,2025-06-06 07:00:21,2025-06-06 07:39:13
STONKSSOL-USD-SWAP-LIN,-3e-06,2025-06-06 08:00:20,2025-06-06 08:47:31
STONKSSOL-USD-SWAP-LIN,4e-06,2025-06-06 09:00:21,2025-06-06 09:42:36
STONKSSOL-USD-SWAP-LIN,0.0,2025-06-06 10:00:19,2025-06-06 10:43:23
STONKSSOL-USD-SWAP-LIN,4e-06,2025-06-06 11:00:18,2025-06-06 11:37:24
STONKSSOL-USD-SWAP-LIN,-1e-06,2025-06-06 13:00:19,2025-06-06 13:04:40
STONKSSOL-USD-SWAP-LIN,4e-06,2025-06-06 14:00:20,2025-06-06 14:39:51
STRK-USD-SWAP-LIN,-1.3e-05,2025-06-06 01:00:04,2025-06-06 01:56:12
STRK-USD-SWAP-LIN,-3e-06,2025-06-06 03:00:05,2025-06-06 03:20:37
STRK-USD-SWAP-LIN,-2.9e-05,2025-06-06 04:00:05,2025-06-06 04:33:08
STRK-USD-SWAP-LIN,-2.8e-05,2025-06-06 05:00:06,2025-06-06 05:26:01
STRK-USD-SWAP-LIN,-5e-06,2025-06-06 07:00:05,2025-06-06 07:24:36
STRK-USD-SWAP-LIN,-2e-05,2025-06-06 08:00:05,2025-06-06 08:32:56
STRK-USD-SWAP-LIN,-2.6e-05,2025-06-06 09:00:05,2025-06-06 09:27:59
STRK-USD-SWAP-LIN,-1.5e-05,2025-06-06 10:00:05,2025-06-06 10:28:52
STRK-USD-SWAP-LIN,-1e-06,2025-06-06 11:00:05,2025-06-06 11:22:49
STRK-USD-SWAP-LIN,-1.4e-05,2025-06-06 12:00:05,2025-06-06 12:50:04
STRK-USD-SWAP-LIN,1e-06,2025-06-06 14:00:05,2025-06-06 14:25:15
STX-USD-SWAP-LIN,-3.6e-05,2025-06-06 02:00:11,2025-06-06 02:03:18
STX-USD-SWAP-LIN,-3.1e-05,2025-06-06 03:00:11,2025-06-06 03:27:44
STX-USD-SWAP-LIN,-3e-05,2025-06-06 04:00:12,2025-06-06 04:40:12
STX-USD-SWAP-LIN,-2.2e-05,2025-06-06 05:00:12,2025-06-06 05:33:06
STX-USD-SWAP-LIN,-3e-05,2025-06-06 07:00:14,2025-06-06 07:31:43
STX-USD-SWAP-LIN,-3.4e-05,2025-06-06 08:00:13,2025-06-06 08:39:59
STX-USD-SWAP-LIN,-2.7e-05,2025-06-06 09:00:13,2025-06-06 09:35:03
STX-USD-SWAP-LIN,-1e-05,2025-06-06 10:00:12,2025-06-06 10:35:54
STX-USD-SWAP-LIN,-2.2e-05,2025-06-06 11:00:12,2025-06-06 11:29:51
STX-USD-SWAP-LIN,-3e-05,2025-06-06 12:00:12,2025-06-06 12:57:09
STX-USD-SWAP-LIN,-2.9e-05,2025-06-06 14:00:13,2025-06-06 14:32:20
SUI-USD-SWAP-LIN,-2e-05,2025-06-06 01:00:03,2025-06-06 01:54:27
SUI-USD-SWAP-LIN,-2.1e-05,2025-06-06 03:00:03,2025-06-06 03:18:53
SUI-USD-SWAP-LIN,-2e-05,2025-06-06 04:00:04,2025-06-06 04:31:23
SUI-USD-SWAP-LIN,-2.4e-05,2025-06-06 05:00:04,2025-06-06 05:24:17
SUI-USD-SWAP-LIN,-2.2e-05,2025-06-06 07:00:03,2025-06-06 07:22:51
SUI-USD-SWAP-LIN,-2.1e-05,2025-06-06 08:00:03,2025-06-06 08:31:10
SUI-USD-SWAP-LIN,-2.3e-05,2025-06-06 09:00:04,2025-06-06 09:26:15
SUI-USD-SWAP-LIN,-2.3e-05,2025-06-06 10:00:04,2025-06-06 10:27:08
SUI-USD-SWAP-LIN,-2.1e-05,2025-06-06 11:00:04,2025-06-06 11:21:04
SUI-USD-SWAP-LIN,-3.6e-05,2025-06-06 12:00:04,2025-06-06 12:48:19
SUI-USD-SWAP-LIN,-2.5e-05,2025-06-06 14:00:04,2025-06-06 14:23:30
SUN-USD-SWAP-LIN,4e-06,2025-06-06 02:00:11,2025-06-06 02:01:57
SUN-USD-SWAP-LIN,1e-06,2025-06-06 03:00:11,2025-06-06 03:26:24
SUN-USD-SWAP-LIN,0.0,2025-06-06 04:00:11,2025-06-06 04:38:54
SUN-USD-SWAP-LIN,2e-06,2025-06-06 05:00:11,2025-06-06 05:31:47
SUN-USD-SWAP-LIN,4e-06,2025-06-06 07:00:13,2025-06-06 07:30:23
SUN-USD-SWAP-LIN,3e-06,2025-06-06 08:00:11,2025-06-06 08:38:42
SUN-USD-SWAP-LIN,-7e-06,2025-06-06 09:00:12,2025-06-06 09:33:44
SUN-USD-SWAP-LIN,4e-06,2025-06-06 10:00:11,2025-06-06 10:34:36
SUN-USD-SWAP-LIN,-6e-06,2025-06-06 11:00:11,2025-06-06 11:28:34
SUN-USD-SWAP-LIN,-4e-06,2025-06-06 12:00:11,2025-06-06 12:55:50
SUN-USD-SWAP-LIN,3e-06,2025-06-06 14:00:12,2025-06-06 14:31:01
SUNDOG-USD-SWAP-LIN,5e-06,2025-06-06 02:00:11,2025-06-06 02:01:54
SUNDOG-USD-SWAP-LIN,2e-06,2025-06-06 03:00:11,2025-06-06 03:26:21
SUNDOG-USD-SWAP-LIN,3e-06,2025-06-06 04:00:11,2025-06-06 04:38:51
SUNDOG-USD-SWAP-LIN,-1e-06,2025-06-06 05:00:11,2025-06-06 05:31:44
SUNDOG-USD-SWAP-LIN,3e-06,2025-06-06 07:00:13,2025-06-06 07:30:19
SUNDOG-USD-SWAP-LIN,6e-06,2025-06-06 08:00:11,2025-06-06 08:38:39
SUNDOG-USD-SWAP-LIN,-3e-06,2025-06-06 09:00:12,2025-06-06 09:33:41
SUNDOG-USD-SWAP-LIN,1e-06,2025-06-06 10:00:11,2025-06-06 10:34:32
SUNDOG-USD-SWAP-LIN,0.0,2025-06-06 11:00:11,2025-06-06 11:28:30
SUNDOG-USD-SWAP-LIN,3e-06,2025-06-06 12:00:11,2025-06-06 12:55:46
SUNDOG-USD-SWAP-LIN,5e-06,2025-06-06 14:00:12,2025-06-06 14:30:57
SWARMS-USD-SWAP-LIN,1.5e-05,2025-06-06 02:00:16,2025-06-06 02:09:11
SWARMS-USD-SWAP-LIN,1.1e-05,2025-06-06 03:00:16,2025-06-06 03:33:36
SWARMS-USD-SWAP-LIN,1.1e-05,2025-06-06 04:00:17,2025-06-06 04:46:08
SWARMS-USD-SWAP-LIN,1.2e-05,2025-06-06 05:00:17,2025-06-06 05:39:01
SWARMS-USD-SWAP-LIN,6e-06,2025-06-06 07:00:19,2025-06-06 07:37:39
SWARMS-USD-SWAP-LIN,1.4e-05,2025-06-06 08:00:18,2025-06-06 08:45:57
SWARMS-USD-SWAP-LIN,6e-06,2025-06-06 09:00:20,2025-06-06 09:41:00
SWARMS-USD-SWAP-LIN,1.7e-05,2025-06-06 10:00:18,2025-06-06 10:41:49
SWARMS-USD-SWAP-LIN,1.4e-05,2025-06-06 11:00:17,2025-06-06 11:35:48
SWARMS-USD-SWAP-LIN,1.7e-05,2025-06-06 13:00:17,2025-06-06 13:03:07
SWARMS-USD-SWAP-LIN,4.3e-05,2025-06-06 14:00:18,2025-06-06 14:38:17
SXP-USD-SWAP-LIN,-3e-06,2025-06-06 02:00:13,2025-06-06 02:04:44
SXP-USD-SWAP-LIN,-2e-06,2025-06-06 03:00:13,2025-06-06 03:29:09
SXP-USD-SWAP-LIN,5e-06,2025-06-06 04:00:13,2025-06-06 04:41:40
SXP-USD-SWAP-LIN,-4e-06,2025-06-06 05:00:13,2025-06-06 05:34:33
SXP-USD-SWAP-LIN,2e-06,2025-06-06 07:00:15,2025-06-06 07:33:12
SXP-USD-SWAP-LIN,4e-06,2025-06-06 08:00:15,2025-06-06 08:41:31
SXP-USD-SWAP-LIN,0.0,2025-06-06 09:00:14,2025-06-06 09:36:33
SXP-USD-SWAP-LIN,-2e-06,2025-06-06 10:00:14,2025-06-06 10:37:23
SXP-USD-SWAP-LIN,1e-06,2025-06-06 11:00:13,2025-06-06 11:31:22
SXP-USD-SWAP-LIN,-1e-06,2025-06-06 12:00:13,2025-06-06 12:58:40
SXP-USD-SWAP-LIN,-4e-06,2025-06-06 14:00:14,2025-06-06 14:33:50
TAO-USD-SWAP-LIN,-2.5e-05,2025-06-06 01:00:04,2025-06-06 01:55:25
TAO-USD-SWAP-LIN,-2.3e-05,2025-06-06 03:00:04,2025-06-06 03:19:50
TAO-USD-SWAP-LIN,-2.5e-05,2025-06-06 04:00:04,2025-06-06 04:32:21
TAO-USD-SWAP-LIN,-2.1e-05,2025-06-06 05:00:05,2025-06-06 05:25:15
TAO-USD-SWAP-LIN,-2.9e-05,2025-06-06 07:00:04,2025-06-06 07:23:50
TAO-USD-SWAP-LIN,-3e-05,2025-06-06 08:00:04,2025-06-06 08:32:09
TAO-USD-SWAP-LIN,-2.8e-05,2025-06-06 09:00:04,2025-06-06 09:27:12
TAO-USD-SWAP-LIN,-1.8e-05,2025-06-06 10:00:04,2025-06-06 10:28:05
TAO-USD-SWAP-LIN,-2.3e-05,2025-06-06 11:00:04,2025-06-06 11:22:02
TAO-USD-SWAP-LIN,-2.2e-05,2025-06-06 12:00:05,2025-06-06 12:49:17
TAO-USD-SWAP-LIN,-1.8e-05,2025-06-06 14:00:04,2025-06-06 14:24:29
THE-USD-SWAP-LIN,-4.6e-05,2025-06-06 02:00:15,2025-06-06 02:07:14
THE-USD-SWAP-LIN,-3.8e-05,2025-06-06 03:00:15,2025-06-06 03:31:40
THE-USD-SWAP-LIN,-5.1e-05,2025-06-06 04:00:15,2025-06-06 04:44:12
THE-USD-SWAP-LIN,-5.8e-05,2025-06-06 05:00:15,2025-06-06 05:37:05
THE-USD-SWAP-LIN,-5.6e-05,2025-06-06 07:00:18,2025-06-06 07:35:43
THE-USD-SWAP-LIN,-4.3e-05,2025-06-06 08:00:17,2025-06-06 08:44:02
THE-USD-SWAP-LIN,-6.5e-05,2025-06-06 09:00:18,2025-06-06 09:39:04
THE-USD-SWAP-LIN,-4.5e-05,2025-06-06 10:00:16,2025-06-06 10:39:54
THE-USD-SWAP-LIN,-3.4e-05,2025-06-06 11:00:15,2025-06-06 11:33:54
THE-USD-SWAP-LIN,-6.2e-05,2025-06-06 13:00:16,2025-06-06 13:01:12
THE-USD-SWAP-LIN,-8e-05,2025-06-06 14:00:17,2025-06-06 14:36:22
TIA-USD-SWAP-LIN,-1.8e-05,2025-06-06 01:00:03,2025-06-06 01:54:05
TIA-USD-SWAP-LIN,-1.3e-05,2025-06-06 03:00:03,2025-06-06 03:18:32
TIA-USD-SWAP-LIN,-1.6e-05,2025-06-06 04:00:03,2025-06-06 04:31:01
TIA-USD-SWAP-LIN,-1.4e-05,2025-06-06 05:00:04,2025-06-06 05:23:56
TIA-USD-SWAP-LIN,-1.1e-05,2025-06-06 07:00:03,2025-06-06 07:22:31
TIA-USD-SWAP-LIN,-4e-06,2025-06-06 08:00:03,2025-06-06 08:30:49
TIA-USD-SWAP-LIN,-9e-06,2025-06-06 09:00:03,2025-06-06 09:25:52
TIA-USD-SWAP-LIN,-1e-05,2025-06-06 10:00:03,2025-06-06 10:26:46
TIA-USD-SWAP-LIN,-1.2e-05,2025-06-06 11:00:03,2025-06-06 11:20:42
TIA-USD-SWAP-LIN,-6e-06,2025-06-06 12:00:03,2025-06-06 12:47:57
TIA-USD-SWAP-LIN,-7e-06,2025-06-06 14:00:03,2025-06-06 14:23:09
TIGER-USD-SWAP-LIN,1.2e-05,2025-06-06 02:00:13,2025-06-06 02:05:27
TIGER-USD-SWAP-LIN,1e-05,2025-06-06 03:00:13,2025-06-06 03:29:53
TIGER-USD-SWAP-LIN,9e-06,2025-06-06 04:00:14,2025-06-06 04:42:24
TIGER-USD-SWAP-LIN,9e-06,2025-06-06 05:00:14,2025-06-06 05:35:16
TIGER-USD-SWAP-LIN,1.2e-05,2025-06-06 07:00:16,2025-06-06 07:33:55
TIGER-USD-SWAP-LIN,1e-05,2025-06-06 08:00:15,2025-06-06 08:42:14
TIGER-USD-SWAP-LIN,9e-06,2025-06-06 09:00:14,2025-06-06 09:37:16
TIGER-USD-SWAP-LIN,1.2e-05,2025-06-06 10:00:14,2025-06-06 10:38:06
TIGER-USD-SWAP-LIN,1e-05,2025-06-06 11:00:14,2025-06-06 11:32:05
TIGER-USD-SWAP-LIN,1.2e-05,2025-06-06 12:00:14,2025-06-06 12:59:23
TIGER-USD-SWAP-LIN,7e-06,2025-06-06 14:00:14,2025-06-06 14:34:34
TITCOIN-USD-SWAP-LIN,-9.2e-05,2025-06-06 02:00:19,2025-06-06 02:12:19
TITCOIN-USD-SWAP-LIN,-0.000111,2025-06-06 03:00:20,2025-06-06 03:36:43
TITCOIN-USD-SWAP-LIN,-0.000109,2025-06-06 04:00:20,2025-06-06 04:49:14
TITCOIN-USD-SWAP-LIN,-3.7e-05,2025-06-06 05:00:20,2025-06-06 05:42:07
TITCOIN-USD-SWAP-LIN,-6.6e-05,2025-06-06 07:00:23,2025-06-06 07:40:46
TITCOIN-USD-SWAP-LIN,-5.5e-05,2025-06-06 08:00:21,2025-06-06 08:49:06
TITCOIN-USD-SWAP-LIN,-4.2e-05,2025-06-06 09:00:23,2025-06-06 09:44:08
TITCOIN-USD-SWAP-LIN,-7.7e-05,2025-06-06 10:00:24,2025-06-06 10:44:55
TITCOIN-USD-SWAP-LIN,-7e-05,2025-06-06 11:00:20,2025-06-06 11:38:58
TITCOIN-USD-SWAP-LIN,-7.1e-05,2025-06-06 13:00:21,2025-06-06 13:06:14
TITCOIN-USD-SWAP-LIN,-4.8e-05,2025-06-06 14:00:22,2025-06-06 14:41:24
TON-USD-SWAP-LIN,0.0,2025-06-06 01:00:06,2025-06-06 01:57:03
TON-USD-SWAP-LIN,0.0,2025-06-06 03:00:06,2025-06-06 03:21:28
TON-USD-SWAP-LIN,2e-06,2025-06-06 04:00:07,2025-06-06 04:33:58
TON-USD-SWAP-LIN,1e-06,2025-06-06 05:00:07,2025-06-06 05:26:52
TON-USD-SWAP-LIN,-2e-06,2025-06-06 07:00:06,2025-06-06 07:25:27
TON-USD-SWAP-LIN,-2e-06,2025-06-06 08:00:06,2025-06-06 08:33:47
TON-USD-SWAP-LIN,-4e-06,2025-06-06 09:00:07,2025-06-06 09:28:48
TON-USD-SWAP-LIN,-1e-06,2025-06-06 10:00:07,2025-06-06 10:29:41
TON-USD-SWAP-LIN,-1e-06,2025-06-06 11:00:07,2025-06-06 11:23:39
TON-USD-SWAP-LIN,0.0,2025-06-06 12:00:07,2025-06-06 12:50:54
TON-USD-SWAP-LIN,-2e-06,2025-06-06 14:00:07,2025-06-06 14:26:05
TORN-USD-SWAP-LIN,0.0,2025-06-06 02:00:14,2025-06-06 02:06:28
TORN-USD-SWAP-LIN,-4e-06,2025-06-06 03:00:14,2025-06-06 03:30:54
TORN-USD-SWAP-LIN,2e-06,2025-06-06 04:00:15,2025-06-06 04:43:24
TORN-USD-SWAP-LIN,-8e-06,2025-06-06 05:00:15,2025-06-06 05:36:18
TORN-USD-SWAP-LIN,-6e-06,2025-06-06 07:00:17,2025-06-06 07:34:57
TORN-USD-SWAP-LIN,1e-06,2025-06-06 08:00:16,2025-06-06 08:43:15
TORN-USD-SWAP-LIN,-5e-06,2025-06-06 09:00:17,2025-06-06 09:38:17
TORN-USD-SWAP-LIN,1.2e-05,2025-06-06 10:00:15,2025-06-06 10:39:06
TORN-USD-SWAP-LIN,-3e-06,2025-06-06 11:00:15,2025-06-06 11:33:07
TORN-USD-SWAP-LIN,9e-06,2025-06-06 13:00:15,2025-06-06 13:00:25
TORN-USD-SWAP-LIN,4e-06,2025-06-06 14:00:16,2025-06-06 14:35:35
TRENCHER-USD-SWAP-LIN,-9.6e-05,2025-06-06 02:00:20,2025-06-06 02:13:06
TRENCHER-USD-SWAP-LIN,-0.000115,2025-06-06 03:00:20,2025-06-06 03:37:29
TRENCHER-USD-SWAP-LIN,-2.2e-05,2025-06-06 04:00:21,2025-06-06 04:50:02
TRENCHER-USD-SWAP-LIN,-9.2e-05,2025-06-06 05:00:20,2025-06-06 05:42:54
TRENCHER-USD-SWAP-LIN,-9.3e-05,2025-06-06 07:00:24,2025-06-06 07:41:34
TRENCHER-USD-SWAP-LIN,-0.000113,2025-06-06 08:00:22,2025-06-06 08:49:53
TRENCHER-USD-SWAP-LIN,-0.000133,2025-06-06 09:00:24,2025-06-06 09:44:56
TRENCHER-USD-SWAP-LIN,-0.000111,2025-06-06 10:00:25,2025-06-06 10:45:42
TRENCHER-USD-SWAP-LIN,-7.2e-05,2025-06-06 11:00:21,2025-06-06 11:39:45
TRENCHER-USD-SWAP-LIN,-8e-06,2025-06-06 13:00:21,2025-06-06 13:07:00
TRENCHER-USD-SWAP-LIN,-4.9e-05,2025-06-06 14:00:23,2025-06-06 14:42:12
TROLL-USD-SWAP-LIN,3.1e-05,2025-06-06 02:00:19,2025-06-06 02:12:56
TROLL-USD-SWAP-LIN,2.3e-05,2025-06-06 03:00:20,2025-06-06 03:37:18
TROLL-USD-SWAP-LIN,3.9e-05,2025-06-06 04:00:21,2025-06-06 04:49:52
TROLL-USD-SWAP-LIN,-2.7e-05,2025-06-06 05:00:20,2025-06-06 05:42:44
TROLL-USD-SWAP-LIN,-2.8e-05,2025-06-06 07:00:23,2025-06-06 07:41:23
TROLL-USD-SWAP-LIN,-3.4e-05,2025-06-06 08:00:22,2025-06-06 08:49:41
TROLL-USD-SWAP-LIN,-3.8e-05,2025-06-06 09:00:24,2025-06-06 09:44:45
TROLL-USD-SWAP-LIN,-3.8e-05,2025-06-06 10:00:24,2025-06-06 10:45:32
TROLL-USD-SWAP-LIN,-4e-05,2025-06-06 11:00:21,2025-06-06 11:39:34
TROLL-USD-SWAP-LIN,1.3e-05,2025-06-06 13:00:21,2025-06-06 13:06:49
TROLL-USD-SWAP-LIN,-5.6e-05,2025-06-06 14:00:23,2025-06-06 14:42:01
TRUMP-USD-SWAP-LIN,-3e-06,2025-06-06 01:00:05,2025-06-06 01:56:31
TRUMP-USD-SWAP-LIN,-1.6e-05,2025-06-06 03:00:05,2025-06-06 03:20:55
TRUMP-USD-SWAP-LIN,-1.9e-05,2025-06-06 04:00:05,2025-06-06 04:33:26
TRUMP-USD-SWAP-LIN,-1.6e-05,2025-06-06 05:00:06,2025-06-06 05:26:20
TRUMP-USD-SWAP-LIN,4e-06,2025-06-06 07:00:05,2025-06-06 07:24:54
TRUMP-USD-SWAP-LIN,3e-06,2025-06-06 08:00:05,2025-06-06 08:33:14
TRUMP-USD-SWAP-LIN,-1.4e-05,2025-06-06 09:00:05,2025-06-06 09:28:16
TRUMP-USD-SWAP-LIN,2e-06,2025-06-06 10:00:05,2025-06-06 10:29:09
TRUMP-USD-SWAP-LIN,6e-06,2025-06-06 11:00:05,2025-06-06 11:23:07
TRUMP-USD-SWAP-LIN,8e-06,2025-06-06 12:00:06,2025-06-06 12:50:22
TRUMP-USD-SWAP-LIN,-7e-06,2025-06-06 14:00:05,2025-06-06 14:25:33
TRUMPSOL-USD-SWAP-LIN,-2.1e-05,2025-06-06 02:00:22,2025-06-06 02:14:47
TRUMPSOL-USD-SWAP-LIN,-2.3e-05,2025-06-06 03:00:22,2025-06-06 03:39:11
TRUMPSOL-USD-SWAP-LIN,-2.1e-05,2025-06-06 04:00:23,2025-06-06 04:51:43
TRUMPSOL-USD-SWAP-LIN,-2.1e-05,2025-06-06 05:00:22,2025-06-06 05:44:36
TRUMPSOL-USD-SWAP-LIN,-1.9e-05,2025-06-06 07:00:26,2025-06-06 07:43:15
TRUMPSOL-USD-SWAP-LIN,-1.9e-05,2025-06-06 08:00:24,2025-06-06 08:51:35
TRUMPSOL-USD-SWAP-LIN,-1.9e-05,2025-06-06 09:00:26,2025-06-06 09:46:37
TRUMPSOL-USD-SWAP-LIN,-1.7e-05,2025-06-06 10:00:27,2025-06-06 10:47:23
TRUMPSOL-USD-SWAP-LIN,-2.3e-05,2025-06-06 11:00:23,2025-06-06 11:41:25
TRUMPSOL-USD-SWAP-LIN,-1.7e-05,2025-06-06 13:00:24,2025-06-06 13:08:42
TRUMPSOL-USD-SWAP-LIN,-1.8e-05,2025-06-06 14:00:25,2025-06-06 14:43:54
TRX-USD-SWAP-LIN,-3e-05,2025-06-06 01:00:07,2025-06-06 01:59:05
TRX-USD-SWAP-LIN,-3e-05,2025-06-06 03:00:08,2025-06-06 03:23:31
TRX-USD-SWAP-LIN,-2.5e-05,2025-06-06 04:00:09,2025-06-06 04:36:01
TRX-USD-SWAP-LIN,-2.9e-05,2025-06-06 05:00:09,2025-06-06 05:28:55
TRX-USD-SWAP-LIN,-2.5e-05,2025-06-06 07:00:11,2025-06-06 07:27:29
TRX-USD-SWAP-LIN,-2.9e-05,2025-06-06 08:00:08,2025-06-06 08:35:50
TRX-USD-SWAP-LIN,-3.6e-05,2025-06-06 09:00:09,2025-06-06 09:30:52
TRX-USD-SWAP-LIN,-3.4e-05,2025-06-06 10:00:09,2025-06-06 10:31:43
TRX-USD-SWAP-LIN,-2.6e-05,2025-06-06 11:00:08,2025-06-06 11:25:41
TRX-USD-SWAP-LIN,-2.6e-05,2025-06-06 12:00:09,2025-06-06 12:52:56
TRX-USD-SWAP-LIN,-2.3e-05,2025-06-06 14:00:09,2025-06-06 14:28:07
TST-USD-SWAP-LIN,-1.6e-05,2025-06-06 02:00:17,2025-06-06 02:10:55
TST-USD-SWAP-LIN,-3.8e-05,2025-06-06 03:00:18,2025-06-06 03:35:20
TST-USD-SWAP-LIN,-1.6e-05,2025-06-06 04:00:19,2025-06-06 04:47:51
TST-USD-SWAP-LIN,-2.5e-05,2025-06-06 05:00:18,2025-06-06 05:40:45
TST-USD-SWAP-LIN,-1.6e-05,2025-06-06 07:00:21,2025-06-06 07:39:24
TST-USD-SWAP-LIN,-3e-06,2025-06-06 08:00:20,2025-06-06 08:47:42
TST-USD-SWAP-LIN,-1.2e-05,2025-06-06 09:00:21,2025-06-06 09:42:46
TST-USD-SWAP-LIN,-3.6e-05,2025-06-06 10:00:19,2025-06-06 10:43:33
TST-USD-SWAP-LIN,-4e-05,2025-06-06 11:00:19,2025-06-06 11:37:34
TST-USD-SWAP-LIN,-2.5e-05,2025-06-06 13:00:19,2025-06-06 13:04:50
TST-USD-SWAP-LIN,-2e-05,2025-06-06 14:00:20,2025-06-06 14:40:03
TURBO-USD-SWAP-LIN,3e-06,2025-06-06 02:00:09,2025-06-06 02:00:14
TURBO-USD-SWAP-LIN,3e-06,2025-06-06 03:00:09,2025-06-06 03:24:41
TURBO-USD-SWAP-LIN,3e-06,2025-06-06 04:00:09,2025-06-06 04:37:10
TURBO-USD-SWAP-LIN,2e-06,2025-06-06 05:00:10,2025-06-06 05:30:02
TURBO-USD-SWAP-LIN,2e-06,2025-06-06 07:00:12,2025-06-06 07:28:38
TURBO-USD-SWAP-LIN,2e-06,2025-06-06 08:00:09,2025-06-06 08:36:57
TURBO-USD-SWAP-LIN,2e-06,2025-06-06 09:00:10,2025-06-06 09:31:59
TURBO-USD-SWAP-LIN,2e-06,2025-06-06 10:00:10,2025-06-06 10:32:51
TURBO-USD-SWAP-LIN,4e-06,2025-06-06 11:00:09,2025-06-06 11:26:49
TURBO-USD-SWAP-LIN,2e-06,2025-06-06 12:00:10,2025-06-06 12:54:05
TURBO-USD-SWAP-LIN,3e-06,2025-06-06 14:00:10,2025-06-06 14:29:16
TUT-USD-SWAP-LIN,1.7e-05,2025-06-06 02:00:18,2025-06-06 02:11:54
TUT-USD-SWAP-LIN,1.4e-05,2025-06-06 03:00:19,2025-06-06 03:36:18
TUT-USD-SWAP-LIN,-2.1e-05,2025-06-06 04:00:20,2025-06-06 04:48:50
TUT-USD-SWAP-LIN,-1.6e-05,2025-06-06 05:00:19,2025-06-06 05:41:41
TUT-USD-SWAP-LIN,-1e-05,2025-06-06 07:00:22,2025-06-06 07:40:21
TUT-USD-SWAP-LIN,2e-06,2025-06-06 08:00:21,2025-06-06 08:48:40
TUT-USD-SWAP-LIN,-7e-06,2025-06-06 09:00:23,2025-06-06 09:43:43
TUT-USD-SWAP-LIN,-2.5e-05,2025-06-06 10:00:23,2025-06-06 10:44:30
