market_code,funding_rate,timestamp,collection_time
LLJEFFY-USD-SWAP-LIN,5.4e-05,2025-06-06 15:00:22,2025-06-06 15:42:12
LLJEFFY-USD-SWAP-LIN,8.3e-05,2025-06-06 16:00:22,2025-06-06 16:50:13
LLJEFFY-USD-SWAP-LIN,8.2e-05,2025-06-06 17:00:24,2025-06-06 17:41:16
LLJEFFY-USD-SWAP-LIN,1.1e-05,2025-06-06 18:00:25,2025-06-06 18:52:33
LLJEFFY-USD-SWAP-LIN,6.7e-05,2025-06-06 19:00:24,2025-06-06 19:39:03
LLJEFFY-USD-SWAP-LIN,2.4e-05,2025-06-06 20:00:24,2025-06-06 20:46:15
LLJEFFY-USD-SWAP-LIN,0.0,2025-06-06 21:00:24,2025-06-06 21:41:44
LMT-USD-SWAP-LIN,0.000116,2025-06-06 02:00:16,2025-06-06 02:09:33
LMT-USD-SWAP-LIN,0.000134,2025-06-06 03:00:16,2025-06-06 03:33:58
LMT-USD-SWAP-LIN,5.9e-05,2025-06-06 04:00:18,2025-06-06 04:46:29
LMT-USD-SWAP-LIN,5.4e-05,2025-06-06 05:00:17,2025-06-06 05:39:23
LMT-USD-SWAP-LIN,0.000119,2025-06-06 07:00:20,2025-06-06 07:38:01
LMT-USD-SWAP-LIN,0.000173,2025-06-06 08:00:19,2025-06-06 08:46:19
LMT-USD-SWAP-LIN,0.000142,2025-06-06 09:00:20,2025-06-06 09:41:21
LMT-USD-SWAP-LIN,0.000114,2025-06-06 10:00:18,2025-06-06 10:42:11
LMT-USD-SWAP-LIN,0.000131,2025-06-06 11:00:17,2025-06-06 11:36:10
LMT-USD-SWAP-LIN,0.000119,2025-06-06 13:00:18,2025-06-06 13:03:29
LMT-USD-SWAP-LIN,9.6e-05,2025-06-06 14:00:18,2025-06-06 14:38:39
LMT-USD-SWAP-LIN,9.9e-05,2025-06-06 15:00:17,2025-06-06 15:38:10
LMT-USD-SWAP-LIN,0.000116,2025-06-06 16:00:18,2025-06-06 16:46:09
LMT-USD-SWAP-LIN,9.8e-05,2025-06-06 17:00:19,2025-06-06 17:37:15
LMT-USD-SWAP-LIN,9.5e-05,2025-06-06 18:00:19,2025-06-06 18:48:33
LMT-USD-SWAP-LIN,0.000106,2025-06-06 19:00:19,2025-06-06 19:34:59
LMT-USD-SWAP-LIN,0.000103,2025-06-06 20:00:19,2025-06-06 20:42:14
LMT-USD-SWAP-LIN,6.4e-05,2025-06-06 21:00:19,2025-06-06 21:37:42
LOFI-USD-SWAP-LIN,-0.000206,2025-06-06 02:00:17,2025-06-06 02:10:24
LOFI-USD-SWAP-LIN,-0.000245,2025-06-06 03:00:17,2025-06-06 03:34:48
LOFI-USD-SWAP-LIN,-0.000253,2025-06-06 04:00:18,2025-06-06 04:47:19
LOFI-USD-SWAP-LIN,-0.00024,2025-06-06 05:00:18,2025-06-06 05:40:13
LOFI-USD-SWAP-LIN,-0.000313,2025-06-06 07:00:21,2025-06-06 07:38:51
LOFI-USD-SWAP-LIN,-0.000264,2025-06-06 08:00:19,2025-06-06 08:47:09
LOFI-USD-SWAP-LIN,-0.000262,2025-06-06 09:00:21,2025-06-06 09:42:12
LOFI-USD-SWAP-LIN,-0.000206,2025-06-06 10:00:19,2025-06-06 10:43:01
LOFI-USD-SWAP-LIN,-0.000263,2025-06-06 11:00:18,2025-06-06 11:37:01
LOFI-USD-SWAP-LIN,-0.000285,2025-06-06 13:00:18,2025-06-06 13:04:18
LOFI-USD-SWAP-LIN,-0.000271,2025-06-06 14:00:20,2025-06-06 14:39:29
LOFI-USD-SWAP-LIN,-0.000229,2025-06-06 15:00:19,2025-06-06 15:39:00
LOFI-USD-SWAP-LIN,-0.000197,2025-06-06 16:00:19,2025-06-06 16:47:00
LOFI-USD-SWAP-LIN,-0.000217,2025-06-06 17:00:20,2025-06-06 17:38:06
LOFI-USD-SWAP-LIN,-0.000245,2025-06-06 18:00:20,2025-06-06 18:49:24
LOFI-USD-SWAP-LIN,-0.000234,2025-06-06 19:00:20,2025-06-06 19:35:51
LOFI-USD-SWAP-LIN,-0.000207,2025-06-06 20:00:20,2025-06-06 20:43:04
LOFI-USD-SWAP-LIN,-0.000241,2025-06-06 21:00:20,2025-06-06 21:38:34
LOUD-USD-SWAP-LIN,-2.1e-05,2025-06-06 02:00:21,2025-06-06 02:14:29
LOUD-USD-SWAP-LIN,-8e-06,2025-06-06 03:00:22,2025-06-06 03:38:52
LOUD-USD-SWAP-LIN,-7e-05,2025-06-06 04:00:23,2025-06-06 04:51:26
LOUD-USD-SWAP-LIN,-3.6e-05,2025-06-06 05:00:22,2025-06-06 05:44:17
LOUD-USD-SWAP-LIN,5e-05,2025-06-06 07:00:26,2025-06-06 07:43:01
LOUD-USD-SWAP-LIN,-1.6e-05,2025-06-06 08:00:24,2025-06-06 08:51:20
LOUD-USD-SWAP-LIN,0.000122,2025-06-06 09:00:26,2025-06-06 09:46:23
LOUD-USD-SWAP-LIN,-0.000205,2025-06-06 10:00:27,2025-06-06 10:47:08
LOUD-USD-SWAP-LIN,-0.000217,2025-06-06 11:00:23,2025-06-06 11:41:11
LOUD-USD-SWAP-LIN,2.3e-05,2025-06-06 13:00:23,2025-06-06 13:08:27
LOUD-USD-SWAP-LIN,-1.3e-05,2025-06-06 14:00:24,2025-06-06 14:43:40
LOUD-USD-SWAP-LIN,7e-06,2025-06-06 15:00:24,2025-06-06 15:43:09
LOUD-USD-SWAP-LIN,-4.9e-05,2025-06-06 16:00:23,2025-06-06 16:51:11
LOUD-USD-SWAP-LIN,-3.1e-05,2025-06-06 17:00:25,2025-06-06 17:42:13
LOUD-USD-SWAP-LIN,-3.1e-05,2025-06-06 18:00:26,2025-06-06 18:53:32
LOUD-USD-SWAP-LIN,-3.1e-05,2025-06-06 19:00:25,2025-06-06 19:40:01
LOUD-USD-SWAP-LIN,-3.1e-05,2025-06-06 20:00:25,2025-06-06 20:47:12
LOUD-USD-SWAP-LIN,-3.1e-05,2025-06-06 21:00:25,2025-06-06 21:42:41
LTC-USD-SWAP-LIN,-3e-05,2025-06-06 01:00:03,2025-06-06 01:53:54
LTC-USD-SWAP-LIN,-2.3e-05,2025-06-06 03:00:03,2025-06-06 03:18:21
LTC-USD-SWAP-LIN,-1.8e-05,2025-06-06 04:00:03,2025-06-06 04:30:51
LTC-USD-SWAP-LIN,-2.3e-05,2025-06-06 05:00:04,2025-06-06 05:23:45
LTC-USD-SWAP-LIN,-2.4e-05,2025-06-06 07:00:03,2025-06-06 07:22:20
LTC-USD-SWAP-LIN,-2.5e-05,2025-06-06 08:00:03,2025-06-06 08:30:39
LTC-USD-SWAP-LIN,-2.9e-05,2025-06-06 09:00:03,2025-06-06 09:25:41
LTC-USD-SWAP-LIN,-2.6e-05,2025-06-06 10:00:03,2025-06-06 10:26:35
LTC-USD-SWAP-LIN,-2.9e-05,2025-06-06 11:00:03,2025-06-06 11:20:31
LTC-USD-SWAP-LIN,-2.3e-05,2025-06-06 12:00:03,2025-06-06 12:47:47
LTC-USD-SWAP-LIN,-2.7e-05,2025-06-06 14:00:03,2025-06-06 14:22:58
LTC-USD-SWAP-LIN,-2.8e-05,2025-06-06 15:00:03,2025-06-06 15:22:27
LTC-USD-SWAP-LIN,-2.4e-05,2025-06-06 16:00:03,2025-06-06 16:30:26
LTC-USD-SWAP-LIN,-2.3e-05,2025-06-06 17:00:03,2025-06-06 17:21:38
LTC-USD-SWAP-LIN,-2e-05,2025-06-06 18:00:03,2025-06-06 18:32:50
LTC-USD-SWAP-LIN,-1.6e-05,2025-06-06 19:00:03,2025-06-06 19:19:19
LTC-USD-SWAP-LIN,-1.9e-05,2025-06-06 20:00:03,2025-06-06 20:26:36
LTC-USD-SWAP-LIN,-2.7e-05,2025-06-06 21:00:03,2025-06-06 21:21:56
LUCE-USD-SWAP-LIN,7e-06,2025-06-06 02:00:12,2025-06-06 02:04:04
LUCE-USD-SWAP-LIN,2e-06,2025-06-06 03:00:12,2025-06-06 03:28:30
LUCE-USD-SWAP-LIN,1e-05,2025-06-06 04:00:13,2025-06-06 04:41:00
LUCE-USD-SWAP-LIN,3e-06,2025-06-06 05:00:13,2025-06-06 05:33:53
LUCE-USD-SWAP-LIN,1.2e-05,2025-06-06 07:00:15,2025-06-06 07:32:29
LUCE-USD-SWAP-LIN,4e-06,2025-06-06 08:00:14,2025-06-06 08:40:47
LUCE-USD-SWAP-LIN,-5e-06,2025-06-06 09:00:14,2025-06-06 09:35:49
LUCE-USD-SWAP-LIN,4e-06,2025-06-06 10:00:13,2025-06-06 10:36:40
LUCE-USD-SWAP-LIN,1.4e-05,2025-06-06 11:00:13,2025-06-06 11:30:38
LUCE-USD-SWAP-LIN,5e-06,2025-06-06 12:00:13,2025-06-06 12:57:57
LUCE-USD-SWAP-LIN,6e-06,2025-06-06 14:00:14,2025-06-06 14:33:07
LUCE-USD-SWAP-LIN,8e-06,2025-06-06 15:00:13,2025-06-06 15:32:36
LUCE-USD-SWAP-LIN,1.2e-05,2025-06-06 16:00:13,2025-06-06 16:40:37
LUCE-USD-SWAP-LIN,1.7e-05,2025-06-06 17:00:14,2025-06-06 17:31:45
LUCE-USD-SWAP-LIN,1e-05,2025-06-06 18:00:14,2025-06-06 18:43:01
LUCE-USD-SWAP-LIN,7e-06,2025-06-06 19:00:14,2025-06-06 19:29:28
LUCE-USD-SWAP-LIN,4e-06,2025-06-06 20:00:14,2025-06-06 20:36:43
LUCE-USD-SWAP-LIN,-1e-06,2025-06-06 21:00:14,2025-06-06 21:32:09
LUMIA-USD-SWAP-LIN,1.9e-05,2025-06-06 02:00:13,2025-06-06 02:05:19
LUMIA-USD-SWAP-LIN,2.9e-05,2025-06-06 03:00:13,2025-06-06 03:29:46
LUMIA-USD-SWAP-LIN,1.9e-05,2025-06-06 04:00:13,2025-06-06 04:42:17
LUMIA-USD-SWAP-LIN,1.1e-05,2025-06-06 05:00:14,2025-06-06 05:35:09
LUMIA-USD-SWAP-LIN,2.9e-05,2025-06-06 07:00:16,2025-06-06 07:33:48
LUMIA-USD-SWAP-LIN,2.7e-05,2025-06-06 08:00:15,2025-06-06 08:42:07
LUMIA-USD-SWAP-LIN,2.6e-05,2025-06-06 09:00:14,2025-06-06 09:37:09
LUMIA-USD-SWAP-LIN,3e-05,2025-06-06 10:00:14,2025-06-06 10:37:59
LUMIA-USD-SWAP-LIN,3.1e-05,2025-06-06 11:00:13,2025-06-06 11:31:58
LUMIA-USD-SWAP-LIN,2.9e-05,2025-06-06 12:00:14,2025-06-06 12:59:15
LUMIA-USD-SWAP-LIN,2.4e-05,2025-06-06 14:00:14,2025-06-06 14:34:28
LUMIA-USD-SWAP-LIN,3e-05,2025-06-06 15:00:14,2025-06-06 15:33:56
LUMIA-USD-SWAP-LIN,3.1e-05,2025-06-06 16:00:14,2025-06-06 16:41:58
LUMIA-USD-SWAP-LIN,2.5e-05,2025-06-06 17:00:15,2025-06-06 17:33:04
LUMIA-USD-SWAP-LIN,2.6e-05,2025-06-06 18:00:15,2025-06-06 18:44:20
LUMIA-USD-SWAP-LIN,2.8e-05,2025-06-06 19:00:14,2025-06-06 19:30:47
LUMIA-USD-SWAP-LIN,2.2e-05,2025-06-06 20:00:15,2025-06-06 20:38:02
LUMIA-USD-SWAP-LIN,2.6e-05,2025-06-06 21:00:15,2025-06-06 21:33:28
LUNA-USD-SWAP-LIN,-2e-06,2025-06-06 01:00:04,2025-06-06 01:55:50
LUNA-USD-SWAP-LIN,-2e-06,2025-06-06 03:00:04,2025-06-06 03:20:15
LUNA-USD-SWAP-LIN,0.0,2025-06-06 04:00:05,2025-06-06 04:32:46
LUNA-USD-SWAP-LIN,3e-06,2025-06-06 05:00:05,2025-06-06 05:25:40
LUNA-USD-SWAP-LIN,0.0,2025-06-06 07:00:04,2025-06-06 07:24:15
LUNA-USD-SWAP-LIN,-2e-06,2025-06-06 08:00:05,2025-06-06 08:32:34
LUNA-USD-SWAP-LIN,-3e-06,2025-06-06 09:00:05,2025-06-06 09:27:37
LUNA-USD-SWAP-LIN,1e-06,2025-06-06 10:00:05,2025-06-06 10:28:30
LUNA-USD-SWAP-LIN,1e-06,2025-06-06 11:00:05,2025-06-06 11:22:27
LUNA-USD-SWAP-LIN,-1e-06,2025-06-06 12:00:05,2025-06-06 12:49:42
LUNA-USD-SWAP-LIN,-4e-06,2025-06-06 14:00:05,2025-06-06 14:24:53
LUNA-USD-SWAP-LIN,-1e-06,2025-06-06 15:00:05,2025-06-06 15:24:22
LUNA-USD-SWAP-LIN,1e-06,2025-06-06 16:00:05,2025-06-06 16:32:23
LUNA-USD-SWAP-LIN,3e-06,2025-06-06 17:00:05,2025-06-06 17:23:33
LUNA-USD-SWAP-LIN,2e-06,2025-06-06 18:00:05,2025-06-06 18:34:46
LUNA-USD-SWAP-LIN,0.0,2025-06-06 19:00:05,2025-06-06 19:21:16
LUNA-USD-SWAP-LIN,1e-06,2025-06-06 20:00:05,2025-06-06 20:28:30
LUNA-USD-SWAP-LIN,1e-06,2025-06-06 21:00:05,2025-06-06 21:23:50
LUNAVIRTUALS-USD-SWAP-LIN,4e-05,2025-06-06 02:00:12,2025-06-06 02:04:11
LUNAVIRTUALS-USD-SWAP-LIN,2.8e-05,2025-06-06 03:00:12,2025-06-06 03:28:37
LUNAVIRTUALS-USD-SWAP-LIN,2.3e-05,2025-06-06 04:00:13,2025-06-06 04:41:07
LUNAVIRTUALS-USD-SWAP-LIN,2.6e-05,2025-06-06 05:00:13,2025-06-06 05:34:00
LUNAVIRTUALS-USD-SWAP-LIN,3.2e-05,2025-06-06 07:00:15,2025-06-06 07:32:36
LUNAVIRTUALS-USD-SWAP-LIN,4.8e-05,2025-06-06 08:00:14,2025-06-06 08:40:55
LUNAVIRTUALS-USD-SWAP-LIN,3.3e-05,2025-06-06 09:00:14,2025-06-06 09:35:57
LUNAVIRTUALS-USD-SWAP-LIN,3.8e-05,2025-06-06 10:00:13,2025-06-06 10:36:47
LUNAVIRTUALS-USD-SWAP-LIN,3.6e-05,2025-06-06 11:00:13,2025-06-06 11:30:46
LUNAVIRTUALS-USD-SWAP-LIN,2.8e-05,2025-06-06 12:00:13,2025-06-06 12:58:04
LUNAVIRTUALS-USD-SWAP-LIN,3.4e-05,2025-06-06 14:00:14,2025-06-06 14:33:14
LUNAVIRTUALS-USD-SWAP-LIN,2.6e-05,2025-06-06 15:00:13,2025-06-06 15:32:43
LUNAVIRTUALS-USD-SWAP-LIN,2.4e-05,2025-06-06 16:00:13,2025-06-06 16:40:44
LUNAVIRTUALS-USD-SWAP-LIN,-0.000106,2025-06-06 17:00:14,2025-06-06 17:31:53
LUNAVIRTUALS-USD-SWAP-LIN,3.7e-05,2025-06-06 18:00:14,2025-06-06 18:43:08
LUNAVIRTUALS-USD-SWAP-LIN,4.2e-05,2025-06-06 19:00:14,2025-06-06 19:29:35
LUNAVIRTUALS-USD-SWAP-LIN,2.8e-05,2025-06-06 20:00:14,2025-06-06 20:36:50
LUNAVIRTUALS-USD-SWAP-LIN,3.6e-05,2025-06-06 21:00:14,2025-06-06 21:32:15
LetsBONK-USD-SWAP-LIN,1.9e-05,2025-06-06 02:00:20,2025-06-06 02:13:10
LetsBONK-USD-SWAP-LIN,1.2e-05,2025-06-06 03:00:20,2025-06-06 03:37:33
LetsBONK-USD-SWAP-LIN,6e-06,2025-06-06 04:00:21,2025-06-06 04:50:06
LetsBONK-USD-SWAP-LIN,1e-05,2025-06-06 05:00:20,2025-06-06 05:42:58
LetsBONK-USD-SWAP-LIN,2e-05,2025-06-06 07:00:24,2025-06-06 07:41:38
LetsBONK-USD-SWAP-LIN,-5e-06,2025-06-06 08:00:22,2025-06-06 08:49:56
LetsBONK-USD-SWAP-LIN,1.3e-05,2025-06-06 09:00:24,2025-06-06 09:44:59
LetsBONK-USD-SWAP-LIN,2.6e-05,2025-06-06 10:00:25,2025-06-06 10:45:46
LetsBONK-USD-SWAP-LIN,1.9e-05,2025-06-06 11:00:21,2025-06-06 11:39:48
LetsBONK-USD-SWAP-LIN,-4.8e-05,2025-06-06 13:00:22,2025-06-06 13:07:04
LetsBONK-USD-SWAP-LIN,-5.5e-05,2025-06-06 14:00:23,2025-06-06 14:42:16
LetsBONK-USD-SWAP-LIN,-5.3e-05,2025-06-06 15:00:22,2025-06-06 15:41:46
LetsBONK-USD-SWAP-LIN,-7.1e-05,2025-06-06 16:00:22,2025-06-06 16:49:47
LetsBONK-USD-SWAP-LIN,-9.2e-05,2025-06-06 17:00:23,2025-06-06 17:40:51
LetsBONK-USD-SWAP-LIN,-2.6e-05,2025-06-06 18:00:24,2025-06-06 18:52:09
LetsBONK-USD-SWAP-LIN,-2.3e-05,2025-06-06 19:00:23,2025-06-06 19:38:38
LetsBONK-USD-SWAP-LIN,-4.8e-05,2025-06-06 20:00:24,2025-06-06 20:45:51
LetsBONK-USD-SWAP-LIN,-4.2e-05,2025-06-06 21:00:23,2025-06-06 21:41:18
MANEKI-USD-SWAP-LIN,7e-06,2025-06-06 01:00:07,2025-06-06 01:58:36
MANEKI-USD-SWAP-LIN,-1e-06,2025-06-06 03:00:08,2025-06-06 03:23:03
MANEKI-USD-SWAP-LIN,2e-06,2025-06-06 04:00:08,2025-06-06 04:35:32
MANEKI-USD-SWAP-LIN,2.3e-05,2025-06-06 05:00:08,2025-06-06 05:28:26
MANEKI-USD-SWAP-LIN,1.8e-05,2025-06-06 07:00:10,2025-06-06 07:27:00
MANEKI-USD-SWAP-LIN,6e-06,2025-06-06 08:00:08,2025-06-06 08:35:21
MANEKI-USD-SWAP-LIN,-2.3e-05,2025-06-06 09:00:09,2025-06-06 09:30:23
MANEKI-USD-SWAP-LIN,-1.9e-05,2025-06-06 10:00:08,2025-06-06 10:31:14
MANEKI-USD-SWAP-LIN,-7e-06,2025-06-06 11:00:08,2025-06-06 11:25:13
MANEKI-USD-SWAP-LIN,6e-06,2025-06-06 12:00:08,2025-06-06 12:52:27
MANEKI-USD-SWAP-LIN,7e-06,2025-06-06 14:00:09,2025-06-06 14:27:38
MANEKI-USD-SWAP-LIN,1.4e-05,2025-06-06 15:00:08,2025-06-06 15:27:07
MANEKI-USD-SWAP-LIN,2.2e-05,2025-06-06 16:00:08,2025-06-06 16:35:08
MANEKI-USD-SWAP-LIN,-4.5e-05,2025-06-06 17:00:09,2025-06-06 17:26:18
MANEKI-USD-SWAP-LIN,1e-06,2025-06-06 18:00:09,2025-06-06 18:37:32
MANEKI-USD-SWAP-LIN,-3e-05,2025-06-06 19:00:09,2025-06-06 19:24:00
MANEKI-USD-SWAP-LIN,-1.8e-05,2025-06-06 20:00:09,2025-06-06 20:31:17
MANEKI-USD-SWAP-LIN,6e-06,2025-06-06 21:00:09,2025-06-06 21:26:37
MANTA-USD-SWAP-LIN,-1.8e-05,2025-06-06 01:00:03,2025-06-06 01:54:45
MANTA-USD-SWAP-LIN,-5.5e-05,2025-06-06 03:00:04,2025-06-06 03:19:11
MANTA-USD-SWAP-LIN,0.0,2025-06-06 04:00:04,2025-06-06 04:31:41
MANTA-USD-SWAP-LIN,-3.6e-05,2025-06-06 05:00:04,2025-06-06 05:24:35
MANTA-USD-SWAP-LIN,-3.8e-05,2025-06-06 07:00:04,2025-06-06 07:23:09
MANTA-USD-SWAP-LIN,-4.7e-05,2025-06-06 08:00:04,2025-06-06 08:31:29
MANTA-USD-SWAP-LIN,-2.6e-05,2025-06-06 09:00:04,2025-06-06 09:26:32
MANTA-USD-SWAP-LIN,-5e-06,2025-06-06 10:00:04,2025-06-06 10:27:26
MANTA-USD-SWAP-LIN,-4.4e-05,2025-06-06 11:00:04,2025-06-06 11:21:22
MANTA-USD-SWAP-LIN,1.8e-05,2025-06-06 12:00:04,2025-06-06 12:48:37
MANTA-USD-SWAP-LIN,-2.7e-05,2025-06-06 14:00:04,2025-06-06 14:23:48
MANTA-USD-SWAP-LIN,-7e-06,2025-06-06 15:00:04,2025-06-06 15:23:18
MANTA-USD-SWAP-LIN,1.2e-05,2025-06-06 16:00:04,2025-06-06 16:31:17
MANTA-USD-SWAP-LIN,3e-06,2025-06-06 17:00:04,2025-06-06 17:22:28
MANTA-USD-SWAP-LIN,-1e-06,2025-06-06 18:00:04,2025-06-06 18:33:40
MANTA-USD-SWAP-LIN,-1.7e-05,2025-06-06 19:00:04,2025-06-06 19:20:10
MANTA-USD-SWAP-LIN,-3.2e-05,2025-06-06 20:00:04,2025-06-06 20:27:26
MANTA-USD-SWAP-LIN,-8e-06,2025-06-06 21:00:04,2025-06-06 21:22:46
MASK1-USD-SWAP-LIN,-0.000158,2025-06-06 02:00:21,2025-06-06 02:14:25
MASK1-USD-SWAP-LIN,-0.000152,2025-06-06 03:00:21,2025-06-06 03:38:49
MASK1-USD-SWAP-LIN,-0.000143,2025-06-06 04:00:22,2025-06-06 04:51:22
MASK1-USD-SWAP-LIN,-7.9e-05,2025-06-06 05:00:21,2025-06-06 05:44:14
MASK1-USD-SWAP-LIN,-0.000161,2025-06-06 07:00:25,2025-06-06 07:42:53
MASK1-USD-SWAP-LIN,-0.00013,2025-06-06 08:00:24,2025-06-06 08:51:12
MASK1-USD-SWAP-LIN,-0.000124,2025-06-06 09:00:26,2025-06-06 09:46:15
MASK1-USD-SWAP-LIN,-0.000227,2025-06-06 10:00:26,2025-06-06 10:47:01
MASK1-USD-SWAP-LIN,-0.000111,2025-06-06 11:00:23,2025-06-06 11:41:03
MASK1-USD-SWAP-LIN,-0.000113,2025-06-06 13:00:23,2025-06-06 13:08:20
MASK1-USD-SWAP-LIN,-0.000157,2025-06-06 14:00:24,2025-06-06 14:43:32
MASK1-USD-SWAP-LIN,-0.000202,2025-06-06 15:00:23,2025-06-06 15:43:02
MASK1-USD-SWAP-LIN,-0.000195,2025-06-06 16:00:23,2025-06-06 16:51:04
MASK1-USD-SWAP-LIN,-0.000239,2025-06-06 17:00:25,2025-06-06 17:42:06
MASK1-USD-SWAP-LIN,-0.000396,2025-06-06 18:00:26,2025-06-06 18:53:24
MASK1-USD-SWAP-LIN,-0.00045,2025-06-06 19:00:25,2025-06-06 19:39:54
MASK1-USD-SWAP-LIN,-0.000415,2025-06-06 20:00:25,2025-06-06 20:47:06
MASK1-USD-SWAP-LIN,-0.000447,2025-06-06 21:00:24,2025-06-06 21:42:34
MAV-USD-SWAP-LIN,4e-06,2025-06-06 02:00:13,2025-06-06 02:04:47
MAV-USD-SWAP-LIN,-1e-06,2025-06-06 03:00:13,2025-06-06 03:29:13
MAV-USD-SWAP-LIN,2e-06,2025-06-06 04:00:13,2025-06-06 04:41:43
MAV-USD-SWAP-LIN,-1e-06,2025-06-06 05:00:13,2025-06-06 05:34:36
MAV-USD-SWAP-LIN,7e-06,2025-06-06 07:00:15,2025-06-06 07:33:16
MAV-USD-SWAP-LIN,8e-06,2025-06-06 08:00:15,2025-06-06 08:41:34
MAV-USD-SWAP-LIN,4e-06,2025-06-06 09:00:14,2025-06-06 09:36:36
MAV-USD-SWAP-LIN,5e-06,2025-06-06 10:00:14,2025-06-06 10:37:27
MAV-USD-SWAP-LIN,4e-06,2025-06-06 11:00:13,2025-06-06 11:31:25
MAV-USD-SWAP-LIN,6e-06,2025-06-06 12:00:13,2025-06-06 12:58:44
MAV-USD-SWAP-LIN,2e-06,2025-06-06 14:00:14,2025-06-06 14:33:54
MAV-USD-SWAP-LIN,-4e-06,2025-06-06 15:00:14,2025-06-06 15:33:23
MAV-USD-SWAP-LIN,3e-06,2025-06-06 16:00:14,2025-06-06 16:41:24
MAV-USD-SWAP-LIN,8e-06,2025-06-06 17:00:14,2025-06-06 17:32:32
MAV-USD-SWAP-LIN,3e-06,2025-06-06 18:00:15,2025-06-06 18:43:48
MAV-USD-SWAP-LIN,9e-06,2025-06-06 19:00:14,2025-06-06 19:30:15
MAV-USD-SWAP-LIN,4e-06,2025-06-06 20:00:15,2025-06-06 20:37:30
MAV-USD-SWAP-LIN,7e-06,2025-06-06 21:00:15,2025-06-06 21:32:55
ME-USD-SWAP-LIN,-3e-06,2025-06-06 02:00:15,2025-06-06 02:08:02
ME-USD-SWAP-LIN,-6e-06,2025-06-06 03:00:15,2025-06-06 03:32:27
ME-USD-SWAP-LIN,0.0,2025-06-06 04:00:16,2025-06-06 04:44:59
ME-USD-SWAP-LIN,0.0,2025-06-06 05:00:16,2025-06-06 05:37:53
ME-USD-SWAP-LIN,-4e-06,2025-06-06 07:00:18,2025-06-06 07:36:30
ME-USD-SWAP-LIN,-6e-06,2025-06-06 08:00:17,2025-06-06 08:44:48
ME-USD-SWAP-LIN,-4e-06,2025-06-06 09:00:19,2025-06-06 09:39:51
ME-USD-SWAP-LIN,-5e-06,2025-06-06 10:00:17,2025-06-06 10:40:41
ME-USD-SWAP-LIN,-3e-06,2025-06-06 11:00:16,2025-06-06 11:34:41
ME-USD-SWAP-LIN,-4e-06,2025-06-06 13:00:16,2025-06-06 13:01:58
ME-USD-SWAP-LIN,-4e-06,2025-06-06 14:00:17,2025-06-06 14:37:09
ME-USD-SWAP-LIN,-3e-06,2025-06-06 15:00:16,2025-06-06 15:36:39
ME-USD-SWAP-LIN,-5e-06,2025-06-06 16:00:17,2025-06-06 16:44:38
ME-USD-SWAP-LIN,-4e-06,2025-06-06 17:00:18,2025-06-06 17:35:46
ME-USD-SWAP-LIN,-7e-06,2025-06-06 18:00:18,2025-06-06 18:47:03
ME-USD-SWAP-LIN,-3e-06,2025-06-06 19:00:17,2025-06-06 19:33:29
ME-USD-SWAP-LIN,-4e-06,2025-06-06 20:00:18,2025-06-06 20:40:43
ME-USD-SWAP-LIN,-6e-06,2025-06-06 21:00:18,2025-06-06 21:36:11
MELANIA-USD-SWAP-LIN,-1e-06,2025-06-06 02:00:17,2025-06-06 02:10:06
MELANIA-USD-SWAP-LIN,-2e-06,2025-06-06 03:00:17,2025-06-06 03:34:30
MELANIA-USD-SWAP-LIN,-1e-06,2025-06-06 04:00:18,2025-06-06 04:47:01
MELANIA-USD-SWAP-LIN,1e-06,2025-06-06 05:00:17,2025-06-06 05:39:55
MELANIA-USD-SWAP-LIN,3e-06,2025-06-06 07:00:20,2025-06-06 07:38:33
MELANIA-USD-SWAP-LIN,3e-06,2025-06-06 08:00:19,2025-06-06 08:46:51
MELANIA-USD-SWAP-LIN,-2e-06,2025-06-06 09:00:20,2025-06-06 09:41:54
MELANIA-USD-SWAP-LIN,1e-06,2025-06-06 10:00:18,2025-06-06 10:42:43
MELANIA-USD-SWAP-LIN,-4e-06,2025-06-06 11:00:18,2025-06-06 11:36:43
MELANIA-USD-SWAP-LIN,-1e-06,2025-06-06 13:00:18,2025-06-06 13:04:00
MELANIA-USD-SWAP-LIN,-1e-06,2025-06-06 14:00:19,2025-06-06 14:39:11
MELANIA-USD-SWAP-LIN,1e-06,2025-06-06 15:00:18,2025-06-06 15:38:42
MELANIA-USD-SWAP-LIN,1e-06,2025-06-06 16:00:18,2025-06-06 16:46:42
MELANIA-USD-SWAP-LIN,0.0,2025-06-06 17:00:19,2025-06-06 17:37:48
MELANIA-USD-SWAP-LIN,0.0,2025-06-06 18:00:20,2025-06-06 18:49:06
MELANIA-USD-SWAP-LIN,3e-06,2025-06-06 19:00:19,2025-06-06 19:35:32
MELANIA-USD-SWAP-LIN,3e-06,2025-06-06 20:00:20,2025-06-06 20:42:46
MELANIA-USD-SWAP-LIN,-1e-06,2025-06-06 21:00:19,2025-06-06 21:38:15
MEME-USD-SWAP-LIN,-1.1e-05,2025-06-06 01:00:07,2025-06-06 01:57:53
MEME-USD-SWAP-LIN,-1.7e-05,2025-06-06 03:00:07,2025-06-06 03:22:19
MEME-USD-SWAP-LIN,-2.6e-05,2025-06-06 04:00:08,2025-06-06 04:34:48
