market_code,funding_rate,timestamp,collection_time
TRUMPSOL-USD-SWAP-LIN,8.3e-05,2025-05-12 03:00:30,2025-05-12 03:36:26
TRUMPSOL-USD-SWAP-LIN,8.2e-05,2025-05-12 04:00:32,2025-05-12 04:48:18
TRUMPSOL-USD-SWAP-LIN,8.1e-05,2025-05-12 05:00:34,2025-05-12 05:43:28
TRUMPSOL-USD-SWAP-LIN,0.00011,2025-05-12 06:00:35,2025-05-12 06:54:21
TRUMPSOL-USD-SWAP-LIN,0.0001,2025-05-12 07:00:41,2025-05-12 07:43:05
TRUMPSOL-USD-SWAP-LIN,9.8e-05,2025-05-12 08:00:33,2025-05-12 08:51:55
TRUMPSOL-USD-SWAP-LIN,0.0001,2025-05-12 09:00:29,2025-05-12 09:46:34
TRUMPSOL-USD-SWAP-LIN,0.0001,2025-05-12 10:00:30,2025-05-12 10:46:18
TRUMPSOL-USD-SWAP-LIN,9.9e-05,2025-05-12 11:00:26,2025-05-12 11:39:47
TRUMPSOL-USD-SWAP-LIN,0.0001,2025-05-12 13:00:24,2025-05-12 13:08:57
TRUMPSOL-USD-SWAP-LIN,0.000101,2025-05-12 14:00:27,2025-05-12 14:44:24
TRUMPSOL-USD-SWAP-LIN,0.000101,2025-05-12 15:00:30,2025-05-12 15:47:09
TRUMPSOL-USD-SWAP-LIN,0.000111,2025-05-12 16:00:27,2025-05-12 16:50:03
TRUMPSOL-USD-SWAP-LIN,0.000112,2025-05-12 17:00:27,2025-05-12 17:40:05
TRUMPSOL-USD-SWAP-LIN,0.00011,2025-05-12 18:00:28,2025-05-12 18:52:16
TRUMPSOL-USD-SWAP-LIN,0.000117,2025-05-12 19:00:29,2025-05-12 19:39:14
TRUMPSOL-USD-SWAP-LIN,0.00011,2025-05-12 20:00:28,2025-05-12 20:46:11
TRUMPSOL-USD-SWAP-LIN,0.000112,2025-05-12 21:00:28,2025-05-12 21:41:17
TRUMPSOL-USD-SWAP-LIN,0.000112,2025-05-12 22:00:26,2025-05-12 22:42:24
TRX-USD-SWAP-LIN,6e-06,2025-05-12 02:00:17,2025-05-12 02:00:51
TRX-USD-SWAP-LIN,0.0,2025-05-12 03:00:14,2025-05-12 03:21:42
TRX-USD-SWAP-LIN,8e-06,2025-05-12 04:00:10,2025-05-12 04:33:32
TRX-USD-SWAP-LIN,7e-06,2025-05-12 05:00:12,2025-05-12 05:28:46
TRX-USD-SWAP-LIN,1e-06,2025-05-12 06:00:13,2025-05-12 06:39:33
TRX-USD-SWAP-LIN,0.0,2025-05-12 07:00:16,2025-05-12 07:28:20
TRX-USD-SWAP-LIN,1.8e-05,2025-05-12 08:00:10,2025-05-12 08:37:08
TRX-USD-SWAP-LIN,1.1e-05,2025-05-12 09:00:10,2025-05-12 09:31:50
TRX-USD-SWAP-LIN,1.4e-05,2025-05-12 10:00:11,2025-05-12 10:31:33
TRX-USD-SWAP-LIN,1.1e-05,2025-05-12 11:00:10,2025-05-12 11:25:04
TRX-USD-SWAP-LIN,1.4e-05,2025-05-12 12:00:10,2025-05-12 12:54:18
TRX-USD-SWAP-LIN,9e-06,2025-05-12 14:00:10,2025-05-12 14:29:32
TRX-USD-SWAP-LIN,-8.2e-05,2025-05-12 15:00:12,2025-05-12 15:32:24
TRX-USD-SWAP-LIN,1.1e-05,2025-05-12 16:00:09,2025-05-12 16:35:14
TRX-USD-SWAP-LIN,9e-06,2025-05-12 17:00:11,2025-05-12 17:25:13
TRX-USD-SWAP-LIN,8e-06,2025-05-12 18:00:11,2025-05-12 18:37:27
TRX-USD-SWAP-LIN,9e-06,2025-05-12 19:00:11,2025-05-12 19:24:22
TRX-USD-SWAP-LIN,7e-06,2025-05-12 20:00:11,2025-05-12 20:31:17
TRX-USD-SWAP-LIN,8e-06,2025-05-12 21:00:11,2025-05-12 21:26:29
TRX-USD-SWAP-LIN,5e-06,2025-05-12 22:00:10,2025-05-12 22:27:37
TST-USD-SWAP-LIN,6e-06,2025-05-12 02:00:29,2025-05-12 02:12:32
TST-USD-SWAP-LIN,5e-06,2025-05-12 03:00:26,2025-05-12 03:33:30
TST-USD-SWAP-LIN,3e-06,2025-05-12 04:00:28,2025-05-12 04:45:22
TST-USD-SWAP-LIN,1.6e-05,2025-05-12 05:00:30,2025-05-12 05:40:30
TST-USD-SWAP-LIN,1e-05,2025-05-12 06:00:31,2025-05-12 06:51:23
TST-USD-SWAP-LIN,0.0,2025-05-12 07:00:37,2025-05-12 07:40:09
TST-USD-SWAP-LIN,2e-05,2025-05-12 08:00:25,2025-05-12 08:48:58
TST-USD-SWAP-LIN,3.4e-05,2025-05-12 09:00:25,2025-05-12 09:43:38
TST-USD-SWAP-LIN,6e-06,2025-05-12 10:00:26,2025-05-12 10:43:22
TST-USD-SWAP-LIN,4.3e-05,2025-05-12 11:00:21,2025-05-12 11:36:51
TST-USD-SWAP-LIN,1.5e-05,2025-05-12 13:00:20,2025-05-12 13:06:01
TST-USD-SWAP-LIN,3e-05,2025-05-12 14:00:22,2025-05-12 14:41:18
TST-USD-SWAP-LIN,3.5e-05,2025-05-12 15:00:25,2025-05-12 15:44:05
TST-USD-SWAP-LIN,3.3e-05,2025-05-12 16:00:22,2025-05-12 16:46:59
TST-USD-SWAP-LIN,2.1e-05,2025-05-12 17:00:22,2025-05-12 17:37:01
TST-USD-SWAP-LIN,-8e-06,2025-05-12 18:00:23,2025-05-12 18:49:13
TST-USD-SWAP-LIN,-1.1e-05,2025-05-12 19:00:24,2025-05-12 19:36:11
TST-USD-SWAP-LIN,1.3e-05,2025-05-12 20:00:23,2025-05-12 20:43:06
TST-USD-SWAP-LIN,2.9e-05,2025-05-12 21:00:23,2025-05-12 21:38:13
TST-USD-SWAP-LIN,-3e-06,2025-05-12 22:00:22,2025-05-12 22:39:20
TURBO-USD-SWAP-LIN,-2e-06,2025-05-12 02:00:18,2025-05-12 02:01:58
TURBO-USD-SWAP-LIN,0.0,2025-05-12 03:00:15,2025-05-12 03:22:52
TURBO-USD-SWAP-LIN,0.0,2025-05-12 04:00:15,2025-05-12 04:34:41
TURBO-USD-SWAP-LIN,-1e-06,2025-05-12 05:00:13,2025-05-12 05:29:53
TURBO-USD-SWAP-LIN,3e-06,2025-05-12 06:00:14,2025-05-12 06:40:43
TURBO-USD-SWAP-LIN,0.0,2025-05-12 07:00:17,2025-05-12 07:29:29
TURBO-USD-SWAP-LIN,0.0,2025-05-12 08:00:11,2025-05-12 08:38:17
TURBO-USD-SWAP-LIN,0.0,2025-05-12 09:00:11,2025-05-12 09:32:59
TURBO-USD-SWAP-LIN,2e-06,2025-05-12 10:00:12,2025-05-12 10:32:41
TURBO-USD-SWAP-LIN,1e-06,2025-05-12 11:00:11,2025-05-12 11:26:11
TURBO-USD-SWAP-LIN,2e-06,2025-05-12 12:00:11,2025-05-12 12:55:25
TURBO-USD-SWAP-LIN,-1e-06,2025-05-12 14:00:11,2025-05-12 14:30:40
TURBO-USD-SWAP-LIN,1e-06,2025-05-12 15:00:13,2025-05-12 15:33:31
TURBO-USD-SWAP-LIN,1e-06,2025-05-12 16:00:11,2025-05-12 16:36:23
TURBO-USD-SWAP-LIN,-1e-06,2025-05-12 17:00:12,2025-05-12 17:26:22
TURBO-USD-SWAP-LIN,3e-06,2025-05-12 18:00:12,2025-05-12 18:38:35
TURBO-USD-SWAP-LIN,2e-06,2025-05-12 19:00:12,2025-05-12 19:25:30
TURBO-USD-SWAP-LIN,-2e-06,2025-05-12 20:00:12,2025-05-12 20:32:25
TURBO-USD-SWAP-LIN,-1e-06,2025-05-12 21:00:12,2025-05-12 21:27:38
TURBO-USD-SWAP-LIN,-1e-06,2025-05-12 22:00:11,2025-05-12 22:28:44
TUT-USD-SWAP-LIN,-1.6e-05,2025-05-12 02:00:30,2025-05-12 02:13:30
TUT-USD-SWAP-LIN,-2.2e-05,2025-05-12 03:00:28,2025-05-12 03:34:27
TUT-USD-SWAP-LIN,-1.6e-05,2025-05-12 04:00:29,2025-05-12 04:46:19
TUT-USD-SWAP-LIN,-1.4e-05,2025-05-12 05:00:31,2025-05-12 05:41:28
TUT-USD-SWAP-LIN,-2.5e-05,2025-05-12 06:00:32,2025-05-12 06:52:22
TUT-USD-SWAP-LIN,-2e-05,2025-05-12 07:00:38,2025-05-12 07:41:06
TUT-USD-SWAP-LIN,-2.1e-05,2025-05-12 08:00:26,2025-05-12 08:49:55
TUT-USD-SWAP-LIN,-2e-05,2025-05-12 09:00:26,2025-05-12 09:44:36
TUT-USD-SWAP-LIN,-7e-06,2025-05-12 10:00:27,2025-05-12 10:44:19
TUT-USD-SWAP-LIN,-2.7e-05,2025-05-12 11:00:22,2025-05-12 11:37:48
TUT-USD-SWAP-LIN,-2.2e-05,2025-05-12 13:00:21,2025-05-12 13:06:59
TUT-USD-SWAP-LIN,-2.3e-05,2025-05-12 14:00:24,2025-05-12 14:42:17
TUT-USD-SWAP-LIN,-1e-05,2025-05-12 15:00:26,2025-05-12 15:45:02
TUT-USD-SWAP-LIN,-1.6e-05,2025-05-12 16:00:24,2025-05-12 16:47:57
TUT-USD-SWAP-LIN,-8e-06,2025-05-12 17:00:24,2025-05-12 17:37:58
TUT-USD-SWAP-LIN,-1.1e-05,2025-05-12 18:00:24,2025-05-12 18:50:10
TUT-USD-SWAP-LIN,-2.2e-05,2025-05-12 19:00:25,2025-05-12 19:37:08
TUT-USD-SWAP-LIN,-2.1e-05,2025-05-12 20:00:24,2025-05-12 20:44:04
TUT-USD-SWAP-LIN,-4.1e-05,2025-05-12 21:00:24,2025-05-12 21:39:11
TUT-USD-SWAP-LIN,1.9e-05,2025-05-12 22:00:23,2025-05-12 22:40:17
UFD-USD-SWAP-LIN,-4.6e-05,2025-05-12 02:00:27,2025-05-12 02:10:17
UFD-USD-SWAP-LIN,-2.6e-05,2025-05-12 03:00:24,2025-05-12 03:31:12
UFD-USD-SWAP-LIN,-1.7e-05,2025-05-12 04:00:25,2025-05-12 04:43:05
UFD-USD-SWAP-LIN,-0.00019,2025-05-12 05:00:27,2025-05-12 05:38:13
UFD-USD-SWAP-LIN,-2.9e-05,2025-05-12 06:00:25,2025-05-12 06:49:06
UFD-USD-SWAP-LIN,4e-06,2025-05-12 07:00:30,2025-05-12 07:37:51
UFD-USD-SWAP-LIN,-3.5e-05,2025-05-12 08:00:22,2025-05-12 08:46:40
UFD-USD-SWAP-LIN,-3.2e-05,2025-05-12 09:00:22,2025-05-12 09:41:20
UFD-USD-SWAP-LIN,-1.8e-05,2025-05-12 10:00:20,2025-05-12 10:41:04
UFD-USD-SWAP-LIN,-3.5e-05,2025-05-12 11:00:19,2025-05-12 11:34:32
UFD-USD-SWAP-LIN,1.6e-05,2025-05-12 13:00:18,2025-05-12 13:03:44
UFD-USD-SWAP-LIN,-1.8e-05,2025-05-12 14:00:20,2025-05-12 14:39:00
UFD-USD-SWAP-LIN,5.1e-05,2025-05-12 15:00:22,2025-05-12 15:41:50
UFD-USD-SWAP-LIN,1.3e-05,2025-05-12 16:00:20,2025-05-12 16:44:43
UFD-USD-SWAP-LIN,-4e-06,2025-05-12 17:00:20,2025-05-12 17:34:45
UFD-USD-SWAP-LIN,4e-05,2025-05-12 18:00:20,2025-05-12 18:46:56
UFD-USD-SWAP-LIN,1.9e-05,2025-05-12 19:00:21,2025-05-12 19:33:53
UFD-USD-SWAP-LIN,-8e-06,2025-05-12 20:00:21,2025-05-12 20:40:49
UFD-USD-SWAP-LIN,1e-05,2025-05-12 21:00:20,2025-05-12 21:35:57
UFD-USD-SWAP-LIN,-1.3e-05,2025-05-12 22:00:19,2025-05-12 22:37:03
UNI-USD-SWAP-LIN,-1e-05,2025-05-12 01:00:10,2025-05-12 01:58:37
UNI-USD-SWAP-LIN,-8e-06,2025-05-12 03:00:09,2025-05-12 03:19:28
UNI-USD-SWAP-LIN,-9e-06,2025-05-12 04:00:07,2025-05-12 04:31:18
UNI-USD-SWAP-LIN,-1.1e-05,2025-05-12 05:00:10,2025-05-12 05:26:32
UNI-USD-SWAP-LIN,-1.3e-05,2025-05-12 06:00:11,2025-05-12 06:37:20
UNI-USD-SWAP-LIN,-1.4e-05,2025-05-12 07:00:08,2025-05-12 07:26:06
UNI-USD-SWAP-LIN,-1.4e-05,2025-05-12 08:00:08,2025-05-12 08:34:54
UNI-USD-SWAP-LIN,-1.6e-05,2025-05-12 09:00:08,2025-05-12 09:29:36
UNI-USD-SWAP-LIN,-1.5e-05,2025-05-12 10:00:08,2025-05-12 10:29:20
UNI-USD-SWAP-LIN,-1.7e-05,2025-05-12 11:00:07,2025-05-12 11:22:52
UNI-USD-SWAP-LIN,-1.6e-05,2025-05-12 12:00:07,2025-05-12 12:52:04
UNI-USD-SWAP-LIN,-1.3e-05,2025-05-12 14:00:08,2025-05-12 14:27:18
UNI-USD-SWAP-LIN,-1.2e-05,2025-05-12 15:00:08,2025-05-12 15:30:11
UNI-USD-SWAP-LIN,-1.2e-05,2025-05-12 16:00:07,2025-05-12 16:33:02
UNI-USD-SWAP-LIN,-7e-06,2025-05-12 17:00:08,2025-05-12 17:22:59
UNI-USD-SWAP-LIN,-3e-06,2025-05-12 18:00:08,2025-05-12 18:35:13
UNI-USD-SWAP-LIN,-5e-06,2025-05-12 19:00:08,2025-05-12 19:22:08
UNI-USD-SWAP-LIN,-1.1e-05,2025-05-12 20:00:08,2025-05-12 20:29:04
UNI-USD-SWAP-LIN,-1.4e-05,2025-05-12 21:00:08,2025-05-12 21:24:17
UNI-USD-SWAP-LIN,-7e-06,2025-05-12 22:00:08,2025-05-12 22:25:22
USDT-USD-SWAP-LIN,0.0,2025-05-12 01:00:07,2025-05-12 01:56:50
USDT-USD-SWAP-LIN,0.0,2025-05-12 03:00:05,2025-05-12 03:17:39
USDT-USD-SWAP-LIN,0.0,2025-05-12 04:00:05,2025-05-12 04:29:29
USDT-USD-SWAP-LIN,0.0,2025-05-12 05:00:07,2025-05-12 05:24:45
USDT-USD-SWAP-LIN,0.0,2025-05-12 06:00:05,2025-05-12 06:35:32
USDT-USD-SWAP-LIN,0.0,2025-05-12 07:00:05,2025-05-12 07:24:17
USDT-USD-SWAP-LIN,0.0,2025-05-12 08:00:05,2025-05-12 08:33:06
USDT-USD-SWAP-LIN,0.0,2025-05-12 09:00:05,2025-05-12 09:27:49
USDT-USD-SWAP-LIN,0.0,2025-05-12 10:00:05,2025-05-12 10:27:32
USDT-USD-SWAP-LIN,0.0,2025-05-12 11:00:05,2025-05-12 11:21:05
USDT-USD-SWAP-LIN,0.0,2025-05-12 12:00:04,2025-05-12 12:50:17
USDT-USD-SWAP-LIN,0.0,2025-05-12 14:00:05,2025-05-12 14:25:31
USDT-USD-SWAP-LIN,0.0,2025-05-12 15:00:05,2025-05-12 15:28:23
USDT-USD-SWAP-LIN,1e-06,2025-05-12 16:00:05,2025-05-12 16:31:13
USDT-USD-SWAP-LIN,0.0,2025-05-12 17:00:05,2025-05-12 17:21:11
USDT-USD-SWAP-LIN,0.0,2025-05-12 18:00:05,2025-05-12 18:33:26
USDT-USD-SWAP-LIN,0.0,2025-05-12 19:00:05,2025-05-12 19:20:20
USDT-USD-SWAP-LIN,0.0,2025-05-12 20:00:05,2025-05-12 20:27:16
USDT-USD-SWAP-LIN,-2e-06,2025-05-12 21:00:05,2025-05-12 21:22:29
USDT-USD-SWAP-LIN,-1e-06,2025-05-12 22:00:05,2025-05-12 22:23:34
USELESS-USD-SWAP-LIN,-4e-06,2025-05-12 14:00:27,2025-05-12 14:44:13
USELESS-USD-SWAP-LIN,2.7e-05,2025-05-12 15:00:29,2025-05-12 15:46:58
USELESS-USD-SWAP-LIN,1.7e-05,2025-05-12 16:00:27,2025-05-12 16:49:52
USELESS-USD-SWAP-LIN,-6e-06,2025-05-12 17:00:27,2025-05-12 17:39:54
USELESS-USD-SWAP-LIN,1e-06,2025-05-12 18:00:27,2025-05-12 18:52:06
USELESS-USD-SWAP-LIN,-0.000127,2025-05-12 19:00:29,2025-05-12 19:39:03
USELESS-USD-SWAP-LIN,1.5e-05,2025-05-12 20:00:28,2025-05-12 20:45:59
USELESS-USD-SWAP-LIN,-3.2e-05,2025-05-12 21:00:27,2025-05-12 21:41:06
USELESS-USD-SWAP-LIN,7.6e-05,2025-05-12 22:00:26,2025-05-12 22:42:13
USUAL-USD-SWAP-LIN,-2.7e-05,2025-05-12 02:00:26,2025-05-12 02:09:56
USUAL-USD-SWAP-LIN,-2.7e-05,2025-05-12 03:00:24,2025-05-12 03:30:50
USUAL-USD-SWAP-LIN,-2.6e-05,2025-05-12 04:00:25,2025-05-12 04:42:43
USUAL-USD-SWAP-LIN,-2.7e-05,2025-05-12 05:00:27,2025-05-12 05:37:51
USUAL-USD-SWAP-LIN,-5e-06,2025-05-12 06:00:25,2025-05-12 06:48:43
USUAL-USD-SWAP-LIN,-2.6e-05,2025-05-12 07:00:29,2025-05-12 07:37:30
USUAL-USD-SWAP-LIN,-2.4e-05,2025-05-12 08:00:22,2025-05-12 08:46:18
USUAL-USD-SWAP-LIN,-2.7e-05,2025-05-12 09:00:21,2025-05-12 09:40:59
USUAL-USD-SWAP-LIN,-2.5e-05,2025-05-12 10:00:20,2025-05-12 10:40:43
USUAL-USD-SWAP-LIN,-2.8e-05,2025-05-12 11:00:18,2025-05-12 11:34:11
USUAL-USD-SWAP-LIN,-2.7e-05,2025-05-12 13:00:17,2025-05-12 13:03:23
USUAL-USD-SWAP-LIN,-2.3e-05,2025-05-12 14:00:19,2025-05-12 14:38:39
USUAL-USD-SWAP-LIN,-2.3e-05,2025-05-12 15:00:21,2025-05-12 15:41:28
USUAL-USD-SWAP-LIN,-2.8e-05,2025-05-12 16:00:19,2025-05-12 16:44:21
USUAL-USD-SWAP-LIN,-2.7e-05,2025-05-12 17:00:19,2025-05-12 17:34:24
USUAL-USD-SWAP-LIN,-2.5e-05,2025-05-12 18:00:20,2025-05-12 18:46:34
USUAL-USD-SWAP-LIN,-2.7e-05,2025-05-12 19:00:21,2025-05-12 19:33:32
USUAL-USD-SWAP-LIN,-3.4e-05,2025-05-12 20:00:20,2025-05-12 20:40:27
USUAL-USD-SWAP-LIN,-3.2e-05,2025-05-12 21:00:20,2025-05-12 21:35:35
USUAL-USD-SWAP-LIN,-2.7e-05,2025-05-12 22:00:19,2025-05-12 22:36:42
VINE-USD-SWAP-LIN,-0.000142,2025-05-12 02:00:28,2025-05-12 02:11:45
VINE-USD-SWAP-LIN,8e-06,2025-05-12 03:00:26,2025-05-12 03:32:43
VINE-USD-SWAP-LIN,3.6e-05,2025-05-12 04:00:27,2025-05-12 04:44:35
VINE-USD-SWAP-LIN,6.1e-05,2025-05-12 05:00:29,2025-05-12 05:39:44
VINE-USD-SWAP-LIN,5.2e-05,2025-05-12 06:00:30,2025-05-12 06:50:36
VINE-USD-SWAP-LIN,-6e-05,2025-05-12 07:00:36,2025-05-12 07:39:21
VINE-USD-SWAP-LIN,-6.4e-05,2025-05-12 08:00:24,2025-05-12 08:48:11
VINE-USD-SWAP-LIN,-5.5e-05,2025-05-12 09:00:24,2025-05-12 09:42:51
VINE-USD-SWAP-LIN,-5.9e-05,2025-05-12 10:00:22,2025-05-12 10:42:35
VINE-USD-SWAP-LIN,-6.2e-05,2025-05-12 11:00:20,2025-05-12 11:36:04
VINE-USD-SWAP-LIN,-6.2e-05,2025-05-12 13:00:19,2025-05-12 13:05:14
VINE-USD-SWAP-LIN,-6.1e-05,2025-05-12 14:00:21,2025-05-12 14:40:32
VINE-USD-SWAP-LIN,-6.4e-05,2025-05-12 15:00:24,2025-05-12 15:43:19
VINE-USD-SWAP-LIN,-6.5e-05,2025-05-12 16:00:21,2025-05-12 16:46:11
VINE-USD-SWAP-LIN,-6.6e-05,2025-05-12 17:00:21,2025-05-12 17:36:14
VINE-USD-SWAP-LIN,-6.7e-05,2025-05-12 18:00:22,2025-05-12 18:48:27
VINE-USD-SWAP-LIN,-6.9e-05,2025-05-12 19:00:23,2025-05-12 19:35:24
VINE-USD-SWAP-LIN,-6.9e-05,2025-05-12 20:00:22,2025-05-12 20:42:19
VINE-USD-SWAP-LIN,-6.8e-05,2025-05-12 21:00:22,2025-05-12 21:37:27
VINE-USD-SWAP-LIN,-6.7e-05,2025-05-12 22:00:21,2025-05-12 22:38:33
VIRTUAL-USD-SWAP-LIN,2.3e-05,2025-05-12 02:00:22,2025-05-12 02:05:51
VIRTUAL-USD-SWAP-LIN,5e-06,2025-05-12 03:00:19,2025-05-12 03:26:46
VIRTUAL-USD-SWAP-LIN,5e-06,2025-05-12 04:00:21,2025-05-12 04:38:37
VIRTUAL-USD-SWAP-LIN,4e-06,2025-05-12 05:00:23,2025-05-12 05:33:47
VIRTUAL-USD-SWAP-LIN,5e-06,2025-05-12 06:00:18,2025-05-12 06:44:38
VIRTUAL-USD-SWAP-LIN,4e-06,2025-05-12 07:00:21,2025-05-12 07:33:26
VIRTUAL-USD-SWAP-LIN,7e-06,2025-05-12 08:00:18,2025-05-12 08:42:12
VIRTUAL-USD-SWAP-LIN,4e-06,2025-05-12 09:00:15,2025-05-12 09:36:54
VIRTUAL-USD-SWAP-LIN,6e-06,2025-05-12 10:00:16,2025-05-12 10:36:37
VIRTUAL-USD-SWAP-LIN,4e-06,2025-05-12 11:00:15,2025-05-12 11:30:04
VIRTUAL-USD-SWAP-LIN,5e-06,2025-05-12 12:00:16,2025-05-12 12:59:18
VIRTUAL-USD-SWAP-LIN,-2e-06,2025-05-12 14:00:15,2025-05-12 14:34:34
VIRTUAL-USD-SWAP-LIN,5e-06,2025-05-12 15:00:17,2025-05-12 15:37:24
VIRTUAL-USD-SWAP-LIN,5e-06,2025-05-12 16:00:15,2025-05-12 16:40:17
VIRTUAL-USD-SWAP-LIN,0.0,2025-05-12 17:00:16,2025-05-12 17:30:18
VIRTUAL-USD-SWAP-LIN,6e-06,2025-05-12 18:00:16,2025-05-12 18:42:30
VIRTUAL-USD-SWAP-LIN,5e-06,2025-05-12 19:00:17,2025-05-12 19:29:26
VIRTUAL-USD-SWAP-LIN,4e-06,2025-05-12 20:00:16,2025-05-12 20:36:21
VIRTUAL-USD-SWAP-LIN,3e-06,2025-05-12 21:00:16,2025-05-12 21:31:31
VIRTUAL-USD-SWAP-LIN,5e-06,2025-05-12 22:00:15,2025-05-12 22:32:38
VIRTUALECO-USD-SWAP-LIN,0.0,2025-05-12 02:00:27,2025-05-12 02:11:00
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-05-12 03:00:25,2025-05-12 03:31:55
VIRTUALECO-USD-SWAP-LIN,4e-06,2025-05-12 04:00:26,2025-05-12 04:43:48
VIRTUALECO-USD-SWAP-LIN,1e-06,2025-05-12 05:00:28,2025-05-12 05:38:57
VIRTUALECO-USD-SWAP-LIN,7e-06,2025-05-12 06:00:29,2025-05-12 06:49:50
VIRTUALECO-USD-SWAP-LIN,1e-06,2025-05-12 07:00:34,2025-05-12 07:38:35
VIRTUALECO-USD-SWAP-LIN,1e-06,2025-05-12 08:00:23,2025-05-12 08:47:23
VIRTUALECO-USD-SWAP-LIN,2e-06,2025-05-12 09:00:23,2025-05-12 09:42:04
VIRTUALECO-USD-SWAP-LIN,4e-06,2025-05-12 10:00:21,2025-05-12 10:41:48
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-05-12 11:00:20,2025-05-12 11:35:16
VIRTUALECO-USD-SWAP-LIN,4e-06,2025-05-12 13:00:19,2025-05-12 13:04:27
VIRTUALECO-USD-SWAP-LIN,2e-06,2025-05-12 14:00:20,2025-05-12 14:39:45
VIRTUALECO-USD-SWAP-LIN,6e-06,2025-05-12 15:00:23,2025-05-12 15:42:32
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-05-12 16:00:20,2025-05-12 16:45:25
VIRTUALECO-USD-SWAP-LIN,2e-06,2025-05-12 17:00:21,2025-05-12 17:35:28
VIRTUALECO-USD-SWAP-LIN,8e-06,2025-05-12 18:00:21,2025-05-12 18:47:39
VIRTUALECO-USD-SWAP-LIN,8e-06,2025-05-12 19:00:22,2025-05-12 19:34:37
VIRTUALECO-USD-SWAP-LIN,2e-06,2025-05-12 20:00:21,2025-05-12 20:41:32
VIRTUALECO-USD-SWAP-LIN,1e-06,2025-05-12 21:00:21,2025-05-12 21:36:40
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-05-12 22:00:20,2025-05-12 22:37:46
VVV-USD-SWAP-LIN,0.0,2025-05-12 02:00:28,2025-05-12 02:11:53
VVV-USD-SWAP-LIN,-2e-06,2025-05-12 03:00:26,2025-05-12 03:32:50
VVV-USD-SWAP-LIN,-2e-06,2025-05-12 04:00:27,2025-05-12 04:44:43
VVV-USD-SWAP-LIN,0.0,2025-05-12 05:00:29,2025-05-12 05:39:51
VVV-USD-SWAP-LIN,1.3e-05,2025-05-12 06:00:30,2025-05-12 06:50:43
VVV-USD-SWAP-LIN,0.0,2025-05-12 07:00:36,2025-05-12 07:39:29
VVV-USD-SWAP-LIN,1e-06,2025-05-12 08:00:24,2025-05-12 08:48:18
VVV-USD-SWAP-LIN,-1e-06,2025-05-12 09:00:24,2025-05-12 09:42:58
VVV-USD-SWAP-LIN,3e-06,2025-05-12 10:00:25,2025-05-12 10:42:43
VVV-USD-SWAP-LIN,-2e-06,2025-05-12 11:00:21,2025-05-12 11:36:11
VVV-USD-SWAP-LIN,-2e-06,2025-05-12 13:00:20,2025-05-12 13:05:21
VVV-USD-SWAP-LIN,0.0,2025-05-12 14:00:22,2025-05-12 14:40:39
VVV-USD-SWAP-LIN,3e-06,2025-05-12 15:00:24,2025-05-12 15:43:26
VVV-USD-SWAP-LIN,0.0,2025-05-12 16:00:22,2025-05-12 16:46:19
VVV-USD-SWAP-LIN,-2e-06,2025-05-12 17:00:22,2025-05-12 17:36:21
VVV-USD-SWAP-LIN,-1e-06,2025-05-12 18:00:22,2025-05-12 18:48:34
VVV-USD-SWAP-LIN,2e-06,2025-05-12 19:00:23,2025-05-12 19:35:31
VVV-USD-SWAP-LIN,-2e-06,2025-05-12 20:00:22,2025-05-12 20:42:26
VVV-USD-SWAP-LIN,-3e-06,2025-05-12 21:00:22,2025-05-12 21:37:34
VVV-USD-SWAP-LIN,-2e-06,2025-05-12 22:00:21,2025-05-12 22:38:40
W-USD-SWAP-LIN,-1.5e-05,2025-05-12 01:00:12,2025-05-12 02:00:01
W-USD-SWAP-LIN,-1.1e-05,2025-05-12 03:00:14,2025-05-12 03:20:52
W-USD-SWAP-LIN,-8e-06,2025-05-12 04:00:09,2025-05-12 04:32:41
W-USD-SWAP-LIN,0.0,2025-05-12 05:00:11,2025-05-12 05:27:55
W-USD-SWAP-LIN,-1.5e-05,2025-05-12 06:00:12,2025-05-12 06:38:43
W-USD-SWAP-LIN,-6e-06,2025-05-12 07:00:15,2025-05-12 07:27:29
W-USD-SWAP-LIN,-6e-06,2025-05-12 08:00:09,2025-05-12 08:36:17
W-USD-SWAP-LIN,-1.6e-05,2025-05-12 09:00:09,2025-05-12 09:30:59
W-USD-SWAP-LIN,-9e-06,2025-05-12 10:00:10,2025-05-12 10:30:43
W-USD-SWAP-LIN,-1.6e-05,2025-05-12 11:00:09,2025-05-12 11:24:14
W-USD-SWAP-LIN,-2.3e-05,2025-05-12 12:00:09,2025-05-12 12:53:27
W-USD-SWAP-LIN,-1e-06,2025-05-12 14:00:10,2025-05-12 14:28:41
W-USD-SWAP-LIN,-1e-05,2025-05-12 15:00:11,2025-05-12 15:31:34
W-USD-SWAP-LIN,-5e-06,2025-05-12 16:00:09,2025-05-12 16:34:24
W-USD-SWAP-LIN,-4e-06,2025-05-12 17:00:10,2025-05-12 17:24:23
W-USD-SWAP-LIN,-1e-06,2025-05-12 18:00:10,2025-05-12 18:36:36
