market_code,funding_rate,timestamp,collection_time
MYRO-USD-SWAP-LIN,0.000132,2025-05-12 09:00:12,2025-05-12 09:33:32
MYRO-USD-SWAP-LIN,0.000135,2025-05-12 10:00:13,2025-05-12 10:33:13
MYRO-USD-SWAP-LIN,0.000112,2025-05-12 11:00:12,2025-05-12 11:26:44
NEAR-USD-SWAP-LIN,-1.6e-05,2025-05-12 01:00:10,2025-05-12 01:59:07
NEAR-USD-SWAP-LIN,-1.9e-05,2025-05-12 03:00:12,2025-05-12 03:19:58
NEAR-USD-SWAP-LIN,-1e-05,2025-05-12 04:00:08,2025-05-12 04:31:48
NEAR-USD-SWAP-LIN,-5e-06,2025-05-12 05:00:10,2025-05-12 05:27:00
NEAR-USD-SWAP-LIN,3e-06,2025-05-12 06:00:11,2025-05-12 06:37:48
NEAR-USD-SWAP-LIN,-8e-06,2025-05-12 07:00:09,2025-05-12 07:26:35
NEAR-USD-SWAP-LIN,1.9e-05,2025-05-12 08:00:08,2025-05-12 08:35:23
NEAR-USD-SWAP-LIN,-1.1e-05,2025-05-12 09:00:08,2025-05-12 09:30:05
NEAR-USD-SWAP-LIN,-2e-05,2025-05-12 10:00:09,2025-05-12 10:29:48
NEAR-USD-SWAP-LIN,-1.1e-05,2025-05-12 11:00:08,2025-05-12 11:23:20
NEIROETH-USD-SWAP-LIN,0.000102,2025-05-12 02:00:19,2025-05-12 02:03:17
NEIROETH-USD-SWAP-LIN,0.000111,2025-05-12 03:00:17,2025-05-12 03:24:11
NEIROETH-USD-SWAP-LIN,0.000103,2025-05-12 04:00:18,2025-05-12 04:36:01
NEIROETH-USD-SWAP-LIN,0.000114,2025-05-12 05:00:18,2025-05-12 05:31:11
NEIROETH-USD-SWAP-LIN,0.000109,2025-05-12 06:00:16,2025-05-12 06:42:03
NEIROETH-USD-SWAP-LIN,7.6e-05,2025-05-12 07:00:19,2025-05-12 07:30:49
NEIROETH-USD-SWAP-LIN,8.6e-05,2025-05-12 08:00:13,2025-05-12 08:39:36
NEIROETH-USD-SWAP-LIN,8.3e-05,2025-05-12 09:00:13,2025-05-12 09:34:19
NEIROETH-USD-SWAP-LIN,9.6e-05,2025-05-12 10:00:13,2025-05-12 10:34:01
NEIROETH-USD-SWAP-LIN,7.9e-05,2025-05-12 11:00:12,2025-05-12 11:27:30
NIL-USD-SWAP-LIN,4.5e-05,2025-05-12 02:00:31,2025-05-12 02:13:45
NIL-USD-SWAP-LIN,4.3e-05,2025-05-12 03:00:28,2025-05-12 03:34:42
NIL-USD-SWAP-LIN,3.1e-05,2025-05-12 04:00:29,2025-05-12 04:46:34
NIL-USD-SWAP-LIN,8.1e-05,2025-05-12 05:00:31,2025-05-12 05:41:42
NIL-USD-SWAP-LIN,8.1e-05,2025-05-12 06:00:32,2025-05-12 06:52:36
NIL-USD-SWAP-LIN,7.4e-05,2025-05-12 07:00:38,2025-05-12 07:41:21
NIL-USD-SWAP-LIN,4.9e-05,2025-05-12 08:00:27,2025-05-12 08:50:10
NIL-USD-SWAP-LIN,6.1e-05,2025-05-12 09:00:26,2025-05-12 09:44:50
NIL-USD-SWAP-LIN,6.6e-05,2025-05-12 10:00:27,2025-05-12 10:44:34
NIL-USD-SWAP-LIN,6.7e-05,2025-05-12 11:00:23,2025-05-12 11:38:02
NOT-USD-SWAP-LIN,-1.4e-05,2025-05-12 02:00:18,2025-05-12 02:02:09
NOT-USD-SWAP-LIN,-4e-06,2025-05-12 03:00:16,2025-05-12 03:23:03
NOT-USD-SWAP-LIN,3e-06,2025-05-12 04:00:17,2025-05-12 04:34:52
NOT-USD-SWAP-LIN,-1e-05,2025-05-12 05:00:14,2025-05-12 05:30:04
NOT-USD-SWAP-LIN,-1.1e-05,2025-05-12 06:00:15,2025-05-12 06:40:54
NOT-USD-SWAP-LIN,-8e-06,2025-05-12 07:00:18,2025-05-12 07:29:41
NOT-USD-SWAP-LIN,-1.1e-05,2025-05-12 08:00:12,2025-05-12 08:38:28
NOT-USD-SWAP-LIN,-1.3e-05,2025-05-12 09:00:12,2025-05-12 09:33:10
NOT-USD-SWAP-LIN,-1e-05,2025-05-12 10:00:12,2025-05-12 10:32:52
NOT-USD-SWAP-LIN,-1.8e-05,2025-05-12 11:00:11,2025-05-12 11:26:22
NPC-USD-SWAP-LIN,4e-06,2025-05-12 02:00:18,2025-05-12 02:02:19
NPC-USD-SWAP-LIN,1e-06,2025-05-12 03:00:16,2025-05-12 03:23:13
NPC-USD-SWAP-LIN,2e-06,2025-05-12 04:00:17,2025-05-12 04:35:03
NPC-USD-SWAP-LIN,6e-06,2025-05-12 05:00:16,2025-05-12 05:30:14
NPC-USD-SWAP-LIN,1e-05,2025-05-12 06:00:15,2025-05-12 06:41:05
NPC-USD-SWAP-LIN,4e-06,2025-05-12 07:00:18,2025-05-12 07:29:51
NPC-USD-SWAP-LIN,1e-06,2025-05-12 08:00:12,2025-05-12 08:38:38
NPC-USD-SWAP-LIN,4e-06,2025-05-12 09:00:12,2025-05-12 09:33:21
NPC-USD-SWAP-LIN,3e-06,2025-05-12 10:00:13,2025-05-12 10:33:03
NPC-USD-SWAP-LIN,4e-06,2025-05-12 11:00:11,2025-05-12 11:26:33
OKB-USD-SWAP-LIN,-4e-06,2025-05-12 01:00:11,2025-05-12 01:59:50
OKB-USD-SWAP-LIN,-4e-06,2025-05-12 03:00:14,2025-05-12 03:20:41
OKB-USD-SWAP-LIN,1e-06,2025-05-12 04:00:09,2025-05-12 04:32:31
OKB-USD-SWAP-LIN,6e-06,2025-05-12 05:00:11,2025-05-12 05:27:44
OKB-USD-SWAP-LIN,-1e-06,2025-05-12 06:00:12,2025-05-12 06:38:31
OKB-USD-SWAP-LIN,-3e-06,2025-05-12 07:00:15,2025-05-12 07:27:18
OKB-USD-SWAP-LIN,-2e-06,2025-05-12 08:00:09,2025-05-12 08:36:06
OKB-USD-SWAP-LIN,1e-06,2025-05-12 09:00:09,2025-05-12 09:30:48
OKB-USD-SWAP-LIN,1e-06,2025-05-12 10:00:10,2025-05-12 10:30:32
OKB-USD-SWAP-LIN,0.0,2025-05-12 11:00:09,2025-05-12 11:24:03
OM-USD-SWAP-LIN,-3.1e-05,2025-05-12 02:00:16,2025-05-12 02:00:33
OM-USD-SWAP-LIN,-3.2e-05,2025-05-12 03:00:14,2025-05-12 03:21:24
OM-USD-SWAP-LIN,-1.7e-05,2025-05-12 04:00:09,2025-05-12 04:33:14
OM-USD-SWAP-LIN,-8e-06,2025-05-12 05:00:12,2025-05-12 05:28:28
OM-USD-SWAP-LIN,-2e-06,2025-05-12 06:00:13,2025-05-12 06:39:15
OM-USD-SWAP-LIN,-2e-06,2025-05-12 07:00:15,2025-05-12 07:28:01
OM-USD-SWAP-LIN,-1.6e-05,2025-05-12 08:00:10,2025-05-12 08:36:50
OM-USD-SWAP-LIN,-8e-06,2025-05-12 09:00:10,2025-05-12 09:31:32
OM-USD-SWAP-LIN,-2.4e-05,2025-05-12 10:00:11,2025-05-12 10:31:15
OM-USD-SWAP-LIN,-2.1e-05,2025-05-12 11:00:10,2025-05-12 11:24:46
ONDO-USD-SWAP-LIN,3e-06,2025-05-12 01:00:10,2025-05-12 01:58:45
ONDO-USD-SWAP-LIN,3e-06,2025-05-12 03:00:09,2025-05-12 03:19:36
ONDO-USD-SWAP-LIN,3e-06,2025-05-12 04:00:07,2025-05-12 04:31:25
ONDO-USD-SWAP-LIN,4e-06,2025-05-12 05:00:10,2025-05-12 05:26:39
ONDO-USD-SWAP-LIN,3e-06,2025-05-12 06:00:11,2025-05-12 06:37:27
ONDO-USD-SWAP-LIN,2e-06,2025-05-12 07:00:08,2025-05-12 07:26:13
ONDO-USD-SWAP-LIN,3e-06,2025-05-12 08:00:08,2025-05-12 08:35:01
ONDO-USD-SWAP-LIN,3e-06,2025-05-12 09:00:08,2025-05-12 09:29:43
ONDO-USD-SWAP-LIN,5e-06,2025-05-12 10:00:08,2025-05-12 10:29:27
ONDO-USD-SWAP-LIN,4e-06,2025-05-12 11:00:07,2025-05-12 11:22:59
OP-USD-SWAP-LIN,-2e-06,2025-05-12 01:00:06,2025-05-12 01:55:45
OP-USD-SWAP-LIN,-2e-06,2025-05-12 03:00:04,2025-05-12 03:16:34
OP-USD-SWAP-LIN,3e-06,2025-05-12 04:00:04,2025-05-12 04:28:24
OP-USD-SWAP-LIN,5e-06,2025-05-12 05:00:06,2025-05-12 05:23:39
OP-USD-SWAP-LIN,1e-06,2025-05-12 06:00:04,2025-05-12 06:34:28
OP-USD-SWAP-LIN,-4e-06,2025-05-12 07:00:04,2025-05-12 07:23:12
OP-USD-SWAP-LIN,-8e-06,2025-05-12 08:00:04,2025-05-12 08:32:01
OP-USD-SWAP-LIN,-3e-06,2025-05-12 09:00:04,2025-05-12 09:26:45
OP-USD-SWAP-LIN,-3e-06,2025-05-12 10:00:04,2025-05-12 10:26:27
OP-USD-SWAP-LIN,-1e-06,2025-05-12 11:00:04,2025-05-12 11:19:59
ORCA-USD-SWAP-LIN,-1e-06,2025-05-12 02:00:26,2025-05-12 02:09:41
ORCA-USD-SWAP-LIN,2e-06,2025-05-12 03:00:23,2025-05-12 03:30:36
ORCA-USD-SWAP-LIN,5e-06,2025-05-12 04:00:25,2025-05-12 04:42:28
ORCA-USD-SWAP-LIN,1.1e-05,2025-05-12 05:00:26,2025-05-12 05:37:37
ORCA-USD-SWAP-LIN,1.8e-05,2025-05-12 06:00:25,2025-05-12 06:48:30
ORCA-USD-SWAP-LIN,1e-05,2025-05-12 07:00:29,2025-05-12 07:37:15
ORCA-USD-SWAP-LIN,1.1e-05,2025-05-12 08:00:22,2025-05-12 08:46:04
ORCA-USD-SWAP-LIN,9e-06,2025-05-12 09:00:21,2025-05-12 09:40:44
ORCA-USD-SWAP-LIN,1.2e-05,2025-05-12 10:00:20,2025-05-12 10:40:28
ORCA-USD-SWAP-LIN,1e-05,2025-05-12 11:00:18,2025-05-12 11:33:56
ORDER-USD-SWAP-LIN,4e-06,2025-05-12 02:00:20,2025-05-12 02:03:52
ORDER-USD-SWAP-LIN,-5e-06,2025-05-12 03:00:17,2025-05-12 03:24:47
ORDER-USD-SWAP-LIN,2e-06,2025-05-12 04:00:19,2025-05-12 04:36:37
ORDER-USD-SWAP-LIN,-4e-06,2025-05-12 05:00:18,2025-05-12 05:31:47
ORDER-USD-SWAP-LIN,-4e-06,2025-05-12 06:00:16,2025-05-12 06:42:38
ORDER-USD-SWAP-LIN,3e-06,2025-05-12 07:00:19,2025-05-12 07:31:26
ORDER-USD-SWAP-LIN,0.0,2025-05-12 08:00:13,2025-05-12 08:40:13
ORDER-USD-SWAP-LIN,-7e-06,2025-05-12 09:00:13,2025-05-12 09:34:55
ORDER-USD-SWAP-LIN,1.1e-05,2025-05-12 10:00:14,2025-05-12 10:34:36
ORDER-USD-SWAP-LIN,5e-06,2025-05-12 11:00:13,2025-05-12 11:28:06
ORDI-USD-SWAP-LIN,-2.3e-05,2025-05-12 01:00:06,2025-05-12 01:56:11
ORDI-USD-SWAP-LIN,-1.3e-05,2025-05-12 03:00:04,2025-05-12 03:17:00
ORDI-USD-SWAP-LIN,-1.3e-05,2025-05-12 04:00:04,2025-05-12 04:28:49
ORDI-USD-SWAP-LIN,-1.8e-05,2025-05-12 05:00:06,2025-05-12 05:24:05
ORDI-USD-SWAP-LIN,-1.5e-05,2025-05-12 06:00:04,2025-05-12 06:34:53
ORDI-USD-SWAP-LIN,-1.5e-05,2025-05-12 07:00:04,2025-05-12 07:23:38
ORDI-USD-SWAP-LIN,-1.2e-05,2025-05-12 08:00:04,2025-05-12 08:32:26
ORDI-USD-SWAP-LIN,-1.6e-05,2025-05-12 09:00:04,2025-05-12 09:27:09
ORDI-USD-SWAP-LIN,-1.1e-05,2025-05-12 10:00:04,2025-05-12 10:26:52
ORDI-USD-SWAP-LIN,-1.5e-05,2025-05-12 11:00:04,2025-05-12 11:20:25
OX-USD-SWAP-LIN,0.000714,2025-05-12 01:00:00,2025-05-12 01:55:13
OX-USD-SWAP-LIN,-0.000498,2025-05-12 03:00:00,2025-05-12 03:16:01
OX-USD-SWAP-LIN,-0.000232,2025-05-12 04:00:00,2025-05-12 04:27:52
OX-USD-SWAP-LIN,0.000391,2025-05-12 05:00:00,2025-05-12 05:23:07
OX-USD-SWAP-LIN,-0.000663,2025-05-12 06:00:00,2025-05-12 06:33:56
OX-USD-SWAP-LIN,-0.000134,2025-05-12 07:00:00,2025-05-12 07:22:40
OX-USD-SWAP-LIN,-0.000876,2025-05-12 08:00:00,2025-05-12 08:31:29
OX-USD-SWAP-LIN,1e-05,2025-05-12 09:00:00,2025-05-12 09:26:13
OX-USD-SWAP-LIN,-9.6e-05,2025-05-12 10:00:00,2025-05-12 10:25:55
OX-USD-SWAP-LIN,-0.000254,2025-05-12 11:00:00,2025-05-12 11:19:27
PAAL-USD-SWAP-LIN,4.6e-05,2025-05-12 02:00:17,2025-05-12 02:01:08
PAAL-USD-SWAP-LIN,4.6e-05,2025-05-12 03:00:14,2025-05-12 03:22:01
PAAL-USD-SWAP-LIN,4.3e-05,2025-05-12 04:00:13,2025-05-12 04:33:50
PAAL-USD-SWAP-LIN,4.5e-05,2025-05-12 05:00:12,2025-05-12 05:29:03
PAAL-USD-SWAP-LIN,6.7e-05,2025-05-12 06:00:13,2025-05-12 06:39:52
PAAL-USD-SWAP-LIN,4.1e-05,2025-05-12 07:00:16,2025-05-12 07:28:38
PAAL-USD-SWAP-LIN,4.6e-05,2025-05-12 08:00:10,2025-05-12 08:37:26
PAAL-USD-SWAP-LIN,4.5e-05,2025-05-12 09:00:10,2025-05-12 09:32:09
PAAL-USD-SWAP-LIN,4.8e-05,2025-05-12 10:00:11,2025-05-12 10:31:50
PAAL-USD-SWAP-LIN,4.4e-05,2025-05-12 11:00:10,2025-05-12 11:25:22
PANGBOY-USD-SWAP-LIN,-3e-06,2025-05-12 02:00:23,2025-05-12 02:07:16
PANGBOY-USD-SWAP-LIN,0.0,2025-05-12 03:00:20,2025-05-12 03:28:11
PANGBOY-USD-SWAP-LIN,-2e-06,2025-05-12 04:00:22,2025-05-12 04:40:03
PANGBOY-USD-SWAP-LIN,-2e-06,2025-05-12 05:00:24,2025-05-12 05:35:12
PANGBOY-USD-SWAP-LIN,0.0,2025-05-12 06:00:22,2025-05-12 06:46:04
PANGBOY-USD-SWAP-LIN,-1e-06,2025-05-12 07:00:23,2025-05-12 07:34:52
PANGBOY-USD-SWAP-LIN,1e-06,2025-05-12 08:00:19,2025-05-12 08:43:39
PANGBOY-USD-SWAP-LIN,-3e-06,2025-05-12 09:00:16,2025-05-12 09:38:20
PANGBOY-USD-SWAP-LIN,0.0,2025-05-12 10:00:17,2025-05-12 10:38:03
PANGBOY-USD-SWAP-LIN,-1e-06,2025-05-12 11:00:16,2025-05-12 11:31:30
PAXG-USD-SWAP-LIN,-1e-06,2025-05-12 02:00:17,2025-05-12 02:01:01
PAXG-USD-SWAP-LIN,1e-06,2025-05-12 03:00:14,2025-05-12 03:21:54
PAXG-USD-SWAP-LIN,-1e-06,2025-05-12 04:00:12,2025-05-12 04:33:43
PAXG-USD-SWAP-LIN,3e-06,2025-05-12 05:00:12,2025-05-12 05:28:56
PAXG-USD-SWAP-LIN,2e-06,2025-05-12 06:00:13,2025-05-12 06:39:45
PAXG-USD-SWAP-LIN,-4e-06,2025-05-12 07:00:16,2025-05-12 07:28:31
PAXG-USD-SWAP-LIN,2e-06,2025-05-12 08:00:10,2025-05-12 08:37:19
PAXG-USD-SWAP-LIN,1e-06,2025-05-12 09:00:10,2025-05-12 09:32:02
PAXG-USD-SWAP-LIN,1e-06,2025-05-12 10:00:11,2025-05-12 10:31:43
PAXG-USD-SWAP-LIN,3e-06,2025-05-12 11:00:10,2025-05-12 11:25:15
PEAS-USD-SWAP-LIN,-4e-06,2025-05-12 02:00:25,2025-05-12 02:09:06
PEAS-USD-SWAP-LIN,3e-06,2025-05-12 03:00:23,2025-05-12 03:29:59
PEAS-USD-SWAP-LIN,-4e-06,2025-05-12 04:00:24,2025-05-12 04:41:52
PEAS-USD-SWAP-LIN,1e-06,2025-05-12 05:00:26,2025-05-12 05:37:01
PEAS-USD-SWAP-LIN,0.0,2025-05-12 06:00:24,2025-05-12 06:47:53
PEAS-USD-SWAP-LIN,1e-06,2025-05-12 07:00:28,2025-05-12 07:36:40
PEAS-USD-SWAP-LIN,0.0,2025-05-12 08:00:21,2025-05-12 08:45:27
PEAS-USD-SWAP-LIN,-1e-06,2025-05-12 09:00:21,2025-05-12 09:40:09
PEAS-USD-SWAP-LIN,2e-06,2025-05-12 10:00:19,2025-05-12 10:39:52
PEAS-USD-SWAP-LIN,-2e-06,2025-05-12 11:00:18,2025-05-12 11:33:19
PENDLE-USD-SWAP-LIN,-8e-06,2025-05-12 01:00:07,2025-05-12 01:57:18
PENDLE-USD-SWAP-LIN,4e-06,2025-05-12 03:00:07,2025-05-12 03:18:09
PENDLE-USD-SWAP-LIN,2e-06,2025-05-12 04:00:05,2025-05-12 04:29:58
PENDLE-USD-SWAP-LIN,6e-06,2025-05-12 05:00:07,2025-05-12 05:25:13
PENDLE-USD-SWAP-LIN,5e-06,2025-05-12 06:00:05,2025-05-12 06:36:01
PENDLE-USD-SWAP-LIN,4e-06,2025-05-12 07:00:06,2025-05-12 07:24:47
PENDLE-USD-SWAP-LIN,9e-06,2025-05-12 08:00:05,2025-05-12 08:33:36
PENDLE-USD-SWAP-LIN,-1e-06,2025-05-12 09:00:06,2025-05-12 09:28:17
PENDLE-USD-SWAP-LIN,1e-06,2025-05-12 10:00:06,2025-05-12 10:28:01
PENDLE-USD-SWAP-LIN,-3e-06,2025-05-12 11:00:05,2025-05-12 11:21:33
PENGU-USD-SWAP-LIN,-9e-06,2025-05-12 02:00:26,2025-05-12 02:10:10
PENGU-USD-SWAP-LIN,-4e-06,2025-05-12 03:00:24,2025-05-12 03:31:05
PENGU-USD-SWAP-LIN,-4e-06,2025-05-12 04:00:25,2025-05-12 04:42:57
PENGU-USD-SWAP-LIN,2e-06,2025-05-12 05:00:27,2025-05-12 05:38:06
PENGU-USD-SWAP-LIN,1.1e-05,2025-05-12 06:00:25,2025-05-12 06:48:58
PENGU-USD-SWAP-LIN,-2e-06,2025-05-12 07:00:30,2025-05-12 07:37:44
PENGU-USD-SWAP-LIN,-3e-06,2025-05-12 08:00:22,2025-05-12 08:46:33
PENGU-USD-SWAP-LIN,-1.1e-05,2025-05-12 09:00:22,2025-05-12 09:41:13
PENGU-USD-SWAP-LIN,2e-06,2025-05-12 10:00:20,2025-05-12 10:40:57
PENGU-USD-SWAP-LIN,-3e-06,2025-05-12 11:00:19,2025-05-12 11:34:25
PEOPLE-USD-SWAP-LIN,-5e-06,2025-05-12 02:00:18,2025-05-12 02:02:16
PEOPLE-USD-SWAP-LIN,-1.3e-05,2025-05-12 03:00:16,2025-05-12 03:23:10
PEOPLE-USD-SWAP-LIN,-6e-06,2025-05-12 04:00:17,2025-05-12 04:34:59
PEOPLE-USD-SWAP-LIN,-4e-06,2025-05-12 05:00:14,2025-05-12 05:30:11
PEOPLE-USD-SWAP-LIN,-9e-06,2025-05-12 06:00:15,2025-05-12 06:41:01
PEOPLE-USD-SWAP-LIN,-3e-06,2025-05-12 07:00:18,2025-05-12 07:29:47
PEOPLE-USD-SWAP-LIN,-1.6e-05,2025-05-12 08:00:12,2025-05-12 08:38:35
PEOPLE-USD-SWAP-LIN,-1.5e-05,2025-05-12 09:00:12,2025-05-12 09:33:18
PEOPLE-USD-SWAP-LIN,-1.8e-05,2025-05-12 10:00:13,2025-05-12 10:32:59
PEOPLE-USD-SWAP-LIN,-1e-05,2025-05-12 11:00:11,2025-05-12 11:26:29
PEPECOIN-USD-SWAP-LIN,1e-06,2025-05-12 02:00:17,2025-05-12 02:01:23
PEPECOIN-USD-SWAP-LIN,0.0,2025-05-12 03:00:15,2025-05-12 03:22:15
PEPECOIN-USD-SWAP-LIN,1e-06,2025-05-12 04:00:14,2025-05-12 04:34:04
PEPECOIN-USD-SWAP-LIN,1e-06,2025-05-12 05:00:12,2025-05-12 05:29:18
PEPECOIN-USD-SWAP-LIN,0.0,2025-05-12 06:00:14,2025-05-12 06:40:07
PEPECOIN-USD-SWAP-LIN,-1e-06,2025-05-12 07:00:16,2025-05-12 07:28:53
PEPECOIN-USD-SWAP-LIN,-2e-06,2025-05-12 08:00:11,2025-05-12 08:37:40
PEPECOIN-USD-SWAP-LIN,0.0,2025-05-12 09:00:11,2025-05-12 09:32:24
PEPECOIN-USD-SWAP-LIN,0.0,2025-05-12 10:00:11,2025-05-12 10:32:05
PEPECOIN-USD-SWAP-LIN,-2e-06,2025-05-12 11:00:10,2025-05-12 11:25:36
PEPU-USD-SWAP-LIN,-1e-06,2025-05-12 02:00:28,2025-05-12 02:11:31
PEPU-USD-SWAP-LIN,3e-06,2025-05-12 03:00:25,2025-05-12 03:32:29
PEPU-USD-SWAP-LIN,-7e-06,2025-05-12 04:00:27,2025-05-12 04:44:21
PEPU-USD-SWAP-LIN,0.0,2025-05-12 05:00:28,2025-05-12 05:39:30
PEPU-USD-SWAP-LIN,2e-06,2025-05-12 06:00:29,2025-05-12 06:50:22
PEPU-USD-SWAP-LIN,2e-06,2025-05-12 07:00:35,2025-05-12 07:39:07
PEPU-USD-SWAP-LIN,-2e-06,2025-05-12 08:00:24,2025-05-12 08:47:56
PEPU-USD-SWAP-LIN,3e-06,2025-05-12 09:00:23,2025-05-12 09:42:36
PEPU-USD-SWAP-LIN,0.0,2025-05-12 10:00:22,2025-05-12 10:42:21
PEPU-USD-SWAP-LIN,-2e-06,2025-05-12 11:00:20,2025-05-12 11:35:49
PHA-USD-SWAP-LIN,-6e-06,2025-05-12 02:00:27,2025-05-12 02:10:45
PHA-USD-SWAP-LIN,-4e-06,2025-05-12 03:00:25,2025-05-12 03:31:40
PHA-USD-SWAP-LIN,-3e-06,2025-05-12 04:00:26,2025-05-12 04:43:34
PHA-USD-SWAP-LIN,-2e-06,2025-05-12 05:00:28,2025-05-12 05:38:43
PHA-USD-SWAP-LIN,2e-06,2025-05-12 06:00:28,2025-05-12 06:49:35
PHA-USD-SWAP-LIN,3e-06,2025-05-12 07:00:34,2025-05-12 07:38:20
PHA-USD-SWAP-LIN,-1.1e-05,2025-05-12 08:00:23,2025-05-12 08:47:09
PHA-USD-SWAP-LIN,-8e-06,2025-05-12 09:00:23,2025-05-12 09:41:49
PHA-USD-SWAP-LIN,-6e-06,2025-05-12 10:00:21,2025-05-12 10:41:34
PHA-USD-SWAP-LIN,-1e-05,2025-05-12 11:00:19,2025-05-12 11:35:02
PIPPIN-USD-SWAP-LIN,0.000122,2025-05-12 02:00:23,2025-05-12 02:07:20
PIPPIN-USD-SWAP-LIN,4.4e-05,2025-05-12 03:00:20,2025-05-12 03:28:15
PIPPIN-USD-SWAP-LIN,6.6e-05,2025-05-12 04:00:22,2025-05-12 04:40:07
PIPPIN-USD-SWAP-LIN,0.000218,2025-05-12 05:00:24,2025-05-12 05:35:16
PIPPIN-USD-SWAP-LIN,0.000217,2025-05-12 06:00:22,2025-05-12 06:46:07
PIPPIN-USD-SWAP-LIN,0.000196,2025-05-12 07:00:23,2025-05-12 07:34:55
PIPPIN-USD-SWAP-LIN,0.000254,2025-05-12 08:00:19,2025-05-12 08:43:43
PIPPIN-USD-SWAP-LIN,0.00014,2025-05-12 09:00:16,2025-05-12 09:38:24
PIPPIN-USD-SWAP-LIN,0.000177,2025-05-12 10:00:17,2025-05-12 10:38:07
PIPPIN-USD-SWAP-LIN,0.000179,2025-05-12 11:00:16,2025-05-12 11:31:34
PIXEL-USD-SWAP-LIN,-9e-06,2025-05-12 01:00:08,2025-05-12 01:58:05
PIXEL-USD-SWAP-LIN,-7e-06,2025-05-12 03:00:08,2025-05-12 03:18:56
PIXEL-USD-SWAP-LIN,-4e-06,2025-05-12 04:00:06,2025-05-12 04:30:46
PIXEL-USD-SWAP-LIN,-2e-06,2025-05-12 05:00:08,2025-05-12 05:25:59
PIXEL-USD-SWAP-LIN,-4e-06,2025-05-12 06:00:09,2025-05-12 06:36:47
PIXEL-USD-SWAP-LIN,-6e-06,2025-05-12 07:00:06,2025-05-12 07:25:34
PIXEL-USD-SWAP-LIN,-4e-06,2025-05-12 08:00:06,2025-05-12 08:34:22
PIXEL-USD-SWAP-LIN,-5e-06,2025-05-12 09:00:06,2025-05-12 09:29:04
PIXEL-USD-SWAP-LIN,-4e-06,2025-05-12 10:00:06,2025-05-12 10:28:47
PIXEL-USD-SWAP-LIN,-5e-06,2025-05-12 11:00:06,2025-05-12 11:22:19
PLUME-USD-SWAP-LIN,0.0,2025-05-12 02:00:29,2025-05-12 02:12:14
PLUME-USD-SWAP-LIN,0.0,2025-05-12 03:00:26,2025-05-12 03:33:11
PLUME-USD-SWAP-LIN,3e-06,2025-05-12 04:00:28,2025-05-12 04:45:04
PLUME-USD-SWAP-LIN,1e-06,2025-05-12 05:00:29,2025-05-12 05:40:13
PLUME-USD-SWAP-LIN,1e-05,2025-05-12 06:00:30,2025-05-12 06:51:05
PLUME-USD-SWAP-LIN,-1e-06,2025-05-12 07:00:37,2025-05-12 07:39:50
PLUME-USD-SWAP-LIN,3e-06,2025-05-12 08:00:25,2025-05-12 08:48:40
PLUME-USD-SWAP-LIN,-1e-06,2025-05-12 09:00:24,2025-05-12 09:43:20
PLUME-USD-SWAP-LIN,0.0,2025-05-12 10:00:25,2025-05-12 10:43:04
PLUME-USD-SWAP-LIN,-2e-06,2025-05-12 11:00:21,2025-05-12 11:36:32
PNUT-USD-SWAP-LIN,2.5e-05,2025-05-12 02:00:22,2025-05-12 02:06:16
PNUT-USD-SWAP-LIN,2e-05,2025-05-12 03:00:20,2025-05-12 03:27:11
PNUT-USD-SWAP-LIN,2.6e-05,2025-05-12 04:00:21,2025-05-12 04:39:02
PNUT-USD-SWAP-LIN,2.8e-05,2025-05-12 05:00:23,2025-05-12 05:34:12
PNUT-USD-SWAP-LIN,5.1e-05,2025-05-12 06:00:19,2025-05-12 06:45:03
PNUT-USD-SWAP-LIN,4.5e-05,2025-05-12 07:00:22,2025-05-12 07:33:51
PNUT-USD-SWAP-LIN,5.4e-05,2025-05-12 08:00:19,2025-05-12 08:42:37
PNUT-USD-SWAP-LIN,4e-05,2025-05-12 09:00:16,2025-05-12 09:37:19
PNUT-USD-SWAP-LIN,3.3e-05,2025-05-12 10:00:16,2025-05-12 10:37:02
PNUT-USD-SWAP-LIN,2.4e-05,2025-05-12 11:00:15,2025-05-12 11:30:29
POL-USD-SWAP-LIN,-2e-06,2025-05-12 02:00:20,2025-05-12 02:04:06
POL-USD-SWAP-LIN,4e-06,2025-05-12 03:00:17,2025-05-12 03:25:02
POL-USD-SWAP-LIN,1e-06,2025-05-12 04:00:19,2025-05-12 04:36:52
POL-USD-SWAP-LIN,-3e-06,2025-05-12 05:00:18,2025-05-12 05:32:02
POL-USD-SWAP-LIN,-1.3e-05,2025-05-12 06:00:16,2025-05-12 06:42:53
POL-USD-SWAP-LIN,-2e-06,2025-05-12 07:00:19,2025-05-12 07:31:40
POL-USD-SWAP-LIN,-6e-06,2025-05-12 08:00:13,2025-05-12 08:40:27
POL-USD-SWAP-LIN,3e-06,2025-05-12 09:00:13,2025-05-12 09:35:09
POL-USD-SWAP-LIN,1e-06,2025-05-12 10:00:14,2025-05-12 10:34:51
POL-USD-SWAP-LIN,1e-06,2025-05-12 11:00:13,2025-05-12 11:28:21
PONKE-USD-SWAP-LIN,1.9e-05,2025-05-12 02:00:17,2025-05-12 02:01:16
PONKE-USD-SWAP-LIN,1.7e-05,2025-05-12 03:00:15,2025-05-12 03:22:09
