market_code,funding_rate,timestamp,collection_time
PEPU-USD-SWAP-LIN,1e-06,2025-04-28 11:00:25,2025-04-28 11:24:18
PHA-USD-SWAP-LIN,-4.1e-05,2025-04-28 02:00:22,2025-04-28 02:07:43
PHA-USD-SWAP-LIN,-4.1e-05,2025-04-28 03:00:21,2025-04-28 03:27:59
PHA-USD-SWAP-LIN,-4.5e-05,2025-04-28 04:00:25,2025-04-28 04:43:10
PHA-USD-SWAP-LIN,-4.1e-05,2025-04-28 05:00:22,2025-04-28 05:46:31
PHA-USD-SWAP-LIN,-3.4e-05,2025-04-28 06:00:21,2025-04-28 06:54:35
PHA-USD-SWAP-LIN,-2.7e-05,2025-04-28 08:00:20,2025-04-28 08:05:09
PHA-USD-SWAP-LIN,-2.9e-05,2025-04-28 09:00:23,2025-04-28 09:31:52
PHA-USD-SWAP-LIN,-2.5e-05,2025-04-28 11:00:25,2025-04-28 11:23:31
PIPPIN-USD-SWAP-LIN,3.3e-05,2025-04-28 02:00:18,2025-04-28 02:04:18
PIPPIN-USD-SWAP-LIN,2.8e-05,2025-04-28 03:00:15,2025-04-28 03:24:34
PIPPIN-USD-SWAP-LIN,3.6e-05,2025-04-28 04:00:22,2025-04-28 04:39:45
PIPPIN-USD-SWAP-LIN,1.4e-05,2025-04-28 05:00:18,2025-04-28 05:43:05
PIPPIN-USD-SWAP-LIN,2.4e-05,2025-04-28 06:00:17,2025-04-28 06:51:09
PIPPIN-USD-SWAP-LIN,-1e-06,2025-04-28 08:00:17,2025-04-28 08:01:40
PIPPIN-USD-SWAP-LIN,-1.5e-05,2025-04-28 09:00:18,2025-04-28 09:28:28
PIPPIN-USD-SWAP-LIN,3e-06,2025-04-28 11:00:21,2025-04-28 11:20:04
PIXEL-USD-SWAP-LIN,-2.7e-05,2025-04-28 01:00:07,2025-04-28 01:54:55
PIXEL-USD-SWAP-LIN,-2.2e-05,2025-04-28 03:00:05,2025-04-28 03:15:16
PIXEL-USD-SWAP-LIN,-2.2e-05,2025-04-28 04:00:08,2025-04-28 04:30:23
PIXEL-USD-SWAP-LIN,-1.6e-05,2025-04-28 05:00:06,2025-04-28 05:33:41
PIXEL-USD-SWAP-LIN,-1.7e-05,2025-04-28 06:00:07,2025-04-28 06:41:46
PIXEL-USD-SWAP-LIN,-2.3e-05,2025-04-28 07:00:06,2025-04-28 07:52:14
PIXEL-USD-SWAP-LIN,-2.1e-05,2025-04-28 09:00:07,2025-04-28 09:19:04
PIXEL-USD-SWAP-LIN,-1.8e-05,2025-04-28 11:00:11,2025-04-28 11:10:43
PLUME-USD-SWAP-LIN,2e-06,2025-04-28 02:00:24,2025-04-28 02:09:13
PLUME-USD-SWAP-LIN,2e-06,2025-04-28 03:00:23,2025-04-28 03:29:28
PLUME-USD-SWAP-LIN,3e-06,2025-04-28 04:00:27,2025-04-28 04:44:39
PLUME-USD-SWAP-LIN,1e-06,2025-04-28 05:00:26,2025-04-28 05:48:01
PLUME-USD-SWAP-LIN,-1.7e-05,2025-04-28 06:00:23,2025-04-28 06:56:06
PLUME-USD-SWAP-LIN,1e-06,2025-04-28 08:00:22,2025-04-28 08:06:39
PLUME-USD-SWAP-LIN,-1e-06,2025-04-28 09:00:25,2025-04-28 09:33:22
PLUME-USD-SWAP-LIN,0.0,2025-04-28 11:00:27,2025-04-28 11:25:01
PNUT-USD-SWAP-LIN,-5e-06,2025-04-28 02:00:17,2025-04-28 02:03:08
PNUT-USD-SWAP-LIN,-1.2e-05,2025-04-28 03:00:14,2025-04-28 03:23:25
PNUT-USD-SWAP-LIN,-1.9e-05,2025-04-28 04:00:18,2025-04-28 04:38:36
PNUT-USD-SWAP-LIN,1.2e-05,2025-04-28 05:00:17,2025-04-28 05:41:55
PNUT-USD-SWAP-LIN,-3.1e-05,2025-04-28 06:00:17,2025-04-28 06:50:01
PNUT-USD-SWAP-LIN,-1.3e-05,2025-04-28 08:00:16,2025-04-28 08:00:31
PNUT-USD-SWAP-LIN,-1e-05,2025-04-28 09:00:17,2025-04-28 09:27:19
PNUT-USD-SWAP-LIN,6.7e-05,2025-04-28 11:00:20,2025-04-28 11:18:56
POL-USD-SWAP-LIN,-3.2e-05,2025-04-28 02:00:14,2025-04-28 02:00:59
POL-USD-SWAP-LIN,-2.7e-05,2025-04-28 03:00:12,2025-04-28 03:21:16
POL-USD-SWAP-LIN,-2.2e-05,2025-04-28 04:00:16,2025-04-28 04:36:26
POL-USD-SWAP-LIN,-1.9e-05,2025-04-28 05:00:14,2025-04-28 05:39:45
POL-USD-SWAP-LIN,-2.4e-05,2025-04-28 06:00:14,2025-04-28 06:47:51
POL-USD-SWAP-LIN,-1.7e-05,2025-04-28 07:00:15,2025-04-28 07:58:19
POL-USD-SWAP-LIN,-1.9e-05,2025-04-28 09:00:15,2025-04-28 09:25:11
POL-USD-SWAP-LIN,4.9e-05,2025-04-28 11:00:18,2025-04-28 11:16:46
PONKE-USD-SWAP-LIN,2e-05,2025-04-28 01:00:13,2025-04-28 01:58:08
PONKE-USD-SWAP-LIN,1.8e-05,2025-04-28 03:00:10,2025-04-28 03:18:28
PONKE-USD-SWAP-LIN,1.7e-05,2025-04-28 04:00:13,2025-04-28 04:33:38
PONKE-USD-SWAP-LIN,1.7e-05,2025-04-28 05:00:11,2025-04-28 05:36:57
PONKE-USD-SWAP-LIN,9e-06,2025-04-28 06:00:11,2025-04-28 06:45:02
PONKE-USD-SWAP-LIN,1e-05,2025-04-28 07:00:12,2025-04-28 07:55:30
PONKE-USD-SWAP-LIN,1.8e-05,2025-04-28 09:00:12,2025-04-28 09:22:20
PONKE-USD-SWAP-LIN,1.8e-05,2025-04-28 11:00:16,2025-04-28 11:13:58
POPCAT-USD-SWAP-LIN,0.0,2025-04-28 01:00:10,2025-04-28 01:56:28
POPCAT-USD-SWAP-LIN,-3e-06,2025-04-28 03:00:08,2025-04-28 03:16:49
POPCAT-USD-SWAP-LIN,0.0,2025-04-28 04:00:12,2025-04-28 04:31:56
POPCAT-USD-SWAP-LIN,-1e-06,2025-04-28 05:00:09,2025-04-28 05:35:15
POPCAT-USD-SWAP-LIN,0.0,2025-04-28 06:00:10,2025-04-28 06:43:21
POPCAT-USD-SWAP-LIN,-2e-06,2025-04-28 07:00:10,2025-04-28 07:53:49
POPCAT-USD-SWAP-LIN,2e-06,2025-04-28 09:00:10,2025-04-28 09:20:39
POPCAT-USD-SWAP-LIN,-1e-06,2025-04-28 11:00:14,2025-04-28 11:12:17
PROMPT-USD-SWAP-LIN,-1e-06,2025-04-28 02:00:27,2025-04-28 02:11:09
PROMPT-USD-SWAP-LIN,-1e-06,2025-04-28 03:00:25,2025-04-28 03:31:24
PROMPT-USD-SWAP-LIN,-1e-06,2025-04-28 04:00:30,2025-04-28 04:46:54
PROMPT-USD-SWAP-LIN,-1e-06,2025-04-28 05:00:29,2025-04-28 05:49:55
PROMPT-USD-SWAP-LIN,-1e-06,2025-04-28 06:00:28,2025-04-28 06:58:02
PROMPT-USD-SWAP-LIN,1e-06,2025-04-28 08:00:25,2025-04-28 08:08:34
PROMPT-USD-SWAP-LIN,0.0,2025-04-28 09:00:27,2025-04-28 09:35:18
PROMPT-USD-SWAP-LIN,-1e-06,2025-04-28 11:00:29,2025-04-28 11:26:56
PUMPFUN-USD-SWAP-LIN,-4e-06,2025-04-28 02:00:18,2025-04-28 02:03:42
PUMPFUN-USD-SWAP-LIN,-6e-06,2025-04-28 03:00:15,2025-04-28 03:23:58
PUMPFUN-USD-SWAP-LIN,-8e-06,2025-04-28 04:00:19,2025-04-28 04:39:09
PUMPFUN-USD-SWAP-LIN,-6e-06,2025-04-28 05:00:17,2025-04-28 05:42:29
PUMPFUN-USD-SWAP-LIN,-7e-06,2025-04-28 06:00:17,2025-04-28 06:50:33
PUMPFUN-USD-SWAP-LIN,-4.5e-05,2025-04-28 08:00:16,2025-04-28 08:01:04
PUMPFUN-USD-SWAP-LIN,-5e-06,2025-04-28 09:00:18,2025-04-28 09:27:52
PUMPFUN-USD-SWAP-LIN,-2e-06,2025-04-28 11:00:21,2025-04-28 11:19:28
PURPE-USD-SWAP-LIN,7.6e-05,2025-04-28 02:00:19,2025-04-28 02:05:05
PURPE-USD-SWAP-LIN,5.5e-05,2025-04-28 03:00:16,2025-04-28 03:25:20
PURPE-USD-SWAP-LIN,4.5e-05,2025-04-28 04:00:23,2025-04-28 04:40:32
PURPE-USD-SWAP-LIN,6.6e-05,2025-04-28 05:00:19,2025-04-28 05:43:51
PURPE-USD-SWAP-LIN,4e-05,2025-04-28 06:00:18,2025-04-28 06:51:56
PURPE-USD-SWAP-LIN,4.5e-05,2025-04-28 08:00:18,2025-04-28 08:02:28
PURPE-USD-SWAP-LIN,5.6e-05,2025-04-28 09:00:20,2025-04-28 09:29:14
PURPE-USD-SWAP-LIN,5.5e-05,2025-04-28 11:00:22,2025-04-28 11:20:51
PURR-USD-SWAP-LIN,3.5e-05,2025-04-28 01:00:14,2025-04-28 01:58:37
PURR-USD-SWAP-LIN,2.1e-05,2025-04-28 03:00:10,2025-04-28 03:18:57
PURR-USD-SWAP-LIN,1.4e-05,2025-04-28 04:00:14,2025-04-28 04:34:06
PURR-USD-SWAP-LIN,3e-06,2025-04-28 05:00:12,2025-04-28 05:37:26
PURR-USD-SWAP-LIN,1.6e-05,2025-04-28 06:00:12,2025-04-28 06:45:30
PURR-USD-SWAP-LIN,2.3e-05,2025-04-28 07:00:12,2025-04-28 07:55:59
PURR-USD-SWAP-LIN,2.5e-05,2025-04-28 09:00:12,2025-04-28 09:22:49
PURR-USD-SWAP-LIN,2.1e-05,2025-04-28 11:00:16,2025-04-28 11:14:27
PWEASE-USD-SWAP-LIN,-0.000322,2025-04-28 02:00:25,2025-04-28 02:10:07
PWEASE-USD-SWAP-LIN,-0.000541,2025-04-28 03:00:24,2025-04-28 03:30:23
PWEASE-USD-SWAP-LIN,-0.000449,2025-04-28 04:00:29,2025-04-28 04:45:54
PWEASE-USD-SWAP-LIN,-0.000393,2025-04-28 05:00:27,2025-04-28 05:48:55
PWEASE-USD-SWAP-LIN,-0.000367,2025-04-28 06:00:24,2025-04-28 06:57:00
PWEASE-USD-SWAP-LIN,-0.000364,2025-04-28 08:00:23,2025-04-28 08:07:33
PWEASE-USD-SWAP-LIN,-0.00027,2025-04-28 09:00:26,2025-04-28 09:34:17
PWEASE-USD-SWAP-LIN,-1.6e-05,2025-04-28 11:00:28,2025-04-28 11:25:55
PYTH-USD-SWAP-LIN,-1.4e-05,2025-04-28 01:00:05,2025-04-28 01:53:08
PYTH-USD-SWAP-LIN,-1.9e-05,2025-04-28 03:00:04,2025-04-28 03:13:28
PYTH-USD-SWAP-LIN,-2e-05,2025-04-28 04:00:06,2025-04-28 04:28:35
PYTH-USD-SWAP-LIN,-2.3e-05,2025-04-28 05:00:05,2025-04-28 05:31:52
PYTH-USD-SWAP-LIN,-2.4e-05,2025-04-28 06:00:05,2025-04-28 06:39:58
PYTH-USD-SWAP-LIN,-2e-05,2025-04-28 07:00:05,2025-04-28 07:50:25
PYTH-USD-SWAP-LIN,-2.7e-05,2025-04-28 09:00:05,2025-04-28 09:17:16
PYTH-USD-SWAP-LIN,-2e-05,2025-04-28 11:00:09,2025-04-28 11:08:54
QNT-USD-SWAP-LIN,-3.3e-05,2025-04-28 01:00:10,2025-04-28 01:56:49
QNT-USD-SWAP-LIN,-3.4e-05,2025-04-28 03:00:09,2025-04-28 03:17:10
QNT-USD-SWAP-LIN,-4.5e-05,2025-04-28 04:00:12,2025-04-28 04:32:18
QNT-USD-SWAP-LIN,-3.6e-05,2025-04-28 05:00:10,2025-04-28 05:35:37
QNT-USD-SWAP-LIN,-4.1e-05,2025-04-28 06:00:10,2025-04-28 06:43:42
QNT-USD-SWAP-LIN,-4.9e-05,2025-04-28 07:00:10,2025-04-28 07:54:10
QNT-USD-SWAP-LIN,-4.3e-05,2025-04-28 09:00:11,2025-04-28 09:21:00
QNT-USD-SWAP-LIN,-3.3e-05,2025-04-28 11:00:14,2025-04-28 11:12:39
RARE-USD-SWAP-LIN,-8e-05,2025-04-28 02:00:26,2025-04-28 02:10:18
RARE-USD-SWAP-LIN,-8.8e-05,2025-04-28 03:00:24,2025-04-28 03:30:33
RARE-USD-SWAP-LIN,-0.00012,2025-04-28 04:00:29,2025-04-28 04:46:04
RARE-USD-SWAP-LIN,-0.000129,2025-04-28 05:00:27,2025-04-28 05:49:05
RARE-USD-SWAP-LIN,-5.2e-05,2025-04-28 06:00:24,2025-04-28 06:57:11
RARE-USD-SWAP-LIN,-3.1e-05,2025-04-28 08:00:24,2025-04-28 08:07:43
RARE-USD-SWAP-LIN,-7.2e-05,2025-04-28 09:00:26,2025-04-28 09:34:28
RARE-USD-SWAP-LIN,-0.000132,2025-04-28 11:00:28,2025-04-28 11:26:06
RATS-USD-SWAP-LIN,-1e-06,2025-04-28 02:00:20,2025-04-28 02:06:10
RATS-USD-SWAP-LIN,2e-06,2025-04-28 03:00:20,2025-04-28 03:26:25
RATS-USD-SWAP-LIN,1e-06,2025-04-28 04:00:24,2025-04-28 04:41:37
RATS-USD-SWAP-LIN,-3e-06,2025-04-28 05:00:20,2025-04-28 05:44:56
RATS-USD-SWAP-LIN,-7e-06,2025-04-28 06:00:20,2025-04-28 06:53:01
RATS-USD-SWAP-LIN,0.0,2025-04-28 08:00:19,2025-04-28 08:03:34
RATS-USD-SWAP-LIN,-1e-06,2025-04-28 09:00:21,2025-04-28 09:30:19
RATS-USD-SWAP-LIN,0.0,2025-04-28 11:00:23,2025-04-28 11:21:56
RAY-USD-SWAP-LIN,3.1e-05,2025-04-28 01:00:13,2025-04-28 01:57:57
RAY-USD-SWAP-LIN,1.1e-05,2025-04-28 03:00:09,2025-04-28 03:18:17
RAY-USD-SWAP-LIN,-4e-06,2025-04-28 04:00:13,2025-04-28 04:33:27
RAY-USD-SWAP-LIN,-2e-06,2025-04-28 05:00:11,2025-04-28 05:36:47
RAY-USD-SWAP-LIN,1.9e-05,2025-04-28 06:00:11,2025-04-28 06:44:51
RAY-USD-SWAP-LIN,2e-06,2025-04-28 07:00:11,2025-04-28 07:55:19
RAY-USD-SWAP-LIN,2e-06,2025-04-28 09:00:12,2025-04-28 09:22:09
RAY-USD-SWAP-LIN,6e-06,2025-04-28 11:00:15,2025-04-28 11:13:47
RDNT-USD-SWAP-LIN,-3.4e-05,2025-04-28 02:00:16,2025-04-28 02:02:14
RDNT-USD-SWAP-LIN,-3.7e-05,2025-04-28 03:00:13,2025-04-28 03:22:32
RDNT-USD-SWAP-LIN,-3.5e-05,2025-04-28 04:00:17,2025-04-28 04:37:42
RDNT-USD-SWAP-LIN,-1e-06,2025-04-28 05:00:15,2025-04-28 05:41:01
RDNT-USD-SWAP-LIN,-4e-06,2025-04-28 06:00:15,2025-04-28 06:49:06
RDNT-USD-SWAP-LIN,-2.1e-05,2025-04-28 07:00:16,2025-04-28 07:59:36
RDNT-USD-SWAP-LIN,-1.1e-05,2025-04-28 09:00:16,2025-04-28 09:26:27
RDNT-USD-SWAP-LIN,-1.7e-05,2025-04-28 11:00:19,2025-04-28 11:18:02
REI-USD-SWAP-LIN,2.1e-05,2025-04-28 02:00:19,2025-04-28 02:04:55
REI-USD-SWAP-LIN,-4e-06,2025-04-28 03:00:16,2025-04-28 03:25:09
REI-USD-SWAP-LIN,-2e-06,2025-04-28 04:00:22,2025-04-28 04:40:21
REI-USD-SWAP-LIN,-5e-06,2025-04-28 05:00:18,2025-04-28 05:43:40
REI-USD-SWAP-LIN,-1e-05,2025-04-28 06:00:18,2025-04-28 06:51:45
REI-USD-SWAP-LIN,6e-06,2025-04-28 08:00:18,2025-04-28 08:02:17
REI-USD-SWAP-LIN,-2e-06,2025-04-28 09:00:19,2025-04-28 09:29:03
REI-USD-SWAP-LIN,0.0,2025-04-28 11:00:22,2025-04-28 11:20:40
RENDER-USD-SWAP-LIN,-2.9e-05,2025-04-28 02:00:16,2025-04-28 02:02:00
RENDER-USD-SWAP-LIN,-3.5e-05,2025-04-28 03:00:13,2025-04-28 03:22:17
RENDER-USD-SWAP-LIN,-3.6e-05,2025-04-28 04:00:17,2025-04-28 04:37:27
RENDER-USD-SWAP-LIN,-2.7e-05,2025-04-28 05:00:15,2025-04-28 05:40:46
RENDER-USD-SWAP-LIN,-2e-05,2025-04-28 06:00:15,2025-04-28 06:48:52
RENDER-USD-SWAP-LIN,-1.7e-05,2025-04-28 07:00:16,2025-04-28 07:59:21
RENDER-USD-SWAP-LIN,-2.4e-05,2025-04-28 09:00:16,2025-04-28 09:26:12
RENDER-USD-SWAP-LIN,-1.6e-05,2025-04-28 11:00:19,2025-04-28 11:17:48
RETARDIO-USD-SWAP-LIN,0.000137,2025-04-28 01:00:09,2025-04-28 01:55:55
RETARDIO-USD-SWAP-LIN,0.000143,2025-04-28 03:00:07,2025-04-28 03:16:16
RETARDIO-USD-SWAP-LIN,0.000128,2025-04-28 04:00:11,2025-04-28 04:31:24
RETARDIO-USD-SWAP-LIN,2e-06,2025-04-28 05:00:09,2025-04-28 05:34:42
RETARDIO-USD-SWAP-LIN,-6.6e-05,2025-04-28 06:00:09,2025-04-28 06:42:48
RETARDIO-USD-SWAP-LIN,5e-05,2025-04-28 07:00:09,2025-04-28 07:53:16
RETARDIO-USD-SWAP-LIN,4.2e-05,2025-04-28 09:00:09,2025-04-28 09:20:06
RETARDIO-USD-SWAP-LIN,0.000107,2025-04-28 11:00:13,2025-04-28 11:11:45
RFC-USD-SWAP-LIN,3e-05,2025-04-28 02:00:26,2025-04-28 02:11:01
RFC-USD-SWAP-LIN,3.5e-05,2025-04-28 03:00:25,2025-04-28 03:31:16
RFC-USD-SWAP-LIN,2.9e-05,2025-04-28 04:00:30,2025-04-28 04:46:47
RFC-USD-SWAP-LIN,6.1e-05,2025-04-28 05:00:28,2025-04-28 05:49:48
RFC-USD-SWAP-LIN,0.000262,2025-04-28 06:00:27,2025-04-28 06:57:55
RFC-USD-SWAP-LIN,4.9e-05,2025-04-28 08:00:25,2025-04-28 08:08:27
RFC-USD-SWAP-LIN,-7.4e-05,2025-04-28 09:00:27,2025-04-28 09:35:11
RFC-USD-SWAP-LIN,5.2e-05,2025-04-28 11:00:29,2025-04-28 11:26:49
RLB-USD-SWAP-LIN,-1e-06,2025-04-28 01:00:05,2025-04-28 01:53:33
RLB-USD-SWAP-LIN,0.0,2025-04-28 03:00:04,2025-04-28 03:13:54
RLB-USD-SWAP-LIN,0.0,2025-04-28 04:00:06,2025-04-28 04:29:00
RLB-USD-SWAP-LIN,2e-06,2025-04-28 05:00:05,2025-04-28 05:32:18
RLB-USD-SWAP-LIN,-1e-06,2025-04-28 06:00:05,2025-04-28 06:40:23
RLB-USD-SWAP-LIN,-1e-06,2025-04-28 07:00:05,2025-04-28 07:50:51
RLB-USD-SWAP-LIN,-2e-06,2025-04-28 09:00:05,2025-04-28 09:17:42
RLB-USD-SWAP-LIN,1e-06,2025-04-28 11:00:10,2025-04-28 11:09:19
RON-USD-SWAP-LIN,-4.2e-05,2025-04-28 01:00:07,2025-04-28 01:55:02
RON-USD-SWAP-LIN,-5.4e-05,2025-04-28 03:00:05,2025-04-28 03:15:23
RON-USD-SWAP-LIN,-3.3e-05,2025-04-28 04:00:08,2025-04-28 04:30:30
RON-USD-SWAP-LIN,-4.1e-05,2025-04-28 05:00:07,2025-04-28 05:33:48
RON-USD-SWAP-LIN,-5.8e-05,2025-04-28 06:00:07,2025-04-28 06:41:53
RON-USD-SWAP-LIN,-5.9e-05,2025-04-28 07:00:06,2025-04-28 07:52:22
RON-USD-SWAP-LIN,-3.8e-05,2025-04-28 09:00:07,2025-04-28 09:19:12
RON-USD-SWAP-LIN,-3.3e-05,2025-04-28 11:00:11,2025-04-28 11:10:51
RUNE-USD-SWAP-LIN,-1e-06,2025-04-28 01:00:08,2025-04-28 01:55:24
RUNE-USD-SWAP-LIN,1.4e-05,2025-04-28 03:00:07,2025-04-28 03:15:45
RUNE-USD-SWAP-LIN,1.4e-05,2025-04-28 04:00:10,2025-04-28 04:30:52
RUNE-USD-SWAP-LIN,2.4e-05,2025-04-28 05:00:08,2025-04-28 05:34:09
RUNE-USD-SWAP-LIN,1.7e-05,2025-04-28 06:00:09,2025-04-28 06:42:15
RUNE-USD-SWAP-LIN,2.1e-05,2025-04-28 07:00:08,2025-04-28 07:52:43
RUNE-USD-SWAP-LIN,1.9e-05,2025-04-28 09:00:09,2025-04-28 09:19:33
RUNE-USD-SWAP-LIN,2.2e-05,2025-04-28 11:00:13,2025-04-28 11:11:12
SAGA-USD-SWAP-LIN,-2.3e-05,2025-04-28 02:00:16,2025-04-28 02:02:03
SAGA-USD-SWAP-LIN,-3e-05,2025-04-28 03:00:13,2025-04-28 03:22:21
SAGA-USD-SWAP-LIN,-2.3e-05,2025-04-28 04:00:17,2025-04-28 04:37:31
SAGA-USD-SWAP-LIN,-1.7e-05,2025-04-28 05:00:15,2025-04-28 05:40:50
SAGA-USD-SWAP-LIN,-2.2e-05,2025-04-28 06:00:15,2025-04-28 06:48:56
SAGA-USD-SWAP-LIN,-1.8e-05,2025-04-28 07:00:16,2025-04-28 07:59:25
SAGA-USD-SWAP-LIN,-1.4e-05,2025-04-28 09:00:16,2025-04-28 09:26:15
SAGA-USD-SWAP-LIN,-1.5e-05,2025-04-28 11:00:19,2025-04-28 11:17:51
SAND-USD-SWAP-LIN,-2.9e-05,2025-04-28 01:00:10,2025-04-28 01:57:07
SAND-USD-SWAP-LIN,-2.5e-05,2025-04-28 03:00:09,2025-04-28 03:17:28
SAND-USD-SWAP-LIN,-4.3e-05,2025-04-28 04:00:12,2025-04-28 04:32:36
SAND-USD-SWAP-LIN,-3.5e-05,2025-04-28 05:00:10,2025-04-28 05:35:55
SAND-USD-SWAP-LIN,-2.7e-05,2025-04-28 06:00:10,2025-04-28 06:44:00
SAND-USD-SWAP-LIN,-3.7e-05,2025-04-28 07:00:10,2025-04-28 07:54:28
SAND-USD-SWAP-LIN,-2.7e-05,2025-04-28 09:00:11,2025-04-28 09:21:18
SAND-USD-SWAP-LIN,-2.7e-05,2025-04-28 11:00:15,2025-04-28 11:12:57
SCR-USD-SWAP-LIN,-2.5e-05,2025-04-28 02:00:17,2025-04-28 02:03:05
SCR-USD-SWAP-LIN,-2.1e-05,2025-04-28 03:00:14,2025-04-28 03:23:21
SCR-USD-SWAP-LIN,-1.9e-05,2025-04-28 04:00:18,2025-04-28 04:38:33
SCR-USD-SWAP-LIN,-1.2e-05,2025-04-28 05:00:17,2025-04-28 05:41:52
SCR-USD-SWAP-LIN,-1.7e-05,2025-04-28 06:00:17,2025-04-28 06:49:57
SCR-USD-SWAP-LIN,-1.5e-05,2025-04-28 08:00:16,2025-04-28 08:00:27
SCR-USD-SWAP-LIN,-1.8e-05,2025-04-28 09:00:17,2025-04-28 09:27:16
SCR-USD-SWAP-LIN,-1.5e-05,2025-04-28 11:00:20,2025-04-28 11:18:52
SEI-USD-SWAP-LIN,-3.6e-05,2025-04-28 01:00:05,2025-04-28 01:52:46
SEI-USD-SWAP-LIN,-3.5e-05,2025-04-28 03:00:04,2025-04-28 03:13:08
SEI-USD-SWAP-LIN,-7e-06,2025-04-28 04:00:05,2025-04-28 04:28:13
SEI-USD-SWAP-LIN,-4e-06,2025-04-28 05:00:04,2025-04-28 05:31:32
SEI-USD-SWAP-LIN,-5e-06,2025-04-28 06:00:04,2025-04-28 06:39:37
SEI-USD-SWAP-LIN,0.0,2025-04-28 07:00:04,2025-04-28 07:50:03
SEI-USD-SWAP-LIN,-1.7e-05,2025-04-28 09:00:04,2025-04-28 09:16:54
SEI-USD-SWAP-LIN,-1.2e-05,2025-04-28 11:00:09,2025-04-28 11:08:31
SEND-USD-SWAP-LIN,-2e-06,2025-04-28 02:00:21,2025-04-28 02:06:56
SEND-USD-SWAP-LIN,-6e-06,2025-04-28 03:00:20,2025-04-28 03:27:11
SEND-USD-SWAP-LIN,0.0,2025-04-28 04:00:24,2025-04-28 04:42:24
SEND-USD-SWAP-LIN,-8e-06,2025-04-28 05:00:21,2025-04-28 05:45:43
SEND-USD-SWAP-LIN,-1e-06,2025-04-28 06:00:20,2025-04-28 06:53:48
SEND-USD-SWAP-LIN,0.0,2025-04-28 08:00:20,2025-04-28 08:04:22
SEND-USD-SWAP-LIN,-6e-06,2025-04-28 09:00:22,2025-04-28 09:31:05
SEND-USD-SWAP-LIN,3e-06,2025-04-28 11:00:24,2025-04-28 11:22:44
SHFL-USD-SWAP-LIN,1.1e-05,2025-04-28 02:00:20,2025-04-28 02:05:59
SHFL-USD-SWAP-LIN,2e-05,2025-04-28 03:00:19,2025-04-28 03:26:14
SHFL-USD-SWAP-LIN,1.1e-05,2025-04-28 04:00:23,2025-04-28 04:41:26
SHFL-USD-SWAP-LIN,1.1e-05,2025-04-28 05:00:20,2025-04-28 05:44:45
SHFL-USD-SWAP-LIN,1.1e-05,2025-04-28 06:00:19,2025-04-28 06:52:51
SHFL-USD-SWAP-LIN,-2e-06,2025-04-28 08:00:19,2025-04-28 08:03:23
SHFL-USD-SWAP-LIN,2.5e-05,2025-04-28 09:00:21,2025-04-28 09:30:09
SHFL-USD-SWAP-LIN,7e-06,2025-04-28 11:00:23,2025-04-28 11:21:46
SHIRO-USD-SWAP-LIN,-9e-06,2025-04-28 02:00:20,2025-04-28 02:06:06
SHIRO-USD-SWAP-LIN,-1.7e-05,2025-04-28 03:00:19,2025-04-28 03:26:21
SHIRO-USD-SWAP-LIN,-1e-05,2025-04-28 04:00:24,2025-04-28 04:41:33
SHIRO-USD-SWAP-LIN,2.1e-05,2025-04-28 05:00:20,2025-04-28 05:44:53
SHIRO-USD-SWAP-LIN,3e-06,2025-04-28 06:00:20,2025-04-28 06:52:58
SHIRO-USD-SWAP-LIN,4e-06,2025-04-28 08:00:19,2025-04-28 08:03:31
SHIRO-USD-SWAP-LIN,-1.6e-05,2025-04-28 09:00:21,2025-04-28 09:30:16
SHIRO-USD-SWAP-LIN,-9e-06,2025-04-28 11:00:23,2025-04-28 11:21:52
SIREN-USD-SWAP-LIN,-1e-06,2025-04-28 02:00:26,2025-04-28 02:10:36
SIREN-USD-SWAP-LIN,-1.2e-05,2025-04-28 03:00:25,2025-04-28 03:30:51
SIREN-USD-SWAP-LIN,-1.1e-05,2025-04-28 04:00:29,2025-04-28 04:46:22
SIREN-USD-SWAP-LIN,-9e-06,2025-04-28 05:00:28,2025-04-28 05:49:23
SIREN-USD-SWAP-LIN,-9e-06,2025-04-28 06:00:25,2025-04-28 06:57:29
SIREN-USD-SWAP-LIN,-8e-06,2025-04-28 08:00:24,2025-04-28 08:08:01
SIREN-USD-SWAP-LIN,-1.2e-05,2025-04-28 09:00:26,2025-04-28 09:34:46
SIREN-USD-SWAP-LIN,-9e-06,2025-04-28 11:00:28,2025-04-28 11:26:24
SKI-USD-SWAP-LIN,0.000146,2025-04-28 02:00:20,2025-04-28 02:05:20
SKI-USD-SWAP-LIN,2e-06,2025-04-28 03:00:17,2025-04-28 03:25:34
SKI-USD-SWAP-LIN,2e-06,2025-04-28 04:00:23,2025-04-28 04:40:46
SKI-USD-SWAP-LIN,-2.1e-05,2025-04-28 05:00:19,2025-04-28 05:44:05
SKI-USD-SWAP-LIN,-1.6e-05,2025-04-28 06:00:19,2025-04-28 06:52:10
SKI-USD-SWAP-LIN,4e-06,2025-04-28 08:00:18,2025-04-28 08:02:42
SKI-USD-SWAP-LIN,3e-06,2025-04-28 09:00:20,2025-04-28 09:29:29
SKI-USD-SWAP-LIN,3e-06,2025-04-28 11:00:23,2025-04-28 11:21:05
SLERF-USD-SWAP-LIN,3e-06,2025-04-28 01:00:14,2025-04-28 01:58:33
