market_code,funding_rate,timestamp,collection_time
SUNDOG-USD-SWAP-LIN,3.1e-05,2025-04-28 16:00:15,2025-04-28 16:35:39
SWARMS-USD-SWAP-LIN,2.2e-05,2025-04-28 02:00:23,2025-04-28 02:07:47
SWARMS-USD-SWAP-LIN,6e-06,2025-04-28 03:00:21,2025-04-28 03:28:02
SWARMS-USD-SWAP-LIN,6e-06,2025-04-28 04:00:25,2025-04-28 04:43:13
SWARMS-USD-SWAP-LIN,6e-06,2025-04-28 05:00:22,2025-04-28 05:46:34
SWARMS-USD-SWAP-LIN,7e-06,2025-04-28 06:00:21,2025-04-28 06:54:39
SWARMS-USD-SWAP-LIN,-2e-05,2025-04-28 08:00:20,2025-04-28 08:05:13
SWARMS-USD-SWAP-LIN,2e-05,2025-04-28 09:00:23,2025-04-28 09:31:55
SWARMS-USD-SWAP-LIN,2.5e-05,2025-04-28 11:00:25,2025-04-28 11:23:34
SWARMS-USD-SWAP-LIN,2.8e-05,2025-04-28 13:00:26,2025-04-28 13:09:11
SWARMS-USD-SWAP-LIN,3e-05,2025-04-28 14:00:27,2025-04-28 14:40:33
SWARMS-USD-SWAP-LIN,4.3e-05,2025-04-28 15:00:23,2025-04-28 15:40:20
SWARMS-USD-SWAP-LIN,2.1e-05,2025-04-28 16:00:26,2025-04-28 16:42:54
SXP-USD-SWAP-LIN,1e-06,2025-04-28 02:00:18,2025-04-28 02:03:23
SXP-USD-SWAP-LIN,1e-06,2025-04-28 03:00:15,2025-04-28 03:23:39
SXP-USD-SWAP-LIN,2e-06,2025-04-28 04:00:19,2025-04-28 04:38:51
SXP-USD-SWAP-LIN,1e-06,2025-04-28 05:00:17,2025-04-28 05:42:10
SXP-USD-SWAP-LIN,0.0,2025-04-28 06:00:17,2025-04-28 06:50:15
SXP-USD-SWAP-LIN,4e-06,2025-04-28 08:00:16,2025-04-28 08:00:45
SXP-USD-SWAP-LIN,1e-06,2025-04-28 09:00:18,2025-04-28 09:27:34
SXP-USD-SWAP-LIN,3e-06,2025-04-28 11:00:21,2025-04-28 11:19:10
SXP-USD-SWAP-LIN,0.0,2025-04-28 13:00:21,2025-04-28 13:04:48
SXP-USD-SWAP-LIN,0.0,2025-04-28 14:00:20,2025-04-28 14:36:12
SXP-USD-SWAP-LIN,1e-06,2025-04-28 15:00:19,2025-04-28 15:35:57
SXP-USD-SWAP-LIN,2e-06,2025-04-28 16:00:18,2025-04-28 16:38:31
TAO-USD-SWAP-LIN,-2.8e-05,2025-04-28 01:00:06,2025-04-28 01:54:02
TAO-USD-SWAP-LIN,-4.3e-05,2025-04-28 03:00:05,2025-04-28 03:14:22
TAO-USD-SWAP-LIN,-4.5e-05,2025-04-28 04:00:07,2025-04-28 04:29:29
TAO-USD-SWAP-LIN,-3.3e-05,2025-04-28 05:00:06,2025-04-28 05:32:47
TAO-USD-SWAP-LIN,-3.1e-05,2025-04-28 06:00:06,2025-04-28 06:40:52
TAO-USD-SWAP-LIN,-2.3e-05,2025-04-28 07:00:06,2025-04-28 07:51:19
TAO-USD-SWAP-LIN,-3.8e-05,2025-04-28 09:00:06,2025-04-28 09:18:11
TAO-USD-SWAP-LIN,-3.7e-05,2025-04-28 11:00:10,2025-04-28 11:09:49
TAO-USD-SWAP-LIN,-3.2e-05,2025-04-28 12:00:05,2025-04-28 12:55:23
TAO-USD-SWAP-LIN,-1.9e-05,2025-04-28 14:00:06,2025-04-28 14:26:49
TAO-USD-SWAP-LIN,-1.9e-05,2025-04-28 15:00:06,2025-04-28 15:26:38
TAO-USD-SWAP-LIN,-2.3e-05,2025-04-28 16:00:05,2025-04-28 16:29:09
THE-USD-SWAP-LIN,-5.3e-05,2025-04-28 02:00:20,2025-04-28 02:05:55
THE-USD-SWAP-LIN,-5e-05,2025-04-28 03:00:19,2025-04-28 03:26:11
THE-USD-SWAP-LIN,-2.6e-05,2025-04-28 04:00:23,2025-04-28 04:41:22
THE-USD-SWAP-LIN,-2.7e-05,2025-04-28 05:00:20,2025-04-28 05:44:42
THE-USD-SWAP-LIN,-3.1e-05,2025-04-28 06:00:19,2025-04-28 06:52:47
THE-USD-SWAP-LIN,-3.9e-05,2025-04-28 08:00:19,2025-04-28 08:03:19
THE-USD-SWAP-LIN,-1.3e-05,2025-04-28 09:00:21,2025-04-28 09:30:05
THE-USD-SWAP-LIN,-2.5e-05,2025-04-28 11:00:23,2025-04-28 11:21:42
THE-USD-SWAP-LIN,-5e-05,2025-04-28 13:00:24,2025-04-28 13:07:19
THE-USD-SWAP-LIN,-3.1e-05,2025-04-28 14:00:25,2025-04-28 14:38:43
THE-USD-SWAP-LIN,-2.8e-05,2025-04-28 15:00:21,2025-04-28 15:38:27
THE-USD-SWAP-LIN,-5e-05,2025-04-28 16:00:24,2025-04-28 16:41:02
TIA-USD-SWAP-LIN,-1.2e-05,2025-04-28 01:00:05,2025-04-28 01:52:43
TIA-USD-SWAP-LIN,-1.5e-05,2025-04-28 03:00:03,2025-04-28 03:13:04
TIA-USD-SWAP-LIN,-2.1e-05,2025-04-28 04:00:05,2025-04-28 04:28:10
TIA-USD-SWAP-LIN,-1.3e-05,2025-04-28 05:00:04,2025-04-28 05:31:28
TIA-USD-SWAP-LIN,-1.4e-05,2025-04-28 06:00:04,2025-04-28 06:39:34
TIA-USD-SWAP-LIN,-1.9e-05,2025-04-28 07:00:04,2025-04-28 07:50:00
TIA-USD-SWAP-LIN,-3.3e-05,2025-04-28 09:00:04,2025-04-28 09:16:51
TIA-USD-SWAP-LIN,-2.9e-05,2025-04-28 11:00:09,2025-04-28 11:08:28
TIA-USD-SWAP-LIN,-3.1e-05,2025-04-28 12:00:04,2025-04-28 12:54:05
TIA-USD-SWAP-LIN,-2.8e-05,2025-04-28 14:00:04,2025-04-28 14:25:29
TIA-USD-SWAP-LIN,-2.7e-05,2025-04-28 15:00:04,2025-04-28 15:25:18
TIA-USD-SWAP-LIN,-1.5e-05,2025-04-28 16:00:04,2025-04-28 16:27:51
TIGER-USD-SWAP-LIN,8e-06,2025-04-28 02:00:18,2025-04-28 02:04:07
TIGER-USD-SWAP-LIN,6e-06,2025-04-28 03:00:15,2025-04-28 03:24:23
TIGER-USD-SWAP-LIN,1e-06,2025-04-28 04:00:22,2025-04-28 04:39:34
TIGER-USD-SWAP-LIN,9e-06,2025-04-28 05:00:18,2025-04-28 05:42:54
TIGER-USD-SWAP-LIN,1.3e-05,2025-04-28 06:00:17,2025-04-28 06:50:58
TIGER-USD-SWAP-LIN,1e-05,2025-04-28 08:00:17,2025-04-28 08:01:29
TIGER-USD-SWAP-LIN,1e-05,2025-04-28 09:00:18,2025-04-28 09:28:17
TIGER-USD-SWAP-LIN,8e-06,2025-04-28 11:00:21,2025-04-28 11:19:53
TIGER-USD-SWAP-LIN,1.2e-05,2025-04-28 13:00:21,2025-04-28 13:05:31
TIGER-USD-SWAP-LIN,1.5e-05,2025-04-28 14:00:20,2025-04-28 14:36:55
TIGER-USD-SWAP-LIN,5e-06,2025-04-28 15:00:19,2025-04-28 15:36:39
TIGER-USD-SWAP-LIN,7e-06,2025-04-28 16:00:19,2025-04-28 16:39:15
TITCOIN-USD-SWAP-LIN,-0.000277,2025-04-28 02:00:26,2025-04-28 02:10:54
TITCOIN-USD-SWAP-LIN,-0.000367,2025-04-28 03:00:25,2025-04-28 03:31:09
TITCOIN-USD-SWAP-LIN,-0.000331,2025-04-28 04:00:30,2025-04-28 04:46:40
TITCOIN-USD-SWAP-LIN,-0.000246,2025-04-28 05:00:28,2025-04-28 05:49:41
TITCOIN-USD-SWAP-LIN,-0.000235,2025-04-28 06:00:27,2025-04-28 06:57:47
TITCOIN-USD-SWAP-LIN,-0.000231,2025-04-28 08:00:24,2025-04-28 08:08:19
TITCOIN-USD-SWAP-LIN,-0.000284,2025-04-28 09:00:27,2025-04-28 09:35:04
TITCOIN-USD-SWAP-LIN,-0.000265,2025-04-28 11:00:29,2025-04-28 11:26:42
TITCOIN-USD-SWAP-LIN,-0.000149,2025-04-28 13:00:30,2025-04-28 13:12:19
TITCOIN-USD-SWAP-LIN,-0.000173,2025-04-28 14:00:31,2025-04-28 14:43:40
TITCOIN-USD-SWAP-LIN,-0.000104,2025-04-28 15:00:31,2025-04-28 15:43:27
TITCOIN-USD-SWAP-LIN,-7.9e-05,2025-04-28 16:00:30,2025-04-28 16:46:02
TON-USD-SWAP-LIN,1e-06,2025-04-28 01:00:09,2025-04-28 01:55:42
TON-USD-SWAP-LIN,1e-06,2025-04-28 03:00:07,2025-04-28 03:16:03
TON-USD-SWAP-LIN,1e-06,2025-04-28 04:00:11,2025-04-28 04:31:10
TON-USD-SWAP-LIN,-1e-06,2025-04-28 05:00:08,2025-04-28 05:34:28
TON-USD-SWAP-LIN,0.0,2025-04-28 06:00:09,2025-04-28 06:42:33
TON-USD-SWAP-LIN,-2e-06,2025-04-28 07:00:08,2025-04-28 07:53:01
TON-USD-SWAP-LIN,1e-06,2025-04-28 09:00:09,2025-04-28 09:19:51
TON-USD-SWAP-LIN,0.0,2025-04-28 11:00:13,2025-04-28 11:11:30
TON-USD-SWAP-LIN,2e-06,2025-04-28 12:00:16,2025-04-28 12:57:03
TON-USD-SWAP-LIN,1e-06,2025-04-28 14:00:09,2025-04-28 14:28:31
TON-USD-SWAP-LIN,2e-06,2025-04-28 15:00:09,2025-04-28 15:28:18
TON-USD-SWAP-LIN,2e-06,2025-04-28 16:00:09,2025-04-28 16:30:51
TORN-USD-SWAP-LIN,-3e-06,2025-04-28 02:00:19,2025-04-28 02:05:09
TORN-USD-SWAP-LIN,0.0,2025-04-28 03:00:16,2025-04-28 03:25:23
TORN-USD-SWAP-LIN,-8e-06,2025-04-28 04:00:23,2025-04-28 04:40:35
TORN-USD-SWAP-LIN,-4e-06,2025-04-28 05:00:19,2025-04-28 05:43:54
TORN-USD-SWAP-LIN,-1.2e-05,2025-04-28 06:00:19,2025-04-28 06:51:59
TORN-USD-SWAP-LIN,-4e-06,2025-04-28 08:00:18,2025-04-28 08:02:31
TORN-USD-SWAP-LIN,-3e-06,2025-04-28 09:00:20,2025-04-28 09:29:18
TORN-USD-SWAP-LIN,-4e-06,2025-04-28 11:00:22,2025-04-28 11:20:54
TORN-USD-SWAP-LIN,-1.6e-05,2025-04-28 13:00:23,2025-04-28 13:06:33
TORN-USD-SWAP-LIN,0.0,2025-04-28 14:00:24,2025-04-28 14:37:57
TORN-USD-SWAP-LIN,-3e-06,2025-04-28 15:00:20,2025-04-28 15:37:41
TORN-USD-SWAP-LIN,-9e-06,2025-04-28 16:00:23,2025-04-28 16:40:15
TRENCHER-USD-SWAP-LIN,9.9e-05,2025-04-28 02:00:27,2025-04-28 02:11:42
TRENCHER-USD-SWAP-LIN,3.6e-05,2025-04-28 03:00:26,2025-04-28 03:31:56
TRENCHER-USD-SWAP-LIN,4.7e-05,2025-04-28 04:00:31,2025-04-28 04:47:28
TRENCHER-USD-SWAP-LIN,3.6e-05,2025-04-28 05:00:29,2025-04-28 05:50:29
TRENCHER-USD-SWAP-LIN,3.9e-05,2025-04-28 06:00:28,2025-04-28 06:58:34
TRENCHER-USD-SWAP-LIN,9.9e-05,2025-04-28 08:00:26,2025-04-28 08:09:06
TRENCHER-USD-SWAP-LIN,8.8e-05,2025-04-28 09:00:28,2025-04-28 09:35:50
TRENCHER-USD-SWAP-LIN,0.000158,2025-04-28 11:00:30,2025-04-28 11:27:30
TRENCHER-USD-SWAP-LIN,0.000128,2025-04-28 13:00:31,2025-04-28 13:13:06
TRENCHER-USD-SWAP-LIN,0.000103,2025-04-28 14:00:32,2025-04-28 14:44:27
TRENCHER-USD-SWAP-LIN,2e-06,2025-04-28 15:00:32,2025-04-28 15:44:15
TRENCHER-USD-SWAP-LIN,0.000113,2025-04-28 16:00:35,2025-04-28 16:46:49
TROLL-USD-SWAP-LIN,0.0,2025-04-28 02:00:27,2025-04-28 02:11:31
TROLL-USD-SWAP-LIN,-6.7e-05,2025-04-28 03:00:26,2025-04-28 03:31:45
TROLL-USD-SWAP-LIN,-0.000219,2025-04-28 04:00:31,2025-04-28 04:47:17
TROLL-USD-SWAP-LIN,-0.000182,2025-04-28 05:00:29,2025-04-28 05:50:18
TROLL-USD-SWAP-LIN,0.0,2025-04-28 06:00:28,2025-04-28 06:58:23
TROLL-USD-SWAP-LIN,-2.4e-05,2025-04-28 08:00:26,2025-04-28 08:08:55
TROLL-USD-SWAP-LIN,-3.4e-05,2025-04-28 09:00:28,2025-04-28 09:35:39
TROLL-USD-SWAP-LIN,-2.9e-05,2025-04-28 11:00:30,2025-04-28 11:27:19
TROLL-USD-SWAP-LIN,-3.2e-05,2025-04-28 13:00:31,2025-04-28 13:12:55
TROLL-USD-SWAP-LIN,-2.3e-05,2025-04-28 14:00:32,2025-04-28 14:44:16
TROLL-USD-SWAP-LIN,-2.1e-05,2025-04-28 15:00:32,2025-04-28 15:44:04
TROLL-USD-SWAP-LIN,8e-06,2025-04-28 16:00:34,2025-04-28 16:46:38
TROY-USD-SWAP-LIN,5.2e-05,2025-04-28 02:00:18,2025-04-28 02:03:19
TROY-USD-SWAP-LIN,8.8e-05,2025-04-28 03:00:15,2025-04-28 03:23:36
TROY-USD-SWAP-LIN,6.9e-05,2025-04-28 04:00:19,2025-04-28 04:38:47
TROY-USD-SWAP-LIN,5.8e-05,2025-04-28 05:00:17,2025-04-28 05:42:06
TROY-USD-SWAP-LIN,4e-05,2025-04-28 06:00:17,2025-04-28 06:50:12
TROY-USD-SWAP-LIN,0.000393,2025-04-28 08:00:16,2025-04-28 08:00:41
TROY-USD-SWAP-LIN,0.000178,2025-04-28 09:00:17,2025-04-28 09:27:30
TROY-USD-SWAP-LIN,9.3e-05,2025-04-28 11:00:21,2025-04-28 11:19:07
TROY-USD-SWAP-LIN,0.000126,2025-04-28 13:00:21,2025-04-28 13:04:44
TROY-USD-SWAP-LIN,0.0001,2025-04-28 14:00:20,2025-04-28 14:36:08
TROY-USD-SWAP-LIN,0.000109,2025-04-28 15:00:19,2025-04-28 15:35:53
TROY-USD-SWAP-LIN,6.7e-05,2025-04-28 16:00:18,2025-04-28 16:38:28
TRUMP-USD-SWAP-LIN,-1.7e-05,2025-04-28 01:00:07,2025-04-28 01:55:06
TRUMP-USD-SWAP-LIN,-1.3e-05,2025-04-28 03:00:05,2025-04-28 03:15:27
TRUMP-USD-SWAP-LIN,-3.1e-05,2025-04-28 04:00:08,2025-04-28 04:30:34
TRUMP-USD-SWAP-LIN,8e-06,2025-04-28 05:00:07,2025-04-28 05:33:51
TRUMP-USD-SWAP-LIN,1.7e-05,2025-04-28 06:00:07,2025-04-28 06:41:57
TRUMP-USD-SWAP-LIN,-1.5e-05,2025-04-28 07:00:06,2025-04-28 07:52:25
TRUMP-USD-SWAP-LIN,3e-06,2025-04-28 09:00:07,2025-04-28 09:19:15
TRUMP-USD-SWAP-LIN,3e-06,2025-04-28 11:00:11,2025-04-28 11:10:54
TRUMP-USD-SWAP-LIN,-9e-06,2025-04-28 12:00:13,2025-04-28 12:56:27
TRUMP-USD-SWAP-LIN,-4e-06,2025-04-28 14:00:07,2025-04-28 14:27:55
TRUMP-USD-SWAP-LIN,-4e-06,2025-04-28 15:00:07,2025-04-28 15:27:42
TRUMP-USD-SWAP-LIN,4e-06,2025-04-28 16:00:06,2025-04-28 16:30:14
TRUMPSOL-USD-SWAP-LIN,-4.2e-05,2025-04-28 02:00:28,2025-04-28 02:11:56
TRUMPSOL-USD-SWAP-LIN,-4.1e-05,2025-04-28 03:00:27,2025-04-28 03:32:10
TRUMPSOL-USD-SWAP-LIN,-4.1e-05,2025-04-28 04:00:32,2025-04-28 04:47:42
TRUMPSOL-USD-SWAP-LIN,-4.2e-05,2025-04-28 05:00:30,2025-04-28 05:50:43
TRUMPSOL-USD-SWAP-LIN,-4.7e-05,2025-04-28 06:00:29,2025-04-28 06:58:48
TRUMPSOL-USD-SWAP-LIN,-3.8e-05,2025-04-28 08:00:26,2025-04-28 08:09:20
TRUMPSOL-USD-SWAP-LIN,-3.8e-05,2025-04-28 09:00:29,2025-04-28 09:36:05
TRUMPSOL-USD-SWAP-LIN,-4.3e-05,2025-04-28 11:00:31,2025-04-28 11:27:44
TRUMPSOL-USD-SWAP-LIN,-3.9e-05,2025-04-28 13:00:32,2025-04-28 13:13:20
TRUMPSOL-USD-SWAP-LIN,-4.2e-05,2025-04-28 14:00:33,2025-04-28 14:44:41
TRUMPSOL-USD-SWAP-LIN,-4e-05,2025-04-28 15:00:33,2025-04-28 15:44:29
TRUMPSOL-USD-SWAP-LIN,-4.3e-05,2025-04-28 16:00:35,2025-04-28 16:47:03
TRX-USD-SWAP-LIN,-2.6e-05,2025-04-28 01:00:11,2025-04-28 01:57:46
TRX-USD-SWAP-LIN,-2.6e-05,2025-04-28 03:00:09,2025-04-28 03:18:07
TRX-USD-SWAP-LIN,-2.3e-05,2025-04-28 04:00:13,2025-04-28 04:33:16
TRX-USD-SWAP-LIN,-2.8e-05,2025-04-28 05:00:11,2025-04-28 05:36:36
TRX-USD-SWAP-LIN,-2.2e-05,2025-04-28 06:00:11,2025-04-28 06:44:40
TRX-USD-SWAP-LIN,-1.4e-05,2025-04-28 07:00:11,2025-04-28 07:55:09
TRX-USD-SWAP-LIN,-1.7e-05,2025-04-28 09:00:11,2025-04-28 09:21:58
TRX-USD-SWAP-LIN,-2.4e-05,2025-04-28 11:00:15,2025-04-28 11:13:37
TRX-USD-SWAP-LIN,-2.3e-05,2025-04-28 12:00:18,2025-04-28 12:59:09
TRX-USD-SWAP-LIN,-2.4e-05,2025-04-28 14:00:12,2025-04-28 14:30:36
TRX-USD-SWAP-LIN,-2.6e-05,2025-04-28 15:00:11,2025-04-28 15:30:23
TRX-USD-SWAP-LIN,-2.6e-05,2025-04-28 16:00:11,2025-04-28 16:32:56
TST-USD-SWAP-LIN,7e-06,2025-04-28 02:00:25,2025-04-28 02:09:31
TST-USD-SWAP-LIN,2.3e-05,2025-04-28 03:00:23,2025-04-28 03:29:47
TST-USD-SWAP-LIN,5.6e-05,2025-04-28 04:00:27,2025-04-28 04:45:18
TST-USD-SWAP-LIN,5.5e-05,2025-04-28 05:00:26,2025-04-28 05:48:19
TST-USD-SWAP-LIN,-1.7e-05,2025-04-28 06:00:23,2025-04-28 06:56:24
TST-USD-SWAP-LIN,5.2e-05,2025-04-28 08:00:23,2025-04-28 08:06:57
TST-USD-SWAP-LIN,5.9e-05,2025-04-28 09:00:25,2025-04-28 09:33:41
TST-USD-SWAP-LIN,1.6e-05,2025-04-28 11:00:27,2025-04-28 11:25:19
TST-USD-SWAP-LIN,5.9e-05,2025-04-28 13:00:28,2025-04-28 13:10:56
TST-USD-SWAP-LIN,5.9e-05,2025-04-28 14:00:29,2025-04-28 14:42:17
TST-USD-SWAP-LIN,2.7e-05,2025-04-28 15:00:25,2025-04-28 15:42:04
TST-USD-SWAP-LIN,2.1e-05,2025-04-28 16:00:28,2025-04-28 16:44:39
TURBO-USD-SWAP-LIN,2.4e-05,2025-04-28 01:00:14,2025-04-28 01:58:52
TURBO-USD-SWAP-LIN,2.5e-05,2025-04-28 03:00:10,2025-04-28 03:19:11
TURBO-USD-SWAP-LIN,2.6e-05,2025-04-28 04:00:14,2025-04-28 04:34:20
TURBO-USD-SWAP-LIN,2.4e-05,2025-04-28 05:00:12,2025-04-28 05:37:40
TURBO-USD-SWAP-LIN,1.3e-05,2025-04-28 06:00:12,2025-04-28 06:45:45
TURBO-USD-SWAP-LIN,2.1e-05,2025-04-28 07:00:12,2025-04-28 07:56:12
TURBO-USD-SWAP-LIN,2.2e-05,2025-04-28 09:00:13,2025-04-28 09:23:03
TURBO-USD-SWAP-LIN,2.1e-05,2025-04-28 11:00:16,2025-04-28 11:14:41
TURBO-USD-SWAP-LIN,2.1e-05,2025-04-28 13:00:13,2025-04-28 13:00:15
TURBO-USD-SWAP-LIN,2.2e-05,2025-04-28 14:00:15,2025-04-28 14:31:40
TURBO-USD-SWAP-LIN,2.1e-05,2025-04-28 15:00:12,2025-04-28 15:31:28
TURBO-USD-SWAP-LIN,2.2e-05,2025-04-28 16:00:13,2025-04-28 16:34:02
TUT-USD-SWAP-LIN,1.6e-05,2025-04-28 02:00:26,2025-04-28 02:10:29
TUT-USD-SWAP-LIN,1.5e-05,2025-04-28 03:00:25,2025-04-28 03:30:44
TUT-USD-SWAP-LIN,2.9e-05,2025-04-28 04:00:29,2025-04-28 04:46:15
TUT-USD-SWAP-LIN,1.9e-05,2025-04-28 05:00:27,2025-04-28 05:49:16
TUT-USD-SWAP-LIN,-9e-06,2025-04-28 06:00:24,2025-04-28 06:57:22
TUT-USD-SWAP-LIN,-1.1e-05,2025-04-28 08:00:24,2025-04-28 08:07:54
TUT-USD-SWAP-LIN,9e-06,2025-04-28 09:00:26,2025-04-28 09:34:39
TUT-USD-SWAP-LIN,-3e-06,2025-04-28 11:00:28,2025-04-28 11:26:17
TUT-USD-SWAP-LIN,2.2e-05,2025-04-28 13:00:29,2025-04-28 13:11:54
TUT-USD-SWAP-LIN,1.3e-05,2025-04-28 14:00:30,2025-04-28 14:43:14
TUT-USD-SWAP-LIN,-3.6e-05,2025-04-28 15:00:30,2025-04-28 15:43:02
TUT-USD-SWAP-LIN,1e-05,2025-04-28 16:00:29,2025-04-28 16:45:36
UFD-USD-SWAP-LIN,4.5e-05,2025-04-28 02:00:22,2025-04-28 02:07:15
UFD-USD-SWAP-LIN,9.5e-05,2025-04-28 03:00:21,2025-04-28 03:27:30
UFD-USD-SWAP-LIN,1e-05,2025-04-28 04:00:25,2025-04-28 04:42:42
UFD-USD-SWAP-LIN,1.2e-05,2025-04-28 05:00:21,2025-04-28 05:46:01
UFD-USD-SWAP-LIN,0.0,2025-04-28 06:00:21,2025-04-28 06:54:06
UFD-USD-SWAP-LIN,1e-06,2025-04-28 08:00:20,2025-04-28 08:04:39
UFD-USD-SWAP-LIN,-7e-06,2025-04-28 09:00:22,2025-04-28 09:31:24
UFD-USD-SWAP-LIN,1.8e-05,2025-04-28 11:00:24,2025-04-28 11:23:02
UFD-USD-SWAP-LIN,5e-06,2025-04-28 13:00:25,2025-04-28 13:08:39
UFD-USD-SWAP-LIN,1.4e-05,2025-04-28 14:00:26,2025-04-28 14:40:01
UFD-USD-SWAP-LIN,8e-06,2025-04-28 15:00:23,2025-04-28 15:39:47
UFD-USD-SWAP-LIN,-5e-06,2025-04-28 16:00:25,2025-04-28 16:42:22
UNI-USD-SWAP-LIN,-1.2e-05,2025-04-28 01:00:08,2025-04-28 01:55:31
UNI-USD-SWAP-LIN,-1.4e-05,2025-04-28 03:00:07,2025-04-28 03:15:52
UNI-USD-SWAP-LIN,-1e-05,2025-04-28 04:00:11,2025-04-28 04:30:59
UNI-USD-SWAP-LIN,-8e-06,2025-04-28 05:00:08,2025-04-28 05:34:17
UNI-USD-SWAP-LIN,-1.4e-05,2025-04-28 06:00:09,2025-04-28 06:42:22
UNI-USD-SWAP-LIN,-2.1e-05,2025-04-28 07:00:08,2025-04-28 07:52:50
UNI-USD-SWAP-LIN,-1.8e-05,2025-04-28 09:00:09,2025-04-28 09:19:40
UNI-USD-SWAP-LIN,-2e-05,2025-04-28 11:00:13,2025-04-28 11:11:19
UNI-USD-SWAP-LIN,-1.8e-05,2025-04-28 12:00:16,2025-04-28 12:56:53
UNI-USD-SWAP-LIN,-1.4e-05,2025-04-28 14:00:09,2025-04-28 14:28:20
UNI-USD-SWAP-LIN,-2.1e-05,2025-04-28 15:00:08,2025-04-28 15:28:08
UNI-USD-SWAP-LIN,-2.1e-05,2025-04-28 16:00:08,2025-04-28 16:30:40
USDT-USD-SWAP-LIN,0.0,2025-04-28 01:00:06,2025-04-28 01:53:40
USDT-USD-SWAP-LIN,-1e-06,2025-04-28 03:00:04,2025-04-28 03:14:01
USDT-USD-SWAP-LIN,-4e-06,2025-04-28 04:00:06,2025-04-28 04:29:07
USDT-USD-SWAP-LIN,-4e-06,2025-04-28 05:00:05,2025-04-28 05:32:25
USDT-USD-SWAP-LIN,-2e-06,2025-04-28 06:00:06,2025-04-28 06:40:31
USDT-USD-SWAP-LIN,0.0,2025-04-28 07:00:05,2025-04-28 07:50:58
USDT-USD-SWAP-LIN,0.0,2025-04-28 09:00:05,2025-04-28 09:17:49
USDT-USD-SWAP-LIN,0.0,2025-04-28 11:00:10,2025-04-28 11:09:26
USDT-USD-SWAP-LIN,0.0,2025-04-28 12:00:05,2025-04-28 12:55:02
USDT-USD-SWAP-LIN,-3e-06,2025-04-28 14:00:05,2025-04-28 14:26:27
USDT-USD-SWAP-LIN,1e-06,2025-04-28 15:00:05,2025-04-28 15:26:16
USDT-USD-SWAP-LIN,2e-06,2025-04-28 16:00:05,2025-04-28 16:28:48
USUAL-USD-SWAP-LIN,-1e-06,2025-04-28 02:00:21,2025-04-28 02:06:53
USUAL-USD-SWAP-LIN,-2e-06,2025-04-28 03:00:20,2025-04-28 03:27:08
USUAL-USD-SWAP-LIN,2e-06,2025-04-28 04:00:24,2025-04-28 04:42:20
USUAL-USD-SWAP-LIN,0.0,2025-04-28 05:00:21,2025-04-28 05:45:40
USUAL-USD-SWAP-LIN,-1.4e-05,2025-04-28 06:00:20,2025-04-28 06:53:44
USUAL-USD-SWAP-LIN,-1e-06,2025-04-28 08:00:20,2025-04-28 08:04:18
USUAL-USD-SWAP-LIN,1e-06,2025-04-28 09:00:22,2025-04-28 09:31:02
USUAL-USD-SWAP-LIN,0.0,2025-04-28 11:00:24,2025-04-28 11:22:40
USUAL-USD-SWAP-LIN,-3e-06,2025-04-28 13:00:25,2025-04-28 13:08:17
USUAL-USD-SWAP-LIN,0.0,2025-04-28 14:00:26,2025-04-28 14:39:40
USUAL-USD-SWAP-LIN,2e-06,2025-04-28 15:00:22,2025-04-28 15:39:25
USUAL-USD-SWAP-LIN,2e-06,2025-04-28 16:00:25,2025-04-28 16:42:00
VINE-USD-SWAP-LIN,2e-06,2025-04-28 02:00:24,2025-04-28 02:08:44
VINE-USD-SWAP-LIN,1e-06,2025-04-28 03:00:22,2025-04-28 03:28:59
VINE-USD-SWAP-LIN,3e-06,2025-04-28 04:00:26,2025-04-28 04:44:10
VINE-USD-SWAP-LIN,3e-06,2025-04-28 05:00:25,2025-04-28 05:47:33
VINE-USD-SWAP-LIN,0.0,2025-04-28 06:00:22,2025-04-28 06:55:37
VINE-USD-SWAP-LIN,1e-06,2025-04-28 08:00:21,2025-04-28 08:06:10
VINE-USD-SWAP-LIN,2e-06,2025-04-28 09:00:24,2025-04-28 09:32:53
VINE-USD-SWAP-LIN,-5.9e-05,2025-04-28 11:00:26,2025-04-28 11:24:32
VINE-USD-SWAP-LIN,1.9e-05,2025-04-28 13:00:27,2025-04-28 13:10:09
VINE-USD-SWAP-LIN,2.5e-05,2025-04-28 14:00:28,2025-04-28 14:41:31
VINE-USD-SWAP-LIN,2.3e-05,2025-04-28 15:00:24,2025-04-28 15:41:17
VINE-USD-SWAP-LIN,8.4e-05,2025-04-28 16:00:27,2025-04-28 16:43:53
VIRTUAL-USD-SWAP-LIN,-2.8e-05,2025-04-28 02:00:17,2025-04-28 02:02:43
VIRTUAL-USD-SWAP-LIN,-2.8e-05,2025-04-28 03:00:14,2025-04-28 03:23:00
VIRTUAL-USD-SWAP-LIN,-2.8e-05,2025-04-28 04:00:18,2025-04-28 04:38:11
VIRTUAL-USD-SWAP-LIN,-2.6e-05,2025-04-28 05:00:16,2025-04-28 05:41:30
VIRTUAL-USD-SWAP-LIN,-2.7e-05,2025-04-28 06:00:16,2025-04-28 06:49:36
VIRTUAL-USD-SWAP-LIN,-5.7e-05,2025-04-28 07:00:17,2025-04-28 08:00:05
