market_code,funding_rate,timestamp,collection_time
MURAD-USD-SWAP-LIN,-2e-06,2025-04-12 12:00:17,2025-04-12 12:50:16
MURAD-USD-SWAP-LIN,2e-06,2025-04-12 13:00:18,2025-04-12 13:36:15
MYRO-USD-SWAP-LIN,1.3e-05,2025-04-12 01:00:13,2025-04-12 01:50:42
MYRO-USD-SWAP-LIN,3e-06,2025-04-12 03:00:12,2025-04-12 03:07:22
MYRO-USD-SWAP-LIN,-2.8e-05,2025-04-12 04:00:12,2025-04-12 04:32:55
MYRO-USD-SWAP-LIN,6e-06,2025-04-12 05:00:12,2025-04-12 05:27:01
MYRO-USD-SWAP-LIN,1.4e-05,2025-04-12 06:00:12,2025-04-12 06:35:48
MYRO-USD-SWAP-LIN,1.8e-05,2025-04-12 07:00:13,2025-04-12 07:26:30
MYRO-USD-SWAP-LIN,6e-06,2025-04-12 08:00:13,2025-04-12 08:33:10
MYRO-USD-SWAP-LIN,9e-06,2025-04-12 09:00:12,2025-04-12 09:29:18
MYRO-USD-SWAP-LIN,1.4e-05,2025-04-12 10:00:12,2025-04-12 10:27:41
MYRO-USD-SWAP-LIN,1.2e-05,2025-04-12 11:00:12,2025-04-12 11:23:48
MYRO-USD-SWAP-LIN,1e-06,2025-04-12 12:00:12,2025-04-12 12:46:00
MYRO-USD-SWAP-LIN,6e-06,2025-04-12 13:00:13,2025-04-12 13:31:58
NEAR-USD-SWAP-LIN,-3.7e-05,2025-04-12 01:00:08,2025-04-12 01:47:18
NEAR-USD-SWAP-LIN,-3.1e-05,2025-04-12 03:00:08,2025-04-12 03:03:54
NEAR-USD-SWAP-LIN,-3e-05,2025-04-12 04:00:08,2025-04-12 04:29:29
NEAR-USD-SWAP-LIN,-3.1e-05,2025-04-12 05:00:08,2025-04-12 05:23:35
NEAR-USD-SWAP-LIN,-2.9e-05,2025-04-12 06:00:08,2025-04-12 06:32:24
NEAR-USD-SWAP-LIN,-2.8e-05,2025-04-12 07:00:08,2025-04-12 07:23:05
NEAR-USD-SWAP-LIN,-3.3e-05,2025-04-12 08:00:08,2025-04-12 08:29:44
NEAR-USD-SWAP-LIN,-4e-05,2025-04-12 09:00:08,2025-04-12 09:25:52
NEAR-USD-SWAP-LIN,-3.6e-05,2025-04-12 10:00:08,2025-04-12 10:24:14
NEAR-USD-SWAP-LIN,-3.7e-05,2025-04-12 11:00:08,2025-04-12 11:20:22
NEAR-USD-SWAP-LIN,-3.8e-05,2025-04-12 12:00:08,2025-04-12 12:42:36
NEAR-USD-SWAP-LIN,-4.2e-05,2025-04-12 13:00:08,2025-04-12 13:28:33
NEIROETH-USD-SWAP-LIN,8.2e-05,2025-04-12 01:00:14,2025-04-12 01:51:26
NEIROETH-USD-SWAP-LIN,5.2e-05,2025-04-12 03:00:13,2025-04-12 03:08:06
NEIROETH-USD-SWAP-LIN,7.4e-05,2025-04-12 04:00:13,2025-04-12 04:33:38
NEIROETH-USD-SWAP-LIN,7.2e-05,2025-04-12 05:00:12,2025-04-12 05:27:44
NEIROETH-USD-SWAP-LIN,4.8e-05,2025-04-12 06:00:13,2025-04-12 06:36:31
NEIROETH-USD-SWAP-LIN,5.6e-05,2025-04-12 07:00:13,2025-04-12 07:27:13
NEIROETH-USD-SWAP-LIN,5.8e-05,2025-04-12 08:00:14,2025-04-12 08:33:54
NEIROETH-USD-SWAP-LIN,7.5e-05,2025-04-12 09:00:13,2025-04-12 09:30:01
NEIROETH-USD-SWAP-LIN,7.6e-05,2025-04-12 10:00:13,2025-04-12 10:28:24
NEIROETH-USD-SWAP-LIN,9.2e-05,2025-04-12 11:00:13,2025-04-12 11:24:31
NEIROETH-USD-SWAP-LIN,5.1e-05,2025-04-12 12:00:13,2025-04-12 12:46:45
NEIROETH-USD-SWAP-LIN,6e-05,2025-04-12 13:00:14,2025-04-12 13:32:42
NIL-USD-SWAP-LIN,1e-05,2025-04-12 02:00:24,2025-04-12 02:02:08
NIL-USD-SWAP-LIN,4e-06,2025-04-12 03:00:25,2025-04-12 03:18:52
NIL-USD-SWAP-LIN,1e-06,2025-04-12 04:00:25,2025-04-12 04:44:18
NIL-USD-SWAP-LIN,-1.1e-05,2025-04-12 05:00:25,2025-04-12 05:38:29
NIL-USD-SWAP-LIN,3e-06,2025-04-12 06:00:26,2025-04-12 06:47:13
NIL-USD-SWAP-LIN,2.7e-05,2025-04-12 07:00:26,2025-04-12 07:37:57
NIL-USD-SWAP-LIN,3.3e-05,2025-04-12 08:00:25,2025-04-12 08:44:36
NIL-USD-SWAP-LIN,3.8e-05,2025-04-12 09:00:25,2025-04-12 09:40:43
NIL-USD-SWAP-LIN,3.9e-05,2025-04-12 10:00:26,2025-04-12 10:39:08
NIL-USD-SWAP-LIN,3.9e-05,2025-04-12 11:00:25,2025-04-12 11:35:14
NIL-USD-SWAP-LIN,3.3e-05,2025-04-12 12:00:26,2025-04-12 12:57:27
NIL-USD-SWAP-LIN,4.3e-05,2025-04-12 13:00:26,2025-04-12 13:43:24
NOT-USD-SWAP-LIN,-2e-06,2025-04-12 01:00:12,2025-04-12 01:50:20
NOT-USD-SWAP-LIN,5e-06,2025-04-12 03:00:11,2025-04-12 03:07:00
NOT-USD-SWAP-LIN,-1.1e-05,2025-04-12 04:00:11,2025-04-12 04:32:33
NOT-USD-SWAP-LIN,-9e-06,2025-04-12 05:00:11,2025-04-12 05:26:39
NOT-USD-SWAP-LIN,1e-06,2025-04-12 06:00:12,2025-04-12 06:35:26
NOT-USD-SWAP-LIN,2e-06,2025-04-12 07:00:11,2025-04-12 07:26:08
NOT-USD-SWAP-LIN,-1e-06,2025-04-12 08:00:12,2025-04-12 08:32:49
NOT-USD-SWAP-LIN,-8e-06,2025-04-12 09:00:12,2025-04-12 09:28:56
NOT-USD-SWAP-LIN,-3e-06,2025-04-12 10:00:12,2025-04-12 10:27:19
NOT-USD-SWAP-LIN,5e-06,2025-04-12 11:00:11,2025-04-12 11:23:26
NOT-USD-SWAP-LIN,-7e-06,2025-04-12 12:00:12,2025-04-12 12:45:39
NOT-USD-SWAP-LIN,-3e-06,2025-04-12 13:00:12,2025-04-12 13:31:36
NPC-USD-SWAP-LIN,6e-06,2025-04-12 01:00:13,2025-04-12 01:50:31
NPC-USD-SWAP-LIN,4e-06,2025-04-12 03:00:12,2025-04-12 03:07:10
NPC-USD-SWAP-LIN,0.0,2025-04-12 04:00:12,2025-04-12 04:32:44
NPC-USD-SWAP-LIN,-2e-06,2025-04-12 05:00:11,2025-04-12 05:26:50
NPC-USD-SWAP-LIN,-2e-06,2025-04-12 06:00:12,2025-04-12 06:35:37
NPC-USD-SWAP-LIN,5e-06,2025-04-12 07:00:11,2025-04-12 07:26:19
NPC-USD-SWAP-LIN,-1e-06,2025-04-12 08:00:13,2025-04-12 08:32:59
NPC-USD-SWAP-LIN,1e-06,2025-04-12 09:00:12,2025-04-12 09:29:07
NPC-USD-SWAP-LIN,5e-06,2025-04-12 10:00:12,2025-04-12 10:27:30
NPC-USD-SWAP-LIN,9e-06,2025-04-12 11:00:11,2025-04-12 11:23:37
NPC-USD-SWAP-LIN,7e-06,2025-04-12 12:00:12,2025-04-12 12:45:50
NPC-USD-SWAP-LIN,5e-06,2025-04-12 13:00:13,2025-04-12 13:31:47
OKB-USD-SWAP-LIN,2e-06,2025-04-12 01:00:09,2025-04-12 01:48:01
OKB-USD-SWAP-LIN,8e-06,2025-04-12 03:00:09,2025-04-12 03:04:38
OKB-USD-SWAP-LIN,-6e-06,2025-04-12 04:00:09,2025-04-12 04:30:12
OKB-USD-SWAP-LIN,-4e-06,2025-04-12 05:00:09,2025-04-12 05:24:18
OKB-USD-SWAP-LIN,-6e-06,2025-04-12 06:00:10,2025-04-12 06:33:07
OKB-USD-SWAP-LIN,3e-06,2025-04-12 07:00:08,2025-04-12 07:23:48
OKB-USD-SWAP-LIN,-1e-06,2025-04-12 08:00:09,2025-04-12 08:30:27
OKB-USD-SWAP-LIN,-2e-06,2025-04-12 09:00:09,2025-04-12 09:26:36
OKB-USD-SWAP-LIN,-2e-06,2025-04-12 10:00:09,2025-04-12 10:24:57
OKB-USD-SWAP-LIN,2e-06,2025-04-12 11:00:09,2025-04-12 11:21:05
OKB-USD-SWAP-LIN,6e-06,2025-04-12 12:00:09,2025-04-12 12:43:19
OKB-USD-SWAP-LIN,3e-06,2025-04-12 13:00:10,2025-04-12 13:29:16
OM-USD-SWAP-LIN,-5.6e-05,2025-04-12 01:00:10,2025-04-12 01:48:44
OM-USD-SWAP-LIN,-3.7e-05,2025-04-12 03:00:10,2025-04-12 03:05:21
OM-USD-SWAP-LIN,-4.8e-05,2025-04-12 04:00:10,2025-04-12 04:30:56
OM-USD-SWAP-LIN,-3.7e-05,2025-04-12 05:00:09,2025-04-12 05:25:01
OM-USD-SWAP-LIN,-3.2e-05,2025-04-12 06:00:10,2025-04-12 06:33:51
OM-USD-SWAP-LIN,-4.4e-05,2025-04-12 07:00:09,2025-04-12 07:24:31
OM-USD-SWAP-LIN,-4.4e-05,2025-04-12 08:00:09,2025-04-12 08:31:11
OM-USD-SWAP-LIN,-3.8e-05,2025-04-12 09:00:10,2025-04-12 09:27:19
OM-USD-SWAP-LIN,-4.3e-05,2025-04-12 10:00:10,2025-04-12 10:25:41
OM-USD-SWAP-LIN,-5.4e-05,2025-04-12 11:00:09,2025-04-12 11:21:49
OM-USD-SWAP-LIN,-3.9e-05,2025-04-12 12:00:10,2025-04-12 12:44:02
OM-USD-SWAP-LIN,-4.1e-05,2025-04-12 13:00:10,2025-04-12 13:30:00
ONDO-USD-SWAP-LIN,-7e-06,2025-04-12 01:00:08,2025-04-12 01:46:57
ONDO-USD-SWAP-LIN,-7e-06,2025-04-12 03:00:08,2025-04-12 03:03:33
ONDO-USD-SWAP-LIN,1e-05,2025-04-12 04:00:08,2025-04-12 04:29:07
ONDO-USD-SWAP-LIN,2.8e-05,2025-04-12 05:00:07,2025-04-12 05:23:14
ONDO-USD-SWAP-LIN,-9e-06,2025-04-12 06:00:08,2025-04-12 06:32:01
ONDO-USD-SWAP-LIN,-1.1e-05,2025-04-12 07:00:07,2025-04-12 07:22:43
ONDO-USD-SWAP-LIN,-9e-06,2025-04-12 08:00:07,2025-04-12 08:29:21
ONDO-USD-SWAP-LIN,-1e-05,2025-04-12 09:00:08,2025-04-12 09:25:31
ONDO-USD-SWAP-LIN,-6e-06,2025-04-12 10:00:08,2025-04-12 10:23:51
ONDO-USD-SWAP-LIN,-1e-05,2025-04-12 11:00:07,2025-04-12 11:20:00
ONDO-USD-SWAP-LIN,-9e-06,2025-04-12 12:00:08,2025-04-12 12:42:16
ONDO-USD-SWAP-LIN,-1e-05,2025-04-12 13:00:08,2025-04-12 13:28:11
OP-USD-SWAP-LIN,-1.5e-05,2025-04-12 01:00:04,2025-04-12 01:43:55
OP-USD-SWAP-LIN,-2e-05,2025-04-12 03:00:04,2025-04-12 03:00:29
OP-USD-SWAP-LIN,-2.4e-05,2025-04-12 04:00:04,2025-04-12 04:26:05
OP-USD-SWAP-LIN,-2.1e-05,2025-04-12 05:00:04,2025-04-12 05:20:09
OP-USD-SWAP-LIN,-2.4e-05,2025-04-12 06:00:04,2025-04-12 06:28:57
OP-USD-SWAP-LIN,-2.1e-05,2025-04-12 07:00:04,2025-04-12 07:19:38
OP-USD-SWAP-LIN,-1.5e-05,2025-04-12 08:00:04,2025-04-12 08:26:18
OP-USD-SWAP-LIN,-1.8e-05,2025-04-12 09:00:04,2025-04-12 09:22:27
OP-USD-SWAP-LIN,-1.2e-05,2025-04-12 10:00:04,2025-04-12 10:20:48
OP-USD-SWAP-LIN,-1e-05,2025-04-12 11:00:04,2025-04-12 11:16:56
OP-USD-SWAP-LIN,-1.1e-05,2025-04-12 12:00:04,2025-04-12 12:39:11
OP-USD-SWAP-LIN,-1.7e-05,2025-04-12 13:00:04,2025-04-12 13:25:08
ORCA-USD-SWAP-LIN,-0.001,2025-04-12 01:00:20,2025-04-12 01:57:58
ORCA-USD-SWAP-LIN,-0.001,2025-04-12 03:00:19,2025-04-12 03:14:41
ORCA-USD-SWAP-LIN,-0.001,2025-04-12 04:00:20,2025-04-12 04:40:09
ORCA-USD-SWAP-LIN,-0.001,2025-04-12 05:00:19,2025-04-12 05:34:19
ORCA-USD-SWAP-LIN,-0.001,2025-04-12 06:00:20,2025-04-12 06:43:03
ORCA-USD-SWAP-LIN,-0.001,2025-04-12 07:00:20,2025-04-12 07:33:47
ORCA-USD-SWAP-LIN,-0.001,2025-04-12 08:00:20,2025-04-12 08:40:26
ORCA-USD-SWAP-LIN,-0.001,2025-04-12 09:00:20,2025-04-12 09:36:34
ORCA-USD-SWAP-LIN,-0.000181,2025-04-12 10:00:20,2025-04-12 10:34:58
ORCA-USD-SWAP-LIN,0.0,2025-04-12 11:00:20,2025-04-12 11:31:04
ORCA-USD-SWAP-LIN,0.0,2025-04-12 12:00:20,2025-04-12 12:53:17
ORCA-USD-SWAP-LIN,0.0,2025-04-12 13:00:21,2025-04-12 13:39:15
ORDER-USD-SWAP-LIN,-1.5e-05,2025-04-12 01:00:14,2025-04-12 01:52:02
ORDER-USD-SWAP-LIN,2e-06,2025-04-12 03:00:13,2025-04-12 03:08:43
ORDER-USD-SWAP-LIN,2.1e-05,2025-04-12 04:00:13,2025-04-12 04:34:12
ORDER-USD-SWAP-LIN,1.6e-05,2025-04-12 05:00:13,2025-04-12 05:28:21
ORDER-USD-SWAP-LIN,2.4e-05,2025-04-12 06:00:14,2025-04-12 06:37:07
ORDER-USD-SWAP-LIN,3e-06,2025-04-12 07:00:14,2025-04-12 07:27:48
ORDER-USD-SWAP-LIN,4e-06,2025-04-12 08:00:14,2025-04-12 08:34:30
ORDER-USD-SWAP-LIN,-3e-06,2025-04-12 09:00:14,2025-04-12 09:30:36
ORDER-USD-SWAP-LIN,-1.3e-05,2025-04-12 10:00:14,2025-04-12 10:29:01
ORDER-USD-SWAP-LIN,9e-06,2025-04-12 11:00:13,2025-04-12 11:25:07
ORDER-USD-SWAP-LIN,0.0,2025-04-12 12:00:14,2025-04-12 12:47:21
ORDER-USD-SWAP-LIN,8e-06,2025-04-12 13:00:14,2025-04-12 13:33:20
ORDI-USD-SWAP-LIN,6e-06,2025-04-12 01:00:05,2025-04-12 01:44:20
ORDI-USD-SWAP-LIN,3e-06,2025-04-12 03:00:04,2025-04-12 03:00:54
ORDI-USD-SWAP-LIN,1e-06,2025-04-12 04:00:05,2025-04-12 04:26:30
ORDI-USD-SWAP-LIN,2e-06,2025-04-12 05:00:04,2025-04-12 05:20:35
ORDI-USD-SWAP-LIN,2e-06,2025-04-12 06:00:05,2025-04-12 06:29:23
ORDI-USD-SWAP-LIN,1e-06,2025-04-12 07:00:04,2025-04-12 07:20:03
ORDI-USD-SWAP-LIN,0.0,2025-04-12 08:00:04,2025-04-12 08:26:43
ORDI-USD-SWAP-LIN,2e-06,2025-04-12 09:00:04,2025-04-12 09:22:52
ORDI-USD-SWAP-LIN,1e-06,2025-04-12 10:00:04,2025-04-12 10:21:14
ORDI-USD-SWAP-LIN,1e-06,2025-04-12 11:00:04,2025-04-12 11:17:21
ORDI-USD-SWAP-LIN,5e-06,2025-04-12 12:00:04,2025-04-12 12:39:36
ORDI-USD-SWAP-LIN,9e-06,2025-04-12 13:00:05,2025-04-12 13:25:32
OX-USD-SWAP-LIN,0.001,2025-04-12 01:00:00,2025-04-12 01:43:23
OX-USD-SWAP-LIN,0.001,2025-04-12 02:00:00,2025-04-12 02:59:57
OX-USD-SWAP-LIN,0.001,2025-04-12 03:00:00,2025-04-12 03:35:53
OX-USD-SWAP-LIN,0.001,2025-04-12 04:00:00,2025-04-12 04:25:33
OX-USD-SWAP-LIN,0.001,2025-04-12 05:00:00,2025-04-12 05:19:37
OX-USD-SWAP-LIN,0.001,2025-04-12 06:00:00,2025-04-12 06:28:25
OX-USD-SWAP-LIN,0.000985,2025-04-12 07:00:00,2025-04-12 07:19:06
OX-USD-SWAP-LIN,0.000266,2025-04-12 08:00:00,2025-04-12 08:25:46
OX-USD-SWAP-LIN,0.001,2025-04-12 09:00:00,2025-04-12 09:21:54
OX-USD-SWAP-LIN,-0.000301,2025-04-12 10:00:00,2025-04-12 10:20:16
OX-USD-SWAP-LIN,-0.000269,2025-04-12 11:00:00,2025-04-12 11:16:24
OX-USD-SWAP-LIN,0.000347,2025-04-12 12:00:00,2025-04-12 12:38:38
OX-USD-SWAP-LIN,0.000127,2025-04-12 13:00:00,2025-04-12 13:24:36
PAAL-USD-SWAP-LIN,1.3e-05,2025-04-12 01:00:11,2025-04-12 01:49:20
PAAL-USD-SWAP-LIN,1.3e-05,2025-04-12 03:00:10,2025-04-12 03:05:58
PAAL-USD-SWAP-LIN,9e-06,2025-04-12 04:00:10,2025-04-12 04:31:33
PAAL-USD-SWAP-LIN,1.1e-05,2025-04-12 05:00:10,2025-04-12 05:25:38
PAAL-USD-SWAP-LIN,1.3e-05,2025-04-12 06:00:11,2025-04-12 06:34:26
PAAL-USD-SWAP-LIN,8e-06,2025-04-12 07:00:10,2025-04-12 07:25:07
PAAL-USD-SWAP-LIN,1.5e-05,2025-04-12 08:00:10,2025-04-12 08:31:47
PAAL-USD-SWAP-LIN,1.7e-05,2025-04-12 09:00:10,2025-04-12 09:27:55
PAAL-USD-SWAP-LIN,1.4e-05,2025-04-12 10:00:10,2025-04-12 10:26:18
PAAL-USD-SWAP-LIN,2.1e-05,2025-04-12 11:00:10,2025-04-12 11:22:25
PAAL-USD-SWAP-LIN,1.5e-05,2025-04-12 12:00:11,2025-04-12 12:44:38
PAAL-USD-SWAP-LIN,1.1e-05,2025-04-12 13:00:11,2025-04-12 13:30:36
PANGBOY-USD-SWAP-LIN,-2e-06,2025-04-12 01:00:17,2025-04-12 01:55:34
PANGBOY-USD-SWAP-LIN,-1e-06,2025-04-12 03:00:17,2025-04-12 03:12:16
PANGBOY-USD-SWAP-LIN,-1.2e-05,2025-04-12 04:00:17,2025-04-12 04:37:44
PANGBOY-USD-SWAP-LIN,-7e-06,2025-04-12 05:00:16,2025-04-12 05:31:55
PANGBOY-USD-SWAP-LIN,-5e-06,2025-04-12 06:00:17,2025-04-12 06:40:38
PANGBOY-USD-SWAP-LIN,-4e-06,2025-04-12 07:00:17,2025-04-12 07:31:20
PANGBOY-USD-SWAP-LIN,-4e-06,2025-04-12 08:00:17,2025-04-12 08:38:02
PANGBOY-USD-SWAP-LIN,0.0,2025-04-12 09:00:17,2025-04-12 09:34:10
PANGBOY-USD-SWAP-LIN,-5e-06,2025-04-12 10:00:17,2025-04-12 10:32:33
PANGBOY-USD-SWAP-LIN,-1e-06,2025-04-12 11:00:17,2025-04-12 11:28:40
PANGBOY-USD-SWAP-LIN,-1e-05,2025-04-12 12:00:18,2025-04-12 12:50:52
PANGBOY-USD-SWAP-LIN,-4e-06,2025-04-12 13:00:18,2025-04-12 13:36:51
PAXG-USD-SWAP-LIN,-1.1e-05,2025-04-12 01:00:11,2025-04-12 01:49:13
PAXG-USD-SWAP-LIN,6e-06,2025-04-12 03:00:10,2025-04-12 03:05:52
PAXG-USD-SWAP-LIN,1.1e-05,2025-04-12 04:00:10,2025-04-12 04:31:25
PAXG-USD-SWAP-LIN,4e-06,2025-04-12 05:00:10,2025-04-12 05:25:31
PAXG-USD-SWAP-LIN,-7e-06,2025-04-12 06:00:10,2025-04-12 06:34:18
PAXG-USD-SWAP-LIN,2e-06,2025-04-12 07:00:10,2025-04-12 07:25:00
PAXG-USD-SWAP-LIN,5e-06,2025-04-12 08:00:10,2025-04-12 08:31:39
PAXG-USD-SWAP-LIN,2e-06,2025-04-12 09:00:10,2025-04-12 09:27:48
PAXG-USD-SWAP-LIN,-4e-06,2025-04-12 10:00:10,2025-04-12 10:26:11
PAXG-USD-SWAP-LIN,3e-06,2025-04-12 11:00:10,2025-04-12 11:22:18
PAXG-USD-SWAP-LIN,2e-06,2025-04-12 12:00:11,2025-04-12 12:44:30
PAXG-USD-SWAP-LIN,4e-06,2025-04-12 13:00:11,2025-04-12 13:30:29
PEAS-USD-SWAP-LIN,-8e-06,2025-04-12 01:00:20,2025-04-12 01:57:22
PEAS-USD-SWAP-LIN,-2e-06,2025-04-12 03:00:19,2025-04-12 03:14:04
PEAS-USD-SWAP-LIN,5e-06,2025-04-12 04:00:19,2025-04-12 04:39:32
PEAS-USD-SWAP-LIN,1.1e-05,2025-04-12 05:00:18,2025-04-12 05:33:42
PEAS-USD-SWAP-LIN,1.1e-05,2025-04-12 06:00:19,2025-04-12 06:42:27
PEAS-USD-SWAP-LIN,0.0,2025-04-12 07:00:19,2025-04-12 07:33:10
PEAS-USD-SWAP-LIN,-2e-06,2025-04-12 08:00:19,2025-04-12 08:39:50
PEAS-USD-SWAP-LIN,-3e-06,2025-04-12 09:00:19,2025-04-12 09:35:59
PEAS-USD-SWAP-LIN,-4e-06,2025-04-12 10:00:19,2025-04-12 10:34:21
PEAS-USD-SWAP-LIN,2e-06,2025-04-12 11:00:19,2025-04-12 11:30:28
PEAS-USD-SWAP-LIN,-1e-05,2025-04-12 12:00:20,2025-04-12 12:52:41
PEAS-USD-SWAP-LIN,-2e-06,2025-04-12 13:00:20,2025-04-12 13:38:39
PENDLE-USD-SWAP-LIN,-1.8e-05,2025-04-12 01:00:06,2025-04-12 01:45:27
PENDLE-USD-SWAP-LIN,-1.9e-05,2025-04-12 03:00:06,2025-04-12 03:02:03
PENDLE-USD-SWAP-LIN,-1.6e-05,2025-04-12 04:00:06,2025-04-12 04:27:38
PENDLE-USD-SWAP-LIN,-1.8e-05,2025-04-12 05:00:05,2025-04-12 05:21:43
PENDLE-USD-SWAP-LIN,-1.6e-05,2025-04-12 06:00:06,2025-04-12 06:30:31
PENDLE-USD-SWAP-LIN,-1.2e-05,2025-04-12 07:00:05,2025-04-12 07:21:12
PENDLE-USD-SWAP-LIN,-1.5e-05,2025-04-12 08:00:06,2025-04-12 08:27:52
PENDLE-USD-SWAP-LIN,-1.3e-05,2025-04-12 09:00:06,2025-04-12 09:24:01
PENDLE-USD-SWAP-LIN,-1.2e-05,2025-04-12 10:00:06,2025-04-12 10:22:23
PENDLE-USD-SWAP-LIN,-1.3e-05,2025-04-12 11:00:05,2025-04-12 11:18:30
PENDLE-USD-SWAP-LIN,-1.9e-05,2025-04-12 12:00:06,2025-04-12 12:40:45
PENDLE-USD-SWAP-LIN,-2.5e-05,2025-04-12 13:00:06,2025-04-12 13:26:41
PENGU-USD-SWAP-LIN,-2.3e-05,2025-04-12 01:00:21,2025-04-12 01:58:31
PENGU-USD-SWAP-LIN,-2e-05,2025-04-12 03:00:20,2025-04-12 03:15:14
PENGU-USD-SWAP-LIN,-1.7e-05,2025-04-12 04:00:20,2025-04-12 04:40:41
PENGU-USD-SWAP-LIN,-2e-05,2025-04-12 05:00:20,2025-04-12 05:34:52
PENGU-USD-SWAP-LIN,-2.9e-05,2025-04-12 06:00:20,2025-04-12 06:43:36
PENGU-USD-SWAP-LIN,-2.8e-05,2025-04-12 07:00:21,2025-04-12 07:34:19
PENGU-USD-SWAP-LIN,-2.9e-05,2025-04-12 08:00:21,2025-04-12 08:40:59
PENGU-USD-SWAP-LIN,-1.6e-05,2025-04-12 09:00:20,2025-04-12 09:37:06
PENGU-USD-SWAP-LIN,-1.6e-05,2025-04-12 10:00:20,2025-04-12 10:35:30
PENGU-USD-SWAP-LIN,-2.7e-05,2025-04-12 11:00:20,2025-04-12 11:31:36
PENGU-USD-SWAP-LIN,-2.5e-05,2025-04-12 12:00:21,2025-04-12 12:53:49
PENGU-USD-SWAP-LIN,-3e-05,2025-04-12 13:00:21,2025-04-12 13:39:47
PEOPLE-USD-SWAP-LIN,1e-05,2025-04-12 01:00:13,2025-04-12 01:50:28
PEOPLE-USD-SWAP-LIN,2.1e-05,2025-04-12 03:00:12,2025-04-12 03:07:07
PEOPLE-USD-SWAP-LIN,5e-06,2025-04-12 04:00:12,2025-04-12 04:32:40
PEOPLE-USD-SWAP-LIN,1.5e-05,2025-04-12 05:00:11,2025-04-12 05:26:47
PEOPLE-USD-SWAP-LIN,2.4e-05,2025-04-12 06:00:12,2025-04-12 06:35:33
PEOPLE-USD-SWAP-LIN,2.1e-05,2025-04-12 07:00:11,2025-04-12 07:26:15
PEOPLE-USD-SWAP-LIN,2.6e-05,2025-04-12 08:00:13,2025-04-12 08:32:56
PEOPLE-USD-SWAP-LIN,8e-06,2025-04-12 09:00:12,2025-04-12 09:29:03
PEOPLE-USD-SWAP-LIN,5e-06,2025-04-12 10:00:12,2025-04-12 10:27:26
PEOPLE-USD-SWAP-LIN,3e-06,2025-04-12 11:00:11,2025-04-12 11:23:33
PEOPLE-USD-SWAP-LIN,1.3e-05,2025-04-12 12:00:12,2025-04-12 12:45:46
PEOPLE-USD-SWAP-LIN,4e-06,2025-04-12 13:00:13,2025-04-12 13:31:44
PEPECOIN-USD-SWAP-LIN,-3e-06,2025-04-12 01:00:11,2025-04-12 01:49:34
PEPECOIN-USD-SWAP-LIN,1e-06,2025-04-12 03:00:10,2025-04-12 03:06:13
PEPECOIN-USD-SWAP-LIN,-1.4e-05,2025-04-12 04:00:10,2025-04-12 04:31:47
PEPECOIN-USD-SWAP-LIN,-1e-06,2025-04-12 05:00:10,2025-04-12 05:25:53
PEPECOIN-USD-SWAP-LIN,1e-06,2025-04-12 06:00:11,2025-04-12 06:34:40
PEPECOIN-USD-SWAP-LIN,-2e-06,2025-04-12 07:00:10,2025-04-12 07:25:22
PEPECOIN-USD-SWAP-LIN,1e-06,2025-04-12 08:00:10,2025-04-12 08:32:01
PEPECOIN-USD-SWAP-LIN,-1e-06,2025-04-12 09:00:11,2025-04-12 09:28:10
PEPECOIN-USD-SWAP-LIN,1e-06,2025-04-12 10:00:11,2025-04-12 10:26:32
PEPECOIN-USD-SWAP-LIN,2e-06,2025-04-12 11:00:10,2025-04-12 11:22:39
PEPECOIN-USD-SWAP-LIN,1e-06,2025-04-12 12:00:11,2025-04-12 12:44:52
PEPECOIN-USD-SWAP-LIN,-1e-06,2025-04-12 13:00:11,2025-04-12 13:30:50
PEPU-USD-SWAP-LIN,0.0,2025-04-12 01:00:22,2025-04-12 01:59:53
PEPU-USD-SWAP-LIN,-5e-06,2025-04-12 03:00:21,2025-04-12 03:16:38
PEPU-USD-SWAP-LIN,6e-06,2025-04-12 04:00:22,2025-04-12 04:42:05
PEPU-USD-SWAP-LIN,1.3e-05,2025-04-12 05:00:21,2025-04-12 05:36:15
PEPU-USD-SWAP-LIN,4e-06,2025-04-12 06:00:22,2025-04-12 06:45:00
PEPU-USD-SWAP-LIN,2e-06,2025-04-12 07:00:22,2025-04-12 07:35:42
PEPU-USD-SWAP-LIN,0.0,2025-04-12 08:00:22,2025-04-12 08:42:23
PEPU-USD-SWAP-LIN,0.0,2025-04-12 09:00:22,2025-04-12 09:38:29
PEPU-USD-SWAP-LIN,1e-05,2025-04-12 10:00:22,2025-04-12 10:36:53
PEPU-USD-SWAP-LIN,-2e-06,2025-04-12 11:00:21,2025-04-12 11:33:00
PEPU-USD-SWAP-LIN,2e-06,2025-04-12 12:00:22,2025-04-12 12:55:13
PEPU-USD-SWAP-LIN,2e-06,2025-04-12 13:00:22,2025-04-12 13:41:10
PHA-USD-SWAP-LIN,-2.9e-05,2025-04-12 01:00:21,2025-04-12 01:59:07
PHA-USD-SWAP-LIN,-2.2e-05,2025-04-12 03:00:21,2025-04-12 03:15:50
PHA-USD-SWAP-LIN,-2.7e-05,2025-04-12 04:00:21,2025-04-12 04:41:17
PHA-USD-SWAP-LIN,-2.9e-05,2025-04-12 05:00:21,2025-04-12 05:35:27
PHA-USD-SWAP-LIN,-2.4e-05,2025-04-12 06:00:21,2025-04-12 06:44:12
