market_code,funding_rate,timestamp,collection_time
IOTA-USD-SWAP-LIN,-3.2e-05,2025-04-12 17:00:21,2025-04-12 17:32:27
IOTA-USD-SWAP-LIN,-3.6e-05,2025-04-12 18:00:21,2025-04-12 18:41:04
IOTA-USD-SWAP-LIN,-3.8e-05,2025-04-12 19:00:21,2025-04-12 19:30:26
IOTA-USD-SWAP-LIN,-4.4e-05,2025-04-12 20:00:19,2025-04-12 20:35:12
IP-USD-SWAP-LIN,-4e-06,2025-04-12 02:00:23,2025-04-12 02:01:10
IP-USD-SWAP-LIN,-4e-06,2025-04-12 03:00:23,2025-04-12 03:17:54
IP-USD-SWAP-LIN,-2e-06,2025-04-12 04:00:24,2025-04-12 04:43:21
IP-USD-SWAP-LIN,-5e-06,2025-04-12 05:00:23,2025-04-12 05:37:30
IP-USD-SWAP-LIN,-4e-06,2025-04-12 06:00:24,2025-04-12 06:46:16
IP-USD-SWAP-LIN,-3e-06,2025-04-12 07:00:24,2025-04-12 07:36:58
IP-USD-SWAP-LIN,-3e-06,2025-04-12 08:00:24,2025-04-12 08:43:38
IP-USD-SWAP-LIN,-4e-06,2025-04-12 09:00:24,2025-04-12 09:39:45
IP-USD-SWAP-LIN,-4e-06,2025-04-12 10:00:24,2025-04-12 10:38:09
IP-USD-SWAP-LIN,-4e-06,2025-04-12 11:00:23,2025-04-12 11:34:16
IP-USD-SWAP-LIN,-3e-06,2025-04-12 12:00:24,2025-04-12 12:56:28
IP-USD-SWAP-LIN,-3e-06,2025-04-12 13:00:24,2025-04-12 13:42:26
IP-USD-SWAP-LIN,-3e-06,2025-04-12 14:00:25,2025-04-12 14:36:03
IP-USD-SWAP-LIN,-4e-06,2025-04-12 15:00:23,2025-04-12 15:37:45
IP-USD-SWAP-LIN,-3e-06,2025-04-12 16:00:25,2025-04-12 16:42:56
IP-USD-SWAP-LIN,-4e-06,2025-04-12 17:00:27,2025-04-12 17:36:25
IP-USD-SWAP-LIN,1e-06,2025-04-12 18:00:25,2025-04-12 18:45:01
IP-USD-SWAP-LIN,5e-06,2025-04-12 19:00:26,2025-04-12 19:34:24
IP-USD-SWAP-LIN,5e-06,2025-04-12 20:00:24,2025-04-12 20:39:11
ISO20022-USD-SWAP-LIN,2e-06,2025-04-12 01:00:22,2025-04-12 02:00:00
ISO20022-USD-SWAP-LIN,-1e-06,2025-04-12 03:00:21,2025-04-12 03:16:45
ISO20022-USD-SWAP-LIN,1e-05,2025-04-12 04:00:22,2025-04-12 04:42:12
ISO20022-USD-SWAP-LIN,0.0,2025-04-12 05:00:22,2025-04-12 05:36:22
ISO20022-USD-SWAP-LIN,-3e-06,2025-04-12 06:00:22,2025-04-12 06:45:07
ISO20022-USD-SWAP-LIN,-1e-06,2025-04-12 07:00:22,2025-04-12 07:35:49
ISO20022-USD-SWAP-LIN,-1e-06,2025-04-12 08:00:22,2025-04-12 08:42:30
ISO20022-USD-SWAP-LIN,1e-06,2025-04-12 09:00:22,2025-04-12 09:38:37
ISO20022-USD-SWAP-LIN,1e-06,2025-04-12 10:00:22,2025-04-12 10:37:00
ISO20022-USD-SWAP-LIN,-1e-06,2025-04-12 11:00:22,2025-04-12 11:33:08
ISO20022-USD-SWAP-LIN,0.0,2025-04-12 12:00:22,2025-04-12 12:55:20
ISO20022-USD-SWAP-LIN,0.0,2025-04-12 13:00:23,2025-04-12 13:41:17
ISO20022-USD-SWAP-LIN,-1e-06,2025-04-12 14:00:23,2025-04-12 14:34:55
ISO20022-USD-SWAP-LIN,0.0,2025-04-12 15:00:21,2025-04-12 15:36:36
ISO20022-USD-SWAP-LIN,0.0,2025-04-12 16:00:23,2025-04-12 16:41:48
ISO20022-USD-SWAP-LIN,1e-06,2025-04-12 17:00:24,2025-04-12 17:35:18
ISO20022-USD-SWAP-LIN,0.0,2025-04-12 18:00:24,2025-04-12 18:43:53
ISO20022-USD-SWAP-LIN,-1e-06,2025-04-12 19:00:24,2025-04-12 19:33:16
ISO20022-USD-SWAP-LIN,-1e-06,2025-04-12 20:00:22,2025-04-12 20:38:02
JELLY-USD-SWAP-LIN,-1e-06,2025-04-12 02:00:22,2025-04-12 02:00:37
JELLY-USD-SWAP-LIN,-5e-06,2025-04-12 03:00:22,2025-04-12 03:17:21
JELLY-USD-SWAP-LIN,-1.9e-05,2025-04-12 04:00:23,2025-04-12 04:42:49
JELLY-USD-SWAP-LIN,-1.9e-05,2025-04-12 05:00:22,2025-04-12 05:36:58
JELLY-USD-SWAP-LIN,-8e-06,2025-04-12 06:00:23,2025-04-12 06:45:43
JELLY-USD-SWAP-LIN,-9e-06,2025-04-12 07:00:23,2025-04-12 07:36:26
JELLY-USD-SWAP-LIN,-9e-06,2025-04-12 08:00:23,2025-04-12 08:43:06
JELLY-USD-SWAP-LIN,-1.3e-05,2025-04-12 09:00:23,2025-04-12 09:39:13
JELLY-USD-SWAP-LIN,-1.2e-05,2025-04-12 10:00:23,2025-04-12 10:37:37
JELLY-USD-SWAP-LIN,-7.1e-05,2025-04-12 11:00:23,2025-04-12 11:33:44
JELLY-USD-SWAP-LIN,-0.000242,2025-04-12 12:00:23,2025-04-12 12:55:55
JELLY-USD-SWAP-LIN,-0.000127,2025-04-12 13:00:24,2025-04-12 13:41:54
JELLY-USD-SWAP-LIN,-4.4e-05,2025-04-12 14:00:24,2025-04-12 14:35:31
JELLY-USD-SWAP-LIN,-4e-05,2025-04-12 15:00:22,2025-04-12 15:37:12
JELLY-USD-SWAP-LIN,-5.9e-05,2025-04-12 16:00:24,2025-04-12 16:42:23
JELLY-USD-SWAP-LIN,-1.1e-05,2025-04-12 17:00:25,2025-04-12 17:35:53
JELLY-USD-SWAP-LIN,2e-06,2025-04-12 18:00:24,2025-04-12 18:44:29
JELLY-USD-SWAP-LIN,-1.2e-05,2025-04-12 19:00:25,2025-04-12 19:33:51
JELLY-USD-SWAP-LIN,0.0,2025-04-12 20:00:23,2025-04-12 20:38:39
JOE-USD-SWAP-LIN,4e-06,2025-04-12 01:00:15,2025-04-12 01:53:43
JOE-USD-SWAP-LIN,-3e-06,2025-04-12 03:00:15,2025-04-12 03:10:24
JOE-USD-SWAP-LIN,5e-06,2025-04-12 04:00:15,2025-04-12 04:35:54
JOE-USD-SWAP-LIN,2.2e-05,2025-04-12 05:00:14,2025-04-12 05:30:03
JOE-USD-SWAP-LIN,1.1e-05,2025-04-12 06:00:15,2025-04-12 06:38:47
JOE-USD-SWAP-LIN,-1.1e-05,2025-04-12 07:00:15,2025-04-12 07:29:29
JOE-USD-SWAP-LIN,-4e-06,2025-04-12 08:00:15,2025-04-12 08:36:10
JOE-USD-SWAP-LIN,0.0,2025-04-12 09:00:15,2025-04-12 09:32:17
JOE-USD-SWAP-LIN,-4e-06,2025-04-12 10:00:15,2025-04-12 10:30:41
JOE-USD-SWAP-LIN,1e-05,2025-04-12 11:00:14,2025-04-12 11:26:48
JOE-USD-SWAP-LIN,3e-06,2025-04-12 12:00:15,2025-04-12 12:49:02
JOE-USD-SWAP-LIN,-3e-06,2025-04-12 13:00:16,2025-04-12 13:34:59
JOE-USD-SWAP-LIN,2e-06,2025-04-12 14:00:16,2025-04-12 14:28:36
JOE-USD-SWAP-LIN,1e-06,2025-04-12 15:00:15,2025-04-12 15:30:18
JOE-USD-SWAP-LIN,-2e-06,2025-04-12 16:00:15,2025-04-12 16:35:29
JOE-USD-SWAP-LIN,4e-06,2025-04-12 17:00:17,2025-04-12 17:28:59
JOE-USD-SWAP-LIN,-1e-06,2025-04-12 18:00:16,2025-04-12 18:37:34
JOE-USD-SWAP-LIN,-9e-06,2025-04-12 19:00:16,2025-04-12 19:26:57
JOE-USD-SWAP-LIN,4e-06,2025-04-12 20:00:15,2025-04-12 20:31:44
JTO-USD-SWAP-LIN,1e-05,2025-04-12 01:00:05,2025-04-12 01:44:38
JTO-USD-SWAP-LIN,1.2e-05,2025-04-12 03:00:05,2025-04-12 03:01:12
JTO-USD-SWAP-LIN,1.3e-05,2025-04-12 04:00:05,2025-04-12 04:26:48
JTO-USD-SWAP-LIN,1.1e-05,2025-04-12 05:00:05,2025-04-12 05:20:53
JTO-USD-SWAP-LIN,1.3e-05,2025-04-12 06:00:05,2025-04-12 06:29:41
JTO-USD-SWAP-LIN,1.5e-05,2025-04-12 07:00:05,2025-04-12 07:20:21
JTO-USD-SWAP-LIN,1.2e-05,2025-04-12 08:00:05,2025-04-12 08:27:02
JTO-USD-SWAP-LIN,1.3e-05,2025-04-12 09:00:05,2025-04-12 09:23:10
JTO-USD-SWAP-LIN,1.6e-05,2025-04-12 10:00:05,2025-04-12 10:21:31
JTO-USD-SWAP-LIN,1.5e-05,2025-04-12 11:00:05,2025-04-12 11:17:39
JTO-USD-SWAP-LIN,9e-06,2025-04-12 12:00:05,2025-04-12 12:39:55
JTO-USD-SWAP-LIN,1.2e-05,2025-04-12 13:00:05,2025-04-12 13:25:51
JTO-USD-SWAP-LIN,1.3e-05,2025-04-12 14:00:05,2025-04-12 14:19:29
JTO-USD-SWAP-LIN,1.3e-05,2025-04-12 15:00:05,2025-04-12 15:21:11
JTO-USD-SWAP-LIN,1.6e-05,2025-04-12 16:00:05,2025-04-12 16:26:21
JTO-USD-SWAP-LIN,1.4e-05,2025-04-12 17:00:05,2025-04-12 17:19:50
JTO-USD-SWAP-LIN,1.2e-05,2025-04-12 18:00:05,2025-04-12 18:28:27
JTO-USD-SWAP-LIN,1e-05,2025-04-12 19:00:05,2025-04-12 19:17:49
JTO-USD-SWAP-LIN,1.1e-05,2025-04-12 20:00:04,2025-04-12 20:22:35
JUP-USD-SWAP-LIN,-1.3e-05,2025-04-12 01:00:05,2025-04-12 01:44:34
JUP-USD-SWAP-LIN,-2.3e-05,2025-04-12 03:00:05,2025-04-12 03:01:08
JUP-USD-SWAP-LIN,-1.9e-05,2025-04-12 04:00:05,2025-04-12 04:26:44
JUP-USD-SWAP-LIN,-1.8e-05,2025-04-12 05:00:05,2025-04-12 05:20:50
JUP-USD-SWAP-LIN,-1.9e-05,2025-04-12 06:00:05,2025-04-12 06:29:37
JUP-USD-SWAP-LIN,-2.4e-05,2025-04-12 07:00:04,2025-04-12 07:20:17
JUP-USD-SWAP-LIN,-2.4e-05,2025-04-12 08:00:05,2025-04-12 08:26:58
JUP-USD-SWAP-LIN,-1.6e-05,2025-04-12 09:00:05,2025-04-12 09:23:07
JUP-USD-SWAP-LIN,-1.9e-05,2025-04-12 10:00:05,2025-04-12 10:21:28
JUP-USD-SWAP-LIN,-1.9e-05,2025-04-12 11:00:04,2025-04-12 11:17:36
JUP-USD-SWAP-LIN,-1.9e-05,2025-04-12 12:00:05,2025-04-12 12:39:51
JUP-USD-SWAP-LIN,-2.2e-05,2025-04-12 13:00:05,2025-04-12 13:25:47
JUP-USD-SWAP-LIN,-1.8e-05,2025-04-12 14:00:05,2025-04-12 14:19:25
JUP-USD-SWAP-LIN,-2.6e-05,2025-04-12 15:00:05,2025-04-12 15:21:07
JUP-USD-SWAP-LIN,-1.9e-05,2025-04-12 16:00:05,2025-04-12 16:26:17
JUP-USD-SWAP-LIN,-1.8e-05,2025-04-12 17:00:05,2025-04-12 17:19:47
JUP-USD-SWAP-LIN,-1.8e-05,2025-04-12 18:00:05,2025-04-12 18:28:23
JUP-USD-SWAP-LIN,-2.7e-05,2025-04-12 19:00:05,2025-04-12 19:17:45
JUP-USD-SWAP-LIN,-2.2e-05,2025-04-12 20:00:04,2025-04-12 20:22:31
KAIA-USD-SWAP-LIN,3e-06,2025-04-12 01:00:17,2025-04-12 01:55:16
KAIA-USD-SWAP-LIN,5e-06,2025-04-12 03:00:16,2025-04-12 03:11:58
KAIA-USD-SWAP-LIN,2e-06,2025-04-12 04:00:17,2025-04-12 04:37:26
KAIA-USD-SWAP-LIN,6e-06,2025-04-12 05:00:16,2025-04-12 05:31:36
KAIA-USD-SWAP-LIN,3e-06,2025-04-12 06:00:17,2025-04-12 06:40:20
KAIA-USD-SWAP-LIN,4e-06,2025-04-12 07:00:17,2025-04-12 07:31:02
KAIA-USD-SWAP-LIN,2e-06,2025-04-12 08:00:17,2025-04-12 08:37:44
KAIA-USD-SWAP-LIN,0.0,2025-04-12 09:00:17,2025-04-12 09:33:52
KAIA-USD-SWAP-LIN,5e-06,2025-04-12 10:00:17,2025-04-12 10:32:15
KAIA-USD-SWAP-LIN,2e-06,2025-04-12 11:00:16,2025-04-12 11:28:22
KAIA-USD-SWAP-LIN,6e-06,2025-04-12 12:00:17,2025-04-12 12:50:34
KAIA-USD-SWAP-LIN,0.0,2025-04-12 13:00:18,2025-04-12 13:36:33
KAIA-USD-SWAP-LIN,0.0,2025-04-12 14:00:18,2025-04-12 14:30:11
KAIA-USD-SWAP-LIN,4e-06,2025-04-12 15:00:16,2025-04-12 15:31:52
KAIA-USD-SWAP-LIN,2e-06,2025-04-12 16:00:18,2025-04-12 16:37:03
KAIA-USD-SWAP-LIN,0.0,2025-04-12 17:00:19,2025-04-12 17:30:33
KAIA-USD-SWAP-LIN,1e-06,2025-04-12 18:00:18,2025-04-12 18:39:07
KAIA-USD-SWAP-LIN,6e-06,2025-04-12 19:00:18,2025-04-12 19:28:31
KAIA-USD-SWAP-LIN,2e-06,2025-04-12 20:00:17,2025-04-12 20:33:17
KAITO-USD-SWAP-LIN,-4.5e-05,2025-04-12 02:00:23,2025-04-12 02:01:20
KAITO-USD-SWAP-LIN,-4e-05,2025-04-12 03:00:23,2025-04-12 03:18:05
KAITO-USD-SWAP-LIN,-5e-05,2025-04-12 04:00:24,2025-04-12 04:43:32
KAITO-USD-SWAP-LIN,-3.8e-05,2025-04-12 05:00:24,2025-04-12 05:37:41
KAITO-USD-SWAP-LIN,-4e-05,2025-04-12 06:00:24,2025-04-12 06:46:26
KAITO-USD-SWAP-LIN,-5.1e-05,2025-04-12 07:00:24,2025-04-12 07:37:09
KAITO-USD-SWAP-LIN,-4.4e-05,2025-04-12 08:00:24,2025-04-12 08:43:49
KAITO-USD-SWAP-LIN,-4.8e-05,2025-04-12 09:00:24,2025-04-12 09:39:56
KAITO-USD-SWAP-LIN,-3.1e-05,2025-04-12 10:00:24,2025-04-12 10:38:20
KAITO-USD-SWAP-LIN,-4.9e-05,2025-04-12 11:00:24,2025-04-12 11:34:27
KAITO-USD-SWAP-LIN,-5.9e-05,2025-04-12 12:00:25,2025-04-12 12:56:39
KAITO-USD-SWAP-LIN,-7.1e-05,2025-04-12 13:00:25,2025-04-12 13:42:37
KAITO-USD-SWAP-LIN,-9e-05,2025-04-12 14:00:25,2025-04-12 14:36:15
KAITO-USD-SWAP-LIN,-5.2e-05,2025-04-12 15:00:23,2025-04-12 15:37:55
KAITO-USD-SWAP-LIN,-2.8e-05,2025-04-12 16:00:25,2025-04-12 16:43:07
KAITO-USD-SWAP-LIN,-2.2e-05,2025-04-12 17:00:27,2025-04-12 17:36:36
KAITO-USD-SWAP-LIN,-1.8e-05,2025-04-12 18:00:26,2025-04-12 18:45:12
KAITO-USD-SWAP-LIN,-1.8e-05,2025-04-12 19:00:26,2025-04-12 19:34:35
KAITO-USD-SWAP-LIN,-1.7e-05,2025-04-12 20:00:24,2025-04-12 20:39:22
KAS-USD-SWAP-LIN,4e-06,2025-04-12 01:00:14,2025-04-12 01:52:13
KAS-USD-SWAP-LIN,2e-06,2025-04-12 03:00:13,2025-04-12 03:08:53
KAS-USD-SWAP-LIN,-5e-06,2025-04-12 04:00:13,2025-04-12 04:34:23
KAS-USD-SWAP-LIN,2e-06,2025-04-12 05:00:13,2025-04-12 05:28:31
KAS-USD-SWAP-LIN,1e-06,2025-04-12 06:00:14,2025-04-12 06:37:18
KAS-USD-SWAP-LIN,-4e-06,2025-04-12 07:00:14,2025-04-12 07:27:59
KAS-USD-SWAP-LIN,-3e-06,2025-04-12 08:00:14,2025-04-12 08:34:41
KAS-USD-SWAP-LIN,-2e-06,2025-04-12 09:00:14,2025-04-12 09:30:47
KAS-USD-SWAP-LIN,3e-06,2025-04-12 10:00:14,2025-04-12 10:29:12
KAS-USD-SWAP-LIN,-1e-06,2025-04-12 11:00:13,2025-04-12 11:25:17
KAS-USD-SWAP-LIN,2e-06,2025-04-12 12:00:14,2025-04-12 12:47:32
KAS-USD-SWAP-LIN,3e-06,2025-04-12 13:00:14,2025-04-12 13:33:30
KAS-USD-SWAP-LIN,1e-06,2025-04-12 14:00:15,2025-04-12 14:27:06
KAS-USD-SWAP-LIN,1e-06,2025-04-12 15:00:13,2025-04-12 15:28:48
KAS-USD-SWAP-LIN,0.0,2025-04-12 16:00:14,2025-04-12 16:34:00
KAS-USD-SWAP-LIN,4e-06,2025-04-12 17:00:16,2025-04-12 17:27:29
KAS-USD-SWAP-LIN,1e-06,2025-04-12 18:00:15,2025-04-12 18:36:03
KAS-USD-SWAP-LIN,0.0,2025-04-12 19:00:15,2025-04-12 19:25:26
KAS-USD-SWAP-LIN,0.0,2025-04-12 20:00:14,2025-04-12 20:30:13
KEKIUS-USD-SWAP-LIN,-1.7e-05,2025-04-12 01:00:21,2025-04-12 01:58:59
KEKIUS-USD-SWAP-LIN,-3.2e-05,2025-04-12 03:00:20,2025-04-12 03:15:43
KEKIUS-USD-SWAP-LIN,-0.000115,2025-04-12 04:00:21,2025-04-12 04:41:10
KEKIUS-USD-SWAP-LIN,-3.6e-05,2025-04-12 05:00:21,2025-04-12 05:35:20
KEKIUS-USD-SWAP-LIN,-2.8e-05,2025-04-12 06:00:21,2025-04-12 06:44:04
KEKIUS-USD-SWAP-LIN,-2e-05,2025-04-12 07:00:21,2025-04-12 07:34:48
KEKIUS-USD-SWAP-LIN,-6.3e-05,2025-04-12 08:00:21,2025-04-12 08:41:29
KEKIUS-USD-SWAP-LIN,-9.1e-05,2025-04-12 09:00:21,2025-04-12 09:37:36
KEKIUS-USD-SWAP-LIN,-7.3e-05,2025-04-12 10:00:21,2025-04-12 10:35:58
KEKIUS-USD-SWAP-LIN,-6e-05,2025-04-12 11:00:21,2025-04-12 11:32:06
KEKIUS-USD-SWAP-LIN,-5.9e-05,2025-04-12 12:00:21,2025-04-12 12:54:19
KEKIUS-USD-SWAP-LIN,-5.7e-05,2025-04-12 13:00:22,2025-04-12 13:40:15
KEKIUS-USD-SWAP-LIN,-5.4e-05,2025-04-12 14:00:22,2025-04-12 14:33:54
KEKIUS-USD-SWAP-LIN,-6.2e-05,2025-04-12 15:00:20,2025-04-12 15:35:35
KEKIUS-USD-SWAP-LIN,-5.6e-05,2025-04-12 16:00:22,2025-04-12 16:40:47
KEKIUS-USD-SWAP-LIN,-4.4e-05,2025-04-12 17:00:23,2025-04-12 17:34:17
KEKIUS-USD-SWAP-LIN,-6.3e-05,2025-04-12 18:00:23,2025-04-12 18:42:52
KEKIUS-USD-SWAP-LIN,-6.2e-05,2025-04-12 19:00:23,2025-04-12 19:32:15
KEKIUS-USD-SWAP-LIN,-5.9e-05,2025-04-12 20:00:21,2025-04-12 20:37:01
KEYCAT-USD-SWAP-LIN,0.000182,2025-04-12 01:00:18,2025-04-12 01:55:55
KEYCAT-USD-SWAP-LIN,0.000222,2025-04-12 03:00:17,2025-04-12 03:12:38
KEYCAT-USD-SWAP-LIN,0.000433,2025-04-12 04:00:17,2025-04-12 04:38:06
KEYCAT-USD-SWAP-LIN,0.000615,2025-04-12 05:00:16,2025-04-12 05:32:15
KEYCAT-USD-SWAP-LIN,0.000538,2025-04-12 06:00:17,2025-04-12 06:41:00
KEYCAT-USD-SWAP-LIN,0.000535,2025-04-12 07:00:17,2025-04-12 07:31:43
KEYCAT-USD-SWAP-LIN,0.000517,2025-04-12 08:00:17,2025-04-12 08:38:24
KEYCAT-USD-SWAP-LIN,0.000474,2025-04-12 09:00:17,2025-04-12 09:34:32
KEYCAT-USD-SWAP-LIN,0.000607,2025-04-12 10:00:17,2025-04-12 10:32:54
KEYCAT-USD-SWAP-LIN,0.000712,2025-04-12 11:00:17,2025-04-12 11:29:01
KEYCAT-USD-SWAP-LIN,0.000698,2025-04-12 12:00:18,2025-04-12 12:51:14
KEYCAT-USD-SWAP-LIN,0.000391,2025-04-12 13:00:18,2025-04-12 13:37:14
KEYCAT-USD-SWAP-LIN,0.000128,2025-04-12 14:00:18,2025-04-12 14:30:51
KEYCAT-USD-SWAP-LIN,0.000162,2025-04-12 15:00:17,2025-04-12 15:32:30
KEYCAT-USD-SWAP-LIN,0.000162,2025-04-12 16:00:18,2025-04-12 16:37:43
KEYCAT-USD-SWAP-LIN,0.00017,2025-04-12 17:00:20,2025-04-12 17:31:12
KEYCAT-USD-SWAP-LIN,0.000177,2025-04-12 18:00:19,2025-04-12 18:39:47
KEYCAT-USD-SWAP-LIN,0.000178,2025-04-12 19:00:19,2025-04-12 19:29:11
KEYCAT-USD-SWAP-LIN,0.00023,2025-04-12 20:00:18,2025-04-12 20:33:57
KOMA-USD-SWAP-LIN,9e-06,2025-04-12 01:00:21,2025-04-12 01:59:14
KOMA-USD-SWAP-LIN,9e-06,2025-04-12 03:00:21,2025-04-12 03:15:57
KOMA-USD-SWAP-LIN,7e-06,2025-04-12 04:00:21,2025-04-12 04:41:24
KOMA-USD-SWAP-LIN,1.3e-05,2025-04-12 05:00:21,2025-04-12 05:35:35
KOMA-USD-SWAP-LIN,5e-06,2025-04-12 06:00:21,2025-04-12 06:44:19
KOMA-USD-SWAP-LIN,4e-06,2025-04-12 07:00:22,2025-04-12 07:35:02
KOMA-USD-SWAP-LIN,5e-06,2025-04-12 08:00:21,2025-04-12 08:41:43
KOMA-USD-SWAP-LIN,1e-05,2025-04-12 09:00:21,2025-04-12 09:37:50
KOMA-USD-SWAP-LIN,1.1e-05,2025-04-12 10:00:21,2025-04-12 10:36:13
KOMA-USD-SWAP-LIN,1.1e-05,2025-04-12 11:00:21,2025-04-12 11:32:20
KOMA-USD-SWAP-LIN,5e-06,2025-04-12 12:00:22,2025-04-12 12:54:33
KOMA-USD-SWAP-LIN,4e-06,2025-04-12 13:00:22,2025-04-12 13:40:29
KOMA-USD-SWAP-LIN,0.0,2025-04-12 14:00:23,2025-04-12 14:34:09
KOMA-USD-SWAP-LIN,2e-06,2025-04-12 15:00:21,2025-04-12 15:35:49
KOMA-USD-SWAP-LIN,7e-06,2025-04-12 16:00:22,2025-04-12 16:41:02
KOMA-USD-SWAP-LIN,6e-06,2025-04-12 17:00:24,2025-04-12 17:34:31
KOMA-USD-SWAP-LIN,5e-06,2025-04-12 18:00:23,2025-04-12 18:43:06
KOMA-USD-SWAP-LIN,8e-06,2025-04-12 19:00:23,2025-04-12 19:32:29
KOMA-USD-SWAP-LIN,1e-05,2025-04-12 20:00:22,2025-04-12 20:37:15
KTA-USD-SWAP-LIN,4.9e-05,2025-04-12 02:00:24,2025-04-12 02:01:57
KTA-USD-SWAP-LIN,4.7e-05,2025-04-12 03:00:24,2025-04-12 03:18:41
KTA-USD-SWAP-LIN,3.1e-05,2025-04-12 04:00:25,2025-04-12 04:44:07
KTA-USD-SWAP-LIN,3.8e-05,2025-04-12 05:00:24,2025-04-12 05:38:18
KTA-USD-SWAP-LIN,4.7e-05,2025-04-12 06:00:25,2025-04-12 06:47:02
KTA-USD-SWAP-LIN,4.6e-05,2025-04-12 07:00:25,2025-04-12 07:37:46
KTA-USD-SWAP-LIN,4.9e-05,2025-04-12 08:00:25,2025-04-12 08:44:26
KTA-USD-SWAP-LIN,5.6e-05,2025-04-12 09:00:25,2025-04-12 09:40:32
KTA-USD-SWAP-LIN,6e-05,2025-04-12 10:00:25,2025-04-12 10:38:57
KTA-USD-SWAP-LIN,6.2e-05,2025-04-12 11:00:25,2025-04-12 11:35:03
KTA-USD-SWAP-LIN,6e-05,2025-04-12 12:00:26,2025-04-12 12:57:16
KTA-USD-SWAP-LIN,5.9e-05,2025-04-12 13:00:26,2025-04-12 13:43:14
KTA-USD-SWAP-LIN,5.3e-05,2025-04-12 14:00:26,2025-04-12 14:36:49
KTA-USD-SWAP-LIN,6.2e-05,2025-04-12 15:00:24,2025-04-12 15:38:31
KTA-USD-SWAP-LIN,6.2e-05,2025-04-12 16:00:26,2025-04-12 16:43:43
KTA-USD-SWAP-LIN,4.3e-05,2025-04-12 17:00:28,2025-04-12 17:37:13
KTA-USD-SWAP-LIN,4e-05,2025-04-12 18:00:27,2025-04-12 18:45:48
KTA-USD-SWAP-LIN,3.9e-05,2025-04-12 19:00:27,2025-04-12 19:35:11
KTA-USD-SWAP-LIN,3.8e-05,2025-04-12 20:00:25,2025-04-12 20:39:59
KUJI-USD-SWAP-LIN,0.000254,2025-04-12 01:00:08,2025-04-12 01:46:46
KUJI-USD-SWAP-LIN,0.000252,2025-04-12 03:00:07,2025-04-12 03:03:22
KUJI-USD-SWAP-LIN,0.000301,2025-04-12 04:00:07,2025-04-12 04:28:57
KUJI-USD-SWAP-LIN,0.000321,2025-04-12 05:00:07,2025-04-12 05:23:03
KUJI-USD-SWAP-LIN,0.000259,2025-04-12 06:00:08,2025-04-12 06:31:51
KUJI-USD-SWAP-LIN,0.00023,2025-04-12 07:00:07,2025-04-12 07:22:32
KUJI-USD-SWAP-LIN,0.000238,2025-04-12 08:00:07,2025-04-12 08:29:11
KUJI-USD-SWAP-LIN,0.000269,2025-04-12 09:00:07,2025-04-12 09:25:21
KUJI-USD-SWAP-LIN,0.000298,2025-04-12 10:00:07,2025-04-12 10:23:41
KUJI-USD-SWAP-LIN,0.000285,2025-04-12 11:00:07,2025-04-12 11:19:49
KUJI-USD-SWAP-LIN,0.000333,2025-04-12 12:00:08,2025-04-12 12:42:05
KUJI-USD-SWAP-LIN,0.000292,2025-04-12 13:00:08,2025-04-12 13:28:00
KUJI-USD-SWAP-LIN,0.000296,2025-04-12 14:00:08,2025-04-12 14:21:38
KUJI-USD-SWAP-LIN,0.000321,2025-04-12 15:00:07,2025-04-12 15:23:22
KUJI-USD-SWAP-LIN,0.000333,2025-04-12 16:00:08,2025-04-12 16:28:31
KUJI-USD-SWAP-LIN,0.000306,2025-04-12 17:00:09,2025-04-12 17:22:00
KUJI-USD-SWAP-LIN,0.000294,2025-04-12 18:00:08,2025-04-12 18:30:36
KUJI-USD-SWAP-LIN,0.000276,2025-04-12 19:00:07,2025-04-12 19:19:58
KUJI-USD-SWAP-LIN,0.000269,2025-04-12 20:00:07,2025-04-12 20:24:44
LAYER-USD-SWAP-LIN,-5.2e-05,2025-04-12 02:00:23,2025-04-12 02:01:06
LAYER-USD-SWAP-LIN,-3.7e-05,2025-04-12 03:00:23,2025-04-12 03:17:50
LAYER-USD-SWAP-LIN,-3e-05,2025-04-12 04:00:24,2025-04-12 04:43:18
LAYER-USD-SWAP-LIN,-4e-05,2025-04-12 05:00:23,2025-04-12 05:37:27
LAYER-USD-SWAP-LIN,-4.5e-05,2025-04-12 06:00:24,2025-04-12 06:46:12
LAYER-USD-SWAP-LIN,-6.1e-05,2025-04-12 07:00:24,2025-04-12 07:36:55
LAYER-USD-SWAP-LIN,-5.3e-05,2025-04-12 08:00:24,2025-04-12 08:43:35
LAYER-USD-SWAP-LIN,-5.3e-05,2025-04-12 09:00:24,2025-04-12 09:39:42
LAYER-USD-SWAP-LIN,-6.1e-05,2025-04-12 10:00:24,2025-04-12 10:38:06
LAYER-USD-SWAP-LIN,-6e-05,2025-04-12 11:00:23,2025-04-12 11:34:13
LAYER-USD-SWAP-LIN,-5.6e-05,2025-04-12 12:00:24,2025-04-12 12:56:25
LAYER-USD-SWAP-LIN,-6.9e-05,2025-04-12 13:00:24,2025-04-12 13:42:23
LAYER-USD-SWAP-LIN,-7.2e-05,2025-04-12 14:00:25,2025-04-12 14:36:00
LAYER-USD-SWAP-LIN,-6.4e-05,2025-04-12 15:00:23,2025-04-12 15:37:41
