market_code,funding_rate,timestamp,collection_time
MOODENGETH-USD-SWAP-LIN,1.4e-05,2025-04-27 09:00:21,2025-04-27 09:36:23
MOODENGETH-USD-SWAP-LIN,7e-06,2025-04-27 10:00:22,2025-04-27 10:37:25
MOODENGETH-USD-SWAP-LIN,-3e-06,2025-04-27 11:00:22,2025-04-27 11:32:07
MOODENGETH-USD-SWAP-LIN,-1e-06,2025-04-27 12:00:21,2025-04-27 12:55:04
MOONKIN-USD-SWAP-LIN,-0.00068,2025-04-27 02:00:30,2025-04-27 02:13:25
MOONKIN-USD-SWAP-LIN,-0.000726,2025-04-27 03:00:29,2025-04-27 03:30:20
MOONKIN-USD-SWAP-LIN,-0.000732,2025-04-27 04:00:29,2025-04-27 04:44:49
MOONKIN-USD-SWAP-LIN,-0.000659,2025-04-27 05:00:29,2025-04-27 05:40:32
MOONKIN-USD-SWAP-LIN,-0.000784,2025-04-27 06:00:29,2025-04-27 06:48:38
MOONKIN-USD-SWAP-LIN,-0.000758,2025-04-27 07:00:29,2025-04-27 07:38:38
MOONKIN-USD-SWAP-LIN,-0.000751,2025-04-27 08:00:30,2025-04-27 08:45:14
MOONKIN-USD-SWAP-LIN,-0.000772,2025-04-27 09:00:27,2025-04-27 09:40:31
MOONKIN-USD-SWAP-LIN,-0.000898,2025-04-27 10:00:28,2025-04-27 10:41:33
MOONKIN-USD-SWAP-LIN,-0.000666,2025-04-27 11:00:28,2025-04-27 11:36:16
MOONKIN-USD-SWAP-LIN,-0.000651,2025-04-27 12:00:27,2025-04-27 12:59:12
MOVE-USD-SWAP-LIN,-5.5e-05,2025-04-27 02:00:22,2025-04-27 02:08:16
MOVE-USD-SWAP-LIN,-6.6e-05,2025-04-27 03:00:21,2025-04-27 03:25:13
MOVE-USD-SWAP-LIN,-4.5e-05,2025-04-27 04:00:21,2025-04-27 04:39:43
MOVE-USD-SWAP-LIN,-4.3e-05,2025-04-27 05:00:20,2025-04-27 05:35:24
MOVE-USD-SWAP-LIN,-2.7e-05,2025-04-27 06:00:21,2025-04-27 06:43:31
MOVE-USD-SWAP-LIN,-5.4e-05,2025-04-27 07:00:22,2025-04-27 07:33:32
MOVE-USD-SWAP-LIN,-5.4e-05,2025-04-27 08:00:22,2025-04-27 08:40:09
MOVE-USD-SWAP-LIN,-4.3e-05,2025-04-27 09:00:20,2025-04-27 09:35:26
MOVE-USD-SWAP-LIN,-3.4e-05,2025-04-27 10:00:21,2025-04-27 10:36:27
MOVE-USD-SWAP-LIN,-4.2e-05,2025-04-27 11:00:21,2025-04-27 11:31:09
MOVE-USD-SWAP-LIN,-3e-05,2025-04-27 12:00:20,2025-04-27 12:54:06
MUBARAK-USD-SWAP-LIN,6e-06,2025-04-27 02:00:28,2025-04-27 02:12:16
MUBARAK-USD-SWAP-LIN,-5e-06,2025-04-27 03:00:27,2025-04-27 03:29:12
MUBARAK-USD-SWAP-LIN,-1e-05,2025-04-27 04:00:26,2025-04-27 04:43:40
MUBARAK-USD-SWAP-LIN,-3e-06,2025-04-27 05:00:26,2025-04-27 05:39:24
MUBARAK-USD-SWAP-LIN,-8e-06,2025-04-27 06:00:27,2025-04-27 06:47:29
MUBARAK-USD-SWAP-LIN,-1.1e-05,2025-04-27 07:00:27,2025-04-27 07:37:30
MUBARAK-USD-SWAP-LIN,-7e-06,2025-04-27 08:00:28,2025-04-27 08:44:06
MUBARAK-USD-SWAP-LIN,-9e-06,2025-04-27 09:00:25,2025-04-27 09:39:22
MUBARAK-USD-SWAP-LIN,-7e-06,2025-04-27 10:00:26,2025-04-27 10:40:24
MUBARAK-USD-SWAP-LIN,-7e-06,2025-04-27 11:00:26,2025-04-27 11:35:07
MUBARAK-USD-SWAP-LIN,-9e-06,2025-04-27 12:00:25,2025-04-27 12:58:04
MURAD-USD-SWAP-LIN,1e-06,2025-04-27 02:00:19,2025-04-27 02:05:26
MURAD-USD-SWAP-LIN,2e-06,2025-04-27 03:00:18,2025-04-27 03:22:23
MURAD-USD-SWAP-LIN,3e-06,2025-04-27 04:00:17,2025-04-27 04:36:55
MURAD-USD-SWAP-LIN,2e-06,2025-04-27 05:00:17,2025-04-27 05:32:34
MURAD-USD-SWAP-LIN,1e-06,2025-04-27 06:00:18,2025-04-27 06:40:41
MURAD-USD-SWAP-LIN,3e-06,2025-04-27 07:00:19,2025-04-27 07:30:44
MURAD-USD-SWAP-LIN,-2e-06,2025-04-27 08:00:19,2025-04-27 08:37:18
MURAD-USD-SWAP-LIN,3e-06,2025-04-27 09:00:17,2025-04-27 09:32:36
MURAD-USD-SWAP-LIN,2e-06,2025-04-27 10:00:17,2025-04-27 10:33:35
MURAD-USD-SWAP-LIN,3e-06,2025-04-27 11:00:18,2025-04-27 11:28:21
MURAD-USD-SWAP-LIN,5e-06,2025-04-27 12:00:17,2025-04-27 12:51:16
MYRO-USD-SWAP-LIN,2.2e-05,2025-04-27 02:00:15,2025-04-27 02:01:13
MYRO-USD-SWAP-LIN,5.1e-05,2025-04-27 03:00:14,2025-04-27 03:18:11
MYRO-USD-SWAP-LIN,1.2e-05,2025-04-27 04:00:13,2025-04-27 04:32:44
MYRO-USD-SWAP-LIN,8e-06,2025-04-27 05:00:13,2025-04-27 05:28:20
MYRO-USD-SWAP-LIN,4e-06,2025-04-27 06:00:13,2025-04-27 06:36:28
MYRO-USD-SWAP-LIN,7e-06,2025-04-27 07:00:14,2025-04-27 07:26:29
MYRO-USD-SWAP-LIN,5e-06,2025-04-27 08:00:15,2025-04-27 08:33:06
MYRO-USD-SWAP-LIN,7e-06,2025-04-27 09:00:13,2025-04-27 09:28:24
MYRO-USD-SWAP-LIN,-2.1e-05,2025-04-27 10:00:14,2025-04-27 10:29:24
MYRO-USD-SWAP-LIN,5e-06,2025-04-27 11:00:14,2025-04-27 11:24:08
MYRO-USD-SWAP-LIN,5e-06,2025-04-27 12:00:13,2025-04-27 12:47:05
NEAR-USD-SWAP-LIN,-2.3e-05,2025-04-27 01:00:10,2025-04-27 01:57:47
NEAR-USD-SWAP-LIN,-2.4e-05,2025-04-27 03:00:09,2025-04-27 03:14:45
NEAR-USD-SWAP-LIN,-2e-05,2025-04-27 04:00:09,2025-04-27 04:29:19
NEAR-USD-SWAP-LIN,-1.9e-05,2025-04-27 05:00:09,2025-04-27 05:24:52
NEAR-USD-SWAP-LIN,-7e-06,2025-04-27 06:00:09,2025-04-27 06:33:04
NEAR-USD-SWAP-LIN,-1.3e-05,2025-04-27 07:00:10,2025-04-27 07:23:04
NEAR-USD-SWAP-LIN,-1.9e-05,2025-04-27 08:00:10,2025-04-27 08:29:41
NEAR-USD-SWAP-LIN,-2.5e-05,2025-04-27 09:00:09,2025-04-27 09:24:57
NEAR-USD-SWAP-LIN,-2.3e-05,2025-04-27 10:00:09,2025-04-27 10:25:57
NEAR-USD-SWAP-LIN,-1.7e-05,2025-04-27 11:00:09,2025-04-27 11:20:45
NEAR-USD-SWAP-LIN,-1.7e-05,2025-04-27 12:00:09,2025-04-27 12:43:39
NEIROETH-USD-SWAP-LIN,6e-06,2025-04-27 02:00:15,2025-04-27 02:01:56
NEIROETH-USD-SWAP-LIN,-4e-06,2025-04-27 03:00:14,2025-04-27 03:18:54
NEIROETH-USD-SWAP-LIN,-5.8e-05,2025-04-27 04:00:14,2025-04-27 04:33:27
NEIROETH-USD-SWAP-LIN,-5.1e-05,2025-04-27 05:00:13,2025-04-27 05:29:04
NEIROETH-USD-SWAP-LIN,-4.5e-05,2025-04-27 06:00:14,2025-04-27 06:37:12
NEIROETH-USD-SWAP-LIN,-4.3e-05,2025-04-27 07:00:15,2025-04-27 07:27:12
NEIROETH-USD-SWAP-LIN,-4.4e-05,2025-04-27 08:00:15,2025-04-27 08:33:50
NEIROETH-USD-SWAP-LIN,0.000109,2025-04-27 09:00:13,2025-04-27 09:29:07
NEIROETH-USD-SWAP-LIN,0.000111,2025-04-27 10:00:14,2025-04-27 10:30:06
NEIROETH-USD-SWAP-LIN,0.000105,2025-04-27 11:00:14,2025-04-27 11:24:51
NEIROETH-USD-SWAP-LIN,0.000111,2025-04-27 12:00:14,2025-04-27 12:47:47
NIL-USD-SWAP-LIN,-1.1e-05,2025-04-27 02:00:28,2025-04-27 02:12:34
NIL-USD-SWAP-LIN,-2.3e-05,2025-04-27 03:00:27,2025-04-27 03:29:30
NIL-USD-SWAP-LIN,-1.5e-05,2025-04-27 04:00:27,2025-04-27 04:43:58
NIL-USD-SWAP-LIN,-1.4e-05,2025-04-27 05:00:27,2025-04-27 05:39:42
NIL-USD-SWAP-LIN,-1.6e-05,2025-04-27 06:00:27,2025-04-27 06:47:47
NIL-USD-SWAP-LIN,-2.8e-05,2025-04-27 07:00:28,2025-04-27 07:37:48
NIL-USD-SWAP-LIN,-2.2e-05,2025-04-27 08:00:28,2025-04-27 08:44:24
NIL-USD-SWAP-LIN,-1.5e-05,2025-04-27 09:00:26,2025-04-27 09:39:40
NIL-USD-SWAP-LIN,-1.9e-05,2025-04-27 10:00:27,2025-04-27 10:40:42
NIL-USD-SWAP-LIN,-2.7e-05,2025-04-27 11:00:26,2025-04-27 11:35:25
NIL-USD-SWAP-LIN,-3.8e-05,2025-04-27 12:00:26,2025-04-27 12:58:22
NOT-USD-SWAP-LIN,-4.4e-05,2025-04-27 02:00:14,2025-04-27 02:00:51
NOT-USD-SWAP-LIN,-4.6e-05,2025-04-27 03:00:13,2025-04-27 03:17:49
NOT-USD-SWAP-LIN,-3.6e-05,2025-04-27 04:00:13,2025-04-27 04:32:22
NOT-USD-SWAP-LIN,-3.8e-05,2025-04-27 05:00:13,2025-04-27 05:27:58
NOT-USD-SWAP-LIN,-3.8e-05,2025-04-27 06:00:13,2025-04-27 06:36:07
NOT-USD-SWAP-LIN,-3.3e-05,2025-04-27 07:00:14,2025-04-27 07:26:07
NOT-USD-SWAP-LIN,-4.4e-05,2025-04-27 08:00:14,2025-04-27 08:32:44
NOT-USD-SWAP-LIN,-4.5e-05,2025-04-27 09:00:12,2025-04-27 09:28:02
NOT-USD-SWAP-LIN,-4.2e-05,2025-04-27 10:00:13,2025-04-27 10:29:02
NOT-USD-SWAP-LIN,-4.6e-05,2025-04-27 11:00:13,2025-04-27 11:23:46
NOT-USD-SWAP-LIN,-3.6e-05,2025-04-27 12:00:13,2025-04-27 12:46:43
NPC-USD-SWAP-LIN,-2e-06,2025-04-27 02:00:14,2025-04-27 02:01:02
NPC-USD-SWAP-LIN,-4e-06,2025-04-27 03:00:14,2025-04-27 03:18:00
NPC-USD-SWAP-LIN,0.0,2025-04-27 04:00:13,2025-04-27 04:32:33
NPC-USD-SWAP-LIN,0.0,2025-04-27 05:00:13,2025-04-27 05:28:09
NPC-USD-SWAP-LIN,3e-06,2025-04-27 06:00:13,2025-04-27 06:36:18
NPC-USD-SWAP-LIN,0.0,2025-04-27 07:00:14,2025-04-27 07:26:18
NPC-USD-SWAP-LIN,-3e-06,2025-04-27 08:00:14,2025-04-27 08:32:55
NPC-USD-SWAP-LIN,-4e-06,2025-04-27 09:00:13,2025-04-27 09:28:13
NPC-USD-SWAP-LIN,8e-06,2025-04-27 10:00:13,2025-04-27 10:29:12
NPC-USD-SWAP-LIN,3e-06,2025-04-27 11:00:14,2025-04-27 11:23:57
NPC-USD-SWAP-LIN,8e-06,2025-04-27 12:00:13,2025-04-27 12:46:54
OKB-USD-SWAP-LIN,-3e-06,2025-04-27 01:00:11,2025-04-27 01:58:31
OKB-USD-SWAP-LIN,-8e-06,2025-04-27 03:00:10,2025-04-27 03:15:28
OKB-USD-SWAP-LIN,-6e-06,2025-04-27 04:00:10,2025-04-27 04:30:02
OKB-USD-SWAP-LIN,2e-06,2025-04-27 05:00:10,2025-04-27 05:25:35
OKB-USD-SWAP-LIN,3e-06,2025-04-27 06:00:10,2025-04-27 06:33:47
OKB-USD-SWAP-LIN,0.0,2025-04-27 07:00:11,2025-04-27 07:23:47
OKB-USD-SWAP-LIN,-1.7e-05,2025-04-27 08:00:11,2025-04-27 08:30:24
OKB-USD-SWAP-LIN,3e-06,2025-04-27 09:00:10,2025-04-27 09:25:40
OKB-USD-SWAP-LIN,2e-06,2025-04-27 10:00:10,2025-04-27 10:26:41
OKB-USD-SWAP-LIN,-3e-06,2025-04-27 11:00:11,2025-04-27 11:21:28
OKB-USD-SWAP-LIN,-4e-06,2025-04-27 12:00:10,2025-04-27 12:44:23
OM-USD-SWAP-LIN,0.0,2025-04-27 01:00:11,2025-04-27 01:59:15
OM-USD-SWAP-LIN,-2e-05,2025-04-27 03:00:11,2025-04-27 03:16:12
OM-USD-SWAP-LIN,-1e-05,2025-04-27 04:00:10,2025-04-27 04:30:45
OM-USD-SWAP-LIN,-1.1e-05,2025-04-27 05:00:10,2025-04-27 05:26:19
OM-USD-SWAP-LIN,-1.8e-05,2025-04-27 06:00:11,2025-04-27 06:34:30
OM-USD-SWAP-LIN,-1.8e-05,2025-04-27 07:00:12,2025-04-27 07:24:30
OM-USD-SWAP-LIN,-1.8e-05,2025-04-27 08:00:12,2025-04-27 08:31:08
OM-USD-SWAP-LIN,-1.3e-05,2025-04-27 09:00:10,2025-04-27 09:26:24
OM-USD-SWAP-LIN,-1.4e-05,2025-04-27 10:00:11,2025-04-27 10:27:24
OM-USD-SWAP-LIN,-2e-06,2025-04-27 11:00:11,2025-04-27 11:22:10
OM-USD-SWAP-LIN,-3e-06,2025-04-27 12:00:11,2025-04-27 12:45:07
ONDO-USD-SWAP-LIN,0.0,2025-04-27 01:00:09,2025-04-27 01:57:25
ONDO-USD-SWAP-LIN,0.0,2025-04-27 03:00:09,2025-04-27 03:14:24
ONDO-USD-SWAP-LIN,0.0,2025-04-27 04:00:08,2025-04-27 04:28:57
ONDO-USD-SWAP-LIN,2e-06,2025-04-27 05:00:08,2025-04-27 05:24:31
ONDO-USD-SWAP-LIN,0.0,2025-04-27 06:00:08,2025-04-27 06:32:42
ONDO-USD-SWAP-LIN,-1e-06,2025-04-27 07:00:09,2025-04-27 07:22:41
ONDO-USD-SWAP-LIN,-3e-06,2025-04-27 08:00:09,2025-04-27 08:29:18
ONDO-USD-SWAP-LIN,-2e-06,2025-04-27 09:00:08,2025-04-27 09:24:36
ONDO-USD-SWAP-LIN,1e-06,2025-04-27 10:00:09,2025-04-27 10:25:35
ONDO-USD-SWAP-LIN,2e-06,2025-04-27 11:00:09,2025-04-27 11:20:24
ONDO-USD-SWAP-LIN,1e-06,2025-04-27 12:00:08,2025-04-27 12:43:18
OP-USD-SWAP-LIN,-2.1e-05,2025-04-27 01:00:05,2025-04-27 01:54:20
OP-USD-SWAP-LIN,-1.7e-05,2025-04-27 03:00:04,2025-04-27 03:11:19
OP-USD-SWAP-LIN,-1.7e-05,2025-04-27 04:00:04,2025-04-27 04:25:55
OP-USD-SWAP-LIN,-1.5e-05,2025-04-27 05:00:03,2025-04-27 05:21:25
OP-USD-SWAP-LIN,-1.1e-05,2025-04-27 06:00:03,2025-04-27 06:29:38
OP-USD-SWAP-LIN,-1.8e-05,2025-04-27 07:00:05,2025-04-27 07:19:38
OP-USD-SWAP-LIN,-2.3e-05,2025-04-27 08:00:05,2025-04-27 08:26:16
OP-USD-SWAP-LIN,-2.3e-05,2025-04-27 09:00:04,2025-04-27 09:21:32
OP-USD-SWAP-LIN,-1.8e-05,2025-04-27 10:00:04,2025-04-27 10:22:31
OP-USD-SWAP-LIN,-2.3e-05,2025-04-27 11:00:04,2025-04-27 11:17:20
OP-USD-SWAP-LIN,-1e-05,2025-04-27 12:00:04,2025-04-27 12:40:14
ORCA-USD-SWAP-LIN,-3.1e-05,2025-04-27 02:00:23,2025-04-27 02:08:26
ORCA-USD-SWAP-LIN,-3.8e-05,2025-04-27 03:00:22,2025-04-27 03:25:23
ORCA-USD-SWAP-LIN,-2.1e-05,2025-04-27 04:00:21,2025-04-27 04:39:54
ORCA-USD-SWAP-LIN,-3.9e-05,2025-04-27 05:00:21,2025-04-27 05:35:35
ORCA-USD-SWAP-LIN,-3e-05,2025-04-27 06:00:21,2025-04-27 06:43:41
ORCA-USD-SWAP-LIN,-4.4e-05,2025-04-27 07:00:22,2025-04-27 07:33:43
ORCA-USD-SWAP-LIN,-3.8e-05,2025-04-27 08:00:23,2025-04-27 08:40:20
ORCA-USD-SWAP-LIN,-4.4e-05,2025-04-27 09:00:20,2025-04-27 09:35:36
ORCA-USD-SWAP-LIN,-4.2e-05,2025-04-27 10:00:21,2025-04-27 10:36:37
ORCA-USD-SWAP-LIN,-2.1e-05,2025-04-27 11:00:21,2025-04-27 11:31:20
ORCA-USD-SWAP-LIN,-4e-05,2025-04-27 12:00:21,2025-04-27 12:54:17
ORDER-USD-SWAP-LIN,0.0,2025-04-27 02:00:16,2025-04-27 02:02:33
ORDER-USD-SWAP-LIN,1.3e-05,2025-04-27 03:00:15,2025-04-27 03:19:30
ORDER-USD-SWAP-LIN,1.5e-05,2025-04-27 04:00:14,2025-04-27 04:34:03
ORDER-USD-SWAP-LIN,5e-06,2025-04-27 05:00:14,2025-04-27 05:29:39
ORDER-USD-SWAP-LIN,3e-06,2025-04-27 06:00:15,2025-04-27 06:37:47
ORDER-USD-SWAP-LIN,5e-06,2025-04-27 07:00:16,2025-04-27 07:27:49
ORDER-USD-SWAP-LIN,8e-06,2025-04-27 08:00:16,2025-04-27 08:34:25
ORDER-USD-SWAP-LIN,8e-06,2025-04-27 09:00:14,2025-04-27 09:29:44
ORDER-USD-SWAP-LIN,-1e-06,2025-04-27 10:00:15,2025-04-27 10:30:41
ORDER-USD-SWAP-LIN,9e-06,2025-04-27 11:00:15,2025-04-27 11:25:26
ORDER-USD-SWAP-LIN,-8e-06,2025-04-27 12:00:15,2025-04-27 12:48:23
ORDI-USD-SWAP-LIN,-2.6e-05,2025-04-27 01:00:05,2025-04-27 01:54:44
ORDI-USD-SWAP-LIN,-2.2e-05,2025-04-27 03:00:05,2025-04-27 03:11:45
ORDI-USD-SWAP-LIN,-2.3e-05,2025-04-27 04:00:04,2025-04-27 04:26:19
ORDI-USD-SWAP-LIN,-2.3e-05,2025-04-27 05:00:04,2025-04-27 05:21:51
ORDI-USD-SWAP-LIN,-1.6e-05,2025-04-27 06:00:04,2025-04-27 06:30:03
ORDI-USD-SWAP-LIN,-3.1e-05,2025-04-27 07:00:05,2025-04-27 07:20:03
ORDI-USD-SWAP-LIN,-1.6e-05,2025-04-27 08:00:05,2025-04-27 08:26:41
ORDI-USD-SWAP-LIN,-2.9e-05,2025-04-27 09:00:04,2025-04-27 09:21:57
ORDI-USD-SWAP-LIN,-2e-05,2025-04-27 10:00:05,2025-04-27 10:22:55
ORDI-USD-SWAP-LIN,-2.2e-05,2025-04-27 11:00:05,2025-04-27 11:17:45
ORDI-USD-SWAP-LIN,-2.3e-05,2025-04-27 12:00:04,2025-04-27 12:40:39
OX-USD-SWAP-LIN,0.001,2025-04-27 01:00:00,2025-04-27 01:53:48
OX-USD-SWAP-LIN,0.001,2025-04-27 03:00:00,2025-04-27 03:10:47
OX-USD-SWAP-LIN,0.000851,2025-04-27 04:00:00,2025-04-27 04:25:22
OX-USD-SWAP-LIN,0.0,2025-04-27 05:00:00,2025-04-27 05:20:53
OX-USD-SWAP-LIN,0.0,2025-04-27 06:00:00,2025-04-27 06:29:06
OX-USD-SWAP-LIN,-0.000915,2025-04-27 07:00:00,2025-04-27 07:19:06
OX-USD-SWAP-LIN,0.000932,2025-04-27 08:00:00,2025-04-27 08:25:44
OX-USD-SWAP-LIN,0.001,2025-04-27 09:00:00,2025-04-27 09:21:00
OX-USD-SWAP-LIN,0.001,2025-04-27 10:00:00,2025-04-27 10:21:59
OX-USD-SWAP-LIN,0.001,2025-04-27 11:00:00,2025-04-27 11:16:48
OX-USD-SWAP-LIN,0.001,2025-04-27 12:00:00,2025-04-27 12:39:41
PAAL-USD-SWAP-LIN,1.9e-05,2025-04-27 01:00:12,2025-04-27 01:59:50
PAAL-USD-SWAP-LIN,2.1e-05,2025-04-27 03:00:12,2025-04-27 03:16:49
PAAL-USD-SWAP-LIN,1.7e-05,2025-04-27 04:00:11,2025-04-27 04:31:21
PAAL-USD-SWAP-LIN,2.3e-05,2025-04-27 05:00:11,2025-04-27 05:26:56
PAAL-USD-SWAP-LIN,8e-06,2025-04-27 06:00:11,2025-04-27 06:35:06
PAAL-USD-SWAP-LIN,1.1e-05,2025-04-27 07:00:12,2025-04-27 07:25:07
PAAL-USD-SWAP-LIN,1.7e-05,2025-04-27 08:00:13,2025-04-27 08:31:44
PAAL-USD-SWAP-LIN,2e-05,2025-04-27 09:00:11,2025-04-27 09:27:01
PAAL-USD-SWAP-LIN,1.4e-05,2025-04-27 10:00:11,2025-04-27 10:28:00
PAAL-USD-SWAP-LIN,2.3e-05,2025-04-27 11:00:12,2025-04-27 11:22:46
PAAL-USD-SWAP-LIN,1.7e-05,2025-04-27 12:00:11,2025-04-27 12:45:42
PANGBOY-USD-SWAP-LIN,4e-06,2025-04-27 02:00:20,2025-04-27 02:06:01
PANGBOY-USD-SWAP-LIN,3e-06,2025-04-27 03:00:19,2025-04-27 03:22:59
PANGBOY-USD-SWAP-LIN,-2e-06,2025-04-27 04:00:18,2025-04-27 04:37:31
PANGBOY-USD-SWAP-LIN,-4e-06,2025-04-27 05:00:18,2025-04-27 05:33:10
PANGBOY-USD-SWAP-LIN,-5e-06,2025-04-27 06:00:18,2025-04-27 06:41:17
PANGBOY-USD-SWAP-LIN,-4e-06,2025-04-27 07:00:19,2025-04-27 07:31:20
PANGBOY-USD-SWAP-LIN,-7e-06,2025-04-27 08:00:20,2025-04-27 08:37:54
PANGBOY-USD-SWAP-LIN,-8e-06,2025-04-27 09:00:17,2025-04-27 09:33:12
PANGBOY-USD-SWAP-LIN,2e-06,2025-04-27 10:00:18,2025-04-27 10:34:11
PANGBOY-USD-SWAP-LIN,-6e-06,2025-04-27 11:00:18,2025-04-27 11:28:57
PANGBOY-USD-SWAP-LIN,-1e-06,2025-04-27 12:00:18,2025-04-27 12:51:53
PAXG-USD-SWAP-LIN,-3e-06,2025-04-27 01:00:12,2025-04-27 01:59:43
PAXG-USD-SWAP-LIN,3e-06,2025-04-27 03:00:11,2025-04-27 03:16:41
PAXG-USD-SWAP-LIN,-2e-06,2025-04-27 04:00:11,2025-04-27 04:31:13
PAXG-USD-SWAP-LIN,-1.5e-05,2025-04-27 05:00:11,2025-04-27 05:26:49
PAXG-USD-SWAP-LIN,-3e-06,2025-04-27 06:00:11,2025-04-27 06:34:59
PAXG-USD-SWAP-LIN,-7e-06,2025-04-27 07:00:12,2025-04-27 07:25:00
PAXG-USD-SWAP-LIN,-4e-06,2025-04-27 08:00:12,2025-04-27 08:31:36
PAXG-USD-SWAP-LIN,4e-06,2025-04-27 09:00:11,2025-04-27 09:26:54
PAXG-USD-SWAP-LIN,6e-06,2025-04-27 10:00:11,2025-04-27 10:27:53
PAXG-USD-SWAP-LIN,1e-06,2025-04-27 11:00:12,2025-04-27 11:22:38
PAXG-USD-SWAP-LIN,-4e-06,2025-04-27 12:00:11,2025-04-27 12:45:35
PEAS-USD-SWAP-LIN,-2e-06,2025-04-27 02:00:22,2025-04-27 02:07:50
PEAS-USD-SWAP-LIN,1e-06,2025-04-27 03:00:21,2025-04-27 03:24:47
PEAS-USD-SWAP-LIN,0.0,2025-04-27 04:00:20,2025-04-27 04:39:18
PEAS-USD-SWAP-LIN,-1e-06,2025-04-27 05:00:20,2025-04-27 05:34:59
PEAS-USD-SWAP-LIN,-1e-06,2025-04-27 06:00:21,2025-04-27 06:43:05
PEAS-USD-SWAP-LIN,-1e-06,2025-04-27 07:00:21,2025-04-27 07:33:06
PEAS-USD-SWAP-LIN,-4e-06,2025-04-27 08:00:22,2025-04-27 08:39:43
PEAS-USD-SWAP-LIN,-1e-06,2025-04-27 09:00:19,2025-04-27 09:35:01
PEAS-USD-SWAP-LIN,2e-06,2025-04-27 10:00:20,2025-04-27 10:36:01
PEAS-USD-SWAP-LIN,2e-06,2025-04-27 11:00:20,2025-04-27 11:30:45
PEAS-USD-SWAP-LIN,1e-06,2025-04-27 12:00:20,2025-04-27 12:53:40
PENDLE-USD-SWAP-LIN,1e-06,2025-04-27 01:00:06,2025-04-27 01:55:54
PENDLE-USD-SWAP-LIN,-1.3e-05,2025-04-27 03:00:06,2025-04-27 03:12:53
PENDLE-USD-SWAP-LIN,-2e-06,2025-04-27 04:00:06,2025-04-27 04:27:27
PENDLE-USD-SWAP-LIN,-1e-05,2025-04-27 05:00:05,2025-04-27 05:23:00
PENDLE-USD-SWAP-LIN,-1e-05,2025-04-27 06:00:05,2025-04-27 06:31:10
PENDLE-USD-SWAP-LIN,-1.1e-05,2025-04-27 07:00:06,2025-04-27 07:21:11
PENDLE-USD-SWAP-LIN,-1.1e-05,2025-04-27 08:00:06,2025-04-27 08:27:49
PENDLE-USD-SWAP-LIN,-1.4e-05,2025-04-27 09:00:05,2025-04-27 09:23:06
PENDLE-USD-SWAP-LIN,-1.9e-05,2025-04-27 10:00:06,2025-04-27 10:24:05
PENDLE-USD-SWAP-LIN,-1.8e-05,2025-04-27 11:00:06,2025-04-27 11:18:54
PENDLE-USD-SWAP-LIN,-2e-05,2025-04-27 12:00:06,2025-04-27 12:41:48
PENGU-USD-SWAP-LIN,-5.2e-05,2025-04-27 02:00:23,2025-04-27 02:08:55
PENGU-USD-SWAP-LIN,-4.1e-05,2025-04-27 03:00:22,2025-04-27 03:25:52
PENGU-USD-SWAP-LIN,-4.8e-05,2025-04-27 04:00:22,2025-04-27 04:40:22
PENGU-USD-SWAP-LIN,-3.8e-05,2025-04-27 05:00:21,2025-04-27 05:36:04
PENGU-USD-SWAP-LIN,-4.2e-05,2025-04-27 06:00:22,2025-04-27 06:44:10
PENGU-USD-SWAP-LIN,-4.7e-05,2025-04-27 07:00:23,2025-04-27 07:34:11
PENGU-USD-SWAP-LIN,-4.9e-05,2025-04-27 08:00:23,2025-04-27 08:40:49
PENGU-USD-SWAP-LIN,-6.6e-05,2025-04-27 09:00:20,2025-04-27 09:36:05
PENGU-USD-SWAP-LIN,-7.2e-05,2025-04-27 10:00:21,2025-04-27 10:37:06
PENGU-USD-SWAP-LIN,-3.2e-05,2025-04-27 11:00:22,2025-04-27 11:31:49
PENGU-USD-SWAP-LIN,-5.3e-05,2025-04-27 12:00:21,2025-04-27 12:54:45
PEOPLE-USD-SWAP-LIN,-1e-05,2025-04-27 02:00:14,2025-04-27 02:00:58
PEOPLE-USD-SWAP-LIN,-2e-05,2025-04-27 03:00:14,2025-04-27 03:17:57
PEOPLE-USD-SWAP-LIN,-1.3e-05,2025-04-27 04:00:13,2025-04-27 04:32:30
PEOPLE-USD-SWAP-LIN,-1.2e-05,2025-04-27 05:00:13,2025-04-27 05:28:06
PEOPLE-USD-SWAP-LIN,-2.1e-05,2025-04-27 06:00:13,2025-04-27 06:36:14
PEOPLE-USD-SWAP-LIN,-7e-06,2025-04-27 07:00:14,2025-04-27 07:26:15
PEOPLE-USD-SWAP-LIN,1.6e-05,2025-04-27 08:00:14,2025-04-27 08:32:52
PEOPLE-USD-SWAP-LIN,-1.1e-05,2025-04-27 09:00:12,2025-04-27 09:28:09
PEOPLE-USD-SWAP-LIN,-1.5e-05,2025-04-27 10:00:13,2025-04-27 10:29:09
PEOPLE-USD-SWAP-LIN,-2.3e-05,2025-04-27 11:00:14,2025-04-27 11:23:54
PEOPLE-USD-SWAP-LIN,-1.6e-05,2025-04-27 12:00:13,2025-04-27 12:46:50
PEPECOIN-USD-SWAP-LIN,1.3e-05,2025-04-27 01:00:12,2025-04-27 02:00:05
PEPECOIN-USD-SWAP-LIN,1.3e-05,2025-04-27 03:00:12,2025-04-27 03:17:03
