market_code,funding_rate,timestamp,collection_time
MUBARAK-USD-SWAP-LIN,-2.1e-05,2025-05-28 08:00:20,2025-05-28 08:49:24
MUBARAK-USD-SWAP-LIN,-2.3e-05,2025-05-28 09:00:24,2025-05-28 09:43:54
MUBARAK-USD-SWAP-LIN,-1e-05,2025-05-28 10:00:26,2025-05-28 10:44:19
MURAD-USD-SWAP-LIN,6e-06,2025-05-28 02:00:14,2025-05-28 02:05:03
MURAD-USD-SWAP-LIN,4e-06,2025-05-28 03:00:13,2025-05-28 03:27:13
MURAD-USD-SWAP-LIN,1e-06,2025-05-28 04:00:14,2025-05-28 04:40:25
MURAD-USD-SWAP-LIN,-1e-06,2025-05-28 05:00:13,2025-05-28 05:34:25
MURAD-USD-SWAP-LIN,0.0,2025-05-28 06:00:13,2025-05-28 06:44:43
MURAD-USD-SWAP-LIN,5e-06,2025-05-28 07:00:15,2025-05-28 07:34:07
MURAD-USD-SWAP-LIN,-1e-06,2025-05-28 08:00:14,2025-05-28 08:42:32
MURAD-USD-SWAP-LIN,1e-06,2025-05-28 09:00:18,2025-05-28 09:37:05
MURAD-USD-SWAP-LIN,1e-06,2025-05-28 10:00:19,2025-05-28 10:37:27
MYRO-USD-SWAP-LIN,7e-06,2025-05-28 02:00:11,2025-05-28 02:00:52
MYRO-USD-SWAP-LIN,1e-05,2025-05-28 03:00:10,2025-05-28 03:23:00
MYRO-USD-SWAP-LIN,5e-06,2025-05-28 04:00:10,2025-05-28 04:36:15
MYRO-USD-SWAP-LIN,8e-06,2025-05-28 05:00:10,2025-05-28 05:30:12
MYRO-USD-SWAP-LIN,1.1e-05,2025-05-28 06:00:10,2025-05-28 06:40:29
MYRO-USD-SWAP-LIN,1.1e-05,2025-05-28 07:00:12,2025-05-28 07:29:54
MYRO-USD-SWAP-LIN,1e-05,2025-05-28 08:00:11,2025-05-28 08:38:20
MYRO-USD-SWAP-LIN,9e-06,2025-05-28 09:00:15,2025-05-28 09:32:52
MYRO-USD-SWAP-LIN,1.3e-05,2025-05-28 10:00:16,2025-05-28 10:33:14
NEAR-USD-SWAP-LIN,-9e-06,2025-05-28 01:00:07,2025-05-28 01:57:27
NEAR-USD-SWAP-LIN,-1.3e-05,2025-05-28 03:00:07,2025-05-28 03:19:37
NEAR-USD-SWAP-LIN,-1.3e-05,2025-05-28 04:00:07,2025-05-28 04:32:48
NEAR-USD-SWAP-LIN,-1.3e-05,2025-05-28 05:00:07,2025-05-28 05:26:47
NEAR-USD-SWAP-LIN,-1.6e-05,2025-05-28 06:00:07,2025-05-28 06:37:03
NEAR-USD-SWAP-LIN,-1.6e-05,2025-05-28 07:00:09,2025-05-28 07:26:27
NEAR-USD-SWAP-LIN,-1.2e-05,2025-05-28 08:00:08,2025-05-28 08:34:55
NEAR-USD-SWAP-LIN,-1e-05,2025-05-28 09:00:12,2025-05-28 09:29:28
NEAR-USD-SWAP-LIN,-1.3e-05,2025-05-28 10:00:09,2025-05-28 10:29:47
NEIROETH-USD-SWAP-LIN,-9.8e-05,2025-05-28 02:00:11,2025-05-28 02:01:37
NEIROETH-USD-SWAP-LIN,-0.000109,2025-05-28 03:00:11,2025-05-28 03:23:47
NEIROETH-USD-SWAP-LIN,-0.000111,2025-05-28 04:00:11,2025-05-28 04:37:01
NEIROETH-USD-SWAP-LIN,-9.8e-05,2025-05-28 05:00:11,2025-05-28 05:30:58
NEIROETH-USD-SWAP-LIN,-0.000103,2025-05-28 06:00:11,2025-05-28 06:41:15
NEIROETH-USD-SWAP-LIN,-0.000119,2025-05-28 07:00:12,2025-05-28 07:30:42
NEIROETH-USD-SWAP-LIN,-0.000122,2025-05-28 08:00:11,2025-05-28 08:39:07
NEIROETH-USD-SWAP-LIN,-0.000116,2025-05-28 09:00:16,2025-05-28 09:33:40
NEIROETH-USD-SWAP-LIN,-0.000104,2025-05-28 10:00:16,2025-05-28 10:34:00
NIL-USD-SWAP-LIN,-1.6e-05,2025-05-28 02:00:22,2025-05-28 02:12:12
NIL-USD-SWAP-LIN,-1.5e-05,2025-05-28 03:00:20,2025-05-28 03:34:19
NIL-USD-SWAP-LIN,-1.6e-05,2025-05-28 04:00:20,2025-05-28 04:47:35
NIL-USD-SWAP-LIN,-1.9e-05,2025-05-28 05:00:20,2025-05-28 05:41:36
NIL-USD-SWAP-LIN,-1.7e-05,2025-05-28 06:00:21,2025-05-28 06:51:52
NIL-USD-SWAP-LIN,-2e-05,2025-05-28 07:00:21,2025-05-28 07:41:16
NIL-USD-SWAP-LIN,-2.6e-05,2025-05-28 08:00:21,2025-05-28 08:49:42
NIL-USD-SWAP-LIN,-2e-05,2025-05-28 09:00:25,2025-05-28 09:44:12
NIL-USD-SWAP-LIN,-1.3e-05,2025-05-28 10:00:26,2025-05-28 10:44:37
NOT-USD-SWAP-LIN,-2.3e-05,2025-05-28 02:00:11,2025-05-28 02:00:30
NOT-USD-SWAP-LIN,-3.1e-05,2025-05-28 03:00:10,2025-05-28 03:22:38
NOT-USD-SWAP-LIN,-2.8e-05,2025-05-28 04:00:10,2025-05-28 04:35:53
NOT-USD-SWAP-LIN,-2.6e-05,2025-05-28 05:00:10,2025-05-28 05:29:50
NOT-USD-SWAP-LIN,-2.6e-05,2025-05-28 06:00:10,2025-05-28 06:40:07
NOT-USD-SWAP-LIN,-3e-05,2025-05-28 07:00:12,2025-05-28 07:29:33
NOT-USD-SWAP-LIN,-2.9e-05,2025-05-28 08:00:11,2025-05-28 08:37:59
NOT-USD-SWAP-LIN,-3.1e-05,2025-05-28 09:00:15,2025-05-28 09:32:31
NOT-USD-SWAP-LIN,-3.1e-05,2025-05-28 10:00:15,2025-05-28 10:32:52
NPC-USD-SWAP-LIN,9e-06,2025-05-28 02:00:11,2025-05-28 02:00:40
NPC-USD-SWAP-LIN,3e-06,2025-05-28 03:00:10,2025-05-28 03:22:49
NPC-USD-SWAP-LIN,7e-06,2025-05-28 04:00:10,2025-05-28 04:36:04
NPC-USD-SWAP-LIN,2e-06,2025-05-28 05:00:10,2025-05-28 05:30:01
NPC-USD-SWAP-LIN,6e-06,2025-05-28 06:00:10,2025-05-28 06:40:17
NPC-USD-SWAP-LIN,6e-06,2025-05-28 07:00:12,2025-05-28 07:29:43
NPC-USD-SWAP-LIN,-1e-06,2025-05-28 08:00:11,2025-05-28 08:38:09
NPC-USD-SWAP-LIN,1e-06,2025-05-28 09:00:15,2025-05-28 09:32:41
NPC-USD-SWAP-LIN,6e-06,2025-05-28 10:00:15,2025-05-28 10:33:03
OKB-USD-SWAP-LIN,1e-06,2025-05-28 01:00:08,2025-05-28 01:58:10
OKB-USD-SWAP-LIN,-1e-06,2025-05-28 03:00:08,2025-05-28 03:20:20
OKB-USD-SWAP-LIN,-5e-06,2025-05-28 04:00:08,2025-05-28 04:33:31
OKB-USD-SWAP-LIN,-6e-06,2025-05-28 05:00:08,2025-05-28 05:27:30
OKB-USD-SWAP-LIN,-2e-06,2025-05-28 06:00:08,2025-05-28 06:37:46
OKB-USD-SWAP-LIN,0.0,2025-05-28 07:00:10,2025-05-28 07:27:10
OKB-USD-SWAP-LIN,-3e-06,2025-05-28 08:00:09,2025-05-28 08:35:38
OKB-USD-SWAP-LIN,-5e-06,2025-05-28 09:00:13,2025-05-28 09:30:11
OKB-USD-SWAP-LIN,-3e-06,2025-05-28 10:00:10,2025-05-28 10:30:30
OM-USD-SWAP-LIN,-7e-06,2025-05-28 01:00:09,2025-05-28 01:58:53
OM-USD-SWAP-LIN,-9e-06,2025-05-28 03:00:08,2025-05-28 03:21:03
OM-USD-SWAP-LIN,-2e-06,2025-05-28 04:00:08,2025-05-28 04:34:15
OM-USD-SWAP-LIN,-4e-06,2025-05-28 05:00:08,2025-05-28 05:28:14
OM-USD-SWAP-LIN,-5e-06,2025-05-28 06:00:08,2025-05-28 06:38:30
OM-USD-SWAP-LIN,-1e-06,2025-05-28 07:00:10,2025-05-28 07:27:54
OM-USD-SWAP-LIN,3e-06,2025-05-28 08:00:09,2025-05-28 08:36:20
OM-USD-SWAP-LIN,-2e-06,2025-05-28 09:00:13,2025-05-28 09:30:54
OM-USD-SWAP-LIN,-5e-06,2025-05-28 10:00:11,2025-05-28 10:31:14
ONDO-USD-SWAP-LIN,5e-06,2025-05-28 01:00:07,2025-05-28 01:57:05
ONDO-USD-SWAP-LIN,9e-06,2025-05-28 03:00:06,2025-05-28 03:19:15
ONDO-USD-SWAP-LIN,9e-06,2025-05-28 04:00:07,2025-05-28 04:32:27
ONDO-USD-SWAP-LIN,9e-06,2025-05-28 05:00:07,2025-05-28 05:26:26
ONDO-USD-SWAP-LIN,1.1e-05,2025-05-28 06:00:07,2025-05-28 06:36:41
ONDO-USD-SWAP-LIN,1.2e-05,2025-05-28 07:00:09,2025-05-28 07:26:06
ONDO-USD-SWAP-LIN,1e-05,2025-05-28 08:00:08,2025-05-28 08:34:33
ONDO-USD-SWAP-LIN,8e-06,2025-05-28 09:00:11,2025-05-28 09:29:06
ONDO-USD-SWAP-LIN,9e-06,2025-05-28 10:00:09,2025-05-28 10:29:24
OP-USD-SWAP-LIN,-1.5e-05,2025-05-28 01:00:03,2025-05-28 01:54:06
OP-USD-SWAP-LIN,-1.3e-05,2025-05-28 03:00:03,2025-05-28 03:16:15
OP-USD-SWAP-LIN,-5e-06,2025-05-28 04:00:03,2025-05-28 04:29:27
OP-USD-SWAP-LIN,-3e-06,2025-05-28 05:00:03,2025-05-28 05:23:25
OP-USD-SWAP-LIN,-1.8e-05,2025-05-28 06:00:04,2025-05-28 06:33:40
OP-USD-SWAP-LIN,-1.8e-05,2025-05-28 07:00:05,2025-05-28 07:23:05
OP-USD-SWAP-LIN,-2e-05,2025-05-28 08:00:03,2025-05-28 08:31:33
OP-USD-SWAP-LIN,-1.8e-05,2025-05-28 09:00:06,2025-05-28 09:26:05
OP-USD-SWAP-LIN,-1.5e-05,2025-05-28 10:00:03,2025-05-28 10:26:25
ORA-USD-SWAP-LIN,2e-06,2025-05-28 02:00:25,2025-05-28 02:14:17
ORA-USD-SWAP-LIN,-1e-06,2025-05-28 03:00:24,2025-05-28 03:36:24
ORA-USD-SWAP-LIN,0.0,2025-05-28 04:00:23,2025-05-28 04:49:40
ORA-USD-SWAP-LIN,0.0,2025-05-28 05:00:23,2025-05-28 05:43:42
ORA-USD-SWAP-LIN,0.0,2025-05-28 06:00:23,2025-05-28 06:53:59
ORA-USD-SWAP-LIN,2.8e-05,2025-05-28 07:00:24,2025-05-28 07:43:22
ORA-USD-SWAP-LIN,3.5e-05,2025-05-28 08:00:23,2025-05-28 08:51:48
ORA-USD-SWAP-LIN,7e-06,2025-05-28 09:00:27,2025-05-28 09:46:18
ORA-USD-SWAP-LIN,9e-06,2025-05-28 10:00:29,2025-05-28 10:46:43
ORCA-USD-SWAP-LIN,-3.5e-05,2025-05-28 02:00:17,2025-05-28 02:08:04
ORCA-USD-SWAP-LIN,-2.5e-05,2025-05-28 03:00:16,2025-05-28 03:30:10
ORCA-USD-SWAP-LIN,-2.6e-05,2025-05-28 04:00:16,2025-05-28 04:43:27
ORCA-USD-SWAP-LIN,-2.9e-05,2025-05-28 05:00:16,2025-05-28 05:37:26
ORCA-USD-SWAP-LIN,-3.9e-05,2025-05-28 06:00:16,2025-05-28 06:47:43
ORCA-USD-SWAP-LIN,-2.5e-05,2025-05-28 07:00:18,2025-05-28 07:37:06
ORCA-USD-SWAP-LIN,-2.7e-05,2025-05-28 08:00:16,2025-05-28 08:45:33
ORCA-USD-SWAP-LIN,-1.8e-05,2025-05-28 09:00:21,2025-05-28 09:40:05
ORCA-USD-SWAP-LIN,-2.3e-05,2025-05-28 10:00:22,2025-05-28 10:40:28
ORDER-USD-SWAP-LIN,3e-06,2025-05-28 02:00:12,2025-05-28 02:02:13
ORDER-USD-SWAP-LIN,0.0,2025-05-28 03:00:11,2025-05-28 03:24:23
ORDER-USD-SWAP-LIN,-2e-06,2025-05-28 04:00:11,2025-05-28 04:37:37
ORDER-USD-SWAP-LIN,7e-06,2025-05-28 05:00:11,2025-05-28 05:31:34
ORDER-USD-SWAP-LIN,-1e-06,2025-05-28 06:00:11,2025-05-28 06:41:52
ORDER-USD-SWAP-LIN,1e-05,2025-05-28 07:00:13,2025-05-28 07:31:18
ORDER-USD-SWAP-LIN,4e-06,2025-05-28 08:00:12,2025-05-28 08:39:43
ORDER-USD-SWAP-LIN,9e-06,2025-05-28 09:00:16,2025-05-28 09:34:15
ORDER-USD-SWAP-LIN,-2e-06,2025-05-28 10:00:17,2025-05-28 10:34:37
ORDI-USD-SWAP-LIN,-6e-06,2025-05-28 01:00:04,2025-05-28 01:54:31
ORDI-USD-SWAP-LIN,-9e-06,2025-05-28 03:00:03,2025-05-28 03:16:40
ORDI-USD-SWAP-LIN,-7e-06,2025-05-28 04:00:04,2025-05-28 04:29:53
ORDI-USD-SWAP-LIN,-5e-06,2025-05-28 05:00:03,2025-05-28 05:23:50
ORDI-USD-SWAP-LIN,-1.3e-05,2025-05-28 06:00:04,2025-05-28 06:34:05
ORDI-USD-SWAP-LIN,-1.3e-05,2025-05-28 07:00:06,2025-05-28 07:23:30
ORDI-USD-SWAP-LIN,-1.6e-05,2025-05-28 08:00:03,2025-05-28 08:31:58
ORDI-USD-SWAP-LIN,-1.3e-05,2025-05-28 09:00:06,2025-05-28 09:26:31
ORDI-USD-SWAP-LIN,-1.5e-05,2025-05-28 10:00:03,2025-05-28 10:26:50
OX-USD-SWAP-LIN,0.000901,2025-05-28 01:00:00,2025-05-28 01:53:34
OX-USD-SWAP-LIN,0.001,2025-05-28 03:00:00,2025-05-28 03:15:43
OX-USD-SWAP-LIN,0.001,2025-05-28 04:00:00,2025-05-28 04:28:55
OX-USD-SWAP-LIN,0.001,2025-05-28 05:00:00,2025-05-28 05:22:53
OX-USD-SWAP-LIN,0.001,2025-05-28 06:00:00,2025-05-28 06:33:08
OX-USD-SWAP-LIN,0.000851,2025-05-28 07:00:00,2025-05-28 07:22:33
OX-USD-SWAP-LIN,0.000978,2025-05-28 08:00:00,2025-05-28 08:31:00
OX-USD-SWAP-LIN,0.001,2025-05-28 09:00:00,2025-05-28 09:25:33
OX-USD-SWAP-LIN,0.001,2025-05-28 10:00:00,2025-05-28 10:25:52
PAAL-USD-SWAP-LIN,2.4e-05,2025-05-28 01:00:09,2025-05-28 01:59:29
PAAL-USD-SWAP-LIN,2.4e-05,2025-05-28 03:00:08,2025-05-28 03:21:38
PAAL-USD-SWAP-LIN,1.5e-05,2025-05-28 04:00:09,2025-05-28 04:34:51
PAAL-USD-SWAP-LIN,2.6e-05,2025-05-28 05:00:09,2025-05-28 05:28:49
PAAL-USD-SWAP-LIN,1.3e-05,2025-05-28 06:00:08,2025-05-28 06:39:05
PAAL-USD-SWAP-LIN,2.7e-05,2025-05-28 07:00:10,2025-05-28 07:28:30
PAAL-USD-SWAP-LIN,1.9e-05,2025-05-28 08:00:10,2025-05-28 08:36:57
PAAL-USD-SWAP-LIN,1.5e-05,2025-05-28 09:00:13,2025-05-28 09:31:30
PAAL-USD-SWAP-LIN,3e-05,2025-05-28 10:00:11,2025-05-28 10:31:50
PANGBOY-USD-SWAP-LIN,2e-06,2025-05-28 02:00:15,2025-05-28 02:05:39
PANGBOY-USD-SWAP-LIN,7e-06,2025-05-28 03:00:14,2025-05-28 03:27:49
PANGBOY-USD-SWAP-LIN,-1e-06,2025-05-28 04:00:14,2025-05-28 04:41:01
PANGBOY-USD-SWAP-LIN,-2e-06,2025-05-28 05:00:14,2025-05-28 05:35:01
PANGBOY-USD-SWAP-LIN,5e-06,2025-05-28 06:00:14,2025-05-28 06:45:19
PANGBOY-USD-SWAP-LIN,-6e-06,2025-05-28 07:00:15,2025-05-28 07:34:43
PANGBOY-USD-SWAP-LIN,-7e-06,2025-05-28 08:00:14,2025-05-28 08:43:08
PANGBOY-USD-SWAP-LIN,-6e-06,2025-05-28 09:00:19,2025-05-28 09:37:41
PANGBOY-USD-SWAP-LIN,4e-06,2025-05-28 10:00:19,2025-05-28 10:38:03
PAXG-USD-SWAP-LIN,3e-06,2025-05-28 01:00:09,2025-05-28 01:59:22
PAXG-USD-SWAP-LIN,3e-06,2025-05-28 03:00:08,2025-05-28 03:21:31
PAXG-USD-SWAP-LIN,-1e-06,2025-05-28 04:00:09,2025-05-28 04:34:44
PAXG-USD-SWAP-LIN,2e-06,2025-05-28 05:00:09,2025-05-28 05:28:42
PAXG-USD-SWAP-LIN,-5e-06,2025-05-28 06:00:08,2025-05-28 06:38:58
PAXG-USD-SWAP-LIN,-2e-06,2025-05-28 07:00:10,2025-05-28 07:28:24
PAXG-USD-SWAP-LIN,1e-06,2025-05-28 08:00:09,2025-05-28 08:36:49
PAXG-USD-SWAP-LIN,-1e-06,2025-05-28 09:00:13,2025-05-28 09:31:23
PAXG-USD-SWAP-LIN,3e-06,2025-05-28 10:00:11,2025-05-28 10:31:43
PEAS-USD-SWAP-LIN,3e-06,2025-05-28 02:00:17,2025-05-28 02:07:27
PEAS-USD-SWAP-LIN,-1e-06,2025-05-28 03:00:15,2025-05-28 03:29:35
PEAS-USD-SWAP-LIN,-1e-06,2025-05-28 04:00:16,2025-05-28 04:42:51
PEAS-USD-SWAP-LIN,-3e-06,2025-05-28 05:00:16,2025-05-28 05:36:50
PEAS-USD-SWAP-LIN,-4e-06,2025-05-28 06:00:15,2025-05-28 06:47:08
PEAS-USD-SWAP-LIN,7e-06,2025-05-28 07:00:17,2025-05-28 07:36:30
PEAS-USD-SWAP-LIN,1e-06,2025-05-28 08:00:16,2025-05-28 08:44:56
PEAS-USD-SWAP-LIN,-4e-06,2025-05-28 09:00:20,2025-05-28 09:39:30
PEAS-USD-SWAP-LIN,1e-06,2025-05-28 10:00:21,2025-05-28 10:39:52
PENDLE-USD-SWAP-LIN,-1.1e-05,2025-05-28 01:00:05,2025-05-28 01:55:40
PENDLE-USD-SWAP-LIN,-1.3e-05,2025-05-28 03:00:04,2025-05-28 03:17:48
PENDLE-USD-SWAP-LIN,-1.2e-05,2025-05-28 04:00:05,2025-05-28 04:31:01
PENDLE-USD-SWAP-LIN,-1.5e-05,2025-05-28 05:00:04,2025-05-28 05:24:58
PENDLE-USD-SWAP-LIN,-1.6e-05,2025-05-28 06:00:05,2025-05-28 06:35:14
PENDLE-USD-SWAP-LIN,-1.1e-05,2025-05-28 07:00:07,2025-05-28 07:24:39
PENDLE-USD-SWAP-LIN,-1.7e-05,2025-05-28 08:00:06,2025-05-28 08:33:08
PENDLE-USD-SWAP-LIN,-1.2e-05,2025-05-28 09:00:09,2025-05-28 09:27:40
PENDLE-USD-SWAP-LIN,-1.4e-05,2025-05-28 10:00:04,2025-05-28 10:27:57
PENGU-USD-SWAP-LIN,-9e-06,2025-05-28 02:00:18,2025-05-28 02:08:33
PENGU-USD-SWAP-LIN,-1.2e-05,2025-05-28 03:00:16,2025-05-28 03:30:39
PENGU-USD-SWAP-LIN,-1.2e-05,2025-05-28 04:00:16,2025-05-28 04:43:56
PENGU-USD-SWAP-LIN,-1.3e-05,2025-05-28 05:00:16,2025-05-28 05:37:55
PENGU-USD-SWAP-LIN,-5e-06,2025-05-28 06:00:16,2025-05-28 06:48:12
PENGU-USD-SWAP-LIN,-2.2e-05,2025-05-28 07:00:18,2025-05-28 07:37:35
PENGU-USD-SWAP-LIN,-2.1e-05,2025-05-28 08:00:17,2025-05-28 08:46:02
PENGU-USD-SWAP-LIN,-1.6e-05,2025-05-28 09:00:21,2025-05-28 09:40:34
PENGU-USD-SWAP-LIN,-1.5e-05,2025-05-28 10:00:22,2025-05-28 10:40:57
PEOPLE-USD-SWAP-LIN,-1.6e-05,2025-05-28 02:00:11,2025-05-28 02:00:37
PEOPLE-USD-SWAP-LIN,-2.8e-05,2025-05-28 03:00:10,2025-05-28 03:22:46
PEOPLE-USD-SWAP-LIN,-2.8e-05,2025-05-28 04:00:10,2025-05-28 04:36:00
PEOPLE-USD-SWAP-LIN,-2e-05,2025-05-28 05:00:10,2025-05-28 05:29:57
PEOPLE-USD-SWAP-LIN,-1.5e-05,2025-05-28 06:00:10,2025-05-28 06:40:14
PEOPLE-USD-SWAP-LIN,-1.3e-05,2025-05-28 07:00:12,2025-05-28 07:29:40
PEOPLE-USD-SWAP-LIN,-2e-05,2025-05-28 08:00:11,2025-05-28 08:38:06
PEOPLE-USD-SWAP-LIN,-2.6e-05,2025-05-28 09:00:15,2025-05-28 09:32:38
PEOPLE-USD-SWAP-LIN,-3e-05,2025-05-28 10:00:15,2025-05-28 10:32:59
PEPECOIN-USD-SWAP-LIN,0.0,2025-05-28 01:00:10,2025-05-28 01:59:43
PEPECOIN-USD-SWAP-LIN,1e-06,2025-05-28 03:00:09,2025-05-28 03:21:52
PEPECOIN-USD-SWAP-LIN,2e-06,2025-05-28 04:00:09,2025-05-28 04:35:06
PEPECOIN-USD-SWAP-LIN,1e-06,2025-05-28 05:00:09,2025-05-28 05:29:03
PEPECOIN-USD-SWAP-LIN,2e-06,2025-05-28 06:00:09,2025-05-28 06:39:20
PEPECOIN-USD-SWAP-LIN,1e-06,2025-05-28 07:00:11,2025-05-28 07:28:45
PEPECOIN-USD-SWAP-LIN,0.0,2025-05-28 08:00:10,2025-05-28 08:37:11
PEPECOIN-USD-SWAP-LIN,1e-06,2025-05-28 09:00:14,2025-05-28 09:31:45
PEPECOIN-USD-SWAP-LIN,-1e-06,2025-05-28 10:00:11,2025-05-28 10:32:05
PEPU-USD-SWAP-LIN,2e-06,2025-05-28 02:00:19,2025-05-28 02:09:59
PEPU-USD-SWAP-LIN,6e-06,2025-05-28 03:00:18,2025-05-28 03:32:06
PEPU-USD-SWAP-LIN,-1e-06,2025-05-28 04:00:18,2025-05-28 04:45:23
PEPU-USD-SWAP-LIN,-1e-06,2025-05-28 05:00:18,2025-05-28 05:39:22
PEPU-USD-SWAP-LIN,1e-06,2025-05-28 06:00:18,2025-05-28 06:49:38
PEPU-USD-SWAP-LIN,5e-06,2025-05-28 07:00:19,2025-05-28 07:39:01
PEPU-USD-SWAP-LIN,4e-06,2025-05-28 08:00:18,2025-05-28 08:47:28
PEPU-USD-SWAP-LIN,-2e-06,2025-05-28 09:00:22,2025-05-28 09:42:00
PEPU-USD-SWAP-LIN,-4e-06,2025-05-28 10:00:23,2025-05-28 10:42:23
PHA-USD-SWAP-LIN,-4.3e-05,2025-05-28 02:00:18,2025-05-28 02:09:12
PHA-USD-SWAP-LIN,-3.8e-05,2025-05-28 03:00:17,2025-05-28 03:31:19
PHA-USD-SWAP-LIN,-5.9e-05,2025-05-28 04:00:17,2025-05-28 04:44:36
PHA-USD-SWAP-LIN,-6.8e-05,2025-05-28 05:00:17,2025-05-28 05:38:35
PHA-USD-SWAP-LIN,-4.1e-05,2025-05-28 06:00:17,2025-05-28 06:48:51
PHA-USD-SWAP-LIN,-3.2e-05,2025-05-28 07:00:18,2025-05-28 07:38:15
PHA-USD-SWAP-LIN,-3.2e-05,2025-05-28 08:00:18,2025-05-28 08:46:41
PHA-USD-SWAP-LIN,-3.4e-05,2025-05-28 09:00:22,2025-05-28 09:41:13
PHA-USD-SWAP-LIN,-3.8e-05,2025-05-28 10:00:23,2025-05-28 10:41:36
PIPPIN-USD-SWAP-LIN,2.4e-05,2025-05-28 02:00:15,2025-05-28 02:05:42
PIPPIN-USD-SWAP-LIN,2.2e-05,2025-05-28 03:00:14,2025-05-28 03:27:52
PIPPIN-USD-SWAP-LIN,2.3e-05,2025-05-28 04:00:14,2025-05-28 04:41:05
PIPPIN-USD-SWAP-LIN,3.3e-05,2025-05-28 05:00:14,2025-05-28 05:35:05
PIPPIN-USD-SWAP-LIN,1.3e-05,2025-05-28 06:00:14,2025-05-28 06:45:23
PIPPIN-USD-SWAP-LIN,2.5e-05,2025-05-28 07:00:15,2025-05-28 07:34:47
PIPPIN-USD-SWAP-LIN,2e-05,2025-05-28 08:00:14,2025-05-28 08:43:11
PIPPIN-USD-SWAP-LIN,2.1e-05,2025-05-28 09:00:19,2025-05-28 09:37:45
PIPPIN-USD-SWAP-LIN,3.2e-05,2025-05-28 10:00:19,2025-05-28 10:38:07
PIXEL-USD-SWAP-LIN,-1.1e-05,2025-05-28 01:00:05,2025-05-28 01:56:26
PIXEL-USD-SWAP-LIN,-1.5e-05,2025-05-28 03:00:05,2025-05-28 03:18:35
PIXEL-USD-SWAP-LIN,-1.7e-05,2025-05-28 04:00:05,2025-05-28 04:31:47
PIXEL-USD-SWAP-LIN,-2e-05,2025-05-28 05:00:05,2025-05-28 05:25:46
PIXEL-USD-SWAP-LIN,-1.4e-05,2025-05-28 06:00:05,2025-05-28 06:36:02
PIXEL-USD-SWAP-LIN,-1.4e-05,2025-05-28 07:00:07,2025-05-28 07:25:26
PIXEL-USD-SWAP-LIN,-1.4e-05,2025-05-28 08:00:06,2025-05-28 08:33:54
PIXEL-USD-SWAP-LIN,-1.2e-05,2025-05-28 09:00:10,2025-05-28 09:28:27
PIXEL-USD-SWAP-LIN,-1.7e-05,2025-05-28 10:00:05,2025-05-28 10:28:44
PLUME-USD-SWAP-LIN,4e-06,2025-05-28 02:00:20,2025-05-28 02:10:42
PLUME-USD-SWAP-LIN,3e-06,2025-05-28 03:00:19,2025-05-28 03:32:49
PLUME-USD-SWAP-LIN,-1e-06,2025-05-28 04:00:18,2025-05-28 04:46:06
PLUME-USD-SWAP-LIN,-2e-06,2025-05-28 05:00:19,2025-05-28 05:40:05
PLUME-USD-SWAP-LIN,-1e-06,2025-05-28 06:00:18,2025-05-28 06:50:21
PLUME-USD-SWAP-LIN,-2e-06,2025-05-28 07:00:20,2025-05-28 07:39:45
PLUME-USD-SWAP-LIN,5e-06,2025-05-28 08:00:19,2025-05-28 08:48:11
PLUME-USD-SWAP-LIN,-4e-06,2025-05-28 09:00:23,2025-05-28 09:42:43
PLUME-USD-SWAP-LIN,4e-06,2025-05-28 10:00:24,2025-05-28 10:43:06
PNUT-USD-SWAP-LIN,4.2e-05,2025-05-28 02:00:14,2025-05-28 02:04:38
PNUT-USD-SWAP-LIN,4.5e-05,2025-05-28 03:00:13,2025-05-28 03:26:47
PNUT-USD-SWAP-LIN,3.8e-05,2025-05-28 04:00:13,2025-05-28 04:40:00
PNUT-USD-SWAP-LIN,4.6e-05,2025-05-28 05:00:13,2025-05-28 05:33:59
PNUT-USD-SWAP-LIN,3.9e-05,2025-05-28 06:00:13,2025-05-28 06:44:17
PNUT-USD-SWAP-LIN,3.8e-05,2025-05-28 07:00:15,2025-05-28 07:33:42
PNUT-USD-SWAP-LIN,4.2e-05,2025-05-28 08:00:14,2025-05-28 08:42:06
PNUT-USD-SWAP-LIN,4.1e-05,2025-05-28 09:00:18,2025-05-28 09:36:39
PNUT-USD-SWAP-LIN,4e-05,2025-05-28 10:00:19,2025-05-28 10:37:02
POL-USD-SWAP-LIN,-2.3e-05,2025-05-28 02:00:12,2025-05-28 02:02:28
POL-USD-SWAP-LIN,-2.7e-05,2025-05-28 03:00:11,2025-05-28 03:24:37
POL-USD-SWAP-LIN,-2.6e-05,2025-05-28 04:00:11,2025-05-28 04:37:51
POL-USD-SWAP-LIN,-3.1e-05,2025-05-28 05:00:11,2025-05-28 05:31:48
POL-USD-SWAP-LIN,-2.8e-05,2025-05-28 06:00:11,2025-05-28 06:42:06
POL-USD-SWAP-LIN,-3e-05,2025-05-28 07:00:13,2025-05-28 07:31:33
POL-USD-SWAP-LIN,-2.9e-05,2025-05-28 08:00:12,2025-05-28 08:39:58
POL-USD-SWAP-LIN,-3.1e-05,2025-05-28 09:00:16,2025-05-28 09:34:29
POL-USD-SWAP-LIN,-3.3e-05,2025-05-28 10:00:17,2025-05-28 10:34:52
