market_code,funding_rate,timestamp,collection_time
MOODENG-USD-SWAP-LIN,2e-06,2025-04-15 07:00:13,2025-04-15 07:33:06
MOODENG-USD-SWAP-LIN,3e-06,2025-04-15 09:00:16,2025-04-15 09:34:39
MOODENG-USD-SWAP-LIN,0.0,2025-04-15 10:00:16,2025-04-15 10:34:02
MOODENG-USD-SWAP-LIN,1e-06,2025-04-15 11:00:14,2025-04-15 11:27:53
MOODENG-USD-SWAP-LIN,2e-06,2025-04-15 12:00:14,2025-04-15 12:53:17
MOODENGETH-USD-SWAP-LIN,-7e-06,2025-04-15 02:00:19,2025-04-15 02:04:30
MOODENGETH-USD-SWAP-LIN,6e-06,2025-04-15 03:00:18,2025-04-15 03:22:19
MOODENGETH-USD-SWAP-LIN,6e-06,2025-04-15 04:00:18,2025-04-15 04:42:06
MOODENGETH-USD-SWAP-LIN,8e-06,2025-04-15 05:00:18,2025-04-15 05:37:15
MOODENGETH-USD-SWAP-LIN,1.7e-05,2025-04-15 06:00:18,2025-04-15 06:47:00
MOODENGETH-USD-SWAP-LIN,1.2e-05,2025-04-15 07:00:19,2025-04-15 07:39:06
MOODENGETH-USD-SWAP-LIN,3.2e-05,2025-04-15 09:00:22,2025-04-15 09:40:37
MOODENGETH-USD-SWAP-LIN,1.4e-05,2025-04-15 10:00:22,2025-04-15 10:40:01
MOODENGETH-USD-SWAP-LIN,2.7e-05,2025-04-15 11:00:20,2025-04-15 11:33:54
MOODENGETH-USD-SWAP-LIN,6e-06,2025-04-15 12:00:21,2025-04-15 12:59:16
MOVE-USD-SWAP-LIN,-0.000322,2025-04-15 02:00:18,2025-04-15 02:03:28
MOVE-USD-SWAP-LIN,-0.000291,2025-04-15 03:00:17,2025-04-15 03:21:17
MOVE-USD-SWAP-LIN,-0.000232,2025-04-15 04:00:17,2025-04-15 04:41:04
MOVE-USD-SWAP-LIN,-0.000167,2025-04-15 05:00:17,2025-04-15 05:36:13
MOVE-USD-SWAP-LIN,-9.2e-05,2025-04-15 06:00:17,2025-04-15 06:46:00
MOVE-USD-SWAP-LIN,-7.2e-05,2025-04-15 07:00:18,2025-04-15 07:38:06
MOVE-USD-SWAP-LIN,-0.000144,2025-04-15 09:00:21,2025-04-15 09:39:37
MOVE-USD-SWAP-LIN,-0.00011,2025-04-15 10:00:21,2025-04-15 10:39:00
MOVE-USD-SWAP-LIN,-0.000105,2025-04-15 11:00:19,2025-04-15 11:32:53
MOVE-USD-SWAP-LIN,-0.000124,2025-04-15 12:00:20,2025-04-15 12:58:16
MUBARAK-USD-SWAP-LIN,-8e-05,2025-04-15 02:00:23,2025-04-15 02:07:31
MUBARAK-USD-SWAP-LIN,-8.1e-05,2025-04-15 03:00:22,2025-04-15 03:25:19
MUBARAK-USD-SWAP-LIN,-8e-05,2025-04-15 04:00:21,2025-04-15 04:45:06
MUBARAK-USD-SWAP-LIN,-8.2e-05,2025-04-15 05:00:21,2025-04-15 05:40:13
MUBARAK-USD-SWAP-LIN,-8.1e-05,2025-04-15 06:00:21,2025-04-15 06:50:02
MUBARAK-USD-SWAP-LIN,-8.5e-05,2025-04-15 07:00:22,2025-04-15 07:42:19
MUBARAK-USD-SWAP-LIN,-4.5e-05,2025-04-15 09:00:26,2025-04-15 09:43:39
MUBARAK-USD-SWAP-LIN,-7.9e-05,2025-04-15 10:00:25,2025-04-15 10:43:01
MUBARAK-USD-SWAP-LIN,-7.9e-05,2025-04-15 11:00:23,2025-04-15 11:36:53
MUBARAK-USD-SWAP-LIN,-7.9e-05,2025-04-15 13:00:24,2025-04-15 13:02:16
MURAD-USD-SWAP-LIN,0.0,2025-04-15 02:00:15,2025-04-15 02:00:38
MURAD-USD-SWAP-LIN,1e-06,2025-04-15 03:00:15,2025-04-15 03:18:27
MURAD-USD-SWAP-LIN,-1e-06,2025-04-15 04:00:14,2025-04-15 04:38:15
MURAD-USD-SWAP-LIN,-2e-06,2025-04-15 05:00:14,2025-04-15 05:33:23
MURAD-USD-SWAP-LIN,2e-06,2025-04-15 06:00:15,2025-04-15 06:43:10
MURAD-USD-SWAP-LIN,1e-06,2025-04-15 07:00:15,2025-04-15 07:35:17
MURAD-USD-SWAP-LIN,-1e-06,2025-04-15 09:00:18,2025-04-15 09:36:48
MURAD-USD-SWAP-LIN,-2e-06,2025-04-15 10:00:18,2025-04-15 10:36:11
MURAD-USD-SWAP-LIN,2e-06,2025-04-15 11:00:16,2025-04-15 11:30:03
MURAD-USD-SWAP-LIN,2e-06,2025-04-15 12:00:18,2025-04-15 12:55:28
MYRO-USD-SWAP-LIN,1e-05,2025-04-15 01:00:11,2025-04-15 01:56:21
MYRO-USD-SWAP-LIN,1.8e-05,2025-04-15 03:00:11,2025-04-15 03:14:09
MYRO-USD-SWAP-LIN,7e-06,2025-04-15 04:00:11,2025-04-15 04:33:58
MYRO-USD-SWAP-LIN,9e-06,2025-04-15 05:00:10,2025-04-15 05:29:06
MYRO-USD-SWAP-LIN,1.2e-05,2025-04-15 06:00:10,2025-04-15 06:38:53
MYRO-USD-SWAP-LIN,9e-06,2025-04-15 07:00:11,2025-04-15 07:31:00
MYRO-USD-SWAP-LIN,-5e-06,2025-04-15 09:00:13,2025-04-15 09:32:34
MYRO-USD-SWAP-LIN,4e-06,2025-04-15 10:00:15,2025-04-15 10:31:56
MYRO-USD-SWAP-LIN,1.2e-05,2025-04-15 11:00:13,2025-04-15 11:25:46
MYRO-USD-SWAP-LIN,1.3e-05,2025-04-15 12:00:12,2025-04-15 12:51:12
NEAR-USD-SWAP-LIN,-1.8e-05,2025-04-15 01:00:07,2025-04-15 01:52:55
NEAR-USD-SWAP-LIN,-2.2e-05,2025-04-15 03:00:07,2025-04-15 03:10:44
NEAR-USD-SWAP-LIN,-1.6e-05,2025-04-15 04:00:07,2025-04-15 04:30:32
NEAR-USD-SWAP-LIN,-6e-06,2025-04-15 05:00:07,2025-04-15 05:25:40
NEAR-USD-SWAP-LIN,-1.8e-05,2025-04-15 06:00:06,2025-04-15 06:35:28
NEAR-USD-SWAP-LIN,-1.8e-05,2025-04-15 07:00:08,2025-04-15 07:27:35
NEAR-USD-SWAP-LIN,-1.5e-05,2025-04-15 09:00:09,2025-04-15 09:29:09
NEAR-USD-SWAP-LIN,-2.2e-05,2025-04-15 10:00:07,2025-04-15 10:28:31
NEAR-USD-SWAP-LIN,-2.2e-05,2025-04-15 11:00:07,2025-04-15 11:22:19
NEAR-USD-SWAP-LIN,-1.9e-05,2025-04-15 12:00:08,2025-04-15 12:47:47
NEIROETH-USD-SWAP-LIN,1.2e-05,2025-04-15 01:00:11,2025-04-15 01:57:05
NEIROETH-USD-SWAP-LIN,-2.9e-05,2025-04-15 03:00:11,2025-04-15 03:14:53
NEIROETH-USD-SWAP-LIN,-2.6e-05,2025-04-15 04:00:12,2025-04-15 04:34:42
NEIROETH-USD-SWAP-LIN,-5.2e-05,2025-04-15 05:00:11,2025-04-15 05:29:48
NEIROETH-USD-SWAP-LIN,-4e-06,2025-04-15 06:00:11,2025-04-15 06:39:36
NEIROETH-USD-SWAP-LIN,-1.4e-05,2025-04-15 07:00:12,2025-04-15 07:31:42
NEIROETH-USD-SWAP-LIN,-1e-05,2025-04-15 09:00:14,2025-04-15 09:33:17
NEIROETH-USD-SWAP-LIN,-6.4e-05,2025-04-15 10:00:15,2025-04-15 10:32:39
NEIROETH-USD-SWAP-LIN,1.2e-05,2025-04-15 11:00:13,2025-04-15 11:26:30
NEIROETH-USD-SWAP-LIN,5e-06,2025-04-15 12:00:13,2025-04-15 12:51:55
NIL-USD-SWAP-LIN,-6.3e-05,2025-04-15 02:00:23,2025-04-15 02:07:49
NIL-USD-SWAP-LIN,-6.2e-05,2025-04-15 03:00:22,2025-04-15 03:25:37
NIL-USD-SWAP-LIN,-6.1e-05,2025-04-15 04:00:22,2025-04-15 04:45:24
NIL-USD-SWAP-LIN,-5.2e-05,2025-04-15 05:00:22,2025-04-15 05:40:32
NIL-USD-SWAP-LIN,-4.5e-05,2025-04-15 06:00:22,2025-04-15 06:50:21
NIL-USD-SWAP-LIN,-4.1e-05,2025-04-15 07:00:22,2025-04-15 07:42:37
NIL-USD-SWAP-LIN,-4.6e-05,2025-04-15 09:00:27,2025-04-15 09:43:57
NIL-USD-SWAP-LIN,-8.1e-05,2025-04-15 10:00:26,2025-04-15 10:43:19
NIL-USD-SWAP-LIN,-7.5e-05,2025-04-15 11:00:24,2025-04-15 11:37:11
NIL-USD-SWAP-LIN,-5.1e-05,2025-04-15 13:00:25,2025-04-15 13:02:34
NOT-USD-SWAP-LIN,-3.3e-05,2025-04-15 01:00:10,2025-04-15 01:55:59
NOT-USD-SWAP-LIN,-4.3e-05,2025-04-15 03:00:11,2025-04-15 03:13:48
NOT-USD-SWAP-LIN,-3.8e-05,2025-04-15 04:00:11,2025-04-15 04:33:36
NOT-USD-SWAP-LIN,-3.2e-05,2025-04-15 05:00:10,2025-04-15 05:28:44
NOT-USD-SWAP-LIN,-4.4e-05,2025-04-15 06:00:10,2025-04-15 06:38:31
NOT-USD-SWAP-LIN,-3.7e-05,2025-04-15 07:00:11,2025-04-15 07:30:38
NOT-USD-SWAP-LIN,-1.6e-05,2025-04-15 09:00:13,2025-04-15 09:32:12
NOT-USD-SWAP-LIN,-3.1e-05,2025-04-15 10:00:14,2025-04-15 10:31:35
NOT-USD-SWAP-LIN,-3.7e-05,2025-04-15 11:00:10,2025-04-15 11:25:24
NOT-USD-SWAP-LIN,-4e-05,2025-04-15 12:00:12,2025-04-15 12:50:50
NPC-USD-SWAP-LIN,4e-06,2025-04-15 01:00:11,2025-04-15 01:56:10
NPC-USD-SWAP-LIN,5e-06,2025-04-15 03:00:11,2025-04-15 03:13:59
NPC-USD-SWAP-LIN,3e-06,2025-04-15 04:00:11,2025-04-15 04:33:47
NPC-USD-SWAP-LIN,5e-06,2025-04-15 05:00:10,2025-04-15 05:28:55
NPC-USD-SWAP-LIN,6e-06,2025-04-15 06:00:10,2025-04-15 06:38:42
NPC-USD-SWAP-LIN,2e-06,2025-04-15 07:00:11,2025-04-15 07:30:49
NPC-USD-SWAP-LIN,6e-06,2025-04-15 09:00:13,2025-04-15 09:32:23
NPC-USD-SWAP-LIN,3e-06,2025-04-15 10:00:14,2025-04-15 10:31:46
NPC-USD-SWAP-LIN,4e-06,2025-04-15 11:00:11,2025-04-15 11:25:35
NPC-USD-SWAP-LIN,4e-06,2025-04-15 12:00:12,2025-04-15 12:51:02
OKB-USD-SWAP-LIN,-6e-06,2025-04-15 01:00:08,2025-04-15 01:53:38
OKB-USD-SWAP-LIN,0.0,2025-04-15 03:00:08,2025-04-15 03:11:27
OKB-USD-SWAP-LIN,0.0,2025-04-15 04:00:08,2025-04-15 04:31:16
OKB-USD-SWAP-LIN,3e-06,2025-04-15 05:00:08,2025-04-15 05:26:23
OKB-USD-SWAP-LIN,3e-06,2025-04-15 06:00:07,2025-04-15 06:36:11
OKB-USD-SWAP-LIN,1e-06,2025-04-15 07:00:08,2025-04-15 07:28:18
OKB-USD-SWAP-LIN,-2e-06,2025-04-15 09:00:10,2025-04-15 09:29:52
OKB-USD-SWAP-LIN,-5e-06,2025-04-15 10:00:11,2025-04-15 10:29:14
OKB-USD-SWAP-LIN,2e-06,2025-04-15 11:00:08,2025-04-15 11:23:03
OKB-USD-SWAP-LIN,5e-06,2025-04-15 12:00:09,2025-04-15 12:48:30
OM-USD-SWAP-LIN,-0.000511,2025-04-15 01:00:08,2025-04-15 01:54:22
OM-USD-SWAP-LIN,-0.000304,2025-04-15 03:00:09,2025-04-15 03:12:10
OM-USD-SWAP-LIN,-0.000302,2025-04-15 04:00:09,2025-04-15 04:31:59
OM-USD-SWAP-LIN,-0.000381,2025-04-15 05:00:08,2025-04-15 05:27:07
OM-USD-SWAP-LIN,-0.000263,2025-04-15 06:00:08,2025-04-15 06:36:55
OM-USD-SWAP-LIN,-0.000245,2025-04-15 07:00:09,2025-04-15 07:29:01
OM-USD-SWAP-LIN,-0.000266,2025-04-15 09:00:11,2025-04-15 09:30:36
OM-USD-SWAP-LIN,-0.000196,2025-04-15 10:00:12,2025-04-15 10:29:58
OM-USD-SWAP-LIN,-7.6e-05,2025-04-15 11:00:09,2025-04-15 11:23:46
OM-USD-SWAP-LIN,-7.9e-05,2025-04-15 12:00:10,2025-04-15 12:49:13
ONDO-USD-SWAP-LIN,5e-06,2025-04-15 01:00:07,2025-04-15 01:52:32
ONDO-USD-SWAP-LIN,1e-05,2025-04-15 03:00:07,2025-04-15 03:10:22
ONDO-USD-SWAP-LIN,1.1e-05,2025-04-15 04:00:07,2025-04-15 04:30:11
ONDO-USD-SWAP-LIN,1.1e-05,2025-04-15 05:00:06,2025-04-15 05:25:18
ONDO-USD-SWAP-LIN,1e-05,2025-04-15 06:00:06,2025-04-15 06:35:06
ONDO-USD-SWAP-LIN,1e-05,2025-04-15 07:00:07,2025-04-15 07:27:13
ONDO-USD-SWAP-LIN,0.0,2025-04-15 09:00:09,2025-04-15 09:28:48
ONDO-USD-SWAP-LIN,1.4e-05,2025-04-15 10:00:07,2025-04-15 10:28:10
ONDO-USD-SWAP-LIN,1.7e-05,2025-04-15 11:00:07,2025-04-15 11:21:59
ONDO-USD-SWAP-LIN,1.4e-05,2025-04-15 12:00:08,2025-04-15 12:47:25
OP-USD-SWAP-LIN,-1.5e-05,2025-04-15 01:00:03,2025-04-15 01:49:28
OP-USD-SWAP-LIN,-1.9e-05,2025-04-15 03:00:04,2025-04-15 03:07:20
OP-USD-SWAP-LIN,-1.7e-05,2025-04-15 04:00:04,2025-04-15 04:27:05
OP-USD-SWAP-LIN,-2.1e-05,2025-04-15 05:00:03,2025-04-15 05:22:14
OP-USD-SWAP-LIN,-2e-05,2025-04-15 06:00:03,2025-04-15 06:32:03
OP-USD-SWAP-LIN,-2.3e-05,2025-04-15 07:00:04,2025-04-15 07:24:09
OP-USD-SWAP-LIN,-1.3e-05,2025-04-15 09:00:04,2025-04-15 09:25:45
OP-USD-SWAP-LIN,-1.5e-05,2025-04-15 10:00:04,2025-04-15 10:25:05
OP-USD-SWAP-LIN,-1.8e-05,2025-04-15 11:00:04,2025-04-15 11:18:55
OP-USD-SWAP-LIN,-1.7e-05,2025-04-15 12:00:05,2025-04-15 12:44:21
ORCA-USD-SWAP-LIN,-0.000267,2025-04-15 02:00:18,2025-04-15 02:03:39
ORCA-USD-SWAP-LIN,-0.000209,2025-04-15 03:00:18,2025-04-15 03:21:27
ORCA-USD-SWAP-LIN,-0.000169,2025-04-15 04:00:17,2025-04-15 04:41:15
ORCA-USD-SWAP-LIN,-0.000194,2025-04-15 05:00:17,2025-04-15 05:36:23
ORCA-USD-SWAP-LIN,-0.000137,2025-04-15 06:00:18,2025-04-15 06:46:10
ORCA-USD-SWAP-LIN,-0.0001,2025-04-15 07:00:18,2025-04-15 07:38:16
ORCA-USD-SWAP-LIN,-0.000178,2025-04-15 09:00:21,2025-04-15 09:39:47
ORCA-USD-SWAP-LIN,-0.000134,2025-04-15 10:00:21,2025-04-15 10:39:10
ORCA-USD-SWAP-LIN,-0.000165,2025-04-15 11:00:19,2025-04-15 11:33:04
ORCA-USD-SWAP-LIN,-9.4e-05,2025-04-15 12:00:20,2025-04-15 12:58:27
ORDER-USD-SWAP-LIN,-1e-06,2025-04-15 01:00:12,2025-04-15 01:57:41
ORDER-USD-SWAP-LIN,-2e-06,2025-04-15 03:00:12,2025-04-15 03:15:30
ORDER-USD-SWAP-LIN,5e-06,2025-04-15 04:00:12,2025-04-15 04:35:18
ORDER-USD-SWAP-LIN,3e-06,2025-04-15 05:00:12,2025-04-15 05:30:25
ORDER-USD-SWAP-LIN,7e-06,2025-04-15 06:00:11,2025-04-15 06:40:13
ORDER-USD-SWAP-LIN,7e-06,2025-04-15 07:00:12,2025-04-15 07:32:19
ORDER-USD-SWAP-LIN,-1e-06,2025-04-15 09:00:15,2025-04-15 09:33:53
ORDER-USD-SWAP-LIN,0.0,2025-04-15 10:00:16,2025-04-15 10:33:15
ORDER-USD-SWAP-LIN,-2e-06,2025-04-15 11:00:14,2025-04-15 11:27:06
ORDER-USD-SWAP-LIN,7e-06,2025-04-15 12:00:13,2025-04-15 12:52:30
ORDI-USD-SWAP-LIN,6e-06,2025-04-15 01:00:04,2025-04-15 01:49:53
ORDI-USD-SWAP-LIN,1e-06,2025-04-15 03:00:04,2025-04-15 03:07:45
ORDI-USD-SWAP-LIN,3e-06,2025-04-15 04:00:04,2025-04-15 04:27:30
ORDI-USD-SWAP-LIN,6e-06,2025-04-15 05:00:04,2025-04-15 05:22:39
ORDI-USD-SWAP-LIN,0.0,2025-04-15 06:00:03,2025-04-15 06:32:28
ORDI-USD-SWAP-LIN,1e-06,2025-04-15 07:00:04,2025-04-15 07:24:34
ORDI-USD-SWAP-LIN,-5e-06,2025-04-15 09:00:06,2025-04-15 09:26:10
ORDI-USD-SWAP-LIN,-2.1e-05,2025-04-15 10:00:04,2025-04-15 10:25:30
ORDI-USD-SWAP-LIN,-2e-05,2025-04-15 11:00:04,2025-04-15 11:19:20
ORDI-USD-SWAP-LIN,-2.5e-05,2025-04-15 12:00:05,2025-04-15 12:44:47
OX-USD-SWAP-LIN,0.001,2025-04-15 01:00:00,2025-04-15 01:48:56
OX-USD-SWAP-LIN,0.001,2025-04-15 03:00:00,2025-04-15 03:06:48
OX-USD-SWAP-LIN,0.001,2025-04-15 04:00:00,2025-04-15 04:26:32
OX-USD-SWAP-LIN,0.001,2025-04-15 05:00:00,2025-04-15 05:21:42
OX-USD-SWAP-LIN,0.001,2025-04-15 06:00:00,2025-04-15 06:31:30
OX-USD-SWAP-LIN,0.001,2025-04-15 07:00:00,2025-04-15 07:23:37
OX-USD-SWAP-LIN,0.001,2025-04-15 09:00:00,2025-04-15 09:25:13
OX-USD-SWAP-LIN,0.001,2025-04-15 10:00:00,2025-04-15 10:24:33
OX-USD-SWAP-LIN,0.001,2025-04-15 11:00:00,2025-04-15 11:18:23
OX-USD-SWAP-LIN,0.001,2025-04-15 12:00:00,2025-04-15 12:43:49
PAAL-USD-SWAP-LIN,1.3e-05,2025-04-15 01:00:09,2025-04-15 01:54:58
PAAL-USD-SWAP-LIN,1.6e-05,2025-04-15 03:00:09,2025-04-15 03:12:46
PAAL-USD-SWAP-LIN,8e-06,2025-04-15 04:00:09,2025-04-15 04:32:35
PAAL-USD-SWAP-LIN,1.3e-05,2025-04-15 05:00:09,2025-04-15 05:27:43
PAAL-USD-SWAP-LIN,1e-05,2025-04-15 06:00:09,2025-04-15 06:37:31
PAAL-USD-SWAP-LIN,1.1e-05,2025-04-15 07:00:10,2025-04-15 07:29:37
PAAL-USD-SWAP-LIN,1.9e-05,2025-04-15 09:00:12,2025-04-15 09:31:11
PAAL-USD-SWAP-LIN,1e-05,2025-04-15 10:00:13,2025-04-15 10:30:34
PAAL-USD-SWAP-LIN,1.3e-05,2025-04-15 11:00:09,2025-04-15 11:24:22
PAAL-USD-SWAP-LIN,8e-06,2025-04-15 12:00:10,2025-04-15 12:49:50
PANGBOY-USD-SWAP-LIN,-9e-06,2025-04-15 02:00:16,2025-04-15 02:01:14
PANGBOY-USD-SWAP-LIN,-1e-06,2025-04-15 03:00:15,2025-04-15 03:19:03
PANGBOY-USD-SWAP-LIN,-9e-06,2025-04-15 04:00:15,2025-04-15 04:38:51
PANGBOY-USD-SWAP-LIN,-1e-06,2025-04-15 05:00:14,2025-04-15 05:33:59
PANGBOY-USD-SWAP-LIN,0.0,2025-04-15 06:00:15,2025-04-15 06:43:46
PANGBOY-USD-SWAP-LIN,4e-06,2025-04-15 07:00:15,2025-04-15 07:35:52
PANGBOY-USD-SWAP-LIN,1e-06,2025-04-15 09:00:18,2025-04-15 09:37:24
PANGBOY-USD-SWAP-LIN,1e-06,2025-04-15 10:00:19,2025-04-15 10:36:47
PANGBOY-USD-SWAP-LIN,3e-06,2025-04-15 11:00:17,2025-04-15 11:30:39
PANGBOY-USD-SWAP-LIN,-5e-06,2025-04-15 12:00:18,2025-04-15 12:56:04
PAXG-USD-SWAP-LIN,-1e-06,2025-04-15 01:00:09,2025-04-15 01:54:51
PAXG-USD-SWAP-LIN,7e-06,2025-04-15 03:00:09,2025-04-15 03:12:39
PAXG-USD-SWAP-LIN,0.0,2025-04-15 04:00:09,2025-04-15 04:32:28
PAXG-USD-SWAP-LIN,-3e-06,2025-04-15 05:00:09,2025-04-15 05:27:36
PAXG-USD-SWAP-LIN,4e-06,2025-04-15 06:00:08,2025-04-15 06:37:24
PAXG-USD-SWAP-LIN,-1e-06,2025-04-15 07:00:10,2025-04-15 07:29:30
PAXG-USD-SWAP-LIN,-3e-06,2025-04-15 09:00:11,2025-04-15 09:31:04
PAXG-USD-SWAP-LIN,1e-06,2025-04-15 10:00:13,2025-04-15 10:30:27
PAXG-USD-SWAP-LIN,-2e-06,2025-04-15 11:00:09,2025-04-15 11:24:16
PAXG-USD-SWAP-LIN,-1e-06,2025-04-15 12:00:10,2025-04-15 12:49:43
PEAS-USD-SWAP-LIN,-1e-06,2025-04-15 02:00:18,2025-04-15 02:03:03
PEAS-USD-SWAP-LIN,-1e-06,2025-04-15 03:00:17,2025-04-15 03:20:52
PEAS-USD-SWAP-LIN,3e-06,2025-04-15 04:00:17,2025-04-15 04:40:39
PEAS-USD-SWAP-LIN,-1e-06,2025-04-15 05:00:16,2025-04-15 05:35:48
PEAS-USD-SWAP-LIN,2e-06,2025-04-15 06:00:17,2025-04-15 06:45:34
PEAS-USD-SWAP-LIN,-5e-06,2025-04-15 07:00:17,2025-04-15 07:37:41
PEAS-USD-SWAP-LIN,4e-06,2025-04-15 09:00:20,2025-04-15 09:39:11
PEAS-USD-SWAP-LIN,-1e-06,2025-04-15 10:00:21,2025-04-15 10:38:35
PEAS-USD-SWAP-LIN,0.0,2025-04-15 11:00:19,2025-04-15 11:32:28
PEAS-USD-SWAP-LIN,-3e-06,2025-04-15 12:00:20,2025-04-15 12:57:51
PENDLE-USD-SWAP-LIN,-1.8e-05,2025-04-15 01:00:05,2025-04-15 01:51:02
PENDLE-USD-SWAP-LIN,-1.8e-05,2025-04-15 03:00:05,2025-04-15 03:08:53
PENDLE-USD-SWAP-LIN,-2.3e-05,2025-04-15 04:00:05,2025-04-15 04:28:40
PENDLE-USD-SWAP-LIN,-1.5e-05,2025-04-15 05:00:05,2025-04-15 05:23:48
PENDLE-USD-SWAP-LIN,-1.5e-05,2025-04-15 06:00:04,2025-04-15 06:33:36
PENDLE-USD-SWAP-LIN,-1.8e-05,2025-04-15 07:00:05,2025-04-15 07:25:43
PENDLE-USD-SWAP-LIN,-1.6e-05,2025-04-15 09:00:07,2025-04-15 09:27:19
PENDLE-USD-SWAP-LIN,-3e-05,2025-04-15 10:00:05,2025-04-15 10:26:38
PENDLE-USD-SWAP-LIN,-2.1e-05,2025-04-15 11:00:05,2025-04-15 11:20:28
PENDLE-USD-SWAP-LIN,-1.8e-05,2025-04-15 12:00:06,2025-04-15 12:45:55
PENGU-USD-SWAP-LIN,-2.4e-05,2025-04-15 02:00:19,2025-04-15 02:04:11
PENGU-USD-SWAP-LIN,-2.6e-05,2025-04-15 03:00:18,2025-04-15 03:22:00
PENGU-USD-SWAP-LIN,-3.3e-05,2025-04-15 04:00:18,2025-04-15 04:41:47
PENGU-USD-SWAP-LIN,-3.1e-05,2025-04-15 05:00:17,2025-04-15 05:36:56
PENGU-USD-SWAP-LIN,-2.2e-05,2025-04-15 06:00:18,2025-04-15 06:46:43
PENGU-USD-SWAP-LIN,-1.9e-05,2025-04-15 07:00:18,2025-04-15 07:38:49
PENGU-USD-SWAP-LIN,-1.8e-05,2025-04-15 09:00:22,2025-04-15 09:40:20
PENGU-USD-SWAP-LIN,-2.9e-05,2025-04-15 10:00:22,2025-04-15 10:39:43
PENGU-USD-SWAP-LIN,-3.2e-05,2025-04-15 11:00:20,2025-04-15 11:33:37
PENGU-USD-SWAP-LIN,-2.4e-05,2025-04-15 12:00:21,2025-04-15 12:58:59
PEOPLE-USD-SWAP-LIN,-3.7e-05,2025-04-15 01:00:11,2025-04-15 01:56:06
PEOPLE-USD-SWAP-LIN,-3.8e-05,2025-04-15 03:00:11,2025-04-15 03:13:55
PEOPLE-USD-SWAP-LIN,-3.7e-05,2025-04-15 04:00:11,2025-04-15 04:33:44
PEOPLE-USD-SWAP-LIN,-5e-05,2025-04-15 05:00:10,2025-04-15 05:28:51
PEOPLE-USD-SWAP-LIN,-3.8e-05,2025-04-15 06:00:10,2025-04-15 06:38:38
PEOPLE-USD-SWAP-LIN,-5e-05,2025-04-15 07:00:11,2025-04-15 07:30:45
PEOPLE-USD-SWAP-LIN,-6.2e-05,2025-04-15 09:00:13,2025-04-15 09:32:20
PEOPLE-USD-SWAP-LIN,-4e-05,2025-04-15 10:00:14,2025-04-15 10:31:42
PEOPLE-USD-SWAP-LIN,-3.5e-05,2025-04-15 11:00:10,2025-04-15 11:25:31
PEOPLE-USD-SWAP-LIN,-4.1e-05,2025-04-15 12:00:12,2025-04-15 12:50:58
PEPECOIN-USD-SWAP-LIN,-4e-06,2025-04-15 01:00:09,2025-04-15 01:55:13
PEPECOIN-USD-SWAP-LIN,0.0,2025-04-15 03:00:10,2025-04-15 03:13:01
PEPECOIN-USD-SWAP-LIN,-2e-06,2025-04-15 04:00:10,2025-04-15 04:32:50
PEPECOIN-USD-SWAP-LIN,1e-06,2025-04-15 05:00:09,2025-04-15 05:27:57
PEPECOIN-USD-SWAP-LIN,3e-06,2025-04-15 06:00:09,2025-04-15 06:37:45
PEPECOIN-USD-SWAP-LIN,-1e-06,2025-04-15 07:00:10,2025-04-15 07:29:51
PEPECOIN-USD-SWAP-LIN,5e-06,2025-04-15 09:00:12,2025-04-15 09:31:26
PEPECOIN-USD-SWAP-LIN,-1e-06,2025-04-15 10:00:13,2025-04-15 10:30:48
PEPECOIN-USD-SWAP-LIN,0.0,2025-04-15 11:00:10,2025-04-15 11:24:37
PEPECOIN-USD-SWAP-LIN,-4e-06,2025-04-15 12:00:11,2025-04-15 12:50:04
PEPU-USD-SWAP-LIN,1e-06,2025-04-15 02:00:20,2025-04-15 02:05:36
PEPU-USD-SWAP-LIN,2e-06,2025-04-15 03:00:19,2025-04-15 03:23:24
PEPU-USD-SWAP-LIN,-4e-06,2025-04-15 04:00:19,2025-04-15 04:43:10
PEPU-USD-SWAP-LIN,0.0,2025-04-15 05:00:19,2025-04-15 05:38:19
PEPU-USD-SWAP-LIN,1e-06,2025-04-15 06:00:19,2025-04-15 06:48:06
PEPU-USD-SWAP-LIN,-1e-06,2025-04-15 07:00:19,2025-04-15 07:40:10
PEPU-USD-SWAP-LIN,-2.7e-05,2025-04-15 09:00:23,2025-04-15 09:41:43
PEPU-USD-SWAP-LIN,-6e-06,2025-04-15 10:00:23,2025-04-15 10:41:05
PEPU-USD-SWAP-LIN,1e-06,2025-04-15 11:00:21,2025-04-15 11:34:59
PEPU-USD-SWAP-LIN,-3e-06,2025-04-15 12:00:22,2025-04-15 13:00:20
PHA-USD-SWAP-LIN,-3.5e-05,2025-04-15 02:00:19,2025-04-15 02:04:48
PHA-USD-SWAP-LIN,-4.2e-05,2025-04-15 03:00:19,2025-04-15 03:22:37
PHA-USD-SWAP-LIN,-4.9e-05,2025-04-15 04:00:18,2025-04-15 04:42:24
PHA-USD-SWAP-LIN,-5.5e-05,2025-04-15 05:00:18,2025-04-15 05:37:33
PHA-USD-SWAP-LIN,-3.7e-05,2025-04-15 06:00:19,2025-04-15 06:47:18
PHA-USD-SWAP-LIN,-7.5e-05,2025-04-15 07:00:19,2025-04-15 07:39:24
PHA-USD-SWAP-LIN,-4.3e-05,2025-04-15 09:00:22,2025-04-15 09:40:55
