market_code,funding_rate,timestamp,collection_time
ME-USD-SWAP-LIN,-1e-06,2025-05-11 09:00:22,2025-05-11 09:36:00
ME-USD-SWAP-LIN,2e-06,2025-05-11 10:00:24,2025-05-11 10:35:54
ME-USD-SWAP-LIN,-2e-06,2025-05-11 11:00:22,2025-05-11 11:31:30
ME-USD-SWAP-LIN,2e-06,2025-05-11 12:00:22,2025-05-11 12:55:20
ME-USD-SWAP-LIN,1e-06,2025-05-11 14:00:22,2025-05-11 14:34:10
ME-USD-SWAP-LIN,0.0,2025-05-11 15:00:20,2025-05-11 15:35:14
ME-USD-SWAP-LIN,-1e-06,2025-05-11 16:00:23,2025-05-11 16:40:40
MELANIA-USD-SWAP-LIN,-9e-06,2025-05-11 02:00:24,2025-05-11 02:13:30
MELANIA-USD-SWAP-LIN,-9e-06,2025-05-11 03:00:22,2025-05-11 03:33:57
MELANIA-USD-SWAP-LIN,-1.1e-05,2025-05-11 04:00:23,2025-05-11 04:43:06
MELANIA-USD-SWAP-LIN,-1.1e-05,2025-05-11 05:00:23,2025-05-11 05:37:31
MELANIA-USD-SWAP-LIN,-1.5e-05,2025-05-11 06:00:23,2025-05-11 06:46:36
MELANIA-USD-SWAP-LIN,-1.4e-05,2025-05-11 07:00:23,2025-05-11 07:36:58
MELANIA-USD-SWAP-LIN,-1e-05,2025-05-11 08:00:24,2025-05-11 08:43:39
MELANIA-USD-SWAP-LIN,-1.2e-05,2025-05-11 09:00:25,2025-05-11 09:37:58
MELANIA-USD-SWAP-LIN,-1.3e-05,2025-05-11 10:00:26,2025-05-11 10:37:52
MELANIA-USD-SWAP-LIN,-1e-05,2025-05-11 11:00:25,2025-05-11 11:33:29
MELANIA-USD-SWAP-LIN,-1.1e-05,2025-05-11 12:00:24,2025-05-11 12:57:18
MELANIA-USD-SWAP-LIN,-9e-06,2025-05-11 14:00:24,2025-05-11 14:36:08
MELANIA-USD-SWAP-LIN,-1e-05,2025-05-11 15:00:23,2025-05-11 15:37:14
MELANIA-USD-SWAP-LIN,-1.1e-05,2025-05-11 16:00:25,2025-05-11 16:42:40
MEME-USD-SWAP-LIN,-7e-06,2025-05-11 02:00:10,2025-05-11 02:01:22
MEME-USD-SWAP-LIN,-6e-06,2025-05-11 03:00:09,2025-05-11 03:21:46
MEME-USD-SWAP-LIN,-7e-06,2025-05-11 04:00:10,2025-05-11 04:30:57
MEME-USD-SWAP-LIN,-1e-05,2025-05-11 05:00:10,2025-05-11 05:25:24
MEME-USD-SWAP-LIN,-8e-06,2025-05-11 06:00:10,2025-05-11 06:34:22
MEME-USD-SWAP-LIN,-6e-06,2025-05-11 07:00:10,2025-05-11 07:24:52
MEME-USD-SWAP-LIN,-1.5e-05,2025-05-11 08:00:12,2025-05-11 08:31:31
MEME-USD-SWAP-LIN,-1.7e-05,2025-05-11 09:00:12,2025-05-11 09:25:48
MEME-USD-SWAP-LIN,-2.6e-05,2025-05-11 10:00:13,2025-05-11 10:25:48
MEME-USD-SWAP-LIN,-2.8e-05,2025-05-11 11:00:09,2025-05-11 11:21:24
MEME-USD-SWAP-LIN,-2.3e-05,2025-05-11 12:00:09,2025-05-11 12:45:09
MEME-USD-SWAP-LIN,-1.2e-05,2025-05-11 14:00:10,2025-05-11 14:24:04
MEME-USD-SWAP-LIN,-6e-06,2025-05-11 15:00:10,2025-05-11 15:25:05
MEME-USD-SWAP-LIN,-1.3e-05,2025-05-11 16:00:11,2025-05-11 16:30:31
MERL-USD-SWAP-LIN,4e-06,2025-05-11 02:00:21,2025-05-11 02:11:04
MERL-USD-SWAP-LIN,-2e-06,2025-05-11 03:00:19,2025-05-11 03:31:29
MERL-USD-SWAP-LIN,-2e-06,2025-05-11 04:00:20,2025-05-11 04:40:39
MERL-USD-SWAP-LIN,1e-06,2025-05-11 05:00:20,2025-05-11 05:35:03
MERL-USD-SWAP-LIN,-1e-06,2025-05-11 06:00:20,2025-05-11 06:44:06
MERL-USD-SWAP-LIN,2e-06,2025-05-11 07:00:20,2025-05-11 07:34:29
MERL-USD-SWAP-LIN,9e-06,2025-05-11 08:00:22,2025-05-11 08:41:10
MERL-USD-SWAP-LIN,0.0,2025-05-11 09:00:22,2025-05-11 09:35:31
MERL-USD-SWAP-LIN,-6e-06,2025-05-11 10:00:23,2025-05-11 10:35:26
MERL-USD-SWAP-LIN,0.0,2025-05-11 11:00:22,2025-05-11 11:31:02
MERL-USD-SWAP-LIN,-1e-06,2025-05-11 12:00:21,2025-05-11 12:54:50
MERL-USD-SWAP-LIN,0.0,2025-05-11 14:00:22,2025-05-11 14:33:41
MERL-USD-SWAP-LIN,3e-06,2025-05-11 15:00:20,2025-05-11 15:34:45
MERL-USD-SWAP-LIN,0.0,2025-05-11 16:00:22,2025-05-11 16:40:12
MEW-USD-SWAP-LIN,2e-06,2025-05-11 02:00:09,2025-05-11 02:01:15
MEW-USD-SWAP-LIN,-1e-06,2025-05-11 03:00:08,2025-05-11 03:21:39
MEW-USD-SWAP-LIN,0.0,2025-05-11 04:00:10,2025-05-11 04:30:50
MEW-USD-SWAP-LIN,-2e-06,2025-05-11 05:00:09,2025-05-11 05:25:16
MEW-USD-SWAP-LIN,2e-06,2025-05-11 06:00:09,2025-05-11 06:34:15
MEW-USD-SWAP-LIN,0.0,2025-05-11 07:00:09,2025-05-11 07:24:45
MEW-USD-SWAP-LIN,1e-06,2025-05-11 08:00:12,2025-05-11 08:31:24
MEW-USD-SWAP-LIN,7e-06,2025-05-11 09:00:12,2025-05-11 09:25:41
MEW-USD-SWAP-LIN,3e-06,2025-05-11 10:00:12,2025-05-11 10:25:40
MEW-USD-SWAP-LIN,-4e-06,2025-05-11 11:00:09,2025-05-11 11:21:16
MEW-USD-SWAP-LIN,-1e-06,2025-05-11 12:00:09,2025-05-11 12:45:02
MEW-USD-SWAP-LIN,0.0,2025-05-11 14:00:10,2025-05-11 14:23:56
MEW-USD-SWAP-LIN,-3e-06,2025-05-11 15:00:09,2025-05-11 15:24:58
MEW-USD-SWAP-LIN,-2e-06,2025-05-11 16:00:11,2025-05-11 16:30:23
MICHI-USD-SWAP-LIN,4.2e-05,2025-05-11 02:00:12,2025-05-11 02:03:32
MICHI-USD-SWAP-LIN,9.2e-05,2025-05-11 03:00:11,2025-05-11 03:23:56
MICHI-USD-SWAP-LIN,9.2e-05,2025-05-11 04:00:12,2025-05-11 04:33:07
MICHI-USD-SWAP-LIN,9.7e-05,2025-05-11 05:00:12,2025-05-11 05:27:33
MICHI-USD-SWAP-LIN,9.3e-05,2025-05-11 06:00:12,2025-05-11 06:36:33
MICHI-USD-SWAP-LIN,9.6e-05,2025-05-11 07:00:11,2025-05-11 07:27:02
MICHI-USD-SWAP-LIN,8.8e-05,2025-05-11 08:00:14,2025-05-11 08:33:40
MICHI-USD-SWAP-LIN,9.2e-05,2025-05-11 09:00:14,2025-05-11 09:27:58
MICHI-USD-SWAP-LIN,9.1e-05,2025-05-11 10:00:15,2025-05-11 10:27:57
MICHI-USD-SWAP-LIN,9.2e-05,2025-05-11 11:00:11,2025-05-11 11:23:33
MICHI-USD-SWAP-LIN,9.2e-05,2025-05-11 12:00:11,2025-05-11 12:47:19
MICHI-USD-SWAP-LIN,1.4e-05,2025-05-11 14:00:12,2025-05-11 14:26:12
MICHI-USD-SWAP-LIN,0.000149,2025-05-11 15:00:12,2025-05-11 15:27:13
MICHI-USD-SWAP-LIN,0.000157,2025-05-11 16:00:13,2025-05-11 16:32:40
MIGGLES-USD-SWAP-LIN,0.000115,2025-05-11 02:00:13,2025-05-11 02:04:37
MIGGLES-USD-SWAP-LIN,0.000128,2025-05-11 03:00:12,2025-05-11 03:25:02
MIGGLES-USD-SWAP-LIN,0.000111,2025-05-11 04:00:14,2025-05-11 04:34:12
MIGGLES-USD-SWAP-LIN,0.000131,2025-05-11 05:00:13,2025-05-11 05:28:38
MIGGLES-USD-SWAP-LIN,0.000129,2025-05-11 06:00:13,2025-05-11 06:37:38
MIGGLES-USD-SWAP-LIN,0.000128,2025-05-11 07:00:13,2025-05-11 07:28:06
MIGGLES-USD-SWAP-LIN,0.000129,2025-05-11 08:00:15,2025-05-11 08:34:45
MIGGLES-USD-SWAP-LIN,0.00013,2025-05-11 09:00:16,2025-05-11 09:29:03
MIGGLES-USD-SWAP-LIN,0.000125,2025-05-11 10:00:16,2025-05-11 10:29:02
MIGGLES-USD-SWAP-LIN,0.000123,2025-05-11 11:00:12,2025-05-11 11:24:37
MIGGLES-USD-SWAP-LIN,0.000119,2025-05-11 12:00:12,2025-05-11 12:48:25
MIGGLES-USD-SWAP-LIN,0.000127,2025-05-11 14:00:14,2025-05-11 14:27:16
MIGGLES-USD-SWAP-LIN,0.000112,2025-05-11 15:00:13,2025-05-11 15:28:19
MIGGLES-USD-SWAP-LIN,0.000114,2025-05-11 16:00:15,2025-05-11 16:33:46
MITCH-USD-SWAP-LIN,1e-06,2025-05-11 02:00:17,2025-05-11 02:07:55
MITCH-USD-SWAP-LIN,-1e-06,2025-05-11 03:00:16,2025-05-11 03:28:21
MITCH-USD-SWAP-LIN,1e-06,2025-05-11 04:00:17,2025-05-11 04:37:32
MITCH-USD-SWAP-LIN,1e-06,2025-05-11 05:00:17,2025-05-11 05:31:56
MITCH-USD-SWAP-LIN,-1e-06,2025-05-11 06:00:17,2025-05-11 06:40:59
MITCH-USD-SWAP-LIN,0.0,2025-05-11 07:00:16,2025-05-11 07:31:23
MITCH-USD-SWAP-LIN,3e-06,2025-05-11 08:00:18,2025-05-11 08:38:02
MITCH-USD-SWAP-LIN,2e-06,2025-05-11 09:00:19,2025-05-11 09:32:23
MITCH-USD-SWAP-LIN,-3e-06,2025-05-11 10:00:20,2025-05-11 10:32:21
MITCH-USD-SWAP-LIN,-4e-06,2025-05-11 11:00:18,2025-05-11 11:27:54
MITCH-USD-SWAP-LIN,3e-06,2025-05-11 12:00:16,2025-05-11 12:51:43
MITCH-USD-SWAP-LIN,2e-06,2025-05-11 14:00:18,2025-05-11 14:30:33
MITCH-USD-SWAP-LIN,-5e-06,2025-05-11 15:00:17,2025-05-11 15:31:37
MITCH-USD-SWAP-LIN,2e-06,2025-05-11 16:00:18,2025-05-11 16:37:05
MKR-USD-SWAP-LIN,-2.6e-05,2025-05-11 01:00:06,2025-05-11 01:59:09
MKR-USD-SWAP-LIN,-1.6e-05,2025-05-11 03:00:05,2025-05-11 03:19:33
MKR-USD-SWAP-LIN,-1.9e-05,2025-05-11 04:00:06,2025-05-11 04:28:44
MKR-USD-SWAP-LIN,-1.9e-05,2025-05-11 05:00:06,2025-05-11 05:23:11
MKR-USD-SWAP-LIN,-2.2e-05,2025-05-11 06:00:06,2025-05-11 06:32:08
MKR-USD-SWAP-LIN,-2.2e-05,2025-05-11 07:00:06,2025-05-11 07:22:39
MKR-USD-SWAP-LIN,-1.1e-05,2025-05-11 08:00:08,2025-05-11 08:29:17
MKR-USD-SWAP-LIN,-2.5e-05,2025-05-11 09:00:08,2025-05-11 09:23:34
MKR-USD-SWAP-LIN,-3e-05,2025-05-11 10:00:06,2025-05-11 10:23:32
MKR-USD-SWAP-LIN,-2.5e-05,2025-05-11 11:00:05,2025-05-11 11:19:09
MKR-USD-SWAP-LIN,-3.1e-05,2025-05-11 12:00:05,2025-05-11 12:42:56
MKR-USD-SWAP-LIN,-3.1e-05,2025-05-11 14:00:06,2025-05-11 14:21:51
MKR-USD-SWAP-LIN,-2.9e-05,2025-05-11 15:00:06,2025-05-11 15:22:50
MKR-USD-SWAP-LIN,-3e-05,2025-05-11 16:00:07,2025-05-11 16:28:16
MONKY-USD-SWAP-LIN,-3e-06,2025-05-11 02:00:22,2025-05-11 02:11:54
MONKY-USD-SWAP-LIN,-1e-06,2025-05-11 03:00:20,2025-05-11 03:32:20
MONKY-USD-SWAP-LIN,4e-06,2025-05-11 04:00:21,2025-05-11 04:41:30
MONKY-USD-SWAP-LIN,3e-06,2025-05-11 05:00:21,2025-05-11 05:35:54
MONKY-USD-SWAP-LIN,-4e-06,2025-05-11 06:00:21,2025-05-11 06:44:57
MONKY-USD-SWAP-LIN,1.6e-05,2025-05-11 07:00:21,2025-05-11 07:35:20
MONKY-USD-SWAP-LIN,7e-06,2025-05-11 08:00:23,2025-05-11 08:42:01
MONKY-USD-SWAP-LIN,-2e-06,2025-05-11 09:00:23,2025-05-11 09:36:22
MONKY-USD-SWAP-LIN,-7e-06,2025-05-11 10:00:24,2025-05-11 10:36:16
MONKY-USD-SWAP-LIN,1.2e-05,2025-05-11 11:00:23,2025-05-11 11:31:51
MONKY-USD-SWAP-LIN,8e-06,2025-05-11 12:00:22,2025-05-11 12:55:41
MONKY-USD-SWAP-LIN,2e-06,2025-05-11 14:00:22,2025-05-11 14:34:32
MONKY-USD-SWAP-LIN,1.1e-05,2025-05-11 15:00:21,2025-05-11 15:35:35
MONKY-USD-SWAP-LIN,-5e-06,2025-05-11 16:00:23,2025-05-11 16:41:01
MOODENG-USD-SWAP-LIN,5e-06,2025-05-11 02:00:15,2025-05-11 02:06:21
MOODENG-USD-SWAP-LIN,-3e-06,2025-05-11 03:00:14,2025-05-11 03:26:46
MOODENG-USD-SWAP-LIN,-5e-06,2025-05-11 04:00:15,2025-05-11 04:35:57
MOODENG-USD-SWAP-LIN,-4e-06,2025-05-11 05:00:15,2025-05-11 05:30:22
MOODENG-USD-SWAP-LIN,-2e-06,2025-05-11 06:00:15,2025-05-11 06:39:23
MOODENG-USD-SWAP-LIN,-6e-06,2025-05-11 07:00:14,2025-05-11 07:29:50
MOODENG-USD-SWAP-LIN,-3e-06,2025-05-11 08:00:17,2025-05-11 08:36:28
MOODENG-USD-SWAP-LIN,1e-06,2025-05-11 09:00:17,2025-05-11 09:30:48
MOODENG-USD-SWAP-LIN,-1.1e-05,2025-05-11 10:00:18,2025-05-11 10:30:47
MOODENG-USD-SWAP-LIN,-0.000177,2025-05-11 11:00:16,2025-05-11 11:26:21
MOODENG-USD-SWAP-LIN,-6.9e-05,2025-05-11 12:00:14,2025-05-11 12:50:10
MOODENG-USD-SWAP-LIN,-3.8e-05,2025-05-11 14:00:15,2025-05-11 14:29:00
MOODENG-USD-SWAP-LIN,-4.2e-05,2025-05-11 15:00:15,2025-05-11 15:30:04
MOODENG-USD-SWAP-LIN,-9.7e-05,2025-05-11 16:00:16,2025-05-11 16:35:30
MOODENGETH-USD-SWAP-LIN,-8.7e-05,2025-05-11 02:00:22,2025-05-11 02:12:12
MOODENGETH-USD-SWAP-LIN,-4.9e-05,2025-05-11 03:00:20,2025-05-11 03:32:38
MOODENGETH-USD-SWAP-LIN,3.9e-05,2025-05-11 04:00:22,2025-05-11 04:41:48
MOODENGETH-USD-SWAP-LIN,2.8e-05,2025-05-11 05:00:21,2025-05-11 05:36:12
MOODENGETH-USD-SWAP-LIN,0.0,2025-05-11 06:00:22,2025-05-11 06:45:15
MOODENGETH-USD-SWAP-LIN,3e-06,2025-05-11 07:00:21,2025-05-11 07:35:38
MOODENGETH-USD-SWAP-LIN,3.4e-05,2025-05-11 08:00:23,2025-05-11 08:42:19
MOODENGETH-USD-SWAP-LIN,-2e-05,2025-05-11 09:00:23,2025-05-11 09:36:39
MOODENGETH-USD-SWAP-LIN,-1.5e-05,2025-05-11 10:00:24,2025-05-11 10:36:34
MOODENGETH-USD-SWAP-LIN,1.7e-05,2025-05-11 11:00:23,2025-05-11 11:32:09
MOODENGETH-USD-SWAP-LIN,0.0,2025-05-11 12:00:23,2025-05-11 12:55:59
MOODENGETH-USD-SWAP-LIN,5.4e-05,2025-05-11 14:00:23,2025-05-11 14:34:50
MOODENGETH-USD-SWAP-LIN,2.8e-05,2025-05-11 15:00:21,2025-05-11 15:35:53
MOODENGETH-USD-SWAP-LIN,-2e-05,2025-05-11 16:00:23,2025-05-11 16:41:19
MOONKIN-USD-SWAP-LIN,5.2e-05,2025-05-11 02:00:29,2025-05-11 02:16:23
MOONKIN-USD-SWAP-LIN,-0.000138,2025-05-11 03:00:26,2025-05-11 03:36:49
MOONKIN-USD-SWAP-LIN,-0.000156,2025-05-11 04:00:28,2025-05-11 04:46:00
MOONKIN-USD-SWAP-LIN,-0.000129,2025-05-11 05:00:27,2025-05-11 05:40:24
MOONKIN-USD-SWAP-LIN,-0.000138,2025-05-11 06:00:28,2025-05-11 06:49:30
MOONKIN-USD-SWAP-LIN,0.000109,2025-05-11 07:00:27,2025-05-11 07:39:52
MOONKIN-USD-SWAP-LIN,-1.5e-05,2025-05-11 08:00:29,2025-05-11 08:46:32
MOONKIN-USD-SWAP-LIN,-3e-05,2025-05-11 09:00:29,2025-05-11 09:40:52
MOONKIN-USD-SWAP-LIN,-0.000184,2025-05-11 10:00:30,2025-05-11 10:40:43
MOONKIN-USD-SWAP-LIN,0.0,2025-05-11 11:00:29,2025-05-11 11:36:22
MOONKIN-USD-SWAP-LIN,0.0,2025-05-11 12:00:28,2025-05-11 13:00:11
MOONKIN-USD-SWAP-LIN,1.7e-05,2025-05-11 14:00:33,2025-05-11 14:39:02
MOONKIN-USD-SWAP-LIN,5.6e-05,2025-05-11 15:00:27,2025-05-11 15:40:08
MOONKIN-USD-SWAP-LIN,1e-05,2025-05-11 16:00:30,2025-05-11 16:45:33
MOONPIG-USD-SWAP-LIN,0.0,2025-05-11 02:00:30,2025-05-11 02:17:06
MOONPIG-USD-SWAP-LIN,0.0,2025-05-11 03:00:27,2025-05-11 03:37:32
MOONPIG-USD-SWAP-LIN,0.0,2025-05-11 04:00:29,2025-05-11 04:46:44
MOONPIG-USD-SWAP-LIN,0.0,2025-05-11 05:00:28,2025-05-11 05:41:07
MOONPIG-USD-SWAP-LIN,0.0,2025-05-11 06:00:29,2025-05-11 06:50:13
MOONPIG-USD-SWAP-LIN,0.0,2025-05-11 07:00:28,2025-05-11 07:40:35
MOONPIG-USD-SWAP-LIN,0.0,2025-05-11 08:00:30,2025-05-11 08:47:16
MOONPIG-USD-SWAP-LIN,1e-06,2025-05-11 09:00:30,2025-05-11 09:41:36
MOONPIG-USD-SWAP-LIN,-5.3e-05,2025-05-11 10:00:31,2025-05-11 10:41:27
MOONPIG-USD-SWAP-LIN,2.2e-05,2025-05-11 11:00:30,2025-05-11 11:37:06
MOONPIG-USD-SWAP-LIN,-0.000188,2025-05-11 13:00:32,2025-05-11 13:00:53
MOONPIG-USD-SWAP-LIN,-0.000238,2025-05-11 14:00:34,2025-05-11 14:39:45
MOONPIG-USD-SWAP-LIN,8.3e-05,2025-05-11 15:00:28,2025-05-11 15:40:51
MOONPIG-USD-SWAP-LIN,-0.000122,2025-05-11 16:00:31,2025-05-11 16:46:15
MOVE-USD-SWAP-LIN,-2e-05,2025-05-11 02:00:21,2025-05-11 02:11:15
MOVE-USD-SWAP-LIN,-1.6e-05,2025-05-11 03:00:19,2025-05-11 03:31:40
MOVE-USD-SWAP-LIN,-3.7e-05,2025-05-11 04:00:21,2025-05-11 04:40:50
MOVE-USD-SWAP-LIN,-3.7e-05,2025-05-11 05:00:20,2025-05-11 05:35:14
MOVE-USD-SWAP-LIN,-2.7e-05,2025-05-11 06:00:21,2025-05-11 06:44:17
MOVE-USD-SWAP-LIN,-5.8e-05,2025-05-11 07:00:20,2025-05-11 07:34:40
MOVE-USD-SWAP-LIN,-5.1e-05,2025-05-11 08:00:22,2025-05-11 08:41:20
MOVE-USD-SWAP-LIN,-5.6e-05,2025-05-11 09:00:22,2025-05-11 09:35:42
MOVE-USD-SWAP-LIN,-5.7e-05,2025-05-11 10:00:23,2025-05-11 10:35:37
MOVE-USD-SWAP-LIN,-4.7e-05,2025-05-11 11:00:22,2025-05-11 11:31:13
MOVE-USD-SWAP-LIN,-5.1e-05,2025-05-11 12:00:21,2025-05-11 12:55:01
MOVE-USD-SWAP-LIN,-5.9e-05,2025-05-11 14:00:22,2025-05-11 14:33:52
MOVE-USD-SWAP-LIN,-5.9e-05,2025-05-11 15:00:20,2025-05-11 15:34:56
MOVE-USD-SWAP-LIN,-4.4e-05,2025-05-11 16:00:22,2025-05-11 16:40:23
MUBARAK-USD-SWAP-LIN,4e-06,2025-05-11 02:00:26,2025-05-11 02:15:15
MUBARAK-USD-SWAP-LIN,2.7e-05,2025-05-11 03:00:24,2025-05-11 03:35:42
MUBARAK-USD-SWAP-LIN,-2.3e-05,2025-05-11 04:00:26,2025-05-11 04:44:52
MUBARAK-USD-SWAP-LIN,3e-06,2025-05-11 05:00:25,2025-05-11 05:39:15
MUBARAK-USD-SWAP-LIN,1.2e-05,2025-05-11 06:00:26,2025-05-11 06:48:21
MUBARAK-USD-SWAP-LIN,9e-06,2025-05-11 07:00:25,2025-05-11 07:38:45
MUBARAK-USD-SWAP-LIN,1e-05,2025-05-11 08:00:27,2025-05-11 08:45:23
MUBARAK-USD-SWAP-LIN,2e-06,2025-05-11 09:00:27,2025-05-11 09:39:44
MUBARAK-USD-SWAP-LIN,3e-06,2025-05-11 10:00:28,2025-05-11 10:39:36
MUBARAK-USD-SWAP-LIN,3e-06,2025-05-11 11:00:27,2025-05-11 11:35:13
MUBARAK-USD-SWAP-LIN,0.0,2025-05-11 12:00:26,2025-05-11 12:59:02
MUBARAK-USD-SWAP-LIN,9e-06,2025-05-11 14:00:31,2025-05-11 14:37:53
MUBARAK-USD-SWAP-LIN,-1e-06,2025-05-11 15:00:25,2025-05-11 15:39:00
MUBARAK-USD-SWAP-LIN,1e-06,2025-05-11 16:00:28,2025-05-11 16:44:24
MURAD-USD-SWAP-LIN,2e-06,2025-05-11 02:00:18,2025-05-11 02:08:28
MURAD-USD-SWAP-LIN,1e-06,2025-05-11 03:00:16,2025-05-11 03:28:54
MURAD-USD-SWAP-LIN,1e-06,2025-05-11 04:00:18,2025-05-11 04:38:05
MURAD-USD-SWAP-LIN,0.0,2025-05-11 05:00:17,2025-05-11 05:32:28
MURAD-USD-SWAP-LIN,3e-06,2025-05-11 06:00:17,2025-05-11 06:41:31
MURAD-USD-SWAP-LIN,1e-06,2025-05-11 07:00:17,2025-05-11 07:31:55
MURAD-USD-SWAP-LIN,4e-06,2025-05-11 08:00:19,2025-05-11 08:38:35
MURAD-USD-SWAP-LIN,2e-06,2025-05-11 09:00:19,2025-05-11 09:32:56
MURAD-USD-SWAP-LIN,-3e-06,2025-05-11 10:00:20,2025-05-11 10:32:52
MURAD-USD-SWAP-LIN,-3e-06,2025-05-11 11:00:19,2025-05-11 11:28:27
MURAD-USD-SWAP-LIN,1e-06,2025-05-11 12:00:16,2025-05-11 12:52:15
MURAD-USD-SWAP-LIN,3e-06,2025-05-11 14:00:18,2025-05-11 14:31:06
MURAD-USD-SWAP-LIN,3e-06,2025-05-11 15:00:17,2025-05-11 15:32:09
MURAD-USD-SWAP-LIN,4e-06,2025-05-11 16:00:18,2025-05-11 16:37:37
MYRO-USD-SWAP-LIN,6e-05,2025-05-11 02:00:13,2025-05-11 02:04:15
MYRO-USD-SWAP-LIN,9e-05,2025-05-11 03:00:12,2025-05-11 03:24:40
MYRO-USD-SWAP-LIN,0.000144,2025-05-11 04:00:13,2025-05-11 04:33:51
MYRO-USD-SWAP-LIN,0.000136,2025-05-11 05:00:13,2025-05-11 05:28:16
MYRO-USD-SWAP-LIN,0.000153,2025-05-11 06:00:13,2025-05-11 06:37:16
MYRO-USD-SWAP-LIN,0.000151,2025-05-11 07:00:12,2025-05-11 07:27:46
MYRO-USD-SWAP-LIN,0.000155,2025-05-11 08:00:15,2025-05-11 08:34:23
MYRO-USD-SWAP-LIN,0.000152,2025-05-11 09:00:16,2025-05-11 09:28:41
MYRO-USD-SWAP-LIN,0.000147,2025-05-11 10:00:16,2025-05-11 10:28:41
MYRO-USD-SWAP-LIN,0.000154,2025-05-11 11:00:12,2025-05-11 11:24:16
MYRO-USD-SWAP-LIN,0.000154,2025-05-11 12:00:12,2025-05-11 12:48:03
MYRO-USD-SWAP-LIN,0.000154,2025-05-11 14:00:13,2025-05-11 14:26:56
MYRO-USD-SWAP-LIN,0.000153,2025-05-11 15:00:13,2025-05-11 15:27:56
MYRO-USD-SWAP-LIN,0.000152,2025-05-11 16:00:14,2025-05-11 16:33:24
NEAR-USD-SWAP-LIN,2.8e-05,2025-05-11 02:00:09,2025-05-11 02:00:50
NEAR-USD-SWAP-LIN,-4e-05,2025-05-11 03:00:08,2025-05-11 03:21:14
NEAR-USD-SWAP-LIN,2e-06,2025-05-11 04:00:09,2025-05-11 04:30:25
NEAR-USD-SWAP-LIN,-1e-06,2025-05-11 05:00:09,2025-05-11 05:24:51
NEAR-USD-SWAP-LIN,-4e-06,2025-05-11 06:00:09,2025-05-11 06:33:50
NEAR-USD-SWAP-LIN,4e-06,2025-05-11 07:00:09,2025-05-11 07:24:19
NEAR-USD-SWAP-LIN,1.1e-05,2025-05-11 08:00:11,2025-05-11 08:30:59
NEAR-USD-SWAP-LIN,4e-06,2025-05-11 09:00:11,2025-05-11 09:25:16
NEAR-USD-SWAP-LIN,-7e-06,2025-05-11 10:00:11,2025-05-11 10:25:15
NEAR-USD-SWAP-LIN,-1e-05,2025-05-11 11:00:08,2025-05-11 11:20:51
NEAR-USD-SWAP-LIN,-1.8e-05,2025-05-11 12:00:08,2025-05-11 12:44:37
NEAR-USD-SWAP-LIN,-1.3e-05,2025-05-11 14:00:09,2025-05-11 14:23:31
NEAR-USD-SWAP-LIN,-1.2e-05,2025-05-11 15:00:09,2025-05-11 15:24:32
NEAR-USD-SWAP-LIN,-1.7e-05,2025-05-11 16:00:10,2025-05-11 16:29:58
NEIROETH-USD-SWAP-LIN,9.5e-05,2025-05-11 02:00:14,2025-05-11 02:05:02
NEIROETH-USD-SWAP-LIN,0.000125,2025-05-11 03:00:13,2025-05-11 03:25:28
NEIROETH-USD-SWAP-LIN,0.000125,2025-05-11 04:00:14,2025-05-11 04:34:38
NEIROETH-USD-SWAP-LIN,0.000108,2025-05-11 05:00:14,2025-05-11 05:29:03
NEIROETH-USD-SWAP-LIN,0.000129,2025-05-11 06:00:14,2025-05-11 06:38:03
NEIROETH-USD-SWAP-LIN,0.000137,2025-05-11 07:00:13,2025-05-11 07:28:32
NEIROETH-USD-SWAP-LIN,0.000188,2025-05-11 08:00:16,2025-05-11 08:35:10
NEIROETH-USD-SWAP-LIN,0.000181,2025-05-11 09:00:16,2025-05-11 09:29:29
NEIROETH-USD-SWAP-LIN,0.000167,2025-05-11 10:00:17,2025-05-11 10:29:27
NEIROETH-USD-SWAP-LIN,0.000181,2025-05-11 11:00:13,2025-05-11 11:25:02
NEIROETH-USD-SWAP-LIN,0.000175,2025-05-11 12:00:13,2025-05-11 12:48:50
NEIROETH-USD-SWAP-LIN,0.000142,2025-05-11 14:00:14,2025-05-11 14:27:41
NEIROETH-USD-SWAP-LIN,0.00013,2025-05-11 15:00:14,2025-05-11 15:28:44
NEIROETH-USD-SWAP-LIN,0.00012,2025-05-11 16:00:15,2025-05-11 16:34:11
NIL-USD-SWAP-LIN,1.5e-05,2025-05-11 02:00:27,2025-05-11 02:15:33
NIL-USD-SWAP-LIN,2.9e-05,2025-05-11 03:00:24,2025-05-11 03:35:59
NIL-USD-SWAP-LIN,2.9e-05,2025-05-11 04:00:26,2025-05-11 04:45:10
NIL-USD-SWAP-LIN,5e-06,2025-05-11 05:00:25,2025-05-11 05:39:33
NIL-USD-SWAP-LIN,8e-06,2025-05-11 06:00:26,2025-05-11 06:48:39
NIL-USD-SWAP-LIN,2.1e-05,2025-05-11 07:00:25,2025-05-11 07:39:02
NIL-USD-SWAP-LIN,1.7e-05,2025-05-11 08:00:27,2025-05-11 08:45:41
NIL-USD-SWAP-LIN,1.5e-05,2025-05-11 09:00:27,2025-05-11 09:40:02
NIL-USD-SWAP-LIN,6e-06,2025-05-11 10:00:29,2025-05-11 10:39:54
