market_code,funding_rate,timestamp,collection_time
PEOPLE-USD-SWAP-LIN,-1.1e-05,2025-05-11 05:00:13,2025-05-11 05:28:02
PEOPLE-USD-SWAP-LIN,-6e-06,2025-05-11 06:00:13,2025-05-11 06:37:02
PEOPLE-USD-SWAP-LIN,-4e-06,2025-05-11 07:00:12,2025-05-11 07:27:31
PEOPLE-USD-SWAP-LIN,-2e-06,2025-05-11 08:00:14,2025-05-11 08:34:08
PEOPLE-USD-SWAP-LIN,-7e-06,2025-05-11 09:00:15,2025-05-11 09:28:26
PEPECOIN-USD-SWAP-LIN,1.7e-05,2025-05-11 02:00:11,2025-05-11 02:03:07
PEPECOIN-USD-SWAP-LIN,-1e-06,2025-05-11 03:00:10,2025-05-11 03:23:31
PEPECOIN-USD-SWAP-LIN,-2e-06,2025-05-11 04:00:12,2025-05-11 04:32:42
PEPECOIN-USD-SWAP-LIN,0.0,2025-05-11 05:00:11,2025-05-11 05:27:08
PEPECOIN-USD-SWAP-LIN,-3e-06,2025-05-11 06:00:11,2025-05-11 06:36:08
PEPECOIN-USD-SWAP-LIN,-1e-06,2025-05-11 07:00:11,2025-05-11 07:26:37
PEPECOIN-USD-SWAP-LIN,0.0,2025-05-11 08:00:13,2025-05-11 08:33:15
PEPECOIN-USD-SWAP-LIN,2e-06,2025-05-11 09:00:14,2025-05-11 09:27:33
PEPU-USD-SWAP-LIN,-1e-06,2025-05-11 02:00:23,2025-05-11 02:13:20
PEPU-USD-SWAP-LIN,-3e-06,2025-05-11 03:00:21,2025-05-11 03:33:46
PEPU-USD-SWAP-LIN,-2e-06,2025-05-11 04:00:23,2025-05-11 04:42:55
PEPU-USD-SWAP-LIN,-3e-06,2025-05-11 05:00:22,2025-05-11 05:37:20
PEPU-USD-SWAP-LIN,-2e-06,2025-05-11 06:00:23,2025-05-11 06:46:25
PEPU-USD-SWAP-LIN,-1e-06,2025-05-11 07:00:22,2025-05-11 07:36:48
PEPU-USD-SWAP-LIN,1e-06,2025-05-11 08:00:24,2025-05-11 08:43:29
PEPU-USD-SWAP-LIN,0.0,2025-05-11 09:00:24,2025-05-11 09:37:48
PHA-USD-SWAP-LIN,-1.1e-05,2025-05-11 02:00:23,2025-05-11 02:12:33
PHA-USD-SWAP-LIN,-1.6e-05,2025-05-11 03:00:21,2025-05-11 03:32:58
PHA-USD-SWAP-LIN,-1.4e-05,2025-05-11 04:00:22,2025-05-11 04:42:08
PHA-USD-SWAP-LIN,-1.1e-05,2025-05-11 05:00:22,2025-05-11 05:36:35
PHA-USD-SWAP-LIN,-1.4e-05,2025-05-11 06:00:22,2025-05-11 06:45:38
PHA-USD-SWAP-LIN,-1.2e-05,2025-05-11 07:00:22,2025-05-11 07:36:00
PHA-USD-SWAP-LIN,4e-06,2025-05-11 08:00:24,2025-05-11 08:42:41
PHA-USD-SWAP-LIN,-2e-06,2025-05-11 09:00:24,2025-05-11 09:37:02
PIPPIN-USD-SWAP-LIN,1.9e-05,2025-05-11 02:00:18,2025-05-11 02:09:08
PIPPIN-USD-SWAP-LIN,2.5e-05,2025-05-11 03:00:17,2025-05-11 03:29:34
PIPPIN-USD-SWAP-LIN,1.6e-05,2025-05-11 04:00:18,2025-05-11 04:38:44
PIPPIN-USD-SWAP-LIN,2.2e-05,2025-05-11 05:00:18,2025-05-11 05:33:08
PIPPIN-USD-SWAP-LIN,3e-05,2025-05-11 06:00:18,2025-05-11 06:42:11
PIPPIN-USD-SWAP-LIN,2.5e-05,2025-05-11 07:00:17,2025-05-11 07:32:34
PIPPIN-USD-SWAP-LIN,2.7e-05,2025-05-11 08:00:19,2025-05-11 08:39:14
PIPPIN-USD-SWAP-LIN,3.1e-05,2025-05-11 09:00:20,2025-05-11 09:33:35
PIXEL-USD-SWAP-LIN,-6e-06,2025-05-11 01:00:06,2025-05-11 01:59:49
PIXEL-USD-SWAP-LIN,-6e-06,2025-05-11 03:00:06,2025-05-11 03:20:12
PIXEL-USD-SWAP-LIN,-6e-06,2025-05-11 04:00:06,2025-05-11 04:29:24
PIXEL-USD-SWAP-LIN,-7e-06,2025-05-11 05:00:06,2025-05-11 05:23:50
PIXEL-USD-SWAP-LIN,-9e-06,2025-05-11 06:00:06,2025-05-11 06:32:49
PIXEL-USD-SWAP-LIN,-6e-06,2025-05-11 07:00:06,2025-05-11 07:23:19
PIXEL-USD-SWAP-LIN,0.0,2025-05-11 08:00:09,2025-05-11 08:29:57
PIXEL-USD-SWAP-LIN,-6e-06,2025-05-11 09:00:09,2025-05-11 09:24:15
PLUME-USD-SWAP-LIN,-3e-06,2025-05-11 02:00:25,2025-05-11 02:14:03
PLUME-USD-SWAP-LIN,-2e-06,2025-05-11 03:00:23,2025-05-11 03:34:29
PLUME-USD-SWAP-LIN,-6e-06,2025-05-11 04:00:24,2025-05-11 04:43:38
PLUME-USD-SWAP-LIN,-2e-06,2025-05-11 05:00:23,2025-05-11 05:38:04
PLUME-USD-SWAP-LIN,2e-06,2025-05-11 06:00:24,2025-05-11 06:47:08
PLUME-USD-SWAP-LIN,-3e-06,2025-05-11 07:00:23,2025-05-11 07:37:31
PLUME-USD-SWAP-LIN,-1e-06,2025-05-11 08:00:25,2025-05-11 08:44:12
PLUME-USD-SWAP-LIN,1e-06,2025-05-11 09:00:25,2025-05-11 09:38:31
PNUT-USD-SWAP-LIN,4.2e-05,2025-05-11 02:00:17,2025-05-11 02:08:02
PNUT-USD-SWAP-LIN,4e-05,2025-05-11 03:00:16,2025-05-11 03:28:28
PNUT-USD-SWAP-LIN,4.8e-05,2025-05-11 04:00:17,2025-05-11 04:37:39
PNUT-USD-SWAP-LIN,4.4e-05,2025-05-11 05:00:17,2025-05-11 05:32:03
PNUT-USD-SWAP-LIN,2.6e-05,2025-05-11 06:00:17,2025-05-11 06:41:05
PNUT-USD-SWAP-LIN,3.8e-05,2025-05-11 07:00:16,2025-05-11 07:31:30
PNUT-USD-SWAP-LIN,5.8e-05,2025-05-11 08:00:18,2025-05-11 08:38:09
PNUT-USD-SWAP-LIN,4.8e-05,2025-05-11 09:00:19,2025-05-11 09:32:30
POL-USD-SWAP-LIN,3e-06,2025-05-11 02:00:14,2025-05-11 02:05:53
POL-USD-SWAP-LIN,4e-06,2025-05-11 03:00:14,2025-05-11 03:26:18
POL-USD-SWAP-LIN,8e-06,2025-05-11 04:00:15,2025-05-11 04:35:28
POL-USD-SWAP-LIN,5e-06,2025-05-11 05:00:14,2025-05-11 05:29:53
POL-USD-SWAP-LIN,9e-06,2025-05-11 06:00:14,2025-05-11 06:38:54
POL-USD-SWAP-LIN,2e-06,2025-05-11 07:00:14,2025-05-11 07:29:21
POL-USD-SWAP-LIN,-9e-06,2025-05-11 08:00:16,2025-05-11 08:36:00
POL-USD-SWAP-LIN,-6e-06,2025-05-11 09:00:17,2025-05-11 09:30:19
PONKE-USD-SWAP-LIN,2.2e-05,2025-05-11 02:00:11,2025-05-11 02:02:59
PONKE-USD-SWAP-LIN,2.1e-05,2025-05-11 03:00:10,2025-05-11 03:23:24
PONKE-USD-SWAP-LIN,1.9e-05,2025-05-11 04:00:11,2025-05-11 04:32:34
PONKE-USD-SWAP-LIN,2.1e-05,2025-05-11 05:00:11,2025-05-11 05:27:01
PONKE-USD-SWAP-LIN,2.1e-05,2025-05-11 06:00:11,2025-05-11 06:36:01
PONKE-USD-SWAP-LIN,2.1e-05,2025-05-11 07:00:11,2025-05-11 07:26:30
PONKE-USD-SWAP-LIN,2.5e-05,2025-05-11 08:00:13,2025-05-11 08:33:08
PONKE-USD-SWAP-LIN,2e-05,2025-05-11 09:00:13,2025-05-11 09:27:25
POPCAT-USD-SWAP-LIN,0.000145,2025-05-11 02:00:10,2025-05-11 02:01:19
POPCAT-USD-SWAP-LIN,0.000219,2025-05-11 03:00:09,2025-05-11 03:21:43
POPCAT-USD-SWAP-LIN,0.000238,2025-05-11 04:00:10,2025-05-11 04:30:54
POPCAT-USD-SWAP-LIN,0.000235,2025-05-11 05:00:09,2025-05-11 05:25:20
POPCAT-USD-SWAP-LIN,0.000232,2025-05-11 06:00:09,2025-05-11 06:34:18
POPCAT-USD-SWAP-LIN,0.000224,2025-05-11 07:00:09,2025-05-11 07:24:48
POPCAT-USD-SWAP-LIN,0.000229,2025-05-11 08:00:12,2025-05-11 08:31:28
POPCAT-USD-SWAP-LIN,0.000227,2025-05-11 09:00:12,2025-05-11 09:25:44
PROMPT-USD-SWAP-LIN,2e-06,2025-05-11 02:00:28,2025-05-11 02:15:58
PROMPT-USD-SWAP-LIN,1e-06,2025-05-11 03:00:25,2025-05-11 03:36:25
PROMPT-USD-SWAP-LIN,-1e-06,2025-05-11 04:00:27,2025-05-11 04:45:35
PROMPT-USD-SWAP-LIN,2e-06,2025-05-11 05:00:26,2025-05-11 05:39:58
PROMPT-USD-SWAP-LIN,2e-06,2025-05-11 06:00:27,2025-05-11 06:49:04
PROMPT-USD-SWAP-LIN,1e-06,2025-05-11 07:00:26,2025-05-11 07:39:28
PROMPT-USD-SWAP-LIN,2e-06,2025-05-11 08:00:28,2025-05-11 08:46:06
PROMPT-USD-SWAP-LIN,1e-06,2025-05-11 09:00:28,2025-05-11 09:40:27
PUMPFUN-USD-SWAP-LIN,-3e-06,2025-05-11 02:00:18,2025-05-11 02:08:32
PUMPFUN-USD-SWAP-LIN,-5e-06,2025-05-11 03:00:16,2025-05-11 03:28:58
PUMPFUN-USD-SWAP-LIN,-7e-06,2025-05-11 04:00:18,2025-05-11 04:38:08
PUMPFUN-USD-SWAP-LIN,-6e-06,2025-05-11 05:00:17,2025-05-11 05:32:32
PUMPFUN-USD-SWAP-LIN,-5e-06,2025-05-11 06:00:17,2025-05-11 06:41:35
PUMPFUN-USD-SWAP-LIN,-7e-06,2025-05-11 07:00:17,2025-05-11 07:31:58
PUMPFUN-USD-SWAP-LIN,-4e-06,2025-05-11 08:00:19,2025-05-11 08:38:38
PUMPFUN-USD-SWAP-LIN,-8e-06,2025-05-11 09:00:19,2025-05-11 09:32:59
PURPE-USD-SWAP-LIN,0.001,2025-05-11 02:00:19,2025-05-11 02:09:56
PURPE-USD-SWAP-LIN,0.001,2025-05-11 03:00:18,2025-05-11 03:30:20
PURPE-USD-SWAP-LIN,0.001,2025-05-11 04:00:19,2025-05-11 04:39:31
PURPE-USD-SWAP-LIN,0.001,2025-05-11 05:00:19,2025-05-11 05:33:55
PURPE-USD-SWAP-LIN,0.001,2025-05-11 06:00:19,2025-05-11 06:42:58
PURPE-USD-SWAP-LIN,0.001,2025-05-11 07:00:18,2025-05-11 07:33:21
PURPE-USD-SWAP-LIN,0.001,2025-05-11 08:00:21,2025-05-11 08:40:02
PURPE-USD-SWAP-LIN,0.001,2025-05-11 09:00:21,2025-05-11 09:34:22
PURR-USD-SWAP-LIN,3.4e-05,2025-05-11 02:00:12,2025-05-11 02:03:28
PURR-USD-SWAP-LIN,3.3e-05,2025-05-11 03:00:11,2025-05-11 03:23:53
PURR-USD-SWAP-LIN,3.4e-05,2025-05-11 04:00:12,2025-05-11 04:33:03
PURR-USD-SWAP-LIN,4e-05,2025-05-11 05:00:12,2025-05-11 05:27:30
PURR-USD-SWAP-LIN,3.9e-05,2025-05-11 06:00:12,2025-05-11 06:36:29
PURR-USD-SWAP-LIN,3.7e-05,2025-05-11 07:00:11,2025-05-11 07:26:59
PURR-USD-SWAP-LIN,4.1e-05,2025-05-11 08:00:14,2025-05-11 08:33:37
PURR-USD-SWAP-LIN,3.8e-05,2025-05-11 09:00:14,2025-05-11 09:27:54
PWEASE-USD-SWAP-LIN,0.001,2025-05-11 02:00:26,2025-05-11 02:14:57
PWEASE-USD-SWAP-LIN,0.001,2025-05-11 03:00:24,2025-05-11 03:35:23
PWEASE-USD-SWAP-LIN,0.001,2025-05-11 04:00:25,2025-05-11 04:44:33
PWEASE-USD-SWAP-LIN,0.001,2025-05-11 05:00:25,2025-05-11 05:38:57
PWEASE-USD-SWAP-LIN,0.001,2025-05-11 06:00:25,2025-05-11 06:48:03
PWEASE-USD-SWAP-LIN,0.001,2025-05-11 07:00:24,2025-05-11 07:38:25
PWEASE-USD-SWAP-LIN,0.001,2025-05-11 08:00:26,2025-05-11 08:45:05
PWEASE-USD-SWAP-LIN,0.001,2025-05-11 09:00:26,2025-05-11 09:39:25
PYTH-USD-SWAP-LIN,-2.6e-05,2025-05-11 01:00:05,2025-05-11 01:58:01
PYTH-USD-SWAP-LIN,-1.5e-05,2025-05-11 03:00:04,2025-05-11 03:18:25
PYTH-USD-SWAP-LIN,-1.4e-05,2025-05-11 04:00:05,2025-05-11 04:27:36
PYTH-USD-SWAP-LIN,-1.4e-05,2025-05-11 05:00:04,2025-05-11 05:22:03
PYTH-USD-SWAP-LIN,-9e-06,2025-05-11 06:00:04,2025-05-11 06:30:59
PYTH-USD-SWAP-LIN,-1.5e-05,2025-05-11 07:00:05,2025-05-11 07:21:30
PYTH-USD-SWAP-LIN,-1.5e-05,2025-05-11 08:00:07,2025-05-11 08:28:09
PYTH-USD-SWAP-LIN,-1.1e-05,2025-05-11 09:00:04,2025-05-11 09:22:26
QNT-USD-SWAP-LIN,-2.7e-05,2025-05-11 02:00:10,2025-05-11 02:01:37
QNT-USD-SWAP-LIN,-1.4e-05,2025-05-11 03:00:09,2025-05-11 03:22:01
QNT-USD-SWAP-LIN,-1e-05,2025-05-11 04:00:10,2025-05-11 04:31:12
QNT-USD-SWAP-LIN,-1.2e-05,2025-05-11 05:00:10,2025-05-11 05:25:38
QNT-USD-SWAP-LIN,-1.8e-05,2025-05-11 06:00:10,2025-05-11 06:34:37
QNT-USD-SWAP-LIN,-2.8e-05,2025-05-11 07:00:10,2025-05-11 07:25:06
QNT-USD-SWAP-LIN,-2.6e-05,2025-05-11 08:00:12,2025-05-11 08:31:46
QNT-USD-SWAP-LIN,-2.8e-05,2025-05-11 09:00:12,2025-05-11 09:26:02
RARE-USD-SWAP-LIN,5.4e-05,2025-05-11 02:00:26,2025-05-11 02:15:04
RARE-USD-SWAP-LIN,-3.2e-05,2025-05-11 03:00:24,2025-05-11 03:35:30
RARE-USD-SWAP-LIN,1.5e-05,2025-05-11 04:00:26,2025-05-11 04:44:41
RARE-USD-SWAP-LIN,1.2e-05,2025-05-11 05:00:25,2025-05-11 05:39:05
RARE-USD-SWAP-LIN,1.1e-05,2025-05-11 06:00:26,2025-05-11 06:48:10
RARE-USD-SWAP-LIN,1.8e-05,2025-05-11 07:00:25,2025-05-11 07:38:33
RARE-USD-SWAP-LIN,2.2e-05,2025-05-11 08:00:27,2025-05-11 08:45:12
RARE-USD-SWAP-LIN,1.2e-05,2025-05-11 09:00:27,2025-05-11 09:39:32
RATS-USD-SWAP-LIN,1e-06,2025-05-11 02:00:20,2025-05-11 02:11:00
RATS-USD-SWAP-LIN,0.0,2025-05-11 03:00:19,2025-05-11 03:31:26
RATS-USD-SWAP-LIN,0.0,2025-05-11 04:00:20,2025-05-11 04:40:36
RATS-USD-SWAP-LIN,0.0,2025-05-11 05:00:20,2025-05-11 05:35:00
RATS-USD-SWAP-LIN,-1.2e-05,2025-05-11 06:00:20,2025-05-11 06:44:03
RATS-USD-SWAP-LIN,-1.4e-05,2025-05-11 07:00:20,2025-05-11 07:34:26
RATS-USD-SWAP-LIN,-9e-06,2025-05-11 08:00:22,2025-05-11 08:41:06
RATS-USD-SWAP-LIN,-1.4e-05,2025-05-11 09:00:22,2025-05-11 09:35:28
RAY-USD-SWAP-LIN,9e-06,2025-05-11 02:00:11,2025-05-11 02:02:49
RAY-USD-SWAP-LIN,1.1e-05,2025-05-11 03:00:10,2025-05-11 03:23:13
RAY-USD-SWAP-LIN,1.1e-05,2025-05-11 04:00:11,2025-05-11 04:32:24
RAY-USD-SWAP-LIN,1e-05,2025-05-11 05:00:11,2025-05-11 05:26:50
RAY-USD-SWAP-LIN,-1.2e-05,2025-05-11 06:00:11,2025-05-11 06:35:50
RAY-USD-SWAP-LIN,1.3e-05,2025-05-11 07:00:10,2025-05-11 07:26:19
RAY-USD-SWAP-LIN,1.4e-05,2025-05-11 08:00:13,2025-05-11 08:32:57
RAY-USD-SWAP-LIN,1.2e-05,2025-05-11 09:00:13,2025-05-11 09:27:15
RDNT-USD-SWAP-LIN,-4.1e-05,2025-05-11 02:00:16,2025-05-11 02:07:08
RDNT-USD-SWAP-LIN,-3.7e-05,2025-05-11 03:00:15,2025-05-11 03:27:34
RDNT-USD-SWAP-LIN,-3.7e-05,2025-05-11 04:00:16,2025-05-11 04:36:44
RDNT-USD-SWAP-LIN,-3.7e-05,2025-05-11 05:00:15,2025-05-11 05:31:09
RDNT-USD-SWAP-LIN,-3.1e-05,2025-05-11 06:00:16,2025-05-11 06:40:11
RDNT-USD-SWAP-LIN,-2.2e-05,2025-05-11 07:00:15,2025-05-11 07:30:37
RDNT-USD-SWAP-LIN,-2.9e-05,2025-05-11 08:00:17,2025-05-11 08:37:15
RDNT-USD-SWAP-LIN,-2.4e-05,2025-05-11 09:00:18,2025-05-11 09:31:35
REI-USD-SWAP-LIN,-6e-06,2025-05-11 02:00:19,2025-05-11 02:09:45
REI-USD-SWAP-LIN,-1e-05,2025-05-11 03:00:17,2025-05-11 03:30:09
REI-USD-SWAP-LIN,-8e-06,2025-05-11 04:00:19,2025-05-11 04:39:20
REI-USD-SWAP-LIN,-7e-06,2025-05-11 05:00:18,2025-05-11 05:33:44
REI-USD-SWAP-LIN,-8e-06,2025-05-11 06:00:19,2025-05-11 06:42:47
REI-USD-SWAP-LIN,-8e-06,2025-05-11 07:00:18,2025-05-11 07:33:11
REI-USD-SWAP-LIN,-6e-06,2025-05-11 08:00:20,2025-05-11 08:39:51
REI-USD-SWAP-LIN,-7e-06,2025-05-11 09:00:21,2025-05-11 09:34:11
RENDER-USD-SWAP-LIN,-3e-06,2025-05-11 02:00:16,2025-05-11 02:06:53
RENDER-USD-SWAP-LIN,-4e-06,2025-05-11 03:00:14,2025-05-11 03:27:19
RENDER-USD-SWAP-LIN,-4e-06,2025-05-11 04:00:16,2025-05-11 04:36:30
RENDER-USD-SWAP-LIN,-9e-06,2025-05-11 05:00:15,2025-05-11 05:30:54
RENDER-USD-SWAP-LIN,-8e-06,2025-05-11 06:00:15,2025-05-11 06:39:57
RENDER-USD-SWAP-LIN,-7e-06,2025-05-11 07:00:15,2025-05-11 07:30:22
RENDER-USD-SWAP-LIN,-5e-06,2025-05-11 08:00:17,2025-05-11 08:37:01
RENDER-USD-SWAP-LIN,-1.1e-05,2025-05-11 09:00:18,2025-05-11 09:31:21
RETARDIO-USD-SWAP-LIN,0.00074,2025-05-11 02:00:09,2025-05-11 02:00:46
RETARDIO-USD-SWAP-LIN,0.000668,2025-05-11 03:00:08,2025-05-11 03:21:10
RETARDIO-USD-SWAP-LIN,0.000504,2025-05-11 04:00:09,2025-05-11 04:30:21
RETARDIO-USD-SWAP-LIN,0.000529,2025-05-11 05:00:09,2025-05-11 05:24:48
RETARDIO-USD-SWAP-LIN,0.000636,2025-05-11 06:00:08,2025-05-11 06:33:46
RETARDIO-USD-SWAP-LIN,0.000555,2025-05-11 07:00:08,2025-05-11 07:24:16
RETARDIO-USD-SWAP-LIN,0.000515,2025-05-11 08:00:11,2025-05-11 08:30:55
RETARDIO-USD-SWAP-LIN,0.000556,2025-05-11 09:00:11,2025-05-11 09:25:12
RFC-USD-SWAP-LIN,0.000228,2025-05-11 02:00:27,2025-05-11 02:15:51
RFC-USD-SWAP-LIN,-9.5e-05,2025-05-11 03:00:25,2025-05-11 03:36:17
RFC-USD-SWAP-LIN,0.000103,2025-05-11 04:00:27,2025-05-11 04:45:28
RFC-USD-SWAP-LIN,3.5e-05,2025-05-11 05:00:26,2025-05-11 05:39:51
RFC-USD-SWAP-LIN,-1.7e-05,2025-05-11 06:00:27,2025-05-11 06:48:57
RFC-USD-SWAP-LIN,-4e-06,2025-05-11 07:00:26,2025-05-11 07:39:20
RFC-USD-SWAP-LIN,3.7e-05,2025-05-11 08:00:28,2025-05-11 08:45:59
RFC-USD-SWAP-LIN,0.0,2025-05-11 09:00:28,2025-05-11 09:40:20
RLB-USD-SWAP-LIN,1e-06,2025-05-11 01:00:05,2025-05-11 01:58:26
RLB-USD-SWAP-LIN,-1e-06,2025-05-11 03:00:04,2025-05-11 03:18:50
RLB-USD-SWAP-LIN,-1e-06,2025-05-11 04:00:05,2025-05-11 04:28:01
RLB-USD-SWAP-LIN,1e-06,2025-05-11 05:00:05,2025-05-11 05:22:28
RLB-USD-SWAP-LIN,-1e-06,2025-05-11 06:00:05,2025-05-11 06:31:24
RLB-USD-SWAP-LIN,-1e-06,2025-05-11 07:00:05,2025-05-11 07:21:55
RLB-USD-SWAP-LIN,-1e-06,2025-05-11 08:00:07,2025-05-11 08:28:34
RLB-USD-SWAP-LIN,0.0,2025-05-11 09:00:05,2025-05-11 09:22:51
RON-USD-SWAP-LIN,-1.1e-05,2025-05-11 01:00:07,2025-05-11 01:59:57
RON-USD-SWAP-LIN,5e-06,2025-05-11 03:00:06,2025-05-11 03:20:19
RON-USD-SWAP-LIN,-1.3e-05,2025-05-11 04:00:06,2025-05-11 04:29:31
RON-USD-SWAP-LIN,-1.3e-05,2025-05-11 05:00:06,2025-05-11 05:23:58
RON-USD-SWAP-LIN,-7e-06,2025-05-11 06:00:06,2025-05-11 06:32:56
RON-USD-SWAP-LIN,-8e-06,2025-05-11 07:00:06,2025-05-11 07:23:26
RON-USD-SWAP-LIN,-4e-06,2025-05-11 08:00:09,2025-05-11 08:30:04
RON-USD-SWAP-LIN,-7e-06,2025-05-11 09:00:09,2025-05-11 09:24:22
RUNE-USD-SWAP-LIN,2.3e-05,2025-05-11 02:00:08,2025-05-11 02:00:18
RUNE-USD-SWAP-LIN,2e-05,2025-05-11 03:00:07,2025-05-11 03:20:41
RUNE-USD-SWAP-LIN,3e-05,2025-05-11 04:00:08,2025-05-11 04:29:53
RUNE-USD-SWAP-LIN,1.9e-05,2025-05-11 05:00:08,2025-05-11 05:24:20
RUNE-USD-SWAP-LIN,2e-06,2025-05-11 06:00:08,2025-05-11 06:33:18
RUNE-USD-SWAP-LIN,6e-06,2025-05-11 07:00:08,2025-05-11 07:23:48
RUNE-USD-SWAP-LIN,2.3e-05,2025-05-11 08:00:10,2025-05-11 08:30:26
RUNE-USD-SWAP-LIN,2.5e-05,2025-05-11 09:00:10,2025-05-11 09:24:43
SAGA-USD-SWAP-LIN,-7e-05,2025-05-11 02:00:16,2025-05-11 02:06:57
SAGA-USD-SWAP-LIN,-1.3e-05,2025-05-11 03:00:14,2025-05-11 03:27:23
SAGA-USD-SWAP-LIN,-2e-05,2025-05-11 04:00:16,2025-05-11 04:36:33
SAGA-USD-SWAP-LIN,-5e-06,2025-05-11 05:00:15,2025-05-11 05:30:58
SAGA-USD-SWAP-LIN,-1.3e-05,2025-05-11 06:00:15,2025-05-11 06:40:00
SAGA-USD-SWAP-LIN,-1.2e-05,2025-05-11 07:00:15,2025-05-11 07:30:26
SAGA-USD-SWAP-LIN,-2.4e-05,2025-05-11 08:00:17,2025-05-11 08:37:04
SAGA-USD-SWAP-LIN,-1.2e-05,2025-05-11 09:00:18,2025-05-11 09:31:24
SAND-USD-SWAP-LIN,9e-06,2025-05-11 02:00:10,2025-05-11 02:01:58
SAND-USD-SWAP-LIN,-4.1e-05,2025-05-11 03:00:09,2025-05-11 03:22:22
SAND-USD-SWAP-LIN,-1.1e-05,2025-05-11 04:00:10,2025-05-11 04:31:33
SAND-USD-SWAP-LIN,-2e-06,2025-05-11 05:00:10,2025-05-11 05:26:00
SAND-USD-SWAP-LIN,-1.3e-05,2025-05-11 06:00:10,2025-05-11 06:34:58
SAND-USD-SWAP-LIN,-7e-06,2025-05-11 07:00:10,2025-05-11 07:25:28
SAND-USD-SWAP-LIN,1e-06,2025-05-11 08:00:12,2025-05-11 08:32:08
SAND-USD-SWAP-LIN,-6e-06,2025-05-11 09:00:12,2025-05-11 09:26:24
SCR-USD-SWAP-LIN,5.3e-05,2025-05-11 02:00:17,2025-05-11 02:07:59
SCR-USD-SWAP-LIN,-0.000109,2025-05-11 03:00:16,2025-05-11 03:28:25
SCR-USD-SWAP-LIN,-9e-06,2025-05-11 04:00:17,2025-05-11 04:37:35
SCR-USD-SWAP-LIN,8e-06,2025-05-11 05:00:17,2025-05-11 05:31:59
SCR-USD-SWAP-LIN,-2e-06,2025-05-11 06:00:17,2025-05-11 06:41:02
SCR-USD-SWAP-LIN,3e-06,2025-05-11 07:00:16,2025-05-11 07:31:26
SCR-USD-SWAP-LIN,1.3e-05,2025-05-11 08:00:18,2025-05-11 08:38:05
SCR-USD-SWAP-LIN,5e-06,2025-05-11 09:00:19,2025-05-11 09:32:26
SDEX-USD-SWAP-LIN,6e-06,2025-05-11 02:00:29,2025-05-11 02:16:41
SDEX-USD-SWAP-LIN,-2.1e-05,2025-05-11 03:00:26,2025-05-11 03:37:07
SDEX-USD-SWAP-LIN,-7e-06,2025-05-11 04:00:28,2025-05-11 04:46:18
SDEX-USD-SWAP-LIN,-4e-06,2025-05-11 05:00:28,2025-05-11 05:40:42
SDEX-USD-SWAP-LIN,-2e-06,2025-05-11 06:00:29,2025-05-11 06:49:48
SDEX-USD-SWAP-LIN,1e-06,2025-05-11 07:00:28,2025-05-11 07:40:10
SDEX-USD-SWAP-LIN,-2e-06,2025-05-11 08:00:30,2025-05-11 08:46:50
SDEX-USD-SWAP-LIN,1e-06,2025-05-11 09:00:29,2025-05-11 09:41:10
SEI-USD-SWAP-LIN,6e-06,2025-05-11 01:00:04,2025-05-11 01:57:40
SEI-USD-SWAP-LIN,2e-06,2025-05-11 03:00:04,2025-05-11 03:18:02
SEI-USD-SWAP-LIN,1.7e-05,2025-05-11 04:00:04,2025-05-11 04:27:15
SEI-USD-SWAP-LIN,1e-05,2025-05-11 05:00:04,2025-05-11 05:21:42
SEI-USD-SWAP-LIN,6e-06,2025-05-11 06:00:04,2025-05-11 06:30:37
SEI-USD-SWAP-LIN,-4e-06,2025-05-11 07:00:04,2025-05-11 07:21:09
SEI-USD-SWAP-LIN,-2.7e-05,2025-05-11 08:00:07,2025-05-11 08:27:47
SEI-USD-SWAP-LIN,-1.8e-05,2025-05-11 09:00:04,2025-05-11 09:22:04
SEND-USD-SWAP-LIN,3e-06,2025-05-11 02:00:21,2025-05-11 02:11:47
SEND-USD-SWAP-LIN,-4e-06,2025-05-11 03:00:20,2025-05-11 03:32:13
SEND-USD-SWAP-LIN,-5e-06,2025-05-11 04:00:21,2025-05-11 04:41:22
SEND-USD-SWAP-LIN,-7e-06,2025-05-11 05:00:21,2025-05-11 05:35:47
SEND-USD-SWAP-LIN,-6e-06,2025-05-11 06:00:21,2025-05-11 06:44:50
SEND-USD-SWAP-LIN,0.0,2025-05-11 07:00:21,2025-05-11 07:35:13
SEND-USD-SWAP-LIN,0.0,2025-05-11 08:00:23,2025-05-11 08:41:53
SEND-USD-SWAP-LIN,-3e-06,2025-05-11 09:00:23,2025-05-11 09:36:14
SHFL-USD-SWAP-LIN,1.9e-05,2025-05-11 02:00:20,2025-05-11 02:10:50
SHFL-USD-SWAP-LIN,2.5e-05,2025-05-11 03:00:19,2025-05-11 03:31:15
SHFL-USD-SWAP-LIN,2.4e-05,2025-05-11 04:00:20,2025-05-11 04:40:25
SHFL-USD-SWAP-LIN,-7e-06,2025-05-11 05:00:20,2025-05-11 05:34:49
SHFL-USD-SWAP-LIN,3.3e-05,2025-05-11 06:00:20,2025-05-11 06:43:52
SHFL-USD-SWAP-LIN,1.1e-05,2025-05-11 07:00:19,2025-05-11 07:34:15
SHFL-USD-SWAP-LIN,1.1e-05,2025-05-11 08:00:22,2025-05-11 08:40:55
