market_code,funding_rate,timestamp,collection_time
MUBARAK-USD-SWAP-LIN,-7e-06,2025-05-08 06:00:22,2025-05-08 06:51:30
MUBARAK-USD-SWAP-LIN,-1.1e-05,2025-05-08 07:00:19,2025-05-08 07:40:41
MUBARAK-USD-SWAP-LIN,-7e-06,2025-05-08 08:00:20,2025-05-08 08:48:37
MUBARAK-USD-SWAP-LIN,0.0,2025-05-08 09:00:23,2025-05-08 09:42:56
MUBARAK-USD-SWAP-LIN,7e-06,2025-05-08 10:00:21,2025-05-08 10:43:25
MUBARAK-USD-SWAP-LIN,6e-06,2025-05-08 11:00:22,2025-05-08 11:37:26
MUBARAK-USD-SWAP-LIN,7e-06,2025-05-08 13:00:22,2025-05-08 13:04:37
MUBARAK-USD-SWAP-LIN,9e-06,2025-05-08 14:00:22,2025-05-08 14:39:05
MUBARAK-USD-SWAP-LIN,6e-06,2025-05-08 15:00:22,2025-05-08 15:43:41
MURAD-USD-SWAP-LIN,2e-06,2025-05-08 02:00:18,2025-05-08 02:03:25
MURAD-USD-SWAP-LIN,-1e-06,2025-05-08 03:00:14,2025-05-08 03:24:52
MURAD-USD-SWAP-LIN,0.0,2025-05-08 04:00:15,2025-05-08 04:39:25
MURAD-USD-SWAP-LIN,4e-06,2025-05-08 05:00:16,2025-05-08 05:34:26
MURAD-USD-SWAP-LIN,3e-06,2025-05-08 06:00:15,2025-05-08 06:44:36
MURAD-USD-SWAP-LIN,3e-06,2025-05-08 07:00:13,2025-05-08 07:33:53
MURAD-USD-SWAP-LIN,4e-06,2025-05-08 08:00:14,2025-05-08 08:41:47
MURAD-USD-SWAP-LIN,1e-06,2025-05-08 09:00:16,2025-05-08 09:36:01
MURAD-USD-SWAP-LIN,-1e-06,2025-05-08 10:00:14,2025-05-08 10:36:33
MURAD-USD-SWAP-LIN,3e-06,2025-05-08 11:00:14,2025-05-08 11:30:36
MURAD-USD-SWAP-LIN,2e-06,2025-05-08 12:00:15,2025-05-08 12:57:49
MURAD-USD-SWAP-LIN,2e-06,2025-05-08 14:00:15,2025-05-08 14:32:13
MURAD-USD-SWAP-LIN,-1e-06,2025-05-08 15:00:15,2025-05-08 15:36:50
MYRO-USD-SWAP-LIN,6e-06,2025-05-08 01:00:14,2025-05-08 01:59:19
MYRO-USD-SWAP-LIN,3e-06,2025-05-08 03:00:11,2025-05-08 03:20:46
MYRO-USD-SWAP-LIN,2e-06,2025-05-08 04:00:11,2025-05-08 04:35:19
MYRO-USD-SWAP-LIN,6e-06,2025-05-08 05:00:12,2025-05-08 05:30:23
MYRO-USD-SWAP-LIN,4e-06,2025-05-08 06:00:12,2025-05-08 06:40:31
MYRO-USD-SWAP-LIN,6e-06,2025-05-08 07:00:10,2025-05-08 07:29:48
MYRO-USD-SWAP-LIN,1.1e-05,2025-05-08 08:00:10,2025-05-08 08:37:42
MYRO-USD-SWAP-LIN,7e-06,2025-05-08 09:00:12,2025-05-08 09:31:57
MYRO-USD-SWAP-LIN,4e-06,2025-05-08 10:00:10,2025-05-08 10:32:27
MYRO-USD-SWAP-LIN,4e-06,2025-05-08 11:00:11,2025-05-08 11:26:31
MYRO-USD-SWAP-LIN,7e-06,2025-05-08 12:00:12,2025-05-08 12:53:43
MYRO-USD-SWAP-LIN,7e-06,2025-05-08 14:00:11,2025-05-08 14:28:06
MYRO-USD-SWAP-LIN,3e-06,2025-05-08 15:00:11,2025-05-08 15:32:47
NEAR-USD-SWAP-LIN,-1.2e-05,2025-05-08 01:00:08,2025-05-08 01:55:53
NEAR-USD-SWAP-LIN,-5e-06,2025-05-08 03:00:07,2025-05-08 03:17:19
NEAR-USD-SWAP-LIN,2e-06,2025-05-08 04:00:07,2025-05-08 04:31:52
NEAR-USD-SWAP-LIN,5e-06,2025-05-08 05:00:08,2025-05-08 05:26:59
NEAR-USD-SWAP-LIN,4e-06,2025-05-08 06:00:08,2025-05-08 06:37:04
NEAR-USD-SWAP-LIN,5e-06,2025-05-08 07:00:07,2025-05-08 07:26:20
NEAR-USD-SWAP-LIN,0.0,2025-05-08 08:00:07,2025-05-08 08:34:15
NEAR-USD-SWAP-LIN,-3e-06,2025-05-08 09:00:08,2025-05-08 09:28:31
NEAR-USD-SWAP-LIN,-5e-06,2025-05-08 10:00:07,2025-05-08 10:29:02
NEAR-USD-SWAP-LIN,-1.1e-05,2025-05-08 11:00:08,2025-05-08 11:23:04
NEAR-USD-SWAP-LIN,-1.7e-05,2025-05-08 12:00:08,2025-05-08 12:50:18
NEAR-USD-SWAP-LIN,0.0,2025-05-08 14:00:08,2025-05-08 14:24:43
NEAR-USD-SWAP-LIN,6e-06,2025-05-08 15:00:08,2025-05-08 15:29:22
NEIROETH-USD-SWAP-LIN,-3.5e-05,2025-05-08 01:00:15,2025-05-08 02:00:01
NEIROETH-USD-SWAP-LIN,-3.1e-05,2025-05-08 03:00:11,2025-05-08 03:21:29
NEIROETH-USD-SWAP-LIN,-2.8e-05,2025-05-08 04:00:11,2025-05-08 04:36:02
NEIROETH-USD-SWAP-LIN,-5.9e-05,2025-05-08 05:00:12,2025-05-08 05:31:06
NEIROETH-USD-SWAP-LIN,-2.4e-05,2025-05-08 06:00:13,2025-05-08 06:41:13
NEIROETH-USD-SWAP-LIN,-1.3e-05,2025-05-08 07:00:10,2025-05-08 07:30:32
NEIROETH-USD-SWAP-LIN,5e-06,2025-05-08 08:00:11,2025-05-08 08:38:24
NEIROETH-USD-SWAP-LIN,-1.5e-05,2025-05-08 09:00:13,2025-05-08 09:32:40
NEIROETH-USD-SWAP-LIN,1e-05,2025-05-08 10:00:11,2025-05-08 10:33:12
NEIROETH-USD-SWAP-LIN,1.4e-05,2025-05-08 11:00:12,2025-05-08 11:27:13
NEIROETH-USD-SWAP-LIN,2.3e-05,2025-05-08 12:00:12,2025-05-08 12:54:26
NEIROETH-USD-SWAP-LIN,2.4e-05,2025-05-08 14:00:12,2025-05-08 14:28:50
NEIROETH-USD-SWAP-LIN,2.3e-05,2025-05-08 15:00:12,2025-05-08 15:33:30
NIL-USD-SWAP-LIN,-1.6e-05,2025-05-08 02:00:26,2025-05-08 02:10:32
NIL-USD-SWAP-LIN,-1.5e-05,2025-05-08 03:00:24,2025-05-08 03:32:00
NIL-USD-SWAP-LIN,-9e-06,2025-05-08 04:00:23,2025-05-08 04:46:34
NIL-USD-SWAP-LIN,-1.1e-05,2025-05-08 05:00:23,2025-05-08 05:41:33
NIL-USD-SWAP-LIN,1e-05,2025-05-08 06:00:23,2025-05-08 06:51:48
NIL-USD-SWAP-LIN,-1e-06,2025-05-08 07:00:20,2025-05-08 07:40:59
NIL-USD-SWAP-LIN,-2e-06,2025-05-08 08:00:21,2025-05-08 08:48:55
NIL-USD-SWAP-LIN,-1.5e-05,2025-05-08 09:00:24,2025-05-08 09:43:14
NIL-USD-SWAP-LIN,-1.2e-05,2025-05-08 10:00:22,2025-05-08 10:43:43
NIL-USD-SWAP-LIN,-1e-05,2025-05-08 11:00:22,2025-05-08 11:37:44
NIL-USD-SWAP-LIN,-9e-06,2025-05-08 13:00:22,2025-05-08 13:04:54
NIL-USD-SWAP-LIN,-9e-06,2025-05-08 14:00:22,2025-05-08 14:39:23
NIL-USD-SWAP-LIN,-1.7e-05,2025-05-08 15:00:23,2025-05-08 15:43:59
NOT-USD-SWAP-LIN,-3.3e-05,2025-05-08 01:00:14,2025-05-08 01:58:58
NOT-USD-SWAP-LIN,-1.9e-05,2025-05-08 03:00:11,2025-05-08 03:20:25
NOT-USD-SWAP-LIN,-2.4e-05,2025-05-08 04:00:10,2025-05-08 04:34:58
NOT-USD-SWAP-LIN,-3.3e-05,2025-05-08 05:00:11,2025-05-08 05:30:02
NOT-USD-SWAP-LIN,-3.5e-05,2025-05-08 06:00:12,2025-05-08 06:40:09
NOT-USD-SWAP-LIN,-3.2e-05,2025-05-08 07:00:09,2025-05-08 07:29:27
NOT-USD-SWAP-LIN,-2.6e-05,2025-05-08 08:00:10,2025-05-08 08:37:20
NOT-USD-SWAP-LIN,-2.8e-05,2025-05-08 09:00:12,2025-05-08 09:31:35
NOT-USD-SWAP-LIN,-2.5e-05,2025-05-08 10:00:10,2025-05-08 10:32:06
NOT-USD-SWAP-LIN,-3.2e-05,2025-05-08 11:00:11,2025-05-08 11:26:09
NOT-USD-SWAP-LIN,-2.4e-05,2025-05-08 12:00:11,2025-05-08 12:53:21
NOT-USD-SWAP-LIN,-1.9e-05,2025-05-08 14:00:11,2025-05-08 14:27:45
NOT-USD-SWAP-LIN,-3e-05,2025-05-08 15:00:11,2025-05-08 15:32:26
NPC-USD-SWAP-LIN,2e-06,2025-05-08 01:00:14,2025-05-08 01:59:08
NPC-USD-SWAP-LIN,-3e-06,2025-05-08 03:00:11,2025-05-08 03:20:35
NPC-USD-SWAP-LIN,-3e-06,2025-05-08 04:00:10,2025-05-08 04:35:08
NPC-USD-SWAP-LIN,-4e-06,2025-05-08 05:00:11,2025-05-08 05:30:12
NPC-USD-SWAP-LIN,3e-05,2025-05-08 06:00:12,2025-05-08 06:40:20
NPC-USD-SWAP-LIN,5.1e-05,2025-05-08 07:00:09,2025-05-08 07:29:37
NPC-USD-SWAP-LIN,-6e-06,2025-05-08 08:00:10,2025-05-08 08:37:31
NPC-USD-SWAP-LIN,-1e-05,2025-05-08 09:00:12,2025-05-08 09:31:46
NPC-USD-SWAP-LIN,-7e-06,2025-05-08 10:00:10,2025-05-08 10:32:17
NPC-USD-SWAP-LIN,-3e-06,2025-05-08 11:00:11,2025-05-08 11:26:20
NPC-USD-SWAP-LIN,8e-06,2025-05-08 12:00:12,2025-05-08 12:53:33
NPC-USD-SWAP-LIN,3e-06,2025-05-08 14:00:11,2025-05-08 14:27:56
NPC-USD-SWAP-LIN,1e-06,2025-05-08 15:00:11,2025-05-08 15:32:37
OKB-USD-SWAP-LIN,3e-06,2025-05-08 01:00:09,2025-05-08 01:56:36
OKB-USD-SWAP-LIN,-2e-06,2025-05-08 03:00:08,2025-05-08 03:18:02
OKB-USD-SWAP-LIN,2e-06,2025-05-08 04:00:08,2025-05-08 04:32:35
OKB-USD-SWAP-LIN,-1e-06,2025-05-08 05:00:09,2025-05-08 05:27:42
OKB-USD-SWAP-LIN,3e-06,2025-05-08 06:00:09,2025-05-08 06:37:48
OKB-USD-SWAP-LIN,1e-06,2025-05-08 07:00:07,2025-05-08 07:27:04
OKB-USD-SWAP-LIN,-1e-06,2025-05-08 08:00:08,2025-05-08 08:34:58
OKB-USD-SWAP-LIN,-1e-05,2025-05-08 09:00:10,2025-05-08 09:29:15
OKB-USD-SWAP-LIN,-2e-06,2025-05-08 10:00:08,2025-05-08 10:29:45
OKB-USD-SWAP-LIN,-5e-06,2025-05-08 11:00:09,2025-05-08 11:23:47
OKB-USD-SWAP-LIN,-3e-06,2025-05-08 12:00:09,2025-05-08 12:51:01
OKB-USD-SWAP-LIN,-9e-06,2025-05-08 14:00:09,2025-05-08 14:25:26
OKB-USD-SWAP-LIN,-1e-06,2025-05-08 15:00:09,2025-05-08 15:30:05
OM-USD-SWAP-LIN,-1.5e-05,2025-05-08 01:00:09,2025-05-08 01:57:20
OM-USD-SWAP-LIN,-1.4e-05,2025-05-08 03:00:09,2025-05-08 03:18:46
OM-USD-SWAP-LIN,-6e-06,2025-05-08 04:00:08,2025-05-08 04:33:19
OM-USD-SWAP-LIN,-5e-06,2025-05-08 05:00:09,2025-05-08 05:28:24
OM-USD-SWAP-LIN,9e-06,2025-05-08 06:00:10,2025-05-08 06:38:32
OM-USD-SWAP-LIN,-1.5e-05,2025-05-08 07:00:08,2025-05-08 07:27:48
OM-USD-SWAP-LIN,-1.2e-05,2025-05-08 08:00:08,2025-05-08 08:35:41
OM-USD-SWAP-LIN,-1.4e-05,2025-05-08 09:00:10,2025-05-08 09:29:57
OM-USD-SWAP-LIN,-1.2e-05,2025-05-08 10:00:09,2025-05-08 10:30:28
OM-USD-SWAP-LIN,-2e-05,2025-05-08 11:00:09,2025-05-08 11:24:31
OM-USD-SWAP-LIN,-1.7e-05,2025-05-08 12:00:10,2025-05-08 12:51:44
OM-USD-SWAP-LIN,-1e-05,2025-05-08 14:00:09,2025-05-08 14:26:09
OM-USD-SWAP-LIN,-2.2e-05,2025-05-08 15:00:09,2025-05-08 15:30:49
ONDO-USD-SWAP-LIN,5e-06,2025-05-08 01:00:07,2025-05-08 01:55:31
ONDO-USD-SWAP-LIN,5e-06,2025-05-08 03:00:07,2025-05-08 03:16:58
ONDO-USD-SWAP-LIN,3e-06,2025-05-08 04:00:07,2025-05-08 04:31:31
ONDO-USD-SWAP-LIN,4e-06,2025-05-08 05:00:07,2025-05-08 05:26:37
ONDO-USD-SWAP-LIN,5e-06,2025-05-08 06:00:07,2025-05-08 06:36:43
ONDO-USD-SWAP-LIN,6e-06,2025-05-08 07:00:06,2025-05-08 07:25:59
ONDO-USD-SWAP-LIN,5e-06,2025-05-08 08:00:06,2025-05-08 08:33:53
ONDO-USD-SWAP-LIN,2e-06,2025-05-08 09:00:08,2025-05-08 09:28:10
ONDO-USD-SWAP-LIN,4e-06,2025-05-08 10:00:07,2025-05-08 10:28:41
ONDO-USD-SWAP-LIN,2e-06,2025-05-08 11:00:07,2025-05-08 11:22:42
ONDO-USD-SWAP-LIN,4e-06,2025-05-08 12:00:08,2025-05-08 12:49:56
ONDO-USD-SWAP-LIN,5e-06,2025-05-08 14:00:07,2025-05-08 14:24:22
ONDO-USD-SWAP-LIN,2e-06,2025-05-08 15:00:07,2025-05-08 15:28:59
OP-USD-SWAP-LIN,-2.2e-05,2025-05-08 01:00:04,2025-05-08 01:52:32
OP-USD-SWAP-LIN,-1.3e-05,2025-05-08 03:00:03,2025-05-08 03:13:58
OP-USD-SWAP-LIN,-2.1e-05,2025-05-08 04:00:03,2025-05-08 04:28:30
OP-USD-SWAP-LIN,-1.6e-05,2025-05-08 05:00:03,2025-05-08 05:23:37
OP-USD-SWAP-LIN,-1.5e-05,2025-05-08 06:00:04,2025-05-08 06:33:42
OP-USD-SWAP-LIN,-1.7e-05,2025-05-08 07:00:03,2025-05-08 07:22:59
OP-USD-SWAP-LIN,-1.9e-05,2025-05-08 08:00:03,2025-05-08 08:30:55
OP-USD-SWAP-LIN,-2.2e-05,2025-05-08 09:00:04,2025-05-08 09:25:09
OP-USD-SWAP-LIN,-6e-06,2025-05-08 10:00:03,2025-05-08 10:25:42
OP-USD-SWAP-LIN,-1.1e-05,2025-05-08 11:00:03,2025-05-08 11:19:40
OP-USD-SWAP-LIN,-6e-06,2025-05-08 12:00:04,2025-05-08 12:46:55
OP-USD-SWAP-LIN,-1.2e-05,2025-05-08 14:00:04,2025-05-08 14:21:21
OP-USD-SWAP-LIN,-1.6e-05,2025-05-08 15:00:04,2025-05-08 15:26:00
ORCA-USD-SWAP-LIN,-3e-05,2025-05-08 02:00:21,2025-05-08 02:06:27
ORCA-USD-SWAP-LIN,-4.2e-05,2025-05-08 03:00:17,2025-05-08 03:27:55
ORCA-USD-SWAP-LIN,-3.7e-05,2025-05-08 04:00:18,2025-05-08 04:42:30
ORCA-USD-SWAP-LIN,-4.3e-05,2025-05-08 05:00:18,2025-05-08 05:37:29
ORCA-USD-SWAP-LIN,-3.9e-05,2025-05-08 06:00:18,2025-05-08 06:47:41
ORCA-USD-SWAP-LIN,-4e-05,2025-05-08 07:00:15,2025-05-08 07:36:57
ORCA-USD-SWAP-LIN,-4.4e-05,2025-05-08 08:00:16,2025-05-08 08:44:51
ORCA-USD-SWAP-LIN,-2.7e-05,2025-05-08 09:00:19,2025-05-08 09:39:07
ORCA-USD-SWAP-LIN,-2.7e-05,2025-05-08 10:00:17,2025-05-08 10:39:37
ORCA-USD-SWAP-LIN,-4.2e-05,2025-05-08 11:00:17,2025-05-08 11:33:39
ORCA-USD-SWAP-LIN,-2.5e-05,2025-05-08 13:00:18,2025-05-08 13:00:51
ORCA-USD-SWAP-LIN,-2.5e-05,2025-05-08 14:00:18,2025-05-08 14:35:16
ORCA-USD-SWAP-LIN,-3.5e-05,2025-05-08 15:00:18,2025-05-08 15:39:54
ORDER-USD-SWAP-LIN,1e-05,2025-05-08 02:00:13,2025-05-08 02:00:38
ORDER-USD-SWAP-LIN,5e-06,2025-05-08 03:00:12,2025-05-08 03:22:06
ORDER-USD-SWAP-LIN,2e-06,2025-05-08 04:00:12,2025-05-08 04:36:39
ORDER-USD-SWAP-LIN,8e-06,2025-05-08 05:00:13,2025-05-08 05:31:41
ORDER-USD-SWAP-LIN,3e-06,2025-05-08 06:00:13,2025-05-08 06:41:50
ORDER-USD-SWAP-LIN,3e-06,2025-05-08 07:00:11,2025-05-08 07:31:07
ORDER-USD-SWAP-LIN,-5e-06,2025-05-08 08:00:11,2025-05-08 08:39:01
ORDER-USD-SWAP-LIN,2e-06,2025-05-08 09:00:14,2025-05-08 09:33:16
ORDER-USD-SWAP-LIN,-1e-06,2025-05-08 10:00:11,2025-05-08 10:33:48
ORDER-USD-SWAP-LIN,0.0,2025-05-08 11:00:12,2025-05-08 11:27:50
ORDER-USD-SWAP-LIN,1.2e-05,2025-05-08 12:00:13,2025-05-08 12:55:02
ORDER-USD-SWAP-LIN,7e-06,2025-05-08 14:00:12,2025-05-08 14:29:27
ORDER-USD-SWAP-LIN,-2e-06,2025-05-08 15:00:12,2025-05-08 15:34:05
ORDI-USD-SWAP-LIN,-3e-05,2025-05-08 01:00:04,2025-05-08 01:52:57
ORDI-USD-SWAP-LIN,-2.3e-05,2025-05-08 03:00:03,2025-05-08 03:14:23
ORDI-USD-SWAP-LIN,-2.7e-05,2025-05-08 04:00:04,2025-05-08 04:28:57
ORDI-USD-SWAP-LIN,-2.5e-05,2025-05-08 05:00:04,2025-05-08 05:24:02
ORDI-USD-SWAP-LIN,-2.5e-05,2025-05-08 06:00:04,2025-05-08 06:34:08
ORDI-USD-SWAP-LIN,-1.9e-05,2025-05-08 07:00:03,2025-05-08 07:23:25
ORDI-USD-SWAP-LIN,-1.9e-05,2025-05-08 08:00:04,2025-05-08 08:31:19
ORDI-USD-SWAP-LIN,-1.7e-05,2025-05-08 09:00:04,2025-05-08 09:25:34
ORDI-USD-SWAP-LIN,-2e-05,2025-05-08 10:00:04,2025-05-08 10:26:07
ORDI-USD-SWAP-LIN,-2.3e-05,2025-05-08 11:00:04,2025-05-08 11:20:06
ORDI-USD-SWAP-LIN,-1.3e-05,2025-05-08 12:00:04,2025-05-08 12:47:20
ORDI-USD-SWAP-LIN,-1.8e-05,2025-05-08 14:00:04,2025-05-08 14:21:46
ORDI-USD-SWAP-LIN,-2.9e-05,2025-05-08 15:00:04,2025-05-08 15:26:24
OX-USD-SWAP-LIN,-0.000707,2025-05-08 01:00:00,2025-05-08 01:52:00
OX-USD-SWAP-LIN,-0.000716,2025-05-08 03:00:00,2025-05-08 03:13:26
OX-USD-SWAP-LIN,-0.001,2025-05-08 04:00:00,2025-05-08 04:27:58
OX-USD-SWAP-LIN,-0.000174,2025-05-08 05:00:00,2025-05-08 05:23:05
OX-USD-SWAP-LIN,0.000936,2025-05-08 06:00:00,2025-05-08 06:33:09
OX-USD-SWAP-LIN,0.001,2025-05-08 07:00:00,2025-05-08 07:22:27
OX-USD-SWAP-LIN,0.000238,2025-05-08 08:00:00,2025-05-08 08:30:23
OX-USD-SWAP-LIN,0.000382,2025-05-08 09:00:00,2025-05-08 09:24:37
OX-USD-SWAP-LIN,4.9e-05,2025-05-08 10:00:00,2025-05-08 10:25:09
OX-USD-SWAP-LIN,-0.000159,2025-05-08 11:00:00,2025-05-08 11:19:08
OX-USD-SWAP-LIN,0.000468,2025-05-08 12:00:00,2025-05-08 12:46:23
OX-USD-SWAP-LIN,0.00071,2025-05-08 14:00:00,2025-05-08 14:20:49
OX-USD-SWAP-LIN,0.001,2025-05-08 15:00:00,2025-05-08 15:25:28
PAAL-USD-SWAP-LIN,2.7e-05,2025-05-08 01:00:10,2025-05-08 01:57:57
PAAL-USD-SWAP-LIN,2.8e-05,2025-05-08 03:00:09,2025-05-08 03:19:23
PAAL-USD-SWAP-LIN,3e-05,2025-05-08 04:00:09,2025-05-08 04:33:56
PAAL-USD-SWAP-LIN,3.5e-05,2025-05-08 05:00:10,2025-05-08 05:29:00
PAAL-USD-SWAP-LIN,3e-05,2025-05-08 06:00:10,2025-05-08 06:39:07
PAAL-USD-SWAP-LIN,3.3e-05,2025-05-08 07:00:08,2025-05-08 07:28:25
PAAL-USD-SWAP-LIN,3.4e-05,2025-05-08 08:00:09,2025-05-08 08:36:18
PAAL-USD-SWAP-LIN,3.1e-05,2025-05-08 09:00:11,2025-05-08 09:30:34
PAAL-USD-SWAP-LIN,3.3e-05,2025-05-08 10:00:09,2025-05-08 10:31:04
PAAL-USD-SWAP-LIN,2.9e-05,2025-05-08 11:00:09,2025-05-08 11:25:08
PAAL-USD-SWAP-LIN,3.6e-05,2025-05-08 12:00:10,2025-05-08 12:52:20
PAAL-USD-SWAP-LIN,3.1e-05,2025-05-08 14:00:10,2025-05-08 14:26:44
PAAL-USD-SWAP-LIN,2.9e-05,2025-05-08 15:00:10,2025-05-08 15:31:24
PANGBOY-USD-SWAP-LIN,0.0,2025-05-08 02:00:19,2025-05-08 02:04:04
PANGBOY-USD-SWAP-LIN,-4e-06,2025-05-08 03:00:15,2025-05-08 03:25:31
PANGBOY-USD-SWAP-LIN,-2e-06,2025-05-08 04:00:15,2025-05-08 04:40:05
PANGBOY-USD-SWAP-LIN,-3e-06,2025-05-08 05:00:16,2025-05-08 05:35:06
PANGBOY-USD-SWAP-LIN,-4e-06,2025-05-08 06:00:16,2025-05-08 06:45:16
PANGBOY-USD-SWAP-LIN,-1.3e-05,2025-05-08 07:00:13,2025-05-08 07:34:33
PANGBOY-USD-SWAP-LIN,0.0,2025-05-08 08:00:14,2025-05-08 08:42:26
PANGBOY-USD-SWAP-LIN,-7e-06,2025-05-08 09:00:16,2025-05-08 09:36:42
PANGBOY-USD-SWAP-LIN,-3e-06,2025-05-08 10:00:15,2025-05-08 10:37:13
PANGBOY-USD-SWAP-LIN,2e-06,2025-05-08 11:00:15,2025-05-08 11:31:16
PANGBOY-USD-SWAP-LIN,4e-06,2025-05-08 12:00:16,2025-05-08 12:58:28
PANGBOY-USD-SWAP-LIN,-1e-06,2025-05-08 14:00:15,2025-05-08 14:32:52
PANGBOY-USD-SWAP-LIN,2e-06,2025-05-08 15:00:15,2025-05-08 15:37:31
PAXG-USD-SWAP-LIN,-1e-06,2025-05-08 01:00:10,2025-05-08 01:57:50
PAXG-USD-SWAP-LIN,-2e-06,2025-05-08 03:00:09,2025-05-08 03:19:16
PAXG-USD-SWAP-LIN,-2e-06,2025-05-08 04:00:09,2025-05-08 04:33:49
PAXG-USD-SWAP-LIN,4e-06,2025-05-08 05:00:10,2025-05-08 05:28:53
PAXG-USD-SWAP-LIN,0.0,2025-05-08 06:00:10,2025-05-08 06:39:00
PAXG-USD-SWAP-LIN,1e-06,2025-05-08 07:00:08,2025-05-08 07:28:18
PAXG-USD-SWAP-LIN,4e-06,2025-05-08 08:00:09,2025-05-08 08:36:11
PAXG-USD-SWAP-LIN,-2e-06,2025-05-08 09:00:11,2025-05-08 09:30:27
PAXG-USD-SWAP-LIN,-4e-06,2025-05-08 10:00:09,2025-05-08 10:30:57
PAXG-USD-SWAP-LIN,-6e-06,2025-05-08 11:00:09,2025-05-08 11:25:01
PAXG-USD-SWAP-LIN,-4e-06,2025-05-08 12:00:10,2025-05-08 12:52:12
PAXG-USD-SWAP-LIN,1e-06,2025-05-08 14:00:10,2025-05-08 14:26:37
PAXG-USD-SWAP-LIN,-3e-06,2025-05-08 15:00:09,2025-05-08 15:31:17
PEAS-USD-SWAP-LIN,2e-06,2025-05-08 02:00:21,2025-05-08 02:05:52
PEAS-USD-SWAP-LIN,3e-06,2025-05-08 03:00:17,2025-05-08 03:27:19
PEAS-USD-SWAP-LIN,-1e-06,2025-05-08 04:00:17,2025-05-08 04:41:54
PEAS-USD-SWAP-LIN,1e-06,2025-05-08 05:00:18,2025-05-08 05:36:54
PEAS-USD-SWAP-LIN,2e-06,2025-05-08 06:00:18,2025-05-08 06:47:04
PEAS-USD-SWAP-LIN,-1e-06,2025-05-08 07:00:15,2025-05-08 07:36:20
PEAS-USD-SWAP-LIN,4e-06,2025-05-08 08:00:16,2025-05-08 08:44:15
PEAS-USD-SWAP-LIN,-2e-06,2025-05-08 09:00:18,2025-05-08 09:38:31
PEAS-USD-SWAP-LIN,-2e-06,2025-05-08 10:00:16,2025-05-08 10:39:01
PEAS-USD-SWAP-LIN,-3e-06,2025-05-08 11:00:17,2025-05-08 11:33:03
PEAS-USD-SWAP-LIN,1e-06,2025-05-08 12:00:18,2025-05-08 13:00:15
PEAS-USD-SWAP-LIN,0.0,2025-05-08 14:00:17,2025-05-08 14:34:41
PEAS-USD-SWAP-LIN,1e-06,2025-05-08 15:00:17,2025-05-08 15:39:19
PENDLE-USD-SWAP-LIN,-1.3e-05,2025-05-08 01:00:05,2025-05-08 01:54:06
PENDLE-USD-SWAP-LIN,-2e-05,2025-05-08 03:00:05,2025-05-08 03:15:30
PENDLE-USD-SWAP-LIN,-1.3e-05,2025-05-08 04:00:05,2025-05-08 04:30:05
PENDLE-USD-SWAP-LIN,-6e-06,2025-05-08 05:00:05,2025-05-08 05:25:11
PENDLE-USD-SWAP-LIN,-4e-06,2025-05-08 06:00:05,2025-05-08 06:35:17
PENDLE-USD-SWAP-LIN,-9e-06,2025-05-08 07:00:04,2025-05-08 07:24:33
PENDLE-USD-SWAP-LIN,-4e-06,2025-05-08 08:00:04,2025-05-08 08:32:27
PENDLE-USD-SWAP-LIN,-1e-05,2025-05-08 09:00:06,2025-05-08 09:26:42
PENDLE-USD-SWAP-LIN,-1.8e-05,2025-05-08 10:00:05,2025-05-08 10:27:15
PENDLE-USD-SWAP-LIN,-1.5e-05,2025-05-08 11:00:05,2025-05-08 11:21:15
PENDLE-USD-SWAP-LIN,-3e-06,2025-05-08 12:00:05,2025-05-08 12:48:30
PENDLE-USD-SWAP-LIN,-3e-06,2025-05-08 14:00:05,2025-05-08 14:22:55
PENDLE-USD-SWAP-LIN,4e-06,2025-05-08 15:00:05,2025-05-08 15:27:32
PENGU-USD-SWAP-LIN,-6.7e-05,2025-05-08 02:00:22,2025-05-08 02:06:56
PENGU-USD-SWAP-LIN,-6.8e-05,2025-05-08 03:00:18,2025-05-08 03:28:24
PENGU-USD-SWAP-LIN,-5.3e-05,2025-05-08 04:00:18,2025-05-08 04:42:59
PENGU-USD-SWAP-LIN,-4.9e-05,2025-05-08 05:00:19,2025-05-08 05:37:58
PENGU-USD-SWAP-LIN,-6.9e-05,2025-05-08 06:00:19,2025-05-08 06:48:10
PENGU-USD-SWAP-LIN,-5.5e-05,2025-05-08 07:00:16,2025-05-08 07:37:26
PENGU-USD-SWAP-LIN,-4e-05,2025-05-08 08:00:17,2025-05-08 08:45:20
PENGU-USD-SWAP-LIN,-3.8e-05,2025-05-08 09:00:19,2025-05-08 09:39:36
PENGU-USD-SWAP-LIN,-1.9e-05,2025-05-08 10:00:17,2025-05-08 10:40:06
PENGU-USD-SWAP-LIN,-2.4e-05,2025-05-08 11:00:18,2025-05-08 11:34:08
PENGU-USD-SWAP-LIN,-1.1e-05,2025-05-08 13:00:18,2025-05-08 13:01:20
PENGU-USD-SWAP-LIN,-1.3e-05,2025-05-08 14:00:18,2025-05-08 14:35:45
PENGU-USD-SWAP-LIN,-1.5e-05,2025-05-08 15:00:18,2025-05-08 15:40:23
PEOPLE-USD-SWAP-LIN,-4e-06,2025-05-08 01:00:14,2025-05-08 01:59:04
PEOPLE-USD-SWAP-LIN,-2e-05,2025-05-08 03:00:11,2025-05-08 03:20:32
