market_code,funding_rate,timestamp,collection_time
LDO-USD-SWAP-LIN,-3e-06,2025-05-09 12:00:05,2025-05-09 12:46:27
LDO-USD-SWAP-LIN,1e-06,2025-05-09 14:00:06,2025-05-09 14:23:57
LDO-USD-SWAP-LIN,1e-06,2025-05-09 15:00:08,2025-05-09 15:25:52
LDO-USD-SWAP-LIN,-6e-06,2025-05-09 16:00:08,2025-05-09 16:30:16
LDO-USD-SWAP-LIN,-7e-06,2025-05-09 17:00:07,2025-05-09 17:21:24
LDO-USD-SWAP-LIN,-1e-05,2025-05-09 18:00:06,2025-05-09 18:33:21
LINK-USD-SWAP-LIN,-7e-06,2025-05-09 01:00:04,2025-05-09 01:51:54
LINK-USD-SWAP-LIN,-1e-05,2025-05-09 03:00:04,2025-05-09 03:12:57
LINK-USD-SWAP-LIN,-6e-06,2025-05-09 04:00:04,2025-05-09 04:28:26
LINK-USD-SWAP-LIN,-9e-06,2025-05-09 05:00:06,2025-05-09 05:23:04
LINK-USD-SWAP-LIN,-5e-06,2025-05-09 06:00:07,2025-05-09 06:33:38
LINK-USD-SWAP-LIN,-1.5e-05,2025-05-09 07:00:04,2025-05-09 07:22:57
LINK-USD-SWAP-LIN,-1.8e-05,2025-05-09 08:00:04,2025-05-09 08:31:02
LINK-USD-SWAP-LIN,-2.2e-05,2025-05-09 09:00:04,2025-05-09 09:25:02
LINK-USD-SWAP-LIN,-1.4e-05,2025-05-09 10:00:04,2025-05-09 10:24:57
LINK-USD-SWAP-LIN,-1.6e-05,2025-05-09 11:00:04,2025-05-09 11:19:03
LINK-USD-SWAP-LIN,-1.6e-05,2025-05-09 12:00:04,2025-05-09 12:45:02
LINK-USD-SWAP-LIN,-1.6e-05,2025-05-09 14:00:04,2025-05-09 14:22:30
LINK-USD-SWAP-LIN,-1.4e-05,2025-05-09 15:00:06,2025-05-09 15:24:26
LINK-USD-SWAP-LIN,-1.5e-05,2025-05-09 16:00:06,2025-05-09 16:28:50
LINK-USD-SWAP-LIN,-9e-06,2025-05-09 17:00:05,2025-05-09 17:19:57
LINK-USD-SWAP-LIN,-1.1e-05,2025-05-09 18:00:04,2025-05-09 18:31:53
LLJEFFY-USD-SWAP-LIN,-3.3e-05,2025-05-09 02:00:30,2025-05-09 02:11:01
LLJEFFY-USD-SWAP-LIN,2e-06,2025-05-09 03:00:27,2025-05-09 03:32:02
LLJEFFY-USD-SWAP-LIN,-2.1e-05,2025-05-09 04:00:27,2025-05-09 04:47:31
LLJEFFY-USD-SWAP-LIN,-1e-05,2025-05-09 05:00:28,2025-05-09 05:42:14
LLJEFFY-USD-SWAP-LIN,2.8e-05,2025-05-09 06:00:32,2025-05-09 06:52:44
LLJEFFY-USD-SWAP-LIN,-2.3e-05,2025-05-09 07:00:30,2025-05-09 07:42:05
LLJEFFY-USD-SWAP-LIN,8e-06,2025-05-09 08:00:31,2025-05-09 08:50:09
LLJEFFY-USD-SWAP-LIN,-2e-05,2025-05-09 09:00:29,2025-05-09 09:44:06
LLJEFFY-USD-SWAP-LIN,1.5e-05,2025-05-09 10:00:26,2025-05-09 10:44:02
LLJEFFY-USD-SWAP-LIN,-1.9e-05,2025-05-09 11:00:28,2025-05-09 11:38:12
LLJEFFY-USD-SWAP-LIN,-1.5e-05,2025-05-09 13:00:26,2025-05-09 13:04:06
LLJEFFY-USD-SWAP-LIN,9e-06,2025-05-09 14:00:31,2025-05-09 14:41:36
LLJEFFY-USD-SWAP-LIN,3.1e-05,2025-05-09 15:00:31,2025-05-09 15:43:33
LLJEFFY-USD-SWAP-LIN,4.5e-05,2025-05-09 16:00:31,2025-05-09 16:47:58
LLJEFFY-USD-SWAP-LIN,5.3e-05,2025-05-09 17:00:32,2025-05-09 17:38:57
LLJEFFY-USD-SWAP-LIN,4.9e-05,2025-05-09 18:00:31,2025-05-09 18:51:03
LMT-USD-SWAP-LIN,1.5e-05,2025-05-09 02:00:19,2025-05-09 02:07:02
LMT-USD-SWAP-LIN,-1.6e-05,2025-05-09 03:00:21,2025-05-09 03:28:05
LMT-USD-SWAP-LIN,5.7e-05,2025-05-09 04:00:21,2025-05-09 04:43:33
LMT-USD-SWAP-LIN,7.1e-05,2025-05-09 05:00:22,2025-05-09 05:38:15
LMT-USD-SWAP-LIN,2.8e-05,2025-05-09 06:00:26,2025-05-09 06:48:45
LMT-USD-SWAP-LIN,1.7e-05,2025-05-09 07:00:24,2025-05-09 07:38:05
LMT-USD-SWAP-LIN,-6e-06,2025-05-09 08:00:25,2025-05-09 08:46:11
LMT-USD-SWAP-LIN,4.8e-05,2025-05-09 09:00:19,2025-05-09 09:40:10
LMT-USD-SWAP-LIN,2.8e-05,2025-05-09 10:00:20,2025-05-09 10:40:06
LMT-USD-SWAP-LIN,3.2e-05,2025-05-09 11:00:21,2025-05-09 11:34:16
LMT-USD-SWAP-LIN,2.2e-05,2025-05-09 12:00:20,2025-05-09 13:00:06
LMT-USD-SWAP-LIN,0.000134,2025-05-09 14:00:25,2025-05-09 14:37:38
LMT-USD-SWAP-LIN,0.000218,2025-05-09 15:00:25,2025-05-09 15:39:37
LMT-USD-SWAP-LIN,-7e-06,2025-05-09 16:00:25,2025-05-09 16:44:00
LMT-USD-SWAP-LIN,5.6e-05,2025-05-09 17:00:26,2025-05-09 17:35:01
LMT-USD-SWAP-LIN,-7e-06,2025-05-09 18:00:25,2025-05-09 18:47:04
LOFI-USD-SWAP-LIN,0.000597,2025-05-09 02:00:20,2025-05-09 02:07:52
LOFI-USD-SWAP-LIN,0.000729,2025-05-09 03:00:22,2025-05-09 03:28:56
LOFI-USD-SWAP-LIN,0.000818,2025-05-09 04:00:22,2025-05-09 04:44:24
LOFI-USD-SWAP-LIN,0.000846,2025-05-09 05:00:23,2025-05-09 05:39:05
LOFI-USD-SWAP-LIN,0.000755,2025-05-09 06:00:27,2025-05-09 06:49:35
LOFI-USD-SWAP-LIN,0.000792,2025-05-09 07:00:25,2025-05-09 07:38:57
LOFI-USD-SWAP-LIN,0.000773,2025-05-09 08:00:27,2025-05-09 08:47:02
LOFI-USD-SWAP-LIN,0.000803,2025-05-09 09:00:24,2025-05-09 09:41:01
LOFI-USD-SWAP-LIN,0.00081,2025-05-09 10:00:21,2025-05-09 10:40:56
LOFI-USD-SWAP-LIN,0.000668,2025-05-09 11:00:22,2025-05-09 11:35:07
LOFI-USD-SWAP-LIN,0.000874,2025-05-09 13:00:21,2025-05-09 13:00:57
LOFI-USD-SWAP-LIN,0.000952,2025-05-09 14:00:26,2025-05-09 14:38:28
LOFI-USD-SWAP-LIN,0.000756,2025-05-09 15:00:26,2025-05-09 15:40:27
LOFI-USD-SWAP-LIN,0.000422,2025-05-09 16:00:26,2025-05-09 16:44:49
LOFI-USD-SWAP-LIN,0.000464,2025-05-09 17:00:27,2025-05-09 17:35:52
LOFI-USD-SWAP-LIN,0.000461,2025-05-09 18:00:26,2025-05-09 18:47:55
LTC-USD-SWAP-LIN,-1.1e-05,2025-05-09 01:00:03,2025-05-09 01:51:33
LTC-USD-SWAP-LIN,-1.5e-05,2025-05-09 03:00:04,2025-05-09 03:12:35
LTC-USD-SWAP-LIN,-1.3e-05,2025-05-09 04:00:04,2025-05-09 04:28:04
LTC-USD-SWAP-LIN,-9e-06,2025-05-09 05:00:05,2025-05-09 05:22:42
LTC-USD-SWAP-LIN,-1.1e-05,2025-05-09 06:00:07,2025-05-09 06:33:17
LTC-USD-SWAP-LIN,-1.3e-05,2025-05-09 07:00:04,2025-05-09 07:22:36
LTC-USD-SWAP-LIN,-1.1e-05,2025-05-09 08:00:04,2025-05-09 08:30:41
LTC-USD-SWAP-LIN,-6e-06,2025-05-09 09:00:03,2025-05-09 09:24:41
LTC-USD-SWAP-LIN,-7e-06,2025-05-09 10:00:03,2025-05-09 10:24:35
LTC-USD-SWAP-LIN,-7e-06,2025-05-09 11:00:04,2025-05-09 11:18:42
LTC-USD-SWAP-LIN,-5e-06,2025-05-09 12:00:03,2025-05-09 12:44:40
LTC-USD-SWAP-LIN,-9e-06,2025-05-09 14:00:04,2025-05-09 14:22:08
LTC-USD-SWAP-LIN,-6e-06,2025-05-09 15:00:06,2025-05-09 15:24:04
LTC-USD-SWAP-LIN,-4e-06,2025-05-09 16:00:06,2025-05-09 16:28:29
LTC-USD-SWAP-LIN,-4e-06,2025-05-09 17:00:05,2025-05-09 17:19:36
LTC-USD-SWAP-LIN,-6e-06,2025-05-09 18:00:04,2025-05-09 18:31:31
LUCE-USD-SWAP-LIN,1.4e-05,2025-05-09 02:00:14,2025-05-09 02:01:39
LUCE-USD-SWAP-LIN,0.000147,2025-05-09 03:00:15,2025-05-09 03:22:40
LUCE-USD-SWAP-LIN,0.00013,2025-05-09 04:00:15,2025-05-09 04:38:10
LUCE-USD-SWAP-LIN,5e-05,2025-05-09 05:00:17,2025-05-09 05:32:51
LUCE-USD-SWAP-LIN,1.4e-05,2025-05-09 06:00:20,2025-05-09 06:43:23
LUCE-USD-SWAP-LIN,2.1e-05,2025-05-09 07:00:19,2025-05-09 07:32:41
LUCE-USD-SWAP-LIN,2.5e-05,2025-05-09 08:00:20,2025-05-09 08:40:47
LUCE-USD-SWAP-LIN,2e-05,2025-05-09 09:00:14,2025-05-09 09:34:47
LUCE-USD-SWAP-LIN,2.2e-05,2025-05-09 10:00:14,2025-05-09 10:34:41
LUCE-USD-SWAP-LIN,1.8e-05,2025-05-09 11:00:15,2025-05-09 11:28:49
LUCE-USD-SWAP-LIN,2.7e-05,2025-05-09 12:00:15,2025-05-09 12:54:43
LUCE-USD-SWAP-LIN,1.7e-05,2025-05-09 14:00:17,2025-05-09 14:32:14
LUCE-USD-SWAP-LIN,2e-05,2025-05-09 15:00:18,2025-05-09 15:34:12
LUCE-USD-SWAP-LIN,1.7e-05,2025-05-09 16:00:19,2025-05-09 16:38:36
LUCE-USD-SWAP-LIN,2.2e-05,2025-05-09 17:00:20,2025-05-09 17:29:38
LUCE-USD-SWAP-LIN,2.1e-05,2025-05-09 18:00:19,2025-05-09 18:41:39
LUMIA-USD-SWAP-LIN,1e-06,2025-05-09 02:00:15,2025-05-09 02:02:54
LUMIA-USD-SWAP-LIN,0.0,2025-05-09 03:00:17,2025-05-09 03:23:55
LUMIA-USD-SWAP-LIN,1e-06,2025-05-09 04:00:16,2025-05-09 04:39:26
LUMIA-USD-SWAP-LIN,0.0,2025-05-09 05:00:18,2025-05-09 05:34:06
LUMIA-USD-SWAP-LIN,7.1e-05,2025-05-09 06:00:21,2025-05-09 06:44:37
LUMIA-USD-SWAP-LIN,0.0,2025-05-09 07:00:19,2025-05-09 07:33:56
LUMIA-USD-SWAP-LIN,-1e-06,2025-05-09 08:00:21,2025-05-09 08:42:02
LUMIA-USD-SWAP-LIN,1e-06,2025-05-09 09:00:15,2025-05-09 09:36:03
LUMIA-USD-SWAP-LIN,-4e-06,2025-05-09 10:00:16,2025-05-09 10:35:58
LUMIA-USD-SWAP-LIN,-1.1e-05,2025-05-09 11:00:17,2025-05-09 11:30:07
LUMIA-USD-SWAP-LIN,-1e-05,2025-05-09 12:00:16,2025-05-09 12:55:57
LUMIA-USD-SWAP-LIN,-9e-06,2025-05-09 14:00:18,2025-05-09 14:33:30
LUMIA-USD-SWAP-LIN,-4e-06,2025-05-09 15:00:20,2025-05-09 15:35:28
LUMIA-USD-SWAP-LIN,-6e-06,2025-05-09 16:00:20,2025-05-09 16:39:51
LUMIA-USD-SWAP-LIN,-9e-06,2025-05-09 17:00:21,2025-05-09 17:30:53
LUMIA-USD-SWAP-LIN,-6e-06,2025-05-09 18:00:20,2025-05-09 18:42:54
LUNA-USD-SWAP-LIN,-2e-06,2025-05-09 01:00:05,2025-05-09 01:53:28
LUNA-USD-SWAP-LIN,0.0,2025-05-09 03:00:06,2025-05-09 03:14:31
LUNA-USD-SWAP-LIN,-2e-06,2025-05-09 04:00:06,2025-05-09 04:30:00
LUNA-USD-SWAP-LIN,-1e-06,2025-05-09 05:00:07,2025-05-09 05:24:39
LUNA-USD-SWAP-LIN,-5e-06,2025-05-09 06:00:10,2025-05-09 06:35:10
LUNA-USD-SWAP-LIN,-3e-06,2025-05-09 07:00:06,2025-05-09 07:24:31
LUNA-USD-SWAP-LIN,-1e-06,2025-05-09 08:00:06,2025-05-09 08:32:37
LUNA-USD-SWAP-LIN,-1e-06,2025-05-09 09:00:05,2025-05-09 09:26:37
LUNA-USD-SWAP-LIN,-1e-06,2025-05-09 10:00:05,2025-05-09 10:26:30
LUNA-USD-SWAP-LIN,-5e-06,2025-05-09 11:00:06,2025-05-09 11:20:37
LUNA-USD-SWAP-LIN,1e-06,2025-05-09 12:00:05,2025-05-09 12:46:34
LUNA-USD-SWAP-LIN,-3e-06,2025-05-09 14:00:06,2025-05-09 14:24:04
LUNA-USD-SWAP-LIN,4e-06,2025-05-09 15:00:08,2025-05-09 15:25:59
LUNA-USD-SWAP-LIN,-1e-06,2025-05-09 16:00:08,2025-05-09 16:30:24
LUNA-USD-SWAP-LIN,3e-06,2025-05-09 17:00:07,2025-05-09 17:21:31
LUNA-USD-SWAP-LIN,1e-06,2025-05-09 18:00:06,2025-05-09 18:33:28
LUNAVIRTUALS-USD-SWAP-LIN,9e-06,2025-05-09 02:00:14,2025-05-09 02:01:46
LUNAVIRTUALS-USD-SWAP-LIN,8e-06,2025-05-09 03:00:16,2025-05-09 03:22:47
LUNAVIRTUALS-USD-SWAP-LIN,1.6e-05,2025-05-09 04:00:15,2025-05-09 04:38:17
LUNAVIRTUALS-USD-SWAP-LIN,7e-06,2025-05-09 05:00:17,2025-05-09 05:32:58
LUNAVIRTUALS-USD-SWAP-LIN,8e-06,2025-05-09 06:00:20,2025-05-09 06:43:30
LUNAVIRTUALS-USD-SWAP-LIN,0.0,2025-05-09 07:00:19,2025-05-09 07:32:48
LUNAVIRTUALS-USD-SWAP-LIN,8e-06,2025-05-09 08:00:20,2025-05-09 08:40:55
LUNAVIRTUALS-USD-SWAP-LIN,4e-06,2025-05-09 09:00:14,2025-05-09 09:34:54
LUNAVIRTUALS-USD-SWAP-LIN,1.2e-05,2025-05-09 10:00:15,2025-05-09 10:34:48
LUNAVIRTUALS-USD-SWAP-LIN,4e-06,2025-05-09 11:00:16,2025-05-09 11:28:56
LUNAVIRTUALS-USD-SWAP-LIN,9e-06,2025-05-09 12:00:15,2025-05-09 12:54:50
LUNAVIRTUALS-USD-SWAP-LIN,3e-06,2025-05-09 14:00:17,2025-05-09 14:32:22
LUNAVIRTUALS-USD-SWAP-LIN,1.4e-05,2025-05-09 15:00:18,2025-05-09 15:34:19
LUNAVIRTUALS-USD-SWAP-LIN,8e-06,2025-05-09 16:00:19,2025-05-09 16:38:43
LUNAVIRTUALS-USD-SWAP-LIN,1.4e-05,2025-05-09 17:00:20,2025-05-09 17:29:45
LUNAVIRTUALS-USD-SWAP-LIN,5e-06,2025-05-09 18:00:19,2025-05-09 18:41:46
LetsBONK-USD-SWAP-LIN,0.000116,2025-05-09 02:00:27,2025-05-09 02:10:39
LetsBONK-USD-SWAP-LIN,0.000118,2025-05-09 03:00:26,2025-05-09 03:31:40
LetsBONK-USD-SWAP-LIN,0.000127,2025-05-09 04:00:26,2025-05-09 04:47:09
LetsBONK-USD-SWAP-LIN,0.00015,2025-05-09 05:00:27,2025-05-09 05:41:51
LetsBONK-USD-SWAP-LIN,0.000157,2025-05-09 06:00:31,2025-05-09 06:52:22
LetsBONK-USD-SWAP-LIN,0.000229,2025-05-09 07:00:29,2025-05-09 07:41:44
LetsBONK-USD-SWAP-LIN,0.000181,2025-05-09 08:00:31,2025-05-09 08:49:47
LetsBONK-USD-SWAP-LIN,0.000158,2025-05-09 09:00:28,2025-05-09 09:43:44
LetsBONK-USD-SWAP-LIN,0.000163,2025-05-09 10:00:25,2025-05-09 10:43:40
LetsBONK-USD-SWAP-LIN,0.000185,2025-05-09 11:00:27,2025-05-09 11:37:50
LetsBONK-USD-SWAP-LIN,0.000227,2025-05-09 13:00:25,2025-05-09 13:03:44
LetsBONK-USD-SWAP-LIN,0.000233,2025-05-09 14:00:30,2025-05-09 14:41:14
LetsBONK-USD-SWAP-LIN,0.00021,2025-05-09 15:00:31,2025-05-09 15:43:11
LetsBONK-USD-SWAP-LIN,0.000227,2025-05-09 16:00:31,2025-05-09 16:47:36
LetsBONK-USD-SWAP-LIN,0.00023,2025-05-09 17:00:31,2025-05-09 17:38:36
LetsBONK-USD-SWAP-LIN,0.000218,2025-05-09 18:00:30,2025-05-09 18:50:42
MANEKI-USD-SWAP-LIN,1.2e-05,2025-05-09 01:00:09,2025-05-09 01:56:14
MANEKI-USD-SWAP-LIN,1.3e-05,2025-05-09 03:00:10,2025-05-09 03:17:15
MANEKI-USD-SWAP-LIN,-9e-06,2025-05-09 04:00:09,2025-05-09 04:32:45
MANEKI-USD-SWAP-LIN,1.3e-05,2025-05-09 05:00:11,2025-05-09 05:27:25
MANEKI-USD-SWAP-LIN,2e-06,2025-05-09 06:00:14,2025-05-09 06:37:55
MANEKI-USD-SWAP-LIN,2.6e-05,2025-05-09 07:00:13,2025-05-09 07:27:18
MANEKI-USD-SWAP-LIN,-6e-06,2025-05-09 08:00:11,2025-05-09 08:35:22
MANEKI-USD-SWAP-LIN,7e-06,2025-05-09 09:00:09,2025-05-09 09:29:22
MANEKI-USD-SWAP-LIN,-5e-06,2025-05-09 10:00:09,2025-05-09 10:29:15
MANEKI-USD-SWAP-LIN,-9e-06,2025-05-09 11:00:10,2025-05-09 11:23:24
MANEKI-USD-SWAP-LIN,4e-06,2025-05-09 12:00:09,2025-05-09 12:49:19
MANEKI-USD-SWAP-LIN,-8e-06,2025-05-09 14:00:11,2025-05-09 14:26:49
MANEKI-USD-SWAP-LIN,-4e-06,2025-05-09 15:00:12,2025-05-09 15:28:46
MANEKI-USD-SWAP-LIN,-8e-06,2025-05-09 16:00:13,2025-05-09 16:33:10
MANEKI-USD-SWAP-LIN,5e-06,2025-05-09 17:00:13,2025-05-09 17:24:16
MANEKI-USD-SWAP-LIN,1.1e-05,2025-05-09 18:00:10,2025-05-09 18:36:14
MANTA-USD-SWAP-LIN,-2e-06,2025-05-09 01:00:04,2025-05-09 01:52:23
MANTA-USD-SWAP-LIN,1.4e-05,2025-05-09 03:00:05,2025-05-09 03:13:26
MANTA-USD-SWAP-LIN,-6e-06,2025-05-09 04:00:05,2025-05-09 04:28:55
MANTA-USD-SWAP-LIN,-9e-06,2025-05-09 05:00:06,2025-05-09 05:23:33
MANTA-USD-SWAP-LIN,1.1e-05,2025-05-09 06:00:09,2025-05-09 06:34:06
MANTA-USD-SWAP-LIN,1e-06,2025-05-09 07:00:05,2025-05-09 07:23:26
MANTA-USD-SWAP-LIN,-9e-06,2025-05-09 08:00:05,2025-05-09 08:31:32
MANTA-USD-SWAP-LIN,-2.1e-05,2025-05-09 09:00:04,2025-05-09 09:25:31
MANTA-USD-SWAP-LIN,-1.2e-05,2025-05-09 10:00:04,2025-05-09 10:25:26
MANTA-USD-SWAP-LIN,5e-06,2025-05-09 11:00:05,2025-05-09 11:19:31
MANTA-USD-SWAP-LIN,-1.9e-05,2025-05-09 12:00:04,2025-05-09 12:45:30
MANTA-USD-SWAP-LIN,9e-06,2025-05-09 14:00:05,2025-05-09 14:22:59
MANTA-USD-SWAP-LIN,-2e-06,2025-05-09 15:00:07,2025-05-09 15:24:54
MANTA-USD-SWAP-LIN,-1.3e-05,2025-05-09 16:00:07,2025-05-09 16:29:19
MANTA-USD-SWAP-LIN,-7e-06,2025-05-09 17:00:06,2025-05-09 17:20:25
MANTA-USD-SWAP-LIN,-2e-06,2025-05-09 18:00:05,2025-05-09 18:32:23
MAV-USD-SWAP-LIN,1e-06,2025-05-09 02:00:15,2025-05-09 02:02:22
MAV-USD-SWAP-LIN,2e-06,2025-05-09 03:00:16,2025-05-09 03:23:24
MAV-USD-SWAP-LIN,1e-06,2025-05-09 04:00:16,2025-05-09 04:38:53
MAV-USD-SWAP-LIN,3e-06,2025-05-09 05:00:18,2025-05-09 05:33:34
MAV-USD-SWAP-LIN,-0.000414,2025-05-09 06:00:21,2025-05-09 06:44:06
MAV-USD-SWAP-LIN,-9.4e-05,2025-05-09 07:00:19,2025-05-09 07:33:24
MAV-USD-SWAP-LIN,0.0,2025-05-09 08:00:20,2025-05-09 08:41:31
MAV-USD-SWAP-LIN,0.0,2025-05-09 09:00:15,2025-05-09 09:35:30
MAV-USD-SWAP-LIN,-3e-06,2025-05-09 10:00:15,2025-05-09 10:35:24
MAV-USD-SWAP-LIN,7e-06,2025-05-09 11:00:16,2025-05-09 11:29:33
MAV-USD-SWAP-LIN,-1e-06,2025-05-09 12:00:15,2025-05-09 12:55:26
MAV-USD-SWAP-LIN,4e-06,2025-05-09 14:00:18,2025-05-09 14:32:58
MAV-USD-SWAP-LIN,1e-06,2025-05-09 15:00:19,2025-05-09 15:34:55
MAV-USD-SWAP-LIN,-4e-06,2025-05-09 16:00:20,2025-05-09 16:39:19
MAV-USD-SWAP-LIN,2e-06,2025-05-09 17:00:20,2025-05-09 17:30:21
MAV-USD-SWAP-LIN,-4e-06,2025-05-09 18:00:20,2025-05-09 18:42:22
ME-USD-SWAP-LIN,0.0,2025-05-09 02:00:18,2025-05-09 02:05:36
ME-USD-SWAP-LIN,0.0,2025-05-09 03:00:19,2025-05-09 03:26:38
ME-USD-SWAP-LIN,2e-06,2025-05-09 04:00:19,2025-05-09 04:42:06
ME-USD-SWAP-LIN,1e-06,2025-05-09 05:00:21,2025-05-09 05:36:48
ME-USD-SWAP-LIN,1.3e-05,2025-05-09 06:00:24,2025-05-09 06:47:20
ME-USD-SWAP-LIN,-2e-06,2025-05-09 07:00:22,2025-05-09 07:36:39
ME-USD-SWAP-LIN,3e-06,2025-05-09 08:00:24,2025-05-09 08:44:43
ME-USD-SWAP-LIN,0.0,2025-05-09 09:00:18,2025-05-09 09:38:43
ME-USD-SWAP-LIN,0.0,2025-05-09 10:00:18,2025-05-09 10:38:39
ME-USD-SWAP-LIN,-2e-06,2025-05-09 11:00:20,2025-05-09 11:32:49
ME-USD-SWAP-LIN,1e-06,2025-05-09 12:00:19,2025-05-09 12:58:40
ME-USD-SWAP-LIN,-1e-06,2025-05-09 14:00:22,2025-05-09 14:36:12
ME-USD-SWAP-LIN,0.0,2025-05-09 15:00:23,2025-05-09 15:38:11
ME-USD-SWAP-LIN,0.0,2025-05-09 16:00:24,2025-05-09 16:42:33
ME-USD-SWAP-LIN,1e-06,2025-05-09 17:00:24,2025-05-09 17:33:35
ME-USD-SWAP-LIN,0.0,2025-05-09 18:00:23,2025-05-09 18:45:38
MELANIA-USD-SWAP-LIN,-2.5e-05,2025-05-09 02:00:19,2025-05-09 02:07:35
MELANIA-USD-SWAP-LIN,-2.5e-05,2025-05-09 03:00:21,2025-05-09 03:28:38
MELANIA-USD-SWAP-LIN,-2.5e-05,2025-05-09 04:00:21,2025-05-09 04:44:06
MELANIA-USD-SWAP-LIN,-2.4e-05,2025-05-09 05:00:23,2025-05-09 05:38:47
MELANIA-USD-SWAP-LIN,-4.2e-05,2025-05-09 06:00:26,2025-05-09 06:49:17
MELANIA-USD-SWAP-LIN,-2.5e-05,2025-05-09 07:00:25,2025-05-09 07:38:39
MELANIA-USD-SWAP-LIN,-2.4e-05,2025-05-09 08:00:26,2025-05-09 08:46:44
MELANIA-USD-SWAP-LIN,-1.9e-05,2025-05-09 09:00:20,2025-05-09 09:40:43
MELANIA-USD-SWAP-LIN,-1e-05,2025-05-09 10:00:20,2025-05-09 10:40:38
MELANIA-USD-SWAP-LIN,-1.1e-05,2025-05-09 11:00:22,2025-05-09 11:34:49
MELANIA-USD-SWAP-LIN,-1.1e-05,2025-05-09 13:00:21,2025-05-09 13:00:39
MELANIA-USD-SWAP-LIN,-1.2e-05,2025-05-09 14:00:25,2025-05-09 14:38:10
MELANIA-USD-SWAP-LIN,-1e-05,2025-05-09 15:00:26,2025-05-09 15:40:09
MELANIA-USD-SWAP-LIN,-1e-05,2025-05-09 16:00:26,2025-05-09 16:44:31
MELANIA-USD-SWAP-LIN,-1.1e-05,2025-05-09 17:00:26,2025-05-09 17:35:33
MELANIA-USD-SWAP-LIN,-1.3e-05,2025-05-09 18:00:25,2025-05-09 18:47:37
MEME-USD-SWAP-LIN,-2.8e-05,2025-05-09 01:00:09,2025-05-09 01:55:31
MEME-USD-SWAP-LIN,-2.2e-05,2025-05-09 03:00:09,2025-05-09 03:16:32
MEME-USD-SWAP-LIN,-2.1e-05,2025-05-09 04:00:09,2025-05-09 04:32:01
MEME-USD-SWAP-LIN,-2.2e-05,2025-05-09 05:00:11,2025-05-09 05:26:41
MEME-USD-SWAP-LIN,-1.8e-05,2025-05-09 06:00:13,2025-05-09 06:37:12
MEME-USD-SWAP-LIN,-2e-05,2025-05-09 07:00:12,2025-05-09 07:26:34
MEME-USD-SWAP-LIN,-1.6e-05,2025-05-09 08:00:10,2025-05-09 08:34:39
MEME-USD-SWAP-LIN,-1.1e-05,2025-05-09 09:00:08,2025-05-09 09:28:39
MEME-USD-SWAP-LIN,-9e-06,2025-05-09 10:00:09,2025-05-09 10:28:31
MEME-USD-SWAP-LIN,-1.2e-05,2025-05-09 11:00:09,2025-05-09 11:22:40
MEME-USD-SWAP-LIN,-1.4e-05,2025-05-09 12:00:08,2025-05-09 12:48:35
MEME-USD-SWAP-LIN,-2e-05,2025-05-09 14:00:10,2025-05-09 14:26:06
MEME-USD-SWAP-LIN,-2.5e-05,2025-05-09 15:00:12,2025-05-09 15:28:03
MEME-USD-SWAP-LIN,-2.5e-05,2025-05-09 16:00:12,2025-05-09 16:32:26
MEME-USD-SWAP-LIN,-3.5e-05,2025-05-09 17:00:13,2025-05-09 17:23:32
MEME-USD-SWAP-LIN,-2.9e-05,2025-05-09 18:00:10,2025-05-09 18:35:32
MERL-USD-SWAP-LIN,0.0,2025-05-09 02:00:17,2025-05-09 02:05:08
MERL-USD-SWAP-LIN,4e-06,2025-05-09 03:00:19,2025-05-09 03:26:10
MERL-USD-SWAP-LIN,-2e-06,2025-05-09 04:00:19,2025-05-09 04:41:38
MERL-USD-SWAP-LIN,-5e-06,2025-05-09 05:00:20,2025-05-09 05:36:19
MERL-USD-SWAP-LIN,-6.2e-05,2025-05-09 06:00:23,2025-05-09 06:46:51
MERL-USD-SWAP-LIN,1e-06,2025-05-09 07:00:22,2025-05-09 07:36:10
MERL-USD-SWAP-LIN,5e-06,2025-05-09 08:00:23,2025-05-09 08:44:15
MERL-USD-SWAP-LIN,3e-06,2025-05-09 09:00:17,2025-05-09 09:38:16
MERL-USD-SWAP-LIN,5e-06,2025-05-09 10:00:18,2025-05-09 10:38:11
MERL-USD-SWAP-LIN,1e-06,2025-05-09 11:00:19,2025-05-09 11:32:19
MERL-USD-SWAP-LIN,2e-06,2025-05-09 12:00:18,2025-05-09 12:58:11
MERL-USD-SWAP-LIN,-3e-06,2025-05-09 14:00:21,2025-05-09 14:35:42
MERL-USD-SWAP-LIN,5e-06,2025-05-09 15:00:23,2025-05-09 15:37:41
MERL-USD-SWAP-LIN,-2e-06,2025-05-09 16:00:23,2025-05-09 16:42:05
MERL-USD-SWAP-LIN,1e-06,2025-05-09 17:00:23,2025-05-09 17:33:06
MERL-USD-SWAP-LIN,2e-06,2025-05-09 18:00:23,2025-05-09 18:45:08
MEW-USD-SWAP-LIN,-1e-06,2025-05-09 01:00:08,2025-05-09 01:55:23
MEW-USD-SWAP-LIN,1e-06,2025-05-09 03:00:09,2025-05-09 03:16:25
MEW-USD-SWAP-LIN,4e-06,2025-05-09 04:00:08,2025-05-09 04:31:54
MEW-USD-SWAP-LIN,-2e-06,2025-05-09 05:00:11,2025-05-09 05:26:34
