market_code,funding_rate,timestamp,collection_time
KEYCAT-USD-SWAP-LIN,0.000173,2025-04-14 21:00:18,2025-04-14 21:33:05
KEYCAT-USD-SWAP-LIN,0.000178,2025-04-14 22:00:19,2025-04-14 22:33:14
KOMA-USD-SWAP-LIN,1e-05,2025-04-14 02:00:20,2025-04-14 02:05:57
KOMA-USD-SWAP-LIN,-7e-06,2025-04-14 03:00:21,2025-04-14 03:24:42
KOMA-USD-SWAP-LIN,1.4e-05,2025-04-14 04:00:21,2025-04-14 04:42:10
KOMA-USD-SWAP-LIN,2e-05,2025-04-14 05:00:19,2025-04-14 05:38:29
KOMA-USD-SWAP-LIN,1.7e-05,2025-04-14 06:00:22,2025-04-14 06:48:54
KOMA-USD-SWAP-LIN,2e-06,2025-04-14 07:00:22,2025-04-14 07:38:22
KOMA-USD-SWAP-LIN,6e-06,2025-04-14 08:00:23,2025-04-14 08:46:21
KOMA-USD-SWAP-LIN,1.5e-05,2025-04-14 09:00:22,2025-04-14 09:41:19
KOMA-USD-SWAP-LIN,1.1e-05,2025-04-14 10:00:22,2025-04-14 10:41:02
KOMA-USD-SWAP-LIN,6e-06,2025-04-14 11:00:22,2025-04-14 11:34:18
KOMA-USD-SWAP-LIN,-4e-06,2025-04-14 13:00:23,2025-04-14 13:00:41
KOMA-USD-SWAP-LIN,7e-06,2025-04-14 14:00:22,2025-04-14 14:38:34
KOMA-USD-SWAP-LIN,8e-06,2025-04-14 15:00:24,2025-04-14 15:39:50
KOMA-USD-SWAP-LIN,6e-06,2025-04-14 16:00:25,2025-04-14 16:43:46
KOMA-USD-SWAP-LIN,7e-06,2025-04-14 17:00:27,2025-04-14 17:35:25
KOMA-USD-SWAP-LIN,1.4e-05,2025-04-14 18:00:24,2025-04-14 18:46:44
KOMA-USD-SWAP-LIN,5e-06,2025-04-14 19:00:25,2025-04-14 19:33:52
KOMA-USD-SWAP-LIN,6e-06,2025-04-14 20:00:22,2025-04-14 20:40:30
KOMA-USD-SWAP-LIN,9e-06,2025-04-14 21:00:22,2025-04-14 21:36:23
KOMA-USD-SWAP-LIN,3e-06,2025-04-14 22:00:23,2025-04-14 22:36:33
KTA-USD-SWAP-LIN,2.1e-05,2025-04-14 02:00:23,2025-04-14 02:08:39
KTA-USD-SWAP-LIN,2.7e-05,2025-04-14 03:00:24,2025-04-14 03:27:24
KTA-USD-SWAP-LIN,2.8e-05,2025-04-14 04:00:24,2025-04-14 04:44:52
KTA-USD-SWAP-LIN,2.9e-05,2025-04-14 05:00:22,2025-04-14 05:41:12
KTA-USD-SWAP-LIN,3e-05,2025-04-14 06:00:26,2025-04-14 06:51:36
KTA-USD-SWAP-LIN,2.5e-05,2025-04-14 07:00:26,2025-04-14 07:41:06
KTA-USD-SWAP-LIN,2.2e-05,2025-04-14 08:00:27,2025-04-14 08:49:02
KTA-USD-SWAP-LIN,2.3e-05,2025-04-14 09:00:25,2025-04-14 09:44:00
KTA-USD-SWAP-LIN,2.3e-05,2025-04-14 10:00:26,2025-04-14 10:43:44
KTA-USD-SWAP-LIN,2.3e-05,2025-04-14 11:00:26,2025-04-14 11:37:01
KTA-USD-SWAP-LIN,2.3e-05,2025-04-14 13:00:26,2025-04-14 13:03:22
KTA-USD-SWAP-LIN,2.4e-05,2025-04-14 14:00:26,2025-04-14 14:41:18
KTA-USD-SWAP-LIN,2.3e-05,2025-04-14 15:00:28,2025-04-14 15:42:32
KTA-USD-SWAP-LIN,2.5e-05,2025-04-14 16:00:29,2025-04-14 16:46:29
KTA-USD-SWAP-LIN,2.4e-05,2025-04-14 17:00:31,2025-04-14 17:38:06
KTA-USD-SWAP-LIN,2.4e-05,2025-04-14 18:00:30,2025-04-14 18:49:25
KTA-USD-SWAP-LIN,2.4e-05,2025-04-14 19:00:31,2025-04-14 19:36:34
KTA-USD-SWAP-LIN,2.7e-05,2025-04-14 20:00:28,2025-04-14 20:43:13
KTA-USD-SWAP-LIN,2.5e-05,2025-04-14 21:00:26,2025-04-14 21:39:07
KTA-USD-SWAP-LIN,2.6e-05,2025-04-14 22:00:27,2025-04-14 22:39:16
KUJI-USD-SWAP-LIN,0.000203,2025-04-14 01:00:07,2025-04-14 01:53:28
KUJI-USD-SWAP-LIN,0.000239,2025-04-14 03:00:09,2025-04-14 03:12:11
KUJI-USD-SWAP-LIN,0.000207,2025-04-14 04:00:08,2025-04-14 04:29:42
KUJI-USD-SWAP-LIN,0.00021,2025-04-14 05:00:08,2025-04-14 05:25:59
KUJI-USD-SWAP-LIN,0.000212,2025-04-14 06:00:10,2025-04-14 06:36:24
KUJI-USD-SWAP-LIN,0.000217,2025-04-14 07:00:10,2025-04-14 07:25:49
KUJI-USD-SWAP-LIN,0.000231,2025-04-14 08:00:10,2025-04-14 08:33:52
KUJI-USD-SWAP-LIN,0.000231,2025-04-14 09:00:08,2025-04-14 09:28:49
KUJI-USD-SWAP-LIN,0.000226,2025-04-14 10:00:09,2025-04-14 10:28:29
KUJI-USD-SWAP-LIN,0.000314,2025-04-14 11:00:06,2025-04-14 11:21:47
KUJI-USD-SWAP-LIN,0.000229,2025-04-14 12:00:07,2025-04-14 12:48:08
KUJI-USD-SWAP-LIN,0.000195,2025-04-14 13:00:07,2025-04-14 13:35:24
KUJI-USD-SWAP-LIN,0.000208,2025-04-14 14:00:07,2025-04-14 14:26:08
KUJI-USD-SWAP-LIN,0.000209,2025-04-14 15:00:07,2025-04-14 15:27:22
KUJI-USD-SWAP-LIN,0.000206,2025-04-14 16:00:07,2025-04-14 16:31:15
KUJI-USD-SWAP-LIN,0.000214,2025-04-14 17:00:08,2025-04-14 17:22:53
KUJI-USD-SWAP-LIN,0.000214,2025-04-14 18:00:08,2025-04-14 18:34:13
KUJI-USD-SWAP-LIN,0.000229,2025-04-14 19:00:08,2025-04-14 19:21:24
KUJI-USD-SWAP-LIN,0.000251,2025-04-14 20:00:08,2025-04-14 20:28:01
KUJI-USD-SWAP-LIN,0.000249,2025-04-14 21:00:07,2025-04-14 21:23:51
KUJI-USD-SWAP-LIN,0.000247,2025-04-14 22:00:08,2025-04-14 22:24:04
LAYER-USD-SWAP-LIN,-4.6e-05,2025-04-14 02:00:22,2025-04-14 02:07:49
LAYER-USD-SWAP-LIN,-3.9e-05,2025-04-14 03:00:22,2025-04-14 03:26:34
LAYER-USD-SWAP-LIN,-4e-05,2025-04-14 04:00:23,2025-04-14 04:44:02
LAYER-USD-SWAP-LIN,-4.9e-05,2025-04-14 05:00:21,2025-04-14 05:40:20
LAYER-USD-SWAP-LIN,-5.3e-05,2025-04-14 06:00:24,2025-04-14 06:50:45
LAYER-USD-SWAP-LIN,-4.7e-05,2025-04-14 07:00:24,2025-04-14 07:40:15
LAYER-USD-SWAP-LIN,-4.2e-05,2025-04-14 08:00:25,2025-04-14 08:48:12
LAYER-USD-SWAP-LIN,-5e-05,2025-04-14 09:00:24,2025-04-14 09:43:09
LAYER-USD-SWAP-LIN,-4.9e-05,2025-04-14 10:00:24,2025-04-14 10:42:53
LAYER-USD-SWAP-LIN,-4.5e-05,2025-04-14 11:00:24,2025-04-14 11:36:10
LAYER-USD-SWAP-LIN,-3.3e-05,2025-04-14 13:00:24,2025-04-14 13:02:32
LAYER-USD-SWAP-LIN,-1.8e-05,2025-04-14 14:00:25,2025-04-14 14:40:26
LAYER-USD-SWAP-LIN,-2.8e-05,2025-04-14 15:00:27,2025-04-14 15:41:42
LAYER-USD-SWAP-LIN,-2.4e-05,2025-04-14 16:00:27,2025-04-14 16:45:37
LAYER-USD-SWAP-LIN,-3.7e-05,2025-04-14 17:00:29,2025-04-14 17:37:15
LAYER-USD-SWAP-LIN,-3.6e-05,2025-04-14 18:00:28,2025-04-14 18:48:35
LAYER-USD-SWAP-LIN,-3.8e-05,2025-04-14 19:00:27,2025-04-14 19:35:43
LAYER-USD-SWAP-LIN,-2.9e-05,2025-04-14 20:00:26,2025-04-14 20:42:23
LAYER-USD-SWAP-LIN,-3.3e-05,2025-04-14 21:00:24,2025-04-14 21:38:16
LAYER-USD-SWAP-LIN,-3.8e-05,2025-04-14 22:00:25,2025-04-14 22:38:25
LDO-USD-SWAP-LIN,-2.3e-05,2025-04-14 01:00:06,2025-04-14 01:52:20
LDO-USD-SWAP-LIN,-2.1e-05,2025-04-14 03:00:08,2025-04-14 03:11:02
LDO-USD-SWAP-LIN,-1.5e-05,2025-04-14 04:00:06,2025-04-14 04:28:32
LDO-USD-SWAP-LIN,-1.5e-05,2025-04-14 05:00:06,2025-04-14 05:24:51
LDO-USD-SWAP-LIN,-1.8e-05,2025-04-14 06:00:09,2025-04-14 06:35:15
LDO-USD-SWAP-LIN,-2e-05,2025-04-14 07:00:09,2025-04-14 07:24:41
LDO-USD-SWAP-LIN,-2.9e-05,2025-04-14 08:00:10,2025-04-14 08:32:43
LDO-USD-SWAP-LIN,-3e-05,2025-04-14 09:00:07,2025-04-14 09:27:40
LDO-USD-SWAP-LIN,-2.8e-05,2025-04-14 10:00:05,2025-04-14 10:27:21
LDO-USD-SWAP-LIN,-3.1e-05,2025-04-14 11:00:05,2025-04-14 11:20:39
LDO-USD-SWAP-LIN,-2.4e-05,2025-04-14 12:00:06,2025-04-14 12:46:59
LDO-USD-SWAP-LIN,-2.7e-05,2025-04-14 13:00:06,2025-04-14 13:34:16
LDO-USD-SWAP-LIN,-3e-05,2025-04-14 14:00:06,2025-04-14 14:25:00
LDO-USD-SWAP-LIN,-3.3e-05,2025-04-14 15:00:06,2025-04-14 15:26:14
LDO-USD-SWAP-LIN,-2.9e-05,2025-04-14 16:00:06,2025-04-14 16:30:07
LDO-USD-SWAP-LIN,-3.5e-05,2025-04-14 17:00:07,2025-04-14 17:21:45
LDO-USD-SWAP-LIN,-3.7e-05,2025-04-14 18:00:06,2025-04-14 18:33:05
LDO-USD-SWAP-LIN,-3.9e-05,2025-04-14 19:00:07,2025-04-14 19:20:16
LDO-USD-SWAP-LIN,-3.6e-05,2025-04-14 20:00:06,2025-04-14 20:26:52
LDO-USD-SWAP-LIN,-3.5e-05,2025-04-14 21:00:06,2025-04-14 21:22:42
LDO-USD-SWAP-LIN,-3.3e-05,2025-04-14 22:00:06,2025-04-14 22:22:55
LINK-USD-SWAP-LIN,3.4e-05,2025-04-14 01:00:04,2025-04-14 01:50:54
LINK-USD-SWAP-LIN,3.9e-05,2025-04-14 03:00:06,2025-04-14 03:09:34
LINK-USD-SWAP-LIN,3.8e-05,2025-04-14 04:00:05,2025-04-14 04:27:04
LINK-USD-SWAP-LIN,4e-05,2025-04-14 05:00:03,2025-04-14 05:23:25
LINK-USD-SWAP-LIN,4.3e-05,2025-04-14 06:00:05,2025-04-14 06:33:49
LINK-USD-SWAP-LIN,4.6e-05,2025-04-14 07:00:06,2025-04-14 07:23:15
LINK-USD-SWAP-LIN,4.3e-05,2025-04-14 08:00:06,2025-04-14 08:31:16
LINK-USD-SWAP-LIN,4.6e-05,2025-04-14 09:00:04,2025-04-14 09:26:12
LINK-USD-SWAP-LIN,5.1e-05,2025-04-14 10:00:04,2025-04-14 10:25:53
LINK-USD-SWAP-LIN,6.1e-05,2025-04-14 11:00:04,2025-04-14 11:19:13
LINK-USD-SWAP-LIN,6.9e-05,2025-04-14 12:00:04,2025-04-14 12:45:32
LINK-USD-SWAP-LIN,6.6e-05,2025-04-14 13:00:04,2025-04-14 13:32:49
LINK-USD-SWAP-LIN,7.2e-05,2025-04-14 14:00:04,2025-04-14 14:23:34
LINK-USD-SWAP-LIN,6.5e-05,2025-04-14 15:00:04,2025-04-14 15:24:47
LINK-USD-SWAP-LIN,6.9e-05,2025-04-14 16:00:04,2025-04-14 16:28:43
LINK-USD-SWAP-LIN,6.2e-05,2025-04-14 17:00:05,2025-04-14 17:20:19
LINK-USD-SWAP-LIN,6.3e-05,2025-04-14 18:00:05,2025-04-14 18:31:40
LINK-USD-SWAP-LIN,7.2e-05,2025-04-14 19:00:05,2025-04-14 19:18:50
LINK-USD-SWAP-LIN,7.9e-05,2025-04-14 20:00:05,2025-04-14 20:25:23
LINK-USD-SWAP-LIN,7.3e-05,2025-04-14 21:00:04,2025-04-14 21:21:16
LINK-USD-SWAP-LIN,8.1e-05,2025-04-14 22:00:05,2025-04-14 22:21:28
LMT-USD-SWAP-LIN,1.8e-05,2025-04-14 02:00:20,2025-04-14 02:06:14
LMT-USD-SWAP-LIN,3.4e-05,2025-04-14 03:00:21,2025-04-14 03:25:00
LMT-USD-SWAP-LIN,4.1e-05,2025-04-14 04:00:21,2025-04-14 04:42:28
LMT-USD-SWAP-LIN,5e-05,2025-04-14 05:00:19,2025-04-14 05:38:47
LMT-USD-SWAP-LIN,5.4e-05,2025-04-14 06:00:23,2025-04-14 06:49:12
LMT-USD-SWAP-LIN,4.5e-05,2025-04-14 07:00:23,2025-04-14 07:38:40
LMT-USD-SWAP-LIN,0.000182,2025-04-14 08:00:23,2025-04-14 08:46:39
LMT-USD-SWAP-LIN,4.5e-05,2025-04-14 09:00:22,2025-04-14 09:41:37
LMT-USD-SWAP-LIN,2.9e-05,2025-04-14 10:00:23,2025-04-14 10:41:20
LMT-USD-SWAP-LIN,-0.0001,2025-04-14 11:00:23,2025-04-14 11:34:36
LMT-USD-SWAP-LIN,-2.2e-05,2025-04-14 13:00:23,2025-04-14 13:00:59
LMT-USD-SWAP-LIN,-4.9e-05,2025-04-14 14:00:22,2025-04-14 14:38:52
LMT-USD-SWAP-LIN,-2.7e-05,2025-04-14 15:00:25,2025-04-14 15:40:08
LMT-USD-SWAP-LIN,7e-05,2025-04-14 16:00:25,2025-04-14 16:44:04
LMT-USD-SWAP-LIN,-4e-05,2025-04-14 17:00:27,2025-04-14 17:35:43
LMT-USD-SWAP-LIN,-4.3e-05,2025-04-14 18:00:24,2025-04-14 18:47:02
LMT-USD-SWAP-LIN,-2.3e-05,2025-04-14 19:00:25,2025-04-14 19:34:10
LMT-USD-SWAP-LIN,-1.5e-05,2025-04-14 20:00:23,2025-04-14 20:40:48
LMT-USD-SWAP-LIN,-3.6e-05,2025-04-14 21:00:22,2025-04-14 21:36:41
LMT-USD-SWAP-LIN,-1.4e-05,2025-04-14 22:00:23,2025-04-14 22:36:51
LOFI-USD-SWAP-LIN,0.000797,2025-04-14 02:00:21,2025-04-14 02:07:05
LOFI-USD-SWAP-LIN,0.000751,2025-04-14 03:00:22,2025-04-14 03:25:51
LOFI-USD-SWAP-LIN,0.000671,2025-04-14 04:00:22,2025-04-14 04:43:18
LOFI-USD-SWAP-LIN,0.000782,2025-04-14 05:00:20,2025-04-14 05:39:37
LOFI-USD-SWAP-LIN,0.000632,2025-04-14 06:00:24,2025-04-14 06:50:02
LOFI-USD-SWAP-LIN,0.000646,2025-04-14 07:00:23,2025-04-14 07:39:31
LOFI-USD-SWAP-LIN,0.00068,2025-04-14 08:00:24,2025-04-14 08:47:29
LOFI-USD-SWAP-LIN,0.000634,2025-04-14 09:00:23,2025-04-14 09:42:27
LOFI-USD-SWAP-LIN,0.000631,2025-04-14 10:00:24,2025-04-14 10:42:11
LOFI-USD-SWAP-LIN,0.000655,2025-04-14 11:00:24,2025-04-14 11:35:27
LOFI-USD-SWAP-LIN,0.000622,2025-04-14 13:00:24,2025-04-14 13:01:49
LOFI-USD-SWAP-LIN,0.000458,2025-04-14 14:00:24,2025-04-14 14:39:43
LOFI-USD-SWAP-LIN,0.000246,2025-04-14 15:00:26,2025-04-14 15:40:58
LOFI-USD-SWAP-LIN,0.000271,2025-04-14 16:00:26,2025-04-14 16:44:54
LOFI-USD-SWAP-LIN,0.000286,2025-04-14 17:00:28,2025-04-14 17:36:33
LOFI-USD-SWAP-LIN,0.000294,2025-04-14 18:00:26,2025-04-14 18:47:53
LOFI-USD-SWAP-LIN,0.000335,2025-04-14 19:00:26,2025-04-14 19:35:01
LOFI-USD-SWAP-LIN,6.3e-05,2025-04-14 20:00:24,2025-04-14 20:41:40
LOFI-USD-SWAP-LIN,5.5e-05,2025-04-14 21:00:23,2025-04-14 21:37:32
LOFI-USD-SWAP-LIN,3e-05,2025-04-14 22:00:24,2025-04-14 22:37:41
LTC-USD-SWAP-LIN,-9e-06,2025-04-14 01:00:04,2025-04-14 01:50:33
LTC-USD-SWAP-LIN,-6e-06,2025-04-14 03:00:06,2025-04-14 03:09:12
LTC-USD-SWAP-LIN,-9e-06,2025-04-14 04:00:04,2025-04-14 04:26:43
LTC-USD-SWAP-LIN,-1e-05,2025-04-14 05:00:02,2025-04-14 05:23:03
LTC-USD-SWAP-LIN,-6e-06,2025-04-14 06:00:04,2025-04-14 06:33:28
LTC-USD-SWAP-LIN,-1e-05,2025-04-14 07:00:05,2025-04-14 07:22:53
LTC-USD-SWAP-LIN,-9e-06,2025-04-14 08:00:06,2025-04-14 08:30:54
LTC-USD-SWAP-LIN,-1.3e-05,2025-04-14 09:00:03,2025-04-14 09:25:51
LTC-USD-SWAP-LIN,-2.5e-05,2025-04-14 10:00:04,2025-04-14 10:25:31
LTC-USD-SWAP-LIN,-2.2e-05,2025-04-14 11:00:03,2025-04-14 11:18:52
LTC-USD-SWAP-LIN,-2.6e-05,2025-04-14 12:00:04,2025-04-14 12:45:11
LTC-USD-SWAP-LIN,-2.8e-05,2025-04-14 13:00:04,2025-04-14 13:32:27
LTC-USD-SWAP-LIN,-2.5e-05,2025-04-14 14:00:04,2025-04-14 14:23:12
LTC-USD-SWAP-LIN,-2.4e-05,2025-04-14 15:00:04,2025-04-14 15:24:25
LTC-USD-SWAP-LIN,-1.8e-05,2025-04-14 16:00:04,2025-04-14 16:28:21
LTC-USD-SWAP-LIN,-2.3e-05,2025-04-14 17:00:04,2025-04-14 17:19:58
LTC-USD-SWAP-LIN,-2.6e-05,2025-04-14 18:00:04,2025-04-14 18:31:19
LTC-USD-SWAP-LIN,-2.2e-05,2025-04-14 19:00:04,2025-04-14 19:18:28
LTC-USD-SWAP-LIN,-2.3e-05,2025-04-14 20:00:04,2025-04-14 20:25:01
LTC-USD-SWAP-LIN,-2.8e-05,2025-04-14 21:00:04,2025-04-14 21:20:55
LTC-USD-SWAP-LIN,-2.5e-05,2025-04-14 22:00:04,2025-04-14 22:21:06
LUCE-USD-SWAP-LIN,0.0,2025-04-14 02:00:15,2025-04-14 02:00:46
LUCE-USD-SWAP-LIN,-9e-06,2025-04-14 03:00:16,2025-04-14 03:19:29
LUCE-USD-SWAP-LIN,1e-06,2025-04-14 04:00:16,2025-04-14 04:36:56
LUCE-USD-SWAP-LIN,-1e-06,2025-04-14 05:00:15,2025-04-14 05:33:15
LUCE-USD-SWAP-LIN,-1e-06,2025-04-14 06:00:18,2025-04-14 06:43:41
LUCE-USD-SWAP-LIN,1e-06,2025-04-14 07:00:18,2025-04-14 07:33:08
LUCE-USD-SWAP-LIN,0.0,2025-04-14 08:00:18,2025-04-14 08:41:06
LUCE-USD-SWAP-LIN,1e-06,2025-04-14 09:00:17,2025-04-14 09:36:04
LUCE-USD-SWAP-LIN,3e-06,2025-04-14 10:00:18,2025-04-14 10:35:46
LUCE-USD-SWAP-LIN,-1e-06,2025-04-14 11:00:17,2025-04-14 11:29:05
LUCE-USD-SWAP-LIN,1e-06,2025-04-14 12:00:19,2025-04-14 12:55:26
LUCE-USD-SWAP-LIN,3e-06,2025-04-14 13:00:16,2025-04-14 13:42:39
LUCE-USD-SWAP-LIN,-2e-06,2025-04-14 14:00:16,2025-04-14 14:33:22
LUCE-USD-SWAP-LIN,0.0,2025-04-14 15:00:15,2025-04-14 15:34:37
LUCE-USD-SWAP-LIN,-1e-06,2025-04-14 16:00:15,2025-04-14 16:38:34
LUCE-USD-SWAP-LIN,0.0,2025-04-14 17:00:17,2025-04-14 17:30:10
LUCE-USD-SWAP-LIN,0.0,2025-04-14 18:00:17,2025-04-14 18:41:31
LUCE-USD-SWAP-LIN,6e-06,2025-04-14 19:00:17,2025-04-14 19:28:39
LUCE-USD-SWAP-LIN,-3e-06,2025-04-14 20:00:17,2025-04-14 20:35:16
LUCE-USD-SWAP-LIN,3e-06,2025-04-14 21:00:16,2025-04-14 21:31:09
LUCE-USD-SWAP-LIN,1e-06,2025-04-14 22:00:17,2025-04-14 22:31:18
LUMIA-USD-SWAP-LIN,0.0,2025-04-14 02:00:16,2025-04-14 02:02:05
LUMIA-USD-SWAP-LIN,0.0,2025-04-14 03:00:17,2025-04-14 03:20:49
LUMIA-USD-SWAP-LIN,0.0,2025-04-14 04:00:17,2025-04-14 04:38:15
LUMIA-USD-SWAP-LIN,0.0,2025-04-14 05:00:16,2025-04-14 05:34:34
LUMIA-USD-SWAP-LIN,0.0,2025-04-14 06:00:18,2025-04-14 06:45:00
LUMIA-USD-SWAP-LIN,0.0,2025-04-14 07:00:18,2025-04-14 07:34:28
LUMIA-USD-SWAP-LIN,0.0,2025-04-14 08:00:19,2025-04-14 08:42:25
LUMIA-USD-SWAP-LIN,0.0,2025-04-14 09:00:18,2025-04-14 09:37:24
LUMIA-USD-SWAP-LIN,0.0,2025-04-14 10:00:19,2025-04-14 10:37:07
LUMIA-USD-SWAP-LIN,-1e-06,2025-04-14 11:00:18,2025-04-14 11:30:24
LUMIA-USD-SWAP-LIN,0.0,2025-04-14 12:00:20,2025-04-14 12:56:45
LUMIA-USD-SWAP-LIN,0.0,2025-04-14 13:00:17,2025-04-14 13:43:58
LUMIA-USD-SWAP-LIN,0.0,2025-04-14 14:00:17,2025-04-14 14:34:41
LUMIA-USD-SWAP-LIN,0.0,2025-04-14 15:00:18,2025-04-14 15:35:56
LUMIA-USD-SWAP-LIN,0.0,2025-04-14 16:00:16,2025-04-14 16:39:52
LUMIA-USD-SWAP-LIN,-1e-06,2025-04-14 17:00:18,2025-04-14 17:31:30
LUMIA-USD-SWAP-LIN,0.0,2025-04-14 18:00:18,2025-04-14 18:42:51
LUMIA-USD-SWAP-LIN,0.0,2025-04-14 19:00:18,2025-04-14 19:29:58
LUMIA-USD-SWAP-LIN,0.0,2025-04-14 20:00:17,2025-04-14 20:36:36
LUMIA-USD-SWAP-LIN,0.0,2025-04-14 21:00:17,2025-04-14 21:32:29
LUMIA-USD-SWAP-LIN,0.0,2025-04-14 22:00:18,2025-04-14 22:32:38
LUNA-USD-SWAP-LIN,1e-06,2025-04-14 01:00:06,2025-04-14 01:52:27
LUNA-USD-SWAP-LIN,-2e-06,2025-04-14 03:00:08,2025-04-14 03:11:09
LUNA-USD-SWAP-LIN,6e-06,2025-04-14 04:00:07,2025-04-14 04:28:39
LUNA-USD-SWAP-LIN,-3e-06,2025-04-14 05:00:06,2025-04-14 05:24:59
LUNA-USD-SWAP-LIN,3e-06,2025-04-14 06:00:09,2025-04-14 06:35:23
LUNA-USD-SWAP-LIN,-2e-06,2025-04-14 07:00:09,2025-04-14 07:24:48
LUNA-USD-SWAP-LIN,-2e-06,2025-04-14 08:00:10,2025-04-14 08:32:51
LUNA-USD-SWAP-LIN,-1e-06,2025-04-14 09:00:07,2025-04-14 09:27:47
LUNA-USD-SWAP-LIN,0.0,2025-04-14 10:00:05,2025-04-14 10:27:29
LUNA-USD-SWAP-LIN,-7e-06,2025-04-14 11:00:05,2025-04-14 11:20:46
LUNA-USD-SWAP-LIN,0.0,2025-04-14 12:00:06,2025-04-14 12:47:06
LUNA-USD-SWAP-LIN,3e-06,2025-04-14 13:00:06,2025-04-14 13:34:23
LUNA-USD-SWAP-LIN,1e-06,2025-04-14 14:00:06,2025-04-14 14:25:07
LUNA-USD-SWAP-LIN,-3e-06,2025-04-14 15:00:06,2025-04-14 15:26:22
LUNA-USD-SWAP-LIN,0.0,2025-04-14 16:00:06,2025-04-14 16:30:14
LUNA-USD-SWAP-LIN,0.0,2025-04-14 17:00:07,2025-04-14 17:21:53
LUNA-USD-SWAP-LIN,0.0,2025-04-14 18:00:07,2025-04-14 18:33:13
LUNA-USD-SWAP-LIN,0.0,2025-04-14 19:00:07,2025-04-14 19:20:23
LUNA-USD-SWAP-LIN,1e-06,2025-04-14 20:00:06,2025-04-14 20:26:59
LUNA-USD-SWAP-LIN,-2e-06,2025-04-14 21:00:06,2025-04-14 21:22:49
LUNA-USD-SWAP-LIN,6e-06,2025-04-14 22:00:07,2025-04-14 22:23:03
LUNAVIRTUALS-USD-SWAP-LIN,2.7e-05,2025-04-14 02:00:15,2025-04-14 02:00:53
LUNAVIRTUALS-USD-SWAP-LIN,2.7e-05,2025-04-14 03:00:16,2025-04-14 03:19:36
LUNAVIRTUALS-USD-SWAP-LIN,6.1e-05,2025-04-14 04:00:16,2025-04-14 04:37:03
LUNAVIRTUALS-USD-SWAP-LIN,2.1e-05,2025-04-14 05:00:15,2025-04-14 05:33:22
LUNAVIRTUALS-USD-SWAP-LIN,3.7e-05,2025-04-14 06:00:18,2025-04-14 06:43:48
LUNAVIRTUALS-USD-SWAP-LIN,4e-05,2025-04-14 07:00:18,2025-04-14 07:33:15
LUNAVIRTUALS-USD-SWAP-LIN,3.1e-05,2025-04-14 08:00:18,2025-04-14 08:41:13
LUNAVIRTUALS-USD-SWAP-LIN,3.6e-05,2025-04-14 09:00:17,2025-04-14 09:36:11
LUNAVIRTUALS-USD-SWAP-LIN,2.5e-05,2025-04-14 10:00:18,2025-04-14 10:35:53
LUNAVIRTUALS-USD-SWAP-LIN,8e-06,2025-04-14 11:00:18,2025-04-14 11:29:12
LUNAVIRTUALS-USD-SWAP-LIN,1.1e-05,2025-04-14 12:00:19,2025-04-14 12:55:33
LUNAVIRTUALS-USD-SWAP-LIN,3.3e-05,2025-04-14 13:00:16,2025-04-14 13:42:47
LUNAVIRTUALS-USD-SWAP-LIN,4.1e-05,2025-04-14 14:00:16,2025-04-14 14:33:30
LUNAVIRTUALS-USD-SWAP-LIN,8e-06,2025-04-14 15:00:15,2025-04-14 15:34:44
LUNAVIRTUALS-USD-SWAP-LIN,3.3e-05,2025-04-14 16:00:15,2025-04-14 16:38:41
LUNAVIRTUALS-USD-SWAP-LIN,2.3e-05,2025-04-14 17:00:17,2025-04-14 17:30:18
LUNAVIRTUALS-USD-SWAP-LIN,3.2e-05,2025-04-14 18:00:17,2025-04-14 18:41:38
LUNAVIRTUALS-USD-SWAP-LIN,3.3e-05,2025-04-14 19:00:17,2025-04-14 19:28:46
LUNAVIRTUALS-USD-SWAP-LIN,3.6e-05,2025-04-14 20:00:17,2025-04-14 20:35:24
LUNAVIRTUALS-USD-SWAP-LIN,2.1e-05,2025-04-14 21:00:16,2025-04-14 21:31:16
LUNAVIRTUALS-USD-SWAP-LIN,5.3e-05,2025-04-14 22:00:17,2025-04-14 22:31:26
MANEKI-USD-SWAP-LIN,-1.4e-05,2025-04-14 01:00:09,2025-04-14 01:55:16
MANEKI-USD-SWAP-LIN,-1.7e-05,2025-04-14 03:00:11,2025-04-14 03:14:00
MANEKI-USD-SWAP-LIN,-1e-06,2025-04-14 04:00:10,2025-04-14 04:31:29
MANEKI-USD-SWAP-LIN,-1.2e-05,2025-04-14 05:00:09,2025-04-14 05:27:47
MANEKI-USD-SWAP-LIN,-1.5e-05,2025-04-14 06:00:12,2025-04-14 06:38:12
MANEKI-USD-SWAP-LIN,0.0,2025-04-14 07:00:12,2025-04-14 07:27:38
MANEKI-USD-SWAP-LIN,2.3e-05,2025-04-14 08:00:12,2025-04-14 08:35:38
MANEKI-USD-SWAP-LIN,-8e-06,2025-04-14 09:00:11,2025-04-14 09:30:36
MANEKI-USD-SWAP-LIN,-1.7e-05,2025-04-14 10:00:11,2025-04-14 10:30:18
MANEKI-USD-SWAP-LIN,-2.7e-05,2025-04-14 11:00:10,2025-04-14 11:23:35
MANEKI-USD-SWAP-LIN,-2e-05,2025-04-14 12:00:11,2025-04-14 12:49:55
MANEKI-USD-SWAP-LIN,-1.7e-05,2025-04-14 13:00:09,2025-04-14 13:37:12
