market_code,funding_rate,timestamp,collection_time
MOODENGETH-USD-SWAP-LIN,6e-06,2025-04-14 04:00:20,2025-04-14 04:41:45
MOODENGETH-USD-SWAP-LIN,4e-06,2025-04-14 05:00:18,2025-04-14 05:38:04
MOODENGETH-USD-SWAP-LIN,2.5e-05,2025-04-14 06:00:22,2025-04-14 06:48:29
MOODENGETH-USD-SWAP-LIN,5e-06,2025-04-14 07:00:22,2025-04-14 07:37:57
MOODENGETH-USD-SWAP-LIN,-1.3e-05,2025-04-14 08:00:22,2025-04-14 08:45:55
MOODENGETH-USD-SWAP-LIN,2e-06,2025-04-14 09:00:21,2025-04-14 09:40:53
MOODENGETH-USD-SWAP-LIN,9e-06,2025-04-14 10:00:22,2025-04-14 10:40:36
MOODENGETH-USD-SWAP-LIN,1.7e-05,2025-04-14 11:00:22,2025-04-14 11:33:53
MOODENGETH-USD-SWAP-LIN,7e-06,2025-04-14 12:00:25,2025-04-14 13:00:16
MOODENGETH-USD-SWAP-LIN,9e-06,2025-04-14 13:00:22,2025-04-14 13:47:27
MOODENGETH-USD-SWAP-LIN,1.6e-05,2025-04-14 14:00:22,2025-04-14 14:38:09
MOVE-USD-SWAP-LIN,-0.00017,2025-04-14 02:00:19,2025-04-14 02:04:31
MOVE-USD-SWAP-LIN,-0.000142,2025-04-14 03:00:19,2025-04-14 03:23:15
MOVE-USD-SWAP-LIN,-9.7e-05,2025-04-14 04:00:19,2025-04-14 04:40:44
MOVE-USD-SWAP-LIN,-0.000104,2025-04-14 05:00:18,2025-04-14 05:37:02
MOVE-USD-SWAP-LIN,-7.9e-05,2025-04-14 06:00:21,2025-04-14 06:47:28
MOVE-USD-SWAP-LIN,-0.000122,2025-04-14 07:00:21,2025-04-14 07:36:56
MOVE-USD-SWAP-LIN,-0.000119,2025-04-14 08:00:21,2025-04-14 08:44:53
MOVE-USD-SWAP-LIN,-0.000111,2025-04-14 09:00:20,2025-04-14 09:39:53
MOVE-USD-SWAP-LIN,-0.000107,2025-04-14 10:00:21,2025-04-14 10:39:36
MOVE-USD-SWAP-LIN,-6.4e-05,2025-04-14 11:00:21,2025-04-14 11:32:51
MOVE-USD-SWAP-LIN,-6.9e-05,2025-04-14 12:00:23,2025-04-14 12:59:14
MOVE-USD-SWAP-LIN,-0.000112,2025-04-14 13:00:21,2025-04-14 13:46:26
MOVE-USD-SWAP-LIN,-0.000108,2025-04-14 14:00:21,2025-04-14 14:37:08
MUBARAK-USD-SWAP-LIN,-8e-06,2025-04-14 02:00:23,2025-04-14 02:08:32
MUBARAK-USD-SWAP-LIN,-1.3e-05,2025-04-14 03:00:23,2025-04-14 03:27:17
MUBARAK-USD-SWAP-LIN,9e-06,2025-04-14 04:00:24,2025-04-14 04:44:45
MUBARAK-USD-SWAP-LIN,6e-06,2025-04-14 05:00:22,2025-04-14 05:41:04
MUBARAK-USD-SWAP-LIN,7e-06,2025-04-14 06:00:25,2025-04-14 06:51:29
MUBARAK-USD-SWAP-LIN,6e-06,2025-04-14 07:00:25,2025-04-14 07:40:58
MUBARAK-USD-SWAP-LIN,-3e-06,2025-04-14 08:00:27,2025-04-14 08:48:55
MUBARAK-USD-SWAP-LIN,5e-06,2025-04-14 09:00:25,2025-04-14 09:43:53
MUBARAK-USD-SWAP-LIN,7e-06,2025-04-14 10:00:25,2025-04-14 10:43:36
MUBARAK-USD-SWAP-LIN,6e-06,2025-04-14 11:00:25,2025-04-14 11:36:54
MUBARAK-USD-SWAP-LIN,8e-06,2025-04-14 13:00:26,2025-04-14 13:03:16
MUBARAK-USD-SWAP-LIN,9e-06,2025-04-14 14:00:26,2025-04-14 14:41:11
MURAD-USD-SWAP-LIN,2e-06,2025-04-14 02:00:16,2025-04-14 02:01:43
MURAD-USD-SWAP-LIN,-2e-06,2025-04-14 03:00:17,2025-04-14 03:20:27
MURAD-USD-SWAP-LIN,5e-06,2025-04-14 04:00:17,2025-04-14 04:37:53
MURAD-USD-SWAP-LIN,-4e-06,2025-04-14 05:00:15,2025-04-14 05:34:12
MURAD-USD-SWAP-LIN,2e-06,2025-04-14 06:00:18,2025-04-14 06:44:38
MURAD-USD-SWAP-LIN,3e-06,2025-04-14 07:00:18,2025-04-14 07:34:06
MURAD-USD-SWAP-LIN,-2e-06,2025-04-14 08:00:19,2025-04-14 08:42:03
MURAD-USD-SWAP-LIN,2e-06,2025-04-14 09:00:17,2025-04-14 09:37:02
MURAD-USD-SWAP-LIN,1e-06,2025-04-14 10:00:19,2025-04-14 10:36:45
MURAD-USD-SWAP-LIN,-4e-06,2025-04-14 11:00:18,2025-04-14 11:30:02
MURAD-USD-SWAP-LIN,4e-06,2025-04-14 12:00:20,2025-04-14 12:56:24
MURAD-USD-SWAP-LIN,2e-06,2025-04-14 13:00:17,2025-04-14 13:43:37
MURAD-USD-SWAP-LIN,2e-06,2025-04-14 14:00:17,2025-04-14 14:34:19
MYRO-USD-SWAP-LIN,1.8e-05,2025-04-14 01:00:12,2025-04-14 01:57:26
MYRO-USD-SWAP-LIN,1.3e-05,2025-04-14 03:00:13,2025-04-14 03:16:10
MYRO-USD-SWAP-LIN,1.2e-05,2025-04-14 04:00:13,2025-04-14 04:33:38
MYRO-USD-SWAP-LIN,2.3e-05,2025-04-14 05:00:12,2025-04-14 05:29:56
MYRO-USD-SWAP-LIN,1.3e-05,2025-04-14 06:00:14,2025-04-14 06:40:23
MYRO-USD-SWAP-LIN,1.9e-05,2025-04-14 07:00:14,2025-04-14 07:29:48
MYRO-USD-SWAP-LIN,5e-06,2025-04-14 08:00:15,2025-04-14 08:37:48
MYRO-USD-SWAP-LIN,1.8e-05,2025-04-14 09:00:14,2025-04-14 09:32:45
MYRO-USD-SWAP-LIN,1.1e-05,2025-04-14 10:00:15,2025-04-14 10:32:28
MYRO-USD-SWAP-LIN,1.3e-05,2025-04-14 11:00:12,2025-04-14 11:25:47
MYRO-USD-SWAP-LIN,1e-05,2025-04-14 12:00:14,2025-04-14 12:52:07
MYRO-USD-SWAP-LIN,2.1e-05,2025-04-14 13:00:11,2025-04-14 13:39:21
MYRO-USD-SWAP-LIN,1e-05,2025-04-14 14:00:12,2025-04-14 14:30:07
NEAR-USD-SWAP-LIN,-3.3e-05,2025-04-14 01:00:08,2025-04-14 01:54:01
NEAR-USD-SWAP-LIN,-4.4e-05,2025-04-14 03:00:10,2025-04-14 03:12:45
NEAR-USD-SWAP-LIN,-4e-05,2025-04-14 04:00:09,2025-04-14 04:30:13
NEAR-USD-SWAP-LIN,-2.9e-05,2025-04-14 05:00:08,2025-04-14 05:26:31
NEAR-USD-SWAP-LIN,-4.5e-05,2025-04-14 06:00:10,2025-04-14 06:36:57
NEAR-USD-SWAP-LIN,-4.4e-05,2025-04-14 07:00:11,2025-04-14 07:26:22
NEAR-USD-SWAP-LIN,-5.2e-05,2025-04-14 08:00:11,2025-04-14 08:34:23
NEAR-USD-SWAP-LIN,-4.2e-05,2025-04-14 09:00:09,2025-04-14 09:29:21
NEAR-USD-SWAP-LIN,-3.6e-05,2025-04-14 10:00:09,2025-04-14 10:29:02
NEAR-USD-SWAP-LIN,-2.6e-05,2025-04-14 11:00:07,2025-04-14 11:22:20
NEAR-USD-SWAP-LIN,-6e-06,2025-04-14 12:00:08,2025-04-14 12:48:40
NEAR-USD-SWAP-LIN,-1e-05,2025-04-14 13:00:07,2025-04-14 13:35:57
NEAR-USD-SWAP-LIN,-1.1e-05,2025-04-14 14:00:08,2025-04-14 14:26:40
NEIROETH-USD-SWAP-LIN,5.3e-05,2025-04-14 01:00:12,2025-04-14 01:58:10
NEIROETH-USD-SWAP-LIN,3.4e-05,2025-04-14 03:00:14,2025-04-14 03:16:54
NEIROETH-USD-SWAP-LIN,1.5e-05,2025-04-14 04:00:13,2025-04-14 04:34:22
NEIROETH-USD-SWAP-LIN,1.6e-05,2025-04-14 05:00:13,2025-04-14 05:30:39
NEIROETH-USD-SWAP-LIN,1.7e-05,2025-04-14 06:00:15,2025-04-14 06:41:05
NEIROETH-USD-SWAP-LIN,8e-06,2025-04-14 07:00:15,2025-04-14 07:30:31
NEIROETH-USD-SWAP-LIN,9e-06,2025-04-14 08:00:16,2025-04-14 08:38:30
NEIROETH-USD-SWAP-LIN,3.3e-05,2025-04-14 09:00:15,2025-04-14 09:33:28
NEIROETH-USD-SWAP-LIN,1e-06,2025-04-14 10:00:15,2025-04-14 10:33:12
NEIROETH-USD-SWAP-LIN,-8e-06,2025-04-14 11:00:13,2025-04-14 11:26:30
NEIROETH-USD-SWAP-LIN,2.8e-05,2025-04-14 12:00:15,2025-04-14 12:52:50
NEIROETH-USD-SWAP-LIN,-1.1e-05,2025-04-14 13:00:14,2025-04-14 13:40:04
NEIROETH-USD-SWAP-LIN,7.4e-05,2025-04-14 14:00:12,2025-04-14 14:30:49
NIL-USD-SWAP-LIN,-7.2e-05,2025-04-14 02:00:24,2025-04-14 02:08:50
NIL-USD-SWAP-LIN,-6.5e-05,2025-04-14 03:00:24,2025-04-14 03:27:35
NIL-USD-SWAP-LIN,-5.9e-05,2025-04-14 04:00:24,2025-04-14 04:45:03
NIL-USD-SWAP-LIN,-5.9e-05,2025-04-14 05:00:22,2025-04-14 05:41:22
NIL-USD-SWAP-LIN,-6.3e-05,2025-04-14 06:00:26,2025-04-14 06:51:47
NIL-USD-SWAP-LIN,-6.3e-05,2025-04-14 07:00:26,2025-04-14 07:41:17
NIL-USD-SWAP-LIN,-6.6e-05,2025-04-14 08:00:27,2025-04-14 08:49:13
NIL-USD-SWAP-LIN,-7.4e-05,2025-04-14 09:00:25,2025-04-14 09:44:11
NIL-USD-SWAP-LIN,-7.8e-05,2025-04-14 10:00:26,2025-04-14 10:43:54
NIL-USD-SWAP-LIN,-7.7e-05,2025-04-14 11:00:26,2025-04-14 11:37:11
NIL-USD-SWAP-LIN,-4.1e-05,2025-04-14 13:00:26,2025-04-14 13:03:33
NIL-USD-SWAP-LIN,-5.3e-05,2025-04-14 14:00:26,2025-04-14 14:41:28
NOT-USD-SWAP-LIN,-6e-06,2025-04-14 01:00:11,2025-04-14 01:57:05
NOT-USD-SWAP-LIN,-2.1e-05,2025-04-14 03:00:13,2025-04-14 03:15:49
NOT-USD-SWAP-LIN,-1.9e-05,2025-04-14 04:00:12,2025-04-14 04:33:17
NOT-USD-SWAP-LIN,-1e-05,2025-04-14 05:00:12,2025-04-14 05:29:35
NOT-USD-SWAP-LIN,-1.2e-05,2025-04-14 06:00:14,2025-04-14 06:40:01
NOT-USD-SWAP-LIN,-7e-06,2025-04-14 07:00:14,2025-04-14 07:29:26
NOT-USD-SWAP-LIN,-6e-06,2025-04-14 08:00:15,2025-04-14 08:37:26
NOT-USD-SWAP-LIN,-2.8e-05,2025-04-14 09:00:14,2025-04-14 09:32:23
NOT-USD-SWAP-LIN,-3.2e-05,2025-04-14 10:00:14,2025-04-14 10:32:06
NOT-USD-SWAP-LIN,-3e-05,2025-04-14 11:00:12,2025-04-14 11:25:25
NOT-USD-SWAP-LIN,-3.4e-05,2025-04-14 12:00:14,2025-04-14 12:51:45
NOT-USD-SWAP-LIN,-3.3e-05,2025-04-14 13:00:11,2025-04-14 13:39:00
NOT-USD-SWAP-LIN,-3.9e-05,2025-04-14 14:00:11,2025-04-14 14:29:45
NPC-USD-SWAP-LIN,2e-06,2025-04-14 01:00:12,2025-04-14 01:57:15
NPC-USD-SWAP-LIN,1e-06,2025-04-14 03:00:13,2025-04-14 03:15:59
NPC-USD-SWAP-LIN,4e-06,2025-04-14 04:00:13,2025-04-14 04:33:28
NPC-USD-SWAP-LIN,-3e-06,2025-04-14 05:00:12,2025-04-14 05:29:46
NPC-USD-SWAP-LIN,2e-06,2025-04-14 06:00:14,2025-04-14 06:40:12
NPC-USD-SWAP-LIN,4e-06,2025-04-14 07:00:14,2025-04-14 07:29:37
NPC-USD-SWAP-LIN,4e-06,2025-04-14 08:00:15,2025-04-14 08:37:37
NPC-USD-SWAP-LIN,7e-06,2025-04-14 09:00:14,2025-04-14 09:32:34
NPC-USD-SWAP-LIN,4e-06,2025-04-14 10:00:14,2025-04-14 10:32:17
NPC-USD-SWAP-LIN,2e-06,2025-04-14 11:00:12,2025-04-14 11:25:36
NPC-USD-SWAP-LIN,2e-06,2025-04-14 12:00:14,2025-04-14 12:51:56
NPC-USD-SWAP-LIN,3e-06,2025-04-14 13:00:11,2025-04-14 13:39:11
NPC-USD-SWAP-LIN,6e-06,2025-04-14 14:00:11,2025-04-14 14:29:56
OKB-USD-SWAP-LIN,-3e-06,2025-04-14 01:00:09,2025-04-14 01:54:44
OKB-USD-SWAP-LIN,-1e-06,2025-04-14 03:00:10,2025-04-14 03:13:28
OKB-USD-SWAP-LIN,5e-06,2025-04-14 04:00:10,2025-04-14 04:30:56
OKB-USD-SWAP-LIN,-2e-06,2025-04-14 05:00:09,2025-04-14 05:27:14
OKB-USD-SWAP-LIN,6e-06,2025-04-14 06:00:11,2025-04-14 06:37:40
OKB-USD-SWAP-LIN,2e-06,2025-04-14 07:00:12,2025-04-14 07:27:06
OKB-USD-SWAP-LIN,7e-06,2025-04-14 08:00:12,2025-04-14 08:35:06
OKB-USD-SWAP-LIN,-2e-06,2025-04-14 09:00:10,2025-04-14 09:30:05
OKB-USD-SWAP-LIN,-4e-06,2025-04-14 10:00:10,2025-04-14 10:29:45
OKB-USD-SWAP-LIN,1e-06,2025-04-14 11:00:10,2025-04-14 11:23:04
OKB-USD-SWAP-LIN,7e-06,2025-04-14 12:00:09,2025-04-14 12:49:23
OKB-USD-SWAP-LIN,-6e-06,2025-04-14 13:00:08,2025-04-14 13:36:40
OKB-USD-SWAP-LIN,1e-05,2025-04-14 14:00:09,2025-04-14 14:27:23
OM-USD-SWAP-LIN,-0.000115,2025-04-14 01:00:09,2025-04-14 01:55:26
OM-USD-SWAP-LIN,-6.5e-05,2025-04-14 03:00:11,2025-04-14 03:14:11
OM-USD-SWAP-LIN,7e-06,2025-04-14 04:00:10,2025-04-14 04:31:40
OM-USD-SWAP-LIN,-3e-06,2025-04-14 05:00:10,2025-04-14 05:27:58
OM-USD-SWAP-LIN,5e-06,2025-04-14 06:00:12,2025-04-14 06:38:23
OM-USD-SWAP-LIN,3.6e-05,2025-04-14 07:00:12,2025-04-14 07:27:49
OM-USD-SWAP-LIN,2.2e-05,2025-04-14 08:00:13,2025-04-14 08:35:49
OM-USD-SWAP-LIN,-1.1e-05,2025-04-14 09:00:12,2025-04-14 09:30:47
OM-USD-SWAP-LIN,-1.4e-05,2025-04-14 10:00:11,2025-04-14 10:30:29
OM-USD-SWAP-LIN,-2.4e-05,2025-04-14 11:00:10,2025-04-14 11:23:46
OM-USD-SWAP-LIN,3.4e-05,2025-04-14 12:00:12,2025-04-14 12:50:06
OM-USD-SWAP-LIN,1.8e-05,2025-04-14 13:00:09,2025-04-14 13:37:23
OM-USD-SWAP-LIN,-1.6e-05,2025-04-14 14:00:09,2025-04-14 14:28:07
ONDO-USD-SWAP-LIN,-1e-05,2025-04-14 01:00:07,2025-04-14 01:53:39
ONDO-USD-SWAP-LIN,-1.1e-05,2025-04-14 03:00:09,2025-04-14 03:12:22
ONDO-USD-SWAP-LIN,-8e-06,2025-04-14 04:00:08,2025-04-14 04:29:52
ONDO-USD-SWAP-LIN,-1.2e-05,2025-04-14 05:00:08,2025-04-14 05:26:10
ONDO-USD-SWAP-LIN,-1e-05,2025-04-14 06:00:10,2025-04-14 06:36:35
ONDO-USD-SWAP-LIN,-9e-06,2025-04-14 07:00:10,2025-04-14 07:26:00
ONDO-USD-SWAP-LIN,-9e-06,2025-04-14 08:00:11,2025-04-14 08:34:02
ONDO-USD-SWAP-LIN,-4e-06,2025-04-14 09:00:08,2025-04-14 09:29:00
ONDO-USD-SWAP-LIN,-1e-06,2025-04-14 10:00:09,2025-04-14 10:28:39
ONDO-USD-SWAP-LIN,-1e-06,2025-04-14 11:00:07,2025-04-14 11:21:57
ONDO-USD-SWAP-LIN,0.0,2025-04-14 12:00:08,2025-04-14 12:48:19
ONDO-USD-SWAP-LIN,-2e-06,2025-04-14 13:00:07,2025-04-14 13:35:35
ONDO-USD-SWAP-LIN,1e-06,2025-04-14 14:00:07,2025-04-14 14:26:19
OP-USD-SWAP-LIN,-1.9e-05,2025-04-14 01:00:04,2025-04-14 01:50:36
OP-USD-SWAP-LIN,-1.9e-05,2025-04-14 03:00:06,2025-04-14 03:09:16
OP-USD-SWAP-LIN,-1.2e-05,2025-04-14 04:00:04,2025-04-14 04:26:46
OP-USD-SWAP-LIN,-1.2e-05,2025-04-14 05:00:03,2025-04-14 05:23:08
OP-USD-SWAP-LIN,-1.4e-05,2025-04-14 06:00:04,2025-04-14 06:33:31
OP-USD-SWAP-LIN,-1.3e-05,2025-04-14 07:00:05,2025-04-14 07:22:57
OP-USD-SWAP-LIN,-1.8e-05,2025-04-14 08:00:06,2025-04-14 08:30:58
OP-USD-SWAP-LIN,-2.3e-05,2025-04-14 09:00:03,2025-04-14 09:25:54
OP-USD-SWAP-LIN,-2.1e-05,2025-04-14 10:00:04,2025-04-14 10:25:35
OP-USD-SWAP-LIN,-2.1e-05,2025-04-14 11:00:03,2025-04-14 11:18:55
OP-USD-SWAP-LIN,-2.3e-05,2025-04-14 12:00:04,2025-04-14 12:45:14
OP-USD-SWAP-LIN,-2.1e-05,2025-04-14 13:00:04,2025-04-14 13:32:31
OP-USD-SWAP-LIN,-2e-05,2025-04-14 14:00:04,2025-04-14 14:23:16
ORCA-USD-SWAP-LIN,-0.000112,2025-04-14 02:00:19,2025-04-14 02:04:42
ORCA-USD-SWAP-LIN,-0.000244,2025-04-14 03:00:19,2025-04-14 03:23:26
ORCA-USD-SWAP-LIN,-7.1e-05,2025-04-14 04:00:19,2025-04-14 04:40:54
ORCA-USD-SWAP-LIN,-0.00031,2025-04-14 05:00:18,2025-04-14 05:37:13
ORCA-USD-SWAP-LIN,-0.000576,2025-04-14 06:00:21,2025-04-14 06:47:38
ORCA-USD-SWAP-LIN,-0.000485,2025-04-14 07:00:21,2025-04-14 07:37:07
ORCA-USD-SWAP-LIN,-0.000194,2025-04-14 08:00:22,2025-04-14 08:45:04
ORCA-USD-SWAP-LIN,-0.000246,2025-04-14 09:00:20,2025-04-14 09:40:03
ORCA-USD-SWAP-LIN,-0.000258,2025-04-14 10:00:21,2025-04-14 10:39:47
ORCA-USD-SWAP-LIN,-0.000195,2025-04-14 11:00:21,2025-04-14 11:33:02
ORCA-USD-SWAP-LIN,-0.000136,2025-04-14 12:00:24,2025-04-14 12:59:25
ORCA-USD-SWAP-LIN,-0.000141,2025-04-14 13:00:21,2025-04-14 13:46:37
ORCA-USD-SWAP-LIN,-0.000149,2025-04-14 14:00:21,2025-04-14 14:37:19
ORDER-USD-SWAP-LIN,7e-06,2025-04-14 01:00:13,2025-04-14 01:58:46
ORDER-USD-SWAP-LIN,5e-06,2025-04-14 03:00:14,2025-04-14 03:17:31
ORDER-USD-SWAP-LIN,0.0,2025-04-14 04:00:14,2025-04-14 04:34:57
ORDER-USD-SWAP-LIN,1.1e-05,2025-04-14 05:00:13,2025-04-14 05:31:15
ORDER-USD-SWAP-LIN,7e-06,2025-04-14 06:00:16,2025-04-14 06:41:42
ORDER-USD-SWAP-LIN,1.4e-05,2025-04-14 07:00:16,2025-04-14 07:31:08
ORDER-USD-SWAP-LIN,-1.1e-05,2025-04-14 08:00:16,2025-04-14 08:39:07
ORDER-USD-SWAP-LIN,5e-06,2025-04-14 09:00:15,2025-04-14 09:34:05
ORDER-USD-SWAP-LIN,1e-05,2025-04-14 10:00:16,2025-04-14 10:33:49
ORDER-USD-SWAP-LIN,2e-06,2025-04-14 11:00:13,2025-04-14 11:27:07
ORDER-USD-SWAP-LIN,4e-06,2025-04-14 12:00:17,2025-04-14 12:53:27
ORDER-USD-SWAP-LIN,1.1e-05,2025-04-14 13:00:14,2025-04-14 13:40:40
ORDER-USD-SWAP-LIN,-2e-06,2025-04-14 14:00:13,2025-04-14 14:31:25
ORDI-USD-SWAP-LIN,0.0,2025-04-14 01:00:04,2025-04-14 01:51:01
ORDI-USD-SWAP-LIN,0.0,2025-04-14 03:00:06,2025-04-14 03:09:42
ORDI-USD-SWAP-LIN,0.0,2025-04-14 04:00:05,2025-04-14 04:27:12
ORDI-USD-SWAP-LIN,1e-06,2025-04-14 05:00:03,2025-04-14 05:23:32
ORDI-USD-SWAP-LIN,1e-06,2025-04-14 06:00:07,2025-04-14 06:33:56
ORDI-USD-SWAP-LIN,0.0,2025-04-14 07:00:06,2025-04-14 07:23:21
ORDI-USD-SWAP-LIN,2e-06,2025-04-14 08:00:07,2025-04-14 08:31:23
ORDI-USD-SWAP-LIN,1e-06,2025-04-14 09:00:04,2025-04-14 09:26:20
ORDI-USD-SWAP-LIN,0.0,2025-04-14 10:00:04,2025-04-14 10:26:01
ORDI-USD-SWAP-LIN,1e-06,2025-04-14 11:00:04,2025-04-14 11:19:20
ORDI-USD-SWAP-LIN,0.0,2025-04-14 12:00:04,2025-04-14 12:45:41
ORDI-USD-SWAP-LIN,1e-06,2025-04-14 13:00:04,2025-04-14 13:32:56
ORDI-USD-SWAP-LIN,0.0,2025-04-14 14:00:04,2025-04-14 14:23:40
OX-USD-SWAP-LIN,-0.001,2025-04-14 01:00:00,2025-04-14 01:50:04
OX-USD-SWAP-LIN,-0.001,2025-04-14 03:00:00,2025-04-14 03:08:44
OX-USD-SWAP-LIN,0.0,2025-04-14 04:00:00,2025-04-14 04:26:14
OX-USD-SWAP-LIN,0.0,2025-04-14 05:00:00,2025-04-14 05:22:35
OX-USD-SWAP-LIN,-0.000187,2025-04-14 06:00:00,2025-04-14 06:32:59
OX-USD-SWAP-LIN,-0.001,2025-04-14 07:00:00,2025-04-14 07:22:24
OX-USD-SWAP-LIN,0.001,2025-04-14 08:00:00,2025-04-14 08:30:26
OX-USD-SWAP-LIN,0.001,2025-04-14 09:00:00,2025-04-14 09:25:22
OX-USD-SWAP-LIN,-0.000913,2025-04-14 10:00:00,2025-04-14 10:25:03
OX-USD-SWAP-LIN,-0.000824,2025-04-14 11:00:00,2025-04-14 11:18:23
OX-USD-SWAP-LIN,0.000463,2025-04-14 12:00:00,2025-04-14 12:44:42
OX-USD-SWAP-LIN,0.001,2025-04-14 13:00:00,2025-04-14 13:31:59
OX-USD-SWAP-LIN,0.001,2025-04-14 14:00:00,2025-04-14 14:22:43
PAAL-USD-SWAP-LIN,9e-06,2025-04-14 01:00:10,2025-04-14 01:56:02
PAAL-USD-SWAP-LIN,1e-05,2025-04-14 03:00:11,2025-04-14 03:14:47
PAAL-USD-SWAP-LIN,1.1e-05,2025-04-14 04:00:11,2025-04-14 04:32:15
PAAL-USD-SWAP-LIN,7e-06,2025-04-14 05:00:10,2025-04-14 05:28:34
PAAL-USD-SWAP-LIN,1.1e-05,2025-04-14 06:00:13,2025-04-14 06:39:01
PAAL-USD-SWAP-LIN,1.1e-05,2025-04-14 07:00:13,2025-04-14 07:28:24
PAAL-USD-SWAP-LIN,6e-06,2025-04-14 08:00:13,2025-04-14 08:36:25
PAAL-USD-SWAP-LIN,1.1e-05,2025-04-14 09:00:12,2025-04-14 09:31:22
PAAL-USD-SWAP-LIN,7e-06,2025-04-14 10:00:12,2025-04-14 10:31:05
PAAL-USD-SWAP-LIN,7e-06,2025-04-14 11:00:11,2025-04-14 11:24:23
PAAL-USD-SWAP-LIN,1e-05,2025-04-14 12:00:12,2025-04-14 12:50:42
PAAL-USD-SWAP-LIN,8e-06,2025-04-14 13:00:10,2025-04-14 13:37:58
PAAL-USD-SWAP-LIN,1e-05,2025-04-14 14:00:10,2025-04-14 14:28:43
PANGBOY-USD-SWAP-LIN,1e-06,2025-04-14 02:00:16,2025-04-14 02:02:19
PANGBOY-USD-SWAP-LIN,5e-06,2025-04-14 03:00:17,2025-04-14 03:21:03
PANGBOY-USD-SWAP-LIN,-4e-06,2025-04-14 04:00:17,2025-04-14 04:38:29
PANGBOY-USD-SWAP-LIN,-5e-06,2025-04-14 05:00:16,2025-04-14 05:34:48
PANGBOY-USD-SWAP-LIN,0.0,2025-04-14 06:00:19,2025-04-14 06:45:14
PANGBOY-USD-SWAP-LIN,-5e-06,2025-04-14 07:00:19,2025-04-14 07:34:42
PANGBOY-USD-SWAP-LIN,-7e-06,2025-04-14 08:00:19,2025-04-14 08:42:39
PANGBOY-USD-SWAP-LIN,-2e-06,2025-04-14 09:00:18,2025-04-14 09:37:38
PANGBOY-USD-SWAP-LIN,4e-06,2025-04-14 10:00:19,2025-04-14 10:37:21
PANGBOY-USD-SWAP-LIN,-3e-06,2025-04-14 11:00:19,2025-04-14 11:30:39
PANGBOY-USD-SWAP-LIN,1e-06,2025-04-14 12:00:21,2025-04-14 12:57:00
PANGBOY-USD-SWAP-LIN,-9e-06,2025-04-14 13:00:17,2025-04-14 13:44:13
PANGBOY-USD-SWAP-LIN,0.0,2025-04-14 14:00:17,2025-04-14 14:34:55
PAXG-USD-SWAP-LIN,3e-06,2025-04-14 01:00:10,2025-04-14 01:55:55
PAXG-USD-SWAP-LIN,2e-06,2025-04-14 03:00:11,2025-04-14 03:14:40
PAXG-USD-SWAP-LIN,5e-06,2025-04-14 04:00:11,2025-04-14 04:32:08
PAXG-USD-SWAP-LIN,-2e-06,2025-04-14 05:00:10,2025-04-14 05:28:27
PAXG-USD-SWAP-LIN,4e-06,2025-04-14 06:00:12,2025-04-14 06:38:53
PAXG-USD-SWAP-LIN,9e-06,2025-04-14 07:00:13,2025-04-14 07:28:17
PAXG-USD-SWAP-LIN,3e-06,2025-04-14 08:00:13,2025-04-14 08:36:17
PAXG-USD-SWAP-LIN,0.0,2025-04-14 09:00:12,2025-04-14 09:31:15
PAXG-USD-SWAP-LIN,2e-06,2025-04-14 10:00:12,2025-04-14 10:30:58
PAXG-USD-SWAP-LIN,4e-06,2025-04-14 11:00:11,2025-04-14 11:24:16
PAXG-USD-SWAP-LIN,-4e-06,2025-04-14 12:00:12,2025-04-14 12:50:35
PAXG-USD-SWAP-LIN,4e-06,2025-04-14 13:00:10,2025-04-14 13:37:51
PAXG-USD-SWAP-LIN,-2e-06,2025-04-14 14:00:10,2025-04-14 14:28:36
PEAS-USD-SWAP-LIN,1e-06,2025-04-14 02:00:18,2025-04-14 02:04:06
PEAS-USD-SWAP-LIN,-2e-06,2025-04-14 03:00:19,2025-04-14 03:22:50
PEAS-USD-SWAP-LIN,5e-06,2025-04-14 04:00:19,2025-04-14 04:40:18
PEAS-USD-SWAP-LIN,-4e-06,2025-04-14 05:00:17,2025-04-14 05:36:36
PEAS-USD-SWAP-LIN,2e-06,2025-04-14 06:00:21,2025-04-14 06:47:02
PEAS-USD-SWAP-LIN,-2e-06,2025-04-14 07:00:21,2025-04-14 07:36:31
PEAS-USD-SWAP-LIN,-3e-06,2025-04-14 08:00:21,2025-04-14 08:44:28
PEAS-USD-SWAP-LIN,-1e-06,2025-04-14 09:00:19,2025-04-14 09:39:27
PEAS-USD-SWAP-LIN,3e-06,2025-04-14 10:00:21,2025-04-14 10:39:10
PEAS-USD-SWAP-LIN,5e-06,2025-04-14 11:00:21,2025-04-14 11:32:25
PEAS-USD-SWAP-LIN,2e-06,2025-04-14 12:00:23,2025-04-14 12:58:50
PEAS-USD-SWAP-LIN,0.0,2025-04-14 13:00:20,2025-04-14 13:46:00
PEAS-USD-SWAP-LIN,1e-06,2025-04-14 14:00:19,2025-04-14 14:36:43
PENDLE-USD-SWAP-LIN,-1.5e-05,2025-04-14 01:00:05,2025-04-14 01:52:09
PENDLE-USD-SWAP-LIN,-2.8e-05,2025-04-14 03:00:07,2025-04-14 03:10:51
PENDLE-USD-SWAP-LIN,-2.5e-05,2025-04-14 04:00:06,2025-04-14 04:28:21
