market_code,funding_rate,timestamp,collection_time
MONKY-USD-SWAP-LIN,-2e-06,2025-04-13 13:00:22,2025-04-13 13:43:17
MONKY-USD-SWAP-LIN,-8e-06,2025-04-13 14:00:22,2025-04-13 14:33:42
MONKY-USD-SWAP-LIN,1e-06,2025-04-13 15:00:21,2025-04-13 15:37:42
MONKY-USD-SWAP-LIN,9e-06,2025-04-13 16:00:22,2025-04-13 16:42:01
MONKY-USD-SWAP-LIN,-1e-06,2025-04-13 17:00:25,2025-04-13 17:32:43
MONKY-USD-SWAP-LIN,-1.6e-05,2025-04-13 18:00:23,2025-04-13 18:42:52
MOODENG-USD-SWAP-LIN,-5e-06,2025-04-13 03:00:16,2025-04-13 03:21:39
MOODENG-USD-SWAP-LIN,1e-06,2025-04-13 04:00:16,2025-04-13 04:59:36
MOODENG-USD-SWAP-LIN,0.0,2025-04-13 05:00:18,2025-04-13 05:34:23
MOODENG-USD-SWAP-LIN,-5e-06,2025-04-13 06:00:18,2025-04-13 06:38:43
MOODENG-USD-SWAP-LIN,-6e-06,2025-04-13 07:00:18,2025-04-13 07:28:42
MOODENG-USD-SWAP-LIN,2e-06,2025-04-13 08:00:18,2025-04-13 08:35:31
MOODENG-USD-SWAP-LIN,-2.3e-05,2025-04-13 09:00:17,2025-04-13 09:31:41
MOODENG-USD-SWAP-LIN,-9e-06,2025-04-13 10:00:16,2025-04-13 10:31:55
MOODENG-USD-SWAP-LIN,2e-06,2025-04-13 11:00:14,2025-04-13 11:25:48
MOODENG-USD-SWAP-LIN,2.1e-05,2025-04-13 12:00:16,2025-04-13 12:48:49
MOODENG-USD-SWAP-LIN,3.6e-05,2025-04-13 13:00:16,2025-04-13 13:37:40
MOODENG-USD-SWAP-LIN,-7e-06,2025-04-13 14:00:16,2025-04-13 14:28:05
MOODENG-USD-SWAP-LIN,-2.3e-05,2025-04-13 15:00:15,2025-04-13 15:32:01
MOODENG-USD-SWAP-LIN,1.6e-05,2025-04-13 16:00:16,2025-04-13 16:36:23
MOODENG-USD-SWAP-LIN,-1e-06,2025-04-13 17:00:18,2025-04-13 17:27:07
MOODENG-USD-SWAP-LIN,-2e-06,2025-04-13 18:00:17,2025-04-13 18:37:14
MOODENGETH-USD-SWAP-LIN,-6e-06,2025-04-13 03:00:22,2025-04-13 03:27:41
MOODENGETH-USD-SWAP-LIN,1.4e-05,2025-04-13 05:00:25,2025-04-13 05:05:38
MOODENGETH-USD-SWAP-LIN,0.0,2025-04-13 06:00:24,2025-04-13 06:44:43
MOODENGETH-USD-SWAP-LIN,-6e-06,2025-04-13 07:00:25,2025-04-13 07:34:42
MOODENGETH-USD-SWAP-LIN,-4e-06,2025-04-13 08:00:25,2025-04-13 08:41:31
MOODENGETH-USD-SWAP-LIN,2.6e-05,2025-04-13 09:00:24,2025-04-13 09:37:39
MOODENGETH-USD-SWAP-LIN,2.6e-05,2025-04-13 10:00:24,2025-04-13 10:37:51
MOODENGETH-USD-SWAP-LIN,-6e-06,2025-04-13 11:00:21,2025-04-13 11:31:44
MOODENGETH-USD-SWAP-LIN,-3e-06,2025-04-13 12:00:22,2025-04-13 12:54:52
MOODENGETH-USD-SWAP-LIN,5e-06,2025-04-13 13:00:23,2025-04-13 13:43:38
MOODENGETH-USD-SWAP-LIN,9e-06,2025-04-13 14:00:22,2025-04-13 14:34:03
MOODENGETH-USD-SWAP-LIN,2e-06,2025-04-13 15:00:22,2025-04-13 15:38:03
MOODENGETH-USD-SWAP-LIN,0.0,2025-04-13 16:00:23,2025-04-13 16:42:22
MOODENGETH-USD-SWAP-LIN,5e-06,2025-04-13 17:00:25,2025-04-13 17:33:05
MOODENGETH-USD-SWAP-LIN,-5e-06,2025-04-13 18:00:24,2025-04-13 18:43:15
MOVE-USD-SWAP-LIN,-8.6e-05,2025-04-13 03:00:21,2025-04-13 03:26:40
MOVE-USD-SWAP-LIN,-0.000162,2025-04-13 05:00:24,2025-04-13 05:04:36
MOVE-USD-SWAP-LIN,-0.000165,2025-04-13 06:00:23,2025-04-13 06:43:42
MOVE-USD-SWAP-LIN,-0.000147,2025-04-13 07:00:24,2025-04-13 07:33:41
MOVE-USD-SWAP-LIN,-0.00012,2025-04-13 08:00:23,2025-04-13 08:40:29
MOVE-USD-SWAP-LIN,-0.000124,2025-04-13 09:00:23,2025-04-13 09:36:39
MOVE-USD-SWAP-LIN,-9.3e-05,2025-04-13 10:00:23,2025-04-13 10:36:51
MOVE-USD-SWAP-LIN,-7.5e-05,2025-04-13 11:00:19,2025-04-13 11:30:43
MOVE-USD-SWAP-LIN,-0.000104,2025-04-13 12:00:21,2025-04-13 12:53:49
MOVE-USD-SWAP-LIN,-0.000107,2025-04-13 13:00:21,2025-04-13 13:42:37
MOVE-USD-SWAP-LIN,-0.000146,2025-04-13 14:00:21,2025-04-13 14:33:02
MOVE-USD-SWAP-LIN,-0.00018,2025-04-13 15:00:21,2025-04-13 15:37:02
MOVE-USD-SWAP-LIN,-0.000178,2025-04-13 16:00:22,2025-04-13 16:41:21
MOVE-USD-SWAP-LIN,-0.000202,2025-04-13 17:00:24,2025-04-13 17:32:04
MOVE-USD-SWAP-LIN,-0.000111,2025-04-13 18:00:23,2025-04-13 18:42:13
MUBARAK-USD-SWAP-LIN,-4e-06,2025-04-13 03:00:27,2025-04-13 03:30:42
MUBARAK-USD-SWAP-LIN,-7e-06,2025-04-13 05:00:29,2025-04-13 05:08:38
MUBARAK-USD-SWAP-LIN,-1e-05,2025-04-13 06:00:28,2025-04-13 06:47:44
MUBARAK-USD-SWAP-LIN,-1.3e-05,2025-04-13 07:00:30,2025-04-13 07:37:43
MUBARAK-USD-SWAP-LIN,-4e-06,2025-04-13 08:00:29,2025-04-13 08:44:31
MUBARAK-USD-SWAP-LIN,-9e-06,2025-04-13 09:00:28,2025-04-13 09:40:40
MUBARAK-USD-SWAP-LIN,-1e-05,2025-04-13 10:00:29,2025-04-13 10:40:52
MUBARAK-USD-SWAP-LIN,-5e-06,2025-04-13 11:00:26,2025-04-13 11:34:45
MUBARAK-USD-SWAP-LIN,-4e-06,2025-04-13 12:00:29,2025-04-13 12:57:51
MUBARAK-USD-SWAP-LIN,-8e-06,2025-04-13 13:00:27,2025-04-13 13:46:41
MUBARAK-USD-SWAP-LIN,-7e-06,2025-04-13 14:00:27,2025-04-13 14:37:04
MUBARAK-USD-SWAP-LIN,-8e-06,2025-04-13 15:00:26,2025-04-13 15:41:05
MUBARAK-USD-SWAP-LIN,-7e-06,2025-04-13 16:00:27,2025-04-13 16:45:21
MUBARAK-USD-SWAP-LIN,-5e-06,2025-04-13 17:00:29,2025-04-13 17:36:04
MUBARAK-USD-SWAP-LIN,-2.3e-05,2025-04-13 18:00:28,2025-04-13 18:46:15
MURAD-USD-SWAP-LIN,-1e-06,2025-04-13 03:00:18,2025-04-13 03:23:49
MURAD-USD-SWAP-LIN,6e-06,2025-04-13 05:00:20,2025-04-13 05:01:45
MURAD-USD-SWAP-LIN,3e-06,2025-04-13 06:00:20,2025-04-13 06:40:52
MURAD-USD-SWAP-LIN,2e-06,2025-04-13 07:00:21,2025-04-13 07:30:50
MURAD-USD-SWAP-LIN,1e-05,2025-04-13 08:00:20,2025-04-13 08:37:41
MURAD-USD-SWAP-LIN,1e-06,2025-04-13 09:00:20,2025-04-13 09:33:50
MURAD-USD-SWAP-LIN,-3e-06,2025-04-13 10:00:19,2025-04-13 10:34:04
MURAD-USD-SWAP-LIN,4e-06,2025-04-13 11:00:17,2025-04-13 11:27:55
MURAD-USD-SWAP-LIN,0.0,2025-04-13 12:00:18,2025-04-13 12:51:01
MURAD-USD-SWAP-LIN,3e-06,2025-04-13 13:00:18,2025-04-13 13:39:49
MURAD-USD-SWAP-LIN,4e-06,2025-04-13 14:00:18,2025-04-13 14:30:13
MURAD-USD-SWAP-LIN,1e-06,2025-04-13 15:00:18,2025-04-13 15:34:12
MURAD-USD-SWAP-LIN,-1e-06,2025-04-13 16:00:19,2025-04-13 16:38:32
MURAD-USD-SWAP-LIN,-1e-06,2025-04-13 17:00:21,2025-04-13 17:29:15
MURAD-USD-SWAP-LIN,-2e-06,2025-04-13 18:00:19,2025-04-13 18:39:23
MYRO-USD-SWAP-LIN,8e-06,2025-04-13 03:00:14,2025-04-13 03:19:34
MYRO-USD-SWAP-LIN,1.3e-05,2025-04-13 04:00:14,2025-04-13 04:57:30
MYRO-USD-SWAP-LIN,1.5e-05,2025-04-13 05:00:16,2025-04-13 05:32:16
MYRO-USD-SWAP-LIN,1.5e-05,2025-04-13 06:00:16,2025-04-13 06:36:35
MYRO-USD-SWAP-LIN,1.1e-05,2025-04-13 07:00:16,2025-04-13 07:26:36
MYRO-USD-SWAP-LIN,1.3e-05,2025-04-13 08:00:15,2025-04-13 08:33:24
MYRO-USD-SWAP-LIN,1.2e-05,2025-04-13 09:00:14,2025-04-13 09:29:34
MYRO-USD-SWAP-LIN,7e-06,2025-04-13 10:00:14,2025-04-13 10:29:50
MYRO-USD-SWAP-LIN,2.4e-05,2025-04-13 11:00:12,2025-04-13 11:23:42
MYRO-USD-SWAP-LIN,1.1e-05,2025-04-13 12:00:13,2025-04-13 12:46:43
MYRO-USD-SWAP-LIN,1.4e-05,2025-04-13 13:00:14,2025-04-13 13:35:34
MYRO-USD-SWAP-LIN,3.3e-05,2025-04-13 14:00:14,2025-04-13 14:25:58
MYRO-USD-SWAP-LIN,1.4e-05,2025-04-13 15:00:13,2025-04-13 15:29:55
MYRO-USD-SWAP-LIN,2.2e-05,2025-04-13 16:00:14,2025-04-13 16:34:16
MYRO-USD-SWAP-LIN,1.6e-05,2025-04-13 17:00:16,2025-04-13 17:24:59
MYRO-USD-SWAP-LIN,1.8e-05,2025-04-13 18:00:15,2025-04-13 18:35:09
NEAR-USD-SWAP-LIN,-3.8e-05,2025-04-13 03:00:09,2025-04-13 03:16:08
NEAR-USD-SWAP-LIN,-3.6e-05,2025-04-13 04:00:09,2025-04-13 04:54:04
NEAR-USD-SWAP-LIN,-3e-05,2025-04-13 05:00:11,2025-04-13 05:28:49
NEAR-USD-SWAP-LIN,-2.3e-05,2025-04-13 06:00:11,2025-04-13 06:33:09
NEAR-USD-SWAP-LIN,-2.1e-05,2025-04-13 07:00:12,2025-04-13 07:23:10
NEAR-USD-SWAP-LIN,-3.4e-05,2025-04-13 08:00:09,2025-04-13 08:29:58
NEAR-USD-SWAP-LIN,-3.3e-05,2025-04-13 09:00:09,2025-04-13 09:26:10
NEAR-USD-SWAP-LIN,-2.9e-05,2025-04-13 10:00:09,2025-04-13 10:26:26
NEAR-USD-SWAP-LIN,-2.8e-05,2025-04-13 11:00:08,2025-04-13 11:20:16
NEAR-USD-SWAP-LIN,-3.4e-05,2025-04-13 12:00:09,2025-04-13 12:43:16
NEAR-USD-SWAP-LIN,-2.9e-05,2025-04-13 13:00:10,2025-04-13 13:32:09
NEAR-USD-SWAP-LIN,-3.5e-05,2025-04-13 14:00:09,2025-04-13 14:22:33
NEAR-USD-SWAP-LIN,-2e-05,2025-04-13 15:00:09,2025-04-13 15:26:28
NEAR-USD-SWAP-LIN,-2.6e-05,2025-04-13 16:00:10,2025-04-13 16:30:49
NEAR-USD-SWAP-LIN,-3.5e-05,2025-04-13 17:00:11,2025-04-13 17:21:34
NEAR-USD-SWAP-LIN,-3.5e-05,2025-04-13 18:00:11,2025-04-13 18:31:43
NEIROETH-USD-SWAP-LIN,-1.4e-05,2025-04-13 03:00:14,2025-04-13 03:20:16
NEIROETH-USD-SWAP-LIN,-1.1e-05,2025-04-13 04:00:15,2025-04-13 04:58:13
NEIROETH-USD-SWAP-LIN,-8e-06,2025-04-13 05:00:16,2025-04-13 05:32:59
NEIROETH-USD-SWAP-LIN,-4e-06,2025-04-13 06:00:16,2025-04-13 06:37:19
NEIROETH-USD-SWAP-LIN,-2.7e-05,2025-04-13 07:00:17,2025-04-13 07:27:18
NEIROETH-USD-SWAP-LIN,1.9e-05,2025-04-13 08:00:16,2025-04-13 08:34:07
NEIROETH-USD-SWAP-LIN,-1.3e-05,2025-04-13 09:00:14,2025-04-13 09:30:18
NEIROETH-USD-SWAP-LIN,2.2e-05,2025-04-13 10:00:15,2025-04-13 10:30:33
NEIROETH-USD-SWAP-LIN,1e-05,2025-04-13 11:00:13,2025-04-13 11:24:26
NEIROETH-USD-SWAP-LIN,1.2e-05,2025-04-13 12:00:15,2025-04-13 12:47:26
NEIROETH-USD-SWAP-LIN,-5e-06,2025-04-13 13:00:15,2025-04-13 13:36:17
NEIROETH-USD-SWAP-LIN,1e-05,2025-04-13 14:00:15,2025-04-13 14:26:41
NEIROETH-USD-SWAP-LIN,-2e-06,2025-04-13 15:00:14,2025-04-13 15:30:39
NEIROETH-USD-SWAP-LIN,-1e-05,2025-04-13 16:00:15,2025-04-13 16:35:00
NEIROETH-USD-SWAP-LIN,1.7e-05,2025-04-13 17:00:17,2025-04-13 17:25:43
NEIROETH-USD-SWAP-LIN,3e-06,2025-04-13 18:00:16,2025-04-13 18:35:51
NIL-USD-SWAP-LIN,-3.5e-05,2025-04-13 03:00:27,2025-04-13 03:31:00
NIL-USD-SWAP-LIN,-5.2e-05,2025-04-13 05:00:30,2025-04-13 05:08:55
NIL-USD-SWAP-LIN,-3.8e-05,2025-04-13 06:00:29,2025-04-13 06:48:02
NIL-USD-SWAP-LIN,-3.3e-05,2025-04-13 07:00:30,2025-04-13 07:38:01
NIL-USD-SWAP-LIN,-3e-05,2025-04-13 08:00:30,2025-04-13 08:44:49
NIL-USD-SWAP-LIN,-1.7e-05,2025-04-13 09:00:29,2025-04-13 09:40:58
NIL-USD-SWAP-LIN,-1.9e-05,2025-04-13 10:00:29,2025-04-13 10:41:10
NIL-USD-SWAP-LIN,-3.2e-05,2025-04-13 11:00:26,2025-04-13 11:35:03
NIL-USD-SWAP-LIN,-3.7e-05,2025-04-13 12:00:29,2025-04-13 12:58:09
NIL-USD-SWAP-LIN,-3.6e-05,2025-04-13 13:00:27,2025-04-13 13:46:59
NIL-USD-SWAP-LIN,-3.8e-05,2025-04-13 14:00:27,2025-04-13 14:37:23
NIL-USD-SWAP-LIN,-3.2e-05,2025-04-13 15:00:27,2025-04-13 15:41:23
NIL-USD-SWAP-LIN,-4.2e-05,2025-04-13 16:00:28,2025-04-13 16:45:39
NIL-USD-SWAP-LIN,-4.1e-05,2025-04-13 17:00:30,2025-04-13 17:36:22
NIL-USD-SWAP-LIN,-4.4e-05,2025-04-13 18:00:29,2025-04-13 18:46:33
NOT-USD-SWAP-LIN,6e-06,2025-04-13 03:00:13,2025-04-13 03:19:12
NOT-USD-SWAP-LIN,4e-06,2025-04-13 04:00:14,2025-04-13 04:57:08
NOT-USD-SWAP-LIN,-2e-06,2025-04-13 05:00:15,2025-04-13 05:31:55
NOT-USD-SWAP-LIN,-1.1e-05,2025-04-13 06:00:15,2025-04-13 06:36:13
NOT-USD-SWAP-LIN,-1.5e-05,2025-04-13 07:00:16,2025-04-13 07:26:14
NOT-USD-SWAP-LIN,3e-06,2025-04-13 08:00:15,2025-04-13 08:33:02
NOT-USD-SWAP-LIN,3e-06,2025-04-13 09:00:13,2025-04-13 09:29:13
NOT-USD-SWAP-LIN,-6e-06,2025-04-13 10:00:14,2025-04-13 10:29:28
NOT-USD-SWAP-LIN,0.0,2025-04-13 11:00:12,2025-04-13 11:23:21
NOT-USD-SWAP-LIN,-7e-06,2025-04-13 12:00:13,2025-04-13 12:46:21
NOT-USD-SWAP-LIN,-1e-06,2025-04-13 13:00:14,2025-04-13 13:35:12
NOT-USD-SWAP-LIN,-9e-06,2025-04-13 14:00:13,2025-04-13 14:25:36
NOT-USD-SWAP-LIN,-9e-06,2025-04-13 15:00:13,2025-04-13 15:29:33
NOT-USD-SWAP-LIN,-7e-06,2025-04-13 16:00:14,2025-04-13 16:33:55
NOT-USD-SWAP-LIN,-8e-06,2025-04-13 17:00:16,2025-04-13 17:24:38
NOT-USD-SWAP-LIN,-6e-06,2025-04-13 18:00:14,2025-04-13 18:34:47
NPC-USD-SWAP-LIN,8e-06,2025-04-13 03:00:13,2025-04-13 03:19:23
NPC-USD-SWAP-LIN,6e-06,2025-04-13 04:00:14,2025-04-13 04:57:19
NPC-USD-SWAP-LIN,7e-06,2025-04-13 05:00:15,2025-04-13 05:32:06
NPC-USD-SWAP-LIN,3e-06,2025-04-13 06:00:15,2025-04-13 06:36:24
NPC-USD-SWAP-LIN,0.0,2025-04-13 07:00:16,2025-04-13 07:26:25
NPC-USD-SWAP-LIN,1e-05,2025-04-13 08:00:15,2025-04-13 08:33:13
NPC-USD-SWAP-LIN,8e-06,2025-04-13 09:00:13,2025-04-13 09:29:23
NPC-USD-SWAP-LIN,5e-06,2025-04-13 10:00:14,2025-04-13 10:29:39
NPC-USD-SWAP-LIN,8e-06,2025-04-13 11:00:12,2025-04-13 11:23:31
NPC-USD-SWAP-LIN,4e-06,2025-04-13 12:00:13,2025-04-13 12:46:32
NPC-USD-SWAP-LIN,4e-06,2025-04-13 13:00:14,2025-04-13 13:35:23
NPC-USD-SWAP-LIN,9e-06,2025-04-13 14:00:13,2025-04-13 14:25:46
NPC-USD-SWAP-LIN,9e-06,2025-04-13 15:00:13,2025-04-13 15:29:44
NPC-USD-SWAP-LIN,7e-06,2025-04-13 16:00:14,2025-04-13 16:34:06
NPC-USD-SWAP-LIN,6e-06,2025-04-13 17:00:16,2025-04-13 17:24:49
NPC-USD-SWAP-LIN,6e-06,2025-04-13 18:00:15,2025-04-13 18:34:58
OKB-USD-SWAP-LIN,3e-06,2025-04-13 03:00:10,2025-04-13 03:16:51
OKB-USD-SWAP-LIN,5e-06,2025-04-13 04:00:11,2025-04-13 04:54:47
OKB-USD-SWAP-LIN,-1e-06,2025-04-13 05:00:12,2025-04-13 05:29:32
OKB-USD-SWAP-LIN,2e-06,2025-04-13 06:00:12,2025-04-13 06:33:52
OKB-USD-SWAP-LIN,1e-06,2025-04-13 07:00:13,2025-04-13 07:23:53
OKB-USD-SWAP-LIN,3e-06,2025-04-13 08:00:11,2025-04-13 08:30:42
OKB-USD-SWAP-LIN,-5e-06,2025-04-13 09:00:10,2025-04-13 09:26:53
OKB-USD-SWAP-LIN,-5e-06,2025-04-13 10:00:11,2025-04-13 10:27:09
OKB-USD-SWAP-LIN,4e-06,2025-04-13 11:00:09,2025-04-13 11:20:59
OKB-USD-SWAP-LIN,5e-06,2025-04-13 12:00:10,2025-04-13 12:43:59
OKB-USD-SWAP-LIN,-2e-06,2025-04-13 13:00:11,2025-04-13 13:32:52
OKB-USD-SWAP-LIN,6e-06,2025-04-13 14:00:10,2025-04-13 14:23:16
OKB-USD-SWAP-LIN,-2e-06,2025-04-13 15:00:10,2025-04-13 15:27:12
OKB-USD-SWAP-LIN,-1e-06,2025-04-13 16:00:11,2025-04-13 16:31:32
OKB-USD-SWAP-LIN,3e-06,2025-04-13 17:00:13,2025-04-13 17:22:18
OKB-USD-SWAP-LIN,0.0,2025-04-13 18:00:12,2025-04-13 18:32:26
OM-USD-SWAP-LIN,-3.6e-05,2025-04-13 03:00:11,2025-04-13 03:17:35
OM-USD-SWAP-LIN,-3.6e-05,2025-04-13 04:00:11,2025-04-13 04:55:30
OM-USD-SWAP-LIN,-4.6e-05,2025-04-13 05:00:13,2025-04-13 05:30:16
OM-USD-SWAP-LIN,-5e-05,2025-04-13 06:00:13,2025-04-13 06:34:36
OM-USD-SWAP-LIN,-4.8e-05,2025-04-13 07:00:14,2025-04-13 07:24:37
OM-USD-SWAP-LIN,-3.8e-05,2025-04-13 08:00:13,2025-04-13 08:31:25
OM-USD-SWAP-LIN,-3.3e-05,2025-04-13 09:00:11,2025-04-13 09:27:36
OM-USD-SWAP-LIN,-3.2e-05,2025-04-13 10:00:11,2025-04-13 10:27:51
OM-USD-SWAP-LIN,-3.5e-05,2025-04-13 11:00:10,2025-04-13 11:21:42
OM-USD-SWAP-LIN,-3.4e-05,2025-04-13 12:00:10,2025-04-13 12:44:43
OM-USD-SWAP-LIN,-3.3e-05,2025-04-13 13:00:11,2025-04-13 13:33:36
OM-USD-SWAP-LIN,-2.8e-05,2025-04-13 14:00:11,2025-04-13 14:23:59
OM-USD-SWAP-LIN,-1.7e-05,2025-04-13 15:00:11,2025-04-13 15:27:55
OM-USD-SWAP-LIN,-6e-06,2025-04-13 16:00:12,2025-04-13 16:32:17
OM-USD-SWAP-LIN,-2.4e-05,2025-04-13 17:00:13,2025-04-13 17:23:02
OM-USD-SWAP-LIN,-2e-05,2025-04-13 18:00:12,2025-04-13 18:33:09
ONDO-USD-SWAP-LIN,-9e-06,2025-04-13 03:00:09,2025-04-13 03:15:47
ONDO-USD-SWAP-LIN,-9e-06,2025-04-13 04:00:09,2025-04-13 04:53:42
ONDO-USD-SWAP-LIN,-1e-05,2025-04-13 05:00:11,2025-04-13 05:28:27
ONDO-USD-SWAP-LIN,-9e-06,2025-04-13 06:00:10,2025-04-13 06:32:47
ONDO-USD-SWAP-LIN,-9e-06,2025-04-13 07:00:11,2025-04-13 07:22:49
ONDO-USD-SWAP-LIN,-9e-06,2025-04-13 08:00:09,2025-04-13 08:29:37
ONDO-USD-SWAP-LIN,-1.1e-05,2025-04-13 09:00:09,2025-04-13 09:25:47
ONDO-USD-SWAP-LIN,-1.1e-05,2025-04-13 10:00:09,2025-04-13 10:26:03
ONDO-USD-SWAP-LIN,-8e-06,2025-04-13 11:00:08,2025-04-13 11:19:53
ONDO-USD-SWAP-LIN,-9e-06,2025-04-13 12:00:08,2025-04-13 12:42:53
ONDO-USD-SWAP-LIN,-1e-05,2025-04-13 13:00:09,2025-04-13 13:31:48
ONDO-USD-SWAP-LIN,-1e-05,2025-04-13 14:00:09,2025-04-13 14:22:11
ONDO-USD-SWAP-LIN,-1.1e-05,2025-04-13 15:00:09,2025-04-13 15:26:07
ONDO-USD-SWAP-LIN,-1.1e-05,2025-04-13 16:00:10,2025-04-13 16:30:27
ONDO-USD-SWAP-LIN,-1.1e-05,2025-04-13 17:00:11,2025-04-13 17:21:14
ONDO-USD-SWAP-LIN,-1e-05,2025-04-13 18:00:10,2025-04-13 18:31:22
OP-USD-SWAP-LIN,-1.1e-05,2025-04-13 03:00:05,2025-04-13 03:12:44
OP-USD-SWAP-LIN,-1.1e-05,2025-04-13 04:00:04,2025-04-13 04:50:36
OP-USD-SWAP-LIN,-1.1e-05,2025-04-13 05:00:06,2025-04-13 05:25:22
OP-USD-SWAP-LIN,-1.5e-05,2025-04-13 06:00:06,2025-04-13 06:29:44
OP-USD-SWAP-LIN,-1.6e-05,2025-04-13 07:00:05,2025-04-13 07:19:45
OP-USD-SWAP-LIN,-1.5e-05,2025-04-13 08:00:05,2025-04-13 08:26:33
OP-USD-SWAP-LIN,-1.7e-05,2025-04-13 09:00:05,2025-04-13 09:22:46
OP-USD-SWAP-LIN,-1.8e-05,2025-04-13 10:00:04,2025-04-13 10:22:59
OP-USD-SWAP-LIN,-1.9e-05,2025-04-13 11:00:04,2025-04-13 11:16:49
OP-USD-SWAP-LIN,-2.1e-05,2025-04-13 12:00:04,2025-04-13 12:39:49
OP-USD-SWAP-LIN,-1.7e-05,2025-04-13 13:00:05,2025-04-13 13:28:45
OP-USD-SWAP-LIN,-1.6e-05,2025-04-13 14:00:05,2025-04-13 14:19:03
OP-USD-SWAP-LIN,-1.3e-05,2025-04-13 15:00:05,2025-04-13 15:23:01
OP-USD-SWAP-LIN,-1.6e-05,2025-04-13 16:00:06,2025-04-13 16:27:24
OP-USD-SWAP-LIN,-1.8e-05,2025-04-13 17:00:06,2025-04-13 17:18:12
OP-USD-SWAP-LIN,-2.1e-05,2025-04-13 18:00:04,2025-04-13 18:28:17
ORCA-USD-SWAP-LIN,-0.000399,2025-04-13 03:00:21,2025-04-13 03:26:50
ORCA-USD-SWAP-LIN,-0.000435,2025-04-13 05:00:24,2025-04-13 05:04:47
ORCA-USD-SWAP-LIN,-0.000384,2025-04-13 06:00:23,2025-04-13 06:43:53
ORCA-USD-SWAP-LIN,-0.000378,2025-04-13 07:00:24,2025-04-13 07:33:52
ORCA-USD-SWAP-LIN,-0.000365,2025-04-13 08:00:23,2025-04-13 08:40:40
ORCA-USD-SWAP-LIN,-0.000361,2025-04-13 09:00:23,2025-04-13 09:36:49
ORCA-USD-SWAP-LIN,-0.000369,2025-04-13 10:00:23,2025-04-13 10:37:02
ORCA-USD-SWAP-LIN,-0.000388,2025-04-13 11:00:20,2025-04-13 11:30:54
ORCA-USD-SWAP-LIN,-0.000372,2025-04-13 12:00:21,2025-04-13 12:54:00
ORCA-USD-SWAP-LIN,-0.000324,2025-04-13 13:00:22,2025-04-13 13:42:48
ORCA-USD-SWAP-LIN,-0.000286,2025-04-13 14:00:21,2025-04-13 14:33:13
ORCA-USD-SWAP-LIN,-0.000311,2025-04-13 15:00:21,2025-04-13 15:37:13
ORCA-USD-SWAP-LIN,-0.000303,2025-04-13 16:00:22,2025-04-13 16:41:32
ORCA-USD-SWAP-LIN,-0.000318,2025-04-13 17:00:24,2025-04-13 17:32:15
ORCA-USD-SWAP-LIN,-0.000274,2025-04-13 18:00:23,2025-04-13 18:42:24
ORDER-USD-SWAP-LIN,1.3e-05,2025-04-13 03:00:15,2025-04-13 03:20:52
ORDER-USD-SWAP-LIN,1.1e-05,2025-04-13 04:00:16,2025-04-13 04:58:49
ORDER-USD-SWAP-LIN,3e-06,2025-04-13 05:00:17,2025-04-13 05:33:36
ORDER-USD-SWAP-LIN,-5e-06,2025-04-13 06:00:17,2025-04-13 06:37:56
ORDER-USD-SWAP-LIN,1.5e-05,2025-04-13 07:00:18,2025-04-13 07:27:55
ORDER-USD-SWAP-LIN,-3e-06,2025-04-13 08:00:17,2025-04-13 08:34:44
ORDER-USD-SWAP-LIN,-5e-06,2025-04-13 09:00:16,2025-04-13 09:30:55
ORDER-USD-SWAP-LIN,-7e-06,2025-04-13 10:00:16,2025-04-13 10:31:09
ORDER-USD-SWAP-LIN,3e-06,2025-04-13 11:00:14,2025-04-13 11:25:01
ORDER-USD-SWAP-LIN,1.1e-05,2025-04-13 12:00:15,2025-04-13 12:48:02
ORDER-USD-SWAP-LIN,1e-05,2025-04-13 13:00:16,2025-04-13 13:36:53
ORDER-USD-SWAP-LIN,-1.2e-05,2025-04-13 14:00:16,2025-04-13 14:27:18
ORDER-USD-SWAP-LIN,6e-06,2025-04-13 15:00:15,2025-04-13 15:31:14
ORDER-USD-SWAP-LIN,-1.4e-05,2025-04-13 16:00:16,2025-04-13 16:35:36
ORDER-USD-SWAP-LIN,-1e-06,2025-04-13 17:00:17,2025-04-13 17:26:20
ORDER-USD-SWAP-LIN,-6e-06,2025-04-13 18:00:16,2025-04-13 18:36:26
ORDI-USD-SWAP-LIN,0.0,2025-04-13 03:00:05,2025-04-13 03:13:08
ORDI-USD-SWAP-LIN,0.0,2025-04-13 04:00:05,2025-04-13 04:51:02
ORDI-USD-SWAP-LIN,4e-06,2025-04-13 05:00:07,2025-04-13 05:25:47
ORDI-USD-SWAP-LIN,1e-06,2025-04-13 06:00:07,2025-04-13 06:30:09
ORDI-USD-SWAP-LIN,0.0,2025-04-13 07:00:05,2025-04-13 07:20:11
ORDI-USD-SWAP-LIN,-1e-06,2025-04-13 08:00:05,2025-04-13 08:26:57
ORDI-USD-SWAP-LIN,0.0,2025-04-13 09:00:05,2025-04-13 09:23:10
ORDI-USD-SWAP-LIN,0.0,2025-04-13 10:00:05,2025-04-13 10:23:24
ORDI-USD-SWAP-LIN,0.0,2025-04-13 11:00:04,2025-04-13 11:17:14
ORDI-USD-SWAP-LIN,0.0,2025-04-13 12:00:05,2025-04-13 12:40:13
ORDI-USD-SWAP-LIN,0.0,2025-04-13 13:00:06,2025-04-13 13:29:10
