market_code,funding_rate,timestamp,collection_time
WAL-USD-SWAP-LIN,-2e-06,2025-04-17 04:00:25,2025-04-17 04:45:34
WAL-USD-SWAP-LIN,-2e-06,2025-04-17 05:00:23,2025-04-17 05:40:55
WAL-USD-SWAP-LIN,-1e-06,2025-04-17 06:00:23,2025-04-17 06:50:19
WAL-USD-SWAP-LIN,-1e-06,2025-04-17 07:00:24,2025-04-17 07:41:27
WHITE-USD-SWAP-LIN,8e-06,2025-04-17 02:00:32,2025-04-17 02:05:01
WHITE-USD-SWAP-LIN,-4e-06,2025-04-17 03:00:23,2025-04-17 03:23:11
WHITE-USD-SWAP-LIN,-3e-06,2025-04-17 04:00:23,2025-04-17 04:44:40
WHITE-USD-SWAP-LIN,-3e-06,2025-04-17 05:00:21,2025-04-17 05:40:00
WHITE-USD-SWAP-LIN,-4e-06,2025-04-17 06:00:22,2025-04-17 06:49:25
WHITE-USD-SWAP-LIN,-5e-06,2025-04-17 07:00:22,2025-04-17 07:40:33
WIF-USD-SWAP-LIN,1.7e-05,2025-04-17 01:00:07,2025-04-17 01:50:13
WIF-USD-SWAP-LIN,-1e-06,2025-04-17 03:00:07,2025-04-17 03:08:18
WIF-USD-SWAP-LIN,0.0,2025-04-17 04:00:07,2025-04-17 04:29:46
WIF-USD-SWAP-LIN,3e-06,2025-04-17 05:00:07,2025-04-17 05:24:59
WIF-USD-SWAP-LIN,-2e-05,2025-04-17 06:00:07,2025-04-17 06:34:34
WIF-USD-SWAP-LIN,-4e-05,2025-04-17 07:00:08,2025-04-17 07:25:46
WLD-USD-SWAP-LIN,-2.2e-05,2025-04-17 01:00:05,2025-04-17 01:48:56
WLD-USD-SWAP-LIN,-2.8e-05,2025-04-17 03:00:05,2025-04-17 03:07:02
WLD-USD-SWAP-LIN,-2.6e-05,2025-04-17 04:00:05,2025-04-17 04:28:30
WLD-USD-SWAP-LIN,-2.6e-05,2025-04-17 05:00:06,2025-04-17 05:23:43
WLD-USD-SWAP-LIN,-2.1e-05,2025-04-17 06:00:05,2025-04-17 06:33:18
WLD-USD-SWAP-LIN,-2.9e-05,2025-04-17 07:00:06,2025-04-17 07:24:31
WOJAK-USD-SWAP-LIN,0.000244,2025-04-17 01:00:08,2025-04-17 01:51:00
WOJAK-USD-SWAP-LIN,0.00025,2025-04-17 03:00:08,2025-04-17 03:09:05
WOJAK-USD-SWAP-LIN,0.000246,2025-04-17 04:00:08,2025-04-17 04:30:34
WOJAK-USD-SWAP-LIN,0.000242,2025-04-17 05:00:08,2025-04-17 05:25:47
WOJAK-USD-SWAP-LIN,0.00021,2025-04-17 06:00:08,2025-04-17 06:35:21
WOJAK-USD-SWAP-LIN,0.000213,2025-04-17 07:00:09,2025-04-17 07:26:32
WOLFETH-USD-SWAP-LIN,0.000808,2025-04-17 02:00:27,2025-04-17 02:01:26
WOLFETH-USD-SWAP-LIN,0.000669,2025-04-17 03:00:18,2025-04-17 03:19:35
WOLFETH-USD-SWAP-LIN,0.000375,2025-04-17 04:00:19,2025-04-17 04:41:02
WOLFETH-USD-SWAP-LIN,0.000355,2025-04-17 05:00:17,2025-04-17 05:36:21
WOLFETH-USD-SWAP-LIN,0.000359,2025-04-17 06:00:18,2025-04-17 06:45:47
WOLFETH-USD-SWAP-LIN,0.000307,2025-04-17 07:00:18,2025-04-17 07:36:57
WOO-USD-SWAP-LIN,-5e-05,2025-04-17 01:00:09,2025-04-17 01:52:23
WOO-USD-SWAP-LIN,-5.1e-05,2025-04-17 03:00:09,2025-04-17 03:10:29
WOO-USD-SWAP-LIN,-4.3e-05,2025-04-17 04:00:09,2025-04-17 04:31:55
WOO-USD-SWAP-LIN,-4e-05,2025-04-17 05:00:09,2025-04-17 05:27:11
WOO-USD-SWAP-LIN,-3.7e-05,2025-04-17 06:00:09,2025-04-17 06:36:45
WOO-USD-SWAP-LIN,-4.6e-05,2025-04-17 07:00:10,2025-04-17 07:27:54
WOULD-USD-SWAP-LIN,-6e-06,2025-04-17 02:00:29,2025-04-17 02:03:30
WOULD-USD-SWAP-LIN,-3e-06,2025-04-17 03:00:20,2025-04-17 03:21:40
WOULD-USD-SWAP-LIN,-7e-06,2025-04-17 04:00:21,2025-04-17 04:43:10
WOULD-USD-SWAP-LIN,-9e-06,2025-04-17 05:00:19,2025-04-17 05:38:28
WOULD-USD-SWAP-LIN,-7e-06,2025-04-17 06:00:20,2025-04-17 06:47:55
WOULD-USD-SWAP-LIN,2e-06,2025-04-17 07:00:20,2025-04-17 07:39:03
XAI-USD-SWAP-LIN,1.6e-05,2025-04-17 01:00:05,2025-04-17 01:48:27
XAI-USD-SWAP-LIN,8e-06,2025-04-17 03:00:05,2025-04-17 03:06:33
XAI-USD-SWAP-LIN,1.1e-05,2025-04-17 04:00:05,2025-04-17 04:28:02
XAI-USD-SWAP-LIN,1.2e-05,2025-04-17 05:00:05,2025-04-17 05:23:13
XAI-USD-SWAP-LIN,-1e-06,2025-04-17 06:00:05,2025-04-17 06:32:49
XAI-USD-SWAP-LIN,-2.5e-05,2025-04-17 07:00:06,2025-04-17 07:24:02
XDC-USD-SWAP-LIN,0.0,2025-04-17 02:00:29,2025-04-17 02:03:02
XDC-USD-SWAP-LIN,3e-06,2025-04-17 03:00:20,2025-04-17 03:21:12
XDC-USD-SWAP-LIN,-5e-06,2025-04-17 04:00:20,2025-04-17 04:42:40
XDC-USD-SWAP-LIN,5e-06,2025-04-17 05:00:19,2025-04-17 05:37:59
XDC-USD-SWAP-LIN,8e-06,2025-04-17 06:00:20,2025-04-17 06:47:25
XDC-USD-SWAP-LIN,3e-06,2025-04-17 07:00:20,2025-04-17 07:38:34
XLM-USD-SWAP-LIN,-1.7e-05,2025-04-17 01:00:17,2025-04-17 01:59:41
XLM-USD-SWAP-LIN,-1.4e-05,2025-04-17 03:00:16,2025-04-17 03:17:50
XLM-USD-SWAP-LIN,-1.4e-05,2025-04-17 04:00:16,2025-04-17 04:39:18
XLM-USD-SWAP-LIN,-1.8e-05,2025-04-17 05:00:16,2025-04-17 05:34:35
XLM-USD-SWAP-LIN,-7.7e-05,2025-04-17 06:00:16,2025-04-17 06:44:03
XLM-USD-SWAP-LIN,-1.2e-05,2025-04-17 07:00:17,2025-04-17 07:35:13
XMR-USD-SWAP-LIN,2e-06,2025-04-17 01:00:06,2025-04-17 01:49:28
XMR-USD-SWAP-LIN,8e-06,2025-04-17 03:00:06,2025-04-17 03:07:34
XMR-USD-SWAP-LIN,0.0,2025-04-17 04:00:06,2025-04-17 04:29:02
XMR-USD-SWAP-LIN,1e-06,2025-04-17 05:00:06,2025-04-17 05:24:15
XMR-USD-SWAP-LIN,-1.6e-05,2025-04-17 06:00:06,2025-04-17 06:33:50
XMR-USD-SWAP-LIN,-1e-06,2025-04-17 07:00:07,2025-04-17 07:25:03
XRP-USD-SWAP-LIN,-1.4e-05,2025-04-17 01:00:03,2025-04-17 01:47:11
XRP-USD-SWAP-LIN,-1.8e-05,2025-04-17 03:00:03,2025-04-17 03:05:16
XRP-USD-SWAP-LIN,-1.7e-05,2025-04-17 04:00:03,2025-04-17 04:26:46
XRP-USD-SWAP-LIN,-1.7e-05,2025-04-17 05:00:03,2025-04-17 05:21:57
XRP-USD-SWAP-LIN,-2.9e-05,2025-04-17 06:00:03,2025-04-17 06:31:34
XRP-USD-SWAP-LIN,-1.9e-05,2025-04-17 07:00:04,2025-04-17 07:22:47
XTZ-USD-SWAP-LIN,-2e-06,2025-04-17 02:00:25,2025-04-17 02:00:36
XTZ-USD-SWAP-LIN,-7e-06,2025-04-17 03:00:18,2025-04-17 03:18:45
XTZ-USD-SWAP-LIN,-4e-06,2025-04-17 04:00:18,2025-04-17 04:40:11
XTZ-USD-SWAP-LIN,-9e-06,2025-04-17 05:00:17,2025-04-17 05:35:29
XTZ-USD-SWAP-LIN,-1.9e-05,2025-04-17 06:00:17,2025-04-17 06:44:57
XTZ-USD-SWAP-LIN,-4e-06,2025-04-17 07:00:18,2025-04-17 07:36:07
XYO-USD-SWAP-LIN,-1e-06,2025-04-17 01:00:15,2025-04-17 01:58:40
XYO-USD-SWAP-LIN,4e-06,2025-04-17 03:00:15,2025-04-17 03:16:48
XYO-USD-SWAP-LIN,-2e-06,2025-04-17 04:00:15,2025-04-17 04:38:15
XYO-USD-SWAP-LIN,1.1e-05,2025-04-17 05:00:15,2025-04-17 05:33:32
XYO-USD-SWAP-LIN,-3.7e-05,2025-04-17 06:00:15,2025-04-17 06:43:00
XYO-USD-SWAP-LIN,2e-06,2025-04-17 07:00:16,2025-04-17 07:34:12
YES-USD-SWAP-LIN,0.0,2025-04-17 01:00:13,2025-04-17 01:56:04
YES-USD-SWAP-LIN,0.0,2025-04-17 03:00:13,2025-04-17 03:14:12
YES-USD-SWAP-LIN,0.0,2025-04-17 04:00:13,2025-04-17 04:35:40
YES-USD-SWAP-LIN,0.0,2025-04-17 05:00:12,2025-04-17 05:30:56
YES-USD-SWAP-LIN,0.0,2025-04-17 06:00:13,2025-04-17 06:40:27
YES-USD-SWAP-LIN,0.0,2025-04-17 07:00:14,2025-04-17 07:31:37
YNE-USD-SWAP-LIN,1e-05,2025-04-17 02:00:28,2025-04-17 02:02:19
YNE-USD-SWAP-LIN,-3e-06,2025-04-17 03:00:19,2025-04-17 03:20:29
YNE-USD-SWAP-LIN,-4.3e-05,2025-04-17 04:00:19,2025-04-17 04:41:57
YNE-USD-SWAP-LIN,-4.6e-05,2025-04-17 05:00:18,2025-04-17 05:37:15
YNE-USD-SWAP-LIN,1.8e-05,2025-04-17 06:00:19,2025-04-17 06:46:42
YNE-USD-SWAP-LIN,9e-06,2025-04-17 07:00:19,2025-04-17 07:37:51
ZEC-USD-SWAP-LIN,-3e-06,2025-04-17 01:00:12,2025-04-17 01:55:14
ZEC-USD-SWAP-LIN,1e-06,2025-04-17 03:00:12,2025-04-17 03:13:22
ZEC-USD-SWAP-LIN,-2e-06,2025-04-17 04:00:13,2025-04-17 04:34:50
ZEC-USD-SWAP-LIN,0.0,2025-04-17 05:00:12,2025-04-17 05:30:06
ZEC-USD-SWAP-LIN,-2e-06,2025-04-17 06:00:12,2025-04-17 06:39:37
ZEC-USD-SWAP-LIN,0.0,2025-04-17 07:00:13,2025-04-17 07:30:47
ZENT-USD-SWAP-LIN,0.0,2025-04-17 02:00:29,2025-04-17 02:03:16
ZENT-USD-SWAP-LIN,5e-06,2025-04-17 03:00:20,2025-04-17 03:21:26
ZENT-USD-SWAP-LIN,5e-06,2025-04-17 04:00:21,2025-04-17 04:42:55
ZENT-USD-SWAP-LIN,1e-06,2025-04-17 05:00:19,2025-04-17 05:38:14
ZENT-USD-SWAP-LIN,-9.6e-05,2025-04-17 06:00:20,2025-04-17 06:47:40
ZENT-USD-SWAP-LIN,-3e-06,2025-04-17 07:00:20,2025-04-17 07:38:49
ZEREBRO-USD-SWAP-LIN,-0.00075,2025-04-17 01:00:16,2025-04-17 01:58:58
ZEREBRO-USD-SWAP-LIN,-0.000407,2025-04-17 03:00:15,2025-04-17 03:17:06
ZEREBRO-USD-SWAP-LIN,-0.000441,2025-04-17 04:00:16,2025-04-17 04:38:33
ZEREBRO-USD-SWAP-LIN,-0.000438,2025-04-17 05:00:15,2025-04-17 05:33:50
ZEREBRO-USD-SWAP-LIN,-0.000447,2025-04-17 06:00:15,2025-04-17 06:43:18
ZEREBRO-USD-SWAP-LIN,-0.000414,2025-04-17 07:00:16,2025-04-17 07:34:30
ZETA-USD-SWAP-LIN,0.0,2025-04-17 01:00:05,2025-04-17 01:48:49
ZETA-USD-SWAP-LIN,-2e-06,2025-04-17 03:00:05,2025-04-17 03:06:55
ZETA-USD-SWAP-LIN,-1e-06,2025-04-17 04:00:05,2025-04-17 04:28:22
ZETA-USD-SWAP-LIN,0.0,2025-04-17 05:00:06,2025-04-17 05:23:35
ZETA-USD-SWAP-LIN,-3.9e-05,2025-04-17 06:00:05,2025-04-17 06:33:11
ZETA-USD-SWAP-LIN,2e-06,2025-04-17 07:00:06,2025-04-17 07:24:24
ZEUS-USD-SWAP-LIN,1e-06,2025-04-17 01:00:16,2025-04-17 01:59:23
ZEUS-USD-SWAP-LIN,-1e-06,2025-04-17 03:00:16,2025-04-17 03:17:32
ZEUS-USD-SWAP-LIN,0.0,2025-04-17 04:00:16,2025-04-17 04:39:00
ZEUS-USD-SWAP-LIN,-3e-06,2025-04-17 05:00:15,2025-04-17 05:34:17
ZEUS-USD-SWAP-LIN,-8.6e-05,2025-04-17 06:00:16,2025-04-17 06:43:45
ZEUS-USD-SWAP-LIN,2e-06,2025-04-17 07:00:16,2025-04-17 07:34:55
ZK-USD-SWAP-LIN,-2.4e-05,2025-04-17 01:00:11,2025-04-17 01:54:21
ZK-USD-SWAP-LIN,-3e-05,2025-04-17 03:00:11,2025-04-17 03:12:29
ZK-USD-SWAP-LIN,-3.3e-05,2025-04-17 04:00:12,2025-04-17 04:33:56
ZK-USD-SWAP-LIN,-3.2e-05,2025-04-17 05:00:11,2025-04-17 05:29:11
ZK-USD-SWAP-LIN,-4.1e-05,2025-04-17 06:00:11,2025-04-17 06:38:43
ZK-USD-SWAP-LIN,-4.2e-05,2025-04-17 07:00:12,2025-04-17 07:29:52
ZRO-USD-SWAP-LIN,-3.4e-05,2025-04-17 01:00:11,2025-04-17 01:54:25
ZRO-USD-SWAP-LIN,-3.6e-05,2025-04-17 03:00:11,2025-04-17 03:12:32
ZRO-USD-SWAP-LIN,-3.2e-05,2025-04-17 04:00:12,2025-04-17 04:34:00
ZRO-USD-SWAP-LIN,-3.2e-05,2025-04-17 05:00:11,2025-04-17 05:29:14
ZRO-USD-SWAP-LIN,-3.3e-05,2025-04-17 06:00:11,2025-04-17 06:38:46
ZRO-USD-SWAP-LIN,-3.6e-05,2025-04-17 07:00:12,2025-04-17 07:29:55
wQUIL-USD-SWAP-LIN,-7e-05,2025-04-17 01:00:13,2025-04-17 01:56:08
wQUIL-USD-SWAP-LIN,-7.9e-05,2025-04-17 03:00:13,2025-04-17 03:14:16
wQUIL-USD-SWAP-LIN,-8e-05,2025-04-17 04:00:13,2025-04-17 04:35:43
wQUIL-USD-SWAP-LIN,-1.3e-05,2025-04-17 05:00:12,2025-04-17 05:31:00
wQUIL-USD-SWAP-LIN,-9e-06,2025-04-17 06:00:13,2025-04-17 06:40:31
wQUIL-USD-SWAP-LIN,-4e-06,2025-04-17 07:00:14,2025-04-17 07:31:41
