market_code,funding_rate,timestamp,collection_time
USDT-USD-SWAP-LIN,0.0,2025-05-14 16:00:04,2025-05-14 16:30:37
USDT-USD-SWAP-LIN,0.0,2025-05-14 17:00:05,2025-05-14 17:21:42
USELESS-USD-SWAP-LIN,1e-05,2025-05-14 02:00:26,2025-05-14 02:11:47
USELESS-USD-SWAP-LIN,1.7e-05,2025-05-14 03:00:31,2025-05-14 03:32:35
USELESS-USD-SWAP-LIN,-1e-06,2025-05-14 05:00:25,2025-05-14 05:43:04
USELESS-USD-SWAP-LIN,-5e-06,2025-05-14 06:00:27,2025-05-14 06:53:00
USELESS-USD-SWAP-LIN,4.2e-05,2025-05-14 08:00:27,2025-05-14 08:50:45
USELESS-USD-SWAP-LIN,-0.000138,2025-05-14 09:00:30,2025-05-14 09:45:20
USELESS-USD-SWAP-LIN,6.4e-05,2025-05-14 10:00:27,2025-05-14 10:45:35
USELESS-USD-SWAP-LIN,-0.000469,2025-05-14 11:00:28,2025-05-14 11:39:41
USELESS-USD-SWAP-LIN,4.6e-05,2025-05-14 13:00:28,2025-05-14 13:07:09
USELESS-USD-SWAP-LIN,0.0,2025-05-14 14:00:27,2025-05-14 14:43:45
USELESS-USD-SWAP-LIN,-3.1e-05,2025-05-14 15:00:26,2025-05-14 15:45:09
USELESS-USD-SWAP-LIN,-5.7e-05,2025-05-14 16:00:25,2025-05-14 16:49:23
USELESS-USD-SWAP-LIN,-2.5e-05,2025-05-14 17:00:26,2025-05-14 17:40:28
USUAL-USD-SWAP-LIN,-1e-06,2025-05-14 02:00:19,2025-05-14 02:06:16
USUAL-USD-SWAP-LIN,-3e-06,2025-05-14 03:00:21,2025-05-14 03:27:00
USUAL-USD-SWAP-LIN,-1e-06,2025-05-14 05:00:19,2025-05-14 05:37:29
USUAL-USD-SWAP-LIN,-3.5e-05,2025-05-14 06:00:21,2025-05-14 06:47:27
USUAL-USD-SWAP-LIN,-2.5e-05,2025-05-14 08:00:20,2025-05-14 08:45:10
USUAL-USD-SWAP-LIN,-2.3e-05,2025-05-14 09:00:23,2025-05-14 09:39:44
USUAL-USD-SWAP-LIN,-2.8e-05,2025-05-14 10:00:20,2025-05-14 10:40:00
USUAL-USD-SWAP-LIN,-2.3e-05,2025-05-14 11:00:22,2025-05-14 11:34:07
USUAL-USD-SWAP-LIN,-2.2e-05,2025-05-14 13:00:18,2025-05-14 13:01:34
USUAL-USD-SWAP-LIN,-2.5e-05,2025-05-14 14:00:18,2025-05-14 14:38:09
USUAL-USD-SWAP-LIN,-2.5e-05,2025-05-14 15:00:19,2025-05-14 15:39:35
USUAL-USD-SWAP-LIN,-2.5e-05,2025-05-14 16:00:19,2025-05-14 16:43:46
USUAL-USD-SWAP-LIN,-2.6e-05,2025-05-14 17:00:19,2025-05-14 17:34:53
VINE-USD-SWAP-LIN,-7e-05,2025-05-14 02:00:21,2025-05-14 02:08:07
VINE-USD-SWAP-LIN,-9e-05,2025-05-14 03:00:26,2025-05-14 03:28:56
VINE-USD-SWAP-LIN,-9.1e-05,2025-05-14 05:00:21,2025-05-14 05:39:25
VINE-USD-SWAP-LIN,-8.9e-05,2025-05-14 06:00:22,2025-05-14 06:49:21
VINE-USD-SWAP-LIN,-8.7e-05,2025-05-14 08:00:22,2025-05-14 08:47:06
VINE-USD-SWAP-LIN,-7.7e-05,2025-05-14 09:00:26,2025-05-14 09:41:38
VINE-USD-SWAP-LIN,-0.000111,2025-05-14 10:00:22,2025-05-14 10:41:55
VINE-USD-SWAP-LIN,-9.5e-05,2025-05-14 11:00:23,2025-05-14 11:36:02
VINE-USD-SWAP-LIN,-7.7e-05,2025-05-14 13:00:23,2025-05-14 13:03:30
VINE-USD-SWAP-LIN,-0.0001,2025-05-14 14:00:20,2025-05-14 14:40:04
VINE-USD-SWAP-LIN,-0.000102,2025-05-14 15:00:21,2025-05-14 15:41:31
VINE-USD-SWAP-LIN,-0.000102,2025-05-14 16:00:21,2025-05-14 16:45:43
VINE-USD-SWAP-LIN,-0.000102,2025-05-14 17:00:21,2025-05-14 17:36:49
VIRTUAL-USD-SWAP-LIN,3e-06,2025-05-14 02:00:15,2025-05-14 02:02:10
VIRTUAL-USD-SWAP-LIN,3e-06,2025-05-14 03:00:16,2025-05-14 03:22:53
VIRTUAL-USD-SWAP-LIN,3e-06,2025-05-14 05:00:16,2025-05-14 05:33:24
VIRTUAL-USD-SWAP-LIN,3e-06,2025-05-14 06:00:15,2025-05-14 06:43:21
VIRTUAL-USD-SWAP-LIN,3e-06,2025-05-14 08:00:16,2025-05-14 08:41:05
VIRTUAL-USD-SWAP-LIN,3e-06,2025-05-14 09:00:20,2025-05-14 09:35:40
VIRTUAL-USD-SWAP-LIN,2e-06,2025-05-14 10:00:17,2025-05-14 10:35:55
VIRTUAL-USD-SWAP-LIN,2e-06,2025-05-14 11:00:18,2025-05-14 11:30:01
VIRTUAL-USD-SWAP-LIN,2e-06,2025-05-14 12:00:14,2025-05-14 12:57:27
VIRTUAL-USD-SWAP-LIN,3e-06,2025-05-14 14:00:15,2025-05-14 14:34:05
VIRTUAL-USD-SWAP-LIN,0.0,2025-05-14 15:00:16,2025-05-14 15:35:31
VIRTUAL-USD-SWAP-LIN,-1e-06,2025-05-14 16:00:15,2025-05-14 16:39:40
VIRTUAL-USD-SWAP-LIN,0.0,2025-05-14 17:00:15,2025-05-14 17:30:49
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-05-14 02:00:20,2025-05-14 02:07:20
VIRTUALECO-USD-SWAP-LIN,4e-06,2025-05-14 03:00:25,2025-05-14 03:28:08
VIRTUALECO-USD-SWAP-LIN,4e-06,2025-05-14 05:00:20,2025-05-14 05:38:38
VIRTUALECO-USD-SWAP-LIN,-1e-06,2025-05-14 06:00:22,2025-05-14 06:48:35
VIRTUALECO-USD-SWAP-LIN,4e-06,2025-05-14 08:00:21,2025-05-14 08:46:19
VIRTUALECO-USD-SWAP-LIN,2e-06,2025-05-14 09:00:25,2025-05-14 09:40:52
VIRTUALECO-USD-SWAP-LIN,1e-06,2025-05-14 10:00:22,2025-05-14 10:41:09
VIRTUALECO-USD-SWAP-LIN,2e-06,2025-05-14 11:00:23,2025-05-14 11:35:16
VIRTUALECO-USD-SWAP-LIN,5e-06,2025-05-14 13:00:19,2025-05-14 13:02:42
VIRTUALECO-USD-SWAP-LIN,5e-06,2025-05-14 14:00:19,2025-05-14 14:39:18
VIRTUALECO-USD-SWAP-LIN,4e-06,2025-05-14 15:00:20,2025-05-14 15:40:43
VIRTUALECO-USD-SWAP-LIN,0.0,2025-05-14 16:00:20,2025-05-14 16:44:56
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-05-14 17:00:20,2025-05-14 17:36:02
VVV-USD-SWAP-LIN,0.0,2025-05-14 02:00:21,2025-05-14 02:08:14
VVV-USD-SWAP-LIN,2e-06,2025-05-14 03:00:26,2025-05-14 03:29:03
VVV-USD-SWAP-LIN,0.0,2025-05-14 05:00:21,2025-05-14 05:39:32
VVV-USD-SWAP-LIN,6e-06,2025-05-14 06:00:23,2025-05-14 06:49:28
VVV-USD-SWAP-LIN,3e-06,2025-05-14 08:00:22,2025-05-14 08:47:13
VVV-USD-SWAP-LIN,1e-06,2025-05-14 09:00:26,2025-05-14 09:41:45
VVV-USD-SWAP-LIN,-2e-06,2025-05-14 10:00:22,2025-05-14 10:42:03
VVV-USD-SWAP-LIN,-1e-06,2025-05-14 11:00:24,2025-05-14 11:36:09
VVV-USD-SWAP-LIN,1e-06,2025-05-14 13:00:23,2025-05-14 13:03:37
VVV-USD-SWAP-LIN,-1e-06,2025-05-14 14:00:20,2025-05-14 14:40:11
VVV-USD-SWAP-LIN,1e-06,2025-05-14 15:00:21,2025-05-14 15:41:38
VVV-USD-SWAP-LIN,-2e-06,2025-05-14 16:00:21,2025-05-14 16:45:51
VVV-USD-SWAP-LIN,1e-06,2025-05-14 17:00:21,2025-05-14 17:36:56
W-USD-SWAP-LIN,-3e-06,2025-05-14 01:00:07,2025-05-14 01:56:16
W-USD-SWAP-LIN,-5e-06,2025-05-14 03:00:11,2025-05-14 03:17:01
W-USD-SWAP-LIN,-2.3e-05,2025-05-14 05:00:09,2025-05-14 05:27:30
W-USD-SWAP-LIN,-1e-05,2025-05-14 06:00:08,2025-05-14 06:37:29
W-USD-SWAP-LIN,-1.9e-05,2025-05-14 08:00:11,2025-05-14 08:35:13
W-USD-SWAP-LIN,-6e-06,2025-05-14 09:00:13,2025-05-14 09:29:49
W-USD-SWAP-LIN,-7e-06,2025-05-14 10:00:11,2025-05-14 10:30:00
W-USD-SWAP-LIN,-5e-06,2025-05-14 11:00:09,2025-05-14 11:24:06
W-USD-SWAP-LIN,-1.5e-05,2025-05-14 12:00:08,2025-05-14 12:51:35
W-USD-SWAP-LIN,-9e-06,2025-05-14 14:00:09,2025-05-14 14:28:11
W-USD-SWAP-LIN,-1e-05,2025-05-14 15:00:09,2025-05-14 15:29:38
W-USD-SWAP-LIN,-1.5e-05,2025-05-14 16:00:09,2025-05-14 16:33:48
W-USD-SWAP-LIN,-1.1e-05,2025-05-14 17:00:09,2025-05-14 17:24:52
WAL-USD-SWAP-LIN,0.0,2025-05-14 02:00:24,2025-05-14 02:10:21
WAL-USD-SWAP-LIN,0.0,2025-05-14 03:00:28,2025-05-14 03:31:08
WAL-USD-SWAP-LIN,0.0,2025-05-14 05:00:23,2025-05-14 05:41:38
WAL-USD-SWAP-LIN,-1e-06,2025-05-14 06:00:25,2025-05-14 06:51:34
WAL-USD-SWAP-LIN,0.0,2025-05-14 08:00:25,2025-05-14 08:49:19
WAL-USD-SWAP-LIN,1e-06,2025-05-14 09:00:28,2025-05-14 09:43:52
WAL-USD-SWAP-LIN,0.0,2025-05-14 10:00:25,2025-05-14 10:44:10
WAL-USD-SWAP-LIN,0.0,2025-05-14 11:00:26,2025-05-14 11:38:16
WAL-USD-SWAP-LIN,1e-06,2025-05-14 13:00:26,2025-05-14 13:05:44
WAL-USD-SWAP-LIN,-1e-06,2025-05-14 14:00:23,2025-05-14 14:42:18
WAL-USD-SWAP-LIN,0.0,2025-05-14 15:00:24,2025-05-14 15:43:43
WAL-USD-SWAP-LIN,1e-06,2025-05-14 16:00:24,2025-05-14 16:47:57
WAL-USD-SWAP-LIN,0.0,2025-05-14 17:00:24,2025-05-14 17:39:02
WHITE-USD-SWAP-LIN,0.0,2025-05-14 02:00:23,2025-05-14 02:09:26
WHITE-USD-SWAP-LIN,0.0,2025-05-14 03:00:27,2025-05-14 03:30:15
WHITE-USD-SWAP-LIN,0.0,2025-05-14 05:00:22,2025-05-14 05:40:45
WHITE-USD-SWAP-LIN,1e-06,2025-05-14 06:00:24,2025-05-14 06:50:40
WHITE-USD-SWAP-LIN,1e-06,2025-05-14 08:00:23,2025-05-14 08:48:25
WHITE-USD-SWAP-LIN,2e-06,2025-05-14 09:00:27,2025-05-14 09:42:58
WHITE-USD-SWAP-LIN,1e-05,2025-05-14 10:00:24,2025-05-14 10:43:15
WHITE-USD-SWAP-LIN,4e-06,2025-05-14 11:00:25,2025-05-14 11:37:22
WHITE-USD-SWAP-LIN,-3e-06,2025-05-14 13:00:25,2025-05-14 13:04:50
WHITE-USD-SWAP-LIN,-1e-06,2025-05-14 14:00:22,2025-05-14 14:41:24
WHITE-USD-SWAP-LIN,-3e-06,2025-05-14 15:00:23,2025-05-14 15:42:49
WHITE-USD-SWAP-LIN,-3e-06,2025-05-14 16:00:22,2025-05-14 16:47:03
WHITE-USD-SWAP-LIN,-2e-06,2025-05-14 17:00:22,2025-05-14 17:38:08
WIF-USD-SWAP-LIN,1.8e-05,2025-05-14 01:00:06,2025-05-14 01:54:45
WIF-USD-SWAP-LIN,5.7e-05,2025-05-14 03:00:09,2025-05-14 03:15:32
WIF-USD-SWAP-LIN,2.7e-05,2025-05-14 05:00:06,2025-05-14 05:25:59
WIF-USD-SWAP-LIN,2.5e-05,2025-05-14 06:00:07,2025-05-14 06:35:58
WIF-USD-SWAP-LIN,2.5e-05,2025-05-14 08:00:09,2025-05-14 08:33:43
WIF-USD-SWAP-LIN,1.9e-05,2025-05-14 09:00:11,2025-05-14 09:28:19
WIF-USD-SWAP-LIN,4e-06,2025-05-14 10:00:07,2025-05-14 10:28:29
WIF-USD-SWAP-LIN,-2e-06,2025-05-14 11:00:07,2025-05-14 11:22:35
WIF-USD-SWAP-LIN,3e-06,2025-05-14 12:00:06,2025-05-14 12:50:03
WIF-USD-SWAP-LIN,5e-06,2025-05-14 14:00:07,2025-05-14 14:26:40
WIF-USD-SWAP-LIN,1e-05,2025-05-14 15:00:07,2025-05-14 15:28:07
WIF-USD-SWAP-LIN,4e-06,2025-05-14 16:00:07,2025-05-14 16:32:19
WIF-USD-SWAP-LIN,2e-06,2025-05-14 17:00:07,2025-05-14 17:23:22
WLD-USD-SWAP-LIN,3e-06,2025-05-14 01:00:05,2025-05-14 01:53:29
WLD-USD-SWAP-LIN,-6e-06,2025-05-14 03:00:04,2025-05-14 03:14:15
WLD-USD-SWAP-LIN,-4e-06,2025-05-14 05:00:04,2025-05-14 05:24:43
WLD-USD-SWAP-LIN,-2e-06,2025-05-14 06:00:04,2025-05-14 06:34:43
WLD-USD-SWAP-LIN,-7e-06,2025-05-14 08:00:07,2025-05-14 08:32:27
WLD-USD-SWAP-LIN,-1.1e-05,2025-05-14 09:00:08,2025-05-14 09:27:04
WLD-USD-SWAP-LIN,-7e-06,2025-05-14 10:00:05,2025-05-14 10:27:13
WLD-USD-SWAP-LIN,-7e-06,2025-05-14 11:00:05,2025-05-14 11:21:19
WLD-USD-SWAP-LIN,0.0,2025-05-14 12:00:04,2025-05-14 12:48:48
WLD-USD-SWAP-LIN,2e-05,2025-05-14 14:00:05,2025-05-14 14:25:24
WLD-USD-SWAP-LIN,6.2e-05,2025-05-14 15:00:05,2025-05-14 15:26:50
WLD-USD-SWAP-LIN,-6e-06,2025-05-14 16:00:05,2025-05-14 16:31:02
WLD-USD-SWAP-LIN,-1.3e-05,2025-05-14 17:00:05,2025-05-14 17:22:06
WOJAK-USD-SWAP-LIN,0.0,2025-05-14 01:00:07,2025-05-14 01:55:29
WOJAK-USD-SWAP-LIN,0.0,2025-05-14 03:00:10,2025-05-14 03:16:14
WOJAK-USD-SWAP-LIN,4e-06,2025-05-14 05:00:07,2025-05-14 05:26:43
WOJAK-USD-SWAP-LIN,-3e-06,2025-05-14 06:00:07,2025-05-14 06:36:41
WOJAK-USD-SWAP-LIN,2e-06,2025-05-14 08:00:10,2025-05-14 08:34:26
WOJAK-USD-SWAP-LIN,4e-06,2025-05-14 09:00:12,2025-05-14 09:29:02
WOJAK-USD-SWAP-LIN,1.1e-05,2025-05-14 10:00:08,2025-05-14 10:29:13
WOJAK-USD-SWAP-LIN,1e-06,2025-05-14 11:00:08,2025-05-14 11:23:19
WOJAK-USD-SWAP-LIN,-3e-06,2025-05-14 12:00:07,2025-05-14 12:50:47
WOJAK-USD-SWAP-LIN,5e-06,2025-05-14 14:00:08,2025-05-14 14:27:24
WOJAK-USD-SWAP-LIN,1.7e-05,2025-05-14 15:00:08,2025-05-14 15:28:51
WOJAK-USD-SWAP-LIN,1e-05,2025-05-14 16:00:08,2025-05-14 16:33:02
WOJAK-USD-SWAP-LIN,1.3e-05,2025-05-14 17:00:08,2025-05-14 17:24:05
WOLFETH-USD-SWAP-LIN,0.000558,2025-05-14 02:00:19,2025-05-14 02:05:54
WOLFETH-USD-SWAP-LIN,0.000781,2025-05-14 03:00:21,2025-05-14 03:26:38
WOLFETH-USD-SWAP-LIN,0.000593,2025-05-14 05:00:19,2025-05-14 05:37:07
WOLFETH-USD-SWAP-LIN,0.000424,2025-05-14 06:00:18,2025-05-14 06:47:05
WOLFETH-USD-SWAP-LIN,0.000622,2025-05-14 08:00:19,2025-05-14 08:44:48
WOLFETH-USD-SWAP-LIN,0.000483,2025-05-14 09:00:23,2025-05-14 09:39:22
WOLFETH-USD-SWAP-LIN,0.000483,2025-05-14 10:00:20,2025-05-14 10:39:38
WOLFETH-USD-SWAP-LIN,-0.000356,2025-05-14 11:00:21,2025-05-14 11:33:46
WOLFETH-USD-SWAP-LIN,-0.000257,2025-05-14 13:00:18,2025-05-14 13:01:12
WOLFETH-USD-SWAP-LIN,-0.000233,2025-05-14 14:00:18,2025-05-14 14:37:48
WOLFETH-USD-SWAP-LIN,-0.000227,2025-05-14 15:00:19,2025-05-14 15:39:13
WOLFETH-USD-SWAP-LIN,-0.000222,2025-05-14 16:00:19,2025-05-14 16:43:24
WOLFETH-USD-SWAP-LIN,-0.000183,2025-05-14 17:00:18,2025-05-14 17:34:31
WOO-USD-SWAP-LIN,-1.8e-05,2025-05-14 01:00:08,2025-05-14 01:56:52
WOO-USD-SWAP-LIN,-1.9e-05,2025-05-14 03:00:11,2025-05-14 03:17:37
WOO-USD-SWAP-LIN,-2.8e-05,2025-05-14 05:00:09,2025-05-14 05:28:06
WOO-USD-SWAP-LIN,-2.8e-05,2025-05-14 06:00:09,2025-05-14 06:38:05
WOO-USD-SWAP-LIN,-2.7e-05,2025-05-14 08:00:11,2025-05-14 08:35:49
WOO-USD-SWAP-LIN,-2.2e-05,2025-05-14 09:00:14,2025-05-14 09:30:25
WOO-USD-SWAP-LIN,-2e-05,2025-05-14 10:00:11,2025-05-14 10:30:36
WOO-USD-SWAP-LIN,-1.8e-05,2025-05-14 11:00:09,2025-05-14 11:24:42
WOO-USD-SWAP-LIN,-2.1e-05,2025-05-14 12:00:09,2025-05-14 12:52:10
WOO-USD-SWAP-LIN,-2.6e-05,2025-05-14 14:00:09,2025-05-14 14:28:47
WOO-USD-SWAP-LIN,-2.8e-05,2025-05-14 15:00:10,2025-05-14 15:30:14
WOO-USD-SWAP-LIN,-2.7e-05,2025-05-14 16:00:09,2025-05-14 16:34:24
WOO-USD-SWAP-LIN,-2.3e-05,2025-05-14 17:00:10,2025-05-14 17:25:28
WOULD-USD-SWAP-LIN,-2e-06,2025-05-14 02:00:21,2025-05-14 02:07:56
WOULD-USD-SWAP-LIN,-5e-06,2025-05-14 03:00:25,2025-05-14 03:28:45
WOULD-USD-SWAP-LIN,-1e-06,2025-05-14 05:00:20,2025-05-14 05:39:14
WOULD-USD-SWAP-LIN,-2e-06,2025-05-14 06:00:22,2025-05-14 06:49:10
WOULD-USD-SWAP-LIN,-3e-06,2025-05-14 08:00:21,2025-05-14 08:46:55
WOULD-USD-SWAP-LIN,-1e-06,2025-05-14 09:00:25,2025-05-14 09:41:27
WOULD-USD-SWAP-LIN,0.0,2025-05-14 10:00:22,2025-05-14 10:41:45
WOULD-USD-SWAP-LIN,-4e-06,2025-05-14 11:00:23,2025-05-14 11:35:51
WOULD-USD-SWAP-LIN,-3e-06,2025-05-14 13:00:20,2025-05-14 13:03:19
WOULD-USD-SWAP-LIN,-1e-06,2025-05-14 14:00:20,2025-05-14 14:39:53
WOULD-USD-SWAP-LIN,-6e-06,2025-05-14 15:00:21,2025-05-14 15:41:20
WOULD-USD-SWAP-LIN,1e-06,2025-05-14 16:00:21,2025-05-14 16:45:33
WOULD-USD-SWAP-LIN,-1e-06,2025-05-14 17:00:20,2025-05-14 17:36:38
XAI-USD-SWAP-LIN,-1.8e-05,2025-05-14 01:00:04,2025-05-14 01:53:00
XAI-USD-SWAP-LIN,-2.8e-05,2025-05-14 03:00:04,2025-05-14 03:13:47
XAI-USD-SWAP-LIN,-3.1e-05,2025-05-14 05:00:04,2025-05-14 05:24:14
XAI-USD-SWAP-LIN,-1.8e-05,2025-05-14 06:00:04,2025-05-14 06:34:15
XAI-USD-SWAP-LIN,-2.1e-05,2025-05-14 08:00:06,2025-05-14 08:31:59
XAI-USD-SWAP-LIN,-5.8e-05,2025-05-14 09:00:07,2025-05-14 09:26:35
XAI-USD-SWAP-LIN,-7.5e-05,2025-05-14 10:00:04,2025-05-14 10:26:44
XAI-USD-SWAP-LIN,-2.8e-05,2025-05-14 11:00:04,2025-05-14 11:20:50
XAI-USD-SWAP-LIN,-1.1e-05,2025-05-14 12:00:04,2025-05-14 12:48:19
XAI-USD-SWAP-LIN,-6.9e-05,2025-05-14 14:00:04,2025-05-14 14:24:56
XAI-USD-SWAP-LIN,-4.7e-05,2025-05-14 15:00:04,2025-05-14 15:26:22
XAI-USD-SWAP-LIN,-3.3e-05,2025-05-14 16:00:04,2025-05-14 16:30:34
XAI-USD-SWAP-LIN,-7e-06,2025-05-14 17:00:05,2025-05-14 17:21:38
XDC-USD-SWAP-LIN,1e-06,2025-05-14 02:00:20,2025-05-14 02:07:28
XDC-USD-SWAP-LIN,5e-06,2025-05-14 03:00:25,2025-05-14 03:28:16
XDC-USD-SWAP-LIN,-1e-06,2025-05-14 05:00:20,2025-05-14 05:38:45
XDC-USD-SWAP-LIN,1.2e-05,2025-05-14 06:00:22,2025-05-14 06:48:42
XDC-USD-SWAP-LIN,3e-06,2025-05-14 08:00:21,2025-05-14 08:46:26
XDC-USD-SWAP-LIN,-3e-06,2025-05-14 09:00:25,2025-05-14 09:40:59
XDC-USD-SWAP-LIN,-4e-06,2025-05-14 10:00:22,2025-05-14 10:41:17
XDC-USD-SWAP-LIN,2e-06,2025-05-14 11:00:23,2025-05-14 11:35:23
XDC-USD-SWAP-LIN,-2e-06,2025-05-14 13:00:19,2025-05-14 13:02:49
XDC-USD-SWAP-LIN,5e-06,2025-05-14 14:00:19,2025-05-14 14:39:25
XDC-USD-SWAP-LIN,4e-06,2025-05-14 15:00:20,2025-05-14 15:40:50
XDC-USD-SWAP-LIN,3e-06,2025-05-14 16:00:20,2025-05-14 16:45:03
XDC-USD-SWAP-LIN,-1e-06,2025-05-14 17:00:20,2025-05-14 17:36:09
XLM-USD-SWAP-LIN,-8e-06,2025-05-14 02:00:17,2025-05-14 02:04:09
XLM-USD-SWAP-LIN,-6e-06,2025-05-14 03:00:18,2025-05-14 03:24:52
XLM-USD-SWAP-LIN,-6e-06,2025-05-14 05:00:17,2025-05-14 05:35:21
XLM-USD-SWAP-LIN,-2e-06,2025-05-14 06:00:16,2025-05-14 06:45:22
XLM-USD-SWAP-LIN,-1.6e-05,2025-05-14 08:00:18,2025-05-14 08:43:04
XLM-USD-SWAP-LIN,-1.5e-05,2025-05-14 09:00:21,2025-05-14 09:37:38
XLM-USD-SWAP-LIN,-2.1e-05,2025-05-14 10:00:18,2025-05-14 10:37:53
XLM-USD-SWAP-LIN,-1.8e-05,2025-05-14 11:00:19,2025-05-14 11:32:01
XLM-USD-SWAP-LIN,-1.8e-05,2025-05-14 12:00:18,2025-05-14 12:59:27
XLM-USD-SWAP-LIN,-2.6e-05,2025-05-14 14:00:16,2025-05-14 14:36:03
XLM-USD-SWAP-LIN,-1.9e-05,2025-05-14 15:00:17,2025-05-14 15:37:28
XLM-USD-SWAP-LIN,-1.5e-05,2025-05-14 16:00:17,2025-05-14 16:41:39
XLM-USD-SWAP-LIN,-1.1e-05,2025-05-14 17:00:17,2025-05-14 17:32:48
XMR-USD-SWAP-LIN,5.2e-05,2025-05-14 01:00:05,2025-05-14 01:54:01
XMR-USD-SWAP-LIN,4.2e-05,2025-05-14 03:00:05,2025-05-14 03:14:48
XMR-USD-SWAP-LIN,4.5e-05,2025-05-14 05:00:05,2025-05-14 05:25:15
XMR-USD-SWAP-LIN,3.9e-05,2025-05-14 06:00:05,2025-05-14 06:35:15
XMR-USD-SWAP-LIN,4.6e-05,2025-05-14 08:00:07,2025-05-14 08:32:59
XMR-USD-SWAP-LIN,4.6e-05,2025-05-14 09:00:09,2025-05-14 09:27:36
XMR-USD-SWAP-LIN,4.6e-05,2025-05-14 10:00:05,2025-05-14 10:27:46
XMR-USD-SWAP-LIN,4.7e-05,2025-05-14 11:00:05,2025-05-14 11:21:51
XMR-USD-SWAP-LIN,3.1e-05,2025-05-14 12:00:05,2025-05-14 12:49:21
XMR-USD-SWAP-LIN,-1e-06,2025-05-14 14:00:05,2025-05-14 14:25:56
XMR-USD-SWAP-LIN,1e-06,2025-05-14 15:00:05,2025-05-14 15:27:23
XMR-USD-SWAP-LIN,-3e-06,2025-05-14 16:00:05,2025-05-14 16:31:35
XMR-USD-SWAP-LIN,-3e-06,2025-05-14 17:00:05,2025-05-14 17:22:39
XRP-USD-SWAP-LIN,2.1e-05,2025-05-14 01:00:03,2025-05-14 01:51:44
XRP-USD-SWAP-LIN,9e-06,2025-05-14 03:00:02,2025-05-14 03:12:31
XRP-USD-SWAP-LIN,5e-06,2025-05-14 05:00:03,2025-05-14 05:22:59
XRP-USD-SWAP-LIN,6e-06,2025-05-14 06:00:02,2025-05-14 06:32:59
XRP-USD-SWAP-LIN,2e-06,2025-05-14 08:00:05,2025-05-14 08:30:43
XRP-USD-SWAP-LIN,0.0,2025-05-14 09:00:03,2025-05-14 09:25:18
XRP-USD-SWAP-LIN,1e-06,2025-05-14 10:00:03,2025-05-14 10:25:28
XRP-USD-SWAP-LIN,6e-06,2025-05-14 11:00:03,2025-05-14 11:19:35
XRP-USD-SWAP-LIN,0.0,2025-05-14 12:00:03,2025-05-14 12:47:03
XRP-USD-SWAP-LIN,-1e-06,2025-05-14 14:00:03,2025-05-14 14:23:41
XRP-USD-SWAP-LIN,-5e-06,2025-05-14 15:00:03,2025-05-14 15:25:07
XRP-USD-SWAP-LIN,-5e-06,2025-05-14 16:00:03,2025-05-14 16:29:17
XRP-USD-SWAP-LIN,-5e-06,2025-05-14 17:00:03,2025-05-14 17:20:23
XTZ-USD-SWAP-LIN,-4e-06,2025-05-14 02:00:18,2025-05-14 02:05:03
XTZ-USD-SWAP-LIN,-2e-06,2025-05-14 03:00:19,2025-05-14 03:25:47
XTZ-USD-SWAP-LIN,3e-06,2025-05-14 05:00:18,2025-05-14 05:36:16
XTZ-USD-SWAP-LIN,4e-06,2025-05-14 06:00:17,2025-05-14 06:46:15
XTZ-USD-SWAP-LIN,2e-06,2025-05-14 08:00:19,2025-05-14 08:43:57
XTZ-USD-SWAP-LIN,1e-06,2025-05-14 09:00:23,2025-05-14 09:38:32
XTZ-USD-SWAP-LIN,0.0,2025-05-14 10:00:19,2025-05-14 10:38:47
XTZ-USD-SWAP-LIN,-2e-06,2025-05-14 11:00:21,2025-05-14 11:32:55
XTZ-USD-SWAP-LIN,-3e-06,2025-05-14 13:00:17,2025-05-14 13:00:21
XTZ-USD-SWAP-LIN,1e-06,2025-05-14 14:00:17,2025-05-14 14:36:57
XTZ-USD-SWAP-LIN,0.0,2025-05-14 15:00:18,2025-05-14 15:38:22
XTZ-USD-SWAP-LIN,-1e-06,2025-05-14 16:00:18,2025-05-14 16:42:34
XTZ-USD-SWAP-LIN,-2e-06,2025-05-14 17:00:18,2025-05-14 17:33:41
XYO-USD-SWAP-LIN,-1e-06,2025-05-14 02:00:15,2025-05-14 02:03:08
XYO-USD-SWAP-LIN,2e-06,2025-05-14 03:00:17,2025-05-14 03:23:50
XYO-USD-SWAP-LIN,2e-06,2025-05-14 05:00:16,2025-05-14 05:34:20
XYO-USD-SWAP-LIN,6e-06,2025-05-14 06:00:15,2025-05-14 06:44:20
XYO-USD-SWAP-LIN,4e-06,2025-05-14 08:00:17,2025-05-14 08:42:03
XYO-USD-SWAP-LIN,1e-06,2025-05-14 09:00:20,2025-05-14 09:36:38
XYO-USD-SWAP-LIN,-2e-06,2025-05-14 10:00:17,2025-05-14 10:36:52
XYO-USD-SWAP-LIN,1e-06,2025-05-14 11:00:18,2025-05-14 11:30:59
XYO-USD-SWAP-LIN,1e-06,2025-05-14 12:00:15,2025-05-14 12:58:25
XYO-USD-SWAP-LIN,9e-06,2025-05-14 14:00:15,2025-05-14 14:35:02
XYO-USD-SWAP-LIN,2.8e-05,2025-05-14 15:00:16,2025-05-14 15:36:28
