market_code,funding_rate,timestamp,collection_time
LUMIA-USD-SWAP-LIN,1e-06,2025-05-15 15:00:18,2025-05-15 15:34:46
LUMIA-USD-SWAP-LIN,0.0,2025-05-15 16:00:18,2025-05-15 16:41:29
LUMIA-USD-SWAP-LIN,2e-06,2025-05-15 17:00:17,2025-05-15 17:31:46
LUMIA-USD-SWAP-LIN,-3e-06,2025-05-15 18:00:17,2025-05-15 18:43:51
LUMIA-USD-SWAP-LIN,1e-06,2025-05-15 19:00:15,2025-05-15 19:30:13
LUMIA-USD-SWAP-LIN,-1e-06,2025-05-15 20:00:17,2025-05-15 20:38:00
LUMIA-USD-SWAP-LIN,0.0,2025-05-15 21:00:17,2025-05-15 21:33:12
LUMIA-USD-SWAP-LIN,0.0,2025-05-15 22:00:19,2025-05-15 22:33:09
LUMIA-USD-SWAP-LIN,-1e-06,2025-05-15 23:00:18,2025-05-15 23:33:14
LUNA-USD-SWAP-LIN,1e-06,2025-05-15 01:00:05,2025-05-15 01:52:05
LUNA-USD-SWAP-LIN,3e-06,2025-05-15 03:00:05,2025-05-15 03:14:07
LUNA-USD-SWAP-LIN,1e-06,2025-05-15 04:00:05,2025-05-15 04:29:41
LUNA-USD-SWAP-LIN,2e-06,2025-05-15 05:00:05,2025-05-15 05:25:33
LUNA-USD-SWAP-LIN,-1e-06,2025-05-15 06:00:05,2025-05-15 06:35:48
LUNA-USD-SWAP-LIN,-1e-06,2025-05-15 07:00:05,2025-05-15 07:25:04
LUNA-USD-SWAP-LIN,2e-06,2025-05-15 08:00:05,2025-05-15 08:33:03
LUNA-USD-SWAP-LIN,0.0,2025-05-15 09:00:05,2025-05-15 09:27:34
LUNA-USD-SWAP-LIN,2e-06,2025-05-15 10:00:05,2025-05-15 10:28:11
LUNA-USD-SWAP-LIN,1e-06,2025-05-15 11:00:05,2025-05-15 11:21:49
LUNA-USD-SWAP-LIN,-2e-06,2025-05-15 12:00:06,2025-05-15 12:49:22
LUNA-USD-SWAP-LIN,1e-06,2025-05-15 14:00:09,2025-05-15 14:25:52
LUNA-USD-SWAP-LIN,0.0,2025-05-15 15:00:05,2025-05-15 15:25:17
LUNA-USD-SWAP-LIN,-1.2e-05,2025-05-15 16:00:06,2025-05-15 16:31:56
LUNA-USD-SWAP-LIN,-2e-06,2025-05-15 17:00:06,2025-05-15 17:22:16
LUNA-USD-SWAP-LIN,2e-06,2025-05-15 18:00:06,2025-05-15 18:34:23
LUNA-USD-SWAP-LIN,4e-06,2025-05-15 19:00:06,2025-05-15 19:20:44
LUNA-USD-SWAP-LIN,-1e-06,2025-05-15 20:00:08,2025-05-15 20:28:33
LUNA-USD-SWAP-LIN,-1e-06,2025-05-15 21:00:08,2025-05-15 21:23:39
LUNA-USD-SWAP-LIN,-2e-06,2025-05-15 22:00:06,2025-05-15 22:23:40
LUNA-USD-SWAP-LIN,-1e-06,2025-05-15 23:00:05,2025-05-15 23:23:45
LUNAVIRTUALS-USD-SWAP-LIN,6e-06,2025-05-15 02:00:18,2025-05-15 02:00:25
LUNAVIRTUALS-USD-SWAP-LIN,1.1e-05,2025-05-15 03:00:16,2025-05-15 03:22:29
LUNAVIRTUALS-USD-SWAP-LIN,8e-06,2025-05-15 04:00:17,2025-05-15 04:38:01
LUNAVIRTUALS-USD-SWAP-LIN,1.2e-05,2025-05-15 05:00:16,2025-05-15 05:33:52
LUNAVIRTUALS-USD-SWAP-LIN,1e-05,2025-05-15 06:00:15,2025-05-15 06:44:09
LUNAVIRTUALS-USD-SWAP-LIN,2e-06,2025-05-15 07:00:15,2025-05-15 07:33:23
LUNAVIRTUALS-USD-SWAP-LIN,9e-06,2025-05-15 08:00:15,2025-05-15 08:41:24
LUNAVIRTUALS-USD-SWAP-LIN,2e-06,2025-05-15 09:00:15,2025-05-15 09:35:55
LUNAVIRTUALS-USD-SWAP-LIN,8e-06,2025-05-15 10:00:15,2025-05-15 10:36:29
LUNAVIRTUALS-USD-SWAP-LIN,1.8e-05,2025-05-15 11:00:15,2025-05-15 11:30:09
LUNAVIRTUALS-USD-SWAP-LIN,1.2e-05,2025-05-15 12:00:16,2025-05-15 12:57:43
LUNAVIRTUALS-USD-SWAP-LIN,1.3e-05,2025-05-15 14:00:19,2025-05-15 14:34:12
LUNAVIRTUALS-USD-SWAP-LIN,8e-06,2025-05-15 15:00:17,2025-05-15 15:33:37
LUNAVIRTUALS-USD-SWAP-LIN,6e-06,2025-05-15 16:00:18,2025-05-15 16:40:21
LUNAVIRTUALS-USD-SWAP-LIN,7e-06,2025-05-15 17:00:16,2025-05-15 17:30:38
LUNAVIRTUALS-USD-SWAP-LIN,2e-05,2025-05-15 18:00:16,2025-05-15 18:42:43
LUNAVIRTUALS-USD-SWAP-LIN,1.8e-05,2025-05-15 19:00:14,2025-05-15 19:29:04
LUNAVIRTUALS-USD-SWAP-LIN,3e-06,2025-05-15 20:00:17,2025-05-15 20:36:51
LUNAVIRTUALS-USD-SWAP-LIN,-1e-06,2025-05-15 21:00:16,2025-05-15 21:32:03
LUNAVIRTUALS-USD-SWAP-LIN,4e-06,2025-05-15 22:00:18,2025-05-15 22:32:00
LUNAVIRTUALS-USD-SWAP-LIN,1.4e-05,2025-05-15 23:00:17,2025-05-15 23:32:05
LetsBONK-USD-SWAP-LIN,0.000319,2025-05-15 02:00:28,2025-05-15 02:09:22
LetsBONK-USD-SWAP-LIN,0.000313,2025-05-15 03:00:26,2025-05-15 03:31:25
LetsBONK-USD-SWAP-LIN,0.000319,2025-05-15 04:00:26,2025-05-15 04:46:58
LetsBONK-USD-SWAP-LIN,0.000277,2025-05-15 05:00:25,2025-05-15 05:42:48
LetsBONK-USD-SWAP-LIN,0.000317,2025-05-15 06:00:25,2025-05-15 06:53:07
LetsBONK-USD-SWAP-LIN,0.000337,2025-05-15 07:00:28,2025-05-15 07:42:19
LetsBONK-USD-SWAP-LIN,0.000317,2025-05-15 08:00:25,2025-05-15 08:50:23
LetsBONK-USD-SWAP-LIN,0.000232,2025-05-15 09:00:24,2025-05-15 09:44:53
LetsBONK-USD-SWAP-LIN,0.000316,2025-05-15 10:00:25,2025-05-15 10:45:26
LetsBONK-USD-SWAP-LIN,0.000435,2025-05-15 11:00:24,2025-05-15 11:39:08
LetsBONK-USD-SWAP-LIN,0.000312,2025-05-15 13:00:29,2025-05-15 13:06:42
LetsBONK-USD-SWAP-LIN,0.000282,2025-05-15 14:00:28,2025-05-15 14:43:10
LetsBONK-USD-SWAP-LIN,0.000327,2025-05-15 15:00:27,2025-05-15 15:42:33
LetsBONK-USD-SWAP-LIN,0.000348,2025-05-15 16:00:28,2025-05-15 16:49:21
LetsBONK-USD-SWAP-LIN,0.00015,2025-05-15 17:00:28,2025-05-15 17:39:35
LetsBONK-USD-SWAP-LIN,0.000261,2025-05-15 18:00:29,2025-05-15 18:51:42
LetsBONK-USD-SWAP-LIN,0.000348,2025-05-15 19:00:25,2025-05-15 19:38:01
LetsBONK-USD-SWAP-LIN,0.000307,2025-05-15 20:00:27,2025-05-15 20:45:51
LetsBONK-USD-SWAP-LIN,0.000301,2025-05-15 21:00:26,2025-05-15 21:41:02
LetsBONK-USD-SWAP-LIN,0.000415,2025-05-15 22:00:28,2025-05-15 22:40:58
LetsBONK-USD-SWAP-LIN,0.000279,2025-05-15 23:00:27,2025-05-15 23:41:04
MANEKI-USD-SWAP-LIN,-3.2e-05,2025-05-15 01:00:08,2025-05-15 01:54:50
MANEKI-USD-SWAP-LIN,-1.2e-05,2025-05-15 03:00:11,2025-05-15 03:16:53
MANEKI-USD-SWAP-LIN,4e-05,2025-05-15 04:00:08,2025-05-15 04:32:27
MANEKI-USD-SWAP-LIN,1.1e-05,2025-05-15 05:00:08,2025-05-15 05:28:17
MANEKI-USD-SWAP-LIN,-1.2e-05,2025-05-15 06:00:09,2025-05-15 06:38:36
MANEKI-USD-SWAP-LIN,-1.1e-05,2025-05-15 07:00:09,2025-05-15 07:27:48
MANEKI-USD-SWAP-LIN,2.1e-05,2025-05-15 08:00:09,2025-05-15 08:35:48
MANEKI-USD-SWAP-LIN,1e-06,2025-05-15 09:00:09,2025-05-15 09:30:20
MANEKI-USD-SWAP-LIN,2.9e-05,2025-05-15 10:00:09,2025-05-15 10:30:56
MANEKI-USD-SWAP-LIN,5e-06,2025-05-15 11:00:09,2025-05-15 11:24:35
MANEKI-USD-SWAP-LIN,2e-05,2025-05-15 12:00:10,2025-05-15 12:52:09
MANEKI-USD-SWAP-LIN,1.7e-05,2025-05-15 14:00:13,2025-05-15 14:28:36
MANEKI-USD-SWAP-LIN,1e-05,2025-05-15 15:00:09,2025-05-15 15:28:03
MANEKI-USD-SWAP-LIN,-1.4e-05,2025-05-15 16:00:10,2025-05-15 16:34:43
MANEKI-USD-SWAP-LIN,1.7e-05,2025-05-15 17:00:10,2025-05-15 17:25:04
MANEKI-USD-SWAP-LIN,-3.2e-05,2025-05-15 18:00:11,2025-05-15 18:37:08
MANEKI-USD-SWAP-LIN,6e-06,2025-05-15 19:00:09,2025-05-15 19:23:29
MANEKI-USD-SWAP-LIN,-1.3e-05,2025-05-15 20:00:11,2025-05-15 20:31:17
MANEKI-USD-SWAP-LIN,1.1e-05,2025-05-15 21:00:11,2025-05-15 21:26:27
MANEKI-USD-SWAP-LIN,1e-06,2025-05-15 22:00:12,2025-05-15 22:26:25
MANEKI-USD-SWAP-LIN,-5.2e-05,2025-05-15 23:00:09,2025-05-15 23:26:31
MANTA-USD-SWAP-LIN,-3.4e-05,2025-05-15 01:00:04,2025-05-15 01:51:00
MANTA-USD-SWAP-LIN,-3.3e-05,2025-05-15 03:00:04,2025-05-15 03:13:02
MANTA-USD-SWAP-LIN,-3.3e-05,2025-05-15 04:00:04,2025-05-15 04:28:36
MANTA-USD-SWAP-LIN,-2.5e-05,2025-05-15 05:00:04,2025-05-15 05:24:28
MANTA-USD-SWAP-LIN,-3.3e-05,2025-05-15 06:00:04,2025-05-15 06:34:43
MANTA-USD-SWAP-LIN,-3.5e-05,2025-05-15 07:00:04,2025-05-15 07:23:58
MANTA-USD-SWAP-LIN,-2.9e-05,2025-05-15 08:00:04,2025-05-15 08:31:59
MANTA-USD-SWAP-LIN,-2.1e-05,2025-05-15 09:00:04,2025-05-15 09:26:28
MANTA-USD-SWAP-LIN,-4.1e-05,2025-05-15 10:00:04,2025-05-15 10:27:07
MANTA-USD-SWAP-LIN,-1.5e-05,2025-05-15 11:00:04,2025-05-15 11:20:45
MANTA-USD-SWAP-LIN,-2.2e-05,2025-05-15 12:00:05,2025-05-15 12:48:18
MANTA-USD-SWAP-LIN,-3.9e-05,2025-05-15 14:00:05,2025-05-15 14:24:48
MANTA-USD-SWAP-LIN,-3.5e-05,2025-05-15 15:00:05,2025-05-15 15:24:12
MANTA-USD-SWAP-LIN,-3.3e-05,2025-05-15 16:00:05,2025-05-15 16:30:52
MANTA-USD-SWAP-LIN,-3.3e-05,2025-05-15 17:00:05,2025-05-15 17:21:11
MANTA-USD-SWAP-LIN,-3.9e-05,2025-05-15 18:00:05,2025-05-15 18:33:17
MANTA-USD-SWAP-LIN,-4.6e-05,2025-05-15 19:00:05,2025-05-15 19:19:40
MANTA-USD-SWAP-LIN,-3.6e-05,2025-05-15 20:00:07,2025-05-15 20:27:28
MANTA-USD-SWAP-LIN,-2.9e-05,2025-05-15 21:00:05,2025-05-15 21:22:34
MANTA-USD-SWAP-LIN,-2.5e-05,2025-05-15 22:00:05,2025-05-15 22:22:35
MANTA-USD-SWAP-LIN,-3.7e-05,2025-05-15 23:00:04,2025-05-15 23:22:41
MAV-USD-SWAP-LIN,7e-06,2025-05-15 02:00:19,2025-05-15 02:01:01
MAV-USD-SWAP-LIN,3e-06,2025-05-15 03:00:17,2025-05-15 03:23:05
MAV-USD-SWAP-LIN,8e-06,2025-05-15 04:00:17,2025-05-15 04:38:38
MAV-USD-SWAP-LIN,1e-06,2025-05-15 05:00:16,2025-05-15 05:34:28
MAV-USD-SWAP-LIN,2e-05,2025-05-15 06:00:15,2025-05-15 06:44:45
MAV-USD-SWAP-LIN,0.0,2025-05-15 07:00:15,2025-05-15 07:33:59
MAV-USD-SWAP-LIN,7e-06,2025-05-15 08:00:15,2025-05-15 08:42:00
MAV-USD-SWAP-LIN,-5e-06,2025-05-15 09:00:15,2025-05-15 09:36:31
MAV-USD-SWAP-LIN,6e-06,2025-05-15 10:00:15,2025-05-15 10:37:05
MAV-USD-SWAP-LIN,1e-06,2025-05-15 11:00:15,2025-05-15 11:30:45
MAV-USD-SWAP-LIN,3e-06,2025-05-15 12:00:17,2025-05-15 12:58:19
MAV-USD-SWAP-LIN,0.0,2025-05-15 14:00:19,2025-05-15 14:34:48
MAV-USD-SWAP-LIN,4e-06,2025-05-15 15:00:18,2025-05-15 15:34:14
MAV-USD-SWAP-LIN,-2e-06,2025-05-15 16:00:18,2025-05-15 16:40:57
MAV-USD-SWAP-LIN,-3e-06,2025-05-15 17:00:16,2025-05-15 17:31:15
MAV-USD-SWAP-LIN,2e-06,2025-05-15 18:00:17,2025-05-15 18:43:19
MAV-USD-SWAP-LIN,5e-06,2025-05-15 19:00:15,2025-05-15 19:29:40
MAV-USD-SWAP-LIN,0.0,2025-05-15 20:00:17,2025-05-15 20:37:27
MAV-USD-SWAP-LIN,4e-06,2025-05-15 21:00:17,2025-05-15 21:32:39
MAV-USD-SWAP-LIN,1e-06,2025-05-15 22:00:19,2025-05-15 22:32:36
MAV-USD-SWAP-LIN,1.6e-05,2025-05-15 23:00:18,2025-05-15 23:32:42
ME-USD-SWAP-LIN,1e-06,2025-05-15 02:00:22,2025-05-15 02:04:16
ME-USD-SWAP-LIN,0.0,2025-05-15 03:00:20,2025-05-15 03:26:17
ME-USD-SWAP-LIN,-2e-06,2025-05-15 04:00:20,2025-05-15 04:41:52
ME-USD-SWAP-LIN,-1e-06,2025-05-15 05:00:19,2025-05-15 05:37:42
ME-USD-SWAP-LIN,0.000125,2025-05-15 06:00:20,2025-05-15 06:47:59
ME-USD-SWAP-LIN,7.6e-05,2025-05-15 07:00:18,2025-05-15 07:37:13
ME-USD-SWAP-LIN,-3e-06,2025-05-15 08:00:19,2025-05-15 08:45:15
ME-USD-SWAP-LIN,-2e-06,2025-05-15 09:00:18,2025-05-15 09:39:46
ME-USD-SWAP-LIN,-1e-06,2025-05-15 10:00:18,2025-05-15 10:40:21
ME-USD-SWAP-LIN,-1e-06,2025-05-15 11:00:19,2025-05-15 11:34:00
ME-USD-SWAP-LIN,-1e-06,2025-05-15 13:00:23,2025-05-15 13:01:35
ME-USD-SWAP-LIN,1e-06,2025-05-15 14:00:22,2025-05-15 14:38:04
ME-USD-SWAP-LIN,0.0,2025-05-15 15:00:21,2025-05-15 15:37:27
ME-USD-SWAP-LIN,-2e-06,2025-05-15 16:00:21,2025-05-15 16:44:14
ME-USD-SWAP-LIN,0.0,2025-05-15 17:00:21,2025-05-15 17:34:28
ME-USD-SWAP-LIN,-1e-06,2025-05-15 18:00:20,2025-05-15 18:46:34
ME-USD-SWAP-LIN,2e-06,2025-05-15 19:00:18,2025-05-15 19:32:54
ME-USD-SWAP-LIN,-1e-06,2025-05-15 20:00:20,2025-05-15 20:40:43
ME-USD-SWAP-LIN,0.0,2025-05-15 21:00:21,2025-05-15 21:35:54
ME-USD-SWAP-LIN,-1e-06,2025-05-15 22:00:22,2025-05-15 22:35:51
ME-USD-SWAP-LIN,0.0,2025-05-15 23:00:21,2025-05-15 23:35:57
MELANIA-USD-SWAP-LIN,-7e-06,2025-05-15 02:00:24,2025-05-15 02:06:18
MELANIA-USD-SWAP-LIN,-1.1e-05,2025-05-15 03:00:22,2025-05-15 03:28:21
MELANIA-USD-SWAP-LIN,-9e-06,2025-05-15 04:00:22,2025-05-15 04:43:55
MELANIA-USD-SWAP-LIN,-1e-05,2025-05-15 05:00:21,2025-05-15 05:39:44
MELANIA-USD-SWAP-LIN,3e-06,2025-05-15 06:00:22,2025-05-15 06:50:03
MELANIA-USD-SWAP-LIN,1e-06,2025-05-15 07:00:20,2025-05-15 07:39:16
MELANIA-USD-SWAP-LIN,0.0,2025-05-15 08:00:21,2025-05-15 08:47:18
MELANIA-USD-SWAP-LIN,-1.2e-05,2025-05-15 09:00:20,2025-05-15 09:41:48
MELANIA-USD-SWAP-LIN,-1.1e-05,2025-05-15 10:00:21,2025-05-15 10:42:23
MELANIA-USD-SWAP-LIN,-1.1e-05,2025-05-15 11:00:20,2025-05-15 11:36:03
MELANIA-USD-SWAP-LIN,-1.1e-05,2025-05-15 13:00:25,2025-05-15 13:03:37
MELANIA-USD-SWAP-LIN,-1.1e-05,2025-05-15 14:00:24,2025-05-15 14:40:05
MELANIA-USD-SWAP-LIN,-1.3e-05,2025-05-15 15:00:23,2025-05-15 15:39:31
MELANIA-USD-SWAP-LIN,-2.8e-05,2025-05-15 16:00:23,2025-05-15 16:46:16
MELANIA-USD-SWAP-LIN,-5.9e-05,2025-05-15 17:00:23,2025-05-15 17:36:32
MELANIA-USD-SWAP-LIN,-5.9e-05,2025-05-15 18:00:23,2025-05-15 18:48:36
MELANIA-USD-SWAP-LIN,-5.6e-05,2025-05-15 19:00:20,2025-05-15 19:34:56
MELANIA-USD-SWAP-LIN,-6e-05,2025-05-15 20:00:22,2025-05-15 20:42:46
MELANIA-USD-SWAP-LIN,-5.7e-05,2025-05-15 21:00:22,2025-05-15 21:37:57
MELANIA-USD-SWAP-LIN,-6.1e-05,2025-05-15 22:00:24,2025-05-15 22:37:53
MELANIA-USD-SWAP-LIN,-6.2e-05,2025-05-15 23:00:23,2025-05-15 23:38:01
MEME-USD-SWAP-LIN,-2.1e-05,2025-05-15 01:00:08,2025-05-15 01:54:06
MEME-USD-SWAP-LIN,-2.3e-05,2025-05-15 03:00:10,2025-05-15 03:16:09
MEME-USD-SWAP-LIN,-6e-06,2025-05-15 04:00:08,2025-05-15 04:31:43
MEME-USD-SWAP-LIN,-8e-06,2025-05-15 05:00:08,2025-05-15 05:27:34
MEME-USD-SWAP-LIN,-1.4e-05,2025-05-15 06:00:09,2025-05-15 06:37:51
MEME-USD-SWAP-LIN,-2.1e-05,2025-05-15 07:00:08,2025-05-15 07:27:06
MEME-USD-SWAP-LIN,-2.7e-05,2025-05-15 08:00:09,2025-05-15 08:35:04
MEME-USD-SWAP-LIN,-2.4e-05,2025-05-15 09:00:09,2025-05-15 09:29:37
MEME-USD-SWAP-LIN,-2.1e-05,2025-05-15 10:00:08,2025-05-15 10:30:13
MEME-USD-SWAP-LIN,-2.4e-05,2025-05-15 11:00:09,2025-05-15 11:23:51
MEME-USD-SWAP-LIN,-2.7e-05,2025-05-15 12:00:10,2025-05-15 12:51:25
MEME-USD-SWAP-LIN,-3.2e-05,2025-05-15 14:00:12,2025-05-15 14:27:53
MEME-USD-SWAP-LIN,-3.3e-05,2025-05-15 15:00:09,2025-05-15 15:27:19
MEME-USD-SWAP-LIN,-2.6e-05,2025-05-15 16:00:09,2025-05-15 16:33:59
MEME-USD-SWAP-LIN,-1.7e-05,2025-05-15 17:00:09,2025-05-15 17:24:21
MEME-USD-SWAP-LIN,-2.8e-05,2025-05-15 18:00:10,2025-05-15 18:36:25
MEME-USD-SWAP-LIN,-1.2e-05,2025-05-15 19:00:09,2025-05-15 19:22:46
MEME-USD-SWAP-LIN,-1.5e-05,2025-05-15 20:00:11,2025-05-15 20:30:34
MEME-USD-SWAP-LIN,-2e-05,2025-05-15 21:00:11,2025-05-15 21:25:43
MEME-USD-SWAP-LIN,-2.7e-05,2025-05-15 22:00:10,2025-05-15 22:25:42
MEME-USD-SWAP-LIN,-3.9e-05,2025-05-15 23:00:09,2025-05-15 23:25:48
MERL-USD-SWAP-LIN,1e-06,2025-05-15 02:00:21,2025-05-15 02:03:48
MERL-USD-SWAP-LIN,-2e-06,2025-05-15 03:00:19,2025-05-15 03:25:48
MERL-USD-SWAP-LIN,1e-06,2025-05-15 04:00:20,2025-05-15 04:41:23
MERL-USD-SWAP-LIN,-1e-06,2025-05-15 05:00:19,2025-05-15 05:37:14
MERL-USD-SWAP-LIN,4e-06,2025-05-15 06:00:18,2025-05-15 06:47:31
MERL-USD-SWAP-LIN,9e-06,2025-05-15 07:00:18,2025-05-15 07:36:44
MERL-USD-SWAP-LIN,4e-06,2025-05-15 08:00:18,2025-05-15 08:44:46
MERL-USD-SWAP-LIN,2e-06,2025-05-15 09:00:18,2025-05-15 09:39:18
MERL-USD-SWAP-LIN,-2e-06,2025-05-15 10:00:18,2025-05-15 10:39:51
MERL-USD-SWAP-LIN,6e-06,2025-05-15 11:00:18,2025-05-15 11:33:30
MERL-USD-SWAP-LIN,0.0,2025-05-15 13:00:22,2025-05-15 13:01:06
MERL-USD-SWAP-LIN,5e-06,2025-05-15 14:00:22,2025-05-15 14:37:35
MERL-USD-SWAP-LIN,1e-06,2025-05-15 15:00:21,2025-05-15 15:36:59
MERL-USD-SWAP-LIN,-1e-06,2025-05-15 16:00:21,2025-05-15 16:43:45
MERL-USD-SWAP-LIN,0.0,2025-05-15 17:00:21,2025-05-15 17:33:59
MERL-USD-SWAP-LIN,-5e-06,2025-05-15 18:00:20,2025-05-15 18:46:04
MERL-USD-SWAP-LIN,-3e-06,2025-05-15 19:00:18,2025-05-15 19:32:25
MERL-USD-SWAP-LIN,-6e-06,2025-05-15 20:00:20,2025-05-15 20:40:15
MERL-USD-SWAP-LIN,-1e-06,2025-05-15 21:00:20,2025-05-15 21:35:24
MERL-USD-SWAP-LIN,2e-06,2025-05-15 22:00:22,2025-05-15 22:35:22
MERL-USD-SWAP-LIN,-1e-06,2025-05-15 23:00:21,2025-05-15 23:35:28
MEW-USD-SWAP-LIN,2e-06,2025-05-15 01:00:08,2025-05-15 01:53:59
MEW-USD-SWAP-LIN,-1e-06,2025-05-15 03:00:10,2025-05-15 03:16:01
MEW-USD-SWAP-LIN,3e-06,2025-05-15 04:00:08,2025-05-15 04:31:36
MEW-USD-SWAP-LIN,2e-06,2025-05-15 05:00:08,2025-05-15 05:27:27
MEW-USD-SWAP-LIN,1.3e-05,2025-05-15 06:00:08,2025-05-15 06:37:44
MEW-USD-SWAP-LIN,4e-06,2025-05-15 07:00:08,2025-05-15 07:26:59
MEW-USD-SWAP-LIN,3e-06,2025-05-15 08:00:08,2025-05-15 08:34:57
MEW-USD-SWAP-LIN,1e-06,2025-05-15 09:00:08,2025-05-15 09:29:29
MEW-USD-SWAP-LIN,1e-06,2025-05-15 10:00:08,2025-05-15 10:30:05
MEW-USD-SWAP-LIN,-2e-06,2025-05-15 11:00:08,2025-05-15 11:23:44
MEW-USD-SWAP-LIN,1e-06,2025-05-15 12:00:10,2025-05-15 12:51:18
MEW-USD-SWAP-LIN,2e-06,2025-05-15 14:00:12,2025-05-15 14:27:46
MEW-USD-SWAP-LIN,0.0,2025-05-15 15:00:09,2025-05-15 15:27:12
MEW-USD-SWAP-LIN,-3e-06,2025-05-15 16:00:09,2025-05-15 16:33:52
MEW-USD-SWAP-LIN,2e-06,2025-05-15 17:00:09,2025-05-15 17:24:13
MEW-USD-SWAP-LIN,2e-06,2025-05-15 18:00:09,2025-05-15 18:36:18
MEW-USD-SWAP-LIN,2e-06,2025-05-15 19:00:08,2025-05-15 19:22:39
MEW-USD-SWAP-LIN,-2e-06,2025-05-15 20:00:11,2025-05-15 20:30:27
MEW-USD-SWAP-LIN,-1e-06,2025-05-15 21:00:11,2025-05-15 21:25:36
MEW-USD-SWAP-LIN,-7e-06,2025-05-15 22:00:09,2025-05-15 22:25:35
MEW-USD-SWAP-LIN,-2e-06,2025-05-15 23:00:08,2025-05-15 23:25:41
MICHI-USD-SWAP-LIN,0.000132,2025-05-15 01:00:10,2025-05-15 01:56:16
MICHI-USD-SWAP-LIN,0.000137,2025-05-15 03:00:12,2025-05-15 03:18:20
MICHI-USD-SWAP-LIN,0.000131,2025-05-15 04:00:10,2025-05-15 04:33:52
MICHI-USD-SWAP-LIN,0.000148,2025-05-15 05:00:10,2025-05-15 05:29:44
MICHI-USD-SWAP-LIN,0.000135,2025-05-15 06:00:11,2025-05-15 06:40:01
MICHI-USD-SWAP-LIN,0.000129,2025-05-15 07:00:10,2025-05-15 07:29:16
MICHI-USD-SWAP-LIN,0.00015,2025-05-15 08:00:11,2025-05-15 08:37:14
MICHI-USD-SWAP-LIN,0.000145,2025-05-15 09:00:10,2025-05-15 09:31:47
MICHI-USD-SWAP-LIN,0.000151,2025-05-15 10:00:10,2025-05-15 10:32:22
MICHI-USD-SWAP-LIN,0.000157,2025-05-15 11:00:11,2025-05-15 11:26:01
MICHI-USD-SWAP-LIN,0.000146,2025-05-15 12:00:12,2025-05-15 12:53:35
MICHI-USD-SWAP-LIN,0.000142,2025-05-15 14:00:14,2025-05-15 14:30:04
MICHI-USD-SWAP-LIN,0.000141,2025-05-15 15:00:13,2025-05-15 15:29:29
MICHI-USD-SWAP-LIN,0.000136,2025-05-15 16:00:11,2025-05-15 16:36:09
MICHI-USD-SWAP-LIN,0.000142,2025-05-15 17:00:11,2025-05-15 17:26:31
MICHI-USD-SWAP-LIN,0.000129,2025-05-15 18:00:12,2025-05-15 18:38:33
MICHI-USD-SWAP-LIN,0.000139,2025-05-15 19:00:11,2025-05-15 19:24:56
MICHI-USD-SWAP-LIN,0.000137,2025-05-15 20:00:13,2025-05-15 20:32:44
MICHI-USD-SWAP-LIN,0.000141,2025-05-15 21:00:13,2025-05-15 21:27:53
MICHI-USD-SWAP-LIN,0.000135,2025-05-15 22:00:14,2025-05-15 22:27:52
MICHI-USD-SWAP-LIN,0.000167,2025-05-15 23:00:11,2025-05-15 23:27:57
MIGGLES-USD-SWAP-LIN,0.000364,2025-05-15 01:00:11,2025-05-15 01:57:20
MIGGLES-USD-SWAP-LIN,0.00036,2025-05-15 03:00:13,2025-05-15 03:19:24
MIGGLES-USD-SWAP-LIN,0.000367,2025-05-15 04:00:14,2025-05-15 04:34:56
MIGGLES-USD-SWAP-LIN,0.000351,2025-05-15 05:00:11,2025-05-15 05:30:48
MIGGLES-USD-SWAP-LIN,0.000355,2025-05-15 06:00:12,2025-05-15 06:41:06
MIGGLES-USD-SWAP-LIN,0.000354,2025-05-15 07:00:12,2025-05-15 07:30:20
MIGGLES-USD-SWAP-LIN,0.000375,2025-05-15 08:00:12,2025-05-15 08:38:19
MIGGLES-USD-SWAP-LIN,0.000372,2025-05-15 09:00:12,2025-05-15 09:32:52
MIGGLES-USD-SWAP-LIN,0.000373,2025-05-15 10:00:12,2025-05-15 10:33:27
MIGGLES-USD-SWAP-LIN,0.000375,2025-05-15 11:00:12,2025-05-15 11:27:05
MIGGLES-USD-SWAP-LIN,0.000376,2025-05-15 12:00:13,2025-05-15 12:54:40
MIGGLES-USD-SWAP-LIN,0.000367,2025-05-15 14:00:15,2025-05-15 14:31:08
MIGGLES-USD-SWAP-LIN,0.000394,2025-05-15 15:00:14,2025-05-15 15:30:33
MIGGLES-USD-SWAP-LIN,0.000378,2025-05-15 16:00:12,2025-05-15 16:37:15
MIGGLES-USD-SWAP-LIN,0.000367,2025-05-15 17:00:13,2025-05-15 17:27:35
MIGGLES-USD-SWAP-LIN,0.000357,2025-05-15 18:00:13,2025-05-15 18:39:39
MIGGLES-USD-SWAP-LIN,0.000373,2025-05-15 19:00:12,2025-05-15 19:26:00
MIGGLES-USD-SWAP-LIN,0.000378,2025-05-15 20:00:14,2025-05-15 20:33:48
MIGGLES-USD-SWAP-LIN,0.000381,2025-05-15 21:00:14,2025-05-15 21:28:58
MIGGLES-USD-SWAP-LIN,0.000378,2025-05-15 22:00:15,2025-05-15 22:28:55
MIGGLES-USD-SWAP-LIN,0.000375,2025-05-15 23:00:12,2025-05-15 23:29:03
