market_code,funding_rate,timestamp,collection_time
RFC-USD-SWAP-LIN,1e-06,2025-05-15 03:00:25,2025-05-15 03:30:42
RFC-USD-SWAP-LIN,-8e-06,2025-05-15 04:00:25,2025-05-15 04:46:15
RFC-USD-SWAP-LIN,1e-06,2025-05-15 05:00:24,2025-05-15 05:42:04
RFC-USD-SWAP-LIN,6e-06,2025-05-15 06:00:24,2025-05-15 06:52:23
RFC-USD-SWAP-LIN,-1e-06,2025-05-15 07:00:26,2025-05-15 07:41:37
RFC-USD-SWAP-LIN,3e-06,2025-05-15 08:00:24,2025-05-15 08:49:39
RLB-USD-SWAP-LIN,2e-06,2025-05-15 01:00:04,2025-05-15 01:51:10
RLB-USD-SWAP-LIN,-2e-06,2025-05-15 03:00:04,2025-05-15 03:13:12
RLB-USD-SWAP-LIN,0.0,2025-05-15 04:00:04,2025-05-15 04:28:48
RLB-USD-SWAP-LIN,-1e-06,2025-05-15 05:00:04,2025-05-15 05:24:38
RLB-USD-SWAP-LIN,1e-06,2025-05-15 06:00:04,2025-05-15 06:34:54
RLB-USD-SWAP-LIN,0.0,2025-05-15 07:00:04,2025-05-15 07:24:09
RLB-USD-SWAP-LIN,4e-06,2025-05-15 08:00:04,2025-05-15 08:32:09
RON-USD-SWAP-LIN,-3.1e-05,2025-05-15 01:00:05,2025-05-15 01:52:40
RON-USD-SWAP-LIN,-3e-05,2025-05-15 03:00:07,2025-05-15 03:14:43
RON-USD-SWAP-LIN,-4.3e-05,2025-05-15 04:00:05,2025-05-15 04:30:16
RON-USD-SWAP-LIN,-5.6e-05,2025-05-15 05:00:05,2025-05-15 05:26:09
RON-USD-SWAP-LIN,-4.8e-05,2025-05-15 06:00:05,2025-05-15 06:36:24
RON-USD-SWAP-LIN,-4.9e-05,2025-05-15 07:00:06,2025-05-15 07:25:40
RON-USD-SWAP-LIN,-6.3e-05,2025-05-15 08:00:06,2025-05-15 08:33:38
RUNE-USD-SWAP-LIN,-1.1e-05,2025-05-15 01:00:06,2025-05-15 01:53:01
RUNE-USD-SWAP-LIN,-3.1e-05,2025-05-15 03:00:09,2025-05-15 03:15:04
RUNE-USD-SWAP-LIN,-3.9e-05,2025-05-15 04:00:07,2025-05-15 04:30:38
RUNE-USD-SWAP-LIN,-3.9e-05,2025-05-15 05:00:07,2025-05-15 05:26:31
RUNE-USD-SWAP-LIN,-3.4e-05,2025-05-15 06:00:07,2025-05-15 06:36:46
RUNE-USD-SWAP-LIN,-3.6e-05,2025-05-15 07:00:07,2025-05-15 07:26:01
RUNE-USD-SWAP-LIN,-3.4e-05,2025-05-15 08:00:07,2025-05-15 08:34:00
SAGA-USD-SWAP-LIN,-1.8e-05,2025-05-15 01:00:13,2025-05-15 01:59:42
SAGA-USD-SWAP-LIN,-3.2e-05,2025-05-15 03:00:15,2025-05-15 03:21:44
SAGA-USD-SWAP-LIN,-3.6e-05,2025-05-15 04:00:16,2025-05-15 04:37:18
SAGA-USD-SWAP-LIN,-3.1e-05,2025-05-15 05:00:13,2025-05-15 05:33:08
SAGA-USD-SWAP-LIN,-3.1e-05,2025-05-15 06:00:14,2025-05-15 06:43:26
SAGA-USD-SWAP-LIN,-1.9e-05,2025-05-15 07:00:14,2025-05-15 07:32:40
SAGA-USD-SWAP-LIN,-2.5e-05,2025-05-15 08:00:14,2025-05-15 08:40:40
SAND-USD-SWAP-LIN,-3.5e-05,2025-05-15 01:00:08,2025-05-15 01:54:43
SAND-USD-SWAP-LIN,-2.1e-05,2025-05-15 03:00:11,2025-05-15 03:16:46
SAND-USD-SWAP-LIN,-2.4e-05,2025-05-15 04:00:08,2025-05-15 04:32:19
SAND-USD-SWAP-LIN,-2.2e-05,2025-05-15 05:00:08,2025-05-15 05:28:10
SAND-USD-SWAP-LIN,-1.3e-05,2025-05-15 06:00:09,2025-05-15 06:38:28
SAND-USD-SWAP-LIN,-2.5e-05,2025-05-15 07:00:09,2025-05-15 07:27:41
SAND-USD-SWAP-LIN,-3.2e-05,2025-05-15 08:00:09,2025-05-15 08:35:41
SCR-USD-SWAP-LIN,0.000397,2025-05-15 02:00:18,2025-05-15 02:00:43
SCR-USD-SWAP-LIN,-3e-06,2025-05-15 03:00:16,2025-05-15 03:22:47
SCR-USD-SWAP-LIN,0.0,2025-05-15 04:00:17,2025-05-15 04:38:19
SCR-USD-SWAP-LIN,5e-06,2025-05-15 05:00:16,2025-05-15 05:34:10
SCR-USD-SWAP-LIN,-9e-06,2025-05-15 06:00:15,2025-05-15 06:44:27
SCR-USD-SWAP-LIN,-1.3e-05,2025-05-15 07:00:15,2025-05-15 07:33:41
SCR-USD-SWAP-LIN,-1.6e-05,2025-05-15 08:00:15,2025-05-15 08:41:42
SDEX-USD-SWAP-LIN,0.0,2025-05-15 02:00:28,2025-05-15 02:09:29
SDEX-USD-SWAP-LIN,0.0,2025-05-15 03:00:26,2025-05-15 03:31:32
SDEX-USD-SWAP-LIN,0.0,2025-05-15 04:00:27,2025-05-15 04:47:05
SDEX-USD-SWAP-LIN,0.0,2025-05-15 05:00:25,2025-05-15 05:42:56
SDEX-USD-SWAP-LIN,0.0,2025-05-15 06:00:26,2025-05-15 06:53:14
SDEX-USD-SWAP-LIN,0.0,2025-05-15 07:00:28,2025-05-15 07:42:27
SDEX-USD-SWAP-LIN,0.0,2025-05-15 08:00:25,2025-05-15 08:50:30
SEI-USD-SWAP-LIN,-3.3e-05,2025-05-15 01:00:03,2025-05-15 01:50:24
SEI-USD-SWAP-LIN,-4.4e-05,2025-05-15 03:00:04,2025-05-15 03:12:25
SEI-USD-SWAP-LIN,-3.9e-05,2025-05-15 04:00:03,2025-05-15 04:28:00
SEI-USD-SWAP-LIN,-4.1e-05,2025-05-15 05:00:04,2025-05-15 05:23:51
SEI-USD-SWAP-LIN,-3.9e-05,2025-05-15 06:00:03,2025-05-15 06:34:08
SEI-USD-SWAP-LIN,-3.9e-05,2025-05-15 07:00:04,2025-05-15 07:23:21
SEI-USD-SWAP-LIN,-3.5e-05,2025-05-15 08:00:04,2025-05-15 08:31:22
SEND-USD-SWAP-LIN,0.000126,2025-05-15 02:00:22,2025-05-15 02:04:31
SEND-USD-SWAP-LIN,1.6e-05,2025-05-15 03:00:20,2025-05-15 03:26:32
SEND-USD-SWAP-LIN,1.2e-05,2025-05-15 04:00:20,2025-05-15 04:42:07
SEND-USD-SWAP-LIN,4e-06,2025-05-15 05:00:19,2025-05-15 05:37:57
SEND-USD-SWAP-LIN,-3e-06,2025-05-15 06:00:20,2025-05-15 06:48:14
SEND-USD-SWAP-LIN,2e-06,2025-05-15 07:00:18,2025-05-15 07:37:28
SEND-USD-SWAP-LIN,1.3e-05,2025-05-15 08:00:19,2025-05-15 08:45:29
SHFL-USD-SWAP-LIN,9e-06,2025-05-15 02:00:21,2025-05-15 02:03:33
SHFL-USD-SWAP-LIN,1.1e-05,2025-05-15 03:00:19,2025-05-15 03:25:34
SHFL-USD-SWAP-LIN,9e-06,2025-05-15 04:00:20,2025-05-15 04:41:09
SHFL-USD-SWAP-LIN,3.2e-05,2025-05-15 05:00:19,2025-05-15 05:37:00
SHFL-USD-SWAP-LIN,2.3e-05,2025-05-15 06:00:17,2025-05-15 06:47:17
SHFL-USD-SWAP-LIN,-1.7e-05,2025-05-15 07:00:17,2025-05-15 07:36:29
SHFL-USD-SWAP-LIN,1.9e-05,2025-05-15 08:00:18,2025-05-15 08:44:31
SHIRO-USD-SWAP-LIN,0.00026,2025-05-15 02:00:21,2025-05-15 02:03:41
SHIRO-USD-SWAP-LIN,0.000249,2025-05-15 03:00:19,2025-05-15 03:25:41
SHIRO-USD-SWAP-LIN,0.000246,2025-05-15 04:00:20,2025-05-15 04:41:16
SHIRO-USD-SWAP-LIN,0.000238,2025-05-15 05:00:19,2025-05-15 05:37:07
SHIRO-USD-SWAP-LIN,0.000258,2025-05-15 06:00:18,2025-05-15 06:47:24
SHIRO-USD-SWAP-LIN,0.000251,2025-05-15 07:00:17,2025-05-15 07:36:37
SHIRO-USD-SWAP-LIN,0.000266,2025-05-15 08:00:18,2025-05-15 08:44:39
SIGMA-USD-SWAP-LIN,3e-06,2025-05-15 01:00:11,2025-05-15 01:57:13
SIGMA-USD-SWAP-LIN,5e-06,2025-05-15 03:00:13,2025-05-15 03:19:17
SIGMA-USD-SWAP-LIN,8e-06,2025-05-15 04:00:14,2025-05-15 04:34:50
SIGMA-USD-SWAP-LIN,4e-06,2025-05-15 05:00:11,2025-05-15 05:30:41
SIGMA-USD-SWAP-LIN,9e-06,2025-05-15 06:00:12,2025-05-15 06:40:59
SIGMA-USD-SWAP-LIN,6e-06,2025-05-15 07:00:12,2025-05-15 07:30:13
SIGMA-USD-SWAP-LIN,8e-06,2025-05-15 08:00:12,2025-05-15 08:38:11
SIREN-USD-SWAP-LIN,-2e-06,2025-05-15 02:00:26,2025-05-15 02:08:14
SIREN-USD-SWAP-LIN,-5e-06,2025-05-15 03:00:24,2025-05-15 03:30:16
SIREN-USD-SWAP-LIN,-1e-06,2025-05-15 04:00:25,2025-05-15 04:45:49
SIREN-USD-SWAP-LIN,-4e-06,2025-05-15 05:00:23,2025-05-15 05:41:39
SIREN-USD-SWAP-LIN,-3e-06,2025-05-15 06:00:24,2025-05-15 06:51:58
SIREN-USD-SWAP-LIN,-7e-06,2025-05-15 07:00:26,2025-05-15 07:41:12
SIREN-USD-SWAP-LIN,6e-06,2025-05-15 08:00:23,2025-05-15 08:49:14
SKI-USD-SWAP-LIN,0.000117,2025-05-15 02:00:21,2025-05-15 02:02:53
SKI-USD-SWAP-LIN,1.7e-05,2025-05-15 03:00:18,2025-05-15 03:24:55
SKI-USD-SWAP-LIN,8e-06,2025-05-15 04:00:19,2025-05-15 04:40:30
SKI-USD-SWAP-LIN,2.2e-05,2025-05-15 05:00:18,2025-05-15 05:36:20
SKI-USD-SWAP-LIN,1.9e-05,2025-05-15 06:00:17,2025-05-15 06:46:38
SKI-USD-SWAP-LIN,-8.7e-05,2025-05-15 07:00:17,2025-05-15 07:35:50
SKI-USD-SWAP-LIN,2.3e-05,2025-05-15 08:00:17,2025-05-15 08:43:53
SLERF-USD-SWAP-LIN,1e-06,2025-05-15 01:00:10,2025-05-15 01:56:09
SLERF-USD-SWAP-LIN,2e-06,2025-05-15 03:00:12,2025-05-15 03:18:12
SLERF-USD-SWAP-LIN,1e-06,2025-05-15 04:00:10,2025-05-15 04:33:45
SLERF-USD-SWAP-LIN,0.0,2025-05-15 05:00:10,2025-05-15 05:29:37
SLERF-USD-SWAP-LIN,2.1e-05,2025-05-15 06:00:10,2025-05-15 06:39:54
SLERF-USD-SWAP-LIN,3e-06,2025-05-15 07:00:10,2025-05-15 07:29:09
SLERF-USD-SWAP-LIN,4e-06,2025-05-15 08:00:11,2025-05-15 08:37:06
SLF-USD-SWAP-LIN,0.0,2025-05-15 01:00:12,2025-05-15 01:58:29
SLF-USD-SWAP-LIN,-2e-06,2025-05-15 03:00:14,2025-05-15 03:20:32
SLF-USD-SWAP-LIN,-1e-06,2025-05-15 04:00:15,2025-05-15 04:36:05
SLF-USD-SWAP-LIN,-1e-06,2025-05-15 05:00:12,2025-05-15 05:31:57
SLF-USD-SWAP-LIN,0.0,2025-05-15 06:00:13,2025-05-15 06:42:14
SLF-USD-SWAP-LIN,0.0,2025-05-15 07:00:13,2025-05-15 07:31:28
SLF-USD-SWAP-LIN,0.0,2025-05-15 08:00:13,2025-05-15 08:39:28
SLP-USD-SWAP-LIN,-1e-06,2025-05-15 02:00:25,2025-05-15 02:07:05
SLP-USD-SWAP-LIN,-2e-06,2025-05-15 03:00:23,2025-05-15 03:29:08
SLP-USD-SWAP-LIN,-2e-06,2025-05-15 04:00:23,2025-05-15 04:44:42
SLP-USD-SWAP-LIN,-1e-06,2025-05-15 05:00:22,2025-05-15 05:40:31
SLP-USD-SWAP-LIN,1.2e-05,2025-05-15 06:00:23,2025-05-15 06:50:49
SLP-USD-SWAP-LIN,4e-06,2025-05-15 07:00:21,2025-05-15 07:40:04
SLP-USD-SWAP-LIN,4e-06,2025-05-15 08:00:22,2025-05-15 08:48:05
SNAI-USD-SWAP-LIN,3.2e-05,2025-05-15 02:00:23,2025-05-15 02:05:10
SNAI-USD-SWAP-LIN,2.3e-05,2025-05-15 03:00:21,2025-05-15 03:27:12
SNAI-USD-SWAP-LIN,1.4e-05,2025-05-15 04:00:21,2025-05-15 04:42:46
SNAI-USD-SWAP-LIN,1e-05,2025-05-15 05:00:20,2025-05-15 05:38:36
SNAI-USD-SWAP-LIN,6.6e-05,2025-05-15 06:00:21,2025-05-15 06:48:54
SNAI-USD-SWAP-LIN,3.4e-05,2025-05-15 07:00:19,2025-05-15 07:38:07
SNAI-USD-SWAP-LIN,0.000162,2025-05-15 08:00:19,2025-05-15 08:46:10
SNEK-USD-SWAP-LIN,0.0,2025-05-15 02:00:25,2025-05-15 02:07:12
SNEK-USD-SWAP-LIN,-1e-06,2025-05-15 03:00:23,2025-05-15 03:29:16
SNEK-USD-SWAP-LIN,-3e-06,2025-05-15 04:00:23,2025-05-15 04:44:49
SNEK-USD-SWAP-LIN,-3e-06,2025-05-15 05:00:22,2025-05-15 05:40:38
SNEK-USD-SWAP-LIN,1e-06,2025-05-15 06:00:23,2025-05-15 06:50:56
SNEK-USD-SWAP-LIN,-3e-06,2025-05-15 07:00:21,2025-05-15 07:40:11
SNEK-USD-SWAP-LIN,0.0,2025-05-15 08:00:22,2025-05-15 08:48:12
SOL-USD-SWAP-LIN,-3.8e-05,2025-05-15 01:00:02,2025-05-15 01:49:55
SOL-USD-SWAP-LIN,-3.9e-05,2025-05-15 03:00:02,2025-05-15 03:11:57
SOL-USD-SWAP-LIN,-3e-05,2025-05-15 04:00:02,2025-05-15 04:27:32
SOL-USD-SWAP-LIN,-3.6e-05,2025-05-15 05:00:02,2025-05-15 05:23:22
SOL-USD-SWAP-LIN,-2.8e-05,2025-05-15 06:00:02,2025-05-15 06:33:39
SOL-USD-SWAP-LIN,-3.1e-05,2025-05-15 07:00:02,2025-05-15 07:22:52
SOL-USD-SWAP-LIN,-2.7e-05,2025-05-15 08:00:02,2025-05-15 08:30:53
SONIC-USD-SWAP-LIN,1e-06,2025-05-15 02:00:24,2025-05-15 02:06:04
SONIC-USD-SWAP-LIN,-2e-06,2025-05-15 03:00:21,2025-05-15 03:28:06
SONIC-USD-SWAP-LIN,1e-06,2025-05-15 04:00:22,2025-05-15 04:43:40
SONIC-USD-SWAP-LIN,0.0,2025-05-15 05:00:21,2025-05-15 05:39:29
SONIC-USD-SWAP-LIN,5e-06,2025-05-15 06:00:22,2025-05-15 06:49:48
SONIC-USD-SWAP-LIN,0.0,2025-05-15 07:00:20,2025-05-15 07:39:02
SONIC-USD-SWAP-LIN,1e-06,2025-05-15 08:00:20,2025-05-15 08:47:04
SPX-USD-SWAP-LIN,1.3e-05,2025-05-15 01:00:07,2025-05-15 01:53:45
SPX-USD-SWAP-LIN,1.7e-05,2025-05-15 03:00:10,2025-05-15 03:15:47
SPX-USD-SWAP-LIN,1.9e-05,2025-05-15 04:00:07,2025-05-15 04:31:21
SPX-USD-SWAP-LIN,1.6e-05,2025-05-15 05:00:07,2025-05-15 05:27:13
SPX-USD-SWAP-LIN,2e-05,2025-05-15 06:00:08,2025-05-15 06:37:30
SPX-USD-SWAP-LIN,1.8e-05,2025-05-15 07:00:08,2025-05-15 07:26:45
SPX-USD-SWAP-LIN,2e-05,2025-05-15 08:00:08,2025-05-15 08:34:42
STONKSSOL-USD-SWAP-LIN,3.1e-05,2025-05-15 02:00:25,2025-05-15 02:06:58
STONKSSOL-USD-SWAP-LIN,-1.3e-05,2025-05-15 03:00:22,2025-05-15 03:29:01
STONKSSOL-USD-SWAP-LIN,5e-06,2025-05-15 04:00:23,2025-05-15 04:44:35
STONKSSOL-USD-SWAP-LIN,4e-06,2025-05-15 05:00:22,2025-05-15 05:40:24
STONKSSOL-USD-SWAP-LIN,1e-06,2025-05-15 06:00:23,2025-05-15 06:50:41
STONKSSOL-USD-SWAP-LIN,3e-06,2025-05-15 07:00:21,2025-05-15 07:39:57
STONKSSOL-USD-SWAP-LIN,6e-06,2025-05-15 08:00:21,2025-05-15 08:47:58
STRK-USD-SWAP-LIN,5e-06,2025-05-15 01:00:05,2025-05-15 01:52:26
STRK-USD-SWAP-LIN,7e-06,2025-05-15 03:00:06,2025-05-15 03:14:28
STRK-USD-SWAP-LIN,1e-05,2025-05-15 04:00:05,2025-05-15 04:30:03
STRK-USD-SWAP-LIN,9e-06,2025-05-15 05:00:05,2025-05-15 05:25:54
STRK-USD-SWAP-LIN,-3e-06,2025-05-15 06:00:05,2025-05-15 06:36:09
STRK-USD-SWAP-LIN,-4e-06,2025-05-15 07:00:05,2025-05-15 07:25:26
STRK-USD-SWAP-LIN,-1e-05,2025-05-15 08:00:05,2025-05-15 08:33:24
STX-USD-SWAP-LIN,-8e-06,2025-05-15 01:00:13,2025-05-15 01:59:31
STX-USD-SWAP-LIN,-8e-06,2025-05-15 03:00:15,2025-05-15 03:21:33
STX-USD-SWAP-LIN,-7e-06,2025-05-15 04:00:16,2025-05-15 04:37:07
STX-USD-SWAP-LIN,-1.2e-05,2025-05-15 05:00:13,2025-05-15 05:32:57
STX-USD-SWAP-LIN,-2.2e-05,2025-05-15 06:00:14,2025-05-15 06:43:16
STX-USD-SWAP-LIN,-1.7e-05,2025-05-15 07:00:13,2025-05-15 07:32:29
STX-USD-SWAP-LIN,-1.5e-05,2025-05-15 08:00:14,2025-05-15 08:40:30
SUI-USD-SWAP-LIN,-1e-05,2025-05-15 01:00:04,2025-05-15 01:50:42
SUI-USD-SWAP-LIN,-1.5e-05,2025-05-15 03:00:04,2025-05-15 03:12:43
SUI-USD-SWAP-LIN,-1.3e-05,2025-05-15 04:00:03,2025-05-15 04:28:19
SUI-USD-SWAP-LIN,-1.1e-05,2025-05-15 05:00:04,2025-05-15 05:24:10
SUI-USD-SWAP-LIN,-1.5e-05,2025-05-15 06:00:03,2025-05-15 06:34:25
SUI-USD-SWAP-LIN,-1.3e-05,2025-05-15 07:00:04,2025-05-15 07:23:40
SUI-USD-SWAP-LIN,-1.1e-05,2025-05-15 08:00:04,2025-05-15 08:31:41
SUN-USD-SWAP-LIN,-1e-06,2025-05-15 01:00:12,2025-05-15 01:58:10
SUN-USD-SWAP-LIN,-3e-06,2025-05-15 03:00:14,2025-05-15 03:20:14
SUN-USD-SWAP-LIN,-3e-06,2025-05-15 04:00:15,2025-05-15 04:35:47
SUN-USD-SWAP-LIN,-5e-06,2025-05-15 05:00:12,2025-05-15 05:31:39
SUN-USD-SWAP-LIN,9e-06,2025-05-15 06:00:13,2025-05-15 06:41:56
SUN-USD-SWAP-LIN,1e-06,2025-05-15 07:00:12,2025-05-15 07:31:11
SUN-USD-SWAP-LIN,1e-06,2025-05-15 08:00:13,2025-05-15 08:39:09
SUNDOG-USD-SWAP-LIN,-3e-06,2025-05-15 01:00:12,2025-05-15 01:58:07
SUNDOG-USD-SWAP-LIN,-1e-06,2025-05-15 03:00:14,2025-05-15 03:20:11
SUNDOG-USD-SWAP-LIN,-2e-06,2025-05-15 04:00:14,2025-05-15 04:35:43
SUNDOG-USD-SWAP-LIN,-1e-06,2025-05-15 05:00:12,2025-05-15 05:31:35
SUNDOG-USD-SWAP-LIN,8e-06,2025-05-15 06:00:13,2025-05-15 06:41:53
SUNDOG-USD-SWAP-LIN,3e-06,2025-05-15 07:00:12,2025-05-15 07:31:08
SUNDOG-USD-SWAP-LIN,2e-06,2025-05-15 08:00:13,2025-05-15 08:39:06
SWARMS-USD-SWAP-LIN,7e-06,2025-05-15 02:00:23,2025-05-15 02:05:24
SWARMS-USD-SWAP-LIN,6e-06,2025-05-15 03:00:21,2025-05-15 03:27:27
SWARMS-USD-SWAP-LIN,6e-06,2025-05-15 04:00:21,2025-05-15 04:43:01
SWARMS-USD-SWAP-LIN,4e-06,2025-05-15 05:00:20,2025-05-15 05:38:50
SWARMS-USD-SWAP-LIN,5e-06,2025-05-15 06:00:21,2025-05-15 06:49:08
SWARMS-USD-SWAP-LIN,6e-06,2025-05-15 07:00:19,2025-05-15 07:38:22
SWARMS-USD-SWAP-LIN,8e-06,2025-05-15 08:00:20,2025-05-15 08:46:24
SXP-USD-SWAP-LIN,1e-06,2025-05-15 02:00:19,2025-05-15 02:00:57
SXP-USD-SWAP-LIN,0.0,2025-05-15 03:00:17,2025-05-15 03:23:01
SXP-USD-SWAP-LIN,4e-06,2025-05-15 04:00:17,2025-05-15 04:38:34
SXP-USD-SWAP-LIN,1e-06,2025-05-15 05:00:16,2025-05-15 05:34:25
SXP-USD-SWAP-LIN,6e-06,2025-05-15 06:00:15,2025-05-15 06:44:42
SXP-USD-SWAP-LIN,1e-06,2025-05-15 07:00:15,2025-05-15 07:33:55
SXP-USD-SWAP-LIN,2e-06,2025-05-15 08:00:15,2025-05-15 08:41:57
TAO-USD-SWAP-LIN,-9e-06,2025-05-15 01:00:05,2025-05-15 01:51:39
TAO-USD-SWAP-LIN,-1.2e-05,2025-05-15 03:00:05,2025-05-15 03:13:42
TAO-USD-SWAP-LIN,-1.2e-05,2025-05-15 04:00:04,2025-05-15 04:29:16
TAO-USD-SWAP-LIN,-1.6e-05,2025-05-15 05:00:05,2025-05-15 05:25:07
TAO-USD-SWAP-LIN,-1.5e-05,2025-05-15 06:00:05,2025-05-15 06:35:22
TAO-USD-SWAP-LIN,-2e-05,2025-05-15 07:00:05,2025-05-15 07:24:39
TAO-USD-SWAP-LIN,-1.1e-05,2025-05-15 08:00:05,2025-05-15 08:32:37
THE-USD-SWAP-LIN,-4e-05,2025-05-15 02:00:21,2025-05-15 02:03:30
THE-USD-SWAP-LIN,-2.9e-05,2025-05-15 03:00:19,2025-05-15 03:25:30
THE-USD-SWAP-LIN,-3.1e-05,2025-05-15 04:00:20,2025-05-15 04:41:05
THE-USD-SWAP-LIN,-2.4e-05,2025-05-15 05:00:19,2025-05-15 05:36:56
THE-USD-SWAP-LIN,-1.1e-05,2025-05-15 06:00:17,2025-05-15 06:47:13
THE-USD-SWAP-LIN,-3.4e-05,2025-05-15 07:00:17,2025-05-15 07:36:26
THE-USD-SWAP-LIN,-3.4e-05,2025-05-15 08:00:18,2025-05-15 08:44:28
TIA-USD-SWAP-LIN,-2.6e-05,2025-05-15 01:00:03,2025-05-15 01:50:20
TIA-USD-SWAP-LIN,-2.1e-05,2025-05-15 03:00:04,2025-05-15 03:12:21
TIA-USD-SWAP-LIN,-1.6e-05,2025-05-15 04:00:03,2025-05-15 04:27:57
TIA-USD-SWAP-LIN,-2e-05,2025-05-15 05:00:04,2025-05-15 05:23:47
TIA-USD-SWAP-LIN,-1.4e-05,2025-05-15 06:00:03,2025-05-15 06:34:05
TIA-USD-SWAP-LIN,-1.3e-05,2025-05-15 07:00:03,2025-05-15 07:23:17
TIA-USD-SWAP-LIN,-1.9e-05,2025-05-15 08:00:03,2025-05-15 08:31:18
TIGER-USD-SWAP-LIN,1e-05,2025-05-15 02:00:19,2025-05-15 02:01:41
TIGER-USD-SWAP-LIN,8e-06,2025-05-15 03:00:17,2025-05-15 03:23:43
TIGER-USD-SWAP-LIN,8e-06,2025-05-15 04:00:18,2025-05-15 04:39:17
TIGER-USD-SWAP-LIN,4e-06,2025-05-15 05:00:17,2025-05-15 05:35:09
TIGER-USD-SWAP-LIN,7e-06,2025-05-15 06:00:16,2025-05-15 06:45:26
TIGER-USD-SWAP-LIN,7e-06,2025-05-15 07:00:15,2025-05-15 07:34:38
TIGER-USD-SWAP-LIN,1.2e-05,2025-05-15 08:00:16,2025-05-15 08:42:40
TITCOIN-USD-SWAP-LIN,-0.000572,2025-05-15 02:00:27,2025-05-15 02:08:32
TITCOIN-USD-SWAP-LIN,-0.000565,2025-05-15 03:00:24,2025-05-15 03:30:35
TITCOIN-USD-SWAP-LIN,-0.000617,2025-05-15 04:00:25,2025-05-15 04:46:08
TITCOIN-USD-SWAP-LIN,-0.000606,2025-05-15 05:00:24,2025-05-15 05:41:57
TITCOIN-USD-SWAP-LIN,-0.000595,2025-05-15 06:00:24,2025-05-15 06:52:16
TITCOIN-USD-SWAP-LIN,-0.000556,2025-05-15 07:00:26,2025-05-15 07:41:30
TITCOIN-USD-SWAP-LIN,-0.000573,2025-05-15 08:00:23,2025-05-15 08:49:32
TON-USD-SWAP-LIN,0.0,2025-05-15 01:00:07,2025-05-15 01:53:16
TON-USD-SWAP-LIN,4e-06,2025-05-15 03:00:09,2025-05-15 03:15:19
TON-USD-SWAP-LIN,4e-06,2025-05-15 04:00:07,2025-05-15 04:30:52
TON-USD-SWAP-LIN,1e-06,2025-05-15 05:00:07,2025-05-15 05:26:45
TON-USD-SWAP-LIN,3e-06,2025-05-15 06:00:07,2025-05-15 06:37:00
TON-USD-SWAP-LIN,2e-06,2025-05-15 07:00:07,2025-05-15 07:26:16
TON-USD-SWAP-LIN,3e-06,2025-05-15 08:00:07,2025-05-15 08:34:14
TORN-USD-SWAP-LIN,3e-06,2025-05-15 02:00:21,2025-05-15 02:02:43
TORN-USD-SWAP-LIN,-6e-06,2025-05-15 03:00:18,2025-05-15 03:24:44
TORN-USD-SWAP-LIN,-1e-06,2025-05-15 04:00:19,2025-05-15 04:40:19
TORN-USD-SWAP-LIN,-1.2e-05,2025-05-15 05:00:18,2025-05-15 05:36:10
TORN-USD-SWAP-LIN,4e-06,2025-05-15 06:00:17,2025-05-15 06:46:27
TORN-USD-SWAP-LIN,-4e-06,2025-05-15 07:00:17,2025-05-15 07:35:39
TORN-USD-SWAP-LIN,-3e-06,2025-05-15 08:00:17,2025-05-15 08:43:42
TRENCHER-USD-SWAP-LIN,0.000218,2025-05-15 02:00:28,2025-05-15 02:09:18
TRENCHER-USD-SWAP-LIN,0.000202,2025-05-15 03:00:26,2025-05-15 03:31:21
TRENCHER-USD-SWAP-LIN,0.000264,2025-05-15 04:00:26,2025-05-15 04:46:54
TRENCHER-USD-SWAP-LIN,0.000322,2025-05-15 05:00:25,2025-05-15 05:42:45
TRENCHER-USD-SWAP-LIN,0.000249,2025-05-15 06:00:25,2025-05-15 06:53:03
TRENCHER-USD-SWAP-LIN,0.000308,2025-05-15 07:00:27,2025-05-15 07:42:16
TRENCHER-USD-SWAP-LIN,0.000291,2025-05-15 08:00:25,2025-05-15 08:50:19
TROLL-USD-SWAP-LIN,0.000231,2025-05-15 02:00:27,2025-05-15 02:09:07
TROLL-USD-SWAP-LIN,0.000258,2025-05-15 03:00:25,2025-05-15 03:31:10
TROLL-USD-SWAP-LIN,0.000266,2025-05-15 04:00:26,2025-05-15 04:46:43
TROLL-USD-SWAP-LIN,0.000195,2025-05-15 05:00:24,2025-05-15 05:42:34
TROLL-USD-SWAP-LIN,0.000253,2025-05-15 06:00:25,2025-05-15 06:52:52
TROLL-USD-SWAP-LIN,0.000266,2025-05-15 07:00:27,2025-05-15 07:42:05
TROLL-USD-SWAP-LIN,0.000274,2025-05-15 08:00:24,2025-05-15 08:50:09
TRUMP-USD-SWAP-LIN,-8e-06,2025-05-15 01:00:05,2025-05-15 01:52:43
TRUMP-USD-SWAP-LIN,7e-06,2025-05-15 03:00:07,2025-05-15 03:14:46
TRUMP-USD-SWAP-LIN,8e-06,2025-05-15 04:00:05,2025-05-15 04:30:20
TRUMP-USD-SWAP-LIN,-1.3e-05,2025-05-15 05:00:05,2025-05-15 05:26:12
TRUMP-USD-SWAP-LIN,1.4e-05,2025-05-15 06:00:05,2025-05-15 06:36:28
TRUMP-USD-SWAP-LIN,9e-06,2025-05-15 07:00:06,2025-05-15 07:25:43
TRUMP-USD-SWAP-LIN,6e-06,2025-05-15 08:00:06,2025-05-15 08:33:42
