market_code,funding_rate,timestamp,collection_time
SCR-USD-SWAP-LIN,-1.5e-05,2025-05-04 08:00:16,2025-05-04 08:37:22
SDEX-USD-SWAP-LIN,0.0,2025-05-04 02:00:28,2025-05-04 02:18:34
SDEX-USD-SWAP-LIN,0.0,2025-05-04 03:00:28,2025-05-04 03:39:37
SDEX-USD-SWAP-LIN,0.0,2025-05-04 04:00:28,2025-05-04 04:46:31
SDEX-USD-SWAP-LIN,0.0,2025-05-04 05:00:30,2025-05-04 05:41:17
SDEX-USD-SWAP-LIN,0.0,2025-05-04 06:00:29,2025-05-04 06:49:58
SDEX-USD-SWAP-LIN,0.0,2025-05-04 07:00:29,2025-05-04 07:39:33
SDEX-USD-SWAP-LIN,0.0,2025-05-04 08:00:29,2025-05-04 08:46:10
SEI-USD-SWAP-LIN,-2.8e-05,2025-05-04 01:00:04,2025-05-04 01:59:35
SEI-USD-SWAP-LIN,-3e-05,2025-05-04 03:00:06,2025-05-04 03:20:31
SEI-USD-SWAP-LIN,-3e-05,2025-05-04 04:00:04,2025-05-04 04:27:28
SEI-USD-SWAP-LIN,-2.7e-05,2025-05-04 05:00:03,2025-05-04 05:22:10
SEI-USD-SWAP-LIN,-2.7e-05,2025-05-04 06:00:03,2025-05-04 06:30:56
SEI-USD-SWAP-LIN,-1.4e-05,2025-05-04 07:00:03,2025-05-04 07:20:28
SEI-USD-SWAP-LIN,-3e-05,2025-05-04 08:00:04,2025-05-04 08:27:02
SEND-USD-SWAP-LIN,3e-06,2025-05-04 02:00:21,2025-05-04 02:13:38
SEND-USD-SWAP-LIN,2e-06,2025-05-04 03:00:21,2025-05-04 03:34:37
SEND-USD-SWAP-LIN,3e-06,2025-05-04 04:00:21,2025-05-04 04:41:35
SEND-USD-SWAP-LIN,2e-06,2025-05-04 05:00:22,2025-05-04 05:36:19
SEND-USD-SWAP-LIN,-2e-06,2025-05-04 06:00:21,2025-05-04 06:45:03
SEND-USD-SWAP-LIN,-2e-06,2025-05-04 07:00:19,2025-05-04 07:34:35
SEND-USD-SWAP-LIN,-6e-06,2025-05-04 08:00:20,2025-05-04 08:41:13
SHFL-USD-SWAP-LIN,6e-06,2025-05-04 02:00:19,2025-05-04 02:12:42
SHFL-USD-SWAP-LIN,1.3e-05,2025-05-04 03:00:20,2025-05-04 03:33:39
SHFL-USD-SWAP-LIN,1.8e-05,2025-05-04 04:00:20,2025-05-04 04:40:37
SHFL-USD-SWAP-LIN,1.3e-05,2025-05-04 05:00:21,2025-05-04 05:35:21
SHFL-USD-SWAP-LIN,3.2e-05,2025-05-04 06:00:20,2025-05-04 06:44:06
SHFL-USD-SWAP-LIN,1e-05,2025-05-04 07:00:18,2025-05-04 07:33:38
SHFL-USD-SWAP-LIN,8e-06,2025-05-04 08:00:19,2025-05-04 08:40:16
SHIRO-USD-SWAP-LIN,0.00021,2025-05-04 02:00:20,2025-05-04 02:12:49
SHIRO-USD-SWAP-LIN,0.00024,2025-05-04 03:00:20,2025-05-04 03:33:46
SHIRO-USD-SWAP-LIN,0.000245,2025-05-04 04:00:20,2025-05-04 04:40:45
SHIRO-USD-SWAP-LIN,0.000222,2025-05-04 05:00:21,2025-05-04 05:35:28
SHIRO-USD-SWAP-LIN,0.000207,2025-05-04 06:00:20,2025-05-04 06:44:13
SHIRO-USD-SWAP-LIN,0.000219,2025-05-04 07:00:18,2025-05-04 07:33:45
SHIRO-USD-SWAP-LIN,0.000229,2025-05-04 08:00:19,2025-05-04 08:40:23
SIREN-USD-SWAP-LIN,-5e-06,2025-05-04 02:00:25,2025-05-04 02:17:20
SIREN-USD-SWAP-LIN,-5e-06,2025-05-04 03:00:25,2025-05-04 03:38:20
SIREN-USD-SWAP-LIN,5e-06,2025-05-04 04:00:26,2025-05-04 04:45:15
SIREN-USD-SWAP-LIN,-1e-06,2025-05-04 05:00:27,2025-05-04 05:40:00
SIREN-USD-SWAP-LIN,1e-06,2025-05-04 06:00:26,2025-05-04 06:48:43
SIREN-USD-SWAP-LIN,4e-06,2025-05-04 07:00:26,2025-05-04 07:38:16
SIREN-USD-SWAP-LIN,-4e-06,2025-05-04 08:00:24,2025-05-04 08:44:54
SKI-USD-SWAP-LIN,1.2e-05,2025-05-04 02:00:19,2025-05-04 02:12:02
SKI-USD-SWAP-LIN,1.1e-05,2025-05-04 03:00:20,2025-05-04 03:33:00
SKI-USD-SWAP-LIN,1.3e-05,2025-05-04 04:00:20,2025-05-04 04:39:57
SKI-USD-SWAP-LIN,1.2e-05,2025-05-04 05:00:21,2025-05-04 05:34:41
SKI-USD-SWAP-LIN,9e-06,2025-05-04 06:00:20,2025-05-04 06:43:26
SKI-USD-SWAP-LIN,1.2e-05,2025-05-04 07:00:18,2025-05-04 07:32:58
SKI-USD-SWAP-LIN,1.5e-05,2025-05-04 08:00:18,2025-05-04 08:39:36
SLERF-USD-SWAP-LIN,5e-06,2025-05-04 02:00:12,2025-05-04 02:05:18
SLERF-USD-SWAP-LIN,3e-06,2025-05-04 03:00:13,2025-05-04 03:26:16
SLERF-USD-SWAP-LIN,3e-06,2025-05-04 04:00:13,2025-05-04 04:33:15
SLERF-USD-SWAP-LIN,1e-06,2025-05-04 05:00:10,2025-05-04 05:27:56
SLERF-USD-SWAP-LIN,-1.9e-05,2025-05-04 06:00:10,2025-05-04 06:36:45
SLERF-USD-SWAP-LIN,-4e-06,2025-05-04 07:00:11,2025-05-04 07:26:14
SLERF-USD-SWAP-LIN,2e-06,2025-05-04 08:00:11,2025-05-04 08:32:50
SLF-USD-SWAP-LIN,1e-06,2025-05-04 02:00:15,2025-05-04 02:07:35
SLF-USD-SWAP-LIN,-2e-06,2025-05-04 03:00:15,2025-05-04 03:28:34
SLF-USD-SWAP-LIN,2e-06,2025-05-04 04:00:15,2025-05-04 04:35:30
SLF-USD-SWAP-LIN,1e-06,2025-05-04 05:00:16,2025-05-04 05:30:13
SLF-USD-SWAP-LIN,1e-06,2025-05-04 06:00:13,2025-05-04 06:39:01
SLF-USD-SWAP-LIN,1.2e-05,2025-05-04 07:00:13,2025-05-04 07:28:30
SLF-USD-SWAP-LIN,1e-06,2025-05-04 08:00:14,2025-05-04 08:35:07
SLP-USD-SWAP-LIN,2e-06,2025-05-04 02:00:24,2025-05-04 02:16:10
SLP-USD-SWAP-LIN,-2e-06,2025-05-04 03:00:24,2025-05-04 03:37:11
SLP-USD-SWAP-LIN,-4e-06,2025-05-04 04:00:24,2025-05-04 04:44:08
SLP-USD-SWAP-LIN,0.0,2025-05-04 05:00:25,2025-05-04 05:38:51
SLP-USD-SWAP-LIN,-4.3e-05,2025-05-04 06:00:25,2025-05-04 06:47:35
SLP-USD-SWAP-LIN,4e-06,2025-05-04 07:00:24,2025-05-04 07:37:07
SLP-USD-SWAP-LIN,2e-06,2025-05-04 08:00:23,2025-05-04 08:43:45
SNAI-USD-SWAP-LIN,3e-06,2025-05-04 02:00:22,2025-05-04 02:14:15
SNAI-USD-SWAP-LIN,-3e-06,2025-05-04 03:00:22,2025-05-04 03:35:14
SNAI-USD-SWAP-LIN,5e-06,2025-05-04 04:00:22,2025-05-04 04:42:11
SNAI-USD-SWAP-LIN,4e-05,2025-05-04 05:00:23,2025-05-04 05:36:56
SNAI-USD-SWAP-LIN,1.8e-05,2025-05-04 06:00:23,2025-05-04 06:45:39
SNAI-USD-SWAP-LIN,2.7e-05,2025-05-04 07:00:20,2025-05-04 07:35:11
SNAI-USD-SWAP-LIN,7e-06,2025-05-04 08:00:21,2025-05-04 08:41:49
SNEK-USD-SWAP-LIN,0.0,2025-05-04 02:00:24,2025-05-04 02:16:17
SNEK-USD-SWAP-LIN,-2e-06,2025-05-04 03:00:24,2025-05-04 03:37:18
SNEK-USD-SWAP-LIN,1e-06,2025-05-04 04:00:24,2025-05-04 04:44:14
SNEK-USD-SWAP-LIN,1e-06,2025-05-04 05:00:25,2025-05-04 05:38:59
SNEK-USD-SWAP-LIN,-2e-06,2025-05-04 06:00:25,2025-05-04 06:47:42
SNEK-USD-SWAP-LIN,1e-06,2025-05-04 07:00:24,2025-05-04 07:37:14
SNEK-USD-SWAP-LIN,-2e-06,2025-05-04 08:00:23,2025-05-04 08:43:53
SOL-USD-SWAP-LIN,-3.8e-05,2025-05-04 01:00:02,2025-05-04 01:59:06
SOL-USD-SWAP-LIN,-3.1e-05,2025-05-04 03:00:05,2025-05-04 03:20:02
SOL-USD-SWAP-LIN,-3.5e-05,2025-05-04 04:00:02,2025-05-04 04:26:59
SOL-USD-SWAP-LIN,-4.3e-05,2025-05-04 05:00:01,2025-05-04 05:21:42
SOL-USD-SWAP-LIN,-3.7e-05,2025-05-04 06:00:01,2025-05-04 06:30:27
SOL-USD-SWAP-LIN,-1.8e-05,2025-05-04 07:00:02,2025-05-04 07:19:59
SOL-USD-SWAP-LIN,-3.2e-05,2025-05-04 08:00:02,2025-05-04 08:26:34
SONIC-USD-SWAP-LIN,-2e-06,2025-05-04 02:00:22,2025-05-04 02:15:09
SONIC-USD-SWAP-LIN,1e-06,2025-05-04 03:00:22,2025-05-04 03:36:09
SONIC-USD-SWAP-LIN,1e-06,2025-05-04 04:00:23,2025-05-04 04:43:06
SONIC-USD-SWAP-LIN,1e-06,2025-05-04 05:00:24,2025-05-04 05:37:50
SONIC-USD-SWAP-LIN,9e-06,2025-05-04 06:00:23,2025-05-04 06:46:35
SONIC-USD-SWAP-LIN,1e-06,2025-05-04 07:00:22,2025-05-04 07:36:06
SONIC-USD-SWAP-LIN,1e-06,2025-05-04 08:00:21,2025-05-04 08:42:44
SPX-USD-SWAP-LIN,1.7e-05,2025-05-04 02:00:10,2025-05-04 02:02:55
SPX-USD-SWAP-LIN,1.5e-05,2025-05-04 03:00:11,2025-05-04 03:23:52
SPX-USD-SWAP-LIN,1.9e-05,2025-05-04 04:00:10,2025-05-04 04:30:50
SPX-USD-SWAP-LIN,1.6e-05,2025-05-04 05:00:08,2025-05-04 05:25:32
SPX-USD-SWAP-LIN,1.6e-05,2025-05-04 06:00:08,2025-05-04 06:34:20
SPX-USD-SWAP-LIN,1.7e-05,2025-05-04 07:00:08,2025-05-04 07:23:49
SPX-USD-SWAP-LIN,1.6e-05,2025-05-04 08:00:08,2025-05-04 08:30:24
STONKSSOL-USD-SWAP-LIN,3e-06,2025-05-04 02:00:23,2025-05-04 02:15:59
STONKSSOL-USD-SWAP-LIN,6e-06,2025-05-04 03:00:23,2025-05-04 03:36:59
STONKSSOL-USD-SWAP-LIN,6e-06,2025-05-04 04:00:24,2025-05-04 04:43:57
STONKSSOL-USD-SWAP-LIN,-4e-06,2025-05-04 05:00:25,2025-05-04 05:38:40
STONKSSOL-USD-SWAP-LIN,2e-06,2025-05-04 06:00:25,2025-05-04 06:47:25
STONKSSOL-USD-SWAP-LIN,1.2e-05,2025-05-04 07:00:24,2025-05-04 07:36:56
STONKSSOL-USD-SWAP-LIN,8e-06,2025-05-04 08:00:23,2025-05-04 08:43:34
STRK-USD-SWAP-LIN,-2.7e-05,2025-05-04 02:00:07,2025-05-04 02:01:37
STRK-USD-SWAP-LIN,-1.8e-05,2025-05-04 03:00:08,2025-05-04 03:22:34
STRK-USD-SWAP-LIN,-9e-06,2025-05-04 04:00:06,2025-05-04 04:29:30
STRK-USD-SWAP-LIN,-5e-06,2025-05-04 05:00:05,2025-05-04 05:24:12
STRK-USD-SWAP-LIN,-2.9e-05,2025-05-04 06:00:05,2025-05-04 06:33:00
STRK-USD-SWAP-LIN,-2.8e-05,2025-05-04 07:00:05,2025-05-04 07:22:31
STRK-USD-SWAP-LIN,-2.4e-05,2025-05-04 08:00:06,2025-05-04 08:29:05
STX-USD-SWAP-LIN,-3.9e-05,2025-05-04 02:00:15,2025-05-04 02:08:36
STX-USD-SWAP-LIN,-2.5e-05,2025-05-04 03:00:16,2025-05-04 03:29:35
STX-USD-SWAP-LIN,-2.7e-05,2025-05-04 04:00:16,2025-05-04 04:36:32
STX-USD-SWAP-LIN,-3.6e-05,2025-05-04 05:00:17,2025-05-04 05:31:15
STX-USD-SWAP-LIN,-3.5e-05,2025-05-04 06:00:14,2025-05-04 06:40:03
STX-USD-SWAP-LIN,-4.5e-05,2025-05-04 07:00:14,2025-05-04 07:29:32
STX-USD-SWAP-LIN,-3.4e-05,2025-05-04 08:00:14,2025-05-04 08:36:09
SUI-USD-SWAP-LIN,8e-06,2025-05-04 01:00:04,2025-05-04 01:59:52
SUI-USD-SWAP-LIN,1.3e-05,2025-05-04 03:00:06,2025-05-04 03:20:49
SUI-USD-SWAP-LIN,1.3e-05,2025-05-04 04:00:04,2025-05-04 04:27:46
SUI-USD-SWAP-LIN,1.3e-05,2025-05-04 05:00:03,2025-05-04 05:22:28
SUI-USD-SWAP-LIN,9e-06,2025-05-04 06:00:03,2025-05-04 06:31:15
SUI-USD-SWAP-LIN,3.2e-05,2025-05-04 07:00:04,2025-05-04 07:20:46
SUI-USD-SWAP-LIN,-1e-06,2025-05-04 08:00:04,2025-05-04 08:27:20
SUN-USD-SWAP-LIN,-1e-06,2025-05-04 02:00:14,2025-05-04 02:07:17
SUN-USD-SWAP-LIN,2e-06,2025-05-04 03:00:15,2025-05-04 03:28:16
SUN-USD-SWAP-LIN,2e-06,2025-05-04 04:00:15,2025-05-04 04:35:13
SUN-USD-SWAP-LIN,-4e-06,2025-05-04 05:00:16,2025-05-04 05:29:56
SUN-USD-SWAP-LIN,1.5e-05,2025-05-04 06:00:13,2025-05-04 06:38:44
SUN-USD-SWAP-LIN,7e-06,2025-05-04 07:00:13,2025-05-04 07:28:12
SUN-USD-SWAP-LIN,0.0,2025-05-04 08:00:14,2025-05-04 08:34:48
SUNDOG-USD-SWAP-LIN,4e-06,2025-05-04 02:00:14,2025-05-04 02:07:14
SUNDOG-USD-SWAP-LIN,4e-06,2025-05-04 03:00:15,2025-05-04 03:28:12
SUNDOG-USD-SWAP-LIN,8e-06,2025-05-04 04:00:15,2025-05-04 04:35:09
SUNDOG-USD-SWAP-LIN,5e-06,2025-05-04 05:00:16,2025-05-04 05:29:52
SUNDOG-USD-SWAP-LIN,-2e-05,2025-05-04 06:00:13,2025-05-04 06:38:40
SUNDOG-USD-SWAP-LIN,-1.3e-05,2025-05-04 07:00:13,2025-05-04 07:28:08
SUNDOG-USD-SWAP-LIN,4e-06,2025-05-04 08:00:13,2025-05-04 08:34:45
SWARMS-USD-SWAP-LIN,2.1e-05,2025-05-04 02:00:22,2025-05-04 02:14:30
SWARMS-USD-SWAP-LIN,2.2e-05,2025-05-04 03:00:22,2025-05-04 03:35:28
SWARMS-USD-SWAP-LIN,2.2e-05,2025-05-04 04:00:22,2025-05-04 04:42:26
SWARMS-USD-SWAP-LIN,2.3e-05,2025-05-04 05:00:23,2025-05-04 05:37:11
SWARMS-USD-SWAP-LIN,2.2e-05,2025-05-04 06:00:23,2025-05-04 06:45:54
SWARMS-USD-SWAP-LIN,1.9e-05,2025-05-04 07:00:20,2025-05-04 07:35:25
SWARMS-USD-SWAP-LIN,1.9e-05,2025-05-04 08:00:21,2025-05-04 08:42:04
SXP-USD-SWAP-LIN,3e-06,2025-05-04 02:00:17,2025-05-04 02:10:07
SXP-USD-SWAP-LIN,1e-06,2025-05-04 03:00:18,2025-05-04 03:31:05
SXP-USD-SWAP-LIN,2e-06,2025-05-04 04:00:18,2025-05-04 04:38:02
SXP-USD-SWAP-LIN,2e-06,2025-05-04 05:00:19,2025-05-04 05:32:45
SXP-USD-SWAP-LIN,1e-06,2025-05-04 06:00:15,2025-05-04 06:41:32
SXP-USD-SWAP-LIN,1e-06,2025-05-04 07:00:16,2025-05-04 07:31:01
SXP-USD-SWAP-LIN,-2e-06,2025-05-04 08:00:16,2025-05-04 08:37:40
TAO-USD-SWAP-LIN,-2.6e-05,2025-05-04 02:00:06,2025-05-04 02:00:50
TAO-USD-SWAP-LIN,-2.8e-05,2025-05-04 03:00:07,2025-05-04 03:21:47
TAO-USD-SWAP-LIN,-3e-05,2025-05-04 04:00:05,2025-05-04 04:28:44
TAO-USD-SWAP-LIN,-2.7e-05,2025-05-04 05:00:04,2025-05-04 05:23:26
TAO-USD-SWAP-LIN,-2.8e-05,2025-05-04 06:00:04,2025-05-04 06:32:14
TAO-USD-SWAP-LIN,-2.7e-05,2025-05-04 07:00:05,2025-05-04 07:21:43
TAO-USD-SWAP-LIN,-3.1e-05,2025-05-04 08:00:05,2025-05-04 08:28:18
THE-USD-SWAP-LIN,-4.9e-05,2025-05-04 02:00:19,2025-05-04 02:12:38
THE-USD-SWAP-LIN,-4.5e-05,2025-05-04 03:00:20,2025-05-04 03:33:36
THE-USD-SWAP-LIN,-6.1e-05,2025-05-04 04:00:20,2025-05-04 04:40:34
THE-USD-SWAP-LIN,-6.9e-05,2025-05-04 05:00:21,2025-05-04 05:35:17
THE-USD-SWAP-LIN,-5.4e-05,2025-05-04 06:00:20,2025-05-04 06:44:02
THE-USD-SWAP-LIN,-6.7e-05,2025-05-04 07:00:18,2025-05-04 07:33:35
THE-USD-SWAP-LIN,-6.6e-05,2025-05-04 08:00:19,2025-05-04 08:40:12
TIA-USD-SWAP-LIN,-2.3e-05,2025-05-04 01:00:04,2025-05-04 01:59:31
TIA-USD-SWAP-LIN,-2.1e-05,2025-05-04 03:00:06,2025-05-04 03:20:27
TIA-USD-SWAP-LIN,-2.2e-05,2025-05-04 04:00:04,2025-05-04 04:27:24
TIA-USD-SWAP-LIN,-2.4e-05,2025-05-04 05:00:03,2025-05-04 05:22:07
TIA-USD-SWAP-LIN,-2.2e-05,2025-05-04 06:00:03,2025-05-04 06:30:53
TIA-USD-SWAP-LIN,-8e-06,2025-05-04 07:00:03,2025-05-04 07:20:24
TIA-USD-SWAP-LIN,-1.7e-05,2025-05-04 08:00:04,2025-05-04 08:26:59
TIGER-USD-SWAP-LIN,1.3e-05,2025-05-04 02:00:17,2025-05-04 02:10:49
TIGER-USD-SWAP-LIN,1.3e-05,2025-05-04 03:00:18,2025-05-04 03:31:47
TIGER-USD-SWAP-LIN,1e-05,2025-05-04 04:00:18,2025-05-04 04:38:45
TIGER-USD-SWAP-LIN,1.3e-05,2025-05-04 05:00:19,2025-05-04 05:33:28
TIGER-USD-SWAP-LIN,3e-06,2025-05-04 06:00:16,2025-05-04 06:42:15
TIGER-USD-SWAP-LIN,2e-05,2025-05-04 07:00:16,2025-05-04 07:31:45
TIGER-USD-SWAP-LIN,8e-06,2025-05-04 08:00:16,2025-05-04 08:38:24
TITCOIN-USD-SWAP-LIN,-0.000311,2025-05-04 02:00:26,2025-05-04 02:17:38
TITCOIN-USD-SWAP-LIN,-0.000281,2025-05-04 03:00:26,2025-05-04 03:38:38
TITCOIN-USD-SWAP-LIN,-0.000265,2025-05-04 04:00:26,2025-05-04 04:45:33
TITCOIN-USD-SWAP-LIN,-0.000419,2025-05-04 05:00:27,2025-05-04 05:40:18
TITCOIN-USD-SWAP-LIN,-0.000417,2025-05-04 06:00:27,2025-05-04 06:49:01
TITCOIN-USD-SWAP-LIN,-0.000407,2025-05-04 07:00:26,2025-05-04 07:38:34
TITCOIN-USD-SWAP-LIN,-0.000355,2025-05-04 08:00:25,2025-05-04 08:45:13
TON-USD-SWAP-LIN,-2e-06,2025-05-04 02:00:09,2025-05-04 02:02:27
TON-USD-SWAP-LIN,-1e-06,2025-05-04 03:00:10,2025-05-04 03:23:24
TON-USD-SWAP-LIN,-1e-06,2025-05-04 04:00:10,2025-05-04 04:30:21
TON-USD-SWAP-LIN,-4e-06,2025-05-04 05:00:07,2025-05-04 05:25:03
TON-USD-SWAP-LIN,-5e-06,2025-05-04 06:00:07,2025-05-04 06:33:50
TON-USD-SWAP-LIN,1.5e-05,2025-05-04 07:00:08,2025-05-04 07:23:20
TON-USD-SWAP-LIN,2e-06,2025-05-04 08:00:08,2025-05-04 08:29:55
TORN-USD-SWAP-LIN,1e-06,2025-05-04 02:00:19,2025-05-04 02:11:51
TORN-USD-SWAP-LIN,1e-05,2025-05-04 03:00:19,2025-05-04 03:32:49
TORN-USD-SWAP-LIN,3e-06,2025-05-04 04:00:19,2025-05-04 04:39:46
TORN-USD-SWAP-LIN,8e-06,2025-05-04 05:00:20,2025-05-04 05:34:30
TORN-USD-SWAP-LIN,-8e-06,2025-05-04 06:00:19,2025-05-04 06:43:16
TORN-USD-SWAP-LIN,-1e-06,2025-05-04 07:00:17,2025-05-04 07:32:47
TORN-USD-SWAP-LIN,-8.1e-05,2025-05-04 08:00:18,2025-05-04 08:39:25
TRENCHER-USD-SWAP-LIN,0.000524,2025-05-04 02:00:27,2025-05-04 02:18:23
TRENCHER-USD-SWAP-LIN,0.000468,2025-05-04 03:00:27,2025-05-04 03:39:25
TRENCHER-USD-SWAP-LIN,0.000507,2025-05-04 04:00:28,2025-05-04 04:46:21
TRENCHER-USD-SWAP-LIN,0.000564,2025-05-04 05:00:29,2025-05-04 05:41:06
TRENCHER-USD-SWAP-LIN,0.000436,2025-05-04 06:00:28,2025-05-04 06:49:48
TRENCHER-USD-SWAP-LIN,0.000472,2025-05-04 07:00:28,2025-05-04 07:39:22
TRENCHER-USD-SWAP-LIN,0.000696,2025-05-04 08:00:29,2025-05-04 08:45:59
TROLL-USD-SWAP-LIN,8.3e-05,2025-05-04 02:00:27,2025-05-04 02:18:13
TROLL-USD-SWAP-LIN,0.000215,2025-05-04 03:00:27,2025-05-04 03:39:15
TROLL-USD-SWAP-LIN,9.6e-05,2025-05-04 04:00:27,2025-05-04 04:46:10
TROLL-USD-SWAP-LIN,0.000122,2025-05-04 05:00:28,2025-05-04 05:40:55
TROLL-USD-SWAP-LIN,0.0003,2025-05-04 06:00:28,2025-05-04 06:49:37
TROLL-USD-SWAP-LIN,0.000314,2025-05-04 07:00:28,2025-05-04 07:39:11
TROLL-USD-SWAP-LIN,0.000349,2025-05-04 08:00:28,2025-05-04 08:45:49
TROY-USD-SWAP-LIN,5e-06,2025-05-04 02:00:17,2025-05-04 02:10:03
TROY-USD-SWAP-LIN,2e-06,2025-05-04 03:00:18,2025-05-04 03:31:01
TROY-USD-SWAP-LIN,-1.8e-05,2025-05-04 04:00:17,2025-05-04 04:37:58
TROY-USD-SWAP-LIN,3e-05,2025-05-04 05:00:18,2025-05-04 05:32:42
TROY-USD-SWAP-LIN,0.00024,2025-05-04 06:00:15,2025-05-04 06:41:28
TROY-USD-SWAP-LIN,-1.9e-05,2025-05-04 07:00:16,2025-05-04 07:30:58
TROY-USD-SWAP-LIN,4e-06,2025-05-04 08:00:16,2025-05-04 08:37:36
TRUMP-USD-SWAP-LIN,7e-06,2025-05-04 02:00:07,2025-05-04 02:01:55
TRUMP-USD-SWAP-LIN,1e-06,2025-05-04 03:00:08,2025-05-04 03:22:52
TRUMP-USD-SWAP-LIN,5e-06,2025-05-04 04:00:08,2025-05-04 04:29:48
TRUMP-USD-SWAP-LIN,-1e-06,2025-05-04 05:00:05,2025-05-04 05:24:30
TRUMP-USD-SWAP-LIN,8e-06,2025-05-04 06:00:05,2025-05-04 06:33:18
TRUMP-USD-SWAP-LIN,2e-06,2025-05-04 07:00:06,2025-05-04 07:22:48
TRUMP-USD-SWAP-LIN,8e-06,2025-05-04 08:00:06,2025-05-04 08:29:23
TRUMPSOL-USD-SWAP-LIN,9.4e-05,2025-05-04 02:00:28,2025-05-04 02:18:52
TRUMPSOL-USD-SWAP-LIN,3.2e-05,2025-05-04 03:00:28,2025-05-04 03:39:54
TRUMPSOL-USD-SWAP-LIN,-9.3e-05,2025-05-04 04:00:29,2025-05-04 04:46:49
TRUMPSOL-USD-SWAP-LIN,-9.4e-05,2025-05-04 05:00:30,2025-05-04 05:41:35
TRUMPSOL-USD-SWAP-LIN,-6.6e-05,2025-05-04 06:00:29,2025-05-04 06:50:17
TRUMPSOL-USD-SWAP-LIN,-7.5e-05,2025-05-04 07:00:29,2025-05-04 07:39:51
TRUMPSOL-USD-SWAP-LIN,-7.5e-05,2025-05-04 08:00:30,2025-05-04 08:46:35
TRX-USD-SWAP-LIN,-7e-06,2025-05-04 02:00:12,2025-05-04 02:04:28
TRX-USD-SWAP-LIN,-1.7e-05,2025-05-04 03:00:12,2025-05-04 03:25:26
TRX-USD-SWAP-LIN,-1.9e-05,2025-05-04 04:00:12,2025-05-04 04:32:24
TRX-USD-SWAP-LIN,-1.4e-05,2025-05-04 05:00:09,2025-05-04 05:27:05
TRX-USD-SWAP-LIN,-5e-06,2025-05-04 06:00:09,2025-05-04 06:35:54
TRX-USD-SWAP-LIN,-5e-06,2025-05-04 07:00:10,2025-05-04 07:25:22
TRX-USD-SWAP-LIN,-4e-06,2025-05-04 08:00:10,2025-05-04 08:31:58
TST-USD-SWAP-LIN,1e-06,2025-05-04 02:00:24,2025-05-04 02:16:14
TST-USD-SWAP-LIN,2e-06,2025-05-04 03:00:24,2025-05-04 03:37:15
TST-USD-SWAP-LIN,1e-06,2025-05-04 04:00:24,2025-05-04 04:44:11
TST-USD-SWAP-LIN,1e-06,2025-05-04 05:00:25,2025-05-04 05:38:55
TST-USD-SWAP-LIN,-0.000881,2025-05-04 06:00:25,2025-05-04 06:47:38
TST-USD-SWAP-LIN,-0.000222,2025-05-04 07:00:24,2025-05-04 07:37:11
TST-USD-SWAP-LIN,-2e-06,2025-05-04 08:00:23,2025-05-04 08:43:49
TURBO-USD-SWAP-LIN,1e-06,2025-05-04 02:00:13,2025-05-04 02:05:37
TURBO-USD-SWAP-LIN,2e-06,2025-05-04 03:00:14,2025-05-04 03:26:35
TURBO-USD-SWAP-LIN,-1e-06,2025-05-04 04:00:13,2025-05-04 04:33:32
TURBO-USD-SWAP-LIN,0.0,2025-05-04 05:00:13,2025-05-04 05:28:15
TURBO-USD-SWAP-LIN,9e-06,2025-05-04 06:00:11,2025-05-04 06:37:02
TURBO-USD-SWAP-LIN,-2e-06,2025-05-04 07:00:11,2025-05-04 07:26:32
TURBO-USD-SWAP-LIN,-1e-06,2025-05-04 08:00:12,2025-05-04 08:33:08
TUT-USD-SWAP-LIN,-9.1e-05,2025-05-04 02:00:25,2025-05-04 02:17:12
TUT-USD-SWAP-LIN,-3.7e-05,2025-05-04 03:00:25,2025-05-04 03:38:12
TUT-USD-SWAP-LIN,-0.000102,2025-05-04 04:00:26,2025-05-04 04:45:08
TUT-USD-SWAP-LIN,-9.1e-05,2025-05-04 05:00:26,2025-05-04 05:39:53
TUT-USD-SWAP-LIN,-9e-05,2025-05-04 06:00:26,2025-05-04 06:48:36
TUT-USD-SWAP-LIN,-7.4e-05,2025-05-04 07:00:26,2025-05-04 07:38:09
TUT-USD-SWAP-LIN,-7.9e-05,2025-05-04 08:00:24,2025-05-04 08:44:48
UFD-USD-SWAP-LIN,1e-06,2025-05-04 02:00:21,2025-05-04 02:13:56
UFD-USD-SWAP-LIN,0.0,2025-05-04 03:00:21,2025-05-04 03:34:55
UFD-USD-SWAP-LIN,3e-06,2025-05-04 04:00:22,2025-05-04 04:41:53
UFD-USD-SWAP-LIN,1.3e-05,2025-05-04 05:00:23,2025-05-04 05:36:37
UFD-USD-SWAP-LIN,9e-06,2025-05-04 06:00:22,2025-05-04 06:45:21
UFD-USD-SWAP-LIN,2e-06,2025-05-04 07:00:20,2025-05-04 07:34:53
UFD-USD-SWAP-LIN,-1e-05,2025-05-04 08:00:20,2025-05-04 08:41:31
UNI-USD-SWAP-LIN,-2e-05,2025-05-04 02:00:09,2025-05-04 02:02:16
UNI-USD-SWAP-LIN,-1.6e-05,2025-05-04 03:00:10,2025-05-04 03:23:13
UNI-USD-SWAP-LIN,-2.2e-05,2025-05-04 04:00:09,2025-05-04 04:30:10
UNI-USD-SWAP-LIN,-2.4e-05,2025-05-04 05:00:07,2025-05-04 05:24:53
UNI-USD-SWAP-LIN,-1.6e-05,2025-05-04 06:00:07,2025-05-04 06:33:40
