market_code,funding_rate,timestamp,collection_time
MITCH-USD-SWAP-LIN,4e-06,2025-05-04 16:00:14,2025-05-04 16:36:47
MITCH-USD-SWAP-LIN,2e-06,2025-05-04 17:00:15,2025-05-04 17:28:33
MKR-USD-SWAP-LIN,-3.6e-05,2025-05-04 02:00:06,2025-05-04 02:01:04
MKR-USD-SWAP-LIN,-3.9e-05,2025-05-04 03:00:07,2025-05-04 03:22:02
MKR-USD-SWAP-LIN,-4e-05,2025-05-04 04:00:05,2025-05-04 04:28:58
MKR-USD-SWAP-LIN,-3.7e-05,2025-05-04 05:00:05,2025-05-04 05:23:40
MKR-USD-SWAP-LIN,-3.6e-05,2025-05-04 06:00:05,2025-05-04 06:32:28
MKR-USD-SWAP-LIN,-3.1e-05,2025-05-04 07:00:05,2025-05-04 07:21:58
MKR-USD-SWAP-LIN,-3.9e-05,2025-05-04 08:00:05,2025-05-04 08:28:32
MKR-USD-SWAP-LIN,-4.1e-05,2025-05-04 09:00:05,2025-05-04 09:23:29
MKR-USD-SWAP-LIN,-3.9e-05,2025-05-04 10:00:05,2025-05-04 10:23:59
MKR-USD-SWAP-LIN,-3.9e-05,2025-05-04 11:00:06,2025-05-04 11:19:25
MKR-USD-SWAP-LIN,-4.1e-05,2025-05-04 12:00:05,2025-05-04 12:43:08
MKR-USD-SWAP-LIN,-3.4e-05,2025-05-04 14:00:04,2025-05-04 14:21:11
MKR-USD-SWAP-LIN,-3.4e-05,2025-05-04 15:00:05,2025-05-04 15:23:31
MKR-USD-SWAP-LIN,-3.3e-05,2025-05-04 16:00:07,2025-05-04 16:28:03
MKR-USD-SWAP-LIN,-4.1e-05,2025-05-04 17:00:08,2025-05-04 17:19:50
MONKY-USD-SWAP-LIN,-8e-06,2025-05-04 02:00:21,2025-05-04 02:13:46
MONKY-USD-SWAP-LIN,3e-06,2025-05-04 03:00:21,2025-05-04 03:34:44
MONKY-USD-SWAP-LIN,-3e-06,2025-05-04 04:00:22,2025-05-04 04:41:42
MONKY-USD-SWAP-LIN,3e-06,2025-05-04 05:00:22,2025-05-04 05:36:26
MONKY-USD-SWAP-LIN,-7e-06,2025-05-04 06:00:22,2025-05-04 06:45:10
MONKY-USD-SWAP-LIN,-8e-06,2025-05-04 07:00:19,2025-05-04 07:34:42
MONKY-USD-SWAP-LIN,5e-06,2025-05-04 08:00:20,2025-05-04 08:41:20
MONKY-USD-SWAP-LIN,-5e-06,2025-05-04 09:00:20,2025-05-04 09:36:18
MONKY-USD-SWAP-LIN,7e-06,2025-05-04 10:00:18,2025-05-04 10:36:45
MONKY-USD-SWAP-LIN,1.4e-05,2025-05-04 11:00:19,2025-05-04 11:32:08
MONKY-USD-SWAP-LIN,-1.2e-05,2025-05-04 12:00:18,2025-05-04 12:55:53
MONKY-USD-SWAP-LIN,0.001,2025-05-04 14:00:18,2025-05-04 14:33:52
MONKY-USD-SWAP-LIN,0.000605,2025-05-04 15:00:19,2025-05-04 15:36:09
MONKY-USD-SWAP-LIN,0.0,2025-05-04 16:00:16,2025-05-04 16:40:46
MONKY-USD-SWAP-LIN,0.0,2025-05-04 17:00:17,2025-05-04 17:32:30
MOODENG-USD-SWAP-LIN,0.0,2025-05-04 02:00:15,2025-05-04 02:08:11
MOODENG-USD-SWAP-LIN,1e-06,2025-05-04 03:00:16,2025-05-04 03:29:10
MOODENG-USD-SWAP-LIN,3e-06,2025-05-04 04:00:16,2025-05-04 04:36:06
MOODENG-USD-SWAP-LIN,-1e-06,2025-05-04 05:00:16,2025-05-04 05:30:49
MOODENG-USD-SWAP-LIN,-1e-06,2025-05-04 06:00:13,2025-05-04 06:39:37
MOODENG-USD-SWAP-LIN,2e-06,2025-05-04 07:00:13,2025-05-04 07:29:06
MOODENG-USD-SWAP-LIN,0.0,2025-05-04 08:00:14,2025-05-04 08:35:43
MOODENG-USD-SWAP-LIN,4e-06,2025-05-04 09:00:14,2025-05-04 09:30:40
MOODENG-USD-SWAP-LIN,4e-06,2025-05-04 10:00:12,2025-05-04 10:31:11
MOODENG-USD-SWAP-LIN,-1e-06,2025-05-04 11:00:13,2025-05-04 11:26:33
MOODENG-USD-SWAP-LIN,1.5e-05,2025-05-04 12:00:12,2025-05-04 12:50:18
MOODENG-USD-SWAP-LIN,0.000409,2025-05-04 14:00:13,2025-05-04 14:28:16
MOODENG-USD-SWAP-LIN,-5.7e-05,2025-05-04 15:00:14,2025-05-04 15:30:37
MOODENG-USD-SWAP-LIN,0.0,2025-05-04 16:00:13,2025-05-04 16:35:13
MOODENG-USD-SWAP-LIN,0.0,2025-05-04 17:00:14,2025-05-04 17:27:00
MOODENGETH-USD-SWAP-LIN,5e-06,2025-05-04 02:00:21,2025-05-04 02:14:04
MOODENGETH-USD-SWAP-LIN,-3e-06,2025-05-04 03:00:22,2025-05-04 03:35:02
MOODENGETH-USD-SWAP-LIN,1.2e-05,2025-05-04 04:00:22,2025-05-04 04:42:00
MOODENGETH-USD-SWAP-LIN,-8e-06,2025-05-04 05:00:23,2025-05-04 05:36:45
MOODENGETH-USD-SWAP-LIN,3.7e-05,2025-05-04 06:00:22,2025-05-04 06:45:28
MOODENGETH-USD-SWAP-LIN,2e-05,2025-05-04 07:00:20,2025-05-04 07:35:00
MOODENGETH-USD-SWAP-LIN,3e-06,2025-05-04 08:00:20,2025-05-04 08:41:38
MOODENGETH-USD-SWAP-LIN,-4.1e-05,2025-05-04 09:00:20,2025-05-04 09:36:36
MOODENGETH-USD-SWAP-LIN,-2.1e-05,2025-05-04 10:00:18,2025-05-04 10:37:03
MOODENGETH-USD-SWAP-LIN,2e-05,2025-05-04 11:00:19,2025-05-04 11:32:26
MOODENGETH-USD-SWAP-LIN,2.1e-05,2025-05-04 12:00:18,2025-05-04 12:56:11
MOODENGETH-USD-SWAP-LIN,-0.001,2025-05-04 14:00:19,2025-05-04 14:34:10
MOODENGETH-USD-SWAP-LIN,-0.000365,2025-05-04 15:00:20,2025-05-04 15:36:27
MOODENGETH-USD-SWAP-LIN,0.0,2025-05-04 16:00:16,2025-05-04 16:41:04
MOODENGETH-USD-SWAP-LIN,0.0,2025-05-04 17:00:17,2025-05-04 17:32:48
MOONKIN-USD-SWAP-LIN,-0.000144,2025-05-04 02:00:27,2025-05-04 02:18:16
MOONKIN-USD-SWAP-LIN,-0.000127,2025-05-04 03:00:27,2025-05-04 03:39:18
MOONKIN-USD-SWAP-LIN,-0.000138,2025-05-04 04:00:28,2025-05-04 04:46:13
MOONKIN-USD-SWAP-LIN,-7.8e-05,2025-05-04 05:00:29,2025-05-04 05:40:59
MOONKIN-USD-SWAP-LIN,-0.000111,2025-05-04 06:00:28,2025-05-04 06:49:40
MOONKIN-USD-SWAP-LIN,-0.000103,2025-05-04 07:00:28,2025-05-04 07:39:15
MOONKIN-USD-SWAP-LIN,-0.000243,2025-05-04 08:00:29,2025-05-04 08:45:52
MOONKIN-USD-SWAP-LIN,-0.000186,2025-05-04 09:00:25,2025-05-04 09:40:49
MOONKIN-USD-SWAP-LIN,-0.000229,2025-05-04 10:00:24,2025-05-04 10:41:15
MOONKIN-USD-SWAP-LIN,-0.000398,2025-05-04 11:00:25,2025-05-04 11:36:37
MOONKIN-USD-SWAP-LIN,0.000703,2025-05-04 13:00:23,2025-05-04 13:00:25
MOONKIN-USD-SWAP-LIN,0.0,2025-05-04 14:00:24,2025-05-04 14:38:21
MOONKIN-USD-SWAP-LIN,0.0,2025-05-04 15:00:25,2025-05-04 15:40:36
MOONKIN-USD-SWAP-LIN,0.0,2025-05-04 16:00:19,2025-05-04 16:45:16
MOONKIN-USD-SWAP-LIN,0.0,2025-05-04 17:00:20,2025-05-04 17:36:58
MOVE-USD-SWAP-LIN,-0.000655,2025-05-04 02:00:20,2025-05-04 02:13:07
MOVE-USD-SWAP-LIN,-0.000586,2025-05-04 03:00:21,2025-05-04 03:34:05
MOVE-USD-SWAP-LIN,-0.000573,2025-05-04 04:00:21,2025-05-04 04:41:03
MOVE-USD-SWAP-LIN,-0.000589,2025-05-04 05:00:22,2025-05-04 05:35:46
MOVE-USD-SWAP-LIN,-0.000515,2025-05-04 06:00:21,2025-05-04 06:44:31
MOVE-USD-SWAP-LIN,-0.000439,2025-05-04 07:00:19,2025-05-04 07:34:04
MOVE-USD-SWAP-LIN,-0.000416,2025-05-04 08:00:19,2025-05-04 08:40:41
MOVE-USD-SWAP-LIN,-0.000484,2025-05-04 09:00:19,2025-05-04 09:35:38
MOVE-USD-SWAP-LIN,-0.000512,2025-05-04 10:00:17,2025-05-04 10:36:06
MOVE-USD-SWAP-LIN,-0.000411,2025-05-04 11:00:18,2025-05-04 11:31:28
MOVE-USD-SWAP-LIN,-0.000431,2025-05-04 12:00:17,2025-05-04 12:55:13
MOVE-USD-SWAP-LIN,-0.000434,2025-05-04 14:00:17,2025-05-04 14:33:12
MOVE-USD-SWAP-LIN,-0.000336,2025-05-04 15:00:19,2025-05-04 15:35:30
MOVE-USD-SWAP-LIN,-0.000313,2025-05-04 16:00:15,2025-05-04 16:40:06
MOVE-USD-SWAP-LIN,-0.000353,2025-05-04 17:00:17,2025-05-04 17:31:49
MUBARAK-USD-SWAP-LIN,-8e-06,2025-05-04 02:00:25,2025-05-04 02:17:09
MUBARAK-USD-SWAP-LIN,-1e-05,2025-05-04 03:00:25,2025-05-04 03:38:09
MUBARAK-USD-SWAP-LIN,-9e-06,2025-05-04 04:00:25,2025-05-04 04:45:04
MUBARAK-USD-SWAP-LIN,-7e-06,2025-05-04 05:00:26,2025-05-04 05:39:50
MUBARAK-USD-SWAP-LIN,-7e-06,2025-05-04 06:00:26,2025-05-04 06:48:32
MUBARAK-USD-SWAP-LIN,-7e-06,2025-05-04 07:00:26,2025-05-04 07:38:06
MUBARAK-USD-SWAP-LIN,-7e-06,2025-05-04 08:00:24,2025-05-04 08:44:44
MUBARAK-USD-SWAP-LIN,-7e-06,2025-05-04 09:00:23,2025-05-04 09:39:40
MUBARAK-USD-SWAP-LIN,-5e-06,2025-05-04 10:00:22,2025-05-04 10:40:06
MUBARAK-USD-SWAP-LIN,7e-06,2025-05-04 11:00:23,2025-05-04 11:35:29
MUBARAK-USD-SWAP-LIN,-3.3e-05,2025-05-04 12:00:22,2025-05-04 12:59:16
MUBARAK-USD-SWAP-LIN,0.000371,2025-05-04 14:00:22,2025-05-04 14:37:12
MUBARAK-USD-SWAP-LIN,3.8e-05,2025-05-04 15:00:24,2025-05-04 15:39:28
MUBARAK-USD-SWAP-LIN,0.0,2025-05-04 16:00:18,2025-05-04 16:44:07
MUBARAK-USD-SWAP-LIN,0.0,2025-05-04 17:00:20,2025-05-04 17:35:49
MURAD-USD-SWAP-LIN,3e-06,2025-05-04 02:00:17,2025-05-04 02:10:20
MURAD-USD-SWAP-LIN,2e-06,2025-05-04 03:00:18,2025-05-04 03:31:18
MURAD-USD-SWAP-LIN,6e-06,2025-05-04 04:00:18,2025-05-04 04:38:16
MURAD-USD-SWAP-LIN,0.0,2025-05-04 05:00:19,2025-05-04 05:33:00
MURAD-USD-SWAP-LIN,-1e-06,2025-05-04 06:00:16,2025-05-04 06:41:46
MURAD-USD-SWAP-LIN,6e-06,2025-05-04 07:00:16,2025-05-04 07:31:16
MURAD-USD-SWAP-LIN,0.0,2025-05-04 08:00:16,2025-05-04 08:37:55
MURAD-USD-SWAP-LIN,3e-06,2025-05-04 09:00:16,2025-05-04 09:32:52
MURAD-USD-SWAP-LIN,4e-06,2025-05-04 10:00:14,2025-05-04 10:33:20
MURAD-USD-SWAP-LIN,-5e-06,2025-05-04 11:00:15,2025-05-04 11:28:43
MURAD-USD-SWAP-LIN,8e-06,2025-05-04 12:00:14,2025-05-04 12:52:28
MURAD-USD-SWAP-LIN,0.000189,2025-05-04 14:00:15,2025-05-04 14:30:27
MURAD-USD-SWAP-LIN,6.6e-05,2025-05-04 15:00:16,2025-05-04 15:32:40
MURAD-USD-SWAP-LIN,0.0,2025-05-04 16:00:14,2025-05-04 16:37:16
MURAD-USD-SWAP-LIN,0.0,2025-05-04 17:00:16,2025-05-04 17:29:01
MYRO-USD-SWAP-LIN,6e-06,2025-05-04 02:00:14,2025-05-04 02:06:09
MYRO-USD-SWAP-LIN,9e-06,2025-05-04 03:00:14,2025-05-04 03:27:07
MYRO-USD-SWAP-LIN,6e-06,2025-05-04 04:00:14,2025-05-04 04:34:04
MYRO-USD-SWAP-LIN,6e-06,2025-05-04 05:00:15,2025-05-04 05:28:48
MYRO-USD-SWAP-LIN,5e-06,2025-05-04 06:00:12,2025-05-04 06:37:35
MYRO-USD-SWAP-LIN,4e-06,2025-05-04 07:00:12,2025-05-04 07:27:04
MYRO-USD-SWAP-LIN,-1e-06,2025-05-04 08:00:12,2025-05-04 08:33:40
MYRO-USD-SWAP-LIN,5e-06,2025-05-04 09:00:12,2025-05-04 09:28:38
MYRO-USD-SWAP-LIN,3e-06,2025-05-04 10:00:11,2025-05-04 10:29:08
MYRO-USD-SWAP-LIN,3e-06,2025-05-04 11:00:12,2025-05-04 11:24:30
MYRO-USD-SWAP-LIN,2.2e-05,2025-05-04 12:00:11,2025-05-04 12:48:16
MYRO-USD-SWAP-LIN,0.000686,2025-05-04 14:00:11,2025-05-04 14:26:13
MYRO-USD-SWAP-LIN,0.000204,2025-05-04 15:00:12,2025-05-04 15:28:37
MYRO-USD-SWAP-LIN,0.0,2025-05-04 16:00:12,2025-05-04 16:33:11
MYRO-USD-SWAP-LIN,0.0,2025-05-04 17:00:13,2025-05-04 17:24:58
NEAR-USD-SWAP-LIN,-2.2e-05,2025-05-04 02:00:09,2025-05-04 02:02:44
NEAR-USD-SWAP-LIN,-2.4e-05,2025-05-04 03:00:11,2025-05-04 03:23:41
NEAR-USD-SWAP-LIN,-2.7e-05,2025-05-04 04:00:10,2025-05-04 04:30:39
NEAR-USD-SWAP-LIN,-1.7e-05,2025-05-04 05:00:08,2025-05-04 05:25:20
NEAR-USD-SWAP-LIN,-1.4e-05,2025-05-04 06:00:07,2025-05-04 06:34:09
NEAR-USD-SWAP-LIN,-2e-05,2025-05-04 07:00:08,2025-05-04 07:23:38
NEAR-USD-SWAP-LIN,-1.9e-05,2025-05-04 08:00:08,2025-05-04 08:30:13
NEAR-USD-SWAP-LIN,-1.7e-05,2025-05-04 09:00:08,2025-05-04 09:25:11
NEAR-USD-SWAP-LIN,-1.2e-05,2025-05-04 10:00:07,2025-05-04 10:25:40
NEAR-USD-SWAP-LIN,-6e-06,2025-05-04 11:00:08,2025-05-04 11:21:05
NEAR-USD-SWAP-LIN,-1.5e-05,2025-05-04 12:00:08,2025-05-04 12:44:50
NEAR-USD-SWAP-LIN,-1.8e-05,2025-05-04 14:00:07,2025-05-04 14:22:50
NEAR-USD-SWAP-LIN,-1.8e-05,2025-05-04 15:00:08,2025-05-04 15:25:13
NEAR-USD-SWAP-LIN,-8e-06,2025-05-04 16:00:09,2025-05-04 16:29:45
NEAR-USD-SWAP-LIN,-3e-06,2025-05-04 17:00:11,2025-05-04 17:21:32
NEIROETH-USD-SWAP-LIN,4.4e-05,2025-05-04 02:00:14,2025-05-04 02:06:52
NEIROETH-USD-SWAP-LIN,6.8e-05,2025-05-04 03:00:15,2025-05-04 03:27:51
NEIROETH-USD-SWAP-LIN,6.3e-05,2025-05-04 04:00:15,2025-05-04 04:34:48
NEIROETH-USD-SWAP-LIN,6.6e-05,2025-05-04 05:00:15,2025-05-04 05:29:31
NEIROETH-USD-SWAP-LIN,6.6e-05,2025-05-04 06:00:12,2025-05-04 06:38:18
NEIROETH-USD-SWAP-LIN,7.5e-05,2025-05-04 07:00:12,2025-05-04 07:27:47
NEIROETH-USD-SWAP-LIN,8.5e-05,2025-05-04 08:00:13,2025-05-04 08:34:23
NEIROETH-USD-SWAP-LIN,5.4e-05,2025-05-04 09:00:13,2025-05-04 09:29:21
NEIROETH-USD-SWAP-LIN,8.1e-05,2025-05-04 10:00:11,2025-05-04 10:29:51
NEIROETH-USD-SWAP-LIN,7e-05,2025-05-04 11:00:12,2025-05-04 11:25:14
NEIROETH-USD-SWAP-LIN,8.4e-05,2025-05-04 12:00:12,2025-05-04 12:48:59
NEIROETH-USD-SWAP-LIN,0.001,2025-05-04 14:00:11,2025-05-04 14:26:56
NEIROETH-USD-SWAP-LIN,0.000429,2025-05-04 15:00:13,2025-05-04 15:29:19
NEIROETH-USD-SWAP-LIN,0.0,2025-05-04 16:00:12,2025-05-04 16:33:54
NEIROETH-USD-SWAP-LIN,0.0,2025-05-04 17:00:13,2025-05-04 17:25:41
NIL-USD-SWAP-LIN,-3.7e-05,2025-05-04 02:00:25,2025-05-04 02:17:27
NIL-USD-SWAP-LIN,-4e-05,2025-05-04 03:00:25,2025-05-04 03:38:27
NIL-USD-SWAP-LIN,-3.6e-05,2025-05-04 04:00:26,2025-05-04 04:45:22
NIL-USD-SWAP-LIN,-4.2e-05,2025-05-04 05:00:27,2025-05-04 05:40:07
NIL-USD-SWAP-LIN,-3.2e-05,2025-05-04 06:00:27,2025-05-04 06:48:50
NIL-USD-SWAP-LIN,-4.3e-05,2025-05-04 07:00:26,2025-05-04 07:38:24
NIL-USD-SWAP-LIN,-3.5e-05,2025-05-04 08:00:25,2025-05-04 08:45:02
NIL-USD-SWAP-LIN,-3.5e-05,2025-05-04 09:00:24,2025-05-04 09:39:59
NIL-USD-SWAP-LIN,-4.5e-05,2025-05-04 10:00:22,2025-05-04 10:40:24
NIL-USD-SWAP-LIN,-4.6e-05,2025-05-04 11:00:23,2025-05-04 11:35:47
NIL-USD-SWAP-LIN,-4.3e-05,2025-05-04 12:00:22,2025-05-04 12:59:34
NIL-USD-SWAP-LIN,-3.5e-05,2025-05-04 14:00:23,2025-05-04 14:37:30
NIL-USD-SWAP-LIN,-4.4e-05,2025-05-04 15:00:24,2025-05-04 15:39:46
NIL-USD-SWAP-LIN,-4.3e-05,2025-05-04 16:00:18,2025-05-04 16:44:25
NIL-USD-SWAP-LIN,-4e-05,2025-05-04 17:00:20,2025-05-04 17:36:07
NOT-USD-SWAP-LIN,-5.5e-05,2025-05-04 02:00:13,2025-05-04 02:05:48
NOT-USD-SWAP-LIN,-5.2e-05,2025-05-04 03:00:14,2025-05-04 03:26:46
NOT-USD-SWAP-LIN,-4.8e-05,2025-05-04 04:00:14,2025-05-04 04:33:43
NOT-USD-SWAP-LIN,-5.5e-05,2025-05-04 05:00:14,2025-05-04 05:28:26
NOT-USD-SWAP-LIN,-4.8e-05,2025-05-04 06:00:11,2025-05-04 06:37:14
NOT-USD-SWAP-LIN,-4.6e-05,2025-05-04 07:00:11,2025-05-04 07:26:43
NOT-USD-SWAP-LIN,-2.7e-05,2025-05-04 08:00:12,2025-05-04 08:33:19
NOT-USD-SWAP-LIN,-2.7e-05,2025-05-04 09:00:12,2025-05-04 09:28:16
NOT-USD-SWAP-LIN,-5e-05,2025-05-04 10:00:10,2025-05-04 10:28:46
NOT-USD-SWAP-LIN,-4.8e-05,2025-05-04 11:00:12,2025-05-04 11:24:09
NOT-USD-SWAP-LIN,-5.2e-05,2025-05-04 12:00:11,2025-05-04 12:47:54
NOT-USD-SWAP-LIN,-5.2e-05,2025-05-04 14:00:10,2025-05-04 14:25:51
NOT-USD-SWAP-LIN,-4.3e-05,2025-05-04 15:00:12,2025-05-04 15:28:15
NOT-USD-SWAP-LIN,-4.8e-05,2025-05-04 16:00:12,2025-05-04 16:32:50
NOT-USD-SWAP-LIN,-5e-05,2025-05-04 17:00:13,2025-05-04 17:24:36
NPC-USD-SWAP-LIN,9e-06,2025-05-04 02:00:13,2025-05-04 02:05:59
NPC-USD-SWAP-LIN,6e-06,2025-05-04 03:00:14,2025-05-04 03:26:57
NPC-USD-SWAP-LIN,2e-06,2025-05-04 04:00:14,2025-05-04 04:33:53
NPC-USD-SWAP-LIN,6e-06,2025-05-04 05:00:14,2025-05-04 05:28:37
NPC-USD-SWAP-LIN,-1.6e-05,2025-05-04 06:00:12,2025-05-04 06:37:24
NPC-USD-SWAP-LIN,1.1e-05,2025-05-04 07:00:12,2025-05-04 07:26:53
NPC-USD-SWAP-LIN,8e-06,2025-05-04 08:00:12,2025-05-04 08:33:30
NPC-USD-SWAP-LIN,1.2e-05,2025-05-04 09:00:12,2025-05-04 09:28:27
NPC-USD-SWAP-LIN,9e-06,2025-05-04 10:00:11,2025-05-04 10:28:57
NPC-USD-SWAP-LIN,9e-06,2025-05-04 11:00:12,2025-05-04 11:24:19
NPC-USD-SWAP-LIN,2e-06,2025-05-04 12:00:11,2025-05-04 12:48:05
NPC-USD-SWAP-LIN,1.1e-05,2025-05-04 14:00:11,2025-05-04 14:26:02
NPC-USD-SWAP-LIN,-4e-06,2025-05-04 15:00:12,2025-05-04 15:28:26
NPC-USD-SWAP-LIN,8e-06,2025-05-04 16:00:12,2025-05-04 16:33:00
NPC-USD-SWAP-LIN,5e-06,2025-05-04 17:00:13,2025-05-04 17:24:47
OKB-USD-SWAP-LIN,3e-06,2025-05-04 02:00:11,2025-05-04 02:03:28
OKB-USD-SWAP-LIN,-2e-06,2025-05-04 03:00:12,2025-05-04 03:24:25
OKB-USD-SWAP-LIN,1e-06,2025-05-04 04:00:11,2025-05-04 04:31:23
OKB-USD-SWAP-LIN,1.1e-05,2025-05-04 05:00:09,2025-05-04 05:26:04
OKB-USD-SWAP-LIN,-2e-06,2025-05-04 06:00:09,2025-05-04 06:34:52
OKB-USD-SWAP-LIN,-3e-06,2025-05-04 07:00:09,2025-05-04 07:24:21
OKB-USD-SWAP-LIN,5e-06,2025-05-04 08:00:09,2025-05-04 08:30:56
OKB-USD-SWAP-LIN,-1e-06,2025-05-04 09:00:09,2025-05-04 09:25:54
OKB-USD-SWAP-LIN,-4e-06,2025-05-04 10:00:08,2025-05-04 10:26:23
OKB-USD-SWAP-LIN,-5e-06,2025-05-04 11:00:09,2025-05-04 11:21:48
OKB-USD-SWAP-LIN,0.0,2025-05-04 12:00:09,2025-05-04 12:45:34
OKB-USD-SWAP-LIN,-1e-06,2025-05-04 14:00:08,2025-05-04 14:23:33
OKB-USD-SWAP-LIN,1e-06,2025-05-04 15:00:09,2025-05-04 15:25:57
OKB-USD-SWAP-LIN,1.1e-05,2025-05-04 16:00:10,2025-05-04 16:30:28
OKB-USD-SWAP-LIN,-1.4e-05,2025-05-04 17:00:11,2025-05-04 17:22:15
OM-USD-SWAP-LIN,-2.3e-05,2025-05-04 02:00:11,2025-05-04 02:04:10
OM-USD-SWAP-LIN,-2.5e-05,2025-05-04 03:00:12,2025-05-04 03:25:08
OM-USD-SWAP-LIN,-2.3e-05,2025-05-04 04:00:12,2025-05-04 04:32:06
OM-USD-SWAP-LIN,-2.2e-05,2025-05-04 05:00:09,2025-05-04 05:26:48
OM-USD-SWAP-LIN,-6e-06,2025-05-04 06:00:09,2025-05-04 06:35:36
OM-USD-SWAP-LIN,-2.2e-05,2025-05-04 07:00:10,2025-05-04 07:25:04
OM-USD-SWAP-LIN,-2.3e-05,2025-05-04 08:00:10,2025-05-04 08:31:40
OM-USD-SWAP-LIN,-2.1e-05,2025-05-04 09:00:10,2025-05-04 09:26:38
OM-USD-SWAP-LIN,-1.8e-05,2025-05-04 10:00:09,2025-05-04 10:27:07
OM-USD-SWAP-LIN,-1.8e-05,2025-05-04 11:00:10,2025-05-04 11:22:32
OM-USD-SWAP-LIN,-1.5e-05,2025-05-04 12:00:09,2025-05-04 12:46:16
OM-USD-SWAP-LIN,-2.3e-05,2025-05-04 14:00:08,2025-05-04 14:24:15
OM-USD-SWAP-LIN,-3.8e-05,2025-05-04 15:00:10,2025-05-04 15:26:39
OM-USD-SWAP-LIN,-2.6e-05,2025-05-04 16:00:11,2025-05-04 16:31:11
OM-USD-SWAP-LIN,-2e-05,2025-05-04 17:00:12,2025-05-04 17:22:58
ONDO-USD-SWAP-LIN,3e-06,2025-05-04 02:00:09,2025-05-04 02:02:24
ONDO-USD-SWAP-LIN,5e-06,2025-05-04 03:00:10,2025-05-04 03:23:21
ONDO-USD-SWAP-LIN,7e-06,2025-05-04 04:00:09,2025-05-04 04:30:17
ONDO-USD-SWAP-LIN,5e-06,2025-05-04 05:00:07,2025-05-04 05:24:59
ONDO-USD-SWAP-LIN,5e-06,2025-05-04 06:00:07,2025-05-04 06:33:47
ONDO-USD-SWAP-LIN,1.7e-05,2025-05-04 07:00:07,2025-05-04 07:23:17
ONDO-USD-SWAP-LIN,7e-06,2025-05-04 08:00:08,2025-05-04 08:29:52
ONDO-USD-SWAP-LIN,5e-06,2025-05-04 09:00:08,2025-05-04 09:24:49
ONDO-USD-SWAP-LIN,5e-06,2025-05-04 10:00:07,2025-05-04 10:25:20
ONDO-USD-SWAP-LIN,4e-06,2025-05-04 11:00:08,2025-05-04 11:20:44
ONDO-USD-SWAP-LIN,6e-06,2025-05-04 12:00:07,2025-05-04 12:44:27
ONDO-USD-SWAP-LIN,4e-06,2025-05-04 14:00:07,2025-05-04 14:22:29
ONDO-USD-SWAP-LIN,2e-06,2025-05-04 15:00:08,2025-05-04 15:24:51
ONDO-USD-SWAP-LIN,5e-06,2025-05-04 16:00:09,2025-05-04 16:29:23
ONDO-USD-SWAP-LIN,7e-06,2025-05-04 17:00:10,2025-05-04 17:21:10
OP-USD-SWAP-LIN,-6e-06,2025-05-04 01:00:04,2025-05-04 01:59:24
OP-USD-SWAP-LIN,-1.9e-05,2025-05-04 03:00:06,2025-05-04 03:20:20
OP-USD-SWAP-LIN,-9e-06,2025-05-04 04:00:04,2025-05-04 04:27:17
OP-USD-SWAP-LIN,-1e-05,2025-05-04 05:00:03,2025-05-04 05:22:00
OP-USD-SWAP-LIN,-1.1e-05,2025-05-04 06:00:03,2025-05-04 06:30:45
OP-USD-SWAP-LIN,-1e-06,2025-05-04 07:00:03,2025-05-04 07:20:17
OP-USD-SWAP-LIN,-2e-05,2025-05-04 08:00:04,2025-05-04 08:26:51
OP-USD-SWAP-LIN,-2.1e-05,2025-05-04 09:00:04,2025-05-04 09:21:49
OP-USD-SWAP-LIN,-1.3e-05,2025-05-04 10:00:03,2025-05-04 10:22:19
OP-USD-SWAP-LIN,-1e-05,2025-05-04 11:00:04,2025-05-04 11:17:44
OP-USD-SWAP-LIN,-1.5e-05,2025-05-04 12:00:03,2025-05-04 12:41:26
OP-USD-SWAP-LIN,-2.1e-05,2025-05-04 14:00:03,2025-05-04 14:19:28
OP-USD-SWAP-LIN,-1.8e-05,2025-05-04 15:00:04,2025-05-04 15:21:51
OP-USD-SWAP-LIN,-1.4e-05,2025-05-04 16:00:05,2025-05-04 16:26:22
OP-USD-SWAP-LIN,-1.2e-05,2025-05-04 17:00:06,2025-05-04 17:18:10
ORCA-USD-SWAP-LIN,-9.9e-05,2025-05-04 02:00:20,2025-05-04 02:13:20
ORCA-USD-SWAP-LIN,-4.3e-05,2025-05-04 03:00:21,2025-05-04 03:34:19
ORCA-USD-SWAP-LIN,-6.7e-05,2025-05-04 04:00:21,2025-05-04 04:41:17
ORCA-USD-SWAP-LIN,-8.8e-05,2025-05-04 05:00:22,2025-05-04 05:36:01
ORCA-USD-SWAP-LIN,-5.1e-05,2025-05-04 06:00:21,2025-05-04 06:44:45
ORCA-USD-SWAP-LIN,-8.3e-05,2025-05-04 07:00:19,2025-05-04 07:34:17
ORCA-USD-SWAP-LIN,-5.4e-05,2025-05-04 08:00:19,2025-05-04 08:40:55
ORCA-USD-SWAP-LIN,-7.9e-05,2025-05-04 09:00:19,2025-05-04 09:35:53
ORCA-USD-SWAP-LIN,-7.7e-05,2025-05-04 10:00:18,2025-05-04 10:36:19
ORCA-USD-SWAP-LIN,-4.4e-05,2025-05-04 11:00:18,2025-05-04 11:31:42
ORCA-USD-SWAP-LIN,-3.7e-05,2025-05-04 12:00:18,2025-05-04 12:55:27
