market_code,funding_rate,timestamp,collection_time
NEAR-USD-SWAP-LIN,-1.2e-05,2025-05-20 03:00:07,2025-05-20 03:18:18
NEAR-USD-SWAP-LIN,-6e-06,2025-05-20 04:00:07,2025-05-20 04:31:25
NEAR-USD-SWAP-LIN,-1.6e-05,2025-05-20 05:00:08,2025-05-20 05:26:41
NEAR-USD-SWAP-LIN,-1.7e-05,2025-05-20 06:00:07,2025-05-20 06:37:19
NEAR-USD-SWAP-LIN,-1.4e-05,2025-05-20 07:00:09,2025-05-20 07:26:48
NEAR-USD-SWAP-LIN,-1.3e-05,2025-05-20 08:00:09,2025-05-20 08:35:37
NEAR-USD-SWAP-LIN,-6e-06,2025-05-20 09:00:06,2025-05-20 09:29:21
NEAR-USD-SWAP-LIN,-1.2e-05,2025-05-20 10:00:07,2025-05-20 10:29:39
NEAR-USD-SWAP-LIN,-1.5e-05,2025-05-20 11:00:07,2025-05-20 11:23:12
NEAR-USD-SWAP-LIN,-1.2e-05,2025-05-20 12:00:09,2025-05-20 12:53:02
NEAR-USD-SWAP-LIN,-1.9e-05,2025-05-20 14:00:10,2025-05-20 14:27:04
NEAR-USD-SWAP-LIN,-2.5e-05,2025-05-20 15:00:08,2025-05-20 15:29:39
NEIROETH-USD-SWAP-LIN,8.1e-05,2025-05-20 02:00:11,2025-05-20 02:01:34
NEIROETH-USD-SWAP-LIN,9e-05,2025-05-20 03:00:11,2025-05-20 03:22:28
NEIROETH-USD-SWAP-LIN,9.7e-05,2025-05-20 04:00:11,2025-05-20 04:35:37
NEIROETH-USD-SWAP-LIN,6.4e-05,2025-05-20 05:00:12,2025-05-20 05:30:51
NEIROETH-USD-SWAP-LIN,-1.6e-05,2025-05-20 06:00:11,2025-05-20 06:41:31
NEIROETH-USD-SWAP-LIN,-2e-05,2025-05-20 07:00:12,2025-05-20 07:31:01
NEIROETH-USD-SWAP-LIN,-2e-05,2025-05-20 08:00:13,2025-05-20 08:39:49
NEIROETH-USD-SWAP-LIN,5e-05,2025-05-20 09:00:10,2025-05-20 09:33:34
NEIROETH-USD-SWAP-LIN,3.9e-05,2025-05-20 10:00:11,2025-05-20 10:33:51
NEIROETH-USD-SWAP-LIN,1.4e-05,2025-05-20 11:00:11,2025-05-20 11:27:23
NEIROETH-USD-SWAP-LIN,1.7e-05,2025-05-20 12:00:12,2025-05-20 12:57:14
NEIROETH-USD-SWAP-LIN,-2.5e-05,2025-05-20 14:00:13,2025-05-20 14:31:16
NEIROETH-USD-SWAP-LIN,6e-06,2025-05-20 15:00:14,2025-05-20 15:33:50
NIL-USD-SWAP-LIN,-1.3e-05,2025-05-20 02:00:21,2025-05-20 02:12:06
NIL-USD-SWAP-LIN,-1.4e-05,2025-05-20 03:00:20,2025-05-20 03:33:03
NIL-USD-SWAP-LIN,-1.6e-05,2025-05-20 04:00:20,2025-05-20 04:46:08
NIL-USD-SWAP-LIN,-1.8e-05,2025-05-20 05:00:21,2025-05-20 05:41:25
NIL-USD-SWAP-LIN,-2.5e-05,2025-05-20 06:00:21,2025-05-20 06:52:04
NIL-USD-SWAP-LIN,-1.1e-05,2025-05-20 07:00:22,2025-05-20 07:41:31
NIL-USD-SWAP-LIN,-5e-06,2025-05-20 08:00:22,2025-05-20 08:50:22
NIL-USD-SWAP-LIN,-6e-06,2025-05-20 09:00:21,2025-05-20 09:44:10
NIL-USD-SWAP-LIN,-1.2e-05,2025-05-20 10:00:22,2025-05-20 10:44:26
NIL-USD-SWAP-LIN,-6e-06,2025-05-20 11:00:20,2025-05-20 11:37:57
NIL-USD-SWAP-LIN,-2.3e-05,2025-05-20 13:00:24,2025-05-20 13:07:49
NIL-USD-SWAP-LIN,-1.8e-05,2025-05-20 14:00:23,2025-05-20 14:41:48
NIL-USD-SWAP-LIN,-1.4e-05,2025-05-20 15:00:24,2025-05-20 15:44:28
NOT-USD-SWAP-LIN,-3.1e-05,2025-05-20 02:00:10,2025-05-20 02:00:26
NOT-USD-SWAP-LIN,-3.3e-05,2025-05-20 03:00:10,2025-05-20 03:21:20
NOT-USD-SWAP-LIN,-3.8e-05,2025-05-20 04:00:10,2025-05-20 04:34:29
NOT-USD-SWAP-LIN,-4.3e-05,2025-05-20 05:00:11,2025-05-20 05:29:42
NOT-USD-SWAP-LIN,-3.1e-05,2025-05-20 06:00:10,2025-05-20 06:40:23
NOT-USD-SWAP-LIN,-3.4e-05,2025-05-20 07:00:12,2025-05-20 07:29:53
NOT-USD-SWAP-LIN,-3.6e-05,2025-05-20 08:00:12,2025-05-20 08:38:40
NOT-USD-SWAP-LIN,-4.1e-05,2025-05-20 09:00:09,2025-05-20 09:32:25
NOT-USD-SWAP-LIN,-4.4e-05,2025-05-20 10:00:10,2025-05-20 10:32:43
NOT-USD-SWAP-LIN,-4.4e-05,2025-05-20 11:00:10,2025-05-20 11:26:16
NOT-USD-SWAP-LIN,-4.7e-05,2025-05-20 12:00:12,2025-05-20 12:56:05
NOT-USD-SWAP-LIN,-4.4e-05,2025-05-20 14:00:12,2025-05-20 14:30:08
NOT-USD-SWAP-LIN,-4.3e-05,2025-05-20 15:00:13,2025-05-20 15:32:40
NPC-USD-SWAP-LIN,1e-05,2025-05-20 02:00:10,2025-05-20 02:00:37
NPC-USD-SWAP-LIN,9e-06,2025-05-20 03:00:10,2025-05-20 03:21:31
NPC-USD-SWAP-LIN,1e-05,2025-05-20 04:00:11,2025-05-20 04:34:40
NPC-USD-SWAP-LIN,6e-06,2025-05-20 05:00:11,2025-05-20 05:29:53
NPC-USD-SWAP-LIN,-3e-06,2025-05-20 06:00:11,2025-05-20 06:40:34
NPC-USD-SWAP-LIN,1.1e-05,2025-05-20 07:00:12,2025-05-20 07:30:03
NPC-USD-SWAP-LIN,1e-05,2025-05-20 08:00:12,2025-05-20 08:38:51
NPC-USD-SWAP-LIN,6e-06,2025-05-20 09:00:09,2025-05-20 09:32:36
NPC-USD-SWAP-LIN,1.2e-05,2025-05-20 10:00:10,2025-05-20 10:32:53
NPC-USD-SWAP-LIN,9e-06,2025-05-20 11:00:10,2025-05-20 11:26:27
NPC-USD-SWAP-LIN,4e-06,2025-05-20 12:00:12,2025-05-20 12:56:16
NPC-USD-SWAP-LIN,1.2e-05,2025-05-20 14:00:12,2025-05-20 14:30:19
NPC-USD-SWAP-LIN,7e-06,2025-05-20 15:00:13,2025-05-20 15:32:51
OKB-USD-SWAP-LIN,1e-06,2025-05-20 01:00:07,2025-05-20 01:58:04
OKB-USD-SWAP-LIN,0.0,2025-05-20 03:00:08,2025-05-20 03:19:01
OKB-USD-SWAP-LIN,-2e-06,2025-05-20 04:00:08,2025-05-20 04:32:08
OKB-USD-SWAP-LIN,-2e-06,2025-05-20 05:00:09,2025-05-20 05:27:24
OKB-USD-SWAP-LIN,2e-06,2025-05-20 06:00:08,2025-05-20 06:38:02
OKB-USD-SWAP-LIN,5e-06,2025-05-20 07:00:10,2025-05-20 07:27:31
OKB-USD-SWAP-LIN,0.0,2025-05-20 08:00:10,2025-05-20 08:36:20
OKB-USD-SWAP-LIN,4e-06,2025-05-20 09:00:07,2025-05-20 09:30:04
OKB-USD-SWAP-LIN,9e-06,2025-05-20 10:00:08,2025-05-20 10:30:23
OKB-USD-SWAP-LIN,1e-05,2025-05-20 11:00:08,2025-05-20 11:23:56
OKB-USD-SWAP-LIN,8e-06,2025-05-20 12:00:10,2025-05-20 12:53:45
OKB-USD-SWAP-LIN,-1e-06,2025-05-20 14:00:10,2025-05-20 14:27:47
OKB-USD-SWAP-LIN,3e-06,2025-05-20 15:00:08,2025-05-20 15:30:22
OM-USD-SWAP-LIN,-5e-06,2025-05-20 01:00:07,2025-05-20 01:58:48
OM-USD-SWAP-LIN,-2e-06,2025-05-20 03:00:08,2025-05-20 03:19:44
OM-USD-SWAP-LIN,-4e-06,2025-05-20 04:00:08,2025-05-20 04:32:51
OM-USD-SWAP-LIN,2e-06,2025-05-20 05:00:09,2025-05-20 05:28:07
OM-USD-SWAP-LIN,-1.2e-05,2025-05-20 06:00:09,2025-05-20 06:38:45
OM-USD-SWAP-LIN,-8e-06,2025-05-20 07:00:10,2025-05-20 07:28:15
OM-USD-SWAP-LIN,-7e-06,2025-05-20 08:00:11,2025-05-20 08:37:03
OM-USD-SWAP-LIN,-6e-06,2025-05-20 09:00:08,2025-05-20 09:30:47
OM-USD-SWAP-LIN,-5e-06,2025-05-20 10:00:08,2025-05-20 10:31:06
OM-USD-SWAP-LIN,-7e-06,2025-05-20 11:00:08,2025-05-20 11:24:40
OM-USD-SWAP-LIN,-5e-06,2025-05-20 12:00:10,2025-05-20 12:54:29
OM-USD-SWAP-LIN,0.0,2025-05-20 14:00:11,2025-05-20 14:28:30
OM-USD-SWAP-LIN,-1e-05,2025-05-20 15:00:09,2025-05-20 15:31:05
ONDO-USD-SWAP-LIN,-1e-06,2025-05-20 01:00:06,2025-05-20 01:56:59
ONDO-USD-SWAP-LIN,0.0,2025-05-20 03:00:07,2025-05-20 03:17:57
ONDO-USD-SWAP-LIN,-1e-06,2025-05-20 04:00:06,2025-05-20 04:31:04
ONDO-USD-SWAP-LIN,0.0,2025-05-20 05:00:08,2025-05-20 05:26:19
ONDO-USD-SWAP-LIN,-1e-06,2025-05-20 06:00:07,2025-05-20 06:36:56
ONDO-USD-SWAP-LIN,-1e-06,2025-05-20 07:00:09,2025-05-20 07:26:27
ONDO-USD-SWAP-LIN,1e-06,2025-05-20 08:00:06,2025-05-20 08:35:14
ONDO-USD-SWAP-LIN,-1e-06,2025-05-20 09:00:06,2025-05-20 09:28:59
ONDO-USD-SWAP-LIN,0.0,2025-05-20 10:00:06,2025-05-20 10:29:19
ONDO-USD-SWAP-LIN,0.0,2025-05-20 11:00:07,2025-05-20 11:22:51
ONDO-USD-SWAP-LIN,0.0,2025-05-20 12:00:08,2025-05-20 12:52:41
ONDO-USD-SWAP-LIN,0.0,2025-05-20 14:00:09,2025-05-20 14:26:42
ONDO-USD-SWAP-LIN,-1e-06,2025-05-20 15:00:07,2025-05-20 15:29:17
OP-USD-SWAP-LIN,-2.2e-05,2025-05-20 01:00:03,2025-05-20 01:54:00
OP-USD-SWAP-LIN,-2.2e-05,2025-05-20 03:00:03,2025-05-20 03:14:56
OP-USD-SWAP-LIN,-2.6e-05,2025-05-20 04:00:03,2025-05-20 04:28:03
OP-USD-SWAP-LIN,-1.9e-05,2025-05-20 05:00:04,2025-05-20 05:23:20
OP-USD-SWAP-LIN,-1.9e-05,2025-05-20 06:00:04,2025-05-20 06:33:56
OP-USD-SWAP-LIN,-1.9e-05,2025-05-20 07:00:05,2025-05-20 07:23:27
OP-USD-SWAP-LIN,-2.2e-05,2025-05-20 08:00:03,2025-05-20 08:32:16
OP-USD-SWAP-LIN,-2e-05,2025-05-20 09:00:03,2025-05-20 09:25:59
OP-USD-SWAP-LIN,-1.7e-05,2025-05-20 10:00:03,2025-05-20 10:26:18
OP-USD-SWAP-LIN,-1.5e-05,2025-05-20 11:00:03,2025-05-20 11:19:50
OP-USD-SWAP-LIN,-1.9e-05,2025-05-20 12:00:05,2025-05-20 12:49:40
OP-USD-SWAP-LIN,-2e-05,2025-05-20 14:00:04,2025-05-20 14:23:41
OP-USD-SWAP-LIN,-2.1e-05,2025-05-20 15:00:03,2025-05-20 15:26:17
ORCA-USD-SWAP-LIN,-1.7e-05,2025-05-20 02:00:17,2025-05-20 02:07:58
ORCA-USD-SWAP-LIN,-2.1e-05,2025-05-20 03:00:16,2025-05-20 03:28:54
ORCA-USD-SWAP-LIN,-2.4e-05,2025-05-20 04:00:16,2025-05-20 04:42:01
ORCA-USD-SWAP-LIN,-2.5e-05,2025-05-20 05:00:17,2025-05-20 05:37:15
ORCA-USD-SWAP-LIN,-4.2e-05,2025-05-20 06:00:16,2025-05-20 06:47:56
ORCA-USD-SWAP-LIN,-3e-05,2025-05-20 07:00:18,2025-05-20 07:37:24
ORCA-USD-SWAP-LIN,-3.2e-05,2025-05-20 08:00:19,2025-05-20 08:46:13
ORCA-USD-SWAP-LIN,-2.7e-05,2025-05-20 09:00:17,2025-05-20 09:40:00
ORCA-USD-SWAP-LIN,-2.6e-05,2025-05-20 10:00:16,2025-05-20 10:40:18
ORCA-USD-SWAP-LIN,-2.9e-05,2025-05-20 11:00:16,2025-05-20 11:33:48
ORCA-USD-SWAP-LIN,-4.2e-05,2025-05-20 13:00:20,2025-05-20 13:03:41
ORCA-USD-SWAP-LIN,-2.8e-05,2025-05-20 14:00:18,2025-05-20 14:37:40
ORCA-USD-SWAP-LIN,-2.7e-05,2025-05-20 15:00:20,2025-05-20 15:40:17
ORDER-USD-SWAP-LIN,-9e-06,2025-05-20 02:00:11,2025-05-20 02:02:09
ORDER-USD-SWAP-LIN,-1e-06,2025-05-20 03:00:11,2025-05-20 03:23:05
ORDER-USD-SWAP-LIN,2e-06,2025-05-20 04:00:12,2025-05-20 04:36:13
ORDER-USD-SWAP-LIN,5e-06,2025-05-20 05:00:12,2025-05-20 05:31:27
ORDER-USD-SWAP-LIN,5e-06,2025-05-20 06:00:12,2025-05-20 06:42:06
ORDER-USD-SWAP-LIN,0.0,2025-05-20 07:00:13,2025-05-20 07:31:36
ORDER-USD-SWAP-LIN,2e-06,2025-05-20 08:00:14,2025-05-20 08:40:24
ORDER-USD-SWAP-LIN,5e-06,2025-05-20 09:00:10,2025-05-20 09:34:11
ORDER-USD-SWAP-LIN,1.2e-05,2025-05-20 10:00:11,2025-05-20 10:34:28
ORDER-USD-SWAP-LIN,1.1e-05,2025-05-20 11:00:11,2025-05-20 11:27:59
ORDER-USD-SWAP-LIN,5e-06,2025-05-20 12:00:13,2025-05-20 12:57:51
ORDER-USD-SWAP-LIN,0.0,2025-05-20 14:00:14,2025-05-20 14:31:51
ORDER-USD-SWAP-LIN,5e-06,2025-05-20 15:00:14,2025-05-20 15:34:25
ORDI-USD-SWAP-LIN,-1.9e-05,2025-05-20 01:00:03,2025-05-20 01:54:24
ORDI-USD-SWAP-LIN,-2.1e-05,2025-05-20 03:00:03,2025-05-20 03:15:22
ORDI-USD-SWAP-LIN,-1.4e-05,2025-05-20 04:00:03,2025-05-20 04:28:30
ORDI-USD-SWAP-LIN,-2.1e-05,2025-05-20 05:00:05,2025-05-20 05:23:46
ORDI-USD-SWAP-LIN,-2.2e-05,2025-05-20 06:00:04,2025-05-20 06:34:20
ORDI-USD-SWAP-LIN,-3.2e-05,2025-05-20 07:00:05,2025-05-20 07:23:53
ORDI-USD-SWAP-LIN,-3.1e-05,2025-05-20 08:00:04,2025-05-20 08:32:41
ORDI-USD-SWAP-LIN,-2.8e-05,2025-05-20 09:00:03,2025-05-20 09:26:23
ORDI-USD-SWAP-LIN,-2.9e-05,2025-05-20 10:00:03,2025-05-20 10:26:43
ORDI-USD-SWAP-LIN,-2.5e-05,2025-05-20 11:00:04,2025-05-20 11:20:16
ORDI-USD-SWAP-LIN,-3.4e-05,2025-05-20 12:00:05,2025-05-20 12:50:06
ORDI-USD-SWAP-LIN,-2.6e-05,2025-05-20 14:00:04,2025-05-20 14:24:05
ORDI-USD-SWAP-LIN,-3.5e-05,2025-05-20 15:00:04,2025-05-20 15:26:43
OX-USD-SWAP-LIN,0.000551,2025-05-20 01:00:00,2025-05-20 01:53:28
OX-USD-SWAP-LIN,0.001,2025-05-20 03:00:00,2025-05-20 03:14:24
OX-USD-SWAP-LIN,0.001,2025-05-20 04:00:00,2025-05-20 04:27:31
OX-USD-SWAP-LIN,0.000872,2025-05-20 05:00:00,2025-05-20 05:22:48
OX-USD-SWAP-LIN,0.000921,2025-05-20 06:00:00,2025-05-20 06:33:23
OX-USD-SWAP-LIN,0.001,2025-05-20 07:00:00,2025-05-20 07:22:55
OX-USD-SWAP-LIN,0.000262,2025-05-20 08:00:00,2025-05-20 08:31:44
OX-USD-SWAP-LIN,0.000905,2025-05-20 09:00:00,2025-05-20 09:25:27
OX-USD-SWAP-LIN,0.000938,2025-05-20 10:00:00,2025-05-20 10:25:46
OX-USD-SWAP-LIN,0.000324,2025-05-20 11:00:00,2025-05-20 11:19:18
OX-USD-SWAP-LIN,0.000748,2025-05-20 12:00:00,2025-05-20 12:49:08
OX-USD-SWAP-LIN,0.001,2025-05-20 14:00:00,2025-05-20 14:23:08
OX-USD-SWAP-LIN,0.001,2025-05-20 15:00:00,2025-05-20 15:25:45
PAAL-USD-SWAP-LIN,2.1e-05,2025-05-20 01:00:08,2025-05-20 01:59:25
PAAL-USD-SWAP-LIN,1.8e-05,2025-05-20 03:00:09,2025-05-20 03:20:19
PAAL-USD-SWAP-LIN,1.9e-05,2025-05-20 04:00:08,2025-05-20 04:33:28
PAAL-USD-SWAP-LIN,1.7e-05,2025-05-20 05:00:10,2025-05-20 05:28:42
PAAL-USD-SWAP-LIN,1.4e-05,2025-05-20 06:00:09,2025-05-20 06:39:21
PAAL-USD-SWAP-LIN,2.4e-05,2025-05-20 07:00:11,2025-05-20 07:28:51
PAAL-USD-SWAP-LIN,2.3e-05,2025-05-20 08:00:11,2025-05-20 08:37:39
PAAL-USD-SWAP-LIN,2.5e-05,2025-05-20 09:00:08,2025-05-20 09:31:23
PAAL-USD-SWAP-LIN,2.5e-05,2025-05-20 10:00:08,2025-05-20 10:31:42
PAAL-USD-SWAP-LIN,2.4e-05,2025-05-20 11:00:09,2025-05-20 11:25:15
PAAL-USD-SWAP-LIN,2.5e-05,2025-05-20 12:00:10,2025-05-20 12:55:04
PAAL-USD-SWAP-LIN,3.2e-05,2025-05-20 14:00:11,2025-05-20 14:29:06
PAAL-USD-SWAP-LIN,2.6e-05,2025-05-20 15:00:09,2025-05-20 15:31:40
PANGBOY-USD-SWAP-LIN,-2e-06,2025-05-20 02:00:14,2025-05-20 02:05:35
PANGBOY-USD-SWAP-LIN,-6e-06,2025-05-20 03:00:14,2025-05-20 03:26:30
PANGBOY-USD-SWAP-LIN,-1e-06,2025-05-20 04:00:14,2025-05-20 04:39:38
PANGBOY-USD-SWAP-LIN,-4e-06,2025-05-20 05:00:15,2025-05-20 05:34:52
PANGBOY-USD-SWAP-LIN,-4e-06,2025-05-20 06:00:14,2025-05-20 06:45:31
PANGBOY-USD-SWAP-LIN,6e-06,2025-05-20 07:00:15,2025-05-20 07:35:00
PANGBOY-USD-SWAP-LIN,4e-06,2025-05-20 08:00:16,2025-05-20 08:43:50
PANGBOY-USD-SWAP-LIN,1e-06,2025-05-20 09:00:15,2025-05-20 09:37:37
PANGBOY-USD-SWAP-LIN,-3e-06,2025-05-20 10:00:13,2025-05-20 10:37:54
PANGBOY-USD-SWAP-LIN,1.1e-05,2025-05-20 11:00:14,2025-05-20 11:31:23
PANGBOY-USD-SWAP-LIN,1e-06,2025-05-20 13:00:18,2025-05-20 13:01:19
PANGBOY-USD-SWAP-LIN,-4e-06,2025-05-20 14:00:16,2025-05-20 14:35:15
PANGBOY-USD-SWAP-LIN,0.0,2025-05-20 15:00:17,2025-05-20 15:37:53
PAXG-USD-SWAP-LIN,1e-06,2025-05-20 01:00:08,2025-05-20 01:59:18
PAXG-USD-SWAP-LIN,-4e-06,2025-05-20 03:00:08,2025-05-20 03:20:12
PAXG-USD-SWAP-LIN,-5e-06,2025-05-20 04:00:08,2025-05-20 04:33:20
PAXG-USD-SWAP-LIN,-5e-06,2025-05-20 05:00:10,2025-05-20 05:28:35
PAXG-USD-SWAP-LIN,3e-06,2025-05-20 06:00:09,2025-05-20 06:39:14
PAXG-USD-SWAP-LIN,3e-06,2025-05-20 07:00:11,2025-05-20 07:28:43
PAXG-USD-SWAP-LIN,-6e-06,2025-05-20 08:00:11,2025-05-20 08:37:32
PAXG-USD-SWAP-LIN,2e-06,2025-05-20 09:00:08,2025-05-20 09:31:16
PAXG-USD-SWAP-LIN,-6e-06,2025-05-20 10:00:08,2025-05-20 10:31:35
PAXG-USD-SWAP-LIN,1e-06,2025-05-20 11:00:08,2025-05-20 11:25:08
PAXG-USD-SWAP-LIN,-3e-06,2025-05-20 12:00:10,2025-05-20 12:54:57
PAXG-USD-SWAP-LIN,-1e-06,2025-05-20 14:00:11,2025-05-20 14:28:59
PAXG-USD-SWAP-LIN,-2e-06,2025-05-20 15:00:09,2025-05-20 15:31:32
PEAS-USD-SWAP-LIN,-2e-06,2025-05-20 02:00:16,2025-05-20 02:07:21
PEAS-USD-SWAP-LIN,-2e-06,2025-05-20 03:00:15,2025-05-20 03:28:19
PEAS-USD-SWAP-LIN,-1e-06,2025-05-20 04:00:16,2025-05-20 04:41:25
PEAS-USD-SWAP-LIN,-2e-06,2025-05-20 05:00:17,2025-05-20 05:36:39
PEAS-USD-SWAP-LIN,1e-06,2025-05-20 06:00:16,2025-05-20 06:47:19
PEAS-USD-SWAP-LIN,1e-06,2025-05-20 07:00:17,2025-05-20 07:36:48
PEAS-USD-SWAP-LIN,2e-06,2025-05-20 08:00:18,2025-05-20 08:45:37
PEAS-USD-SWAP-LIN,1e-06,2025-05-20 09:00:16,2025-05-20 09:39:25
PEAS-USD-SWAP-LIN,5e-06,2025-05-20 10:00:15,2025-05-20 10:39:41
PEAS-USD-SWAP-LIN,2e-06,2025-05-20 11:00:15,2025-05-20 11:33:12
PEAS-USD-SWAP-LIN,2e-06,2025-05-20 13:00:19,2025-05-20 13:03:06
PEAS-USD-SWAP-LIN,-1e-06,2025-05-20 14:00:18,2025-05-20 14:37:04
PEAS-USD-SWAP-LIN,-2e-06,2025-05-20 15:00:19,2025-05-20 15:39:41
PENDLE-USD-SWAP-LIN,-2e-06,2025-05-20 01:00:04,2025-05-20 01:55:33
PENDLE-USD-SWAP-LIN,4e-06,2025-05-20 03:00:04,2025-05-20 03:16:29
PENDLE-USD-SWAP-LIN,5e-06,2025-05-20 04:00:04,2025-05-20 04:29:38
PENDLE-USD-SWAP-LIN,-1e-06,2025-05-20 05:00:05,2025-05-20 05:24:53
PENDLE-USD-SWAP-LIN,2e-06,2025-05-20 06:00:05,2025-05-20 06:35:30
PENDLE-USD-SWAP-LIN,0.0,2025-05-20 07:00:06,2025-05-20 07:25:01
PENDLE-USD-SWAP-LIN,-1e-06,2025-05-20 08:00:04,2025-05-20 08:33:49
PENDLE-USD-SWAP-LIN,-3e-06,2025-05-20 09:00:04,2025-05-20 09:27:31
PENDLE-USD-SWAP-LIN,-1e-05,2025-05-20 10:00:04,2025-05-20 10:27:52
PENDLE-USD-SWAP-LIN,-1.7e-05,2025-05-20 11:00:05,2025-05-20 11:21:24
PENDLE-USD-SWAP-LIN,-7e-06,2025-05-20 12:00:06,2025-05-20 12:51:14
PENDLE-USD-SWAP-LIN,-1e-05,2025-05-20 14:00:05,2025-05-20 14:25:15
PENDLE-USD-SWAP-LIN,-1.2e-05,2025-05-20 15:00:05,2025-05-20 15:27:50
PENGU-USD-SWAP-LIN,-1.2e-05,2025-05-20 02:00:17,2025-05-20 02:08:26
PENGU-USD-SWAP-LIN,-1.5e-05,2025-05-20 03:00:16,2025-05-20 03:29:23
PENGU-USD-SWAP-LIN,-1.2e-05,2025-05-20 04:00:17,2025-05-20 04:42:30
PENGU-USD-SWAP-LIN,-1.2e-05,2025-05-20 05:00:17,2025-05-20 05:37:44
PENGU-USD-SWAP-LIN,-2.8e-05,2025-05-20 06:00:17,2025-05-20 06:48:25
PENGU-USD-SWAP-LIN,2e-06,2025-05-20 07:00:18,2025-05-20 07:37:52
PENGU-USD-SWAP-LIN,-7e-06,2025-05-20 08:00:19,2025-05-20 08:46:42
PENGU-USD-SWAP-LIN,-9e-06,2025-05-20 09:00:17,2025-05-20 09:40:29
PENGU-USD-SWAP-LIN,-1.1e-05,2025-05-20 10:00:18,2025-05-20 10:40:46
PENGU-USD-SWAP-LIN,-7e-06,2025-05-20 11:00:16,2025-05-20 11:34:18
PENGU-USD-SWAP-LIN,-1e-05,2025-05-20 13:00:20,2025-05-20 13:04:10
PENGU-USD-SWAP-LIN,-1.5e-05,2025-05-20 14:00:19,2025-05-20 14:38:09
PENGU-USD-SWAP-LIN,-1.3e-05,2025-05-20 15:00:20,2025-05-20 15:40:46
PEOPLE-USD-SWAP-LIN,-2.6e-05,2025-05-20 02:00:10,2025-05-20 02:00:34
PEOPLE-USD-SWAP-LIN,-3.4e-05,2025-05-20 03:00:10,2025-05-20 03:21:28
PEOPLE-USD-SWAP-LIN,-1.2e-05,2025-05-20 04:00:11,2025-05-20 04:34:37
PEOPLE-USD-SWAP-LIN,-1.2e-05,2025-05-20 05:00:11,2025-05-20 05:29:49
PEOPLE-USD-SWAP-LIN,-1.2e-05,2025-05-20 06:00:10,2025-05-20 06:40:30
PEOPLE-USD-SWAP-LIN,-2.1e-05,2025-05-20 07:00:12,2025-05-20 07:30:00
PEOPLE-USD-SWAP-LIN,-2.2e-05,2025-05-20 08:00:12,2025-05-20 08:38:48
PEOPLE-USD-SWAP-LIN,-2.3e-05,2025-05-20 09:00:09,2025-05-20 09:32:33
PEOPLE-USD-SWAP-LIN,-2.5e-05,2025-05-20 10:00:10,2025-05-20 10:32:50
PEOPLE-USD-SWAP-LIN,-2.5e-05,2025-05-20 11:00:10,2025-05-20 11:26:23
PEOPLE-USD-SWAP-LIN,-2.3e-05,2025-05-20 12:00:12,2025-05-20 12:56:12
PEOPLE-USD-SWAP-LIN,-1.3e-05,2025-05-20 14:00:12,2025-05-20 14:30:15
PEOPLE-USD-SWAP-LIN,-2.4e-05,2025-05-20 15:00:13,2025-05-20 15:32:48
PEPECOIN-USD-SWAP-LIN,-1e-06,2025-05-20 01:00:08,2025-05-20 01:59:39
PEPECOIN-USD-SWAP-LIN,-1e-06,2025-05-20 03:00:09,2025-05-20 03:20:33
PEPECOIN-USD-SWAP-LIN,0.0,2025-05-20 04:00:09,2025-05-20 04:33:42
PEPECOIN-USD-SWAP-LIN,-1e-06,2025-05-20 05:00:10,2025-05-20 05:28:56
PEPECOIN-USD-SWAP-LIN,-1e-06,2025-05-20 06:00:10,2025-05-20 06:39:36
PEPECOIN-USD-SWAP-LIN,-1e-06,2025-05-20 07:00:11,2025-05-20 07:29:05
PEPECOIN-USD-SWAP-LIN,1e-06,2025-05-20 08:00:11,2025-05-20 08:37:54
PEPECOIN-USD-SWAP-LIN,0.0,2025-05-20 09:00:08,2025-05-20 09:31:38
PEPECOIN-USD-SWAP-LIN,2e-06,2025-05-20 10:00:09,2025-05-20 10:31:56
PEPECOIN-USD-SWAP-LIN,0.0,2025-05-20 11:00:09,2025-05-20 11:25:29
PEPECOIN-USD-SWAP-LIN,-1e-06,2025-05-20 12:00:11,2025-05-20 12:55:19
PEPECOIN-USD-SWAP-LIN,0.0,2025-05-20 14:00:12,2025-05-20 14:29:21
PEPECOIN-USD-SWAP-LIN,1e-06,2025-05-20 15:00:10,2025-05-20 15:31:54
PEPU-USD-SWAP-LIN,-1.4e-05,2025-05-20 02:00:18,2025-05-20 02:09:53
PEPU-USD-SWAP-LIN,-1.3e-05,2025-05-20 03:00:18,2025-05-20 03:30:49
PEPU-USD-SWAP-LIN,-1.1e-05,2025-05-20 04:00:18,2025-05-20 04:43:56
PEPU-USD-SWAP-LIN,1.7e-05,2025-05-20 05:00:19,2025-05-20 05:39:12
PEPU-USD-SWAP-LIN,1e-06,2025-05-20 06:00:18,2025-05-20 06:49:50
PEPU-USD-SWAP-LIN,1e-06,2025-05-20 07:00:19,2025-05-20 07:39:19
PEPU-USD-SWAP-LIN,2e-06,2025-05-20 08:00:20,2025-05-20 08:48:10
PEPU-USD-SWAP-LIN,4e-06,2025-05-20 09:00:18,2025-05-20 09:41:57
PEPU-USD-SWAP-LIN,0.0,2025-05-20 10:00:20,2025-05-20 10:42:12
PEPU-USD-SWAP-LIN,-1e-06,2025-05-20 11:00:17,2025-05-20 11:35:44
PEPU-USD-SWAP-LIN,1e-06,2025-05-20 13:00:22,2025-05-20 13:05:36
