market_code,funding_rate,timestamp,collection_time
KOMA-USD-SWAP-LIN,7e-06,2025-06-12 02:00:15,2025-06-12 02:10:36
KOMA-USD-SWAP-LIN,1.6e-05,2025-06-12 03:00:16,2025-06-12 03:34:03
KOMA-USD-SWAP-LIN,1.9e-05,2025-06-12 04:00:18,2025-06-12 04:45:35
KOMA-USD-SWAP-LIN,1.3e-05,2025-06-12 05:00:17,2025-06-12 05:38:52
KOMA-USD-SWAP-LIN,-1e-06,2025-06-12 06:00:17,2025-06-12 06:50:15
KOMA-USD-SWAP-LIN,2.3e-05,2025-06-12 07:00:19,2025-06-12 07:38:57
KOMA-USD-SWAP-LIN,2e-06,2025-06-12 08:00:14,2025-06-12 08:47:01
KOMA-USD-SWAP-LIN,8e-06,2025-06-12 09:00:14,2025-06-12 09:41:07
KOMA-USD-SWAP-LIN,1.4e-05,2025-06-12 10:00:15,2025-06-12 10:41:56
KOMA-USD-SWAP-LIN,1.8e-05,2025-06-12 11:00:15,2025-06-12 11:35:55
KOMA-USD-SWAP-LIN,8e-06,2025-06-12 13:00:14,2025-06-12 13:04:33
KOMA-USD-SWAP-LIN,3e-06,2025-06-12 14:00:15,2025-06-12 14:39:13
KOMA-USD-SWAP-LIN,-1.4e-05,2025-06-12 15:00:15,2025-06-12 15:41:50
KOMA-USD-SWAP-LIN,1.4e-05,2025-06-12 16:00:16,2025-06-12 16:45:13
KOMA-USD-SWAP-LIN,1e-06,2025-06-12 17:00:19,2025-06-12 17:36:33
KOMA-USD-SWAP-LIN,1.3e-05,2025-06-12 18:00:18,2025-06-12 18:47:47
KOMA-USD-SWAP-LIN,1.1e-05,2025-06-12 19:00:18,2025-06-12 19:34:05
KOMA-USD-SWAP-LIN,6e-06,2025-06-12 20:00:18,2025-06-12 20:41:48
KTA-USD-SWAP-LIN,0.00074,2025-06-12 02:00:18,2025-06-12 02:13:21
KTA-USD-SWAP-LIN,0.000754,2025-06-12 03:00:18,2025-06-12 03:36:46
KTA-USD-SWAP-LIN,0.000777,2025-06-12 04:00:20,2025-06-12 04:48:16
KTA-USD-SWAP-LIN,0.000771,2025-06-12 05:00:19,2025-06-12 05:41:34
KTA-USD-SWAP-LIN,0.000762,2025-06-12 06:00:19,2025-06-12 06:52:59
KTA-USD-SWAP-LIN,0.000768,2025-06-12 07:00:21,2025-06-12 07:41:40
KTA-USD-SWAP-LIN,0.000779,2025-06-12 08:00:19,2025-06-12 08:49:42
KTA-USD-SWAP-LIN,0.000818,2025-06-12 09:00:17,2025-06-12 09:43:50
KTA-USD-SWAP-LIN,0.000813,2025-06-12 10:00:17,2025-06-12 10:44:39
KTA-USD-SWAP-LIN,0.000791,2025-06-12 11:00:17,2025-06-12 11:38:38
KTA-USD-SWAP-LIN,0.000748,2025-06-12 13:00:16,2025-06-12 13:07:15
KTA-USD-SWAP-LIN,0.000771,2025-06-12 14:00:17,2025-06-12 14:41:56
KTA-USD-SWAP-LIN,0.000795,2025-06-12 15:00:18,2025-06-12 15:44:31
KTA-USD-SWAP-LIN,0.000748,2025-06-12 16:00:19,2025-06-12 16:47:57
KTA-USD-SWAP-LIN,0.000808,2025-06-12 17:00:21,2025-06-12 17:39:16
KTA-USD-SWAP-LIN,0.000788,2025-06-12 18:00:20,2025-06-12 18:50:27
KTA-USD-SWAP-LIN,0.000799,2025-06-12 19:00:20,2025-06-12 19:36:47
KTA-USD-SWAP-LIN,0.00081,2025-06-12 20:00:20,2025-06-12 20:44:31
LABUBU-USD-SWAP-LIN,3.5e-05,2025-06-12 02:00:19,2025-06-12 02:15:35
LABUBU-USD-SWAP-LIN,-0.000103,2025-06-12 03:00:21,2025-06-12 03:38:59
LABUBU-USD-SWAP-LIN,-4.9e-05,2025-06-12 04:00:22,2025-06-12 04:50:29
LABUBU-USD-SWAP-LIN,-9.2e-05,2025-06-12 05:00:21,2025-06-12 05:43:47
LABUBU-USD-SWAP-LIN,4.7e-05,2025-06-12 06:00:21,2025-06-12 06:55:13
LABUBU-USD-SWAP-LIN,-0.000396,2025-06-12 07:00:23,2025-06-12 07:43:53
LABUBU-USD-SWAP-LIN,0.000103,2025-06-12 08:00:21,2025-06-12 08:51:56
LABUBU-USD-SWAP-LIN,-4.1e-05,2025-06-12 09:00:19,2025-06-12 09:46:03
LABUBU-USD-SWAP-LIN,3.3e-05,2025-06-12 10:00:19,2025-06-12 10:46:53
LABUBU-USD-SWAP-LIN,-8.1e-05,2025-06-12 11:00:19,2025-06-12 11:40:51
LABUBU-USD-SWAP-LIN,5e-05,2025-06-12 13:00:19,2025-06-12 13:09:30
LABUBU-USD-SWAP-LIN,-1.3e-05,2025-06-12 14:00:19,2025-06-12 14:44:11
LABUBU-USD-SWAP-LIN,-1.4e-05,2025-06-12 15:00:20,2025-06-12 15:46:45
LABUBU-USD-SWAP-LIN,-2.5e-05,2025-06-12 16:00:21,2025-06-12 16:50:12
LABUBU-USD-SWAP-LIN,4.1e-05,2025-06-12 17:00:23,2025-06-12 17:41:28
LABUBU-USD-SWAP-LIN,-6e-06,2025-06-12 18:00:23,2025-06-12 18:52:40
LABUBU-USD-SWAP-LIN,3.1e-05,2025-06-12 19:00:23,2025-06-12 19:39:00
LABUBU-USD-SWAP-LIN,-2.2e-05,2025-06-12 20:00:22,2025-06-12 20:46:45
LAUNCHCOIN-USD-SWAP-LIN,0.0,2025-06-12 02:00:19,2025-06-12 02:15:25
LAUNCHCOIN-USD-SWAP-LIN,0.0,2025-06-12 03:00:20,2025-06-12 03:38:49
LAUNCHCOIN-USD-SWAP-LIN,0.0,2025-06-12 04:00:22,2025-06-12 04:50:18
LAUNCHCOIN-USD-SWAP-LIN,0.0,2025-06-12 05:00:21,2025-06-12 05:43:36
LAUNCHCOIN-USD-SWAP-LIN,0.0,2025-06-12 06:00:21,2025-06-12 06:55:02
LAUNCHCOIN-USD-SWAP-LIN,0.0,2025-06-12 07:00:23,2025-06-12 07:43:42
LAUNCHCOIN-USD-SWAP-LIN,0.0,2025-06-12 08:00:21,2025-06-12 08:51:45
LAUNCHCOIN-USD-SWAP-LIN,0.0,2025-06-12 09:00:19,2025-06-12 09:45:52
LAUNCHCOIN-USD-SWAP-LIN,0.0,2025-06-12 10:00:19,2025-06-12 10:46:42
LAUNCHCOIN-USD-SWAP-LIN,0.0,2025-06-12 11:00:19,2025-06-12 11:40:40
LAUNCHCOIN-USD-SWAP-LIN,0.0,2025-06-12 13:00:18,2025-06-12 13:09:20
LAUNCHCOIN-USD-SWAP-LIN,0.0,2025-06-12 14:00:19,2025-06-12 14:44:00
LAUNCHCOIN-USD-SWAP-LIN,0.0,2025-06-12 15:00:20,2025-06-12 15:46:34
LAUNCHCOIN-USD-SWAP-LIN,0.0,2025-06-12 16:00:21,2025-06-12 16:50:01
LAUNCHCOIN-USD-SWAP-LIN,0.0,2025-06-12 17:00:23,2025-06-12 17:41:18
LAUNCHCOIN-USD-SWAP-LIN,0.0,2025-06-12 18:00:23,2025-06-12 18:52:29
LAUNCHCOIN-USD-SWAP-LIN,0.0,2025-06-12 19:00:23,2025-06-12 19:38:50
LAUNCHCOIN-USD-SWAP-LIN,0.0,2025-06-12 20:00:22,2025-06-12 20:46:34
LAYER-USD-SWAP-LIN,-3.1e-05,2025-06-12 02:00:17,2025-06-12 02:12:29
LAYER-USD-SWAP-LIN,-2.8e-05,2025-06-12 03:00:17,2025-06-12 03:35:55
LAYER-USD-SWAP-LIN,-2.5e-05,2025-06-12 04:00:19,2025-06-12 04:47:26
LAYER-USD-SWAP-LIN,-3e-05,2025-06-12 05:00:18,2025-06-12 05:40:43
LAYER-USD-SWAP-LIN,-3.1e-05,2025-06-12 06:00:18,2025-06-12 06:52:07
LAYER-USD-SWAP-LIN,-2.4e-05,2025-06-12 07:00:20,2025-06-12 07:40:50
LAYER-USD-SWAP-LIN,-2.3e-05,2025-06-12 08:00:16,2025-06-12 08:48:52
LAYER-USD-SWAP-LIN,-1.9e-05,2025-06-12 09:00:16,2025-06-12 09:42:59
LAYER-USD-SWAP-LIN,-2.3e-05,2025-06-12 10:00:16,2025-06-12 10:43:49
LAYER-USD-SWAP-LIN,-2.6e-05,2025-06-12 11:00:17,2025-06-12 11:37:47
LAYER-USD-SWAP-LIN,-3.1e-05,2025-06-12 13:00:16,2025-06-12 13:06:25
LAYER-USD-SWAP-LIN,-3.1e-05,2025-06-12 14:00:17,2025-06-12 14:41:06
LAYER-USD-SWAP-LIN,-3.4e-05,2025-06-12 15:00:17,2025-06-12 15:43:41
LAYER-USD-SWAP-LIN,-3.2e-05,2025-06-12 16:00:18,2025-06-12 16:47:06
LAYER-USD-SWAP-LIN,-2.9e-05,2025-06-12 17:00:20,2025-06-12 17:38:25
LAYER-USD-SWAP-LIN,-2.9e-05,2025-06-12 18:00:20,2025-06-12 18:49:37
LAYER-USD-SWAP-LIN,-2.5e-05,2025-06-12 19:00:20,2025-06-12 19:35:56
LAYER-USD-SWAP-LIN,-2.9e-05,2025-06-12 20:00:19,2025-06-12 20:43:40
LDO-USD-SWAP-LIN,9e-06,2025-06-12 01:00:04,2025-06-12 01:56:56
LDO-USD-SWAP-LIN,1.1e-05,2025-06-12 03:00:05,2025-06-12 03:20:30
LDO-USD-SWAP-LIN,1.3e-05,2025-06-12 04:00:06,2025-06-12 04:31:59
LDO-USD-SWAP-LIN,1.5e-05,2025-06-12 05:00:06,2025-06-12 05:25:13
LDO-USD-SWAP-LIN,1.7e-05,2025-06-12 06:00:04,2025-06-12 06:36:37
LDO-USD-SWAP-LIN,1.3e-05,2025-06-12 07:00:05,2025-06-12 07:25:21
LDO-USD-SWAP-LIN,1.3e-05,2025-06-12 08:00:04,2025-06-12 08:33:26
LDO-USD-SWAP-LIN,2e-05,2025-06-12 09:00:04,2025-06-12 09:27:32
LDO-USD-SWAP-LIN,1e-05,2025-06-12 10:00:04,2025-06-12 10:28:21
LDO-USD-SWAP-LIN,8e-06,2025-06-12 11:00:04,2025-06-12 11:22:19
LDO-USD-SWAP-LIN,2e-06,2025-06-12 12:00:04,2025-06-12 12:50:59
LDO-USD-SWAP-LIN,4e-06,2025-06-12 14:00:04,2025-06-12 14:25:34
LDO-USD-SWAP-LIN,1e-06,2025-06-12 15:00:04,2025-06-12 15:28:17
LDO-USD-SWAP-LIN,-1e-06,2025-06-12 16:00:04,2025-06-12 16:31:41
LDO-USD-SWAP-LIN,-1e-06,2025-06-12 17:00:07,2025-06-12 17:23:00
LDO-USD-SWAP-LIN,1e-06,2025-06-12 18:00:06,2025-06-12 18:34:14
LDO-USD-SWAP-LIN,-2e-06,2025-06-12 19:00:04,2025-06-12 19:20:27
LDO-USD-SWAP-LIN,0.0,2025-06-12 20:00:04,2025-06-12 20:28:14
LINK-USD-SWAP-LIN,-1.7e-05,2025-06-12 01:00:03,2025-06-12 01:55:30
LINK-USD-SWAP-LIN,-1.7e-05,2025-06-12 03:00:03,2025-06-12 03:19:05
LINK-USD-SWAP-LIN,-1.9e-05,2025-06-12 04:00:05,2025-06-12 04:30:33
LINK-USD-SWAP-LIN,-2.3e-05,2025-06-12 05:00:03,2025-06-12 05:23:48
LINK-USD-SWAP-LIN,-2.2e-05,2025-06-12 06:00:03,2025-06-12 06:35:09
LINK-USD-SWAP-LIN,-1.9e-05,2025-06-12 07:00:03,2025-06-12 07:23:54
LINK-USD-SWAP-LIN,-2.2e-05,2025-06-12 08:00:03,2025-06-12 08:32:00
LINK-USD-SWAP-LIN,-2.1e-05,2025-06-12 09:00:03,2025-06-12 09:26:07
LINK-USD-SWAP-LIN,-2e-05,2025-06-12 10:00:03,2025-06-12 10:26:54
LINK-USD-SWAP-LIN,-1.8e-05,2025-06-12 11:00:03,2025-06-12 11:20:53
LINK-USD-SWAP-LIN,-2.4e-05,2025-06-12 12:00:02,2025-06-12 12:49:33
LINK-USD-SWAP-LIN,-2.5e-05,2025-06-12 14:00:03,2025-06-12 14:24:08
LINK-USD-SWAP-LIN,-2.6e-05,2025-06-12 15:00:03,2025-06-12 15:26:50
LINK-USD-SWAP-LIN,-2.3e-05,2025-06-12 16:00:03,2025-06-12 16:30:13
LINK-USD-SWAP-LIN,-2.1e-05,2025-06-12 17:00:06,2025-06-12 17:21:34
LINK-USD-SWAP-LIN,-2.3e-05,2025-06-12 18:00:03,2025-06-12 18:32:46
LINK-USD-SWAP-LIN,-2.1e-05,2025-06-12 19:00:03,2025-06-12 19:19:01
LINK-USD-SWAP-LIN,-1.7e-05,2025-06-12 20:00:03,2025-06-12 20:26:47
LLJEFFY-USD-SWAP-LIN,5e-05,2025-06-12 02:00:19,2025-06-12 02:14:59
LLJEFFY-USD-SWAP-LIN,6.2e-05,2025-06-12 03:00:20,2025-06-12 03:38:23
LLJEFFY-USD-SWAP-LIN,8.3e-05,2025-06-12 04:00:22,2025-06-12 04:49:53
LLJEFFY-USD-SWAP-LIN,0.000112,2025-06-12 05:00:21,2025-06-12 05:43:11
LLJEFFY-USD-SWAP-LIN,0.000124,2025-06-12 06:00:21,2025-06-12 06:54:37
LLJEFFY-USD-SWAP-LIN,9.6e-05,2025-06-12 07:00:22,2025-06-12 07:43:17
LLJEFFY-USD-SWAP-LIN,0.000118,2025-06-12 08:00:20,2025-06-12 08:51:20
LLJEFFY-USD-SWAP-LIN,0.000136,2025-06-12 09:00:18,2025-06-12 09:45:27
LLJEFFY-USD-SWAP-LIN,0.000109,2025-06-12 10:00:19,2025-06-12 10:46:16
LLJEFFY-USD-SWAP-LIN,8.8e-05,2025-06-12 11:00:19,2025-06-12 11:40:15
LLJEFFY-USD-SWAP-LIN,0.000117,2025-06-12 13:00:18,2025-06-12 13:08:54
LLJEFFY-USD-SWAP-LIN,0.000144,2025-06-12 14:00:19,2025-06-12 14:43:35
LLJEFFY-USD-SWAP-LIN,0.000115,2025-06-12 15:00:19,2025-06-12 15:46:09
LLJEFFY-USD-SWAP-LIN,0.000116,2025-06-12 16:00:20,2025-06-12 16:49:36
LLJEFFY-USD-SWAP-LIN,0.000101,2025-06-12 17:00:23,2025-06-12 17:40:52
LLJEFFY-USD-SWAP-LIN,5.8e-05,2025-06-12 18:00:22,2025-06-12 18:52:04
LLJEFFY-USD-SWAP-LIN,0.000174,2025-06-12 19:00:22,2025-06-12 19:38:24
LLJEFFY-USD-SWAP-LIN,0.000129,2025-06-12 20:00:22,2025-06-12 20:46:09
LMT-USD-SWAP-LIN,3.2e-05,2025-06-12 02:00:16,2025-06-12 02:10:54
LMT-USD-SWAP-LIN,3.5e-05,2025-06-12 03:00:16,2025-06-12 03:34:21
LMT-USD-SWAP-LIN,3e-05,2025-06-12 04:00:18,2025-06-12 04:45:53
LMT-USD-SWAP-LIN,-3e-06,2025-06-12 05:00:17,2025-06-12 05:39:10
LMT-USD-SWAP-LIN,3.1e-05,2025-06-12 06:00:17,2025-06-12 06:50:33
LMT-USD-SWAP-LIN,3.8e-05,2025-06-12 07:00:19,2025-06-12 07:39:16
LMT-USD-SWAP-LIN,3.5e-05,2025-06-12 08:00:14,2025-06-12 08:47:19
LMT-USD-SWAP-LIN,1.4e-05,2025-06-12 09:00:15,2025-06-12 09:41:25
LMT-USD-SWAP-LIN,2.6e-05,2025-06-12 10:00:15,2025-06-12 10:42:14
LMT-USD-SWAP-LIN,3.6e-05,2025-06-12 11:00:15,2025-06-12 11:36:13
LMT-USD-SWAP-LIN,1.4e-05,2025-06-12 13:00:14,2025-06-12 13:04:51
LMT-USD-SWAP-LIN,3.3e-05,2025-06-12 14:00:15,2025-06-12 14:39:31
LMT-USD-SWAP-LIN,3.6e-05,2025-06-12 15:00:15,2025-06-12 15:42:09
LMT-USD-SWAP-LIN,3.8e-05,2025-06-12 16:00:16,2025-06-12 16:45:31
LMT-USD-SWAP-LIN,2.5e-05,2025-06-12 17:00:19,2025-06-12 17:36:51
LMT-USD-SWAP-LIN,2.7e-05,2025-06-12 18:00:18,2025-06-12 18:48:05
LMT-USD-SWAP-LIN,4.5e-05,2025-06-12 19:00:18,2025-06-12 19:34:23
LMT-USD-SWAP-LIN,4.1e-05,2025-06-12 20:00:18,2025-06-12 20:42:06
LOFI-USD-SWAP-LIN,-0.000247,2025-06-12 02:00:16,2025-06-12 02:11:46
LOFI-USD-SWAP-LIN,-4e-06,2025-06-12 03:00:17,2025-06-12 03:35:12
LOFI-USD-SWAP-LIN,0.000253,2025-06-12 04:00:18,2025-06-12 04:46:42
LOFI-USD-SWAP-LIN,0.000291,2025-06-12 05:00:18,2025-06-12 05:40:00
LOFI-USD-SWAP-LIN,0.000172,2025-06-12 06:00:18,2025-06-12 06:51:24
LOFI-USD-SWAP-LIN,2.7e-05,2025-06-12 07:00:19,2025-06-12 07:40:06
LOFI-USD-SWAP-LIN,-1e-05,2025-06-12 08:00:15,2025-06-12 08:48:09
LOFI-USD-SWAP-LIN,0.000295,2025-06-12 09:00:15,2025-06-12 09:42:15
LOFI-USD-SWAP-LIN,0.000224,2025-06-12 10:00:16,2025-06-12 10:43:05
LOFI-USD-SWAP-LIN,-0.0007,2025-06-12 11:00:16,2025-06-12 11:37:04
LOFI-USD-SWAP-LIN,-0.000773,2025-06-12 13:00:15,2025-06-12 13:05:41
LOFI-USD-SWAP-LIN,-0.000713,2025-06-12 14:00:16,2025-06-12 14:40:23
LOFI-USD-SWAP-LIN,-0.000772,2025-06-12 15:00:16,2025-06-12 15:42:58
LOFI-USD-SWAP-LIN,-0.000721,2025-06-12 16:00:17,2025-06-12 16:46:23
LOFI-USD-SWAP-LIN,-0.000759,2025-06-12 17:00:20,2025-06-12 17:37:41
LOFI-USD-SWAP-LIN,-0.000738,2025-06-12 18:00:19,2025-06-12 18:48:55
LOFI-USD-SWAP-LIN,-0.000714,2025-06-12 19:00:19,2025-06-12 19:35:13
LOFI-USD-SWAP-LIN,-0.000715,2025-06-12 20:00:18,2025-06-12 20:42:56
LOUD-USD-SWAP-LIN,0.000235,2025-06-12 02:00:20,2025-06-12 02:15:57
LOUD-USD-SWAP-LIN,0.000178,2025-06-12 03:00:21,2025-06-12 03:39:21
LOUD-USD-SWAP-LIN,0.000273,2025-06-12 04:00:23,2025-06-12 04:50:49
LOUD-USD-SWAP-LIN,0.000184,2025-06-12 05:00:22,2025-06-12 05:44:08
LOUD-USD-SWAP-LIN,0.000133,2025-06-12 06:00:22,2025-06-12 06:55:35
LOUD-USD-SWAP-LIN,0.000222,2025-06-12 07:00:23,2025-06-12 07:44:15
LOUD-USD-SWAP-LIN,0.000193,2025-06-12 08:00:21,2025-06-12 08:52:18
LOUD-USD-SWAP-LIN,0.000176,2025-06-12 09:00:19,2025-06-12 09:46:25
LOUD-USD-SWAP-LIN,0.000158,2025-06-12 10:00:20,2025-06-12 10:47:14
LOUD-USD-SWAP-LIN,0.000213,2025-06-12 11:00:20,2025-06-12 11:41:12
LOUD-USD-SWAP-LIN,0.000213,2025-06-12 13:00:19,2025-06-12 13:09:52
LOUD-USD-SWAP-LIN,0.000229,2025-06-12 14:00:20,2025-06-12 14:44:32
LOUD-USD-SWAP-LIN,0.000231,2025-06-12 15:00:21,2025-06-12 15:47:06
LOUD-USD-SWAP-LIN,0.0002,2025-06-12 16:00:21,2025-06-12 16:50:34
LOUD-USD-SWAP-LIN,0.000235,2025-06-12 17:00:24,2025-06-12 17:41:50
LOUD-USD-SWAP-LIN,0.000192,2025-06-12 18:00:23,2025-06-12 18:53:01
LOUD-USD-SWAP-LIN,0.000169,2025-06-12 19:00:23,2025-06-12 19:39:21
LOUD-USD-SWAP-LIN,0.000127,2025-06-12 20:00:23,2025-06-12 20:47:07
LTC-USD-SWAP-LIN,-1.9e-05,2025-06-12 01:00:03,2025-06-12 01:55:08
LTC-USD-SWAP-LIN,-2e-05,2025-06-12 03:00:03,2025-06-12 03:18:43
LTC-USD-SWAP-LIN,-1.8e-05,2025-06-12 04:00:04,2025-06-12 04:30:12
LTC-USD-SWAP-LIN,-2.3e-05,2025-06-12 05:00:02,2025-06-12 05:23:27
LTC-USD-SWAP-LIN,-2.4e-05,2025-06-12 06:00:03,2025-06-12 06:34:48
LTC-USD-SWAP-LIN,-2.3e-05,2025-06-12 07:00:02,2025-06-12 07:23:32
LTC-USD-SWAP-LIN,-2.8e-05,2025-06-12 08:00:02,2025-06-12 08:31:38
LTC-USD-SWAP-LIN,-2.6e-05,2025-06-12 09:00:02,2025-06-12 09:25:45
LTC-USD-SWAP-LIN,-2.3e-05,2025-06-12 10:00:02,2025-06-12 10:26:33
LTC-USD-SWAP-LIN,-1.7e-05,2025-06-12 11:00:02,2025-06-12 11:20:31
LTC-USD-SWAP-LIN,-2.1e-05,2025-06-12 12:00:02,2025-06-12 12:49:11
LTC-USD-SWAP-LIN,-2.6e-05,2025-06-12 14:00:03,2025-06-12 14:23:46
LTC-USD-SWAP-LIN,-3e-05,2025-06-12 15:00:02,2025-06-12 15:26:29
LTC-USD-SWAP-LIN,-2.6e-05,2025-06-12 16:00:03,2025-06-12 16:29:52
LTC-USD-SWAP-LIN,-2.8e-05,2025-06-12 17:00:05,2025-06-12 17:21:12
LTC-USD-SWAP-LIN,-3.1e-05,2025-06-12 18:00:03,2025-06-12 18:32:24
LTC-USD-SWAP-LIN,-2.6e-05,2025-06-12 19:00:03,2025-06-12 19:18:39
LTC-USD-SWAP-LIN,-2.2e-05,2025-06-12 20:00:02,2025-06-12 20:26:25
LUCE-USD-SWAP-LIN,1.3e-05,2025-06-12 02:00:11,2025-06-12 02:05:18
LUCE-USD-SWAP-LIN,1.5e-05,2025-06-12 03:00:12,2025-06-12 03:28:49
LUCE-USD-SWAP-LIN,2.3e-05,2025-06-12 04:00:14,2025-06-12 04:40:20
LUCE-USD-SWAP-LIN,1.5e-05,2025-06-12 05:00:13,2025-06-12 05:33:38
LUCE-USD-SWAP-LIN,1.2e-05,2025-06-12 06:00:13,2025-06-12 06:45:02
LUCE-USD-SWAP-LIN,1.4e-05,2025-06-12 07:00:15,2025-06-12 07:33:46
LUCE-USD-SWAP-LIN,1.6e-05,2025-06-12 08:00:10,2025-06-12 08:41:47
LUCE-USD-SWAP-LIN,1.4e-05,2025-06-12 09:00:11,2025-06-12 09:35:54
LUCE-USD-SWAP-LIN,2.1e-05,2025-06-12 10:00:11,2025-06-12 10:36:43
LUCE-USD-SWAP-LIN,1.7e-05,2025-06-12 11:00:12,2025-06-12 11:30:41
LUCE-USD-SWAP-LIN,2.7e-05,2025-06-12 12:00:11,2025-06-12 12:59:21
LUCE-USD-SWAP-LIN,1.9e-05,2025-06-12 14:00:11,2025-06-12 14:33:59
LUCE-USD-SWAP-LIN,1.8e-05,2025-06-12 15:00:11,2025-06-12 15:36:37
LUCE-USD-SWAP-LIN,1.8e-05,2025-06-12 16:00:12,2025-06-12 16:40:02
LUCE-USD-SWAP-LIN,2.1e-05,2025-06-12 17:00:15,2025-06-12 17:31:21
LUCE-USD-SWAP-LIN,1.2e-05,2025-06-12 18:00:14,2025-06-12 18:42:34
LUCE-USD-SWAP-LIN,1.8e-05,2025-06-12 19:00:14,2025-06-12 19:28:51
LUCE-USD-SWAP-LIN,2.2e-05,2025-06-12 20:00:12,2025-06-12 20:36:34
LUMIA-USD-SWAP-LIN,8.5e-05,2025-06-12 02:00:12,2025-06-12 02:06:37
LUMIA-USD-SWAP-LIN,8.4e-05,2025-06-12 03:00:13,2025-06-12 03:30:08
LUMIA-USD-SWAP-LIN,8.6e-05,2025-06-12 04:00:14,2025-06-12 04:41:39
LUMIA-USD-SWAP-LIN,9e-05,2025-06-12 05:00:14,2025-06-12 05:34:57
LUMIA-USD-SWAP-LIN,-0.000209,2025-06-12 06:00:14,2025-06-12 06:46:22
LUMIA-USD-SWAP-LIN,-0.000349,2025-06-12 07:00:16,2025-06-12 07:35:05
LUMIA-USD-SWAP-LIN,-0.000291,2025-06-12 08:00:11,2025-06-12 08:43:07
LUMIA-USD-SWAP-LIN,4.1e-05,2025-06-12 09:00:11,2025-06-12 09:37:13
LUMIA-USD-SWAP-LIN,5.8e-05,2025-06-12 10:00:12,2025-06-12 10:38:02
LUMIA-USD-SWAP-LIN,5.8e-05,2025-06-12 11:00:12,2025-06-12 11:32:01
LUMIA-USD-SWAP-LIN,7e-05,2025-06-12 13:00:11,2025-06-12 13:00:40
LUMIA-USD-SWAP-LIN,5.7e-05,2025-06-12 14:00:12,2025-06-12 14:35:19
LUMIA-USD-SWAP-LIN,5.5e-05,2025-06-12 15:00:12,2025-06-12 15:37:57
LUMIA-USD-SWAP-LIN,6.3e-05,2025-06-12 16:00:13,2025-06-12 16:41:21
LUMIA-USD-SWAP-LIN,6.3e-05,2025-06-12 17:00:15,2025-06-12 17:32:41
LUMIA-USD-SWAP-LIN,5.5e-05,2025-06-12 18:00:14,2025-06-12 18:43:53
LUMIA-USD-SWAP-LIN,6.6e-05,2025-06-12 19:00:15,2025-06-12 19:30:10
LUMIA-USD-SWAP-LIN,6.8e-05,2025-06-12 20:00:12,2025-06-12 20:37:53
LUNA-USD-SWAP-LIN,1e-06,2025-06-12 01:00:04,2025-06-12 01:57:03
LUNA-USD-SWAP-LIN,1e-06,2025-06-12 03:00:05,2025-06-12 03:20:37
LUNA-USD-SWAP-LIN,2e-06,2025-06-12 04:00:06,2025-06-12 04:32:06
LUNA-USD-SWAP-LIN,2e-06,2025-06-12 05:00:06,2025-06-12 05:25:20
LUNA-USD-SWAP-LIN,2e-06,2025-06-12 06:00:04,2025-06-12 06:36:44
LUNA-USD-SWAP-LIN,2e-06,2025-06-12 07:00:05,2025-06-12 07:25:28
LUNA-USD-SWAP-LIN,5e-06,2025-06-12 08:00:04,2025-06-12 08:33:33
LUNA-USD-SWAP-LIN,4e-06,2025-06-12 09:00:04,2025-06-12 09:27:40
LUNA-USD-SWAP-LIN,1e-06,2025-06-12 10:00:04,2025-06-12 10:28:28
LUNA-USD-SWAP-LIN,7e-06,2025-06-12 11:00:04,2025-06-12 11:22:26
LUNA-USD-SWAP-LIN,0.0,2025-06-12 12:00:04,2025-06-12 12:51:06
LUNA-USD-SWAP-LIN,1e-06,2025-06-12 14:00:04,2025-06-12 14:25:41
LUNA-USD-SWAP-LIN,2e-06,2025-06-12 15:00:04,2025-06-12 15:28:24
LUNA-USD-SWAP-LIN,1e-06,2025-06-12 16:00:04,2025-06-12 16:31:48
LUNA-USD-SWAP-LIN,1e-06,2025-06-12 17:00:07,2025-06-12 17:23:07
LUNA-USD-SWAP-LIN,-3e-06,2025-06-12 18:00:06,2025-06-12 18:34:21
LUNA-USD-SWAP-LIN,-2e-06,2025-06-12 19:00:04,2025-06-12 19:20:34
LUNA-USD-SWAP-LIN,2e-06,2025-06-12 20:00:04,2025-06-12 20:28:21
LUNAVIRTUALS-USD-SWAP-LIN,7e-05,2025-06-12 02:00:11,2025-06-12 02:05:25
LUNAVIRTUALS-USD-SWAP-LIN,7.5e-05,2025-06-12 03:00:12,2025-06-12 03:28:56
LUNAVIRTUALS-USD-SWAP-LIN,7.1e-05,2025-06-12 04:00:14,2025-06-12 04:40:27
LUNAVIRTUALS-USD-SWAP-LIN,7.9e-05,2025-06-12 05:00:14,2025-06-12 05:33:45
LUNAVIRTUALS-USD-SWAP-LIN,5.1e-05,2025-06-12 06:00:13,2025-06-12 06:45:09
LUNAVIRTUALS-USD-SWAP-LIN,4.9e-05,2025-06-12 07:00:15,2025-06-12 07:33:53
LUNAVIRTUALS-USD-SWAP-LIN,6.8e-05,2025-06-12 08:00:11,2025-06-12 08:41:54
LUNAVIRTUALS-USD-SWAP-LIN,6e-05,2025-06-12 09:00:11,2025-06-12 09:36:01
LUNAVIRTUALS-USD-SWAP-LIN,6.8e-05,2025-06-12 10:00:11,2025-06-12 10:36:50
LUNAVIRTUALS-USD-SWAP-LIN,7.7e-05,2025-06-12 11:00:12,2025-06-12 11:30:48
