market_code,funding_rate,timestamp,collection_time
OKB-USD-SWAP-LIN,4e-06,2025-06-12 09:00:06,2025-06-12 09:29:53
OM-USD-SWAP-LIN,-1.8e-05,2025-06-12 01:00:07,2025-06-12 01:59:59
OM-USD-SWAP-LIN,-1.4e-05,2025-06-12 03:00:08,2025-06-12 03:23:33
OM-USD-SWAP-LIN,-1.9e-05,2025-06-12 04:00:09,2025-06-12 04:35:03
OM-USD-SWAP-LIN,-1.9e-05,2025-06-12 05:00:09,2025-06-12 05:28:19
OM-USD-SWAP-LIN,-4e-05,2025-06-12 06:00:07,2025-06-12 06:39:41
OM-USD-SWAP-LIN,-1.9e-05,2025-06-12 07:00:08,2025-06-12 07:28:26
OM-USD-SWAP-LIN,-1.8e-05,2025-06-12 08:00:07,2025-06-12 08:36:29
OM-USD-SWAP-LIN,-2.6e-05,2025-06-12 09:00:07,2025-06-12 09:30:37
ONDO-USD-SWAP-LIN,3e-06,2025-06-12 01:00:06,2025-06-12 01:58:12
ONDO-USD-SWAP-LIN,6e-06,2025-06-12 03:00:07,2025-06-12 03:21:46
ONDO-USD-SWAP-LIN,3e-06,2025-06-12 04:00:08,2025-06-12 04:33:14
ONDO-USD-SWAP-LIN,-1e-06,2025-06-12 05:00:08,2025-06-12 05:26:29
ONDO-USD-SWAP-LIN,0.0,2025-06-12 06:00:06,2025-06-12 06:37:53
ONDO-USD-SWAP-LIN,1e-06,2025-06-12 07:00:06,2025-06-12 07:26:37
ONDO-USD-SWAP-LIN,1e-06,2025-06-12 08:00:05,2025-06-12 08:34:41
ONDO-USD-SWAP-LIN,1e-06,2025-06-12 09:00:05,2025-06-12 09:28:48
OP-USD-SWAP-LIN,-1.6e-05,2025-06-12 01:00:03,2025-06-12 01:55:12
OP-USD-SWAP-LIN,-1.5e-05,2025-06-12 03:00:03,2025-06-12 03:18:47
OP-USD-SWAP-LIN,-2e-05,2025-06-12 04:00:05,2025-06-12 04:30:15
OP-USD-SWAP-LIN,-1.5e-05,2025-06-12 05:00:02,2025-06-12 05:23:30
OP-USD-SWAP-LIN,-1.7e-05,2025-06-12 06:00:03,2025-06-12 06:34:51
OP-USD-SWAP-LIN,-1.6e-05,2025-06-12 07:00:03,2025-06-12 07:23:36
OP-USD-SWAP-LIN,-1.6e-05,2025-06-12 08:00:02,2025-06-12 08:31:42
OP-USD-SWAP-LIN,-1.1e-05,2025-06-12 09:00:02,2025-06-12 09:25:49
ORA-USD-SWAP-LIN,-0.00013,2025-06-12 02:00:20,2025-06-12 02:15:43
ORA-USD-SWAP-LIN,-0.000129,2025-06-12 03:00:21,2025-06-12 03:39:07
ORA-USD-SWAP-LIN,7.3e-05,2025-06-12 04:00:22,2025-06-12 04:50:36
ORA-USD-SWAP-LIN,-0.000135,2025-06-12 05:00:22,2025-06-12 05:43:54
ORA-USD-SWAP-LIN,-0.000175,2025-06-12 06:00:21,2025-06-12 06:55:20
ORA-USD-SWAP-LIN,-0.000368,2025-06-12 07:00:23,2025-06-12 07:44:00
ORA-USD-SWAP-LIN,-0.000415,2025-06-12 08:00:21,2025-06-12 08:52:03
ORA-USD-SWAP-LIN,-0.000533,2025-06-12 09:00:19,2025-06-12 09:46:10
ORCA-USD-SWAP-LIN,-2.7e-05,2025-06-12 02:00:14,2025-06-12 02:09:19
ORCA-USD-SWAP-LIN,-2.8e-05,2025-06-12 03:00:15,2025-06-12 03:32:47
ORCA-USD-SWAP-LIN,-3.3e-05,2025-06-12 04:00:17,2025-06-12 04:44:19
ORCA-USD-SWAP-LIN,-2.9e-05,2025-06-12 05:00:16,2025-06-12 05:37:35
ORCA-USD-SWAP-LIN,-4.7e-05,2025-06-12 06:00:16,2025-06-12 06:48:59
ORCA-USD-SWAP-LIN,-3.6e-05,2025-06-12 07:00:18,2025-06-12 07:37:43
ORCA-USD-SWAP-LIN,-3.4e-05,2025-06-12 08:00:13,2025-06-12 08:45:45
ORCA-USD-SWAP-LIN,-3.3e-05,2025-06-12 09:00:13,2025-06-12 09:39:51
ORDER-USD-SWAP-LIN,1.1e-05,2025-06-12 02:00:10,2025-06-12 02:03:23
ORDER-USD-SWAP-LIN,1e-06,2025-06-12 03:00:11,2025-06-12 03:26:53
ORDER-USD-SWAP-LIN,7e-06,2025-06-12 04:00:12,2025-06-12 04:38:24
ORDER-USD-SWAP-LIN,1.2e-05,2025-06-12 05:00:12,2025-06-12 05:31:42
ORDER-USD-SWAP-LIN,1e-06,2025-06-12 06:00:12,2025-06-12 06:43:06
ORDER-USD-SWAP-LIN,1e-06,2025-06-12 07:00:10,2025-06-12 07:31:49
ORDER-USD-SWAP-LIN,7e-06,2025-06-12 08:00:09,2025-06-12 08:39:51
ORDER-USD-SWAP-LIN,-5e-06,2025-06-12 09:00:09,2025-06-12 09:33:59
ORDI-USD-SWAP-LIN,-2e-05,2025-06-12 01:00:03,2025-06-12 01:55:36
ORDI-USD-SWAP-LIN,-2.3e-05,2025-06-12 03:00:04,2025-06-12 03:19:11
ORDI-USD-SWAP-LIN,-2.3e-05,2025-06-12 04:00:05,2025-06-12 04:30:40
ORDI-USD-SWAP-LIN,-2.3e-05,2025-06-12 05:00:03,2025-06-12 05:23:54
ORDI-USD-SWAP-LIN,-2.9e-05,2025-06-12 06:00:03,2025-06-12 06:35:17
ORDI-USD-SWAP-LIN,-2.1e-05,2025-06-12 07:00:03,2025-06-12 07:24:01
ORDI-USD-SWAP-LIN,-3e-05,2025-06-12 08:00:03,2025-06-12 08:32:07
ORDI-USD-SWAP-LIN,-2.9e-05,2025-06-12 09:00:03,2025-06-12 09:26:13
OX-USD-SWAP-LIN,0.000375,2025-06-12 01:00:00,2025-06-12 01:54:40
OX-USD-SWAP-LIN,0.000258,2025-06-12 03:00:00,2025-06-12 03:18:15
OX-USD-SWAP-LIN,0.000684,2025-06-12 04:00:00,2025-06-12 04:29:43
OX-USD-SWAP-LIN,0.000189,2025-06-12 05:00:00,2025-06-12 05:22:58
OX-USD-SWAP-LIN,0.000283,2025-06-12 06:00:00,2025-06-12 06:34:19
OX-USD-SWAP-LIN,-0.000284,2025-06-12 07:00:00,2025-06-12 07:23:04
OX-USD-SWAP-LIN,0.000363,2025-06-12 08:00:00,2025-06-12 08:31:10
OX-USD-SWAP-LIN,0.000683,2025-06-12 09:00:00,2025-06-12 09:25:17
PAAL-USD-SWAP-LIN,3.8e-05,2025-06-12 02:00:08,2025-06-12 02:00:36
PAAL-USD-SWAP-LIN,3.9e-05,2025-06-12 03:00:09,2025-06-12 03:24:09
PAAL-USD-SWAP-LIN,3.2e-05,2025-06-12 04:00:09,2025-06-12 04:35:38
PAAL-USD-SWAP-LIN,3.7e-05,2025-06-12 05:00:10,2025-06-12 05:28:56
PAAL-USD-SWAP-LIN,3.2e-05,2025-06-12 06:00:08,2025-06-12 06:40:18
PAAL-USD-SWAP-LIN,3.9e-05,2025-06-12 07:00:08,2025-06-12 07:29:02
PAAL-USD-SWAP-LIN,3.8e-05,2025-06-12 08:00:07,2025-06-12 08:37:05
PAAL-USD-SWAP-LIN,3.6e-05,2025-06-12 09:00:07,2025-06-12 09:31:12
PANGBOY-USD-SWAP-LIN,0.0,2025-06-12 02:00:12,2025-06-12 02:06:52
PANGBOY-USD-SWAP-LIN,0.0,2025-06-12 03:00:13,2025-06-12 03:30:22
PANGBOY-USD-SWAP-LIN,-2e-06,2025-06-12 04:00:15,2025-06-12 04:41:53
PANGBOY-USD-SWAP-LIN,-3e-06,2025-06-12 05:00:14,2025-06-12 05:35:11
PANGBOY-USD-SWAP-LIN,-2e-06,2025-06-12 06:00:14,2025-06-12 06:46:36
PANGBOY-USD-SWAP-LIN,1e-06,2025-06-12 07:00:16,2025-06-12 07:35:19
PANGBOY-USD-SWAP-LIN,1e-06,2025-06-12 08:00:11,2025-06-12 08:43:21
PANGBOY-USD-SWAP-LIN,1e-06,2025-06-12 09:00:12,2025-06-12 09:37:28
PAXG-USD-SWAP-LIN,-2e-06,2025-06-12 02:00:08,2025-06-12 02:00:29
PAXG-USD-SWAP-LIN,-2e-06,2025-06-12 03:00:09,2025-06-12 03:24:02
PAXG-USD-SWAP-LIN,-3e-06,2025-06-12 04:00:09,2025-06-12 04:35:31
PAXG-USD-SWAP-LIN,4e-06,2025-06-12 05:00:09,2025-06-12 05:28:48
PAXG-USD-SWAP-LIN,-1e-06,2025-06-12 06:00:08,2025-06-12 06:40:11
PAXG-USD-SWAP-LIN,2e-06,2025-06-12 07:00:08,2025-06-12 07:28:55
PAXG-USD-SWAP-LIN,4e-06,2025-06-12 08:00:07,2025-06-12 08:36:58
PAXG-USD-SWAP-LIN,-2e-06,2025-06-12 09:00:07,2025-06-12 09:31:05
PEAS-USD-SWAP-LIN,2e-06,2025-06-12 02:00:14,2025-06-12 02:08:42
PEAS-USD-SWAP-LIN,0.0,2025-06-12 03:00:15,2025-06-12 03:32:10
PEAS-USD-SWAP-LIN,1e-06,2025-06-12 04:00:16,2025-06-12 04:43:42
PEAS-USD-SWAP-LIN,1e-06,2025-06-12 05:00:16,2025-06-12 05:36:58
PEAS-USD-SWAP-LIN,-1e-06,2025-06-12 06:00:16,2025-06-12 06:48:24
PEAS-USD-SWAP-LIN,1e-06,2025-06-12 07:00:17,2025-06-12 07:37:07
PEAS-USD-SWAP-LIN,3e-06,2025-06-12 08:00:13,2025-06-12 08:45:10
PEAS-USD-SWAP-LIN,-1e-06,2025-06-12 09:00:13,2025-06-12 09:39:15
PENDLE-USD-SWAP-LIN,-1.3e-05,2025-06-12 01:00:04,2025-06-12 01:56:45
PENDLE-USD-SWAP-LIN,-2.4e-05,2025-06-12 03:00:04,2025-06-12 03:20:19
PENDLE-USD-SWAP-LIN,-6e-06,2025-06-12 04:00:06,2025-06-12 04:31:48
PENDLE-USD-SWAP-LIN,-2e-05,2025-06-12 05:00:06,2025-06-12 05:25:02
PENDLE-USD-SWAP-LIN,-1.2e-05,2025-06-12 06:00:04,2025-06-12 06:36:26
PENDLE-USD-SWAP-LIN,-1.5e-05,2025-06-12 07:00:04,2025-06-12 07:25:10
PENDLE-USD-SWAP-LIN,-1.3e-05,2025-06-12 08:00:04,2025-06-12 08:33:15
PENDLE-USD-SWAP-LIN,-1.4e-05,2025-06-12 09:00:04,2025-06-12 09:27:22
PENGU-USD-SWAP-LIN,-1.6e-05,2025-06-12 02:00:15,2025-06-12 02:09:48
PENGU-USD-SWAP-LIN,-1.8e-05,2025-06-12 03:00:15,2025-06-12 03:33:15
PENGU-USD-SWAP-LIN,-1.2e-05,2025-06-12 04:00:17,2025-06-12 04:44:47
PENGU-USD-SWAP-LIN,-1.4e-05,2025-06-12 05:00:16,2025-06-12 05:38:04
PENGU-USD-SWAP-LIN,-3.6e-05,2025-06-12 06:00:16,2025-06-12 06:49:28
PENGU-USD-SWAP-LIN,-2.2e-05,2025-06-12 07:00:18,2025-06-12 07:38:11
PENGU-USD-SWAP-LIN,-2.4e-05,2025-06-12 08:00:13,2025-06-12 08:46:14
PENGU-USD-SWAP-LIN,-2.2e-05,2025-06-12 09:00:14,2025-06-12 09:40:20
PEOPLE-USD-SWAP-LIN,-1.5e-05,2025-06-12 02:00:09,2025-06-12 02:01:44
PEOPLE-USD-SWAP-LIN,-3e-05,2025-06-12 03:00:10,2025-06-12 03:25:18
PEOPLE-USD-SWAP-LIN,-3.5e-05,2025-06-12 04:00:11,2025-06-12 04:36:47
PEOPLE-USD-SWAP-LIN,-3.5e-05,2025-06-12 05:00:11,2025-06-12 05:30:05
PEOPLE-USD-SWAP-LIN,-3.4e-05,2025-06-12 06:00:11,2025-06-12 06:41:27
PEOPLE-USD-SWAP-LIN,-2.3e-05,2025-06-12 07:00:09,2025-06-12 07:30:12
PEOPLE-USD-SWAP-LIN,-2.7e-05,2025-06-12 08:00:08,2025-06-12 08:38:13
PEOPLE-USD-SWAP-LIN,-1.7e-05,2025-06-12 09:00:08,2025-06-12 09:32:22
PEPECOIN-USD-SWAP-LIN,0.0,2025-06-12 02:00:08,2025-06-12 02:00:50
PEPECOIN-USD-SWAP-LIN,-3e-06,2025-06-12 03:00:09,2025-06-12 03:24:24
PEPECOIN-USD-SWAP-LIN,0.0,2025-06-12 04:00:10,2025-06-12 04:35:52
PEPECOIN-USD-SWAP-LIN,0.0,2025-06-12 05:00:10,2025-06-12 05:29:10
PEPECOIN-USD-SWAP-LIN,-2e-06,2025-06-12 06:00:10,2025-06-12 06:40:33
PEPECOIN-USD-SWAP-LIN,0.0,2025-06-12 07:00:09,2025-06-12 07:29:17
PEPECOIN-USD-SWAP-LIN,3e-06,2025-06-12 08:00:07,2025-06-12 08:37:20
PEPECOIN-USD-SWAP-LIN,-1e-06,2025-06-12 09:00:08,2025-06-12 09:31:27
PEPU-USD-SWAP-LIN,0.0,2025-06-12 02:00:16,2025-06-12 02:11:18
PEPU-USD-SWAP-LIN,0.0,2025-06-12 03:00:16,2025-06-12 03:34:43
PEPU-USD-SWAP-LIN,0.0,2025-06-12 04:00:18,2025-06-12 04:46:13
PEPU-USD-SWAP-LIN,0.0,2025-06-12 05:00:17,2025-06-12 05:39:31
PEPU-USD-SWAP-LIN,0.0,2025-06-12 06:00:17,2025-06-12 06:50:55
PEPU-USD-SWAP-LIN,0.0,2025-06-12 07:00:19,2025-06-12 07:39:37
PEPU-USD-SWAP-LIN,0.0,2025-06-12 08:00:14,2025-06-12 08:47:40
PEPU-USD-SWAP-LIN,0.0,2025-06-12 09:00:15,2025-06-12 09:41:46
PHA-USD-SWAP-LIN,-3.8e-05,2025-06-12 02:00:15,2025-06-12 02:10:29
PHA-USD-SWAP-LIN,-4.5e-05,2025-06-12 03:00:16,2025-06-12 03:33:56
PHA-USD-SWAP-LIN,-4.9e-05,2025-06-12 04:00:18,2025-06-12 04:45:27
PHA-USD-SWAP-LIN,-5.5e-05,2025-06-12 05:00:17,2025-06-12 05:38:45
PHA-USD-SWAP-LIN,-5.3e-05,2025-06-12 06:00:17,2025-06-12 06:50:08
PHA-USD-SWAP-LIN,-4.7e-05,2025-06-12 07:00:19,2025-06-12 07:38:50
PHA-USD-SWAP-LIN,-4.3e-05,2025-06-12 08:00:14,2025-06-12 08:46:54
PHA-USD-SWAP-LIN,-3.7e-05,2025-06-12 09:00:14,2025-06-12 09:41:00
PIPPIN-USD-SWAP-LIN,5.4e-05,2025-06-12 02:00:12,2025-06-12 02:06:56
PIPPIN-USD-SWAP-LIN,5.3e-05,2025-06-12 03:00:13,2025-06-12 03:30:26
PIPPIN-USD-SWAP-LIN,3.7e-05,2025-06-12 04:00:15,2025-06-12 04:41:57
PIPPIN-USD-SWAP-LIN,5.7e-05,2025-06-12 05:00:14,2025-06-12 05:35:15
PIPPIN-USD-SWAP-LIN,5.1e-05,2025-06-12 06:00:14,2025-06-12 06:46:40
PIPPIN-USD-SWAP-LIN,6.6e-05,2025-06-12 07:00:16,2025-06-12 07:35:23
PIPPIN-USD-SWAP-LIN,-3e-06,2025-06-12 08:00:11,2025-06-12 08:43:25
PIPPIN-USD-SWAP-LIN,4e-06,2025-06-12 09:00:12,2025-06-12 09:37:31
PIXEL-USD-SWAP-LIN,-3.1e-05,2025-06-12 01:00:04,2025-06-12 01:57:33
PIXEL-USD-SWAP-LIN,-3e-05,2025-06-12 03:00:05,2025-06-12 03:21:06
PIXEL-USD-SWAP-LIN,-4.4e-05,2025-06-12 04:00:06,2025-06-12 04:32:35
PIXEL-USD-SWAP-LIN,-3.2e-05,2025-06-12 05:00:06,2025-06-12 05:25:50
PIXEL-USD-SWAP-LIN,-2.4e-05,2025-06-12 06:00:04,2025-06-12 06:37:13
PIXEL-USD-SWAP-LIN,-3.9e-05,2025-06-12 07:00:05,2025-06-12 07:25:58
PIXEL-USD-SWAP-LIN,-3.8e-05,2025-06-12 08:00:04,2025-06-12 08:34:02
PIXEL-USD-SWAP-LIN,-3.3e-05,2025-06-12 09:00:04,2025-06-12 09:28:08
PLUME-USD-SWAP-LIN,1.6e-05,2025-06-12 02:00:17,2025-06-12 02:12:04
PLUME-USD-SWAP-LIN,2e-05,2025-06-12 03:00:17,2025-06-12 03:35:30
PLUME-USD-SWAP-LIN,1.4e-05,2025-06-12 04:00:19,2025-06-12 04:47:01
PLUME-USD-SWAP-LIN,1.8e-05,2025-06-12 05:00:18,2025-06-12 05:40:18
PLUME-USD-SWAP-LIN,1e-05,2025-06-12 06:00:18,2025-06-12 06:51:42
PLUME-USD-SWAP-LIN,1.5e-05,2025-06-12 07:00:20,2025-06-12 07:40:24
PLUME-USD-SWAP-LIN,1.5e-05,2025-06-12 08:00:15,2025-06-12 08:48:27
PLUME-USD-SWAP-LIN,1.5e-05,2025-06-12 09:00:16,2025-06-12 09:42:34
PNUT-USD-SWAP-LIN,-1e-05,2025-06-12 02:00:12,2025-06-12 02:05:50
PNUT-USD-SWAP-LIN,-1.3e-05,2025-06-12 03:00:13,2025-06-12 03:29:22
PNUT-USD-SWAP-LIN,-5e-06,2025-06-12 04:00:14,2025-06-12 04:40:52
PNUT-USD-SWAP-LIN,-9e-06,2025-06-12 05:00:14,2025-06-12 05:34:10
PNUT-USD-SWAP-LIN,-3.6e-05,2025-06-12 06:00:14,2025-06-12 06:45:35
PNUT-USD-SWAP-LIN,-1.9e-05,2025-06-12 07:00:15,2025-06-12 07:34:18
PNUT-USD-SWAP-LIN,-1.5e-05,2025-06-12 08:00:11,2025-06-12 08:42:19
PNUT-USD-SWAP-LIN,-1.6e-05,2025-06-12 09:00:11,2025-06-12 09:36:26
POL-USD-SWAP-LIN,-2e-05,2025-06-12 02:00:10,2025-06-12 02:03:37
POL-USD-SWAP-LIN,-2.5e-05,2025-06-12 03:00:11,2025-06-12 03:27:08
POL-USD-SWAP-LIN,-2.1e-05,2025-06-12 04:00:12,2025-06-12 04:38:38
POL-USD-SWAP-LIN,-2.3e-05,2025-06-12 05:00:12,2025-06-12 05:31:57
POL-USD-SWAP-LIN,-2.3e-05,2025-06-12 06:00:12,2025-06-12 06:43:20
POL-USD-SWAP-LIN,-2e-05,2025-06-12 07:00:11,2025-06-12 07:32:04
POL-USD-SWAP-LIN,-2.8e-05,2025-06-12 08:00:09,2025-06-12 08:40:06
POL-USD-SWAP-LIN,-2.1e-05,2025-06-12 09:00:09,2025-06-12 09:34:14
PONKE-USD-SWAP-LIN,2e-05,2025-06-12 02:00:08,2025-06-12 02:00:43
PONKE-USD-SWAP-LIN,1.8e-05,2025-06-12 03:00:09,2025-06-12 03:24:17
PONKE-USD-SWAP-LIN,1.6e-05,2025-06-12 04:00:10,2025-06-12 04:35:45
PONKE-USD-SWAP-LIN,1.5e-05,2025-06-12 05:00:10,2025-06-12 05:29:03
PONKE-USD-SWAP-LIN,-1e-05,2025-06-12 06:00:09,2025-06-12 06:40:26
PONKE-USD-SWAP-LIN,1.6e-05,2025-06-12 07:00:08,2025-06-12 07:29:10
PONKE-USD-SWAP-LIN,1.6e-05,2025-06-12 08:00:07,2025-06-12 08:37:13
PONKE-USD-SWAP-LIN,1.6e-05,2025-06-12 09:00:07,2025-06-12 09:31:20
POPCAT-USD-SWAP-LIN,5.4e-05,2025-06-12 01:00:06,2025-06-12 01:59:02
POPCAT-USD-SWAP-LIN,2.2e-05,2025-06-12 03:00:08,2025-06-12 03:22:36
POPCAT-USD-SWAP-LIN,2.1e-05,2025-06-12 04:00:08,2025-06-12 04:34:05
POPCAT-USD-SWAP-LIN,2.3e-05,2025-06-12 05:00:09,2025-06-12 05:27:20
POPCAT-USD-SWAP-LIN,6e-06,2025-06-12 06:00:07,2025-06-12 06:38:43
POPCAT-USD-SWAP-LIN,2.3e-05,2025-06-12 07:00:07,2025-06-12 07:27:28
POPCAT-USD-SWAP-LIN,2.2e-05,2025-06-12 08:00:06,2025-06-12 08:35:31
POPCAT-USD-SWAP-LIN,2.2e-05,2025-06-12 09:00:06,2025-06-12 09:29:39
PROMPT-USD-SWAP-LIN,-2e-06,2025-06-12 02:00:18,2025-06-12 02:14:01
PROMPT-USD-SWAP-LIN,-1e-06,2025-06-12 03:00:19,2025-06-12 03:37:25
PROMPT-USD-SWAP-LIN,-3e-06,2025-06-12 04:00:21,2025-06-12 04:48:55
PROMPT-USD-SWAP-LIN,-2e-06,2025-06-12 05:00:20,2025-06-12 05:42:14
PROMPT-USD-SWAP-LIN,0.0,2025-06-12 06:00:20,2025-06-12 06:53:38
PROMPT-USD-SWAP-LIN,-1e-06,2025-06-12 07:00:21,2025-06-12 07:42:19
PROMPT-USD-SWAP-LIN,0.0,2025-06-12 08:00:19,2025-06-12 08:50:22
PROMPT-USD-SWAP-LIN,-2e-06,2025-06-12 09:00:17,2025-06-12 09:44:30
PUMPFUN-USD-SWAP-LIN,1e-06,2025-06-12 02:00:12,2025-06-12 02:06:20
PUMPFUN-USD-SWAP-LIN,-1e-06,2025-06-12 03:00:13,2025-06-12 03:29:50
PUMPFUN-USD-SWAP-LIN,0.0,2025-06-12 04:00:14,2025-06-12 04:41:21
PUMPFUN-USD-SWAP-LIN,-2e-06,2025-06-12 05:00:14,2025-06-12 05:34:39
PUMPFUN-USD-SWAP-LIN,-1e-06,2025-06-12 06:00:14,2025-06-12 06:46:04
PUMPFUN-USD-SWAP-LIN,-2e-06,2025-06-12 07:00:15,2025-06-12 07:34:47
PUMPFUN-USD-SWAP-LIN,4e-06,2025-06-12 08:00:11,2025-06-12 08:42:49
PUMPFUN-USD-SWAP-LIN,2e-06,2025-06-12 09:00:11,2025-06-12 09:36:55
PURPE-USD-SWAP-LIN,-8.2e-05,2025-06-12 02:00:13,2025-06-12 02:07:43
PURPE-USD-SWAP-LIN,-5.8e-05,2025-06-12 03:00:14,2025-06-12 03:31:12
PURPE-USD-SWAP-LIN,-8.2e-05,2025-06-12 04:00:15,2025-06-12 04:42:43
PURPE-USD-SWAP-LIN,-6.4e-05,2025-06-12 05:00:15,2025-06-12 05:36:01
PURPE-USD-SWAP-LIN,-7.5e-05,2025-06-12 06:00:15,2025-06-12 06:47:27
PURPE-USD-SWAP-LIN,-7.3e-05,2025-06-12 07:00:17,2025-06-12 07:36:10
PURPE-USD-SWAP-LIN,-5.3e-05,2025-06-12 08:00:12,2025-06-12 08:44:12
PURPE-USD-SWAP-LIN,-4.4e-05,2025-06-12 09:00:12,2025-06-12 09:38:17
PURR-USD-SWAP-LIN,0.0002,2025-06-12 02:00:08,2025-06-12 02:01:12
PURR-USD-SWAP-LIN,0.000199,2025-06-12 03:00:09,2025-06-12 03:24:46
PURR-USD-SWAP-LIN,0.000191,2025-06-12 04:00:10,2025-06-12 04:36:14
PURR-USD-SWAP-LIN,0.00018,2025-06-12 05:00:10,2025-06-12 05:29:31
PURR-USD-SWAP-LIN,0.000209,2025-06-12 06:00:10,2025-06-12 06:40:54
PURR-USD-SWAP-LIN,0.000198,2025-06-12 07:00:09,2025-06-12 07:29:39
PURR-USD-SWAP-LIN,0.000194,2025-06-12 08:00:07,2025-06-12 08:37:41
PURR-USD-SWAP-LIN,0.0002,2025-06-12 09:00:08,2025-06-12 09:31:48
PWEASE-USD-SWAP-LIN,-0.000595,2025-06-12 02:00:17,2025-06-12 02:12:55
PWEASE-USD-SWAP-LIN,-0.000634,2025-06-12 03:00:18,2025-06-12 03:36:20
PWEASE-USD-SWAP-LIN,-0.000616,2025-06-12 04:00:20,2025-06-12 04:47:51
PWEASE-USD-SWAP-LIN,-0.000621,2025-06-12 05:00:19,2025-06-12 05:41:08
PWEASE-USD-SWAP-LIN,-0.00059,2025-06-12 06:00:19,2025-06-12 06:52:33
PWEASE-USD-SWAP-LIN,-0.000666,2025-06-12 07:00:21,2025-06-12 07:41:15
PWEASE-USD-SWAP-LIN,-0.000586,2025-06-12 08:00:16,2025-06-12 08:49:17
PWEASE-USD-SWAP-LIN,-0.000638,2025-06-12 09:00:16,2025-06-12 09:43:24
PYTH-USD-SWAP-LIN,-7e-06,2025-06-12 01:00:03,2025-06-12 01:55:44
PYTH-USD-SWAP-LIN,-2e-06,2025-06-12 03:00:04,2025-06-12 03:19:18
PYTH-USD-SWAP-LIN,-2e-06,2025-06-12 04:00:05,2025-06-12 04:30:47
PYTH-USD-SWAP-LIN,-4e-06,2025-06-12 05:00:03,2025-06-12 05:24:01
PYTH-USD-SWAP-LIN,-2e-06,2025-06-12 06:00:03,2025-06-12 06:35:24
PYTH-USD-SWAP-LIN,-1e-06,2025-06-12 07:00:03,2025-06-12 07:24:09
PYTH-USD-SWAP-LIN,-5e-06,2025-06-12 08:00:03,2025-06-12 08:32:14
PYTH-USD-SWAP-LIN,-1e-06,2025-06-12 09:00:03,2025-06-12 09:26:20
QNT-USD-SWAP-LIN,-4e-05,2025-06-12 01:00:07,2025-06-12 01:59:20
QNT-USD-SWAP-LIN,-4.9e-05,2025-06-12 03:00:08,2025-06-12 03:22:54
QNT-USD-SWAP-LIN,-4.6e-05,2025-06-12 04:00:09,2025-06-12 04:34:23
QNT-USD-SWAP-LIN,-4.6e-05,2025-06-12 05:00:09,2025-06-12 05:27:38
QNT-USD-SWAP-LIN,-4.9e-05,2025-06-12 06:00:07,2025-06-12 06:39:02
QNT-USD-SWAP-LIN,-5.6e-05,2025-06-12 07:00:08,2025-06-12 07:27:46
QNT-USD-SWAP-LIN,-5.6e-05,2025-06-12 08:00:06,2025-06-12 08:35:49
QNT-USD-SWAP-LIN,-5.2e-05,2025-06-12 09:00:06,2025-06-12 09:29:57
RAI-USD-SWAP-LIN,7e-06,2025-06-12 02:00:15,2025-06-12 02:10:15
RAI-USD-SWAP-LIN,8e-06,2025-06-12 03:00:16,2025-06-12 03:33:42
RAI-USD-SWAP-LIN,4e-06,2025-06-12 04:00:17,2025-06-12 04:45:13
RAI-USD-SWAP-LIN,1.1e-05,2025-06-12 05:00:17,2025-06-12 05:38:30
RAI-USD-SWAP-LIN,1e-05,2025-06-12 06:00:17,2025-06-12 06:49:54
RAI-USD-SWAP-LIN,1.3e-05,2025-06-12 07:00:18,2025-06-12 07:38:36
RAI-USD-SWAP-LIN,1.9e-05,2025-06-12 08:00:14,2025-06-12 08:46:39
RAI-USD-SWAP-LIN,-1.8e-05,2025-06-12 09:00:14,2025-06-12 09:40:46
RARE-USD-SWAP-LIN,-4e-05,2025-06-12 02:00:17,2025-06-12 02:13:06
RARE-USD-SWAP-LIN,-2.7e-05,2025-06-12 03:00:18,2025-06-12 03:36:32
RARE-USD-SWAP-LIN,-2.3e-05,2025-06-12 04:00:20,2025-06-12 04:48:02
RARE-USD-SWAP-LIN,-2.4e-05,2025-06-12 05:00:19,2025-06-12 05:41:19
RARE-USD-SWAP-LIN,-2.4e-05,2025-06-12 06:00:19,2025-06-12 06:52:44
RARE-USD-SWAP-LIN,-3.8e-05,2025-06-12 07:00:21,2025-06-12 07:41:25
RARE-USD-SWAP-LIN,-3.1e-05,2025-06-12 08:00:19,2025-06-12 08:49:28
RARE-USD-SWAP-LIN,-1.9e-05,2025-06-12 09:00:16,2025-06-12 09:43:35
RATS-USD-SWAP-LIN,0.0,2025-06-12 02:00:14,2025-06-12 02:08:49
RATS-USD-SWAP-LIN,6e-06,2025-06-12 03:00:15,2025-06-12 03:32:17
RATS-USD-SWAP-LIN,-2e-06,2025-06-12 04:00:16,2025-06-12 04:43:49
RATS-USD-SWAP-LIN,-1e-06,2025-06-12 05:00:16,2025-06-12 05:37:05
RATS-USD-SWAP-LIN,-7e-06,2025-06-12 06:00:16,2025-06-12 06:48:31
RATS-USD-SWAP-LIN,9e-06,2025-06-12 07:00:17,2025-06-12 07:37:14
RATS-USD-SWAP-LIN,2e-06,2025-06-12 08:00:13,2025-06-12 08:45:18
RATS-USD-SWAP-LIN,0.0,2025-06-12 09:00:13,2025-06-12 09:39:21
RAY-USD-SWAP-LIN,-3e-06,2025-06-12 02:00:08,2025-06-12 02:00:32
