market_code,funding_rate,timestamp,collection_time
MOONKIN-USD-SWAP-LIN,-2.1e-05,2025-05-17 21:00:26,2025-05-17 21:38:52
MOONPIG-USD-SWAP-LIN,0.000194,2025-05-17 02:00:29,2025-05-17 02:09:41
MOONPIG-USD-SWAP-LIN,0.000181,2025-05-17 03:00:29,2025-05-17 03:30:10
MOONPIG-USD-SWAP-LIN,0.000188,2025-05-17 04:00:26,2025-05-17 04:46:40
MOONPIG-USD-SWAP-LIN,0.000193,2025-05-17 05:00:29,2025-05-17 05:41:04
MOONPIG-USD-SWAP-LIN,0.000183,2025-05-17 06:00:28,2025-05-17 06:50:08
MOONPIG-USD-SWAP-LIN,0.000168,2025-05-17 07:00:27,2025-05-17 07:40:09
MOONPIG-USD-SWAP-LIN,0.00029,2025-05-17 08:00:25,2025-05-17 08:46:57
MOONPIG-USD-SWAP-LIN,0.000154,2025-05-17 09:00:25,2025-05-17 09:41:49
MOONPIG-USD-SWAP-LIN,-0.001,2025-05-17 10:00:24,2025-05-17 10:43:39
MOONPIG-USD-SWAP-LIN,0.000199,2025-05-17 11:00:25,2025-05-17 11:37:26
MOONPIG-USD-SWAP-LIN,1.1e-05,2025-05-17 13:00:23,2025-05-17 13:01:20
MOONPIG-USD-SWAP-LIN,5e-06,2025-05-17 14:00:25,2025-05-17 14:39:09
MOONPIG-USD-SWAP-LIN,-1.7e-05,2025-05-17 15:00:24,2025-05-17 15:41:17
MOONPIG-USD-SWAP-LIN,5.4e-05,2025-05-17 16:00:24,2025-05-17 16:46:17
MOONPIG-USD-SWAP-LIN,-1e-06,2025-05-17 17:00:29,2025-05-17 17:38:01
MOONPIG-USD-SWAP-LIN,-1.4e-05,2025-05-17 18:00:27,2025-05-17 18:49:27
MOONPIG-USD-SWAP-LIN,-1.3e-05,2025-05-17 19:00:27,2025-05-17 19:38:54
MOONPIG-USD-SWAP-LIN,-2.5e-05,2025-05-17 20:00:28,2025-05-17 20:43:05
MOONPIG-USD-SWAP-LIN,-2e-05,2025-05-17 21:00:27,2025-05-17 21:39:37
MOVE-USD-SWAP-LIN,-9e-06,2025-05-17 02:00:21,2025-05-17 02:03:45
MOVE-USD-SWAP-LIN,-1.3e-05,2025-05-17 03:00:20,2025-05-17 03:24:13
MOVE-USD-SWAP-LIN,-1.4e-05,2025-05-17 04:00:19,2025-05-17 04:40:40
MOVE-USD-SWAP-LIN,-2.6e-05,2025-05-17 05:00:22,2025-05-17 05:35:06
MOVE-USD-SWAP-LIN,-1e-05,2025-05-17 06:00:21,2025-05-17 06:44:09
MOVE-USD-SWAP-LIN,-1.7e-05,2025-05-17 07:00:18,2025-05-17 07:34:12
MOVE-USD-SWAP-LIN,-1.2e-05,2025-05-17 08:00:18,2025-05-17 08:40:58
MOVE-USD-SWAP-LIN,-1.3e-05,2025-05-17 09:00:18,2025-05-17 09:35:52
MOVE-USD-SWAP-LIN,-2.4e-05,2025-05-17 10:00:17,2025-05-17 10:37:40
MOVE-USD-SWAP-LIN,-1.8e-05,2025-05-17 11:00:18,2025-05-17 11:31:29
MOVE-USD-SWAP-LIN,-1.6e-05,2025-05-17 12:00:17,2025-05-17 12:55:20
MOVE-USD-SWAP-LIN,-1.3e-05,2025-05-17 14:00:18,2025-05-17 14:33:10
MOVE-USD-SWAP-LIN,-1.6e-05,2025-05-17 15:00:18,2025-05-17 15:35:20
MOVE-USD-SWAP-LIN,-1e-05,2025-05-17 16:00:17,2025-05-17 16:40:23
MOVE-USD-SWAP-LIN,-1.6e-05,2025-05-17 17:00:21,2025-05-17 17:32:05
MOVE-USD-SWAP-LIN,-2.2e-05,2025-05-17 18:00:20,2025-05-17 18:43:28
MOVE-USD-SWAP-LIN,-2.4e-05,2025-05-17 19:00:20,2025-05-17 19:32:56
MOVE-USD-SWAP-LIN,-3.8e-05,2025-05-17 20:00:21,2025-05-17 20:37:08
MOVE-USD-SWAP-LIN,-4.4e-05,2025-05-17 21:00:21,2025-05-17 21:33:37
MUBARAK-USD-SWAP-LIN,4e-06,2025-05-17 02:00:27,2025-05-17 02:07:49
MUBARAK-USD-SWAP-LIN,3e-06,2025-05-17 03:00:25,2025-05-17 03:28:18
MUBARAK-USD-SWAP-LIN,2e-06,2025-05-17 04:00:24,2025-05-17 04:44:47
MUBARAK-USD-SWAP-LIN,3e-06,2025-05-17 05:00:26,2025-05-17 05:39:10
MUBARAK-USD-SWAP-LIN,-2.1e-05,2025-05-17 06:00:26,2025-05-17 06:48:15
MUBARAK-USD-SWAP-LIN,4e-06,2025-05-17 07:00:22,2025-05-17 07:38:17
MUBARAK-USD-SWAP-LIN,1.7e-05,2025-05-17 08:00:22,2025-05-17 08:45:04
MUBARAK-USD-SWAP-LIN,1.2e-05,2025-05-17 09:00:22,2025-05-17 09:39:58
MUBARAK-USD-SWAP-LIN,1.6e-05,2025-05-17 10:00:21,2025-05-17 10:41:48
MUBARAK-USD-SWAP-LIN,-0.000403,2025-05-17 11:00:22,2025-05-17 11:35:34
MUBARAK-USD-SWAP-LIN,1.6e-05,2025-05-17 12:00:21,2025-05-17 12:59:26
MUBARAK-USD-SWAP-LIN,2.5e-05,2025-05-17 14:00:23,2025-05-17 14:37:15
MUBARAK-USD-SWAP-LIN,2.1e-05,2025-05-17 15:00:22,2025-05-17 15:39:26
MUBARAK-USD-SWAP-LIN,2.3e-05,2025-05-17 16:00:22,2025-05-17 16:44:27
MUBARAK-USD-SWAP-LIN,2.6e-05,2025-05-17 17:00:26,2025-05-17 17:36:10
MUBARAK-USD-SWAP-LIN,2.4e-05,2025-05-17 18:00:25,2025-05-17 18:47:34
MUBARAK-USD-SWAP-LIN,2.4e-05,2025-05-17 19:00:25,2025-05-17 19:37:02
MUBARAK-USD-SWAP-LIN,2.3e-05,2025-05-17 20:00:26,2025-05-17 20:41:12
MUBARAK-USD-SWAP-LIN,2.4e-05,2025-05-17 21:00:25,2025-05-17 21:37:44
MURAD-USD-SWAP-LIN,4e-06,2025-05-17 02:00:18,2025-05-17 02:00:59
MURAD-USD-SWAP-LIN,-1e-06,2025-05-17 03:00:17,2025-05-17 03:21:26
MURAD-USD-SWAP-LIN,0.0,2025-05-17 04:00:16,2025-05-17 04:37:54
MURAD-USD-SWAP-LIN,4e-06,2025-05-17 05:00:19,2025-05-17 05:32:19
MURAD-USD-SWAP-LIN,4e-06,2025-05-17 06:00:16,2025-05-17 06:41:25
MURAD-USD-SWAP-LIN,-2e-06,2025-05-17 07:00:15,2025-05-17 07:31:26
MURAD-USD-SWAP-LIN,4e-06,2025-05-17 08:00:15,2025-05-17 08:38:13
MURAD-USD-SWAP-LIN,8e-06,2025-05-17 09:00:14,2025-05-17 09:33:06
MURAD-USD-SWAP-LIN,-4e-06,2025-05-17 10:00:15,2025-05-17 10:34:53
MURAD-USD-SWAP-LIN,-2e-06,2025-05-17 11:00:15,2025-05-17 11:28:43
MURAD-USD-SWAP-LIN,0.0,2025-05-17 12:00:14,2025-05-17 12:52:33
MURAD-USD-SWAP-LIN,3e-06,2025-05-17 14:00:16,2025-05-17 14:30:24
MURAD-USD-SWAP-LIN,1e-06,2025-05-17 15:00:14,2025-05-17 15:32:35
MURAD-USD-SWAP-LIN,5e-06,2025-05-17 16:00:15,2025-05-17 16:37:39
MURAD-USD-SWAP-LIN,1e-06,2025-05-17 17:00:18,2025-05-17 17:29:19
MURAD-USD-SWAP-LIN,0.0,2025-05-17 18:00:18,2025-05-17 18:40:40
MURAD-USD-SWAP-LIN,5e-06,2025-05-17 19:00:17,2025-05-17 19:30:11
MURAD-USD-SWAP-LIN,0.0,2025-05-17 20:00:18,2025-05-17 20:34:23
MURAD-USD-SWAP-LIN,2e-06,2025-05-17 21:00:15,2025-05-17 21:30:52
MYRO-USD-SWAP-LIN,0.000157,2025-05-17 01:00:11,2025-05-17 01:56:48
MYRO-USD-SWAP-LIN,0.000176,2025-05-17 03:00:13,2025-05-17 03:17:12
MYRO-USD-SWAP-LIN,0.000188,2025-05-17 04:00:13,2025-05-17 04:33:43
MYRO-USD-SWAP-LIN,0.000193,2025-05-17 05:00:12,2025-05-17 05:28:06
MYRO-USD-SWAP-LIN,0.000208,2025-05-17 06:00:12,2025-05-17 06:37:12
MYRO-USD-SWAP-LIN,0.000177,2025-05-17 07:00:11,2025-05-17 07:27:15
MYRO-USD-SWAP-LIN,0.000173,2025-05-17 08:00:11,2025-05-17 08:34:01
MYRO-USD-SWAP-LIN,0.000197,2025-05-17 09:00:11,2025-05-17 09:28:53
MYRO-USD-SWAP-LIN,0.000184,2025-05-17 10:00:11,2025-05-17 10:30:40
MYRO-USD-SWAP-LIN,0.00016,2025-05-17 11:00:12,2025-05-17 11:24:30
MYRO-USD-SWAP-LIN,0.00017,2025-05-17 12:00:10,2025-05-17 12:48:19
MYRO-USD-SWAP-LIN,0.000174,2025-05-17 14:00:12,2025-05-17 14:26:10
MYRO-USD-SWAP-LIN,0.000167,2025-05-17 15:00:11,2025-05-17 15:28:22
MYRO-USD-SWAP-LIN,0.000172,2025-05-17 16:00:11,2025-05-17 16:33:28
MYRO-USD-SWAP-LIN,0.00017,2025-05-17 17:00:14,2025-05-17 17:25:08
MYRO-USD-SWAP-LIN,0.00016,2025-05-17 18:00:14,2025-05-17 18:36:28
MYRO-USD-SWAP-LIN,0.000188,2025-05-17 19:00:14,2025-05-17 19:25:56
MYRO-USD-SWAP-LIN,0.000182,2025-05-17 20:00:12,2025-05-17 20:30:11
MYRO-USD-SWAP-LIN,0.000177,2025-05-17 21:00:12,2025-05-17 21:26:38
NEAR-USD-SWAP-LIN,-1.2e-05,2025-05-17 01:00:08,2025-05-17 01:53:22
NEAR-USD-SWAP-LIN,-2.4e-05,2025-05-17 03:00:10,2025-05-17 03:13:45
NEAR-USD-SWAP-LIN,-1.8e-05,2025-05-17 04:00:08,2025-05-17 04:30:17
NEAR-USD-SWAP-LIN,-2.3e-05,2025-05-17 05:00:08,2025-05-17 05:24:41
NEAR-USD-SWAP-LIN,-2.1e-05,2025-05-17 06:00:08,2025-05-17 06:33:45
NEAR-USD-SWAP-LIN,-1.9e-05,2025-05-17 07:00:08,2025-05-17 07:23:49
NEAR-USD-SWAP-LIN,-2e-05,2025-05-17 08:00:08,2025-05-17 08:30:35
NEAR-USD-SWAP-LIN,-1.5e-05,2025-05-17 09:00:08,2025-05-17 09:25:26
NEAR-USD-SWAP-LIN,-1.6e-05,2025-05-17 10:00:07,2025-05-17 10:27:14
NEAR-USD-SWAP-LIN,-1.3e-05,2025-05-17 11:00:08,2025-05-17 11:21:04
NEAR-USD-SWAP-LIN,-1.6e-05,2025-05-17 12:00:07,2025-05-17 12:44:54
NEAR-USD-SWAP-LIN,-1.1e-05,2025-05-17 14:00:08,2025-05-17 14:22:43
NEAR-USD-SWAP-LIN,-8e-06,2025-05-17 15:00:08,2025-05-17 15:24:58
NEAR-USD-SWAP-LIN,-8e-06,2025-05-17 16:00:07,2025-05-17 16:30:03
NEAR-USD-SWAP-LIN,-1.3e-05,2025-05-17 17:00:11,2025-05-17 17:21:40
NEAR-USD-SWAP-LIN,-1.8e-05,2025-05-17 18:00:11,2025-05-17 18:33:03
NEAR-USD-SWAP-LIN,-5e-06,2025-05-17 19:00:08,2025-05-17 19:22:32
NEAR-USD-SWAP-LIN,-1e-05,2025-05-17 20:00:08,2025-05-17 20:26:45
NEAR-USD-SWAP-LIN,-9e-06,2025-05-17 21:00:08,2025-05-17 21:23:13
NEIROETH-USD-SWAP-LIN,-4.1e-05,2025-05-17 01:00:12,2025-05-17 01:57:34
NEIROETH-USD-SWAP-LIN,-4e-05,2025-05-17 03:00:14,2025-05-17 03:17:58
NEIROETH-USD-SWAP-LIN,-3.2e-05,2025-05-17 04:00:14,2025-05-17 04:34:29
NEIROETH-USD-SWAP-LIN,-3.9e-05,2025-05-17 05:00:13,2025-05-17 05:28:53
NEIROETH-USD-SWAP-LIN,-4.2e-05,2025-05-17 06:00:12,2025-05-17 06:37:58
NEIROETH-USD-SWAP-LIN,-4.3e-05,2025-05-17 07:00:12,2025-05-17 07:28:02
NEIROETH-USD-SWAP-LIN,-3.9e-05,2025-05-17 08:00:12,2025-05-17 08:34:49
NEIROETH-USD-SWAP-LIN,-2.4e-05,2025-05-17 09:00:12,2025-05-17 09:29:41
NEIROETH-USD-SWAP-LIN,-4.4e-05,2025-05-17 10:00:12,2025-05-17 10:31:28
NEIROETH-USD-SWAP-LIN,-2.4e-05,2025-05-17 11:00:12,2025-05-17 11:25:17
NEIROETH-USD-SWAP-LIN,-3.4e-05,2025-05-17 12:00:11,2025-05-17 12:49:06
NEIROETH-USD-SWAP-LIN,-1.6e-05,2025-05-17 14:00:13,2025-05-17 14:26:57
NEIROETH-USD-SWAP-LIN,-2.4e-05,2025-05-17 15:00:12,2025-05-17 15:29:10
NEIROETH-USD-SWAP-LIN,-6e-06,2025-05-17 16:00:12,2025-05-17 16:34:14
NEIROETH-USD-SWAP-LIN,-1.1e-05,2025-05-17 17:00:15,2025-05-17 17:25:54
NEIROETH-USD-SWAP-LIN,-1.4e-05,2025-05-17 18:00:15,2025-05-17 18:37:15
NEIROETH-USD-SWAP-LIN,-4e-06,2025-05-17 19:00:14,2025-05-17 19:26:43
NEIROETH-USD-SWAP-LIN,-2.2e-05,2025-05-17 20:00:13,2025-05-17 20:30:57
NEIROETH-USD-SWAP-LIN,-2e-06,2025-05-17 21:00:12,2025-05-17 21:27:26
NIL-USD-SWAP-LIN,-1.1e-05,2025-05-17 02:00:27,2025-05-17 02:08:07
NIL-USD-SWAP-LIN,-6e-06,2025-05-17 03:00:25,2025-05-17 03:28:36
NIL-USD-SWAP-LIN,-1.7e-05,2025-05-17 04:00:24,2025-05-17 04:45:05
NIL-USD-SWAP-LIN,-8e-06,2025-05-17 05:00:27,2025-05-17 05:39:28
NIL-USD-SWAP-LIN,-6e-06,2025-05-17 06:00:26,2025-05-17 06:48:33
NIL-USD-SWAP-LIN,-1.6e-05,2025-05-17 07:00:23,2025-05-17 07:38:35
NIL-USD-SWAP-LIN,-2.1e-05,2025-05-17 08:00:23,2025-05-17 08:45:22
NIL-USD-SWAP-LIN,-2.5e-05,2025-05-17 09:00:23,2025-05-17 09:40:16
NIL-USD-SWAP-LIN,-2.2e-05,2025-05-17 10:00:22,2025-05-17 10:42:06
NIL-USD-SWAP-LIN,-1.6e-05,2025-05-17 11:00:23,2025-05-17 11:35:52
NIL-USD-SWAP-LIN,-1.5e-05,2025-05-17 12:00:21,2025-05-17 12:59:44
NIL-USD-SWAP-LIN,-1.6e-05,2025-05-17 14:00:23,2025-05-17 14:37:33
NIL-USD-SWAP-LIN,-2e-05,2025-05-17 15:00:23,2025-05-17 15:39:44
NIL-USD-SWAP-LIN,-1.8e-05,2025-05-17 16:00:22,2025-05-17 16:44:45
NIL-USD-SWAP-LIN,-2.4e-05,2025-05-17 17:00:27,2025-05-17 17:36:28
NIL-USD-SWAP-LIN,-2.3e-05,2025-05-17 18:00:25,2025-05-17 18:47:52
NIL-USD-SWAP-LIN,-1.3e-05,2025-05-17 19:00:25,2025-05-17 19:37:20
NIL-USD-SWAP-LIN,-2e-05,2025-05-17 20:00:27,2025-05-17 20:41:30
NIL-USD-SWAP-LIN,-1.6e-05,2025-05-17 21:00:25,2025-05-17 21:38:02
NOT-USD-SWAP-LIN,-1.5e-05,2025-05-17 01:00:11,2025-05-17 01:56:27
NOT-USD-SWAP-LIN,-1.8e-05,2025-05-17 03:00:13,2025-05-17 03:16:50
NOT-USD-SWAP-LIN,-1.8e-05,2025-05-17 04:00:13,2025-05-17 04:33:21
NOT-USD-SWAP-LIN,-2.6e-05,2025-05-17 05:00:12,2025-05-17 05:27:45
NOT-USD-SWAP-LIN,-1.6e-05,2025-05-17 06:00:11,2025-05-17 06:36:50
NOT-USD-SWAP-LIN,-1.8e-05,2025-05-17 07:00:11,2025-05-17 07:26:53
NOT-USD-SWAP-LIN,-2e-05,2025-05-17 08:00:11,2025-05-17 08:33:40
NOT-USD-SWAP-LIN,-1.8e-05,2025-05-17 09:00:11,2025-05-17 09:28:32
NOT-USD-SWAP-LIN,-2.7e-05,2025-05-17 10:00:11,2025-05-17 10:30:18
NOT-USD-SWAP-LIN,-2.6e-05,2025-05-17 11:00:11,2025-05-17 11:24:08
NOT-USD-SWAP-LIN,-2.4e-05,2025-05-17 12:00:10,2025-05-17 12:47:57
NOT-USD-SWAP-LIN,-2.3e-05,2025-05-17 14:00:12,2025-05-17 14:25:49
NOT-USD-SWAP-LIN,-2.7e-05,2025-05-17 15:00:11,2025-05-17 15:28:01
NOT-USD-SWAP-LIN,-2e-05,2025-05-17 16:00:11,2025-05-17 16:33:06
NOT-USD-SWAP-LIN,-2.5e-05,2025-05-17 17:00:14,2025-05-17 17:24:46
NOT-USD-SWAP-LIN,-2.4e-05,2025-05-17 18:00:14,2025-05-17 18:36:07
NOT-USD-SWAP-LIN,-2.1e-05,2025-05-17 19:00:13,2025-05-17 19:25:35
NOT-USD-SWAP-LIN,-2.4e-05,2025-05-17 20:00:12,2025-05-17 20:29:49
NOT-USD-SWAP-LIN,-1.7e-05,2025-05-17 21:00:11,2025-05-17 21:26:16
NPC-USD-SWAP-LIN,-1.3e-05,2025-05-17 01:00:11,2025-05-17 01:56:37
NPC-USD-SWAP-LIN,-1.7e-05,2025-05-17 03:00:13,2025-05-17 03:17:01
NPC-USD-SWAP-LIN,-1.3e-05,2025-05-17 04:00:13,2025-05-17 04:33:32
NPC-USD-SWAP-LIN,-1.3e-05,2025-05-17 05:00:12,2025-05-17 05:27:56
NPC-USD-SWAP-LIN,-1.9e-05,2025-05-17 06:00:12,2025-05-17 06:37:01
NPC-USD-SWAP-LIN,-1e-05,2025-05-17 07:00:11,2025-05-17 07:27:04
NPC-USD-SWAP-LIN,-8e-06,2025-05-17 08:00:11,2025-05-17 08:33:50
NPC-USD-SWAP-LIN,-6e-06,2025-05-17 09:00:11,2025-05-17 09:28:43
NPC-USD-SWAP-LIN,1.7e-05,2025-05-17 10:00:11,2025-05-17 10:30:29
NPC-USD-SWAP-LIN,3e-06,2025-05-17 11:00:11,2025-05-17 11:24:19
NPC-USD-SWAP-LIN,-3e-06,2025-05-17 12:00:10,2025-05-17 12:48:08
NPC-USD-SWAP-LIN,2e-06,2025-05-17 14:00:12,2025-05-17 14:25:59
NPC-USD-SWAP-LIN,-4e-06,2025-05-17 15:00:11,2025-05-17 15:28:11
NPC-USD-SWAP-LIN,4e-06,2025-05-17 16:00:11,2025-05-17 16:33:17
NPC-USD-SWAP-LIN,2e-06,2025-05-17 17:00:14,2025-05-17 17:24:57
NPC-USD-SWAP-LIN,1e-06,2025-05-17 18:00:14,2025-05-17 18:36:17
NPC-USD-SWAP-LIN,6e-06,2025-05-17 19:00:14,2025-05-17 19:25:46
NPC-USD-SWAP-LIN,7e-06,2025-05-17 20:00:12,2025-05-17 20:30:00
NPC-USD-SWAP-LIN,3e-06,2025-05-17 21:00:12,2025-05-17 21:26:28
OKB-USD-SWAP-LIN,4e-06,2025-05-17 01:00:09,2025-05-17 01:54:05
OKB-USD-SWAP-LIN,-5e-06,2025-05-17 03:00:10,2025-05-17 03:14:29
OKB-USD-SWAP-LIN,-1e-06,2025-05-17 04:00:10,2025-05-17 04:31:01
OKB-USD-SWAP-LIN,-2e-06,2025-05-17 05:00:09,2025-05-17 05:25:25
OKB-USD-SWAP-LIN,-1.6e-05,2025-05-17 06:00:09,2025-05-17 06:34:29
OKB-USD-SWAP-LIN,1e-05,2025-05-17 07:00:09,2025-05-17 07:24:31
OKB-USD-SWAP-LIN,-6e-06,2025-05-17 08:00:09,2025-05-17 08:31:19
OKB-USD-SWAP-LIN,5e-06,2025-05-17 09:00:08,2025-05-17 09:26:09
OKB-USD-SWAP-LIN,7e-06,2025-05-17 10:00:09,2025-05-17 10:27:57
OKB-USD-SWAP-LIN,-2e-06,2025-05-17 11:00:08,2025-05-17 11:21:47
OKB-USD-SWAP-LIN,0.0,2025-05-17 12:00:08,2025-05-17 12:45:38
OKB-USD-SWAP-LIN,1e-06,2025-05-17 14:00:09,2025-05-17 14:23:26
OKB-USD-SWAP-LIN,-3e-06,2025-05-17 15:00:09,2025-05-17 15:25:41
OKB-USD-SWAP-LIN,-3e-06,2025-05-17 16:00:08,2025-05-17 16:30:46
OKB-USD-SWAP-LIN,5e-06,2025-05-17 17:00:12,2025-05-17 17:22:23
OKB-USD-SWAP-LIN,-1.1e-05,2025-05-17 18:00:12,2025-05-17 18:33:46
OKB-USD-SWAP-LIN,-1e-06,2025-05-17 19:00:11,2025-05-17 19:23:15
OKB-USD-SWAP-LIN,-1.2e-05,2025-05-17 20:00:09,2025-05-17 20:27:29
OKB-USD-SWAP-LIN,0.0,2025-05-17 21:00:09,2025-05-17 21:23:56
OM-USD-SWAP-LIN,-2e-06,2025-05-17 01:00:09,2025-05-17 01:54:48
OM-USD-SWAP-LIN,-2.1e-05,2025-05-17 03:00:11,2025-05-17 03:15:12
OM-USD-SWAP-LIN,-1.8e-05,2025-05-17 04:00:11,2025-05-17 04:31:44
OM-USD-SWAP-LIN,-1.6e-05,2025-05-17 05:00:10,2025-05-17 05:26:09
OM-USD-SWAP-LIN,1e-06,2025-05-17 06:00:09,2025-05-17 06:35:12
OM-USD-SWAP-LIN,-1.8e-05,2025-05-17 07:00:09,2025-05-17 07:25:15
OM-USD-SWAP-LIN,-2.2e-05,2025-05-17 08:00:09,2025-05-17 08:32:02
OM-USD-SWAP-LIN,-1.7e-05,2025-05-17 09:00:09,2025-05-17 09:26:54
OM-USD-SWAP-LIN,-1.5e-05,2025-05-17 10:00:09,2025-05-17 10:28:41
OM-USD-SWAP-LIN,-6.8e-05,2025-05-17 11:00:09,2025-05-17 11:22:30
OM-USD-SWAP-LIN,-2.2e-05,2025-05-17 12:00:08,2025-05-17 12:46:21
OM-USD-SWAP-LIN,-3.3e-05,2025-05-17 14:00:10,2025-05-17 14:24:10
OM-USD-SWAP-LIN,-6.2e-05,2025-05-17 15:00:09,2025-05-17 15:26:25
OM-USD-SWAP-LIN,-4.9e-05,2025-05-17 16:00:09,2025-05-17 16:31:29
OM-USD-SWAP-LIN,-4.9e-05,2025-05-17 17:00:12,2025-05-17 17:23:07
OM-USD-SWAP-LIN,-5.3e-05,2025-05-17 18:00:12,2025-05-17 18:34:28
OM-USD-SWAP-LIN,-5.1e-05,2025-05-17 19:00:11,2025-05-17 19:23:58
OM-USD-SWAP-LIN,-5e-05,2025-05-17 20:00:10,2025-05-17 20:28:11
OM-USD-SWAP-LIN,-5.3e-05,2025-05-17 21:00:09,2025-05-17 21:24:40
ONDO-USD-SWAP-LIN,1e-06,2025-05-17 01:00:07,2025-05-17 01:53:00
ONDO-USD-SWAP-LIN,0.0,2025-05-17 03:00:09,2025-05-17 03:13:24
ONDO-USD-SWAP-LIN,-1e-06,2025-05-17 04:00:07,2025-05-17 04:29:55
ONDO-USD-SWAP-LIN,-2e-06,2025-05-17 05:00:08,2025-05-17 05:24:20
ONDO-USD-SWAP-LIN,0.0,2025-05-17 06:00:07,2025-05-17 06:33:23
ONDO-USD-SWAP-LIN,-2e-06,2025-05-17 07:00:07,2025-05-17 07:23:26
ONDO-USD-SWAP-LIN,1e-06,2025-05-17 08:00:07,2025-05-17 08:30:13
ONDO-USD-SWAP-LIN,1e-06,2025-05-17 09:00:07,2025-05-17 09:25:05
ONDO-USD-SWAP-LIN,-1e-06,2025-05-17 10:00:07,2025-05-17 10:26:51
ONDO-USD-SWAP-LIN,1e-06,2025-05-17 11:00:07,2025-05-17 11:20:42
ONDO-USD-SWAP-LIN,0.0,2025-05-17 12:00:07,2025-05-17 12:44:31
ONDO-USD-SWAP-LIN,1e-06,2025-05-17 14:00:07,2025-05-17 14:22:21
ONDO-USD-SWAP-LIN,-1e-06,2025-05-17 15:00:07,2025-05-17 15:24:36
ONDO-USD-SWAP-LIN,0.0,2025-05-17 16:00:07,2025-05-17 16:29:41
ONDO-USD-SWAP-LIN,0.0,2025-05-17 17:00:10,2025-05-17 17:21:18
ONDO-USD-SWAP-LIN,1e-06,2025-05-17 18:00:10,2025-05-17 18:32:40
ONDO-USD-SWAP-LIN,0.0,2025-05-17 19:00:08,2025-05-17 19:22:10
ONDO-USD-SWAP-LIN,-1e-06,2025-05-17 20:00:08,2025-05-17 20:26:24
ONDO-USD-SWAP-LIN,-1e-06,2025-05-17 21:00:07,2025-05-17 21:22:51
OP-USD-SWAP-LIN,-1.1e-05,2025-05-17 01:00:04,2025-05-17 01:49:59
OP-USD-SWAP-LIN,-1.1e-05,2025-05-17 03:00:03,2025-05-17 03:10:24
OP-USD-SWAP-LIN,-2e-05,2025-05-17 04:00:04,2025-05-17 04:26:55
OP-USD-SWAP-LIN,-2e-05,2025-05-17 05:00:04,2025-05-17 05:21:19
OP-USD-SWAP-LIN,-2.1e-05,2025-05-17 06:00:04,2025-05-17 06:30:22
OP-USD-SWAP-LIN,-1.7e-05,2025-05-17 07:00:03,2025-05-17 07:20:26
OP-USD-SWAP-LIN,-2.1e-05,2025-05-17 08:00:04,2025-05-17 08:27:14
OP-USD-SWAP-LIN,-1.4e-05,2025-05-17 09:00:03,2025-05-17 09:22:03
OP-USD-SWAP-LIN,-2.2e-05,2025-05-17 10:00:03,2025-05-17 10:23:52
OP-USD-SWAP-LIN,-1.6e-05,2025-05-17 11:00:03,2025-05-17 11:17:40
OP-USD-SWAP-LIN,-1.8e-05,2025-05-17 12:00:03,2025-05-17 12:41:29
OP-USD-SWAP-LIN,-1.7e-05,2025-05-17 14:00:04,2025-05-17 14:19:19
OP-USD-SWAP-LIN,-1.6e-05,2025-05-17 15:00:04,2025-05-17 15:21:34
OP-USD-SWAP-LIN,-2.1e-05,2025-05-17 16:00:03,2025-05-17 16:26:41
OP-USD-SWAP-LIN,-1.4e-05,2025-05-17 17:00:06,2025-05-17 17:18:18
OP-USD-SWAP-LIN,-1.4e-05,2025-05-17 18:00:03,2025-05-17 18:29:40
OP-USD-SWAP-LIN,-1.4e-05,2025-05-17 19:00:04,2025-05-17 19:19:09
OP-USD-SWAP-LIN,-1.6e-05,2025-05-17 20:00:04,2025-05-17 20:23:21
OP-USD-SWAP-LIN,-1.7e-05,2025-05-17 21:00:04,2025-05-17 21:19:51
ORCA-USD-SWAP-LIN,-2e-05,2025-05-17 02:00:21,2025-05-17 02:03:59
ORCA-USD-SWAP-LIN,-2.4e-05,2025-05-17 03:00:20,2025-05-17 03:24:27
ORCA-USD-SWAP-LIN,-2.8e-05,2025-05-17 04:00:19,2025-05-17 04:40:54
ORCA-USD-SWAP-LIN,-2.1e-05,2025-05-17 05:00:22,2025-05-17 05:35:19
ORCA-USD-SWAP-LIN,-1.4e-05,2025-05-17 06:00:21,2025-05-17 06:44:24
ORCA-USD-SWAP-LIN,-2e-06,2025-05-17 07:00:18,2025-05-17 07:34:26
ORCA-USD-SWAP-LIN,-1.6e-05,2025-05-17 08:00:18,2025-05-17 08:41:12
ORCA-USD-SWAP-LIN,-2.6e-05,2025-05-17 09:00:18,2025-05-17 09:36:06
ORCA-USD-SWAP-LIN,-1.5e-05,2025-05-17 10:00:17,2025-05-17 10:37:55
ORCA-USD-SWAP-LIN,-1.9e-05,2025-05-17 11:00:18,2025-05-17 11:31:43
ORCA-USD-SWAP-LIN,-2.7e-05,2025-05-17 12:00:17,2025-05-17 12:55:33
ORCA-USD-SWAP-LIN,-2.6e-05,2025-05-17 14:00:19,2025-05-17 14:33:24
ORCA-USD-SWAP-LIN,-2.6e-05,2025-05-17 15:00:18,2025-05-17 15:35:35
ORCA-USD-SWAP-LIN,-2.6e-05,2025-05-17 16:00:18,2025-05-17 16:40:37
ORCA-USD-SWAP-LIN,-2.8e-05,2025-05-17 17:00:21,2025-05-17 17:32:19
