market_code,funding_rate,timestamp,collection_time
USDT-USD-SWAP-LIN,0.0,2025-05-10 05:00:05,2025-05-10 05:22:13
USDT-USD-SWAP-LIN,0.0,2025-05-10 06:00:05,2025-05-10 06:30:20
USDT-USD-SWAP-LIN,0.0,2025-05-10 07:00:04,2025-05-10 07:20:49
USDT-USD-SWAP-LIN,3e-06,2025-05-10 08:00:05,2025-05-10 08:27:55
USUAL-USD-SWAP-LIN,-2.7e-05,2025-05-10 02:00:21,2025-05-10 02:01:26
USUAL-USD-SWAP-LIN,-2.8e-05,2025-05-10 03:00:20,2025-05-10 03:20:46
USUAL-USD-SWAP-LIN,-2.9e-05,2025-05-10 04:00:19,2025-05-10 04:41:26
USUAL-USD-SWAP-LIN,-2.6e-05,2025-05-10 05:00:20,2025-05-10 05:35:13
USUAL-USD-SWAP-LIN,-2.4e-05,2025-05-10 06:00:20,2025-05-10 06:43:26
USUAL-USD-SWAP-LIN,-2.8e-05,2025-05-10 07:00:19,2025-05-10 07:33:57
USUAL-USD-SWAP-LIN,-3.2e-05,2025-05-10 08:00:21,2025-05-10 08:41:02
VINE-USD-SWAP-LIN,-3.6e-05,2025-05-10 02:00:23,2025-05-10 02:03:17
VINE-USD-SWAP-LIN,-6.2e-05,2025-05-10 03:00:22,2025-05-10 03:22:38
VINE-USD-SWAP-LIN,-3.5e-05,2025-05-10 04:00:21,2025-05-10 04:43:17
VINE-USD-SWAP-LIN,-3.3e-05,2025-05-10 05:00:22,2025-05-10 05:37:05
VINE-USD-SWAP-LIN,-3.4e-05,2025-05-10 06:00:22,2025-05-10 06:45:19
VINE-USD-SWAP-LIN,-3.2e-05,2025-05-10 07:00:21,2025-05-10 07:35:49
VINE-USD-SWAP-LIN,-3.3e-05,2025-05-10 08:00:23,2025-05-10 08:42:55
VIRTUAL-USD-SWAP-LIN,1.1e-05,2025-05-10 01:00:15,2025-05-10 01:57:23
VIRTUAL-USD-SWAP-LIN,1e-05,2025-05-10 03:00:16,2025-05-10 03:16:41
VIRTUAL-USD-SWAP-LIN,1e-05,2025-05-10 04:00:15,2025-05-10 04:37:20
VIRTUAL-USD-SWAP-LIN,1.1e-05,2025-05-10 05:00:16,2025-05-10 05:31:10
VIRTUAL-USD-SWAP-LIN,9e-06,2025-05-10 06:00:16,2025-05-10 06:39:21
VIRTUAL-USD-SWAP-LIN,1.1e-05,2025-05-10 07:00:15,2025-05-10 07:29:50
VIRTUAL-USD-SWAP-LIN,1e-05,2025-05-10 08:00:17,2025-05-10 08:36:57
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-05-10 02:00:22,2025-05-10 02:02:31
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-05-10 03:00:21,2025-05-10 03:21:51
VIRTUALECO-USD-SWAP-LIN,2e-06,2025-05-10 04:00:20,2025-05-10 04:42:31
VIRTUALECO-USD-SWAP-LIN,2e-06,2025-05-10 05:00:21,2025-05-10 05:36:18
VIRTUALECO-USD-SWAP-LIN,2e-06,2025-05-10 06:00:21,2025-05-10 06:44:31
VIRTUALECO-USD-SWAP-LIN,4e-06,2025-05-10 07:00:21,2025-05-10 07:35:02
VIRTUALECO-USD-SWAP-LIN,2e-06,2025-05-10 08:00:22,2025-05-10 08:42:07
VVV-USD-SWAP-LIN,-1e-06,2025-05-10 02:00:24,2025-05-10 02:03:24
VVV-USD-SWAP-LIN,-2e-06,2025-05-10 03:00:23,2025-05-10 03:22:46
VVV-USD-SWAP-LIN,-2e-06,2025-05-10 04:00:22,2025-05-10 04:43:25
VVV-USD-SWAP-LIN,-3e-06,2025-05-10 05:00:23,2025-05-10 05:37:12
VVV-USD-SWAP-LIN,5e-06,2025-05-10 06:00:22,2025-05-10 06:45:26
VVV-USD-SWAP-LIN,3e-06,2025-05-10 07:00:22,2025-05-10 07:35:57
VVV-USD-SWAP-LIN,-2e-06,2025-05-10 08:00:23,2025-05-10 08:43:02
W-USD-SWAP-LIN,-2e-06,2025-05-10 01:00:09,2025-05-10 01:51:34
W-USD-SWAP-LIN,-1e-06,2025-05-10 03:00:10,2025-05-10 03:10:54
W-USD-SWAP-LIN,5e-06,2025-05-10 04:00:09,2025-05-10 04:31:30
W-USD-SWAP-LIN,5e-06,2025-05-10 05:00:10,2025-05-10 05:25:23
W-USD-SWAP-LIN,6e-06,2025-05-10 06:00:10,2025-05-10 06:33:32
W-USD-SWAP-LIN,2e-06,2025-05-10 07:00:09,2025-05-10 07:23:59
W-USD-SWAP-LIN,-5e-06,2025-05-10 08:00:10,2025-05-10 08:31:08
WAL-USD-SWAP-LIN,-1e-06,2025-05-10 02:00:27,2025-05-10 02:05:31
WAL-USD-SWAP-LIN,2e-06,2025-05-10 03:00:25,2025-05-10 03:24:51
WAL-USD-SWAP-LIN,0.0,2025-05-10 04:00:25,2025-05-10 04:45:31
WAL-USD-SWAP-LIN,1e-06,2025-05-10 05:00:26,2025-05-10 05:39:18
WAL-USD-SWAP-LIN,0.0,2025-05-10 06:00:25,2025-05-10 06:47:33
WAL-USD-SWAP-LIN,0.0,2025-05-10 07:00:25,2025-05-10 07:38:02
WAL-USD-SWAP-LIN,1e-06,2025-05-10 08:00:26,2025-05-10 08:45:10
WHITE-USD-SWAP-LIN,1.6e-05,2025-05-10 02:00:25,2025-05-10 02:04:37
WHITE-USD-SWAP-LIN,0.0,2025-05-10 03:00:24,2025-05-10 03:23:58
WHITE-USD-SWAP-LIN,-4e-06,2025-05-10 04:00:23,2025-05-10 04:44:36
WHITE-USD-SWAP-LIN,1e-05,2025-05-10 05:00:24,2025-05-10 05:38:23
WHITE-USD-SWAP-LIN,0.0,2025-05-10 06:00:24,2025-05-10 06:46:37
WHITE-USD-SWAP-LIN,1.3e-05,2025-05-10 07:00:23,2025-05-10 07:37:08
WHITE-USD-SWAP-LIN,1.1e-05,2025-05-10 08:00:25,2025-05-10 08:44:16
WIF-USD-SWAP-LIN,-3.3e-05,2025-05-10 01:00:07,2025-05-10 01:50:04
WIF-USD-SWAP-LIN,-3.3e-05,2025-05-10 03:00:08,2025-05-10 03:09:25
WIF-USD-SWAP-LIN,-5e-05,2025-05-10 04:00:07,2025-05-10 04:30:01
WIF-USD-SWAP-LIN,-5.7e-05,2025-05-10 05:00:08,2025-05-10 05:23:53
WIF-USD-SWAP-LIN,-7.8e-05,2025-05-10 06:00:08,2025-05-10 06:32:01
WIF-USD-SWAP-LIN,-9.4e-05,2025-05-10 07:00:07,2025-05-10 07:22:30
WIF-USD-SWAP-LIN,-0.000106,2025-05-10 08:00:08,2025-05-10 08:29:37
WLD-USD-SWAP-LIN,1e-05,2025-05-10 01:00:05,2025-05-10 01:48:48
WLD-USD-SWAP-LIN,4e-06,2025-05-10 03:00:05,2025-05-10 03:08:09
WLD-USD-SWAP-LIN,3e-06,2025-05-10 04:00:05,2025-05-10 04:28:45
WLD-USD-SWAP-LIN,5e-06,2025-05-10 05:00:05,2025-05-10 05:22:38
WLD-USD-SWAP-LIN,8e-06,2025-05-10 06:00:06,2025-05-10 06:30:45
WLD-USD-SWAP-LIN,6e-06,2025-05-10 07:00:05,2025-05-10 07:21:14
WLD-USD-SWAP-LIN,5e-06,2025-05-10 08:00:05,2025-05-10 08:28:20
WOJAK-USD-SWAP-LIN,-1.1e-05,2025-05-10 01:00:08,2025-05-10 01:50:47
WOJAK-USD-SWAP-LIN,7e-06,2025-05-10 03:00:09,2025-05-10 03:10:08
WOJAK-USD-SWAP-LIN,-4e-06,2025-05-10 04:00:08,2025-05-10 04:30:44
WOJAK-USD-SWAP-LIN,-4e-06,2025-05-10 05:00:09,2025-05-10 05:24:36
WOJAK-USD-SWAP-LIN,-1.1e-05,2025-05-10 06:00:09,2025-05-10 06:32:46
WOJAK-USD-SWAP-LIN,-1.7e-05,2025-05-10 07:00:08,2025-05-10 07:23:13
WOJAK-USD-SWAP-LIN,-1.2e-05,2025-05-10 08:00:09,2025-05-10 08:30:20
WOLFETH-USD-SWAP-LIN,0.000529,2025-05-10 02:00:21,2025-05-10 02:01:00
WOLFETH-USD-SWAP-LIN,0.000525,2025-05-10 03:00:20,2025-05-10 03:20:20
WOLFETH-USD-SWAP-LIN,0.000535,2025-05-10 04:00:19,2025-05-10 04:41:01
WOLFETH-USD-SWAP-LIN,0.000533,2025-05-10 05:00:20,2025-05-10 05:34:48
WOLFETH-USD-SWAP-LIN,0.000555,2025-05-10 06:00:19,2025-05-10 06:42:59
WOLFETH-USD-SWAP-LIN,0.000663,2025-05-10 07:00:19,2025-05-10 07:33:31
WOLFETH-USD-SWAP-LIN,0.000651,2025-05-10 08:00:20,2025-05-10 08:40:36
WOO-USD-SWAP-LIN,-1.8e-05,2025-05-10 01:00:09,2025-05-10 01:52:10
WOO-USD-SWAP-LIN,-3.4e-05,2025-05-10 03:00:10,2025-05-10 03:11:30
WOO-USD-SWAP-LIN,-3.3e-05,2025-05-10 04:00:09,2025-05-10 04:32:06
WOO-USD-SWAP-LIN,-2.5e-05,2025-05-10 05:00:10,2025-05-10 05:25:59
WOO-USD-SWAP-LIN,-2.1e-05,2025-05-10 06:00:10,2025-05-10 06:34:08
WOO-USD-SWAP-LIN,-3.1e-05,2025-05-10 07:00:09,2025-05-10 07:24:35
WOO-USD-SWAP-LIN,-2.6e-05,2025-05-10 08:00:11,2025-05-10 08:31:44
WOULD-USD-SWAP-LIN,-7e-06,2025-05-10 02:00:23,2025-05-10 02:03:06
WOULD-USD-SWAP-LIN,-7e-06,2025-05-10 03:00:22,2025-05-10 03:22:27
WOULD-USD-SWAP-LIN,1e-06,2025-05-10 04:00:21,2025-05-10 04:43:07
WOULD-USD-SWAP-LIN,-2e-06,2025-05-10 05:00:22,2025-05-10 05:36:54
WOULD-USD-SWAP-LIN,-2e-06,2025-05-10 06:00:21,2025-05-10 06:45:08
WOULD-USD-SWAP-LIN,-6e-06,2025-05-10 07:00:21,2025-05-10 07:35:39
WOULD-USD-SWAP-LIN,-6e-06,2025-05-10 08:00:23,2025-05-10 08:42:44
XAI-USD-SWAP-LIN,-2.8e-05,2025-05-10 01:00:05,2025-05-10 01:48:19
XAI-USD-SWAP-LIN,-4.6e-05,2025-05-10 03:00:05,2025-05-10 03:07:41
XAI-USD-SWAP-LIN,-4.7e-05,2025-05-10 04:00:04,2025-05-10 04:28:16
XAI-USD-SWAP-LIN,-0.000132,2025-05-10 05:00:05,2025-05-10 05:22:09
XAI-USD-SWAP-LIN,-8.2e-05,2025-05-10 06:00:05,2025-05-10 06:30:17
XAI-USD-SWAP-LIN,-0.000107,2025-05-10 07:00:04,2025-05-10 07:20:46
XAI-USD-SWAP-LIN,2.2e-05,2025-05-10 08:00:04,2025-05-10 08:27:52
XDC-USD-SWAP-LIN,8e-06,2025-05-10 02:00:23,2025-05-10 02:02:38
XDC-USD-SWAP-LIN,1.4e-05,2025-05-10 03:00:22,2025-05-10 03:21:58
XDC-USD-SWAP-LIN,6e-06,2025-05-10 04:00:21,2025-05-10 04:42:39
XDC-USD-SWAP-LIN,-1e-06,2025-05-10 05:00:22,2025-05-10 05:36:25
XDC-USD-SWAP-LIN,-7e-06,2025-05-10 06:00:21,2025-05-10 06:44:38
XDC-USD-SWAP-LIN,-2e-06,2025-05-10 07:00:21,2025-05-10 07:35:09
XDC-USD-SWAP-LIN,2e-06,2025-05-10 08:00:22,2025-05-10 08:42:14
XLM-USD-SWAP-LIN,5e-06,2025-05-10 01:00:18,2025-05-10 01:59:20
XLM-USD-SWAP-LIN,1e-06,2025-05-10 03:00:18,2025-05-10 03:18:40
XLM-USD-SWAP-LIN,-2e-06,2025-05-10 04:00:17,2025-05-10 04:39:20
XLM-USD-SWAP-LIN,-4e-06,2025-05-10 05:00:18,2025-05-10 05:33:07
XLM-USD-SWAP-LIN,2e-05,2025-05-10 06:00:18,2025-05-10 06:41:18
XLM-USD-SWAP-LIN,-7e-06,2025-05-10 07:00:17,2025-05-10 07:31:50
XLM-USD-SWAP-LIN,-8e-06,2025-05-10 08:00:18,2025-05-10 08:38:55
XMR-USD-SWAP-LIN,7.9e-05,2025-05-10 01:00:06,2025-05-10 01:49:21
XMR-USD-SWAP-LIN,7.7e-05,2025-05-10 03:00:06,2025-05-10 03:08:42
XMR-USD-SWAP-LIN,7.8e-05,2025-05-10 04:00:05,2025-05-10 04:29:18
XMR-USD-SWAP-LIN,7.5e-05,2025-05-10 05:00:06,2025-05-10 05:23:10
XMR-USD-SWAP-LIN,7.6e-05,2025-05-10 06:00:06,2025-05-10 06:31:18
XMR-USD-SWAP-LIN,7.9e-05,2025-05-10 07:00:05,2025-05-10 07:21:47
XMR-USD-SWAP-LIN,7.9e-05,2025-05-10 08:00:05,2025-05-10 08:28:53
XRP-USD-SWAP-LIN,2e-06,2025-05-10 01:00:03,2025-05-10 01:47:03
XRP-USD-SWAP-LIN,3e-06,2025-05-10 03:00:03,2025-05-10 03:06:24
XRP-USD-SWAP-LIN,3e-06,2025-05-10 04:00:03,2025-05-10 04:27:01
XRP-USD-SWAP-LIN,1e-06,2025-05-10 05:00:03,2025-05-10 05:20:53
XRP-USD-SWAP-LIN,1e-06,2025-05-10 06:00:03,2025-05-10 06:29:00
XRP-USD-SWAP-LIN,-1e-06,2025-05-10 07:00:03,2025-05-10 07:19:30
XRP-USD-SWAP-LIN,-9e-06,2025-05-10 08:00:03,2025-05-10 08:26:36
XTZ-USD-SWAP-LIN,-2e-06,2025-05-10 01:00:19,2025-05-10 02:00:13
XTZ-USD-SWAP-LIN,-8e-06,2025-05-10 03:00:19,2025-05-10 03:19:33
XTZ-USD-SWAP-LIN,-3e-06,2025-05-10 04:00:18,2025-05-10 04:40:14
XTZ-USD-SWAP-LIN,2e-06,2025-05-10 05:00:19,2025-05-10 05:34:01
XTZ-USD-SWAP-LIN,0.0,2025-05-10 06:00:19,2025-05-10 06:42:13
XTZ-USD-SWAP-LIN,-1e-06,2025-05-10 07:00:18,2025-05-10 07:32:44
XTZ-USD-SWAP-LIN,-7e-06,2025-05-10 08:00:20,2025-05-10 08:39:49
XYO-USD-SWAP-LIN,0.0,2025-05-10 01:00:16,2025-05-10 01:58:20
XYO-USD-SWAP-LIN,-4e-06,2025-05-10 03:00:17,2025-05-10 03:17:39
XYO-USD-SWAP-LIN,-2e-06,2025-05-10 04:00:16,2025-05-10 04:38:19
XYO-USD-SWAP-LIN,2e-06,2025-05-10 05:00:17,2025-05-10 05:32:07
XYO-USD-SWAP-LIN,4e-06,2025-05-10 06:00:17,2025-05-10 06:40:18
XYO-USD-SWAP-LIN,-1e-06,2025-05-10 07:00:16,2025-05-10 07:30:48
XYO-USD-SWAP-LIN,1e-06,2025-05-10 08:00:17,2025-05-10 08:37:54
YNE-USD-SWAP-LIN,-2.4e-05,2025-05-10 02:00:22,2025-05-10 02:01:51
YNE-USD-SWAP-LIN,-2e-06,2025-05-10 03:00:21,2025-05-10 03:21:11
YNE-USD-SWAP-LIN,-1.7e-05,2025-05-10 04:00:20,2025-05-10 04:41:51
YNE-USD-SWAP-LIN,0.00018,2025-05-10 05:00:21,2025-05-10 05:35:39
YNE-USD-SWAP-LIN,2.4e-05,2025-05-10 06:00:20,2025-05-10 06:43:51
YNE-USD-SWAP-LIN,1.4e-05,2025-05-10 07:00:20,2025-05-10 07:34:23
YNE-USD-SWAP-LIN,9e-06,2025-05-10 08:00:21,2025-05-10 08:41:27
ZEC-USD-SWAP-LIN,-2e-06,2025-05-10 01:00:13,2025-05-10 01:55:04
ZEC-USD-SWAP-LIN,-2e-06,2025-05-10 03:00:14,2025-05-10 03:14:23
ZEC-USD-SWAP-LIN,-2e-06,2025-05-10 04:00:13,2025-05-10 04:34:59
ZEC-USD-SWAP-LIN,-1e-06,2025-05-10 05:00:13,2025-05-10 05:28:51
ZEC-USD-SWAP-LIN,2e-06,2025-05-10 06:00:14,2025-05-10 06:37:01
ZEC-USD-SWAP-LIN,2e-06,2025-05-10 07:00:13,2025-05-10 07:27:29
ZEC-USD-SWAP-LIN,-2e-06,2025-05-10 08:00:14,2025-05-10 08:34:37
ZENT-USD-SWAP-LIN,-4e-06,2025-05-10 02:00:23,2025-05-10 02:02:49
ZENT-USD-SWAP-LIN,-4e-06,2025-05-10 03:00:22,2025-05-10 03:22:09
ZENT-USD-SWAP-LIN,-6e-06,2025-05-10 04:00:21,2025-05-10 04:42:49
ZENT-USD-SWAP-LIN,1e-06,2025-05-10 05:00:22,2025-05-10 05:36:36
ZENT-USD-SWAP-LIN,-9.3e-05,2025-05-10 06:00:21,2025-05-10 06:44:49
ZENT-USD-SWAP-LIN,-5.5e-05,2025-05-10 07:00:21,2025-05-10 07:35:20
ZENT-USD-SWAP-LIN,-2e-06,2025-05-10 08:00:23,2025-05-10 08:42:25
ZEREBRO-USD-SWAP-LIN,-3e-06,2025-05-10 01:00:16,2025-05-10 01:58:38
ZEREBRO-USD-SWAP-LIN,-6.7e-05,2025-05-10 03:00:17,2025-05-10 03:17:57
ZEREBRO-USD-SWAP-LIN,-1.9e-05,2025-05-10 04:00:16,2025-05-10 04:38:37
ZEREBRO-USD-SWAP-LIN,-1.6e-05,2025-05-10 05:00:17,2025-05-10 05:32:25
ZEREBRO-USD-SWAP-LIN,-2.3e-05,2025-05-10 06:00:17,2025-05-10 06:40:36
ZEREBRO-USD-SWAP-LIN,-1.7e-05,2025-05-10 07:00:16,2025-05-10 07:31:06
ZEREBRO-USD-SWAP-LIN,-1.5e-05,2025-05-10 08:00:18,2025-05-10 08:38:12
ZETA-USD-SWAP-LIN,1e-06,2025-05-10 01:00:05,2025-05-10 01:48:41
ZETA-USD-SWAP-LIN,-1e-06,2025-05-10 03:00:05,2025-05-10 03:08:02
ZETA-USD-SWAP-LIN,0.0,2025-05-10 04:00:05,2025-05-10 04:28:38
ZETA-USD-SWAP-LIN,0.0,2025-05-10 05:00:05,2025-05-10 05:22:31
ZETA-USD-SWAP-LIN,-1e-06,2025-05-10 06:00:05,2025-05-10 06:30:38
ZETA-USD-SWAP-LIN,0.0,2025-05-10 07:00:05,2025-05-10 07:21:07
ZETA-USD-SWAP-LIN,-2e-06,2025-05-10 08:00:05,2025-05-10 08:28:13
ZEUS-USD-SWAP-LIN,-1e-06,2025-05-10 01:00:17,2025-05-10 01:59:00
ZEUS-USD-SWAP-LIN,-4e-06,2025-05-10 03:00:17,2025-05-10 03:18:18
ZEUS-USD-SWAP-LIN,0.0,2025-05-10 04:00:17,2025-05-10 04:38:58
ZEUS-USD-SWAP-LIN,3e-06,2025-05-10 05:00:17,2025-05-10 05:32:46
ZEUS-USD-SWAP-LIN,-7.7e-05,2025-05-10 06:00:17,2025-05-10 06:40:57
ZEUS-USD-SWAP-LIN,-4.1e-05,2025-05-10 07:00:16,2025-05-10 07:31:28
ZEUS-USD-SWAP-LIN,-1e-06,2025-05-10 08:00:18,2025-05-10 08:38:34
ZK-USD-SWAP-LIN,8e-06,2025-05-10 01:00:12,2025-05-10 01:54:09
ZK-USD-SWAP-LIN,4e-06,2025-05-10 03:00:13,2025-05-10 03:13:29
ZK-USD-SWAP-LIN,9e-06,2025-05-10 04:00:12,2025-05-10 04:34:06
ZK-USD-SWAP-LIN,9e-06,2025-05-10 05:00:12,2025-05-10 05:27:58
ZK-USD-SWAP-LIN,4e-06,2025-05-10 06:00:13,2025-05-10 06:36:08
ZK-USD-SWAP-LIN,1e-06,2025-05-10 07:00:12,2025-05-10 07:26:34
ZK-USD-SWAP-LIN,-2e-06,2025-05-10 08:00:13,2025-05-10 08:33:43
ZORA-USD-SWAP-LIN,-7e-06,2025-05-10 02:00:28,2025-05-10 02:06:11
ZORA-USD-SWAP-LIN,1.8e-05,2025-05-10 03:00:26,2025-05-10 03:25:30
ZORA-USD-SWAP-LIN,-6e-06,2025-05-10 04:00:26,2025-05-10 04:46:10
ZORA-USD-SWAP-LIN,2.4e-05,2025-05-10 05:00:27,2025-05-10 05:39:57
ZORA-USD-SWAP-LIN,1.9e-05,2025-05-10 06:00:26,2025-05-10 06:48:13
ZORA-USD-SWAP-LIN,-1e-06,2025-05-10 07:00:26,2025-05-10 07:38:41
ZORA-USD-SWAP-LIN,1.6e-05,2025-05-10 08:00:27,2025-05-10 08:45:50
ZRO-USD-SWAP-LIN,-3.7e-05,2025-05-10 01:00:12,2025-05-10 01:54:13
ZRO-USD-SWAP-LIN,-3.5e-05,2025-05-10 03:00:13,2025-05-10 03:13:32
ZRO-USD-SWAP-LIN,-2.9e-05,2025-05-10 04:00:12,2025-05-10 04:34:09
ZRO-USD-SWAP-LIN,-3.2e-05,2025-05-10 05:00:12,2025-05-10 05:28:01
ZRO-USD-SWAP-LIN,-3.3e-05,2025-05-10 06:00:13,2025-05-10 06:36:11
ZRO-USD-SWAP-LIN,-3.4e-05,2025-05-10 07:00:12,2025-05-10 07:26:37
ZRO-USD-SWAP-LIN,-3.4e-05,2025-05-10 08:00:13,2025-05-10 08:33:47
gork-USD-SWAP-LIN,-9e-06,2025-05-10 02:00:28,2025-05-10 02:06:21
gork-USD-SWAP-LIN,-8.9e-05,2025-05-10 03:00:27,2025-05-10 03:25:41
gork-USD-SWAP-LIN,-5.7e-05,2025-05-10 04:00:26,2025-05-10 04:46:20
gork-USD-SWAP-LIN,-8.2e-05,2025-05-10 05:00:27,2025-05-10 05:40:08
gork-USD-SWAP-LIN,4e-05,2025-05-10 06:00:26,2025-05-10 06:48:24
gork-USD-SWAP-LIN,-0.00011,2025-05-10 07:00:26,2025-05-10 07:38:52
gork-USD-SWAP-LIN,-5.7e-05,2025-05-10 08:00:28,2025-05-10 08:46:01
neet-USD-SWAP-LIN,0.000607,2025-05-10 02:00:29,2025-05-10 02:06:32
neet-USD-SWAP-LIN,0.000575,2025-05-10 03:00:27,2025-05-10 03:25:52
neet-USD-SWAP-LIN,0.000562,2025-05-10 04:00:26,2025-05-10 04:46:31
neet-USD-SWAP-LIN,0.000579,2025-05-10 05:00:27,2025-05-10 05:40:19
neet-USD-SWAP-LIN,0.000564,2025-05-10 06:00:27,2025-05-10 06:48:35
neet-USD-SWAP-LIN,0.000582,2025-05-10 07:00:26,2025-05-10 07:39:03
neet-USD-SWAP-LIN,0.000563,2025-05-10 08:00:28,2025-05-10 08:46:11
wQUIL-USD-SWAP-LIN,6e-06,2025-05-10 01:00:13,2025-05-10 01:55:54
wQUIL-USD-SWAP-LIN,9e-06,2025-05-10 03:00:14,2025-05-10 03:15:12
wQUIL-USD-SWAP-LIN,2e-06,2025-05-10 04:00:13,2025-05-10 04:35:50
wQUIL-USD-SWAP-LIN,5e-06,2025-05-10 05:00:14,2025-05-10 05:29:41
wQUIL-USD-SWAP-LIN,1e-05,2025-05-10 06:00:14,2025-05-10 06:37:51
wQUIL-USD-SWAP-LIN,4e-06,2025-05-10 07:00:13,2025-05-10 07:28:20
wQUIL-USD-SWAP-LIN,1e-06,2025-05-10 08:00:15,2025-05-10 08:35:27
