market_code,funding_rate,timestamp,collection_time
LAYER-USD-SWAP-LIN,-3.6e-05,2025-04-22 03:00:27,2025-04-22 03:22:28
LAYER-USD-SWAP-LIN,-3.7e-05,2025-04-22 04:00:25,2025-04-22 04:43:56
LAYER-USD-SWAP-LIN,-5.3e-05,2025-04-22 05:00:27,2025-04-22 05:39:29
LAYER-USD-SWAP-LIN,-5.1e-05,2025-04-22 06:00:22,2025-04-22 06:49:23
LAYER-USD-SWAP-LIN,-5.8e-05,2025-04-22 07:00:23,2025-04-22 07:39:39
LAYER-USD-SWAP-LIN,-7e-05,2025-04-22 08:00:23,2025-04-22 08:47:05
LAYER-USD-SWAP-LIN,-0.000105,2025-04-22 09:00:22,2025-04-22 09:41:52
LAYER-USD-SWAP-LIN,-0.000122,2025-04-22 10:00:23,2025-04-22 10:41:20
LAYER-USD-SWAP-LIN,-0.000121,2025-04-22 11:00:23,2025-04-22 11:36:40
LAYER-USD-SWAP-LIN,-8.4e-05,2025-04-22 13:00:24,2025-04-22 13:01:57
LAYER-USD-SWAP-LIN,-8.2e-05,2025-04-22 14:00:25,2025-04-22 14:39:35
LAYER-USD-SWAP-LIN,-6.6e-05,2025-04-22 15:00:27,2025-04-22 15:41:33
LAYER-USD-SWAP-LIN,-3.9e-05,2025-04-22 16:00:26,2025-04-22 16:45:20
LAYER-USD-SWAP-LIN,-5.2e-05,2025-04-22 17:00:25,2025-04-22 17:37:01
LAYER-USD-SWAP-LIN,-7.7e-05,2025-04-22 18:00:27,2025-04-22 18:48:19
LAYER-USD-SWAP-LIN,-0.000108,2025-04-22 19:00:24,2025-04-22 19:36:26
LAYER-USD-SWAP-LIN,-8.5e-05,2025-04-22 20:00:26,2025-04-22 20:42:19
LDO-USD-SWAP-LIN,-2.2e-05,2025-04-22 01:00:06,2025-04-22 01:50:06
LDO-USD-SWAP-LIN,-2.4e-05,2025-04-22 03:00:06,2025-04-22 03:07:05
LDO-USD-SWAP-LIN,-2.1e-05,2025-04-22 04:00:05,2025-04-22 04:28:31
LDO-USD-SWAP-LIN,-2.3e-05,2025-04-22 05:00:06,2025-04-22 05:24:06
LDO-USD-SWAP-LIN,-2.4e-05,2025-04-22 06:00:05,2025-04-22 06:34:02
LDO-USD-SWAP-LIN,-1.9e-05,2025-04-22 07:00:05,2025-04-22 07:24:14
LDO-USD-SWAP-LIN,-2.7e-05,2025-04-22 08:00:06,2025-04-22 08:31:42
LDO-USD-SWAP-LIN,-1.7e-05,2025-04-22 09:00:05,2025-04-22 09:26:26
LDO-USD-SWAP-LIN,-1.5e-05,2025-04-22 10:00:06,2025-04-22 10:26:00
LDO-USD-SWAP-LIN,-1.3e-05,2025-04-22 11:00:06,2025-04-22 11:21:15
LDO-USD-SWAP-LIN,-2.4e-05,2025-04-22 12:00:06,2025-04-22 12:46:33
LDO-USD-SWAP-LIN,-1.7e-05,2025-04-22 14:00:07,2025-04-22 14:24:16
LDO-USD-SWAP-LIN,-2.1e-05,2025-04-22 15:00:07,2025-04-22 15:26:07
LDO-USD-SWAP-LIN,-1.6e-05,2025-04-22 16:00:06,2025-04-22 16:29:59
LDO-USD-SWAP-LIN,-1.3e-05,2025-04-22 17:00:06,2025-04-22 17:21:38
LDO-USD-SWAP-LIN,-9e-06,2025-04-22 18:00:07,2025-04-22 18:32:58
LDO-USD-SWAP-LIN,-1.4e-05,2025-04-22 19:00:06,2025-04-22 19:21:01
LDO-USD-SWAP-LIN,-6e-06,2025-04-22 20:00:07,2025-04-22 20:26:54
LINK-USD-SWAP-LIN,2.1e-05,2025-04-22 01:00:04,2025-04-22 01:48:40
LINK-USD-SWAP-LIN,8.7e-05,2025-04-22 03:00:04,2025-04-22 03:05:38
LINK-USD-SWAP-LIN,8.8e-05,2025-04-22 04:00:04,2025-04-22 04:27:06
LINK-USD-SWAP-LIN,9.2e-05,2025-04-22 05:00:05,2025-04-22 05:22:39
LINK-USD-SWAP-LIN,9.3e-05,2025-04-22 06:00:04,2025-04-22 06:32:36
LINK-USD-SWAP-LIN,9.8e-05,2025-04-22 07:00:04,2025-04-22 07:22:48
LINK-USD-SWAP-LIN,9.1e-05,2025-04-22 08:00:04,2025-04-22 08:30:17
LINK-USD-SWAP-LIN,9.2e-05,2025-04-22 09:00:04,2025-04-22 09:24:59
LINK-USD-SWAP-LIN,7.3e-05,2025-04-22 10:00:04,2025-04-22 10:24:35
LINK-USD-SWAP-LIN,0.00012,2025-04-22 11:00:04,2025-04-22 11:19:47
LINK-USD-SWAP-LIN,0.0002,2025-04-22 12:00:04,2025-04-22 12:45:05
LINK-USD-SWAP-LIN,0.0001,2025-04-22 14:00:05,2025-04-22 14:22:51
LINK-USD-SWAP-LIN,0.000163,2025-04-22 15:00:05,2025-04-22 15:24:40
LINK-USD-SWAP-LIN,0.000218,2025-04-22 16:00:05,2025-04-22 16:28:31
LINK-USD-SWAP-LIN,0.00023,2025-04-22 17:00:05,2025-04-22 17:20:11
LINK-USD-SWAP-LIN,0.00023,2025-04-22 18:00:05,2025-04-22 18:31:31
LINK-USD-SWAP-LIN,0.000238,2025-04-22 19:00:04,2025-04-22 19:19:33
LINK-USD-SWAP-LIN,0.000223,2025-04-22 20:00:05,2025-04-22 20:25:27
LMT-USD-SWAP-LIN,-8.2e-05,2025-04-22 02:00:28,2025-04-22 02:03:57
LMT-USD-SWAP-LIN,-2.8e-05,2025-04-22 03:00:23,2025-04-22 03:20:54
LMT-USD-SWAP-LIN,-4.3e-05,2025-04-22 04:00:21,2025-04-22 04:42:22
LMT-USD-SWAP-LIN,-8.1e-05,2025-04-22 05:00:23,2025-04-22 05:37:54
LMT-USD-SWAP-LIN,-2.7e-05,2025-04-22 06:00:20,2025-04-22 06:47:49
LMT-USD-SWAP-LIN,-3.9e-05,2025-04-22 07:00:21,2025-04-22 07:38:05
LMT-USD-SWAP-LIN,-7.1e-05,2025-04-22 08:00:21,2025-04-22 08:45:32
LMT-USD-SWAP-LIN,-9.3e-05,2025-04-22 09:00:20,2025-04-22 09:40:18
LMT-USD-SWAP-LIN,-8.5e-05,2025-04-22 10:00:21,2025-04-22 10:39:45
LMT-USD-SWAP-LIN,-0.000108,2025-04-22 11:00:21,2025-04-22 11:35:06
LMT-USD-SWAP-LIN,-4.3e-05,2025-04-22 13:00:22,2025-04-22 13:00:23
LMT-USD-SWAP-LIN,-1.3e-05,2025-04-22 14:00:23,2025-04-22 14:38:03
LMT-USD-SWAP-LIN,-3.5e-05,2025-04-22 15:00:25,2025-04-22 15:39:58
LMT-USD-SWAP-LIN,5e-06,2025-04-22 16:00:23,2025-04-22 16:43:48
LMT-USD-SWAP-LIN,7.4e-05,2025-04-22 17:00:23,2025-04-22 17:35:28
LMT-USD-SWAP-LIN,5.4e-05,2025-04-22 18:00:25,2025-04-22 18:46:45
LMT-USD-SWAP-LIN,0.000287,2025-04-22 19:00:22,2025-04-22 19:34:53
LMT-USD-SWAP-LIN,0.00013,2025-04-22 20:00:23,2025-04-22 20:40:45
LOFI-USD-SWAP-LIN,-0.000343,2025-04-22 02:00:29,2025-04-22 02:04:47
LOFI-USD-SWAP-LIN,-0.000311,2025-04-22 03:00:24,2025-04-22 03:21:44
LOFI-USD-SWAP-LIN,-0.000256,2025-04-22 04:00:24,2025-04-22 04:43:13
LOFI-USD-SWAP-LIN,-0.000153,2025-04-22 05:00:25,2025-04-22 05:38:45
LOFI-USD-SWAP-LIN,-0.000271,2025-04-22 06:00:21,2025-04-22 06:48:40
LOFI-USD-SWAP-LIN,-0.000319,2025-04-22 07:00:22,2025-04-22 07:38:55
LOFI-USD-SWAP-LIN,-0.000303,2025-04-22 08:00:22,2025-04-22 08:46:21
LOFI-USD-SWAP-LIN,-0.000278,2025-04-22 09:00:21,2025-04-22 09:41:08
LOFI-USD-SWAP-LIN,-0.000261,2025-04-22 10:00:22,2025-04-22 10:40:36
LOFI-USD-SWAP-LIN,-0.000343,2025-04-22 11:00:22,2025-04-22 11:35:57
LOFI-USD-SWAP-LIN,-0.000252,2025-04-22 13:00:23,2025-04-22 13:01:15
LOFI-USD-SWAP-LIN,-0.000255,2025-04-22 14:00:24,2025-04-22 14:38:53
LOFI-USD-SWAP-LIN,-0.00058,2025-04-22 15:00:26,2025-04-22 15:40:49
LOFI-USD-SWAP-LIN,-0.000583,2025-04-22 16:00:25,2025-04-22 16:44:37
LOFI-USD-SWAP-LIN,-0.000578,2025-04-22 17:00:24,2025-04-22 17:36:18
LOFI-USD-SWAP-LIN,-0.000626,2025-04-22 18:00:26,2025-04-22 18:47:36
LOFI-USD-SWAP-LIN,-0.000544,2025-04-22 19:00:23,2025-04-22 19:35:44
LOFI-USD-SWAP-LIN,-0.000515,2025-04-22 20:00:25,2025-04-22 20:41:35
LTC-USD-SWAP-LIN,-2.6e-05,2025-04-22 01:00:04,2025-04-22 01:48:19
LTC-USD-SWAP-LIN,-1.9e-05,2025-04-22 03:00:04,2025-04-22 03:05:17
LTC-USD-SWAP-LIN,-2.2e-05,2025-04-22 04:00:04,2025-04-22 04:26:44
LTC-USD-SWAP-LIN,-2.4e-05,2025-04-22 05:00:04,2025-04-22 05:22:18
LTC-USD-SWAP-LIN,-2.5e-05,2025-04-22 06:00:03,2025-04-22 06:32:15
LTC-USD-SWAP-LIN,-2.9e-05,2025-04-22 07:00:03,2025-04-22 07:22:26
LTC-USD-SWAP-LIN,-2.6e-05,2025-04-22 08:00:04,2025-04-22 08:29:55
LTC-USD-SWAP-LIN,-2.3e-05,2025-04-22 09:00:04,2025-04-22 09:24:37
LTC-USD-SWAP-LIN,-1.8e-05,2025-04-22 10:00:04,2025-04-22 10:24:13
LTC-USD-SWAP-LIN,-1.8e-05,2025-04-22 11:00:04,2025-04-22 11:19:25
LTC-USD-SWAP-LIN,-2.3e-05,2025-04-22 12:00:03,2025-04-22 12:44:44
LTC-USD-SWAP-LIN,-1.9e-05,2025-04-22 14:00:05,2025-04-22 14:22:29
LTC-USD-SWAP-LIN,-1.5e-05,2025-04-22 15:00:05,2025-04-22 15:24:18
LTC-USD-SWAP-LIN,-1.3e-05,2025-04-22 16:00:04,2025-04-22 16:28:10
LTC-USD-SWAP-LIN,-1.5e-05,2025-04-22 17:00:04,2025-04-22 17:19:49
LTC-USD-SWAP-LIN,-1.1e-05,2025-04-22 18:00:05,2025-04-22 18:31:10
LTC-USD-SWAP-LIN,-1.2e-05,2025-04-22 19:00:04,2025-04-22 19:19:12
LTC-USD-SWAP-LIN,-1.6e-05,2025-04-22 20:00:05,2025-04-22 20:25:06
LUCE-USD-SWAP-LIN,-2.9e-05,2025-04-22 01:00:18,2025-04-22 01:58:27
LUCE-USD-SWAP-LIN,1.1e-05,2025-04-22 03:00:16,2025-04-22 03:15:25
LUCE-USD-SWAP-LIN,1e-05,2025-04-22 04:00:15,2025-04-22 04:36:54
LUCE-USD-SWAP-LIN,1e-05,2025-04-22 05:00:16,2025-04-22 05:32:25
LUCE-USD-SWAP-LIN,8e-06,2025-04-22 06:00:14,2025-04-22 06:42:21
LUCE-USD-SWAP-LIN,1.2e-05,2025-04-22 07:00:15,2025-04-22 07:32:36
LUCE-USD-SWAP-LIN,3e-06,2025-04-22 08:00:15,2025-04-22 08:40:05
LUCE-USD-SWAP-LIN,1e-06,2025-04-22 09:00:15,2025-04-22 09:34:48
LUCE-USD-SWAP-LIN,1e-06,2025-04-22 10:00:15,2025-04-22 10:34:17
LUCE-USD-SWAP-LIN,2e-06,2025-04-22 11:00:15,2025-04-22 11:29:38
LUCE-USD-SWAP-LIN,-1e-06,2025-04-22 12:00:14,2025-04-22 12:54:55
LUCE-USD-SWAP-LIN,1e-06,2025-04-22 14:00:17,2025-04-22 14:32:36
LUCE-USD-SWAP-LIN,0.0,2025-04-22 15:00:19,2025-04-22 15:34:30
LUCE-USD-SWAP-LIN,3e-06,2025-04-22 16:00:17,2025-04-22 16:38:20
LUCE-USD-SWAP-LIN,-2e-06,2025-04-22 17:00:17,2025-04-22 17:29:57
LUCE-USD-SWAP-LIN,-2.5e-05,2025-04-22 18:00:18,2025-04-22 18:41:15
LUCE-USD-SWAP-LIN,-2e-06,2025-04-22 19:00:16,2025-04-22 19:29:23
LUCE-USD-SWAP-LIN,1e-06,2025-04-22 20:00:17,2025-04-22 20:35:18
LUMIA-USD-SWAP-LIN,0.0,2025-04-22 01:00:19,2025-04-22 01:59:47
LUMIA-USD-SWAP-LIN,-3e-06,2025-04-22 03:00:17,2025-04-22 03:16:44
LUMIA-USD-SWAP-LIN,-1e-06,2025-04-22 04:00:16,2025-04-22 04:38:14
LUMIA-USD-SWAP-LIN,-3e-06,2025-04-22 05:00:17,2025-04-22 05:33:44
LUMIA-USD-SWAP-LIN,-2.6e-05,2025-04-22 06:00:15,2025-04-22 06:43:41
LUMIA-USD-SWAP-LIN,1e-06,2025-04-22 07:00:16,2025-04-22 07:33:56
LUMIA-USD-SWAP-LIN,-1e-06,2025-04-22 08:00:16,2025-04-22 08:41:23
LUMIA-USD-SWAP-LIN,0.0,2025-04-22 09:00:16,2025-04-22 09:36:08
LUMIA-USD-SWAP-LIN,0.0,2025-04-22 10:00:16,2025-04-22 10:35:36
LUMIA-USD-SWAP-LIN,0.0,2025-04-22 11:00:17,2025-04-22 11:30:57
LUMIA-USD-SWAP-LIN,0.0,2025-04-22 12:00:15,2025-04-22 12:56:15
LUMIA-USD-SWAP-LIN,-1e-06,2025-04-22 14:00:18,2025-04-22 14:33:56
LUMIA-USD-SWAP-LIN,-1e-06,2025-04-22 15:00:20,2025-04-22 15:35:48
LUMIA-USD-SWAP-LIN,1e-06,2025-04-22 16:00:18,2025-04-22 16:39:39
LUMIA-USD-SWAP-LIN,-1e-06,2025-04-22 17:00:18,2025-04-22 17:31:17
LUMIA-USD-SWAP-LIN,0.0,2025-04-22 18:00:19,2025-04-22 18:42:34
LUMIA-USD-SWAP-LIN,0.0,2025-04-22 19:00:17,2025-04-22 19:30:43
LUMIA-USD-SWAP-LIN,0.0,2025-04-22 20:00:18,2025-04-22 20:36:36
LUNA-USD-SWAP-LIN,1e-06,2025-04-22 01:00:06,2025-04-22 01:50:13
LUNA-USD-SWAP-LIN,2e-06,2025-04-22 03:00:06,2025-04-22 03:07:13
LUNA-USD-SWAP-LIN,0.0,2025-04-22 04:00:05,2025-04-22 04:28:38
LUNA-USD-SWAP-LIN,-1e-06,2025-04-22 05:00:06,2025-04-22 05:24:13
LUNA-USD-SWAP-LIN,0.0,2025-04-22 06:00:05,2025-04-22 06:34:09
LUNA-USD-SWAP-LIN,4e-06,2025-04-22 07:00:05,2025-04-22 07:24:22
LUNA-USD-SWAP-LIN,2e-06,2025-04-22 08:00:06,2025-04-22 08:31:49
LUNA-USD-SWAP-LIN,2e-06,2025-04-22 09:00:05,2025-04-22 09:26:33
LUNA-USD-SWAP-LIN,-4e-06,2025-04-22 10:00:06,2025-04-22 10:26:08
LUNA-USD-SWAP-LIN,-3e-06,2025-04-22 11:00:06,2025-04-22 11:21:22
LUNA-USD-SWAP-LIN,-1e-06,2025-04-22 12:00:06,2025-04-22 12:46:40
LUNA-USD-SWAP-LIN,0.0,2025-04-22 14:00:07,2025-04-22 14:24:24
LUNA-USD-SWAP-LIN,0.0,2025-04-22 15:00:07,2025-04-22 15:26:14
LUNA-USD-SWAP-LIN,-1e-06,2025-04-22 16:00:06,2025-04-22 16:30:06
LUNA-USD-SWAP-LIN,0.0,2025-04-22 17:00:06,2025-04-22 17:21:46
LUNA-USD-SWAP-LIN,1e-06,2025-04-22 18:00:07,2025-04-22 18:33:05
LUNA-USD-SWAP-LIN,1e-06,2025-04-22 19:00:06,2025-04-22 19:21:08
LUNA-USD-SWAP-LIN,1e-06,2025-04-22 20:00:07,2025-04-22 20:27:01
LUNAVIRTUALS-USD-SWAP-LIN,5e-06,2025-04-22 01:00:18,2025-04-22 01:58:34
LUNAVIRTUALS-USD-SWAP-LIN,1.8e-05,2025-04-22 03:00:16,2025-04-22 03:15:33
LUNAVIRTUALS-USD-SWAP-LIN,6e-06,2025-04-22 04:00:15,2025-04-22 04:37:01
LUNAVIRTUALS-USD-SWAP-LIN,2.2e-05,2025-04-22 05:00:16,2025-04-22 05:32:33
LUNAVIRTUALS-USD-SWAP-LIN,-2e-06,2025-04-22 06:00:14,2025-04-22 06:42:28
LUNAVIRTUALS-USD-SWAP-LIN,3e-05,2025-04-22 07:00:15,2025-04-22 07:32:43
LUNAVIRTUALS-USD-SWAP-LIN,-1.8e-05,2025-04-22 08:00:15,2025-04-22 08:40:12
LUNAVIRTUALS-USD-SWAP-LIN,2.5e-05,2025-04-22 09:00:15,2025-04-22 09:34:56
LUNAVIRTUALS-USD-SWAP-LIN,3.6e-05,2025-04-22 10:00:16,2025-04-22 10:34:25
LUNAVIRTUALS-USD-SWAP-LIN,2e-06,2025-04-22 11:00:16,2025-04-22 11:29:45
LUNAVIRTUALS-USD-SWAP-LIN,-5e-06,2025-04-22 12:00:15,2025-04-22 12:55:02
LUNAVIRTUALS-USD-SWAP-LIN,1.5e-05,2025-04-22 14:00:17,2025-04-22 14:32:43
LUNAVIRTUALS-USD-SWAP-LIN,1e-05,2025-04-22 15:00:19,2025-04-22 15:34:37
LUNAVIRTUALS-USD-SWAP-LIN,1.1e-05,2025-04-22 16:00:17,2025-04-22 16:38:27
LUNAVIRTUALS-USD-SWAP-LIN,1.7e-05,2025-04-22 17:00:17,2025-04-22 17:30:05
LUNAVIRTUALS-USD-SWAP-LIN,1.8e-05,2025-04-22 18:00:19,2025-04-22 18:41:22
LUNAVIRTUALS-USD-SWAP-LIN,4e-06,2025-04-22 19:00:16,2025-04-22 19:29:30
LUNAVIRTUALS-USD-SWAP-LIN,1.9e-05,2025-04-22 20:00:17,2025-04-22 20:35:25
MANEKI-USD-SWAP-LIN,-4e-06,2025-04-22 01:00:09,2025-04-22 01:53:01
MANEKI-USD-SWAP-LIN,-4e-06,2025-04-22 03:00:10,2025-04-22 03:10:03
MANEKI-USD-SWAP-LIN,1.4e-05,2025-04-22 04:00:09,2025-04-22 04:31:29
MANEKI-USD-SWAP-LIN,1.3e-05,2025-04-22 05:00:10,2025-04-22 05:27:02
MANEKI-USD-SWAP-LIN,4e-06,2025-04-22 06:00:09,2025-04-22 06:36:56
MANEKI-USD-SWAP-LIN,3e-06,2025-04-22 07:00:09,2025-04-22 07:27:12
MANEKI-USD-SWAP-LIN,-1e-06,2025-04-22 08:00:09,2025-04-22 08:34:40
MANEKI-USD-SWAP-LIN,5e-06,2025-04-22 09:00:09,2025-04-22 09:29:21
MANEKI-USD-SWAP-LIN,5e-06,2025-04-22 10:00:09,2025-04-22 10:28:55
MANEKI-USD-SWAP-LIN,8e-06,2025-04-22 11:00:10,2025-04-22 11:24:12
MANEKI-USD-SWAP-LIN,0.0,2025-04-22 12:00:09,2025-04-22 12:49:30
MANEKI-USD-SWAP-LIN,8e-06,2025-04-22 14:00:11,2025-04-22 14:27:13
MANEKI-USD-SWAP-LIN,8e-06,2025-04-22 15:00:11,2025-04-22 15:29:03
MANEKI-USD-SWAP-LIN,-1e-06,2025-04-22 16:00:10,2025-04-22 16:32:57
MANEKI-USD-SWAP-LIN,-9e-06,2025-04-22 17:00:10,2025-04-22 17:24:34
MANEKI-USD-SWAP-LIN,-2.3e-05,2025-04-22 18:00:11,2025-04-22 18:35:54
MANEKI-USD-SWAP-LIN,-2e-05,2025-04-22 19:00:10,2025-04-22 19:23:58
MANEKI-USD-SWAP-LIN,-7e-06,2025-04-22 20:00:11,2025-04-22 20:29:52
MANTA-USD-SWAP-LIN,-7.4e-05,2025-04-22 01:00:05,2025-04-22 01:49:09
MANTA-USD-SWAP-LIN,-1.6e-05,2025-04-22 03:00:05,2025-04-22 03:06:07
MANTA-USD-SWAP-LIN,0.0,2025-04-22 04:00:05,2025-04-22 04:27:34
MANTA-USD-SWAP-LIN,-1.4e-05,2025-04-22 05:00:05,2025-04-22 05:23:08
MANTA-USD-SWAP-LIN,-4e-05,2025-04-22 06:00:04,2025-04-22 06:33:04
MANTA-USD-SWAP-LIN,-6.7e-05,2025-04-22 07:00:04,2025-04-22 07:23:16
MANTA-USD-SWAP-LIN,0.0,2025-04-22 08:00:05,2025-04-22 08:30:45
MANTA-USD-SWAP-LIN,-3.2e-05,2025-04-22 09:00:05,2025-04-22 09:25:28
MANTA-USD-SWAP-LIN,-5.7e-05,2025-04-22 10:00:05,2025-04-22 10:25:03
MANTA-USD-SWAP-LIN,-1.4e-05,2025-04-22 11:00:05,2025-04-22 11:20:17
MANTA-USD-SWAP-LIN,-0.000112,2025-04-22 12:00:05,2025-04-22 12:45:34
MANTA-USD-SWAP-LIN,-8.2e-05,2025-04-22 14:00:06,2025-04-22 14:23:19
MANTA-USD-SWAP-LIN,-7.2e-05,2025-04-22 15:00:06,2025-04-22 15:25:10
MANTA-USD-SWAP-LIN,-7.2e-05,2025-04-22 16:00:05,2025-04-22 16:29:00
MANTA-USD-SWAP-LIN,-7.4e-05,2025-04-22 17:00:05,2025-04-22 17:20:40
MANTA-USD-SWAP-LIN,-8.3e-05,2025-04-22 18:00:06,2025-04-22 18:32:01
MANTA-USD-SWAP-LIN,-3.9e-05,2025-04-22 19:00:05,2025-04-22 19:20:02
MANTA-USD-SWAP-LIN,-3.7e-05,2025-04-22 20:00:06,2025-04-22 20:25:56
MAV-USD-SWAP-LIN,2e-06,2025-04-22 01:00:19,2025-04-22 01:59:13
MAV-USD-SWAP-LIN,4e-06,2025-04-22 03:00:17,2025-04-22 03:16:12
MAV-USD-SWAP-LIN,8e-06,2025-04-22 04:00:15,2025-04-22 04:37:41
MAV-USD-SWAP-LIN,1e-06,2025-04-22 05:00:17,2025-04-22 05:33:12
MAV-USD-SWAP-LIN,-1.1e-05,2025-04-22 06:00:15,2025-04-22 06:43:08
MAV-USD-SWAP-LIN,6e-06,2025-04-22 07:00:16,2025-04-22 07:33:23
MAV-USD-SWAP-LIN,-2e-06,2025-04-22 08:00:16,2025-04-22 08:40:52
MAV-USD-SWAP-LIN,5e-06,2025-04-22 09:00:15,2025-04-22 09:35:35
MAV-USD-SWAP-LIN,5e-06,2025-04-22 10:00:16,2025-04-22 10:35:04
MAV-USD-SWAP-LIN,6e-06,2025-04-22 11:00:16,2025-04-22 11:30:24
MAV-USD-SWAP-LIN,-1e-06,2025-04-22 12:00:15,2025-04-22 12:55:42
MAV-USD-SWAP-LIN,1e-05,2025-04-22 14:00:18,2025-04-22 14:33:23
MAV-USD-SWAP-LIN,6e-06,2025-04-22 15:00:20,2025-04-22 15:35:17
MAV-USD-SWAP-LIN,3e-06,2025-04-22 16:00:18,2025-04-22 16:39:07
MAV-USD-SWAP-LIN,6e-06,2025-04-22 17:00:18,2025-04-22 17:30:44
MAV-USD-SWAP-LIN,1e-06,2025-04-22 18:00:19,2025-04-22 18:42:02
MAV-USD-SWAP-LIN,4e-06,2025-04-22 19:00:17,2025-04-22 19:30:10
MAV-USD-SWAP-LIN,4e-06,2025-04-22 20:00:18,2025-04-22 20:36:04
ME-USD-SWAP-LIN,-6e-06,2025-04-22 02:00:27,2025-04-22 02:02:29
ME-USD-SWAP-LIN,-5e-06,2025-04-22 03:00:22,2025-04-22 03:19:26
ME-USD-SWAP-LIN,-6e-06,2025-04-22 04:00:19,2025-04-22 04:40:55
ME-USD-SWAP-LIN,-3e-06,2025-04-22 05:00:21,2025-04-22 05:36:28
ME-USD-SWAP-LIN,2.1e-05,2025-04-22 06:00:18,2025-04-22 06:46:24
ME-USD-SWAP-LIN,-4e-06,2025-04-22 07:00:19,2025-04-22 07:36:40
ME-USD-SWAP-LIN,-7e-06,2025-04-22 08:00:19,2025-04-22 08:44:06
ME-USD-SWAP-LIN,-4e-06,2025-04-22 09:00:18,2025-04-22 09:38:51
ME-USD-SWAP-LIN,-9e-06,2025-04-22 10:00:19,2025-04-22 10:38:19
ME-USD-SWAP-LIN,-7e-06,2025-04-22 11:00:20,2025-04-22 11:33:40
ME-USD-SWAP-LIN,-2e-06,2025-04-22 12:00:18,2025-04-22 12:58:56
ME-USD-SWAP-LIN,0.0,2025-04-22 14:00:21,2025-04-22 14:36:37
ME-USD-SWAP-LIN,-1e-06,2025-04-22 15:00:23,2025-04-22 15:38:32
ME-USD-SWAP-LIN,1e-06,2025-04-22 16:00:21,2025-04-22 16:42:20
ME-USD-SWAP-LIN,0.0,2025-04-22 17:00:21,2025-04-22 17:34:00
ME-USD-SWAP-LIN,-1e-06,2025-04-22 18:00:23,2025-04-22 18:45:17
ME-USD-SWAP-LIN,0.0,2025-04-22 19:00:20,2025-04-22 19:33:27
ME-USD-SWAP-LIN,0.0,2025-04-22 20:00:21,2025-04-22 20:39:19
MELANIA-USD-SWAP-LIN,-2e-05,2025-04-22 02:00:29,2025-04-22 02:04:29
MELANIA-USD-SWAP-LIN,-1.7e-05,2025-04-22 03:00:24,2025-04-22 03:21:26
MELANIA-USD-SWAP-LIN,-1.6e-05,2025-04-22 04:00:24,2025-04-22 04:42:55
MELANIA-USD-SWAP-LIN,-1.7e-05,2025-04-22 05:00:25,2025-04-22 05:38:27
MELANIA-USD-SWAP-LIN,-8.5e-05,2025-04-22 06:00:20,2025-04-22 06:48:22
MELANIA-USD-SWAP-LIN,-1.9e-05,2025-04-22 07:00:21,2025-04-22 07:38:37
MELANIA-USD-SWAP-LIN,-2.1e-05,2025-04-22 08:00:21,2025-04-22 08:46:03
MELANIA-USD-SWAP-LIN,-2e-05,2025-04-22 09:00:20,2025-04-22 09:40:50
MELANIA-USD-SWAP-LIN,-1.9e-05,2025-04-22 10:00:21,2025-04-22 10:40:18
MELANIA-USD-SWAP-LIN,-2.6e-05,2025-04-22 11:00:22,2025-04-22 11:35:39
MELANIA-USD-SWAP-LIN,-2.3e-05,2025-04-22 13:00:23,2025-04-22 13:00:57
MELANIA-USD-SWAP-LIN,-2.1e-05,2025-04-22 14:00:24,2025-04-22 14:38:34
MELANIA-USD-SWAP-LIN,-2.2e-05,2025-04-22 15:00:25,2025-04-22 15:40:31
MELANIA-USD-SWAP-LIN,-2.1e-05,2025-04-22 16:00:24,2025-04-22 16:44:19
MELANIA-USD-SWAP-LIN,-2e-05,2025-04-22 17:00:23,2025-04-22 17:36:00
MELANIA-USD-SWAP-LIN,-2.2e-05,2025-04-22 18:00:25,2025-04-22 18:47:18
MELANIA-USD-SWAP-LIN,-2.1e-05,2025-04-22 19:00:23,2025-04-22 19:35:25
MELANIA-USD-SWAP-LIN,-2.2e-05,2025-04-22 20:00:24,2025-04-22 20:41:17
MEME-USD-SWAP-LIN,-4.9e-05,2025-04-22 01:00:09,2025-04-22 01:52:19
MEME-USD-SWAP-LIN,-4.3e-05,2025-04-22 03:00:09,2025-04-22 03:09:19
MEME-USD-SWAP-LIN,-5.3e-05,2025-04-22 04:00:08,2025-04-22 04:30:46
MEME-USD-SWAP-LIN,-4.4e-05,2025-04-22 05:00:10,2025-04-22 05:26:20
MEME-USD-SWAP-LIN,-3.4e-05,2025-04-22 06:00:08,2025-04-22 06:36:14
MEME-USD-SWAP-LIN,-3.8e-05,2025-04-22 07:00:09,2025-04-22 07:26:29
MEME-USD-SWAP-LIN,-4.4e-05,2025-04-22 08:00:09,2025-04-22 08:33:56
MEME-USD-SWAP-LIN,-5.6e-05,2025-04-22 09:00:09,2025-04-22 09:28:39
MEME-USD-SWAP-LIN,-5.1e-05,2025-04-22 10:00:09,2025-04-22 10:28:13
MEME-USD-SWAP-LIN,-3.4e-05,2025-04-22 11:00:09,2025-04-22 11:23:28
MEME-USD-SWAP-LIN,-4.8e-05,2025-04-22 12:00:09,2025-04-22 12:48:46
MEME-USD-SWAP-LIN,-5.5e-05,2025-04-22 14:00:10,2025-04-22 14:26:29
