market_code,funding_rate,timestamp,collection_time
MERL-USD-SWAP-LIN,-1e-06,2025-04-20 12:00:21,2025-04-20 12:53:06
MEW-USD-SWAP-LIN,1e-06,2025-04-20 01:00:10,2025-04-20 01:57:44
MEW-USD-SWAP-LIN,8e-06,2025-04-20 03:00:09,2025-04-20 03:14:27
MEW-USD-SWAP-LIN,-2e-06,2025-04-20 04:00:10,2025-04-20 04:29:07
MEW-USD-SWAP-LIN,-3e-06,2025-04-20 05:00:07,2025-04-20 05:25:46
MEW-USD-SWAP-LIN,5e-05,2025-04-20 06:00:10,2025-04-20 06:33:51
MEW-USD-SWAP-LIN,-1e-06,2025-04-20 07:00:09,2025-04-20 07:24:31
MEW-USD-SWAP-LIN,0.0,2025-04-20 08:00:09,2025-04-20 08:29:16
MEW-USD-SWAP-LIN,1e-06,2025-04-20 09:00:09,2025-04-20 09:24:47
MEW-USD-SWAP-LIN,3e-06,2025-04-20 10:00:09,2025-04-20 10:26:43
MEW-USD-SWAP-LIN,2e-06,2025-04-20 11:00:09,2025-04-20 11:21:30
MEW-USD-SWAP-LIN,-4e-06,2025-04-20 12:00:10,2025-04-20 12:43:24
MICHI-USD-SWAP-LIN,0.000252,2025-04-20 01:00:12,2025-04-20 02:00:04
MICHI-USD-SWAP-LIN,0.000219,2025-04-20 03:00:12,2025-04-20 03:16:48
MICHI-USD-SWAP-LIN,0.000248,2025-04-20 04:00:12,2025-04-20 04:31:27
MICHI-USD-SWAP-LIN,0.00023,2025-04-20 05:00:10,2025-04-20 05:28:07
MICHI-USD-SWAP-LIN,0.000255,2025-04-20 06:00:13,2025-04-20 06:36:13
MICHI-USD-SWAP-LIN,0.00025,2025-04-20 07:00:12,2025-04-20 07:26:52
MICHI-USD-SWAP-LIN,0.000253,2025-04-20 08:00:11,2025-04-20 08:31:35
MICHI-USD-SWAP-LIN,0.000229,2025-04-20 09:00:12,2025-04-20 09:27:07
MICHI-USD-SWAP-LIN,6.2e-05,2025-04-20 10:00:12,2025-04-20 10:29:05
MICHI-USD-SWAP-LIN,0.000181,2025-04-20 11:00:12,2025-04-20 11:23:49
MICHI-USD-SWAP-LIN,0.000186,2025-04-20 12:00:13,2025-04-20 12:45:42
MIGGLES-USD-SWAP-LIN,5.8e-05,2025-04-20 02:00:13,2025-04-20 02:01:02
MIGGLES-USD-SWAP-LIN,5.7e-05,2025-04-20 03:00:13,2025-04-20 03:17:46
MIGGLES-USD-SWAP-LIN,6.6e-05,2025-04-20 04:00:13,2025-04-20 04:32:24
MIGGLES-USD-SWAP-LIN,5.8e-05,2025-04-20 05:00:11,2025-04-20 05:29:06
MIGGLES-USD-SWAP-LIN,6.7e-05,2025-04-20 06:00:14,2025-04-20 06:37:12
MIGGLES-USD-SWAP-LIN,6.1e-05,2025-04-20 07:00:13,2025-04-20 07:27:50
MIGGLES-USD-SWAP-LIN,7.2e-05,2025-04-20 08:00:13,2025-04-20 08:32:32
MIGGLES-USD-SWAP-LIN,7.5e-05,2025-04-20 09:00:13,2025-04-20 09:28:04
MIGGLES-USD-SWAP-LIN,7e-05,2025-04-20 10:00:13,2025-04-20 10:30:02
MIGGLES-USD-SWAP-LIN,7.3e-05,2025-04-20 11:00:13,2025-04-20 11:24:47
MIGGLES-USD-SWAP-LIN,6.9e-05,2025-04-20 12:00:14,2025-04-20 12:46:40
MITCH-USD-SWAP-LIN,3e-06,2025-04-20 02:00:17,2025-04-20 02:04:21
MITCH-USD-SWAP-LIN,1e-06,2025-04-20 03:00:16,2025-04-20 03:21:03
MITCH-USD-SWAP-LIN,4e-06,2025-04-20 04:00:17,2025-04-20 04:35:42
MITCH-USD-SWAP-LIN,-1e-06,2025-04-20 05:00:15,2025-04-20 05:32:24
MITCH-USD-SWAP-LIN,4e-06,2025-04-20 06:00:18,2025-04-20 06:40:31
MITCH-USD-SWAP-LIN,1e-05,2025-04-20 07:00:17,2025-04-20 07:31:09
MITCH-USD-SWAP-LIN,-1e-06,2025-04-20 08:00:17,2025-04-20 08:35:51
MITCH-USD-SWAP-LIN,-1.1e-05,2025-04-20 09:00:16,2025-04-20 09:31:22
MITCH-USD-SWAP-LIN,-3e-06,2025-04-20 10:00:17,2025-04-20 10:33:21
MITCH-USD-SWAP-LIN,-1e-06,2025-04-20 11:00:17,2025-04-20 11:28:06
MITCH-USD-SWAP-LIN,3e-06,2025-04-20 12:00:18,2025-04-20 12:49:56
MKR-USD-SWAP-LIN,-1.1e-05,2025-04-20 01:00:07,2025-04-20 01:55:34
MKR-USD-SWAP-LIN,-2.2e-05,2025-04-20 03:00:06,2025-04-20 03:12:17
MKR-USD-SWAP-LIN,-2.2e-05,2025-04-20 04:00:07,2025-04-20 04:26:57
MKR-USD-SWAP-LIN,-1.8e-05,2025-04-20 05:00:05,2025-04-20 05:23:37
MKR-USD-SWAP-LIN,-1e-05,2025-04-20 06:00:07,2025-04-20 06:31:41
MKR-USD-SWAP-LIN,-2.3e-05,2025-04-20 07:00:06,2025-04-20 07:22:21
MKR-USD-SWAP-LIN,-2.6e-05,2025-04-20 08:00:06,2025-04-20 08:27:07
MKR-USD-SWAP-LIN,-3.2e-05,2025-04-20 09:00:06,2025-04-20 09:22:38
MKR-USD-SWAP-LIN,-4.1e-05,2025-04-20 10:00:06,2025-04-20 10:24:33
MKR-USD-SWAP-LIN,-4e-05,2025-04-20 11:00:06,2025-04-20 11:19:21
MKR-USD-SWAP-LIN,-4.1e-05,2025-04-20 12:00:07,2025-04-20 12:41:15
MONKY-USD-SWAP-LIN,1.4e-05,2025-04-20 02:00:21,2025-04-20 02:08:26
MONKY-USD-SWAP-LIN,6e-06,2025-04-20 03:00:20,2025-04-20 03:25:09
MONKY-USD-SWAP-LIN,2e-06,2025-04-20 04:00:21,2025-04-20 04:39:45
MONKY-USD-SWAP-LIN,7e-06,2025-04-20 05:00:19,2025-04-20 05:36:28
MONKY-USD-SWAP-LIN,-1e-06,2025-04-20 06:00:23,2025-04-20 06:44:37
MONKY-USD-SWAP-LIN,4e-06,2025-04-20 07:00:21,2025-04-20 07:35:14
MONKY-USD-SWAP-LIN,-1e-06,2025-04-20 08:00:21,2025-04-20 08:39:57
MONKY-USD-SWAP-LIN,-2e-06,2025-04-20 09:00:21,2025-04-20 09:35:26
MONKY-USD-SWAP-LIN,-5e-06,2025-04-20 10:00:21,2025-04-20 10:37:26
MONKY-USD-SWAP-LIN,-7e-06,2025-04-20 11:00:21,2025-04-20 11:32:13
MONKY-USD-SWAP-LIN,4e-06,2025-04-20 12:00:22,2025-04-20 12:54:00
MOODENG-USD-SWAP-LIN,0.0,2025-04-20 02:00:15,2025-04-20 02:02:46
MOODENG-USD-SWAP-LIN,4e-06,2025-04-20 03:00:14,2025-04-20 03:19:30
MOODENG-USD-SWAP-LIN,0.0,2025-04-20 04:00:15,2025-04-20 04:34:09
MOODENG-USD-SWAP-LIN,2e-06,2025-04-20 05:00:13,2025-04-20 05:30:51
MOODENG-USD-SWAP-LIN,4e-06,2025-04-20 06:00:16,2025-04-20 06:38:57
MOODENG-USD-SWAP-LIN,3e-06,2025-04-20 07:00:15,2025-04-20 07:29:35
MOODENG-USD-SWAP-LIN,4e-06,2025-04-20 08:00:15,2025-04-20 08:34:16
MOODENG-USD-SWAP-LIN,6e-06,2025-04-20 09:00:14,2025-04-20 09:29:50
MOODENG-USD-SWAP-LIN,4e-06,2025-04-20 10:00:15,2025-04-20 10:31:46
MOODENG-USD-SWAP-LIN,1e-06,2025-04-20 11:00:15,2025-04-20 11:26:32
MOODENG-USD-SWAP-LIN,3e-06,2025-04-20 12:00:16,2025-04-20 12:48:24
MOODENGETH-USD-SWAP-LIN,-2.8e-05,2025-04-20 02:00:22,2025-04-20 02:08:46
MOODENGETH-USD-SWAP-LIN,1.7e-05,2025-04-20 03:00:21,2025-04-20 03:25:31
MOODENGETH-USD-SWAP-LIN,1.9e-05,2025-04-20 04:00:21,2025-04-20 04:40:07
MOODENGETH-USD-SWAP-LIN,2.4e-05,2025-04-20 05:00:20,2025-04-20 05:36:51
MOODENGETH-USD-SWAP-LIN,-2e-05,2025-04-20 06:00:23,2025-04-20 06:44:57
MOODENGETH-USD-SWAP-LIN,3.2e-05,2025-04-20 07:00:22,2025-04-20 07:35:36
MOODENGETH-USD-SWAP-LIN,-1e-05,2025-04-20 08:00:21,2025-04-20 08:40:20
MOODENGETH-USD-SWAP-LIN,5e-06,2025-04-20 09:00:21,2025-04-20 09:35:48
MOODENGETH-USD-SWAP-LIN,-8e-06,2025-04-20 10:00:22,2025-04-20 10:37:48
MOODENGETH-USD-SWAP-LIN,5e-06,2025-04-20 11:00:22,2025-04-20 11:32:34
MOODENGETH-USD-SWAP-LIN,8e-06,2025-04-20 12:00:22,2025-04-20 12:54:21
MOVE-USD-SWAP-LIN,-8e-05,2025-04-20 02:00:20,2025-04-20 02:07:46
MOVE-USD-SWAP-LIN,-7.7e-05,2025-04-20 03:00:20,2025-04-20 03:24:29
MOVE-USD-SWAP-LIN,-1.8e-05,2025-04-20 04:00:20,2025-04-20 04:39:05
MOVE-USD-SWAP-LIN,-1.6e-05,2025-04-20 05:00:18,2025-04-20 05:35:48
MOVE-USD-SWAP-LIN,-6.2e-05,2025-04-20 06:00:22,2025-04-20 06:43:57
MOVE-USD-SWAP-LIN,-4.6e-05,2025-04-20 07:00:21,2025-04-20 07:34:35
MOVE-USD-SWAP-LIN,-4.5e-05,2025-04-20 08:00:20,2025-04-20 08:39:18
MOVE-USD-SWAP-LIN,-0.000116,2025-04-20 09:00:20,2025-04-20 09:34:47
MOVE-USD-SWAP-LIN,-0.000157,2025-04-20 10:00:21,2025-04-20 10:36:47
MOVE-USD-SWAP-LIN,-0.000167,2025-04-20 11:00:20,2025-04-20 11:31:34
MOVE-USD-SWAP-LIN,-0.000164,2025-04-20 12:00:21,2025-04-20 12:53:20
MUBARAK-USD-SWAP-LIN,-2.8e-05,2025-04-20 02:00:26,2025-04-20 02:11:46
MUBARAK-USD-SWAP-LIN,-2.9e-05,2025-04-20 03:00:25,2025-04-20 03:28:30
MUBARAK-USD-SWAP-LIN,-3.1e-05,2025-04-20 04:00:26,2025-04-20 04:43:07
MUBARAK-USD-SWAP-LIN,-1.9e-05,2025-04-20 05:00:24,2025-04-20 05:39:51
MUBARAK-USD-SWAP-LIN,2.7e-05,2025-04-20 06:00:28,2025-04-20 06:47:57
MUBARAK-USD-SWAP-LIN,5e-06,2025-04-20 07:00:26,2025-04-20 07:38:38
MUBARAK-USD-SWAP-LIN,9e-06,2025-04-20 08:00:25,2025-04-20 08:43:20
MUBARAK-USD-SWAP-LIN,1.4e-05,2025-04-20 09:00:25,2025-04-20 09:38:48
MUBARAK-USD-SWAP-LIN,-1e-06,2025-04-20 10:00:26,2025-04-20 10:40:47
MUBARAK-USD-SWAP-LIN,1.1e-05,2025-04-20 11:00:26,2025-04-20 11:35:34
MUBARAK-USD-SWAP-LIN,5e-06,2025-04-20 12:00:27,2025-04-20 12:57:21
MURAD-USD-SWAP-LIN,2e-06,2025-04-20 02:00:17,2025-04-20 02:04:58
MURAD-USD-SWAP-LIN,4e-06,2025-04-20 03:00:17,2025-04-20 03:21:40
MURAD-USD-SWAP-LIN,-1e-06,2025-04-20 04:00:17,2025-04-20 04:36:17
MURAD-USD-SWAP-LIN,2e-06,2025-04-20 05:00:15,2025-04-20 05:33:01
MURAD-USD-SWAP-LIN,7e-06,2025-04-20 06:00:18,2025-04-20 06:41:06
MURAD-USD-SWAP-LIN,7e-06,2025-04-20 07:00:17,2025-04-20 07:31:45
MURAD-USD-SWAP-LIN,5e-06,2025-04-20 08:00:17,2025-04-20 08:36:28
MURAD-USD-SWAP-LIN,5e-06,2025-04-20 09:00:17,2025-04-20 09:31:58
MURAD-USD-SWAP-LIN,4e-06,2025-04-20 10:00:17,2025-04-20 10:33:56
MURAD-USD-SWAP-LIN,6e-06,2025-04-20 11:00:17,2025-04-20 11:28:43
MURAD-USD-SWAP-LIN,3e-06,2025-04-20 12:00:18,2025-04-20 12:50:32
MYRO-USD-SWAP-LIN,9e-06,2025-04-20 02:00:13,2025-04-20 02:00:44
MYRO-USD-SWAP-LIN,1.3e-05,2025-04-20 03:00:13,2025-04-20 03:17:28
MYRO-USD-SWAP-LIN,2e-06,2025-04-20 04:00:13,2025-04-20 04:32:08
MYRO-USD-SWAP-LIN,1.7e-05,2025-04-20 05:00:11,2025-04-20 05:28:47
MYRO-USD-SWAP-LIN,1.6e-05,2025-04-20 06:00:14,2025-04-20 06:36:53
MYRO-USD-SWAP-LIN,1.4e-05,2025-04-20 07:00:13,2025-04-20 07:27:31
MYRO-USD-SWAP-LIN,1.1e-05,2025-04-20 08:00:13,2025-04-20 08:32:15
MYRO-USD-SWAP-LIN,1.2e-05,2025-04-20 09:00:13,2025-04-20 09:27:47
MYRO-USD-SWAP-LIN,1.2e-05,2025-04-20 10:00:13,2025-04-20 10:29:45
MYRO-USD-SWAP-LIN,1.3e-05,2025-04-20 11:00:13,2025-04-20 11:24:29
MYRO-USD-SWAP-LIN,7e-06,2025-04-20 12:00:14,2025-04-20 12:46:22
NEAR-USD-SWAP-LIN,-3e-06,2025-04-20 01:00:09,2025-04-20 01:57:19
NEAR-USD-SWAP-LIN,-3e-06,2025-04-20 03:00:08,2025-04-20 03:14:01
NEAR-USD-SWAP-LIN,-2e-06,2025-04-20 04:00:09,2025-04-20 04:28:42
NEAR-USD-SWAP-LIN,-4e-06,2025-04-20 05:00:07,2025-04-20 05:25:21
NEAR-USD-SWAP-LIN,-3e-06,2025-04-20 06:00:09,2025-04-20 06:33:27
NEAR-USD-SWAP-LIN,-6e-06,2025-04-20 07:00:09,2025-04-20 07:24:06
NEAR-USD-SWAP-LIN,-6e-06,2025-04-20 08:00:08,2025-04-20 08:28:51
NEAR-USD-SWAP-LIN,-1e-06,2025-04-20 09:00:08,2025-04-20 09:24:22
NEAR-USD-SWAP-LIN,2e-06,2025-04-20 10:00:09,2025-04-20 10:26:18
NEAR-USD-SWAP-LIN,-3e-06,2025-04-20 11:00:09,2025-04-20 11:21:05
NEAR-USD-SWAP-LIN,1e-05,2025-04-20 12:00:09,2025-04-20 12:42:59
NEIROETH-USD-SWAP-LIN,4.9e-05,2025-04-20 02:00:14,2025-04-20 02:01:28
NEIROETH-USD-SWAP-LIN,6.1e-05,2025-04-20 03:00:13,2025-04-20 03:18:11
NEIROETH-USD-SWAP-LIN,5.9e-05,2025-04-20 04:00:14,2025-04-20 04:32:49
NEIROETH-USD-SWAP-LIN,4.6e-05,2025-04-20 05:00:12,2025-04-20 05:29:31
NEIROETH-USD-SWAP-LIN,6.9e-05,2025-04-20 06:00:15,2025-04-20 06:37:37
NEIROETH-USD-SWAP-LIN,5.5e-05,2025-04-20 07:00:14,2025-04-20 07:28:15
NEIROETH-USD-SWAP-LIN,6.6e-05,2025-04-20 08:00:13,2025-04-20 08:32:58
NEIROETH-USD-SWAP-LIN,4.2e-05,2025-04-20 09:00:13,2025-04-20 09:28:29
NEIROETH-USD-SWAP-LIN,3.1e-05,2025-04-20 10:00:14,2025-04-20 10:30:27
NEIROETH-USD-SWAP-LIN,3.3e-05,2025-04-20 11:00:14,2025-04-20 11:25:13
NEIROETH-USD-SWAP-LIN,2.8e-05,2025-04-20 12:00:14,2025-04-20 12:47:05
NIL-USD-SWAP-LIN,-9e-06,2025-04-20 02:00:27,2025-04-20 02:12:05
NIL-USD-SWAP-LIN,-7e-06,2025-04-20 03:00:26,2025-04-20 03:28:48
NIL-USD-SWAP-LIN,-1.1e-05,2025-04-20 04:00:27,2025-04-20 04:43:25
NIL-USD-SWAP-LIN,-7e-06,2025-04-20 05:00:24,2025-04-20 05:40:09
NIL-USD-SWAP-LIN,0.000322,2025-04-20 06:00:29,2025-04-20 06:48:15
NIL-USD-SWAP-LIN,-3e-05,2025-04-20 07:00:27,2025-04-20 07:38:56
NIL-USD-SWAP-LIN,-4.4e-05,2025-04-20 08:00:26,2025-04-20 08:43:38
NIL-USD-SWAP-LIN,-4.2e-05,2025-04-20 09:00:26,2025-04-20 09:39:06
NIL-USD-SWAP-LIN,-6e-05,2025-04-20 10:00:27,2025-04-20 10:41:05
NIL-USD-SWAP-LIN,-1.5e-05,2025-04-20 11:00:26,2025-04-20 11:35:52
NIL-USD-SWAP-LIN,-1.4e-05,2025-04-20 12:00:28,2025-04-20 12:57:39
NOT-USD-SWAP-LIN,-1.1e-05,2025-04-20 02:00:13,2025-04-20 02:00:22
NOT-USD-SWAP-LIN,-1.6e-05,2025-04-20 03:00:12,2025-04-20 03:17:07
NOT-USD-SWAP-LIN,-1e-05,2025-04-20 04:00:13,2025-04-20 04:31:46
NOT-USD-SWAP-LIN,-5e-06,2025-04-20 05:00:11,2025-04-20 05:28:26
NOT-USD-SWAP-LIN,-1e-05,2025-04-20 06:00:14,2025-04-20 06:36:31
NOT-USD-SWAP-LIN,-2e-05,2025-04-20 07:00:13,2025-04-20 07:27:09
NOT-USD-SWAP-LIN,-2.3e-05,2025-04-20 08:00:12,2025-04-20 08:31:53
NOT-USD-SWAP-LIN,-3.4e-05,2025-04-20 09:00:12,2025-04-20 09:27:25
NOT-USD-SWAP-LIN,-4.4e-05,2025-04-20 10:00:13,2025-04-20 10:29:23
NOT-USD-SWAP-LIN,-4.4e-05,2025-04-20 11:00:13,2025-04-20 11:24:07
NOT-USD-SWAP-LIN,-2.6e-05,2025-04-20 12:00:13,2025-04-20 12:46:00
NPC-USD-SWAP-LIN,-3e-06,2025-04-20 02:00:13,2025-04-20 02:00:32
NPC-USD-SWAP-LIN,1e-06,2025-04-20 03:00:12,2025-04-20 03:17:17
NPC-USD-SWAP-LIN,-1e-06,2025-04-20 04:00:13,2025-04-20 04:31:56
NPC-USD-SWAP-LIN,5e-06,2025-04-20 05:00:11,2025-04-20 05:28:36
NPC-USD-SWAP-LIN,-7e-05,2025-04-20 06:00:14,2025-04-20 06:36:42
NPC-USD-SWAP-LIN,1e-06,2025-04-20 07:00:13,2025-04-20 07:27:20
NPC-USD-SWAP-LIN,3e-06,2025-04-20 08:00:12,2025-04-20 08:32:04
NPC-USD-SWAP-LIN,7e-06,2025-04-20 09:00:13,2025-04-20 09:27:36
NPC-USD-SWAP-LIN,6e-06,2025-04-20 10:00:13,2025-04-20 10:29:34
NPC-USD-SWAP-LIN,-3e-06,2025-04-20 11:00:13,2025-04-20 11:24:18
NPC-USD-SWAP-LIN,0.0,2025-04-20 12:00:14,2025-04-20 12:46:11
OKB-USD-SWAP-LIN,-3e-06,2025-04-20 01:00:10,2025-04-20 01:58:02
OKB-USD-SWAP-LIN,-6e-06,2025-04-20 03:00:09,2025-04-20 03:14:45
OKB-USD-SWAP-LIN,5e-06,2025-04-20 04:00:10,2025-04-20 04:29:25
OKB-USD-SWAP-LIN,-2e-06,2025-04-20 05:00:08,2025-04-20 05:26:04
OKB-USD-SWAP-LIN,-3e-06,2025-04-20 06:00:11,2025-04-20 06:34:09
OKB-USD-SWAP-LIN,-5e-06,2025-04-20 07:00:10,2025-04-20 07:24:49
OKB-USD-SWAP-LIN,-6e-06,2025-04-20 08:00:09,2025-04-20 08:29:34
OKB-USD-SWAP-LIN,-1e-06,2025-04-20 09:00:09,2025-04-20 09:25:05
OKB-USD-SWAP-LIN,1e-06,2025-04-20 10:00:10,2025-04-20 10:27:01
OKB-USD-SWAP-LIN,2e-06,2025-04-20 11:00:10,2025-04-20 11:21:47
OKB-USD-SWAP-LIN,-1e-06,2025-04-20 12:00:11,2025-04-20 12:43:42
OM-USD-SWAP-LIN,-2e-05,2025-04-20 01:00:11,2025-04-20 01:58:46
OM-USD-SWAP-LIN,-8e-06,2025-04-20 03:00:10,2025-04-20 03:15:28
OM-USD-SWAP-LIN,-1.3e-05,2025-04-20 04:00:10,2025-04-20 04:30:07
OM-USD-SWAP-LIN,-2.2e-05,2025-04-20 05:00:09,2025-04-20 05:26:47
OM-USD-SWAP-LIN,-6.6e-05,2025-04-20 06:00:11,2025-04-20 06:34:53
OM-USD-SWAP-LIN,-1.9e-05,2025-04-20 07:00:10,2025-04-20 07:25:33
OM-USD-SWAP-LIN,-1.4e-05,2025-04-20 08:00:10,2025-04-20 08:30:17
OM-USD-SWAP-LIN,-1.6e-05,2025-04-20 09:00:10,2025-04-20 09:25:48
OM-USD-SWAP-LIN,-3.2e-05,2025-04-20 10:00:10,2025-04-20 10:27:46
OM-USD-SWAP-LIN,-1.4e-05,2025-04-20 11:00:10,2025-04-20 11:22:31
OM-USD-SWAP-LIN,-5e-06,2025-04-20 12:00:11,2025-04-20 12:44:25
ONDO-USD-SWAP-LIN,1e-06,2025-04-20 01:00:08,2025-04-20 01:56:58
ONDO-USD-SWAP-LIN,-2e-06,2025-04-20 03:00:08,2025-04-20 03:13:40
ONDO-USD-SWAP-LIN,0.0,2025-04-20 04:00:08,2025-04-20 04:28:21
ONDO-USD-SWAP-LIN,-1e-06,2025-04-20 05:00:06,2025-04-20 05:24:59
ONDO-USD-SWAP-LIN,-7e-06,2025-04-20 06:00:09,2025-04-20 06:33:04
ONDO-USD-SWAP-LIN,3.7e-05,2025-04-20 07:00:08,2025-04-20 07:23:45
ONDO-USD-SWAP-LIN,2e-06,2025-04-20 08:00:08,2025-04-20 08:28:29
ONDO-USD-SWAP-LIN,4e-06,2025-04-20 09:00:08,2025-04-20 09:24:01
ONDO-USD-SWAP-LIN,2e-06,2025-04-20 10:00:08,2025-04-20 10:25:56
ONDO-USD-SWAP-LIN,2e-06,2025-04-20 11:00:08,2025-04-20 11:20:43
ONDO-USD-SWAP-LIN,-1e-06,2025-04-20 12:00:09,2025-04-20 12:42:37
OP-USD-SWAP-LIN,-1e-05,2025-04-20 01:00:04,2025-04-20 01:53:52
OP-USD-SWAP-LIN,-1.4e-05,2025-04-20 03:00:04,2025-04-20 03:10:37
OP-USD-SWAP-LIN,-1.6e-05,2025-04-20 04:00:05,2025-04-20 04:25:17
OP-USD-SWAP-LIN,-1.2e-05,2025-04-20 05:00:03,2025-04-20 05:21:55
OP-USD-SWAP-LIN,-1.2e-05,2025-04-20 06:00:05,2025-04-20 06:30:00
OP-USD-SWAP-LIN,-1.4e-05,2025-04-20 07:00:04,2025-04-20 07:20:41
OP-USD-SWAP-LIN,-1.2e-05,2025-04-20 08:00:04,2025-04-20 08:25:26
OP-USD-SWAP-LIN,-6e-06,2025-04-20 09:00:04,2025-04-20 09:20:57
OP-USD-SWAP-LIN,-1e-05,2025-04-20 10:00:05,2025-04-20 10:22:52
OP-USD-SWAP-LIN,-8e-06,2025-04-20 11:00:04,2025-04-20 11:17:40
OP-USD-SWAP-LIN,2e-06,2025-04-20 12:00:05,2025-04-20 12:39:34
ORCA-USD-SWAP-LIN,-0.000157,2025-04-20 02:00:21,2025-04-20 02:07:57
ORCA-USD-SWAP-LIN,-8.7e-05,2025-04-20 03:00:20,2025-04-20 03:24:40
ORCA-USD-SWAP-LIN,-5.3e-05,2025-04-20 04:00:20,2025-04-20 04:39:16
ORCA-USD-SWAP-LIN,-8.1e-05,2025-04-20 05:00:19,2025-04-20 05:35:59
ORCA-USD-SWAP-LIN,1.2e-05,2025-04-20 06:00:22,2025-04-20 06:44:07
ORCA-USD-SWAP-LIN,-8.3e-05,2025-04-20 07:00:21,2025-04-20 07:34:46
ORCA-USD-SWAP-LIN,-7e-05,2025-04-20 08:00:20,2025-04-20 08:39:29
ORCA-USD-SWAP-LIN,-8.5e-05,2025-04-20 09:00:20,2025-04-20 09:34:58
ORCA-USD-SWAP-LIN,-0.000107,2025-04-20 10:00:21,2025-04-20 10:36:58
ORCA-USD-SWAP-LIN,-0.00012,2025-04-20 11:00:21,2025-04-20 11:31:44
ORCA-USD-SWAP-LIN,-0.000151,2025-04-20 12:00:21,2025-04-20 12:53:31
ORDER-USD-SWAP-LIN,-8e-06,2025-04-20 02:00:14,2025-04-20 02:02:03
ORDER-USD-SWAP-LIN,4e-06,2025-04-20 03:00:14,2025-04-20 03:18:47
ORDER-USD-SWAP-LIN,8e-06,2025-04-20 04:00:14,2025-04-20 04:33:25
ORDER-USD-SWAP-LIN,-1.3e-05,2025-04-20 05:00:12,2025-04-20 05:30:07
ORDER-USD-SWAP-LIN,1e-06,2025-04-20 06:00:15,2025-04-20 06:38:14
ORDER-USD-SWAP-LIN,-1.8e-05,2025-04-20 07:00:14,2025-04-20 07:28:52
ORDER-USD-SWAP-LIN,0.0,2025-04-20 08:00:14,2025-04-20 08:33:33
ORDER-USD-SWAP-LIN,8e-06,2025-04-20 09:00:14,2025-04-20 09:29:06
ORDER-USD-SWAP-LIN,4e-06,2025-04-20 10:00:14,2025-04-20 10:31:03
ORDER-USD-SWAP-LIN,2e-06,2025-04-20 11:00:14,2025-04-20 11:25:49
ORDER-USD-SWAP-LIN,-2e-06,2025-04-20 12:00:15,2025-04-20 12:47:41
ORDI-USD-SWAP-LIN,-1.2e-05,2025-04-20 01:00:05,2025-04-20 01:54:18
ORDI-USD-SWAP-LIN,-1.5e-05,2025-04-20 03:00:05,2025-04-20 03:11:02
ORDI-USD-SWAP-LIN,-1.7e-05,2025-04-20 04:00:05,2025-04-20 04:25:42
ORDI-USD-SWAP-LIN,-1.8e-05,2025-04-20 05:00:03,2025-04-20 05:22:20
ORDI-USD-SWAP-LIN,-1.8e-05,2025-04-20 06:00:05,2025-04-20 06:30:24
ORDI-USD-SWAP-LIN,-2e-05,2025-04-20 07:00:05,2025-04-20 07:21:05
ORDI-USD-SWAP-LIN,-2.2e-05,2025-04-20 08:00:05,2025-04-20 08:25:51
ORDI-USD-SWAP-LIN,-2.1e-05,2025-04-20 09:00:04,2025-04-20 09:21:22
ORDI-USD-SWAP-LIN,-1.4e-05,2025-04-20 10:00:05,2025-04-20 10:23:18
ORDI-USD-SWAP-LIN,-2.7e-05,2025-04-20 11:00:05,2025-04-20 11:18:04
ORDI-USD-SWAP-LIN,-2.3e-05,2025-04-20 12:00:05,2025-04-20 12:39:59
OX-USD-SWAP-LIN,0.001,2025-04-20 01:00:00,2025-04-20 01:53:20
OX-USD-SWAP-LIN,0.001,2025-04-20 03:00:00,2025-04-20 03:10:05
OX-USD-SWAP-LIN,-0.000814,2025-04-20 04:00:00,2025-04-20 04:24:45
OX-USD-SWAP-LIN,-0.000728,2025-04-20 05:00:00,2025-04-20 05:21:23
OX-USD-SWAP-LIN,-0.001,2025-04-20 06:00:00,2025-04-20 06:29:28
OX-USD-SWAP-LIN,-0.000428,2025-04-20 07:00:00,2025-04-20 07:20:09
OX-USD-SWAP-LIN,-0.000839,2025-04-20 08:00:00,2025-04-20 08:24:54
OX-USD-SWAP-LIN,-0.000405,2025-04-20 09:00:00,2025-04-20 09:20:24
OX-USD-SWAP-LIN,-0.001,2025-04-20 10:00:00,2025-04-20 10:22:20
OX-USD-SWAP-LIN,-0.001,2025-04-20 11:00:00,2025-04-20 11:17:07
OX-USD-SWAP-LIN,0.000196,2025-04-20 12:00:00,2025-04-20 12:39:02
PAAL-USD-SWAP-LIN,1.3e-05,2025-04-20 01:00:12,2025-04-20 01:59:20
PAAL-USD-SWAP-LIN,1.3e-05,2025-04-20 03:00:11,2025-04-20 03:16:05
PAAL-USD-SWAP-LIN,1.4e-05,2025-04-20 04:00:11,2025-04-20 04:30:44
PAAL-USD-SWAP-LIN,3e-06,2025-04-20 05:00:09,2025-04-20 05:27:23
PAAL-USD-SWAP-LIN,9e-06,2025-04-20 06:00:12,2025-04-20 06:35:30
PAAL-USD-SWAP-LIN,1e-05,2025-04-20 07:00:11,2025-04-20 07:26:09
PAAL-USD-SWAP-LIN,1.2e-05,2025-04-20 08:00:11,2025-04-20 08:30:52
PAAL-USD-SWAP-LIN,1.6e-05,2025-04-20 09:00:11,2025-04-20 09:26:24
